"","x"
"9474",0.401577919721603
"9475",0.313435614109039
"9476",0.000665866944473237
"9477",0.721453964710236
"9478",0.0194837972521782
"9479",0.345035284757614
"9480",0.243763327598572
"9481",0.0315198339521885
"9482",0.462114125490189
"9483",0.377306550741196
"9484",0.154379546642303
"9485",0.586184680461884
"9486",0.172977432608604
"9487",0.408396184444427
"9488",0.307325124740601
"9489",0.543758273124695
"9490",0.56231290102005
"9491",0.593075275421143
"9492",0.344699531793594
"9493",0.55817723274231
"9494",0.737962186336517
"9495",0.722598075866699
"9496",0.665988802909851
"9497",0.848963797092438
"9498",0.000757294008508325
"9499",0.411674857139587
"9500",0.337714105844498
"9501",0.932075500488281
"9502",0.813984274864197
"9503",0.680081248283386
"9504",0.749600470066071
"9505",0.679697215557098
"9506",0.473763585090637
"9507",0.478742271661758
"9508",0.398478478193283
"9509",0.735626041889191
"9510",0.541657328605652
"9511",0.556269526481628
"9512",0.493705421686172
"9513",0.383427977561951
"9514",0.713620364665985
"9515",0.143626362085342
"9516",0.00328867672942579
"9517",0.252853602170944
"9518",0.196311101317406
"9519",0.518521547317505
"9520",0.0654886141419411
"9521",0.583313524723053
"9522",0.971467018127441
"9523",0.626877188682556
"9524",0.784577071666718
"9525",0.652445614337921
"9526",0.770471274852753
"9527",0.110866546630859
"9528",0.685384273529053
"9529",0.521365642547607
"9530",0.000392090383684263
"9531",0.760219871997833
"9532",0.92592990398407
"9533",0.381364792585373
"9534",0.29281622171402
"9535",0.509790539741516
"9536",0.526970505714417
"9537",0.238503560423851
"9538",0.449402719736099
"9539",0.356216073036194
"9540",0.613919377326965
"9541",0.45365571975708
"9542",0.67240571975708
"9543",0.681757986545563
"9544",0.486076712608337
"9545",0.303587585687637
"9546",0.0434131808578968
"9547",0.358793467283249
"9548",0.593500137329102
"9549",0.376674383878708
"9550",0.414181649684906
"9551",0.498349815607071
"9552",0.454691797494888
"9553",0.392921358346939
"9554",0.563150465488434
"9555",0.576739013195038
"9556",0.510348260402679
"9557",0.348335772752762
"9558",0.566520750522614
"9559",0.537701368331909
"9560",0.933120012283325
"9561",0.811801433563232
"9562",0.384204745292664
"9563",0.593542993068695
"9564",0.46354004740715
"9565",0.486383974552155
"9566",0.326715648174286
"9567",0.877418041229248
"9568",0.0240548960864544
"9569",0.525734663009644
"9570",0.293272405862808
"9571",0.476845562458038
"9572",0.395832389593124
"9573",0.305070817470551
"9574",0.506462633609772
"9575",0.894037842750549
"9576",0.738874971866608
"9577",0.923026084899902
"9578",0.000275395665084943
"9579",0.000259632855886593
"9580",0.855759680271149
"9581",0.559570133686066
"9582",0.453896373510361
"9583",0.32070392370224
"9584",0.203248918056488
"9585",0.400773793458939
"9586",0.889782965183258
"9587",0.187349215149879
"9588",0.00490270182490349
"9589",0.00481863273307681
"9590",0.492064476013184
"9591",0.391598045825958
"9592",0.433133274316788
"9593",0.996855735778809
"9594",0.960673391819
"9595",0.915169835090637
"9596",0.942368507385254
"9597",0.801221966743469
"9598",0.265894889831543
"9599",0.819476068019867
"9600",0.577647745609283
"9601",0.673006296157837
"9602",0.350547581911087
"9603",0.773796200752258
"9604",0.485750675201416
"9605",0.529939591884613
"9606",0.182085439562798
"9607",0.00320969731546938
"9608",0.681339502334595
"9609",0.737048506736755
"9610",0.398638367652893
"9611",0.000202765091671608
"9612",0.00616593472659588
"9613",0.833542048931122
"9614",0.737729728221893
"9615",0.967291474342346
"9616",0.456646591424942
"9617",0.500551402568817
"9618",0.321686208248138
"9619",0.633396208286285
"9620",0.493624895811081
"9621",0.999624609947205
"9622",0.40905299782753
"9623",0.742317318916321
"9624",0.424702912569046
"9625",0.349710643291473
"9626",0.743203043937683
"9627",0.736229419708252
"9628",0.653131783008575
"9629",0.451473355293274
"9630",0.223462089896202
"9631",0.468070149421692
"9632",0.48772519826889
"9633",0.42157170176506
"9634",0.571123480796814
"9635",0.616606593132019
"9636",0.571123480796814
"9637",0.490092307329178
"9638",0.688277304172516
"9639",0.305804401636124
"9640",0.48552131652832
"9641",0.0773023590445518
"9642",0.102016478776932
"9643",0.583738207817078
"9644",0.858632266521454
"9645",0.999859809875488
"9646",0.00712283467873931
"9647",0.0903950855135918
"9648",0.715136170387268
"9649",0.432850688695908
"9650",0.513674378395081
"9651",0.278469234704971
"9652",0.489942073822021
"9653",0.449891567230225
"9654",0.68188488483429
"9655",0.490158051252365
"9656",0.504577338695526
"9657",0.649659037590027
"9658",0.868061184883118
"9659",0.84934663772583
"9660",0.431881278753281
"9661",0.49230769276619
"9662",0.543938994407654
"9663",0.537184596061707
"9664",0.280916273593903
"9665",0.445928066968918
"9666",0.685165822505951
"9667",0.526941359043121
"9668",0.772723495960236
"9669",0.815919458866119
"9670",0.589086174964905
"9671",0.419039189815521
"9672",0.371356457471848
"9673",0.558455109596252
"9674",0.775867283344269
"9675",0.338765621185303
"9676",0.172064945101738
"9677",0.815415024757385
"9678",0.969582855701447
"9679",0.454841554164886
"9680",0.998358428478241
"9681",0.512136340141296
"9682",0.396862953901291
"9683",0.477335393428802
"9684",0.497437804937363
"9685",0.731981694698334
"9686",0.733671545982361
"9687",0.422472834587097
"9688",0.606958746910095
"9689",0.792947471141815
"9690",0.204455941915512
"9691",0.833776414394379
"9692",0.820925951004028
"9693",0.615483582019806
"9694",0.988464295864105
"9695",0.439409852027893
"9696",0.521429002285004
"9697",0.552062809467316
"9698",0.198719054460526
"9699",0.499516844749451
"9700",0.000933445815462619
"9701",0.0609414577484131
"9702",0.000269086332991719
"9703",0.51544177532196
"9704",0.370287090539932
"9705",0.824165463447571
"9706",0.898460447788239
"9707",0.977730274200439
"9708",0.980408072471619
"9709",0.00818203389644623
"9710",0.443158984184265
"9711",0.352394223213196
"9712",0.531917870044708
"9713",0.43865379691124
"9714",0.046070970594883
"9715",0.322629988193512
"9716",0.178925260901451
"9717",0.656711101531982
"9718",0.598710656166077
"9719",0.667743444442749
"9720",0.749560296535492
"9721",0.312085121870041
"9722",0.280688375234604
"9723",0.297291278839111
"9724",0.248069122433662
"9725",0.555968761444092
"9726",0.435956567525864
"9727",0.349227547645569
"9728",0.340235322713852
"9729",0.432112276554108
"9730",0.999424576759338
"9731",0.643594563007355
"9732",0.997979342937469
"9733",0.000970228342339396
"9734",0.305177986621857
"9735",0.374160766601562
"9736",0.527402877807617
"9737",0.592945694923401
"9738",0.578207969665527
"9739",0.533857583999634
"9740",0.855831623077393
"9741",0.682470262050629
"9742",0.525734663009644
"9743",0.328456461429596
"9744",0.0000387005748052616
"9745",0.0000844570604385808
"9746",0.000179542868863791
"9747",0.641411423683167
"9748",0.520682394504547
"9749",0.508363664150238
"9750",0.360964596271515
"9751",0.396645784378052
"9752",0.687749743461609
"9753",0.496020287275314
"9754",0.466450989246368
"9755",0.648742318153381
"9756",0.575174629688263
"9757",0.519856214523315
"9758",0.534830152988434
"9759",0.128403142094612
"9760",0.406784683465958
"9761",0.349912017583847
"9762",0.257867485284805
"9763",0.210118561983109
"9764",0.157706499099731
"9765",0.661999583244324
"9766",0.803055584430695
"9767",0.564894199371338
"9768",0.536547362804413
"9769",0.40183499455452
"9770",0.503732264041901
"9771",0.686842799186707
"9772",0.386086881160736
"9773",0.471362382173538
"9774",0.22537936270237
"9775",0.544501304626465
"9776",0.483057707548141
"9777",0.515277624130249
"9778",0.289905548095703
"9779",0.509111702442169
"9780",0.0940122082829475
"9781",0.537643790245056
"9782",0.538569152355194
"9783",0.408696085214615
"9784",0.595178365707397
"9785",0.578060269355774
"9786",0.701776206493378
"9787",0.407311111688614
"9788",0.00260283867828548
"9789",0.00333059183321893
"9790",0.611924648284912
"9791",0.487052083015442
"9792",0.0478209108114243
"9793",0.499209105968475
"9794",0.491431146860123
"9795",0.528078138828278
"9796",0.429661512374878
"9797",0.449266850948334
"9798",0.380283862352371
"9799",0.536151945590973
"9800",0.652210116386414
"9801",0.484009444713593
"9802",0.914598107337952
"9803",0.00639402261003852
"9804",0.49884432554245
"9805",0.635121166706085
"9806",0.83112370967865
"9807",0.426694959402084
"9808",0.226812869310379
"9809",0.297524809837341
"9810",0.27157136797905
"9811",0.195801347494125
"9812",0.391714781522751
"9813",0.227169156074524
"9814",0.789765000343323
"9815",0.887141823768616
"9816",0.438297837972641
"9817",0.620793461799622
"9818",0.702621340751648
"9819",0.499784737825394
"9820",0.583144843578339
"9821",0.627057492733002
"9822",0.920259296894073
"9823",0.829706132411957
"9824",0.482275545597076
"9825",0.648913562297821
"9826",0.640783667564392
"9827",0.685917377471924
"9828",0.737186968326569
"9829",0.00120638113003224
"9830",0.565012454986572
"9831",0.578342437744141
"9832",0.265087127685547
"9833",0.537932276725769
"9834",0.0987279862165451
"9835",0.710932075977325
"9836",0.377478927373886
"9837",0.629484355449677
"9838",0.45324781537056
"9839",0.648546636104584
"9840",0.797426521778107
"9841",0.640724182128906
"9842",0.754733979701996
"9843",0.582086443901062
"9844",0.455484539270401
"9845",0.99860018491745
"9846",0.753537952899933
"9847",0.763170540332794
"9848",0.848342537879944
"9849",0.846263289451599
"9850",0.86642599105835
"9851",0.370215237140656
"9852",0.698289811611176
"9853",0.591911613941193
"9854",0.544718265533447
"9855",0.498125940561295
"9856",0.934548258781433
"9857",0.00239700661040843
"9858",0.00195140147116035
"9859",0.652117133140564
"9860",0.631567060947418
"9861",0.229012072086334
"9862",0.221636548638344
"9863",0.195127233862877
"9864",0.517394721508026
"9865",0.509587168693542
"9866",0.488230258226395
"9867",0.605001628398895
"9868",0.458915740251541
"9869",0.338531851768494
"9870",0.871339023113251
"9871",0.999789655208588
"9872",0.469357132911682
"9873",0.49193087220192
"9874",0.509752810001373
"9875",0.806039810180664
"9876",0.896563708782196
"9877",0.074748307466507
"9878",0.0383820198476315
"9879",0.757426381111145
"9880",0.75974029302597
"9881",0.524951219558716
"9882",0.862756490707397
"9883",0.800149261951447
"9884",0.800266742706299
"9885",0.384464651346207
"9886",0.644889771938324
"9887",0.54001647233963
"9888",0.490863502025604
"9889",0.44141349196434
"9890",0.471823692321777
"9891",0.466658174991608
"9892",0.1075184866786
"9893",0.538083434104919
"9894",0.663408219814301
"9895",0.593603849411011
"9896",0.527324080467224
"9897",0.45008572936058
"9898",0.527201175689697
"9899",0.543760478496552
"9900",0.512847065925598
"9901",0.550617933273315
"9902",0.986076354980469
"9903",0.376548260450363
"9904",0.631141424179077
"9905",0.443046003580093
"9906",0.476809471845627
"9907",0.536151945590973
"9908",0.73834091424942
"9909",0.134166404604912
"9910",0.536547362804413
"9911",0.488388389348984
"9912",0.85268622636795
"9913",0.84848827123642
"9914",0.917270839214325
"9915",0.0699565336108208
"9916",0.803273558616638
"9917",0.456484735012054
"9918",0.249306052923203
"9919",0.566953599452972
"9920",0.473009288311005
"9921",0.00334756658412516
"9922",0.00766660738736391
"9923",0.804276645183563
"9924",0.744941592216492
"9925",0.468983680009842
"9926",0.48772519826889
"9927",0.347784280776978
"9928",0.401782810688019
"9929",0.010056383907795
"9930",0.619451284408569
"9931",0.501600682735443
"9932",0.939481973648071
"9933",0.681688487529755
"9934",0.692817866802216
"9935",0.0488316901028156
"9936",0.00312962010502815
"9937",0.00312962010502815
"9938",0.91313898563385
"9939",0.915671825408936
"9940",0.123986043035984
"9941",0.423179417848587
"9942",0.666962206363678
"9943",0.475104570388794
"9944",0.888588905334473
"9945",0.665292680263519
"9946",0.485976457595825
"9947",0.74411803483963
"9948",0.143900752067566
"9949",0.422020494937897
"9950",0.540194690227509
"9951",0.211139529943466
"9952",0.00041631466592662
"9953",0.0173830594867468
"9954",0.588483273983002
"9955",0.593791365623474
"9956",0.374135255813599
"9957",0.635652601718903
"9958",0.81795871257782
"9959",0.710185825824738
"9960",0.378388285636902
"9961",0.760544657707214
"9962",0.280696213245392
"9963",0.403722375631332
"9964",0.471935212612152
"9965",0.47810485959053
"9966",0.688348472118378
"9967",0.442771464586258
"9968",0.873201072216034
"9969",0.449402719736099
"9970",0.47846320271492
"9971",0.524237036705017
"9972",0.527026951313019
"9973",0.674009501934052
"9974",0.365507572889328
"9975",0.356654018163681
"9976",0.430306494235992
"9977",0.63350772857666
"9978",0.690745174884796
"9979",0.62462306022644
"9980",0.673320889472961
"9981",0.696561396121979
"9982",0.781536042690277
"9983",0.8326495885849
"9984",0.635155022144318
"9985",0.348072528839111
"9986",0.384022742509842
"9987",0.0618676133453846
"9988",0.750238060951233
"9989",0.609953641891479
"9990",0.682393133640289
"9991",0.48461589217186
"9992",0.584882616996765
"9993",0.461644262075424
"9994",0.161797091364861
"9995",0.0275634005665779
"9996",0.186452493071556
"9997",0.00315119349397719
"9998",0.361879110336304
"9999",0.457366585731506
"10000",0.278357714414597
"10001",0.472538203001022
"10002",0.998814702033997
"10003",0.00125458370894194
"10004",0.0194055661559105
"10005",0.000149089464684948
"10006",0.000172316038515419
"10007",0.450071930885315
"10008",0.52559107542038
"10009",0.0566170997917652
"10010",0.604471027851105
"10011",0.595858335494995
"10012",0.581809759140015
"10013",0.599947214126587
"10014",0.584042727947235
"10015",0.556814968585968
"10016",0.447361499071121
"10017",0.756538271903992
"10018",0.465769022703171
"10019",0.230603501200676
"10020",0.587442517280579
"10021",0.661945283412933
"10022",0.671337962150574
"10023",0.594938576221466
"10024",0.744342625141144
"10025",0.74446177482605
"10026",0.999686241149902
"10027",0.744644343852997
"10028",0.742476940155029
"10029",0.665480375289917
"10030",0.641292631626129
"10031",0.479140609502792
"10032",0.00197262107394636
"10033",0.000268611882347614
"10034",0.480253159999847
"10035",0.533007144927979
"10036",0.490092307329178
"10037",0.350509792566299
"10038",0.307405680418015
"10039",0.421808212995529
"10040",0.308025121688843
"10041",0.419869989156723
"10042",0.535286605358124
"10043",0.378130733966827
"10044",0.478486865758896
"10045",0.516419410705566
"10046",0.948539018630981
"10047",0.613398313522339
"10048",0.113790027797222
"10049",0.604034066200256
"10050",0.506139874458313
"10051",0.493992656469345
"10052",0.545477151870728
"10053",0.518911719322205
"10054",0.130783408880234
"10055",0.449942529201508
"10056",0.0109296245500445
"10057",0.00941001996397972
"10058",0.832964181900024
"10059",0.656210660934448
"10060",0.730624198913574
"10061",0.502416431903839
"10062",0.555176556110382
"10063",0.354036509990692
"10064",0.445714294910431
"10065",0.665628790855408
"10066",0.576492071151733
"10067",0.574618816375732
"10068",0.306345075368881
"10069",0.669866323471069
"10070",0.637505352497101
"10071",0.711850225925446
"10072",0.717077255249023
"10073",0.57323682308197
"10074",0.604786813259125
"10075",0.684550642967224
"10076",0.481920719146729
"10077",0.803263545036316
"10078",0.798372447490692
"10079",0.809078931808472
"10080",0.790238559246063
"10081",0.0761871859431267
"10082",0.626495003700256
"10083",0.444862514734268
"10084",0.456484735012054
"10085",0.359586834907532
"10086",0.336319953203201
"10087",0.203360825777054
"10088",0.253381580114365
"10089",0.563184797763824
"10090",0.465029716491699
"10091",0.48867592215538
"10092",0.774676382541656
"10093",0.790725708007812
"10094",0.48772519826889
"10095",0.000413229805417359
"10096",0.000668970053084195
"10097",0.67087721824646
"10098",0.560974776744843
"10099",0.712977111339569
"10100",0.999934911727905
"10101",0.493624895811081
"10102",0.605631589889526
"10103",0.522416710853577
"10104",0.49394217133522
"10105",0.337759703397751
"10106",0.250771075487137
"10107",0.487926959991455
"10108",0.666516482830048
"10109",0.521429002285004
"10110",0.437142550945282
"10111",0.407561331987381
"10112",0.440156400203705
"10113",0.468070149421692
"10114",0.344622105360031
"10115",0.215107187628746
"10116",0.993358314037323
"10117",0.995015323162079
"10118",0.0529120527207851
"10119",0.454353272914886
"10120",0.729382336139679
"10121",0.524954378604889
"10122",0.405222654342651
"10123",0.0459675975143909
"10124",0.587238252162933
"10125",0.0640776008367538
"10126",0.643378019332886
"10127",0.565898597240448
"10128",0.147270813584328
"10129",0.254980981349945
"10130",0.0568380653858185
"10131",0.870932102203369
"10132",0.450565814971924
"10133",0.649023711681366
"10134",0.028926495462656
"10135",0.812874734401703
"10136",0.626211524009705
"10137",0.680339455604553
"10138",0.608855545520782
"10139",0.855401456356049
"10140",0.084912084043026
"10141",0.0913587063550949
"10142",0.688373148441315
"10143",0.739258527755737
"10144",0.669807195663452
"10145",0.44922536611557
"10146",0.747245788574219
"10147",0.535816967487335
"10148",0.000250206328928471
"10149",0.419354468584061
"10150",0.519717276096344
"10151",0.534674942493439
"10152",0.729548156261444
"10153",0.598225712776184
"10154",0.00702275382354856
"10155",0.545536279678345
"10156",0.770047843456268
"10157",0.618168652057648
"10158",0.218889579176903
"10159",0.542855441570282
"10160",0.534883677959442
"10161",0.186623513698578
"10162",0.329374104738235
"10163",0.114683739840984
"10164",0.334322571754456
"10165",0.585960924625397
"10166",0.493835628032684
"10167",0.899303019046783
"10168",0.882427275180817
"10169",0.487342447042465
"10170",0.384204745292664
"10171",0.102070480585098
"10172",0.240526884794235
"10173",0.411111950874329
"10174",0.768082678318024
"10175",0.0849423930048943
"10176",0.461380511522293
"10177",0.543680846691132
"10178",0.403003185987473
"10179",0.407587170600891
"10180",0.242602288722992
"10181",0.232159242033958
"10182",0.490158051252365
"10183",0.514619708061218
"10184",0.776909112930298
"10185",0.943334937095642
"10186",0.674485802650452
"10187",0.648913562297821
"10188",0.944494664669037
"10189",0.586586475372314
"10190",0.604709327220917
"10191",0.256114333868027
"10192",0.292528063058853
"10193",0.193912371993065
"10194",0.157736569643021
"10195",0.0470927655696869
"10196",0.998343467712402
"10197",0.999784290790558
"10198",0.99987518787384
"10199",0.659328699111938
"10200",0.653735518455505
"10201",0.354760557413101
"10202",0.649486005306244
"10203",0.654989123344421
"10204",0.578017175197601
"10205",0.384454309940338
"10206",0.456484735012054
"10207",0.451743632555008
"10208",0.297238111495972
"10209",0.0166623294353485
"10210",0.695161581039429
"10211",0.0214117337018251
"10212",0.58521169424057
"10213",0.552558243274689
"10214",0.337044835090637
"10215",0.277692168951035
"10216",0.843495190143585
"10217",0.845298588275909
"10218",0.468070149421692
"10219",0.161759003996849
"10220",0.183924704790115
"10221",0.375033885240555
"10222",0.654234528541565
"10223",0.218446433544159
"10224",0.88598370552063
"10225",0.88598370552063
"10226",0.767665088176727
"10227",0.697367131710052
"10228",0.548709392547607
"10229",0.270302772521973
"10230",0.00136904511600733
"10231",0.827120423316956
"10232",0.770579040050507
"10233",0.246603190898895
"10234",0.468720376491547
"10235",0.246933683753014
"10236",0.286616206169128
"10237",0.172882005572319
"10238",0.543359339237213
"10239",0.466969013214111
"10240",0.325648099184036
"10241",0.574139535427094
"10242",0.00188896327745169
"10243",0.490913718938828
"10244",0.845666706562042
"10245",0.75742119550705
"10246",0.869257628917694
"10247",0.00225853710435331
"10248",0.00219415035098791
"10249",0.659962832927704
"10250",0.652401804924011
"10251",0.587878704071045
"10252",0.568093955516815
"10253",0.664489567279816
"10254",0.50326406955719
"10255",0.396218746900558
"10256",0.252572387456894
"10257",0.128891468048096
"10258",0.835264921188354
"10259",0.645263910293579
"10260",0.193499192595482
"10261",0.445545315742493
"10262",0.52578192949295
"10263",0.468070149421692
"10264",0.316715687513351
"10265",0.236300781369209
"10266",0.207919105887413
"10267",0.180532574653625
"10268",0.362483292818069
"10269",0.572595298290253
"10270",0.194833844900131
"10271",0.000658865028526634
"10272",0.917575061321259
"10273",0.738302707672119
"10274",0.917307555675507
"10275",0.954044580459595
"10276",0.620487332344055
"10277",0.607589483261108
"10278",0.56742936372757
"10279",0.524702608585358
"10280",0.74778014421463
"10281",0.662276983261108
"10282",0.42199319601059
"10283",0.365001976490021
"10284",0.603188335895538
"10285",0.634965777397156
"10286",0.678565859794617
"10287",0.654127478599548
"10288",0.822518050670624
"10289",0.219876810908318
"10290",0.249020144343376
"10291",0.490092307329178
"10292",0.688456833362579
"10293",0.173378229141235
"10294",0.0972233265638351
"10295",0.34685006737709
"10296",0.649094223976135
"10297",0.999810039997101
"10298",0.999798953533173
"10299",0.999769389629364
"10300",0.507491409778595
"10301",0.48772519826889
"10302",0.376850247383118
"10303",0.503994405269623
"10304",0.553749740123749
"10305",0.365001976490021
"10306",0.988255858421326
"10307",0.992192327976227
"10308",0.986510574817657
"10309",0.879380822181702
"10310",0.579086422920227
"10311",0.900231182575226
"10312",0.823125898838043
"10313",0.899661839008331
"10314",0.452479511499405
"10315",0.419145584106445
"10316",0.507026612758636
"10317",0.557363569736481
"10318",0.547357976436615
"10319",0.0998207330703735
"10320",0.301930129528046
"10321",0.0428995192050934
"10322",0.436491817235947
"10323",0.459672510623932
"10324",0.125076189637184
"10325",0.447836309671402
"10326",0.464984059333801
"10327",0.537701368331909
"10328",0.67010623216629
"10329",0.573163330554962
"10330",0.000198976616957225
"10331",0.000198976616957225
"10332",0.468070149421692
"10333",0.00164330773986876
"10334",0.00166461523622274
"10335",0.442476332187653
"10336",0.687174260616302
"10337",0.493188619613647
"10338",0.486599296331406
"10339",0.47234046459198
"10340",0.362205743789673
"10341",0.00418155500665307
"10342",0.123504243791103
"10343",0.955818712711334
"10344",0.941543579101562
"10345",0.942534744739532
"10346",0.550186932086945
"10347",0.594591915607452
"10348",0.15840058028698
"10349",0.460861474275589
"10350",0.151234477758408
"10351",0.458956271409988
"10352",0.999099850654602
"10353",0.577464163303375
"10354",0.377306550741196
"10355",0.645469307899475
"10356",0.18702806532383
"10357",0.501127362251282
"10358",0.512857735157013
"10359",0.398231565952301
"10360",0.118237659335136
"10361",0.474662721157074
"10362",0.393502533435822
"10363",0.305190622806549
"10364",0.268918722867966
"10365",0.0685590803623199
"10366",0.614394187927246
"10367",0.66457587480545
"10368",0.592345118522644
"10369",0.456484735012054
"10370",0.21327506005764
"10371",0.24310003221035
"10372",0.295611172914505
"10373",0.512833118438721
"10374",0.512833118438721
"10375",0.657938182353973
"10376",0.0598564445972443
"10377",0.760654926300049
"10378",0.741218328475952
"10379",0.730526745319366
"10380",0.518772184848785
"10381",0.455484539270401
"10382",0.434001207351685
"10383",0.471019893884659
"10384",0.659441709518433
"10385",0.842076778411865
"10386",0.508388876914978
"10387",0.191602066159248
"10388",0.207466244697571
"10389",0.241497337818146
"10390",0.805342733860016
"10391",0.865660011768341
"10392",0.673506438732147
"10393",0.492678016424179
"10394",0.736096143722534
"10395",0.99278062582016
"10396",0.924229085445404
"10397",0.159601673483849
"10398",0.454303652048111
"10399",0.633253514766693
"10400",0.631037056446075
"10401",0.374178647994995
"10402",0.716187298297882
"10403",0.612307250499725
"10404",0.477508574724197
"10405",0.000975554459728301
"10406",0.803654134273529
"10407",0.521246314048767
"10408",0.461513310670853
"10409",0.336178332567215
"10410",0.487632781267166
"10411",0.457240343093872
"10412",0.508388876914978
"10413",0.384486854076385
"10414",0.863673031330109
"10415",0.223888531327248
"10416",0.592363834381104
"10417",0.534890472888947
"10418",0.748223960399628
"10419",0.0537217520177364
"10420",0.0789589956402779
"10421",0.0172863602638245
"10422",0.339439004659653
"10423",0.23326501250267
"10424",0.304889529943466
"10425",0.546097934246063
"10426",0.144519060850143
"10427",0.439294129610062
"10428",0.298393845558167
"10429",0.403332114219666
"10430",0.523985147476196
"10431",0.177421674132347
"10432",0.44799616932869
"10433",0.62077009677887
"10434",0.871921062469482
"10435",0.785848319530487
"10436",0.820153832435608
"10437",0.406438916921616
"10438",0.426329523324966
"10439",0.535592555999756
"10440",0.469293802976608
"10441",0.817230641841888
"10442",0.803503513336182
"10443",0.818134367465973
"10444",0.473662912845612
"10445",0.782700777053833
"10446",0.621876418590546
"10447",0.561098277568817
"10448",0.80334460735321
"10449",0.619438767433167
"10450",0.590975105762482
"10451",0.467052847146988
"10452",0.582578480243683
"10453",0.721995651721954
"10454",0.423358917236328
"10455",0.428915351629257
"10456",0.589202404022217
"10457",0.736170589923859
"10458",0.601790606975555
"10459",0.547548055648804
"10460",0.667005658149719
"10461",0.41124239563942
"10462",0.12063842266798
"10463",0.324792206287384
"10464",0.669167101383209
"10465",0.604958295822144
"10466",0.676342785358429
"10467",0.494284331798553
"10468",0.173906236886978
"10469",0.704050421714783
"10470",0.548945128917694
"10471",0.578179597854614
"10472",0.545260369777679
"10473",0.644572794437408
"10474",0.668749630451202
"10475",0.27083483338356
"10476",0.58722585439682
"10477",0.0173188708722591
"10478",0.490251898765564
"10479",0.246743559837341
"10480",0.544185698032379
"10481",0.24261686205864
"10482",0.712980568408966
"10483",0.175726592540741
"10484",0.366004556417465
"10485",0.453470170497894
"10486",0.379490107297897
"10487",0.365341931581497
"10488",0.0377748608589172
"10489",0.0853357762098312
"10490",0.0450573451817036
"10491",0.514619708061218
"10492",0.49193087220192
"10493",0.543472290039062
"10494",0.365001976490021
"10495",0.0791280567646027
"10496",0.154651969671249
"10497",0.206453710794449
"10498",0.287659555673599
"10499",0.341416507959366
"10500",0.911105275154114
"10501",0.628486394882202
"10502",0.778181552886963
"10503",0.425880700349808
"10504",0.2196024954319
"10505",0.774024486541748
"10506",0.376850247383118
"10507",0.000307900685584173
"10508",0.00029861624352634
"10509",0.000395450013456866
"10510",0.456773966550827
"10511",0.464923739433289
"10512",0.686842799186707
"10513",0.529939591884613
"10514",0.514836013317108
"10515",0.544615983963013
"10516",0.439935117959976
"10517",0.00609590671956539
"10518",0.994158744812012
"10519",0.53975784778595
"10520",0.450372725725174
"10521",0.80053037405014
"10522",0.0436074323952198
"10523",0.221407830715179
"10524",0.149734154343605
"10525",0.556624352931976
"10526",0.519601225852966
"10527",0.2492406219244
"10528",0.754754245281219
"10529",0.392038434743881
"10530",0.579578101634979
"10531",0.728359758853912
"10532",0.00179349316749722
"10533",0.487616777420044
"10534",0.339741945266724
"10535",0.209811195731163
"10536",0.45452755689621
"10537",0.40635883808136
"10538",0.500640869140625
"10539",0.469919174909592
"10540",0.565227270126343
"10541",0.925466179847717
"10542",0.978180944919586
"10543",0.223268210887909
"10544",0.519144058227539
"10545",0.524176478385925
"10546",0.519144058227539
"10547",0.00161773397121578
"10548",0.574349701404572
"10549",0.790584087371826
"10550",0.698942422866821
"10551",0.690548956394196
"10552",0.79257071018219
"10553",0.375316917896271
"10554",0.30276283621788
"10555",0.726121306419373
"10556",0.376850247383118
"10557",0.475275993347168
"10558",0.162313535809517
"10559",0.565551042556763
"10560",0.22173535823822
"10561",0.000865155423525721
"10562",0.522765159606934
"10563",0.519717276096344
"10564",0.0421371534466743
"10565",0.444905698299408
"10566",0.468685299158096
"10567",0.479409575462341
"10568",0.572871148586273
"10569",0.567071318626404
"10570",0.837624132633209
"10571",0.543359339237213
"10572",0.324447274208069
"10573",0.457899242639542
"10574",0.446667671203613
"10575",0.370054662227631
"10576",0.465015083551407
"10577",0.546863853931427
"10578",0.0625295639038086
"10579",0.384454309940338
"10580",0.557738065719604
"10581",0.646540105342865
"10582",0.431353449821472
"10583",0.99735826253891
"10584",0.747472107410431
"10585",0.783089101314545
"10586",0.244941174983978
"10587",0.259122759103775
"10588",0.288542985916138
"10589",0.380735337734222
"10590",0.890527069568634
"10591",0.605184853076935
"10592",0.558648705482483
"10593",0.198541298508644
"10594",0.891491889953613
"10595",0.709406077861786
"10596",0.353691458702087
"10597",0.550100386142731
"10598",0.613556921482086
"10599",0.394549131393433
"10600",0.534560441970825
"10601",0.99612158536911
"10602",0.84581458568573
"10603",0.993764638900757
"10604",0.522491633892059
"10605",0.866068363189697
"10606",0.900815010070801
"10607",0.348637402057648
"10608",0.27689915895462
"10609",0.536914765834808
"10610",0.585094273090363
"10611",0.793973207473755
"10612",0.481920719146729
"10613",0.480846583843231
"10614",0.490092307329178
"10615",0.475275993347168
"10616",0.500132083892822
"10617",0.556115984916687
"10618",0.512589156627655
"10619",0.442819237709045
"10620",0.559531688690186
"10621",0.729609191417694
"10622",0.756500124931335
"10623",0.802734315395355
"10624",0.585507035255432
"10625",0.54040539264679
"10626",0.662343084812164
"10627",0.475782662630081
"10628",0.34997022151947
"10629",0.679722666740417
"10630",0.701660394668579
