"","x"
"8488",0.0412770546972752
"8489",0.0164455845952034
"8490",0.796616613864899
"8491",0.54111921787262
"8492",0.787887871265411
"8493",0.742662787437439
"8494",0.904740989208221
"8495",0.00035010083229281
"8496",0.728880703449249
"8497",0.572436332702637
"8498",0.0769980698823929
"8499",0.196273416280746
"8500",0.166612595319748
"8501",0.286737382411957
"8502",0.000294923665933311
"8503",0.000872668460942805
"8504",0.000259641994489357
"8505",0.709888339042664
"8506",0.388411700725555
"8507",0.472803264856339
"8508",0.999783456325531
"8509",0.999748289585114
"8510",0.00670341262593865
"8511",0.00127484032418579
"8512",0.116290487349033
"8513",0.395422548055649
"8514",0.719101071357727
"8515",0.244532346725464
"8516",0.595816969871521
"8517",0.209166556596756
"8518",0.263163834810257
"8519",0.0481213256716728
"8520",0.108582340180874
"8521",0.821146130561829
"8522",0.811508655548096
"8523",0.768363296985626
"8524",0.980189740657806
"8525",0.728217124938965
"8526",0.782470405101776
"8527",0.100992992520332
"8528",0.293142557144165
"8529",0.718661546707153
"8530",0.00716697098687291
"8531",0.0366151630878448
"8532",0.99750828742981
"8533",0.999833822250366
"8534",0.999846458435059
"8535",0.176573514938354
"8536",0.518866837024689
"8537",0.135352581739426
"8538",0.816716134548187
"8539",0.895109474658966
"8540",0.760489583015442
"8541",0.432552874088287
"8542",0.40045428276062
"8543",0.315034180879593
"8544",0.335732012987137
"8545",0.990065693855286
"8546",0.94297868013382
"8547",0.763084828853607
"8548",0.495140910148621
"8549",0.998877823352814
"8550",0.999429404735565
"8551",0.0192621685564518
"8552",0.175785318017006
"8553",0.115567453205585
"8554",0.201066955924034
"8555",0.077946700155735
"8556",0.904065310955048
"8557",0.920966625213623
"8558",0.948764860630035
"8559",0.920043230056763
"8560",0.653888165950775
"8561",0.0801533907651901
"8562",0.000504981027916074
"8563",0.951130986213684
"8564",0.838330328464508
"8565",0.903178572654724
"8566",0.119870543479919
"8567",0.381039440631866
"8568",0.000647714827209711
"8569",0.000664572056848556
"8570",0.576599776744843
"8571",0.361704140901566
"8572",0.671217262744904
"8573",0.000228149860049598
"8574",0.000323810119880363
"8575",0.858777463436127
"8576",0.750804245471954
"8577",0.247175723314285
"8578",0.00019770952349063
"8579",0.000203770774533041
"8580",0.671644389629364
"8581",0.889248847961426
"8582",0.733500480651855
"8583",0.64094215631485
"8584",0.859031438827515
"8585",0.628561496734619
"8586",0.00099700887221843
"8587",0.00017844102694653
"8588",0.0000753299100324512
"8589",0.941450655460358
"8590",0.180022671818733
"8591",0.124329723417759
"8592",0.217471852898598
"8593",0.00140882609412074
"8594",0.000874374352861196
"8595",0.00113184144720435
"8596",0.375554859638214
"8597",0.244099885225296
"8598",0.185505911707878
"8599",0.000356754782842472
"8600",0.900879502296448
"8601",0.749753534793854
"8602",0.928360641002655
"8603",0.999734699726105
"8604",0.217871859669685
"8605",0.60160505771637
"8606",0.241763845086098
"8607",0.967873930931091
"8608",0.968189656734467
"8609",0.710338711738586
"8610",0.43151444196701
"8611",0.563046216964722
"8612",0.461847752332687
"8613",0.872363388538361
"8614",0.0574246793985367
"8615",0.0709705874323845
"8616",0.161537528038025
"8617",0.23074634373188
"8618",0.999610483646393
"8619",0.999618768692017
"8620",0.999699234962463
"8621",0.755831658840179
"8622",0.824237763881683
"8623",0.832820355892181
"8624",0.982774317264557
"8625",0.813749253749847
"8626",0.986701190471649
"8627",0.985724151134491
"8628",0.960536897182465
"8629",0.0201026014983654
"8630",0.675431549549103
"8631",0.000201549963094294
"8632",0.274888724088669
"8633",0.354332000017166
"8634",0.0424200594425201
"8635",0.0223484858870506
"8636",0.000135426875203848
"8637",0.000149372208397835
"8638",0.000807714881375432
"8639",0.00149857276119292
"8640",0.29421192407608
"8641",0.425878971815109
"8642",0.176830485463142
"8643",0.000484744639834389
"8644",0.865065693855286
"8645",0.916158676147461
"8646",0.990539789199829
"8647",0.000287762115476653
"8648",0.000703338417224586
"8649",0.00427373172715306
"8650",0.271555751562119
"8651",0.999883890151978
"8652",0.999375522136688
"8653",0.0321551896631718
"8654",0.614259302616119
"8655",0.796231389045715
"8656",0.129969537258148
"8657",0.146326929330826
"8658",0.0943888053297997
"8659",0.119244359433651
"8660",0.13487035036087
"8661",0.0567302405834198
"8662",0.0755900666117668
"8663",0.201676651835442
"8664",0.772849082946777
"8665",0.626415431499481
"8666",0.825432121753693
"8667",0.107038706541061
"8668",0.0792706534266472
"8669",0.0423906557261944
"8670",0.589241683483124
"8671",0.45350182056427
"8672",0.921794056892395
"8673",0.943191528320312
"8674",0.92269766330719
"8675",0.692975223064423
"8676",0.409655213356018
"8677",0.936566412448883
"8678",0.82056337594986
"8679",0.00543095963075757
"8680",0.675683677196503
"8681",0.480155467987061
"8682",0.4920634329319
"8683",0.213264167308807
"8684",0.280925452709198
"8685",0.886928200721741
"8686",0.879283308982849
"8687",0.897745728492737
"8688",0.431989639997482
"8689",0.431890398263931
"8690",0.82027006149292
"8691",0.887889742851257
"8692",0.766988575458527
"8693",0.000492206949274987
"8694",0.40994119644165
"8695",0.664876937866211
"8696",0.580169320106506
"8697",0.999427080154419
"8698",0.821164548397064
"8699",0.82697206735611
"8700",0.622071266174316
"8701",0.85475617647171
"8702",0.000326322537148371
"8703",0.000288331968476996
"8704",0.000928959110751748
"8705",0.298628598451614
"8706",0.297453820705414
"8707",0.124499842524529
"8708",0.253326922655106
"8709",0.247573763132095
"8710",0.305871427059174
"8711",0.285418093204498
"8712",0.0370593219995499
"8713",0.128284364938736
"8714",0.0515798404812813
"8715",0.965514123439789
"8716",0.768581926822662
"8717",0.930456757545471
"8718",0.170337066054344
"8719",0.129372656345367
"8720",0.711852133274078
"8721",0.681181013584137
"8722",0.942030251026154
"8723",0.318465441465378
"8724",0.61831271648407
"8725",0.277945548295975
"8726",0.32312935590744
"8727",0.0328614600002766
"8728",0.732642948627472
"8729",0.929263949394226
"8730",0.523580431938171
"8731",0.913724064826965
"8732",0.931044101715088
"8733",0.511471331119537
"8734",0.252206057310104
"8735",0.174098908901215
"8736",0.0440795496106148
"8737",0.851613640785217
"8738",0.837269008159637
"8739",0.555388152599335
"8740",0.307242304086685
"8741",0.0764384269714355
"8742",0.4936643242836
"8743",0.714973747730255
"8744",0.4277463555336
"8745",0.933836758136749
"8746",0.200307592749596
"8747",0.219606429338455
"8748",0.000256971165072173
"8749",0.0473353080451488
"8750",0.400281071662903
"8751",0.350761234760284
"8752",0.264103889465332
"8753",0.310992240905762
"8754",0.572736740112305
"8755",0.268596231937408
"8756",0.0248717106878757
"8757",0.0479867309331894
"8758",0.0235436800867319
"8759",0.530748903751373
"8760",0.513814508914948
"8761",0.989632487297058
"8762",0.786417126655579
"8763",0.739424645900726
"8764",0.209574833512306
"8765",0.000884935609064996
"8766",0.000752057414501905
"8767",0.000704938196577132
"8768",0.258570641279221
"8769",0.584450542926788
"8770",0.00852656271308661
"8771",0.00317693105898798
"8772",0.999431669712067
"8773",0.99942809343338
"8774",0.0727329328656197
"8775",0.567254543304443
"8776",0.0540628880262375
"8777",0.065801627933979
"8778",0.0817357897758484
"8779",0.762203395366669
"8780",0.794550180435181
"8781",0.852390468120575
"8782",0.0627744346857071
"8783",0.34139084815979
"8784",0.187402591109276
"8785",0.000339061545673758
"8786",0.0420182272791862
"8787",0.0360865369439125
"8788",0.0149199822917581
"8789",0.0154839064925909
"8790",0.286369293928146
"8791",0.941470563411713
"8792",0.956643760204315
"8793",0.867701828479767
"8794",0.000113051399239339
"8795",0.202497094869614
"8796",0.227435126900673
"8797",0.635506391525269
"8798",0.766915678977966
"8799",0.732850253582001
"8800",0.361086845397949
"8801",0.383409380912781
"8802",0.562531888484955
"8803",0.709250688552856
"8804",0.952612638473511
"8805",0.0357581079006195
"8806",0.000942434533499181
"8807",0.401591658592224
"8808",0.455460727214813
"8809",0.448930084705353
"8810",0.905625581741333
"8811",0.866676270961761
"8812",0.966545104980469
"8813",0.63999480009079
"8814",0.255721986293793
"8815",0.312836527824402
"8816",0.442399531602859
"8817",0.724522709846497
"8818",0.32116761803627
"8819",0.402555674314499
"8820",0.999852895736694
"8821",0.745352745056152
"8822",0.859692811965942
"8823",0.027882169932127
"8824",0.293918013572693
"8825",0.0697284713387489
"8826",0.813132643699646
"8827",0.91378128528595
"8828",0.770781755447388
"8829",0.791451275348663
"8830",0.119835145771503
"8831",0.572921454906464
"8832",0.424886971712112
"8833",0.559293270111084
"8834",0.237361341714859
"8835",0.603222191333771
"8836",0.451379597187042
"8837",0.765236735343933
"8838",0.871000170707703
"8839",0.81195080280304
"8840",0.920855402946472
"8841",0.930263698101044
"8842",0.185741618275642
"8843",0.999307751655579
"8844",0.34578549861908
"8845",0.414470106363297
"8846",0.452548921108246
"8847",0.568801760673523
"8848",0.293805062770844
"8849",0.998669624328613
"8850",0.999020576477051
"8851",0.99823135137558
"8852",0.6833256483078
"8853",0.71230936050415
"8854",0.0766310319304466
"8855",0.883661448955536
"8856",0.857948005199432
"8857",0.927751660346985
"8858",0.000108979074866511
"8859",0.0000843939415062778
"8860",0.453393757343292
"8861",0.4466213285923
"8862",0.999450743198395
"8863",0.0864971578121185
"8864",0.107140071690083
"8865",0.311525285243988
"8866",0.553068161010742
"8867",0.287103801965714
"8868",0.064284160733223
"8869",0.321503579616547
"8870",0.000378061551600695
"8871",0.000303253997117281
"8872",0.000275143713224679
"8873",0.379760324954987
"8874",0.481826782226562
"8875",0.504843831062317
"8876",0.452838480472565
"8877",0.727250397205353
"8878",0.399149864912033
"8879",0.570396780967712
"8880",0.465126633644104
"8881",0.47782838344574
"8882",0.291487216949463
"8883",0.000328980153426528
"8884",0.926463901996613
"8885",0.92065691947937
"8886",0.0809387862682343
"8887",0.119348108768463
"8888",0.225502833724022
"8889",0.332515627145767
"8890",0.541287958621979
"8891",0.0514288172125816
"8892",0.313115388154984
"8893",0.477310925722122
"8894",0.999790132045746
"8895",0.427818566560745
"8896",0.487761497497559
"8897",0.0466320402920246
"8898",0.000158964045112953
"8899",0.416510492563248
"8900",0.458699584007263
"8901",0.99938690662384
"8902",0.886173963546753
"8903",0.938133120536804
"8904",0.802275359630585
"8905",0.233182191848755
"8906",0.484916925430298
"8907",0.214836359024048
"8908",0.133994743227959
"8909",0.0822550058364868
"8910",0.201937109231949
"8911",0.974555492401123
"8912",0.984063506126404
"8913",0.94740217924118
"8914",0.630098938941956
"8915",0.750604093074799
"8916",0.620586216449738
"8917",0.293075621128082
"8918",0.000371643807739019
"8919",0.331762135028839
"8920",0.610357344150543
"8921",0.0258477218449116
"8922",0.00197575148195028
"8923",0.367014467716217
"8924",0.464511662721634
"8925",0.524119555950165
"8926",0.907895624637604
"8927",0.680345833301544
"8928",0.000756631838157773
"8929",0.878501534461975
"8930",0.895180642604828
"8931",0.000781997805461287
"8932",0.805796265602112
"8933",0.740002632141113
"8934",0.888855576515198
"8935",0.26094663143158
"8936",0.402640372514725
"8937",0.619747579097748
"8938",0.679693341255188
"8939",0.5394007563591
"8940",0.943852305412292
"8941",0.664555490016937
"8942",0.825695097446442
"8943",0.624147176742554
"8944",0.562296748161316
"8945",0.198866859078407
"8946",0.0498891100287437
"8947",0.324583500623703
"8948",0.331061780452728
"8949",0.863901495933533
"8950",0.826752841472626
"8951",0.86308342218399
"8952",0.796476602554321
"8953",0.406737357378006
"8954",0.176983997225761
"8955",0.135845571756363
"8956",0.999517321586609
"8957",0.356182098388672
"8958",0.437586098909378
"8959",0.0772779956459999
"8960",0.198840782046318
"8961",0.130377635359764
"8962",0.941024243831635
"8963",0.800913751125336
"8964",0.0472932755947113
"8965",0.0591231621801853
"8966",0.114877730607986
"8967",0.991522431373596
"8968",0.388646841049194
"8969",0.534432470798492
"8970",0.510425806045532
"8971",0.000879197323229164
"8972",0.99993884563446
"8973",0.860691845417023
"8974",0.435613542795181
"8975",0.514123618602753
"8976",0.744865000247955
"8977",0.437013179063797
"8978",0.999326467514038
"8979",0.999765455722809
"8980",0.904648840427399
"8981",0.986559391021729
"8982",0.937555611133575
"8983",0.936055481433868
"8984",0.0179831031709909
"8985",0.0231598727405071
"8986",0.0330231636762619
"8987",0.0860539004206657
"8988",0.785251200199127
"8989",0.723238706588745
"8990",0.515002250671387
"8991",0.526470899581909
"8992",0.761759161949158
"8993",0.718654215335846
"8994",0.274659007787704
"8995",0.304498165845871
"8996",0.000301395484711975
"8997",0.000270039832685143
"8998",0.99909520149231
"8999",0.998943865299225
"9000",0.718745231628418
"9001",0.913017570972443
"9002",0.999853134155273
"9003",0.998852849006653
"9004",0.999721467494965
"9005",0.2689268887043
"9006",0.211149796843529
"9007",0.269412487745285
"9008",0.000424473691964522
"9009",0.436879992485046
"9010",0.684856653213501
"9011",0.414076298475266
"9012",0.884616732597351
"9013",0.27947786450386
"9014",0.544552505016327
"9015",0.150016888976097
"9016",0.521400690078735
"9017",0.454479098320007
"9018",0.00128759979270399
"9019",0.000276877894066274
"9020",0.194029867649078
"9021",0.392832487821579
"9022",0.372164100408554
"9023",0.444410681724548
"9024",0.779072463512421
"9025",0.0040077343583107
"9026",0.578518927097321
"9027",0.639772176742554
"9028",0.668263137340546
"9029",0.282162606716156
"9030",0.614628911018372
"9031",0.289354205131531
"9032",0.409067660570145
"9033",0.0840826332569122
"9034",0.103425025939941
"9035",0.9411581158638
"9036",0.930091202259064
"9037",0.502498269081116
"9038",0.0990641936659813
"9039",0.0463180355727673
"9040",0.752309143543243
"9041",0.720105230808258
"9042",0.441206932067871
"9043",0.451833695173264
"9044",0.576833069324493
"9045",0.913082122802734
"9046",0.437980115413666
"9047",0.996974349021912
"9048",0.955265998840332
"9049",0.739390909671783
"9050",0.81475293636322
"9051",0.837508797645569
"9052",0.155382454395294
"9053",0.235794872045517
"9054",0.281534790992737
"9055",0.234380781650543
"9056",0.293245136737823
"9057",0.00382634997367859
"9058",0.0370972231030464
"9059",0.972664535045624
"9060",0.896153807640076
"9061",0.916998088359833
"9062",0.287278026342392
"9063",0.462084203958511
"9064",0.558294534683228
"9065",0.602443873882294
"9066",0.926263153553009
"9067",0.706416130065918
"9068",0.480710297822952
"9069",0.606382310390472
"9070",0.328867405653
"9071",0.279351621866226
"9072",0.555235087871552
"9073",0.999327540397644
"9074",0.003891930449754
"9075",0.000139817275339738
"9076",0.00021397668751888
"9077",0.000748903839848936
"9078",0.000347474473528564
"9079",0.999323964118958
"9080",0.173689916729927
"9081",0.207702979445457
"9082",0.0222898796200752
"9083",0.998086452484131
"9084",0.999029994010925
"9085",0.74700915813446
"9086",0.0955435559153557
"9087",0.141754403710365
"9088",0.0649810433387756
"9089",0.0647241473197937
"9090",0.0983533337712288
"9091",0.213273838162422
"9092",0.139789178967476
"9093",0.336747020483017
"9094",0.175883308053017
"9095",0.173961713910103
"9096",0.163942918181419
"9097",0.0887951552867889
"9098",0.361088812351227
"9099",0.372212052345276
"9100",0.331148475408554
"9101",0.453940898180008
"9102",0.228377401828766
"9103",0.840366899967194
"9104",0.751035392284393
"9105",0.982976675033569
"9106",0.0793191269040108
"9107",0.40213879942894
"9108",0.383571118116379
"9109",0.223828628659248
"9110",0.000592141645029187
"9111",0.550862193107605
"9112",0.817894816398621
"9113",0.0273436605930328
"9114",0.998290956020355
"9115",0.997942626476288
"9116",0.934773087501526
"9117",0.181767120957375
"9118",0.374930828809738
"9119",0.166407078504562
"9120",0.747544646263123
"9121",0.629515826702118
"9122",0.000201073562493548
"9123",0.98296195268631
"9124",0.954735100269318
"9125",0.00119751109741628
"9126",0.0000510681529704016
"9127",0.880444526672363
"9128",0.000708257313817739
"9129",0.000409610453061759
"9130",0.00070564664201811
"9131",0.371760636568069
"9132",0.805451393127441
"9133",0.624307513237
"9134",0.000389978231396526
"9135",0.000465770572191104
"9136",0.688409268856049
"9137",0.474158763885498
"9138",0.352524280548096
"9139",0.11056961864233
"9140",0.900906085968018
"9141",0.983268558979034
"9142",0.970848858356476
"9143",0.213691532611847
"9144",0.139125794172287
"9145",0.815559506416321
"9146",0.699119389057159
"9147",0.27387747168541
"9148",0.161387234926224
"9149",0.999074220657349
"9150",0.999674320220947
"9151",0.411429911851883
"9152",0.715913474559784
"9153",0.00186880282126367
"9154",0.000615419121459126
"9155",0.941367447376251
"9156",0.0947300493717194
"9157",0.314383447170258
"9158",0.404608219861984
"9159",0.0351109467446804
"9160",0.780159592628479
"9161",0.946550965309143
"9162",0.939077377319336
"9163",0.946863055229187
"9164",0.935044229030609
"9165",0.977080464363098
"9166",0.884813249111176
"9167",0.904478132724762
"9168",0.279243260622025
"9169",0.415408819913864
"9170",0.0334877632558346
"9171",0.0368605628609657
"9172",0.0289605557918549
"9173",0.630900025367737
"9174",0.60545140504837
"9175",0.0290075577795506
"9176",0.0516415387392044
"9177",0.0406650900840759
"9178",0.967885553836823
"9179",0.940749824047089
"9180",0.971553981304169
"9181",0.943531692028046
"9182",0.184277072548866
"9183",0.941251873970032
"9184",0.948792099952698
"9185",0.223241925239563
"9186",0.0494115613400936
"9187",0.107330068945885
"9188",0.00725508062168956
"9189",0.0236997343599796
"9190",0.00078056420898065
"9191",0.817570507526398
"9192",0.141653195023537
"9193",0.999869585037231
"9194",0.0540293231606483
"9195",0.064795158803463
"9196",0.193434908986092
"9197",0.000296035839710385
"9198",0.22333025932312
"9199",0.000191132188774645
"9200",0.000288299517706037
"9201",0.555778384208679
"9202",0.680451393127441
"9203",0.307723134756088
"9204",0.203431650996208
"9205",0.0682846680283546
"9206",0.532598257064819
"9207",0.0730337724089622
"9208",0.0580770038068295
"9209",0.0507238805294037
"9210",0.981351912021637
"9211",0.9280726313591
"9212",0.955083906650543
"9213",0.808897078037262
"9214",0.949645698070526
"9215",0.82307356595993
"9216",0.962371110916138
"9217",0.929314434528351
"9218",0.999253809452057
"9219",0.294577568769455
"9220",0.923225998878479
"9221",0.73278146982193
"9222",0.619192183017731
"9223",0.840054452419281
"9224",0.852170348167419
"9225",0.88951849937439
"9226",0.00512898433953524
"9227",0.0334483720362186
"9228",0.066417895257473
"9229",0.967347145080566
"9230",0.912731826305389
"9231",0.970301747322083
"9232",0.974113881587982
"9233",0.985319137573242
"9234",0.850255787372589
"9235",0.831616997718811
"9236",0.903076469898224
"9237",0.0905884429812431
"9238",0.0952975675463676
"9239",0.0826643407344818
"9240",0.172221213579178
"9241",0.0903326794505119
"9242",0.792493224143982
"9243",0.671588599681854
"9244",0.637852728366852
"9245",0.458895117044449
"9246",0.505048453807831
"9247",0.47388082742691
"9248",0.348081260919571
"9249",0.999202787876129
"9250",0.190637454390526
"9251",0.404718518257141
"9252",0.159966558218002
"9253",0.120623558759689
"9254",0.671175181865692
"9255",0.669248044490814
"9256",0.698302805423737
"9257",0.757153332233429
"9258",0.729182302951813
"9259",0.88193815946579
"9260",0.999468624591827
"9261",0.765601456165314
"9262",0.606649816036224
"9263",0.158301800489426
"9264",0.011900732293725
"9265",0.768144190311432
"9266",0.935886204242706
"9267",0.0021125206258148
"9268",0.656567752361298
"9269",0.98776775598526
"9270",0.944621562957764
"9271",0.958461999893188
"9272",0.100235164165497
"9273",0.264508128166199
"9274",0.0692457035183907
"9275",0.0631039515137672
"9276",0.196053266525269
"9277",0.425722151994705
"9278",0.6810342669487
"9279",0.000350377464201301
"9280",0.000325147091643885
"9281",0.952234268188477
"9282",0.772476494312286
"9283",0.178047299385071
"9284",0.148801192641258
"9285",0.389131933450699
"9286",0.297263264656067
"9287",0.926182985305786
"9288",0.932552576065063
"9289",0.000402596517233178
"9290",0.0152743188664317
"9291",0.000993481138721108
"9292",0.000469629885628819
"9293",0.0512818358838558
"9294",0.999127328395844
"9295",0.998614192008972
"9296",0.871033132076263
"9297",0.936117112636566
"9298",0.12951834499836
"9299",0.122728146612644
"9300",0.256653606891632
"9301",0.0225352123379707
"9302",0.0351678654551506
"9303",0.510366022586823
"9304",0.630941689014435
"9305",0.87544047832489
"9306",0.869833469390869
"9307",0.849001109600067
"9308",0.209479466080666
"9309",0.0743290334939957
"9310",0.929744243621826
"9311",0.27227309346199
"9312",0.466634035110474
"9313",0.37484410405159
"9314",0.981080830097198
"9315",0.905216634273529
"9316",0.918156743049622
"9317",0.998362600803375
"9318",0.000252118450589478
"9319",0.845971345901489
"9320",0.856111466884613
"9321",0.895309031009674
"9322",0.949501872062683
"9323",0.88863217830658
"9324",0.0553913563489914
"9325",0.0914623141288757
"9326",0.30186665058136
"9327",0.489456087350845
"9328",0.533313751220703
"9329",0.237606793642044
"9330",0.435591191053391
"9331",0.734199821949005
"9332",0.0604551248252392
"9333",0.0926304161548615
"9334",0.216642200946808
"9335",0.205269679427147
"9336",0.000427409337135032
"9337",0.0238922443240881
"9338",0.010523583739996
"9339",0.675689399242401
"9340",0.390245169401169
"9341",0.863210439682007
"9342",0.0455846861004829
"9343",0.369227230548859
"9344",0.331812143325806
"9345",0.81308251619339
"9346",0.0559830889105797
"9347",0.0610533989965916
"9348",0.00850406661629677
"9349",0.0135630937293172
"9350",0.0686612948775291
"9351",0.2979356944561
"9352",0.43813818693161
"9353",0.0670902580022812
"9354",0.438983619213104
"9355",0.0722573846578598
"9356",0.160790920257568
"9357",0.235508412122726
"9358",0.378294259309769
"9359",0.695414066314697
"9360",0.186312302947044
"9361",0.221095144748688
"9362",0.119444280862808
"9363",0.000357474462362006
"9364",0.00224025407806039
"9365",0.827013850212097
"9366",0.998870074748993
"9367",0.999286234378815
"9368",0.189278125762939
"9369",0.0349500104784966
"9370",0.845063209533691
"9371",0.000377369084162638
"9372",0.000910198781639338
"9373",0.000287115370156243
"9374",0.808992445468903
"9375",0.872692942619324
"9376",0.813826739788055
"9377",0.908086001873016
"9378",0.897559285163879
"9379",0.0201080329716206
"9380",0.462592899799347
"9381",0.0860157310962677
"9382",0.261279851198196
"9383",0.00027252797735855
"9384",0.00073152914410457
"9385",0.000539235421456397
"9386",0.0843512937426567
"9387",0.82339346408844
"9388",0.489206969738007
"9389",0.417621433734894
"9390",0.424617260694504
"9391",0.188893586397171
"9392",0.274089604616165
"9393",0.144606217741966
"9394",0.000168430502526462
"9395",0.000273371930234134
"9396",0.000355812575435266
"9397",0.000345856708008796
"9398",0.769905507564545
"9399",0.885851979255676
"9400",0.55903697013855
"9401",0.000454921973869205
"9402",0.21543937921524
"9403",0.346310824155807
"9404",0.242107316851616
"9405",0.000356467819074169
"9406",0.872694730758667
"9407",0.865494310855865
"9408",0.815170645713806
"9409",0.723625600337982
"9410",0.805589556694031
"9411",0.52819299697876
"9412",0.347647041082382
"9413",0.348422110080719
"9414",0.136422768235207
"9415",0.229778289794922
"9416",0.000411644170526415
"9417",0.000113007321488112
"9418",0.703706860542297
"9419",0.683795809745789
"9420",0.762953221797943
"9421",0.99628734588623
"9422",0.000523639901075512
"9423",0.000523659633472562
"9424",0.200657397508621
"9425",0.237695038318634
"9426",0.912601172924042
"9427",0.94800478219986
"9428",0.872986614704132
"9429",0.218838766217232
"9430",0.166127011179924
"9431",0.132891044020653
"9432",0.207106694579124
"9433",0.00103905715513974
"9434",0.000671661749947816
"9435",0.699154794216156
"9436",0.629477560520172
"9437",0.00139103212859482
"9438",0.224168583750725
"9439",0.0707827433943748
"9440",0.0305697377771139
"9441",0.0635440498590469
"9442",0.220942080020905
"9443",0.0541254505515099
"9444",0.385454297065735
"9445",0.00072826340328902
"9446",0.291221737861633
"9447",0.644282758235931
"9448",0.550941407680511
"9449",0.576277852058411
"9450",0.125940769910812
"9451",0.1148317232728
"9452",0.120306633412838
"9453",0.113068476319313
"9454",0.572135448455811
"9455",0.580533266067505
"9456",0.602036595344543
"9457",0.642940402030945
"9458",0.460158884525299
"9459",0.0655862465500832
"9460",0.0273311529308558
"9461",0.999402403831482
"9462",0.496175438165665
"9463",0.359973222017288
"9464",0.594884991645813
"9465",0.668320119380951
"9466",0.64822655916214
"9467",0.519395470619202
"9468",0.585035622119904
"9469",0.845077037811279
"9470",0.130444303154945
"9471",0.457005739212036
"9472",0.596227407455444
"9473",0.014896578155458
"9474",0.212203413248062
"9475",0.652812600135803
"9476",0.33336466550827
"9477",0.000519979977980256
"9478",0.912374258041382
"9479",0.90279620885849
"9480",0.995119571685791
"9481",0.969485580921173
"9482",0.924601793289185
"9483",0.944272935390472
"9484",0.165378645062447
"9485",0.205789148807526
"9486",0.168794348835945
"9487",0.687685787677765
"9488",0.553979456424713
"9489",0.634405672550201
"9490",0.431184411048889
"9491",0.602482199668884
"9492",0.424685418605804
"9493",0.365035057067871
"9494",0.277515739202499
"9495",0.298790276050568
"9496",0.878735899925232
"9497",0.8480384349823
"9498",0.0434199832379818
"9499",0.0701820552349091
"9500",0.000376462005078793
"9501",0.000510923680849373
"9502",0.000823141366709024
"9503",0.000383348989998922
"9504",0.000321738858474419
"9505",0.00027685915119946
"9506",0.0232233945280313
"9507",0.0774588286876678
"9508",0.736660778522491
"9509",0.391897827386856
"9510",0.270678102970123
"9511",0.226229503750801
"9512",0.000193016516277567
"9513",0.000289936026092619
"9514",0.158538222312927
"9515",0.112960018217564
"9516",0.115075550973415
"9517",0.144943624734879
"9518",0.34730339050293
"9519",0.198728114366531
"9520",0.999598205089569
"9521",0.999922037124634
"9522",0.999525189399719
"9523",0.292553514242172
"9524",0.998908996582031
"9525",0.99921715259552
"9526",0.52539336681366
"9527",0.999230980873108
"9528",0.296835631132126
"9529",0.082182414829731
"9530",0.0962666571140289
"9531",0.486095428466797
"9532",0.451865971088409
"9533",0.104111894965172
"9534",0.00166409695520997
"9535",0.909209609031677
"9536",0.848137497901917
"9537",0.814975500106812
"9538",0.981681644916534
"9539",0.915363073348999
"9540",0.875627875328064
"9541",0.545638024806976
"9542",0.438139021396637
"9543",0.226521357893944
"9544",0.187582582235336
"9545",0.710670232772827
"9546",0.839726805686951
"9547",0.982269823551178
"9548",0.955973386764526
"9549",0.141135007143021
"9550",0.307829350233078
"9551",0.615504920482635
"9552",0.500109851360321
"9553",0.377946525812149
"9554",0.00673823663964868
"9555",0.0271201841533184
"9556",0.260079175233841
"9557",0.999610722064972
"9558",0.455070286989212
"9559",0.633398592472076
"9560",0.595559060573578
"9561",0.840901076793671
"9562",0.884564936161041
"9563",0.964137673377991
"9564",0.638285458087921
"9565",0.256450593471527
"9566",0.125732094049454
"9567",0.137355640530586
"9568",0.0449425093829632
"9569",0.88968825340271
"9570",0.895334661006927
"9571",0.701201617717743
"9572",0.795138955116272
"9573",0.916154980659485
"9574",0.680988609790802
"9575",0.737181782722473
"9576",0.636772871017456
"9577",0.608709573745728
"9578",0.395909339189529
"9579",0.582776367664337
"9580",0.991435706615448
"9581",0.957382202148438
"9582",0.990789890289307
"9583",0.0483144707977772
"9584",0.264044106006622
"9585",0.231003150343895
"9586",0.03492671251297
"9587",0.0292220674455166
"9588",0.0320710055530071
"9589",0.793478310108185
"9590",0.000233168975682929
"9591",0.952804744243622
"9592",0.835248351097107
"9593",0.79072093963623
"9594",0.540572822093964
"9595",0.44676747918129
"9596",0.266019105911255
"9597",0.351761549711227
"9598",0.517608821392059
"9599",0.697913229465485
"9600",0.99928742647171
"9601",0.999241232872009
"9602",0.610773503780365
"9603",0.628576397895813
"9604",0.000740393763408065
"9605",0.00059130834415555
"9606",0.00259429751895368
"9607",0.0669823586940765
"9608",0.177834197878838
"9609",0.164237320423126
"9610",0.813475012779236
"9611",0.194642931222916
"9612",0.417334049940109
"9613",0.999568998813629
"9614",0.335722714662552
"9615",0.370334565639496
"9616",0.258650004863739
"9617",0.213753297924995
"9618",0.183170035481453
"9619",0.202444031834602
"9620",0.0940317288041115
"9621",0.96827757358551
"9622",0.890699684619904
"9623",0.858204543590546
"9624",0.99945992231369
"9625",0.171713635325432
"9626",0.000147018334246241
"9627",0.000413553148973733
"9628",0.999222159385681
"9629",0.736599266529083
"9630",0.368529140949249
"9631",0.110861167311668
