"","x"
"9132",0.783206462860107
"9133",0.56486576795578
"9134",0.000294083845801651
"9135",0.000435945868957788
"9136",0.721034348011017
"9137",0.408729881048203
"9138",0.47271791100502
"9139",0.0410594008862972
"9140",0.819538354873657
"9141",0.967570602893829
"9142",0.958004593849182
"9143",0.210312873125076
"9144",0.120674833655357
"9145",0.829365253448486
"9146",0.832166790962219
"9147",0.265195608139038
"9148",0.191438466310501
"9149",0.998204708099365
"9150",0.999337732791901
"9151",0.243591204285622
"9152",0.798070967197418
"9153",0.00179616548120975
"9154",0.00094413902843371
"9155",0.964504718780518
"9156",0.0803936123847961
"9157",0.261971473693848
"9158",0.520283341407776
"9159",0.0179544761776924
"9160",0.525282084941864
"9161",0.960541069507599
"9162",0.825859606266022
"9163",0.950076580047607
"9164",0.945952355861664
"9165",0.957323551177979
"9166",0.951242923736572
"9167",0.767475128173828
"9168",0.475312083959579
"9169",0.512196063995361
"9170",0.0614756271243095
"9171",0.0614756271243095
"9172",0.0844771191477776
"9173",0.749503493309021
"9174",0.752687036991119
"9175",0.0448616407811642
"9176",0.0349445752799511
"9177",0.0166479051113129
"9178",0.979994833469391
"9179",0.972936511039734
"9180",0.941754758358002
"9181",0.965902149677277
"9182",0.215185433626175
"9183",0.938306570053101
"9184",0.935511291027069
"9185",0.169639766216278
"9186",0.107192292809486
"9187",0.092050239443779
"9188",0.012381230480969
"9189",0.0169984754174948
"9190",0.00102035992313176
"9191",0.676908671855927
"9192",0.133991271257401
"9193",0.999667167663574
"9194",0.0308349020779133
"9195",0.029745239764452
"9196",0.275005757808685
"9197",0.000263999623712152
"9198",0.278383493423462
"9199",0.000423812831286341
"9200",0.000160818221047521
"9201",0.318038523197174
"9202",0.356332212686539
"9203",0.0854799076914787
"9204",0.159265890717506
"9205",0.0635735243558884
"9206",0.642098069190979
"9207",0.0651765242218971
"9208",0.049539290368557
"9209",0.0695541948080063
"9210",0.965278267860413
"9211",0.80053848028183
"9212",0.879274010658264
"9213",0.787046372890472
"9214",0.933904230594635
"9215",0.903160095214844
"9216",0.982005715370178
"9217",0.90104353427887
"9218",0.998703360557556
"9219",0.324752748012543
"9220",0.93658709526062
"9221",0.646628379821777
"9222",0.492317676544189
"9223",0.779708385467529
"9224",0.932083308696747
"9225",0.924339354038239
"9226",0.00417193397879601
"9227",0.0456421077251434
"9228",0.18640373647213
"9229",0.964428663253784
"9230",0.874014794826508
"9231",0.982596039772034
"9232",0.978787124156952
"9233",0.985111773014069
"9234",0.777466893196106
"9235",0.8036208152771
"9236",0.90870064496994
"9237",0.0667088702321053
"9238",0.115561127662659
"9239",0.0745806023478508
"9240",0.171551138162613
"9241",0.0568316988646984
"9242",0.64783126115799
"9243",0.577571392059326
"9244",0.605675578117371
"9245",0.527118504047394
"9246",0.594136953353882
"9247",0.383432537317276
"9248",0.20484484732151
"9249",0.998681962490082
"9250",0.19566111266613
"9251",0.417579680681229
"9252",0.127241164445877
"9253",0.068522185087204
"9254",0.727614462375641
"9255",0.720256924629211
"9256",0.715937197208405
"9257",0.746589183807373
"9258",0.584740519523621
"9259",0.856174767017365
"9260",0.999320864677429
"9261",0.840230047702789
"9262",0.726314723491669
"9263",0.0443721413612366
"9264",0.00992840994149446
"9265",0.766268014907837
"9266",0.949159681797028
"9267",0.00252690608613193
"9268",0.779880404472351
"9269",0.969132006168365
"9270",0.956810474395752
"9271",0.968390941619873
"9272",0.0891004502773285
"9273",0.174406737089157
"9274",0.0566607713699341
"9275",0.0916212648153305
"9276",0.170536279678345
"9277",0.561104476451874
"9278",0.759662926197052
"9279",0.000960362958721817
"9280",0.000829363940283656
"9281",0.84416526556015
"9282",0.742766737937927
"9283",0.0605458430945873
"9284",0.152784302830696
"9285",0.554115235805511
"9286",0.423011094331741
"9287",0.785953283309937
"9288",0.787033081054688
"9289",0.000337125500664115
"9290",0.0373697392642498
"9291",0.000771701976191252
"9292",0.000854866753797978
"9293",0.0827299579977989
"9294",0.999119222164154
"9295",0.999605596065521
"9296",0.846570014953613
"9297",0.840765714645386
"9298",0.0835474655032158
"9299",0.100843921303749
"9300",0.183778762817383
"9301",0.0206794179975986
"9302",0.0365070477128029
"9303",0.517559826374054
"9304",0.666765213012695
"9305",0.919928312301636
"9306",0.80145788192749
"9307",0.716475784778595
"9308",0.166612043976784
"9309",0.106266170740128
"9310",0.791172921657562
"9311",0.233723983168602
"9312",0.494520634412766
"9313",0.141942381858826
"9314",0.959822297096252
"9315",0.886828482151031
"9316",0.958013892173767
"9317",0.998491883277893
"9318",0.000209532561711967
"9319",0.834650337696075
"9320",0.885185956954956
"9321",0.899753391742706
"9322",0.92686539888382
"9323",0.874355733394623
"9324",0.0667754709720612
"9325",0.187134250998497
"9326",0.400087833404541
"9327",0.218726232647896
"9328",0.55201518535614
"9329",0.291008949279785
"9330",0.240186870098114
"9331",0.75471431016922
"9332",0.0349847823381424
"9333",0.089482381939888
"9334",0.183308809995651
"9335",0.226822167634964
"9336",0.00179158535320312
"9337",0.0249724891036749
"9338",0.0174901187419891
"9339",0.788071751594543
"9340",0.636633217334747
"9341",0.714425384998322
"9342",0.0416876897215843
"9343",0.459349513053894
"9344",0.340294390916824
"9345",0.928192019462585
"9346",0.0419966727495193
"9347",0.0504166930913925
"9348",0.0184178687632084
"9349",0.0282137617468834
"9350",0.0770486667752266
"9351",0.452688187360764
"9352",0.464013367891312
"9353",0.0501720122992992
"9354",0.493741691112518
"9355",0.0454651452600956
"9356",0.174753352999687
"9357",0.228856474161148
"9358",0.261394381523132
"9359",0.762990117073059
"9360",0.193090483546257
"9361",0.20500360429287
"9362",0.0740911439061165
"9363",0.000774686050135642
"9364",0.00287740933708847
"9365",0.891406059265137
"9366",0.997780382633209
"9367",0.999787271022797
"9368",0.277987271547318
"9369",0.0589596405625343
"9370",0.903998911380768
"9371",0.000903640117030591
"9372",0.00346243288367987
"9373",0.000402999314246699
"9374",0.854314744472504
"9375",0.935100078582764
"9376",0.656484305858612
"9377",0.75654923915863
"9378",0.746882796287537
"9379",0.0173342321068048
"9380",0.73808753490448
"9381",0.117488034069538
"9382",0.325735867023468
"9383",0.000775557302404195
"9384",0.00100535457022488
"9385",0.00112520693801343
"9386",0.136130526661873
"9387",0.880717992782593
"9388",0.566242337226868
"9389",0.504069149494171
"9390",0.48853611946106
"9391",0.136999726295471
"9392",0.152205154299736
"9393",0.148278400301933
"9394",0.000162859345437028
"9395",0.000262991961790249
"9396",0.00136520154774189
"9397",0.00125408486928791
"9398",0.476397544145584
"9399",0.789050340652466
"9400",0.684205830097198
"9401",0.000635959033388644
"9402",0.144552499055862
"9403",0.218090415000916
"9404",0.281200021505356
"9405",0.000476141751278192
"9406",0.757906198501587
"9407",0.739856243133545
"9408",0.663498401641846
"9409",0.656651318073273
"9410",0.54497355222702
"9411",0.317023754119873
"9412",0.528949379920959
"9413",0.577428877353668
"9414",0.158007398247719
"9415",0.292762696743011
"9416",0.000792885839473456
"9417",0.000427987863076851
"9418",0.760439217090607
"9419",0.706188917160034
"9420",0.837981343269348
"9421",0.999417424201965
"9422",0.00116134900599718
"9423",0.00072006048867479
"9424",0.136415109038353
"9425",0.250860601663589
"9426",0.923921465873718
"9427",0.981329202651978
"9428",0.700440943241119
"9429",0.296144962310791
"9430",0.159928664565086
"9431",0.13619838654995
"9432",0.0707433074712753
"9433",0.00148447207175195
"9434",0.00117304874584079
"9435",0.533805847167969
"9436",0.549961507320404
"9437",0.00123694201465696
"9438",0.3167904317379
"9439",0.0808364227414131
"9440",0.0284160878509283
"9441",0.0795367062091827
"9442",0.334312617778778
"9443",0.0588823854923248
"9444",0.362031310796738
"9445",0.000964084581937641
"9446",0.396993100643158
"9447",0.750393331050873
"9448",0.503445148468018
"9449",0.546691179275513
"9450",0.122334420681
"9451",0.0683611407876015
"9452",0.0958832502365112
"9453",0.0796522498130798
"9454",0.569671213626862
"9455",0.650800347328186
"9456",0.663821220397949
"9457",0.748209953308105
"9458",0.20396426320076
"9459",0.0387065224349499
"9460",0.0397112183272839
"9461",0.99869579076767
"9462",0.536611676216125
"9463",0.378981679677963
"9464",0.593352675437927
"9465",0.714744687080383
"9466",0.71541702747345
"9467",0.720201432704926
"9468",0.70091700553894
"9469",0.881766498088837
"9470",0.0728799551725388
"9471",0.662033200263977
"9472",0.744545042514801
"9473",0.0382818840444088
"9474",0.185333654284477
"9475",0.822277367115021
"9476",0.743529379367828
"9477",0.000607564114034176
"9478",0.860368192195892
"9479",0.812483370304108
"9480",0.983163297176361
"9481",0.928690433502197
"9482",0.955484688282013
"9483",0.864862024784088
"9484",0.222535848617554
"9485",0.261593610048294
"9486",0.16356834769249
"9487",0.707934081554413
"9488",0.738308429718018
"9489",0.803713917732239
"9490",0.58842796087265
"9491",0.615870118141174
"9492",0.374067693948746
"9493",0.360579073429108
"9494",0.316489726305008
"9495",0.256817102432251
"9496",0.923551678657532
"9497",0.753799855709076
"9498",0.0510889999568462
"9499",0.0488664656877518
"9500",0.00057033117627725
"9501",0.000763198127970099
"9502",0.000935822608880699
"9503",0.000394218077417463
"9504",0.000422840676037595
"9505",0.000432230590377003
"9506",0.0392461530864239
"9507",0.118235073983669
"9508",0.532169878482819
"9509",0.347047060728073
"9510",0.275171101093292
"9511",0.183398276567459
"9512",0.000362486898666248
"9513",0.000462421478005126
"9514",0.134127169847488
"9515",0.13410222530365
"9516",0.0870636180043221
"9517",0.207257434725761
"9518",0.331374377012253
"9519",0.24196583032608
"9520",0.998530030250549
"9521",0.999738872051239
"9522",0.998760223388672
"9523",0.617274105548859
"9524",0.99942821264267
"9525",0.999654054641724
"9526",0.701926648616791
"9527",0.999601662158966
"9528",0.331449329853058
"9529",0.0799066796898842
"9530",0.0689801946282387
"9531",0.446751862764359
"9532",0.472335457801819
"9533",0.064024344086647
"9534",0.00139126519206911
"9535",0.847529649734497
"9536",0.923749983310699
"9537",0.613454699516296
"9538",0.977745413780212
"9539",0.940208911895752
"9540",0.890406548976898
"9541",0.652551174163818
"9542",0.606395959854126
"9543",0.17609441280365
"9544",0.271256029605865
"9545",0.743259429931641
"9546",0.872885704040527
"9547",0.969855964183807
"9548",0.926406621932983
"9549",0.100816860795021
"9550",0.210487440228462
"9551",0.590005815029144
"9552",0.570287704467773
"9553",0.394477218389511
"9554",0.0129732256755233
"9555",0.0577094778418541
"9556",0.243428200483322
"9557",0.999468863010406
"9558",0.624320566654205
"9559",0.776040613651276
"9560",0.484600871801376
"9561",0.888442754745483
"9562",0.948869049549103
"9563",0.978895843029022
"9564",0.794942557811737
"9565",0.306211054325104
"9566",0.138781368732452
"9567",0.111409194767475
"9568",0.0650918036699295
"9569",0.844513058662415
"9570",0.951889395713806
"9571",0.757542610168457
"9572",0.704545557498932
"9573",0.920199036598206
"9574",0.710861146450043
"9575",0.765576958656311
"9576",0.761177897453308
"9577",0.469649881124496
"9578",0.395541071891785
"9579",0.492518991231918
"9580",0.99520868062973
"9581",0.972978711128235
"9582",0.991157531738281
"9583",0.069136880338192
"9584",0.171508997678757
"9585",0.123395591974258
"9586",0.108775928616524
"9587",0.0636201351881027
"9588",0.135225161910057
"9589",0.618086576461792
"9590",0.000174389948369935
"9591",0.948421835899353
"9592",0.904635369777679
"9593",0.662316262722015
"9594",0.768117845058441
"9595",0.519968688488007
"9596",0.261930167675018
"9597",0.470102578401566
"9598",0.420459270477295
"9599",0.649038553237915
"9600",0.998986423015594
"9601",0.999004662036896
"9602",0.478953719139099
"9603",0.610089063644409
"9604",0.00158585188910365
"9605",0.00103560951538384
"9606",0.00196666060946882
"9607",0.104504309594631
"9608",0.435931265354156
"9609",0.320819586515427
"9610",0.50023353099823
"9611",0.177972748875618
"9612",0.334896802902222
"9613",0.999469697475433
"9614",0.397048264741898
"9615",0.269923329353333
"9616",0.22723513841629
"9617",0.300408631563187
"9618",0.312731951475143
"9619",0.470955520868301
"9620",0.289449065923691
"9621",0.954670250415802
"9622",0.901586711406708
"9623",0.935666859149933
"9624",0.998650729656219
"9625",0.146995335817337
"9626",0.000334012904204428
"9627",0.000465634075226262
"9628",0.999701321125031
"9629",0.78773558139801
"9630",0.389321506023407
"9631",0.131710439920425
"9632",0.0929085090756416
"9633",0.0391285568475723
"9634",0.109965220093727
"9635",0.0448296256363392
"9636",0.341196447610855
"9637",0.027384277433157
"9638",0.000264718953985721
"9639",0.000842160661704838
"9640",0.909838676452637
"9641",0.752038538455963
"9642",0.552692651748657
"9643",0.229092806577682
"9644",0.618196189403534
"9645",0.316497981548309
"9646",0.000587993126828223
"9647",0.000241836853092536
"9648",0.000212935250601731
"9649",0.394133120775223
"9650",0.998689711093903
"9651",0.997746884822845
"9652",0.714113771915436
"9653",0.739358365535736
"9654",0.272147595882416
"9655",0.471786320209503
"9656",0.156445264816284
"9657",0.542104125022888
"9658",0.510114908218384
"9659",0.526265680789948
"9660",0.0658976435661316
"9661",0.182681396603584
"9662",0.353313088417053
"9663",0.989499509334564
"9664",0.970661461353302
"9665",0.000241846995777451
"9666",0.000311319367028773
"9667",0.777361571788788
"9668",0.912894725799561
"9669",0.715889811515808
"9670",0.0965025126934052
"9671",0.0823171213269234
"9672",0.106743276119232
"9673",0.0347566455602646
"9674",0.130407467484474
"9675",0.0437227487564087
"9676",0.997716665267944
"9677",0.999527931213379
"9678",0.0103774862363935
"9679",0.84275484085083
"9680",0.959061503410339
"9681",0.998941123485565
"9682",0.999549925327301
"9683",0.999399542808533
"9684",0.400277376174927
"9685",0.41487044095993
"9686",0.404344707727432
"9687",0.000381881225621328
"9688",0.843536198139191
"9689",0.951584041118622
"9690",0.894059121608734
"9691",0.115119792521
"9692",0.434255838394165
"9693",0.110916994512081
"9694",0.0581762790679932
"9695",0.000604362809099257
"9696",0.168054237961769
"9697",0.259469717741013
"9698",0.0761163160204887
"9699",0.999470889568329
"9700",0.212509289383888
"9701",0.467189192771912
"9702",0.237394437193871
"9703",0.030248124152422
"9704",0.0310149341821671
"9705",0.317283093929291
"9706",0.12809456884861
"9707",0.000337105098878965
"9708",0.0173817705363035
"9709",0.0349717624485493
"9710",0.0174476820975542
"9711",0.102676577866077
"9712",0.337411433458328
"9713",0.105652265250683
"9714",0.628960072994232
"9715",0.689502477645874
"9716",0.0374524183571339
"9717",0.0222912672907114
"9718",0.0809817537665367
"9719",0.085739940404892
"9720",0.0410378091037273
"9721",0.800436615943909
"9722",0.373788893222809
"9723",0.000144344623549841
"9724",0.000233159196795896
"9725",0.962065041065216
"9726",0.837285220623016
"9727",0.834335267543793
"9728",0.020155930891633
"9729",0.0282927751541138
"9730",0.0311933141201735
"9731",0.272314995527267
"9732",0.259940445423126
"9733",0.160775795578957
"9734",0.0240870285779238
"9735",0.873230814933777
"9736",0.714291632175446
"9737",0.872301697731018
"9738",0.862722158432007
"9739",0.897277534008026
"9740",0.728450953960419
"9741",0.755831062793732
"9742",0.77948784828186
"9743",0.374979704618454
"9744",0.46836718916893
"9745",0.329211860895157
"9746",0.939256727695465
"9747",0.000540021865162998
"9748",0.0583559684455395
"9749",0.0868383944034576
"9750",0.789877951145172
"9751",0.683846294879913
"9752",0.445922195911407
"9753",0.764178991317749
"9754",0.901177704334259
"9755",0.403419226408005
"9756",0.999323606491089
"9757",0.855985999107361
"9758",0.720921277999878
"9759",0.0589813701808453
"9760",0.0563619136810303
"9761",0.00942578073590994
"9762",0.492410093545914
"9763",0.581584811210632
"9764",0.698182880878448
"9765",0.51919823884964
"9766",0.698739051818848
"9767",0.851550281047821
"9768",0.538969039916992
"9769",0.936934113502502
"9770",0.910257160663605
"9771",0.537216365337372
"9772",0.552702665328979
"9773",0.0649799853563309
"9774",0.0293942056596279
"9775",0.0503752678632736
"9776",0.000638541125226766
"9777",0.000629383022896945
"9778",0.000863769557327032
"9779",0.000410210835980251
"9780",0.954115450382233
"9781",0.920138239860535
"9782",0.924798667430878
"9783",0.000443915458163247
"9784",0.811511337757111
"9785",0.93264240026474
"9786",0.767431974411011
"9787",0.051322877407074
"9788",0.99782133102417
"9789",0.999073028564453
"9790",0.997285485267639
"9791",0.998629927635193
"9792",0.244841054081917
"9793",0.270394623279572
"9794",0.42529833316803
"9795",0.999731481075287
"9796",0.266416162252426
"9797",0.998619675636292
"9798",0.998520195484161
"9799",0.964378535747528
"9800",0.937184453010559
"9801",0.429163038730621
"9802",0.620071530342102
"9803",0.0137830898165703
"9804",0.083402507007122
"9805",0.638537347316742
"9806",0.869541049003601
"9807",0.0388281494379044
"9808",0.128937572240829
"9809",0.0342927314341068
"9810",0.0894396305084229
"9811",0.000966843566857278
"9812",0.00108292163349688
"9813",0.999287784099579
"9814",0.377720773220062
"9815",0.601919233798981
"9816",0.261842101812363
"9817",0.788092076778412
"9818",0.288924366235733
"9819",0.278757989406586
"9820",0.277215451002121
"9821",0.154750838875771
"9822",0.0941097885370255
"9823",0.171550169587135
"9824",0.0493738017976284
"9825",0.000730051018763334
"9826",0.193647116422653
"9827",0.501095652580261
"9828",0.0843455344438553
"9829",0.45002344250679
"9830",0.200921550393105
"9831",0.38995149731636
"9832",0.762952566146851
"9833",0.844081521034241
"9834",0.561493635177612
"9835",0.28602397441864
"9836",0.236547112464905
"9837",0.114357158541679
"9838",0.00261497474275529
"9839",0.51611316204071
"9840",0.978993058204651
"9841",0.963017880916595
"9842",0.982825219631195
"9843",0.965230166912079
"9844",0.913159191608429
"9845",0.938322126865387
"9846",0.962485611438751
"9847",0.810925722122192
"9848",0.703295409679413
"9849",0.893530368804932
"9850",0.942444503307343
"9851",0.503259778022766
"9852",0.470219105482101
"9853",0.468676805496216
"9854",0.780936479568481
"9855",0.884530067443848
"9856",0.0778133198618889
"9857",0.0522755682468414
"9858",0.0515141971409321
"9859",0.997195601463318
"9860",0.997503221035004
"9861",0.994731426239014
"9862",0.000703966419678181
"9863",0.000760431052185595
"9864",0.260343879461288
"9865",0.314357370138168
"9866",0.0502074956893921
"9867",0.260146170854568
"9868",0.182426869869232
"9869",0.177729249000549
"9870",0.655038237571716
"9871",0.589947104454041
"9872",0.295577973127365
"9873",0.000424869591370225
"9874",0.000416422641137615
"9875",0.000409027066780254
"9876",0.0105897262692451
"9877",0.119561538100243
"9878",0.326264888048172
"9879",0.112357102334499
"9880",0.755315542221069
"9881",0.136554136872292
"9882",0.78669148683548
"9883",0.853169023990631
"9884",0.373695284128189
"9885",0.12170384824276
"9886",0.166784375905991
"9887",0.0748758688569069
"9888",0.533550500869751
"9889",0.451478838920593
"9890",0.00066069234162569
"9891",0.475802034139633
"9892",0.885088622570038
"9893",0.449998438358307
"9894",0.796845853328705
"9895",0.000464053329778835
"9896",0.000427447026595473
"9897",0.165480986237526
"9898",0.510752379894257
"9899",0.337425261735916
"9900",0.635928988456726
"9901",0.666040360927582
"9902",0.0409215912222862
"9903",0.000882599211763591
"9904",0.295356243848801
"9905",0.00394619209691882
"9906",0.696549296379089
"9907",0.750712215900421
"9908",0.897984087467194
"9909",0.990152537822723
"9910",0.011603195220232
"9911",0.0144914938136935
"9912",0.507142603397369
"9913",0.322973042726517
"9914",0.0351648032665253
"9915",0.998680174350739
"9916",0.000340097030857578
"9917",0.299984931945801
"9918",0.225625738501549
"9919",0.138123765587807
"9920",0.100230865180492
"9921",0.869909703731537
"9922",0.889994442462921
"9923",0.785692274570465
"9924",0.817706823348999
"9925",0.73305732011795
"9926",0.996260046958923
"9927",0.208867281675339
"9928",0.50920182466507
"9929",0.230665236711502
"9930",0.000189909071195871
"9931",0.000917129102163017
"9932",0.625258684158325
"9933",0.701244056224823
"9934",0.736138761043549
"9935",0.391427159309387
"9936",0.153314039111137
"9937",0.00021838526299689
"9938",0.000461929594166577
"9939",0.000417391944210976
"9940",0.966351449489594
"9941",0.999370753765106
"9942",0.104763649404049
"9943",0.00714700343087316
"9944",0.000997420749627054
"9945",0.000276607956038788
"9946",0.000725071993656456
"9947",0.000140690171974711
"9948",0.651874005794525
"9949",0.724655449390411
"9950",0.319778680801392
"9951",0.187721073627472
"9952",0.0542244985699654
"9953",0.121145129203796
"9954",0.0568512976169586
"9955",0.23574535548687
"9956",0.00062114920001477
"9957",0.429096043109894
"9958",0.399240463972092
"9959",0.318510353565216
"9960",0.448921501636505
"9961",0.708268284797668
"9962",0.618240714073181
"9963",0.100037939846516
"9964",0.154414191842079
"9965",0.113302998244762
"9966",0.929883241653442
"9967",0.519886255264282
"9968",0.571347832679749
"9969",0.36861127614975
"9970",0.99800306558609
"9971",0.000465036806417629
"9972",0.999728500843048
"9973",0.859144508838654
"9974",0.429368883371353
"9975",0.654512047767639
"9976",0.785019397735596
"9977",0.000863155350089073
"9978",0.0215709153562784
"9979",0.0899224132299423
"9980",0.0114630460739136
"9981",0.696246743202209
"9982",0.645396590232849
"9983",0.129236221313477
"9984",0.502429962158203
"9985",0.787679314613342
"9986",0.337115615606308
"9987",0.322046726942062
"9988",0.167223930358887
"9989",0.161788612604141
"9990",0.869450569152832
"9991",0.508808016777039
"9992",0.762208759784698
"9993",0.258395940065384
"9994",0.673305749893188
"9995",0.366437673568726
"9996",0.000274701014859602
"9997",0.000447153870481998
"9998",0.000772124214563519
"9999",0.00571362534537911
"10000",0.00140309880953282
"10001",0.00051243812777102
"10002",0.0535650886595249
"10003",0.300737082958221
"10004",0.202119156718254
"10005",0.436276167631149
"10006",0.974633276462555
"10007",0.966840505599976
"10008",0.722735345363617
"10009",0.745775878429413
"10010",0.312621980905533
"10011",0.368742734193802
"10012",0.998790204524994
"10013",0.998757362365723
"10014",0.00219270284287632
"10015",0.998134970664978
"10016",0.00099274271633476
"10017",0.000877735845278949
"10018",0.000487946439534426
"10019",0.998899102210999
"10020",0.92118227481842
"10021",0.755627632141113
"10022",0.132535308599472
"10023",0.135097920894623
"10024",0.531846284866333
"10025",0.482035368680954
"10026",0.402741372585297
"10027",0.0219328440725803
"10028",0.848707616329193
"10029",0.934983134269714
"10030",0.725876927375793
"10031",0.689758360385895
"10032",0.000980823184363544
"10033",0.00108484004158527
"10034",0.73577481508255
"10035",0.127300962805748
"10036",0.45601561665535
"10037",0.884015679359436
"10038",0.99517560005188
"10039",0.271632313728333
"10040",0.999780476093292
"10041",0.123197056353092
"10042",0.259551018476486
"10043",0.0728703886270523
"10044",0.999222993850708
"10045",0.608363807201385
"10046",0.57332170009613
"10047",0.62628585100174
"10048",0.00265692314133048
"10049",0.172354608774185
"10050",0.159281298518181
"10051",0.224605277180672
"10052",0.0955899655818939
"10053",0.188554555177689
"10054",0.283449590206146
"10055",0.999487519264221
"10056",0.999107539653778
"10057",0.0187105629593134
"10058",0.165338441729546
"10059",0.764542937278748
"10060",0.579872131347656
"10061",0.882409274578094
"10062",0.999711453914642
"10063",0.332727402448654
"10064",0.292816281318665
"10065",0.560283482074738
"10066",0.729405879974365
"10067",0.512614071369171
"10068",0.837517499923706
"10069",0.893231987953186
"10070",0.84574967622757
"10071",0.000330259761540219
"10072",0.998302578926086
"10073",0.99862003326416
"10074",0.99876606464386
"10075",0.904636859893799
"10076",0.120825849473476
"10077",0.36232191324234
"10078",0.998567044734955
"10079",0.639646112918854
"10080",0.809036791324615
"10081",0.000607740134000778
"10082",0.772284746170044
"10083",0.792281210422516
"10084",0.977858066558838
"10085",0.968729555606842
"10086",0.98905086517334
"10087",0.000235876825172454
"10088",0.000450014980742708
"10089",0.101431339979172
"10090",0.870112180709839
"10091",0.443473786115646
"10092",0.8807772397995
"10093",0.000271626835456118
"10094",0.399108827114105
"10095",0.405768781900406
"10096",0.809549272060394
"10097",0.70583575963974
"10098",0.581429004669189
"10099",0.724772453308105
"10100",0.880704283714294
"10101",0.400057524442673
"10102",0.355147808790207
"10103",0.001172493561171
"10104",0.963586807250977
"10105",0.98475444316864
"10106",0.977772235870361
"10107",0.0894354358315468
"10108",0.401187479496002
"10109",0.47546175122261
"10110",0.508681774139404
"10111",0.994824647903442
"10112",0.992893397808075
"10113",0.9878249168396
"10114",0.86860454082489
"10115",0.166935160756111
"10116",0.377764016389847
"10117",0.0895771384239197
"10118",0.10402974486351
"10119",0.640422403812408
"10120",0.286879390478134
"10121",0.110460162162781
"10122",0.203339770436287
"10123",0.0952816009521484
"10124",0.853998363018036
"10125",0.991939723491669
"10126",0.0483722425997257
"10127",0.090796522796154
"10128",0.0290103666484356
"10129",0.999335825443268
"10130",0.000270808930508792
"10131",0.00413537584245205
"10132",0.000227180426008999
"10133",0.000557853258214891
"10134",0.700926721096039
"10135",0.00148774601984769
"10136",0.001834049471654
"10137",0.00122616358567029
"10138",0.758577525615692
"10139",0.557684540748596
"10140",0.601590156555176
"10141",0.703763902187347
"10142",0.50669914484024
"10143",0.000714387744665146
"10144",0.000368126115063205
"10145",0.0005495012155734
"10146",0.000875843164976686
"10147",0.837599277496338
"10148",0.452803760766983
"10149",0.199717134237289
"10150",0.999380230903625
"10151",0.0971953868865967
"10152",0.839485883712769
"10153",0.393476963043213
"10154",0.651680946350098
"10155",0.912469327449799
"10156",0.72078663110733
"10157",0.703415155410767
"10158",0.894580721855164
"10159",0.837266206741333
"10160",0.157985478639603
"10161",0.411814332008362
"10162",0.220005914568901
"10163",0.877568900585175
"10164",0.0929704532027245
"10165",0.528880178928375
"10166",0.846713364124298
"10167",0.0793441012501717
"10168",0.0438374206423759
"10169",0.0531292520463467
"10170",0.0520727075636387
"10171",0.053513765335083
"10172",0.134774670004845
"10173",0.368449419736862
"10174",0.264575839042664
"10175",0.0733872205018997
"10176",0.209619745612144
"10177",0.113978736102581
"10178",0.997603237628937
"10179",0.998903632164001
"10180",0.583218336105347
"10181",0.846831202507019
"10182",0.740026533603668
"10183",0.000612118921708316
"10184",0.000752494379412383
"10185",0.000412910681916401
"10186",0.36877366900444
"10187",0.251219391822815
"10188",0.303869515657425
"10189",0.92334246635437
"10190",0.886587500572205
"10191",0.894358038902283
"10192",0.889707088470459
"10193",0.101605854928493
"10194",0.110552988946438
"10195",0.751352727413177
"10196",0.584277093410492
"10197",0.746768772602081
"10198",0.104558028280735
"10199",0.0586331225931644
"10200",0.04777717217803
"10201",0.999195516109467
"10202",0.996721923351288
"10203",0.0581891462206841
"10204",0.999506950378418
"10205",0.999137282371521
"10206",0.820242345333099
"10207",0.622835695743561
"10208",0.941290616989136
"10209",0.99943619966507
"10210",0.904147684574127
"10211",0.103155896067619
"10212",0.753329455852509
"10213",0.75910472869873
"10214",0.106958270072937
"10215",0.243107974529266
"10216",0.08819380402565
"10217",0.279999732971191
"10218",0.697267889976501
"10219",0.718753397464752
"10220",0.50397402048111
"10221",0.575813412666321
"10222",0.54793518781662
"10223",0.325423151254654
"10224",0.875055015087128
"10225",0.32353937625885
"10226",0.845570385456085
"10227",0.998619437217712
"10228",0.998575091362
"10229",0.0762341469526291
"10230",0.42593640089035
"10231",0.237271592020988
"10232",0.250895500183105
"10233",0.0601589977741241
"10234",0.765219569206238
"10235",0.352463722229004
"10236",0.634248852729797
"10237",0.445194721221924
"10238",0.99908983707428
"10239",0.998891294002533
"10240",0.998077988624573
"10241",0.607070684432983
"10242",0.741020739078522
"10243",0.528538584709167
"10244",0.846793472766876
"10245",0.966754853725433
"10246",0.845314919948578
"10247",0.0989330410957336
"10248",0.650107145309448
"10249",0.385935723781586
"10250",0.528634965419769
"10251",0.999551951885223
"10252",0.999797523021698
"10253",0.000186011209734716
"10254",0.00286304042674601
"10255",0.0400765724480152
"10256",0.00104975304566324
"10257",0.00114329007919878
"10258",0.78046041727066
"10259",0.762192070484161
"10260",0.858885526657104
"10261",0.631158173084259
"10262",0.917217612266541
"10263",0.860747814178467
"10264",0.216922670602798
"10265",0.127906993031502
"10266",0.0820455029606819
"10267",0.890311717987061
"10268",0.808740019798279
"10269",0.93704354763031
"10270",0.214362978935242
"10271",0.357583910226822
"10272",0.368758618831635
"10273",0.604465901851654
"10274",0.467782407999039
