"","x"
"8596",0.219823613762856
"8597",0.273825168609619
"8598",0.273197680711746
"8599",0.00113296881318092
"8600",0.924264013767242
"8601",0.804853796958923
"8602",0.936043441295624
"8603",0.999607980251312
"8604",0.232090815901756
"8605",0.557220757007599
"8606",0.25752380490303
"8607",0.979582071304321
"8608",0.973546147346497
"8609",0.715016663074493
"8610",0.496726274490356
"8611",0.633720457553864
"8612",0.684361696243286
"8613",0.878041744232178
"8614",0.0455982387065887
"8615",0.0674540549516678
"8616",0.297258853912354
"8617",0.205318063497543
"8618",0.999523520469666
"8619",0.999489903450012
"8620",0.999590456485748
"8621",0.690196633338928
"8622",0.787950813770294
"8623",0.839325964450836
"8624",0.983294129371643
"8625",0.811562657356262
"8626",0.984203338623047
"8627",0.970077931880951
"8628",0.964439272880554
"8629",0.00554927485063672
"8630",0.389976054430008
"8631",0.000241092522628605
"8632",0.284889131784439
"8633",0.305677682161331
"8634",0.0437155328691006
"8635",0.0198188982903957
"8636",0.000131905311718583
"8637",0.000154779161675833
"8638",0.00238176481798291
"8639",0.00231570564210415
"8640",0.310303866863251
"8641",0.512295126914978
"8642",0.180198639631271
"8643",0.000379295262973756
"8644",0.963870227336884
"8645",0.969578385353088
"8646",0.993649303913116
"8647",0.000250549579504877
"8648",0.000721628486644477
"8649",0.00355625664815307
"8650",0.297074198722839
"8651",0.999884247779846
"8652",0.999723970890045
"8653",0.048605564981699
"8654",0.842308640480042
"8655",0.951832354068756
"8656",0.172845870256424
"8657",0.166809931397438
"8658",0.129468843340874
"8659",0.123667649924755
"8660",0.140970259904861
"8661",0.10770957916975
"8662",0.193872675299644
"8663",0.311726659536362
"8664",0.838584840297699
"8665",0.692526519298553
"8666",0.878546893596649
"8667",0.0871594250202179
"8668",0.0614022761583328
"8669",0.0438796356320381
"8670",0.599259793758392
"8671",0.568472504615784
"8672",0.906968533992767
"8673",0.919126451015472
"8674",0.876153588294983
"8675",0.794414103031158
"8676",0.478638350963593
"8677",0.890739798545837
"8678",0.814602434635162
"8679",0.0124078346416354
"8680",0.737748503684998
"8681",0.480206042528152
"8682",0.457367420196533
"8683",0.192111134529114
"8684",0.274100780487061
"8685",0.902676343917847
"8686",0.90777176618576
"8687",0.880140423774719
"8688",0.654559314250946
"8689",0.680641233921051
"8690",0.865855515003204
"8691",0.809782385826111
"8692",0.674349725246429
"8693",0.00137091742362827
"8694",0.466824889183044
"8695",0.703606903553009
"8696",0.600918591022491
"8697",0.999569237232208
"8698",0.776813685894012
"8699",0.849168956279755
"8700",0.704783141613007
"8701",0.877213716506958
"8702",0.000453801098046824
"8703",0.000362774007953703
"8704",0.00123828125651926
"8705",0.299258708953857
"8706",0.21454556286335
"8707",0.163794353604317
"8708",0.295724600553513
"8709",0.354030191898346
"8710",0.180858716368675
"8711",0.201385527849197
"8712",0.063667505979538
"8713",0.166529223322868
"8714",0.0698463618755341
"8715",0.973153650760651
"8716",0.725371599197388
"8717",0.926687836647034
"8718",0.229140236973763
"8719",0.229994907975197
"8720",0.633617043495178
"8721",0.563256204128265
"8722",0.903257191181183
"8723",0.387336254119873
"8724",0.687038481235504
"8725",0.316584587097168
"8726",0.386925160884857
"8727",0.0807764083147049
"8728",0.665656566619873
"8729",0.943924069404602
"8730",0.567734599113464
"8731",0.914472877979279
"8732",0.941848039627075
"8733",0.560730278491974
"8734",0.325600743293762
"8735",0.260171681642532
"8736",0.0667555034160614
"8737",0.806349039077759
"8738",0.851920306682587
"8739",0.622123181819916
"8740",0.375220030546188
"8741",0.219687148928642
"8742",0.63007789850235
"8743",0.757255494594574
"8744",0.538143396377563
"8745",0.793810486793518
"8746",0.439395099878311
"8747",0.271347522735596
"8748",0.000552699610125273
"8749",0.112711519002914
"8750",0.481740117073059
"8751",0.440287113189697
"8752",0.283234536647797
"8753",0.26870796084404
"8754",0.526902556419373
"8755",0.262613773345947
"8756",0.018047047778964
"8757",0.039037324488163
"8758",0.0302070155739784
"8759",0.532746076583862
"8760",0.58424186706543
"8761",0.972781836986542
"8762",0.867875158786774
"8763",0.744597494602203
"8764",0.353528290987015
"8765",0.00132831011433154
"8766",0.00126019096933305
"8767",0.00102941202931106
"8768",0.468092352151871
"8769",0.659575223922729
"8770",0.00810897629708052
"8771",0.00353742204606533
"8772",0.999029994010925
"8773",0.999294877052307
"8774",0.0533117800951004
"8775",0.49630331993103
"8776",0.10742212831974
"8777",0.121453605592251
"8778",0.199007660150528
"8779",0.34520235657692
"8780",0.682187795639038
"8781",0.629029870033264
"8782",0.0553189255297184
"8783",0.319814145565033
"8784",0.172496780753136
"8785",0.000551337900105864
"8786",0.0638270527124405
"8787",0.0531508065760136
"8788",0.0265973974019289
"8789",0.0185134708881378
"8790",0.332025647163391
"8791",0.939201295375824
"8792",0.951083838939667
"8793",0.86509758234024
"8794",0.00035953160841018
"8795",0.191763699054718
"8796",0.248156115412712
"8797",0.756160616874695
"8798",0.802971482276917
"8799",0.741713166236877
"8800",0.339393109083176
"8801",0.510060608386993
"8802",0.406077206134796
"8803",0.653924345970154
"8804",0.878589391708374
"8805",0.0123724518343806
"8806",0.00117920886259526
"8807",0.508159220218658
"8808",0.527812540531158
"8809",0.510645508766174
"8810",0.833698928356171
"8811",0.837304174900055
"8812",0.965629518032074
"8813",0.605481028556824
"8814",0.27837085723877
"8815",0.440279006958008
"8816",0.3979452252388
"8817",0.754925787448883
"8818",0.422224551439285
"8819",0.511033356189728
"8820",0.999632477760315
"8821",0.717604041099548
"8822",0.904713153839111
"8823",0.051660168915987
"8824",0.373550027608871
"8825",0.0756974294781685
"8826",0.856073021888733
"8827",0.962940692901611
"8828",0.75470644235611
"8829",0.724970042705536
"8830",0.0798761323094368
"8831",0.485737562179565
"8832",0.44155815243721
"8833",0.575122177600861
"8834",0.198472037911415
"8835",0.712964653968811
"8836",0.446215569972992
"8837",0.808382511138916
"8838",0.878189444541931
"8839",0.818208336830139
"8840",0.926537990570068
"8841",0.935241639614105
"8842",0.243167906999588
"8843",0.999191224575043
"8844",0.323102235794067
"8845",0.322863787412643
"8846",0.46187099814415
"8847",0.488683104515076
"8848",0.314109325408936
"8849",0.998965382575989
"8850",0.998992741107941
"8851",0.998712778091431
"8852",0.605281710624695
"8853",0.504798114299774
"8854",0.0636996179819107
"8855",0.875350475311279
"8856",0.846420884132385
"8857",0.935406565666199
"8858",0.0000785614029155113
"8859",0.0000774359141360037
"8860",0.434783160686493
"8861",0.434770941734314
"8862",0.999391913414001
"8863",0.0691138654947281
"8864",0.180958613753319
"8865",0.308310717344284
"8866",0.618803024291992
"8867",0.419504702091217
"8868",0.0771552249789238
"8869",0.472099840641022
"8870",0.000461553048808128
"8871",0.000426833401434124
"8872",0.000553100428078324
"8873",0.336707323789597
"8874",0.320023447275162
"8875",0.589876711368561
"8876",0.513470590114594
"8877",0.762501537799835
"8878",0.42291647195816
"8879",0.695803701877594
"8880",0.541287064552307
"8881",0.533753156661987
"8882",0.315315514802933
"8883",0.000439361843746156
"8884",0.86522901058197
"8885",0.874377369880676
"8886",0.107030808925629
"8887",0.178194314241409
"8888",0.175925999879837
"8889",0.448563516139984
"8890",0.559700906276703
"8891",0.0706759989261627
"8892",0.285676687955856
"8893",0.446532547473907
"8894",0.999395132064819
"8895",0.492154896259308
"8896",0.65074622631073
"8897",0.0937388241291046
"8898",0.000105497958429623
"8899",0.496996194124222
"8900",0.514189064502716
"8901",0.997761607170105
"8902",0.826002240180969
"8903",0.889252781867981
"8904",0.72110253572464
"8905",0.206349804997444
"8906",0.494584739208221
"8907",0.22794134914875
"8908",0.300973534584045
"8909",0.0944570079445839
"8910",0.216592758893967
"8911",0.982029259204865
"8912",0.989834845066071
"8913",0.96340012550354
"8914",0.730926275253296
"8915",0.758922040462494
"8916",0.585334718227386
"8917",0.442741900682449
"8918",0.000274576130323112
"8919",0.506084203720093
"8920",0.68001002073288
"8921",0.0484546571969986
"8922",0.00173313356935978
"8923",0.493605017662048
"8924",0.538008749485016
"8925",0.603579759597778
"8926",0.930299580097198
"8927",0.756910145282745
"8928",0.00127941532991827
"8929",0.798808217048645
"8930",0.817684352397919
"8931",0.00271641509607434
"8932",0.821166574954987
"8933",0.615959346294403
"8934",0.861696064472198
"8935",0.28171244263649
"8936",0.462707430124283
"8937",0.567892670631409
"8938",0.747364938259125
"8939",0.591247975826263
"8940",0.941251337528229
"8941",0.619070291519165
"8942",0.782295346260071
"8943",0.585842728614807
"8944",0.676035821437836
"8945",0.230038851499557
"8946",0.0873206257820129
"8947",0.259362190961838
"8948",0.474237769842148
"8949",0.847960352897644
"8950",0.857273399829865
"8951",0.872715890407562
"8952",0.653780877590179
"8953",0.477025121450424
"8954",0.171297624707222
"8955",0.158921271562576
"8956",0.998882353305817
"8957",0.409403264522552
"8958",0.384136736392975
"8959",0.0786108374595642
"8960",0.266027003526688
"8961",0.14066207408905
"8962",0.978033065795898
"8963",0.874585807323456
"8964",0.0994808077812195
"8965",0.153079822659492
"8966",0.21429231762886
"8967",0.992496848106384
"8968",0.644372224807739
"8969",0.711541891098022
"8970",0.618678450584412
"8971",0.000376397947547957
"8972",0.999907732009888
"8973",0.806704521179199
"8974",0.560954689979553
"8975",0.755886077880859
"8976",0.722733378410339
"8977",0.420477300882339
"8978",0.998624444007874
"8979",0.999402403831482
"8980",0.772273898124695
"8981",0.992794096469879
"8982",0.930416166782379
"8983",0.924512624740601
"8984",0.0166725907474756
"8985",0.0282234307378531
"8986",0.0382298491895199
"8987",0.0796473026275635
"8988",0.922994017601013
"8989",0.902483761310577
"8990",0.834820032119751
"8991",0.570162892341614
"8992",0.739557385444641
"8993",0.730766654014587
"8994",0.249892875552177
"8995",0.29248970746994
"8996",0.000667875923682004
"8997",0.000731501961126924
"8998",0.998333990573883
"8999",0.99811977148056
"9000",0.77688854932785
"9001",0.942137122154236
"9002",0.99976521730423
"9003",0.997189223766327
"9004",0.999427437782288
"9005",0.40797233581543
"9006",0.273945510387421
"9007",0.342113554477692
"9008",0.000955269439145923
"9009",0.345857471227646
"9010",0.779571056365967
"9011",0.454143971204758
"9012",0.802025079727173
"9013",0.245279103517532
"9014",0.594277799129486
"9015",0.162944972515106
"9016",0.390602022409439
"9017",0.343166023492813
"9018",0.000778462446760386
"9019",0.000549320015124977
"9020",0.14452388882637
"9021",0.366520464420319
"9022",0.33862242102623
"9023",0.437700897455215
"9024",0.793441355228424
"9025",0.0124311707913876
"9026",0.760875463485718
"9027",0.817478656768799
"9028",0.705727696418762
"9029",0.442072659730911
"9030",0.733652770519257
"9031",0.39007094502449
"9032",0.386484712362289
"9033",0.13781613111496
"9034",0.126864150166512
"9035",0.959108531475067
"9036",0.937147319316864
"9037",0.465626984834671
"9038",0.144203364849091
"9039",0.0968257114291191
"9040",0.729595720767975
"9041",0.833527565002441
"9042",0.573240995407104
"9043",0.522799074649811
"9044",0.717920362949371
"9045",0.887443542480469
"9046",0.469222396612167
"9047",0.998190462589264
"9048",0.97015118598938
"9049",0.786591947078705
"9050",0.872623264789581
"9051",0.878645896911621
"9052",0.18172462284565
"9053",0.345863044261932
"9054",0.296340852975845
"9055",0.182204082608223
"9056",0.216012835502625
"9057",0.00348829571157694
"9058",0.0386339835822582
"9059",0.967796206474304
"9060",0.93654590845108
"9061",0.886829793453217
"9062",0.187225162982941
"9063",0.484313100576401
"9064",0.546378254890442
"9065",0.628095090389252
"9066",0.926043450832367
"9067",0.676484048366547
"9068",0.653762698173523
"9069",0.594844162464142
"9070",0.422296524047852
"9071",0.347305983304977
"9072",0.547579288482666
"9073",0.998201251029968
"9074",0.00424286816269159
"9075",0.000102601828984916
"9076",0.000164179975399747
"9077",0.0020031149033457
"9078",0.000309527385979891
"9079",0.998776257038116
"9080",0.195407554507256
"9081",0.195690497756004
"9082",0.014273545704782
"9083",0.998865604400635
"9084",0.999731123447418
"9085",0.76049131155014
"9086",0.139456450939178
"9087",0.181452959775925
"9088",0.0734584778547287
"9089",0.104265443980694
"9090",0.140581056475639
"9091",0.176306858658791
"9092",0.104642547667027
"9093",0.762818455696106
"9094",0.167911425232887
"9095",0.16539791226387
"9096",0.126055881381035
"9097",0.201929479837418
"9098",0.219997897744179
"9099",0.482111215591431
"9100",0.295400172472
"9101",0.386010736227036
"9102",0.341148972511292
"9103",0.907871961593628
"9104",0.730099320411682
"9105",0.990433692932129
"9106",0.0590658113360405
"9107",0.232599288225174
"9108",0.236928954720497
"9109",0.390871316194534
"9110",0.00109035312198102
"9111",0.505289375782013
"9112",0.789028584957123
"9113",0.0217078886926174
"9114",0.998205184936523
"9115",0.99737811088562
"9116",0.957548975944519
"9117",0.231901496648788
"9118",0.57673168182373
"9119",0.310394257307053
"9120",0.700140833854675
"9121",0.520349502563477
"9122",0.000352053786627948
"9123",0.984531700611115
"9124",0.943314671516418
"9125",0.00159205414820462
"9126",0.000172199099324644
"9127",0.649468958377838
"9128",0.000461166957393289
"9129",0.000401944009354338
"9130",0.00117970257997513
"9131",0.315137296915054
"9132",0.831354975700378
"9133",0.658701658248901
"9134",0.000542287598364055
"9135",0.000910976086743176
"9136",0.729276239871979
"9137",0.506373643875122
"9138",0.51515805721283
"9139",0.10367202013731
"9140",0.913536190986633
"9141",0.989114284515381
"9142",0.977216482162476
"9143",0.24411852657795
"9144",0.118224136531353
"9145",0.769232630729675
"9146",0.586585760116577
"9147",0.393139958381653
"9148",0.225442588329315
"9149",0.999149322509766
"9150",0.999587714672089
"9151",0.521365344524384
"9152",0.765559196472168
"9153",0.00173827004618943
"9154",0.000603940454311669
"9155",0.922523558139801
"9156",0.177915915846825
"9157",0.475014835596085
"9158",0.636372327804565
"9159",0.027857443317771
"9160",0.853149354457855
"9161",0.917749047279358
"9162",0.928303003311157
"9163",0.964267790317535
"9164",0.959219634532928
"9165",0.981601357460022
"9166",0.872133851051331
"9167",0.924550950527191
"9168",0.411061108112335
"9169",0.519873380661011
"9170",0.0228380728513002
"9171",0.0290722642093897
"9172",0.0213810671120882
"9173",0.635741353034973
"9174",0.626816689968109
"9175",0.0197695177048445
"9176",0.0215134564787149
"9177",0.0327492952346802
"9178",0.983386218547821
"9179",0.97103363275528
"9180",0.973975121974945
"9181",0.949178814888
"9182",0.158688262104988
"9183",0.924025356769562
"9184",0.935193300247192
"9185",0.308324486017227
"9186",0.135599851608276
"9187",0.116048514842987
"9188",0.00579169858247042
"9189",0.0392609015107155
"9190",0.0007140674861148
"9191",0.811470091342926
"9192",0.150300323963165
"9193",0.999844431877136
"9194",0.0518762283027172
"9195",0.052580326795578
"9196",0.302073955535889
"9197",0.00084118900122121
"9198",0.394768536090851
"9199",0.000397380121285096
"9200",0.000462554657133296
"9201",0.41105717420578
"9202",0.627630650997162
"9203",0.305938214063644
"9204",0.0915618166327477
"9205",0.0541478134691715
"9206",0.482513099908829
"9207",0.063208170235157
"9208",0.0532394386827946
"9209",0.0685801431536674
"9210",0.970519185066223
"9211",0.891672253608704
"9212",0.92433774471283
"9213",0.719920933246613
"9214",0.906781256198883
"9215",0.83500874042511
"9216",0.965708017349243
"9217",0.952109038829803
"9218",0.999414205551147
"9219",0.380311280488968
"9220",0.948103785514832
"9221",0.821106016635895
"9222",0.609966397285461
"9223",0.815601468086243
"9224",0.910013794898987
"9225",0.897755563259125
"9226",0.00870663020759821
"9227",0.0474307201802731
"9228",0.0794512405991554
"9229",0.986533045768738
"9230",0.95429664850235
"9231",0.978834748268127
"9232",0.978064954280853
"9233",0.985994577407837
"9234",0.643467724323273
"9235",0.727608203887939
"9236",0.927773118019104
"9237",0.126887813210487
"9238",0.174853011965752
"9239",0.0818834826350212
"9240",0.204855471849442
"9241",0.072725921869278
"9242",0.762844145298004
"9243",0.768441677093506
"9244",0.764463126659393
"9245",0.68706339597702
"9246",0.503770589828491
"9247",0.589592576026917
"9248",0.378751695156097
"9249",0.998938858509064
"9250",0.217524632811546
"9251",0.515208065509796
"9252",0.26126429438591
"9253",0.12809719145298
"9254",0.483132809400558
"9255",0.525168538093567
"9256",0.54228663444519
"9257",0.74275940656662
"9258",0.760148406028748
"9259",0.923724353313446
"9260",0.999417901039124
"9261",0.755685389041901
"9262",0.627102434635162
"9263",0.134360432624817
"9264",0.0113579016178846
"9265",0.713407158851624
"9266",0.952312886714935
"9267",0.000975641363766044
"9268",0.737153053283691
"9269",0.981716215610504
"9270",0.931572675704956
"9271",0.964925289154053
"9272",0.1171650364995
"9273",0.249552935361862
"9274",0.0605467520654202
"9275",0.0661109611392021
"9276",0.177846983075142
"9277",0.605407178401947
"9278",0.78704035282135
"9279",0.000480273884022608
"9280",0.000512735627125949
"9281",0.91606342792511
"9282",0.803557932376862
"9283",0.164127752184868
"9284",0.25622570514679
"9285",0.348582983016968
"9286",0.286327630281448
"9287",0.891598284244537
"9288",0.896488606929779
"9289",0.000563163543120027
"9290",0.030300872400403
"9291",0.000491802289616317
"9292",0.000699125870596617
"9293",0.0663682892918587
"9294",0.999242067337036
"9295",0.999178349971771
"9296",0.862025856971741
"9297",0.929740846157074
"9298",0.0956708118319511
"9299",0.128623738884926
"9300",0.364746600389481
"9301",0.021749084815383
"9302",0.0386091694235802
"9303",0.55783885717392
"9304",0.717914998531342
"9305",0.86982935667038
"9306",0.850435554981232
"9307",0.86482846736908
"9308",0.285655379295349
"9309",0.131773486733437
"9310",0.911202728748322
"9311",0.317024976015091
"9312",0.475776791572571
"9313",0.423235535621643
"9314",0.922751784324646
"9315",0.912299752235413
"9316",0.870770990848541
"9317",0.997660636901855
"9318",0.000198326728423126
"9319",0.863647818565369
"9320",0.860168933868408
"9321",0.929779350757599
"9322",0.954916596412659
"9323",0.926447927951813
"9324",0.101125076413155
"9325",0.176751524209976
"9326",0.287336111068726
"9327",0.3140007853508
"9328",0.483825445175171
"9329",0.343287527561188
"9330",0.512496173381805
"9331",0.768813073635101
"9332",0.0797626227140427
"9333",0.142792552709579
"9334",0.267730563879013
"9335",0.279328525066376
"9336",0.0018834745278582
"9337",0.031568493694067
"9338",0.0301664490252733
"9339",0.664279639720917
"9340",0.472342282533646
"9341",0.876815497875214
"9342",0.030026700347662
"9343",0.435240596532822
"9344",0.513658046722412
"9345",0.908070683479309
"9346",0.0344302468001842
"9347",0.167406097054482
"9348",0.017346428707242
"9349",0.0239138882607222
"9350",0.0780063718557358
"9351",0.32647305727005
"9352",0.422272115945816
"9353",0.190976828336716
"9354",0.578175127506256
"9355",0.102320894598961
"9356",0.134107381105423
"9357",0.286889404058456
"9358",0.368579149246216
"9359",0.723181545734406
"9360",0.275488436222076
"9361",0.28774556517601
"9362",0.0508242882788181
"9363",0.000396968593122438
"9364",0.00224012834951282
"9365",0.859244287014008
"9366",0.999431788921356
"9367",0.999640345573425
"9368",0.0983807146549225
"9369",0.0324684716761112
"9370",0.909671425819397
"9371",0.000637533841654658
"9372",0.00180263526272029
"9373",0.000328459922457114
"9374",0.751242637634277
"9375",0.932659149169922
"9376",0.848204016685486
"9377",0.78334766626358
"9378",0.78618973493576
"9379",0.0108621753752232
"9380",0.679996430873871
"9381",0.178224816918373
"9382",0.183871239423752
"9383",0.0012123683700338
"9384",0.00103352405130863
"9385",0.00105024676304311
"9386",0.110628738999367
"9387",0.793925642967224
"9388",0.616315186023712
"9389",0.514423489570618
"9390",0.549568057060242
"9391",0.204873904585838
"9392",0.295607924461365
"9393",0.203100457787514
"9394",0.000351674389094114
"9395",0.000893586140591651
"9396",0.000657338183373213
"9397",0.000947603723034263
"9398",0.798481404781342
"9399",0.93452912569046
"9400",0.816794753074646
"9401",0.000463960896013305
"9402",0.190627411007881
"9403",0.278662800788879
"9404",0.367124199867249
"9405",0.00103335513267666
"9406",0.874068081378937
"9407",0.791879832744598
"9408",0.810116410255432
"9409",0.684330940246582
"9410",0.788740396499634
"9411",0.614320695400238
"9412",0.400350481271744
"9413",0.459039956331253
"9414",0.127098634839058
"9415",0.269789099693298
"9416",0.000444431410869583
"9417",0.000160595416673459
"9418",0.633898675441742
"9419",0.671903014183044
"9420",0.837359070777893
"9421",0.996633350849152
"9422",0.000396287970943376
"9423",0.000382425147108734
"9424",0.333054065704346
"9425",0.378279119729996
"9426",0.944201290607452
"9427",0.975501775741577
"9428",0.942838549613953
"9429",0.283096522092819
"9430",0.269286543130875
"9431",0.178528621792793
"9432",0.342338681221008
"9433",0.00235115154646337
"9434",0.00135769997723401
"9435",0.773773372173309
"9436",0.785315871238708
"9437",0.000816162384580821
"9438",0.198842376470566
"9439",0.0776076540350914
"9440",0.0428259670734406
"9441",0.079114705324173
"9442",0.350894570350647
"9443",0.036611657589674
"9444",0.320002794265747
"9445",0.000488657620735466
"9446",0.354936689138412
"9447",0.72983705997467
"9448",0.566152453422546
"9449",0.590514302253723
"9450",0.26546773314476
"9451",0.115454070270061
"9452",0.153835639357567
"9453",0.124908544123173
"9454",0.583961963653564
"9455",0.573406338691711
"9456",0.619342684745789
"9457",0.702679753303528
"9458",0.448204129934311
"9459",0.0373906940221786
"9460",0.0145775564014912
"9461",0.998624563217163
"9462",0.3893061876297
"9463",0.604895293712616
"9464",0.608067870140076
"9465",0.757191061973572
"9466",0.692268550395966
"9467",0.612109124660492
"9468",0.671817183494568
"9469",0.919564425945282
"9470",0.167862683534622
"9471",0.65570729970932
"9472",0.632018268108368
"9473",0.0476838760077953
"9474",0.267367005348206
"9475",0.715197741985321
"9476",0.463312536478043
"9477",0.00175364327151328
"9478",0.82307630777359
"9479",0.916454315185547
"9480",0.995355248451233
"9481",0.926587998867035
"9482",0.935967445373535
"9483",0.923198461532593
"9484",0.362919092178345
"9485",0.322537362575531
"9486",0.233591988682747
"9487",0.656107783317566
"9488",0.585945188999176
"9489",0.69870126247406
"9490",0.4497289955616
"9491",0.706228852272034
"9492",0.54567414522171
"9493",0.490724474191666
"9494",0.367174685001373
"9495",0.396005183458328
"9496",0.871430516242981
"9497",0.851442575454712
"9498",0.0509897619485855
"9499",0.0533369965851307
"9500",0.000580216117668897
"9501",0.000785573909524828
"9502",0.000935141230002046
"9503",0.000609170529060066
"9504",0.000895423290785402
"9505",0.00090316153364256
"9506",0.0210228767246008
"9507",0.0377642549574375
"9508",0.707650482654572
"9509",0.518511354923248
"9510",0.415359079837799
"9511",0.336429297924042
"9512",0.000367902975995094
"9513",0.000381358986487612
"9514",0.24205294251442
"9515",0.22460763156414
"9516",0.241117522120476
"9517",0.300906479358673
"9518",0.499925136566162
"9519",0.345467180013657
"9520",0.999087333679199
"9521",0.999884366989136
"9522",0.999326705932617
"9523",0.414848566055298
"9524",0.999068915843964
"9525",0.99933522939682
"9526",0.640923738479614
"9527",0.99935644865036
"9528",0.400268882513046
"9529",0.194602221250534
"9530",0.174421578645706
"9531",0.47769233584404
"9532",0.529444813728333
"9533",0.145363539457321
"9534",0.00340263172984123
"9535",0.794238567352295
"9536",0.887389540672302
"9537",0.824464023113251
"9538",0.972075045108795
"9539",0.887832045555115
"9540",0.894764065742493
"9541",0.628125131130219
"9542",0.628020524978638
"9543",0.232652887701988
"9544",0.269913285970688
"9545",0.674835383892059
"9546",0.818999230861664
"9547",0.984072983264923
"9548",0.921324789524078
"9549",0.144552931189537
"9550",0.344196110963821
"9551",0.521771669387817
"9552",0.595995903015137
"9553",0.454622745513916
"9554",0.00803070701658726
"9555",0.0307591538876295
"9556",0.323393940925598
"9557",0.999526143074036
"9558",0.539562225341797
"9559",0.767189562320709
"9560",0.612143158912659
"9561",0.65284264087677
"9562",0.721658408641815
"9563",0.92979109287262
"9564",0.463499784469604
"9565",0.331900030374527
"9566",0.114236436784267
"9567",0.125563994050026
"9568",0.0855478644371033
"9569",0.881026566028595
"9570",0.925510287284851
"9571",0.604284524917603
"9572",0.638633549213409
"9573",0.957269489765167
"9574",0.574715793132782
"9575",0.753499627113342
"9576",0.609766066074371
"9577",0.681537508964539
"9578",0.445668429136276
"9579",0.624258577823639
"9580",0.995141386985779
"9581",0.946721017360687
"9582",0.992723286151886
"9583",0.0596532039344311
"9584",0.282209515571594
"9585",0.232572570443153
"9586",0.043382853269577
"9587",0.0289188399910927
"9588",0.063899889588356
"9589",0.799259543418884
"9590",0.00042704219231382
"9591",0.857929766178131
"9592",0.761503517627716
"9593",0.845297634601593
"9594",0.624681234359741
"9595",0.311547368764877
"9596",0.476916253566742
"9597",0.29584327340126
"9598",0.554688215255737
"9599",0.787443995475769
"9600",0.999504923820496
"9601",0.999507069587708
"9602",0.659702479839325
"9603",0.658248901367188
"9604",0.00174620491452515
"9605",0.000541450339369476
"9606",0.00203698524273932
"9607",0.112789705395699
"9608",0.299279510974884
"9609",0.373364806175232
"9610",0.75117164850235
"9611",0.273585140705109
"9612",0.490678310394287
"9613",0.999708354473114
"9614",0.33192440867424
"9615",0.321668297052383
"9616",0.245425403118134
"9617",0.261651158332825
"9618",0.316223651170731
"9619",0.272176921367645
"9620",0.143832683563232
"9621",0.974304497241974
"9622",0.904453575611115
"9623",0.91085547208786
"9624",0.999116003513336
"9625",0.270939528942108
"9626",0.000366026622941718
"9627",0.000383680046070367
"9628",0.999580681324005
"9629",0.865232288837433
"9630",0.528681457042694
"9631",0.165939688682556
"9632",0.158043891191483
"9633",0.0525784008204937
"9634",0.143024742603302
"9635",0.0506477616727352
"9636",0.221596300601959
"9637",0.0573425628244877
"9638",0.00018796618678607
"9639",0.00270052626729012
"9640",0.894714415073395
"9641",0.862615883350372
"9642",0.748655617237091
"9643",0.312363713979721
"9644",0.460885524749756
"9645",0.14281353354454
"9646",0.000571618787944317
"9647",0.000559320033062249
"9648",0.000307296839309856
"9649",0.548704147338867
"9650",0.999050319194794
"9651",0.998690545558929
"9652",0.613774180412292
"9653",0.728742599487305
"9654",0.250178962945938
"9655",0.578677117824554
"9656",0.128124296665192
"9657",0.533078730106354
"9658",0.54462069272995
"9659",0.503599941730499
"9660",0.0722057670354843
"9661",0.21474777162075
"9662",0.420589447021484
"9663",0.992532849311829
"9664",0.957470953464508
"9665",0.000331818504491821
"9666",0.000414140609791502
"9667",0.717683255672455
"9668",0.940555334091187
"9669",0.804501354694366
"9670",0.0706485360860825
"9671",0.0787306725978851
"9672",0.101986080408096
"9673",0.284957647323608
"9674",0.457877367734909
"9675",0.249674499034882
"9676",0.997672855854034
"9677",0.999364197254181
"9678",0.010148243047297
"9679",0.724674940109253
"9680",0.97798228263855
"9681",0.999215126037598
"9682",0.999625444412231
"9683",0.99915885925293
"9684",0.432971775531769
"9685",0.453015089035034
"9686",0.430517822504044
"9687",0.000425677368184552
"9688",0.789823949337006
"9689",0.914538025856018
"9690",0.891775548458099
"9691",0.202959209680557
"9692",0.560392498970032
"9693",0.0540695339441299
"9694",0.0514512769877911
"9695",0.000791343743912876
"9696",0.303331762552261
"9697",0.422848969697952
"9698",0.128374353051186
"9699",0.999603569507599
"9700",0.127690717577934
"9701",0.271931290626526
"9702",0.217057839035988
"9703",0.0302183739840984
"9704",0.0245124809443951
"9705",0.555788576602936
"9706",0.183227866888046
"9707",0.000697001407388598
"9708",0.0119244065135717
"9709",0.0279119703918695
"9710",0.0123424455523491
"9711",0.234227746725082
"9712",0.457289487123489
"9713",0.279491096735001
"9714",0.60884827375412
"9715",0.678755819797516
"9716",0.0288550090044737
"9717",0.0141588747501373
"9718",0.064963310956955
"9719",0.13892887532711
"9720",0.0846758857369423
"9721",0.799306929111481
"9722",0.413506478071213
"9723",0.0000600115854467731
"9724",0.000160878960741684
"9725",0.978619754314423
"9726",0.768812239170074
"9727",0.780046701431274
"9728",0.0403349176049232
"9729",0.0644502192735672
"9730",0.0388344302773476
"9731",0.30439630150795
"9732",0.329721719026566
"9733",0.233781665563583
"9734",0.0210333690047264
"9735",0.840791821479797
"9736",0.759773910045624
"9737",0.880548536777496
"9738",0.940830111503601
"9739",0.889159560203552
"9740",0.63027948141098
"9741",0.753477156162262
"9742",0.739722073078156
