"","x"
"9731",0.246417477726936
"9732",0.283324152231216
"9733",0.267936319112778
"9734",0.0257367193698883
"9735",0.858319342136383
"9736",0.751633822917938
"9737",0.891812026500702
"9738",0.894064247608185
"9739",0.853962421417236
"9740",0.675219655036926
"9741",0.718969702720642
"9742",0.730006396770477
"9743",0.542767107486725
"9744",0.565987586975098
"9745",0.436633139848709
"9746",0.9471315741539
"9747",0.00057067460147664
"9748",0.0505202300846577
"9749",0.0607077181339264
"9750",0.797520995140076
"9751",0.66088593006134
"9752",0.418711006641388
"9753",0.380239844322205
"9754",0.606991469860077
"9755",0.307128071784973
"9756",0.998587369918823
"9757",0.881996214389801
"9758",0.512247622013092
"9759",0.125110372900963
"9760",0.168309092521667
"9761",0.0258396733552217
"9762",0.223223075270653
"9763",0.317551553249359
"9764",0.63822990655899
"9765",0.371676236391068
"9766",0.532707333564758
"9767",0.834599494934082
"9768",0.638625800609589
"9769",0.92837005853653
"9770",0.865183770656586
"9771",0.592951416969299
"9772",0.324051946401596
"9773",0.142219871282578
"9774",0.0386310182511806
"9775",0.0944147184491158
"9776",0.00119400699622929
"9777",0.000843537680339068
"9778",0.00162876991089433
"9779",0.0010144003899768
"9780",0.933623254299164
"9781",0.903936624526978
"9782",0.888939380645752
"9783",0.000457250542240217
"9784",0.914078116416931
"9785",0.935759127140045
"9786",0.701018631458282
"9787",0.0340750776231289
"9788",0.998416662216187
"9789",0.997672021389008
"9790",0.99847799539566
"9791",0.999390482902527
"9792",0.178926020860672
"9793",0.185407936573029
"9794",0.296304166316986
"9795",0.999920606613159
"9796",0.373005837202072
"9797",0.998843669891357
"9798",0.997921288013458
"9799",0.954835593700409
"9800",0.940014839172363
"9801",0.811352491378784
"9802",0.455985069274902
"9803",0.00833540037274361
"9804",0.103073254227638
"9805",0.452771097421646
"9806",0.897541522979736
"9807",0.13632208108902
"9808",0.296866208314896
"9809",0.133187934756279
"9810",0.137536838650703
"9811",0.000970583932939917
"9812",0.00112543802242726
"9813",0.999452412128448
"9814",0.413529813289642
"9815",0.680244028568268
"9816",0.476519912481308
"9817",0.488881498575211
"9818",0.15265679359436
"9819",0.089047335088253
"9820",0.274823546409607
"9821",0.347619563341141
"9822",0.0989503413438797
"9823",0.144015714526176
"9824",0.0427946150302887
"9825",0.000334949785610661
"9826",0.368839412927628
"9827",0.658111393451691
"9828",0.34250682592392
"9829",0.62235414981842
"9830",0.553654253482819
"9831",0.616237580776215
"9832",0.612058281898499
"9833",0.852957725524902
"9834",0.654540181159973
"9835",0.416459888219833
"9836",0.181599229574203
"9837",0.159804672002792
"9838",0.00371184526011348
"9839",0.378322690725327
"9840",0.968869090080261
"9841",0.970010161399841
"9842",0.973339974880219
"9843",0.978726029396057
"9844",0.917888998985291
"9845",0.960024297237396
"9846",0.970619261264801
"9847",0.9165398478508
"9848",0.771485507488251
"9849",0.85280430316925
"9850",0.926290512084961
"9851",0.62757134437561
"9852",0.542771816253662
"9853",0.70094907283783
"9854",0.81397956609726
"9855",0.914805889129639
"9856",0.0373131036758423
"9857",0.0232203118503094
"9858",0.0342213809490204
"9859",0.999185264110565
"9860",0.999239683151245
"9861",0.998103976249695
"9862",0.000581495522055775
"9863",0.000615029130131006
"9864",0.287235110998154
"9865",0.358855932950974
"9866",0.0359667167067528
"9867",0.169579952955246
"9868",0.237433522939682
"9869",0.209775239229202
"9870",0.64354145526886
"9871",0.798285603523254
"9872",0.297637820243835
"9873",0.000434880203101784
"9874",0.000586937123443931
"9875",0.00035220934660174
"9876",0.0102795893326402
"9877",0.224489435553551
"9878",0.396269559860229
"9879",0.283506572246552
"9880",0.718872427940369
"9881",0.0857138559222221
"9882",0.869784355163574
"9883",0.79630833864212
"9884",0.714569747447968
"9885",0.263974517583847
"9886",0.416330069303513
"9887",0.229109153151512
"9888",0.546032667160034
"9889",0.425266712903976
"9890",0.000442096847109497
"9891",0.369858950376511
"9892",0.851358830928802
"9893",0.61762148141861
"9894",0.87155020236969
"9895",0.000818423635791987
"9896",0.000534780032467097
"9897",0.236009299755096
"9898",0.71524453163147
"9899",0.378065824508667
"9900",0.79908674955368
"9901",0.827215969562531
"9902",0.0276684761047363
"9903",0.00048903317656368
"9904",0.16040563583374
"9905",0.00557576771825552
"9906",0.634551167488098
"9907",0.620726585388184
"9908",0.836555004119873
"9909",0.95247083902359
"9910",0.0125968949869275
"9911",0.00826186779886484
"9912",0.441655367612839
"9913",0.319356650114059
"9914",0.0196472033858299
"9915",0.997715830802917
"9916",0.000768579659052193
"9917",0.316514581441879
"9918",0.260639369487762
"9919",0.214351430535316
"9920",0.0519491694867611
"9921",0.842781066894531
"9922",0.879132330417633
"9923",0.678957998752594
"9924",0.904890358448029
"9925",0.954233884811401
"9926",0.995948016643524
"9927",0.726153194904327
"9928",0.735041856765747
"9929",0.662226259708405
"9930",0.000251688063144684
"9931",0.000813410792034119
"9932",0.534485101699829
"9933",0.659120917320251
"9934",0.548436164855957
"9935",0.607103884220123
"9936",0.155298069119453
"9937",0.000276121048955247
"9938",0.000532514182850718
"9939",0.000451098603662103
"9940",0.966958403587341
"9941",0.999159932136536
"9942",0.0596539899706841
"9943",0.00639933254569769
"9944",0.00146659312304109
"9945",0.000272245437372476
"9946",0.00112757296301425
"9947",0.000138928066007793
"9948",0.599445521831512
"9949",0.726040542125702
"9950",0.547912955284119
"9951",0.107782579958439
"9952",0.0581833086907864
"9953",0.051485612988472
"9954",0.129814654588699
"9955",0.322057813405991
"9956",0.000699662137776613
"9957",0.318916618824005
"9958",0.24725241959095
"9959",0.303608685731888
"9960",0.572163701057434
"9961",0.642926573753357
"9962",0.564465284347534
"9963",0.0552103631198406
"9964",0.0494733937084675
"9965",0.0293850600719452
"9966",0.77823531627655
"9967",0.408680826425552
"9968",0.753314971923828
"9969",0.210275709629059
"9970",0.997733116149902
"9971",0.000299625768093392
"9972",0.999602138996124
"9973",0.761633217334747
"9974",0.705551862716675
"9975",0.725163996219635
"9976",0.610103666782379
"9977",0.00060124829178676
"9978",0.0271563343703747
"9979",0.158374309539795
"9980",0.0162998400628567
"9981",0.807162761688232
"9982",0.781095206737518
"9983",0.144963979721069
"9984",0.799531698226929
"9985",0.789070427417755
"9986",0.729115009307861
"9987",0.746043920516968
"9988",0.190505430102348
"9989",0.175235405564308
"9990",0.938178837299347
"9991",0.650611162185669
"9992",0.757794857025146
"9993",0.278620213270187
"9994",0.682543992996216
"9995",0.541570127010345
"9996",0.000184670076123439
"9997",0.00034132823930122
"9998",0.00069945544237271
"9999",0.00461985776200891
"10000",0.00118927378207445
"10001",0.000578966282773763
"10002",0.192502558231354
"10003",0.375937670469284
"10004",0.199860021471977
"10005",0.445101678371429
"10006",0.931217789649963
"10007",0.938334465026855
"10008",0.798181712627411
"10009",0.727945506572723
"10010",0.213527217507362
"10011",0.35695680975914
"10012",0.998893439769745
"10013",0.99895167350769
"10014",0.00782567914575338
"10015",0.998238921165466
"10016",0.000742827716749161
"10017",0.000688891333993524
"10018",0.000882638327311724
"10019",0.999306678771973
"10020",0.844527125358582
"10021",0.584759831428528
"10022",0.106342568993568
"10023",0.0962936654686928
"10024",0.545931220054626
"10025",0.584102272987366
"10026",0.673135578632355
"10027",0.0477822497487068
"10028",0.589392423629761
"10029",0.872656524181366
"10030",0.74112468957901
"10031",0.560511529445648
"10032",0.00115526793524623
"10033",0.00112103705760092
"10034",0.801665663719177
"10035",0.155551850795746
"10036",0.251164615154266
"10037",0.793886184692383
"10038",0.977103888988495
"10039",0.386958688497543
"10040",0.999770820140839
"10041",0.160678163170815
"10042",0.378144145011902
"10043",0.121564500033855
"10044",0.998811841011047
"10045",0.654693365097046
"10046",0.567783772945404
"10047",0.596968293190002
"10048",0.00225319969467819
"10049",0.11509881913662
"10050",0.125323951244354
"10051",0.18401150405407
"10052",0.404638588428497
"10053",0.489521235227585
"10054",0.208269894123077
"10055",0.99977034330368
"10056",0.999345481395721
"10057",0.0132197793573141
"10058",0.0943641513586044
"10059",0.677133858203888
"10060",0.57497638463974
"10061",0.785602688789368
"10062",0.999726474285126
"10063",0.469068557024002
"10064",0.347577035427094
"10065",0.491004407405853
"10066",0.869869768619537
"10067",0.472651422023773
"10068",0.943329334259033
"10069",0.638335704803467
"10070",0.931816697120667
"10071",0.000509660283569247
"10072",0.999187171459198
"10073",0.999604284763336
"10074",0.99948126077652
"10075",0.823025703430176
"10076",0.183035910129547
"10077",0.41585648059845
"10078",0.998862266540527
"10079",0.792671382427216
"10080",0.829532384872437
"10081",0.00108323420863599
"10082",0.665942549705505
"10083",0.921842992305756
"10084",0.963116407394409
"10085",0.974434792995453
"10086",0.989053726196289
"10087",0.000418013922171667
"10088",0.000451318192062899
"10089",0.150669798254967
"10090",0.808289766311646
"10091",0.470326751470566
"10092",0.883756518363953
"10093",0.000503408722579479
"10094",0.352298885583878
"10095",0.403273940086365
"10096",0.827742695808411
"10097",0.835572063922882
"10098",0.545629143714905
"10099",0.800714731216431
"10100",0.824016869068146
"10101",0.313770025968552
"10102",0.467219263315201
"10103",0.000641158781945705
"10104",0.913531124591827
"10105",0.937736809253693
"10106",0.922320485115051
"10107",0.0494482815265656
"10108",0.389257490634918
"10109",0.411958307027817
"10110",0.485439985990524
"10111",0.989669382572174
"10112",0.964291274547577
"10113",0.993106186389923
"10114",0.787039279937744
"10115",0.163630992174149
"10116",0.446849435567856
"10117",0.0737252831459045
"10118",0.12906488776207
"10119",0.584380984306335
"10120",0.516428649425507
"10121",0.200477510690689
"10122",0.22865392267704
"10123",0.125670492649078
"10124",0.804540157318115
"10125",0.981557011604309
"10126",0.177893847227097
"10127",0.181960791349411
"10128",0.116298019886017
"10129",0.999515652656555
"10130",0.000241534522501752
"10131",0.00170560542028397
"10132",0.000273507233941928
"10133",0.000408944062655792
"10134",0.846443593502045
"10135",0.000590389594435692
"10136",0.00100669160019606
"10137",0.000586166162975132
"10138",0.816450715065002
"10139",0.728607296943665
"10140",0.77288943529129
"10141",0.748574197292328
"10142",0.521465480327606
"10143",0.00115290365647525
"10144",0.000472485175123438
"10145",0.00046070120879449
"10146",0.00123658042866737
"10147",0.817660570144653
"10148",0.515164792537689
"10149",0.315534085035324
"10150",0.998991072177887
"10151",0.116884112358093
"10152",0.774695038795471
"10153",0.6136155128479
"10154",0.678969740867615
"10155",0.851761400699615
"10156",0.54466849565506
"10157",0.869593262672424
"10158",0.931205749511719
"10159",0.794331669807434
"10160",0.368964940309525
"10161",0.401872158050537
"10162",0.433254599571228
"10163",0.797089636325836
"10164",0.0769077390432358
"10165",0.55472731590271
"10166",0.766507625579834
"10167",0.0453347265720367
"10168",0.0324219316244125
"10169",0.0265049710869789
"10170",0.0471799038350582
"10171",0.0541374832391739
"10172",0.370941191911697
"10173",0.764200329780579
"10174",0.310218065977097
"10175",0.145514279603958
"10176",0.232007443904877
"10177",0.107852891087532
"10178",0.998914003372192
"10179",0.999054372310638
"10180",0.534559726715088
"10181",0.743372738361359
"10182",0.625159025192261
"10183",0.000874443503562361
"10184",0.000764879281632602
"10185",0.000563274137675762
"10186",0.412820726633072
"10187",0.546975135803223
"10188",0.439043164253235
"10189",0.889263272285461
"10190",0.793564975261688
"10191",0.779073297977448
"10192",0.797285497188568
"10193",0.146209791302681
"10194",0.100485235452652
"10195",0.718481779098511
"10196",0.477555394172668
"10197",0.692024946212769
"10198",0.0893811881542206
"10199",0.044586930423975
"10200",0.030577639117837
"10201",0.999766647815704
"10202",0.999037384986877
"10203",0.0268864426761866
"10204",0.999781548976898
"10205",0.999575793743134
"10206",0.785016715526581
"10207",0.671944975852966
"10208",0.919542551040649
"10209",0.998930513858795
"10210",0.934215009212494
"10211",0.0486118048429489
"10212",0.523580193519592
"10213",0.503485441207886
"10214",0.084089957177639
"10215",0.266657739877701
"10216",0.0510145574808121
"10217",0.515593826770782
"10218",0.736784219741821
"10219",0.785377562046051
"10220",0.529765069484711
"10221",0.675916492938995
"10222",0.547938048839569
"10223",0.306929379701614
"10224",0.885185956954956
"10225",0.40564838051796
"10226",0.822191953659058
"10227",0.999346792697906
"10228",0.999363481998444
"10229",0.209696784615517
"10230",0.520617425441742
"10231",0.35871958732605
"10232",0.167653813958168
"10233",0.0816869139671326
"10234",0.783202350139618
"10235",0.312523275613785
"10236",0.71351546049118
"10237",0.469010651111603
"10238",0.998205780982971
"10239",0.998240113258362
"10240",0.99741131067276
"10241",0.728452265262604
"10242",0.609998166561127
"10243",0.412959724664688
"10244",0.884108901023865
"10245",0.959999144077301
"10246",0.871622741222382
"10247",0.0862233713269234
"10248",0.501802325248718
"10249",0.259539395570755
"10250",0.388874858617783
"10251",0.997378349304199
"10252",0.999760329723358
"10253",0.000145744546898641
"10254",0.00121936935465783
"10255",0.0364165902137756
"10256",0.00228223530575633
"10257",0.00164521846454591
"10258",0.705588519573212
"10259",0.747793972492218
"10260",0.860080718994141
"10261",0.844535410404205
"10262",0.942651033401489
"10263",0.81907331943512
"10264",0.265385389328003
"10265",0.119004480540752
"10266",0.0816771611571312
"10267",0.83196234703064
"10268",0.83104681968689
"10269",0.863210082054138
"10270",0.348714143037796
"10271",0.530961215496063
"10272",0.521527826786041
"10273",0.52989274263382
"10274",0.754931092262268
"10275",0.837703108787537
"10276",0.848322629928589
"10277",0.436062425374985
"10278",0.87689471244812
"10279",0.000465911609353498
"10280",0.817819118499756
"10281",0.892605364322662
"10282",0.410857945680618
"10283",0.56792813539505
"10284",0.274184733629227
"10285",0.999395370483398
"10286",0.996537685394287
"10287",0.395771324634552
"10288",0.555725157260895
"10289",0.921779692173004
"10290",0.0345352552831173
"10291",0.0479893870651722
"10292",0.0291955526918173
"10293",0.000396391144022346
"10294",0.772828578948975
"10295",0.577754855155945
"10296",0.241341099143028
"10297",0.479442328214645
"10298",0.946466267108917
"10299",0.791064977645874
"10300",0.852795481681824
"10301",0.646575152873993
"10302",0.641555607318878
"10303",0.604616761207581
"10304",0.940728306770325
"10305",0.986586332321167
"10306",0.946660459041595
"10307",0.9993816614151
"10308",0.000532187928911299
"10309",0.0189542640000582
"10310",0.591709554195404
"10311",0.26898530125618
"10312",0.426542967557907
"10313",0.794801294803619
"10314",0.761308372020721
"10315",0.778406918048859
"10316",0.139493107795715
"10317",0.34177428483963
"10318",0.0521249286830425
"10319",0.040223453193903
"10320",0.032727062702179
"10321",0.934999942779541
"10322",0.920026063919067
"10323",0.95888477563858
"10324",0.374023169279099
"10325",0.589816570281982
"10326",0.327228426933289
"10327",0.328592330217361
"10328",0.393923819065094
"10329",0.157050132751465
"10330",0.234957009553909
"10331",0.312024176120758
"10332",0.167036816477776
"10333",0.000358346267603338
"10334",0.000547354342415929
"10335",0.581938505172729
"10336",0.2407316416502
"10337",0.287377268075943
"10338",0.000579880550503731
"10339",0.00147728796582669
"10340",0.000379413686459884
"10341",0.000368567678378895
"10342",0.304593712091446
"10343",0.238790959119797
"10344",0.382269978523254
"10345",0.474334537982941
"10346",0.0706859081983566
"10347",0.0218116249889135
"10348",0.203377798199654
"10349",0.265309303998947
"10350",0.000674915674608201
"10351",0.99832957983017
"10352",0.998930752277374
"10353",0.997267365455627
"10354",0.565415561199188
"10355",0.746653854846954
"10356",0.568061292171478
"10357",0.672568380832672
"10358",0.202533096075058
"10359",0.162090703845024
"10360",0.17085936665535
"10361",0.780194103717804
"10362",0.416147083044052
"10363",0.464770942926407
"10364",0.587013006210327
"10365",0.72037011384964
"10366",0.571518957614899
"10367",0.000416078604757786
"10368",0.242004051804543
"10369",0.506772756576538
"10370",0.473991185426712
"10371",0.766122221946716
"10372",0.343034654855728
"10373",0.421887308359146
"10374",0.239483416080475
"10375",0.000416882947320119
"10376",0.925224721431732
"10377",0.917130529880524
"10378",0.803152322769165
"10379",0.784397959709167
"10380",0.665487706661224
"10381",0.797521889209747
"10382",0.999087929725647
"10383",0.000221761176362634
"10384",0.000528302567545325
"10385",0.000675535702612251
"10386",0.999649047851562
"10387",0.00037535751471296
"10388",0.00119196949526668
"10389",0.0403339378535748
"10390",0.0297575276345015
"10391",0.367609828710556
"10392",0.375330001115799
"10393",0.00107388105243444
"10394",0.478454142808914
"10395",0.465057164430618
"10396",0.457711815834045
"10397",0.666263401508331
"10398",0.630132734775543
"10399",0.744651973247528
"10400",0.0976799055933952
"10401",0.0845461785793304
"10402",0.250533729791641
"10403",0.81186056137085
"10404",0.137485086917877
"10405",0.103483155369759
"10406",0.113417491316795
"10407",0.272040218114853
"10408",0.257394999265671
"10409",0.474496573209763
"10410",0.551092505455017
"10411",0.728832900524139
"10412",0.181145191192627
"10413",0.147975787520409
"10414",0.577324867248535
"10415",0.0285735465586185
"10416",0.0373678430914879
"10417",0.0167643893510103
"10418",0.000869675597641617
"10419",0.00230148411355913
"10420",0.000720064621418715
"10421",0.155869036912918
"10422",0.177663192152977
"10423",0.612455368041992
"10424",0.999392986297607
"10425",0.000607951078563929
"10426",0.00330554391257465
"10427",0.999191462993622
"10428",0.476387917995453
"10429",0.991944968700409
"10430",0.892998397350311
"10431",0.100874714553356
"10432",0.815260887145996
"10433",0.595666348934174
"10434",0.781053006649017
"10435",0.531173467636108
"10436",0.332085996866226
"10437",0.166885763406754
"10438",0.079681470990181
"10439",0.0315493494272232
"10440",0.367351442575455
"10441",0.995713949203491
"10442",0.354557454586029
"10443",0.387649744749069
"10444",0.489084422588348
"10445",0.999131739139557
"10446",0.783540904521942
"10447",0.997015476226807
"10448",0.99869567155838
"10449",0.282238870859146
"10450",0.21024189889431
"10451",0.111148305237293
"10452",0.0762080401182175
"10453",0.0491291545331478
"10454",0.243430376052856
"10455",0.0495428964495659
"10456",0.66082888841629
"10457",0.930413484573364
"10458",0.924588143825531
"10459",0.935746371746063
"10460",0.000394960632547736
"10461",0.746010720729828
"10462",0.829409003257751
"10463",0.859040677547455
"10464",0.121126040816307
"10465",0.672238528728485
"10466",0.746196568012238
"10467",0.998734891414642
"10468",0.998488545417786
"10469",0.639005541801453
"10470",0.552674412727356
"10471",0.50399112701416
"10472",0.838651955127716
"10473",0.71532815694809
"10474",0.652872145175934
"10475",0.998114824295044
"10476",0.999750673770905
"10477",0.999049961566925
"10478",0.29266682267189
"10479",0.437988549470901
"10480",0.13190233707428
"10481",0.924619317054749
"10482",0.946426868438721
"10483",0.459357976913452
"10484",0.211926743388176
"10485",0.843580484390259
"10486",0.910898387432098
"10487",0.778252363204956
"10488",0.000349320180248469
"10489",0.000358897872501984
"10490",0.000261223933193833
"10491",0.999039471149445
"10492",0.999323964118958
"10493",0.802137672901154
"10494",0.999347388744354
"10495",0.0704229027032852
"10496",0.998160779476166
"10497",0.999899625778198
"10498",0.00190335523802787
"10499",0.72822642326355
"10500",0.143683895468712
"10501",0.150137722492218
"10502",0.000920616206713021
"10503",0.000627211993560195
"10504",0.000327195710269734
"10505",0.000189584141480736
"10506",0.0506980791687965
"10507",0.180073469877243
"10508",0.12194748967886
"10509",0.610260903835297
"10510",0.706194519996643
"10511",0.547369837760925
"10512",0.56205141544342
"10513",0.447255879640579
"10514",0.593096017837524
"10515",0.564634799957275
"10516",0.788988649845123
"10517",0.773497760295868
"10518",0.960074007511139
"10519",0.125808879733086
"10520",0.959026455879211
"10521",0.520455956459045
"10522",0.494647949934006
"10523",0.410143285989761
"10524",0.999873757362366
"10525",0.999672651290894
"10526",0.999666094779968
"10527",0.000186129720532335
"10528",0.545704007148743
"10529",0.139601111412048
"10530",0.315165758132935
"10531",0.226887404918671
"10532",0.0956511944532394
"10533",0.0939691066741943
"10534",0.00138879171572626
"10535",0.000823902897536755
"10536",0.0297435149550438
"10537",0.0553421676158905
"10538",0.0914872363209724
"10539",0.899798452854156
"10540",0.878060221672058
"10541",0.740066647529602
"10542",0.691210985183716
"10543",0.520237028598785
"10544",0.000665386440232396
"10545",0.000442164280684665
"10546",0.0632303133606911
"10547",0.0265849679708481
"10548",0.999426245689392
"10549",0.825722575187683
"10550",0.379885524511337
"10551",0.509764969348907
"10552",0.231254577636719
"10553",0.441067308187485
"10554",0.00144178431946784
"10555",0.998843669891357
"10556",0.00197613146156073
"10557",0.670476496219635
"10558",0.686809837818146
"10559",0.803018629550934
"10560",0.029706072062254
"10561",0.568289816379547
"10562",0.0018015569075942
"10563",0.775765478610992
"10564",0.542788028717041
"10565",0.405734986066818
"10566",0.818318009376526
"10567",0.999644637107849
"10568",0.9997438788414
"10569",0.999650835990906
"10570",0.699876666069031
"10571",0.88933390378952
"10572",0.921094059944153
"10573",0.430726647377014
"10574",0.369666427373886
"10575",0.5595343708992
"10576",0.000323165557347238
"10577",0.999279797077179
"10578",0.999408364295959
"10579",0.999636173248291
"10580",0.550080537796021
"10581",0.447862893342972
"10582",0.796101152896881
"10583",0.6658536195755
"10584",0.00263839098624885
"10585",0.00164284615311772
"10586",0.531372308731079
"10587",0.515327215194702
"10588",0.421426773071289
"10589",0.883204758167267
"10590",0.806952834129333
"10591",0.939899861812592
"10592",0.826850652694702
"10593",0.754904568195343
"10594",0.32602933049202
"10595",0.281399667263031
"10596",0.999628782272339
"10597",0.000290714087896049
"10598",0.760519921779633
"10599",0.382537364959717
"10600",0.39051079750061
"10601",0.999776184558868
"10602",0.999696135520935
"10603",0.99988329410553
"10604",0.000377727410523221
"10605",0.56099945306778
"10606",0.374420136213303
"10607",0.000771403138060123
"10608",0.931676685810089
"10609",0.956433117389679
"10610",0.944034218788147
"10611",0.154252886772156
"10612",0.131436735391617
"10613",0.000593057484366
"10614",0.000130009997519664
"10615",0.0459279678761959
"10616",0.0228268634527922
"10617",0.998189389705658
"10618",0.000274996069492772
"10619",0.0011659535812214
"10620",0.00156613474246114
"10621",0.802797019481659
"10622",0.911604046821594
"10623",0.999543368816376
"10624",0.999758541584015
"10625",0.638744056224823
"10626",0.999381422996521
"10627",0.998098433017731
"10628",0.495535761117935
"10629",0.00100693188142031
"10630",0.0186550840735435
"10631",0.139470487833023
"10632",0.01893400400877
"10633",0.0512189902365208
"10634",0.000367620203178376
"10635",0.441470175981522
"10636",0.147129625082016
"10637",0.0670208111405373
"10638",0.773405432701111
"10639",0.858165204524994
"10640",0.656985104084015
"10641",0.0375947952270508
"10642",0.119662739336491
"10643",0.66730934381485
"10644",0.114793427288532
"10645",0.683350563049316
"10646",0.953186810016632
"10647",0.677812397480011
"10648",0.819549679756165
"10649",0.863050103187561
"10650",0.825961291790009
"10651",0.0899275466799736
"10652",0.112203903496265
"10653",0.999225497245789
"10654",0.99872225522995
"10655",0.712089717388153
"10656",0.00110063562169671
"10657",0.000471347564598545
"10658",0.00128705601673573
"10659",0.774010837078094
"10660",0.943940222263336
"10661",0.823788106441498
"10662",0.00413295160979033
"10663",0.139729291200638
"10664",0.0390487834811211
"10665",0.0331828966736794
"10666",0.000314023636747152
"10667",0.825622022151947
"10668",0.866210162639618
"10669",0.8526691198349
"10670",0.000599044084083289
"10671",0.322747975587845
"10672",0.166614755988121
"10673",0.362519890069962
"10674",0.165740296244621
"10675",0.598120093345642
"10676",0.212291911244392
"10677",0.0270623136311769
"10678",0.0375840328633785
"10679",0.00352057185955346
"10680",0.00125228019896895
"10681",0.255785465240479
"10682",0.173861190676689
"10683",0.998765110969543
"10684",0.981053531169891
"10685",0.950390100479126
"10686",0.926657140254974
"10687",0.705265879631042
"10688",0.26453423500061
"10689",0.0872335806488991
"10690",0.0749348029494286
"10691",0.0751169994473457
"10692",0.878586232662201
"10693",0.861876904964447
"10694",0.852927625179291
"10695",0.174100160598755
"10696",0.733596444129944
"10697",0.90543657541275
"10698",0.617729485034943
"10699",0.705528378486633
"10700",0.471040636301041
"10701",0.999697327613831
"10702",0.997128665447235
"10703",0.678026854991913
"10704",0.000389762863051146
"10705",0.940401494503021
"10706",0.568069338798523
"10707",0.539627552032471
"10708",0.0200893580913544
"10709",0.000203875722945668
"10710",0.000295387697406113
"10711",0.00022761948639527
"10712",0.655520498752594
"10713",0.668151676654816
"10714",0.998268604278564
"10715",0.99815160036087
"10716",0.998609185218811
"10717",0.784487187862396
"10718",0.838803350925446
"10719",0.647933959960938
"10720",0.996951818466187
"10721",0.000263484136667103
"10722",0.869089841842651
"10723",0.591963708400726
"10724",0.655645728111267
"10725",0.814234912395477
"10726",0.918142080307007
"10727",0.960039794445038
"10728",0.000477323745144531
"10729",0.00131465506274253
"10730",0.000777307082898915
"10731",0.365130424499512
"10732",0.619650304317474
"10733",0.998174667358398
"10734",0.121813744306564
"10735",0.65441358089447
"10736",0.899216949939728
"10737",0.852281153202057
"10738",0.851642489433289
"10739",0.899605870246887
"10740",0.999739587306976
"10741",0.999710977077484
"10742",0.496930003166199
"10743",0.363935112953186
"10744",0.38045597076416
"10745",0.110747426748276
"10746",0.454445421695709
"10747",0.351753681898117
"10748",0.000445116369519383
"10749",0.00025520782219246
"10750",0.996496975421906
"10751",0.997549951076508
"10752",0.86107075214386
"10753",0.00103343301452696
"10754",0.996508181095123
"10755",0.000153454369865358
"10756",0.000462967087514699
"10757",0.642356038093567
"10758",0.342359393835068
"10759",0.3698750436306
"10760",0.358971804380417
"10761",0.497092396020889
"10762",0.816409587860107
"10763",0.997517347335815
"10764",0.997526466846466
"10765",0.441674083471298
"10766",0.720662891864777
"10767",0.889193713665009
"10768",0.969373226165771
"10769",0.997080266475677
"10770",0.953262150287628
"10771",0.970499992370605
"10772",0.95352691411972
"10773",0.885169327259064
"10774",0.947052955627441
"10775",0.824501931667328
"10776",0.000436101719969884
"10777",0.0006080231978558
"10778",0.304562926292419
"10779",0.130918458104134
"10780",0.140594199299812
"10781",0.0595862455666065
"10782",0.0677440837025642
"10783",0.0494359247386456
"10784",0.0291108712553978
"10785",0.828108489513397
"10786",0.86672443151474
"10787",0.285765320062637
"10788",0.0537596084177494
"10789",0.669541597366333
"10790",0.783808350563049
"10791",0.808832228183746
"10792",0.0244389679282904
"10793",0.997300088405609
"10794",0.996719896793365
"10795",0.719540953636169
"10796",0.765503704547882
"10797",0.659586727619171
"10798",0.184756055474281
"10799",0.689774215221405
"10800",0.372906655073166
"10801",0.551823496818542
"10802",0.326009154319763
"10803",0.402582168579102
"10804",0.0746923089027405
"10805",0.0850233361124992
"10806",0.164904400706291
"10807",0.000420412077801302
"10808",0.548253297805786
"10809",0.732316255569458
"10810",0.642715573310852
"10811",0.000934955838602036
"10812",0.40744411945343
"10813",0.153949812054634
"10814",0.998855352401733
"10815",0.950906157493591
"10816",0.119782663881779
"10817",0.102731086313725
"10818",0.443017452955246
"10819",0.760808408260345
"10820",0.682141125202179
"10821",0.726608872413635
"10822",0.499281197786331
"10823",0.596627533435822
"10824",0.57290256023407
"10825",0.142318800091743
"10826",0.151437342166901
"10827",0.013903358951211
"10828",0.334658563137054
"10829",0.785362780094147
"10830",0.884089410305023
"10831",0.999871492385864
"10832",0.999876737594604
"10833",0.000566939183045179
"10834",0.000502002134453505
"10835",0.10419961810112
"10836",0.539570391178131
"10837",0.240340277552605
"10838",0.33207443356514
"10839",0.501166462898254
"10840",0.185923799872398
"10841",0.00723241502419114
"10842",0.0115239610895514
"10843",0.00827080756425858
"10844",0.432711094617844
"10845",0.418890744447708
"10846",0.370698422193527
"10847",0.239191189408302
"10848",0.65160346031189
"10849",0.687618792057037
"10850",0.999706447124481
"10851",0.999721586704254
"10852",0.000584523950237781
"10853",0.868116796016693
"10854",0.875701725482941
"10855",0.87562882900238
"10856",0.259813487529755
"10857",0.634017407894135
"10858",0.503146350383759
"10859",0.0272503569722176
"10860",0.0228615365922451
"10861",0.946624636650085
"10862",0.000560353335458785
"10863",0.997994303703308
"10864",0.998771965503693
"10865",0.999740540981293
"10866",0.978191792964935
"10867",0.991715967655182
"10868",0.889864563941956
"10869",0.00121564441360533
"10870",0.000988795654848218
"10871",0.185227334499359
"10872",0.00173659448046237
"10873",0.00291669950820506
"10874",0.000671256682835519
