"","x"
"8700",0.630050122737885
"8701",0.806668996810913
"8702",0.000527160766068846
"8703",0.000523458991665393
"8704",0.00129270111210644
"8705",0.261641561985016
"8706",0.163647085428238
"8707",0.130332350730896
"8708",0.240853294730186
"8709",0.185970768332481
"8710",0.242755264043808
"8711",0.11262983828783
"8712",0.0915238261222839
"8713",0.151518821716309
"8714",0.0727267563343048
"8715",0.955354630947113
"8716",0.708670973777771
"8717",0.880953073501587
"8718",0.260369956493378
"8719",0.175174549221992
"8720",0.69890558719635
"8721",0.607852101325989
"8722",0.901439905166626
"8723",0.290928155183792
"8724",0.616343080997467
"8725",0.251651048660278
"8726",0.322439283132553
"8727",0.0678622722625732
"8728",0.675412774085999
"8729",0.928120255470276
"8730",0.523146450519562
"8731",0.914053916931152
"8732",0.913153111934662
"8733",0.51821893453598
"8734",0.299731284379959
"8735",0.178010433912277
"8736",0.083639420568943
"8737",0.818116009235382
"8738",0.80245566368103
"8739",0.619437098503113
"8740",0.388933569192886
"8741",0.136834993958473
"8742",0.536112546920776
"8743",0.687416970729828
"8744",0.390369802713394
"8745",0.834795951843262
"8746",0.299425452947617
"8747",0.191780105233192
"8748",0.000358243618393317
"8749",0.0419138930737972
"8750",0.525510847568512
"8751",0.371208161115646
"8752",0.295337170362473
"8753",0.288987040519714
"8754",0.574072599411011
"8755",0.282847106456757
"8756",0.0191542133688927
"8757",0.0292512867599726
"8758",0.024216040968895
"8759",0.475751221179962
"8760",0.443493574857712
"8761",0.970399737358093
"8762",0.860732197761536
"8763",0.664554238319397
"8764",0.223421975970268
"8765",0.000548589800018817
"8766",0.000879239174537361
"8767",0.000756222056224942
"8768",0.42651629447937
"8769",0.704455614089966
"8770",0.0154453981667757
"8771",0.00827946327626705
"8772",0.998851776123047
"8773",0.999174058437347
"8774",0.131261065602303
"8775",0.596865713596344
"8776",0.0858179479837418
"8777",0.0674841776490211
"8778",0.116921462118626
"8779",0.707238733768463
"8780",0.828329801559448
"8781",0.855934739112854
"8782",0.0908120274543762
"8783",0.368260622024536
"8784",0.197828069329262
"8785",0.000190800434211269
"8786",0.0420866012573242
"8787",0.0414995476603508
"8788",0.0181881971657276
"8789",0.0159091241657734
"8790",0.213044926524162
"8791",0.955081403255463
"8792",0.951115965843201
"8793",0.87512069940567
"8794",0.000149060753756203
"8795",0.209984973073006
"8796",0.23758590221405
"8797",0.627733767032623
"8798",0.5452019572258
"8799",0.685919940471649
"8800",0.325237423181534
"8801",0.334941267967224
"8802",0.602227807044983
"8803",0.634838104248047
"8804",0.902585983276367
"8805",0.0179663952440023
"8806",0.00101411435753107
"8807",0.38593715429306
"8808",0.422011375427246
"8809",0.448945432901382
"8810",0.845456779003143
"8811",0.822356522083282
"8812",0.946601986885071
"8813",0.606471061706543
"8814",0.311247080564499
"8815",0.374459475278854
"8816",0.304194331169128
"8817",0.663936853408813
"8818",0.51082044839859
"8819",0.455334335565567
"8820",0.999791204929352
"8821",0.713083565235138
"8822",0.867689788341522
"8823",0.0268911011517048
"8824",0.375932455062866
"8825",0.0726571977138519
"8826",0.891756951808929
"8827",0.948750913143158
"8828",0.756946742534637
"8829",0.782864809036255
"8830",0.104683198034763
"8831",0.38016864657402
"8832",0.465768128633499
"8833",0.567628860473633
"8834",0.287618935108185
"8835",0.722107946872711
"8836",0.435945451259613
"8837",0.695529460906982
"8838",0.85895299911499
"8839",0.722548484802246
"8840",0.921370565891266
"8841",0.915803492069244
"8842",0.200250864028931
"8843",0.999515175819397
"8844",0.362208873033524
"8845",0.389815270900726
"8846",0.393608391284943
"8847",0.4215969145298
"8848",0.361881852149963
"8849",0.998450517654419
"8850",0.99900871515274
"8851",0.99852579832077
"8852",0.747115850448608
"8853",0.600770711898804
"8854",0.0526372119784355
"8855",0.866506993770599
"8856",0.868665218353271
"8857",0.908182978630066
"8858",0.0000764320866437629
"8859",0.0000656305928714573
"8860",0.427678346633911
"8861",0.448548763990402
"8862",0.999375760555267
"8863",0.0576672032475471
"8864",0.0973002314567566
"8865",0.244756206870079
"8866",0.661764562129974
"8867",0.288860261440277
"8868",0.0459157973527908
"8869",0.333723127841949
"8870",0.000153323620907031
"8871",0.000201104048755951
"8872",0.000161837800987996
"8873",0.378284782171249
"8874",0.513778567314148
"8875",0.46713924407959
"8876",0.406921952962875
"8877",0.73060017824173
"8878",0.347771644592285
"8879",0.672774434089661
"8880",0.487121373414993
"8881",0.4594407081604
"8882",0.284677922725677
"8883",0.000337844452587888
"8884",0.866079330444336
"8885",0.924241781234741
"8886",0.0869843438267708
"8887",0.134083703160286
"8888",0.128086075186729
"8889",0.490932524204254
"8890",0.610271513462067
"8891",0.0553455092012882
"8892",0.294340699911118
"8893",0.481244683265686
"8894",0.999723136425018
"8895",0.450087279081345
"8896",0.616396725177765
"8897",0.0613221004605293
"8898",0.000145535959745757
"8899",0.481622844934464
"8900",0.470689415931702
"8901",0.997691869735718
"8902",0.892764031887054
"8903",0.943411111831665
"8904",0.803638398647308
"8905",0.241337314248085
"8906",0.468075633049011
"8907",0.279367387294769
"8908",0.22795407474041
"8909",0.0843856632709503
"8910",0.230727404356003
"8911",0.987379014492035
"8912",0.992671728134155
"8913",0.968033909797668
"8914",0.728854715824127
"8915",0.764426290988922
"8916",0.673280835151672
"8917",0.355364382266998
"8918",0.000331114424625412
"8919",0.375786513090134
"8920",0.668349862098694
"8921",0.066013477742672
"8922",0.00179016776382923
"8923",0.498264700174332
"8924",0.54131668806076
"8925",0.440165162086487
"8926",0.911895096302032
"8927",0.658450782299042
"8928",0.000670136825647205
"8929",0.860992193222046
"8930",0.882004141807556
"8931",0.000775274296756834
"8932",0.742170214653015
"8933",0.691354990005493
"8934",0.861899793148041
"8935",0.244045779109001
"8936",0.392858624458313
"8937",0.454247176647186
"8938",0.719387173652649
"8939",0.411672711372375
"8940",0.910328507423401
"8941",0.625417828559875
"8942",0.815378725528717
"8943",0.57855361700058
"8944",0.567029297351837
"8945",0.120484903454781
"8946",0.0366352610290051
"8947",0.314800888299942
"8948",0.461478114128113
"8949",0.824109554290771
"8950",0.761945009231567
"8951",0.827972233295441
"8952",0.548621654510498
"8953",0.312481224536896
"8954",0.11636733263731
"8955",0.0927343890070915
"8956",0.998797178268433
"8957",0.375956237316132
"8958",0.307650089263916
"8959",0.125848665833473
"8960",0.248041659593582
"8961",0.172308817505836
"8962",0.970076203346252
"8963",0.855105340480804
"8964",0.0742609798908234
"8965",0.0742223411798477
"8966",0.139989852905273
"8967",0.989360988140106
"8968",0.67465603351593
"8969",0.624882459640503
"8970",0.558695018291473
"8971",0.000743899901863188
"8972",0.999934554100037
"8973",0.871929228305817
"8974",0.653669834136963
"8975",0.760570883750916
"8976",0.747013747692108
"8977",0.264488816261292
"8978",0.998436391353607
"8979",0.999657273292542
"8980",0.902289688587189
"8981",0.962342858314514
"8982",0.903328835964203
"8983",0.916102647781372
"8984",0.0173917505890131
"8985",0.0241506360471249
"8986",0.0312982983887196
"8987",0.0921864062547684
"8988",0.811923980712891
"8989",0.645496606826782
"8990",0.539668262004852
"8991",0.564084470272064
"8992",0.701032698154449
"8993",0.777789711952209
"8994",0.245568156242371
"8995",0.346220105886459
"8996",0.000327020126860589
"8997",0.000285749963950366
"8998",0.998240828514099
"8999",0.9977707862854
"9000",0.724082827568054
"9001",0.917342185974121
"9002",0.999864459037781
"9003",0.995676457881927
"9004",0.999801218509674
"9005",0.257005095481873
"9006",0.17386057972908
"9007",0.262417644262314
"9008",0.000262002169620246
"9009",0.376450747251511
"9010",0.773906171321869
"9011",0.408880859613419
"9012",0.912602245807648
"9013",0.305172383785248
"9014",0.559368312358856
"9015",0.315457135438919
"9016",0.466713517904282
"9017",0.374649703502655
"9018",0.000830378034152091
"9019",0.000397923169657588
"9020",0.237628415226936
"9021",0.31013610959053
"9022",0.309197604656219
"9023",0.387226611375809
"9024",0.806564331054688
"9025",0.00521306088194251
"9026",0.631219029426575
"9027",0.72975879907608
"9028",0.630207240581512
"9029",0.397840857505798
"9030",0.66973865032196
"9031",0.426774591207504
"9032",0.390421241521835
"9033",0.108356900513172
"9034",0.150094613432884
"9035",0.938980638980865
"9036",0.911157727241516
"9037",0.397930979728699
"9038",0.167519614100456
"9039",0.061160072684288
"9040",0.697470903396606
"9041",0.754705011844635
"9042",0.471368402242661
"9043",0.472994029521942
"9044",0.667981803417206
"9045",0.866966843605042
"9046",0.503772377967834
"9047",0.993503510951996
"9048",0.915443122386932
"9049",0.76341712474823
"9050",0.826613366603851
"9051",0.78293240070343
"9052",0.207821041345596
"9053",0.295029491186142
"9054",0.256986081600189
"9055",0.137318015098572
"9056",0.24249903857708
"9057",0.00938655436038971
"9058",0.0735023990273476
"9059",0.960881412029266
"9060",0.904764354228973
"9061",0.912316799163818
"9062",0.440077990293503
"9063",0.44918629527092
"9064",0.626037836074829
"9065",0.553795278072357
"9066",0.818166255950928
"9067",0.681874752044678
"9068",0.54937207698822
"9069",0.603681147098541
"9070",0.357529044151306
"9071",0.382668375968933
"9072",0.539235413074493
"9073",0.998424530029297
"9074",0.00319591886363924
"9075",0.000135557231260464
"9076",0.0002473050262779
"9077",0.00149861571844667
"9078",0.000387852895073593
"9079",0.999182999134064
"9080",0.184550046920776
"9081",0.201072931289673
"9082",0.014573035761714
"9083",0.999147534370422
"9084",0.999340116977692
"9085",0.693640530109406
"9086",0.155900970101357
"9087",0.187484979629517
"9088",0.0930457189679146
"9089",0.0946395769715309
"9090",0.123027049005032
"9091",0.223446384072304
"9092",0.173466935753822
"9093",0.47587388753891
"9094",0.19939985871315
"9095",0.171322166919708
"9096",0.190801545977592
"9097",0.137861236929893
"9098",0.336652547121048
"9099",0.428699254989624
"9100",0.419506460428238
"9101",0.492193877696991
"9102",0.298495799303055
"9103",0.829709768295288
"9104",0.809963941574097
"9105",0.977149307727814
"9106",0.0996848791837692
"9107",0.438903033733368
"9108",0.348445028066635
"9109",0.273455739021301
"9110",0.000468811544124037
"9111",0.557335257530212
"9112",0.747105360031128
"9113",0.0221936069428921
"9114",0.996954679489136
"9115",0.996789634227753
"9116",0.949446856975555
"9117",0.224017694592476
"9118",0.534240365028381
"9119",0.208628475666046
"9120",0.719451725482941
"9121",0.581573963165283
"9122",0.000190096398000605
"9123",0.983018934726715
"9124",0.944975316524506
"9125",0.00282363011501729
"9126",0.000120065247756429
"9127",0.723206758499146
"9128",0.00142287649214268
"9129",0.000795611296780407
"9130",0.00257905502803624
"9131",0.22734646499157
"9132",0.713312149047852
"9133",0.532194435596466
"9134",0.000259764579823241
"9135",0.000391155539546162
"9136",0.652931988239288
"9137",0.4910688996315
"9138",0.391515880823135
"9139",0.148780599236488
"9140",0.897126019001007
"9141",0.977210760116577
"9142",0.969364523887634
"9143",0.240156471729279
"9144",0.137341365218163
"9145",0.814275145530701
"9146",0.607116639614105
"9147",0.285487234592438
"9148",0.154193446040154
"9149",0.999070584774017
"9150",0.999519109725952
"9151",0.371462553739548
"9152",0.632653892040253
"9153",0.00158617959823459
"9154",0.000485838216263801
"9155",0.939250230789185
"9156",0.13418160378933
"9157",0.449747294187546
"9158",0.506644606590271
"9159",0.0337848179042339
"9160",0.727744042873383
"9161",0.899165034294128
"9162",0.910789310932159
"9163",0.966514647006989
"9164",0.960435628890991
"9165",0.983138799667358
"9166",0.918950736522675
"9167",0.867263793945312
"9168",0.442022055387497
"9169",0.495140254497528
"9170",0.0146698774769902
"9171",0.0168690476566553
"9172",0.0146284280344844
"9173",0.750033438205719
"9174",0.722809135913849
"9175",0.0811694487929344
"9176",0.0929173082113266
"9177",0.0921400859951973
"9178",0.973790466785431
"9179",0.959180176258087
"9180",0.961933314800262
"9181",0.961871802806854
"9182",0.190149411559105
"9183",0.947687864303589
"9184",0.947518289089203
"9185",0.229419812560081
"9186",0.0486658178269863
"9187",0.06387048214674
"9188",0.00447007734328508
"9189",0.0266984011977911
"9190",0.00110672472510487
"9191",0.811806917190552
"9192",0.117806725203991
"9193",0.999856472015381
"9194",0.0523759126663208
"9195",0.0564089231193066
"9196",0.2726791203022
"9197",0.000232721009524539
"9198",0.345198661088943
"9199",0.000132577799377032
"9200",0.000137470065965317
"9201",0.460004448890686
"9202",0.693098366260529
"9203",0.404944479465485
"9204",0.160352036356926
"9205",0.0582080446183681
"9206",0.503104627132416
"9207",0.0623768381774426
"9208",0.0574593879282475
"9209",0.0591172687709332
"9210",0.978739500045776
"9211",0.891144335269928
"9212",0.950010597705841
"9213",0.625770807266235
"9214",0.912677705287933
"9215",0.748554229736328
"9216",0.962280571460724
"9217",0.895072638988495
"9218",0.999423027038574
"9219",0.292822510004044
"9220",0.95501583814621
"9221",0.813974559307098
"9222",0.628890693187714
"9223",0.803694725036621
"9224",0.852163076400757
"9225",0.797581315040588
"9226",0.00984178110957146
"9227",0.0472191572189331
"9228",0.105805680155754
"9229",0.972597062587738
"9230",0.948038876056671
"9231",0.970229804515839
"9232",0.979665219783783
"9233",0.985624670982361
"9234",0.742160797119141
"9235",0.725876569747925
"9236",0.912920653820038
"9237",0.151815995573997
"9238",0.130768194794655
"9239",0.101396940648556
"9240",0.187486439943314
"9241",0.106578513979912
"9242",0.857368111610413
"9243",0.765386343002319
"9244",0.735937058925629
"9245",0.560947597026825
"9246",0.537836015224457
"9247",0.5013347864151
"9248",0.269496440887451
"9249",0.998961210250854
"9250",0.196187391877174
"9251",0.410615921020508
"9252",0.161549776792526
"9253",0.0963696539402008
"9254",0.734062492847443
"9255",0.718212425708771
"9256",0.71017199754715
"9257",0.652551472187042
"9258",0.580950558185577
"9259",0.873592734336853
"9260",0.999312996864319
"9261",0.794201552867889
"9262",0.642731368541718
"9263",0.158911183476448
"9264",0.0369356721639633
"9265",0.655706882476807
"9266",0.957370519638062
"9267",0.000674369803164154
"9268",0.673879086971283
"9269",0.977119922637939
"9270",0.896994829177856
"9271",0.932820856571198
"9272",0.188239231705666
"9273",0.33415487408638
"9274",0.067281499505043
"9275",0.0596598349511623
"9276",0.198979601264
"9277",0.481129139661789
"9278",0.747929096221924
"9279",0.000328576425090432
"9280",0.000271898112259805
"9281",0.914874017238617
"9282",0.676356971263885
"9283",0.129999592900276
"9284",0.251453369855881
"9285",0.37577697634697
"9286",0.304427236318588
"9287",0.904465556144714
"9288",0.905747652053833
"9289",0.000423424149630591
"9290",0.0173100456595421
"9291",0.000534967111889273
"9292",0.000578695384319872
"9293",0.024942247197032
"9294",0.998813271522522
"9295",0.999381303787231
"9296",0.810314893722534
"9297",0.935970366001129
"9298",0.140346676111221
"9299",0.164827331900597
"9300",0.485287010669708
"9301",0.0135600194334984
"9302",0.0362156592309475
"9303",0.659921586513519
"9304",0.684079051017761
"9305",0.853234708309174
"9306",0.811376929283142
"9307",0.789329290390015
"9308",0.190966755151749
"9309",0.0950815007090569
"9310",0.907076179981232
"9311",0.419621914625168
"9312",0.398623079061508
"9313",0.49951183795929
"9314",0.972780048847198
"9315",0.847801744937897
"9316",0.902532279491425
"9317",0.998781263828278
"9318",0.0001423045177944
"9319",0.871923446655273
"9320",0.881474196910858
"9321",0.891816020011902
"9322",0.933239698410034
"9323",0.882316768169403
"9324",0.0606405064463615
"9325",0.146171152591705
"9326",0.432131797075272
"9327",0.405716598033905
"9328",0.63379180431366
"9329",0.267247140407562
"9330",0.438432216644287
"9331",0.678557991981506
"9332",0.0311053786426783
"9333",0.0749894231557846
"9334",0.202665597200394
"9335",0.190721228718758
"9336",0.000748944177757949
"9337",0.0301882550120354
"9338",0.0217216480523348
"9339",0.614166915416718
"9340",0.47913184762001
"9341",0.806332945823669
"9342",0.0628936439752579
"9343",0.362048536539078
"9344",0.402799308300018
"9345",0.886174917221069
"9346",0.024730134755373
"9347",0.0922601521015167
"9348",0.00999468006193638
"9349",0.0102434763684869
"9350",0.0748335868120193
"9351",0.276977062225342
"9352",0.372184485197067
"9353",0.105156317353249
"9354",0.455941408872604
"9355",0.074151486158371
"9356",0.333032876253128
"9357",0.34353443980217
"9358",0.364550530910492
"9359",0.679416835308075
"9360",0.207169830799103
"9361",0.234136208891869
"9362",0.112339064478874
"9363",0.000255849765380844
"9364",0.00210206233896315
"9365",0.82918792963028
"9366",0.998880684375763
"9367",0.999555885791779
"9368",0.0759886354207993
"9369",0.0184061080217361
"9370",0.889661073684692
"9371",0.000667847984004766
"9372",0.00170658668503165
"9373",0.000263725174590945
"9374",0.726859509944916
"9375",0.895411431789398
"9376",0.810075163841248
"9377",0.892937421798706
"9378",0.773105680942535
"9379",0.0149570098146796
"9380",0.461359441280365
"9381",0.10044202953577
"9382",0.237656742334366
"9383",0.000331707473378628
"9384",0.000562856905162334
"9385",0.000367393164196983
"9386",0.0827098786830902
"9387",0.68334949016571
"9388",0.471662014722824
"9389",0.396202623844147
"9390",0.397947132587433
"9391",0.174931257963181
"9392",0.278858095407486
"9393",0.110130332410336
"9394",0.000159957678988576
"9395",0.000112400855869055
"9396",0.000454094231827185
"9397",0.000450797291705385
"9398",0.721236407756805
"9399",0.891547799110413
"9400",0.669289708137512
"9401",0.000379960605641827
"9402",0.248138040304184
"9403",0.350593119859695
"9404",0.336874961853027
"9405",0.000296076206723228
"9406",0.874051332473755
"9407",0.799647688865662
"9408",0.769647359848022
"9409",0.484015494585037
"9410",0.698812007904053
"9411",0.442043125629425
"9412",0.336767107248306
"9413",0.399390131235123
"9414",0.176584124565125
"9415",0.261008560657501
"9416",0.000267074850853533
"9417",0.000146956241223961
"9418",0.574054956436157
"9419",0.65631115436554
"9420",0.692119657993317
"9421",0.995607912540436
"9422",0.000509501434862614
"9423",0.000404636521125212
"9424",0.379835724830627
"9425",0.423460572957993
"9426",0.913786828517914
"9427",0.962383687496185
"9428",0.921569764614105
"9429",0.285793364048004
"9430",0.185592323541641
"9431",0.200419351458549
"9432",0.347557246685028
"9433",0.00159423402510583
"9434",0.000728813640307635
"9435",0.735424637794495
"9436",0.734413862228394
"9437",0.00051102670840919
"9438",0.137542650103569
"9439",0.0602193959057331
"9440",0.0273826532065868
"9441",0.0863171964883804
"9442",0.319571971893311
"9443",0.0360207818448544
"9444",0.316517859697342
"9445",0.00053668930195272
"9446",0.337650001049042
"9447",0.709964036941528
"9448",0.621287226676941
"9449",0.597956478595734
"9450",0.212115481495857
"9451",0.109010234475136
"9452",0.149079382419586
"9453",0.139979094266891
"9454",0.573481917381287
"9455",0.582592010498047
"9456",0.593656778335571
"9457",0.621396243572235
"9458",0.387798249721527
"9459",0.0408046655356884
"9460",0.0231385324150324
"9461",0.998737633228302
"9462",0.447479546070099
"9463",0.503840982913971
"9464",0.521776080131531
"9465",0.644011437892914
"9466",0.664952993392944
"9467",0.578868508338928
"9468",0.711616694927216
"9469",0.858280777931213
"9470",0.235020682215691
"9471",0.564211905002594
"9472",0.618225038051605
"9473",0.034932941198349
"9474",0.185114204883575
"9475",0.645008742809296
"9476",0.430305242538452
"9477",0.000572583987377584
"9478",0.915173053741455
"9479",0.955691516399384
"9480",0.993653774261475
"9481",0.874225676059723
"9482",0.894785821437836
"9483",0.938353478908539
"9484",0.257069855928421
"9485",0.24940513074398
"9486",0.20181930065155
"9487",0.629137575626373
"9488",0.408470153808594
"9489",0.70911568403244
"9490",0.474902480840683
"9491",0.548038303852081
"9492",0.353772908449173
"9493",0.419527649879456
"9494",0.302377462387085
"9495",0.337695091962814
"9496",0.868691146373749
"9497",0.779745399951935
"9498",0.0339605920016766
"9499",0.0488397218286991
"9500",0.000293131277430803
"9501",0.000884467212017626
"9502",0.00143433304037899
"9503",0.000510491197928786
"9504",0.000383053789846599
"9505",0.000332416617311537
"9506",0.0172420330345631
"9507",0.0511212348937988
"9508",0.720730066299438
"9509",0.474337309598923
"9510",0.355285882949829
"9511",0.333273649215698
"9512",0.000199158443138003
"9513",0.000252041558269411
"9514",0.154394254088402
"9515",0.146971181035042
"9516",0.140131816267967
"9517",0.186292722821236
"9518",0.517892420291901
"9519",0.188268259167671
"9520",0.998434126377106
"9521",0.999832987785339
"9522",0.998612284660339
"9523",0.687855243682861
"9524",0.999180972576141
"9525",0.999276340007782
"9526",0.674127638339996
"9527",0.998799204826355
"9528",0.323057562112808
"9529",0.105937518179417
"9530",0.222104340791702
"9531",0.478077411651611
"9532",0.429043024778366
"9533",0.0883938744664192
"9534",0.00206186808645725
"9535",0.900465250015259
"9536",0.872317552566528
"9537",0.863870441913605
"9538",0.953096985816956
"9539",0.866631865501404
"9540",0.845306515693665
"9541",0.614702701568604
"9542",0.666614234447479
"9543",0.233085259795189
"9544",0.252022415399551
"9545",0.691820502281189
"9546",0.81462037563324
"9547",0.979080259799957
"9548",0.938964486122131
"9549",0.15335801243782
"9550",0.301381796598434
"9551",0.553858458995819
"9552",0.726491510868073
"9553",0.434051275253296
"9554",0.0120423026382923
"9555",0.0269343722611666
"9556",0.380602538585663
"9557",0.999516487121582
"9558",0.465804189443588
"9559",0.725025117397308
"9560",0.60597151517868
"9561",0.770562529563904
"9562",0.870723903179169
"9563",0.954200863838196
"9564",0.451115697622299
"9565",0.231274619698524
"9566",0.0975258946418762
"9567",0.0906981974840164
"9568",0.0766556188464165
"9569",0.807169675827026
"9570",0.90104478597641
"9571",0.659524381160736
"9572",0.710733354091644
"9573",0.91506016254425
"9574",0.594998955726624
"9575",0.710853934288025
"9576",0.57728099822998
"9577",0.556756377220154
"9578",0.408110469579697
"9579",0.521044611930847
"9580",0.992391645908356
"9581",0.947487950325012
"9582",0.984823822975159
"9583",0.167656734585762
"9584",0.308428645133972
"9585",0.247866630554199
"9586",0.0835331752896309
"9587",0.068940244615078
"9588",0.0918971747159958
"9589",0.66004741191864
"9590",0.000183717987965792
"9591",0.914259433746338
"9592",0.74051308631897
"9593",0.705826878547668
"9594",0.645331144332886
"9595",0.465060859918594
"9596",0.358355402946472
"9597",0.311970055103302
"9598",0.419534623622894
"9599",0.683729767799377
"9600",0.999212265014648
"9601",0.999168753623962
"9602",0.643769264221191
"9603",0.564260721206665
"9604",0.00089326174929738
"9605",0.000332988507580012
"9606",0.00177996163256466
"9607",0.118547409772873
"9608",0.320976108312607
"9609",0.300226330757141
"9610",0.686816394329071
"9611",0.348469376564026
"9612",0.403243631124496
"9613",0.999676585197449
"9614",0.365071654319763
"9615",0.2998026907444
"9616",0.321509122848511
"9617",0.197295695543289
"9618",0.275885105133057
"9619",0.252107292413712
"9620",0.158041924238205
"9621",0.959168791770935
"9622",0.86916571855545
"9623",0.848040580749512
"9624",0.999244809150696
"9625",0.175099730491638
"9626",0.000228743621846661
"9627",0.000250781420618296
"9628",0.999559700489044
"9629",0.790879905223846
"9630",0.378866106271744
"9631",0.118528485298157
"9632",0.108064703643322
"9633",0.057316780090332
"9634",0.189743265509605
"9635",0.0799988061189651
"9636",0.205456361174583
"9637",0.0603520534932613
"9638",0.000177305875695311
"9639",0.000802530499640852
"9640",0.858678162097931
"9641",0.797393262386322
"9642",0.831661939620972
"9643",0.143357515335083
"9644",0.319411545991898
"9645",0.148927420377731
"9646",0.000286024704109877
"9647",0.000315285666147247
"9648",0.000117669733299408
"9649",0.458482354879379
"9650",0.99897301197052
"9651",0.998012185096741
"9652",0.465516626834869
"9653",0.702350080013275
"9654",0.236283272504807
"9655",0.592151761054993
"9656",0.127507284283638
"9657",0.538880467414856
"9658",0.558477818965912
"9659",0.481337815523148
"9660",0.0634069293737411
"9661",0.209120839834213
"9662",0.382383555173874
"9663",0.986085653305054
"9664",0.962992668151855
"9665",0.000268373056314886
"9666",0.000357035460183397
"9667",0.689784407615662
"9668",0.918350577354431
"9669",0.776459097862244
"9670",0.114687010645866
"9671",0.118904784321785
"9672",0.13648533821106
"9673",0.152586624026299
"9674",0.257189333438873
"9675",0.156562149524689
"9676",0.996784687042236
"9677",0.999517560005188
"9678",0.0137760192155838
"9679",0.700972378253937
"9680",0.959808349609375
"9681",0.998380899429321
"9682",0.999119699001312
"9683",0.999454915523529
"9684",0.433754354715347
"9685",0.505704164505005
"9686",0.439318418502808
"9687",0.000263216730672866
"9688",0.750051558017731
"9689",0.88428407907486
"9690",0.884823679924011
"9691",0.199828386306763
"9692",0.581600844860077
"9693",0.0592857263982296
"9694",0.0536245368421078
"9695",0.000394977949326858
"9696",0.303627789020538
"9697",0.563962996006012
"9698",0.120143420994282
"9699",0.999500036239624
"9700",0.176267325878143
"9701",0.39953675866127
"9702",0.26447919011116
"9703",0.0280310828238726
"9704",0.020099813118577
"9705",0.469291597604752
"9706",0.177903935313225
"9707",0.000234339502640069
"9708",0.00678176572546363
"9709",0.0153290452435613
"9710",0.00583164487034082
"9711",0.237554222345352
"9712",0.364788115024567
"9713",0.24280934035778
"9714",0.609686017036438
"9715",0.672695457935333
"9716",0.00902728177607059
"9717",0.00568912923336029
"9718",0.0424083210527897
"9719",0.104285925626755
"9720",0.0740775540471077
"9721",0.819512188434601
"9722",0.368934363126755
"9723",0.0000646835542283952
"9724",0.000108754327811766
"9725",0.950226604938507
"9726",0.794904768466949
"9727",0.705698788166046
"9728",0.0331357456743717
"9729",0.0358053557574749
"9730",0.0340101458132267
"9731",0.215988919138908
"9732",0.230543002486229
"9733",0.373008579015732
"9734",0.0232358947396278
"9735",0.795597493648529
"9736",0.671054363250732
"9737",0.84838855266571
"9738",0.938548445701599
"9739",0.873604774475098
"9740",0.617829978466034
"9741",0.69748067855835
"9742",0.688014984130859
"9743",0.485851734876633
"9744",0.50921767950058
"9745",0.47366589307785
"9746",0.972528874874115
"9747",0.000342866143910214
"9748",0.0368694588541985
"9749",0.0602514147758484
"9750",0.823455810546875
"9751",0.605783462524414
"9752",0.353899836540222
"9753",0.419768005609512
"9754",0.581605851650238
"9755",0.203235372900963
"9756",0.997616648674011
"9757",0.862621009349823
"9758",0.547735989093781
"9759",0.104749530553818
"9760",0.183652237057686
"9761",0.0315420664846897
"9762",0.186854466795921
"9763",0.385405540466309
"9764",0.592940270900726
"9765",0.365679651498795
"9766",0.42248061299324
"9767",0.785128474235535
"9768",0.582962810993195
"9769",0.885080099105835
"9770",0.860893130302429
"9771",0.582883596420288
"9772",0.370794475078583
"9773",0.119265109300613
"9774",0.0379327163100243
"9775",0.0613609552383423
"9776",0.000332307623466477
"9777",0.00104928517248482
"9778",0.000899679202120751
"9779",0.000191644081496634
"9780",0.951626121997833
"9781",0.891033947467804
"9782",0.868311882019043
"9783",0.000367468310287222
"9784",0.897091627120972
"9785",0.965458810329437
"9786",0.691311001777649
"9787",0.0714643597602844
"9788",0.998221933841705
"9789",0.998530626296997
"9790",0.997715950012207
"9791",0.999065458774567
"9792",0.273193538188934
"9793",0.280698239803314
"9794",0.37341320514679
"9795",0.999909639358521
"9796",0.412604838609695
"9797",0.999217748641968
"9798",0.998607575893402
"9799",0.942423224449158
"9800",0.917627573013306
"9801",0.559831500053406
"9802",0.509012043476105
"9803",0.00962477643042803
"9804",0.103678703308105
"9805",0.440559923648834
"9806",0.821286797523499
"9807",0.168314397335052
"9808",0.297240346670151
"9809",0.166044846177101
"9810",0.154307708144188
"9811",0.000287384580587968
"9812",0.000346602697391063
"9813",0.99929141998291
"9814",0.260055124759674
"9815",0.763808608055115
"9816",0.480892270803452
"9817",0.711428463459015
"9818",0.221687972545624
"9819",0.141968250274658
"9820",0.220049381256104
"9821",0.324435412883759
"9822",0.0999187827110291
"9823",0.202492222189903
"9824",0.0406866632401943
"9825",0.000250765879172832
"9826",0.409608572721481
"9827",0.580282092094421
"9828",0.403579652309418
"9829",0.582578122615814
"9830",0.362334966659546
"9831",0.585427165031433
"9832",0.745243608951569
"9833",0.86293351650238
"9834",0.743238270282745
"9835",0.343950748443604
"9836",0.259661585092545
"9837",0.227641865611076
"9838",0.000884019886143506
"9839",0.489501297473907
"9840",0.993524312973022
"9841",0.963303625583649
"9842",0.994333028793335
"9843",0.980533242225647
"9844",0.914953827857971
"9845",0.962794601917267
