"","x"
"9180",0.956202864646912
"9181",0.884539842605591
"9182",0.0917017236351967
"9183",0.943393170833588
"9184",0.948389112949371
"9185",0.150277808308601
"9186",0.126007899641991
"9187",0.0909781754016876
"9188",0.0125909941270947
"9189",0.0991668328642845
"9190",0.000967622792813927
"9191",0.697432100772858
"9192",0.0782335996627808
"9193",0.999611794948578
"9194",0.0637981742620468
"9195",0.0618186146020889
"9196",0.324839174747467
"9197",0.000357963843271136
"9198",0.207644686102867
"9199",0.00013121121446602
"9200",0.000166270896443166
"9201",0.345125734806061
"9202",0.436345964670181
"9203",0.365527898073196
"9204",0.135113283991814
"9205",0.0394542999565601
"9206",0.541663706302643
"9207",0.120377786457539
"9208",0.148039162158966
"9209",0.114961750805378
"9210",0.966562986373901
"9211",0.943048179149628
"9212",0.944812893867493
"9213",0.710792422294617
"9214",0.807730674743652
"9215",0.816989898681641
"9216",0.929161369800568
"9217",0.950990676879883
"9218",0.998489022254944
"9219",0.316073805093765
"9220",0.908466041088104
"9221",0.830966055393219
"9222",0.460088104009628
"9223",0.846982657909393
"9224",0.852792024612427
"9225",0.769770860671997
"9226",0.0224561057984829
"9227",0.12672957777977
"9228",0.379477471113205
"9229",0.974514842033386
"9230",0.870298802852631
"9231",0.95073413848877
"9232",0.97102427482605
"9233",0.983247697353363
"9234",0.671197831630707
"9235",0.739668786525726
"9236",0.893080055713654
"9237",0.0779595226049423
"9238",0.0956155881285667
"9239",0.0454902648925781
"9240",0.120470948517323
"9241",0.0583202801644802
"9242",0.830871224403381
"9243",0.840253114700317
"9244",0.817000567913055
"9245",0.569517970085144
"9246",0.518460035324097
"9247",0.53444105386734
"9248",0.447914451360703
"9249",0.99880313873291
"9250",0.120741315186024
"9251",0.490332365036011
"9252",0.241489246487617
"9253",0.151397913694382
"9254",0.607888579368591
"9255",0.634829759597778
"9256",0.627507030963898
"9257",0.658494412899017
"9258",0.607169449329376
"9259",0.830148160457611
"9260",0.999305486679077
"9261",0.825832366943359
"9262",0.686280012130737
"9263",0.185094684362411
"9264",0.0287737436592579
"9265",0.833178281784058
"9266",0.959915220737457
"9267",0.00165520398877561
"9268",0.874762654304504
"9269",0.983563661575317
"9270",0.94050145149231
"9271",0.943910360336304
"9272",0.214640870690346
"9273",0.298580139875412
"9274",0.0841463804244995
"9275",0.0889474153518677
"9276",0.237398073077202
"9277",0.581497073173523
"9278",0.810204029083252
"9279",0.00109390134457499
"9280",0.000879193132277578
"9281",0.958771884441376
"9282",0.788587391376495
"9283",0.114226058125496
"9284",0.149576857686043
"9285",0.25981667637825
"9286",0.199755430221558
"9287",0.876005172729492
"9288",0.901761949062347
"9289",0.000570828793570399
"9290",0.0268825311213732
"9291",0.00183131406083703
"9292",0.00105051440186799
"9293",0.0968642383813858
"9294",0.997367680072784
"9295",0.997694194316864
"9296",0.825187623500824
"9297",0.93549782037735
"9298",0.0716499015688896
"9299",0.134763479232788
"9300",0.253661215305328
"9301",0.0148948924615979
"9302",0.0182628836482763
"9303",0.463267862796783
"9304",0.730072021484375
"9305",0.887428402900696
"9306",0.801306366920471
"9307",0.870209574699402
"9308",0.335814833641052
"9309",0.110393792390823
"9310",0.952779710292816
"9311",0.332024306058884
"9312",0.338817328214645
"9313",0.433705866336823
"9314",0.961161613464355
"9315",0.90646106004715
"9316",0.945438265800476
"9317",0.997862040996552
"9318",0.000156866692123003
"9319",0.773169100284576
"9320",0.755568563938141
"9321",0.94539213180542
"9322",0.967428147792816
"9323",0.919184982776642
"9324",0.0857434421777725
"9325",0.200538828969002
"9326",0.424053519964218
"9327",0.294964998960495
"9328",0.637964129447937
"9329",0.313349068164825
"9330",0.480416148900986
"9331",0.80123633146286
"9332",0.0501279234886169
"9333",0.174876719713211
"9334",0.369590014219284
"9335",0.354638248682022
"9336",0.000815611565485597
"9337",0.0225111357867718
"9338",0.0275696441531181
"9339",0.713196158409119
"9340",0.388640284538269
"9341",0.909161150455475
"9342",0.0861256942152977
"9343",0.445229679346085
"9344",0.330779999494553
"9345",0.84940367937088
"9346",0.0426820330321789
"9347",0.0368569120764732
"9348",0.0171958059072495
"9349",0.0243912022560835
"9350",0.210016369819641
"9351",0.447972327470779
"9352",0.553990364074707
"9353",0.0658040046691895
"9354",0.509194850921631
"9355",0.0506176203489304
"9356",0.227681055665016
"9357",0.316812992095947
"9358",0.368371158838272
"9359",0.740864217281342
"9360",0.238285601139069
"9361",0.296877920627594
"9362",0.0816590189933777
"9363",0.000605901586823165
"9364",0.00274127954617143
"9365",0.846382081508636
"9366",0.998389363288879
"9367",0.999312162399292
"9368",0.268327564001083
"9369",0.0457449965178967
"9370",0.925043106079102
"9371",0.00102623214479536
"9372",0.00411390094086528
"9373",0.000483695301227272
"9374",0.665192186832428
"9375",0.919768393039703
"9376",0.78890985250473
"9377",0.82162618637085
"9378",0.876725733280182
"9379",0.0104571878910065
"9380",0.56685072183609
"9381",0.174441605806351
"9382",0.324636697769165
"9383",0.00137965753674507
"9384",0.000751014973502606
"9385",0.000732675776816905
"9386",0.115000106394291
"9387",0.771453738212585
"9388",0.573986530303955
"9389",0.471263349056244
"9390",0.506087422370911
"9391",0.214711621403694
"9392",0.320697337388992
"9393",0.200459152460098
"9394",0.0000772032144595869
"9395",0.000186909048352391
"9396",0.00033109582727775
"9397",0.000899758015293628
"9398",0.788205504417419
"9399",0.930646121501923
"9400",0.692869782447815
"9401",0.00127218093257397
"9402",0.165331602096558
"9403",0.297711491584778
"9404",0.338182508945465
"9405",0.000473474385216832
"9406",0.537792980670929
"9407",0.677177548408508
"9408",0.525728523731232
"9409",0.677112340927124
"9410",0.714744329452515
"9411",0.312460243701935
"9412",0.44252535700798
"9413",0.365877985954285
"9414",0.267847776412964
"9415",0.484211295843124
"9416",0.00097688112873584
"9417",0.000314043398248032
"9418",0.629488885402679
"9419",0.716536998748779
"9420",0.786011219024658
"9421",0.998068511486053
"9422",0.000908799644093961
"9423",0.000833795755170286
"9424",0.390870869159698
"9425",0.386761128902435
"9426",0.906730771064758
"9427",0.949165821075439
"9428",0.835948348045349
"9429",0.225572302937508
"9430",0.1806351095438
"9431",0.167656555771828
"9432",0.170748740434647
"9433",0.000859138322994113
"9434",0.000823319423943758
"9435",0.842586100101471
"9436",0.858279883861542
"9437",0.000971547036897391
"9438",0.100226409733295
"9439",0.03694898635149
"9440",0.0483638271689415
"9441",0.124400496482849
"9442",0.234837248921394
"9443",0.053470354527235
"9444",0.315439224243164
"9445",0.00159439956769347
"9446",0.343521445989609
"9447",0.768643796443939
"9448",0.578241407871246
"9449",0.659901678562164
"9450",0.227941498160362
"9451",0.113737523555756
"9452",0.126308709383011
"9453",0.088801696896553
"9454",0.54204660654068
"9455",0.603623688220978
"9456",0.648240625858307
"9457",0.714201867580414
"9458",0.231342002749443
"9459",0.0220907591283321
"9460",0.0291662514209747
"9461",0.998460173606873
"9462",0.535018265247345
"9463",0.38270303606987
"9464",0.658104002475739
"9465",0.741057097911835
"9466",0.638369858264923
"9467",0.561399102210999
"9468",0.685543656349182
"9469",0.850960373878479
"9470",0.125404506921768
"9471",0.645772993564606
"9472",0.594069302082062
"9473",0.05710119754076
"9474",0.260564178228378
"9475",0.68961364030838
"9476",0.545050203800201
"9477",0.000786951743066311
"9478",0.859948456287384
"9479",0.923146665096283
"9480",0.991479337215424
"9481",0.932571470737457
"9482",0.927356362342834
"9483",0.947372436523438
"9484",0.162550792098045
"9485",0.214521944522858
"9486",0.231168061494827
"9487",0.727665305137634
"9488",0.522223055362701
"9489",0.72124308347702
"9490",0.382025837898254
"9491",0.679785013198853
"9492",0.310479730367661
"9493",0.481309592723846
"9494",0.338484108448029
"9495",0.364059776067734
"9496",0.819776713848114
"9497",0.829747021198273
"9498",0.0979623347520828
"9499",0.090667687356472
"9500",0.000296462327241898
"9501",0.00081833271542564
"9502",0.00174621166661382
"9503",0.00114722514990717
"9504",0.000235078667174093
"9505",0.000226714124437422
"9506",0.0428799279034138
"9507",0.244557335972786
"9508",0.643642663955688
"9509",0.522104680538177
"9510",0.387803196907043
"9511",0.30174246430397
"9512",0.000548584619536996
"9513",0.000859909865539521
"9514",0.212702825665474
"9515",0.335731744766235
"9516",0.21529147028923
"9517",0.227520748972893
"9518",0.354792475700378
"9519",0.193908080458641
"9520",0.998828113079071
"9521",0.999687790870667
"9522",0.998586297035217
"9523",0.456662446260452
"9524",0.999324798583984
"9525",0.999270379543304
"9526",0.615768730640411
"9527",0.999128520488739
"9528",0.311650335788727
"9529",0.183521330356598
"9530",0.17671038210392
"9531",0.479240626096725
"9532",0.499618589878082
"9533",0.161465734243393
"9534",0.000680805998854339
"9535",0.879745543003082
"9536",0.852121531963348
"9537",0.861608624458313
"9538",0.980366826057434
"9539",0.923713803291321
"9540",0.890005767345428
"9541",0.523777067661285
"9542",0.663237869739532
"9543",0.249705597758293
"9544",0.263434290885925
"9545",0.698897242546082
"9546",0.795273840427399
"9547",0.980974674224854
"9548",0.838433623313904
"9549",0.146533280611038
"9550",0.265689164400101
"9551",0.524899184703827
"9552",0.485043615102768
"9553",0.419495850801468
"9554",0.02029774710536
"9555",0.0557255931198597
"9556",0.161873176693916
"9557",0.999189555644989
"9558",0.38956817984581
"9559",0.722346901893616
"9560",0.654935956001282
"9561",0.80335545539856
"9562",0.854976534843445
"9563",0.95415073633194
"9564",0.436921536922455
"9565",0.200257211923599
"9566",0.121340729296207
"9567",0.182907089591026
"9568",0.0552161373198032
"9569",0.801517128944397
"9570",0.898926913738251
"9571",0.710945248603821
"9572",0.753438651561737
"9573",0.954256474971771
"9574",0.65552818775177
"9575",0.784782111644745
"9576",0.597866892814636
"9577",0.536052346229553
"9578",0.460780560970306
"9579",0.577643156051636
"9580",0.986820161342621
"9581",0.928913712501526
"9582",0.965262055397034
"9583",0.0388552621006966
"9584",0.269312381744385
"9585",0.190145075321198
"9586",0.242888107895851
"9587",0.128779426217079
"9588",0.376038819551468
"9589",0.811976134777069
"9590",0.000163058561156504
"9591",0.911918818950653
"9592",0.86182302236557
"9593",0.820599675178528
"9594",0.670861780643463
"9595",0.4952532351017
"9596",0.252477616071701
"9597",0.410802692174911
"9598",0.468630522489548
"9599",0.765382468700409
"9600",0.998498320579529
"9601",0.998496770858765
"9602",0.502328455448151
"9603",0.614795804023743
"9604",0.00276597356423736
"9605",0.00127516768407077
"9606",0.00439961161464453
"9607",0.0887991711497307
"9608",0.439826279878616
"9609",0.393172889947891
"9610",0.576987266540527
"9611",0.205886051058769
"9612",0.440094083547592
"9613",0.999176800251007
"9614",0.381622791290283
"9615",0.18206998705864
"9616",0.15114963054657
"9617",0.181718587875366
"9618",0.296637058258057
"9619",0.284720003604889
"9620",0.188124865293503
"9621",0.972476005554199
"9622",0.936179876327515
"9623",0.926946818828583
"9624",0.999052584171295
"9625",0.165812149643898
"9626",0.0000586938294873107
"9627",0.000679316697642207
"9628",0.999481499195099
"9629",0.730084896087646
"9630",0.292339652776718
"9631",0.111232727766037
"9632",0.134337574243546
"9633",0.0543812438845634
"9634",0.127783432602882
"9635",0.0891818925738335
"9636",0.305966347455978
"9637",0.0384460464119911
"9638",0.000121033124742098
"9639",0.000694545335136354
"9640",0.877128064632416
"9641",0.801305532455444
"9642",0.86333841085434
"9643",0.119508616626263
"9644",0.360692292451859
"9645",0.109540566802025
"9646",0.000593243225011975
"9647",0.000161614982062019
"9648",0.000101843266747892
"9649",0.388687044382095
"9650",0.998701333999634
"9651",0.997617781162262
"9652",0.568742990493774
"9653",0.695792376995087
"9654",0.213696181774139
"9655",0.605318009853363
"9656",0.126392528414726
"9657",0.549734830856323
"9658",0.505665063858032
"9659",0.473405480384827
"9660",0.0656157359480858
"9661",0.373509705066681
"9662",0.530152857303619
"9663",0.994043171405792
"9664",0.922259032726288
"9665",0.000600445957388729
"9666",0.000544510316103697
"9667",0.70226776599884
"9668",0.911167323589325
"9669",0.596047759056091
"9670",0.0622522421181202
"9671",0.0688089206814766
"9672",0.0933665335178375
"9673",0.164393171668053
"9674",0.137336999177933
"9675",0.219173476099968
"9676",0.994174182415009
"9677",0.999432623386383
"9678",0.0153110763058066
"9679",0.775909602642059
"9680",0.975003480911255
"9681",0.998905062675476
"9682",0.999244570732117
"9683",0.998998582363129
"9684",0.52777487039566
"9685",0.542468190193176
"9686",0.522173643112183
"9687",0.000203512725420296
"9688",0.808401525020599
"9689",0.941029071807861
"9690",0.84788191318512
"9691",0.153643548488617
"9692",0.504669189453125
"9693",0.0756040960550308
"9694",0.069408617913723
"9695",0.000721238320693374
"9696",0.222511425614357
"9697",0.29126438498497
"9698",0.0759037584066391
"9699",0.99901020526886
"9700",0.123492635786533
"9701",0.332127511501312
"9702",0.0896903425455093
"9703",0.0497503280639648
"9704",0.0329640209674835
"9705",0.444149106740952
"9706",0.17689873278141
"9707",0.000135895155835897
"9708",0.0168547555804253
"9709",0.029403256252408
"9710",0.016011618077755
"9711",0.182153075933456
"9712",0.413151323795319
"9713",0.268042743206024
"9714",0.665464878082275
"9715",0.777062475681305
"9716",0.0419104807078838
"9717",0.021402757614851
"9718",0.0362004078924656
"9719",0.104268781840801
"9720",0.0470014400780201
"9721",0.878317475318909
"9722",0.514682769775391
"9723",0.000121888915600721
"9724",0.000147053389810026
"9725",0.915352284908295
"9726",0.799793303012848
"9727",0.817254304885864
"9728",0.0451353974640369
"9729",0.0691901221871376
"9730",0.0403228998184204
"9731",0.122358456254005
"9732",0.217893868684769
"9733",0.367991656064987
"9734",0.0636914893984795
"9735",0.797975182533264
"9736",0.69072163105011
"9737",0.921979248523712
"9738",0.866934776306152
"9739",0.886134088039398
"9740",0.726624429225922
"9741",0.747131526470184
"9742",0.747468054294586
"9743",0.5499267578125
"9744",0.484788507223129
"9745",0.538084089756012
"9746",0.952562153339386
"9747",0.000873759272508323
"9748",0.119056083261967
"9749",0.233627066016197
"9750",0.828325390815735
"9751",0.728991031646729
"9752",0.274287760257721
"9753",0.395570635795593
"9754",0.522459626197815
"9755",0.340138852596283
"9756",0.998656511306763
"9757",0.857402622699738
"9758",0.713068783283234
"9759",0.118589989840984
"9760",0.138294458389282
"9761",0.0128981368616223
"9762",0.378841519355774
"9763",0.444206655025482
"9764",0.758929312229156
"9765",0.431586652994156
"9766",0.499953508377075
"9767",0.775404214859009
"9768",0.610070765018463
"9769",0.916033327579498
"9770",0.859695017337799
"9771",0.54425984621048
"9772",0.38542702794075
"9773",0.0583612509071827
"9774",0.0253003146499395
"9775",0.038038644939661
"9776",0.000430482003139332
"9777",0.00158039887901396
"9778",0.00116174796130508
"9779",0.000487376295495778
"9780",0.962281346321106
"9781",0.953536629676819
"9782",0.954167008399963
"9783",0.000989665510132909
"9784",0.910648584365845
"9785",0.936445534229279
"9786",0.732587099075317
"9787",0.077574297785759
"9788",0.998355567455292
"9789",0.998373985290527
"9790",0.998404562473297
"9791",0.998717188835144
"9792",0.283408969640732
"9793",0.286312192678452
"9794",0.470157593488693
"9795",0.999653100967407
"9796",0.53608363866806
"9797",0.999326705932617
"9798",0.999329924583435
"9799",0.953477382659912
"9800",0.933070838451385
"9801",0.734942555427551
"9802",0.554769158363342
"9803",0.00934803579002619
"9804",0.076967641711235
"9805",0.586473703384399
"9806",0.703716814517975
"9807",0.0812651664018631
"9808",0.413316130638123
"9809",0.143194481730461
"9810",0.262516021728516
"9811",0.000419348158175126
"9812",0.000515883381012827
"9813",0.998494982719421
"9814",0.192048028111458
"9815",0.798492252826691
"9816",0.511518716812134
"9817",0.721102595329285
"9818",0.237963944673538
"9819",0.232343047857285
"9820",0.292234599590302
"9821",0.374883860349655
"9822",0.131060436367989
"9823",0.193468555808067
"9824",0.0520957671105862
"9825",0.00107682170346379
"9826",0.168406918644905
"9827",0.670447766780853
"9828",0.135151639580727
"9829",0.688951551914215
"9830",0.400999307632446
"9831",0.592058897018433
"9832",0.757469892501831
"9833",0.772758841514587
"9834",0.747598469257355
"9835",0.255082815885544
"9836",0.196532860398293
"9837",0.188234642148018
"9838",0.00239856704138219
"9839",0.496553152799606
"9840",0.990466356277466
"9841",0.96500688791275
"9842",0.986985146999359
"9843",0.981023132801056
"9844",0.941470444202423
"9845",0.963992834091187
"9846",0.978655338287354
"9847",0.926435112953186
"9848",0.898353636264801
"9849",0.931190609931946
"9850",0.96676105260849
"9851",0.573249578475952
"9852",0.530965566635132
"9853",0.635741531848907
"9854",0.84200781583786
"9855",0.939035296440125
"9856",0.106019057333469
"9857",0.071025013923645
"9858",0.0595518164336681
"9859",0.998312830924988
"9860",0.99703848361969
"9861",0.997148931026459
"9862",0.000425493810325861
"9863",0.000502396782394499
"9864",0.325306177139282
"9865",0.274313569068909
"9866",0.0268967635929585
"9867",0.171418458223343
"9868",0.536748588085175
"9869",0.523753643035889
"9870",0.777806878089905
"9871",0.869807124137878
"9872",0.375074476003647
"9873",0.000556776765733957
"9874",0.000799570290837437
"9875",0.000496732187457383
"9876",0.0181460399180651
"9877",0.198806285858154
"9878",0.429695665836334
"9879",0.125268593430519
"9880",0.673543393611908
"9881",0.114482171833515
"9882",0.881556808948517
"9883",0.904859900474548
"9884",0.610312044620514
"9885",0.234384655952454
"9886",0.366574496030807
"9887",0.105942323803902
"9888",0.495020061731339
"9889",0.358413308858871
"9890",0.000628948851954192
"9891",0.28376904129982
"9892",0.795052826404572
"9893",0.562574326992035
"9894",0.946290075778961
"9895",0.000738554168492556
"9896",0.000253698584856465
"9897",0.220498740673065
"9898",0.827257573604584
"9899",0.303182929754257
"9900",0.649466037750244
"9901",0.725546300411224
"9902",0.0596549659967422
"9903",0.0011957073584199
"9904",0.271666496992111
"9905",0.00363327912054956
"9906",0.706831812858582
"9907",0.724777817726135
"9908",0.803745150566101
"9909",0.96380478143692
"9910",0.00697208987548947
"9911",0.0208097752183676
"9912",0.558087170124054
"9913",0.392413079738617
"9914",0.0352901108562946
"9915",0.99895453453064
"9916",0.000492034130729735
"9917",0.333002924919128
"9918",0.283530443906784
"9919",0.244446098804474
"9920",0.0902774333953857
"9921",0.917350113391876
"9922",0.936204969882965
"9923",0.788623631000519
"9924",0.888792634010315
"9925",0.877775192260742
"9926",0.997485399246216
"9927",0.572268724441528
"9928",0.656062245368958
"9929",0.590718328952789
"9930",0.0000796176391304471
"9931",0.000667658634483814
"9932",0.543826878070831
"9933",0.68133956193924
"9934",0.738462924957275
"9935",0.409637749195099
"9936",0.158652201294899
"9937",0.0000910673916223459
"9938",0.000181501847691834
"9939",0.000171807943843305
"9940",0.959414720535278
"9941",0.998910427093506
"9942",0.186576023697853
"9943",0.0183209832757711
"9944",0.000606513698585331
"9945",0.000224449744564481
"9946",0.000793600571341813
"9947",0.00018362955597695
"9948",0.61668735742569
"9949",0.612861216068268
"9950",0.382502883672714
"9951",0.148810282349586
"9952",0.0368879027664661
"9953",0.0727941691875458
"9954",0.0271095130592585
"9955",0.16797798871994
"9956",0.000264504022197798
"9957",0.224497362971306
"9958",0.191052794456482
"9959",0.282305985689163
"9960",0.631000995635986
"9961",0.675373792648315
"9962",0.508013308048248
"9963",0.118794605135918
"9964",0.0917148292064667
"9965",0.0411388091742992
"9966",0.917943954467773
"9967",0.377229362726212
"9968",0.49089977145195
"9969",0.289079219102859
"9970",0.998669266700745
"9971",0.000299521518172696
"9972",0.999375522136688
"9973",0.718839883804321
"9974",0.493002891540527
"9975",0.633066892623901
"9976",0.566834390163422
"9977",0.000360440375516191
"9978",0.0597556494176388
"9979",0.202505394816399
"9980",0.0190040431916714
"9981",0.670037746429443
"9982",0.636493623256683
"9983",0.0917947590351105
"9984",0.737190663814545
"9985",0.775170922279358
"9986",0.798493802547455
"9987",0.810013473033905
"9988",0.202390804886818
"9989",0.214943304657936
"9990",0.867025792598724
"9991",0.5687495470047
"9992",0.729761898517609
"9993",0.436553686857224
"9994",0.680080235004425
"9995",0.46541902422905
"9996",0.000643590232357383
"9997",0.000845594971906394
"9998",0.00105849537067115
"9999",0.00593942496925592
"10000",0.000728826154954731
"10001",0.000306833419017494
"10002",0.132579296827316
"10003",0.438686817884445
"10004",0.25797501206398
"10005",0.478030979633331
"10006",0.934624195098877
"10007",0.959733366966248
"10008",0.855335235595703
"10009",0.696285128593445
"10010",0.240111097693443
"10011",0.283852726221085
"10012",0.999206364154816
"10013",0.999344289302826
"10014",0.00528633873909712
"10015",0.998439252376556
"10016",0.00112574524246156
"10017",0.00100373383611441
"10018",0.00101185461971909
"10019",0.998960375785828
"10020",0.832749247550964
"10021",0.650085985660553
"10022",0.10774851590395
"10023",0.10431757569313
"10024",0.554607272148132
"10025",0.488109230995178
"10026",0.506442427635193
"10027",0.0730864778161049
"10028",0.668938934803009
"10029",0.887103796005249
"10030",0.5591961145401
"10031",0.575822710990906
"10032",0.000567298906389624
"10033",0.000540953536983579
"10034",0.604340970516205
"10035",0.222998082637787
"10036",0.275307714939117
"10037",0.900260627269745
"10038",0.994974374771118
"10039",0.237470895051956
"10040",0.999582588672638
"10041",0.196988180279732
"10042",0.297559231519699
"10043",0.138613641262054
"10044",0.99889212846756
"10045",0.614689290523529
"10046",0.633209228515625
"10047",0.571891784667969
"10048",0.00236483453772962
"10049",0.190074443817139
"10050",0.24975460767746
"10051",0.301645547151566
"10052",0.46794193983078
"10053",0.257175505161285
"10054",0.269420742988586
"10055",0.99944132566452
"10056",0.99944657087326
"10057",0.0142865739762783
"10058",0.0736727565526962
"10059",0.583890438079834
"10060",0.484844893217087
"10061",0.739612519741058
"10062",0.999550521373749
"10063",0.592915594577789
"10064",0.324658215045929
"10065",0.470674932003021
"10066",0.803259253501892
"10067",0.577993035316467
"10068",0.833759963512421
"10069",0.771123766899109
"10070",0.946121215820312
"10071",0.000151798070874065
"10072",0.998564541339874
"10073",0.999101281166077
"10074",0.999615788459778
"10075",0.47790601849556
"10076",0.303407043218613
"10077",0.498578310012817
"10078",0.999226570129395
"10079",0.489603459835052
"10080",0.455000072717667
"10081",0.00117520289495587
"10082",0.658882439136505
"10083",0.864445447921753
"10084",0.94722855091095
"10085",0.951428294181824
"10086",0.984225630760193
"10087",0.000191490093129687
"10088",0.000219211608055048
"10089",0.134945452213287
"10090",0.728190302848816
"10091",0.528196275234222
"10092",0.76156085729599
"10093",0.000396799820009619
"10094",0.339741855859756
"10095",0.60591596364975
"10096",0.835730493068695
"10097",0.844310641288757
"10098",0.659007787704468
"10099",0.761795878410339
"10100",0.722924947738647
"10101",0.343901783227921
"10102",0.341762751340866
"10103",0.00062282383441925
"10104",0.921723783016205
"10105",0.966748833656311
"10106",0.952832400798798
"10107",0.0923138633370399
"10108",0.3934286236763
"10109",0.509962677955627
"10110",0.554579973220825
"10111",0.993608474731445
"10112",0.986401498317719
"10113",0.990863382816315
"10114",0.832968711853027
"10115",0.239801079034805
"10116",0.64268696308136
"10117",0.118868671357632
"10118",0.118138201534748
"10119",0.638705372810364
"10120",0.518970906734467
"10121",0.0972970724105835
"10122",0.242580398917198
"10123",0.0936047732830048
"10124",0.842618465423584
"10125",0.988793551921844
"10126",0.0718511417508125
"10127",0.228848338127136
"10128",0.247967272996902
"10129",0.998927056789398
"10130",0.000138362884172238
"10131",0.000743603624869138
"10132",0.000108524756797124
"10133",0.00101757911033928
"10134",0.90205180644989
"10135",0.00200702319853008
"10136",0.00264082872308791
"10137",0.00197666371241212
"10138",0.819357812404633
"10139",0.605535089969635
"10140",0.644239246845245
"10141",0.669769108295441
"10142",0.597138464450836
"10143",0.000874295190442353
"10144",0.000452660693554208
"10145",0.000458293652627617
"10146",0.000754568551201373
"10147",0.856623947620392
"10148",0.638471126556396
"10149",0.667190492153168
"10150",0.998588383197784
"10151",0.177060469985008
"10152",0.73858654499054
"10153",0.558982312679291
"10154",0.660955011844635
"10155",0.85730242729187
"10156",0.699589729309082
"10157",0.818183183670044
"10158",0.905007123947144
"10159",0.731471180915833
"10160",0.297457039356232
"10161",0.538909256458282
"10162",0.286402493715286
"10163",0.896082162857056
"10164",0.113258942961693
"10165",0.410424590110779
"10166",0.753641128540039
"10167",0.0564685128629208
"10168",0.0444693453609943
"10169",0.041418943554163
"10170",0.0672622919082642
"10171",0.0615132637321949
"10172",0.213779702782631
"10173",0.606845617294312
"10174",0.178347378969193
"10175",0.0679521337151527
"10176",0.216239675879478
"10177",0.141175776720047
"10178",0.998564064502716
"10179",0.99834132194519
"10180",0.483015090227127
"10181",0.766702473163605
"10182",0.659630060195923
"10183",0.00110606697853655
"10184",0.00209903856739402
"10185",0.000342932646162808
"10186",0.418254673480988
"10187",0.427008867263794
"10188",0.515309393405914
"10189",0.92297899723053
"10190",0.897757947444916
"10191",0.883754014968872
"10192",0.904249310493469
"10193",0.132503688335419
"10194",0.0965796187520027
"10195",0.624832570552826
"10196",0.519498825073242
"10197",0.57658064365387
"10198",0.126410931348801
"10199",0.065439336001873
"10200",0.0501017980277538
"10201",0.999516487121582
"10202",0.99809330701828
"10203",0.0420334823429585
"10204",0.999377310276031
"10205",0.998608410358429
"10206",0.789472162723541
"10207",0.778121113777161
"10208",0.914058446884155
"10209",0.999305605888367
"10210",0.93248063325882
"10211",0.0846536159515381
"10212",0.553569853305817
"10213",0.560031533241272
"10214",0.121115066111088
"10215",0.243202537298203
"10216",0.0778045430779457
"10217",0.511241614818573
"10218",0.563545405864716
"10219",0.729570508003235
"10220",0.447478294372559
"10221",0.650764882564545
"10222",0.464540958404541
"10223",0.365474849939346
"10224",0.863170146942139
"10225",0.632470607757568
"10226",0.879074215888977
"10227",0.998754620552063
"10228",0.998713254928589
"10229",0.262612164020538
"10230",0.565923154354095
"10231",0.476713985204697
"10232",0.272156685590744
"10233",0.100251846015453
"10234",0.764322817325592
"10235",0.181048274040222
"10236",0.421188026666641
"10237",0.569975852966309
"10238",0.999034404754639
"10239",0.998633205890656
"10240",0.996728658676147
"10241",0.63008838891983
"10242",0.652473270893097
"10243",0.497738391160965
"10244",0.754481494426727
"10245",0.87310004234314
"10246",0.807128489017487
"10247",0.135943681001663
"10248",0.57575386762619
"10249",0.355119526386261
"10250",0.460234314203262
"10251",0.997555732727051
"10252",0.999700427055359
"10253",0.000126429964439012
"10254",0.00147522357292473
"10255",0.0600358657538891
"10256",0.00067061249865219
"10257",0.000620108970906585
"10258",0.797250092029572
"10259",0.729206442832947
"10260",0.851512908935547
"10261",0.827461063861847
"10262",0.923483550548553
"10263",0.872982919216156
"10264",0.121898725628853
"10265",0.0995281487703323
"10266",0.0517401956021786
"10267",0.88357537984848
"10268",0.787197887897491
"10269",0.840248227119446
"10270",0.210192129015923
"10271",0.440558075904846
"10272",0.356391757726669
"10273",0.574955224990845
"10274",0.548300921916962
"10275",0.851473331451416
"10276",0.862443387508392
"10277",0.561595857143402
"10278",0.923580169677734
"10279",0.000387640902772546
"10280",0.742635428905487
"10281",0.81272566318512
"10282",0.370983332395554
"10283",0.27839607000351
"10284",0.40227535367012
"10285",0.999507784843445
"10286",0.998386383056641
"10287",0.582394778728485
"10288",0.576846659183502
"10289",0.883109927177429
"10290",0.0152800222858787
"10291",0.0556495040655136
"10292",0.0145145300775766
"10293",0.000233449027291499
"10294",0.79427582025528
"10295",0.55984890460968
"10296",0.198419436812401
"10297",0.568001091480255
"10298",0.937292754650116
"10299",0.791920781135559
"10300",0.886863172054291
"10301",0.72866952419281
"10302",0.701013743877411
"10303",0.75441437959671
"10304",0.968661189079285
"10305",0.978940904140472
"10306",0.974739253520966
"10307",0.998722970485687
"10308",0.0000710064705344848
"10309",0.0315600261092186
"10310",0.533544301986694
"10311",0.207652017474174
"10312",0.259748518466949
"10313",0.839861392974854
"10314",0.818681180477142
"10315",0.81179803609848
"10316",0.177254766225815
"10317",0.299849659204483
"10318",0.0368688479065895
"10319",0.0333420783281326
"10320",0.0750641152262688
"10321",0.855144262313843
"10322",0.838329493999481
"10323",0.928823709487915
"10324",0.384046882390976
