"","x"
"8325",0.780424416065216
"8326",0.998097598552704
"8327",0.912168681621552
"8328",0.823322832584381
"8329",0.00112344999797642
"8330",0.000643714738544077
"8331",0.000682977552060038
"8332",0.922556936740875
"8333",0.918823719024658
"8334",0.383589625358582
"8335",0.343662291765213
"8336",0.244541361927986
"8337",0.993606567382812
"8338",0.78252774477005
"8339",0.663958609104156
"8340",0.946727335453033
"8341",0.298140823841095
"8342",0.169434279203415
"8343",0.491498023271561
"8344",0.000341623002896085
"8345",0.000501264818012714
"8346",0.817998707294464
"8347",0.99940812587738
"8348",0.999344170093536
"8349",0.806466639041901
"8350",0.71482652425766
"8351",0.132271334528923
"8352",0.145955324172974
"8353",0.555503726005554
"8354",0.828474700450897
"8355",0.59950464963913
"8356",0.649046719074249
"8357",0.595625579357147
"8358",0.558282673358917
"8359",0.928542792797089
"8360",0.000172728934558108
"8361",0.544539332389832
"8362",0.568450272083282
"8363",0.329966604709625
"8364",0.954299688339233
"8365",0.983263909816742
"8366",0.990094721317291
"8367",0.993490219116211
"8368",0.623824715614319
"8369",0.119024060666561
"8370",0.107815571129322
"8371",0.088508240878582
"8372",0.918918430805206
"8373",0.915009260177612
"8374",0.892215371131897
"8375",0.738792777061462
"8376",0.847436189651489
"8377",0.887690424919128
"8378",0.0195481013506651
"8379",0.0173950586467981
"8380",0.0249622147530317
"8381",0.00058790430193767
"8382",0.00160810502711684
"8383",0.0915540754795074
"8384",0.999575197696686
"8385",0.000453801738331094
"8386",0.000785223615821451
"8387",0.00119425496086478
"8388",0.00166565040126443
"8389",0.223714038729668
"8390",0.0556236617267132
"8391",0.0865272283554077
"8392",0.505528271198273
"8393",0.776358604431152
"8394",0.801455736160278
"8395",0.46272599697113
"8396",0.573495030403137
"8397",0.415699988603592
"8398",0.71859735250473
"8399",0.223605960607529
"8400",0.152800470590591
"8401",0.276887506246567
"8402",0.675518751144409
"8403",0.533355951309204
"8404",0.757228255271912
"8405",0.800939798355103
"8406",0.576821208000183
"8407",0.996955513954163
"8408",0.888703584671021
"8409",0.972882688045502
"8410",0.914533913135529
"8411",0.999335110187531
"8412",0.000304831191897392
"8413",0.00286441016942263
"8414",0.322088539600372
"8415",0.255536168813705
"8416",0.000652919174171984
"8417",0.993171811103821
"8418",0.913215160369873
"8419",0.00393536640331149
"8420",0.890497267246246
"8421",0.699585258960724
"8422",0.627779066562653
"8423",0.474291950464249
"8424",0.556713342666626
"8425",0.861218452453613
"8426",0.312132090330124
"8427",0.465340733528137
"8428",0.546191573143005
"8429",0.427100092172623
"8430",0.655303418636322
"8431",0.920811176300049
"8432",0.642628788948059
"8433",0.39362645149231
"8434",0.623922228813171
"8435",0.640562117099762
"8436",0.590850293636322
"8437",0.660799920558929
"8438",0.675513327121735
"8439",0.68697053194046
"8440",0.838332891464233
"8441",0.875854194164276
"8442",0.9454585313797
"8443",0.727597773075104
"8444",0.564731061458588
"8445",0.00154330325312912
"8446",0.00162029289640486
"8447",0.000325383094605058
"8448",0.216082721948624
"8449",0.351355463266373
"8450",0.680104315280914
"8451",0.307504832744598
"8452",0.743626296520233
"8453",0.707662284374237
"8454",0.000344331667292863
"8455",0.000527210242580622
"8456",0.52207350730896
"8457",0.516004264354706
"8458",0.673705458641052
"8459",0.998005330562592
"8460",0.349405378103256
"8461",0.968451082706451
"8462",0.864386737346649
"8463",0.00140611128881574
"8464",0.368244826793671
"8465",0.200790584087372
"8466",0.115152880549431
"8467",0.0797797366976738
"8468",0.813160121440887
"8469",0.830180048942566
"8470",0.00121960276737809
"8471",0.474450588226318
"8472",0.713359773159027
"8473",0.221793070435524
"8474",0.215777963399887
"8475",0.336606681346893
"8476",0.363779097795486
"8477",0.813340783119202
"8478",0.497650265693665
"8479",0.666058361530304
"8480",0.860234558582306
"8481",0.907413363456726
"8482",0.308875232934952
"8483",0.776704072952271
"8484",0.723081886768341
"8485",0.459047585725784
"8486",0.999479830265045
"8487",0.999653339385986
"8488",0.0412353426218033
"8489",0.0181005168706179
"8490",0.733861744403839
"8491",0.421235263347626
"8492",0.676999628543854
"8493",0.583225011825562
"8494",0.87119448184967
"8495",0.000306346162687987
"8496",0.798255145549774
"8497",0.569220006465912
"8498",0.0379438921809196
"8499",0.211376637220383
"8500",0.0855746865272522
"8501",0.210940942168236
"8502",0.000188190519111231
"8503",0.000457953283330426
"8504",0.000217652093851939
"8505",0.433122754096985
"8506",0.244979619979858
"8507",0.322756230831146
"8508",0.999839186668396
"8509",0.999822437763214
"8510",0.00609378330409527
"8511",0.00107700435910374
"8512",0.154832974076271
"8513",0.645235776901245
"8514",0.72162652015686
"8515",0.282049804925919
"8516",0.597111165523529
"8517",0.176438644528389
"8518",0.116657413542271
"8519",0.0222645532339811
"8520",0.0551073178648949
"8521",0.903688728809357
"8522",0.910325646400452
"8523",0.801061689853668
"8524",0.97898930311203
"8525",0.586309432983398
"8526",0.617053985595703
"8527",0.146164298057556
"8528",0.357569217681885
"8529",0.653492450714111
"8530",0.00336041697300971
"8531",0.0354989506304264
"8532",0.995583236217499
"8533",0.999767959117889
"8534",0.999696850776672
"8535",0.455644428730011
"8536",0.737674415111542
"8537",0.430264115333557
"8538",0.732797861099243
"8539",0.840993583202362
"8540",0.64829820394516
"8541",0.620729148387909
"8542",0.564643979072571
"8543",0.31050717830658
"8544",0.155710056424141
"8545",0.983794808387756
"8546",0.913261950016022
"8547",0.679761409759521
"8548",0.3948834836483
"8549",0.997712016105652
"8550",0.999067604541779
"8551",0.00775528000667691
"8552",0.0863920673727989
"8553",0.131995901465416
"8554",0.194212466478348
"8555",0.0471779629588127
"8556",0.982274234294891
"8557",0.986269176006317
"8558",0.911948561668396
"8559",0.90030574798584
"8560",0.694545984268188
"8561",0.0543148554861546
"8562",0.000828491873107851
"8563",0.928594529628754
"8564",0.860811591148376
"8565",0.77398693561554
"8566",0.182502284646034
"8567",0.332147091627121
"8568",0.00104150001425296
"8569",0.000855628284625709
"8570",0.392011731863022
"8571",0.285236597061157
"8572",0.551036179065704
"8573",0.000320087652653456
"8574",0.000450610357802361
"8575",0.843795716762543
"8576",0.757854223251343
"8577",0.240135908126831
"8578",0.00029260411974974
"8579",0.000272463832516223
"8580",0.530604660511017
"8581",0.878315985202789
"8582",0.661922037601471
"8583",0.711110472679138
"8584",0.864734530448914
"8585",0.627913534641266
"8586",0.000899422855582088
"8587",0.000238550113863312
"8588",0.000106987492472399
"8589",0.898204267024994
"8590",0.0961746424436569
"8591",0.0883959159255028
"8592",0.125420808792114
"8593",0.00220864522270858
"8594",0.000948682310990989
"8595",0.00207278970628977
"8596",0.258155941963196
"8597",0.23379710316658
"8598",0.170709922909737
"8599",0.00064891972579062
"8600",0.925745248794556
"8601",0.790023148059845
"8602",0.932823538780212
"8603",0.999720633029938
"8604",0.145029217004776
"8605",0.504663586616516
"8606",0.166056409478188
"8607",0.965211868286133
"8608",0.967666149139404
"8609",0.671308755874634
"8610",0.402388066053391
"8611",0.448019981384277
"8612",0.604817867279053
"8613",0.854676783084869
"8614",0.0410914458334446
"8615",0.044570554047823
"8616",0.178577587008476
"8617",0.171659588813782
"8618",0.999626994132996
"8619",0.999582231044769
"8620",0.999650955200195
"8621",0.628800868988037
"8622",0.832305252552032
"8623",0.82610559463501
"8624",0.974700629711151
"8625",0.751549661159515
"8626",0.979691684246063
"8627",0.982109785079956
"8628",0.952927768230438
"8629",0.00794234685599804
"8630",0.442606240510941
"8631",0.00039692735299468
"8632",0.151433482766151
"8633",0.205311477184296
"8634",0.0281787011772394
"8635",0.0162834320217371
"8636",0.0000984373109531589
"8637",0.00010021392517956
"8638",0.00086866068886593
"8639",0.0015768890734762
"8640",0.302856713533401
"8641",0.438721418380737
"8642",0.132373109459877
"8643",0.000280051783192903
"8644",0.960735023021698
"8645",0.974493563175201
"8646",0.985911250114441
"8647",0.000287409260636196
"8648",0.000683496822603047
"8649",0.00338607537560165
"8650",0.178449004888535
"8651",0.999622583389282
"8652",0.999052941799164
"8653",0.0193706583231688
"8654",0.845650672912598
"8655",0.831987082958221
"8656",0.100139670073986
"8657",0.11878576874733
"8658",0.0736643075942993
"8659",0.0512022152543068
"8660",0.0588317401707172
"8661",0.0273607242852449
"8662",0.065941259264946
"8663",0.191046297550201
"8664",0.763719797134399
"8665",0.62479829788208
"8666",0.81035178899765
"8667",0.0500254333019257
"8668",0.0382444635033607
"8669",0.0274551473557949
"8670",0.62546306848526
"8671",0.394422590732574
"8672",0.884944200515747
"8673",0.851131319999695
"8674",0.891935527324677
"8675",0.832022488117218
"8676",0.480296105146408
"8677",0.878696143627167
"8678",0.788619458675385
"8679",0.0062872082926333
"8680",0.700413525104523
"8681",0.448379874229431
"8682",0.533703684806824
"8683",0.129964113235474
"8684",0.191796779632568
"8685",0.885260939598083
"8686",0.869017422199249
"8687",0.879237055778503
"8688",0.440723419189453
"8689",0.370683133602142
"8690",0.752977669239044
"8691",0.826381862163544
"8692",0.634748220443726
"8693",0.0010179941309616
"8694",0.34254053235054
"8695",0.582127153873444
"8696",0.48819500207901
"8697",0.999665141105652
"8698",0.656162142753601
"8699",0.743918776512146
"8700",0.611737132072449
"8701",0.764212965965271
"8702",0.000250026496360078
"8703",0.00041352299740538
"8704",0.00108334154356271
"8705",0.154613822698593
"8706",0.109876185655594
"8707",0.0590735375881195
"8708",0.107275143265724
"8709",0.144480213522911
"8710",0.326112061738968
"8711",0.18497160077095
"8712",0.0457578413188457
"8713",0.125561192631721
"8714",0.0551711544394493
"8715",0.963075399398804
"8716",0.715275764465332
"8717",0.890600621700287
"8718",0.211276978254318
"8719",0.130100771784782
"8720",0.675967037677765
"8721",0.681281089782715
"8722",0.771378457546234
"8723",0.210573077201843
"8724",0.492144227027893
"8725",0.224842756986618
"8726",0.250849694013596
"8727",0.0199781265109777
"8728",0.571080029010773
"8729",0.926498889923096
"8730",0.612640857696533
"8731",0.911594390869141
"8732",0.923622846603394
"8733",0.320211380720139
"8734",0.134042024612427
"8735",0.0888379514217377
"8736",0.0517061837017536
"8737",0.73240602016449
"8738",0.675268590450287
"8739",0.421111166477203
"8740",0.336599141359329
"8741",0.0856393948197365
"8742",0.43340739607811
"8743",0.684470057487488
"8744",0.363965302705765
"8745",0.775471448898315
"8746",0.268671244382858
"8747",0.200478851795197
"8748",0.000398494477849454
"8749",0.0529492422938347
"8750",0.396266639232635
"8751",0.280241668224335
"8752",0.227536156773567
"8753",0.270025700330734
"8754",0.613024175167084
"8755",0.257879167795181
"8756",0.0193423815071583
"8757",0.0503598935902119
"8758",0.0265845116227865
"8759",0.464356511831284
"8760",0.472927421331406
"8761",0.970683753490448
"8762",0.823253333568573
"8763",0.71298485994339
"8764",0.194663509726524
"8765",0.00176253577228636
"8766",0.00090934190666303
"8767",0.000694347138050944
"8768",0.236937701702118
"8769",0.628488183021545
"8770",0.0129863657057285
"8771",0.00461606401950121
"8772",0.999174177646637
"8773",0.99934309720993
"8774",0.0557752065360546
"8775",0.444054275751114
"8776",0.0767355263233185
"8777",0.0617618933320045
"8778",0.11552881449461
"8779",0.790692925453186
"8780",0.718415975570679
"8781",0.843306958675385
"8782",0.0824272334575653
"8783",0.280924081802368
"8784",0.145448699593544
"8785",0.000478099449537694
"8786",0.0163734704256058
"8787",0.0145259313285351
"8788",0.0100570917129517
"8789",0.008302116766572
"8790",0.295912086963654
"8791",0.920991837978363
"8792",0.926244795322418
"8793",0.845078408718109
"8794",0.000237481493968517
"8795",0.133225679397583
"8796",0.187917843461037
"8797",0.669580340385437
"8798",0.63832414150238
"8799",0.725015163421631
"8800",0.370939493179321
"8801",0.515979588031769
"8802",0.266433537006378
"8803",0.603736937046051
"8804",0.890797436237335
"8805",0.0162634570151567
"8806",0.00119595916476101
"8807",0.369873434305191
"8808",0.418075829744339
"8809",0.451692551374435
"8810",0.833308696746826
"8811",0.821867287158966
"8812",0.952880024909973
"8813",0.559208333492279
"8814",0.144716337323189
"8815",0.311754763126373
"8816",0.216924265027046
"8817",0.518735468387604
"8818",0.250099718570709
"8819",0.269417405128479
"8820",0.99979168176651
"8821",0.63136899471283
"8822",0.875596344470978
"8823",0.0165260769426823
"8824",0.206904694437981
"8825",0.0578912459313869
"8826",0.854013979434967
"8827",0.942009747028351
"8828",0.670946776866913
"8829",0.610189199447632
"8830",0.0887250229716301
"8831",0.413360357284546
"8832",0.319109261035919
"8833",0.414968252182007
"8834",0.254872560501099
"8835",0.764003276824951
"8836",0.385656386613846
"8837",0.718608975410461
"8838",0.864947557449341
"8839",0.807689726352692
"8840",0.907644093036652
"8841",0.883762657642365
"8842",0.185091882944107
"8843",0.998857855796814
"8844",0.243718177080154
"8845",0.273876428604126
"8846",0.327024728059769
"8847",0.402372688055038
"8848",0.206642493605614
"8849",0.998810768127441
"8850",0.999116480350494
"8851",0.998820841312408
"8852",0.693059027194977
"8853",0.55887496471405
"8854",0.0423567146062851
"8855",0.86678558588028
"8856",0.744184076786041
"8857",0.889276206493378
"8858",0.0000398914853576571
"8859",0.0000365249361493625
"8860",0.510304689407349
"8861",0.468557626008987
"8862",0.998555481433868
"8863",0.0510563142597675
"8864",0.0885785073041916
"8865",0.275653451681137
"8866",0.646824419498444
"8867",0.341617345809937
"8868",0.0429927930235863
"8869",0.341657191514969
"8870",0.000754894339479506
"8871",0.000523572787642479
"8872",0.00048780458746478
"8873",0.383981138467789
"8874",0.470602810382843
"8875",0.468341857194901
"8876",0.345698058605194
"8877",0.782366156578064
"8878",0.26771491765976
"8879",0.573291659355164
"8880",0.415595233440399
"8881",0.407038986682892
"8882",0.196759566664696
"8883",0.000309677940094844
"8884",0.875360012054443
"8885",0.901453971862793
"8886",0.123890079557896
"8887",0.167702212929726
"8888",0.272368401288986
"8889",0.44054839015007
"8890",0.506113946437836
"8891",0.0312120448797941
"8892",0.226072758436203
"8893",0.482065677642822
"8894",0.999467313289642
"8895",0.454770237207413
"8896",0.472194671630859
"8897",0.0844171717762947
"8898",0.0000835357859614305
"8899",0.464879393577576
"8900",0.398847550153732
"8901",0.998205304145813
"8902",0.796967029571533
"8903",0.869178771972656
"8904",0.698987245559692
"8905",0.123848080635071
"8906",0.358333021402359
"8907",0.116185113787651
"8908",0.159623473882675
"8909",0.0513848885893822
"8910",0.120154917240143
"8911",0.974021017551422
"8912",0.982234060764313
"8913",0.931754291057587
"8914",0.70898175239563
"8915",0.795754432678223
"8916",0.726201772689819
"8917",0.295791804790497
"8918",0.000725708378013223
"8919",0.40099436044693
"8920",0.633660852909088
"8921",0.0277023538947105
"8922",0.00248462753370404
"8923",0.423407196998596
"8924",0.480306446552277
"8925",0.501394271850586
"8926",0.908336281776428
"8927",0.565726697444916
"8928",0.00154605880379677
"8929",0.664224147796631
"8930",0.724021077156067
"8931",0.000855541089549661
"8932",0.747365355491638
"8933",0.599509656429291
"8934",0.854306638240814
"8935",0.20466023683548
"8936",0.373417913913727
"8937",0.41853004693985
"8938",0.709021151065826
"8939",0.523588180541992
"8940",0.923568248748779
"8941",0.666136264801025
"8942",0.807063400745392
"8943",0.481757938861847
"8944",0.391634464263916
"8945",0.10849217325449
"8946",0.0608614459633827
"8947",0.187093213200569
"8948",0.27488511800766
"8949",0.791244029998779
"8950",0.76916491985321
"8951",0.784204125404358
"8952",0.495370626449585
"8953",0.347020387649536
"8954",0.11164415627718
"8955",0.0942836999893188
"8956",0.999134361743927
"8957",0.31472235918045
"8958",0.304294139146805
"8959",0.0527866296470165
"8960",0.169550135731697
"8961",0.105931594967842
"8962",0.959370613098145
"8963",0.669035077095032
"8964",0.0564787983894348
"8965",0.0688553676009178
"8966",0.0945695489645004
"8967",0.987608373165131
"8968",0.328083068132401
"8969",0.47753494977951
"8970",0.370805710554123
"8971",0.00056509196292609
"8972",0.999899506568909
"8973",0.838075339794159
"8974",0.356650441884995
"8975",0.462543129920959
"8976",0.591508209705353
"8977",0.461629837751389
"8978",0.999224901199341
"8979",0.999814808368683
"8980",0.85991758108139
"8981",0.981782615184784
"8982",0.908346593379974
"8983",0.900004982948303
"8984",0.0148716866970062
"8985",0.0161392446607351
"8986",0.0238889195024967
"8987",0.047932967543602
"8988",0.783237814903259
"8989",0.706698715686798
"8990",0.69945216178894
"8991",0.559972584247589
"8992",0.636085212230682
"8993",0.764658331871033
"8994",0.24138006567955
"8995",0.267776995897293
"8996",0.000544373295269907
"8997",0.000587652495596558
"8998",0.998980462551117
"8999",0.99829512834549
"9000",0.687591850757599
"9001",0.918690621852875
"9002",0.99985945224762
"9003",0.997565269470215
"9004",0.999751031398773
"9005",0.212381988763809
"9006",0.0862051546573639
"9007",0.199289038777351
"9008",0.000843618472572416
"9009",0.380841374397278
"9010",0.726909816265106
"9011",0.467226445674896
"9012",0.708417594432831
"9013",0.237407013773918
"9014",0.551443696022034
"9015",0.128285214304924
"9016",0.247125595808029
"9017",0.204616889357567
"9018",0.00160103896632791
"9019",0.000448195554781705
"9020",0.113061428070068
"9021",0.289143323898315
"9022",0.289265006780624
"9023",0.41038304567337
"9024",0.779208123683929
"9025",0.0097168143838644
"9026",0.656222820281982
"9027",0.715165495872498
"9028",0.573079407215118
"9029",0.340276747941971
"9030",0.429002910852432
"9031",0.290761053562164
"9032",0.355599999427795
"9033",0.0454012341797352
"9034",0.136284843087196
"9035",0.946940958499908
"9036",0.916920244693756
"9037",0.390427827835083
"9038",0.0792695879936218
"9039",0.0461702607572079
"9040",0.629539370536804
"9041",0.719343602657318
"9042",0.44771620631218
"9043",0.500214517116547
"9044",0.519074618816376
"9045",0.949750542640686
"9046",0.393443673849106
"9047",0.997111439704895
"9048",0.958163261413574
"9049",0.680258214473724
"9050",0.844977021217346
"9051",0.840153634548187
"9052",0.168030127882957
"9053",0.182501167058945
"9054",0.210637584328651
"9055",0.181966707110405
"9056",0.261384099721909
"9057",0.00542116817086935
"9058",0.0364592112600803
"9059",0.945369303226471
"9060",0.939618110656738
"9061",0.863568246364594
"9062",0.328802138566971
"9063",0.314415276050568
"9064",0.366052359342575
"9065",0.463112473487854
"9066",0.860123932361603
"9067",0.539834022521973
"9068",0.461190760135651
"9069",0.645317077636719
"9070",0.466621726751328
"9071",0.387374401092529
"9072",0.362496674060822
"9073",0.998272776603699
"9074",0.00565760629251599
"9075",0.000102204881841317
"9076",0.000117548603157047
"9077",0.00168154435232282
"9078",0.000264870701357722
"9079",0.999330878257751
"9080",0.163461670279503
"9081",0.144997954368591
"9082",0.0114870723336935
"9083",0.998937785625458
"9084",0.999491691589355
"9085",0.709234952926636
"9086",0.0553177073597908
"9087",0.0975072607398033
"9088",0.0477925837039948
"9089",0.0728008970618248
"9090",0.110028639435768
"9091",0.116451926529408
"9092",0.0826169848442078
"9093",0.353611379861832
"9094",0.0715403184294701
"9095",0.0711684077978134
"9096",0.0643844678997993
"9097",0.0909890383481979
"9098",0.221570879220963
"9099",0.397752642631531
"9100",0.180209308862686
"9101",0.287529140710831
"9102",0.186358749866486
"9103",0.840701460838318
"9104",0.743575513362885
"9105",0.989476203918457
"9106",0.0565358996391296
"9107",0.241284504532814
"9108",0.250509142875671
"9109",0.145130231976509
"9110",0.000776179484091699
"9111",0.346870720386505
"9112",0.718434572219849
"9113",0.015676099807024
"9114",0.998720049858093
"9115",0.997345864772797
"9116",0.886929929256439
"9117",0.111195720732212
"9118",0.284330725669861
"9119",0.136393666267395
"9120",0.774783849716187
"9121",0.543761312961578
"9122",0.000353790877852589
"9123",0.977758646011353
"9124",0.920321464538574
"9125",0.00127293495461345
"9126",0.00013595528434962
"9127",0.721897006034851
"9128",0.000591987860389054
"9129",0.000941055477596819
"9130",0.00111919117625803
"9131",0.26930096745491
"9132",0.754775583744049
"9133",0.445465505123138
"9134",0.000366839492926374
"9135",0.00059847510419786
"9136",0.691111385822296
"9137",0.442234814167023
"9138",0.419013470411301
"9139",0.113659404218197
"9140",0.920075297355652
"9141",0.975704729557037
"9142",0.968346416950226
"9143",0.225740373134613
"9144",0.168116107583046
"9145",0.754655420780182
"9146",0.435269683599472
"9147",0.211909607052803
"9148",0.188155457377434
"9149",0.999280393123627
"9150",0.999493956565857
"9151",0.431236445903778
"9152",0.65272980928421
"9153",0.0028213111218065
"9154",0.000960105913691223
"9155",0.909075200557709
"9156",0.0923920199275017
"9157",0.321427911520004
"9158",0.389625877141953
"9159",0.0276168994605541
"9160",0.654456555843353
"9161",0.896635234355927
"9162",0.855428457260132
"9163",0.956842541694641
"9164",0.952191948890686
"9165",0.979172050952911
"9166",0.851339161396027
"9167",0.819556415081024
"9168",0.394263297319412
"9169",0.431963384151459
"9170",0.0317915491759777
"9171",0.0340260043740273
"9172",0.0303967278450727
"9173",0.699225902557373
"9174",0.68745744228363
"9175",0.0774774327874184
"9176",0.0514653474092484
"9177",0.0231318715959787
"9178",0.974694073200226
"9179",0.951469302177429
"9180",0.963219046592712
"9181",0.94584047794342
"9182",0.19329334795475
"9183",0.918285191059113
"9184",0.923738718032837
"9185",0.221156552433968
"9186",0.0732090473175049
"9187",0.0917147621512413
"9188",0.00770902214571834
"9189",0.0294426511973143
"9190",0.000460634677438065
"9191",0.82337498664856
"9192",0.0429074242711067
"9193",0.999881267547607
"9194",0.0295311827212572
"9195",0.0313531421124935
"9196",0.243269056081772
"9197",0.00037636241177097
"9198",0.200330227613449
"9199",0.00037127747782506
"9200",0.000324110325891525
"9201",0.354787617921829
"9202",0.379435390233994
"9203",0.12761577963829
"9204",0.0819604843854904
"9205",0.0535377636551857
"9206",0.453820168972015
"9207",0.0425150319933891
"9208",0.0337340347468853
"9209",0.0422710105776787
"9210",0.961008191108704
"9211",0.864344358444214
"9212",0.921106696128845
"9213",0.662161350250244
"9214",0.922184586524963
"9215",0.779947221279144
"9216",0.952538549900055
"9217",0.894034922122955
"9218",0.999118387699127
"9219",0.390744417905807
"9220",0.943881273269653
"9221",0.780363082885742
"9222",0.495791465044022
"9223",0.675558090209961
"9224",0.827180922031403
"9225",0.759464919567108
"9226",0.00747155165299773
"9227",0.0490965060889721
"9228",0.0506750419735909
"9229",0.955723822116852
"9230",0.890934944152832
"9231",0.976333975791931
"9232",0.981047689914703
"9233",0.987428963184357
"9234",0.617092311382294
"9235",0.714267075061798
"9236",0.846460044384003
"9237",0.0572949014604092
"9238",0.0906523764133453
"9239",0.0680554956197739
"9240",0.131206780672073
"9241",0.0740374028682709
"9242",0.722165763378143
"9243",0.664521872997284
"9244",0.68949967622757
"9245",0.451320230960846
"9246",0.432727247476578
"9247",0.443442463874817
"9248",0.258815616369247
"9249",0.998234152793884
"9250",0.150227814912796
"9251",0.337618052959442
"9252",0.123620130121708
"9253",0.0599403716623783
"9254",0.433782428503036
"9255",0.470572829246521
"9256",0.403735816478729
"9257",0.671941101551056
"9258",0.651969373226166
"9259",0.874759912490845
"9260",0.999696373939514
"9261",0.814199268817902
"9262",0.67073255777359
"9263",0.141629010438919
"9264",0.0224366970360279
"9265",0.5784672498703
"9266",0.960060358047485
"9267",0.00398195069283247
"9268",0.736794471740723
"9269",0.981063961982727
"9270",0.886152386665344
"9271",0.941279232501984
"9272",0.0936907753348351
"9273",0.0922601372003555
"9274",0.0298748966306448
"9275",0.0539173819124699
"9276",0.150566175580025
"9277",0.520511448383331
"9278",0.789866030216217
"9279",0.000265328446403146
"9280",0.000311190582579002
"9281",0.889052033424377
"9282",0.733912825584412
"9283",0.129662811756134
"9284",0.216175511479378
"9285",0.301527917385101
"9286",0.192670464515686
"9287",0.876773059368134
"9288",0.886304795742035
"9289",0.000272432662313804
"9290",0.0275210086256266
"9291",0.000510189856868237
"9292",0.000395411188947037
"9293",0.0573540739715099
"9294",0.998831689357758
"9295",0.999295711517334
"9296",0.736678898334503
"9297",0.810795962810516
"9298",0.0667266175150871
"9299",0.0975355952978134
"9300",0.109891556203365
"9301",0.0108127295970917
"9302",0.0239096637815237
"9303",0.383803009986877
"9304",0.548263788223267
"9305",0.789048254489899
"9306",0.781351447105408
"9307",0.782475531101227
"9308",0.115128591656685
"9309",0.0505172312259674
"9310",0.839703261852264
"9311",0.340196847915649
"9312",0.39541295170784
"9313",0.345782399177551
"9314",0.919355034828186
"9315",0.856447100639343
"9316",0.913780152797699
"9317",0.998581647872925
"9318",0.000158134658704512
"9319",0.798079788684845
"9320",0.819826304912567
"9321",0.846981048583984
"9322",0.960235297679901
"9323",0.810478389263153
"9324",0.0358958393335342
"9325",0.0795765146613121
"9326",0.53834742307663
"9327",0.400662481784821
"9328",0.749162673950195
"9329",0.246317893266678
"9330",0.383583426475525
"9331",0.710322976112366
"9332",0.0184851735830307
"9333",0.0913536176085472
"9334",0.200322225689888
"9335",0.271842032670975
"9336",0.000988822430372238
"9337",0.0282402019947767
"9338",0.0157320946455002
"9339",0.59602952003479
"9340",0.424064069986343
"9341",0.924266755580902
"9342",0.0331529788672924
"9343",0.309440523386002
"9344",0.353014945983887
"9345",0.880338490009308
"9346",0.0427954345941544
"9347",0.0343328341841698
"9348",0.00305687496438622
"9349",0.00632894597947598
"9350",0.057468619197607
"9351",0.291830360889435
"9352",0.40963014960289
"9353",0.0873747020959854
"9354",0.371982485055923
"9355",0.0544551238417625
"9356",0.199271202087402
"9357",0.224337130784988
"9358",0.345747798681259
"9359",0.632591068744659
"9360",0.152023613452911
"9361",0.117073267698288
"9362",0.052031297236681
"9363",0.000163726930622943
"9364",0.0015490265795961
"9365",0.726836800575256
"9366",0.997302055358887
"9367",0.999060690402985
"9368",0.232661068439484
"9369",0.0342019684612751
"9370",0.91647082567215
"9371",0.00042969809146598
"9372",0.000951245951000601
"9373",0.000187049707164988
"9374",0.697170376777649
"9375",0.894417524337769
"9376",0.731246292591095
"9377",0.853194057941437
"9378",0.731089949607849
"9379",0.0108877494931221
"9380",0.517607867717743
"9381",0.0635910406708717
"9382",0.161001414060593
"9383",0.000641868624370545
"9384",0.000957832671701908
"9385",0.000656201445963234
"9386",0.06301499158144
"9387",0.781447231769562
"9388",0.548556864261627
"9389",0.40727487206459
"9390",0.427815198898315
"9391",0.138047203421593
"9392",0.165503472089767
"9393",0.0840214565396309
"9394",0.00033250093110837
"9395",0.000454662047559395
"9396",0.000704605365172029
"9397",0.00117139331996441
"9398",0.762817144393921
"9399",0.909906089305878
"9400",0.791526854038239
"9401",0.000296389131108299
"9402",0.316589742898941
"9403",0.424716502428055
"9404",0.364894956350327
"9405",0.000637786055449396
"9406",0.769776523113251
"9407",0.75706559419632
"9408",0.716888725757599
"9409",0.679057776927948
"9410",0.736863434314728
"9411",0.450527518987656
"9412",0.307855933904648
"9413",0.345416307449341
"9414",0.146974220871925
"9415",0.244592413306236
"9416",0.000267183582764119
"9417",0.000160806579515338
"9418",0.632798194885254
"9419",0.701585590839386
"9420",0.703595399856567
"9421",0.995592534542084
"9422",0.000684750266373158
"9423",0.000556795857846737
"9424",0.196839824318886
"9425",0.154205426573753
"9426",0.919552028179169
"9427",0.93632709980011
"9428",0.869804441928864
"9429",0.203384533524513
"9430",0.184648811817169
"9431",0.283063024282455
"9432",0.241426199674606
"9433",0.00144288106821477
"9434",0.00113795988727361
"9435",0.653739154338837
"9436",0.619355142116547
"9437",0.000670129142235965
"9438",0.182296335697174
"9439",0.0544841140508652
"9440",0.0226248409599066
"9441",0.0532922185957432
"9442",0.239515751600266
"9443",0.0433912351727486
"9444",0.292638212442398
"9445",0.000495703192427754
"9446",0.255495369434357
"9447",0.624312043190002
"9448",0.407458603382111
"9449",0.564139902591705
"9450",0.102141194045544
"9451",0.0600344426929951
"9452",0.0635566785931587
"9453",0.0732707530260086
"9454",0.595175623893738
"9455",0.556846857070923
"9456",0.581822872161865
"9457",0.579511225223541
"9458",0.244556084275246
"9459",0.021235654130578
"9460",0.00799570325762033
"9461",0.999048054218292
"9462",0.370564967393875
"9463",0.33081316947937
"9464",0.577122628688812
"9465",0.652321457862854
