"","x"
"9251",0.488092064857483
"9252",0.217476546764374
"9253",0.115463435649872
"9254",0.486280173063278
"9255",0.489283263683319
"9256",0.487000614404678
"9257",0.695510506629944
"9258",0.68588799238205
"9259",0.894346237182617
"9260",0.999587714672089
"9261",0.803031623363495
"9262",0.617085814476013
"9263",0.13531282544136
"9264",0.0207637064158916
"9265",0.80342972278595
"9266",0.951914310455322
"9267",0.00162699748761952
"9268",0.732600092887878
"9269",0.975255310535431
"9270",0.895941197872162
"9271",0.954401314258575
"9272",0.110593535006046
"9273",0.237154439091682
"9274",0.0581645630300045
"9275",0.0944602638483047
"9276",0.245591148734093
"9277",0.562434017658234
"9278",0.821841180324554
"9279",0.000537225394509733
"9280",0.000398789969040081
"9281",0.886504650115967
"9282",0.801602005958557
"9283",0.131484240293503
"9284",0.332131057977676
"9285",0.380437612533569
"9286",0.396749645471573
"9287",0.828782558441162
"9288",0.837561845779419
"9289",0.000475898297736421
"9290",0.0163478404283524
"9291",0.000833081488963217
"9292",0.000752579362597317
"9293",0.0270056296139956
"9294",0.999021172523499
"9295",0.998781263828278
"9296",0.752636790275574
"9297",0.90571528673172
"9298",0.0705977454781532
"9299",0.118450328707695
"9300",0.31382891535759
"9301",0.0171631015837193
"9302",0.0253733638674021
"9303",0.301138252019882
"9304",0.64970189332962
"9305",0.842027485370636
"9306",0.802783787250519
"9307",0.832194149494171
"9308",0.199730947613716
"9309",0.106991142034531
"9310",0.811892569065094
"9311",0.298804044723511
"9312",0.380889892578125
"9313",0.475030064582825
"9314",0.938330292701721
"9315",0.898567080497742
"9316",0.943610668182373
"9317",0.998934686183929
"9318",0.000166652622283436
"9319",0.785385131835938
"9320",0.76698887348175
"9321",0.84959477186203
"9322",0.899604737758636
"9323",0.87190443277359
"9324",0.0503090210258961
"9325",0.162267193198204
"9326",0.563593983650208
"9327",0.375832974910736
"9328",0.574245154857635
"9329",0.285008609294891
"9330",0.487834960222244
"9331",0.802554965019226
"9332",0.021899051964283
"9333",0.103024028241634
"9334",0.274754047393799
"9335",0.282670915126801
"9336",0.00169478240422904
"9337",0.0480732321739197
"9338",0.0314997136592865
"9339",0.567589223384857
"9340",0.455946803092957
"9341",0.82502692937851
"9342",0.0229612272232771
"9343",0.408214539289474
"9344",0.477511882781982
"9345",0.908872842788696
"9346",0.0413045175373554
"9347",0.0545743852853775
"9348",0.00480040581896901
"9349",0.00651541166007519
"9350",0.0812585428357124
"9351",0.387936413288116
"9352",0.431897521018982
"9353",0.122820198535919
"9354",0.44075682759285
"9355",0.104052565991879
"9356",0.205295965075493
"9357",0.307556718587875
"9358",0.33200278878212
"9359",0.647950112819672
"9360",0.231761872768402
"9361",0.286196410655975
"9362",0.110324263572693
"9363",0.000236924694036134
"9364",0.00160761887673289
"9365",0.784252464771271
"9366",0.998391211032867
"9367",0.999544441699982
"9368",0.0976062566041946
"9369",0.0335296541452408
"9370",0.883286774158478
"9371",0.000548102194443345
"9372",0.0022573908790946
"9373",0.00030214007711038
"9374",0.735087215900421
"9375",0.919353008270264
"9376",0.857659339904785
"9377",0.824428856372833
"9378",0.671140730381012
"9379",0.00817386526614428
"9380",0.576189398765564
"9381",0.107857137918472
"9382",0.360645800828934
"9383",0.00139843847136945
"9384",0.00126597355119884
"9385",0.00127301854081452
"9386",0.0660594999790192
"9387",0.804099440574646
"9388",0.618096113204956
"9389",0.508308231830597
"9390",0.494780302047729
"9391",0.127694562077522
"9392",0.264664232730865
"9393",0.13196174800396
"9394",0.000227554395678453
"9395",0.000312930409563705
"9396",0.000825302675366402
"9397",0.000567750888876617
"9398",0.782155692577362
"9399",0.854046106338501
"9400",0.567638993263245
"9401",0.000336661731125787
"9402",0.300020277500153
"9403",0.366032153367996
"9404",0.347709119319916
"9405",0.000353137671481818
"9406",0.795155346393585
"9407",0.748290240764618
"9408",0.695215821266174
"9409",0.713311672210693
"9410",0.748818814754486
"9411",0.616808295249939
"9412",0.347534716129303
"9413",0.369003564119339
"9414",0.203142166137695
"9415",0.293151944875717
"9416",0.000419164542108774
"9417",0.000184997348696925
"9418",0.521900475025177
"9419",0.657160103321075
"9420",0.71788501739502
"9421",0.997310638427734
"9422",0.000580322055611759
"9423",0.000474154570838436
"9424",0.345604956150055
"9425",0.380752682685852
"9426",0.970506727695465
"9427",0.975035309791565
"9428",0.960868537425995
"9429",0.32123401761055
"9430",0.131022483110428
"9431",0.119579195976257
"9432",0.252091318368912
"9433",0.00151920807547867
"9434",0.00109315547160804
"9435",0.77256840467453
"9436",0.692902982234955
"9437",0.000737095542717725
"9438",0.209912091493607
"9439",0.058367632329464
"9440",0.0391377992928028
"9441",0.102375343441963
"9442",0.249614715576172
"9443",0.0299568865448236
"9444",0.197754189372063
"9445",0.000582596519961953
"9446",0.311960101127625
"9447",0.701963007450104
"9448",0.56187230348587
"9449",0.546727359294891
"9450",0.238009423017502
"9451",0.0809971913695335
"9452",0.158584579825401
"9453",0.0955778583884239
"9454",0.599398910999298
"9455",0.53178995847702
"9456",0.557738661766052
"9457",0.638149201869965
"9458",0.484255999326706
"9459",0.0481550693511963
"9460",0.0371282584965229
"9461",0.99904853105545
"9462",0.529545068740845
"9463",0.484143882989883
"9464",0.500931322574615
"9465",0.66600513458252
"9466",0.630563378334045
"9467",0.546516180038452
"9468",0.58816659450531
"9469",0.901677250862122
"9470",0.123993091285229
"9471",0.639200210571289
"9472",0.654289841651917
"9473",0.0234569553285837
"9474",0.158352866768837
"9475",0.748032569885254
"9476",0.548345386981964
"9477",0.00109747366514057
"9478",0.846844494342804
"9479",0.920021712779999
"9480",0.990358769893646
"9481",0.930657505989075
"9482",0.881939113140106
"9483",0.948846399784088
"9484",0.179420679807663
"9485",0.233136460185051
"9486",0.198051393032074
"9487",0.629378080368042
"9488",0.439323782920837
"9489",0.737407207489014
"9490",0.315367668867111
"9491",0.532187044620514
"9492",0.372334837913513
"9493",0.396715939044952
"9494",0.260253876447678
"9495",0.29017162322998
"9496",0.862494945526123
"9497",0.862464010715485
"9498",0.0523965507745743
"9499",0.0587054789066315
"9500",0.000652092101518065
"9501",0.00064041034784168
"9502",0.000967385014519095
"9503",0.000877859187312424
"9504",0.000471561914309859
"9505",0.000494466512463987
"9506",0.016866335645318
"9507",0.0466514192521572
"9508",0.762808442115784
"9509",0.491560637950897
"9510",0.34821754693985
"9511",0.331217736005783
"9512",0.0002767852274701
"9513",0.000314951001200825
"9514",0.230066105723381
"9515",0.145201414823532
"9516",0.133349433541298
"9517",0.209687158465385
"9518",0.382957935333252
"9519",0.233641237020493
"9520",0.999423623085022
"9521",0.999889969825745
"9522",0.999511957168579
"9523",0.386074215173721
"9524",0.998704671859741
"9525",0.999091625213623
"9526",0.593700051307678
"9527",0.999409914016724
"9528",0.393589437007904
"9529",0.165611729025841
"9530",0.201404795050621
"9531",0.663278460502625
"9532",0.429458677768707
"9533",0.152856081724167
"9534",0.00246934872120619
"9535",0.857950747013092
"9536",0.880979716777802
"9537",0.819590032100677
"9538",0.975166797637939
"9539",0.919885396957397
"9540",0.883177518844604
"9541",0.549525856971741
"9542",0.59574019908905
"9543",0.215574756264687
"9544",0.226965680718422
"9545",0.671691715717316
"9546",0.825371921062469
"9547",0.985903143882751
"9548",0.916685044765472
"9549",0.147791281342506
"9550",0.315983504056931
"9551",0.698311328887939
"9552",0.539503335952759
"9553",0.332273125648499
"9554",0.0106488885357976
"9555",0.0293637625873089
"9556",0.290608674287796
"9557",0.999703228473663
"9558",0.42279389500618
"9559",0.735741496086121
"9560",0.498544305562973
"9561",0.829196929931641
"9562",0.891475975513458
"9563",0.950695931911469
"9564",0.62294590473175
"9565",0.262700825929642
"9566",0.0386182777583599
"9567",0.0464583151042461
"9568",0.0721094608306885
"9569",0.919023931026459
"9570",0.897582411766052
"9571",0.61742228269577
"9572",0.635699331760406
"9573",0.951508343219757
"9574",0.581742346286774
"9575",0.727673232555389
"9576",0.508356869220734
"9577",0.621980607509613
"9578",0.436857521533966
"9579",0.528135359287262
"9580",0.97903710603714
"9581",0.93070375919342
"9582",0.977724492549896
"9583",0.076522171497345
"9584",0.278201162815094
"9585",0.246270567178726
"9586",0.0330071933567524
"9587",0.0239654425531626
"9588",0.0492180734872818
"9589",0.721322059631348
"9590",0.000222860428038985
"9591",0.846911907196045
"9592",0.791916906833649
"9593",0.837352573871613
"9594",0.5815150141716
"9595",0.327392309904099
"9596",0.320033937692642
"9597",0.311645090579987
"9598",0.450661718845367
"9599",0.717607319355011
"9600",0.999138355255127
"9601",0.999164938926697
"9602",0.589361071586609
"9603",0.555836856365204
"9604",0.00109979347325861
"9605",0.000510315061546862
"9606",0.0023685812484473
"9607",0.15833891928196
"9608",0.335402488708496
"9609",0.370368659496307
"9610",0.617084860801697
"9611",0.314588785171509
"9612",0.35071662068367
"9613",0.999509334564209
"9614",0.316234022378922
"9615",0.167282268404961
"9616",0.235895678400993
"9617",0.251635551452637
"9618",0.292312979698181
"9619",0.234852015972137
"9620",0.11284875869751
"9621",0.965532898902893
"9622",0.899851083755493
"9623",0.895826101303101
"9624",0.99921178817749
"9625",0.178846791386604
"9626",0.000409503845730796
"9627",0.000267625408014283
"9628",0.999562799930573
"9629",0.768900275230408
"9630",0.427063465118408
"9631",0.117892980575562
"9632",0.157248377799988
"9633",0.0608160234987736
"9634",0.163793057203293
"9635",0.148336008191109
"9636",0.361534237861633
"9637",0.0816724821925163
"9638",0.000297393416985869
"9639",0.00172649114392698
"9640",0.933462858200073
"9641",0.864065945148468
"9642",0.789032757282257
"9643",0.165627583861351
"9644",0.294121652841568
"9645",0.129980877041817
"9646",0.000563718087505549
"9647",0.000431380176451057
"9648",0.000236999680055305
"9649",0.607741951942444
"9650",0.999166250228882
"9651",0.99837851524353
"9652",0.546206176280975
"9653",0.700340926647186
"9654",0.225990861654282
"9655",0.43586739897728
"9656",0.119829326868057
"9657",0.489291042089462
"9658",0.500537753105164
"9659",0.426569074392319
"9660",0.088017039000988
"9661",0.261982828378677
"9662",0.438635349273682
"9663",0.99302726984024
"9664",0.970900356769562
"9665",0.000207027202122845
"9666",0.000257282983511686
"9667",0.778640508651733
"9668",0.954703450202942
"9669",0.822959184646606
"9670",0.059432826936245
"9671",0.0773896276950836
"9672",0.107412427663803
"9673",0.14671479165554
"9674",0.298146367073059
"9675",0.224120736122131
"9676",0.997362911701202
"9677",0.999364674091339
"9678",0.0201759096235037
"9679",0.745050311088562
"9680",0.958274662494659
"9681",0.998427033424377
"9682",0.99907112121582
"9683",0.999337613582611
"9684",0.445318400859833
"9685",0.49519270658493
"9686",0.445760101079941
"9687",0.000681337318383157
"9688",0.767886936664581
"9689",0.905511796474457
"9690",0.852596461772919
"9691",0.191081032156944
"9692",0.494809836149216
"9693",0.051490306854248
"9694",0.0388715863227844
"9695",0.000883203174453229
"9696",0.238636836409569
"9697",0.454735904932022
"9698",0.0761986449360847
"9699",0.999422430992126
"9700",0.0708383843302727
"9701",0.237907290458679
"9702",0.215351149439812
"9703",0.0398376360535622
"9704",0.0348656661808491
"9705",0.548300743103027
"9706",0.185738116502762
"9707",0.00037661544047296
"9708",0.00762133998796344
"9709",0.0288309268653393
"9710",0.00718103814870119
"9711",0.261305272579193
"9712",0.347112327814102
"9713",0.205733984708786
"9714",0.678307831287384
"9715",0.73859316110611
"9716",0.0127422725781798
"9717",0.00911180302500725
"9718",0.0717721432447433
"9719",0.145100221037865
"9720",0.05752107873559
"9721",0.780412375926971
"9722",0.442615240812302
"9723",0.0000724114070180804
"9724",0.000116343697300181
"9725",0.964001715183258
"9726",0.769949674606323
"9727",0.748541235923767
"9728",0.0288117118179798
"9729",0.0493855066597462
"9730",0.024258179590106
"9731",0.323318034410477
"9732",0.239984825253487
"9733",0.369860857725143
"9734",0.0235349722206593
"9735",0.838518261909485
"9736",0.642441630363464
"9737",0.855672895908356
"9738",0.937049210071564
"9739",0.88466477394104
"9740",0.522496104240417
"9741",0.652539610862732
"9742",0.636126756668091
"9743",0.591116845607758
"9744",0.600836873054504
"9745",0.524271905422211
"9746",0.966031610965729
"9747",0.00084837939357385
"9748",0.0204145796597004
"9749",0.0376652143895626
"9750",0.805777609348297
"9751",0.741912245750427
"9752",0.496575027704239
"9753",0.306887000799179
"9754",0.488687485456467
"9755",0.258358061313629
"9756",0.998001873493195
"9757",0.894943237304688
"9758",0.637223303318024
"9759",0.125491708517075
"9760",0.200660973787308
"9761",0.0319654792547226
"9762",0.265554487705231
"9763",0.471357971429825
"9764",0.669125974178314
"9765",0.423979967832565
"9766",0.415446609258652
"9767",0.796696901321411
"9768",0.412999898195267
"9769",0.924725234508514
"9770",0.828812599182129
"9771",0.605636954307556
"9772",0.406274646520615
"9773",0.0640323013067245
"9774",0.0301265250891447
"9775",0.0853239372372627
"9776",0.00132870802190155
"9777",0.00157396926078945
"9778",0.00185170595068485
"9779",0.000656272110063583
"9780",0.980266392230988
"9781",0.971994698047638
"9782",0.971235752105713
"9783",0.000412382767535746
"9784",0.905700206756592
"9785",0.956706464290619
"9786",0.833846151828766
"9787",0.048386599868536
"9788",0.998154103755951
"9789",0.997375249862671
"9790",0.998945534229279
"9791",0.999346673488617
"9792",0.148910418152809
"9793",0.210949718952179
"9794",0.345034420490265
"9795",0.9998859167099
"9796",0.38162961602211
"9797",0.999120056629181
"9798",0.999016404151917
"9799",0.962847232818604
"9800",0.959523677825928
"9801",0.70581579208374
"9802",0.526953220367432
"9803",0.00660115014761686
"9804",0.0819449126720428
"9805",0.582524061203003
"9806",0.652222156524658
"9807",0.121447779238224
"9808",0.255573779344559
"9809",0.143056392669678
"9810",0.10732664167881
"9811",0.000600542698521167
"9812",0.000712200591806322
"9813",0.998998820781708
"9814",0.358004212379456
"9815",0.725496232509613
"9816",0.475118190050125
"9817",0.753086805343628
"9818",0.226162865757942
"9819",0.163393780589104
"9820",0.217620804905891
"9821",0.311749637126923
"9822",0.122578561306
"9823",0.198388859629631
"9824",0.0490859225392342
"9825",0.000294957135338336
"9826",0.459512621164322
"9827",0.715708494186401
"9828",0.476724117994308
"9829",0.62727302312851
"9830",0.366858810186386
"9831",0.553159952163696
"9832",0.640361309051514
"9833",0.85185569524765
"9834",0.621583580970764
"9835",0.524293005466461
"9836",0.230538085103035
"9837",0.184470072388649
"9838",0.00512342993170023
"9839",0.334543466567993
"9840",0.981544017791748
"9841",0.962024688720703
"9842",0.984766781330109
"9843",0.984415113925934
"9844",0.912388145923615
"9845",0.954612851142883
"9846",0.978637099266052
"9847",0.928792536258698
"9848",0.853712141513824
"9849",0.893954694271088
"9850",0.934037566184998
"9851",0.559408366680145
"9852",0.487410515546799
"9853",0.556936979293823
"9854",0.858910322189331
"9855",0.922277867794037
"9856",0.0373412407934666
"9857",0.0230148658156395
"9858",0.0461997278034687
"9859",0.998535752296448
"9860",0.998855590820312
"9861",0.997268736362457
"9862",0.000627437373623252
"9863",0.000707440718542784
"9864",0.355475157499313
"9865",0.346827834844589
"9866",0.0580336228013039
"9867",0.281117111444473
"9868",0.343114972114563
"9869",0.333170771598816
"9870",0.668441116809845
"9871",0.748709321022034
"9872",0.35377761721611
"9873",0.000342962390277535
"9874",0.000441768293967471
"9875",0.000227580007049255
"9876",0.0169330891221762
"9877",0.358080297708511
"9878",0.504800856113434
"9879",0.289145618677139
"9880",0.684105157852173
"9881",0.0933352187275887
"9882",0.843223214149475
"9883",0.819944262504578
"9884",0.609270393848419
"9885",0.340489357709885
"9886",0.456572085618973
"9887",0.196664497256279
"9888",0.416723519563675
"9889",0.340003103017807
"9890",0.000525558541994542
"9891",0.315623074769974
"9892",0.805931806564331
"9893",0.624923527240753
"9894",0.862650573253632
"9895",0.000615900265984237
"9896",0.000434290443081409
"9897",0.183646813035011
"9898",0.686568796634674
"9899",0.357591837644577
"9900",0.754344522953033
"9901",0.84119188785553
"9902",0.0578396916389465
"9903",0.000729197810869664
"9904",0.233870312571526
"9905",0.00428692763671279
"9906",0.649700880050659
"9907",0.610077321529388
"9908",0.729581713676453
"9909",0.936268508434296
"9910",0.00613784231245518
"9911",0.00648189149796963
"9912",0.434984385967255
"9913",0.266652315855026
"9914",0.02391267567873
"9915",0.998300611972809
"9916",0.00103770731948316
"9917",0.304624199867249
"9918",0.273858338594437
"9919",0.206932455301285
"9920",0.0730555653572083
"9921",0.870068967342377
"9922",0.913280546665192
"9923",0.70794802904129
"9924",0.957516849040985
"9925",0.96288388967514
"9926",0.997248113155365
"9927",0.546307623386383
"9928",0.59138947725296
"9929",0.611643970012665
"9930",0.000280478008789942
"9931",0.00425445195287466
"9932",0.520908236503601
"9933",0.615964710712433
"9934",0.601852715015411
"9935",0.617996394634247
"9936",0.187857240438461
"9937",0.000160419120220467
"9938",0.000292328913928941
"9939",0.000268828123807907
"9940",0.94312858581543
"9941",0.999508619308472
"9942",0.0931625068187714
"9943",0.00738936848938465
"9944",0.00140903948340565
"9945",0.000498523528221995
"9946",0.000886059366166592
"9947",0.000454343622550368
"9948",0.50841760635376
"9949",0.710428535938263
"9950",0.494048297405243
"9951",0.211407244205475
"9952",0.113035671412945
"9953",0.100215680897236
"9954",0.10767337679863
"9955",0.218053847551346
"9956",0.00051753333536908
"9957",0.285790085792542
"9958",0.318421363830566
"9959",0.301963418722153
"9960",0.640612721443176
"9961",0.717209577560425
"9962",0.570312261581421
"9963",0.0355936251580715
"9964",0.0429252348840237
"9965",0.034479945898056
"9966",0.79231870174408
"9967",0.384930610656738
"9968",0.510757863521576
"9969",0.235998973250389
"9970",0.99771511554718
"9971",0.00028080414631404
"9972",0.99952220916748
"9973",0.744329214096069
"9974",0.495276659727097
"9975",0.623449981212616
"9976",0.594477534294128
"9977",0.00144917902071029
"9978",0.0363516099750996
"9979",0.158392325043678
"9980",0.0245382804423571
"9981",0.806324779987335
"9982",0.752838730812073
"9983",0.11929377168417
"9984",0.692391932010651
"9985",0.749663591384888
"9986",0.661319613456726
"9987",0.679384529590607
"9988",0.169944792985916
"9989",0.178911760449409
"9990",0.896942853927612
"9991",0.494685888290405
"9992",0.761546313762665
"9993",0.217747643589973
"9994",0.591367244720459
"9995",0.439502030611038
"9996",0.000269393611233681
"9997",0.000296741432975978
"9998",0.000597136095166206
"9999",0.00509328301995993
"10000",0.00269065564498305
"10001",0.000478235277114436
"10002",0.034881230443716
"10003",0.118177317082882
"10004",0.228232577443123
"10005",0.446482211351395
"10006",0.98328697681427
"10007",0.982550084590912
"10008",0.763809025287628
"10009",0.710124850273132
"10010",0.314086228609085
"10011",0.404423743486404
"10012",0.998461365699768
"10013",0.998819053173065
"10014",0.00233135418966413
"10015",0.997769355773926
"10016",0.000352370057953522
"10017",0.000413831963669509
"10018",0.000259179243585095
"10019",0.999425768852234
"10020",0.784378111362457
"10021",0.618281424045563
"10022",0.160610303282738
"10023",0.158037826418877
"10024",0.501705467700958
"10025",0.43819472193718
"10026",0.570853888988495
"10027",0.0475275367498398
"10028",0.655119657516479
"10029",0.889656066894531
"10030",0.577067136764526
"10031",0.56679779291153
"10032",0.000491898856125772
"10033",0.000762401847168803
"10034",0.740146160125732
"10035",0.178213804960251
"10036",0.326476991176605
"10037",0.806775033473969
"10038",0.986676573753357
"10039",0.351097613573074
"10040",0.999716341495514
"10041",0.152058899402618
"10042",0.547990739345551
"10043",0.129023656249046
"10044",0.999230027198792
"10045",0.639219522476196
"10046",0.582532405853271
"10047",0.574738621711731
"10048",0.00218501803465188
"10049",0.179881677031517
"10050",0.194105073809624
"10051",0.343766659498215
"10052",0.487241894006729
"10053",0.505725026130676
"10054",0.222432896494865
"10055",0.999658465385437
"10056",0.999571263790131
"10057",0.00803268235176802
"10058",0.0718320161104202
"10059",0.574137151241302
"10060",0.580332577228546
"10061",0.711181581020355
"10062",0.99958747625351
"10063",0.499933958053589
"10064",0.32148465514183
"10065",0.4690161049366
"10066",0.781420469284058
"10067",0.520436763763428
"10068",0.95513916015625
"10069",0.832881569862366
"10070",0.941155135631561
"10071",0.000210079291719012
"10072",0.9991814494133
"10073",0.999777972698212
"10074",0.99975973367691
"10075",0.699979662895203
"10076",0.132472351193428
"10077",0.662393987178802
"10078",0.999130427837372
"10079",0.814231276512146
"10080",0.69140237569809
"10081",0.00164146022871137
"10082",0.569969892501831
"10083",0.923474431037903
"10084",0.926441788673401
"10085",0.957651734352112
"10086",0.982768356800079
"10087",0.000292022479698062
"10088",0.000251873396337032
"10089",0.214591532945633
"10090",0.67415988445282
"10091",0.356065034866333
"10092",0.758664846420288
"10093",0.000503212271723896
"10094",0.399703741073608
"10095",0.582782030105591
"10096",0.88798189163208
"10097",0.825968205928802
"10098",0.566468834877014
"10099",0.793188989162445
"10100",0.747726082801819
"10101",0.345489829778671
"10102",0.557923436164856
"10103",0.00150196009781212
"10104",0.898129940032959
"10105",0.930786788463593
"10106",0.961926162242889
"10107",0.0653807148337364
"10108",0.422892183065414
"10109",0.469331234693527
"10110",0.529008865356445
"10111",0.995212078094482
"10112",0.980861246585846
"10113",0.991198360919952
"10114",0.807857811450958
"10115",0.158128291368484
"10116",0.390294790267944
"10117",0.0868378654122353
"10118",0.15736098587513
"10119",0.615284144878387
"10120",0.392304211854935
"10121",0.238076627254486
"10122",0.285239785909653
"10123",0.12361092120409
"10124",0.824303269386292
"10125",0.989600539207458
"10126",0.146549507975578
"10127",0.118197031319141
"10128",0.108811244368553
"10129",0.999662399291992
"10130",0.000318707927362993
"10131",0.00456770928576589
"10132",0.00026639987481758
"10133",0.000419441144913435
"10134",0.646877884864807
"10135",0.000483724783407524
"10136",0.000651668349746615
"10137",0.000452185020549223
"10138",0.720142662525177
"10139",0.60079151391983
"10140",0.688429176807404
"10141",0.70946079492569
"10142",0.61410516500473
"10143",0.000371654634363949
"10144",0.00023413693998009
"10145",0.000341376406140625
"10146",0.000923377694562078
"10147",0.79363489151001
"10148",0.376226127147675
"10149",0.283435702323914
"10150",0.999169707298279
"10151",0.184348225593567
"10152",0.72203254699707
"10153",0.770431697368622
"10154",0.531942665576935
"10155",0.825364351272583
"10156",0.560717225074768
"10157",0.823245465755463
"10158",0.910585939884186
"10159",0.659140467643738
"10160",0.290977716445923
"10161",0.358105808496475
"10162",0.337220758199692
"10163",0.838940143585205
"10164",0.0908780917525291
"10165",0.589518368244171
"10166",0.712345957756042
"10167",0.041521679610014
"10168",0.0453339628875256
"10169",0.0289138816297054
"10170",0.0387048274278641
"10171",0.0609697625041008
"10172",0.288337051868439
"10173",0.39603853225708
"10174",0.310957342386246
"10175",0.112464353442192
"10176",0.194388225674629
"10177",0.123657613992691
"10178",0.997715473175049
"10179",0.998749375343323
"10180",0.559968054294586
"10181",0.761592924594879
"10182",0.542585968971252
"10183",0.000719323172233999
"10184",0.00140448717866093
"10185",0.000476792833069339
"10186",0.530838131904602
"10187",0.542408287525177
"10188",0.43126979470253
"10189",0.921022653579712
"10190",0.868856847286224
"10191",0.836415648460388
"10192",0.884333312511444
"10193",0.110966332256794
"10194",0.11954765021801
"10195",0.694433450698853
"10196",0.558821737766266
"10197",0.741028547286987
"10198",0.133006721735001
"10199",0.0928796976804733
"10200",0.035077627748251
"10201",0.999816596508026
"10202",0.998916983604431
"10203",0.0418299175798893
"10204",0.999779045581818
"10205",0.999571979045868
"10206",0.792470753192902
"10207",0.664605379104614
"10208",0.846591353416443
"10209",0.998517096042633
"10210",0.926032423973083
"10211",0.0359538905322552
"10212",0.494535863399506
"10213",0.543430924415588
"10214",0.131108552217484
"10215",0.372854590415955
"10216",0.070475660264492
"10217",0.590166866779327
"10218",0.63764500617981
"10219",0.71248334646225
"10220",0.374595522880554
"10221",0.570757925510406
"10222",0.405508518218994
"10223",0.308454364538193
"10224",0.853293597698212
"10225",0.532879173755646
"10226",0.828357040882111
"10227",0.998510897159576
"10228",0.998502373695374
"10229",0.359392523765564
"10230",0.530513644218445
"10231",0.409965991973877
"10232",0.429838955402374
"10233",0.111755698919296
"10234",0.69132399559021
"10235",0.272656589746475
"10236",0.558278322219849
"10237",0.431364268064499
"10238",0.999287903308868
"10239",0.999214649200439
"10240",0.998117327690125
"10241",0.608166754245758
"10242",0.619777202606201
"10243",0.510475873947144
"10244",0.829555928707123
"10245",0.954337775707245
"10246",0.759248912334442
"10247",0.131852030754089
"10248",0.695954620838165
"10249",0.32362625002861
"10250",0.53772634267807
"10251",0.998335540294647
"10252",0.999842166900635
"10253",0.000116494891699404
"10254",0.00178534281440079
"10255",0.054543137550354
"10256",0.0019311374053359
"10257",0.00131445098668337
"10258",0.777448415756226
"10259",0.762429416179657
"10260",0.901767373085022
"10261",0.828918278217316
"10262",0.893656253814697
"10263",0.887396812438965
"10264",0.291904479265213
"10265",0.138245865702629
"10266",0.0657797530293465
"10267",0.868294894695282
"10268",0.846143305301666
"10269",0.845992922782898
"10270",0.269933462142944
"10271",0.506870031356812
"10272",0.445328712463379
"10273",0.630537152290344
"10274",0.67440265417099
"10275",0.841902792453766
"10276",0.822211086750031
"10277",0.510321974754333
"10278",0.866292476654053
"10279",0.000448766513727605
"10280",0.796974301338196
"10281",0.923602223396301
"10282",0.311819761991501
"10283",0.474407285451889
"10284",0.274900734424591
"10285",0.999475181102753
"10286",0.996632277965546
"10287",0.446647763252258
"10288",0.52181351184845
"10289",0.886731088161469
"10290",0.0240122713148594
"10291",0.0444608889520168
"10292",0.0231740660965443
"10293",0.000406404171371832
"10294",0.806394875049591
"10295",0.549719750881195
"10296",0.277616411447525
"10297",0.560250461101532
"10298",0.975159645080566
"10299",0.727312445640564
"10300",0.838680565357208
"10301",0.58176177740097
"10302",0.694877684116364
"10303",0.661905944347382
"10304",0.952885806560516
"10305",0.986736238002777
"10306",0.95704185962677
"10307",0.998548567295074
"10308",0.000147956088767387
"10309",0.0181808732450008
"10310",0.569603383541107
"10311",0.264632999897003
"10312",0.331740468740463
"10313",0.759645402431488
"10314",0.71136885881424
"10315",0.719073355197906
"10316",0.117163203656673
"10317",0.218749105930328
"10318",0.0352254994213581
"10319",0.0357994623482227
"10320",0.0247609112411737
"10321",0.872774660587311
"10322",0.774291336536407
"10323",0.877762913703918
"10324",0.33941438794136
"10325",0.614727258682251
"10326",0.288012146949768
"10327",0.310419797897339
"10328",0.466661185026169
"10329",0.166551530361176
"10330",0.262408465147018
"10331",0.428610861301422
"10332",0.178812548518181
"10333",0.000562707777135074
"10334",0.000579530489630997
"10335",0.434668213129044
"10336",0.214015364646912
"10337",0.238732904195786
"10338",0.000358945457264781
"10339",0.00229729758575559
"10340",0.000194224645383656
"10341",0.000243099333602004
"10342",0.1870406717062
"10343",0.179883107542992
"10344",0.264575719833374
"10345",0.216293126344681
"10346",0.118534758687019
"10347",0.0277902819216251
"10348",0.272038608789444
"10349",0.348909586668015
"10350",0.000521304784342647
"10351",0.998988211154938
"10352",0.999195158481598
"10353",0.99816232919693
"10354",0.547948122024536
"10355",0.826346755027771
"10356",0.589897513389587
"10357",0.640704691410065
"10358",0.280638247728348
"10359",0.142498344182968
"10360",0.183402672410011
"10361",0.841582119464874
"10362",0.527757823467255
"10363",0.495435684919357
"10364",0.626097023487091
"10365",0.796111643314362
"10366",0.416155755519867
"10367",0.000480661576148123
"10368",0.269553810358047
"10369",0.370395809412003
"10370",0.366315126419067
"10371",0.756705105304718
"10372",0.252534657716751
"10373",0.35838857293129
"10374",0.234579086303711
"10375",0.000575029698666185
"10376",0.90279746055603
"10377",0.919123232364655
"10378",0.753048717975616
"10379",0.832596838474274
"10380",0.79886782169342
"10381",0.864913642406464
"10382",0.998953461647034
"10383",0.000342763029038906
"10384",0.00155714980792254
"10385",0.00286290165968239
"10386",0.999075889587402
"10387",0.000557247665710747
"10388",0.00157181022223085
"10389",0.048743013292551
"10390",0.0402744300663471
"10391",0.474280148744583
"10392",0.417086541652679
"10393",0.000746561330743134
"10394",0.474791795015335
"10395",0.491677492856979
