"","x"
"7918",0.998994171619415
"7919",0.794629871845245
"7920",0.795784652233124
"7921",0.830523371696472
"7922",0.897518932819366
"7923",0.877239942550659
"7924",0.599290370941162
"7925",0.998492956161499
"7926",0.997780501842499
"7927",0.995545983314514
"7928",0.20365646481514
"7929",0.463945031166077
"7930",0.17550602555275
"7931",0.452070534229279
"7932",0.147404119372368
"7933",0.000213620965951122
"7934",0.000267004303168505
"7935",0.314443230628967
"7936",0.428724467754364
"7937",0.404437184333801
"7938",0.000294124794891104
"7939",0.999832510948181
"7940",0.999435245990753
"7941",0.9990314245224
"7942",0.958845794200897
"7943",0.931576490402222
"7944",0.999423027038574
"7945",0.984206914901733
"7946",0.998923361301422
"7947",0.999588191509247
"7948",0.998910188674927
"7949",0.00112720881588757
"7950",0.000175437846337445
"7951",0.194188207387924
"7952",0.477569729089737
"7953",0.146866589784622
"7954",0.638927161693573
"7955",0.629274487495422
"7956",0.490968644618988
"7957",0.184710338711739
"7958",0.679299592971802
"7959",0.169305458664894
"7960",0.292926818132401
"7961",0.439131498336792
"7962",0.995332062244415
"7963",0.282164037227631
"7964",0.37078320980072
"7965",0.997751653194427
"7966",0.0392995066940784
"7967",0.0378451533615589
"7968",0.0384697653353214
"7969",0.9897740483284
"7970",0.000399721669964492
"7971",0.0226064939051867
"7972",0.639655947685242
"7973",0.955954611301422
"7974",0.922497749328613
"7975",0.832470834255219
"7976",0.000290667259832844
"7977",0.000287410075543448
"7978",0.490545570850372
"7979",0.736032783985138
"7980",0.463515043258667
"7981",0.730317652225494
"7982",0.65136331319809
"7983",0.661475777626038
"7984",0.733643412590027
"7985",0.588709712028503
"7986",0.124682798981667
"7987",0.0973720848560333
"7988",0.100793585181236
"7989",0.999506592750549
"7990",0.998828113079071
"7991",0.662691235542297
"7992",0.658198595046997
"7993",0.000141889089718461
"7994",0.601321756839752
"7995",0.89410811662674
"7996",0.487316519021988
"7997",0.319633275270462
"7998",0.435518682003021
"7999",0.265807926654816
"8000",0.321154087781906
"8001",0.74062705039978
"8002",0.726902484893799
"8003",0.817924439907074
"8004",0.759925663471222
"8005",0.686833262443542
"8006",0.548075497150421
"8007",0.815746307373047
"8008",0.723429501056671
"8009",0.656495332717896
"8010",0.000437263515777886
"8011",0.389786303043365
"8012",0.280189365148544
"8013",0.997526943683624
"8014",0.997543096542358
"8015",0.998003900051117
"8016",0.998829543590546
"8017",0.761292278766632
"8018",0.643829524517059
"8019",0.305450081825256
"8020",0.156293600797653
"8021",0.00543438130989671
"8022",0.00683378288522363
"8023",0.583265721797943
"8024",0.959770500659943
"8025",0.551460981369019
"8026",0.810900151729584
"8027",0.673850893974304
"8028",0.873437583446503
"8029",0.0179223045706749
"8030",0.522240519523621
"8031",0.660086154937744
"8032",0.000151717322296463
"8033",0.937145948410034
"8034",0.909463822841644
"8035",0.467007488012314
"8036",0.245065271854401
"8037",0.391482651233673
"8038",0.160272613167763
"8039",0.752437055110931
"8040",0.464964985847473
"8041",0.433093994855881
"8042",0.999011993408203
"8043",0.999001801013947
"8044",0.257798224687576
"8045",0.215290009975433
"8046",0.401230156421661
"8047",0.265106678009033
"8048",0.285538733005524
"8049",0.199183568358421
"8050",0.141800433397293
"8051",0.66522490978241
"8052",0.741840898990631
"8053",0.58659827709198
"8054",0.0897572562098503
"8055",0.0693495571613312
"8056",0.76842874288559
"8057",0.529692471027374
"8058",0.999138593673706
"8059",0.999429285526276
"8060",0.999252498149872
"8061",0.999742448329926
"8062",0.000473131483886391
"8063",0.0379211381077766
"8064",0.547968447208405
"8065",0.302766501903534
"8066",0.371995598077774
"8067",0.223566085100174
"8068",0.92518162727356
"8069",0.918770670890808
"8070",0.833795428276062
"8071",0.000269946380285546
"8072",0.000266921590082347
"8073",0.594780027866364
"8074",0.0680930987000465
"8075",0.0955568850040436
"8076",0.815965354442596
"8077",0.893185615539551
"8078",0.92433750629425
"8079",0.038481343537569
"8080",0.0761259719729424
"8081",0.0336439795792103
"8082",0.876373171806335
"8083",0.961301147937775
"8084",0.960408329963684
"8085",0.971676766872406
"8086",0.578568518161774
"8087",0.155046209692955
"8088",0.0394297949969769
"8089",0.770068645477295
"8090",0.570587575435638
"8091",0.591162204742432
"8092",0.00120194279588759
"8093",0.000254267419222742
"8094",0.929169476032257
"8095",0.819012999534607
"8096",0.854087650775909
"8097",0.000484394317027181
"8098",0.000419310614233837
"8099",0.801695585250854
"8100",0.86720073223114
"8101",0.997207939624786
"8102",0.127480193972588
"8103",0.205379232764244
"8104",0.253127992153168
"8105",0.997860133647919
"8106",0.098611555993557
"8107",0.194811508059502
"8108",0.169791370630264
"8109",0.949920237064362
"8110",0.947159051895142
"8111",0.141264110803604
"8112",0.159522920846939
"8113",0.0405758544802666
"8114",0.475890159606934
"8115",0.601279020309448
"8116",0.529012799263
"8117",0.856692612171173
"8118",0.112385869026184
"8119",0.171681717038155
"8120",0.000615655502770096
"8121",0.000430342857725918
"8122",0.967828810214996
"8123",0.990714192390442
"8124",0.999646306037903
"8125",0.0374101214110851
"8126",0.49778139591217
"8127",0.37200140953064
"8128",0.945990979671478
"8129",0.953710973262787
"8130",0.000335477088810876
"8131",0.332587361335754
"8132",0.442334860563278
"8133",0.453547120094299
"8134",0.81095963716507
"8135",0.0735181868076324
"8136",0.127332836389542
"8137",0.376459985971451
"8138",0.470471322536469
"8139",0.995938897132874
"8140",0.000269641575869173
"8141",0.000440450909081846
"8142",0.374941766262054
"8143",0.602690041065216
"8144",0.911188364028931
"8145",0.874160170555115
"8146",0.838079810142517
"8147",0.0602077357470989
"8148",0.980505168437958
"8149",0.964192092418671
"8150",0.927250564098358
"8151",0.99852591753006
"8152",0.173945516347885
"8153",0.451295763254166
"8154",0.000308922724798322
"8155",0.000347786000929773
"8156",0.000821439083665609
"8157",0.998899936676025
"8158",0.998780310153961
"8159",0.15290080010891
"8160",0.131416246294975
"8161",0.102233484387398
"8162",0.7911416888237
"8163",0.428934395313263
"8164",0.974394857883453
"8165",0.0265608113259077
"8166",0.185888692736626
"8167",0.0414748303592205
"8168",0.924730122089386
"8169",0.922765254974365
"8170",0.810427188873291
"8171",0.852261066436768
"8172",0.0154644232243299
"8173",0.0207691751420498
"8174",0.0152032701298594
"8175",0.034512210637331
"8176",0.0105641866102815
"8177",0.0136209055781364
"8178",0.999424338340759
"8179",0.999445378780365
"8180",0.00137714680749923
"8181",0.583930313587189
"8182",0.412239342927933
"8183",0.187807515263557
"8184",0.584008872509003
"8185",0.515246450901031
"8186",0.501999080181122
"8187",0.998733460903168
"8188",0.819983959197998
"8189",0.000782072311267257
"8190",0.00104503380134702
"8191",0.000169800347066484
"8192",0.546371281147003
"8193",0.35954612493515
"8194",0.503419995307922
"8195",0.297563046216965
"8196",0.225084125995636
"8197",0.61261773109436
"8198",0.467166930437088
"8199",0.439494103193283
"8200",0.409330546855927
"8201",0.0552524775266647
"8202",0.10785761475563
"8203",0.0512588024139404
"8204",0.806126058101654
"8205",0.13432252407074
"8206",0.407887548208237
"8207",0.787280857563019
"8208",0.835629940032959
"8209",0.732597053050995
"8210",0.997807323932648
"8211",0.970353603363037
"8212",0.741954803466797
"8213",0.635487794876099
"8214",0.425115376710892
"8215",0.305726081132889
"8216",0.30147585272789
"8217",0.105161845684052
"8218",0.998221099376678
"8219",0.524709224700928
"8220",0.631916463375092
"8221",0.718381822109222
"8222",0.0822539031505585
"8223",0.0028932283166796
"8224",0.0017051266040653
"8225",0.140180870890617
"8226",0.134138599038124
"8227",0.544944405555725
"8228",0.26097309589386
"8229",0.343198418617249
"8230",0.174357071518898
"8231",0.872041881084442
"8232",0.856551170349121
"8233",0.983526885509491
"8234",0.048686321824789
"8235",0.0983808934688568
"8236",0.268249690532684
"8237",0.0704765394330025
"8238",0.0258300546556711
"8239",0.401430815458298
"8240",0.268210172653198
"8241",0.15416531264782
"8242",0.736979186534882
"8243",0.806970119476318
"8244",0.25055056810379
"8245",0.148072481155396
"8246",0.117315210402012
"8247",0.04300482198596
"8248",0.0764906704425812
"8249",0.999537110328674
"8250",0.998818933963776
"8251",0.998860001564026
"8252",0.811610639095306
"8253",0.75673371553421
"8254",0.000282201101072133
"8255",0.0487698614597321
"8256",0.0605682730674744
"8257",0.110482797026634
"8258",0.60663640499115
"8259",0.693631172180176
"8260",0.764080166816711
"8261",0.99512380361557
"8262",0.933430254459381
"8263",0.990811228752136
"8264",0.971981644630432
"8265",0.644457638263702
"8266",0.999104201793671
"8267",0.761616468429565
"8268",0.813987910747528
"8269",0.908872306346893
"8270",0.998632252216339
"8271",0.998714685440063
"8272",0.793895602226257
"8273",0.997857511043549
"8274",0.955426871776581
"8275",0.000169401057064533
"8276",0.000161283227498643
"8277",0.00198705075308681
"8278",0.00350657128728926
"8279",0.0474710129201412
"8280",0.0805611684918404
"8281",0.0843194052577019
"8282",0.462763011455536
"8283",0.489301919937134
"8284",0.0972922965884209
"8285",0.837072968482971
"8286",0.999626874923706
"8287",0.799554109573364
"8288",0.768162369728088
"8289",0.757487297058105
"8290",0.0573912113904953
"8291",0.068018838763237
"8292",0.999489068984985
"8293",0.999538779258728
"8294",0.502061367034912
"8295",0.660777866840363
"8296",0.761476278305054
"8297",0.883701384067535
"8298",0.561489760875702
"8299",0.669560849666595
"8300",0.0172587111592293
"8301",0.271531492471695
"8302",0.274001479148865
"8303",0.267921775579453
"8304",0.455035209655762
"8305",0.999575078487396
"8306",0.287258356809616
"8307",0.411702424287796
"8308",0.36555027961731
"8309",0.999821126461029
"8310",0.813761949539185
"8311",0.797762155532837
"8312",0.624939203262329
"8313",0.375814080238342
"8314",0.58654659986496
"8315",0.00114310428034514
"8316",0.000265890615992248
"8317",0.000170062994584441
"8318",0.920278906822205
"8319",0.93416029214859
"8320",0.903198897838593
"8321",0.274430990219116
"8322",0.210665971040726
"8323",0.756034553050995
"8324",0.677743196487427
"8325",0.817956447601318
"8326",0.997737407684326
"8327",0.914634108543396
"8328",0.91790908575058
"8329",0.000854469311889261
"8330",0.000424254656536505
"8331",0.000421131029725075
"8332",0.905990064144135
"8333",0.903558075428009
"8334",0.719220876693726
"8335",0.31727334856987
"8336",0.168222069740295
"8337",0.995582759380341
"8338",0.867061734199524
"8339",0.658962666988373
"8340",0.91737949848175
"8341",0.322589129209518
"8342",0.148112550377846
"8343",0.436665415763855
"8344",0.000167494392371736
"8345",0.000119677519251127
"8346",0.849972069263458
"8347",0.99897038936615
"8348",0.99876081943512
"8349",0.929084956645966
"8350",0.8735631108284
"8351",0.217732101678848
"8352",0.222459152340889
"8353",0.510129511356354
"8354",0.851763129234314
"8355",0.495298206806183
"8356",0.738072574138641
"8357",0.671922266483307
"8358",0.686803638935089
"8359",0.933677852153778
"8360",0.000207146265893243
"8361",0.478902101516724
"8362",0.423027992248535
"8363",0.314950048923492
"8364",0.857028722763062
"8365",0.951482117176056
"8366",0.989911615848541
"8367",0.993255019187927
"8368",0.803561329841614
"8369",0.197785615921021
"8370",0.238744586706161
"8371",0.244143173098564
"8372",0.916581928730011
"8373",0.942571043968201
"8374",0.893583118915558
"8375",0.8373162150383
"8376",0.918420255184174
"8377",0.9096639752388
"8378",0.0398138575255871
"8379",0.0335524007678032
"8380",0.0753822028636932
"8381",0.000475389155326411
"8382",0.000842604145873338
"8383",0.108756721019745
"8384",0.999626874923706
"8385",0.000511142890900373
"8386",0.000658836157526821
"8387",0.000307831389363855
"8388",0.00062961335061118
"8389",0.0993957445025444
"8390",0.059726357460022
"8391",0.1578748524189
"8392",0.580613434314728
"8393",0.918295681476593
"8394",0.863624095916748
"8395",0.623452603816986
"8396",0.770016551017761
"8397",0.411284327507019
"8398",0.848991572856903
"8399",0.604681611061096
"8400",0.397463709115982
"8401",0.434657841920853
"8402",0.608251214027405
"8403",0.828435957431793
"8404",0.869413912296295
"8405",0.891556620597839
"8406",0.723973453044891
"8407",0.997224807739258
"8408",0.959888100624084
"8409",0.966638743877411
"8410",0.96289473772049
"8411",0.998378157615662
"8412",0.000496274791657925
"8413",0.00142121489625424
"8414",0.520424127578735
"8415",0.407906472682953
"8416",0.000339384918333963
"8417",0.973373174667358
"8418",0.887158334255219
"8419",0.00219715898856521
"8420",0.857161164283752
"8421",0.601744055747986
"8422",0.476257383823395
"8423",0.754619538784027
"8424",0.785933673381805
"8425",0.971421599388123
"8426",0.274963647127151
"8427",0.48408117890358
"8428",0.816753745079041
"8429",0.558287799358368
"8430",0.726061999797821
"8431",0.926778435707092
"8432",0.90501594543457
"8433",0.580820858478546
"8434",0.592375934123993
"8435",0.863368213176727
"8436",0.802595973014832
"8437",0.849723696708679
"8438",0.842486798763275
"8439",0.8232461810112
"8440",0.901770770549774
"8441",0.845780313014984
"8442",0.933123409748077
"8443",0.820244610309601
"8444",0.726006686687469
"8445",0.00134921772405505
"8446",0.000880539882928133
"8447",0.000350253714714199
"8448",0.324176669120789
"8449",0.403425186872482
"8450",0.823774039745331
"8451",0.44340655207634
"8452",0.880338728427887
"8453",0.804306328296661
"8454",0.000353171664755791
"8455",0.000476989895105362
"8456",0.746664345264435
"8457",0.715420067310333
"8458",0.806046307086945
"8459",0.999311327934265
"8460",0.327930003404617
"8461",0.982261776924133
"8462",0.950952708721161
"8463",0.00123199645895511
"8464",0.479426354169846
"8465",0.367389410734177
"8466",0.220109403133392
"8467",0.214402452111244
"8468",0.894177794456482
"8469",0.927573382854462
"8470",0.000580875726882368
"8471",0.608490347862244
"8472",0.84925776720047
"8473",0.095766507089138
"8474",0.217186450958252
"8475",0.214071378111839
"8476",0.164223819971085
"8477",0.648553967475891
"8478",0.333049893379211
"8479",0.584402740001678
"8480",0.730531573295593
"8481",0.937282085418701
"8482",0.62176924943924
"8483",0.78730845451355
"8484",0.765070796012878
"8485",0.617084920406342
"8486",0.999363243579865
"8487",0.999552309513092
"8488",0.0293656941503286
"8489",0.00999067444354296
"8490",0.835520446300507
"8491",0.671433627605438
"8492",0.751592695713043
"8493",0.834089994430542
"8494",0.934064269065857
"8495",0.000370776979252696
"8496",0.731996119022369
"8497",0.575567007064819
"8498",0.110371649265289
"8499",0.266708254814148
"8500",0.237845525145531
"8501",0.418155282735825
"8502",0.000365686573786661
"8503",0.0010085073299706
"8504",0.00031175120966509
"8505",0.421104550361633
"8506",0.333272188901901
"8507",0.484325081110001
"8508",0.999600946903229
"8509",0.99950110912323
"8510",0.00322166946716607
"8511",0.000734941859263927
"8512",0.0914416089653969
"8513",0.65496027469635
"8514",0.76462584733963
"8515",0.328415393829346
"8516",0.643157124519348
"8517",0.28115913271904
"8518",0.188947483897209
"8519",0.0818058550357819
"8520",0.117074906826019
"8521",0.560724198818207
"8522",0.624952554702759
"8523",0.612792909145355
"8524",0.973911881446838
"8525",0.725064635276794
"8526",0.75131356716156
"8527",0.0676522925496101
"8528",0.36971777677536
"8529",0.834408819675446
"8530",0.0105200381949544
"8531",0.0899374857544899
"8532",0.996345221996307
"8533",0.999000012874603
"8534",0.999383568763733
"8535",0.2499118745327
"8536",0.545796394348145
"8537",0.124749422073364
"8538",0.86102283000946
"8539",0.920963108539581
"8540",0.811932384967804
"8541",0.593388915061951
"8542",0.561625719070435
"8543",0.530828297138214
"8544",0.313680171966553
"8545",0.959345281124115
"8546",0.869094789028168
"8547",0.656054317951202
"8548",0.16201388835907
"8549",0.998623609542847
"8550",0.999209642410278
"8551",0.0250909794121981
"8552",0.199421897530556
"8553",0.164379805326462
"8554",0.324746340513229
"8555",0.10904685407877
"8556",0.965610504150391
"8557",0.977621793746948
"8558",0.934769570827484
"8559",0.946278214454651
"8560",0.710606932640076
"8561",0.177909359335899
"8562",0.000433792098192498
"8563",0.889995098114014
"8564",0.894342958927155
"8565",0.824663877487183
"8566",0.148757234215736
"8567",0.554517149925232
"8568",0.000376530748326331
"8569",0.00041742279427126
"8570",0.53863126039505
"8571",0.476058632135391
"8572",0.650249063968658
"8573",0.000438305170973763
"8574",0.000484558724565431
"8575",0.881399869918823
"8576",0.882385909557343
"8577",0.288483411073685
"8578",0.000201271512196399
"8579",0.000252079509664327
"8580",0.747075200080872
"8581",0.920486092567444
"8582",0.844228088855743
"8583",0.673523366451263
"8584",0.900296568870544
"8585",0.607365071773529
"8586",0.00101640040520579
"8587",0.000235319501371123
"8588",0.0001070049329428
"8589",0.861807644367218
"8590",0.165846809744835
"8591",0.207631006836891
"8592",0.243813887238503
"8593",0.00175624375697225
"8594",0.000674320326652378
"8595",0.0017726345686242
"8596",0.313458979129791
"8597",0.289409697055817
"8598",0.271896034479141
"8599",0.000282126566162333
"8600",0.900562405586243
"8601",0.825685918331146
"8602",0.928695440292358
"8603",0.99957138299942
"8604",0.190870568156242
"8605",0.552786588668823
"8606",0.276938885450363
"8607",0.968823671340942
"8608",0.957657098770142
"8609",0.847163259983063
"8610",0.471453815698624
"8611",0.595514535903931
"8612",0.654881179332733
"8613",0.884200036525726
"8614",0.0634422600269318
"8615",0.0966589823365211
"8616",0.359086155891418
"8617",0.196736320853233
"8618",0.999356687068939
"8619",0.999341666698456
"8620",0.99932074546814
"8621",0.75945383310318
"8622",0.838934302330017
"8623",0.838981449604034
"8624",0.971405923366547
"8625",0.773820042610168
"8626",0.978256821632385
"8627",0.985604822635651
"8628",0.969644069671631
"8629",0.0194844733923674
"8630",0.497824758291245
"8631",0.000537900254130363
"8632",0.285021096467972
"8633",0.246964916586876
"8634",0.0673513635993004
"8635",0.0244152303785086
"8636",0.000142797114676796
"8637",0.000187434634426609
"8638",0.00107369280885905
"8639",0.00245289271697402
"8640",0.265008360147476
"8641",0.468942731618881
"8642",0.202045276761055
"8643",0.000390057452023029
"8644",0.983468294143677
"8645",0.986873805522919
"8646",0.994062483310699
"8647",0.000307360722217709
"8648",0.000532564707100391
"8649",0.0015360766556114
"8650",0.156222254037857
"8651",0.999707162380219
"8652",0.999431431293488
"8653",0.0877452939748764
"8654",0.790311932563782
"8655",0.934323310852051
"8656",0.122557945549488
"8657",0.254908174276352
"8658",0.0783331245183945
"8659",0.158678829669952
"8660",0.148068100214005
"8661",0.080040231347084
"8662",0.12094210088253
"8663",0.371011763811111
"8664",0.87753039598465
"8665",0.685338616371155
"8666",0.877593278884888
"8667",0.0734134241938591
"8668",0.0958834663033485
"8669",0.0456027835607529
"8670",0.800622880458832
"8671",0.687701046466827
"8672",0.83274108171463
"8673",0.888495266437531
"8674",0.781818389892578
"8675",0.814170122146606
"8676",0.516216576099396
"8677",0.936045825481415
"8678",0.897175490856171
"8679",0.0201373156160116
"8680",0.602062523365021
"8681",0.413382530212402
"8682",0.556846678256989
"8683",0.20059609413147
"8684",0.3376844227314
"8685",0.838791489601135
"8686",0.808586835861206
"8687",0.798886716365814
"8688",0.56109619140625
"8689",0.442661255598068
"8690",0.855756878852844
"8691",0.821858823299408
"8692",0.677650988101959
"8693",0.000509642530232668
"8694",0.5192511677742
"8695",0.744575321674347
"8696",0.452940911054611
"8697",0.998556315898895
"8698",0.824817955493927
"8699",0.868053734302521
"8700",0.707502365112305
"8701",0.922520875930786
"8702",0.00060081749688834
"8703",0.000665499013848603
"8704",0.00196826341561973
"8705",0.254214257001877
"8706",0.20437616109848
"8707",0.0844141840934753
"8708",0.105594247579575
"8709",0.0865251272916794
"8710",0.234255626797676
"8711",0.131785646080971
"8712",0.0556889474391937
"8713",0.115724362432957
"8714",0.051097322255373
"8715",0.975654244422913
"8716",0.884170114994049
"8717",0.948463439941406
"8718",0.265989929437637
"8719",0.29428642988205
"8720",0.736463129520416
"8721",0.7622190117836
"8722",0.91394829750061
"8723",0.432387620210648
"8724",0.607056677341461
"8725",0.180019646883011
"8726",0.254757344722748
"8727",0.0586220175027847
"8728",0.791567504405975
"8729",0.967334866523743
"8730",0.484584748744965
"8731",0.896291673183441
"8732",0.927268207073212
"8733",0.551561594009399
"8734",0.356774061918259
"8735",0.139547020196915
"8736",0.0606174692511559
"8737",0.878163695335388
"8738",0.854023635387421
"8739",0.596329808235168
"8740",0.320625096559525
"8741",0.155259773135185
"8742",0.53946191072464
"8743",0.80136901140213
"8744",0.480863392353058
"8745",0.717864811420441
"8746",0.271080553531647
"8747",0.19104129076004
"8748",0.000290777592454106
"8749",0.108088955283165
"8750",0.547751724720001
"8751",0.34083691239357
"8752",0.287487328052521
"8753",0.24359904229641
"8754",0.493461817502975
"8755",0.232614979147911
"8756",0.019685048609972
"8757",0.035077940672636
"8758",0.0239207334816456
"8759",0.616083145141602
"8760",0.536492049694061
"8761",0.984752237796783
"8762",0.909376680850983
"8763",0.821846187114716
"8764",0.159452676773071
"8765",0.000364432984497398
"8766",0.000901447259820998
"8767",0.000943694787565619
"8768",0.426229268312454
"8769",0.735570013523102
"8770",0.0186564773321152
"8771",0.0200866553932428
"8772",0.998975872993469
"8773",0.998836815357208
"8774",0.0748910456895828
"8775",0.668583929538727
"8776",0.0480363704264164
"8777",0.0414449349045753
"8778",0.086073212325573
"8779",0.785798966884613
"8780",0.833567321300507
"8781",0.919879078865051
"8782",0.069658525288105
"8783",0.325187355279922
"8784",0.190073505043983
"8785",0.000393633352359757
"8786",0.0399409458041191
"8787",0.0341096930205822
"8788",0.0143623752519488
"8789",0.0108222104609013
"8790",0.377095609903336
"8791",0.924995243549347
"8792",0.894952178001404
"8793",0.761312425136566
"8794",0.000187583922524936
"8795",0.16557864844799
"8796",0.219528377056122
"8797",0.776224732398987
"8798",0.851675391197205
"8799",0.835641980171204
"8800",0.373004138469696
"8801",0.528386831283569
"8802",0.482143491506577
"8803",0.67907589673996
"8804",0.843272984027863
"8805",0.0303110610693693
"8806",0.000865659210830927
"8807",0.301264703273773
"8808",0.340052038431168
"8809",0.370989471673965
"8810",0.928556382656097
"8811",0.899739682674408
"8812",0.977296531200409
"8813",0.694712162017822
"8814",0.258324265480042
"8815",0.328895002603531
"8816",0.239177629351616
"8817",0.629581034183502
"8818",0.330247938632965
"8819",0.513328850269318
"8820",0.99958735704422
"8821",0.818321585655212
"8822",0.906768143177032
"8823",0.036724578589201
"8824",0.338812291622162
"8825",0.090893343091011
"8826",0.92448103427887
"8827",0.954035818576813
"8828",0.823167026042938
"8829",0.812189698219299
"8830",0.0627671554684639
"8831",0.573448657989502
"8832",0.315652668476105
"8833",0.349189162254333
"8834",0.207886010408401
"8835",0.686400175094604
"8836",0.432092428207397
"8837",0.808054268360138
"8838",0.853882312774658
"8839",0.812972009181976
"8840",0.918640375137329
"8841",0.951683223247528
"8842",0.268939197063446
"8843",0.998921513557434
"8844",0.37396165728569
"8845",0.339623332023621
"8846",0.433316916227341
"8847",0.455190628767014
"8848",0.274218171834946
"8849",0.997757494449615
"8850",0.998600542545319
"8851",0.998103857040405
"8852",0.761954605579376
"8853",0.550102531909943
"8854",0.0673765018582344
"8855",0.885762333869934
"8856",0.860893368721008
"8857",0.954202592372894
"8858",0.00013307377230376
"8859",0.000130152140627615
"8860",0.47341376543045
"8861",0.430028706789017
"8862",0.999239683151245
"8863",0.0448877699673176
"8864",0.0977330580353737
"8865",0.36143484711647
"8866",0.555913329124451
"8867",0.439585894346237
"8868",0.0700884163379669
"8869",0.378412127494812
"8870",0.00024865719024092
"8871",0.000465823221020401
"8872",0.000349391280906275
"8873",0.418166071176529
"8874",0.569618463516235
"8875",0.735410809516907
"8876",0.499671429395676
"8877",0.745001196861267
"8878",0.374315142631531
"8879",0.542167544364929
"8880",0.390556991100311
"8881",0.371545612812042
"8882",0.256885051727295
"8883",0.000418918032664806
"8884",0.770887911319733
"8885",0.746106088161469
"8886",0.0594960488379002
"8887",0.0625927075743675
"8888",0.252409905195236
"8889",0.469876855611801
"8890",0.615167081356049
"8891",0.0647538080811501
"8892",0.258415162563324
"8893",0.375744313001633
"8894",0.999502182006836
"8895",0.336266130208969
"8896",0.418369650840759
"8897",0.123244695365429
"8898",0.000150947205838747
"8899",0.474596112966537
"8900",0.456092476844788
"8901",0.998172163963318
"8902",0.917385339736938
"8903",0.960360825061798
"8904",0.852409482002258
"8905",0.151087313890457
"8906",0.417887896299362
"8907",0.240477129817009
"8908",0.112529695034027
"8909",0.126064345240593
"8910",0.18748876452446
"8911",0.985012054443359
"8912",0.990696310997009
"8913",0.984852254390717
"8914",0.729410469532013
"8915",0.818600654602051
"8916",0.705412268638611
"8917",0.514065206050873
"8918",0.000200670576305129
"8919",0.347092717885971
"8920",0.630808234214783
"8921",0.0479382649064064
"8922",0.000602791726123542
"8923",0.557880222797394
"8924",0.638195097446442
"8925",0.50543487071991
"8926",0.909867763519287
"8927",0.522412180900574
"8928",0.000422351033193991
"8929",0.646222114562988
"8930",0.687599301338196
"8931",0.000549221585970372
"8932",0.850126564502716
"8933",0.823877096176147
"8934",0.858913421630859
"8935",0.267680883407593
"8936",0.602686524391174
"8937",0.677910685539246
"8938",0.80346417427063
"8939",0.5371173620224
"8940",0.970079898834229
"8941",0.587795555591583
"8942",0.861455380916595
"8943",0.611522793769836
"8944",0.46487483382225
"8945",0.177581146359444
"8946",0.0438286401331425
"8947",0.327153861522675
"8948",0.455279767513275
"8949",0.864389479160309
"8950",0.866577565670013
"8951",0.896345376968384
"8952",0.51780092716217
"8953",0.277022302150726
"8954",0.153118893504143
"8955",0.111980929970741
"8956",0.998877108097076
"8957",0.464204609394073
"8958",0.613345205783844
"8959",0.0680874362587929
"8960",0.204910054802895
"8961",0.0874563679099083
"8962",0.944266736507416
"8963",0.815250635147095
"8964",0.114724099636078
"8965",0.189582645893097
"8966",0.274834811687469
"8967",0.992520213127136
"8968",0.673840939998627
"8969",0.717165291309357
"8970",0.403418123722076
"8971",0.000529617536813021
"8972",0.999792993068695
"8973",0.66529780626297
"8974",0.610461354255676
"8975",0.752468824386597
"8976",0.802737355232239
"8977",0.235202491283417
"8978",0.998947441577911
"8979",0.999360978603363
"8980",0.737525939941406
"8981",0.984230101108551
"8982",0.961563408374786
"8983",0.949870645999908
"8984",0.0365631431341171
"8985",0.0450831018388271
"8986",0.0396254807710648
"8987",0.154629498720169
"8988",0.913542747497559
"8989",0.926495015621185
"8990",0.844717502593994
"8991",0.481541782617569
"8992",0.703853666782379
"8993",0.592604637145996
"8994",0.238744959235191
"8995",0.342402786016464
"8996",0.000395617593312636
"8997",0.000258368265349418
"8998",0.99813050031662
"8999",0.997314512729645
"9000",0.767096340656281
"9001",0.928070247173309
"9002",0.999726831912994
"9003",0.998068392276764
"9004",0.999371707439423
"9005",0.214450418949127
"9006",0.207567915320396
"9007",0.176989391446114
"9008",0.000516848347615451
"9009",0.366633355617523
"9010",0.718961596488953
"9011",0.399203211069107
"9012",0.750027716159821
"9013",0.288219690322876
"9014",0.614122867584229
"9015",0.140178218483925
"9016",0.352193653583527
"9017",0.222936898469925
"9018",0.00118009315337986
"9019",0.000242586684180424
"9020",0.222813352942467
"9021",0.288941532373428
"9022",0.306859880685806
"9023",0.608556509017944
"9024",0.857053756713867
"9025",0.0212459787726402
"9026",0.637007892131805
"9027",0.675339102745056
"9028",0.534246742725372
"9029",0.420593678951263
"9030",0.684681057929993
"9031",0.325355172157288
"9032",0.29750794172287
"9033",0.0571963377296925
"9034",0.286773890256882
"9035",0.968506217002869
"9036",0.961828887462616
"9037",0.478242516517639
"9038",0.12732370197773
"9039",0.15205229818821
"9040",0.750075399875641
"9041",0.846114814281464
"9042",0.6207315325737
"9043",0.574321627616882
"9044",0.514290571212769
"9045",0.875967144966125
"9046",0.36622279882431
"9047",0.996568083763123
"9048",0.934042870998383
"9049",0.858657658100128
"9050",0.8162642121315
"9051",0.883200943470001
"9052",0.183232963085175
"9053",0.163201838731766
"9054",0.245982453227043
"9055",0.20820215344429
"9056",0.261793941259384
"9057",0.0176083985716105
"9058",0.107040576636791
"9059",0.979655265808105
"9060",0.939014494419098
"9061",0.960516214370728
"9062",0.242835700511932
"9063",0.522376716136932
"9064",0.691973567008972
"9065",0.675400853157043
