"","x"
"10256",0.00280551495961845
"10257",0.00168091605883092
"10258",0.696668744087219
"10259",0.657919704914093
"10260",0.87168675661087
"10261",0.484851390123367
"10262",0.781928658485413
"10263",0.826385855674744
"10264",0.280806928873062
"10265",0.125683441758156
"10266",0.0849863588809967
"10267",0.857903003692627
"10268",0.828431367874146
"10269",0.77613776922226
"10270",0.272967487573624
"10271",0.53039675951004
"10272",0.353112161159515
"10273",0.469898760318756
"10274",0.511713266372681
"10275",0.809926271438599
"10276",0.756597578525543
"10277",0.578202664852142
"10278",0.867659091949463
"10279",0.000595094752497971
"10280",0.827206134796143
"10281",0.848078310489655
"10282",0.454732656478882
"10283",0.524891257286072
"10284",0.294844597578049
"10285",0.999387502670288
"10286",0.998029172420502
"10287",0.509500443935394
"10288",0.493042409420013
"10289",0.88081830739975
"10290",0.0534950979053974
"10291",0.10554089397192
"10292",0.0412075743079185
"10293",0.000469061895273626
"10294",0.814213514328003
"10295",0.524745404720306
"10296",0.468151599168777
"10297",0.507710814476013
"10298",0.941984355449677
"10299",0.810741364955902
"10300",0.891985416412354
"10301",0.634051978588104
"10302",0.727911174297333
"10303",0.724346399307251
"10304",0.914165139198303
"10305",0.98026716709137
"10306",0.940995514392853
"10307",0.998791635036469
"10308",0.000273879617452621
"10309",0.0270387772470713
"10310",0.715571761131287
"10311",0.3099005818367
"10312",0.462233811616898
"10313",0.857128262519836
"10314",0.780185699462891
"10315",0.801645696163177
"10316",0.0873025581240654
"10317",0.345239013433456
"10318",0.0463419333100319
"10319",0.0491497367620468
"10320",0.0348927937448025
"10321",0.689151167869568
"10322",0.634265899658203
"10323",0.866957306861877
"10324",0.334362328052521
"10325",0.532503724098206
"10326",0.213825657963753
"10327",0.178199425339699
"10328",0.39747828245163
"10329",0.177025437355042
"10330",0.191649779677391
"10331",0.506456017494202
"10332",0.27132660150528
"10333",0.000572486547753215
"10334",0.00064250361174345
"10335",0.549658060073853
"10336",0.264845132827759
"10337",0.324305504560471
"10338",0.00041866535320878
"10339",0.00182352494448423
"10340",0.000626139924861491
"10341",0.000620020960923284
"10342",0.283376604318619
"10343",0.267478197813034
"10344",0.456667125225067
"10345",0.459606349468231
"10346",0.141110077500343
"10347",0.0431418307125568
"10348",0.268455594778061
"10349",0.283506840467453
"10350",0.000761267496272922
"10351",0.999052345752716
"10352",0.998820126056671
"10353",0.997702658176422
"10354",0.487869411706924
"10355",0.619626045227051
"10356",0.497063338756561
"10357",0.51521772146225
"10358",0.288939714431763
"10359",0.265021681785583
"10360",0.205869793891907
"10361",0.657951056957245
"10362",0.517817616462708
"10363",0.557915508747101
"10364",0.5803342461586
"10365",0.734683215618134
"10366",0.446774244308472
"10367",0.000639448873698711
"10368",0.134353563189507
"10369",0.38289088010788
"10370",0.42485710978508
"10371",0.640175461769104
"10372",0.456054389476776
"10373",0.536503434181213
"10374",0.305046290159225
"10375",0.00101702462416142
"10376",0.772837817668915
"10377",0.841651558876038
"10378",0.67558228969574
"10379",0.732009470462799
"10380",0.470713496208191
"10381",0.802230298519135
"10382",0.999187171459198
"10383",0.000277255370747298
"10384",0.000909275957383215
"10385",0.00171158101875335
"10386",0.9990593791008
"10387",0.000560038082767278
"10388",0.000878723687492311
"10389",0.0837578997015953
"10390",0.0741093456745148
"10391",0.343745768070221
"10392",0.153816655278206
"10393",0.00105123722460121
"10394",0.438824892044067
"10395",0.462378710508347
"10396",0.567524433135986
"10397",0.657906711101532
"10398",0.740361392498016
"10399",0.614055752754211
"10400",0.0796107277274132
"10401",0.10501354187727
"10402",0.263688772916794
"10403",0.6703200340271
"10404",0.208368852734566
"10405",0.174326628446579
"10406",0.174758836627007
"10407",0.256071329116821
"10408",0.170164495706558
"10409",0.597962260246277
"10410",0.582010328769684
"10411",0.743216037750244
"10412",0.154864132404327
"10413",0.0684893056750298
"10414",0.550852179527283
"10415",0.0700588896870613
"10416",0.106392182409763
"10417",0.0498642809689045
"10418",0.000802263268269598
"10419",0.00203420594334602
"10420",0.000723583507351577
"10421",0.276737153530121
"10422",0.322212308645248
"10423",0.602781593799591
"10424",0.99817955493927
"10425",0.000916912395041436
"10426",0.00250613177195191
"10427",0.998934924602509
"10428",0.299774020910263
"10429",0.994487226009369
"10430",0.917189121246338
"10431",0.137681543827057
"10432",0.851056933403015
"10433",0.680015683174133
"10434",0.767855226993561
"10435",0.381767392158508
"10436",0.218014121055603
"10437",0.0948834270238876
"10438",0.0885490477085114
"10439",0.038302831351757
"10440",0.281529873609543
"10441",0.996549844741821
"10442",0.366642147302628
"10443",0.4746955037117
"10444",0.483986794948578
"10445",0.99777090549469
"10446",0.790309906005859
"10447",0.994827330112457
"10448",0.998847842216492
"10449",0.336075156927109
"10450",0.262133777141571
"10451",0.225572258234024
"10452",0.121028177440166
"10453",0.0350717268884182
"10454",0.510221123695374
"10455",0.0342168807983398
"10456",0.575633466243744
"10457",0.897281646728516
"10458",0.880694508552551
"10459",0.917138755321503
"10460",0.000341648410540074
"10461",0.621312856674194
"10462",0.859793841838837
"10463",0.815802335739136
"10464",0.0848365649580956
"10465",0.752213358879089
"10466",0.756610870361328
"10467",0.998704195022583
"10468",0.998219788074493
"10469",0.647118031978607
"10470",0.615248560905457
"10471",0.59342759847641
"10472",0.679011523723602
"10473",0.621674537658691
"10474",0.585327804088593
"10475",0.996598303318024
"10476",0.999552428722382
"10477",0.998011827468872
"10478",0.380786925554276
"10479",0.543793976306915
"10480",0.193294614553452
"10481",0.943998336791992
"10482",0.95904803276062
"10483",0.406019270420074
"10484",0.266803294420242
"10485",0.900628328323364
"10486",0.918041706085205
"10487",0.839316785335541
"10488",0.000266209215624258
"10489",0.000541624263860285
"10490",0.000394318602047861
"10491",0.998675763607025
"10492",0.999271214008331
"10493",0.775834798812866
"10494",0.997616052627563
"10495",0.0521440729498863
"10496",0.998451113700867
"10497",0.999772369861603
"10498",0.00154570036102086
"10499",0.78871887922287
"10500",0.122282490134239
"10501",0.125766977667809
"10502",0.00042288179975003
"10503",0.000404850667109713
"10504",0.000415531219914556
"10505",0.00026026286650449
"10506",0.165026247501373
"10507",0.1920375674963
"10508",0.181349128484726
"10509",0.575649857521057
"10510",0.6267991065979
"10511",0.436031937599182
"10512",0.447590172290802
"10513",0.442245304584503
"10514",0.587857902050018
"10515",0.618529081344604
"10516",0.586329817771912
"10517",0.724054574966431
"10518",0.966875970363617
"10519",0.0816068202257156
"10520",0.97544276714325
"10521",0.333148717880249
"10522",0.200210332870483
"10523",0.209259554743767
"10524",0.999719321727753
"10525",0.999101042747498
"10526",0.999163031578064
"10527",0.000241719972109422
"10528",0.70279449224472
"10529",0.305344045162201
"10530",0.365545481443405
"10531",0.332882344722748
"10532",0.196974217891693
"10533",0.127512559294701
"10534",0.00235029263421893
"10535",0.000782242917921394
"10536",0.0390481762588024
"10537",0.11424345523119
"10538",0.128248617053032
"10539",0.861372768878937
"10540",0.824599862098694
"10541",0.691020131111145
"10542",0.69513863325119
"10543",0.536506354808807
"10544",0.000617160927504301
"10545",0.000524431641679257
"10546",0.165044113993645
"10547",0.0342640355229378
"10548",0.998816609382629
"10549",0.773942947387695
"10550",0.133023321628571
"10551",0.624335765838623
"10552",0.304522484540939
"10553",0.482606828212738
"10554",0.00160004151985049
"10555",0.996976256370544
"10556",0.00129916507285088
"10557",0.595177114009857
"10558",0.649113416671753
"10559",0.662353277206421
"10560",0.0240164455026388
"10561",0.495931625366211
"10562",0.00148749188520014
"10563",0.719024896621704
"10564",0.416797906160355
"10565",0.305738389492035
"10566",0.550936281681061
"10567",0.998675167560577
"10568",0.999330878257751
"10569",0.998786151409149
"10570",0.63844507932663
"10571",0.960133016109467
"10572",0.978855073451996
"10573",0.528247594833374
"10574",0.484340846538544
"10575",0.481489598751068
"10576",0.000461410760181025
"10577",0.998351454734802
"10578",0.998678386211395
"10579",0.998919367790222
"10580",0.637968301773071
"10581",0.692481637001038
"10582",0.797737538814545
"10583",0.637468278408051
"10584",0.00158820615615696
"10585",0.000944919243920594
"10586",0.562480509281158
"10587",0.375383496284485
"10588",0.359160184860229
"10589",0.778528153896332
"10590",0.755942106246948
"10591",0.821313261985779
"10592",0.482917428016663
"10593",0.338117867708206
"10594",0.263455182313919
"10595",0.270278126001358
"10596",0.999115765094757
"10597",0.000498408742714673
"10598",0.595002889633179
"10599",0.404642581939697
"10600",0.416423916816711
"10601",0.999494433403015
"10602",0.999040305614471
"10603",0.999837040901184
"10604",0.000728566781617701
"10605",0.767914652824402
"10606",0.322182565927505
"10607",0.00134544004686177
"10608",0.943196773529053
"10609",0.967378675937653
"10610",0.954718708992004
"10611",0.147084280848503
"10612",0.086249828338623
"10613",0.00147918832954019
"10614",0.000229591620154679
"10615",0.104859836399555
"10616",0.0515309385955334
"10617",0.99729198217392
"10618",0.000329425820382312
"10619",0.00124451727606356
"10620",0.00143243290949613
"10621",0.805603623390198
"10622",0.897495448589325
"10623",0.999541401863098
"10624",0.99959796667099
"10625",0.768619358539581
"10626",0.999189913272858
"10627",0.997966170310974
"10628",0.649909019470215
"10629",0.0012481581652537
"10630",0.0318001583218575
"10631",0.410202085971832
"10632",0.0597164928913116
"10633",0.100955568253994
"10634",0.000640089740045369
"10635",0.366804331541061
"10636",0.181729540228844
"10637",0.0547905825078487
"10638",0.671228468418121
"10639",0.791385293006897
"10640",0.712777554988861
"10641",0.241542920470238
"10642",0.0856748521327972
"10643",0.330767244100571
"10644",0.13069860637188
"10645",0.68928587436676
"10646",0.930041074752808
"10647",0.715125679969788
"10648",0.698943018913269
"10649",0.786962687969208
"10650",0.698297083377838
"10651",0.144241139292717
"10652",0.1955556422472
"10653",0.99830037355423
"10654",0.997727811336517
"10655",0.615678548812866
"10656",0.00126412324607372
"10657",0.000873948680236936
"10658",0.00129525410011411
"10659",0.898231565952301
"10660",0.886076271533966
"10661",0.830001294612885
"10662",0.00360046606510878
"10663",0.171293318271637
"10664",0.0287118051201105
"10665",0.022875964641571
"10666",0.000875060737598687
"10667",0.720999538898468
"10668",0.849385440349579
"10669",0.732905149459839
"10670",0.000527313502971083
"10671",0.24978332221508
"10672",0.314319133758545
"10673",0.45541176199913
"10674",0.196258530020714
"10675",0.612626254558563
"10676",0.225890830159187
"10677",0.0468371957540512
"10678",0.0672999247908592
"10679",0.00198734295554459
"10680",0.00222082412801683
"10681",0.422530084848404
"10682",0.267687797546387
"10683",0.99867969751358
"10684",0.984962344169617
"10685",0.920933485031128
"10686",0.848387360572815
"10687",0.739259898662567
"10688",0.459634035825729
"10689",0.140196770429611
"10690",0.105373427271843
"10691",0.0950891003012657
"10692",0.857726752758026
"10693",0.7667475938797
"10694",0.711760997772217
"10695",0.2211604565382
"10696",0.761918067932129
"10697",0.827041566371918
"10698",0.502840876579285
"10699",0.634583234786987
"10700",0.455881893634796
"10701",0.999010562896729
"10702",0.997443318367004
"10703",0.799180686473846
"10704",0.00057595205726102
"10705",0.919031620025635
"10706",0.463866800069809
"10707",0.421598076820374
"10708",0.047222837805748
"10709",0.000436662463471293
"10710",0.000450000603450462
"10711",0.000310622039251029
"10712",0.79827356338501
"10713",0.792915821075439
"10714",0.998734176158905
"10715",0.998816132545471
"10716",0.997135162353516
"10717",0.684533178806305
"10718",0.77093493938446
"10719",0.626534700393677
"10720",0.996384143829346
"10721",0.000508521392475814
"10722",0.819268465042114
"10723",0.424650192260742
"10724",0.431994259357452
"10725",0.769611656665802
"10726",0.933091998100281
"10727",0.957903623580933
"10728",0.000642423692625016
"10729",0.000761264120228589
"10730",0.000661773432511836
"10731",0.200562760233879
"10732",0.408614456653595
"10733",0.997435748577118
"10734",0.179423198103905
"10735",0.750492751598358
"10736",0.901430070400238
"10737",0.871690392494202
"10738",0.856679677963257
"10739",0.912648141384125
"10740",0.999422788619995
"10741",0.999399542808533
"10742",0.440129935741425
"10743",0.31139862537384
"10744",0.421657770872116
"10745",0.100211381912231
"10746",0.438097387552261
"10747",0.390660732984543
"10748",0.000839284330140799
"10749",0.000529602635651827
"10750",0.996125519275665
"10751",0.99840384721756
"10752",0.822494387626648
"10753",0.00136191677302122
"10754",0.995144248008728
"10755",0.000249193544732407
"10756",0.000283470639260486
"10757",0.676952481269836
"10758",0.280509173870087
"10759",0.308318883180618
"10760",0.423769801855087
"10761",0.590437769889832
"10762",0.886298418045044
"10763",0.997646152973175
"10764",0.996657967567444
"10765",0.411109328269958
"10766",0.70133113861084
"10767",0.912108600139618
"10768",0.997477471828461
"10769",0.997337162494659
"10770",0.921534538269043
"10771",0.976404666900635
"10772",0.925524711608887
"10773",0.865402340888977
"10774",0.961967885494232
"10775",0.781011819839478
"10776",0.000869930081535131
"10777",0.000469962396891788
"10778",0.375896006822586
"10779",0.275129556655884
"10780",0.267197668552399
"10781",0.127639904618263
"10782",0.155950993299484
"10783",0.0908402502536774
"10784",0.0593825839459896
"10785",0.757578551769257
"10786",0.783586621284485
"10787",0.453252166509628
"10788",0.0828214585781097
"10789",0.70848548412323
"10790",0.765545070171356
"10791",0.770111083984375
"10792",0.0550673454999924
"10793",0.997892320156097
"10794",0.995825290679932
"10795",0.859571933746338
"10796",0.843384861946106
"10797",0.873691082000732
"10798",0.119448348879814
"10799",0.626084804534912
"10800",0.379859119653702
"10801",0.512210726737976
"10802",0.423851281404495
"10803",0.473320215940475
"10804",0.0907813310623169
"10805",0.106103651225567
"10806",0.241647511720657
"10807",0.000846871465910226
"10808",0.35032519698143
"10809",0.512929558753967
"10810",0.548363268375397
"10811",0.00103197188582271
"10812",0.455695122480392
"10813",0.228480234742165
"10814",0.998320519924164
"10815",0.963040232658386
"10816",0.10820784419775
"10817",0.103259049355984
"10818",0.54352194070816
"10819",0.827061772346497
"10820",0.711065530776978
"10821",0.767296493053436
"10822",0.480838358402252
"10823",0.672270834445953
"10824",0.426496088504791
"10825",0.0903783664107323
"10826",0.26861435174942
"10827",0.0249111410230398
"10828",0.363699376583099
"10829",0.723244190216064
"10830",0.881118535995483
"10831",0.999592840671539
"10832",0.999621391296387
"10833",0.000419403339037672
"10834",0.000421257107518613
"10835",0.207867324352264
"10836",0.55107182264328
"10837",0.317360579967499
"10838",0.345896571874619
"10839",0.481939375400543
"10840",0.279348313808441
"10841",0.0120961116626859
"10842",0.0190691445022821
"10843",0.0162261314690113
"10844",0.505947768688202
"10845",0.469311356544495
"10846",0.42207470536232
"10847",0.284483045339584
"10848",0.757315874099731
"10849",0.691133916378021
"10850",0.999097108840942
"10851",0.999195873737335
"10852",0.000413114030379802
"10853",0.895576417446136
"10854",0.835556864738464
"10855",0.875639855861664
"10856",0.162430956959724
"10857",0.374707013368607
"10858",0.4315085709095
"10859",0.0385563969612122
"10860",0.0262045674026012
"10861",0.951914966106415
"10862",0.000692340370733291
"10863",0.996523022651672
"10864",0.996902108192444
"10865",0.999232172966003
"10866",0.971459925174713
"10867",0.987648785114288
"10868",0.874120652675629
"10869",0.00105922110378742
"10870",0.000648102955892682
"10871",0.172700837254524
"10872",0.00155996810644865
"10873",0.00385787873528898
"10874",0.00095917924772948
"10875",0.995427370071411
"10876",0.147728756070137
"10877",0.238273248076439
"10878",0.18838968873024
"10879",0.559791624546051
"10880",0.0291800834238529
"10881",0.0340819135308266
"10882",0.0219977833330631
"10883",0.396065831184387
"10884",0.409900605678558
"10885",0.45349395275116
"10886",0.675938487052917
"10887",0.000617742363829166
"10888",0.998875558376312
"10889",0.998468220233917
"10890",0.890166342258453
"10891",0.980355143547058
"10892",0.795707225799561
"10893",0.997902274131775
"10894",0.999228954315186
"10895",0.0475455746054649
"10896",0.530791401863098
"10897",0.000274048099527135
"10898",0.00357148819603026
"10899",0.554298937320709
"10900",0.579482793807983
"10901",0.945440590381622
"10902",0.000264109665295109
"10903",0.00130927201826125
"10904",0.256758630275726
"10905",0.468297362327576
"10906",0.371822625398636
"10907",0.457802176475525
"10908",0.374501585960388
"10909",0.74861204624176
"10910",0.862124741077423
"10911",0.65067595243454
"10912",0.787750124931335
"10913",0.86245185136795
"10914",0.832521378993988
"10915",0.858022153377533
"10916",0.953526556491852
"10917",0.792970478534698
"10918",0.813122868537903
"10919",0.895745158195496
"10920",0.00200360873714089
"10921",0.00525056384503841
"10922",0.00142874708399177
"10923",0.00139582599513233
"10924",0.998370230197906
"10925",0.999188840389252
"10926",0.465116679668427
"10927",0.364839673042297
"10928",0.663780689239502
"10929",0.585919916629791
"10930",0.745116293430328
"10931",0.0406675525009632
"10932",0.662569999694824
"10933",0.712921142578125
"10934",0.56509917974472
"10935",0.998224318027496
"10936",0.00549877854064107
"10937",0.998783528804779
"10938",0.999029517173767
"10939",0.937735855579376
"10940",0.717961311340332
"10941",0.0275876931846142
"10942",0.998369991779327
"10943",0.000833118334412575
"10944",0.000912284187506884
"10945",0.00014307230594568
"10946",0.118488103151321
"10947",0.0728508979082108
"10948",0.863376617431641
"10949",0.660722255706787
"10950",0.882907271385193
"10951",0.917010068893433
"10952",0.915015518665314
"10953",0.825186610221863
"10954",0.240439161658287
"10955",0.000252434983849525
"10956",0.00245084590278566
"10957",0.00117510603740811
"10958",0.00617162324488163
"10959",0.535553872585297
"10960",0.146216616034508
"10961",0.0724451318383217
"10962",0.00117485364899039
"10963",0.000261260051047429
"10964",0.000217886525206268
"10965",0.000287095142994076
"10966",0.702754437923431
"10967",0.165580987930298
"10968",0.130337938666344
"10969",0.000575493613723665
"10970",0.00142252293881029
"10971",0.34012433886528
"10972",0.442453652620316
"10973",0.396593689918518
"10974",0.276610940694809
"10975",0.0785268992185593
"10976",0.0700559839606285
"10977",0.10016218572855
"10978",0.0887021198868752
"10979",0.183853521943092
"10980",0.0833587199449539
"10981",0.952577531337738
"10982",0.953851699829102
"10983",0.969168603420258
"10984",0.926610052585602
"10985",0.000606455083470792
"10986",0.212339371442795
"10987",0.671083569526672
"10988",0.587224364280701
"10989",0.000591088901273906
"10990",0.082525797188282
"10991",0.802478969097137
"10992",0.941886723041534
"10993",0.295541673898697
"10994",0.37418320775032
"10995",0.543096840381622
"10996",0.475430548191071
"10997",0.0489832274615765
"10998",0.997994065284729
"10999",0.000735708163119853
"11000",0.0370410457253456
"11001",0.659454047679901
"11002",0.789819359779358
"11003",0.71472954750061
"11004",0.0470585748553276
"11005",0.134024173021317
"11006",0.815456688404083
"11007",0.000985820894129574
"11008",0.000570923730265349
"11009",0.997054934501648
"11010",0.997008979320526
"11011",0.996448636054993
"11012",0.000991592765785754
"11013",0.00113093515392393
"11014",0.864403665065765
"11015",0.265350580215454
"11016",0.00156041514128447
"11017",0.0423555560410023
"11018",0.214062467217445
"11019",0.087461069226265
"11020",0.30780440568924
"11021",0.0547902211546898
"11022",0.86412787437439
"11023",0.935147225856781
"11024",0.999037265777588
"11025",0.99923038482666
"11026",0.0540339164435863
"11027",0.00224648718722165
"11028",0.00141525454819202
"11029",0.998181819915771
"11030",0.999254286289215
"11031",0.049089539796114
"11032",0.0630990043282509
"11033",0.999536752700806
"11034",0.998888075351715
"11035",0.998975396156311
"11036",0.0438232608139515
"11037",0.605916023254395
"11038",0.375917226076126
"11039",0.00142129405867308
"11040",0.25512957572937
"11041",0.180721879005432
"11042",0.10452127456665
"11043",0.168897464871407
"11044",0.0198795702308416
"11045",0.294687837362289
"11046",0.273495227098465
"11047",0.366952836513519
"11048",0.511432707309723
"11049",0.905235648155212
"11050",0.583453595638275
"11051",0.670851230621338
"11052",0.799354493618011
"11053",0.902973532676697
"11054",0.395525693893433
"11055",0.836234033107758
"11056",0.882955133914948
"11057",0.471619546413422
"11058",0.331474035978317
"11059",0.664797604084015
"11060",0.789601981639862
"11061",0.540986716747284
"11062",0.999089360237122
"11063",0.792195737361908
"11064",0.890136420726776
"11065",0.255101829767227
"11066",0.395241439342499
"11067",0.790414571762085
"11068",0.0917217209935188
"11069",0.328486889600754
"11070",0.314345270395279
"11071",0.0364755615592003
"11072",0.116975270211697
"11073",0.171566814184189
"11074",0.137236431241035
"11075",0.0544471442699432
"11076",0.230711460113525
"11077",0.994926452636719
"11078",0.994902491569519
"11079",0.999640583992004
"11080",0.945864140987396
"11081",0.921696603298187
"11082",0.952199399471283
"11083",0.616362929344177
"11084",0.6815505027771
"11085",0.59209942817688
"11086",0.858915984630585
"11087",0.716417670249939
"11088",0.170793578028679
"11089",0.656807243824005
"11090",0.758260607719421
"11091",0.548865497112274
"11092",0.99808806180954
"11093",0.998124063014984
"11094",0.0833945423364639
"11095",0.0976848378777504
"11096",0.0513412579894066
"11097",0.73545241355896
"11098",0.513800859451294
"11099",0.847921013832092
"11100",0.756989300251007
"11101",0.339609622955322
"11102",0.294212102890015
"11103",0.433724939823151
"11104",0.802965641021729
"11105",0.36646494269371
"11106",0.99648118019104
"11107",0.996544063091278
"11108",0.601296246051788
"11109",0.139319777488708
"11110",0.12587833404541
"11111",0.0335007011890411
"11112",0.147007152438164
"11113",0.618399858474731
"11114",0.52396285533905
"11115",0.669958889484406
"11116",0.0730951353907585
"11117",0.294350832700729
"11118",0.111689642071724
"11119",0.997927784919739
"11120",0.0443569011986256
"11121",0.0785116031765938
"11122",0.326943427324295
"11123",0.524708151817322
"11124",0.554990947246552
"11125",0.000736626796424389
"11126",0.00103620125446469
"11127",0.000703636382240802
"11128",0.994917511940002
"11129",0.0102087361738086
"11130",0.00286582577973604
"11131",0.939189016819
"11132",0.539386510848999
"11133",0.342624515295029
"11134",0.453638076782227
"11135",0.539242625236511
"11136",0.659262239933014
"11137",0.989898383617401
"11138",0.000428858591476455
"11139",0.250570058822632
"11140",0.957029521465302
"11141",0.0500397570431232
"11142",0.0473681017756462
"11143",0.174992576241493
"11144",0.209584087133408
"11145",0.997388064861298
"11146",0.330253511667252
"11147",0.724522709846497
"11148",0.297101050615311
"11149",0.000396748218918219
"11150",0.000397517491364852
"11151",0.20293653011322
"11152",0.0252905804663897
"11153",0.0476832389831543
"11154",0.313887357711792
"11155",0.357102334499359
"11156",0.0688342824578285
"11157",0.00115355127491057
"11158",0.000640667974948883
"11159",0.557620286941528
"11160",0.494655251502991
"11161",0.679409146308899
"11162",0.901402950286865
"11163",0.883720397949219
"11164",0.955384433269501
"11165",0.564841210842133
"11166",0.608773529529572
"11167",0.141321927309036
"11168",0.201547294855118
"11169",0.000963251804932952
"11170",0.00157011847477406
"11171",0.224573954939842
"11172",0.196531936526299
"11173",0.941940665245056
"11174",0.96878707408905
"11175",0.660502195358276
"11176",0.411912739276886
"11177",0.504979014396667
"11178",0.00034610228613019
"11179",0.346131175756454
"11180",0.250828504562378
"11181",0.323699593544006
"11182",0.0172086004167795
"11183",0.0253523290157318
"11184",0.996451258659363
"11185",0.998230040073395
"11186",0.998872339725494
"11187",0.998773634433746
"11188",0.508178353309631
"11189",0.977027177810669
"11190",0.66777241230011
"11191",0.660420119762421
"11192",0.926765024662018
"11193",0.000804960669483989
"11194",0.000760153285227716
"11195",0.997665286064148
"11196",0.219970047473907
"11197",0.261790156364441
"11198",0.153093487024307
"11199",0.249735251069069
"11200",0.271064966917038
"11201",0.967085301876068
"11202",0.762029767036438
"11203",0.876643359661102
"11204",0.586977124214172
"11205",0.434114307165146
"11206",0.842039823532104
"11207",0.670676410198212
"11208",0.869194626808167
"11209",0.000659053155686706
"11210",0.689069211483002
"11211",0.685676753520966
"11212",0.671790301799774
"11213",0.476388871669769
"11214",0.427570998668671
"11215",0.303460896015167
"11216",0.000449893210316077
"11217",0.0622138418257236
"11218",0.209806844592094
"11219",0.297978579998016
"11220",0.735483884811401
"11221",0.347159743309021
"11222",0.830516874790192
"11223",0.356478095054626
"11224",0.550132691860199
"11225",0.668545484542847
"11226",0.111764557659626
"11227",0.160181492567062
"11228",0.781108915805817
"11229",0.363743841648102
"11230",0.62701827287674
"11231",0.00613709725439548
"11232",0.735727667808533
"11233",0.135138958692551
"11234",0.142448663711548
"11235",0.78607052564621
"11236",0.85251396894455
"11237",0.856725692749023
"11238",0.0708463490009308
"11239",0.1514031291008
"11240",0.146024525165558
"11241",0.283244252204895
"11242",0.00654562469571829
"11243",0.00107766629662365
"11244",0.00129231449682266
"11245",0.00182809866964817
"11246",0.331510275602341
"11247",0.355647593736649
"11248",0.0831475853919983
"11249",0.0817398875951767
"11250",0.30648872256279
"11251",0.298774212598801
"11252",0.4462930560112
"11253",0.998024463653564
"11254",0.996313989162445
"11255",0.478096753358841
"11256",0.301443934440613
"11257",0.0405052416026592
"11258",0.103828750550747
"11259",0.23573462665081
"11260",0.826209545135498
"11261",0.0984640866518021
"11262",0.347767174243927
"11263",0.00548591231927276
"11264",0.997435390949249
"11265",0.989057838916779
"11266",0.997135162353516
"11267",0.376008838415146
"11268",0.455919742584229
"11269",0.00255854800343513
"11270",0.07414910197258
"11271",0.747732996940613
"11272",0.891950964927673
"11273",0.926818668842316
"11274",0.999252259731293
"11275",0.14988212287426
"11276",0.226689383387566
"11277",0.272811710834503
"11278",0.748840868473053
"11279",0.806130826473236
"11280",0.8575798869133
"11281",0.0100552495568991
"11282",0.0102680586278439
"11283",0.965221762657166
"11284",0.967041492462158
"11285",0.949804425239563
"11286",0.994715869426727
"11287",0.621598362922668
"11288",0.0020545469596982
"11289",0.998667359352112
"11290",0.000499917077831924
"11291",0.00016257913375739
"11292",0.223093539476395
"11293",0.108460173010826
"11294",0.895159602165222
"11295",0.725317597389221
"11296",0.0994565263390541
"11297",0.638428211212158
"11298",0.0934555679559708
"11299",0.99833220243454
"11300",0.998381853103638
"11301",0.520151197910309
"11302",0.464135348796844
"11303",0.503747344017029
"11304",0.405490338802338
"11305",0.302167356014252
"11306",0.270566284656525
"11307",0.513269245624542
"11308",0.0216210316866636
"11309",0.0142543436959386
"11310",0.379666149616241
"11311",0.37782347202301
"11312",0.631087839603424
"11313",0.659341156482697
"11314",0.933557748794556
"11315",0.165792137384415
"11316",0.218394726514816
"11317",0.846631944179535
"11318",0.590378701686859
"11319",0.303361028432846
"11320",0.265230417251587
"11321",0.245079711079597
"11322",0.596342742443085
"11323",0.800796747207642
"11324",0.670506656169891
"11325",0.288724511861801
"11326",0.513418972492218
"11327",0.884230136871338
"11328",0.507275760173798
"11329",0.138315111398697
"11330",0.333151280879974
"11331",0.142107293009758
"11332",0.821183741092682
"11333",0.974789977073669
"11334",0.318280577659607
"11335",0.311331927776337
"11336",0.544780611991882
"11337",0.996224880218506
"11338",0.999233245849609
"11339",0.0181531701236963
"11340",0.24982875585556
"11341",0.0344929099082947
"11342",0.894288063049316
"11343",0.901576817035675
"11344",0.718247175216675
"11345",0.427218854427338
"11346",0.482853949069977
"11347",0.962734282016754
"11348",0.511760532855988
"11349",0.322921931743622
"11350",0.219573616981506
"11351",0.996805429458618
"11352",0.0603044256567955
"11353",0.187284871935844
"11354",0.474887639284134
"11355",0.0440987944602966
"11356",0.0818339735269547
"11357",0.99868232011795
"11358",0.996211767196655
"11359",0.453063756227493
"11360",0.482237726449966
"11361",0.458269357681274
"11362",0.305115044116974
"11363",0.39844736456871
"11364",0.17811344563961
"11365",0.122446112334728
"11366",0.959071040153503
"11367",0.837203443050385
"11368",0.764615833759308
"11369",0.826702833175659
"11370",0.602679431438446
"11371",0.595626831054688
"11372",0.501867353916168
"11373",0.809856653213501
"11374",0.0011461436515674
"11375",0.0794211775064468
"11376",0.0404202751815319
"11377",0.0396639630198479
"11378",0.471896469593048
"11379",0.64043515920639
"11380",0.574554979801178
"11381",0.0522053241729736
"11382",0.0741527155041695
"11383",0.998588263988495
"11384",0.177553236484528
"11385",0.29254138469696
"11386",0.617861330509186
"11387",0.00190889008808881
"11388",0.521739840507507
"11389",0.442676573991776
"11390",0.893892228603363
"11391",0.000403844460379332
"11392",0.288751691579819
"11393",0.458585530519485
"11394",0.406295835971832
"11395",0.975135922431946
"11396",0.0513742454349995
"11397",0.418840408325195
"11398",0.800295472145081
"11399",0.999524354934692
