"","x"
"10399",0.571247935295105
"10400",0.0810886323451996
"10401",0.0805576741695404
"10402",0.103654362261295
"10403",0.735397100448608
"10404",0.106788158416748
"10405",0.112381666898727
"10406",0.107554636895657
"10407",0.118888273835182
"10408",0.204135581851006
"10409",0.33136835694313
"10410",0.474393099546432
"10411",0.720558702945709
"10412",0.183792129158974
"10413",0.147487968206406
"10414",0.671226978302002
"10415",0.0429546758532524
"10416",0.0431745760142803
"10417",0.0252416152507067
"10418",0.000487419019918889
"10419",0.00100088771432638
"10420",0.000175147681147791
"10421",0.218328163027763
"10422",0.138751402497292
"10423",0.640444278717041
"10424",0.999251544475555
"10425",0.000466846278868616
"10426",0.00142452993895859
"10427",0.998427510261536
"10428",0.652755796909332
"10429",0.991637885570526
"10430",0.877874970436096
"10431",0.126408636569977
"10432",0.704750120639801
"10433",0.624901056289673
"10434",0.716782331466675
"10435",0.524170339107513
"10436",0.284482091665268
"10437",0.134354874491692
"10438",0.0484190285205841
"10439",0.0318165756762028
"10440",0.332984417676926
"10441",0.99702662229538
"10442",0.477997094392776
"10443",0.58396452665329
"10444",0.573165893554688
"10445",0.998865365982056
"10446",0.838411092758179
"10447",0.998041868209839
"10448",0.999286353588104
"10449",0.345333516597748
"10450",0.228166922926903
"10451",0.121280901134014
"10452",0.132807105779648
"10453",0.142899811267853
"10454",0.279791563749313
"10455",0.146001175045967
"10456",0.658684372901917
"10457",0.928214013576508
"10458",0.907729685306549
"10459",0.930796265602112
"10460",0.000260727305430919
"10461",0.681280791759491
"10462",0.839381873607635
"10463",0.852378904819489
"10464",0.0736185908317566
"10465",0.726457059383392
"10466",0.598176717758179
"10467",0.998470962047577
"10468",0.998332321643829
"10469",0.614213824272156
"10470",0.62591415643692
"10471",0.620090901851654
"10472",0.77121639251709
"10473",0.722598612308502
"10474",0.678369581699371
"10475",0.997991442680359
"10476",0.999584972858429
"10477",0.998899817466736
"10478",0.344773322343826
"10479",0.480890244245529
"10480",0.152886793017387
"10481",0.820946991443634
"10482",0.890264391899109
"10483",0.22924830019474
"10484",0.144767805933952
"10485",0.913095057010651
"10486",0.878785789012909
"10487",0.831036686897278
"10488",0.000577991188038141
"10489",0.000654681003652513
"10490",0.000337331090122461
"10491",0.99883371591568
"10492",0.999373137950897
"10493",0.81128191947937
"10494",0.999390125274658
"10495",0.0915872603654861
"10496",0.996980607509613
"10497",0.999919891357422
"10498",0.00066288880771026
"10499",0.81439596414566
"10500",0.096690945327282
"10501",0.0982799306511879
"10502",0.000201540373382159
"10503",0.000133288776851259
"10504",0.000158822673256509
"10505",0.000250057259108871
"10506",0.0879285633563995
"10507",0.218072891235352
"10508",0.216138824820518
"10509",0.64308226108551
"10510",0.684351980686188
"10511",0.579522848129272
"10512",0.572382569313049
"10513",0.489656388759613
"10514",0.456351816654205
"10515",0.540737748146057
"10516",0.748784422874451
"10517",0.707424879074097
"10518",0.844050705432892
"10519",0.158667758107185
"10520",0.942857801914215
"10521",0.496895104646683
"10522",0.406264036893845
"10523",0.333820194005966
"10524",0.999738037586212
"10525",0.999520897865295
"10526",0.99926620721817
"10527",0.000100446690339595
"10528",0.543118536472321
"10529",0.20585723221302
"10530",0.25309944152832
"10531",0.195725172758102
"10532",0.184891447424889
"10533",0.111996524035931
"10534",0.000786028394941241
"10535",0.000435875204857439
"10536",0.0272370707243681
"10537",0.0637230575084686
"10538",0.0715225860476494
"10539",0.859787166118622
"10540",0.870109915733337
"10541",0.708263516426086
"10542",0.645998895168304
"10543",0.546901643276215
"10544",0.000640239508356899
"10545",0.000320747756632045
"10546",0.0865726470947266
"10547",0.0325413048267365
"10548",0.999371469020844
"10549",0.721430122852325
"10550",0.255309879779816
"10551",0.537994623184204
"10552",0.276470571756363
"10553",0.407390892505646
"10554",0.000562684959731996
"10555",0.998322546482086
"10556",0.000223023685975932
"10557",0.625686228275299
"10558",0.605405032634735
"10559",0.685516178607941
"10560",0.0375420935451984
"10561",0.576668798923492
"10562",0.000833534053526819
"10563",0.826601982116699
"10564",0.563736379146576
"10565",0.576258361339569
"10566",0.580096364021301
"10567",0.999624371528625
"10568",0.99970155954361
"10569",0.999666094779968
"10570",0.769192755222321
"10571",0.804166972637177
"10572",0.908088982105255
"10573",0.323679476976395
"10574",0.512307405471802
"10575",0.476680070161819
"10576",0.000200342910829931
"10577",0.999161601066589
"10578",0.999078273773193
"10579",0.999023199081421
"10580",0.627806067466736
"10581",0.609990954399109
"10582",0.821454107761383
"10583",0.738189101219177
"10584",0.000506741460412741
"10585",0.000183773183380254
"10586",0.607609570026398
"10587",0.582529008388519
"10588",0.499583840370178
"10589",0.947668194770813
"10590",0.905218362808228
"10591",0.9158775806427
"10592",0.851317882537842
"10593",0.813933253288269
"10594",0.425277709960938
"10595",0.40465584397316
"10596",0.999328136444092
"10597",0.0000717479051672854
"10598",0.791237235069275
"10599",0.412781655788422
"10600",0.45344004034996
"10601",0.999649286270142
"10602",0.999300718307495
"10603",0.999914169311523
"10604",0.000101586818345822
"10605",0.664574027061462
"10606",0.494047582149506
"10607",0.000169629129231907
"10608",0.950465500354767
"10609",0.95106303691864
"10610",0.928605914115906
"10611",0.293235450983047
"10612",0.225180149078369
"10613",0.0010273854713887
"10614",0.000225883864914067
"10615",0.0493121668696404
"10616",0.0423940308392048
"10617",0.998864889144897
"10618",0.000122435827506706
"10619",0.000435426918556914
"10620",0.00082563899923116
"10621",0.809158742427826
"10622",0.881311476230621
"10623",0.999498009681702
"10624",0.999757707118988
"10625",0.719732165336609
"10626",0.999406456947327
"10627",0.996630370616913
"10628",0.495295733213425
"10629",0.000287143018795177
"10630",0.016325319185853
"10631",0.176741436123848
"10632",0.026287442073226
"10633",0.0653060749173164
"10634",0.000116325609269552
"10635",0.543437838554382
"10636",0.193477764725685
"10637",0.0743487849831581
"10638",0.596758604049683
"10639",0.853876233100891
"10640",0.701982975006104
"10641",0.0738760903477669
"10642",0.192405477166176
"10643",0.708869695663452
"10644",0.142423629760742
"10645",0.66972416639328
"10646",0.978268921375275
"10647",0.701728820800781
"10648",0.79424113035202
"10649",0.857703864574432
"10650",0.738541781902313
"10651",0.193363949656487
"10652",0.219327539205551
"10653",0.999154329299927
"10654",0.998918414115906
"10655",0.705048084259033
"10656",0.000348754518199712
"10657",0.00018261578225065
"10658",0.000327757355989888
"10659",0.810896396636963
"10660",0.899163663387299
"10661",0.811960220336914
"10662",0.00149012031033635
"10663",0.180916652083397
"10664",0.0327382199466228
"10665",0.041070744395256
"10666",0.0001618947571842
"10667",0.607756495475769
"10668",0.765289068222046
"10669",0.727166712284088
"10670",0.000243099333602004
"10671",0.342485249042511
"10672",0.209709942340851
"10673",0.3071169257164
"10674",0.14630514383316
"10675",0.542534410953522
"10676",0.26585978269577
"10677",0.0356439910829067
"10678",0.0516327507793903
"10679",0.00125775788910687
"10680",0.00051706493832171
"10681",0.301879733800888
"10682",0.220544695854187
"10683",0.999083995819092
"10684",0.981749892234802
"10685",0.968823552131653
"10686",0.915440797805786
"10687",0.63468724489212
"10688",0.563806176185608
"10689",0.110917039215565
"10690",0.103517338633537
"10691",0.0734850466251373
"10692",0.891070485115051
"10693",0.87011992931366
"10694",0.917491972446442
"10695",0.181752130389214
"10696",0.681651651859283
"10697",0.901300966739655
"10698",0.619982004165649
"10699",0.72691935300827
"10700",0.518868863582611
"10701",0.99962592124939
"10702",0.997081577777863
"10703",0.894414007663727
"10704",0.000203019866603427
"10705",0.926663160324097
"10706",0.543708503246307
"10707",0.510966181755066
"10708",0.0465255156159401
"10709",0.000231904326938093
"10710",0.000131035296362825
"10711",0.000103035483334679
"10712",0.685529172420502
"10713",0.740734755992889
"10714",0.997854173183441
"10715",0.998550117015839
"10716",0.997846841812134
"10717",0.571075141429901
"10718",0.759982407093048
"10719",0.470291912555695
"10720",0.997651278972626
"10721",0.000277607963653281
"10722",0.783972263336182
"10723",0.680175364017487
"10724",0.659651279449463
"10725",0.721950709819794
"10726",0.901808500289917
"10727",0.954385340213776
"10728",0.000402768317144364
"10729",0.000536954903509468
"10730",0.000227056356379762
"10731",0.396955728530884
"10732",0.559034645557404
"10733",0.998435318470001
"10734",0.0974756851792336
"10735",0.787398040294647
"10736",0.903526842594147
"10737",0.88733696937561
"10738",0.888815343379974
"10739",0.8821861743927
"10740",0.999690175056458
"10741",0.999458730220795
"10742",0.436759799718857
"10743",0.389600783586502
"10744",0.399507999420166
"10745",0.131842583417892
"10746",0.553330719470978
"10747",0.485938757658005
"10748",0.000263745285337791
"10749",0.00020407565170899
"10750",0.996724784374237
"10751",0.998295605182648
"10752",0.876402914524078
"10753",0.000387839420000091
"10754",0.997393727302551
"10755",0.000129125633975491
"10756",0.00016046805831138
"10757",0.818207263946533
"10758",0.344543963670731
"10759",0.35713729262352
"10760",0.379807859659195
"10761",0.409259229898453
"10762",0.864378273487091
"10763",0.998160779476166
"10764",0.997708439826965
"10765",0.464290618896484
"10766",0.746647715568542
"10767",0.943002164363861
"10768",0.993900775909424
"10769",0.997210085391998
"10770",0.955410361289978
"10771",0.977789759635925
"10772",0.947727620601654
"10773",0.908512771129608
"10774",0.96187287569046
"10775",0.758371353149414
"10776",0.000240622903220356
"10777",0.000223721828660928
"10778",0.430948793888092
"10779",0.149718999862671
"10780",0.15600274503231
"10781",0.109535478055477
"10782",0.0778093934059143
"10783",0.0763844177126884
"10784",0.0599917769432068
"10785",0.788004636764526
"10786",0.822329699993134
"10787",0.299278616905212
"10788",0.0455545857548714
"10789",0.7345831990242
"10790",0.817270934581757
"10791",0.778817772865295
"10792",0.0387347564101219
"10793",0.997264504432678
"10794",0.997366368770599
"10795",0.726855635643005
"10796",0.789248406887054
"10797",0.717791736125946
"10798",0.104984745383263
"10799",0.700314521789551
"10800",0.30373552441597
"10801",0.430452913045883
"10802",0.39821383357048
"10803",0.351049423217773
"10804",0.0764457136392593
"10805",0.0525144338607788
"10806",0.199920937418938
"10807",0.00027698086341843
"10808",0.470260381698608
"10809",0.749779105186462
"10810",0.631091952323914
"10811",0.000485787284560502
"10812",0.394890308380127
"10813",0.237014159560204
"10814",0.997626721858978
"10815",0.962944447994232
"10816",0.151663675904274
"10817",0.121980175375938
"10818",0.431040376424789
"10819",0.819100916385651
"10820",0.690983891487122
"10821",0.761058270931244
"10822",0.554596424102783
"10823",0.635003864765167
"10824",0.555203199386597
"10825",0.0672115683555603
"10826",0.124495305120945
"10827",0.0063424096442759
"10828",0.332171529531479
"10829",0.728475213050842
"10830",0.868603706359863
"10831",0.999827206134796
"10832",0.999843835830688
"10833",0.000295215664664283
"10834",0.000354509364115074
"10835",0.176354289054871
"10836",0.53557300567627
"10837",0.298275768756866
"10838",0.39056184887886
"10839",0.620068609714508
"10840",0.1777154058218
"10841",0.00325179588980973
"10842",0.0065719592384994
"10843",0.00618168991059065
"10844",0.411553680896759
"10845",0.376403510570526
"10846",0.397124767303467
"10847",0.208681583404541
"10848",0.731472373008728
"10849",0.737836718559265
"10850",0.99913090467453
"10851",0.998683154582977
"10852",0.000117823656182736
"10853",0.941120505332947
"10854",0.925816237926483
"10855",0.920462369918823
"10856",0.227647021412849
"10857",0.573012888431549
"10858",0.383056104183197
"10859",0.0211976449936628
"10860",0.0139442188665271
"10861",0.963856637477875
"10862",0.00035471556475386
"10863",0.998009145259857
"10864",0.998472988605499
"10865",0.999768912792206
"10866",0.982838571071625
"10867",0.984048962593079
"10868",0.957042872905731
"10869",0.000226738993660547
"10870",0.000349606038071215
"10871",0.223711222410202
"10872",0.000671884627081454
"10873",0.00143057212699205
"10874",0.000268223666353151
"10875",0.996406137943268
"10876",0.106463380157948
"10877",0.107990503311157
"10878",0.0856525599956512
"10879",0.516345083713531
"10880",0.0408824235200882
"10881",0.0189215671271086
"10882",0.0186182036995888
"10883",0.466573745012283
"10884",0.484953314065933
"10885",0.373638063669205
"10886",0.410466700792313
"10887",0.000202588649699464
"10888",0.999357283115387
"10889",0.999338328838348
"10890",0.824059844017029
"10891",0.945374310016632
"10892",0.674663126468658
"10893",0.996994495391846
"10894",0.999180495738983
"10895",0.0502006150782108
"10896",0.506023168563843
"10897",0.0000951055189943872
"10898",0.000734391564037651
"10899",0.707736611366272
"10900",0.644066870212555
"10901",0.947000503540039
"10902",0.00023501411487814
"10903",0.000531342520844191
"10904",0.342781722545624
"10905",0.441971570253372
"10906",0.360558539628983
"10907",0.567019283771515
"10908",0.416164755821228
"10909",0.795482039451599
"10910",0.847237944602966
"10911",0.704854965209961
"10912",0.725603103637695
"10913",0.839837789535522
"10914",0.769332528114319
"10915",0.849877536296844
"10916",0.943458259105682
"10917",0.797411799430847
"10918",0.789861083030701
"10919",0.922025382518768
"10920",0.00055825908202678
"10921",0.00139265181496739
"10922",0.000612648029346019
"10923",0.000526643241755664
"10924",0.998012185096741
"10925",0.99813324213028
"10926",0.576045036315918
"10927",0.408245295286179
"10928",0.661694049835205
"10929",0.434844017028809
"10930",0.766867637634277
"10931",0.0378328338265419
"10932",0.362632840871811
"10933",0.682326376438141
"10934",0.465489625930786
"10935",0.999115884304047
"10936",0.00575781613588333
"10937",0.998982608318329
"10938",0.999398946762085
"10939",0.873715043067932
"10940",0.487844049930573
"10941",0.107400424778461
"10942",0.998760104179382
"10943",0.000473149091703817
"10944",0.000634473690297455
"10945",0.000163137548952363
"10946",0.0811521485447884
"10947",0.0547629781067371
"10948",0.833150744438171
"10949",0.620249688625336
"10950",0.845131576061249
"10951",0.841960251331329
"10952",0.905578970909119
"10953",0.870249092578888
"10954",0.166710317134857
"10955",0.0000641156148049049
"10956",0.0025047913659364
"10957",0.000470536324428394
"10958",0.00718111312016845
"10959",0.577213287353516
"10960",0.20539303123951
"10961",0.122378066182137
"10962",0.000248343014391139
"10963",0.000101904275652487
"10964",0.0001298354472965
"10965",0.0000906737259356305
"10966",0.889652669429779
"10967",0.311023950576782
"10968",0.297807157039642
"10969",0.000263299327343702
"10970",0.000329901027726009
"10971",0.603600263595581
"10972",0.441413134336472
"10973",0.461320161819458
"10974",0.314582914113998
"10975",0.0532508939504623
"10976",0.0614186599850655
"10977",0.0699502602219582
"10978",0.0645807757973671
"10979",0.189870938658714
"10980",0.0541223101317883
"10981",0.987379789352417
"10982",0.981548726558685
"10983",0.988955199718475
"10984",0.946369826793671
"10985",0.000159795017680153
"10986",0.264951437711716
"10987",0.842875838279724
"10988",0.657534182071686
"10989",0.000262475194176659
"10990",0.145892828702927
"10991",0.791245102882385
"10992",0.844368278980255
"10993",0.178896650671959
"10994",0.197352722287178
"10995",0.587362945079803
"10996",0.583787620067596
"10997",0.0638260766863823
"10998",0.998168468475342
"10999",0.000303957378491759
"11000",0.0280546750873327
"11001",0.779531240463257
"11002",0.850884675979614
"11003",0.80851536989212
"11004",0.0362208634614944
"11005",0.173768579959869
"11006",0.918621480464935
"11007",0.000520407396834344
"11008",0.00027656473685056
"11009",0.998861193656921
"11010",0.998769104480743
"11011",0.998414874076843
"11012",0.000259871332673356
"11013",0.000247527234023437
"11014",0.810538947582245
"11015",0.154875159263611
"11016",0.000283873348962516
"11017",0.0322046801447868
"11018",0.110329307615757
"11019",0.0686126127839088
"11020",0.237836241722107
"11021",0.089644081890583
"11022",0.873662531375885
"11023",0.864069938659668
"11024",0.999503493309021
"11025",0.999343454837799
"11026",0.0748707950115204
"11027",0.000994307338260114
"11028",0.000857597042340785
"11029",0.999662756919861
"11030",0.999588787555695
"11031",0.030786344781518
"11032",0.0429292246699333
"11033",0.999576270580292
"11034",0.999585211277008
"11035",0.999555647373199
"11036",0.0277387108653784
"11037",0.698714196681976
"11038",0.440339624881744
"11039",0.000320633116643876
"11040",0.167451784014702
"11041",0.149428322911263
"11042",0.0842353403568268
"11043",0.259727030992508
"11044",0.0208747442811728
"11045",0.537680327892303
"11046",0.522113502025604
"11047",0.575032293796539
"11048",0.644923448562622
"11049",0.869087100028992
"11050",0.629803478717804
"11051",0.773586571216583
"11052",0.822779357433319
"11053",0.897792220115662
"11054",0.513223469257355
"11055",0.778273165225983
"11056",0.846025705337524
"11057",0.392335414886475
"11058",0.430998474359512
"11059",0.508394479751587
"11060",0.823226869106293
"11061",0.520647943019867
"11062",0.999273955821991
"11063",0.873895466327667
"11064",0.892119467258453
"11065",0.232545241713524
"11066",0.685171067714691
"11067",0.716413080692291
"11068",0.0982028320431709
"11069",0.407998770475388
"11070",0.290432125329971
"11071",0.0400119014084339
"11072",0.176561400294304
"11073",0.436458021402359
"11074",0.17751681804657
"11075",0.0253920946270227
"11076",0.218193158507347
"11077",0.996196746826172
"11078",0.997352242469788
"11079",0.999802649021149
"11080",0.924367189407349
"11081",0.854519546031952
"11082",0.926697850227356
"11083",0.518122613430023
"11084",0.629573166370392
"11085",0.52490621805191
"11086",0.903200089931488
"11087",0.753153026103973
"11088",0.250791817903519
"11089",0.533295333385468
"11090",0.588277697563171
"11091",0.466182440519333
"11092",0.998630166053772
"11093",0.999405980110168
"11094",0.221484437584877
"11095",0.103615798056126
"11096",0.0411578193306923
"11097",0.754728555679321
"11098",0.644452512264252
"11099",0.783610343933105
"11100",0.785464465618134
"11101",0.30430543422699
"11102",0.338200747966766
"11103",0.388215065002441
"11104",0.707398533821106
"11105",0.298432350158691
"11106",0.997955679893494
"11107",0.997920572757721
"11108",0.569377839565277
"11109",0.22875003516674
"11110",0.135833665728569
"11111",0.041252963244915
"11112",0.10659072548151
"11113",0.776866912841797
"11114",0.78631454706192
"11115",0.793383359909058
"11116",0.177825093269348
"11117",0.360438257455826
"11118",0.0338890068233013
"11119",0.998822629451752
"11120",0.0153864212334156
"11121",0.0444479733705521
"11122",0.274821400642395
"11123",0.44832780957222
"11124",0.436886370182037
"11125",0.000202879760763608
"11126",0.000358621211489663
"11127",0.000245989271206781
"11128",0.99835616350174
"11129",0.0364407449960709
"11130",0.000431873486377299
"11131",0.929865002632141
"11132",0.595932722091675
"11133",0.370022684335709
"11134",0.434424847364426
"11135",0.615399181842804
"11136",0.595294535160065
"11137",0.985631465911865
"11138",0.000291141797788441
"11139",0.251725077629089
"11140",0.980488896369934
"11141",0.0438468046486378
"11142",0.0359396785497665
"11143",0.448127031326294
"11144",0.445179998874664
"11145",0.998541355133057
"11146",0.386151820421219
"11147",0.55210292339325
"11148",0.245634883642197
"11149",0.000131241991766728
"11150",0.0000926927095861174
"11151",0.175849914550781
"11152",0.0174192991107702
"11153",0.0467575080692768
"11154",0.183977350592613
"11155",0.188185632228851
"11156",0.0532712191343307
"11157",0.00131760898511857
"11158",0.000264832808170468
"11159",0.523390054702759
"11160",0.392569690942764
"11161",0.576457500457764
"11162",0.918063640594482
"11163",0.912294507026672
"11164",0.984624624252319
"11165",0.748900771141052
"11166",0.513795614242554
"11167",0.102587014436722
"11168",0.0847649574279785
"11169",0.000903269974514842
"11170",0.000808908313047141
"11171",0.233183354139328
"11172",0.183189764618874
"11173",0.953633427619934
"11174",0.966448187828064
"11175",0.673246920108795
"11176",0.415673166513443
"11177",0.474830716848373
"11178",0.000137647017254494
"11179",0.433108031749725
"11180",0.317547172307968
"11181",0.400207549333572
"11182",0.0381654240190983
"11183",0.0562647990882397
"11184",0.999035358428955
"11185",0.99911242723465
"11186",0.999699354171753
"11187",0.999663710594177
"11188",0.589049458503723
"11189",0.979821562767029
"11190",0.563487827777863
"11191",0.598476827144623
"11192",0.916308999061584
"11193",0.000510029844008386
"11194",0.000254947110079229
"11195",0.998328387737274
"11196",0.173932284116745
"11197",0.202025353908539
"11198",0.0948823019862175
"11199",0.14488123357296
"11200",0.125824570655823
"11201",0.934623539447784
"11202",0.846280038356781
"11203",0.937907993793488
"11204",0.599840104579926
"11205",0.554713010787964
"11206",0.666954338550568
"11207",0.788442969322205
"11208",0.84939169883728
"11209",0.000283128436421975
"11210",0.805343508720398
"11211",0.801216602325439
"11212",0.68976354598999
"11213",0.577068686485291
"11214",0.591975629329681
"11215",0.38234743475914
"11216",0.000183977084816433
"11217",0.216435164213181
"11218",0.292757481336594
"11219",0.353802740573883
"11220",0.711165547370911
"11221",0.20561408996582
"11222",0.973913371562958
"11223",0.15083047747612
"11224",0.337966591119766
"11225",0.380804985761642
"11226",0.338127225637436
"11227",0.257133603096008
"11228",0.737697005271912
"11229",0.462380558252335
"11230",0.617005050182343
"11231",0.00154275516979396
"11232",0.684776067733765
"11233",0.14645853638649
"11234",0.150506734848022
"11235",0.753517150878906
"11236",0.746392488479614
"11237",0.732115864753723
"11238",0.0465257354080677
"11239",0.145337477326393
"11240",0.237970426678658
"11241",0.278753310441971
"11242",0.0026203254237771
"11243",0.000288264360278845
"11244",0.000571906275581568
"11245",0.000899105856660753
"11246",0.299849629402161
"11247",0.405761957168579
"11248",0.097236230969429
"11249",0.116994701325893
"11250",0.418067008256912
"11251",0.332007169723511
"11252",0.412706673145294
"11253",0.999266922473907
"11254",0.999014496803284
"11255",0.292147308588028
"11256",0.199003502726555
"11257",0.0819808095693588
"11258",0.135082095861435
"11259",0.247363299131393
"11260",0.672990500926971
"11261",0.102519139647484
"11262",0.264937430620193
"11263",0.00480001885443926
"11264",0.998973488807678
"11265",0.997098088264465
"11266",0.999335706233978
"11267",0.281046509742737
"11268",0.535855650901794
"11269",0.000996666494756937
"11270",0.276473939418793
"11271",0.772101879119873
"11272",0.893673360347748
"11273",0.950542211532593
"11274",0.999573290348053
"11275",0.191192373633385
"11276",0.337780475616455
"11277",0.296411663293839
"11278",0.729133009910583
"11279",0.636064171791077
"11280",0.789164304733276
"11281",0.00194275786634535
"11282",0.00296184560284019
"11283",0.936593890190125
"11284",0.958042204380035
"11285",0.951736330986023
"11286",0.996741235256195
"11287",0.732839584350586
"11288",0.000499197107274085
"11289",0.999372661113739
"11290",0.000204567186301574
"11291",0.0000958232194534503
"11292",0.311052203178406
"11293",0.136224538087845
"11294",0.820179224014282
"11295",0.756596624851227
"11296",0.110609643161297
"11297",0.605448782444
"11298",0.0947916284203529
"11299",0.998908519744873
"11300",0.999377727508545
"11301",0.41249617934227
"11302",0.429288238286972
"11303",0.493208825588226
"11304",0.268340319395065
"11305",0.305379182100296
"11306",0.250670492649078
"11307",0.617210566997528
"11308",0.0513505823910236
"11309",0.0128388190641999
"11310",0.354437679052353
"11311",0.34378057718277
"11312",0.50552898645401
"11313",0.715806126594543
"11314",0.863875865936279
"11315",0.157373458147049
"11316",0.126487791538239
"11317",0.901022434234619
"11318",0.762655913829803
"11319",0.451063483953476
"11320",0.353391349315643
"11321",0.278665632009506
"11322",0.657329201698303
"11323",0.808632254600525
"11324",0.753127872943878
"11325",0.427460581064224
"11326",0.768930077552795
"11327",0.880745053291321
"11328",0.682828009128571
"11329",0.108620934188366
"11330",0.269867658615112
"11331",0.162301763892174
"11332",0.710384905338287
"11333",0.953148424625397
"11334",0.318602621555328
"11335",0.411112457513809
"11336",0.617650806903839
"11337",0.998527526855469
"11338",0.999738752841949
"11339",0.0113824550062418
"11340",0.127721920609474
"11341",0.0535758808255196
"11342",0.895585775375366
"11343",0.864852905273438
"11344",0.757502317428589
"11345",0.481307029724121
"11346",0.440936088562012
"11347",0.961611807346344
"11348",0.678636193275452
"11349",0.523373544216156
"11350",0.447743207216263
"11351",0.998268604278564
"11352",0.0599415227770805
"11353",0.195467546582222
"11354",0.461379796266556
"11355",0.0580024011433125
"11356",0.10224474221468
"11357",0.999243140220642
"11358",0.997795104980469
"11359",0.436780631542206
"11360",0.512004554271698
"11361",0.388448357582092
"11362",0.766394317150116
"11363",0.406712055206299
"11364",0.16299931704998
"11365",0.0910408720374107
"11366",0.98238742351532
"11367",0.876661002635956
"11368",0.8501216173172
"11369",0.876759707927704
"11370",0.77817177772522
"11371",0.743178725242615
"11372",0.700842499732971
"11373",0.793253660202026
"11374",0.000207049888558686
"11375",0.184780269861221
"11376",0.0321861915290356
"11377",0.0376492999494076
"11378",0.395643591880798
"11379",0.549043416976929
"11380",0.4754638671875
"11381",0.171529233455658
"11382",0.173587545752525
"11383",0.999567687511444
"11384",0.193326845765114
"11385",0.221305027604103
"11386",0.68320232629776
"11387",0.000676274881698191
"11388",0.664823174476624
"11389",0.520910322666168
"11390",0.903890788555145
"11391",0.000095886571216397
"11392",0.233442842960358
"11393",0.377969026565552
"11394",0.480506092309952
"11395",0.987771153450012
"11396",0.105908371508121
"11397",0.451483845710754
"11398",0.680046916007996
"11399",0.99980753660202
"11400",0.368842989206314
"11401",0.343328088521957
"11402",0.0477329567074776
"11403",0.0364623069763184
"11404",0.429298967123032
"11405",0.714200139045715
"11406",0.732968151569366
"11407",0.66105854511261
"11408",0.738064646720886
"11409",0.649817883968353
"11410",0.890604555606842
"11411",0.517232596874237
"11412",0.00812452472746372
"11413",0.257682770490646
"11414",0.504011750221252
"11415",0.940467476844788
"11416",0.0131945861503482
"11417",0.0138066634535789
"11418",0.570480942726135
"11419",0.911955773830414
"11420",0.0198879055678844
"11421",0.853707909584045
"11422",0.896889746189117
"11423",0.193248108029366
"11424",0.0723739862442017
"11425",0.433394491672516
"11426",0.540670931339264
"11427",0.415034204721451
"11428",0.834455788135529
"11429",0.0211299639195204
"11430",0.0337232202291489
"11431",0.0859929397702217
"11432",0.695500910282135
"11433",0.792824923992157
"11434",0.879665374755859
"11435",0.641254901885986
"11436",0.750299990177155
"11437",0.526382565498352
"11438",0.586959958076477
"11439",0.084003746509552
"11440",0.000189256519661285
"11441",0.775122821331024
"11442",0.858982801437378
"11443",0.911155521869659
"11444",0.998009145259857
"11445",0.998575568199158
"11446",0.0686921402812004
"11447",0.0487250760197639
"11448",0.0256861746311188
"11449",0.408258020877838
"11450",0.779225289821625
"11451",0.248461589217186
"11452",0.173919439315796
"11453",0.919052422046661
"11454",0.0268105436116457
"11455",0.028416121378541
"11456",0.486485302448273
"11457",0.696874499320984
"11458",0.766168594360352
"11459",0.0319946855306625
"11460",0.6707484126091
"11461",0.676774859428406
"11462",0.168239206075668
"11463",0.0392829217016697
"11464",0.0369599424302578
"11465",0.457021206617355
"11466",0.388247609138489
"11467",0.692666947841644
"11468",0.203518703579903
"11469",0.211432069540024
"11470",0.216976404190063
"11471",0.732687950134277
"11472",0.74037891626358
"11473",0.62649130821228
"11474",0.833142697811127
"11475",0.658955216407776
"11476",0.791106700897217
"11477",0.767724752426147
"11478",0.583467125892639
"11479",0.999632477760315
"11480",0.99932324886322
"11481",0.901092231273651
"11482",0.607793271541595
"11483",0.792755246162415
"11484",0.505801558494568
"11485",0.61933821439743
"11486",0.26184818148613
"11487",0.376799732446671
"11488",0.379829436540604
"11489",0.290215373039246
"11490",0.278969198465347
"11491",0.0999289080500603
"11492",0.300997078418732
"11493",0.866329431533813
"11494",0.999264419078827
"11495",0.998869001865387
"11496",0.0162277985364199
"11497",0.446559607982635
"11498",0.903430044651031
"11499",0.907206058502197
"11500",0.954903781414032
"11501",0.83600914478302
"11502",0.725199282169342
"11503",0.6862912774086
"11504",0.999825537204742
"11505",0.999213337898254
"11506",0.595376551151276
"11507",0.594896018505096
"11508",0.0294625293463469
"11509",0.999673008918762
"11510",0.431779474020004
"11511",0.795712053775787
"11512",0.116591535508633
"11513",0.0335115268826485
"11514",0.719679892063141
"11515",0.79861980676651
"11516",0.532011389732361
"11517",0.033061321824789
"11518",0.0453908741474152
"11519",0.298645496368408
"11520",0.495041728019714
"11521",0.262094020843506
"11522",0.616140902042389
"11523",0.000223353097680956
"11524",0.667308807373047
"11525",0.613665342330933
"11526",0.680326819419861
"11527",0.849530398845673
"11528",0.983917951583862
"11529",0.939979374408722
"11530",0.721569299697876
"11531",0.684297859668732
"11532",0.000719637551810592
"11533",0.000192011531908065
"11534",0.0298588890582323
"11535",0.998326241970062
"11536",0.998965382575989
"11537",0.000278844614513218
"11538",0.685823202133179
"11539",0.635669887065887
"11540",0.000118015937914606
"11541",0.000125834252685308
"11542",0.188191771507263
