"","x"
"10632",0.0539140403270721
"10633",0.122674532234669
"10634",0.000649214198347181
"10635",0.433401703834534
"10636",0.0987003967165947
"10637",0.0364823490381241
"10638",0.715731859207153
"10639",0.809599161148071
"10640",0.680563688278198
"10641",0.0574614144861698
"10642",0.141469195485115
"10643",0.630767345428467
"10644",0.148981899023056
"10645",0.504964172840118
"10646",0.937101900577545
"10647",0.591991066932678
"10648",0.679872930049896
"10649",0.877652883529663
"10650",0.756341099739075
"10651",0.182216078042984
"10652",0.179707080125809
"10653",0.999530553817749
"10654",0.999629855155945
"10655",0.675464630126953
"10656",0.000641360471490771
"10657",0.000319000391755253
"10658",0.000808879442047328
"10659",0.826618015766144
"10660",0.805603504180908
"10661",0.789830207824707
"10662",0.00220335531048477
"10663",0.160679399967194
"10664",0.0506891869008541
"10665",0.0541561432182789
"10666",0.000291108764940873
"10667",0.702730298042297
"10668",0.894691109657288
"10669",0.789835035800934
"10670",0.000389849999919534
"10671",0.38065242767334
"10672",0.188264161348343
"10673",0.302446305751801
"10674",0.182929426431656
"10675",0.683370471000671
"10676",0.304022401571274
"10677",0.0278156474232674
"10678",0.0516299493610859
"10679",0.0014846574049443
"10680",0.00111864588689059
"10681",0.233242362737656
"10682",0.132052659988403
"10683",0.99923849105835
"10684",0.980921387672424
"10685",0.961716175079346
"10686",0.88807612657547
"10687",0.714985311031342
"10688",0.348656326532364
"10689",0.0952990502119064
"10690",0.086379811167717
"10691",0.0827619135379791
"10692",0.842494130134583
"10693",0.784114122390747
"10694",0.841079294681549
"10695",0.15481473505497
"10696",0.771683275699615
"10697",0.894932925701141
"10698",0.431045830249786
"10699",0.648790657520294
"10700",0.40315169095993
"10701",0.999690055847168
"10702",0.997876286506653
"10703",0.846800982952118
"10704",0.000339407095452771
"10705",0.956135630607605
"10706",0.515251338481903
"10707",0.504972875118256
"10708",0.027063200250268
"10709",0.000331971968989819
"10710",0.000270155956968665
"10711",0.000141542754136026
"10712",0.705845475196838
"10713",0.725358307361603
"10714",0.999363958835602
"10715",0.999403476715088
"10716",0.998914122581482
"10717",0.715146720409393
"10718",0.807797431945801
"10719",0.644242823123932
"10720",0.996253132820129
"10721",0.000262204324826598
"10722",0.804292261600494
"10723",0.538684070110321
"10724",0.605039656162262
"10725",0.798211693763733
"10726",0.879133582115173
"10727",0.962474703788757
"10728",0.000708668492734432
"10729",0.00110778107773513
"10730",0.000438101764302701
"10731",0.423071980476379
"10732",0.560332059860229
"10733",0.997210204601288
"10734",0.137817591428757
"10735",0.653695106506348
"10736",0.811340987682343
"10737",0.861705183982849
"10738",0.863332271575928
"10739",0.882642805576324
"10740",0.99969494342804
"10741",0.999691247940063
"10742",0.502904415130615
"10743",0.300942540168762
"10744",0.400597512722015
"10745",0.110103979706764
"10746",0.567859828472137
"10747",0.53688782453537
"10748",0.000626090972218663
"10749",0.000246712006628513
"10750",0.997405588626862
"10751",0.998065054416656
"10752",0.679683804512024
"10753",0.000765990174841136
"10754",0.998071730136871
"10755",0.000203850257094018
"10756",0.000208777957595885
"10757",0.883687555789948
"10758",0.403822720050812
"10759",0.423616230487823
"10760",0.450602531433105
"10761",0.521459400653839
"10762",0.791938245296478
"10763",0.999228596687317
"10764",0.998165547847748
"10765",0.54982316493988
"10766",0.753040671348572
"10767",0.947042167186737
"10768",0.997943341732025
"10769",0.997834503650665
"10770",0.977554440498352
"10771",0.987984776496887
"10772",0.977077960968018
"10773",0.901897192001343
"10774",0.936329126358032
"10775",0.807164490222931
"10776",0.000527649885043502
"10777",0.000416700990172103
"10778",0.431071937084198
"10779",0.161432802677155
"10780",0.209926337003708
"10781",0.0551733560860157
"10782",0.08054169267416
"10783",0.0775492191314697
"10784",0.0373329110443592
"10785",0.869471311569214
"10786",0.814467668533325
"10787",0.407845854759216
"10788",0.0706143751740456
"10789",0.650904357433319
"10790",0.731454730033875
"10791",0.778024256229401
"10792",0.0240461099892855
"10793",0.997642695903778
"10794",0.998325884342194
"10795",0.805005311965942
"10796",0.815309226512909
"10797",0.852690935134888
"10798",0.0919360592961311
"10799",0.59795606136322
"10800",0.343433231115341
"10801",0.547814726829529
"10802",0.429788917303085
"10803",0.508378505706787
"10804",0.0353987216949463
"10805",0.0410955399274826
"10806",0.170238122344017
"10807",0.000362677848897874
"10808",0.529285907745361
"10809",0.661913275718689
"10810",0.612716197967529
"10811",0.00103910220786929
"10812",0.497571289539337
"10813",0.200361177325249
"10814",0.998966693878174
"10815",0.969923794269562
"10816",0.101431377232075
"10817",0.122705534100533
"10818",0.47755566239357
"10819",0.770755231380463
"10820",0.643440246582031
"10821",0.735786974430084
"10822",0.471665889024734
"10823",0.53401643037796
"10824",0.431174993515015
"10825",0.146160483360291
"10826",0.148232564330101
"10827",0.0159170087426901
"10828",0.317224025726318
"10829",0.709461808204651
"10830",0.834490656852722
"10831",0.999702990055084
"10832",0.999744355678558
"10833",0.000378868076950312
"10834",0.000270626187557355
"10835",0.123473331332207
"10836",0.371290177106857
"10837",0.276778787374496
"10838",0.449640482664108
"10839",0.572589218616486
"10840",0.17974679172039
"10841",0.00521273957565427
"10842",0.0108245173469186
"10843",0.00861409772187471
"10844",0.406580656766891
"10845",0.475062161684036
"10846",0.419867813587189
"10847",0.227482736110687
"10848",0.684442579746246
"10849",0.740389108657837
"10850",0.999382019042969
"10851",0.999537587165833
"10852",0.000383887672796845
"10853",0.965400576591492
"10854",0.943461835384369
"10855",0.965844869613647
"10856",0.309521466493607
"10857",0.765944838523865
"10858",0.560648798942566
"10859",0.0218589473515749
"10860",0.020122267305851
"10861",0.948910713195801
"10862",0.000405932369176298
"10863",0.997229516506195
"10864",0.998040378093719
"10865",0.999752938747406
"10866",0.960566699504852
"10867",0.972939014434814
"10868",0.856622874736786
"10869",0.000543666305020452
"10870",0.000712786917574704
"10871",0.100989744067192
"10872",0.00146523967850953
"10873",0.00206036260351539
"10874",0.000341737177222967
"10875",0.997250139713287
"10876",0.0761107802391052
"10877",0.180291473865509
"10878",0.109899640083313
"10879",0.777216970920563
"10880",0.0166374947875738
"10881",0.0321803241968155
"10882",0.0193997677415609
"10883",0.46205934882164
"10884",0.528702557086945
"10885",0.580236852169037
"10886",0.719752371311188
"10887",0.000432749453466386
"10888",0.999866127967834
"10889",0.999854564666748
"10890",0.951000154018402
"10891",0.987185180187225
"10892",0.927175045013428
"10893",0.998607695102692
"10894",0.998936831951141
"10895",0.0542098432779312
"10896",0.249163404107094
"10897",0.000154345718328841
"10898",0.000808417913503945
"10899",0.565664649009705
"10900",0.566288471221924
"10901",0.93199348449707
"10902",0.000821864581666887
"10903",0.00207030843012035
"10904",0.222256317734718
"10905",0.365399748086929
"10906",0.409536242485046
"10907",0.584669947624207
"10908",0.292360067367554
"10909",0.525180876255035
"10910",0.829664647579193
"10911",0.578498184680939
"10912",0.72958368062973
"10913",0.861813127994537
"10914",0.792721569538116
"10915",0.84156459569931
"10916",0.979184031486511
"10917",0.740916728973389
"10918",0.785914421081543
"10919",0.855068266391754
"10920",0.000600355269853026
"10921",0.00192188902292401
"10922",0.000785473559517413
"10923",0.000869500800035894
"10924",0.999095439910889
"10925",0.999682903289795
"10926",0.486159026622772
"10927",0.382483839988708
"10928",0.715297400951385
"10929",0.435593903064728
"10930",0.687823295593262
"10931",0.0261570457369089
"10932",0.660303592681885
"10933",0.424950122833252
"10934",0.487707287073135
"10935",0.999576151371002
"10936",0.00830338057130575
"10937",0.99968957901001
"10938",0.999184429645538
"10939",0.883257389068604
"10940",0.410610407590866
"10941",0.101503111422062
"10942",0.999227166175842
"10943",0.000793550221715122
"10944",0.0014519423712045
"10945",0.000220005604205653
"10946",0.0656125545501709
"10947",0.0404464192688465
"10948",0.800588250160217
"10949",0.635239541530609
"10950",0.798866510391235
"10951",0.913992524147034
"10952",0.900622606277466
"10953",0.800946712493896
"10954",0.21561773121357
"10955",0.000159850795171224
"10956",0.00301822344772518
"10957",0.000892003474291414
"10958",0.0157805308699608
"10959",0.49048063158989
"10960",0.150830000638962
"10961",0.103236734867096
"10962",0.000541393295861781
"10963",0.000155789864948019
"10964",0.000261531968135387
"10965",0.00017751868290361
"10966",0.769691169261932
"10967",0.235299497842789
"10968",0.21236078441143
"10969",0.000277078856015578
"10970",0.000646282103843987
"10971",0.400715082883835
"10972",0.401659548282623
"10973",0.505619466304779
"10974",0.341682314872742
"10975",0.0473095439374447
"10976",0.0520961657166481
"10977",0.0498999059200287
"10978",0.0633037462830544
"10979",0.152765810489655
"10980",0.0582402311265469
"10981",0.966819882392883
"10982",0.971525609493256
"10983",0.971159756183624
"10984",0.919306576251984
"10985",0.000251482735620812
"10986",0.17107942700386
"10987",0.844818770885468
"10988",0.7694371342659
"10989",0.000276922772172838
"10990",0.214311853051186
"10991",0.769021332263947
"10992",0.922940194606781
"10993",0.260743677616119
"10994",0.331158518791199
"10995",0.599409759044647
"10996",0.618698596954346
"10997",0.125470533967018
"10998",0.999018311500549
"10999",0.000464167475001886
"11000",0.020563555881381
"11001",0.80960601568222
"11002",0.920121133327484
"11003",0.777163207530975
"11004",0.0180591735988855
"11005",0.203651502728462
"11006",0.899743854999542
"11007",0.000646288914140314
"11008",0.000316409161314368
"11009",0.999215841293335
"11010",0.99919468164444
"11011",0.998968482017517
"11012",0.000385600724257529
"11013",0.000934100651647896
"11014",0.843754410743713
"11015",0.21372127532959
"11016",0.00046400268911384
"11017",0.0205732192844152
"11018",0.0733171999454498
"11019",0.0412089414894581
"11020",0.25194439291954
"11021",0.0745374485850334
"11022",0.873611867427826
"11023",0.889885902404785
"11024",0.999775826931
"11025",0.999270617961884
"11026",0.0586953423917294
"11027",0.00183014990761876
"11028",0.00100762094371021
"11029",0.999741733074188
"11030",0.999712526798248
"11031",0.0318403877317905
"11032",0.0473857335746288
"11033",0.999635934829712
"11034",0.999703705310822
"11035",0.999702870845795
"11036",0.0266892910003662
"11037",0.797176897525787
"11038",0.566936433315277
"11039",0.000669605098664761
"11040",0.136731535196304
"11041",0.135071754455566
"11042",0.0800945460796356
"11043",0.175971046090126
"11044",0.0170899946242571
"11045",0.427975445985794
"11046",0.393999010324478
"11047",0.487258553504944
"11048",0.654320418834686
"11049",0.877821862697601
"11050",0.647266626358032
"11051",0.734100699424744
"11052",0.783852696418762
"11053",0.847061514854431
"11054",0.586510717868805
"11055",0.861159026622772
"11056",0.857956230640411
"11057",0.242210268974304
"11058",0.223026961088181
"11059",0.533030092716217
"11060",0.794702589511871
"11061",0.435243397951126
"11062",0.999360501766205
"11063",0.852277755737305
"11064",0.885838806629181
"11065",0.584448158740997
"11066",0.648214876651764
"11067",0.748148381710052
"11068",0.104548305273056
"11069",0.446925044059753
"11070",0.312060624361038
"11071",0.0392477922141552
"11072",0.245210960507393
"11073",0.330564051866531
"11074",0.207289040088654
"11075",0.0167844742536545
"11076",0.0654962137341499
"11077",0.995794534683228
"11078",0.997640132904053
"11079",0.999627947807312
"11080",0.927337646484375
"11081",0.893694758415222
"11082",0.924748599529266
"11083",0.57416957616806
"11084",0.651812970638275
"11085",0.480664849281311
"11086",0.860822975635529
"11087",0.711264669895172
"11088",0.221914231777191
"11089",0.421211034059525
"11090",0.478098928928375
"11091",0.551867425441742
"11092",0.99935394525528
"11093",0.999918818473816
"11094",0.163257479667664
"11095",0.125398635864258
"11096",0.0692925006151199
"11097",0.753938913345337
"11098",0.60765415430069
"11099",0.802768051624298
"11100",0.682707250118256
"11101",0.295809060335159
"11102",0.252821236848831
"11103",0.245025157928467
"11104",0.701948940753937
"11105",0.296272486448288
"11106",0.99776291847229
"11107",0.997873902320862
"11108",0.555300772190094
"11109",0.246772363781929
"11110",0.193713501095772
"11111",0.0400088615715504
"11112",0.0824970826506615
"11113",0.693597674369812
"11114",0.743828237056732
"11115",0.786704301834106
"11116",0.174431785941124
"11117",0.514655768871307
"11118",0.0734751299023628
"11119",0.998827755451202
"11120",0.0238530989736319
"11121",0.0253291223198175
"11122",0.394721925258636
"11123",0.614807486534119
"11124",0.592407464981079
"11125",0.000565281079616398
"11126",0.000413929403293878
"11127",0.000451499508926645
"11128",0.997690677642822
"11129",0.029459523037076
"11130",0.00108148902654648
"11131",0.94026380777359
"11132",0.698616087436676
"11133",0.454627275466919
"11134",0.384443670511246
"11135",0.681315422058105
"11136",0.571108162403107
"11137",0.990554988384247
"11138",0.000360568548785523
"11139",0.331779539585114
"11140",0.948592662811279
"11141",0.0486548021435738
"11142",0.0276286639273167
"11143",0.258531481027603
"11144",0.269602715969086
"11145",0.99876606464386
"11146",0.271128624677658
"11147",0.540781855583191
"11148",0.380983978509903
"11149",0.000402890233090147
"11150",0.000158758339239284
"11151",0.176346004009247
"11152",0.0131675563752651
"11153",0.0406314767897129
"11154",0.154784351587296
"11155",0.206450521945953
"11156",0.0263547282665968
"11157",0.0016491407295689
"11158",0.000365909043466672
"11159",0.364172399044037
"11160",0.335949093103409
"11161",0.507233440876007
"11162",0.908266603946686
"11163",0.859718978404999
"11164",0.965873658657074
"11165",0.767166137695312
"11166",0.605004072189331
"11167",0.136549219489098
"11168",0.0963991805911064
"11169",0.000647575070615858
"11170",0.000795533589553088
"11171",0.186539247632027
"11172",0.164872080087662
"11173",0.916140854358673
"11174",0.965265274047852
"11175",0.724699199199677
"11176",0.42448627948761
"11177",0.562471807003021
"11178",0.000285922462353483
"11179",0.417777061462402
"11180",0.250907927751541
"11181",0.339177131652832
"11182",0.0379701144993305
"11183",0.059635553508997
"11184",0.99881649017334
"11185",0.999538660049438
"11186",0.99982625246048
"11187",0.999765813350677
"11188",0.497919142246246
"11189",0.98283177614212
"11190",0.398241341114044
"11191",0.410414576530457
"11192",0.946833193302155
"11193",0.00155011913739145
"11194",0.000546527502592653
"11195",0.998809099197388
"11196",0.277704060077667
"11197",0.179694756865501
"11198",0.114761345088482
"11199",0.162400647997856
"11200",0.13733097910881
"11201",0.872502386569977
"11202",0.832128703594208
"11203",0.934755921363831
"11204",0.603090107440948
"11205",0.429459750652313
"11206",0.79852706193924
"11207",0.860150575637817
"11208",0.865401923656464
"11209",0.000342898332746699
"11210",0.882336974143982
"11211",0.774261891841888
"11212",0.781722068786621
"11213",0.586400806903839
"11214",0.546479880809784
"11215",0.377510845661163
"11216",0.000450314517365769
"11217",0.162881791591644
"11218",0.373914122581482
"11219",0.512150943279266
"11220",0.745936095714569
"11221",0.243907600641251
"11222",0.883555293083191
"11223",0.158158868551254
"11224",0.322334200143814
"11225",0.523399651050568
"11226",0.396870464086533
"11227",0.334210187196732
"11228",0.780896484851837
"11229",0.43171238899231
"11230",0.606245040893555
"11231",0.00223175203427672
"11232",0.728764057159424
"11233",0.135648310184479
"11234",0.158860102295876
"11235",0.74283891916275
"11236",0.840369164943695
"11237",0.813842475414276
"11238",0.0600325725972652
"11239",0.18672077357769
"11240",0.159113973379135
"11241",0.312296956777573
"11242",0.0046964013017714
"11243",0.000410021428251639
"11244",0.00100754748564214
"11245",0.00107193854637444
"11246",0.451976805925369
"11247",0.54193651676178
"11248",0.0610556080937386
"11249",0.075078085064888
"11250",0.407820969820023
"11251",0.329274922609329
"11252",0.464511305093765
"11253",0.999529600143433
"11254",0.999455153942108
"11255",0.34537872672081
"11256",0.200912937521935
"11257",0.0742542147636414
"11258",0.132741078734398
"11259",0.220952808856964
"11260",0.757036209106445
"11261",0.0808939635753632
"11262",0.196442946791649
"11263",0.0065926038660109
"11264",0.999754846096039
"11265",0.998447120189667
"11266",0.999271929264069
"11267",0.431528240442276
"11268",0.493401914834976
"11269",0.00310092885047197
"11270",0.172997295856476
"11271",0.726101279258728
"11272",0.890254497528076
"11273",0.947129666805267
"11274",0.99975997209549
"11275",0.0788578987121582
"11276",0.139453172683716
"11277",0.245554342865944
"11278",0.588634252548218
"11279",0.623171508312225
"11280",0.736960232257843
"11281",0.00495434040203691
"11282",0.00547375064343214
"11283",0.953052699565887
"11284",0.937574446201324
"11285",0.918949365615845
"11286",0.998790800571442
"11287",0.553307354450226
"11288",0.000878503080457449
"11289",0.999536752700806
"11290",0.000403879443183541
"11291",0.000139339477755129
"11292",0.324091553688049
"11293",0.154065430164337
"11294",0.721681654453278
"11295",0.607761085033417
"11296",0.146966308355331
"11297",0.765174210071564
"11298",0.138038486242294
"11299",0.999415755271912
"11300",0.999518036842346
"11301",0.314009726047516
"11302",0.342652708292007
"11303",0.400898635387421
"11304",0.566503882408142
"11305",0.472232937812805
"11306",0.36851704120636
"11307",0.634420931339264
"11308",0.0614365749061108
"11309",0.010439463891089
"11310",0.373168468475342
"11311",0.374701917171478
"11312",0.732846736907959
"11313",0.515684604644775
"11314",0.815476775169373
"11315",0.102669328451157
"11316",0.0602665059268475
"11317",0.754749298095703
"11318",0.669759273529053
"11319",0.286584883928299
"11320",0.237813696265221
"11321",0.242312654852867
"11322",0.688906371593475
"11323",0.885121405124664
"11324",0.770550191402435
"11325",0.449128299951553
"11326",0.839958131313324
"11327",0.932968616485596
"11328",0.611733376979828
"11329",0.0943664163351059
"11330",0.262151777744293
"11331",0.133427321910858
"11332",0.843703508377075
"11333",0.98039847612381
"11334",0.316817760467529
"11335",0.340862333774567
"11336",0.65514087677002
"11337",0.998571395874023
"11338",0.99979966878891
"11339",0.0117008425295353
"11340",0.052982322871685
"11341",0.0207896865904331
"11342",0.925677120685577
"11343",0.94073873758316
"11344",0.869544148445129
"11345",0.395375728607178
"11346",0.411323547363281
"11347",0.95680958032608
"11348",0.574288010597229
"11349",0.308711022138596
"11350",0.287100821733475
"11351",0.998859167098999
"11352",0.0425263121724129
"11353",0.129837095737457
"11354",0.402475327253342
"11355",0.0450330413877964
"11356",0.114970974624157
"11357",0.999532699584961
"11358",0.998689115047455
"11359",0.390255093574524
"11360",0.520786643028259
"11361",0.424221813678741
"11362",0.505770266056061
"11363",0.275786370038986
"11364",0.117259494960308
"11365",0.0967798605561256
"11366",0.964611530303955
"11367",0.903999447822571
"11368",0.743284940719604
"11369",0.800212383270264
"11370",0.729694426059723
"11371",0.61930900812149
"11372",0.43538573384285
"11373",0.772881627082825
"11374",0.00106838613282889
"11375",0.0650380551815033
"11376",0.00852947495877743
"11377",0.0128169301897287
"11378",0.476377099752426
"11379",0.623854100704193
"11380",0.581695795059204
"11381",0.108469784259796
"11382",0.105544835329056
"11383",0.999436438083649
"11384",0.228003621101379
"11385",0.267695307731628
"11386",0.688334226608276
"11387",0.00249763880856335
"11388",0.494915336370468
"11389",0.420229494571686
"11390",0.884080052375793
"11391",0.000128911080537364
"11392",0.276892811059952
"11393",0.298856049776077
"11394",0.458879351615906
"11395",0.975904285907745
"11396",0.0988635718822479
"11397",0.305448770523071
"11398",0.694369494915009
"11399",0.999660491943359
"11400",0.34989121556282
"11401",0.316775888204575
"11402",0.0451461672782898
"11403",0.0459215827286243
"11404",0.386098086833954
"11405",0.624180018901825
"11406",0.640033483505249
"11407",0.627050220966339
"11408",0.725523769855499
"11409",0.625947117805481
"11410",0.867721736431122
"11411",0.428427815437317
"11412",0.00996643397957087
"11413",0.285466641187668
"11414",0.548887729644775
"11415",0.950526356697083
"11416",0.0102264583110809
"11417",0.0162116456776857
"11418",0.533206403255463
"11419",0.903067529201508
"11420",0.0524182803928852
"11421",0.768489599227905
"11422",0.866163313388824
"11423",0.213213518261909
"11424",0.0545857176184654
"11425",0.399713456630707
"11426",0.398469626903534
"11427",0.492893755435944
"11428",0.862664461135864
"11429",0.05512685328722
"11430",0.0307274721562862
"11431",0.153215765953064
"11432",0.69267326593399
"11433",0.806697368621826
"11434",0.895173668861389
"11435",0.62136971950531
"11436",0.665672063827515
"11437",0.521337807178497
"11438",0.664606988430023
"11439",0.100845195353031
"11440",0.000322574254823849
"11441",0.791014909744263
"11442",0.873043060302734
"11443",0.93426388502121
"11444",0.999753296375275
"11445",0.99973863363266
"11446",0.0583199113607407
"11447",0.0515621080994606
"11448",0.0343360491096973
"11449",0.443140029907227
"11450",0.767063736915588
"11451",0.196570411324501
"11452",0.19366455078125
"11453",0.932591259479523
"11454",0.0214192923158407
"11455",0.0209964644163847
"11456",0.442000299692154
"11457",0.717760145664215
"11458",0.798780977725983
"11459",0.0274166967719793
"11460",0.654794573783875
"11461",0.627133548259735
"11462",0.210951626300812
"11463",0.0756499022245407
"11464",0.0406408309936523
"11465",0.441668540239334
"11466",0.385965913534164
"11467",0.723131120204926
"11468",0.0822940543293953
"11469",0.0840072333812714
"11470",0.125754654407501
"11471",0.597657322883606
"11472",0.592769742012024
"11473",0.680921077728271
"11474",0.841983616352081
"11475",0.809313416481018
"11476",0.839391887187958
"11477",0.685869216918945
"11478",0.778304696083069
"11479",0.999728381633759
"11480",0.99968409538269
"11481",0.873889803886414
"11482",0.441070079803467
"11483",0.907637894153595
"11484",0.575167655944824
"11485",0.575019001960754
"11486",0.312221527099609
"11487",0.479918569326401
"11488",0.467839270830154
"11489",0.331263482570648
"11490",0.338542014360428
"11491",0.118882447481155
"11492",0.181387826800346
"11493",0.796492218971252
"11494",0.999742805957794
"11495",0.99975198507309
"11496",0.0267779119312763
"11497",0.476807713508606
"11498",0.861628651618958
"11499",0.881994485855103
"11500",0.949986934661865
"11501",0.799128234386444
"11502",0.698802590370178
"11503",0.645932495594025
"11504",0.999941229820251
"11505",0.999508380889893
"11506",0.623367786407471
"11507",0.585088729858398
"11508",0.0416121110320091
"11509",0.999690651893616
"11510",0.367069751024246
"11511",0.736026704311371
"11512",0.192549273371696
"11513",0.0406180955469608
"11514",0.722501933574677
"11515",0.751703202724457
"11516",0.512921154499054
"11517",0.0376085489988327
"11518",0.0392194353044033
"11519",0.24009482562542
"11520",0.44938924908638
"11521",0.271312028169632
"11522",0.771153509616852
"11523",0.00064771855250001
"11524",0.84272712469101
"11525",0.595530807971954
"11526",0.844135522842407
"11527",0.923199117183685
"11528",0.981956958770752
"11529",0.969030916690826
"11530",0.573523461818695
"11531",0.44384029507637
"11532",0.000830978853628039
"11533",0.000359233526978642
"11534",0.0311557743698359
"11535",0.999172210693359
"11536",0.999077081680298
"11537",0.00048162741586566
"11538",0.730333268642426
"11539",0.733024895191193
"11540",0.000287264614598826
"11541",0.000339493039064109
"11542",0.259495109319687
"11543",0.777643620967865
"11544",0.824173212051392
"11545",0.722241044044495
"11546",0.265614360570908
"11547",0.189221784472466
"11548",0.941436290740967
"11549",0.492607206106186
"11550",0.511801660060883
"11551",0.724249482154846
"11552",0.38885834813118
"11553",0.527029156684875
"11554",0.356586098670959
"11555",0.837320387363434
"11556",0.806578934192657
"11557",0.53643536567688
"11558",0.887042760848999
"11559",0.999558508396149
"11560",0.296636819839478
"11561",0.613575220108032
"11562",0.589261054992676
"11563",0.946183562278748
"11564",0.614479005336761
"11565",0.347470223903656
"11566",0.297596752643585
"11567",0.328406929969788
"11568",0.892601490020752
"11569",0.347800374031067
"11570",0.190261885523796
"11571",0.21980394423008
"11572",0.000259364634985104
"11573",0.250345706939697
"11574",0.19863897562027
"11575",0.921249210834503
"11576",0.725090563297272
"11577",0.90805059671402
"11578",0.111185126006603
"11579",0.597407877445221
"11580",0.557942688465118
"11581",0.71881115436554
"11582",0.0188205260783434
"11583",0.0102284951135516
"11584",0.697325110435486
"11585",0.999346911907196
"11586",0.999062359333038
"11587",0.999407768249512
"11588",0.0707799270749092
"11589",0.127986863255501
"11590",0.145030304789543
"11591",0.460924476385117
"11592",0.210613131523132
"11593",0.840835392475128
"11594",0.638913154602051
"11595",0.196182250976562
"11596",0.0896768942475319
"11597",0.855672895908356
"11598",0.254467874765396
"11599",0.556863605976105
"11600",0.657662212848663
"11601",0.677581667900085
"11602",0.545516312122345
"11603",0.552545547485352
"11604",0.349990636110306
"11605",0.138290241360664
"11606",0.178202718496323
"11607",0.624903440475464
"11608",0.882656931877136
"11609",0.999663829803467
"11610",0.870345532894135
"11611",0.846915364265442
"11612",0.892232656478882
"11613",0.0525003373622894
"11614",0.31695231795311
"11615",0.532150328159332
"11616",0.274107038974762
"11617",0.268529653549194
"11618",0.99969744682312
"11619",0.531060636043549
"11620",0.758637130260468
"11621",0.789512038230896
"11622",0.641846597194672
"11623",0.464457452297211
"11624",0.591391980648041
"11625",0.355496495962143
"11626",0.30175256729126
"11627",0.288598895072937
"11628",0.370093017816544
"11629",0.000520983594469726
"11630",0.0382501035928726
"11631",0.0593825839459896
"11632",0.269831627607346
"11633",0.616007745265961
"11634",0.374540746212006
"11635",0.0696250051259995
"11636",0.0485708452761173
"11637",0.0764078870415688
"11638",0.000219437235500664
"11639",0.281825542449951
"11640",0.302937537431717
"11641",0.260852813720703
"11642",0.000514882267452776
"11643",0.302923321723938
"11644",0.637361586093903
"11645",0.324035793542862
"11646",0.793081879615784
"11647",0.718278110027313
"11648",0.906535685062408
"11649",0.734033644199371
"11650",0.000316605583066121
"11651",0.705948293209076
"11652",0.814234435558319
"11653",0.811860978603363
"11654",0.99966824054718
"11655",0.999530911445618
"11656",0.999576508998871
"11657",0.999758064746857
"11658",0.135209634900093
"11659",0.143635898828506
"11660",0.1203743070364
"11661",0.756837129592896
"11662",0.747652530670166
"11663",0.789447546005249
"11664",0.666476488113403
"11665",0.477394700050354
"11666",0.546044111251831
"11667",0.999813735485077
"11668",0.999655723571777
"11669",0.999828934669495
"11670",0.23719733953476
"11671",0.331263393163681
"11672",0.318386942148209
"11673",0.232659786939621
"11674",0.399047523736954
"11675",0.0206369813531637
"11676",0.0215822160243988
"11677",0.0188563261181116
"11678",0.864648401737213
"11679",0.220069095492363
"11680",0.404984325170517
"11681",0.110142916440964
"11682",0.056637417525053
"11683",0.674903512001038
"11684",0.797822415828705
"11685",0.756973564624786
"11686",0.794073522090912
"11687",0.0952766314148903
"11688",0.239698097109795
"11689",0.174567818641663
"11690",0.0244888905435801
"11691",0.69760000705719
"11692",0.999800026416779
"11693",0.00140279822517186
"11694",0.000278211809927598
"11695",0.456637412309647
"11696",0.942146003246307
"11697",0.900493144989014
"11698",0.239370912313461
"11699",0.370866477489471
"11700",0.590848624706268
"11701",0.542606055736542
"11702",0.853803634643555
"11703",0.781928896903992
"11704",0.859345197677612
"11705",0.521696150302887
"11706",0.510714650154114
"11707",0.0844338834285736
"11708",0.132165744900703
"11709",0.0612524747848511
"11710",0.394901037216187
"11711",0.565811634063721
"11712",0.29556068778038
"11713",0.997653663158417
"11714",0.023198863491416
"11715",0.166421130299568
"11716",0.164978668093681
"11717",0.922035694122314
"11718",0.881915926933289
"11719",0.955460071563721
"11720",0.986113727092743
"11721",0.993196725845337
"11722",0.55833113193512
"11723",0.841940760612488
"11724",0.468173027038574
"11725",0.848356544971466
"11726",0.650296568870544
"11727",0.0771108642220497
"11728",0.0788501799106598
"11729",0.000156835580128245
"11730",0.9869105219841
"11731",0.999713599681854
"11732",0.416057229042053
"11733",0.330469876527786
"11734",0.0661211460828781
"11735",0.36822184920311
"11736",0.623268842697144
"11737",0.207366481423378
"11738",0.70968222618103
"11739",0.747759461402893
"11740",0.941140055656433
"11741",0.380796194076538
"11742",0.45826780796051
"11743",0.605404198169708
"11744",0.664591252803802
"11745",0.795906364917755
"11746",0.537278771400452
"11747",0.000859809515532106
"11748",0.000828600081149489
"11749",0.999080300331116
"11750",0.319146305322647
"11751",0.999925971031189
"11752",0.000223879091208801
"11753",0.753618538379669
"11754",0.678877770900726
"11755",0.867130279541016
"11756",0.702944695949554
"11757",0.797303378582001
"11758",0.195594549179077
"11759",0.36978206038475
"11760",0.548474550247192
"11761",0.999809324741364
"11762",0.329230934381485
"11763",0.512945652008057
"11764",0.956501603126526
"11765",0.998422026634216
"11766",0.999385952949524
"11767",0.389858335256577
"11768",0.372239828109741
"11769",0.143180444836617
"11770",0.132478386163712
"11771",0.136608988046646
"11772",0.375147134065628
"11773",0.22794733941555
"11774",0.999112546443939
"11775",0.998493909835815
"11776",0.998767733573914
"11777",0.876621603965759
