"","x"
"8238",0.0407545641064644
"8239",0.267489701509476
"8240",0.158336713910103
"8241",0.103339433670044
"8242",0.760611355304718
"8243",0.854198455810547
"8244",0.19372895359993
"8245",0.0952591225504875
"8246",0.0850218385457993
"8247",0.13171774148941
"8248",0.138166129589081
"8249",0.998930394649506
"8250",0.997603595256805
"8251",0.997948944568634
"8252",0.737831115722656
"8253",0.455386430025101
"8254",0.000647289678454399
"8255",0.0202805306762457
"8256",0.0380464792251587
"8257",0.11305209249258
"8258",0.527655482292175
"8259",0.737467169761658
"8260",0.834314346313477
"8261",0.996021330356598
"8262",0.882711887359619
"8263",0.981150925159454
"8264",0.956578731536865
"8265",0.427921921014786
"8266",0.999567806720734
"8267",0.6776083111763
"8268",0.803686320781708
"8269",0.832451999187469
"8270",0.998930156230927
"8271",0.999034881591797
"8272",0.736477613449097
"8273",0.99906188249588
"8274",0.965123236179352
"8275",0.000472368788905442
"8276",0.000298178143566474
"8277",0.00305968220345676
"8278",0.00506092980504036
"8279",0.116553068161011
"8280",0.15001255273819
"8281",0.179756075143814
"8282",0.488702982664108
"8283",0.444288432598114
"8284",0.150142401456833
"8285",0.828859925270081
"8286",0.999793946743011
"8287",0.823971152305603
"8288",0.806707441806793
"8289",0.745110034942627
"8290",0.0448746681213379
"8291",0.0288165528327227
"8292",0.997883975505829
"8293",0.998818218708038
"8294",0.64261668920517
"8295",0.677962839603424
"8296",0.829365372657776
"8297",0.84480082988739
"8298",0.342358767986298
"8299",0.512704193592072
"8300",0.0163336917757988
"8301",0.278443664312363
"8302",0.234230041503906
"8303",0.25167840719223
"8304",0.443289935588837
"8305",0.999805986881256
"8306",0.348332822322845
"8307",0.226741224527359
"8308",0.341628283262253
"8309",0.999915957450867
"8310",0.692277073860168
"8311",0.843266129493713
"8312",0.549957454204559
"8313",0.526905596256256
"8314",0.72883528470993
"8315",0.00137658370658755
"8316",0.000357953977072611
"8317",0.000741909490898252
"8318",0.865479409694672
"8319",0.798134088516235
"8320",0.6548872590065
"8321",0.370184302330017
"8322",0.188322350382805
"8323",0.912021338939667
"8324",0.504797995090485
"8325",0.752672612667084
"8326",0.998822510242462
"8327",0.860022366046906
"8328",0.867810785770416
"8329",0.00128479080740362
"8330",0.000643903389573097
"8331",0.000698849442414939
"8332",0.873913824558258
"8333",0.871346354484558
"8334",0.558432340621948
"8335",0.296883523464203
"8336",0.262509346008301
"8337",0.997225284576416
"8338",0.637568712234497
"8339",0.760582149028778
"8340",0.959801137447357
"8341",0.293879896402359
"8342",0.0882109999656677
"8343",0.483457267284393
"8344",0.000242097084992565
"8345",0.000365026178769767
"8346",0.786134600639343
"8347",0.999476969242096
"8348",0.999447524547577
"8349",0.900460183620453
"8350",0.832963228225708
"8351",0.19425630569458
"8352",0.270136922597885
"8353",0.670263648033142
"8354",0.91140615940094
"8355",0.661608338356018
"8356",0.64970189332962
"8357",0.624713480472565
"8358",0.65134584903717
"8359",0.96716046333313
"8360",0.000219598805415444
"8361",0.353834450244904
"8362",0.347037136554718
"8363",0.304384648799896
"8364",0.897721827030182
"8365",0.961804986000061
"8366",0.991176009178162
"8367",0.992951810359955
"8368",0.635443985462189
"8369",0.233147367835045
"8370",0.178865686058998
"8371",0.277315378189087
"8372",0.864598095417023
"8373",0.761330366134644
"8374",0.835010409355164
"8375",0.782219231128693
"8376",0.894111335277557
"8377",0.864091336727142
"8378",0.0380980186164379
"8379",0.0453428961336613
"8380",0.111601166427135
"8381",0.0025231025647372
"8382",0.00130358070600778
"8383",0.133080661296844
"8384",0.999893188476562
"8385",0.000671915302518755
"8386",0.00210808520205319
"8387",0.000853631470818073
"8388",0.00112426793202758
"8389",0.214848220348358
"8390",0.0908417850732803
"8391",0.258867383003235
"8392",0.48299115896225
"8393",0.762247860431671
"8394",0.727811217308044
"8395",0.381778836250305
"8396",0.475853323936462
"8397",0.346962213516235
"8398",0.841529786586761
"8399",0.58697897195816
"8400",0.5063117146492
"8401",0.637454330921173
"8402",0.737239480018616
"8403",0.479097366333008
"8404",0.784382879734039
"8405",0.865871846675873
"8406",0.568112730979919
"8407",0.998287498950958
"8408",0.915018141269684
"8409",0.966281294822693
"8410",0.932452023029327
"8411",0.999453127384186
"8412",0.00134123722091317
"8413",0.00464405817911029
"8414",0.340773433446884
"8415",0.247092857956886
"8416",0.00085535563994199
"8417",0.986612915992737
"8418",0.958052158355713
"8419",0.00543831568211317
"8420",0.881321370601654
"8421",0.658167481422424
"8422",0.594453692436218
"8423",0.628381729125977
"8424",0.602692544460297
"8425",0.86330634355545
"8426",0.29070970416069
"8427",0.348638296127319
"8428",0.585408687591553
"8429",0.424967080354691
"8430",0.603249311447144
"8431",0.904865562915802
"8432",0.742134690284729
"8433",0.685863494873047
"8434",0.392226815223694
"8435",0.802931249141693
"8436",0.707078218460083
"8437",0.793073892593384
"8438",0.723094582557678
"8439",0.591411828994751
"8440",0.78568297624588
"8441",0.836913049221039
"8442",0.960092127323151
"8443",0.886637985706329
"8444",0.646359324455261
"8445",0.00212628813460469
"8446",0.00273881945759058
"8447",0.000301786843920127
"8448",0.495483666658401
"8449",0.478828221559525
"8450",0.795909106731415
"8451",0.553290069103241
"8452",0.773400008678436
"8453",0.803710341453552
"8454",0.000977542251348495
"8455",0.00132922455668449
"8456",0.770742952823639
"8457",0.668050110340118
"8458",0.834750473499298
"8459",0.99931013584137
"8460",0.268610775470734
"8461",0.941266238689423
"8462",0.859642207622528
"8463",0.00129224197007716
"8464",0.480185806751251
"8465",0.230200365185738
"8466",0.135372117161751
"8467",0.0577244386076927
"8468",0.905129790306091
"8469",0.937086284160614
"8470",0.00158454629126936
"8471",0.496332198381424
"8472",0.75945907831192
"8473",0.144783809781075
"8474",0.175651773810387
"8475",0.281647384166718
"8476",0.622587203979492
"8477",0.778897225856781
"8478",0.6909539103508
"8479",0.58486020565033
"8480",0.650193929672241
"8481",0.931153178215027
"8482",0.432429581880569
"8483",0.621357083320618
"8484",0.610881090164185
"8485",0.411247789859772
"8486",0.999682068824768
"8487",0.999760806560516
"8488",0.023345947265625
"8489",0.00963114574551582
"8490",0.750101625919342
"8491",0.429030984640121
"8492",0.601673543453217
"8493",0.745466887950897
"8494",0.939613878726959
"8495",0.000999247888103127
"8496",0.72951740026474
"8497",0.587888062000275
"8498",0.289760917425156
"8499",0.130502372980118
"8500",0.0881265103816986
"8501",0.264116495847702
"8502",0.000461874122265726
"8503",0.00145702983718365
"8504",0.000657066295389086
"8505",0.613955676555634
"8506",0.34223347902298
"8507",0.425028830766678
"8508",0.999753654003143
"8509",0.999792039394379
"8510",0.00693892408162355
"8511",0.00198339554481208
"8512",0.149236246943474
"8513",0.48968517780304
"8514",0.753623485565186
"8515",0.19549885392189
"8516",0.516376733779907
"8517",0.20453105866909
"8518",0.177697479724884
"8519",0.0656321868300438
"8520",0.0785144865512848
"8521",0.577572047710419
"8522",0.548293650150299
"8523",0.465522110462189
"8524",0.979454100131989
"8525",0.605813086032867
"8526",0.724687576293945
"8527",0.0934593304991722
"8528",0.296327769756317
"8529",0.742738723754883
"8530",0.00400638906285167
"8531",0.0227770488709211
"8532",0.997105777263641
"8533",0.99979156255722
"8534",0.999649524688721
"8535",0.191174015402794
"8536",0.544230222702026
"8537",0.224125504493713
"8538",0.803769826889038
"8539",0.898962378501892
"8540",0.730901539325714
"8541",0.493692636489868
"8542",0.512499511241913
"8543",0.462442964315414
"8544",0.41635850071907
"8545",0.98523998260498
"8546",0.943349719047546
"8547",0.777639150619507
"8548",0.423232883214951
"8549",0.998616933822632
"8550",0.998959302902222
"8551",0.0132559007033706
"8552",0.11485929787159
"8553",0.142415523529053
"8554",0.226231202483177
"8555",0.0599848516285419
"8556",0.982568383216858
"8557",0.987200856208801
"8558",0.907349169254303
"8559",0.903767704963684
"8560",0.645959913730621
"8561",0.119719795882702
"8562",0.0011928043095395
"8563",0.934333503246307
"8564",0.880492687225342
"8565",0.929974257946014
"8566",0.273069024085999
"8567",0.429956257343292
"8568",0.00112336804158986
"8569",0.000841804489027709
"8570",0.524894595146179
"8571",0.318829923868179
"8572",0.642733097076416
"8573",0.000964890932664275
"8574",0.00121206871699542
"8575",0.885115325450897
"8576",0.838923811912537
"8577",0.272215008735657
"8578",0.000225222582230344
"8579",0.00031752695213072
"8580",0.733932256698608
"8581",0.891562938690186
"8582",0.784966886043549
"8583",0.668751060962677
"8584",0.75932788848877
"8585",0.592176020145416
"8586",0.00166856765281409
"8587",0.000312973366817459
"8588",0.00011768958211178
"8589",0.886883854866028
"8590",0.096033938229084
"8591",0.0810288041830063
"8592",0.127034068107605
"8593",0.0075567695312202
"8594",0.00127601576969028
"8595",0.00632111495360732
"8596",0.206090852618217
"8597",0.258334100246429
"8598",0.18236455321312
"8599",0.000530524703208357
"8600",0.926045894622803
"8601",0.736933171749115
"8602",0.934313952922821
"8603",0.999500632286072
"8604",0.20203472673893
"8605",0.556985139846802
"8606",0.23976543545723
"8607",0.950392067432404
"8608",0.939485132694244
"8609",0.795634686946869
"8610",0.366609007120132
"8611",0.455742299556732
"8612",0.513098895549774
"8613",0.874928414821625
"8614",0.0571075901389122
"8615",0.0439499169588089
"8616",0.0818462073802948
"8617",0.123615339398384
"8618",0.99970006942749
"8619",0.999669432640076
"8620",0.999716579914093
"8621",0.7953200340271
"8622",0.904214441776276
"8623",0.928825974464417
"8624",0.982649981975555
"8625",0.627574801445007
"8626",0.984597384929657
"8627",0.982408583164215
"8628",0.964027643203735
"8629",0.0191496070474386
"8630",0.515638947486877
"8631",0.000183176962309517
"8632",0.151977881789207
"8633",0.306321382522583
"8634",0.0505582466721535
"8635",0.0344009697437286
"8636",0.000312360789394006
"8637",0.00033009794424288
"8638",0.000971735804341733
"8639",0.00160998327191919
"8640",0.317508846521378
"8641",0.45448112487793
"8642",0.232256203889847
"8643",0.000451097934274003
"8644",0.822703540325165
"8645",0.90399032831192
"8646",0.98503565788269
"8647",0.000275697006145492
"8648",0.000872401578817517
"8649",0.00349170202389359
"8650",0.294831126928329
"8651",0.999921798706055
"8652",0.999806940555573
"8653",0.0850404277443886
"8654",0.697985112667084
"8655",0.903149604797363
"8656",0.0712849050760269
"8657",0.106644473969936
"8658",0.0580196306109428
"8659",0.109666429460049
"8660",0.0856564939022064
"8661",0.0560636967420578
"8662",0.106955125927925
"8663",0.280554860830307
"8664",0.828979849815369
"8665",0.591760516166687
"8666",0.749624788761139
"8667",0.112601593136787
"8668",0.0781168714165688
"8669",0.0402689650654793
"8670",0.660869419574738
"8671",0.606378376483917
"8672",0.92701131105423
"8673",0.921683669090271
"8674",0.940626502037048
"8675",0.749343156814575
"8676",0.397519588470459
"8677",0.872392237186432
"8678",0.800059199333191
"8679",0.0206212103366852
"8680",0.747868776321411
"8681",0.525509297847748
"8682",0.626294553279877
"8683",0.243870422244072
"8684",0.299758344888687
"8685",0.9215287566185
"8686",0.886704325675964
"8687",0.879801690578461
"8688",0.445857256650925
"8689",0.481200128793716
"8690",0.792745649814606
"8691",0.846097469329834
"8692",0.569109737873077
"8693",0.00083998596528545
"8694",0.361232966184616
"8695",0.545427560806274
"8696",0.438081681728363
"8697",0.999460637569427
"8698",0.78852105140686
"8699",0.893940210342407
"8700",0.71133279800415
"8701",0.888635754585266
"8702",0.000673683767672628
"8703",0.000532648467924446
"8704",0.003521230770275
"8705",0.185244664549828
"8706",0.16547492146492
"8707",0.0577941872179508
"8708",0.172994911670685
"8709",0.210908353328705
"8710",0.190902158617973
"8711",0.255954712629318
"8712",0.0166222490370274
"8713",0.0621364302933216
"8714",0.0267039388418198
"8715",0.968033075332642
"8716",0.807926952838898
"8717",0.904203712940216
"8718",0.383282631635666
"8719",0.24202224612236
"8720",0.519215643405914
"8721",0.71915203332901
"8722",0.830507457256317
"8723",0.302666634321213
"8724",0.487657874822617
"8725",0.243356764316559
"8726",0.224653348326683
"8727",0.0351711064577103
"8728",0.592292189598083
"8729",0.934383034706116
"8730",0.514791190624237
"8731",0.857147336006165
"8732",0.873142123222351
"8733",0.40310999751091
"8734",0.190086260437965
"8735",0.116280354559422
"8736",0.123461782932281
"8737",0.72429221868515
"8738",0.784874379634857
"8739",0.573926627635956
"8740",0.431565582752228
"8741",0.146953165531158
"8742",0.41529792547226
"8743",0.626763164997101
"8744",0.393013447523117
"8745",0.921879649162292
"8746",0.202297866344452
"8747",0.287918776273727
"8748",0.000536485516931862
"8749",0.0274722129106522
"8750",0.486398965120316
"8751",0.372999638319016
"8752",0.23865994811058
"8753",0.417178809642792
"8754",0.599534749984741
"8755",0.363952726125717
"8756",0.0464510172605515
"8757",0.0458060875535011
"8758",0.0482829846441746
"8759",0.461702406406403
"8760",0.45915362238884
"8761",0.97307687997818
"8762",0.88031530380249
"8763",0.708351194858551
"8764",0.185215294361115
"8765",0.00288932281546295
"8766",0.00150998134631664
"8767",0.00120719720143825
"8768",0.257173001766205
"8769",0.567447543144226
"8770",0.0198767278343439
"8771",0.011637314222753
"8772",0.999669432640076
"8773",0.999737322330475
"8774",0.199806213378906
"8775",0.720423758029938
"8776",0.0407259576022625
"8777",0.0565015077590942
"8778",0.079006589949131
"8779",0.805854141712189
"8780",0.773216485977173
"8781",0.904037058353424
"8782",0.218270033597946
"8783",0.311533451080322
"8784",0.194124549627304
"8785",0.000656192365568131
"8786",0.0374954380095005
"8787",0.0374041460454464
"8788",0.0235604140907526
"8789",0.0112985419109464
"8790",0.249153062701225
"8791",0.945274174213409
"8792",0.949716031551361
"8793",0.885734498500824
"8794",0.000353785144397989
"8795",0.130733534693718
"8796",0.165413245558739
"8797",0.681469798088074
"8798",0.583108365535736
"8799",0.763732135295868
"8800",0.384973227977753
"8801",0.300790250301361
"8802",0.301655858755112
"8803",0.551621913909912
"8804",0.878593146800995
"8805",0.0291646588593721
"8806",0.00202999287284911
"8807",0.409818410873413
"8808",0.328559130430222
"8809",0.366317451000214
"8810",0.837552905082703
"8811",0.828582048416138
"8812",0.961614787578583
"8813",0.714694499969482
"8814",0.141835942864418
"8815",0.228022038936615
"8816",0.250384867191315
"8817",0.669058322906494
"8818",0.358052581548691
"8819",0.306422054767609
"8820",0.999849200248718
"8821",0.7591432929039
"8822",0.903519928455353
"8823",0.0399404428899288
"8824",0.169743105769157
"8825",0.069184735417366
"8826",0.832139372825623
"8827",0.930968999862671
"8828",0.75453644990921
"8829",0.721501588821411
"8830",0.127634540200233
"8831",0.53534609079361
"8832",0.440875887870789
"8833",0.479807078838348
"8834",0.221712440252304
"8835",0.757047176361084
"8836",0.348976612091064
"8837",0.788199126720428
"8838",0.872669875621796
"8839",0.809788584709167
"8840",0.945886433124542
"8841",0.946215391159058
"8842",0.276884198188782
"8843",0.999329566955566
"8844",0.2651307284832
"8845",0.290515333414078
"8846",0.344253718852997
"8847",0.53620982170105
"8848",0.240217655897141
"8849",0.99815958738327
"8850",0.999180257320404
"8851",0.998454689979553
"8852",0.820444345474243
"8853",0.647314965724945
"8854",0.0391060374677181
"8855",0.899089932441711
"8856",0.809863328933716
"8857",0.927506983280182
"8858",0.000276563921943307
"8859",0.000274635007372126
"8860",0.414401471614838
"8861",0.499892860651016
"8862",0.999746143817902
"8863",0.0839749872684479
"8864",0.0671386048197746
"8865",0.362544417381287
"8866",0.575364589691162
"8867",0.35670405626297
"8868",0.0985996499657631
"8869",0.35760760307312
"8870",0.000340695754857734
"8871",0.000198638430447318
"8872",0.000247722957283258
"8873",0.374378055334091
"8874",0.575726509094238
"8875",0.369626492261887
"8876",0.502591609954834
"8877",0.822462558746338
"8878",0.498104870319366
"8879",0.748535215854645
"8880",0.395963609218597
"8881",0.359127074480057
"8882",0.205208271741867
"8883",0.000674850365612656
"8884",0.92296427488327
"8885",0.944943964481354
"8886",0.0688908249139786
"8887",0.071590393781662
"8888",0.161438331007957
"8889",0.2339968085289
"8890",0.356844931840897
"8891",0.0402287654578686
"8892",0.23898209631443
"8893",0.397979766130447
"8894",0.999732196331024
"8895",0.470911890268326
"8896",0.518965005874634
"8897",0.14845110476017
"8898",0.000327915535308421
"8899",0.432540625333786
"8900",0.397546887397766
"8901",0.9994136095047
"8902",0.829074144363403
"8903",0.911603689193726
"8904",0.69846910238266
"8905",0.154934495687485
"8906",0.270412445068359
"8907",0.15275202691555
"8908",0.218510642647743
"8909",0.125152692198753
"8910",0.149768322706223
"8911",0.991627097129822
"8912",0.991465389728546
"8913",0.976880311965942
"8914",0.704393684864044
"8915",0.760116159915924
"8916",0.684280633926392
"8917",0.4918113052845
"8918",0.00209825672209263
"8919",0.455258518457413
"8920",0.68995201587677
"8921",0.0554917566478252
"8922",0.00444607622921467
"8923",0.403511941432953
"8924",0.459517061710358
"8925",0.486669778823853
"8926",0.951267719268799
"8927",0.740061283111572
"8928",0.00176864874083549
"8929",0.877115666866302
"8930",0.897737205028534
"8931",0.00128974160179496
"8932",0.829913198947906
"8933",0.591343700885773
"8934",0.873068749904633
"8935",0.274033814668655
"8936",0.42539256811142
"8937",0.525052666664124
"8938",0.794588029384613
"8939",0.511334121227264
"8940",0.944225192070007
"8941",0.583033680915833
"8942",0.796866238117218
"8943",0.573618531227112
"8944",0.503994882106781
"8945",0.199483394622803
"8946",0.0895880311727524
"8947",0.266790688037872
"8948",0.418816328048706
"8949",0.83372837305069
"8950",0.842438042163849
"8951",0.882616221904755
"8952",0.670477032661438
"8953",0.317761301994324
"8954",0.11384080350399
"8955",0.118137158453465
"8956",0.999550879001617
"8957",0.244110435247421
"8958",0.444166749715805
"8959",0.0645576864480972
"8960",0.203977972269058
"8961",0.105166599154472
"8962",0.950460255146027
"8963",0.797810971736908
"8964",0.0867035239934921
"8965",0.0605838894844055
"8966",0.141136586666107
"8967",0.98368775844574
"8968",0.524358093738556
"8969",0.572954893112183
"8970",0.402877420186996
"8971",0.00111811223905534
"8972",0.999873638153076
"8973",0.939341306686401
"8974",0.53425544500351
"8975",0.745200276374817
"8976",0.832520544528961
"8977",0.266888946294785
"8978",0.999659299850464
"8979",0.999714553356171
"8980",0.852596819400787
"8981",0.984350800514221
"8982",0.933329105377197
"8983",0.929045081138611
"8984",0.0276725459843874
"8985",0.0379764474928379
"8986",0.0551828593015671
"8987",0.137527510523796
"8988",0.816388547420502
"8989",0.576894402503967
"8990",0.566593170166016
"8991",0.637237727642059
"8992",0.767685651779175
"8993",0.740947484970093
"8994",0.267642557621002
"8995",0.428772330284119
"8996",0.000354100106051192
"8997",0.000447807309683412
"8998",0.998944342136383
"8999",0.998924314975739
"9000",0.712696671485901
"9001",0.940176606178284
"9002",0.999772489070892
"9003",0.999237298965454
"9004",0.999684929847717
"9005",0.369504690170288
"9006",0.137234702706337
"9007",0.216959089040756
"9008",0.00117187725845724
"9009",0.285031855106354
"9010",0.720263123512268
"9011",0.467427015304565
"9012",0.899178028106689
"9013",0.257472455501556
"9014",0.607071936130524
"9015",0.0973126962780952
"9016",0.379067718982697
"9017",0.335975766181946
"9018",0.00116544554475695
"9019",0.000604818924330175
"9020",0.229820236563683
"9021",0.250764787197113
"9022",0.273106575012207
"9023",0.364913523197174
"9024",0.661363661289215
"9025",0.0155969001352787
"9026",0.702394366264343
"9027",0.625511765480042
"9028",0.674837350845337
"9029",0.303342491388321
"9030",0.586881697177887
"9031",0.266445904970169
"9032",0.305616527795792
"9033",0.0353837683796883
"9034",0.146064758300781
"9035",0.963133096694946
"9036",0.931000530719757
"9037",0.364010155200958
"9038",0.103225514292717
"9039",0.0606846287846565
"9040",0.707298457622528
"9041",0.741233289241791
"9042",0.432760506868362
"9043",0.410145282745361
"9044",0.579663038253784
"9045",0.697096168994904
"9046",0.406502693891525
"9047",0.995552480220795
"9048",0.916244029998779
"9049",0.746678113937378
"9050",0.746028542518616
"9051",0.744156658649445
"9052",0.137561112642288
"9053",0.178510993719101
"9054",0.126225486397743
"9055",0.182120069861412
"9056",0.264517456293106
"9057",0.0433432124555111
"9058",0.0946163311600685
"9059",0.983841121196747
"9060",0.963621199131012
"9061",0.915416359901428
"9062",0.182341977953911
"9063",0.419183760881424
"9064",0.541622221469879
"9065",0.585998773574829
"9066",0.937254011631012
"9067",0.683237016201019
"9068",0.407156437635422
"9069",0.507461309432983
"9070",0.245241090655327
"9071",0.425083845853806
"9072",0.718455493450165
"9073",0.998590528964996
"9074",0.00422618398442864
"9075",0.000359303405275568
"9076",0.000476666493341327
"9077",0.00151861878111959
"9078",0.000378730153897777
"9079",0.999029278755188
"9080",0.147836789488792
"9081",0.178498104214668
"9082",0.0272107720375061
"9083",0.999270498752594
"9084",0.999520421028137
"9085",0.823381900787354
"9086",0.162964716553688
"9087",0.203687950968742
"9088",0.0886564552783966
"9089",0.109238639473915
"9090",0.177050486207008
"9091",0.246621280908585
"9092",0.169690817594528
"9093",0.658657431602478
"9094",0.136893764138222
"9095",0.101997874677181
"9096",0.120655089616776
"9097",0.175703391432762
"9098",0.261456787586212
"9099",0.476595669984818
"9100",0.229463964700699
"9101",0.377678573131561
"9102",0.203003421425819
"9103",0.90669184923172
"9104",0.706532895565033
"9105",0.984193384647369
"9106",0.143227353692055
"9107",0.421490043401718
"9108",0.340918689966202
"9109",0.161008551716805
"9110",0.00115524977445602
"9111",0.358373612165451
"9112",0.750249564647675
"9113",0.0243565775454044
"9114",0.999334394931793
"9115",0.998071014881134
"9116",0.942612588405609
"9117",0.149205967783928
"9118",0.480631917715073
"9119",0.144567474722862
"9120",0.641870439052582
"9121",0.49468120932579
"9122",0.000568147632293403
"9123",0.969619631767273
"9124",0.936064422130585
"9125",0.00304910866543651
"9126",0.000307213951600716
"9127",0.87803053855896
"9128",0.00331193464808166
"9129",0.004126260522753
"9130",0.00366498623043299
"9131",0.377623796463013
"9132",0.802930951118469
"9133",0.568613350391388
"9134",0.00067709683207795
"9135",0.000390080123906955
"9136",0.648487985134125
"9137",0.486751556396484
"9138",0.422307252883911
"9139",0.199442148208618
"9140",0.936748087406158
"9141",0.983060657978058
"9142",0.970705389976501
"9143",0.288895100355148
"9144",0.118879728019238
"9145",0.872947931289673
"9146",0.694272816181183
"9147",0.312437295913696
"9148",0.154467970132828
"9149",0.999434649944305
"9150",0.999674916267395
"9151",0.422813326120377
"9152",0.695159912109375
"9153",0.00386317097581923
"9154",0.00119008345063776
"9155",0.934103667736053
"9156",0.092331163585186
"9157",0.345250219106674
"9158",0.457770109176636
"9159",0.0343259088695049
"9160",0.699047207832336
"9161",0.93542343378067
"9162",0.900374591350555
"9163",0.977269649505615
"9164",0.962851643562317
"9165",0.989246666431427
"9166",0.763076305389404
"9167",0.837919294834137
"9168",0.408477246761322
"9169",0.59494948387146
"9170",0.0250089876353741
"9171",0.0280637964606285
"9172",0.026762830093503
"9173",0.890147745609283
"9174",0.866373896598816
"9175",0.0524132065474987
"9176",0.0999463498592377
"9177",0.0496372506022453
"9178",0.976660370826721
"9179",0.965498447418213
"9180",0.972403168678284
"9181",0.972087442874908
"9182",0.139424934983253
"9183",0.95416259765625
"9184",0.963151335716248
"9185",0.224689930677414
"9186",0.0377916246652603
"9187",0.0692683234810829
"9188",0.0195732042193413
"9189",0.0958718284964561
"9190",0.00117933796718717
"9191",0.829154789447784
"9192",0.0318580828607082
"9193",0.999656438827515
"9194",0.0776209831237793
"9195",0.0810283571481705
"9196",0.317571043968201
"9197",0.000639102829154581
"9198",0.29829278588295
"9199",0.000257872889051214
"9200",0.000585029250942171
"9201",0.375209361314774
"9202",0.440810233354568
"9203",0.198683679103851
"9204",0.172616243362427
"9205",0.103067971765995
"9206",0.462315589189529
"9207",0.0662719681859016
"9208",0.0520787946879864
"9209",0.0662719681859016
"9210",0.989920735359192
"9211",0.950644433498383
"9212",0.968450427055359
"9213",0.708958804607391
"9214",0.942620694637299
"9215",0.868207514286041
"9216",0.972188353538513
"9217",0.948088765144348
"9218",0.999003231525421
"9219",0.260863333940506
"9220",0.964370548725128
"9221",0.783803045749664
"9222",0.466930687427521
"9223",0.782203018665314
"9224",0.8893021941185
"9225",0.871922731399536
"9226",0.0106841269880533
"9227",0.144464462995529
"9228",0.0901859924197197
"9229",0.981459140777588
"9230",0.935927510261536
"9231",0.985743224620819
"9232",0.982453465461731
"9233",0.988416075706482
"9234",0.71339476108551
"9235",0.67315399646759
"9236",0.86963301897049
"9237",0.0908511206507683
"9238",0.0778327435255051
"9239",0.0430930964648724
"9240",0.108299858868122
"9241",0.0550881065428257
"9242",0.762008249759674
"9243",0.730926156044006
"9244",0.822113990783691
"9245",0.43890768289566
"9246",0.429973125457764
"9247",0.464562058448792
"9248",0.310650676488876
"9249",0.998109936714172
"9250",0.251384943723679
"9251",0.362585425376892
"9252",0.262522518634796
"9253",0.16073314845562
"9254",0.634282886981964
"9255",0.636092483997345
"9256",0.697531580924988
"9257",0.621129274368286
"9258",0.655498087406158
"9259",0.91364312171936
"9260",0.999764025211334
"9261",0.84468287229538
"9262",0.740906953811646
"9263",0.29929581284523
"9264",0.0741449221968651
"9265",0.798329770565033
"9266",0.974356114864349
"9267",0.000953707145527005
"9268",0.717511177062988
"9269",0.978173553943634
"9270",0.913902342319489
"9271",0.938844263553619
"9272",0.104173205792904
"9273",0.213065609335899
"9274",0.0757730677723885
"9275",0.106285825371742
"9276",0.234158650040627
"9277",0.563483357429504
"9278",0.853847980499268
"9279",0.000395543349441141
"9280",0.000542532885447145
"9281",0.938839197158813
"9282",0.796781361103058
"9283",0.0844677090644836
"9284",0.174763709306717
"9285",0.422219425439835
"9286",0.247137263417244
"9287",0.909365475177765
"9288",0.910980701446533
"9289",0.000793043058365583
"9290",0.012520294636488
"9291",0.00113537162542343
"9292",0.000577287573833019
"9293",0.0687047466635704
"9294",0.998966336250305
"9295",0.999032378196716
"9296",0.882512867450714
"9297",0.949666917324066
"9298",0.106114216148853
"9299",0.106970690190792
"9300",0.327536106109619
"9301",0.022176431491971
"9302",0.0257026720792055
"9303",0.603679537773132
"9304",0.549002707004547
"9305",0.839089930057526
"9306",0.87804239988327
"9307",0.906042098999023
"9308",0.184141844511032
"9309",0.0670769736170769
"9310",0.929884910583496
"9311",0.407683581113815
"9312",0.310727566480637
"9313",0.268409043550491
"9314",0.97989696264267
"9315",0.932287275791168
"9316",0.83922815322876
"9317",0.998787224292755
"9318",0.000353830837411806
"9319",0.867353558540344
"9320",0.833728671073914
"9321",0.943681657314301
"9322",0.948233246803284
"9323",0.954110503196716
"9324",0.0265109520405531
"9325",0.0649239346385002
"9326",0.460593312978745
"9327",0.450033694505692
"9328",0.604185819625854
"9329",0.240180462598801
"9330",0.301475316286087
"9331",0.841748356819153
"9332",0.0130962934345007
"9333",0.11569906771183
"9334",0.244327053427696
"9335",0.222184225916862
"9336",0.00097086135065183
"9337",0.0470679104328156
"9338",0.0288895294070244
"9339",0.559212446212769
"9340",0.355143219232559
"9341",0.761795163154602
"9342",0.110909700393677
"9343",0.325698375701904
"9344",0.283575415611267
"9345",0.914008975028992
"9346",0.0398459248244762
"9347",0.0408456027507782
"9348",0.00743688549846411
"9349",0.00970484595745802
"9350",0.112983778119087
"9351",0.358589500188828
"9352",0.440941423177719
"9353",0.109990403056145
"9354",0.320314198732376
"9355",0.0826569870114326
"9356",0.392074346542358
"9357",0.225295469164848
"9358",0.267963439226151
"9359",0.709947228431702
"9360",0.258308798074722
"9361",0.267558932304382
"9362",0.145779833197594
"9363",0.000549226009752601
"9364",0.00363431475125253
"9365",0.759840846061707
"9366",0.9990314245224
"9367",0.99969470500946
"9368",0.115044452250004
"9369",0.00990318600088358
"9370",0.90897536277771
"9371",0.000419172312831506
"9372",0.00137502897996455
"9373",0.000568727089557797
"9374",0.756633639335632
"9375",0.908460080623627
"9376",0.717485308647156
"9377",0.921289682388306
"9378",0.906625330448151
"9379",0.0217490904033184
"9380",0.451847285032272
"9381",0.0789560005068779
"9382",0.131657227873802
"9383",0.00115557108074427
