"","x"
"8511",0.0015936124837026
"8512",0.163770526647568
"8513",0.429916679859161
"8514",0.752133548259735
"8515",0.361221820116043
"8516",0.701364636421204
"8517",0.327344536781311
"8518",0.164424046874046
"8519",0.0406817197799683
"8520",0.0598956570029259
"8521",0.702874541282654
"8522",0.758315205574036
"8523",0.517123222351074
"8524",0.979903519153595
"8525",0.670240461826324
"8526",0.853406846523285
"8527",0.140803262591362
"8528",0.306951373815536
"8529",0.743250072002411
"8530",0.0109531646594405
"8531",0.0734640806913376
"8532",0.993896305561066
"8533",0.99943882226944
"8534",0.999671220779419
"8535",0.242833286523819
"8536",0.618011355400085
"8537",0.27254119515419
"8538",0.85489958524704
"8539",0.923220157623291
"8540",0.825720191001892
"8541",0.490833073854446
"8542",0.564999938011169
"8543",0.216883957386017
"8544",0.330097615718842
"8545",0.96353554725647
"8546",0.906755268573761
"8547",0.747600078582764
"8548",0.394765764474869
"8549",0.998024225234985
"8550",0.999298334121704
"8551",0.0470348857343197
"8552",0.423088848590851
"8553",0.10515758395195
"8554",0.186324834823608
"8555",0.100494049489498
"8556",0.968126475811005
"8557",0.974190592765808
"8558",0.929853677749634
"8559",0.952041387557983
"8560",0.7638338804245
"8561",0.109492816030979
"8562",0.000915534852538258
"8563",0.932667791843414
"8564",0.903474092483521
"8565",0.892665565013885
"8566",0.197942599654198
"8567",0.400422275066376
"8568",0.001611472456716
"8569",0.00138717249501497
"8570",0.57922238111496
"8571",0.603440463542938
"8572",0.747195363044739
"8573",0.000356293050572276
"8574",0.000357345154043287
"8575",0.807127892971039
"8576",0.66048276424408
"8577",0.23703807592392
"8578",0.000440496049122885
"8579",0.000458821712527424
"8580",0.735455989837646
"8581",0.852105259895325
"8582",0.828473746776581
"8583",0.682754039764404
"8584",0.934212327003479
"8585",0.705808639526367
"8586",0.00100537703838199
"8587",0.000466270139440894
"8588",0.000164489145390689
"8589",0.913225173950195
"8590",0.196395561099052
"8591",0.163549691438675
"8592",0.209930121898651
"8593",0.00292465230450034
"8594",0.00189875101204962
"8595",0.00310701527632773
"8596",0.404847264289856
"8597",0.262390196323395
"8598",0.232131108641624
"8599",0.000607684312853962
"8600",0.869167923927307
"8601",0.676909327507019
"8602",0.869244992733002
"8603",0.999463379383087
"8604",0.225039303302765
"8605",0.429339021444321
"8606",0.251596927642822
"8607",0.984783470630646
"8608",0.978520631790161
"8609",0.82282680273056
"8610",0.586140811443329
"8611",0.627060234546661
"8612",0.567343413829803
"8613",0.839416801929474
"8614",0.0772129073739052
"8615",0.0759805887937546
"8616",0.320001035928726
"8617",0.352810353040695
"8618",0.999598681926727
"8619",0.999586760997772
"8620",0.999639391899109
"8621",0.838118314743042
"8622",0.856934905052185
"8623",0.819462716579437
"8624",0.978105485439301
"8625",0.801945507526398
"8626",0.982280552387238
"8627",0.96875786781311
"8628",0.961878538131714
"8629",0.00930516328662634
"8630",0.614389300346375
"8631",0.000554612837731838
"8632",0.187833562493324
"8633",0.252612054347992
"8634",0.0124706709757447
"8635",0.014173318631947
"8636",0.000179564594873227
"8637",0.000185919183422811
"8638",0.000999608775600791
"8639",0.00141238875221461
"8640",0.371416717767715
"8641",0.422624498605728
"8642",0.194475337862968
"8643",0.00149309809785336
"8644",0.961072862148285
"8645",0.966145753860474
"8646",0.991301000118256
"8647",0.00059222400886938
"8648",0.00175633409526199
"8649",0.00743809668347239
"8650",0.312443643808365
"8651",0.999619722366333
"8652",0.999115645885468
"8653",0.0777458176016808
"8654",0.727183818817139
"8655",0.893667340278625
"8656",0.0894065722823143
"8657",0.0954549387097359
"8658",0.0724223852157593
"8659",0.0944912880659103
"8660",0.131566509604454
"8661",0.131471753120422
"8662",0.104975454509258
"8663",0.340063244104385
"8664",0.764077126979828
"8665",0.651651203632355
"8666",0.838101327419281
"8667",0.107068754732609
"8668",0.120984435081482
"8669",0.0354105271399021
"8670",0.739679217338562
"8671",0.567435383796692
"8672",0.898000597953796
"8673",0.958474457263947
"8674",0.910639584064484
"8675",0.817106425762177
"8676",0.527918875217438
"8677",0.875690937042236
"8678",0.798884034156799
"8679",0.0127872992306948
"8680",0.728363811969757
"8681",0.442977488040924
"8682",0.59756600856781
"8683",0.134152412414551
"8684",0.350149601697922
"8685",0.932886600494385
"8686",0.901731014251709
"8687",0.940997004508972
"8688",0.583647966384888
"8689",0.474677562713623
"8690",0.781617820262909
"8691",0.811672151088715
"8692",0.700382828712463
"8693",0.00145562982652336
"8694",0.681570649147034
"8695",0.744859516620636
"8696",0.747800588607788
"8697",0.999278366565704
"8698",0.783406496047974
"8699",0.865921020507812
"8700",0.723946213722229
"8701",0.856928825378418
"8702",0.00120819581206888
"8703",0.000921122496947646
"8704",0.00283717317506671
"8705",0.348628282546997
"8706",0.248132631182671
"8707",0.0805486515164375
"8708",0.209693431854248
"8709",0.136356055736542
"8710",0.249447256326675
"8711",0.166436403989792
"8712",0.0295104626566172
"8713",0.0824859440326691
"8714",0.0372872240841389
"8715",0.952392160892487
"8716",0.733935356140137
"8717",0.846656024456024
"8718",0.272203475236893
"8719",0.135154291987419
"8720",0.881303787231445
"8721",0.842797756195068
"8722",0.802324414253235
"8723",0.39430770277977
"8724",0.514354050159454
"8725",0.32245859503746
"8726",0.556105196475983
"8727",0.0625309348106384
"8728",0.67470246553421
"8729",0.843412935733795
"8730",0.554328858852386
"8731",0.930071711540222
"8732",0.946023285388947
"8733",0.417345434427261
"8734",0.260500073432922
"8735",0.225937634706497
"8736",0.0496949888765812
"8737",0.875992178916931
"8738",0.869513213634491
"8739",0.717328190803528
"8740",0.33425235748291
"8741",0.136574178934097
"8742",0.631674468517303
"8743",0.853703022003174
"8744",0.667453944683075
"8745",0.93100106716156
"8746",0.347208589315414
"8747",0.349161833524704
"8748",0.000446907331934199
"8749",0.0679339990019798
"8750",0.646748542785645
"8751",0.39595764875412
"8752",0.232378289103508
"8753",0.41709765791893
"8754",0.667216718196869
"8755",0.362632095813751
"8756",0.0351717695593834
"8757",0.0689879432320595
"8758",0.0548450611531734
"8759",0.688359141349792
"8760",0.768227100372314
"8761",0.987194359302521
"8762",0.877687931060791
"8763",0.7819504737854
"8764",0.317091405391693
"8765",0.00324762403033674
"8766",0.00217350665479898
"8767",0.00290444190613925
"8768",0.61548924446106
"8769",0.739561378955841
"8770",0.0214172434061766
"8771",0.0123597281053662
"8772",0.998021245002747
"8773",0.99848085641861
"8774",0.162189021706581
"8775",0.748766720294952
"8776",0.0662706568837166
"8777",0.0614555925130844
"8778",0.0878017991781235
"8779",0.661027729511261
"8780",0.684793651103973
"8781",0.638473868370056
"8782",0.094546377658844
"8783",0.349052935838699
"8784",0.236326158046722
"8785",0.000654910341836512
"8786",0.0372091792523861
"8787",0.0260320045053959
"8788",0.0104508986696601
"8789",0.0191033538430929
"8790",0.270247429609299
"8791",0.949567675590515
"8792",0.962572336196899
"8793",0.898222982883453
"8794",0.000525300623849034
"8795",0.284134209156036
"8796",0.321150779724121
"8797",0.786753356456757
"8798",0.751353323459625
"8799",0.832583963871002
"8800",0.324797570705414
"8801",0.477010428905487
"8802",0.621047735214233
"8803",0.76459538936615
"8804",0.935619294643402
"8805",0.0140817938372493
"8806",0.00104015949182212
"8807",0.528944790363312
"8808",0.489963382482529
"8809",0.665194690227509
"8810",0.914664745330811
"8811",0.918240070343018
"8812",0.974244296550751
"8813",0.716029047966003
"8814",0.19907258450985
"8815",0.33881351351738
"8816",0.291945695877075
"8817",0.831727743148804
"8818",0.270990133285522
"8819",0.360884785652161
"8820",0.99960058927536
"8821",0.802511811256409
"8822",0.90275239944458
"8823",0.0220002140849829
"8824",0.261132955551147
"8825",0.0462377667427063
"8826",0.887329459190369
"8827",0.952942907810211
"8828",0.68757289648056
"8829",0.796375155448914
"8830",0.18195641040802
"8831",0.63534027338028
"8832",0.63633531332016
"8833",0.644687592983246
"8834",0.477879464626312
"8835",0.735518574714661
"8836",0.632880389690399
"8837",0.713215827941895
"8838",0.857521414756775
"8839",0.770441353321075
"8840",0.923135697841644
"8841",0.886110961437225
"8842",0.244737848639488
"8843",0.999061286449432
"8844",0.396676748991013
"8845",0.419130206108093
"8846",0.415051639080048
"8847",0.558076024055481
"8848",0.460607916116714
"8849",0.998428463935852
"8850",0.998934805393219
"8851",0.998047113418579
"8852",0.824671924114227
"8853",0.759033143520355
"8854",0.0308874845504761
"8855",0.919364094734192
"8856",0.89809787273407
"8857",0.934169352054596
"8858",0.000274118909146637
"8859",0.00023632995726075
"8860",0.423168927431107
"8861",0.45651313662529
"8862",0.999373972415924
"8863",0.0747206136584282
"8864",0.0746125280857086
"8865",0.308048486709595
"8866",0.640206575393677
"8867",0.487286448478699
"8868",0.0508029200136662
"8869",0.188105300068855
"8870",0.000785386364441365
"8871",0.000532554055098444
"8872",0.000536528939846903
"8873",0.514349937438965
"8874",0.557169079780579
"8875",0.398591250181198
"8876",0.373758256435394
"8877",0.794840693473816
"8878",0.291242003440857
"8879",0.640127956867218
"8880",0.60501629114151
"8881",0.511499404907227
"8882",0.478997260332108
"8883",0.0015267136041075
"8884",0.831652343273163
"8885",0.885670065879822
"8886",0.0938106998801231
"8887",0.129452630877495
"8888",0.279335230588913
"8889",0.517823755741119
"8890",0.681650519371033
"8891",0.0494051091372967
"8892",0.265129715204239
"8893",0.402745544910431
"8894",0.999276101589203
"8895",0.391618341207504
"8896",0.429884642362595
"8897",0.0726119130849838
"8898",0.000291440082946792
"8899",0.538165688514709
"8900",0.446232169866562
"8901",0.998330175876617
"8902",0.864723026752472
"8903",0.93535441160202
"8904",0.826214194297791
"8905",0.160352632403374
"8906",0.251119673252106
"8907",0.154378905892372
"8908",0.224161937832832
"8909",0.0887133330106735
"8910",0.165712177753448
"8911",0.975131332874298
"8912",0.983946204185486
"8913",0.976616144180298
"8914",0.81258749961853
"8915",0.834051072597504
"8916",0.852003812789917
"8917",0.471349567174911
"8918",0.000360932754119858
"8919",0.636873662471771
"8920",0.752529084682465
"8921",0.0392361022531986
"8922",0.00198088632896543
"8923",0.585155606269836
"8924",0.565625488758087
"8925",0.545509934425354
"8926",0.911870837211609
"8927",0.646519482135773
"8928",0.00158139981795102
"8929",0.860817611217499
"8930",0.929720401763916
"8931",0.00144872919190675
"8932",0.876776456832886
"8933",0.576737940311432
"8934",0.860939919948578
"8935",0.247420266270638
"8936",0.644100546836853
"8937",0.662830591201782
"8938",0.828472852706909
"8939",0.473771989345551
"8940",0.968698441982269
"8941",0.720489740371704
"8942",0.888645350933075
"8943",0.632591843605042
"8944",0.619737863540649
"8945",0.22731639444828
"8946",0.107812523841858
"8947",0.35218334197998
"8948",0.495920598506927
"8949",0.870843946933746
"8950",0.826664209365845
"8951",0.874570310115814
"8952",0.673888504505157
"8953",0.408702850341797
"8954",0.151953384280205
"8955",0.120061241090298
"8956",0.998506963253021
"8957",0.628449022769928
"8958",0.611929655075073
"8959",0.0291609540581703
"8960",0.124503716826439
"8961",0.0519219003617764
"8962",0.935312807559967
"8963",0.717210114002228
"8964",0.0512962639331818
"8965",0.108638413250446
"8966",0.169269010424614
"8967",0.985736548900604
"8968",0.553768038749695
"8969",0.661786675453186
"8970",0.629650115966797
"8971",0.0013261801796034
"8972",0.999835610389709
"8973",0.869210243225098
"8974",0.550307989120483
"8975",0.767625510692596
"8976",0.827786326408386
"8977",0.208325952291489
"8978",0.998946249485016
"8979",0.999668598175049
"8980",0.874827563762665
"8981",0.974509716033936
"8982",0.943462610244751
"8983",0.94263631105423
"8984",0.0164066012948751
"8985",0.0179171022027731
"8986",0.0782763063907623
"8987",0.159879222512245
"8988",0.89837247133255
"8989",0.881579041481018
"8990",0.868754744529724
"8991",0.63423091173172
"8992",0.638006210327148
"8993",0.741397678852081
"8994",0.262111783027649
"8995",0.396741658449173
"8996",0.000601079780608416
"8997",0.000445364654297009
"8998",0.998746037483215
"8999",0.998469173908234
"9000",0.720831573009491
"9001",0.917838931083679
"9002",0.999534845352173
"9003",0.99567973613739
"9004",0.999622583389282
"9005",0.342539191246033
"9006",0.204397231340408
"9007",0.386049181222916
"9008",0.00181636644992977
"9009",0.38431853055954
"9010",0.746021389961243
"9011",0.492488384246826
"9012",0.907026171684265
"9013",0.256069272756577
"9014",0.572526633739471
"9015",0.138558775186539
"9016",0.247772395610809
"9017",0.193503633141518
"9018",0.00409196596592665
"9019",0.000474955944810063
"9020",0.119391866028309
"9021",0.343340665102005
"9022",0.325125962495804
"9023",0.355433493852615
"9024",0.606935143470764
"9025",0.0127630447968841
"9026",0.631118357181549
"9027",0.645051836967468
"9028",0.573898613452911
"9029",0.503719866275787
"9030",0.622964203357697
"9031",0.43684396147728
"9032",0.481330841779709
"9033",0.0874188542366028
"9034",0.246616646647453
"9035",0.950313150882721
"9036",0.934491813182831
"9037",0.568282663822174
"9038",0.0791225880384445
"9039",0.0707850977778435
"9040",0.730097770690918
"9041",0.764112532138824
"9042",0.475878745317459
"9043",0.566398978233337
"9044",0.778800547122955
"9045",0.900893449783325
"9046",0.439293950796127
"9047",0.993753135204315
"9048",0.920607626438141
"9049",0.663732051849365
"9050",0.782789528369904
"9051",0.881738603115082
"9052",0.196768552064896
"9053",0.252123922109604
"9054",0.218324840068817
"9055",0.229305982589722
"9056",0.318120777606964
"9057",0.00923696532845497
"9058",0.0486240163445473
"9059",0.973271310329437
"9060",0.9090695977211
"9061",0.951325356960297
"9062",0.421041399240494
"9063",0.50959724187851
"9064",0.705241799354553
"9065",0.755074977874756
"9066",0.894082844257355
"9067",0.705780982971191
"9068",0.714610636234283
"9069",0.684057652950287
"9070",0.522869467735291
"9071",0.36060106754303
"9072",0.684659481048584
"9073",0.998070061206818
"9074",0.00591818476095796
"9075",0.000292312732199207
"9076",0.000408796302508563
"9077",0.00930271483957767
"9078",0.00118167360778898
"9079",0.998910903930664
"9080",0.205838918685913
"9081",0.236253142356873
"9082",0.0324739962816238
"9083",0.998634278774261
"9084",0.998835146427155
"9085",0.73410028219223
"9086",0.108118027448654
"9087",0.173254147171974
"9088",0.0873797759413719
"9089",0.10449430346489
"9090",0.200502544641495
"9091",0.207862362265587
"9092",0.144081503152847
"9093",0.584456086158752
"9094",0.134162068367004
"9095",0.0957052633166313
"9096",0.0810270980000496
"9097",0.0809158682823181
"9098",0.27374929189682
"9099",0.456847697496414
"9100",0.24607802927494
"9101",0.306319981813431
"9102",0.254491090774536
"9103",0.881068587303162
"9104",0.729604661464691
"9105",0.975459575653076
"9106",0.0868593603372574
"9107",0.343034386634827
"9108",0.233075052499771
"9109",0.233193084597588
"9110",0.000828622607514262
"9111",0.535402357578278
"9112",0.758066713809967
"9113",0.0491880513727665
"9114",0.996600568294525
"9115",0.995844185352325
"9116",0.921991944313049
"9117",0.133481502532959
"9118",0.26562362909317
"9119",0.111800655722618
"9120",0.804907917976379
"9121",0.698550283908844
"9122",0.00050859892508015
"9123",0.981621563434601
"9124",0.942567765712738
"9125",0.00177117972634733
"9126",0.00017301608750131
"9127",0.840506851673126
"9128",0.0008938581449911
"9129",0.000490670034196228
"9130",0.000771524792071432
"9131",0.488664925098419
"9132",0.76116943359375
"9133",0.676366806030273
"9134",0.000596229045186192
"9135",0.000608281407039613
"9136",0.74758243560791
"9137",0.511908710002899
"9138",0.443256825208664
"9139",0.12182329595089
"9140",0.917737782001495
"9141",0.978579521179199
"9142",0.946720242500305
"9143",0.151697501540184
"9144",0.136435016989708
"9145",0.848344087600708
"9146",0.693121790885925
"9147",0.238954186439514
"9148",0.177788287401199
"9149",0.998561084270477
"9150",0.999440968036652
"9151",0.460483312606812
"9152",0.84401935338974
"9153",0.00163129484280944
"9154",0.000702485674992204
"9155",0.870433449745178
"9156",0.135795921087265
"9157",0.47011986374855
"9158",0.645635902881622
"9159",0.0379505157470703
"9160",0.929243803024292
"9161",0.934426784515381
"9162",0.957177758216858
"9163",0.970434427261353
"9164",0.968071401119232
"9165",0.985634863376617
"9166",0.94487738609314
"9167",0.97023731470108
"9168",0.403474122285843
"9169",0.533690929412842
"9170",0.0501514375209808
"9171",0.0627765581011772
"9172",0.0438768491148949
"9173",0.661535024642944
"9174",0.646517872810364
"9175",0.0136102242395282
"9176",0.0262892302125692
"9177",0.014249948784709
"9178",0.950224637985229
"9179",0.9422367811203
"9180",0.980427920818329
"9181",0.96410208940506
"9182",0.180345460772514
"9183",0.945211052894592
"9184",0.942012786865234
"9185",0.112849369645119
"9186",0.0519910082221031
"9187",0.100532956421375
"9188",0.00693278899416327
"9189",0.0342310629785061
"9190",0.000897399673704058
"9191",0.860521852970123
"9192",0.0860448628664017
"9193",0.99970406293869
"9194",0.072015106678009
"9195",0.0903450027108192
"9196",0.233343750238419
"9197",0.000422005687141791
"9198",0.27776962518692
"9199",0.000399864977225661
"9200",0.000426571234129369
"9201",0.46627488732338
"9202",0.534258902072906
"9203",0.257266312837601
"9204",0.139874786138535
"9205",0.0336472280323505
"9206",0.390305280685425
"9207",0.118299044668674
"9208",0.096038818359375
"9209",0.108976244926453
"9210",0.981070935726166
"9211",0.897620260715485
"9212",0.945993840694427
"9213",0.769082725048065
"9214",0.926353991031647
"9215",0.834764361381531
"9216",0.972801566123962
"9217",0.93647313117981
"9218",0.999002754688263
"9219",0.219984754920006
"9220",0.93840891122818
"9221",0.846084177494049
"9222",0.596554815769196
"9223",0.88098269701004
"9224",0.834600567817688
"9225",0.870956063270569
"9226",0.0279181730002165
"9227",0.0364791043102741
"9228",0.179138943552971
"9229",0.989964067935944
"9230",0.961117208003998
"9231",0.959260046482086
"9232",0.974242746829987
"9233",0.983179330825806
"9234",0.834684789180756
"9235",0.75184565782547
"9236",0.891097366809845
"9237",0.103529557585716
"9238",0.0882576480507851
"9239",0.0734467506408691
"9240",0.206048280000687
"9241",0.0602583400905132
"9242",0.814677715301514
"9243",0.857498109340668
"9244",0.794252932071686
"9245",0.681620180606842
"9246",0.606609284877777
"9247",0.670706808567047
"9248",0.228148758411407
"9249",0.999203979969025
"9250",0.151348307728767
"9251",0.45604220032692
"9252",0.208669617772102
"9253",0.14237754046917
"9254",0.467350453138351
"9255",0.519592583179474
"9256",0.513831198215485
"9257",0.713643193244934
"9258",0.686490118503571
"9259",0.890619516372681
"9260",0.999611437320709
"9261",0.837679028511047
"9262",0.708820700645447
"9263",0.130727559328079
"9264",0.0111515885218978
"9265",0.638059794902802
"9266",0.876920759677887
"9267",0.00574910407885909
"9268",0.709721028804779
"9269",0.983494341373444
"9270",0.897519171237946
"9271",0.984143018722534
"9272",0.0897941291332245
"9273",0.176154106855392
"9274",0.0575639083981514
"9275",0.0572849735617638
"9276",0.208681225776672
"9277",0.495335638523102
"9278",0.800476729869843
"9279",0.00160855602007359
"9280",0.0016580494120717
"9281",0.936205089092255
"9282",0.770143926143646
"9283",0.115044869482517
"9284",0.242373049259186
"9285",0.499546587467194
"9286",0.311401009559631
"9287",0.875885248184204
"9288",0.888097286224365
"9289",0.000666050123982131
"9290",0.0198906809091568
"9291",0.000988128362223506
"9292",0.000885611574631184
"9293",0.0869404077529907
"9294",0.998497486114502
"9295",0.998938858509064
"9296",0.903027772903442
"9297",0.962761044502258
"9298",0.0556344203650951
"9299",0.0762007907032967
"9300",0.233214914798737
"9301",0.00992024783045053
"9302",0.034418873488903
"9303",0.477491676807404
"9304",0.685824990272522
"9305",0.844150304794312
"9306",0.81418764591217
"9307",0.712831199169159
"9308",0.215097844600677
"9309",0.0737811103463173
"9310",0.938719928264618
"9311",0.386130779981613
"9312",0.533802270889282
"9313",0.331502616405487
"9314",0.967301309108734
"9315",0.869130551815033
"9316",0.954231679439545
"9317",0.997955322265625
"9318",0.000339876773068681
"9319",0.809778392314911
"9320",0.812421977519989
"9321",0.908734977245331
"9322",0.970515370368958
"9323",0.914403736591339
"9324",0.0502437800168991
"9325",0.131996959447861
"9326",0.55797952413559
"9327",0.511064291000366
"9328",0.743016302585602
"9329",0.387499988079071
"9330",0.619188249111176
"9331",0.738716125488281
"9332",0.0332195647060871
"9333",0.0804760679602623
"9334",0.248426273465157
"9335",0.19772033393383
"9336",0.00116719701327384
"9337",0.0491532385349274
"9338",0.0224311277270317
"9339",0.577317237854004
"9340",0.640894412994385
"9341",0.75865226984024
"9342",0.0987507104873657
"9343",0.393507391214371
"9344",0.492729485034943
"9345",0.855230867862701
"9346",0.0443088263273239
"9347",0.0802323743700981
"9348",0.0103943897411227
"9349",0.0107116308063269
"9350",0.149643033742905
"9351",0.359703809022903
"9352",0.476797759532928
"9353",0.116190120577812
"9354",0.393783688545227
"9355",0.123624078929424
"9356",0.340107709169388
"9357",0.344936072826385
"9358",0.407775521278381
"9359",0.651175141334534
"9360",0.227915182709694
"9361",0.250326544046402
"9362",0.0609879866242409
"9363",0.000665999890770763
"9364",0.00599055690690875
"9365",0.879046678543091
"9366",0.996759831905365
"9367",0.999038696289062
"9368",0.167563021183014
"9369",0.0760355517268181
"9370",0.859499335289001
"9371",0.00124019640497863
"9372",0.00330629479140043
"9373",0.000338737823767588
"9374",0.836564958095551
"9375",0.896080076694489
"9376",0.87974888086319
"9377",0.892093539237976
"9378",0.836373448371887
"9379",0.0115396957844496
"9380",0.601118147373199
"9381",0.112279199063778
"9382",0.168914139270782
"9383",0.00155869172886014
"9384",0.00221420801244676
"9385",0.00130794651340693
"9386",0.0999277085065842
"9387",0.844604134559631
"9388",0.538351714611053
"9389",0.404158592224121
"9390",0.4536112844944
"9391",0.115768797695637
"9392",0.189737156033516
"9393",0.112282551825047
"9394",0.000568415794987231
"9395",0.000362862396286801
"9396",0.0010592716280371
"9397",0.00114422151818871
"9398",0.784204065799713
"9399",0.884561240673065
"9400",0.758937835693359
"9401",0.00137966871261597
"9402",0.223781764507294
"9403",0.239042192697525
"9404",0.248581632971764
"9405",0.00119666673708707
"9406",0.71606320142746
"9407",0.746223509311676
"9408",0.785611033439636
"9409",0.757119238376617
"9410",0.88324898481369
"9411",0.616748213768005
"9412",0.554875373840332
"9413",0.431067138910294
"9414",0.154948964715004
"9415",0.253428250551224
"9416",0.00114664109423757
"9417",0.00054600992007181
"9418",0.61469966173172
"9419",0.699646413326263
"9420",0.804806292057037
"9421",0.998056411743164
"9422",0.000285679940134287
"9423",0.000215768101043068
"9424",0.26930645108223
"9425",0.144505545496941
"9426",0.968115210533142
"9427",0.950187087059021
"9428",0.948538959026337
"9429",0.162885904312134
"9430",0.140692055225372
"9431",0.293594658374786
"9432",0.288592010736465
"9433",0.00150346977170557
"9434",0.000830435485113412
"9435",0.745414555072784
"9436",0.758693516254425
"9437",0.0015566183719784
"9438",0.149211257696152
"9439",0.0665291249752045
"9440",0.0414974205195904
"9441",0.0713916420936584
"9442",0.2818543612957
"9443",0.042743943631649
"9444",0.311508893966675
"9445",0.00105292804073542
"9446",0.433847397565842
"9447",0.589360475540161
"9448",0.724015116691589
"9449",0.666473150253296
"9450",0.243198946118355
"9451",0.0806382745504379
"9452",0.0860842317342758
"9453",0.0599298812448978
"9454",0.639583647251129
"9455",0.704069972038269
"9456",0.718485832214355
"9457",0.757808029651642
"9458",0.492457985877991
"9459",0.0872007459402084
"9460",0.0237915702164173
"9461",0.998212337493896
"9462",0.535538136959076
"9463",0.575421750545502
"9464",0.573832929134369
"9465",0.80222487449646
"9466",0.635773301124573
"9467",0.548185467720032
"9468",0.603859186172485
"9469",0.863099455833435
"9470",0.139087289571762
"9471",0.650985360145569
"9472",0.627607822418213
"9473",0.0208598393946886
"9474",0.223478242754936
"9475",0.665084779262543
"9476",0.516906678676605
"9477",0.000987924635410309
"9478",0.891228497028351
"9479",0.903272211551666
"9480",0.984927415847778
"9481",0.890505492687225
"9482",0.890779793262482
"9483",0.938696503639221
"9484",0.217803329229355
"9485",0.267629325389862
"9486",0.182753995060921
"9487",0.711915850639343
"9488",0.708782851696014
"9489",0.777856528759003
"9490",0.533568143844604
"9491",0.60481721162796
"9492",0.530681192874908
"9493",0.510240137577057
"9494",0.408164083957672
"9495",0.416471838951111
"9496",0.831387281417847
"9497",0.87540590763092
"9498",0.0465710461139679
"9499",0.0496569238603115
"9500",0.000746151257771999
"9501",0.000487522891489789
"9502",0.00102626637089998
"9503",0.000958157994318753
"9504",0.000827706011477858
"9505",0.00067149888491258
"9506",0.124452404677868
"9507",0.261663734912872
"9508",0.808833062648773
"9509",0.53890472650528
"9510",0.446713715791702
"9511",0.335086733102798
"9512",0.00122147682122886
"9513",0.00106432172469795
"9514",0.194688349962234
"9515",0.0939529091119766
"9516",0.153105229139328
"9517",0.23936702311039
"9518",0.415167421102524
"9519",0.387414872646332
"9520",0.998552024364471
"9521",0.999725520610809
"9522",0.998728811740875
"9523",0.680523216724396
"9524",0.999009490013123
"9525",0.999364197254181
"9526",0.598437368869781
"9527",0.996893405914307
"9528",0.352374196052551
"9529",0.170137211680412
"9530",0.163303300738335
"9531",0.584914565086365
"9532",0.572515845298767
"9533",0.141383334994316
"9534",0.00166387506760657
"9535",0.876594305038452
"9536",0.824510335922241
"9537",0.755350232124329
"9538",0.956583738327026
"9539",0.906497061252594
"9540",0.839892685413361
"9541",0.667274415493011
"9542",0.533426403999329
"9543",0.21347539126873
"9544",0.177738606929779
"9545",0.69142097234726
"9546",0.848050534725189
"9547",0.985261976718903
"9548",0.926887154579163
"9549",0.121377967298031
"9550",0.362976342439651
"9551",0.511802613735199
"9552",0.656212568283081
"9553",0.556995153427124
"9554",0.00956545490771532
"9555",0.0269968472421169
"9556",0.228312402963638
"9557",0.99932336807251
"9558",0.355701386928558
"9559",0.613177895545959
"9560",0.628195524215698
"9561",0.867193758487701
"9562",0.912604808807373
"9563",0.952997922897339
"9564",0.584873855113983
"9565",0.445983022451401
"9566",0.233358576893806
"9567",0.155380859971046
"9568",0.0778526291251183
"9569",0.895155549049377
"9570",0.893711626529694
"9571",0.663231492042542
"9572",0.781873345375061
"9573",0.944474935531616
"9574",0.632672727108002
"9575",0.7514728307724
"9576",0.567501127719879
"9577",0.727335155010223
"9578",0.578078866004944
"9579",0.699038922786713
"9580",0.991333186626434
"9581",0.944790303707123
"9582",0.985781490802765
"9583",0.0701237171888351
"9584",0.284621000289917
"9585",0.284787476062775
"9586",0.131399139761925
"9587",0.0952187478542328
"9588",0.16772586107254
"9589",0.586349606513977
"9590",0.000549429154489189
"9591",0.912193417549133
"9592",0.875023603439331
"9593",0.895447313785553
"9594",0.701406538486481
"9595",0.555224001407623
"9596",0.455661803483963
"9597",0.413236647844315
"9598",0.771773934364319
"9599",0.890481650829315
"9600",0.998057901859283
"9601",0.998169302940369
"9602",0.72026926279068
"9603",0.701039135456085
"9604",0.00119857478421181
"9605",0.00149452139157802
"9606",0.00406488915905356
"9607",0.108105845749378
"9608",0.32063689827919
"9609",0.297392725944519
"9610",0.747739195823669
"9611",0.255870997905731
"9612",0.349960029125214
"9613",0.99960845708847
"9614",0.494619846343994
"9615",0.334193646907806
"9616",0.431896477937698
"9617",0.274740189313889
"9618",0.344771265983582
"9619",0.285307615995407
"9620",0.350771874189377
"9621",0.956538259983063
"9622",0.89620566368103
"9623",0.886644959449768
"9624",0.999183475971222
"9625",0.140912458300591
"9626",0.000425093632657081
"9627",0.00104958505835384
"9628",0.998627543449402
"9629",0.784929394721985
"9630",0.326970756053925
"9631",0.0800497233867645
"9632",0.11430100351572
"9633",0.0424801893532276
"9634",0.140781313180923
"9635",0.0582675077021122
"9636",0.219926998019218
"9637",0.0416851378977299
"9638",0.000212619968806393
"9639",0.000612930976785719
"9640",0.937229931354523
"9641",0.822969913482666
"9642",0.787904620170593
"9643",0.184656888246536
"9644",0.414357572793961
"9645",0.210604622960091
"9646",0.000630707654636353
"9647",0.000460118113551289
"9648",0.000304848043015227
"9649",0.565671622753143
"9650",0.998206853866577
"9651",0.997726500034332
"9652",0.499259144067764
"9653",0.753231465816498
"9654",0.197420805692673
"9655",0.484604120254517
