"","x"
"9324",0.025620348751545
"9325",0.137760773301125
"9326",0.514158189296722
"9327",0.516244828701019
"9328",0.708871185779572
"9329",0.375409364700317
"9330",0.336305350065231
"9331",0.71389639377594
"9332",0.040174450725317
"9333",0.118091233074665
"9334",0.319509863853455
"9335",0.308175712823868
"9336",0.000799438101239502
"9337",0.0438693724572659
"9338",0.0199439898133278
"9339",0.642757713794708
"9340",0.514579713344574
"9341",0.798736333847046
"9342",0.0393213145434856
"9343",0.416639417409897
"9344",0.440350890159607
"9345",0.894780457019806
"9346",0.0364167168736458
"9347",0.0388143062591553
"9348",0.00721604702994227
"9349",0.00826313719153404
"9350",0.0669880658388138
"9351",0.362969428300858
"9352",0.391947060823441
"9353",0.075787179172039
"9354",0.395024627447128
"9355",0.0801868364214897
"9356",0.271477967500687
"9357",0.284291416406631
"9358",0.397568702697754
"9359",0.719996809959412
"9360",0.236405372619629
"9361",0.245296165347099
"9362",0.119463995099068
"9363",0.000172013824339956
"9364",0.00280494545586407
"9365",0.766816198825836
"9366",0.998728930950165
"9367",0.999561011791229
"9368",0.374990701675415
"9369",0.0530318953096867
"9370",0.890612781047821
"9371",0.000599964871071279
"9372",0.00152302766218781
"9373",0.000215044725337066
"9374",0.759402811527252
"9375",0.901042938232422
"9376",0.810880541801453
"9377",0.879052460193634
"9378",0.853057384490967
"9379",0.0164667926728725
"9380",0.558646142482758
"9381",0.172416195273399
"9382",0.214599043130875
"9383",0.000682607293128967
"9384",0.000785209413152188
"9385",0.00071407260838896
"9386",0.118129387497902
"9387",0.750275313854218
"9388",0.528448700904846
"9389",0.407888472080231
"9390",0.475955218076706
"9391",0.162216380238533
"9392",0.27820810675621
"9393",0.147083878517151
"9394",0.000225027222768404
"9395",0.0002484176075086
"9396",0.000772506173234433
"9397",0.000746075587812811
"9398",0.67127799987793
"9399",0.867289245128632
"9400",0.850051403045654
"9401",0.000371387897757813
"9402",0.275640040636063
"9403",0.363198310136795
"9404",0.364347845315933
"9405",0.000335954275215045
"9406",0.723069548606873
"9407",0.677148103713989
"9408",0.706476628780365
"9409",0.588945269584656
"9410",0.709217190742493
"9411",0.384655147790909
"9412",0.44934543967247
"9413",0.414041578769684
"9414",0.158803254365921
"9415",0.270057260990143
"9416",0.000859879539348185
"9417",0.000296573445666581
"9418",0.610310852527618
"9419",0.730712592601776
"9420",0.694614291191101
"9421",0.99690967798233
"9422",0.000495297252200544
"9423",0.000370433204807341
"9424",0.284668296575546
"9425",0.334809452295303
"9426",0.940049529075623
"9427",0.974981486797333
"9428",0.929703533649445
"9429",0.156655803322792
"9430",0.0803356245160103
"9431",0.175674557685852
"9432",0.377659171819687
"9433",0.00154809688683599
"9434",0.000651722424663603
"9435",0.758563101291656
"9436",0.764375805854797
"9437",0.000613586511462927
"9438",0.22012922167778
"9439",0.050469022244215
"9440",0.0494663827121258
"9441",0.0867837518453598
"9442",0.39014345407486
"9443",0.0278496500104666
"9444",0.27140212059021
"9445",0.000403272773837671
"9446",0.343084275722504
"9447",0.647349238395691
"9448",0.539316236972809
"9449",0.526801407337189
"9450",0.234322011470795
"9451",0.0857944339513779
"9452",0.0950925350189209
"9453",0.107749156653881
"9454",0.726438283920288
"9455",0.683479726314545
"9456",0.72271066904068
"9457",0.783275425434113
"9458",0.316569536924362
"9459",0.0461838878691196
"9460",0.0217991713434458
"9461",0.999197423458099
"9462",0.48439559340477
"9463",0.429767161607742
"9464",0.609826385974884
"9465",0.719848155975342
"9466",0.70929092168808
"9467",0.601343929767609
"9468",0.605108261108398
"9469",0.902281522750854
"9470",0.124678164720535
"9471",0.557191610336304
"9472",0.612478375434875
"9473",0.0215204730629921
"9474",0.241592034697533
"9475",0.710574924945831
"9476",0.459358990192413
"9477",0.000850742391776294
"9478",0.855864107608795
"9479",0.933798789978027
"9480",0.992491662502289
"9481",0.933513343334198
"9482",0.918346345424652
"9483",0.918726027011871
"9484",0.245225206017494
"9485",0.256861567497253
"9486",0.251001745462418
"9487",0.669825911521912
"9488",0.687095642089844
"9489",0.712826371192932
"9490",0.342423260211945
"9491",0.447668462991714
"9492",0.388556241989136
"9493",0.500005424022675
"9494",0.468196481466293
"9495",0.34268382191658
"9496",0.837210595607758
"9497",0.76709109544754
"9498",0.0446217507123947
"9499",0.0438307262957096
"9500",0.000463365984614938
"9501",0.000578147126361728
"9502",0.000735470850486308
"9503",0.00033669063122943
"9504",0.000329583825077862
"9505",0.000319893937557936
"9506",0.0178236123174429
"9507",0.0548535473644733
"9508",0.493271112442017
"9509",0.537257134914398
"9510",0.351861923933029
"9511",0.345894694328308
"9512",0.000281588349025697
"9513",0.000327100278809667
"9514",0.154337957501411
"9515",0.168408438563347
"9516",0.13723649084568
"9517",0.232704237103462
"9518",0.504567682743073
"9519",0.247245252132416
"9520",0.999299764633179
"9521",0.999879240989685
"9522",0.999338805675507
"9523",0.496442079544067
"9524",0.999257147312164
"9525",0.999018669128418
"9526",0.674072921276093
"9527",0.999262273311615
"9528",0.407138168811798
"9529",0.153868868947029
"9530",0.164329037070274
"9531",0.47375676035881
"9532",0.54736465215683
"9533",0.116489082574844
"9534",0.00119007553439587
"9535",0.849582016468048
"9536",0.850390076637268
"9537",0.756933748722076
"9538",0.978209733963013
"9539",0.941866755485535
"9540",0.897395312786102
"9541",0.701887726783752
"9542",0.559427440166473
"9543",0.277405887842178
"9544",0.330662369728088
"9545",0.669901609420776
"9546",0.766321301460266
"9547",0.982874155044556
"9548",0.935089766979218
"9549",0.122015446424484
"9550",0.24227748811245
"9551",0.528734266757965
"9552",0.536257326602936
"9553",0.32186171412468
"9554",0.00772608630359173
"9555",0.0161856487393379
"9556",0.161151587963104
"9557",0.999658346176147
"9558",0.414974927902222
"9559",0.717109739780426
"9560",0.400453388690948
"9561",0.716659426689148
"9562",0.860163152217865
"9563",0.94531261920929
"9564",0.564348220825195
"9565",0.295027017593384
"9566",0.160941377282143
"9567",0.130832076072693
"9568",0.115939415991306
"9569",0.901783645153046
"9570",0.895363926887512
"9571",0.663405001163483
"9572",0.691512584686279
"9573",0.934981286525726
"9574",0.647330105304718
"9575",0.762375771999359
"9576",0.643584609031677
"9577",0.589466631412506
"9578",0.343846887350082
"9579",0.52119505405426
"9580",0.979300439357758
"9581",0.959496438503265
"9582",0.975153505802155
"9583",0.0655497014522552
"9584",0.303673267364502
"9585",0.263113617897034
"9586",0.0406992249190807
"9587",0.0362845547497272
"9588",0.0578444078564644
"9589",0.717089712619781
"9590",0.000152555963722989
"9591",0.930624067783356
"9592",0.796516180038452
"9593",0.721811413764954
"9594",0.66310727596283
"9595",0.470079213380814
"9596",0.257116824388504
"9597",0.358063876628876
"9598",0.370319128036499
"9599",0.696481108665466
"9600",0.999308705329895
"9601",0.999204099178314
"9602",0.485955685377121
"9603",0.641059041023254
"9604",0.00119239592459053
"9605",0.000417439296143129
"9606",0.0033653280697763
"9607",0.126914218068123
"9608",0.405357748270035
"9609",0.455087423324585
"9610",0.781609117984772
"9611",0.191237792372704
"9612",0.417558163404465
"9613",0.999528050422668
"9614",0.461219877004623
"9615",0.369322687387466
"9616",0.394071131944656
"9617",0.224442541599274
"9618",0.306684941053391
"9619",0.208997502923012
"9620",0.235868856310844
"9621",0.968302607536316
"9622",0.908734202384949
"9623",0.884610950946808
"9624",0.999417662620544
"9625",0.117531329393387
"9626",0.000218699075048789
"9627",0.000257687555858865
"9628",0.99947863817215
"9629",0.758614540100098
"9630",0.435029059648514
"9631",0.104913763701916
"9632",0.114030122756958
"9633",0.0662351995706558
"9634",0.128241375088692
"9635",0.0706218704581261
"9636",0.323166489601135
"9637",0.04093087464571
"9638",0.000260445289313793
"9639",0.000914242933504283
"9640",0.851939797401428
"9641",0.777772665023804
"9642",0.653799593448639
"9643",0.202762126922607
"9644",0.536668181419373
"9645",0.191206946969032
"9646",0.000428268656833097
"9647",0.000312329531880096
"9648",0.000146810998558067
"9649",0.45691978931427
"9650",0.999228954315186
"9651",0.999063432216644
"9652",0.588675498962402
"9653",0.676507532596588
"9654",0.308224529027939
"9655",0.511712908744812
"9656",0.127866819500923
"9657",0.701269030570984
"9658",0.6917844414711
"9659",0.685718536376953
"9660",0.0804595798254013
"9661",0.32340943813324
"9662",0.563008189201355
"9663",0.992058217525482
"9664",0.953051209449768
"9665",0.000521536101587117
"9666",0.000465687131509185
"9667",0.716574430465698
"9668",0.938348472118378
"9669",0.778659999370575
"9670",0.142873704433441
"9671",0.174071252346039
"9672",0.222887113690376
"9673",0.153228715062141
"9674",0.222405850887299
"9675",0.188436552882195
"9676",0.998286664485931
"9677",0.999390602111816
"9678",0.0181527622044086
"9679",0.748395919799805
"9680",0.974305212497711
"9681",0.998387336730957
"9682",0.999140858650208
"9683",0.999397754669189
"9684",0.47465842962265
"9685",0.527872502803802
"9686",0.49325242638588
"9687",0.000260089960647747
"9688",0.842890918254852
"9689",0.884193003177643
"9690",0.865877389907837
"9691",0.219824492931366
"9692",0.49455264210701
"9693",0.163910061120987
"9694",0.125186651945114
"9695",0.000403585407184437
"9696",0.265200078487396
"9697",0.59949141740799
"9698",0.161670565605164
"9699",0.99931275844574
"9700",0.218936592340469
"9701",0.464029878377914
"9702",0.157358095049858
"9703",0.0415059849619865
"9704",0.0313798002898693
"9705",0.342233270406723
"9706",0.160169750452042
"9707",0.000307186710415408
"9708",0.0109382411465049
"9709",0.0300985965877771
"9710",0.00998852495104074
"9711",0.235159665346146
"9712",0.520570814609528
"9713",0.22553513944149
"9714",0.632266640663147
"9715",0.712159633636475
"9716",0.0172549746930599
"9717",0.0124696372076869
"9718",0.0263550356030464
"9719",0.0388697125017643
"9720",0.0149333653971553
"9721",0.769532024860382
"9722",0.483046472072601
"9723",0.0000783959403634071
"9724",0.000114357353595551
"9725",0.965454161167145
"9726",0.783356785774231
"9727",0.739125430583954
"9728",0.0252721719443798
"9729",0.0313367508351803
"9730",0.0366157703101635
"9731",0.343607902526855
"9732",0.30519899725914
"9733",0.206666544079781
"9734",0.0208830460906029
"9735",0.846049606800079
"9736",0.684910893440247
"9737",0.850204229354858
"9738",0.883385837078094
"9739",0.91254448890686
"9740",0.683276653289795
"9741",0.767285764217377
"9742",0.776750862598419
"9743",0.484626710414886
"9744",0.681531012058258
"9745",0.546378016471863
"9746",0.920110285282135
"9747",0.000394446426071227
"9748",0.0488306097686291
"9749",0.0645894929766655
"9750",0.760152041912079
"9751",0.755860030651093
"9752",0.304423660039902
"9753",0.443064838647842
"9754",0.566788673400879
"9755",0.323698997497559
"9756",0.997476637363434
"9757",0.881152987480164
"9758",0.550058901309967
"9759",0.0713427439332008
"9760",0.0918015763163567
"9761",0.0140565540641546
"9762",0.216356322169304
"9763",0.341381639242172
"9764",0.705419361591339
"9765",0.476429671049118
"9766",0.556249856948853
"9767",0.639220595359802
"9768",0.531526923179626
"9769",0.932224273681641
"9770",0.837269306182861
"9771",0.589529812335968
"9772",0.567070305347443
"9773",0.0961673259735107
"9774",0.0298313330858946
"9775",0.0783463791012764
"9776",0.000465470366179943
"9777",0.000586052192375064
"9778",0.00081974029308185
"9779",0.000422553595853969
"9780",0.945358455181122
"9781",0.903814733028412
"9782",0.916917324066162
"9783",0.000595176708884537
"9784",0.897368013858795
"9785",0.935746729373932
"9786",0.724270820617676
"9787",0.0490896478295326
"9788",0.998535633087158
"9789",0.997294127941132
"9790",0.998762011528015
"9791",0.999563038349152
"9792",0.236360013484955
"9793",0.251961946487427
"9794",0.336406499147415
"9795",0.999921321868896
"9796",0.343613058328629
"9797",0.999365031719208
"9798",0.998443186283112
"9799",0.95616626739502
"9800",0.940663635730743
"9801",0.609128832817078
"9802",0.482917219400406
"9803",0.0103745823726058
"9804",0.0758732706308365
"9805",0.476566761732101
"9806",0.764798760414124
"9807",0.0667361989617348
"9808",0.214415967464447
"9809",0.0771723538637161
"9810",0.1398536413908
"9811",0.000374999683117494
"9812",0.000643402861896902
"9813",0.998991549015045
"9814",0.435971289873123
"9815",0.662062048912048
"9816",0.474016010761261
"9817",0.62807309627533
"9818",0.209253251552582
"9819",0.159256145358086
"9820",0.337223052978516
"9821",0.25961771607399
"9822",0.118853881955147
"9823",0.162928134202957
"9824",0.0633664131164551
"9825",0.00041232633520849
"9826",0.342179030179977
"9827",0.526061475276947
"9828",0.393028318881989
"9829",0.534039258956909
"9830",0.289492815732956
"9831",0.47024929523468
"9832",0.640644609928131
"9833",0.758558690547943
"9834",0.629205524921417
"9835",0.215530321002007
"9836",0.212638661265373
"9837",0.216550886631012
"9838",0.00171884777955711
"9839",0.426319122314453
"9840",0.989094793796539
"9841",0.975723147392273
"9842",0.990275979042053
"9843",0.984319031238556
"9844",0.911557734012604
"9845",0.944043457508087
"9846",0.956295967102051
"9847",0.862508654594421
"9848",0.806572735309601
"9849",0.897163212299347
"9850",0.940864562988281
"9851",0.619558274745941
"9852",0.606770217418671
"9853",0.761852383613586
"9854",0.860287308692932
"9855",0.943777322769165
"9856",0.0452088266611099
"9857",0.0399457700550556
"9858",0.0879348739981651
"9859",0.998822271823883
"9860",0.998260319232941
"9861",0.997157335281372
"9862",0.00061471649678424
"9863",0.000397563329897821
"9864",0.307743906974792
"9865",0.2086531072855
"9866",0.0382365621626377
"9867",0.302043676376343
"9868",0.290233343839645
"9869",0.267932325601578
"9870",0.742867350578308
"9871",0.718318104743958
"9872",0.313795000314713
"9873",0.000435183523222804
"9874",0.000560222775675356
"9875",0.000469855120172724
"9876",0.0130510972812772
"9877",0.253476828336716
"9878",0.493256151676178
"9879",0.221451878547668
"9880",0.797408938407898
"9881",0.166399821639061
"9882",0.837447166442871
"9883",0.76256138086319
"9884",0.565095901489258
"9885",0.282561987638474
"9886",0.399196952581406
"9887",0.143048077821732
"9888",0.546797811985016
"9889",0.476893484592438
"9890",0.000736038433387876
"9891",0.424643576145172
"9892",0.846475183963776
"9893",0.550298750400543
"9894",0.857974469661713
"9895",0.000386880594305694
"9896",0.000289094168692827
"9897",0.264445275068283
"9898",0.740575611591339
"9899",0.444051921367645
"9900",0.833129227161407
"9901",0.835531711578369
"9902",0.0936604291200638
"9903",0.00041315853013657
"9904",0.311004281044006
"9905",0.00565719045698643
"9906",0.653097808361053
"9907",0.670700252056122
"9908",0.79031765460968
"9909",0.956335067749023
"9910",0.00671210419386625
"9911",0.0139186400920153
"9912",0.516559064388275
"9913",0.347058773040771
"9914",0.0362968370318413
"9915",0.998935043811798
"9916",0.000336095399688929
"9917",0.319414615631104
"9918",0.266627877950668
"9919",0.230477139353752
"9920",0.0754557698965073
"9921",0.862692713737488
"9922",0.884145498275757
"9923",0.717627286911011
"9924",0.872429966926575
"9925",0.818886041641235
"9926",0.99684876203537
"9927",0.37030166387558
"9928",0.528076112270355
"9929",0.456834763288498
"9930",0.000163395976414904
"9931",0.00103104033041745
"9932",0.455322563648224
"9933",0.561765611171722
"9934",0.520251572132111
"9935",0.414215683937073
"9936",0.223632335662842
"9937",0.000168038925039582
"9938",0.000213361825444736
"9939",0.000192178937140852
"9940",0.935391545295715
"9941",0.999336898326874
"9942",0.115998491644859
"9943",0.0091208703815937
"9944",0.00075406429823488
"9945",0.000277296610875055
"9946",0.000571804645005614
"9947",0.000310326664475724
"9948",0.549741864204407
"9949",0.711201190948486
"9950",0.445119053125381
"9951",0.0949507281184196
"9952",0.0584812872111797
"9953",0.0739990472793579
"9954",0.0829337313771248
"9955",0.32130292057991
"9956",0.00025659118546173
"9957",0.389487653970718
"9958",0.368911415338516
"9959",0.405154258012772
"9960",0.6445072889328
"9961",0.776282131671906
"9962",0.738269627094269
"9963",0.0629571601748466
"9964",0.0685486793518066
"9965",0.0315087363123894
"9966",0.811126530170441
"9967",0.662117660045624
"9968",0.668822109699249
"9969",0.362534523010254
"9970",0.998548328876495
"9971",0.000259394088061526
"9972",0.999442279338837
"9973",0.773300528526306
"9974",0.570447146892548
"9975",0.714620292186737
"9976",0.78496515750885
"9977",0.000972702808212489
"9978",0.048766266554594
"9979",0.287482082843781
"9980",0.0181222558021545
"9981",0.826369047164917
"9982",0.745505154132843
"9983",0.163272812962532
"9984",0.601702928543091
"9985",0.643589854240417
"9986",0.528379023075104
"9987",0.569189369678497
"9988",0.17843671143055
"9989",0.191448226571083
"9990",0.828840553760529
"9991",0.503261148929596
"9992",0.702714681625366
"9993",0.196075424551964
"9994",0.550563633441925
"9995",0.406187444925308
"9996",0.000368067849194631
"9997",0.000703972764313221
"9998",0.00101441342849284
"9999",0.00429375749081373
"10000",0.000991072389297187
"10001",0.000185013224836439
"10002",0.154399082064629
"10003",0.298185110092163
"10004",0.245697274804115
"10005",0.489408761262894
"10006",0.953798711299896
"10007",0.968913078308105
"10008",0.737477958202362
"10009",0.645630180835724
"10010",0.270344614982605
"10011",0.53880363702774
"10012",0.998826086521149
"10013",0.998952984809875
"10014",0.00200489838607609
"10015",0.998336553573608
"10016",0.000919751240871847
"10017",0.000835147977340966
"10018",0.000465801247628406
"10019",0.999581873416901
"10020",0.920411586761475
"10021",0.444385588169098
"10022",0.220628634095192
"10023",0.201951146125793
"10024",0.592632055282593
"10025",0.615181505680084
"10026",0.596803486347198
"10027",0.0380501709878445
"10028",0.725707590579987
"10029",0.905452013015747
"10030",0.686059653759003
"10031",0.666474103927612
"10032",0.000305410649161786
"10033",0.00084287638310343
"10034",0.769320964813232
"10035",0.247194066643715
"10036",0.597896873950958
"10037",0.862694561481476
"10038",0.983035981655121
"10039",0.412110507488251
"10040",0.999689102172852
"10041",0.179066896438599
"10042",0.447972774505615
"10043",0.115503765642643
"10044",0.99885356426239
"10045",0.634069740772247
"10046",0.636156976222992
"10047",0.594898819923401
"10048",0.00220435159280896
"10049",0.194731175899506
"10050",0.195381790399551
"10051",0.347875118255615
"10052",0.281770139932632
"10053",0.390185564756393
"10054",0.243684187531471
"10055",0.999686479568481
"10056",0.999418377876282
"10057",0.0106997573748231
"10058",0.196807667613029
"10059",0.653204023838043
"10060",0.561860203742981
"10061",0.723727583885193
"10062",0.999628186225891
"10063",0.448299169540405
"10064",0.351888537406921
"10065",0.543438017368317
"10066",0.731708824634552
"10067",0.554661810398102
"10068",0.92686927318573
"10069",0.857046127319336
"10070",0.902213394641876
"10071",0.000115320792247076
"10072",0.999167323112488
"10073",0.999690175056458
"10074",0.999654650688171
"10075",0.729208946228027
"10076",0.0978375747799873
"10077",0.39678156375885
"10078",0.999076247215271
"10079",0.80978661775589
"10080",0.734943568706512
"10081",0.000948280154261738
"10082",0.709208428859711
"10083",0.898177921772003
"10084",0.974409878253937
"10085",0.976875901222229
"10086",0.990425765514374
"10087",0.000192432533367537
"10088",0.000140520030981861
"10089",0.146881237626076
"10090",0.782447099685669
"10091",0.607757329940796
"10092",0.828501284122467
"10093",0.000344277505064383
"10094",0.458668678998947
"10095",0.534129619598389
"10096",0.840476036071777
"10097",0.8135746717453
"10098",0.449043959379196
"10099",0.81145828962326
"10100",0.799461126327515
"10101",0.377632647752762
"10102",0.478949010372162
"10103",0.000836906081531197
"10104",0.850451767444611
"10105",0.918847501277924
"10106",0.949538230895996
"10107",0.109349317848682
"10108",0.405077457427979
"10109",0.530912637710571
"10110",0.596836686134338
"10111",0.996873617172241
"10112",0.996196508407593
"10113",0.996177911758423
"10114",0.817658603191376
"10115",0.18185193836689
"10116",0.425650089979172
"10117",0.108032949268818
"10118",0.171345382928848
"10119",0.695899724960327
"10120",0.437450051307678
"10121",0.204733744263649
"10122",0.21567291021347
"10123",0.0761796459555626
"10124",0.8302903175354
"10125",0.978095650672913
"10126",0.130037993192673
"10127",0.176720604300499
"10128",0.100849062204361
"10129",0.999617338180542
"10130",0.000332402967615053
"10131",0.00370998913422227
"10132",0.000330553331878036
"10133",0.000435288500739262
"10134",0.790099263191223
"10135",0.000619180325884372
"10136",0.00151374388951808
"10137",0.000694086193107069
"10138",0.740641534328461
"10139",0.676379144191742
"10140",0.497833490371704
"10141",0.593780994415283
"10142",0.556816101074219
"10143",0.000731270585674793
"10144",0.000341031089192256
"10145",0.000465126853669062
"10146",0.000613565440289676
"10147",0.840400159358978
"10148",0.498100131750107
"10149",0.202122315764427
"10150",0.999585926532745
"10151",0.161513939499855
"10152",0.781537115573883
"10153",0.573969423770905
"10154",0.660622298717499
"10155",0.851641297340393
"10156",0.615189373493195
"10157",0.705109715461731
"10158",0.860290169715881
"10159",0.751561403274536
"10160",0.185165151953697
"10161",0.354330718517303
"10162",0.243990048766136
"10163",0.851641237735748
"10164",0.124005265533924
"10165",0.41394031047821
"10166",0.743281781673431
"10167",0.0572451129555702
"10168",0.0551238209009171
"10169",0.0481089875102043
"10170",0.0546922162175179
"10171",0.109057374298573
"10172",0.434616208076477
"10173",0.605461359024048
"10174",0.283607095479965
"10175",0.0788351520895958
"10176",0.147251695394516
"10177",0.136998951435089
"10178",0.998013854026794
"10179",0.99902081489563
"10180",0.538426518440247
"10181",0.677094340324402
"10182",0.701880514621735
"10183",0.00065609609009698
"10184",0.000517693173605949
"10185",0.000309184979414567
"10186",0.39763480424881
"10187",0.467269241809845
"10188",0.428376525640488
"10189",0.92231285572052
"10190",0.806791186332703
"10191",0.759100496768951
"10192",0.821216285228729
"10193",0.15419989824295
"10194",0.0951489210128784
"10195",0.689045429229736
"10196",0.541257321834564
"10197",0.691196799278259
"10198",0.193473771214485
"10199",0.108067594468594
"10200",0.0341713950037956
"10201",0.999617338180542
"10202",0.998135566711426
"10203",0.0272547695785761
"10204",0.999786555767059
"10205",0.999491214752197
"10206",0.793825745582581
"10207",0.746904909610748
"10208",0.907736480236053
"10209",0.998671889305115
"10210",0.900275230407715
"10211",0.105432629585266
"10212",0.489716351032257
"10213",0.597564399242401
"10214",0.14639738202095
"10215",0.287491917610168
"10216",0.0988316088914871
"10217",0.732755720615387
"10218",0.812962710857391
"10219",0.790497481822968
"10220",0.57510381937027
"10221",0.598164856433868
"10222",0.531458497047424
"10223",0.413659185171127
"10224",0.886815071105957
"10225",0.554369926452637
"10226",0.857680797576904
"10227",0.998935282230377
"10228",0.998764872550964
"10229",0.216983363032341
"10230",0.46390888094902
"10231",0.287499666213989
"10232",0.296349763870239
"10233",0.0386874973773956
"10234",0.660257935523987
"10235",0.313773512840271
"10236",0.559525609016418
"10237",0.468775808811188
"10238",0.999322772026062
"10239",0.999234676361084
"10240",0.998240351676941
"10241",0.611886620521545
"10242",0.618031740188599
"10243",0.582723617553711
"10244",0.81392228603363
"10245",0.956123828887939
"10246",0.728365838527679
"10247",0.103961266577244
"10248",0.63714462518692
"10249",0.405349045991898
"10250",0.612139344215393
"10251",0.998266696929932
"10252",0.999800384044647
"10253",0.000137281705974601
"10254",0.00130836071912199
"10255",0.0613989755511284
"10256",0.000945599749684334
"10257",0.000587977992836386
"10258",0.83112370967865
"10259",0.725800395011902
"10260",0.903938412666321
"10261",0.701351881027222
"10262",0.87167763710022
"10263",0.857975006103516
"10264",0.188668236136436
"10265",0.156146928668022
"10266",0.0881708934903145
"10267",0.789690852165222
"10268",0.804641008377075
"10269",0.813538730144501
"10270",0.345474243164062
"10271",0.597342431545258
"10272",0.447608470916748
"10273",0.560206174850464
"10274",0.602708339691162
"10275",0.742834985256195
"10276",0.714546918869019
"10277",0.506394743919373
"10278",0.874109089374542
"10279",0.000312548771034926
"10280",0.844155192375183
"10281",0.879469990730286
"10282",0.451438874006271
"10283",0.67286616563797
"10284",0.363941222429276
"10285",0.999503374099731
"10286",0.997398257255554
"10287",0.386985450983047
"10288",0.450725138187408
"10289",0.916501879692078
"10290",0.0168056953698397
"10291",0.0915840491652489
"10292",0.0128174060955644
"10293",0.000270389951765537
"10294",0.856601178646088
"10295",0.592791318893433
"10296",0.30240723490715
"10297",0.563433825969696
"10298",0.966128528118134
"10299",0.828566372394562
"10300",0.900828242301941
"10301",0.626587688922882
"10302",0.708466708660126
"10303",0.614348769187927
"10304",0.952785968780518
"10305",0.978588461875916
"10306",0.960088789463043
"10307",0.999100685119629
"10308",0.000115296163130552
"10309",0.0222583208233118
"10310",0.71284019947052
"10311",0.339895248413086
"10312",0.438487142324448
"10313",0.815091252326965
"10314",0.776188135147095
"10315",0.792498052120209
"10316",0.128033012151718
"10317",0.153730109333992
"10318",0.0262776743620634
"10319",0.0273599550127983
"10320",0.0326879434287548
"10321",0.930785953998566
"10322",0.820061683654785
"10323",0.955364763736725
"10324",0.451332479715347
"10325",0.57629120349884
"10326",0.159732609987259
"10327",0.132757902145386
"10328",0.422471761703491
"10329",0.213273450732231
"10330",0.228326201438904
"10331",0.533321857452393
"10332",0.31377974152565
"10333",0.000273644196568057
"10334",0.000261527951806784
"10335",0.591676473617554
"10336",0.326308071613312
"10337",0.314392536878586
"10338",0.000406615348765627
"10339",0.0014912779442966
"10340",0.000133819703478366
"10341",0.000163604578119703
"10342",0.241594731807709
"10343",0.297247231006622
"10344",0.298610061407089
"10345",0.307807385921478
"10346",0.0929829999804497
"10347",0.0240554939955473
"10348",0.192834913730621
"10349",0.262386500835419
"10350",0.000285155023448169
"10351",0.999210119247437
"10352",0.999620318412781
"10353",0.998358547687531
"10354",0.697189509868622
"10355",0.757404267787933
"10356",0.540611624717712
"10357",0.712073981761932
"10358",0.177596479654312
"10359",0.129606634378433
"10360",0.161042705178261
"10361",0.718486845493317
"10362",0.477670043706894
"10363",0.489744156599045
"10364",0.458303332328796
"10365",0.631864726543427
"10366",0.595914542675018
"10367",0.00025537918554619
"10368",0.329970896244049
"10369",0.452572554349899
"10370",0.354047834873199
"10371",0.611003220081329
"10372",0.427240431308746
"10373",0.499081879854202
"10374",0.272720575332642
"10375",0.000238163789617829
"10376",0.831990480422974
"10377",0.838995397090912
"10378",0.841507852077484
"10379",0.759511113166809
"10380",0.590782582759857
"10381",0.787230312824249
"10382",0.999434411525726
"10383",0.000167944264831021
"10384",0.00114684971049428
"10385",0.0017600457649678
"10386",0.999357044696808
"10387",0.000325147091643885
"10388",0.000666736275888979
"10389",0.0687354430556297
"10390",0.0421694703400135
"10391",0.453752160072327
"10392",0.127409502863884
"10393",0.000290391384623945
"10394",0.489157110452652
"10395",0.547963261604309
"10396",0.586393296718597
"10397",0.676358699798584
"10398",0.677357077598572
"10399",0.454042822122574
"10400",0.0767463371157646
"10401",0.106535114347935
"10402",0.0988353788852692
"10403",0.758206844329834
"10404",0.12176376581192
"10405",0.147169351577759
"10406",0.129982694983482
"10407",0.127235651016235
"10408",0.246846839785576
"10409",0.585289597511292
"10410",0.54189544916153
"10411",0.697641909122467
"10412",0.227435082197189
"10413",0.170316725969315
"10414",0.636740565299988
"10415",0.0354182869195938
"10416",0.0340284816920757
"10417",0.0213511399924755
"10418",0.000319501967169344
"10419",0.00121336372103542
"10420",0.00028727829339914
"10421",0.242913588881493
"10422",0.146117821335793
"10423",0.62273782491684
"10424",0.999419927597046
"10425",0.00054873910266906
"10426",0.00266557093709707
"10427",0.999380707740784
"10428",0.55859899520874
"10429",0.995974361896515
"10430",0.888866543769836
"10431",0.164706036448479
"10432",0.840830504894257
"10433",0.683525621891022
"10434",0.749955296516418
"10435",0.514050662517548
"10436",0.302434384822845
"10437",0.121045388281345
"10438",0.0769010856747627
"10439",0.0405797883868217
"10440",0.285588383674622
"10441",0.998130142688751
"10442",0.546552062034607
"10443",0.558074474334717
"10444",0.632961213588715
"10445",0.999055087566376
"10446",0.794998347759247
"10447",0.996291637420654
"10448",0.998413324356079
"10449",0.270263850688934
"10450",0.320001840591431
"10451",0.14339679479599
"10452",0.0980975031852722
"10453",0.067113883793354
"10454",0.272781014442444
"10455",0.0685701817274094
"10456",0.570983171463013
"10457",0.934263706207275
"10458",0.919352531433105
"10459",0.938227653503418
"10460",0.000298040278721601
"10461",0.653761625289917
"10462",0.811722815036774
"10463",0.550470530986786
"10464",0.0748884379863739
"10465",0.687262356281281
"10466",0.650542199611664
"10467",0.999239206314087
