"","x"
"10645",0.52637392282486
"10646",0.969393193721771
"10647",0.61497950553894
"10648",0.739877104759216
"10649",0.829554378986359
"10650",0.762313842773438
"10651",0.133055806159973
"10652",0.131310775876045
"10653",0.999303340911865
"10654",0.999132573604584
"10655",0.788214385509491
"10656",0.000201200324227102
"10657",0.000131393142510206
"10658",0.00018274258763995
"10659",0.842107772827148
"10660",0.945421636104584
"10661",0.858556687831879
"10662",0.00113844790030271
"10663",0.237473100423813
"10664",0.0353020280599594
"10665",0.0380162559449673
"10666",0.00020279930322431
"10667",0.645958006381989
"10668",0.826128900051117
"10669",0.752824544906616
"10670",0.000235735176829621
"10671",0.352141857147217
"10672",0.201540634036064
"10673",0.350924998521805
"10674",0.117498397827148
"10675",0.518866062164307
"10676",0.152614876627922
"10677",0.0173860155045986
"10678",0.0243347808718681
"10679",0.00155005569104105
"10680",0.0008193802786991
"10681",0.293039441108704
"10682",0.147586658596992
"10683",0.999173820018768
"10684",0.990586698055267
"10685",0.971043646335602
"10686",0.923018097877502
"10687",0.675430297851562
"10688",0.549732804298401
"10689",0.0880829393863678
"10690",0.0802542790770531
"10691",0.0440319254994392
"10692",0.865110754966736
"10693",0.893858373165131
"10694",0.914714217185974
"10695",0.233622699975967
"10696",0.759220838546753
"10697",0.875545978546143
"10698",0.586182832717896
"10699",0.759576141834259
"10700",0.563109636306763
"10701",0.999464929103851
"10702",0.998302936553955
"10703",0.730848848819733
"10704",0.000156628448166884
"10705",0.929388046264648
"10706",0.518700003623962
"10707",0.468064039945602
"10708",0.0205111857503653
"10709",0.000205947886570357
"10710",0.000134655812871642
"10711",0.0000785707743489183
"10712",0.778167545795441
"10713",0.865015864372253
"10714",0.999372541904449
"10715",0.999289512634277
"10716",0.99905389547348
"10717",0.620765447616577
"10718",0.816325962543488
"10719",0.617649793624878
"10720",0.99692839384079
"10721",0.000310920702759176
"10722",0.808583676815033
"10723",0.547289073467255
"10724",0.550966143608093
"10725",0.634968340396881
"10726",0.90952056646347
"10727",0.957141041755676
"10728",0.000358942052116618
"10729",0.000476467510452494
"10730",0.000180413946509361
"10731",0.361271560192108
"10732",0.512440979480743
"10733",0.996724665164948
"10734",0.164800971746445
"10735",0.631371915340424
"10736",0.907380759716034
"10737",0.909958720207214
"10738",0.912195265293121
"10739",0.912712752819061
"10740",0.999709665775299
"10741",0.999732077121735
"10742",0.428882539272308
"10743",0.28453066945076
"10744",0.344655603170395
"10745",0.0782542079687119
"10746",0.639549016952515
"10747",0.560411751270294
"10748",0.000603724038228393
"10749",0.000256263330811635
"10750",0.996968328952789
"10751",0.998718857765198
"10752",0.81364244222641
"10753",0.00076738343341276
"10754",0.995999813079834
"10755",0.000112118679680862
"10756",0.0000900996965356171
"10757",0.840680003166199
"10758",0.404745280742645
"10759",0.444763422012329
"10760",0.374893516302109
"10761",0.546117126941681
"10762",0.810228943824768
"10763",0.997610330581665
"10764",0.996056079864502
"10765",0.412766844034195
"10766",0.687016785144806
"10767",0.908582091331482
"10768",0.996300935745239
"10769",0.998270273208618
"10770",0.960023999214172
"10771",0.975914537906647
"10772",0.951405704021454
"10773",0.914779841899872
"10774",0.973495185375214
"10775",0.834995090961456
"10776",0.000192480423720554
"10777",0.000161842282977886
"10778",0.248992472887039
"10779",0.108692221343517
"10780",0.13295890390873
"10781",0.105525925755501
"10782",0.17066165804863
"10783",0.100278802216053
"10784",0.0406929701566696
"10785",0.753732323646545
"10786",0.727912306785583
"10787",0.213460862636566
"10788",0.0333790071308613
"10789",0.781661033630371
"10790",0.767949819564819
"10791",0.776558220386505
"10792",0.0425110906362534
"10793",0.998234152793884
"10794",0.996528804302216
"10795",0.752947449684143
"10796",0.822113633155823
"10797",0.77172464132309
"10798",0.146662175655365
"10799",0.585127770900726
"10800",0.324821889400482
"10801",0.401254415512085
"10802",0.365766137838364
"10803",0.339099556207657
"10804",0.0770832970738411
"10805",0.080238863825798
"10806",0.191641554236412
"10807",0.000293039629468694
"10808",0.605976402759552
"10809",0.701324343681335
"10810",0.615146279335022
"10811",0.000540629611350596
"10812",0.358080714941025
"10813",0.285584062337875
"10814",0.998787939548492
"10815",0.972499191761017
"10816",0.0770964697003365
"10817",0.0897838845849037
"10818",0.448492676019669
"10819",0.795380532741547
"10820",0.74078780412674
"10821",0.747494518756866
"10822",0.587189197540283
"10823",0.683360040187836
"10824",0.5546595454216
"10825",0.17259706556797
"10826",0.140193030238152
"10827",0.0100043471902609
"10828",0.350433766841888
"10829",0.77423220872879
"10830",0.893600344657898
"10831",0.999829173088074
"10832",0.999857664108276
"10833",0.000197206652956083
"10834",0.000195465283468366
"10835",0.16594997048378
"10836",0.495963633060455
"10837",0.22954061627388
"10838",0.253123849630356
"10839",0.52276200056076
"10840",0.127146854996681
"10841",0.00514918752014637
"10842",0.0114246010780334
"10843",0.00490133184939623
"10844",0.255800098180771
"10845",0.379097402095795
"10846",0.351597249507904
"10847",0.259521454572678
"10848",0.677344024181366
"10849",0.681573748588562
"10850",0.999684929847717
"10851",0.999571263790131
"10852",0.000147451457451098
"10853",0.9256631731987
"10854",0.879976212978363
"10855",0.866906106472015
"10856",0.324398368597031
"10857",0.597015082836151
"10858",0.565155923366547
"10859",0.0241290982812643
"10860",0.0132855651900172
"10861",0.960668802261353
"10862",0.000312552059767768
"10863",0.996475875377655
"10864",0.997155427932739
"10865",0.999823153018951
"10866",0.982158303260803
"10867",0.989155828952789
"10868",0.929403185844421
"10869",0.000482801435282454
"10870",0.000240786757785827
"10871",0.279652565717697
"10872",0.00074951141141355
"10873",0.00249550258740783
"10874",0.000276324339210987
"10875",0.993217885494232
"10876",0.113461770117283
"10877",0.0765846520662308
"10878",0.0505143329501152
"10879",0.537182927131653
"10880",0.019887512549758
"10881",0.0278460513800383
"10882",0.014726891182363
"10883",0.333604335784912
"10884",0.374859720468521
"10885",0.458304733037949
"10886",0.661215245723724
"10887",0.000188066929695196
"10888",0.999755561351776
"10889",0.999756753444672
"10890",0.795988738536835
"10891",0.97216123342514
"10892",0.644365310668945
"10893",0.997995257377625
"10894",0.999175846576691
"10895",0.0345849357545376
"10896",0.4846311211586
"10897",0.000101624798844568
"10898",0.000843489833641797
"10899",0.560491621494293
"10900",0.638446271419525
"10901",0.94156277179718
"10902",0.00031444666092284
"10903",0.00106677575968206
"10904",0.245501279830933
"10905",0.474386721849442
"10906",0.475004971027374
"10907",0.5913405418396
"10908",0.380180358886719
"10909",0.786865532398224
"10910",0.887053787708282
"10911",0.744980931282043
"10912",0.785294055938721
"10913",0.869587779045105
"10914",0.860184848308563
"10915",0.883509397506714
"10916",0.925880014896393
"10917",0.692813277244568
"10918",0.824076533317566
"10919",0.874308049678802
"10920",0.000553586927708238
"10921",0.00246721180155873
"10922",0.000544923357665539
"10923",0.000352177652530372
"10924",0.999080657958984
"10925",0.999525547027588
"10926",0.524329960346222
"10927",0.375932723283768
"10928",0.744166016578674
"10929",0.499072790145874
"10930",0.674795508384705
"10931",0.0633646175265312
"10932",0.202073603868484
"10933",0.619028568267822
"10934",0.652059018611908
"10935",0.999483108520508
"10936",0.00533273397013545
"10937",0.999150991439819
"10938",0.999625325202942
"10939",0.913043975830078
"10940",0.525404274463654
"10941",0.0491443686187267
"10942",0.997592091560364
"10943",0.000850477314088494
"10944",0.00116642739158124
"10945",0.000207925113500096
"10946",0.0595912449061871
"10947",0.0290887039154768
"10948",0.907517075538635
"10949",0.581677496433258
"10950",0.914813578128815
"10951",0.944626569747925
"10952",0.95777839422226
"10953",0.821150124073029
"10954",0.211649149656296
"10955",0.0000797653701738454
"10956",0.00134086166508496
"10957",0.000584125518798828
"10958",0.00406904192641377
"10959",0.659972429275513
"10960",0.281894445419312
"10961",0.313388079404831
"10962",0.000485965545522049
"10963",0.000115552611532621
"10964",0.000135521171614528
"10965",0.000109140899439808
"10966",0.838057518005371
"10967",0.248363837599754
"10968",0.187553107738495
"10969",0.000114496251626406
"10970",0.000461498304503039
"10971",0.507960617542267
"10972",0.372048497200012
"10973",0.420176327228546
"10974",0.224090322852135
"10975",0.0376365967094898
"10976",0.0642241537570953
"10977",0.0396645590662956
"10978",0.0743261948227882
"10979",0.207203537225723
"10980",0.0676978677511215
"10981",0.962784886360168
"10982",0.949142754077911
"10983",0.969776809215546
"10984",0.977544784545898
"10985",0.000173490203451365
"10986",0.220270931720734
"10987",0.646301090717316
"10988",0.636560499668121
"10989",0.000356801698217168
"10990",0.188186466693878
"10991",0.816371738910675
"10992",0.930387079715729
"10993",0.292811572551727
"10994",0.308770656585693
"10995",0.550008833408356
"10996",0.59024304151535
"10997",0.0669014379382133
"10998",0.99862277507782
"10999",0.000251396908424795
"11000",0.0279533173888922
"11001",0.514151930809021
"11002",0.755816221237183
"11003",0.799167335033417
"11004",0.026246078312397
"11005",0.193574607372284
"11006",0.870739340782166
"11007",0.000432712928159162
"11008",0.000240789537201636
"11009",0.998107433319092
"11010",0.99774843454361
"11011",0.998179316520691
"11012",0.000346973625710234
"11013",0.000356482778443024
"11014",0.921925783157349
"11015",0.173186033964157
"11016",0.000927850778680295
"11017",0.0203774850815535
"11018",0.206451162695885
"11019",0.039335835725069
"11020",0.341827481985092
"11021",0.0648641362786293
"11022",0.891470193862915
"11023",0.934338927268982
"11024",0.99969482421875
"11025",0.999486565589905
"11026",0.086564764380455
"11027",0.000609210575930774
"11028",0.00051062332931906
"11029",0.999687314033508
"11030",0.999706923961639
"11031",0.041304737329483
"11032",0.0451277643442154
"11033",0.999592363834381
"11034",0.999584496021271
"11035",0.99964451789856
"11036",0.0154868653044105
"11037",0.844017922878265
"11038",0.462284505367279
"11039",0.000261658162344247
"11040",0.223451524972916
"11041",0.215736672282219
"11042",0.102051667869091
"11043",0.153387039899826
"11044",0.0221303962171078
"11045",0.484287947416306
"11046",0.476435363292694
"11047",0.601132988929749
"11048",0.707957565784454
"11049",0.87073165178299
"11050",0.727638244628906
"11051",0.729175746440887
"11052",0.834753334522247
"11053",0.882141768932343
"11054",0.411725640296936
"11055",0.835220634937286
"11056",0.845680892467499
"11057",0.520279109477997
"11058",0.349470525979996
"11059",0.726671695709229
"11060",0.923369824886322
"11061",0.563863694667816
"11062",0.999096393585205
"11063",0.919041454792023
"11064",0.931285381317139
"11065",0.53443044424057
"11066",0.768559992313385
"11067",0.788570642471313
"11068",0.0923113226890564
"11069",0.429135918617249
"11070",0.30520310997963
"11071",0.0543895326554775
"11072",0.199826538562775
"11073",0.394485235214233
"11074",0.170608535408974
"11075",0.0337257534265518
"11076",0.173986583948135
"11077",0.996094286441803
"11078",0.996068954467773
"11079",0.999896049499512
"11080",0.803535223007202
"11081",0.785503208637238
"11082",0.899027109146118
"11083",0.60326474905014
"11084",0.777173697948456
"11085",0.55586701631546
"11086",0.795500636100769
"11087",0.699273407459259
"11088",0.234249874949455
"11089",0.545586705207825
"11090",0.733969509601593
"11091",0.590778768062592
"11092",0.999374210834503
"11093",0.999622583389282
"11094",0.225917607545853
"11095",0.066175565123558
"11096",0.0370836295187473
"11097",0.733559608459473
"11098",0.634507477283478
"11099",0.862348914146423
"11100",0.695367515087128
"11101",0.384364306926727
"11102",0.324994266033173
"11103",0.282916337251663
"11104",0.713012218475342
"11105",0.279589414596558
"11106",0.998548328876495
"11107",0.998692095279694
"11108",0.57121354341507
"11109",0.196093380451202
"11110",0.0975287109613419
"11111",0.0221760906279087
"11112",0.077338233590126
"11113",0.701817333698273
"11114",0.611184537410736
"11115",0.757060706615448
"11116",0.126048415899277
"11117",0.338043689727783
"11118",0.0820763185620308
"11119",0.998379945755005
"11120",0.01633420586586
"11121",0.0303416680544615
"11122",0.353615134954453
"11123",0.54677402973175
"11124",0.442642211914062
"11125",0.000237972897593863
"11126",0.000370319874491543
"11127",0.000371989037375897
"11128",0.996291995048523
"11129",0.0320607051253319
"11130",0.000866689311806113
"11131",0.919643878936768
"11132",0.835043728351593
"11133",0.496124446392059
"11134",0.44055038690567
"11135",0.610857427120209
"11136",0.648488283157349
"11137",0.986743688583374
"11138",0.000171473089721985
"11139",0.347889840602875
"11140",0.97977751493454
"11141",0.0238575655966997
"11142",0.0532689727842808
"11143",0.321721494197845
"11144",0.337479829788208
"11145",0.998790204524994
"11146",0.24222694337368
"11147",0.494257867336273
"11148",0.237071305513382
"11149",0.000133878420456313
"11150",0.000100029275927227
"11151",0.134439989924431
"11152",0.015974247828126
"11153",0.0392973907291889
"11154",0.458159744739532
"11155",0.564834356307983
"11156",0.0862328261137009
"11157",0.000986478989943862
"11158",0.000302179541904479
"11159",0.429289191961288
"11160",0.361812561750412
"11161",0.576405048370361
"11162",0.935344994068146
"11163",0.929122745990753
"11164",0.985949814319611
"11165",0.853961408138275
"11166",0.717275559902191
"11167",0.132864564657211
"11168",0.166423231363297
"11169",0.000207150020287372
"11170",0.000614530814345926
"11171",0.139344558119774
"11172",0.122896783053875
"11173",0.954340696334839
"11174",0.968220055103302
"11175",0.630787014961243
"11176",0.373706042766571
"11177",0.392752468585968
"11178",0.000148151040775701
"11179",0.274998396635056
"11180",0.157948970794678
"11181",0.269887149333954
"11182",0.0379532910883427
"11183",0.0438942983746529
"11184",0.998806357383728
"11185",0.999156832695007
"11186",0.999718129634857
"11187",0.999732077121735
"11188",0.535400390625
"11189",0.967554092407227
"11190",0.435557931661606
"11191",0.435258209705353
"11192",0.954450905323029
"11193",0.000348950910847634
"11194",0.000535901344846934
"11195",0.997811853885651
"11196",0.169878453016281
"11197",0.111792989075184
"11198",0.0223810970783234
"11199",0.123833291232586
"11200",0.094039648771286
"11201",0.978445291519165
"11202",0.775164783000946
"11203",0.916546523571014
"11204",0.599721670150757
"11205",0.511488139629364
"11206",0.764372527599335
"11207",0.864605844020844
"11208",0.86874258518219
"11209",0.00020665542979259
"11210",0.867149353027344
"11211",0.836692035198212
"11212",0.787683963775635
"11213",0.596437990665436
"11214",0.542875587940216
"11215",0.344386339187622
"11216",0.000192394916666672
"11217",0.0789235830307007
"11218",0.250596612691879
"11219",0.347124576568604
"11220",0.744150161743164
"11221",0.147413030266762
"11222",0.96340274810791
"11223",0.152300179004669
"11224",0.393600821495056
"11225",0.352533757686615
"11226",0.204334780573845
"11227",0.242669641971588
"11228",0.766904056072235
"11229",0.424855709075928
"11230",0.609029591083527
"11231",0.00127846340183169
"11232",0.479591846466064
"11233",0.0504815354943275
"11234",0.0583799071609974
"11235",0.770576894283295
"11236",0.896609604358673
"11237",0.815965712070465
"11238",0.0272512976080179
"11239",0.0848455503582954
"11240",0.141479894518852
"11241",0.236941665410995
"11242",0.00208470993675292
"11243",0.000246510724537075
"11244",0.000495629268698394
"11245",0.000615548749919981
"11246",0.365148067474365
"11247",0.509762048721313
"11248",0.0821703523397446
"11249",0.100647270679474
"11250",0.297606974840164
"11251",0.182568743824959
"11252",0.338723510503769
"11253",0.998839199542999
"11254",0.998702883720398
"11255",0.304635018110275
"11256",0.204574450850487
"11257",0.0558964461088181
"11258",0.0878006368875504
"11259",0.202190756797791
"11260",0.562989711761475
"11261",0.0604128278791904
"11262",0.243540212512016
"11263",0.00203637266531587
"11264",0.999298095703125
"11265",0.995973169803619
"11266",0.999057114124298
"11267",0.402543544769287
"11268",0.52911102771759
"11269",0.00149076047819108
"11270",0.158331647515297
"11271",0.708820641040802
"11272",0.870728850364685
"11273",0.953858554363251
"11274",0.999736368656158
"11275",0.124511785805225
"11276",0.268595039844513
"11277",0.202700898051262
"11278",0.729671657085419
"11279",0.735398292541504
"11280",0.831457018852234
"11281",0.00124320457689464
"11282",0.00205030431970954
"11283",0.97783100605011
"11284",0.977508664131165
"11285",0.965205430984497
"11286",0.997979342937469
"11287",0.620315432548523
"11288",0.000325271423207596
"11289",0.999487280845642
"11290",0.000270741031272337
"11291",0.000101612873550039
"11292",0.25573992729187
"11293",0.110068447887897
"11294",0.852486431598663
"11295",0.733957290649414
"11296",0.107558481395245
"11297",0.738422513008118
"11298",0.0872153788805008
"11299",0.998887002468109
"11300",0.999294400215149
"11301",0.399202346801758
"11302",0.432011961936951
"11303",0.358352273702621
"11304",0.355392515659332
"11305",0.455368340015411
"11306",0.161622181534767
"11307",0.581342697143555
"11308",0.0195766221731901
"11309",0.00598543463274837
"11310",0.30696439743042
"11311",0.496597111225128
"11312",0.659021019935608
"11313",0.63023179769516
"11314",0.805386900901794
"11315",0.114572115242481
"11316",0.0640231892466545
"11317",0.898537039756775
"11318",0.722383797168732
"11319",0.359913378953934
"11320",0.299167513847351
"11321",0.293537229299545
"11322",0.494750529527664
"11323",0.713756680488586
"11324",0.621951043605804
"11325",0.356009542942047
"11326",0.772139370441437
"11327",0.915747404098511
"11328",0.654988646507263
"11329",0.119431719183922
"11330",0.232078164815903
"11331",0.162148475646973
"11332",0.849484443664551
"11333",0.982845842838287
"11334",0.280614912509918
"11335",0.306194365024567
"11336",0.628742456436157
"11337",0.998757481575012
"11338",0.999761402606964
"11339",0.0132797602564096
"11340",0.162255927920341
"11341",0.0448496006429195
"11342",0.923657119274139
"11343",0.892321467399597
"11344",0.73093056678772
"11345",0.33244913816452
"11346",0.451468110084534
"11347",0.956978678703308
"11348",0.759588658809662
"11349",0.43612614274025
"11350",0.415779113769531
"11351",0.997801601886749
"11352",0.049895066767931
"11353",0.136266782879829
"11354",0.489867985248566
"11355",0.0361716337502003
"11356",0.15013475716114
"11357",0.999374330043793
"11358",0.997687935829163
"11359",0.435303926467896
"11360",0.505181193351746
"11361",0.457681894302368
"11362",0.438058584928513
"11363",0.399478256702423
"11364",0.122695572674274
"11365",0.0667326524853706
"11366",0.98253470659256
"11367",0.893744766712189
"11368",0.776567697525024
"11369",0.841325521469116
"11370",0.706064164638519
"11371",0.639541327953339
"11372",0.653373420238495
"11373",0.776478588581085
"11374",0.000262157322140411
"11375",0.065992571413517
"11376",0.0328780300915241
"11377",0.030681325122714
"11378",0.474992245435715
"11379",0.393524080514908
"11380",0.311042934656143
"11381",0.106832198798656
"11382",0.0926967039704323
"11383",0.999733865261078
"11384",0.125101149082184
"11385",0.257551074028015
"11386",0.697557628154755
"11387",0.000731131236534566
"11388",0.488756388425827
"11389",0.449676007032394
"11390",0.873056769371033
"11391",0.000198632755200379
"11392",0.274192363023758
"11393",0.466509610414505
"11394",0.537079930305481
"11395",0.983705878257751
"11396",0.0941396355628967
"11397",0.55010449886322
"11398",0.629714667797089
"11399",0.999874114990234
"11400",0.233843445777893
"11401",0.236453637480736
"11402",0.0417713038623333
"11403",0.042752131819725
"11404",0.487537264823914
"11405",0.610552251338959
"11406",0.742827713489532
"11407",0.594714999198914
"11408",0.770196259021759
"11409",0.617728173732758
"11410",0.904553055763245
"11411",0.602830946445465
"11412",0.009090606123209
"11413",0.210581451654434
"11414",0.463339298963547
"11415",0.931726932525635
"11416",0.00855230074375868
"11417",0.0139734381809831
"11418",0.799291789531708
"11419",0.904051780700684
"11420",0.0175060965120792
"11421",0.806398749351501
"11422",0.881256341934204
"11423",0.129620537161827
"11424",0.052457544952631
"11425",0.468837648630142
"11426",0.427792638540268
"11427",0.364345580339432
"11428",0.833264172077179
"11429",0.0306519791483879
"11430",0.0421212986111641
"11431",0.0347663126885891
"11432",0.886181652545929
"11433",0.796149015426636
"11434",0.903291285037994
"11435",0.746570825576782
"11436",0.731849491596222
"11437",0.560540378093719
"11438",0.51035064458847
"11439",0.0562193915247917
"11440",0.000182766278157942
"11441",0.744483590126038
"11442",0.847825706005096
"11443",0.898883283138275
"11444",0.999585092067719
"11445",0.999215126037598
"11446",0.0724155977368355
"11447",0.0913774147629738
"11448",0.0286881905049086
"11449",0.349799543619156
"11450",0.82368141412735
"11451",0.177918717265129
"11452",0.149027988314629
"11453",0.918696820735931
"11454",0.030312217772007
"11455",0.0231990851461887
"11456",0.414442300796509
"11457",0.858375787734985
"11458",0.792101860046387
"11459",0.0587762407958508
"11460",0.589848697185516
"11461",0.587641060352325
"11462",0.168296784162521
"11463",0.0431913249194622
"11464",0.04011395201087
"11465",0.54414302110672
"11466",0.394801199436188
"11467",0.658056318759918
"11468",0.160730093717575
"11469",0.137543082237244
"11470",0.105208024382591
"11471",0.720531046390533
"11472",0.692955613136292
"11473",0.62909322977066
"11474",0.732354998588562
"11475",0.788853466510773
"11476",0.877567768096924
"11477",0.711580455303192
"11478",0.827436625957489
"11479",0.999795138835907
"11480",0.999297380447388
"11481",0.91012179851532
"11482",0.830909967422485
"11483",0.938242256641388
"11484",0.313908517360687
"11485",0.447974145412445
"11486",0.192612022161484
"11487",0.279949516057968
"11488",0.28388437628746
"11489",0.217943847179413
"11490",0.255444914102554
"11491",0.118997782468796
"11492",0.22299636900425
"11493",0.849184393882751
"11494",0.999317407608032
"11495",0.999508738517761
"11496",0.0174173731356859
"11497",0.322763115167618
"11498",0.900479555130005
"11499",0.852192759513855
"11500",0.958995282649994
"11501",0.721016466617584
"11502",0.623081684112549
"11503",0.587966203689575
"11504",0.999914288520813
"11505",0.99955028295517
"11506",0.724247395992279
"11507",0.70702737569809
"11508",0.0242721494287252
"11509",0.999691367149353
"11510",0.29750981926918
"11511",0.664510846138
"11512",0.0825560167431831
"11513",0.0247263107448816
"11514",0.729093849658966
"11515",0.884946882724762
"11516",0.562981605529785
"11517",0.0459410920739174
"11518",0.0437929518520832
"11519",0.248479142785072
"11520",0.485266268253326
"11521",0.222304806113243
"11522",0.703708350658417
"11523",0.000770233746152371
"11524",0.671554625034332
"11525",0.577229797840118
"11526",0.769178807735443
"11527",0.881212830543518
"11528",0.975356340408325
"11529",0.958095908164978
"11530",0.498603314161301
"11531",0.449584484100342
"11532",0.000616879260633141
"11533",0.000139512441819534
"11534",0.0419779233634472
"11535",0.999308586120605
"11536",0.999315142631531
"11537",0.000167837963090278
"11538",0.683826744556427
"11539",0.661817610263824
"11540",0.0000944319035625085
"11541",0.000123342935694382
"11542",0.181986063718796
"11543",0.873970448970795
"11544",0.931343495845795
"11545",0.71469634771347
"11546",0.213522166013718
"11547",0.107841268181801
"11548",0.902413725852966
"11549",0.573982298374176
"11550",0.619469881057739
"11551",0.782674312591553
"11552",0.336211919784546
"11553",0.464753419160843
"11554",0.365588247776031
"11555",0.839186728000641
"11556",0.873760282993317
"11557",0.501476645469666
"11558",0.854047536849976
"11559",0.999166131019592
"11560",0.316273808479309
"11561",0.79870480298996
"11562",0.703389286994934
"11563",0.957779049873352
"11564",0.722221970558167
"11565",0.4360331594944
"11566",0.314778119325638
"11567",0.359061926603317
"11568",0.967538177967072
"11569",0.309182465076447
"11570",0.134550839662552
"11571",0.177821904420853
"11572",0.00030331127345562
"11573",0.225850403308868
"11574",0.17615282535553
"11575",0.884864628314972
"11576",0.750506222248077
"11577",0.940200090408325
"11578",0.0444004982709885
"11579",0.553751647472382
"11580",0.521884024143219
"11581",0.772161781787872
"11582",0.0313710831105709
"11583",0.0208464656025171
"11584",0.623561918735504
"11585",0.999807059764862
"11586",0.999524712562561
"11587",0.999560654163361
"11588",0.040440671145916
"11589",0.0679776594042778
"11590",0.147351071238518
"11591",0.425056278705597
"11592",0.189488604664803
"11593",0.82917857170105
"11594",0.610849559307098
"11595",0.266726464033127
"11596",0.107284799218178
"11597",0.858424484729767
"11598",0.189455032348633
"11599",0.545856475830078
"11600",0.589858293533325
"11601",0.716011583805084
"11602",0.653380453586578
"11603",0.383101433515549
"11604",0.1887127161026
"11605",0.0979039222002029
"11606",0.0774326398968697
"11607",0.704166531562805
"11608",0.839134633541107
"11609",0.999293565750122
"11610",0.888143181800842
"11611",0.857774972915649
"11612",0.91439414024353
"11613",0.0436754412949085
"11614",0.203649535775185
"11615",0.112751662731171
"11616",0.256747514009476
"11617",0.247884273529053
"11618",0.999940752983093
"11619",0.577540695667267
"11620",0.730485379695892
"11621",0.788176715373993
"11622",0.64466381072998
"11623",0.603901505470276
"11624",0.661914825439453
"11625",0.585939288139343
"11626",0.334269553422928
"11627",0.358039945363998
"11628",0.345757305622101
"11629",0.000225543408305384
"11630",0.0504000075161457
"11631",0.0625879243016243
"11632",0.384209603071213
"11633",0.518323600292206
"11634",0.382625579833984
"11635",0.058309655636549
"11636",0.0716173350811005
"11637",0.0639624074101448
"11638",0.0000988507235888392
"11639",0.309400677680969
"11640",0.307229697704315
"11641",0.450042277574539
"11642",0.000506491807755083
"11643",0.316205561161041
"11644",0.652960777282715
"11645",0.28959733247757
"11646",0.919207453727722
"11647",0.651167094707489
"11648",0.872199416160583
"11649",0.657554388046265
"11650",0.000261457171291113
"11651",0.653229117393494
"11652",0.948415577411652
"11653",0.941410303115845
"11654",0.992747724056244
"11655",0.99013876914978
"11656",0.996394097805023
"11657",0.999858260154724
"11658",0.253793925046921
"11659",0.140851244330406
"11660",0.118572741746902
"11661",0.61969792842865
"11662",0.577871203422546
"11663",0.717095971107483
"11664",0.685500800609589
"11665",0.54638797044754
"11666",0.54393082857132
"11667",0.999727547168732
"11668",0.9991694688797
"11669",0.999747335910797
"11670",0.18837608397007
"11671",0.209149822592735
"11672",0.248792961239815
"11673",0.247869879007339
"11674",0.211427554488182
"11675",0.0324200615286827
"11676",0.0674231797456741
"11677",0.024765795096755
"11678",0.762773811817169
"11679",0.217691600322723
"11680",0.364916533231735
"11681",0.10528601706028
"11682",0.0616825968027115
"11683",0.661092162132263
"11684",0.7661372423172
"11685",0.71634429693222
"11686",0.783013045787811
"11687",0.12622258067131
"11688",0.433058232069016
"11689",0.14325475692749
"11690",0.0325649492442608
"11691",0.797433972358704
"11692",0.999642133712769
"11693",0.00045215486898087
"11694",0.0000735575231374241
"11695",0.507122874259949
"11696",0.963261842727661
"11697",0.875948071479797
"11698",0.112195521593094
"11699",0.386991888284683
"11700",0.685183465480804
"11701",0.730212688446045
"11702",0.70938777923584
"11703",0.625221610069275
"11704",0.704504489898682
"11705",0.482104748487473
"11706",0.492040514945984
"11707",0.0626783892512321
"11708",0.104004666209221
"11709",0.0374081023037434
"11710",0.277474850416183
"11711",0.384455144405365
"11712",0.288175106048584
"11713",0.997842192649841
"11714",0.0243157967925072
"11715",0.129404321312904
"11716",0.162313565611839
"11717",0.835088610649109
"11718",0.888406336307526
"11719",0.932142972946167
"11720",0.984270393848419
"11721",0.995769739151001
"11722",0.629658818244934
"11723",0.902141153812408
"11724",0.339274764060974
"11725",0.78631854057312
"11726",0.621963679790497
"11727",0.0965388715267181
"11728",0.0821256414055824
"11729",0.0000949847963056527
"11730",0.972642958164215
"11731",0.999585092067719
"11732",0.340907603502274
"11733",0.221978515386581
"11734",0.0921182036399841
"11735",0.40107986330986
"11736",0.572022199630737
"11737",0.128829538822174
"11738",0.758720338344574
"11739",0.675894498825073
"11740",0.924330592155457
"11741",0.291574954986572
"11742",0.398864686489105
"11743",0.616195499897003
"11744",0.776777029037476
"11745",0.79086434841156
"11746",0.479981392621994
"11747",0.000188626159797423
"11748",0.000405846658395603
"11749",0.998879730701447
"11750",0.16621820628643
"11751",0.999836087226868
"11752",0.00038835997111164
"11753",0.847040474414825
"11754",0.683436751365662
"11755",0.869368612766266
"11756",0.72348815202713
"11757",0.844344556331635
"11758",0.276566833257675
"11759",0.316620975732803
"11760",0.380458384752274
"11761",0.999616265296936
"11762",0.351562947034836
"11763",0.567008495330811
"11764",0.944197773933411
"11765",0.998930513858795
"11766",0.999254643917084
"11767",0.413269877433777
"11768",0.401787519454956
"11769",0.0826063603162766
"11770",0.0637041553854942
"11771",0.259074866771698
"11772",0.264398247003555
"11773",0.169435098767281
"11774",0.999297142028809
"11775",0.998675167560577
"11776",0.998461365699768
"11777",0.871293187141418
"11778",0.127538159489632
"11779",0.297166079282761
"11780",0.0355876125395298
"11781",0.999014496803284
"11782",0.999509215354919
"11783",0.121872656047344
"11784",0.285564184188843
"11785",0.0968614965677261
"11786",0.0201891250908375
"11787",0.00016652092745062
"11788",0.999808251857758
"11789",0.999671220779419
