"","x"
"11011",0.996486902236938
"11012",0.000262781686615199
"11013",0.000455028231954202
"11014",0.924282252788544
"11015",0.171061858534813
"11016",0.00056225957814604
"11017",0.038279514759779
"11018",0.203004598617554
"11019",0.0792526081204414
"11020",0.377045720815659
"11021",0.102405712008476
"11022",0.864161968231201
"11023",0.93319308757782
"11024",0.999360263347626
"11025",0.999513983726501
"11026",0.0877832844853401
"11027",0.00176077813375741
"11028",0.00109033391345292
"11029",0.999232769012451
"11030",0.999390244483948
"11031",0.0294881351292133
"11032",0.0463904514908791
"11033",0.999429643154144
"11034",0.99909520149231
"11035",0.999275028705597
"11036",0.0317602008581161
"11037",0.835914850234985
"11038",0.596459090709686
"11039",0.000406690931413323
"11040",0.182527855038643
"11041",0.199811935424805
"11042",0.143098935484886
"11043",0.252505481243134
"11044",0.0235364120453596
"11045",0.514327108860016
"11046",0.342440068721771
"11047",0.557525932788849
"11048",0.635850250720978
"11049",0.857473313808441
"11050",0.710248470306396
"11051",0.700877666473389
"11052",0.782183408737183
"11053",0.855969905853271
"11054",0.454790413379669
"11055",0.878342628479004
"11056",0.82206392288208
"11057",0.581376254558563
"11058",0.393165022134781
"11059",0.719396770000458
"11060",0.926970481872559
"11061",0.612664699554443
"11062",0.999420762062073
"11063",0.862008333206177
"11064",0.921345472335815
"11065",0.299243807792664
"11066",0.67741996049881
"11067",0.792892396450043
"11068",0.135122984647751
"11069",0.485011070966721
"11070",0.356033533811569
"11071",0.0515296086668968
"11072",0.313917338848114
"11073",0.350058943033218
"11074",0.208988845348358
"11075",0.0243227761238813
"11076",0.13623720407486
"11077",0.997493982315063
"11078",0.99770975112915
"11079",0.999901533126831
"11080",0.894165754318237
"11081",0.907099068164825
"11082",0.931493639945984
"11083",0.708450794219971
"11084",0.776459515094757
"11085",0.68642520904541
"11086",0.824398219585419
"11087",0.741894543170929
"11088",0.269753009080887
"11089",0.712306082248688
"11090",0.742429435253143
"11091",0.63848340511322
"11092",0.998717427253723
"11093",0.999423861503601
"11094",0.362544506788254
"11095",0.101426355540752
"11096",0.0733695402741432
"11097",0.771674275398254
"11098",0.698369920253754
"11099",0.85255366563797
"11100",0.638947427272797
"11101",0.375908970832825
"11102",0.337749660015106
"11103",0.299304366111755
"11104",0.594822585582733
"11105",0.204461082816124
"11106",0.998750329017639
"11107",0.998709917068481
"11108",0.542111098766327
"11109",0.257416486740112
"11110",0.184148520231247
"11111",0.0660629719495773
"11112",0.148610800504684
"11113",0.765913486480713
"11114",0.823963701725006
"11115",0.820175409317017
"11116",0.18367013335228
"11117",0.407310664653778
"11118",0.0695843994617462
"11119",0.998460412025452
"11120",0.0250788256525993
"11121",0.0582830868661404
"11122",0.412259787321091
"11123",0.609046995639801
"11124",0.529802143573761
"11125",0.000323588232276961
"11126",0.000263457506662235
"11127",0.000358056713594124
"11128",0.997003972530365
"11129",0.0549795776605606
"11130",0.000756401161197573
"11131",0.943119883537292
"11132",0.771775364875793
"11133",0.478945404291153
"11134",0.528563261032104
"11135",0.716880798339844
"11136",0.653747200965881
"11137",0.957132637500763
"11138",0.00015636402531527
"11139",0.417486011981964
"11140",0.971162676811218
"11141",0.062454778701067
"11142",0.0779932215809822
"11143",0.335335165262222
"11144",0.35163027048111
"11145",0.999185264110565
"11146",0.415864437818527
"11147",0.661212980747223
"11148",0.25086310505867
"11149",0.000210591300856322
"11150",0.000230229314183816
"11151",0.257656216621399
"11152",0.0235367808490992
"11153",0.0555040761828423
"11154",0.348809808492661
"11155",0.390425205230713
"11156",0.0488653257489204
"11157",0.000938135315664113
"11158",0.000333286414388567
"11159",0.470671355724335
"11160",0.400945603847504
"11161",0.597409069538116
"11162",0.878599226474762
"11163",0.943485081195831
"11164",0.986960411071777
"11165",0.726222157478333
"11166",0.569641590118408
"11167",0.0929336622357368
"11168",0.100750349462032
"11169",0.00047706879558973
"11170",0.00154096982441843
"11171",0.229946181178093
"11172",0.184608489274979
"11173",0.935945153236389
"11174",0.978191554546356
"11175",0.744587659835815
"11176",0.471823692321777
"11177",0.404076784849167
"11178",0.000219736422877759
"11179",0.442431211471558
"11180",0.256854206323624
"11181",0.328071981668472
"11182",0.060673862695694
"11183",0.0910536795854568
"11184",0.998776853084564
"11185",0.999175369739532
"11186",0.999760568141937
"11187",0.99978095293045
"11188",0.505659401416779
"11189",0.985684037208557
"11190",0.560396254062653
"11191",0.545283436775208
"11192",0.96742045879364
"11193",0.000378264667233452
"11194",0.000367680157069117
"11195",0.997159957885742
"11196",0.132897928357124
"11197",0.175860285758972
"11198",0.044407531619072
"11199",0.130345106124878
"11200",0.194009184837341
"11201",0.953477025032043
"11202",0.850508689880371
"11203",0.918051779270172
"11204",0.623005092144012
"11205",0.615634322166443
"11206",0.844757795333862
"11207",0.869620859622955
"11208",0.938530147075653
"11209",0.000203175164642744
"11210",0.936100721359253
"11211",0.867143034934998
"11212",0.883399426937103
"11213",0.587967753410339
"11214",0.503785669803619
"11215",0.323110401630402
"11216",0.000217638400499709
"11217",0.0630024969577789
"11218",0.173892810940742
"11219",0.312137097120285
"11220",0.783759951591492
"11221",0.278758853673935
"11222",0.92524665594101
"11223",0.320757359266281
"11224",0.496099859476089
"11225",0.42145049571991
"11226",0.076964408159256
"11227",0.155194714665413
"11228",0.872998416423798
"11229",0.489643335342407
"11230",0.715524196624756
"11231",0.00227517774328589
"11232",0.683031380176544
"11233",0.145938262343407
"11234",0.167667701840401
"11235",0.813952803611755
"11236",0.867225587368011
"11237",0.923928260803223
"11238",0.0257629454135895
"11239",0.0865329056978226
"11240",0.140178546309471
"11241",0.321823835372925
"11242",0.00377167062833905
"11243",0.00037865579361096
"11244",0.000770464655943215
"11245",0.0015913350507617
"11246",0.385970830917358
"11247",0.537593066692352
"11248",0.0906020179390907
"11249",0.107916139066219
"11250",0.471311151981354
"11251",0.261968076229095
"11252",0.422793418169022
"11253",0.999211549758911
"11254",0.998357117176056
"11255",0.360566109418869
"11256",0.242971003055573
"11257",0.0737468376755714
"11258",0.107212118804455
"11259",0.346927642822266
"11260",0.582332670688629
"11261",0.0847833231091499
"11262",0.271890461444855
"11263",0.00640764832496643
"11264",0.998591244220734
"11265",0.996852695941925
"11266",0.999318480491638
"11267",0.314250916242599
"11268",0.404366850852966
"11269",0.000839955580886453
"11270",0.0975424349308014
"11271",0.733905613422394
"11272",0.886301696300507
"11273",0.953984916210175
"11274",0.999518752098083
"11275",0.129173263907433
"11276",0.291806846857071
"11277",0.34068363904953
"11278",0.702409863471985
"11279",0.804892718791962
"11280",0.820823550224304
"11281",0.0011253624688834
"11282",0.00280082155950367
"11283",0.921222805976868
"11284",0.959543645381927
"11285",0.935210466384888
"11286",0.998253285884857
"11287",0.605234205722809
"11288",0.000551609962712973
"11289",0.999556243419647
"11290",0.000233954633586109
"11291",0.000062864797655493
"11292",0.238957703113556
"11293",0.117813527584076
"11294",0.772941112518311
"11295",0.676737606525421
"11296",0.124109841883183
"11297",0.756684422492981
"11298",0.121330551803112
"11299",0.999055683612823
"11300",0.999272406101227
"11301",0.323949038982391
"11302",0.429980933666229
"11303",0.345167070627213
"11304",0.481303840875626
"11305",0.523734629154205
"11306",0.170063361525536
"11307",0.627857565879822
"11308",0.0628338381648064
"11309",0.0170100163668394
"11310",0.410936653614044
"11311",0.462399631738663
"11312",0.662891924381256
"11313",0.626422882080078
"11314",0.88906729221344
"11315",0.0704356580972672
"11316",0.0558750629425049
"11317",0.908964037895203
"11318",0.747096002101898
"11319",0.36341068148613
"11320",0.357420563697815
"11321",0.319577306509018
"11322",0.633274078369141
"11323",0.812954068183899
"11324",0.683036625385284
"11325",0.357456147670746
"11326",0.767274677753448
"11327",0.890396475791931
"11328",0.428496271371841
"11329",0.0776455998420715
"11330",0.219667032361031
"11331",0.116125151515007
"11332",0.792599737644196
"11333",0.984838008880615
"11334",0.373757600784302
"11335",0.303878724575043
"11336",0.677584588527679
"11337",0.998818218708038
"11338",0.999833703041077
"11339",0.0200270768254995
"11340",0.068226084113121
"11341",0.0286393612623215
"11342",0.955393612384796
"11343",0.943451106548309
"11344",0.817558646202087
"11345",0.327786415815353
"11346",0.417382508516312
"11347",0.947688937187195
"11348",0.714746415615082
"11349",0.444982409477234
"11350",0.496488362550735
"11351",0.998024344444275
"11352",0.0679729953408241
"11353",0.174567595124245
"11354",0.577305376529694
"11355",0.0506815239787102
"11356",0.146649286150932
"11357",0.999404788017273
"11358",0.998115539550781
"11359",0.482897520065308
"11360",0.505354523658752
"11361",0.513584852218628
"11362",0.639648735523224
"11363",0.34186464548111
"11364",0.199021086096764
"11365",0.115276634693146
"11366",0.987702906131744
"11367",0.897784948348999
"11368",0.695381820201874
"11369",0.785326719284058
"11370",0.640979945659637
"11371",0.569386780261993
"11372",0.611607432365417
"11373",0.776172339916229
"11374",0.000377980089979246
"11375",0.111674070358276
"11376",0.0190182533115149
"11377",0.0320542342960835
"11378",0.390912979841232
"11379",0.519447267055511
"11380",0.484520226716995
"11381",0.150674492120743
"11382",0.110909514129162
"11383",0.99975723028183
"11384",0.151207700371742
"11385",0.226742133498192
"11386",0.71838653087616
"11387",0.00174200173933059
"11388",0.469323843717575
"11389",0.589696049690247
"11390",0.884192168712616
"11391",0.000116693678137381
"11392",0.425633579492569
"11393",0.399447172880173
"11394",0.359435498714447
"11395",0.987318456172943
"11396",0.072691522538662
"11397",0.614575266838074
"11398",0.751657962799072
"11399",0.999817669391632
"11400",0.224896192550659
"11401",0.240863189101219
"11402",0.0289108008146286
"11403",0.0306020453572273
"11404",0.435248643159866
"11405",0.712560534477234
"11406",0.799392402172089
"11407",0.613634824752808
"11408",0.745841026306152
"11409",0.593526899814606
"11410",0.858327507972717
"11411",0.622673630714417
"11412",0.0149122113361955
"11413",0.176994398236275
"11414",0.492566019296646
"11415",0.933203995227814
"11416",0.00953066535294056
"11417",0.0134833380579948
"11418",0.687075972557068
"11419",0.915054738521576
"11420",0.0255289375782013
"11421",0.757580459117889
"11422",0.862426519393921
"11423",0.13569113612175
"11424",0.0811606496572495
"11425",0.383762419223785
"11426",0.35841178894043
"11427",0.426437884569168
"11428",0.887142062187195
"11429",0.0376574546098709
"11430",0.0270451009273529
"11431",0.0632621496915817
"11432",0.809578418731689
"11433",0.857751905918121
"11434",0.923180520534515
"11435",0.81032395362854
"11436",0.751589000225067
"11437",0.595723450183868
"11438",0.469181478023529
"11439",0.0854105800390244
"11440",0.000207006858545355
"11441",0.75162798166275
"11442",0.834964752197266
"11443",0.896191716194153
"11444",0.999507546424866
"11445",0.999183595180511
"11446",0.127064034342766
"11447",0.0554185584187508
"11448",0.0438005290925503
"11449",0.512315213680267
"11450",0.802277266979218
"11451",0.176645085215569
"11452",0.177959844470024
"11453",0.930083155632019
"11454",0.0314640551805496
"11455",0.0568810142576694
"11456",0.334801822900772
"11457",0.644221305847168
"11458",0.719827353954315
"11459",0.0430921725928783
"11460",0.744198560714722
"11461",0.593724250793457
"11462",0.250375777482986
"11463",0.0742400735616684
"11464",0.0276086423546076
"11465",0.533932983875275
"11466",0.517309844493866
"11467",0.71066415309906
"11468",0.130068719387054
"11469",0.166619122028351
"11470",0.10927327722311
"11471",0.787173867225647
"11472",0.782075464725494
"11473",0.529405295848846
"11474",0.801836311817169
"11475",0.855031847953796
"11476",0.834605574607849
"11477",0.681123793125153
"11478",0.733006954193115
"11479",0.999395966529846
"11480",0.997437834739685
"11481",0.854197025299072
"11482",0.77697765827179
"11483",0.932517468929291
"11484",0.392383694648743
"11485",0.431059449911118
"11486",0.385653346776962
"11487",0.316382229328156
"11488",0.391381144523621
"11489",0.33079668879509
"11490",0.458505928516388
"11491",0.191626727581024
"11492",0.302237063646317
"11493",0.911211431026459
"11494",0.998972415924072
"11495",0.998552262783051
"11496",0.0241216942667961
"11497",0.442290633916855
"11498",0.915878176689148
"11499",0.833961844444275
"11500",0.946784555912018
"11501",0.816619277000427
"11502",0.709511876106262
"11503",0.640658736228943
"11504",0.999892234802246
"11505",0.999154806137085
"11506",0.626976728439331
"11507",0.549857556819916
"11508",0.0373323522508144
"11509",0.999164581298828
"11510",0.279349535703659
"11511",0.701863408088684
"11512",0.172290429472923
"11513",0.0506113432347775
"11514",0.800134897232056
"11515",0.858945250511169
"11516",0.577105045318604
"11517",0.0566317588090897
"11518",0.0568982064723969
"11519",0.288992166519165
"11520",0.637767136096954
"11521",0.325921773910522
"11522",0.664606988430023
"11523",0.000244967872276902
"11524",0.729249060153961
"11525",0.744257867336273
"11526",0.817865073680878
"11527",0.79109138250351
"11528",0.968380451202393
"11529",0.900703549385071
"11530",0.59897255897522
"11531",0.550859868526459
"11532",0.00087146571604535
"11533",0.000209940320928581
"11534",0.0599385760724545
"11535",0.999179780483246
"11536",0.999427855014801
"11537",0.000119840704428498
"11538",0.743393182754517
"11539",0.727254331111908
"11540",0.000114329661300872
"11541",0.000274514342891052
"11542",0.258797168731689
"11543",0.816980242729187
"11544",0.936428308486938
"11545",0.730270862579346
"11546",0.23234649002552
"11547",0.178725481033325
"11548",0.950142741203308
"11549",0.608137190341949
"11550",0.584233343601227
"11551",0.789840996265411
"11552",0.368661016225815
"11553",0.562452912330627
"11554",0.491679608821869
"11555",0.889361679553986
"11556",0.843386054039001
"11557",0.57931911945343
"11558",0.898471117019653
"11559",0.999188125133514
"11560",0.361704230308533
"11561",0.81837522983551
"11562",0.641703367233276
"11563",0.936606585979462
"11564",0.638715445995331
"11565",0.349489450454712
"11566",0.195217087864876
"11567",0.218999743461609
"11568",0.893268942832947
"11569",0.433369070291519
"11570",0.275760978460312
"11571",0.283725082874298
"11572",0.00030885441810824
"11573",0.237430974841118
"11574",0.190306276082993
"11575",0.887042999267578
"11576",0.646959841251373
"11577",0.896811723709106
"11578",0.10167932510376
"11579",0.523972988128662
"11580",0.612651586532593
"11581",0.525111556053162
"11582",0.015596124343574
"11583",0.0121915768831968
"11584",0.712573289871216
"11585",0.999742329120636
"11586",0.999363481998444
"11587",0.999349772930145
"11588",0.151272773742676
"11589",0.164337068796158
"11590",0.247504249215126
"11591",0.456123679876328
"11592",0.179490774869919
"11593",0.771597325801849
"11594",0.473669856786728
"11595",0.191826164722443
"11596",0.128949925303459
"11597",0.87383496761322
"11598",0.180625677108765
"11599",0.597717881202698
"11600",0.564948797225952
"11601",0.738315999507904
"11602",0.595865368843079
"11603",0.468259036540985
"11604",0.397662281990051
"11605",0.197912439703941
"11606",0.158917829394341
"11607",0.647558867931366
"11608",0.914524853229523
"11609",0.999318599700928
"11610",0.866420865058899
"11611",0.832540512084961
"11612",0.903388559818268
"11613",0.0673826858401299
"11614",0.318601220846176
"11615",0.346043944358826
"11616",0.293357491493225
"11617",0.287078529596329
"11618",0.999924778938293
"11619",0.512485682964325
"11620",0.793905138969421
"11621",0.822685062885284
"11622",0.67193216085434
"11623",0.690858066082001
"11624",0.672625541687012
"11625",0.504420936107635
"11626",0.30350050330162
"11627",0.227949246764183
"11628",0.427542239427567
"11629",0.000204097843379714
"11630",0.0501827523112297
"11631",0.0520673282444477
"11632",0.551628112792969
"11633",0.60997462272644
"11634",0.439344376325607
"11635",0.0862743556499481
"11636",0.0785581171512604
"11637",0.0855550244450569
"11638",0.00014510985056404
"11639",0.337748289108276
"11640",0.32042932510376
"11641",0.374599725008011
"11642",0.000468572310637683
"11643",0.280098885297775
"11644",0.718375205993652
"11645",0.316978693008423
"11646",0.88828057050705
"11647",0.555947542190552
"11648",0.940873265266418
"11649",0.784648478031158
"11650",0.000384165556170046
"11651",0.606460928916931
"11652",0.952141582965851
"11653",0.935416162014008
"11654",0.999894261360168
"11655",0.999861359596252
"11656",0.999857783317566
"11657",0.999564707279205
"11658",0.301403254270554
"11659",0.197561681270599
"11660",0.23380970954895
"11661",0.74278062582016
"11662",0.711532711982727
"11663",0.79502546787262
"11664",0.669445037841797
"11665",0.460969299077988
"11666",0.737348616123199
"11667",0.999759018421173
"11668",0.999253690242767
"11669",0.999763786792755
"11670",0.283108681440353
"11671",0.319925010204315
"11672",0.198022767901421
"11673",0.264855682849884
"11674",0.290912419557571
"11675",0.049714595079422
"11676",0.0674466118216515
"11677",0.0388302057981491
"11678",0.832749009132385
"11679",0.22120027244091
"11680",0.321530252695084
"11681",0.313246458768845
"11682",0.114844426512718
"11683",0.639746785163879
"11684",0.825877606868744
"11685",0.781338632106781
"11686",0.764674544334412
"11687",0.125240787863731
"11688",0.341372847557068
"11689",0.212498039007187
"11690",0.0385617464780807
"11691",0.754318177700043
"11692",0.999278247356415
"11693",0.000312062271405011
"11694",0.0000611249124631286
"11695",0.529560029506683
"11696",0.966140747070312
"11697",0.901108264923096
"11698",0.186297118663788
"11699",0.310407310724258
"11700",0.716101288795471
"11701",0.731847047805786
"11702",0.843465864658356
"11703",0.765216112136841
"11704",0.863494992256165
"11705",0.476821482181549
"11706",0.595462322235107
"11707",0.134312734007835
"11708",0.148405581712723
"11709",0.0795423313975334
"11710",0.359820604324341
"11711",0.479835987091064
"11712",0.314116299152374
"11713",0.99750691652298
"11714",0.0373477451503277
"11715",0.224283009767532
"11716",0.336360961198807
"11717",0.870000898838043
"11718",0.897439241409302
"11719",0.92150092124939
"11720",0.982808887958527
"11721",0.996027827262878
"11722",0.610499799251556
"11723",0.895836651325226
"11724",0.335565835237503
"11725",0.820322632789612
"11726",0.709015905857086
"11727",0.115117818117142
"11728",0.0920596048235893
"11729",0.000117258881800808
"11730",0.986881732940674
"11731",0.999614119529724
"11732",0.326965183019638
"11733",0.249805331230164
"11734",0.131319969892502
"11735",0.301549732685089
"11736",0.53172504901886
"11737",0.158600658178329
"11738",0.76512736082077
"11739",0.757247447967529
"11740",0.91252076625824
"11741",0.262785911560059
"11742",0.564239859580994
"11743",0.544354975223541
"11744",0.75914055109024
"11745",0.775754928588867
"11746",0.469026118516922
"11747",0.00069647649070248
"11748",0.000723127159290016
"11749",0.99845278263092
"11750",0.25402906537056
"11751",0.999726712703705
"11752",0.000476947141578421
"11753",0.857809662818909
"11754",0.769914984703064
"11755",0.896657168865204
"11756",0.751008987426758
"11757",0.724975109100342
"11758",0.32523313164711
"11759",0.398607552051544
"11760",0.651059150695801
"11761",0.999654173851013
"11762",0.445998817682266
"11763",0.579442739486694
"11764",0.946018695831299
"11765",0.998753666877747
"11766",0.999415516853333
"11767",0.479177296161652
"11768",0.409132927656174
"11769",0.15640726685524
"11770",0.127797901630402
"11771",0.263038903474808
"11772",0.339719593524933
"11773",0.171891286969185
"11774",0.999482750892639
"11775",0.998794198036194
"11776",0.997672498226166
"11777",0.870124816894531
"11778",0.132240161299706
"11779",0.239888682961464
"11780",0.0542910248041153
"11781",0.998681008815765
"11782",0.999405145645142
"11783",0.299728810787201
"11784",0.268498420715332
"11785",0.168740198016167
"11786",0.0419353805482388
"11787",0.0000878363134688698
"11788",0.999782621860504
"11789",0.999688625335693
"11790",0.999824225902557
"11791",0.99987530708313
"11792",0.0779732167720795
"11793",0.136440843343735
"11794",0.283478766679764
"11795",0.196937754750252
"11796",0.192460060119629
"11797",0.997361361980438
"11798",0.997556209564209
"11799",0.996561706066132
"11800",0.848475992679596
"11801",0.737486243247986
"11802",0.000503048999235034
"11803",0.00025342611479573
"11804",0.000285417510895059
"11805",0.232966616749763
"11806",0.244569361209869
"11807",0.953856825828552
"11808",0.951746821403503
"11809",0.955556869506836
"11810",0.0760801881551743
"11811",0.000215155887417495
"11812",0.000396683753933758
"11813",0.867538392543793
"11814",0.721408247947693
"11815",0.862769067287445
"11816",0.99948513507843
"11817",0.999584853649139
"11818",0.00180458836257458
"11819",0.500258266925812
"11820",0.716544508934021
"11821",0.487760186195374
"11822",0.291403919458389
"11823",0.386138886213303
"11824",0.405571460723877
"11825",0.0168892573565245
"11826",0.0293236505240202
"11827",0.34661015868187
"11828",0.999215722084045
"11829",0.811721801757812
"11830",0.956713676452637
"11831",0.00052662764210254
"11832",0.925168037414551
"11833",0.838694751262665
"11834",0.906346142292023
"11835",0.999466001987457
"11836",0.999494433403015
"11837",0.737573504447937
"11838",0.0315590836107731
"11839",0.17205922305584
"11840",0.999492645263672
"11841",0.473632961511612
"11842",0.0395937897264957
"11843",0.000308294547721744
"11844",0.000792349979747087
"11845",0.00076026952592656
"11846",0.597688853740692
"11847",0.643508970737457
"11848",0.0351378545165062
"11849",0.0351378545165062
"11850",0.0338570177555084
"11851",0.997867465019226
"11852",0.678402483463287
"11853",0.0747951343655586
"11854",0.103505432605743
"11855",0.0519126057624817
"11856",0.119163997471333
"11857",0.152680888772011
"11858",0.998771131038666
"11859",0.999585568904877
"11860",0.000268862990196794
"11861",0.000232877035159618
"11862",0.880513608455658
"11863",0.952962219715118
"11864",0.64734548330307
"11865",0.999658584594727
"11866",0.999047338962555
"11867",0.700709104537964
"11868",0.549064874649048
"11869",0.217341333627701
"11870",0.584352672100067
"11871",0.152426481246948
"11872",0.212326899170876
"11873",0.10627705603838
"11874",0.618959665298462
"11875",0.564741551876068
"11876",0.450859785079956
"11877",0.0454061329364777
"11878",0.0354965999722481
"11879",0.0270782690495253
"11880",0.312788426876068
"11881",0.610080242156982
"11882",0.704294979572296
"11883",0.619916200637817
"11884",0.000357495446223766
"11885",0.000202873954549432
"11886",0.453147411346436
"11887",0.733897387981415
"11888",0.78618460893631
"11889",0.881811261177063
"11890",0.144197568297386
"11891",0.0969558507204056
"11892",0.93459814786911
"11893",0.999700546264648
"11894",0.999421715736389
"11895",0.921664595603943
"11896",0.910248816013336
"11897",0.280597537755966
"11898",0.357598185539246
"11899",0.0673653557896614
"11900",0.999893665313721
"11901",0.999786198139191
"11902",0.50228226184845
"11903",0.998791754245758
"11904",0.99964714050293
"11905",0.999509334564209
"11906",0.18576580286026
"11907",0.60222339630127
"11908",0.999796092510223
"11909",0.179900348186493
"11910",0.248918056488037
"11911",0.181901961565018
"11912",0.33565816283226
"11913",0.445177495479584
"11914",0.487651586532593
"11915",0.44964787364006
"11916",0.322961866855621
"11917",0.998971343040466
"11918",0.883348166942596
"11919",0.68464183807373
"11920",0.86266702413559
"11921",0.808293700218201
"11922",0.932599782943726
"11923",0.644743978977203
"11924",0.99945479631424
"11925",0.999291300773621
"11926",0.293802082538605
"11927",0.356275022029877
"11928",0.1566441655159
"11929",0.212828263640404
"11930",0.00144368433393538
"11931",0.948642134666443
"11932",0.706699132919312
"11933",0.95964914560318
"11934",0.625072836875916
"11935",0.354264706373215
"11936",0.803147494792938
"11937",0.764779567718506
"11938",0.833774745464325
"11939",0.0384848453104496
"11940",0.0324390269815922
"11941",0.0564710684120655
"11942",0.3887580037117
"11943",0.415596574544907
"11944",0.804116606712341
"11945",0.0172808691859245
"11946",0.0933074206113815
"11947",0.0211815889924765
"11948",0.000519369204994291
"11949",0.773536682128906
"11950",0.544240355491638
"11951",0.633854985237122
"11952",0.548506617546082
"11953",0.00109807029366493
"11954",0.3020980656147
"11955",0.998629808425903
"11956",0.754716217517853
"11957",0.857110559940338
"11958",0.668802559375763
"11959",0.878111064434052
"11960",0.896863639354706
"11961",0.000331798568367958
"11962",0.639906823635101
"11963",0.409856110811234
"11964",0.00641954457387328
"11965",0.654065072536469
"11966",0.617070019245148
"11967",0.622028946876526
"11968",0.0174815822392702
"11969",0.0131710385903716
"11970",0.0428824238479137
"11971",0.478998243808746
"11972",0.175901368260384
"11973",0.13301108777523
"11974",0.257629215717316
"11975",0.577621936798096
"11976",0.999585688114166
"11977",0.0294709857553244
"11978",0.0131100015714765
"11979",0.0550221465528011
"11980",0.000394694710848853
"11981",0.000260620174231008
"11982",0.711767315864563
"11983",0.751505851745605
"11984",0.998532295227051
"11985",0.0565769895911217
"11986",0.0830184295773506
"11987",0.242202699184418
"11988",0.999250471591949
"11989",0.936300992965698
"11990",0.695045948028564
"11991",0.702059328556061
"11992",0.00178184430114925
"11993",0.000267101830104366
"11994",0.000381040823413059
"11995",0.838534355163574
"11996",0.298935562372208
"11997",0.550660073757172
"11998",0.847666442394257
"11999",0.81499719619751
"12000",0.869594991207123
"12001",0.0690348967909813
"12002",0.99934059381485
"12003",0.998533844947815
"12004",0.271934926509857
"12005",0.99929416179657
"12006",0.000801547605078667
"12007",0.00123020703904331
"12008",0.0910804569721222
"12009",0.339319437742233
"12010",0.199532821774483
"12011",0.13871094584465
"12012",0.0712166950106621
"12013",0.0392852760851383
"12014",0.0355394184589386
"12015",0.00101759261451662
"12016",0.0000921353203011677
"12017",0.000200616254005581
"12018",0.998564541339874
"12019",0.351685762405396
"12020",0.462688326835632
"12021",0.000395397073589265
"12022",0.0633405521512032
"12023",0.116013452410698
"12024",0.577306389808655
"12025",0.00140009413007647
"12026",0.300098091363907
"12027",0.00106168922502548
"12028",0.997726380825043
"12029",0.828796446323395
"12030",0.865467965602875
"12031",0.0399017669260502
"12032",0.0288029629737139
"12033",0.0661508589982986
"12034",0.0753844976425171
"12035",0.178533151745796
"12036",0.408464640378952
"12037",0.743639945983887
"12038",0.85725861787796
"12039",0.940410554409027
"12040",0.995450437068939
"12041",0.985868453979492
"12042",0.999412178993225
"12043",0.998886287212372
"12044",0.69926381111145
"12045",0.128690496087074
"12046",0.0561895072460175
"12047",0.1494480073452
"12048",0.131928503513336
"12049",0.999308586120605
"12050",0.997788190841675
"12051",0.000324844091665
"12052",0.0862718373537064
"12053",0.000643828243482858
"12054",0.000650595116894692
"12055",0.444189041852951
"12056",0.521498620510101
"12057",0.572639584541321
"12058",0.63729053735733
"12059",0.55175244808197
"12060",0.999110162258148
"12061",0.999702870845795
"12062",0.999489426612854
"12063",0.99950635433197
"12064",0.0882728472352028
"12065",0.304950028657913
"12066",0.763678669929504
"12067",0.602722644805908
"12068",0.59013706445694
"12069",0.999306917190552
"12070",0.998936831951141
"12071",0.999215364456177
"12072",0.11296308785677
"12073",0.168517932295799
"12074",0.000559720792807639
"12075",0.000647112959995866
"12076",0.0446253307163715
"12077",0.999122202396393
"12078",0.893633484840393
"12079",0.000157974762259983
"12080",0.835470199584961
"12081",0.536444127559662
"12082",0.686741054058075
"12083",0.533960998058319
"12084",0.358815580606461
"12085",0.856550812721252
"12086",0.486812263727188
"12087",0.613006770610809
"12088",0.248521953821182
"12089",0.875980913639069
"12090",0.833508908748627
"12091",0.295907855033875
"12092",0.294985055923462
"12093",0.998013615608215
"12094",0.996671676635742
"12095",0.85212630033493
"12096",0.751501739025116
"12097",0.295537263154984
"12098",0.873393476009369
"12099",0.73805159330368
"12100",0.782124757766724
"12101",0.0438263900578022
"12102",0.567063212394714
"12103",0.0246567707508802
"12104",0.964368999004364
"12105",0.968124628067017
"12106",0.846119999885559
"12107",0.9470494389534
"12108",0.997571289539337
"12109",0.947253167629242
"12110",0.923685491085052
"12111",0.000241463363636285
"12112",0.636723041534424
"12113",0.956490397453308
"12114",0.192248433828354
"12115",0.209569931030273
"12116",0.0876437425613403
"12117",0.427256554365158
"12118",0.434390544891357
"12119",0.225613072514534
"12120",0.998271226882935
"12121",0.476287186145782
"12122",0.463752120733261
"12123",0.484554976224899
"12124",0.136687219142914
"12125",0.113935530185699
"12126",0.347934186458588
"12127",0.262817859649658
"12128",0.998961329460144
"12129",0.613731384277344
"12130",0.46965828537941
"12131",0.807323336601257
"12132",0.999868869781494
"12133",0.999886512756348
"12134",0.999653577804565
"12135",0.220676630735397
"12136",0.172864675521851
"12137",0.467035830020905
"12138",0.179052859544754
"12139",0.534604012966156
"12140",0.719405889511108
"12141",0.674813389778137
"12142",0.000182375995791517
"12143",0.906300842761993
"12144",0.854868054389954
"12145",0.766940891742706
"12146",0.999812543392181
"12147",0.140645638108253
"12148",0.151303440332413
"12149",0.129664018750191
"12150",0.999724209308624
"12151",0.000271319877356291
"12152",0.758550763130188
"12153",0.751614511013031
"12154",0.508974254131317
"12155",0.999768912792206
"12156",0.975988328456879
"12157",0.986666023731232
