"","x"
"9690",0.87533575296402
"9691",0.183558970689774
"9692",0.453737407922745
"9693",0.0730151981115341
"9694",0.0651431977748871
"9695",0.000383175065508112
"9696",0.26777446269989
"9697",0.380973845720291
"9698",0.122977569699287
"9699",0.999324083328247
"9700",0.112006843090057
"9701",0.372241348028183
"9702",0.218432858586311
"9703",0.0299654994159937
"9704",0.0198098700493574
"9705",0.460016816854477
"9706",0.18649511039257
"9707",0.000181340437848121
"9708",0.00908068101853132
"9709",0.0198806263506413
"9710",0.00958323013037443
"9711",0.187715068459511
"9712",0.358884274959564
"9713",0.259070158004761
"9714",0.580710053443909
"9715",0.586578726768494
"9716",0.015253821387887
"9717",0.0111869154497981
"9718",0.0592869557440281
"9719",0.103662334382534
"9720",0.0422396399080753
"9721",0.887840032577515
"9722",0.381847232580185
"9723",0.0000585985253565013
"9724",0.0000878301143529825
"9725",0.956521451473236
"9726",0.824724197387695
"9727",0.831154525279999
"9728",0.0289075132459402
"9729",0.0356985367834568
"9730",0.0288885105401278
"9731",0.302104741334915
"9732",0.207550406455994
"9733",0.255941331386566
"9734",0.0134850749745965
"9735",0.855539441108704
"9736",0.769573211669922
"9737",0.897048592567444
"9738",0.923440992832184
"9739",0.904726922512054
"9740",0.543608963489532
"9741",0.70004403591156
"9742",0.668597817420959
"9743",0.474417805671692
"9744",0.42561998963356
"9745",0.481505781412125
"9746",0.915432214736938
"9747",0.00046682872925885
"9748",0.0436570234596729
"9749",0.0881976559758186
"9750",0.793148934841156
"9751",0.606872081756592
"9752",0.396903395652771
"9753",0.380944967269897
"9754",0.610367596149445
"9755",0.229780808091164
"9756",0.999046266078949
"9757",0.805956780910492
"9758",0.500572085380554
"9759",0.064659371972084
"9760",0.141487300395966
"9761",0.015547800809145
"9762",0.206066504120827
"9763",0.337360441684723
"9764",0.650039553642273
"9765",0.279883086681366
"9766",0.540548324584961
"9767",0.7161865234375
"9768",0.593080520629883
"9769",0.966459572315216
"9770",0.915793478488922
"9771",0.712923288345337
"9772",0.444823026657104
"9773",0.0600596964359283
"9774",0.0230874512344599
"9775",0.0674236267805099
"9776",0.000823607377242297
"9777",0.00302712409757078
"9778",0.00192588288336992
"9779",0.000229162978939712
"9780",0.974660217761993
"9781",0.965120792388916
"9782",0.963903903961182
"9783",0.000230662815738469
"9784",0.925914108753204
"9785",0.970655858516693
"9786",0.822648048400879
"9787",0.0534565299749374
"9788",0.998764753341675
"9789",0.998153030872345
"9790",0.998788893222809
"9791",0.999388933181763
"9792",0.15352126955986
"9793",0.165693819522858
"9794",0.314449548721313
"9795",0.999908208847046
"9796",0.459362596273422
"9797",0.999599158763885
"9798",0.999314427375793
"9799",0.954960942268372
"9800",0.931157946586609
"9801",0.719691932201385
"9802",0.480110138654709
"9803",0.0117548322305083
"9804",0.120926454663277
"9805",0.549229383468628
"9806",0.862169921398163
"9807",0.0692185312509537
"9808",0.176567897200584
"9809",0.0320506021380424
"9810",0.142549678683281
"9811",0.000424637779360637
"9812",0.000501818198245019
"9813",0.999464929103851
"9814",0.286379009485245
"9815",0.774252235889435
"9816",0.436011284589767
"9817",0.598700761795044
"9818",0.149051353335381
"9819",0.0985855385661125
"9820",0.288001596927643
"9821",0.301924288272858
"9822",0.0764682292938232
"9823",0.0970499590039253
"9824",0.0315913446247578
"9825",0.000332648982293904
"9826",0.34869110584259
"9827",0.543810963630676
"9828",0.249722853302956
"9829",0.668435573577881
"9830",0.408933013677597
"9831",0.517330467700958
"9832",0.704155147075653
"9833",0.88727194070816
"9834",0.711515367031097
"9835",0.289751708507538
"9836",0.228452086448669
"9837",0.168543562293053
"9838",0.00281532644294202
"9839",0.438273996114731
"9840",0.985299944877625
"9841",0.971088826656342
"9842",0.987021625041962
"9843",0.987586379051208
"9844",0.93827348947525
"9845",0.963301420211792
"9846",0.961638689041138
"9847",0.867890238761902
"9848",0.727784216403961
"9849",0.90033495426178
"9850",0.961821734905243
"9851",0.534268081188202
"9852",0.499484121799469
"9853",0.739285409450531
"9854",0.835290849208832
"9855",0.8874431848526
"9856",0.053719624876976
"9857",0.0275166220963001
"9858",0.0486768260598183
"9859",0.998725831508636
"9860",0.998970746994019
"9861",0.995395123958588
"9862",0.000323723361361772
"9863",0.000518027867656201
"9864",0.318774402141571
"9865",0.271866768598557
"9866",0.0603814385831356
"9867",0.164908528327942
"9868",0.326065480709076
"9869",0.271647810935974
"9870",0.619311332702637
"9871",0.794007778167725
"9872",0.318729937076569
"9873",0.000292356766294688
"9874",0.0003568438696675
"9875",0.000175311419297941
"9876",0.00816326402127743
"9877",0.190743952989578
"9878",0.347444891929626
"9879",0.149353742599487
"9880",0.586112260818481
"9881",0.109681397676468
"9882",0.791206240653992
"9883",0.814197838306427
"9884",0.597287476062775
"9885",0.24501234292984
"9886",0.412105560302734
"9887",0.158762350678444
"9888",0.486472725868225
"9889",0.363940715789795
"9890",0.000452965206932276
"9891",0.48940721154213
"9892",0.872301340103149
"9893",0.558815062046051
"9894",0.821712970733643
"9895",0.000615299737546593
"9896",0.000439838069723919
"9897",0.159996584057808
"9898",0.67912745475769
"9899",0.319524884223938
"9900",0.76005744934082
"9901",0.662794589996338
"9902",0.0408776737749577
"9903",0.000314369332045317
"9904",0.268317818641663
"9905",0.00444919057190418
"9906",0.662318825721741
"9907",0.567092418670654
"9908",0.788895606994629
"9909",0.963928937911987
"9910",0.00960968807339668
"9911",0.0102420737966895
"9912",0.478206783533096
"9913",0.425637781620026
"9914",0.0174586735665798
"9915",0.999320387840271
"9916",0.000579195853788406
"9917",0.245629414916039
"9918",0.240269392728806
"9919",0.201482713222504
"9920",0.0462271794676781
"9921",0.877126038074493
"9922",0.918726027011871
"9923",0.755451679229736
"9924",0.817858278751373
"9925",0.876694619655609
"9926",0.994121611118317
"9927",0.460225790739059
"9928",0.435289710760117
"9929",0.589915215969086
"9930",0.000154293185914867
"9931",0.0020714495331049
"9932",0.440012663602829
"9933",0.539225280284882
"9934",0.601778864860535
"9935",0.461675345897675
"9936",0.192113965749741
"9937",0.000103975595266093
"9938",0.000239325134316459
"9939",0.000214440922718495
"9940",0.931255102157593
"9941",0.99936705827713
"9942",0.144516989588737
"9943",0.0166965983808041
"9944",0.00102887128014117
"9945",0.000309303490212187
"9946",0.000690240471158177
"9947",0.000180798844667152
"9948",0.556070804595947
"9949",0.620189785957336
"9950",0.466000646352768
"9951",0.0701135843992233
"9952",0.0358845740556717
"9953",0.0564954727888107
"9954",0.0704422295093536
"9955",0.217717677354813
"9956",0.000275147671345621
"9957",0.196009770035744
"9958",0.205100283026695
"9959",0.314961850643158
"9960",0.555862903594971
"9961",0.599923491477966
"9962",0.544708669185638
"9963",0.0582862794399261
"9964",0.0336721129715443
"9965",0.0224924981594086
"9966",0.738796353340149
"9967",0.431475192308426
"9968",0.635676205158234
"9969",0.485807448625565
"9970",0.999006688594818
"9971",0.00028554571326822
"9972",0.99957948923111
"9973",0.840768694877625
"9974",0.574478924274445
"9975",0.773098826408386
"9976",0.69771820306778
"9977",0.000406276696594432
"9978",0.0499338507652283
"9979",0.236993744969368
"9980",0.00942216254770756
"9981",0.721264541149139
"9982",0.663629353046417
"9983",0.0940637215971947
"9984",0.657312333583832
"9985",0.766513586044312
"9986",0.690139830112457
"9987",0.770885646343231
"9988",0.12120945751667
"9989",0.133131787180901
"9990",0.850350558757782
"9991",0.536336779594421
"9992",0.601151406764984
"9993",0.280162543058395
"9994",0.708890080451965
"9995",0.475582033395767
"9996",0.000343484134646133
"9997",0.000305754161672667
"9998",0.000474728469271213
"9999",0.00167652720119804
"10000",0.00103855784982443
"10001",0.000327044137520716
"10002",0.123751424252987
"10003",0.423803716897964
"10004",0.176454991102219
"10005",0.457808524370193
"10006",0.955647528171539
"10007",0.972440898418427
"10008",0.758543848991394
"10009",0.620164215564728
"10010",0.141531586647034
"10011",0.265323519706726
"10012",0.999383687973022
"10013",0.999435722827911
"10014",0.00241323700174689
"10015",0.998226702213287
"10016",0.000489795464091003
"10017",0.000778114539571106
"10018",0.00068590568844229
"10019",0.99973601102829
"10020",0.718859076499939
"10021",0.61485230922699
"10022",0.108592078089714
"10023",0.0944575741887093
"10024",0.561613023281097
"10025",0.607991099357605
"10026",0.747505724430084
"10027",0.0658340975642204
"10028",0.737828433513641
"10029",0.896130263805389
"10030",0.658493936061859
"10031",0.573831796646118
"10032",0.000339589663781226
"10033",0.000542433583177626
"10034",0.803569793701172
"10035",0.12498739361763
"10036",0.263830184936523
"10037",0.788773834705353
"10038",0.987535238265991
"10039",0.302043825387955
"10040",0.999693274497986
"10041",0.178373023867607
"10042",0.414857178926468
"10043",0.146689355373383
"10044",0.999545633792877
"10045",0.629506826400757
"10046",0.621218621730804
"10047",0.593180239200592
"10048",0.00181220599915832
"10049",0.167543292045593
"10050",0.13845682144165
"10051",0.20410130918026
"10052",0.306311756372452
"10053",0.312810748815536
"10054",0.265611201524734
"10055",0.999814927577972
"10056",0.999640107154846
"10057",0.0139351673424244
"10058",0.0415560752153397
"10059",0.649550259113312
"10060",0.557758629322052
"10061",0.832952737808228
"10062",0.999698281288147
"10063",0.452484965324402
"10064",0.478692919015884
"10065",0.432189583778381
"10066",0.787478446960449
"10067",0.511363327503204
"10068",0.932331085205078
"10069",0.740844547748566
"10070",0.930473446846008
"10071",0.000133364548673853
"10072",0.999403119087219
"10073",0.999852180480957
"10074",0.999813258647919
"10075",0.684619665145874
"10076",0.166254103183746
"10077",0.343837857246399
"10078",0.998650252819061
"10079",0.77939385175705
"10080",0.792195856571198
"10081",0.000735914625693113
"10082",0.671990573406219
"10083",0.890124022960663
"10084",0.951956808567047
"10085",0.97385036945343
"10086",0.981939256191254
"10087",0.000184389617061242
"10088",0.00015500615700148
"10089",0.10558820515871
"10090",0.881540894508362
"10091",0.472181886434555
"10092",0.884087443351746
"10093",0.000268209347268566
"10094",0.356707572937012
"10095",0.395361125469208
"10096",0.874082744121552
"10097",0.824539303779602
"10098",0.619914829730988
"10099",0.730599820613861
"10100",0.812194287776947
"10101",0.26838630437851
"10102",0.261081099510193
"10103",0.000519795634318143
"10104",0.894391596317291
"10105",0.954839527606964
"10106",0.958195865154266
"10107",0.077692337334156
"10108",0.298319309949875
"10109",0.381984561681747
"10110",0.436140239238739
"10111",0.994999647140503
"10112",0.994149088859558
"10113",0.995554625988007
"10114",0.780230522155762
"10115",0.204073786735535
"10116",0.386381149291992
"10117",0.0847138836979866
"10118",0.0899552404880524
"10119",0.668969094753265
"10120",0.540730237960815
"10121",0.18792624771595
"10122",0.294531285762787
"10123",0.134409964084625
"10124",0.884387850761414
"10125",0.984739184379578
"10126",0.198220282793045
"10127",0.165720611810684
"10128",0.124024644494057
"10129",0.999662399291992
"10130",0.000213070496101864
"10131",0.00233662384562194
"10132",0.000279058702290058
"10133",0.000289224553853273
"10134",0.780486106872559
"10135",0.000567530398257077
"10136",0.000972089590504766
"10137",0.000603148364461958
"10138",0.715286016464233
"10139",0.690695643424988
"10140",0.7541264295578
"10141",0.775453150272369
"10142",0.503383338451385
"10143",0.000295391073450446
"10144",0.000209323508897796
"10145",0.000289531075395644
"10146",0.000428024184657261
"10147",0.838753342628479
"10148",0.537050187587738
"10149",0.303102344274521
"10150",0.9994056224823
"10151",0.101727426052094
"10152",0.806126713752747
"10153",0.483573645353317
"10154",0.509864628314972
"10155",0.778658211231232
"10156",0.49544084072113
"10157",0.769059598445892
"10158",0.89827024936676
"10159",0.779273569583893
"10160",0.252846926450729
"10161",0.379600346088409
"10162",0.3157619535923
"10163",0.797668814659119
"10164",0.052500631660223
"10165",0.610904812812805
"10166",0.757153689861298
"10167",0.0384346507489681
"10168",0.0358495004475117
"10169",0.0248591527342796
"10170",0.026612488552928
"10171",0.0754956975579262
"10172",0.35009440779686
"10173",0.670300304889679
"10174",0.295003324747086
"10175",0.0949017927050591
"10176",0.161422342061996
"10177",0.0937994718551636
"10178",0.999291896820068
"10179",0.999240517616272
"10180",0.480329275131226
"10181",0.663204729557037
"10182",0.485689252614975
"10183",0.0012557057198137
"10184",0.000392392161302269
"10185",0.000254166807280853
"10186",0.502233862876892
"10187",0.411365985870361
"10188",0.509348392486572
"10189",0.899413526058197
"10190",0.866931855678558
"10191",0.852002680301666
"10192",0.866386532783508
"10193",0.136355116963387
"10194",0.0839183330535889
"10195",0.647296011447906
"10196",0.473766654729843
"10197",0.698859393596649
"10198",0.0875164195895195
"10199",0.0614610686898232
"10200",0.035051167011261
"10201",0.999810993671417
"10202",0.999085307121277
"10203",0.0324578657746315
"10204",0.999702036380768
"10205",0.9996497631073
"10206",0.863882482051849
"10207",0.636934459209442
"10208",0.918577551841736
"10209",0.99895453453064
"10210",0.933008134365082
"10211",0.0941466242074966
"10212",0.512016534805298
"10213",0.505008280277252
"10214",0.118305929005146
"10215",0.255666017532349
"10216",0.0758742317557335
"10217",0.524829149246216
"10218",0.679796516895294
"10219",0.707694590091705
"10220",0.504736185073853
"10221",0.716188848018646
"10222",0.454078435897827
"10223",0.322213709354401
"10224",0.789643049240112
"10225",0.447412371635437
"10226",0.852617383003235
"10227",0.99901819229126
"10228",0.998864054679871
"10229",0.229546457529068
"10230",0.499322384595871
"10231",0.395209521055222
"10232",0.281069993972778
"10233",0.0542443692684174
"10234",0.759764730930328
"10235",0.293798536062241
"10236",0.598535776138306
"10237",0.439082831144333
"10238",0.999373018741608
"10239",0.99886417388916
"10240",0.997437953948975
"10241",0.626141965389252
"10242",0.621634185314178
"10243",0.571886837482452
"10244",0.877069115638733
"10245",0.95715743303299
"10246",0.851366698741913
"10247",0.0952942818403244
"10248",0.677422165870667
"10249",0.154163420200348
"10250",0.351285606622696
"10251",0.997081458568573
"10252",0.999835014343262
"10253",0.0000946737272897735
"10254",0.00127779925242066
"10255",0.0391210168600082
"10256",0.00261833099648356
"10257",0.000927140703424811
"10258",0.775408506393433
"10259",0.731929659843445
"10260",0.845994114875793
"10261",0.610192000865936
"10262",0.879172086715698
"10263",0.878941059112549
"10264",0.178161680698395
"10265",0.131598919630051
"10266",0.116513349115849
"10267",0.87843519449234
"10268",0.836471438407898
"10269",0.921884417533875
"10270",0.269011110067368
"10271",0.440240532159805
"10272",0.42340162396431
"10273",0.573229730129242
"10274",0.681195080280304
"10275",0.859230816364288
"10276",0.858544290065765
"10277",0.489877074956894
"10278",0.863907933235168
"10279",0.000429247505962849
"10280",0.755983114242554
"10281",0.912152826786041
"10282",0.370640069246292
"10283",0.367615252733231
"10284",0.273613691329956
"10285",0.999507308006287
"10286",0.997497737407684
"10287",0.490771621465683
"10288",0.503489315509796
"10289",0.888332009315491
"10290",0.0252162460237741
"10291",0.0642199888825417
"10292",0.0192336738109589
"10293",0.000286954484181479
"10294",0.845710694789886
"10295",0.538114190101624
"10296",0.233903273940086
"10297",0.414537250995636
"10298",0.934249937534332
"10299",0.722570359706879
"10300",0.867551803588867
"10301",0.590199589729309
"10302",0.557579100131989
"10303",0.616431474685669
"10304",0.950638473033905
"10305",0.99244350194931
"10306",0.945403814315796
"10307",0.999264657497406
"10308",0.000168450569617562
"10309",0.0116601968184114
"10310",0.635867357254028
"10311",0.28171780705452
"10312",0.300849050283432
"10313",0.739678502082825
"10314",0.669318854808807
"10315",0.694003641605377
"10316",0.132578611373901
"10317",0.239376097917557
"10318",0.0212151389569044
"10319",0.0313792675733566
"10320",0.0744715631008148
"10321",0.955620110034943
"10322",0.828791320323944
"10323",0.955675721168518
"10324",0.401462376117706
"10325",0.617714881896973
"10326",0.268672525882721
"10327",0.198604986071587
"10328",0.591825664043427
"10329",0.140104681253433
"10330",0.200838938355446
"10331",0.488090813159943
"10332",0.275083541870117
"10333",0.000423206423874944
"10334",0.000275932106887922
"10335",0.61529529094696
"10336",0.308133244514465
"10337",0.301110237836838
"10338",0.000286050606518984
"10339",0.00179371691774577
"10340",0.000130254324176349
"10341",0.000169653547345661
"10342",0.131208196282387
"10343",0.240725561976433
"10344",0.463339358568192
"10345",0.270496398210526
"10346",0.0677293986082077
"10347",0.015588958747685
"10348",0.180708095431328
"10349",0.248951494693756
"10350",0.000209846664802171
"10351",0.999314188957214
"10352",0.999709904193878
"10353",0.999167442321777
"10354",0.634733438491821
"10355",0.714628219604492
"10356",0.551459074020386
"10357",0.633038759231567
"10358",0.144402474164963
"10359",0.20706632733345
"10360",0.192954361438751
"10361",0.766223013401031
"10362",0.456333547830582
"10363",0.473889827728271
"10364",0.450544834136963
"10365",0.696290493011475
"10366",0.433307558298111
"10367",0.000277673592790961
"10368",0.198883935809135
"10369",0.323973834514618
"10370",0.313613533973694
"10371",0.627201199531555
"10372",0.295175105333328
"10373",0.371083915233612
"10374",0.173877745866776
"10375",0.000483638345031068
"10376",0.875034809112549
"10377",0.912982583045959
"10378",0.76591169834137
"10379",0.807113885879517
"10380",0.742559790611267
"10381",0.815846741199493
"10382",0.999490261077881
"10383",0.000223157272557728
"10384",0.000807706790510565
"10385",0.00131952972151339
"10386",0.999472558498383
"10387",0.000345298642059788
"10388",0.000799854169599712
"10389",0.0579487681388855
"10390",0.0413468554615974
"10391",0.286806046962738
"10392",0.13581945002079
"10393",0.000310726027237251
"10394",0.45725604891777
"10395",0.532005250453949
"10396",0.567829847335815
"10397",0.847461581230164
"10398",0.596035957336426
"10399",0.660830557346344
"10400",0.0491301529109478
"10401",0.0417364165186882
"10402",0.113657094538212
"10403",0.704892039299011
"10404",0.118270330131054
"10405",0.0863199606537819
"10406",0.107556857168674
"10407",0.0883416831493378
"10408",0.273836880922318
"10409",0.603087663650513
"10410",0.299645721912384
"10411",0.640675783157349
"10412",0.185052871704102
"10413",0.114538356661797
"10414",0.600120007991791
"10415",0.0530748702585697
"10416",0.0716960355639458
"10417",0.0540731661021709
"10418",0.000976319250185043
"10419",0.00292218243703246
"10420",0.000507850956637412
"10421",0.147886663675308
"10422",0.108565412461758
"10423",0.608459174633026
"10424",0.999487042427063
"10425",0.000664491031784564
"10426",0.00205056113190949
"10427",0.99962842464447
"10428",0.458201885223389
"10429",0.994353055953979
"10430",0.844665765762329
"10431",0.22831603884697
"10432",0.830103397369385
"10433",0.715959191322327
"10434",0.771282255649567
"10435",0.566369831562042
"10436",0.358475685119629
"10437",0.192223727703094
"10438",0.0678079947829247
"10439",0.0252298787236214
"10440",0.305783987045288
"10441",0.99855238199234
"10442",0.474449336528778
"10443",0.472633630037308
"10444",0.481007158756256
"10445",0.99912303686142
"10446",0.821328341960907
"10447",0.9984210729599
"10448",0.998954296112061
"10449",0.279284507036209
"10450",0.202761694788933
"10451",0.132017403841019
"10452",0.11460518091917
"10453",0.0303859263658524
"10454",0.150259256362915
"10455",0.0279467701911926
"10456",0.653366327285767
"10457",0.958614468574524
"10458",0.957150638103485
"10459",0.968960762023926
"10460",0.000135092559503391
"10461",0.74846214056015
"10462",0.878903031349182
"10463",0.891408264636993
"10464",0.106801018118858
"10465",0.678233504295349
"10466",0.61706554889679
"10467",0.999108016490936
"10468",0.998305559158325
"10469",0.652103126049042
"10470",0.654120564460754
"10471",0.653198957443237
"10472",0.787682414054871
"10473",0.658391952514648
"10474",0.721546351909637
"10475",0.99890673160553
"10476",0.999785006046295
"10477",0.999218225479126
"10478",0.232665956020355
"10479",0.51428359746933
"10480",0.122630976140499
"10481",0.904405415058136
"10482",0.928875923156738
"10483",0.38866201043129
"10484",0.177218645811081
"10485",0.83077871799469
"10486",0.92430168390274
"10487",0.882103264331818
"10488",0.00046308888704516
"10489",0.000790749385487288
"10490",0.000425297126639634
"10491",0.999693155288696
"10492",0.999784290790558
"10493",0.779060006141663
"10494",0.999150037765503
"10495",0.0672701895236969
"10496",0.99837189912796
"10497",0.99994421005249
"10498",0.00147657212801278
"10499",0.805258810520172
"10500",0.139261066913605
"10501",0.153535440564156
"10502",0.000185688157216646
"10503",0.000211402264540084
"10504",0.000191905201063491
"10505",0.000154031382407993
"10506",0.0599365085363388
"10507",0.161507800221443
"10508",0.187679693102837
"10509",0.477379709482193
"10510",0.666893661022186
"10511",0.400356382131577
"10512",0.500293135643005
"10513",0.53030800819397
"10514",0.584970891475677
"10515",0.556502759456635
"10516",0.749004542827606
"10517",0.783892810344696
"10518",0.815856397151947
"10519",0.134409233927727
"10520",0.944198846817017
"10521",0.325030505657196
"10522",0.304841876029968
"10523",0.268049418926239
"10524",0.99987006187439
"10525",0.999668717384338
"10526",0.999518990516663
"10527",0.000199355068616569
"10528",0.60793262720108
"10529",0.191135033965111
"10530",0.272470384836197
"10531",0.210122272372246
"10532",0.0801549106836319
"10533",0.0536451116204262
"10534",0.00133211212232709
"10535",0.000676145951729268
"10536",0.0371316075325012
"10537",0.0900248661637306
"10538",0.109153680503368
"10539",0.906792640686035
"10540",0.841796457767487
"10541",0.587209939956665
"10542",0.630262851715088
"10543",0.586313009262085
"10544",0.000539200729690492
"10545",0.000284418696537614
"10546",0.0878124386072159
"10547",0.0330302007496357
"10548",0.999670505523682
"10549",0.793345212936401
"10550",0.445709049701691
"10551",0.434317320585251
"10552",0.23225075006485
"10553",0.40917643904686
"10554",0.00137704005464911
"10555",0.999061524868011
"10556",0.000537994608748704
"10557",0.496681094169617
"10558",0.698148787021637
"10559",0.760131895542145
"10560",0.019270908087492
"10561",0.577198326587677
"10562",0.00132059084717184
"10563",0.670422255992889
"10564",0.470563620328903
"10565",0.482906490564346
"10566",0.703941404819489
"10567",0.999648451805115
"10568",0.999711096286774
"10569",0.999642491340637
"10570",0.666843771934509
"10571",0.896419942378998
"10572",0.915882468223572
"10573",0.356756627559662
"10574",0.307751029729843
"10575",0.435207813978195
"10576",0.000367731699952856
"10577",0.999441683292389
"10578",0.999137401580811
"10579",0.999387383460999
"10580",0.664621949195862
"10581",0.581404149532318
"10582",0.817490041255951
"10583",0.629982888698578
"10584",0.000606173009146005
"10585",0.000327188550727442
"10586",0.521756529808044
"10587",0.370390474796295
"10588",0.31539449095726
"10589",0.911197006702423
"10590",0.869852125644684
"10591",0.929691076278687
"10592",0.726552486419678
"10593",0.639515042304993
"10594",0.421768039464951
"10595",0.435772299766541
"10596",0.999605715274811
"10597",0.000097268981335219
"10598",0.646436870098114
"10599",0.408942818641663
"10600",0.442443251609802
"10601",0.999838948249817
"10602",0.999468743801117
"10603",0.999957203865051
"10604",0.000276914302958176
"10605",0.685332357883453
"10606",0.336433947086334
"10607",0.000303849024930969
"10608",0.915944814682007
"10609",0.956430733203888
"10610",0.93202817440033
"10611",0.169724836945534
"10612",0.117677055299282
"10613",0.000974780530668795
"10614",0.000187101963092573
"10615",0.0859601721167564
"10616",0.0430984795093536
"10617",0.999541521072388
"10618",0.000222159476834349
"10619",0.000637146295048296
"10620",0.000633844756521285
"10621",0.867147564888
"10622",0.911386549472809
"10623",0.999786555767059
"10624",0.999850630760193
"10625",0.715705752372742
"10626",0.999620318412781
"10627",0.999541997909546
"10628",0.50874263048172
"10629",0.000650090863928199
"10630",0.00928544625639915
"10631",0.166864663362503
"10632",0.049612108618021
"10633",0.0848080664873123
"10634",0.0002964764717035
"10635",0.457614183425903
"10636",0.0992229506373405
"10637",0.0423418842256069
"10638",0.803523600101471
"10639",0.830209910869598
"10640",0.702706515789032
"10641",0.0491473004221916
"10642",0.14976093173027
"10643",0.589934170246124
"10644",0.0673055499792099
"10645",0.604649126529694
"10646",0.972976803779602
"10647",0.676367580890656
"10648",0.851249992847443
"10649",0.911195397377014
"10650",0.865266859531403
"10651",0.162932336330414
"10652",0.187100678682327
"10653",0.999195992946625
"10654",0.998892605304718
"10655",0.705418288707733
"10656",0.000448658887762576
"10657",0.000377166783437133
"10658",0.000438978779129684
"10659",0.862748682498932
"10660",0.948406279087067
"10661",0.86438113451004
"10662",0.00179243157617748
"10663",0.161801904439926
"10664",0.0465738400816917
"10665",0.0338603630661964
"10666",0.000181018593139015
"10667",0.823465943336487
"10668",0.914321899414062
"10669",0.891838431358337
"10670",0.000330304785165936
"10671",0.33864364027977
"10672",0.163417547941208
"10673",0.289989501237869
"10674",0.149693816900253
"10675",0.565610229969025
"10676",0.164988562464714
"10677",0.0351938158273697
"10678",0.0454816520214081
"10679",0.0020043880213052
"10680",0.0032921670936048
"10681",0.247498616576195
"10682",0.255128711462021
"10683",0.999473392963409
"10684",0.992359220981598
"10685",0.951225638389587
"10686",0.885124981403351
"10687",0.6837118268013
"10688",0.5924032330513
"10689",0.109367556869984
"10690",0.0776482671499252
"10691",0.0679370388388634
"10692",0.910186350345612
"10693",0.882214188575745
"10694",0.855326533317566
"10695",0.121645115315914
"10696",0.679202854633331
"10697",0.930672466754913
"10698",0.485847055912018
"10699",0.690972030162811
"10700",0.427739232778549
"10701",0.999668717384338
"10702",0.997141540050507
"10703",0.84777307510376
"10704",0.000217757551581599
"10705",0.92541241645813
"10706",0.527506589889526
"10707",0.533614158630371
"10708",0.0429452024400234
"10709",0.000255601829849184
"10710",0.000200388560188003
"10711",0.000177087407791987
"10712",0.717399835586548
"10713",0.75090503692627
"10714",0.999501466751099
"10715",0.999559819698334
"10716",0.999244451522827
"10717",0.707213819026947
"10718",0.841133654117584
"10719",0.652797698974609
"10720",0.997929573059082
"10721",0.000369010318536311
"10722",0.79788875579834
"10723",0.463612169027328
"10724",0.552561104297638
"10725",0.614692091941833
"10726",0.914153218269348
"10727",0.948414444923401
"10728",0.000664925260934979
"10729",0.000514044193550944
"10730",0.000274095102213323
"10731",0.325414717197418
"10732",0.413670629262924
"10733",0.997797966003418
"10734",0.10385537147522
"10735",0.616829633712769
"10736",0.908425211906433
"10737",0.834254026412964
"10738",0.844214975833893
"10739",0.919957637786865
"10740",0.999777257442474
"10741",0.999811470508575
"10742",0.4632408618927
"10743",0.326002776622772
"10744",0.411357939243317
"10745",0.129413783550262
"10746",0.514967322349548
"10747",0.457851827144623
"10748",0.000205520846066065
"10749",0.000107678555650637
"10750",0.997150719165802
"10751",0.9983069896698
"10752",0.734232008457184
"10753",0.000402259320253506
"10754",0.998194396495819
"10755",0.000160924537340179
"10756",0.000139027848490514
"10757",0.855346500873566
"10758",0.326581686735153
"10759",0.362404733896255
"10760",0.344949960708618
"10761",0.479141056537628
"10762",0.879203855991364
"10763",0.998622417449951
"10764",0.998407304286957
"10765",0.292141675949097
"10766",0.55769944190979
"10767",0.958809375762939
"10768",0.990832507610321
"10769",0.998166382312775
"10770",0.920188009738922
"10771",0.975148856639862
"10772",0.939047992229462
"10773",0.908791303634644
"10774",0.964575588703156
"10775",0.890778839588165
"10776",0.000406790029956028
"10777",0.000427463703090325
"10778",0.262137740850449
"10779",0.188580378890038
"10780",0.210525810718536
"10781",0.0632987096905708
"10782",0.0671924725174904
"10783",0.0630051717162132
"10784",0.0309665370732546
"10785",0.77426153421402
"10786",0.85198050737381
"10787",0.215017110109329
"10788",0.0410111211240292
"10789",0.617729842662811
"10790",0.749122738838196
"10791",0.783215761184692
"10792",0.0268811099231243
"10793",0.998095571994781
"10794",0.997702300548553
"10795",0.706592381000519
"10796",0.703513860702515
"10797",0.633619785308838
"10798",0.0728296265006065
"10799",0.522960722446442
"10800",0.318045228719711
"10801",0.426662236452103
"10802",0.272115379571915
"10803",0.301743358373642
"10804",0.0623148456215858
"10805",0.0521507412195206
"10806",0.238315463066101
"10807",0.000136210393975489
"10808",0.506784737110138
"10809",0.681194961071014
"10810",0.573965847492218
"10811",0.000470766506623477
"10812",0.376535803079605
"10813",0.216155350208282
"10814",0.99907398223877
"10815",0.97162401676178
"10816",0.116171881556511
"10817",0.111591532826424
"10818",0.386652678251266
"10819",0.777967870235443
"10820",0.669353723526001
"10821",0.641677737236023
"10822",0.476917564868927
"10823",0.592400729656219
"10824",0.502923905849457
"10825",0.0785169377923012
"10826",0.159570306539536
"10827",0.00575180863961577
"10828",0.316157191991806
"10829",0.77808153629303
"10830",0.9112349152565
"10831",0.999888181686401
"10832",0.999907255172729
