"","x"
"10971",0.471055954694748
"10972",0.71594113111496
"10973",0.462614685297012
"10974",0.298194020986557
"10975",0.0478088743984699
"10976",0.0555198639631271
"10977",0.0520010702311993
"10978",0.0618092119693756
"10979",0.0942511335015297
"10980",0.0584772862493992
"10981",0.955795705318451
"10982",0.966479063034058
"10983",0.97913008928299
"10984",0.979874074459076
"10985",0.00025304319569841
"10986",0.204342111945152
"10987",0.666836023330688
"10988",0.524671316146851
"10989",0.000308490387396887
"10990",0.403904318809509
"10991",0.806198835372925
"10992",0.94273966550827
"10993",0.16781310737133
"10994",0.225472792983055
"10995",0.459768801927567
"10996",0.734714031219482
"10997",0.193484216928482
"10998",0.998119056224823
"10999",0.000417314557125792
"11000",0.0178472008556128
"11001",0.76924067735672
"11002",0.89242696762085
"11003",0.714230418205261
"11004",0.0266330745071173
"11005",0.269800782203674
"11006",0.845489263534546
"11007",0.000462372787296772
"11008",0.000387448642868549
"11009",0.999509811401367
"11010",0.999272525310516
"11011",0.998989641666412
"11012",0.000388696644222364
"11013",0.000505567353684455
"11014",0.942850649356842
"11015",0.19311149418354
"11016",0.000691469002049416
"11017",0.0193241108208895
"11018",0.0713274031877518
"11019",0.0361866876482964
"11020",0.277551680803299
"11021",0.115742370486259
"11022",0.927452325820923
"11023",0.942622184753418
"11024",0.999767005443573
"11025",0.99973052740097
"11026",0.0764879658818245
"11027",0.000928887398913503
"11028",0.000631095201242715
"11029",0.999630331993103
"11030",0.999779522418976
"11031",0.0262113939970732
"11032",0.0306126624345779
"11033",0.999832391738892
"11034",0.999711692333221
"11035",0.999678730964661
"11036",0.0132364416494966
"11037",0.905442237854004
"11038",0.752688646316528
"11039",0.000368341978173703
"11040",0.131924450397491
"11041",0.13533042371273
"11042",0.0638885796070099
"11043",0.300109565258026
"11044",0.0270616542547941
"11045",0.728431105613708
"11046",0.677645206451416
"11047",0.715396106243134
"11048",0.656144380569458
"11049",0.857189834117889
"11050",0.815883636474609
"11051",0.731904029846191
"11052",0.756556272506714
"11053",0.846957981586456
"11054",0.674203157424927
"11055",0.901590704917908
"11056",0.859379231929779
"11057",0.471989393234253
"11058",0.193150550127029
"11059",0.853647351264954
"11060",0.955335378646851
"11061",0.838290572166443
"11062",0.999477803707123
"11063",0.910317957401276
"11064",0.95822411775589
"11065",0.271342605352402
"11066",0.523258626461029
"11067",0.797462165355682
"11068",0.345449596643448
"11069",0.404385298490524
"11070",0.312878102064133
"11071",0.0285466965287924
"11072",0.509292304515839
"11073",0.687578499317169
"11074",0.471297979354858
"11075",0.015484387986362
"11076",0.0978021249175072
"11077",0.998263895511627
"11078",0.998357236385345
"11079",0.999910116195679
"11080",0.923734426498413
"11081",0.910402894020081
"11082",0.909242510795593
"11083",0.880790770053864
"11084",0.909554779529572
"11085",0.844371020793915
"11086",0.795325338840485
"11087",0.575847864151001
"11088",0.137865334749222
"11089",0.822196364402771
"11090",0.806118965148926
"11091",0.803070724010468
"11092",0.998687922954559
"11093",0.999294757843018
"11094",0.20759129524231
"11095",0.106988020241261
"11096",0.0552861019968987
"11097",0.689938127994537
"11098",0.701228022575378
"11099",0.824750006198883
"11100",0.79678875207901
"11101",0.351038008928299
"11102",0.351080894470215
"11103",0.605823159217834
"11104",0.748521685600281
"11105",0.409082025289536
"11106",0.998392999172211
"11107",0.998383045196533
"11108",0.619568586349487
"11109",0.21942213177681
"11110",0.143209770321846
"11111",0.0442043393850327
"11112",0.0855348259210587
"11113",0.928939580917358
"11114",0.897428035736084
"11115",0.896074891090393
"11116",0.166547387838364
"11117",0.482487946748734
"11118",0.0629935041069984
"11119",0.999116241931915
"11120",0.0170094277709723
"11121",0.0306077785789967
"11122",0.711547553539276
"11123",0.809296369552612
"11124",0.738395631313324
"11125",0.00039728352567181
"11126",0.000361059937858954
"11127",0.000405316008254886
"11128",0.996982514858246
"11129",0.0277591943740845
"11130",0.00157554424367845
"11131",0.924947738647461
"11132",0.782743811607361
"11133",0.581568956375122
"11134",0.678120613098145
"11135",0.764074742794037
"11136",0.553948938846588
"11137",0.976865530014038
"11138",0.000369900692021474
"11139",0.168666943907738
"11140",0.976730763912201
"11141",0.042085450142622
"11142",0.0522662401199341
"11143",0.257860988378525
"11144",0.247911050915718
"11145",0.998616576194763
"11146",0.524136602878571
"11147",0.763642609119415
"11148",0.33672559261322
"11149",0.000305106543237343
"11150",0.000182285599294119
"11151",0.194680482149124
"11152",0.0238771252334118
"11153",0.0457046777009964
"11154",0.458364635705948
"11155",0.256650865077972
"11156",0.0569088347256184
"11157",0.00157904147636145
"11158",0.000420015887357295
"11159",0.612498342990875
"11160",0.359044194221497
"11161",0.740620732307434
"11162",0.933466196060181
"11163",0.934532761573792
"11164",0.986496031284332
"11165",0.80772465467453
"11166",0.69819575548172
"11167",0.0819818824529648
"11168",0.0646006762981415
"11169",0.000235721687204204
"11170",0.000516685307957232
"11171",0.172059938311577
"11172",0.136391460895538
"11173",0.95987468957901
"11174",0.969122707843781
"11175",0.693702161312103
"11176",0.413417220115662
"11177",0.455800265073776
"11178",0.000417579198256135
"11179",0.376100599765778
"11180",0.249620839953423
"11181",0.346193343400955
"11182",0.0320229344069958
"11183",0.0471585802733898
"11184",0.997062385082245
"11185",0.998656034469604
"11186",0.99927943944931
"11187",0.999260365962982
"11188",0.517435133457184
"11189",0.977826595306396
"11190",0.485781788825989
"11191",0.490893721580505
"11192",0.94595468044281
"11193",0.000315861805574968
"11194",0.00048631796380505
"11195",0.998192489147186
"11196",0.16849572956562
"11197",0.143902465701103
"11198",0.0871998891234398
"11199",0.124264009296894
"11200",0.109454065561295
"11201",0.959476172924042
"11202",0.848887860774994
"11203",0.924045085906982
"11204",0.780852079391479
"11205",0.774045467376709
"11206",0.915245354175568
"11207",0.91203647851944
"11208",0.958272278308868
"11209",0.00018416294187773
"11210",0.972903251647949
"11211",0.935035169124603
"11212",0.931881308555603
"11213",0.578746497631073
"11214",0.534832358360291
"11215",0.357838809490204
"11216",0.00030531661468558
"11217",0.129688277840614
"11218",0.325931757688522
"11219",0.558506786823273
"11220",0.884506285190582
"11221",0.269833862781525
"11222",0.948639571666718
"11223",0.240441173315048
"11224",0.447272330522537
"11225",0.463279694318771
"11226",0.22930896282196
"11227",0.215852051973343
"11228",0.86974972486496
"11229",0.464087754487991
"11230",0.668923020362854
"11231",0.000511158723384142
"11232",0.719279050827026
"11233",0.204963773488998
"11234",0.210249736905098
"11235",0.839021623134613
"11236",0.933832585811615
"11237",0.94362074136734
"11238",0.066201277077198
"11239",0.128689169883728
"11240",0.297899931669235
"11241",0.591979444026947
"11242",0.00386406853795052
"11243",0.000684917031321675
"11244",0.000275573489489034
"11245",0.000411082612117752
"11246",0.465560346841812
"11247",0.443924367427826
"11248",0.0646661221981049
"11249",0.0801347121596336
"11250",0.535495221614838
"11251",0.570652842521667
"11252",0.559640884399414
"11253",0.999030590057373
"11254",0.998299658298492
"11255",0.452870845794678
"11256",0.343434303998947
"11257",0.0687054470181465
"11258",0.187176808714867
"11259",0.290573805570602
"11260",0.635687947273254
"11261",0.0912837609648705
"11262",0.189104080200195
"11263",0.00421904027462006
"11264",0.999056041240692
"11265",0.995230734348297
"11266",0.99958723783493
"11267",0.347806215286255
"11268",0.528479158878326
"11269",0.00151881109923124
"11270",0.119797825813293
"11271",0.856079876422882
"11272",0.905737280845642
"11273",0.965060591697693
"11274",0.999800264835358
"11275",0.0648279786109924
"11276",0.181242868304253
"11277",0.381149232387543
"11278",0.848763644695282
"11279",0.840054512023926
"11280",0.861010670661926
"11281",0.00157270405907184
"11282",0.00348535645753145
"11283",0.946214914321899
"11284",0.958014726638794
"11285",0.945272505283356
"11286",0.997402966022491
"11287",0.622928559780121
"11288",0.000569684954825789
"11289",0.999640226364136
"11290",0.000347880675690249
"11291",0.00012387523020152
"11292",0.237577423453331
"11293",0.0878845825791359
"11294",0.861266732215881
"11295",0.740706920623779
"11296",0.0916832908987999
"11297",0.64443039894104
"11298",0.0494138821959496
"11299",0.999413847923279
"11300",0.999556362628937
"11301",0.398061186075211
"11302",0.429170519113541
"11303",0.377252519130707
"11304",0.741825342178345
"11305",0.802777528762817
"11306",0.615286111831665
"11307",0.548861443996429
"11308",0.0840376913547516
"11309",0.0102951098233461
"11310",0.482426464557648
"11311",0.452228248119354
"11312",0.575339317321777
"11313",0.799994826316833
"11314",0.960977256298065
"11315",0.0797880887985229
"11316",0.191952034831047
"11317",0.883267343044281
"11318",0.699915111064911
"11319",0.561115264892578
"11320",0.581986010074615
"11321",0.335882842540741
"11322",0.749327003955841
"11323",0.828461110591888
"11324",0.765360713005066
"11325",0.298147767782211
"11326",0.828800559043884
"11327",0.769299626350403
"11328",0.842726051807404
"11329",0.0746063590049744
"11330",0.190804868936539
"11331",0.110187701880932
"11332",0.896926462650299
"11333",0.990026593208313
"11334",0.46375584602356
"11335",0.555946052074432
"11336",0.670018017292023
"11337",0.998385667800903
"11338",0.99902069568634
"11339",0.00950364675372839
"11340",0.236431643366814
"11341",0.037714809179306
"11342",0.979940593242645
"11343",0.934548377990723
"11344",0.924808442592621
"11345",0.28527420759201
"11346",0.671379625797272
"11347",0.969596743583679
"11348",0.816287338733673
"11349",0.731406331062317
"11350",0.640846431255341
"11351",0.999203145503998
"11352",0.030103525146842
"11353",0.164380118250847
"11354",0.431354165077209
"11355",0.0484064817428589
"11356",0.0754056498408318
"11357",0.999584019184113
"11358",0.999084949493408
"11359",0.350518822669983
"11360",0.324442058801651
"11361",0.378204017877579
"11362",0.683276116847992
"11363",0.33407860994339
"11364",0.141193762421608
"11365",0.0568482652306557
"11366",0.987786173820496
"11367",0.871647119522095
"11368",0.786042094230652
"11369",0.862829446792603
"11370",0.719899654388428
"11371",0.801232814788818
"11372",0.79262912273407
"11373",0.880441963672638
"11374",0.000436876463936642
"11375",0.0650055408477783
"11376",0.0235859248787165
"11377",0.031167846173048
"11378",0.516324281692505
"11379",0.446874469518661
"11380",0.442817389965057
"11381",0.0822570621967316
"11382",0.058166392147541
"11383",0.999795258045197
"11384",0.136659398674965
"11385",0.197160229086876
"11386",0.703395128250122
"11387",0.000672634167131037
"11388",0.703842043876648
"11389",0.704870402812958
"11390",0.864138424396515
"11391",0.0000817948239273392
"11392",0.598931670188904
"11393",0.465279519557953
"11394",0.645038187503815
"11395",0.985446453094482
"11396",0.0816025361418724
"11397",0.339833766222
"11398",0.76180112361908
"11399",0.999845743179321
"11400",0.373150914907455
"11401",0.313817769289017
"11402",0.0294931698590517
"11403",0.0222087763249874
"11404",0.397171795368195
"11405",0.827179968357086
"11406",0.950333178043365
"11407",0.699958562850952
"11408",0.8221475481987
"11409",0.601318657398224
"11410",0.894706606864929
"11411",0.679521799087524
"11412",0.00682814745232463
"11413",0.140832364559174
"11414",0.363946944475174
"11415",0.967576444149017
"11416",0.006085105240345
"11417",0.0129554690793157
"11418",0.662929177284241
"11419",0.936356067657471
"11420",0.0153360944241285
"11421",0.838066637516022
"11422",0.922535419464111
"11423",0.218965411186218
"11424",0.0377178378403187
"11425",0.315661281347275
"11426",0.366599082946777
"11427",0.408504247665405
"11428",0.848564803600311
"11429",0.036377526819706
"11430",0.0923758894205093
"11431",0.0662052184343338
"11432",0.773360252380371
"11433",0.888681352138519
"11434",0.933230698108673
"11435",0.716374635696411
"11436",0.711441099643707
"11437",0.540807545185089
"11438",0.607483446598053
"11439",0.0753377005457878
"11440",0.000265792798018083
"11441",0.791236340999603
"11442",0.870035767555237
"11443",0.878866076469421
"11444",0.998968839645386
"11445",0.998962879180908
"11446",0.0546960383653641
"11447",0.0252050068229437
"11448",0.0223609693348408
"11449",0.330816149711609
"11450",0.834086656570435
"11451",0.156220018863678
"11452",0.218594282865524
"11453",0.915943503379822
"11454",0.0228876862674952
"11455",0.0317155346274376
"11456",0.415153086185455
"11457",0.608543515205383
"11458",0.763304650783539
"11459",0.0307701732963324
"11460",0.841546356678009
"11461",0.674881458282471
"11462",0.165099337697029
"11463",0.0436616949737072
"11464",0.0660927668213844
"11465",0.644845545291901
"11466",0.369884252548218
"11467",0.687521278858185
"11468",0.0824846625328064
"11469",0.0740496069192886
"11470",0.0568355359137058
"11471",0.749882519245148
"11472",0.740131437778473
"11473",0.748822212219238
"11474",0.91911244392395
"11475",0.889843106269836
"11476",0.808181047439575
"11477",0.571362376213074
"11478",0.680764436721802
"11479",0.999896049499512
"11480",0.999304413795471
"11481",0.89178329706192
"11482",0.884220242500305
"11483",0.95924973487854
"11484",0.736157357692719
"11485",0.739637434482574
"11486",0.433269023895264
"11487",0.626753807067871
"11488",0.369849890470505
"11489",0.40339395403862
"11490",0.342441588640213
"11491",0.169585704803467
"11492",0.301761448383331
"11493",0.869460940361023
"11494",0.999180972576141
"11495",0.999719083309174
"11496",0.0243247970938683
"11497",0.448529362678528
"11498",0.85877126455307
"11499",0.888758718967438
"11500",0.969906866550446
"11501",0.880016505718231
"11502",0.872197866439819
"11503",0.650335133075714
"11504",0.999695777893066
"11505",0.999468863010406
"11506",0.617336750030518
"11507",0.617931187152863
"11508",0.0469451248645782
"11509",0.999678611755371
"11510",0.525541603565216
"11511",0.770692586898804
"11512",0.134941786527634
"11513",0.023822108283639
"11514",0.851443946361542
"11515",0.84640234708786
"11516",0.678060352802277
"11517",0.0329204872250557
"11518",0.0418202020227909
"11519",0.197902366518974
"11520",0.699117720127106
"11521",0.209908857941628
"11522",0.727859616279602
"11523",0.000513869046699256
"11524",0.916234016418457
"11525",0.776675522327423
"11526",0.946927785873413
"11527",0.952111840248108
"11528",0.992164611816406
"11529",0.976444661617279
"11530",0.677724719047546
"11531",0.594004452228546
"11532",0.000529319746419787
"11533",0.000223119393922389
"11534",0.034645289182663
"11535",0.998645126819611
"11536",0.998314261436462
"11537",0.00106821267399937
"11538",0.692653775215149
"11539",0.608909249305725
"11540",0.0000830415228847414
"11541",0.000148334380355664
"11542",0.215337187051773
"11543",0.918498575687408
"11544",0.965174078941345
"11545",0.858705461025238
"11546",0.229102268815041
"11547",0.175538554787636
"11548",0.946756720542908
"11549",0.484556436538696
"11550",0.756875991821289
"11551",0.890082955360413
"11552",0.661413609981537
"11553",0.787402987480164
"11554",0.680996537208557
"11555",0.965258300304413
"11556",0.948384404182434
"11557",0.775076687335968
"11558",0.905034959316254
"11559",0.999097943305969
"11560",0.278594374656677
"11561",0.811249852180481
"11562",0.614402770996094
"11563",0.956249177455902
"11564",0.590913653373718
"11565",0.457437008619308
"11566",0.357103437185287
"11567",0.344807833433151
"11568",0.95577871799469
"11569",0.309242427349091
"11570",0.225005492568016
"11571",0.226386606693268
"11572",0.00016292069631163
"11573",0.111197210848331
"11574",0.0871972963213921
"11575",0.887243449687958
"11576",0.642631471157074
"11577",0.868195474147797
"11578",0.0919756516814232
"11579",0.637588679790497
"11580",0.64080673456192
"11581",0.693235874176025
"11582",0.0191984176635742
"11583",0.0114052882418036
"11584",0.611177742481232
"11585",0.999887943267822
"11586",0.999727070331573
"11587",0.999685883522034
"11588",0.113196052610874
"11589",0.0989290103316307
"11590",0.193589016795158
"11591",0.366216570138931
"11592",0.233833611011505
"11593",0.842151701450348
"11594",0.615412175655365
"11595",0.215963095426559
"11596",0.210530355572701
"11597",0.82310539484024
"11598",0.176064312458038
"11599",0.614379584789276
"11600",0.750872015953064
"11601",0.849912285804749
"11602",0.620441257953644
"11603",0.550931096076965
"11604",0.520557463169098
"11605",0.125368684530258
"11606",0.0787842944264412
"11607",0.558042526245117
"11608",0.881409227848053
"11609",0.999347150325775
"11610",0.86870002746582
"11611",0.854421019554138
"11612",0.91387277841568
"11613",0.0525957122445107
"11614",0.328702509403229
"11615",0.538853883743286
"11616",0.614469468593597
"11617",0.351991832256317
"11618",0.999932646751404
"11619",0.464186459779739
"11620",0.812591254711151
"11621",0.807241499423981
"11622",0.742371678352356
"11623",0.857797563076019
"11624",0.85162764787674
"11625",0.782505512237549
"11626",0.339567184448242
"11627",0.29944583773613
"11628",0.378314167261124
"11629",0.000462403637357056
"11630",0.0517968982458115
"11631",0.0752712711691856
"11632",0.23283152282238
"11633",0.399020314216614
"11634",0.260845959186554
"11635",0.0415856763720512
"11636",0.0577340498566628
"11637",0.0423021577298641
"11638",0.000176578876562417
"11639",0.598502635955811
"11640",0.683141350746155
"11641",0.459721803665161
"11642",0.000232133723329753
"11643",0.575208306312561
"11644",0.80560964345932
"11645",0.382155209779739
"11646",0.822595059871674
"11647",0.86935168504715
"11648",0.951253712177277
"11649",0.902158200740814
"11650",0.000138145755045116
"11651",0.676959574222565
"11652",0.789866924285889
"11653",0.776697516441345
"11654",0.995152235031128
"11655",0.994946539402008
"11656",0.996514141559601
"11657",0.999857306480408
"11658",0.128066018223763
"11659",0.0826606750488281
"11660",0.0926429182291031
"11661",0.762994825839996
"11662",0.751079082489014
"11663",0.790372490882874
"11664",0.673543274402618
"11665",0.658850073814392
"11666",0.803781807422638
"11667",0.999821126461029
"11668",0.999096274375916
"11669",0.999741733074188
"11670",0.156952634453773
"11671",0.269162148237228
"11672",0.189286977052689
"11673",0.229021638631821
"11674",0.3357093334198
"11675",0.0345461070537567
"11676",0.10563487559557
"11677",0.0317417047917843
"11678",0.906342446804047
"11679",0.15613728761673
"11680",0.244312569499016
"11681",0.30888357758522
"11682",0.0848500654101372
"11683",0.727524757385254
"11684",0.755999982357025
"11685",0.865136563777924
"11686",0.779407441616058
"11687",0.0695481896400452
"11688",0.248641520738602
"11689",0.109715528786182
"11690",0.0313412100076675
"11691",0.889425039291382
"11692",0.99970954656601
"11693",0.000480550719657913
"11694",0.000128768821014091
"11695",0.51257985830307
"11696",0.956584274768829
"11697",0.9048912525177
"11698",0.114232800900936
"11699",0.291189461946487
"11700",0.702757120132446
"11701",0.762954294681549
"11702",0.821911334991455
"11703",0.758717954158783
"11704",0.80815315246582
"11705",0.568068325519562
"11706",0.546521365642548
"11707",0.129768148064613
"11708",0.121588692069054
"11709",0.0604329593479633
"11710",0.486883193254471
"11711",0.62314361333847
"11712",0.285901218652725
"11713",0.999010324478149
"11714",0.0291749089956284
"11715",0.149191603064537
"11716",0.218863263726234
"11717",0.954141080379486
"11718",0.941988289356232
"11719",0.964651107788086
"11720",0.98479163646698
"11721",0.996213734149933
"11722",0.645222663879395
"11723",0.877311587333679
"11724",0.414688766002655
"11725",0.78010630607605
"11726",0.737864971160889
"11727",0.0551638007164001
"11728",0.0488503091037273
"11729",0.000231560319662094
"11730",0.985715687274933
"11731",0.999439418315887
"11732",0.318650960922241
"11733",0.236862167716026
"11734",0.0977199822664261
"11735",0.625527083873749
"11736",0.675984442234039
"11737",0.311518371105194
"11738",0.775711834430695
"11739",0.757902920246124
"11740",0.956199169158936
"11741",0.511712253093719
"11742",0.710267424583435
"11743",0.832348585128784
"11744",0.836344659328461
"11745",0.793253421783447
"11746",0.373657047748566
"11747",0.0012995827710256
"11748",0.00151904241647571
"11749",0.997340977191925
"11750",0.184077903628349
"11751",0.999377965927124
"11752",0.00018609210383147
"11753",0.803007006645203
"11754",0.653853356838226
"11755",0.939349591732025
"11756",0.637412250041962
"11757",0.800369262695312
"11758",0.322555691003799
"11759",0.414454370737076
"11760",0.501279532909393
"11761",0.999658703804016
"11762",0.616820752620697
"11763",0.675514161586761
"11764",0.947697818279266
"11765",0.999539732933044
"11766",0.998853206634521
"11767",0.487621665000916
"11768",0.634939253330231
"11769",0.0825049132108688
"11770",0.0724546834826469
"11771",0.132839009165764
"11772",0.22748738527298
"11773",0.216633349657059
"11774",0.999745547771454
"11775",0.999335587024689
"11776",0.997374296188354
"11777",0.856926202774048
"11778",0.354237467050552
"11779",0.136003762483597
"11780",0.258551567792892
"11781",0.998492002487183
"11782",0.998978853225708
"11783",0.12001571804285
"11784",0.256073117256165
"11785",0.178428009152412
"11786",0.031392652541399
"11787",0.000085459862020798
"11788",0.999297380447388
"11789",0.999814808368683
"11790",0.999860763549805
"11791",0.999908089637756
"11792",0.0402539223432541
"11793",0.0694488883018494
"11794",0.184156984090805
"11795",0.236390814185143
"11796",0.159237131476402
"11797",0.999245047569275
"11798",0.999401092529297
"11799",0.998558819293976
"11800",0.921090722084045
"11801",0.803174495697021
"11802",0.000610483810305595
"11803",0.000271404715022072
"11804",0.000287784088868648
"11805",0.146606758236885
"11806",0.159257650375366
"11807",0.967083156108856
"11808",0.943853676319122
"11809",0.961301147937775
"11810",0.0548575073480606
"11811",0.00018388606258668
"11812",0.000578753300942481
"11813",0.834253191947937
"11814",0.679555952548981
"11815",0.827104449272156
"11816",0.999604165554047
"11817",0.999531149864197
"11818",0.00141304871067405
"11819",0.693527519702911
"11820",0.833468019962311
"11821",0.662367641925812
"11822",0.335606783628464
"11823",0.330658793449402
"11824",0.483813881874084
"11825",0.00551102729514241
"11826",0.0167637597769499
"11827",0.488801956176758
"11828",0.999095797538757
"11829",0.84540867805481
"11830",0.942052245140076
"11831",0.000586238806135952
"11832",0.925982713699341
"11833",0.887269794940948
"11834",0.860125780105591
"11835",0.999892354011536
"11836",0.999853014945984
"11837",0.482660561800003
"11838",0.0344037897884846
"11839",0.186674684286118
"11840",0.99000471830368
"11841",0.333938211202621
"11842",0.0486536771059036
"11843",0.000301491207210347
"11844",0.00133578560780734
"11845",0.00102820305619389
"11846",0.720800042152405
"11847",0.608987390995026
"11848",0.0380586981773376
"11849",0.0415493734180927
"11850",0.024464899674058
"11851",0.999055683612823
"11852",0.706683695316315
"11853",0.118551470339298
"11854",0.135434091091156
"11855",0.115483105182648
"11856",0.301692694425583
"11857",0.301902770996094
"11858",0.998848557472229
"11859",0.99949061870575
"11860",0.000287265429506078
"11861",0.000291302567347884
"11862",0.95892459154129
"11863",0.961599469184875
"11864",0.586897969245911
"11865",0.99992835521698
"11866",0.999672055244446
"11867",0.596302688121796
"11868",0.476966768503189
"11869",0.136266261339188
"11870",0.507558882236481
"11871",0.0958761498332024
"11872",0.109326042234898
"11873",0.0711739286780357
"11874",0.665511727333069
"11875",0.627492666244507
"11876",0.595272481441498
"11877",0.0269673578441143
"11878",0.0181333534419537
"11879",0.0101170800626278
"11880",0.189083591103554
"11881",0.621007025241852
"11882",0.737429082393646
"11883",0.930563151836395
"11884",0.00112349807750434
"11885",0.000451464235084131
"11886",0.486789554357529
"11887",0.744696021080017
"11888",0.735495924949646
"11889",0.89900130033493
"11890",0.208649545907974
"11891",0.0694093480706215
"11892",0.943584024906158
"11893",0.999165534973145
"11894",0.998960614204407
"11895",0.925183355808258
"11896",0.940004944801331
"11897",0.407816201448441
"11898",0.636621952056885
"11899",0.228580251336098
"11900",0.99970942735672
"11901",0.99912816286087
"11902",0.596153676509857
"11903",0.999237895011902
"11904",0.999827206134796
"11905",0.99891197681427
"11906",0.266109496355057
"11907",0.717826128005981
"11908",0.999734580516815
"11909",0.100223504006863
"11910",0.279657274484634
"11911",0.123612716794014
"11912",0.29319566488266
"11913",0.507658898830414
"11914",0.563160955905914
"11915",0.646570682525635
"11916",0.420380115509033
"11917",0.998943746089935
"11918",0.854024708271027
"11919",0.470777750015259
"11920",0.905870854854584
"11921",0.802388489246368
"11922",0.856808722019196
"11923",0.527823984622955
"11924",0.99937891960144
"11925",0.99970930814743
"11926",0.195283636450768
"11927",0.247307643294334
"11928",0.131744623184204
"11929",0.259016007184982
"11930",0.0012761257821694
"11931",0.937108993530273
"11932",0.775974988937378
"11933",0.948716461658478
"11934",0.687846601009369
"11935",0.391084671020508
"11936",0.91227263212204
"11937",0.838150978088379
"11938",0.907264053821564
"11939",0.0305771194398403
"11940",0.0354947634041309
"11941",0.0524150319397449
"11942",0.51481956243515
"11943",0.525193691253662
"11944",0.698473691940308
"11945",0.0229638367891312
"11946",0.172702133655548
"11947",0.0219695027917624
"11948",0.000964034989010543
"11949",0.796267449855804
"11950",0.597190797328949
"11951",0.552630722522736
"11952",0.736932039260864
"11953",0.000776863947976381
"11954",0.229798913002014
"11955",0.99963104724884
"11956",0.712649822235107
"11957",0.825233221054077
"11958",0.576454877853394
"11959",0.869509816169739
"11960",0.840598344802856
"11961",0.000432843517046422
"11962",0.559219419956207
"11963",0.6187504529953
"11964",0.00500443996861577
"11965",0.822494208812714
"11966",0.674889624118805
"11967",0.712065100669861
"11968",0.0134391179308295
"11969",0.00898681301623583
"11970",0.0209450665861368
"11971",0.549375951290131
"11972",0.145554810762405
"11973",0.285311639308929
"11974",0.20944444835186
"11975",0.798243939876556
"11976",0.999179303646088
"11977",0.030900789424777
"11978",0.019680755212903
"11979",0.039270956069231
"11980",0.000345805776305497
"11981",0.000622257182840258
"11982",0.692507922649384
"11983",0.665147066116333
"11984",0.999203979969025
"11985",0.0797609761357307
"11986",0.0682453587651253
"11987",0.0964012518525124
"11988",0.999566376209259
"11989",0.953013002872467
"11990",0.789666593074799
"11991",0.775493860244751
"11992",0.00140765472315252
"11993",0.000651922426186502
"11994",0.000890841067302972
"11995",0.884707093238831
"11996",0.320946872234344
"11997",0.409308701753616
"11998",0.885748147964478
"11999",0.888374507427216
"12000",0.899694085121155
"12001",0.0424493514001369
"12002",0.999836325645447
"12003",0.99943345785141
"12004",0.266728907823563
"12005",0.998845338821411
"12006",0.000327557121636346
"12007",0.000424400670453906
"12008",0.0595314912497997
"12009",0.538868546485901
"12010",0.145263135433197
"12011",0.0658392459154129
"12012",0.056455846875906
"12013",0.0195244960486889
"12014",0.0288650449365377
"12015",0.000253602338489145
"12016",0.000139339739689603
"12017",0.00038159082760103
"12018",0.99889212846756
"12019",0.379261523485184
"12020",0.254023879766464
"12021",0.000548376003280282
"12022",0.0377082079648972
"12023",0.0520231872797012
"12024",0.648865759372711
"12025",0.00108180695679039
"12026",0.331339210271835
"12027",0.000588252674788237
"12028",0.999405980110168
"12029",0.843638777732849
"12030",0.926123380661011
"12031",0.0231155809015036
"12032",0.0178662091493607
"12033",0.0358931012451649
"12034",0.0578873120248318
"12035",0.162637203931808
"12036",0.400126695632935
"12037",0.91907811164856
"12038",0.808981418609619
"12039",0.963342666625977
"12040",0.992959380149841
"12041",0.990222334861755
"12042",0.999262630939484
"12043",0.998605191707611
"12044",0.57939738035202
"12045",0.166653096675873
"12046",0.0316258929669857
"12047",0.116929441690445
"12048",0.116291008889675
"12049",0.999800384044647
"12050",0.998245358467102
"12051",0.000507380405906588
"12052",0.0683464482426643
"12053",0.00037554613663815
"12054",0.000502600625623018
"12055",0.531260848045349
"12056",0.7225501537323
"12057",0.781503677368164
"12058",0.504973948001862
"12059",0.727688789367676
"12060",0.99968683719635
"12061",0.999915480613708
"12062",0.999786674976349
"12063",0.999753057956696
"12064",0.102374203503132
"12065",0.226627945899963
"12066",0.731218993663788
"12067",0.72276371717453
"12068",0.74427592754364
"12069",0.999418377876282
"12070",0.999676942825317
"12071",0.99969494342804
"12072",0.0743378102779388
"12073",0.116976320743561
"12074",0.000280254782410339
"12075",0.000323834508890286
"12076",0.0205017030239105
"12077",0.999061286449432
"12078",0.917050063610077
"12079",0.000132260742248036
"12080",0.98295396566391
"12081",0.83472216129303
"12082",0.918987989425659
"12083",0.48473933339119
"12084",0.325094133615494
"12085",0.871244966983795
"12086",0.505064070224762
"12087",0.696576714515686
"12088",0.261898368597031
"12089",0.904424428939819
"12090",0.844865024089813
"12091",0.468985795974731
"12092",0.460672736167908
"12093",0.997790694236755
"12094",0.99818617105484
"12095",0.913463056087494
"12096",0.816375195980072
"12097",0.462689161300659
"12098",0.801564157009125
"12099",0.598207890987396
"12100",0.75020045042038
"12101",0.0356895662844181
"12102",0.687921226024628
"12103",0.0122284768149257
"12104",0.955507099628448
"12105",0.941522836685181
"12106",0.825520396232605
"12107",0.940237998962402
"12108",0.999018907546997
"12109",0.969096601009369
"12110",0.953987777233124
"12111",0.000177282039658166
"12112",0.603802978992462
"12113",0.967062294483185
"12114",0.243299141526222
"12115",0.510564625263214
