"","x"
"11068",0.128633230924606
"11069",0.447311788797379
"11070",0.3680300116539
"11071",0.0406151711940765
"11072",0.255567818880081
"11073",0.461529761552811
"11074",0.139490813016891
"11075",0.0319383107125759
"11076",0.233836874365807
"11077",0.996850073337555
"11078",0.996489286422729
"11079",0.999866008758545
"11080",0.942408502101898
"11081",0.913400888442993
"11082",0.917353212833405
"11083",0.664131820201874
"11084",0.79226142168045
"11085",0.685173392295837
"11086",0.887924671173096
"11087",0.766119182109833
"11088",0.196761757135391
"11089",0.685825109481812
"11090",0.705627083778381
"11091",0.568140387535095
"11092",0.997933983802795
"11093",0.999530911445618
"11094",0.218834832310677
"11095",0.0870830118656158
"11096",0.0469213128089905
"11097",0.706168591976166
"11098",0.607916295528412
"11099",0.853192150592804
"11100",0.686328411102295
"11101",0.369287639856339
"11102",0.318369954824448
"11103",0.417751550674438
"11104",0.816528677940369
"11105",0.36943057179451
"11106",0.998712420463562
"11107",0.998733937740326
"11108",0.551961243152618
"11109",0.0994363501667976
"11110",0.101927183568478
"11111",0.027200598269701
"11112",0.0962007790803909
"11113",0.703836381435394
"11114",0.761282920837402
"11115",0.798634827136993
"11116",0.104063272476196
"11117",0.277045160531998
"11118",0.0929288044571877
"11119",0.997795104980469
"11120",0.0214212276041508
"11121",0.0310775078833103
"11122",0.339465886354446
"11123",0.568168520927429
"11124",0.515642166137695
"11125",0.000529362878296524
"11126",0.000425490929046646
"11127",0.0006405123276636
"11128",0.99737548828125
"11129",0.0346539318561554
"11130",0.00112723361235112
"11131",0.942209720611572
"11132",0.657598912715912
"11133",0.504759728908539
"11134",0.427082598209381
"11135",0.706959664821625
"11136",0.575372815132141
"11137",0.988338053226471
"11138",0.000323920656228438
"11139",0.274255961179733
"11140",0.979434847831726
"11141",0.0447623133659363
"11142",0.0384615994989872
"11143",0.273713946342468
"11144",0.269017666578293
"11145",0.998772323131561
"11146",0.319826930761337
"11147",0.664696037769318
"11148",0.295537501573563
"11149",0.000505312520544976
"11150",0.000215076724998653
"11151",0.220488250255585
"11152",0.0277279261499643
"11153",0.056386724114418
"11154",0.277665019035339
"11155",0.260859847068787
"11156",0.0652461722493172
"11157",0.000975119124632329
"11158",0.000392326299333945
"11159",0.397761464118958
"11160",0.412575870752335
"11161",0.570985019207001
"11162",0.902985215187073
"11163",0.927733898162842
"11164",0.978389382362366
"11165",0.751359343528748
"11166",0.65173214673996
"11167",0.124200157821178
"11168",0.116060987114906
"11169",0.000602534972131252
"11170",0.000859045889228582
"11171",0.217492565512657
"11172",0.154562011361122
"11173",0.897125005722046
"11174",0.97536826133728
"11175",0.695284128189087
"11176",0.381403267383575
"11177",0.429036885499954
"11178",0.000422308366978541
"11179",0.319234848022461
"11180",0.177633762359619
"11181",0.292321264743805
"11182",0.0378823280334473
"11183",0.0503503531217575
"11184",0.998451709747314
"11185",0.99919992685318
"11186",0.999693036079407
"11187",0.999546229839325
"11188",0.455296903848648
"11189",0.984460055828094
"11190",0.436609417200089
"11191",0.476781606674194
"11192",0.952474534511566
"11193",0.000533131009433419
"11194",0.000639881414826959
"11195",0.997537612915039
"11196",0.143246382474899
"11197",0.168396472930908
"11198",0.0537536516785622
"11199",0.155288174748421
"11200",0.167569041252136
"11201",0.971530377864838
"11202",0.843713760375977
"11203",0.922268450260162
"11204",0.604001760482788
"11205",0.467488288879395
"11206",0.760555744171143
"11207",0.87948739528656
"11208",0.875259220600128
"11209",0.000384480779757723
"11210",0.901308238506317
"11211",0.847576916217804
"11212",0.810221970081329
"11213",0.561546623706818
"11214",0.465972632169724
"11215",0.282202959060669
"11216",0.000537557061761618
"11217",0.115490347146988
"11218",0.26473993062973
"11219",0.421909719705582
"11220",0.742271900177002
"11221",0.327245891094208
"11222",0.913279056549072
"11223",0.313679546117783
"11224",0.484799742698669
"11225",0.598311007022858
"11226",0.152587056159973
"11227",0.142899289727211
"11228",0.837160766124725
"11229",0.464822143316269
"11230",0.691579759120941
"11231",0.00244334153831005
"11232",0.694848895072937
"11233",0.129686892032623
"11234",0.104466944932938
"11235",0.79162472486496
"11236",0.887609720230103
"11237",0.841264188289642
"11238",0.031842079013586
"11239",0.102145701646805
"11240",0.179771110415459
"11241",0.225400477647781
"11242",0.00436075264587998
"11243",0.00113106542266905
"11244",0.00072911410825327
"11245",0.00144629890564829
"11246",0.43597200512886
"11247",0.50508314371109
"11248",0.0937812328338623
"11249",0.110141590237617
"11250",0.351449728012085
"11251",0.378847569227219
"11252",0.490073174238205
"11253",0.999143362045288
"11254",0.998643815517426
"11255",0.383127242326736
"11256",0.300561130046844
"11257",0.063937172293663
"11258",0.0949845165014267
"11259",0.235057979822159
"11260",0.749348223209381
"11261",0.150139108300209
"11262",0.350748628377914
"11263",0.0040392130613327
"11264",0.998287856578827
"11265",0.993844389915466
"11266",0.998826444149017
"11267",0.446323543787003
"11268",0.477128058671951
"11269",0.00156927842181176
"11270",0.153713867068291
"11271",0.723511874675751
"11272",0.873679161071777
"11273",0.931280910968781
"11274",0.999616265296936
"11275",0.0623689070343971
"11276",0.106864616274834
"11277",0.37226864695549
"11278",0.828777670860291
"11279",0.804127931594849
"11280",0.825589835643768
"11281",0.00177882763091475
"11282",0.00266221514903009
"11283",0.924935460090637
"11284",0.942304253578186
"11285",0.924809455871582
"11286",0.993800103664398
"11287",0.665373682975769
"11288",0.000681912177242339
"11289",0.999385237693787
"11290",0.000461913092294708
"11291",0.0000967478117672727
"11292",0.31511452794075
"11293",0.135483488440514
"11294",0.900751650333405
"11295",0.717491984367371
"11296",0.0518727898597717
"11297",0.538851082324982
"11298",0.0407214425504208
"11299",0.998304009437561
"11300",0.998921155929565
"11301",0.442880630493164
"11302",0.505904793739319
"11303",0.502761960029602
"11304",0.367411732673645
"11305",0.344742387533188
"11306",0.273994833230972
"11307",0.586986184120178
"11308",0.033268827944994
"11309",0.00451408699154854
"11310",0.395654708147049
"11311",0.544757068157196
"11312",0.798596799373627
"11313",0.624397695064545
"11314",0.844122529029846
"11315",0.124204576015472
"11316",0.104671731591225
"11317",0.903020322322845
"11318",0.637744307518005
"11319",0.35613152384758
"11320",0.43747815489769
"11321",0.349753439426422
"11322",0.66758531332016
"11323",0.848581671714783
"11324",0.753434538841248
"11325",0.379792094230652
"11326",0.761698186397552
"11327",0.902443170547485
"11328",0.590972721576691
"11329",0.0735109075903893
"11330",0.183444693684578
"11331",0.0940885096788406
"11332",0.90893030166626
"11333",0.98095178604126
"11334",0.404359817504883
"11335",0.428024888038635
"11336",0.628650009632111
"11337",0.998363196849823
"11338",0.999677538871765
"11339",0.0202179569751024
"11340",0.147292271256447
"11341",0.0482490137219429
"11342",0.954029500484467
"11343",0.906050980091095
"11344",0.8133904337883
"11345",0.318860441446304
"11346",0.444439828395844
"11347",0.961637914180756
"11348",0.707200944423676
"11349",0.426975399255753
"11350",0.399876296520233
"11351",0.999019145965576
"11352",0.0649299845099449
"11353",0.168429374694824
"11354",0.476708620786667
"11355",0.0466177873313427
"11356",0.144774302840233
"11357",0.999479949474335
"11358",0.998322546482086
"11359",0.342574566602707
"11360",0.392716407775879
"11361",0.346676468849182
"11362",0.570341408252716
"11363",0.357255071401596
"11364",0.147523954510689
"11365",0.103423766791821
"11366",0.987975060939789
"11367",0.91357296705246
"11368",0.715267956256866
"11369",0.805068016052246
"11370",0.610937118530273
"11371",0.608048260211945
"11372",0.634560406208038
"11373",0.808472752571106
"11374",0.000608622096478939
"11375",0.0967490822076797
"11376",0.0385143347084522
"11377",0.0444054938852787
"11378",0.435440868139267
"11379",0.484820127487183
"11380",0.439622700214386
"11381",0.104496866464615
"11382",0.0662039741873741
"11383",0.999029278755188
"11384",0.200839921832085
"11385",0.226886495947838
"11386",0.714742124080658
"11387",0.00243784231133759
"11388",0.532861471176147
"11389",0.534619629383087
"11390",0.93273800611496
"11391",0.000186607212526724
"11392",0.269264578819275
"11393",0.427649915218353
"11394",0.467812776565552
"11395",0.977010488510132
"11396",0.0812486112117767
"11397",0.330281555652618
"11398",0.779710352420807
"11399",0.999839901924133
"11400",0.399984806776047
"11401",0.357507348060608
"11402",0.0406904146075249
"11403",0.0494175180792809
"11404",0.513708293437958
"11405",0.720747947692871
"11406",0.850703001022339
"11407",0.739732563495636
"11408",0.728195011615753
"11409",0.538815915584564
"11410",0.845864236354828
"11411",0.508230745792389
"11412",0.0121594443917274
"11413",0.21575428545475
"11414",0.395083338022232
"11415",0.951335251331329
"11416",0.0181208681315184
"11417",0.0264720097184181
"11418",0.734508156776428
"11419",0.888312637805939
"11420",0.0337167866528034
"11421",0.756856620311737
"11422",0.875281989574432
"11423",0.133596047759056
"11424",0.0504095852375031
"11425",0.60456258058548
"11426",0.582524478435516
"11427",0.413725852966309
"11428",0.831472337245941
"11429",0.0154728321358562
"11430",0.0249789375811815
"11431",0.0522531569004059
"11432",0.744971632957458
"11433",0.826114177703857
"11434",0.8941450715065
"11435",0.698849141597748
"11436",0.643468976020813
"11437",0.513383090496063
"11438",0.645196139812469
"11439",0.117188528180122
"11440",0.000441313255578279
"11441",0.809951066970825
"11442",0.903535425662994
"11443",0.916819512844086
"11444",0.999243021011353
"11445",0.998468458652496
"11446",0.085055448114872
"11447",0.0841653645038605
"11448",0.0179411042481661
"11449",0.451763570308685
"11450",0.794965207576752
"11451",0.212311059236526
"11452",0.19513113796711
"11453",0.928188025951385
"11454",0.033383060246706
"11455",0.039943166077137
"11456",0.34492239356041
"11457",0.642099738121033
"11458",0.707471907138824
"11459",0.0639704838395119
"11460",0.600421965122223
"11461",0.691075801849365
"11462",0.23813559114933
"11463",0.0403782241046429
"11464",0.0369569286704063
"11465",0.374768227338791
"11466",0.295462518930435
"11467",0.672198534011841
"11468",0.115895472466946
"11469",0.136634454131126
"11470",0.0831875652074814
"11471",0.61323606967926
"11472",0.582255125045776
"11473",0.584433078765869
"11474",0.793008208274841
"11475",0.820030272006989
"11476",0.835106909275055
"11477",0.745583236217499
"11478",0.792922079563141
"11479",0.99977058172226
"11480",0.999007165431976
"11481",0.880304932594299
"11482",0.887751042842865
"11483",0.977163434028625
"11484",0.549200296401978
"11485",0.695734679698944
"11486",0.364560604095459
"11487",0.508039891719818
"11488",0.526876270771027
"11489",0.445542573928833
"11490",0.421423226594925
"11491",0.208226755261421
"11492",0.407847493886948
"11493",0.875690937042236
"11494",0.998942315578461
"11495",0.998791396617889
"11496",0.0307798087596893
"11497",0.369187623262405
"11498",0.884980499744415
"11499",0.832298219203949
"11500",0.945736706256866
"11501",0.716736733913422
"11502",0.711118221282959
"11503",0.651910960674286
"11504",0.999839663505554
"11505",0.999366462230682
"11506",0.581807553768158
"11507",0.510205030441284
"11508",0.0618753023445606
"11509",0.999671578407288
"11510",0.255860686302185
"11511",0.804782450199127
"11512",0.104587599635124
"11513",0.018967954441905
"11514",0.760404109954834
"11515",0.856598973274231
"11516",0.461766630411148
"11517",0.0470364801585674
"11518",0.0528334304690361
"11519",0.191333428025246
"11520",0.594390213489532
"11521",0.29130494594574
"11522",0.699046790599823
"11523",0.000418357958551496
"11524",0.874782621860504
"11525",0.82575786113739
"11526",0.878584146499634
"11527",0.834497690200806
"11528",0.98110169172287
"11529",0.942281901836395
"11530",0.802806258201599
"11531",0.751751303672791
"11532",0.000546399329323322
"11533",0.000199061629245989
"11534",0.0361063815653324
"11535",0.99861752986908
"11536",0.998670816421509
"11537",0.000537737971171737
"11538",0.627928555011749
"11539",0.691653490066528
"11540",0.000184676770004444
"11541",0.000365151645382866
"11542",0.198659032583237
"11543",0.692641854286194
"11544",0.891616761684418
"11545",0.706782519817352
"11546",0.212265521287918
"11547",0.15086904168129
"11548",0.91488641500473
"11549",0.591405808925629
"11550",0.638464152812958
"11551",0.786720156669617
"11552",0.318905234336853
"11553",0.524711787700653
"11554",0.506582379341125
"11555",0.86674177646637
"11556",0.826963543891907
"11557",0.546153962612152
"11558",0.88127988576889
"11559",0.999365389347076
"11560",0.325480282306671
"11561",0.826010406017303
"11562",0.591013789176941
"11563",0.950949192047119
"11564",0.567365527153015
"11565",0.377532660961151
"11566",0.23784002661705
"11567",0.354860544204712
"11568",0.976373314857483
"11569",0.33478370308876
"11570",0.249770611524582
"11571",0.276928216218948
"11572",0.000310279632685706
"11573",0.252954810857773
"11574",0.236401095986366
"11575",0.915555894374847
"11576",0.727172136306763
"11577",0.885349273681641
"11578",0.106208257377148
"11579",0.580826818943024
"11580",0.624288082122803
"11581",0.72771155834198
"11582",0.0342806987464428
"11583",0.0150971980765462
"11584",0.670551538467407
"11585",0.999798476696014
"11586",0.999497175216675
"11587",0.999588310718536
"11588",0.0819729492068291
"11589",0.0940745919942856
"11590",0.164592266082764
"11591",0.53029990196228
"11592",0.202070280909538
"11593",0.848672151565552
"11594",0.510885834693909
"11595",0.187764763832092
"11596",0.127483680844307
"11597",0.864778459072113
"11598",0.208453103899956
"11599",0.480856776237488
"11600",0.613450765609741
"11601",0.76905369758606
"11602",0.498259127140045
"11603",0.396928906440735
"11604",0.551627039909363
"11605",0.201676189899445
"11606",0.221950441598892
"11607",0.663284718990326
"11608",0.895962834358215
"11609",0.999341189861298
"11610",0.865277111530304
"11611",0.848256766796112
"11612",0.890226423740387
"11613",0.112784452736378
"11614",0.216151684522629
"11615",0.360751569271088
"11616",0.249787986278534
"11617",0.271265357732773
"11618",0.999919056892395
"11619",0.470411419868469
"11620",0.786907732486725
"11621",0.809839248657227
"11622",0.628822863101959
"11623",0.70636785030365
"11624",0.734920144081116
"11625",0.562737226486206
"11626",0.305868595838547
"11627",0.253093868494034
"11628",0.384259253740311
"11629",0.000557566701900214
"11630",0.0659824460744858
"11631",0.0984262600541115
"11632",0.507501661777496
"11633",0.62319403886795
"11634",0.419797480106354
"11635",0.111174114048481
"11636",0.075158916413784
"11637",0.0996537953615189
"11638",0.000262496469076723
"11639",0.356128871440887
"11640",0.265480518341064
"11641",0.158083885908127
"11642",0.000402879493776709
"11643",0.290515840053558
"11644",0.647346138954163
"11645",0.435074359178543
"11646",0.886353373527527
"11647",0.721639811992645
"11648",0.947758138179779
"11649",0.801595151424408
"11650",0.000402601697714999
"11651",0.812076032161713
"11652",0.925285935401917
"11653",0.904979109764099
"11654",0.978010714054108
"11655",0.986262202262878
"11656",0.986941039562225
"11657",0.999632477760315
"11658",0.264600336551666
"11659",0.167938351631165
"11660",0.219392418861389
"11661",0.749094843864441
"11662",0.711319923400879
"11663",0.756992876529694
"11664",0.605844497680664
"11665",0.551843822002411
"11666",0.687180995941162
"11667",0.99960845708847
"11668",0.998676002025604
"11669",0.999586284160614
"11670",0.262946426868439
"11671",0.406531006097794
"11672",0.168346658349037
"11673",0.187941700220108
"11674",0.331320285797119
"11675",0.0349091179668903
"11676",0.128775581717491
"11677",0.03498300537467
"11678",0.769810795783997
"11679",0.159537777304649
"11680",0.411120414733887
"11681",0.143368735909462
"11682",0.0638891458511353
"11683",0.626315474510193
"11684",0.67499053478241
"11685",0.694786787033081
"11686",0.760240435600281
"11687",0.0921923443675041
"11688",0.240620329976082
"11689",0.130174532532692
"11690",0.0266222767531872
"11691",0.81174111366272
"11692",0.999323964118958
"11693",0.000648077926598489
"11694",0.000163067728863098
"11695",0.381865084171295
"11696",0.955447554588318
"11697",0.809254884719849
"11698",0.139488309621811
"11699",0.374593913555145
"11700",0.726184844970703
"11701",0.771835088729858
"11702",0.702906429767609
"11703",0.585963845252991
"11704",0.696688830852509
"11705",0.595719814300537
"11706",0.540928781032562
"11707",0.123024985194206
"11708",0.160157561302185
"11709",0.0756597593426704
"11710",0.473137736320496
"11711",0.518546879291534
"11712",0.396563559770584
"11713",0.998260200023651
"11714",0.0279977805912495
"11715",0.183243781328201
"11716",0.196232914924622
"11717",0.852038681507111
"11718",0.784203588962555
"11719",0.905711472034454
"11720",0.980594217777252
"11721",0.992976725101471
"11722",0.633946359157562
"11723",0.873508810997009
"11724",0.33519920706749
"11725",0.748392820358276
"11726",0.762325406074524
"11727",0.0861654430627823
"11728",0.0603827834129333
"11729",0.000292216893285513
"11730",0.962983250617981
"11731",0.999004662036896
"11732",0.334509640932083
"11733",0.303048312664032
"11734",0.13855068385601
"11735",0.423333704471588
"11736",0.595515251159668
"11737",0.15304996073246
"11738",0.777660250663757
"11739",0.779941499233246
"11740",0.958056330680847
"11741",0.313490629196167
"11742",0.493347346782684
"11743",0.549224197864532
"11744",0.888075947761536
"11745",0.723385095596313
"11746",0.405354142189026
"11747",0.000573484343476593
"11748",0.000999058014713228
"11749",0.997530519962311
"11750",0.311356335878372
"11751",0.999526619911194
"11752",0.000336815981427208
"11753",0.765400230884552
"11754",0.739567697048187
"11755",0.900983333587646
"11756",0.748376965522766
"11757",0.850255787372589
"11758",0.359914273023605
"11759",0.499492257833481
"11760",0.493195354938507
"11761",0.999714910984039
"11762",0.488263309001923
"11763",0.551974654197693
"11764",0.949121713638306
"11765",0.999032735824585
"11766",0.998706340789795
"11767",0.322208285331726
"11768",0.376691579818726
"11769",0.0925413817167282
"11770",0.0821870863437653
"11771",0.234849125146866
"11772",0.249879121780396
"11773",0.198093622922897
"11774",0.999382615089417
"11775",0.998798966407776
"11776",0.996650755405426
"11777",0.877355813980103
"11778",0.195623517036438
"11779",0.232103377580643
"11780",0.0975101366639137
"11781",0.997918307781219
"11782",0.999124586582184
"11783",0.149439841508865
"11784",0.243533030152321
"11785",0.111619584262371
"11786",0.0232407245784998
"11787",0.000224340852582827
"11788",0.999365627765656
"11789",0.999572932720184
"11790",0.999793589115143
"11791",0.999843001365662
"11792",0.0544362552464008
"11793",0.0383676439523697
"11794",0.256363123655319
"11795",0.114530667662621
"11796",0.186198741197586
"11797",0.998560726642609
"11798",0.998125970363617
"11799",0.995663225650787
"11800",0.871567666530609
"11801",0.684098958969116
"11802",0.000795283413026482
"11803",0.00040381247526966
"11804",0.000421367964008823
"11805",0.190855607390404
"11806",0.2794429063797
"11807",0.901089787483215
"11808",0.898782730102539
"11809",0.871822476387024
"11810",0.074517734348774
"11811",0.000221292706555687
"11812",0.000475071166874841
"11813",0.917722940444946
"11814",0.711113691329956
"11815",0.822852671146393
"11816",0.999443829059601
"11817",0.999515056610107
"11818",0.00288973748683929
"11819",0.506263196468353
"11820",0.723340213298798
"11821",0.439807564020157
"11822",0.319775313138962
"11823",0.483485072851181
"11824",0.648347139358521
"11825",0.0074175694026053
"11826",0.0165061391890049
"11827",0.365722179412842
"11828",0.998838007450104
"11829",0.829159617424011
"11830",0.938738346099854
"11831",0.000948891101870686
"11832",0.765638589859009
"11833",0.761315047740936
"11834",0.692469537258148
"11835",0.999749720096588
"11836",0.999679684638977
"11837",0.784578382968903
"11838",0.042746514081955
"11839",0.239771082997322
"11840",0.955715239048004
"11841",0.261776834726334
"11842",0.0494179800152779
"11843",0.000541769084520638
"11844",0.000973862421233207
"11845",0.00141333800274879
"11846",0.476830720901489
"11847",0.704728245735168
"11848",0.0254785120487213
"11849",0.0259575806558132
"11850",0.0242624748498201
"11851",0.997686147689819
"11852",0.65249502658844
"11853",0.0732909590005875
"11854",0.217092081904411
"11855",0.0540228262543678
"11856",0.121878318488598
"11857",0.208054080605507
"11858",0.998216569423676
"11859",0.999261796474457
"11860",0.000419765507103875
"11861",0.000336519093252718
"11862",0.937992453575134
"11863",0.94912713766098
"11864",0.571796178817749
"11865",0.999822795391083
"11866",0.999513149261475
"11867",0.396624177694321
"11868",0.463277727365494
"11869",0.175661772489548
"11870",0.543200552463531
"11871",0.118202522397041
"11872",0.139155834913254
"11873",0.0663472041487694
"11874",0.61803811788559
"11875",0.473639696836472
"11876",0.360980987548828
"11877",0.0372983254492283
"11878",0.00893831439316273
"11879",0.00710491044446826
"11880",0.134900450706482
"11881",0.606730878353119
"11882",0.820707380771637
"11883",0.768969893455505
"11884",0.000648286717478186
"11885",0.000241372661548667
"11886",0.3474101126194
"11887",0.660898208618164
"11888",0.732605934143066
"11889",0.886609494686127
"11890",0.0867266729474068
"11891",0.052423283457756
"11892",0.944673478603363
"11893",0.999067723751068
"11894",0.997996389865875
"11895",0.910677433013916
"11896",0.915453314781189
"11897",0.300618141889572
"11898",0.48703470826149
"11899",0.143699377775192
"11900",0.999821364879608
"11901",0.999575316905975
"11902",0.393276333808899
"11903",0.998935282230377
"11904",0.999486446380615
"11905",0.999578177928925
"11906",0.260251224040985
"11907",0.636270582675934
"11908",0.999659299850464
"11909",0.186685040593147
"11910",0.323016881942749
"11911",0.0978139191865921
"11912",0.356207489967346
"11913",0.553659737110138
"11914",0.675194799900055
"11915",0.409933716058731
"11916",0.304275214672089
"11917",0.999180257320404
"11918",0.901692450046539
"11919",0.710658431053162
"11920",0.895285248756409
"11921",0.772912383079529
"11922",0.914189338684082
"11923",0.634218394756317
"11924",0.999463737010956
"11925",0.999683737754822
"11926",0.249295204877853
"11927",0.273930430412292
"11928",0.214004844427109
"11929",0.164313957095146
"11930",0.00150989228859544
"11931",0.911409258842468
"11932",0.621792554855347
"11933",0.965587079524994
"11934",0.655876219272614
"11935",0.373976290225983
"11936",0.698530375957489
"11937",0.765732109546661
"11938",0.729892730712891
"11939",0.0806906744837761
"11940",0.0397721901535988
"11941",0.0639927014708519
"11942",0.56200498342514
"11943",0.424789369106293
"11944",0.577062785625458
"11945",0.0251005794852972
"11946",0.106137186288834
"11947",0.0263057574629784
"11948",0.00042711931746453
"11949",0.865534126758575
"11950",0.557788491249084
"11951",0.563854992389679
"11952",0.505641102790833
"11953",0.000631196540780365
"11954",0.181817233562469
"11955",0.999371469020844
"11956",0.685501337051392
"11957",0.807550132274628
"11958",0.578310012817383
"11959",0.820059061050415
"11960",0.822972416877747
"11961",0.00070165767101571
"11962",0.575830519199371
"11963",0.449199080467224
"11964",0.00689011113718152
"11965",0.529838263988495
"11966",0.545129835605621
"11967",0.622524559497833
"11968",0.0582443401217461
"11969",0.0289595164358616
"11970",0.0895243957638741
"11971",0.55810135602951
"11972",0.122761934995651
"11973",0.268212765455246
"11974",0.24769552052021
"11975",0.548538744449615
"11976",0.998761892318726
"11977",0.0631175264716148
"11978",0.0163545273244381
"11979",0.0441184118390083
"11980",0.000422425509896129
"11981",0.00045086388126947
"11982",0.704023659229279
"11983",0.710689544677734
"11984",0.997970879077911
"11985",0.0780562311410904
"11986",0.0835787206888199
"11987",0.152537167072296
"11988",0.999599397182465
"11989",0.957475960254669
"11990",0.758267283439636
"11991",0.606059312820435
"11992",0.00234276452101767
"11993",0.00113959365990013
"11994",0.000709896325133741
"11995",0.839593827724457
"11996",0.364387482404709
"11997",0.50937294960022
"11998",0.798753499984741
"11999",0.78006649017334
"12000",0.808260560035706
"12001",0.0478057488799095
"12002",0.999735891819
"12003",0.999582231044769
"12004",0.21488057076931
"12005",0.99894779920578
"12006",0.000501742819324136
"12007",0.00136837316676974
"12008",0.0816331878304482
"12009",0.432775497436523
"12010",0.13417175412178
"12011",0.109862081706524
"12012",0.040563277900219
"12013",0.0265810992568731
"12014",0.0399691052734852
"12015",0.000907954468857497
"12016",0.000184781209100038
"12017",0.000324301014188677
"12018",0.998797655105591
"12019",0.185637935996056
"12020",0.388247817754745
"12021",0.000794044230133295
"12022",0.0424359999597073
"12023",0.101601958274841
"12024",0.735917091369629
"12025",0.00202305801212788
"12026",0.243458136916161
"12027",0.0010881086345762
"12028",0.998818933963776
"12029",0.863680720329285
"12030",0.862416505813599
"12031",0.0285956040024757
"12032",0.0236778613179922
"12033",0.0776770785450935
"12034",0.0986723154783249
"12035",0.143495365977287
"12036",0.454115360975266
"12037",0.712421894073486
"12038",0.814123392105103
"12039",0.970495760440826
"12040",0.992589473724365
"12041",0.991516590118408
"12042",0.998610258102417
"12043",0.998466610908508
"12044",0.615585625171661
"12045",0.176186427474022
"12046",0.0725779607892036
"12047",0.20212285220623
"12048",0.160214930772781
"12049",0.999395251274109
"12050",0.998476803302765
"12051",0.00054920616094023
"12052",0.0584603399038315
"12053",0.00111088587436825
"12054",0.000626876717433333
"12055",0.395922869443893
"12056",0.428768038749695
"12057",0.580599367618561
"12058",0.621932327747345
"12059",0.543859660625458
"12060",0.999275743961334
"12061",0.999844908714294
"12062",0.999387383460999
"12063",0.999350845813751
"12064",0.160112425684929
"12065",0.409155189990997
"12066",0.724269092082977
"12067",0.62110161781311
"12068",0.682321488857269
"12069",0.998286426067352
"12070",0.999305367469788
"12071",0.999248087406158
"12072",0.0743356421589851
"12073",0.118124917149544
"12074",0.000580549414735287
"12075",0.000633567571640015
"12076",0.0791729986667633
"12077",0.998992264270782
"12078",0.834494113922119
"12079",0.000152002437971532
"12080",0.893778502941132
"12081",0.814004123210907
"12082",0.665384232997894
"12083",0.661314904689789
"12084",0.312348514795303
"12085",0.844311356544495
"12086",0.445134878158569
"12087",0.516668438911438
"12088",0.247489854693413
"12089",0.922386586666107
"12090",0.818964302539825
"12091",0.524856448173523
"12092",0.502286851406097
"12093",0.999122321605682
"12094",0.996275782585144
"12095",0.907621562480927
"12096",0.836020588874817
"12097",0.307418674230576
"12098",0.83037793636322
"12099",0.667507767677307
"12100",0.80054497718811
"12101",0.0191823523491621
"12102",0.548460841178894
"12103",0.0101003842428327
"12104",0.976051270961761
"12105",0.960446298122406
"12106",0.862518131732941
"12107",0.940764486789703
"12108",0.999098300933838
"12109",0.968830227851868
"12110",0.943378686904907
"12111",0.000386606843676418
"12112",0.704212486743927
"12113",0.962837040424347
"12114",0.231051787734032
"12115",0.29142364859581
"12116",0.088081881403923
"12117",0.385819792747498
"12118",0.528407514095306
"12119",0.290700912475586
"12120",0.998489618301392
"12121",0.425404727458954
"12122",0.505327165126801
"12123",0.564390242099762
"12124",0.0750653520226479
"12125",0.0459082573652267
"12126",0.325377911329269
"12127",0.281227797269821
"12128",0.99897038936615
"12129",0.504119277000427
"12130",0.523573637008667
"12131",0.835564017295837
"12132",0.999881267547607
"12133",0.999892354011536
"12134",0.999764978885651
"12135",0.27778571844101
"12136",0.349912017583847
"12137",0.55752831697464
"12138",0.198513492941856
"12139",0.517054736614227
"12140",0.668573975563049
"12141",0.597749531269073
"12142",0.0000950809480855241
"12143",0.922967910766602
"12144",0.926838755607605
"12145",0.789869904518127
"12146",0.999685645103455
"12147",0.209024369716644
"12148",0.227956786751747
"12149",0.159292012453079
"12150",0.999272882938385
"12151",0.000309649884002283
"12152",0.497695624828339
"12153",0.68741637468338
"12154",0.298525154590607
"12155",0.999639987945557
"12156",0.937315881252289
"12157",0.951623976230621
"12158",0.997326016426086
"12159",0.754889309406281
"12160",0.776567697525024
"12161",0.677358031272888
"12162",0.727052271366119
"12163",0.000898562488146126
"12164",0.781355082988739
"12165",0.771472215652466
"12166",0.998063743114471
"12167",0.135672211647034
"12168",0.0976771637797356
"12169",0.932091355323792
"12170",0.850896656513214
"12171",0.735988438129425
"12172",0.618187785148621
"12173",0.537971496582031
"12174",0.563506662845612
"12175",0.579058110713959
"12176",0.79215008020401
"12177",0.94069516658783
"12178",0.891289591789246
"12179",0.794197261333466
"12180",0.999585568904877
"12181",0.999218821525574
"12182",0.5255486369133
"12183",0.39947098493576
"12184",0.593159198760986
"12185",0.750990748405457
"12186",0.986264765262604
"12187",0.987016260623932
"12188",0.524864673614502
"12189",0.634028017520905
"12190",0.783370018005371
"12191",0.000164709490491077
"12192",0.348771512508392
"12193",0.500431418418884
"12194",0.578067600727081
"12195",0.999341666698456
"12196",0.999330520629883
"12197",0.086915522813797
"12198",0.975388705730438
"12199",0.954184591770172
"12200",0.000110559820313938
"12201",0.485666245222092
"12202",0.370781481266022
"12203",0.208164691925049
"12204",0.71340012550354
"12205",0.808962523937225
"12206",0.711465775966644
"12207",0.929047107696533
"12208",0.608778476715088
"12209",0.342638194561005
"12210",0.601712107658386
"12211",0.218288883566856
"12212",0.291492193937302
"12213",0.824432969093323
"12214",0.950172483921051
"12215",0.367870420217514
