"","x"
"9669",0.662162601947784
"9670",0.0357778333127499
"9671",0.0944239497184753
"9672",0.0622160062193871
"9673",0.139476984739304
"9674",0.180114686489105
"9675",0.161188468337059
"9676",0.994106650352478
"9677",0.998787343502045
"9678",0.0109837204217911
"9679",0.728199362754822
"9680",0.958341896533966
"9681",0.998232543468475
"9682",0.998633921146393
"9683",0.999478399753571
"9684",0.505342185497284
"9685",0.484373211860657
"9686",0.492600381374359
"9687",0.00031223485711962
"9688",0.734342575073242
"9689",0.884709060192108
"9690",0.864996314048767
"9691",0.130005061626434
"9692",0.292905986309052
"9693",0.0476842671632767
"9694",0.0449865944683552
"9695",0.000494191597681493
"9696",0.204732626676559
"9697",0.485699772834778
"9698",0.0942349135875702
"9699",0.998940885066986
"9700",0.187764033675194
"9701",0.3615403175354
"9702",0.224211886525154
"9703",0.0375332944095135
"9704",0.0196654126048088
"9705",0.338825464248657
"9706",0.0992305502295494
"9707",0.000340041879098862
"9708",0.00972846243530512
"9709",0.0358696468174458
"9710",0.00765119446441531
"9711",0.118213504552841
"9712",0.312525182962418
"9713",0.122563488781452
"9714",0.633829236030579
"9715",0.682816684246063
"9716",0.0123102096840739
"9717",0.00710734631866217
"9718",0.0161889754235744
"9719",0.033066313713789
"9720",0.0177932027727365
"9721",0.737322390079498
"9722",0.452119052410126
"9723",0.000109813088783994
"9724",0.000183433730853721
"9725",0.974917113780975
"9726",0.811392664909363
"9727",0.713850915431976
"9728",0.0329214781522751
"9729",0.0480001606047153
"9730",0.0215075742453337
"9731",0.235177338123322
"9732",0.191487312316895
"9733",0.15994618833065
"9734",0.015482097864151
"9735",0.882202684879303
"9736",0.829024255275726
"9737",0.804104328155518
"9738",0.887931525707245
"9739",0.870075106620789
"9740",0.619243085384369
"9741",0.755430936813354
"9742",0.766338646411896
"9743",0.545955240726471
"9744",0.393070310354233
"9745",0.364502519369125
"9746",0.94931298494339
"9747",0.000300479412544519
"9748",0.0934060513973236
"9749",0.157966494560242
"9750",0.78730434179306
"9751",0.855787217617035
"9752",0.356065839529037
"9753",0.480731129646301
"9754",0.597747921943665
"9755",0.406559467315674
"9756",0.998591959476471
"9757",0.693765342235565
"9758",0.516349136829376
"9759",0.0886214822530746
"9760",0.0653316080570221
"9761",0.0213689878582954
"9762",0.250655889511108
"9763",0.278196305036545
"9764",0.740426898002625
"9765",0.482913821935654
"9766",0.548573553562164
"9767",0.625783085823059
"9768",0.507904946804047
"9769",0.934335172176361
"9770",0.904286742210388
"9771",0.598362743854523
"9772",0.577934861183167
"9773",0.0391711555421352
"9774",0.0127078387886286
"9775",0.0447334311902523
"9776",0.00040060403989628
"9777",0.00103488028980792
"9778",0.00070414220681414
"9779",0.000503844406921417
"9780",0.947300791740417
"9781",0.904211401939392
"9782",0.914086937904358
"9783",0.00062450033146888
"9784",0.840373873710632
"9785",0.960567355155945
"9786",0.667246282100677
"9787",0.0310558807104826
"9788",0.999659776687622
"9789",0.999697089195251
"9790",0.999196112155914
"9791",0.999539732933044
"9792",0.31360325217247
"9793",0.349214136600494
"9794",0.469576269388199
"9795",0.999792039394379
"9796",0.398754775524139
"9797",0.998598635196686
"9798",0.998762369155884
"9799",0.950986504554749
"9800",0.936957716941833
"9801",0.655713856220245
"9802",0.489148199558258
"9803",0.00779410218819976
"9804",0.0618894286453724
"9805",0.585807263851166
"9806",0.791102111339569
"9807",0.136485710740089
"9808",0.193584620952606
"9809",0.0898579955101013
"9810",0.0694486573338509
"9811",0.000472876272397116
"9812",0.000464827666291967
"9813",0.997771799564362
"9814",0.274224311113358
"9815",0.482486248016357
"9816",0.257456958293915
"9817",0.68753045797348
"9818",0.299310028553009
"9819",0.272531390190125
"9820",0.169159710407257
"9821",0.190964341163635
"9822",0.109011366963387
"9823",0.163172155618668
"9824",0.0560199767351151
"9825",0.000363400875357911
"9826",0.186360910534859
"9827",0.326830744743347
"9828",0.125661790370941
"9829",0.578880965709686
"9830",0.427950769662857
"9831",0.561035931110382
"9832",0.62409520149231
"9833",0.75993537902832
"9834",0.705076813697815
"9835",0.289830803871155
"9836",0.120286621153355
"9837",0.141574934124947
"9838",0.00156238209456205
"9839",0.330069482326508
"9840",0.976858496665955
"9841",0.966148018836975
"9842",0.982010900974274
"9843",0.957725346088409
"9844",0.89303594827652
"9845",0.933691442012787
"9846",0.952502310276031
"9847",0.831152200698853
"9848",0.863924980163574
"9849",0.889502763748169
"9850",0.935797512531281
"9851",0.586294114589691
"9852",0.630443692207336
"9853",0.779614090919495
"9854",0.819642961025238
"9855",0.921168267726898
"9856",0.125720113515854
"9857",0.0874630659818649
"9858",0.11034781485796
"9859",0.998093664646149
"9860",0.996000468730927
"9861",0.993797957897186
"9862",0.000263236579485238
"9863",0.000302077562082559
"9864",0.186463862657547
"9865",0.19899283349514
"9866",0.0587726905941963
"9867",0.214628383517265
"9868",0.126139432191849
"9869",0.10608821362257
"9870",0.659678339958191
"9871",0.777111947536469
"9872",0.211458191275597
"9873",0.000285547343082726
"9874",0.000549899647012353
"9875",0.000252495403401554
"9876",0.0157488584518433
"9877",0.120668336749077
"9878",0.292138755321503
"9879",0.118401072919369
"9880",0.567056775093079
"9881",0.115169785916805
"9882",0.775150001049042
"9883",0.825146913528442
"9884",0.588864982128143
"9885",0.246434718370438
"9886",0.281775742769241
"9887",0.0964075922966003
"9888",0.525592148303986
"9889",0.447829991579056
"9890",0.000640824320726097
"9891",0.398437589406967
"9892",0.803817749023438
"9893",0.508697092533112
"9894",0.895537674427032
"9895",0.000390931498259306
"9896",0.000460529961856082
"9897",0.194116324186325
"9898",0.703221142292023
"9899",0.1648338586092
"9900",0.568627715110779
"9901",0.677056908607483
"9902",0.0923643335700035
"9903",0.000570557953324169
"9904",0.285225957632065
"9905",0.00712275365367532
"9906",0.740697681903839
"9907",0.632661402225494
"9908",0.864533126354218
"9909",0.962686777114868
"9910",0.00973054766654968
"9911",0.0111384922638535
"9912",0.489345997571945
"9913",0.348926573991776
"9914",0.0206289775669575
"9915",0.999492049217224
"9916",0.000261491077253595
"9917",0.201401889324188
"9918",0.187228694558144
"9919",0.213779702782631
"9920",0.0428788512945175
"9921",0.886492371559143
"9922",0.876311540603638
"9923",0.685679256916046
"9924",0.897218585014343
"9925",0.804906785488129
"9926",0.996547758579254
"9927",0.301282733678818
"9928",0.408865571022034
"9929",0.345699995756149
"9930",0.000152609791257419
"9931",0.00130741787143052
"9932",0.581731140613556
"9933",0.632608234882355
"9934",0.653393924236298
"9935",0.351394921541214
"9936",0.184959664940834
"9937",0.000107793719507754
"9938",0.000212576604099013
"9939",0.000112915651698131
"9940",0.964154183864594
"9941",0.999188721179962
"9942",0.0754070356488228
"9943",0.00937490910291672
"9944",0.000782027200330049
"9945",0.000237781918258406
"9946",0.00054296018788591
"9947",0.0001131817989517
"9948",0.572806358337402
"9949",0.601340234279633
"9950",0.404565840959549
"9951",0.14699599146843
"9952",0.0834356695413589
"9953",0.0908974036574364
"9954",0.0398962460458279
"9955",0.262068748474121
"9956",0.000215474719880149
"9957",0.358110129833221
"9958",0.368160307407379
"9959",0.393980801105499
"9960",0.466835379600525
"9961",0.584739506244659
"9962",0.472763299942017
"9963",0.063250295817852
"9964",0.0529878735542297
"9965",0.027222977951169
"9966",0.873950004577637
"9967",0.260596871376038
"9968",0.491142809391022
"9969",0.448460876941681
"9970",0.998649060726166
"9971",0.000110682180093136
"9972",0.999879121780396
"9973",0.760790348052979
"9974",0.392864733934402
"9975",0.603966593742371
"9976",0.406736642122269
"9977",0.000765256932936609
"9978",0.0197856947779655
"9979",0.128196150064468
"9980",0.0109928660094738
"9981",0.813439130783081
"9982",0.767434239387512
"9983",0.189059436321259
"9984",0.654637157917023
"9985",0.463979482650757
"9986",0.371758252382278
"9987",0.371745586395264
"9988",0.281842321157455
"9989",0.244373872876167
"9990",0.869341909885406
"9991",0.505695044994354
"9992",0.58762001991272
"9993",0.205451726913452
"9994",0.605752885341644
"9995",0.239775627851486
"9996",0.000632074545137584
"9997",0.000912178657017648
"9998",0.00174776336643845
"9999",0.0020572051871568
"10000",0.000835202808957547
"10001",0.000418485404225066
"10002",0.166672736406326
"10003",0.288328796625137
"10004",0.143384009599686
"10005",0.309439152479172
"10006",0.883056819438934
"10007",0.930001199245453
"10008",0.698568165302277
"10009",0.758384108543396
"10010",0.190584912896156
"10011",0.309203565120697
"10012",0.99856299161911
"10013",0.99875271320343
"10014",0.00550168473273516
"10015",0.998377084732056
"10016",0.000585642061196268
"10017",0.000483444513520226
"10018",0.000374847964849323
"10019",0.999032139778137
"10020",0.81332916021347
"10021",0.582883954048157
"10022",0.0579403899610043
"10023",0.0528267025947571
"10024",0.504434823989868
"10025",0.51205450296402
"10026",0.469601929187775
"10027",0.0636138319969177
"10028",0.643729507923126
"10029",0.828280091285706
"10030",0.62877094745636
"10031",0.651123881340027
"10032",0.000427571503678337
"10033",0.000483624753542244
"10034",0.322876363992691
"10035",0.139909192919731
"10036",0.38892525434494
"10037",0.920460045337677
"10038",0.99195271730423
"10039",0.248788863420486
"10040",0.999946117401123
"10041",0.0449273064732552
"10042",0.116274915635586
"10043",0.0536148697137833
"10044",0.998460412025452
"10045",0.693578898906708
"10046",0.642854452133179
"10047",0.70987594127655
"10048",0.00197772891260684
"10049",0.156507939100266
"10050",0.201674103736877
"10051",0.255985587835312
"10052",0.329754143953323
"10053",0.316913425922394
"10054",0.296428442001343
"10055",0.999572932720184
"10056",0.999210596084595
"10057",0.0170259140431881
"10058",0.0776748582720757
"10059",0.613244116306305
"10060",0.573648929595947
"10061",0.731520891189575
"10062",0.999448835849762
"10063",0.309782564640045
"10064",0.308799594640732
"10065",0.441673696041107
"10066",0.741085350513458
"10067",0.496844828128815
"10068",0.895484805107117
"10069",0.803446173667908
"10070",0.882511019706726
"10071",0.000121849872812163
"10072",0.999309778213501
"10073",0.999605476856232
"10074",0.999626994132996
"10075",0.607096672058105
"10076",0.190577745437622
"10077",0.351783007383347
"10078",0.999117910861969
"10079",0.388678759336472
"10080",0.33428093791008
"10081",0.000778867513872683
"10082",0.736858785152435
"10083",0.869093537330627
"10084",0.936169028282166
"10085",0.95457136631012
"10086",0.970507502555847
"10087",0.000285007467027754
"10088",0.0000988890024018474
"10089",0.199802979826927
"10090",0.841641664505005
"10091",0.709289491176605
"10092",0.857465147972107
"10093",0.000322769279591739
"10094",0.446986496448517
"10095",0.44538277387619
"10096",0.861472547054291
"10097",0.792835652828217
"10098",0.596607089042664
"10099",0.813153743743896
"10100",0.760718762874603
"10101",0.207261323928833
"10102",0.27103590965271
"10103",0.00129181251395494
"10104",0.923077523708344
"10105",0.934644043445587
"10106",0.960022330284119
"10107",0.0560933388769627
"10108",0.415073305368423
"10109",0.485390573740005
"10110",0.57270336151123
"10111",0.996491134166718
"10112",0.995384156703949
"10113",0.996857404708862
"10114",0.794496297836304
"10115",0.141460746526718
"10116",0.32449734210968
"10117",0.0919765532016754
"10118",0.139660477638245
"10119",0.618913531303406
"10120",0.342028647661209
"10121",0.102742917835712
"10122",0.17107293009758
"10123",0.10058481991291
"10124",0.840488314628601
"10125",0.974681973457336
"10126",0.0570319965481758
"10127",0.142117395997047
"10128",0.0838422700762749
"10129",0.999366343021393
"10130",0.000248273892793804
"10131",0.00185891252476722
"10132",0.00022251732298173
"10133",0.000278394611086696
"10134",0.889399528503418
"10135",0.000591406424064189
"10136",0.00114203547127545
"10137",0.00164034147746861
"10138",0.60558819770813
"10139",0.383748263120651
"10140",0.64970725774765
"10141",0.524446189403534
"10142",0.668870568275452
"10143",0.000379725068341941
"10144",0.000367647036910057
"10145",0.000321647123200819
"10146",0.000364938488928601
"10147",0.801382720470428
"10148",0.462112247943878
"10149",0.151757568120956
"10150",0.999205768108368
"10151",0.0935203805565834
"10152",0.684243857860565
"10153",0.515382826328278
"10154",0.624600470066071
"10155",0.818918824195862
"10156",0.683932483196259
"10157",0.775858938694
"10158",0.896630883216858
"10159",0.802594006061554
"10160",0.185957506299019
"10161",0.354557037353516
"10162",0.25669065117836
"10163",0.819536805152893
"10164",0.0660721361637115
"10165",0.65113490819931
"10166",0.821620583534241
"10167",0.0210455283522606
"10168",0.0302085783332586
"10169",0.0180957987904549
"10170",0.0231930073350668
"10171",0.0954351127147675
"10172",0.361854940652847
"10173",0.780701577663422
"10174",0.420291244983673
"10175",0.0476472638547421
"10176",0.109979152679443
"10177",0.117304369807243
"10178",0.99851793050766
"10179",0.998425006866455
"10180",0.480720967054367
"10181",0.769222617149353
"10182",0.613879203796387
"10183",0.000513538776431233
"10184",0.000928635650780052
"10185",0.000294130673864856
"10186",0.370135366916656
"10187",0.342025637626648
"10188",0.367875099182129
"10189",0.942651212215424
"10190",0.87193089723587
"10191",0.853208601474762
"10192",0.872039079666138
"10193",0.0778320580720901
"10194",0.184656605124474
"10195",0.711202502250671
"10196",0.52889358997345
"10197",0.709660112857819
"10198",0.0481921546161175
"10199",0.0762299597263336
"10200",0.0311435777693987
"10201",0.999699831008911
"10202",0.998328268527985
"10203",0.0462035611271858
"10204",0.999664545059204
"10205",0.999089241027832
"10206",0.781436622142792
"10207",0.76020222902298
"10208",0.936428844928741
"10209",0.998568654060364
"10210",0.899692535400391
"10211",0.0822809636592865
"10212",0.690871059894562
"10213",0.615957677364349
"10214",0.124445021152496
"10215",0.27801850438118
"10216",0.0869928300380707
"10217",0.401847869157791
"10218",0.670430302619934
"10219",0.597613275051117
"10220",0.322920292615891
"10221",0.502646803855896
"10222",0.505753099918365
"10223",0.31320932507515
"10224",0.834038078784943
"10225",0.412053406238556
"10226",0.840178608894348
"10227",0.998437941074371
"10228",0.99843043088913
"10229",0.175249069929123
"10230",0.363383382558823
"10231",0.321732431650162
"10232",0.348326981067657
"10233",0.0419676415622234
"10234",0.552309632301331
"10235",0.299592673778534
"10236",0.336979597806931
"10237",0.407114148139954
"10238",0.998301982879639
"10239",0.998653054237366
"10240",0.997491240501404
"10241",0.787274360656738
"10242",0.78361052274704
"10243",0.553108930587769
"10244",0.774670779705048
"10245",0.95161908864975
"10246",0.63209068775177
"10247",0.0934652239084244
"10248",0.599255621433258
"10249",0.318728983402252
"10250",0.522887766361237
"10251",0.999672889709473
"10252",0.999779522418976
"10253",0.000164685305207968
"10254",0.000976771349087358
"10255",0.0699510499835014
"10256",0.00143590744119138
"10257",0.000706380349583924
"10258",0.824249386787415
"10259",0.823338866233826
"10260",0.923783659934998
"10261",0.689916610717773
"10262",0.879021525382996
"10263",0.811269342899323
"10264",0.0905669704079628
"10265",0.075825609266758
"10266",0.0655003264546394
"10267",0.79177325963974
"10268",0.810011923313141
"10269",0.879716336727142
"10270",0.324394792318344
"10271",0.396218687295914
"10272",0.457997143268585
"10273",0.578045845031738
"10274",0.610182583332062
"10275",0.621268033981323
"10276",0.706801354885101
"10277",0.541699707508087
"10278",0.848042130470276
"10279",0.000224277115194127
"10280",0.757179021835327
"10281",0.801953434944153
"10282",0.412454813718796
"10283",0.483958631753922
"10284",0.28483259677887
"10285",0.998878061771393
"10286",0.998193919658661
"10287",0.324831783771515
"10288",0.306371986865997
"10289",0.870779037475586
"10290",0.0214847158640623
"10291",0.0949807092547417
"10292",0.0192255359143019
"10293",0.000301784224575385
"10294",0.775357961654663
"10295",0.636451542377472
"10296",0.368866860866547
"10297",0.540563642978668
"10298",0.960389673709869
"10299",0.806582808494568
"10300",0.870837986469269
"10301",0.747418165206909
"10302",0.741951584815979
"10303",0.511968076229095
"10304",0.930154621601105
"10305",0.963217258453369
"10306",0.947348177433014
"10307",0.999025940895081
"10308",0.000119895572424866
"10309",0.0216195080429316
"10310",0.581527888774872
"10311",0.171699747443199
"10312",0.20527309179306
"10313",0.77287220954895
"10314",0.745754957199097
"10315",0.787704586982727
"10316",0.129922062158585
"10317",0.264447301626205
"10318",0.0235549248754978
"10319",0.0225127469748259
"10320",0.0851463377475739
"10321",0.908718347549438
"10322",0.771907985210419
"10323",0.924448132514954
"10324",0.364782094955444
"10325",0.624047458171844
"10326",0.163190901279449
"10327",0.172224700450897
"10328",0.49291205406189
"10329",0.0934209153056145
"10330",0.207154601812363
"10331",0.4159115254879
"10332",0.254612386226654
"10333",0.000415150891058147
"10334",0.000492761610075831
"10335",0.476472765207291
"10336",0.219784632325172
"10337",0.198010191321373
"10338",0.000262672983808443
"10339",0.000780620437581092
"10340",0.0000810131241451018
"10341",0.000167910795425996
"10342",0.146772012114525
"10343",0.220077604055405
"10344",0.302641659975052
"10345",0.187504902482033
"10346",0.080519787967205
"10347",0.0249458495527506
"10348",0.118635013699532
"10349",0.155685216188431
"10350",0.00022788398200646
"10351",0.998974442481995
"10352",0.998990833759308
"10353",0.998390913009644
"10354",0.458350211381912
"10355",0.688690662384033
"10356",0.442811757326126
"10357",0.593979120254517
"10358",0.188272789120674
"10359",0.130214467644691
"10360",0.13832189142704
"10361",0.791730225086212
"10362",0.508368909358978
"10363",0.521049976348877
"10364",0.440974414348602
"10365",0.75312215089798
"10366",0.466283798217773
"10367",0.00029989899485372
"10368",0.215973243117332
"10369",0.18761433660984
"10370",0.227811232209206
"10371",0.532117307186127
"10372",0.372420579195023
"10373",0.416367173194885
"10374",0.151407077908516
"10375",0.000534572347532958
"10376",0.867412924766541
"10377",0.899533033370972
"10378",0.807673871517181
"10379",0.550737798213959
"10380",0.568643033504486
"10381",0.746517062187195
"10382",0.998579621315002
"10383",0.000185044453246519
"10384",0.000997977331280708
"10385",0.00124656315892935
"10386",0.999249041080475
"10387",0.000228107252041809
"10388",0.000354117160895839
"10389",0.0417095683515072
"10390",0.0267143733799458
"10391",0.347803056240082
"10392",0.123509436845779
"10393",0.000306209229165688
"10394",0.421262055635452
"10395",0.446306347846985
"10396",0.460871309041977
"10397",0.863202393054962
"10398",0.568055927753448
"10399",0.586206018924713
"10400",0.019564688205719
"10401",0.0223109889775515
"10402",0.0864492654800415
"10403",0.80459064245224
"10404",0.138641402125359
"10405",0.0814724117517471
"10406",0.116989925503731
"10407",0.0594628639519215
"10408",0.110334403812885
"10409",0.353889793157578
"10410",0.420133829116821
"10411",0.698385775089264
"10412",0.12479505687952
"10413",0.0459733195602894
"10414",0.653597176074982
"10415",0.0369918458163738
"10416",0.0148925483226776
"10417",0.00931313540786505
"10418",0.000425322854425758
"10419",0.000853082223329693
"10420",0.000279892701655626
"10421",0.169757857918739
"10422",0.156188040971756
"10423",0.584346294403076
"10424",0.999549567699432
"10425",0.000595858669839799
"10426",0.00210766913369298
"10427",0.998658895492554
"10428",0.406377285718918
"10429",0.994281053543091
"10430",0.916142463684082
"10431",0.136787250638008
"10432",0.787529349327087
"10433",0.695155382156372
"10434",0.819735765457153
"10435",0.483970373868942
"10436",0.378974616527557
"10437",0.241953298449516
"10438",0.0302588604390621
"10439",0.0285599641501904
"10440",0.211260735988617
"10441",0.997747361660004
"10442",0.317180305719376
"10443",0.34338566660881
"10444",0.367359727621078
"10445",0.998891651630402
"10446",0.767286479473114
"10447",0.997068583965302
"10448",0.999265849590302
"10449",0.128268018364906
"10450",0.168744534254074
"10451",0.112731195986271
"10452",0.0843115821480751
"10453",0.098519891500473
"10454",0.304284125566483
"10455",0.132358118891716
"10456",0.29911008477211
"10457",0.962497651576996
"10458",0.955625176429749
"10459",0.958876550197601
"10460",0.000159117800649256
"10461",0.526819348335266
"10462",0.786698579788208
"10463",0.807453155517578
"10464",0.0745199024677277
"10465",0.706657111644745
"10466",0.751821994781494
"10467",0.999736487865448
"10468",0.999723613262177
"10469",0.503289937973022
"10470",0.637805819511414
"10471",0.546525716781616
"10472",0.656104564666748
"10473",0.65175074338913
"10474",0.665010333061218
"10475",0.997832238674164
"10476",0.999789416790009
"10477",0.998902559280396
"10478",0.391069918870926
"10479",0.318452119827271
"10480",0.220550566911697
"10481",0.874967992305756
"10482",0.917924165725708
"10483",0.287127763032913
"10484",0.143241062760353
"10485",0.898921430110931
"10486",0.898799419403076
"10487",0.853000044822693
"10488",0.000373762130038813
"10489",0.000652931281365454
"10490",0.000318058067932725
"10491",0.999600827693939
"10492",0.999755561351776
"10493",0.859529554843903
"10494",0.999855518341064
"10495",0.063563846051693
"10496",0.998903870582581
"10497",0.999864339828491
"10498",0.000411129643907771
"10499",0.799485802650452
"10500",0.129112645983696
"10501",0.138263046741486
"10502",0.000101476834970526
"10503",0.0001354528212687
"10504",0.000125316713820212
"10505",0.000264823989709839
"10506",0.122487008571625
"10507",0.200699865818024
"10508",0.172878742218018
"10509",0.624948441982269
"10510",0.678353190422058
"10511",0.221522271633148
"10512",0.31630939245224
"10513",0.259945183992386
"10514",0.595341801643372
"10515",0.614129483699799
"10516",0.712385416030884
"10517",0.706466197967529
"10518",0.905930757522583
"10519",0.0649242699146271
"10520",0.886115550994873
"10521",0.272246152162552
"10522",0.244772091507912
"10523",0.168667361140251
"10524",0.999671220779419
"10525",0.999299049377441
"10526",0.998721301555634
"10527",0.00014870471204631
"10528",0.443974733352661
"10529",0.313973158597946
"10530",0.162117928266525
"10531",0.12571956217289
"10532",0.280384510755539
"10533",0.10144504904747
"10534",0.000646410568151623
"10535",0.000346479122526944
"10536",0.0403512455523014
"10537",0.212116271257401
"10538",0.224985599517822
"10539",0.734328806400299
"10540",0.666597783565521
"10541",0.686666131019592
"10542",0.710093319416046
"10543",0.642037808895111
"10544",0.000675404036883265
"10545",0.000316502089845017
"10546",0.094389483332634
"10547",0.0398675687611103
"10548",0.999624133110046
"10549",0.857584714889526
"10550",0.432586669921875
"10551",0.514474511146545
"10552",0.267910152673721
"10553",0.3053258061409
"10554",0.000477327354019508
"10555",0.999339163303375
"10556",0.00125005468726158
"10557",0.563257157802582
"10558",0.760329067707062
"10559",0.78283429145813
"10560",0.0201511792838573
"10561",0.539125502109528
"10562",0.00101068976800889
"10563",0.830799639225006
"10564",0.531893730163574
"10565",0.533941030502319
"10566",0.710454285144806
"10567",0.999902367591858
"10568",0.999924182891846
"10569",0.999894022941589
"10570",0.759404182434082
"10571",0.775874614715576
"10572",0.853160798549652
"10573",0.254722595214844
"10574",0.312768787145615
"10575",0.409729719161987
"10576",0.000233682425459847
"10577",0.998781979084015
"10578",0.998767018318176
"10579",0.999380707740784
"10580",0.519741892814636
"10581",0.697284340858459
"10582",0.777919590473175
"10583",0.703019499778748
"10584",0.000749334634747356
"10585",0.000421901553636417
"10586",0.62784469127655
"10587",0.509253561496735
"10588",0.507440268993378
"10589",0.828568339347839
"10590",0.847536027431488
"10591",0.847640633583069
"10592",0.596800684928894
"10593",0.428676694631577
"10594",0.265535056591034
"10595",0.225768133997917
"10596",0.999574601650238
"10597",0.0000579546031076461
"10598",0.515368819236755
"10599",0.519284546375275
"10600",0.530744969844818
"10601",0.999649405479431
"10602",0.998883068561554
"10603",0.99994170665741
"10604",0.00038525604759343
"10605",0.652937173843384
"10606",0.286729633808136
"10607",0.000399538606870919
"10608",0.948055267333984
"10609",0.949671626091003
"10610",0.932201683521271
"10611",0.130730345845222
"10612",0.0914682894945145
"10613",0.00119789165910333
"10614",0.000226764066610485
"10615",0.0417659990489483
"10616",0.0329900532960892
"10617",0.998818099498749
"10618",0.000358730991138145
"10619",0.00119172316044569
"10620",0.00113132025580853
"10621",0.871136128902435
"10622",0.929962038993835
"10623",0.999552190303802
"10624",0.999756395816803
"10625",0.765500426292419
"10626",0.999390602111816
"10627",0.998202323913574
"10628",0.263997256755829
"10629",0.000713768124114722
"10630",0.0133511209860444
"10631",0.113900080323219
"10632",0.0279181618243456
"10633",0.109650246798992
"10634",0.00029166997410357
"10635",0.407199561595917
"10636",0.22032305598259
"10637",0.0688230022788048
"10638",0.716625928878784
"10639",0.873672842979431
"10640",0.655858218669891
"10641",0.0937917828559875
"10642",0.146236032247543
"10643",0.604715704917908
"10644",0.130058988928795
"10645",0.441464453935623
"10646",0.848485052585602
"10647",0.558743596076965
"10648",0.611907780170441
"10649",0.818891823291779
"10650",0.65962541103363
"10651",0.202084496617317
"10652",0.203443169593811
"10653",0.999032258987427
"10654",0.99781322479248
"10655",0.403736710548401
"10656",0.000305458990624174
"10657",0.000169034785358235
"10658",0.000212106489925645
"10659",0.801311194896698
"10660",0.883848965167999
"10661",0.831178605556488
"10662",0.00448334030807018
"10663",0.205380037426949
"10664",0.0222951173782349
"10665",0.0217630323022604
"10666",0.000186185294296592
"10667",0.664522528648376
"10668",0.856093108654022
"10669",0.767387628555298
"10670",0.000497519737109542
"10671",0.216974601149559
"10672",0.18266399204731
"10673",0.294347882270813
"10674",0.266415983438492
"10675",0.711346626281738
"10676",0.293372631072998
"10677",0.0349504426121712
"10678",0.0376216769218445
"10679",0.00482793664559722
"10680",0.00138364511076361
"10681",0.455460578203201
"10682",0.222664162516594
"10683",0.998622536659241
"10684",0.971538782119751
"10685",0.944965362548828
"10686",0.893454611301422
"10687",0.731256127357483
"10688",0.283292889595032
"10689",0.0869489461183548
"10690",0.0697746351361275
"10691",0.057128120213747
"10692",0.924981594085693
"10693",0.843679666519165
"10694",0.842915832996368
"10695",0.200346291065216
"10696",0.746589243412018
"10697",0.916079819202423
"10698",0.595884263515472
"10699",0.689029157161713
"10700",0.599196374416351
"10701",0.999452769756317
"10702",0.998300611972809
"10703",0.595891833305359
"10704",0.000273952988209203
"10705",0.955605804920197
"10706",0.664690136909485
"10707",0.489746779203415
"10708",0.012513923458755
"10709",0.0003926930075977
"10710",0.000231753598200157
"10711",0.000229409357416444
"10712",0.777602672576904
"10713",0.631447315216064
"10714",0.999101519584656
"10715",0.999226927757263
"10716",0.998339056968689
"10717",0.583938241004944
"10718",0.71234267950058
"10719",0.542926609516144
"10720",0.998717546463013
"10721",0.000335079763317481
"10722",0.862769246101379
"10723",0.321109801530838
"10724",0.469725340604782
"10725",0.743683815002441
"10726",0.926692545413971
"10727",0.960091471672058
"10728",0.00101780937984586
"10729",0.00072877126513049
"10730",0.000342213170370087
"10731",0.182404026389122
"10732",0.298511922359467
"10733",0.998180389404297
"10734",0.0736108496785164
"10735",0.682930946350098
"10736",0.897982716560364
"10737",0.887991428375244
"10738",0.879969239234924
"10739",0.784762859344482
"10740",0.999782025814056
"10741",0.999746382236481
"10742",0.245343267917633
"10743",0.182949483394623
"10744",0.342404365539551
"10745",0.0771922394633293
"10746",0.572956442832947
"10747",0.492458909749985
"10748",0.00193089852109551
"10749",0.000667069980408996
"10750",0.998457789421082
"10751",0.998652577400208
"10752",0.768033742904663
"10753",0.000788679113611579
"10754",0.995788991451263
"10755",0.000109271692053881
"10756",0.000107393789221533
"10757",0.776863753795624
"10758",0.320179641246796
"10759",0.485316246747971
"10760",0.322375327348709
"10761",0.571948945522308
"10762",0.766727328300476
"10763",0.995365858078003
"10764",0.996380746364594
"10765",0.29791671037674
"10766",0.719674110412598
"10767",0.969318211078644
"10768",0.99525660276413
"10769",0.994608759880066
"10770",0.970576226711273
"10771",0.972469568252563
"10772",0.962049722671509
"10773",0.920197308063507
"10774",0.933155834674835
"10775",0.74905788898468
"10776",0.000359034806024283
"10777",0.000225328461965546
"10778",0.252230167388916
"10779",0.296233296394348
"10780",0.313956946134567
"10781",0.063806064426899
"10782",0.157506749033928
"10783",0.126564159989357
"10784",0.0628002509474754
"10785",0.645885348320007
"10786",0.594483256340027
"10787",0.392502456903458
"10788",0.0781973153352737
"10789",0.516155600547791
"10790",0.783609867095947
"10791",0.782796621322632
"10792",0.0247216373682022
"10793",0.997468590736389
"10794",0.996406257152557
"10795",0.770285427570343
"10796",0.781172513961792
"10797",0.729364216327667
"10798",0.0962182134389877
"10799",0.502833843231201
"10800",0.268712550401688
"10801",0.392547130584717
"10802",0.261748909950256
"10803",0.197768822312355
"10804",0.0404440574347973
"10805",0.0363197289407253
"10806",0.162606686353683
"10807",0.000163176446221769
"10808",0.325143039226532
"10809",0.558951854705811
"10810",0.519137859344482
