"","x"
"10780",0.135025441646576
"10781",0.114507526159286
"10782",0.133984372019768
"10783",0.0815044417977333
"10784",0.0780826807022095
"10785",0.797558903694153
"10786",0.832302689552307
"10787",0.370744466781616
"10788",0.0744742900133133
"10789",0.740326642990112
"10790",0.712880969047546
"10791",0.778890490531921
"10792",0.0435076951980591
"10793",0.99880039691925
"10794",0.997068822383881
"10795",0.7044557929039
"10796",0.786299347877502
"10797",0.658725559711456
"10798",0.132749855518341
"10799",0.663688600063324
"10800",0.340625315904617
"10801",0.385378509759903
"10802",0.21960736811161
"10803",0.380610078573227
"10804",0.0424029976129532
"10805",0.0690899863839149
"10806",0.262532323598862
"10807",0.000457960501080379
"10808",0.526862144470215
"10809",0.652697205543518
"10810",0.575490355491638
"10811",0.00064722856041044
"10812",0.492524355649948
"10813",0.2882319688797
"10814",0.99919992685318
"10815",0.973468661308289
"10816",0.216108083724976
"10817",0.12990728020668
"10818",0.349353849887848
"10819",0.815895438194275
"10820",0.742406904697418
"10821",0.760619699954987
"10822",0.480938971042633
"10823",0.606703400611877
"10824",0.51896595954895
"10825",0.1338941603899
"10826",0.142654031515121
"10827",0.0210605356842279
"10828",0.293424844741821
"10829",0.795079529285431
"10830",0.882427930831909
"10831",0.999909996986389
"10832",0.999914050102234
"10833",0.000156376554514281
"10834",0.000116331488243304
"10835",0.128059893846512
"10836",0.43051141500473
"10837",0.270258456468582
"10838",0.309976279735565
"10839",0.535735726356506
"10840",0.241415739059448
"10841",0.00706262141466141
"10842",0.0119672250002623
"10843",0.00851612910628319
"10844",0.438815236091614
"10845",0.412630289793015
"10846",0.370678335428238
"10847",0.226643517613411
"10848",0.730039656162262
"10849",0.687208712100983
"10850",0.999807775020599
"10851",0.999832034111023
"10852",0.000168159138411283
"10853",0.919263541698456
"10854",0.938341438770294
"10855",0.91319078207016
"10856",0.330704748630524
"10857",0.562185764312744
"10858",0.620364487171173
"10859",0.0226960219442844
"10860",0.0202176589518785
"10861",0.978722512722015
"10862",0.000437550828792155
"10863",0.99861216545105
"10864",0.999124109745026
"10865",0.999843955039978
"10866",0.979365825653076
"10867",0.989041149616241
"10868",0.867824614048004
"10869",0.000473906722618267
"10870",0.000554901023861021
"10871",0.239059194922447
"10872",0.00115437293425202
"10873",0.00351103441789746
"10874",0.000606879475526512
"10875",0.997435986995697
"10876",0.172950938344002
"10877",0.188112035393715
"10878",0.0838360711932182
"10879",0.718225121498108
"10880",0.022629227489233
"10881",0.038453996181488
"10882",0.0173662807792425
"10883",0.446182906627655
"10884",0.521003842353821
"10885",0.561690032482147
"10886",0.693546712398529
"10887",0.000212981540244073
"10888",0.999496817588806
"10889",0.999699234962463
"10890",0.852744936943054
"10891",0.912862539291382
"10892",0.586362779140472
"10893",0.999290943145752
"10894",0.999662041664124
"10895",0.0463316105306149
"10896",0.257914662361145
"10897",0.000127121558762155
"10898",0.000897156831342727
"10899",0.583057761192322
"10900",0.587349116802216
"10901",0.963062644004822
"10902",0.000515742052812129
"10903",0.00208284100517631
"10904",0.382599800825119
"10905",0.555101573467255
"10906",0.403935372829437
"10907",0.466112911701202
"10908",0.336488276720047
"10909",0.818987786769867
"10910",0.874318778514862
"10911",0.69939112663269
"10912",0.75310218334198
"10913",0.882883012294769
"10914",0.877902448177338
"10915",0.892503559589386
"10916",0.929471969604492
"10917",0.771823525428772
"10918",0.842020213603973
"10919",0.862621068954468
"10920",0.000741162220947444
"10921",0.0035985610447824
"10922",0.000689176260493696
"10923",0.00148835824802518
"10924",0.999446332454681
"10925",0.999699354171753
"10926",0.407668977975845
"10927",0.275104701519012
"10928",0.624864280223846
"10929",0.488844573497772
"10930",0.688349664211273
"10931",0.0545746311545372
"10932",0.435956358909607
"10933",0.841321766376495
"10934",0.769971311092377
"10935",0.999599039554596
"10936",0.00378513406030834
"10937",0.99932062625885
"10938",0.999590456485748
"10939",0.885028600692749
"10940",0.46799111366272
"10941",0.0589499771595001
"10942",0.997826397418976
"10943",0.0016707549802959
"10944",0.00142291164956987
"10945",0.000271289085503668
"10946",0.0840487256646156
"10947",0.0565796792507172
"10948",0.898917973041534
"10949",0.618287682533264
"10950",0.909318745136261
"10951",0.892086923122406
"10952",0.936698913574219
"10953",0.848002076148987
"10954",0.204050377011299
"10955",0.000126167898997664
"10956",0.00205923244357109
"10957",0.000358145800419152
"10958",0.00701888371258974
"10959",0.568565785884857
"10960",0.176889777183533
"10961",0.113965764641762
"10962",0.000615175405982882
"10963",0.000232848833547905
"10964",0.00022002196055837
"10965",0.000203979172511026
"10966",0.809679090976715
"10967",0.29436394572258
"10968",0.253291934728622
"10969",0.000350168586010113
"10970",0.000819989596493542
"10971",0.564534068107605
"10972",0.31063911318779
"10973",0.367975622415543
"10974",0.255846172571182
"10975",0.0747226253151894
"10976",0.078573614358902
"10977",0.0903706327080727
"10978",0.144488126039505
"10979",0.233721822500229
"10980",0.0873104929924011
"10981",0.976344883441925
"10982",0.971627831459045
"10983",0.984129071235657
"10984",0.952190935611725
"10985",0.000241741392528638
"10986",0.307299852371216
"10987",0.716836094856262
"10988",0.587941884994507
"10989",0.000342429528245702
"10990",0.169230744242668
"10991",0.808306038379669
"10992",0.890187680721283
"10993",0.313392519950867
"10994",0.26975616812706
"10995",0.489059329032898
"10996",0.493192344903946
"10997",0.116378925740719
"10998",0.999086618423462
"10999",0.000374424911569804
"11000",0.0194984618574381
"11001",0.843211770057678
"11002",0.916441738605499
"11003",0.689423799514771
"11004",0.0302407816052437
"11005",0.188498213887215
"11006",0.90288919210434
"11007",0.000700916512869298
"11008",0.000481897266581655
"11009",0.998357474803925
"11010",0.999321460723877
"11011",0.998769462108612
"11012",0.000312503485474735
"11013",0.000516856496687979
"11014",0.97480583190918
"11015",0.266149133443832
"11016",0.000850551878102124
"11017",0.0229683257639408
"11018",0.0750695541501045
"11019",0.0603444688022137
"11020",0.381442964076996
"11021",0.0747096166014671
"11022",0.915054857730865
"11023",0.946547210216522
"11024",0.999727070331573
"11025",0.9998619556427
"11026",0.11262322217226
"11027",0.000900062441360205
"11028",0.00154931284487247
"11029",0.999665379524231
"11030",0.999746263027191
"11031",0.0334708318114281
"11032",0.0577821247279644
"11033",0.999768555164337
"11034",0.999735414981842
"11035",0.999725520610809
"11036",0.0326303839683533
"11037",0.791277468204498
"11038",0.496623456478119
"11039",0.00054580724099651
"11040",0.315394014120102
"11041",0.288344621658325
"11042",0.158350244164467
"11043",0.107920937240124
"11044",0.0219378359615803
"11045",0.420876711606979
"11046",0.374667465686798
"11047",0.358187258243561
"11048",0.575711369514465
"11049",0.89216148853302
"11050",0.665178894996643
"11051",0.792271316051483
"11052",0.85497635602951
"11053",0.92811131477356
"11054",0.513429284095764
"11055",0.836254715919495
"11056",0.902663588523865
"11057",0.558795869350433
"11058",0.48940709233284
"11059",0.63813978433609
"11060",0.878046631813049
"11061",0.499473065137863
"11062",0.999569714069366
"11063",0.921921074390411
"11064",0.938001990318298
"11065",0.410078644752502
"11066",0.593289017677307
"11067",0.703877389431
"11068",0.106168612837791
"11069",0.326171934604645
"11070",0.232659131288528
"11071",0.0489703714847565
"11072",0.23263680934906
"11073",0.332128405570984
"11074",0.171920910477638
"11075",0.0233978796750307
"11076",0.151264667510986
"11077",0.996796905994415
"11078",0.995889246463776
"11079",0.999940156936646
"11080",0.939313650131226
"11081",0.890027225017548
"11082",0.95112544298172
"11083",0.642290771007538
"11084",0.683562636375427
"11085",0.520771920681
"11086",0.908646583557129
"11087",0.595036327838898
"11088",0.215106636285782
"11089",0.43365004658699
"11090",0.460171699523926
"11091",0.435670077800751
"11092",0.998683154582977
"11093",0.999407768249512
"11094",0.143003568053246
"11095",0.0960995629429817
"11096",0.0681560784578323
"11097",0.679167032241821
"11098",0.652466297149658
"11099",0.877588510513306
"11100",0.724697172641754
"11101",0.372505903244019
"11102",0.289092093706131
"11103",0.294188737869263
"11104",0.649796307086945
"11105",0.26262229681015
"11106",0.997836649417877
"11107",0.997994065284729
"11108",0.559604704380035
"11109",0.187493950128555
"11110",0.147682309150696
"11111",0.034870944917202
"11112",0.159962981939316
"11113",0.791848063468933
"11114",0.754788517951965
"11115",0.813800752162933
"11116",0.156710416078568
"11117",0.416150480508804
"11118",0.0528706200420856
"11119",0.999047458171844
"11120",0.0303840525448322
"11121",0.0547857247292995
"11122",0.246555060148239
"11123",0.509811341762543
"11124",0.436168372631073
"11125",0.000562602945137769
"11126",0.000601024832576513
"11127",0.000534154707565904
"11128",0.998411893844604
"11129",0.0481348782777786
"11130",0.00134806043934077
"11131",0.939972817897797
"11132",0.66194075345993
"11133",0.404625862836838
"11134",0.373061060905457
"11135",0.588262021541595
"11136",0.604657649993896
"11137",0.9892817735672
"11138",0.000238032109336928
"11139",0.332001566886902
"11140",0.978497385978699
"11141",0.044575110077858
"11142",0.0537606850266457
"11143",0.275826036930084
"11144",0.260725855827332
"11145",0.998458862304688
"11146",0.234024047851562
"11147",0.555087983608246
"11148",0.263648927211761
"11149",0.000216268381336704
"11150",0.000174437693203799
"11151",0.241185709834099
"11152",0.0234155710786581
"11153",0.06900355219841
"11154",0.174205616116524
"11155",0.221713587641716
"11156",0.0497130081057549
"11157",0.00183851050678641
"11158",0.000452477601356804
"11159",0.32462802529335
"11160",0.321490615606308
"11161",0.425933122634888
"11162",0.943087100982666
"11163",0.929705500602722
"11164",0.983188807964325
"11165",0.772222876548767
"11166",0.572312831878662
"11167",0.0992766991257668
"11168",0.108443804085255
"11169",0.000403450016165152
"11170",0.000676824187394232
"11171",0.187502488493919
"11172",0.145546153187752
"11173",0.94245171546936
"11174",0.978292286396027
"11175",0.699482679367065
"11176",0.474010318517685
"11177",0.450018912553787
"11178",0.000183991651283577
"11179",0.457381337881088
"11180",0.22498419880867
"11181",0.332623064517975
"11182",0.0484424419701099
"11183",0.0558281056582928
"11184",0.99887627363205
"11185",0.999208509922028
"11186",0.999769508838654
"11187",0.999544322490692
"11188",0.439363270998001
"11189",0.985921680927277
"11190",0.656547427177429
"11191",0.650960445404053
"11192",0.958814740180969
"11193",0.000700733799021691
"11194",0.000474039552500471
"11195",0.996704161167145
"11196",0.276690125465393
"11197",0.245823413133621
"11198",0.11718787252903
"11199",0.193486228585243
"11200",0.176778510212898
"11201",0.962697625160217
"11202",0.833997070789337
"11203",0.948651790618896
"11204",0.598203301429749
"11205",0.464535504579544
"11206",0.804917275905609
"11207",0.874979615211487
"11208",0.907664477825165
"11209",0.000281769607681781
"11210",0.827753722667694
"11211",0.657000064849854
"11212",0.691775381565094
"11213",0.619293391704559
"11214",0.57510894536972
"11215",0.399875193834305
"11216",0.000242430149228312
"11217",0.0570916086435318
"11218",0.137590438127518
"11219",0.282799124717712
"11220",0.649936020374298
"11221",0.188740313053131
"11222",0.961274921894073
"11223",0.200123637914658
"11224",0.398458123207092
"11225",0.47135716676712
"11226",0.245130553841591
"11227",0.344774603843689
"11228",0.804305672645569
"11229",0.464307487010956
"11230",0.614567041397095
"11231",0.00172232370823622
"11232",0.779118418693542
"11233",0.181402534246445
"11234",0.166838511824608
"11235",0.67129909992218
"11236",0.818899810314178
"11237",0.825968682765961
"11238",0.0656869187951088
"11239",0.238318637013435
"11240",0.409721970558167
"11241",0.216777771711349
"11242",0.00379528850317001
"11243",0.000298589468002319
"11244",0.000529332377482206
"11245",0.00201752036809921
"11246",0.495393097400665
"11247",0.345930993556976
"11248",0.0733740776777267
"11249",0.0712401047348976
"11250",0.376780837774277
"11251",0.327497869729996
"11252",0.298580020666122
"11253",0.999085783958435
"11254",0.997911393642426
"11255",0.299738943576813
"11256",0.211165904998779
"11257",0.0685457587242126
"11258",0.129909411072731
"11259",0.283035099506378
"11260",0.669691741466522
"11261",0.112387590110302
"11262",0.299334347248077
"11263",0.00600554281845689
"11264",0.998024225234985
"11265",0.994351506233215
"11266",0.998863339424133
"11267",0.37204509973526
"11268",0.576473712921143
"11269",0.00213685049675405
"11270",0.174323290586472
"11271",0.829992830753326
"11272",0.922001779079437
"11273",0.964952051639557
"11274",0.999821126461029
"11275",0.0897376164793968
"11276",0.199326306581497
"11277",0.282262921333313
"11278",0.687092185020447
"11279",0.742677509784698
"11280",0.815561592578888
"11281",0.00190593779552728
"11282",0.0036353908944875
"11283",0.971861064434052
"11284",0.957614123821259
"11285",0.949015617370605
"11286",0.998073697090149
"11287",0.657959759235382
"11288",0.00132062670309097
"11289",0.999643921852112
"11290",0.000179595430381596
"11291",0.000134473855723627
"11292",0.244336396455765
"11293",0.130947098135948
"11294",0.846721172332764
"11295",0.786816418170929
"11296",0.0958155691623688
"11297",0.739602327346802
"11298",0.08479343354702
"11299",0.999112069606781
"11300",0.999418616294861
"11301",0.378949463367462
"11302",0.532425224781036
"11303",0.417472779750824
"11304",0.400395274162292
"11305",0.400565803050995
"11306",0.187218874692917
"11307",0.655073285102844
"11308",0.0755445063114166
"11309",0.0049600088968873
"11310",0.25968262553215
"11311",0.299516052007675
"11312",0.457404971122742
"11313",0.490935087203979
"11314",0.864318072795868
"11315",0.143880367279053
"11316",0.0775881335139275
"11317",0.874938428401947
"11318",0.656070590019226
"11319",0.288768291473389
"11320",0.289104819297791
"11321",0.282766550779343
"11322",0.762477278709412
"11323",0.906659424304962
"11324",0.823388338088989
"11325",0.326389521360397
"11326",0.664979517459869
"11327",0.919753968715668
"11328",0.640924751758575
"11329",0.0911284908652306
"11330",0.186398416757584
"11331",0.118276678025723
"11332",0.713360071182251
"11333",0.934800803661346
"11334",0.260630637407303
"11335",0.293684989213943
"11336",0.669263184070587
"11337",0.998094975948334
"11338",0.999741733074188
"11339",0.0165808573365211
"11340",0.0941022336483002
"11341",0.0428878627717495
"11342",0.925718247890472
"11343",0.911604464054108
"11344",0.788139522075653
"11345",0.373879730701447
"11346",0.335491299629211
"11347",0.963725745677948
"11348",0.641683220863342
"11349",0.317449122667313
"11350",0.402971744537354
"11351",0.997174382209778
"11352",0.0651957616209984
"11353",0.213695496320724
"11354",0.586307644844055
"11355",0.0698824673891068
"11356",0.0958341583609581
"11357",0.999535918235779
"11358",0.998610258102417
"11359",0.403882771730423
"11360",0.44463911652565
"11361",0.41264683008194
"11362",0.614058494567871
"11363",0.312414765357971
"11364",0.126464605331421
"11365",0.0672570243477821
"11366",0.989146947860718
"11367",0.948950111865997
"11368",0.783225536346436
"11369",0.788099229335785
"11370",0.728854835033417
"11371",0.555258512496948
"11372",0.473337113857269
"11373",0.695780098438263
"11374",0.000373077898984775
"11375",0.107853464782238
"11376",0.0227117706090212
"11377",0.0231387000530958
"11378",0.410713613033295
"11379",0.406813591718674
"11380",0.35061901807785
"11381",0.108111187815666
"11382",0.109295211732388
"11383",0.999702513217926
"11384",0.223158806562424
"11385",0.282097280025482
"11386",0.731999158859253
"11387",0.00103136606048793
"11388",0.426301538944244
"11389",0.436322033405304
"11390",0.851815462112427
"11391",0.000102396865258925
"11392",0.261194735765457
"11393",0.397769838571548
"11394",0.503484606742859
"11395",0.986172139644623
"11396",0.0833416357636452
"11397",0.594116985797882
"11398",0.79926335811615
"11399",0.999819219112396
"11400",0.376272022724152
"11401",0.402722656726837
"11402",0.0707355290651321
"11403",0.0662486180663109
"11404",0.552671134471893
"11405",0.62363612651825
"11406",0.749125301837921
"11407",0.653651237487793
"11408",0.774198234081268
"11409",0.620495855808258
"11410",0.850640475749969
"11411",0.413855403661728
"11412",0.0105110146105289
"11413",0.226300418376923
"11414",0.471008002758026
"11415",0.916742086410522
"11416",0.00612414861097932
"11417",0.0120196491479874
"11418",0.809758305549622
"11419",0.924095273017883
"11420",0.0240064393728971
"11421",0.798002064228058
"11422",0.850237667560577
"11423",0.183909237384796
"11424",0.0696531757712364
"11425",0.466457724571228
"11426",0.468124330043793
"11427",0.367062538862228
"11428",0.915482044219971
"11429",0.0215910542756319
"11430",0.0164086036384106
"11431",0.046460684388876
"11432",0.748668134212494
"11433",0.755900740623474
"11434",0.83410906791687
"11435",0.664670467376709
"11436",0.673787713050842
"11437",0.518955290317535
"11438",0.683980166912079
"11439",0.0904188826680183
"11440",0.00019036939193029
"11441",0.888678431510925
"11442",0.904400825500488
"11443",0.933948755264282
"11444",0.999274551868439
"11445",0.998731195926666
"11446",0.133810624480247
"11447",0.0676577165722847
"11448",0.0117712905630469
"11449",0.350222617387772
"11450",0.798289597034454
"11451",0.144532814621925
"11452",0.141004472970963
"11453",0.950344502925873
"11454",0.0473408997058868
"11455",0.0686846077442169
"11456",0.375446349382401
"11457",0.652958154678345
"11458",0.716508805751801
"11459",0.0592704340815544
"11460",0.576985955238342
"11461",0.60447233915329
"11462",0.102317295968533
"11463",0.0333951972424984
"11464",0.0443277284502983
"11465",0.415715306997299
"11466",0.326676845550537
"11467",0.632234156131744
"11468",0.139326214790344
"11469",0.108937196433544
"11470",0.164908215403557
"11471",0.733801543712616
"11472",0.739552617073059
"11473",0.679236948490143
"11474",0.783381581306458
"11475",0.757352709770203
"11476",0.85533744096756
"11477",0.752606809139252
"11478",0.751036882400513
"11479",0.999780595302582
"11480",0.998834431171417
"11481",0.902199327945709
"11482",0.823495388031006
"11483",0.94605541229248
"11484",0.298866271972656
"11485",0.383804231882095
"11486",0.205078333616257
"11487",0.257083773612976
"11488",0.353983402252197
"11489",0.262531578540802
"11490",0.277317970991135
"11491",0.19891420006752
"11492",0.275858074426651
"11493",0.922514021396637
"11494",0.999364912509918
"11495",0.999714434146881
"11496",0.0315971709787846
"11497",0.44160795211792
"11498",0.891104161739349
"11499",0.902665555477142
"11500",0.974435567855835
"11501",0.65416020154953
"11502",0.569778084754944
"11503",0.600880563259125
"11504",0.999853610992432
"11505",0.999691367149353
"11506",0.652123928070068
"11507",0.640369355678558
"11508",0.051222201436758
"11509",0.999696016311646
"11510",0.343365401029587
"11511",0.762714624404907
"11512",0.123244903981686
"11513",0.0189840085804462
"11514",0.73556911945343
"11515",0.817494511604309
"11516",0.454694658517838
"11517",0.0431850589811802
"11518",0.0486899130046368
"11519",0.195107594132423
"11520",0.377939283847809
"11521",0.163170382380486
"11522",0.817472219467163
"11523",0.00073447625618428
"11524",0.809831976890564
"11525",0.734981596469879
"11526",0.80898904800415
"11527",0.750446915626526
"11528",0.960663735866547
"11529",0.924538850784302
"11530",0.678354024887085
"11531",0.613423526287079
"11532",0.000924608844798058
"11533",0.000124426063848659
"11534",0.0326670482754707
"11535",0.999371230602264
"11536",0.99850606918335
"11537",0.000462795665953308
"11538",0.657439470291138
"11539",0.75991302728653
"11540",0.000139900090289302
"11541",0.000314506614813581
"11542",0.265134781599045
"11543",0.797014236450195
"11544",0.901548564434052
"11545",0.769165813922882
"11546",0.286869496107101
"11547",0.16297011077404
"11548",0.948935508728027
"11549",0.504342973232269
"11550",0.525973260402679
"11551",0.743235528469086
"11552",0.205630034208298
"11553",0.429510414600372
"11554",0.340173989534378
"11555",0.895551562309265
"11556",0.869144916534424
"11557",0.518600523471832
"11558",0.812218427658081
"11559",0.999516248703003
"11560",0.364607185125351
"11561",0.626076757907867
"11562",0.733140885829926
"11563",0.967864453792572
"11564",0.724086463451385
"11565",0.271580249071121
"11566",0.142073139548302
"11567",0.231106072664261
"11568",0.965054869651794
"11569",0.348939508199692
"11570",0.208361119031906
"11571",0.234907314181328
"11572",0.00014058114902582
"11573",0.189747929573059
"11574",0.201293870806694
"11575",0.935031294822693
"11576",0.753420770168304
"11577",0.915029287338257
"11578",0.116543367505074
"11579",0.531818389892578
"11580",0.446507602930069
"11581",0.664973020553589
"11582",0.0358237661421299
"11583",0.0304483734071255
"11584",0.710183382034302
"11585",0.999858617782593
"11586",0.999782979488373
"11587",0.999706089496613
"11588",0.122866481542587
"11589",0.163972437381744
"11590",0.236724942922592
"11591",0.478067815303802
"11592",0.256305992603302
"11593",0.705962896347046
"11594",0.511033177375793
"11595",0.230910524725914
"11596",0.131217837333679
"11597",0.884392499923706
"11598",0.176305696368217
"11599",0.526785373687744
"11600",0.519588589668274
"11601",0.547598361968994
"11602",0.677181601524353
"11603",0.595102787017822
"11604",0.416107535362244
"11605",0.200258687138557
"11606",0.162447437644005
"11607",0.662523448467255
"11608",0.888447999954224
"11609",0.999537706375122
"11610",0.918551981449127
"11611",0.892418384552002
"11612",0.938610315322876
"11613",0.114241786301136
"11614",0.184625089168549
"11615",0.470444560050964
"11616",0.159237340092659
"11617",0.206373676657677
"11618",0.999947309494019
"11619",0.404918432235718
"11620",0.735510230064392
"11621",0.690870404243469
"11622",0.75731897354126
"11623",0.506030380725861
"11624",0.578109383583069
"11625",0.534253001213074
"11626",0.28216028213501
"11627",0.261177122592926
"11628",0.38160839676857
"11629",0.000231804195209406
"11630",0.0677459314465523
"11631",0.0874910652637482
"11632",0.340443760156631
"11633",0.491152286529541
"11634",0.324274271726608
"11635",0.0766589045524597
"11636",0.100499220192432
"11637",0.081280954182148
"11638",0.000173954162164591
"11639",0.345881700515747
"11640",0.330982983112335
"11641",0.288821160793304
"11642",0.000381846271920949
"11643",0.317314118146896
"11644",0.618919134140015
"11645",0.319167405366898
"11646",0.914108574390411
"11647",0.641704678535461
"11648",0.900819718837738
"11649",0.751232266426086
"11650",0.000227377415285446
"11651",0.731146931648254
"11652",0.933169186115265
"11653",0.943280637264252
"11654",0.991885781288147
"11655",0.98608124256134
"11656",0.997947752475739
"11657",0.999872207641602
"11658",0.248189508914948
"11659",0.198855310678482
"11660",0.158444672822952
"11661",0.842821478843689
"11662",0.802294254302979
"11663",0.884170949459076
"11664",0.634091556072235
"11665",0.326959729194641
"11666",0.573118329048157
"11667",0.999785721302032
"11668",0.999312877655029
"11669",0.99963390827179
"11670",0.272711187601089
"11671",0.336141258478165
"11672",0.223340943455696
"11673",0.261018037796021
"11674",0.299332052469254
"11675",0.0822489261627197
"11676",0.121561653912067
"11677",0.0610634237527847
"11678",0.862492382526398
"11679",0.241114318370819
"11680",0.318570554256439
"11681",0.170842498540878
"11682",0.0973512530326843
"11683",0.6075599193573
"11684",0.597163677215576
"11685",0.751429378986359
"11686",0.842544972896576
"11687",0.157393991947174
"11688",0.386793941259384
"11689",0.191597625613213
"11690",0.0557662174105644
"11691",0.881481409072876
"11692",0.999819695949554
"11693",0.00036312744487077
"11694",0.0000677455682307482
"11695",0.488070666790009
"11696",0.973205804824829
"11697",0.896648347377777
"11698",0.205731421709061
"11699",0.349787801504135
"11700",0.777615249156952
"11701",0.761418581008911
"11702",0.813980340957642
"11703",0.772963345050812
"11704",0.816132307052612
"11705",0.590835928916931
"11706",0.517728567123413
"11707",0.0915733799338341
"11708",0.143064722418785
"11709",0.0699460133910179
"11710",0.249713778495789
"11711",0.302114218473434
"11712",0.270560413599014
"11713",0.998444497585297
"11714",0.0514406822621822
"11715",0.176825597882271
"11716",0.354098230600357
"11717",0.820595562458038
"11718",0.885692238807678
"11719",0.898402035236359
"11720",0.984939873218536
"11721",0.996199667453766
"11722",0.471666514873505
"11723",0.855882167816162
"11724",0.399223983287811
"11725",0.693909704685211
"11726",0.74404364824295
"11727",0.146536275744438
"11728",0.0947876796126366
"11729",0.000214971354580484
"11730",0.992415010929108
"11731",0.999496936798096
"11732",0.474647045135498
"11733",0.394471257925034
"11734",0.135705530643463
"11735",0.313007950782776
"11736",0.477899163961411
"11737",0.112114362418652
"11738",0.782747507095337
"11739",0.72810822725296
"11740",0.959961354732513
"11741",0.21423152089119
"11742",0.245968446135521
"11743",0.468461245298386
"11744",0.847690105438232
"11745",0.774271488189697
"11746",0.446068435907364
"11747",0.000539083615876734
"11748",0.000922391540370882
"11749",0.997331500053406
"11750",0.265898853540421
"11751",0.999679803848267
"11752",0.000225706462515518
"11753",0.829861521720886
"11754",0.548403322696686
"11755",0.87896054983139
"11756",0.541449546813965
"11757",0.757321834564209
"11758",0.315462082624435
"11759",0.402034223079681
"11760",0.462708085775375
"11761",0.99978369474411
"11762",0.288798540830612
"11763",0.398009777069092
"11764",0.924468398094177
"11765",0.99959522485733
"11766",0.99967634677887
"11767",0.369729697704315
"11768",0.394468396902084
"11769",0.176685482263565
"11770",0.152646452188492
"11771",0.090115413069725
"11772",0.267088115215302
"11773",0.249886557459831
"11774",0.999653577804565
"11775",0.999217391014099
"11776",0.998329102993011
"11777",0.830335438251495
"11778",0.29461082816124
"11779",0.279347211122513
"11780",0.116997465491295
"11781",0.999055564403534
"11782",0.999283730983734
"11783",0.15421761572361
"11784",0.240007892251015
"11785",0.0765809118747711
"11786",0.0219610575586557
"11787",0.000170252649695612
"11788",0.999585092067719
"11789",0.999822199344635
"11790",0.999848127365112
"11791",0.999929308891296
"11792",0.0948745384812355
"11793",0.111304111778736
"11794",0.282717525959015
"11795",0.194933414459229
"11796",0.175508424639702
"11797",0.999056160449982
"11798",0.999289393424988
"11799",0.997673213481903
"11800",0.917183697223663
"11801",0.762868285179138
"11802",0.00110656023025513
"11803",0.000215477382880636
"11804",0.000257532083196566
"11805",0.208575829863548
"11806",0.277034819126129
"11807",0.943073630332947
"11808",0.947749197483063
"11809",0.954057216644287
"11810",0.0904383361339569
"11811",0.00019069948757533
"11812",0.000410841108532622
"11813",0.898316621780396
"11814",0.74827253818512
"11815",0.828607499599457
"11816",0.999703466892242
"11817",0.999804317951202
"11818",0.00192155607510358
"11819",0.385360509157181
"11820",0.689772546291351
"11821",0.357997834682465
"11822",0.425329625606537
"11823",0.471112370491028
"11824",0.501813352108002
"11825",0.00856220349669456
"11826",0.013368814252317
"11827",0.485676646232605
"11828",0.999344527721405
"11829",0.901438176631927
"11830",0.948151230812073
"11831",0.00105446146335453
"11832",0.782168209552765
"11833",0.711949646472931
"11834",0.754964828491211
"11835",0.999810397624969
"11836",0.99980765581131
"11837",0.768148422241211
"11838",0.0439284406602383
"11839",0.158631190657616
"11840",0.994828879833221
"11841",0.169639736413956
"11842",0.0411514490842819
"11843",0.00025886413641274
"11844",0.00144679273944348
"11845",0.00130599096883088
"11846",0.441074073314667
"11847",0.653506517410278
"11848",0.020855788141489
"11849",0.022739740088582
"11850",0.0200866553932428
"11851",0.999324917793274
"11852",0.53756058216095
"11853",0.079633392393589
"11854",0.239073604345322
"11855",0.0753892511129379
"11856",0.111199982464314
"11857",0.236644729971886
"11858",0.998188436031342
"11859",0.998907089233398
"11860",0.000370268156984821
"11861",0.000335131539031863
"11862",0.933488130569458
"11863",0.968110203742981
"11864",0.611832976341248
"11865",0.99991774559021
"11866",0.999679088592529
"11867",0.607100069522858
"11868",0.527524173259735
"11869",0.185406237840652
"11870",0.534372627735138
"11871",0.215824097394943
"11872",0.215006679296494
"11873",0.121384315192699
"11874",0.674020230770111
"11875",0.581648290157318
"11876",0.344417929649353
"11877",0.0473982021212578
"11878",0.0224120747298002
"11879",0.0172886271029711
"11880",0.152171969413757
"11881",0.670103549957275
"11882",0.68854033946991
"11883",0.839163541793823
"11884",0.000855125370435417
"11885",0.000388010812457651
"11886",0.312914371490479
"11887",0.698841035366058
"11888",0.703768968582153
"11889",0.863565146923065
"11890",0.110580638051033
"11891",0.0666622817516327
"11892",0.942781627178192
"11893",0.999645948410034
"11894",0.998924195766449
"11895",0.9068244099617
"11896",0.921824872493744
"11897",0.285474389791489
"11898",0.374305605888367
"11899",0.0838939249515533
"11900",0.999788343906403
"11901",0.999708712100983
"11902",0.523173332214355
"11903",0.998724758625031
"11904",0.999536514282227
"11905",0.999680399894714
"11906",0.187193170189857
"11907",0.609914779663086
"11908",0.999830365180969
"11909",0.27137416601181
"11910",0.173086956143379
"11911",0.204645112156868
"11912",0.245545327663422
"11913",0.442381143569946
"11914",0.311740398406982
"11915",0.290334403514862
"11916",0.208338961005211
"11917",0.999102711677551
"11918",0.781993210315704
"11919",0.492867678403854
"11920",0.875947177410126
"11921",0.795652747154236
"11922",0.937063276767731
"11923",0.589678704738617
"11924",0.999583661556244
"11925",0.999742329120636
"11926",0.358163863420486
