"","x"
"10101",0.36056512594223
"10102",0.254495978355408
"10103",0.00124488479923457
"10104",0.864209175109863
"10105",0.933456242084503
"10106",0.956990122795105
"10107",0.0451354160904884
"10108",0.366729289293289
"10109",0.37133002281189
"10110",0.459306210279465
"10111",0.996545851230621
"10112",0.993073284626007
"10113",0.995770514011383
"10114",0.792213976383209
"10115",0.154578596353531
"10116",0.370724081993103
"10117",0.0545187816023827
"10118",0.0986711010336876
"10119",0.561139583587646
"10120",0.294094085693359
"10121",0.14459790289402
"10122",0.279273897409439
"10123",0.146896749734879
"10124",0.883602201938629
"10125",0.993482768535614
"10126",0.057542908936739
"10127",0.189851343631744
"10128",0.112099543213844
"10129",0.99930465221405
"10130",0.000196678607608192
"10131",0.00184638507198542
"10132",0.000204014562768862
"10133",0.000320112361805514
"10134",0.853779733181
"10135",0.00059612758923322
"10136",0.00180125166662037
"10137",0.000652987277135253
"10138",0.701794505119324
"10139",0.474950939416885
"10140",0.647819995880127
"10141",0.659215927124023
"10142",0.617118239402771
"10143",0.000751696643419564
"10144",0.000192359701031819
"10145",0.000405447761295363
"10146",0.000245073257246986
"10147",0.849150836467743
"10148",0.492284685373306
"10149",0.362152546644211
"10150",0.999380230903625
"10151",0.179521590471268
"10152",0.803194642066956
"10153",0.58287388086319
"10154",0.516507029533386
"10155",0.813081383705139
"10156",0.54385381937027
"10157",0.770005404949188
"10158",0.884296655654907
"10159",0.778172254562378
"10160",0.331778436899185
"10161",0.408465504646301
"10162",0.315225780010223
"10163",0.832658171653748
"10164",0.061791330575943
"10165",0.610920786857605
"10166",0.741726338863373
"10167",0.0283154975622892
"10168",0.0217366330325603
"10169",0.019655728712678
"10170",0.0258407089859247
"10171",0.0600386932492256
"10172",0.312010645866394
"10173",0.383592337369919
"10174",0.18631337583065
"10175",0.110541217029095
"10176",0.290917754173279
"10177",0.134060204029083
"10178",0.997884929180145
"10179",0.997123420238495
"10180",0.571238338947296
"10181",0.665527164936066
"10182",0.507823944091797
"10183",0.000548007374163717
"10184",0.000372678536223248
"10185",0.000292565615382046
"10186",0.320353806018829
"10187",0.427987396717072
"10188",0.35428249835968
"10189",0.92087060213089
"10190",0.884675323963165
"10191",0.863768398761749
"10192",0.887303233146667
"10193",0.170043498277664
"10194",0.109993480145931
"10195",0.527451694011688
"10196",0.36235699057579
"10197",0.662241518497467
"10198",0.130897104740143
"10199",0.0625111609697342
"10200",0.0439058169722557
"10201",0.999302744865417
"10202",0.998376965522766
"10203",0.0292336475104094
"10204",0.999632358551025
"10205",0.999489665031433
"10206",0.879421830177307
"10207",0.821851193904877
"10208",0.920173823833466
"10209",0.999021530151367
"10210",0.906767725944519
"10211",0.0488828122615814
"10212",0.481624275445938
"10213",0.579695820808411
"10214",0.107813104987144
"10215",0.312912553548813
"10216",0.0580310150980949
"10217",0.480131387710571
"10218",0.624751508235931
"10219",0.805772066116333
"10220",0.552143156528473
"10221",0.699603199958801
"10222",0.405928552150726
"10223",0.302743673324585
"10224",0.792249381542206
"10225",0.520828604698181
"10226",0.829949975013733
"10227",0.997586965560913
"10228",0.997581958770752
"10229",0.202956542372704
"10230",0.454238086938858
"10231",0.322278797626495
"10232",0.471782982349396
"10233",0.169475421309471
"10234",0.604225099086761
"10235",0.423454612493515
"10236",0.508683860301971
"10237",0.618803024291992
"10238",0.998782813549042
"10239",0.998388051986694
"10240",0.996835768222809
"10241",0.512983500957489
"10242",0.620407044887543
"10243",0.49755397439003
"10244",0.750835299491882
"10245",0.878843605518341
"10246",0.793533146381378
"10247",0.123958826065063
"10248",0.400391340255737
"10249",0.15906248986721
"10250",0.267941862344742
"10251",0.999238848686218
"10252",0.999861121177673
"10253",0.00010304746683687
"10254",0.00288395769894123
"10255",0.0305071175098419
"10256",0.000508776633068919
"10257",0.0014437036588788
"10258",0.776373207569122
"10259",0.712680757045746
"10260",0.878428936004639
"10261",0.735040545463562
"10262",0.883552551269531
"10263",0.865929663181305
"10264",0.22225558757782
"10265",0.164544284343719
"10266",0.0786891207098961
"10267",0.875831484794617
"10268",0.858931124210358
"10269",0.874865531921387
"10270",0.266346484422684
"10271",0.453664183616638
"10272",0.416128128767014
"10273",0.550979733467102
"10274",0.462400853633881
"10275",0.899558126926422
"10276",0.823725819587708
"10277",0.527575373649597
"10278",0.894408106803894
"10279",0.000234178034588695
"10280",0.787096917629242
"10281",0.850175082683563
"10282",0.398293107748032
"10283",0.450387984514236
"10284",0.443524241447449
"10285",0.999059021472931
"10286",0.996513307094574
"10287",0.354387789964676
"10288",0.252589553594589
"10289",0.862004220485687
"10290",0.00959983188658953
"10291",0.0695932433009148
"10292",0.00846328679472208
"10293",0.000280953565379605
"10294",0.860991895198822
"10295",0.550425171852112
"10296",0.243721351027489
"10297",0.458540827035904
"10298",0.970634281635284
"10299",0.6765056848526
"10300",0.760427355766296
"10301",0.530842483043671
"10302",0.658400654792786
"10303",0.651602506637573
"10304",0.947844326496124
"10305",0.990656435489655
"10306",0.949728071689606
"10307",0.998919129371643
"10308",0.000150657739141025
"10309",0.0113090816885233
"10310",0.55167031288147
"10311",0.293630033731461
"10312",0.472576707601547
"10313",0.794974327087402
"10314",0.778101146221161
"10315",0.760409891605377
"10316",0.0937129333615303
"10317",0.126273065805435
"10318",0.0200362205505371
"10319",0.0132438996806741
"10320",0.037785816937685
"10321",0.884711682796478
"10322",0.71801745891571
"10323",0.919970035552979
"10324",0.501644432544708
"10325",0.634709119796753
"10326",0.1323002576828
"10327",0.111746668815613
"10328",0.376154780387878
"10329",0.078262060880661
"10330",0.0855007991194725
"10331",0.459328085184097
"10332",0.237112939357758
"10333",0.000355314958142117
"10334",0.000157142610987648
"10335",0.58551424741745
"10336",0.286177784204483
"10337",0.393503040075302
"10338",0.000457511254353449
"10339",0.00135758181568235
"10340",0.000204562093131244
"10341",0.000290613796096295
"10342",0.263865381479263
"10343",0.221071183681488
"10344",0.224212005734444
"10345",0.337121844291687
"10346",0.0903299823403358
"10347",0.0389001965522766
"10348",0.227711170911789
"10349",0.240895286202431
"10350",0.000217005173908547
"10351",0.999290943145752
"10352",0.999518752098083
"10353",0.998690664768219
"10354",0.562424898147583
"10355",0.631444454193115
"10356",0.543356418609619
"10357",0.716857433319092
"10358",0.11552768945694
"10359",0.210283130407333
"10360",0.231737434864044
"10361",0.682478487491608
"10362",0.339175224304199
"10363",0.502648830413818
"10364",0.684024631977081
"10365",0.674765527248383
"10366",0.640869736671448
"10367",0.000297664024401456
"10368",0.0990829840302467
"10369",0.463607043027878
"10370",0.48537889122963
"10371",0.695567905902863
"10372",0.342895954847336
"10373",0.425434947013855
"10374",0.214337259531021
"10375",0.000255591090535745
"10376",0.878166198730469
"10377",0.878670275211334
"10378",0.7917160987854
"10379",0.837283253669739
"10380",0.763147354125977
"10381",0.869383096694946
"10382",0.99860006570816
"10383",0.000146757403854281
"10384",0.000722400844097137
"10385",0.0011440406087786
"10386",0.999286592006683
"10387",0.000611858209595084
"10388",0.000602523796260357
"10389",0.08094771951437
"10390",0.0696394592523575
"10391",0.30776646733284
"10392",0.30193156003952
"10393",0.000446168589405715
"10394",0.445011734962463
"10395",0.38941702246666
"10396",0.408058792352676
"10397",0.546342074871063
"10398",0.730141043663025
"10399",0.621863067150116
"10400",0.116194330155849
"10401",0.155637323856354
"10402",0.338707864284515
"10403",0.676793873310089
"10404",0.105512134730816
"10405",0.103135548532009
"10406",0.0983980372548103
"10407",0.12226777523756
"10408",0.253960877656937
"10409",0.667809009552002
"10410",0.559464156627655
"10411",0.670504629611969
"10412",0.126898750662804
"10413",0.0373972542583942
"10414",0.60357528924942
"10415",0.0275302473455667
"10416",0.0316714346408844
"10417",0.00909725856035948
"10418",0.000720374810043722
"10419",0.00123094965238124
"10420",0.000261885026702657
"10421",0.261572182178497
"10422",0.308512598276138
"10423",0.539120078086853
"10424",0.99965500831604
"10425",0.000915942713618279
"10426",0.00326157826930285
"10427",0.999549090862274
"10428",0.345176696777344
"10429",0.994561493396759
"10430",0.840052306652069
"10431",0.0746101960539818
"10432",0.836101770401001
"10433",0.486658483743668
"10434",0.708035111427307
"10435",0.458701699972153
"10436",0.259884893894196
"10437",0.15055775642395
"10438",0.0378960259258747
"10439",0.0379377193748951
"10440",0.292995274066925
"10441",0.997860372066498
"10442",0.485112398862839
"10443",0.51012772321701
"10444",0.553349554538727
"10445",0.998439967632294
"10446",0.832198977470398
"10447",0.997094988822937
"10448",0.998614430427551
"10449",0.21669340133667
"10450",0.180487275123596
"10451",0.0817007347941399
"10452",0.144651308655739
"10453",0.0762137100100517
"10454",0.187629476189613
"10455",0.0761587768793106
"10456",0.676228284835815
"10457",0.921851277351379
"10458",0.900783538818359
"10459",0.918462753295898
"10460",0.000353175710188225
"10461",0.587839126586914
"10462",0.838738322257996
"10463",0.742988288402557
"10464",0.114858262240887
"10465",0.640266001224518
"10466",0.565650761127472
"10467",0.999206840991974
"10468",0.99870777130127
"10469",0.600537896156311
"10470",0.576685428619385
"10471",0.587064266204834
"10472",0.783094644546509
"10473",0.668029487133026
"10474",0.628290295600891
"10475",0.998910307884216
"10476",0.9998619556427
"10477",0.999731838703156
"10478",0.295192062854767
"10479",0.355443000793457
"10480",0.160393491387367
"10481",0.89559131860733
"10482",0.954279363155365
"10483",0.386968046426773
"10484",0.207626357674599
"10485",0.871084690093994
"10486",0.927873849868774
"10487",0.832483649253845
"10488",0.000902961881365627
"10489",0.000985634396784008
"10490",0.00113145564682782
"10491",0.999234676361084
"10492",0.999502778053284
"10493",0.791535437107086
"10494",0.999755561351776
"10495",0.0793543234467506
"10496",0.999352753162384
"10497",0.999856352806091
"10498",0.000650778645649552
"10499",0.719042181968689
"10500",0.0641918629407883
"10501",0.0666146501898766
"10502",0.000177549663931131
"10503",0.000218465444049798
"10504",0.00021427967294585
"10505",0.000444467848865315
"10506",0.113495342433453
"10507",0.298256278038025
"10508",0.226091951131821
"10509",0.571567356586456
"10510",0.628015458583832
"10511",0.397223174571991
"10512",0.523702025413513
"10513",0.546208381652832
"10514",0.6234090924263
"10515",0.466054797172546
"10516",0.725126624107361
"10517",0.732871294021606
"10518",0.92448502779007
"10519",0.0382247045636177
"10520",0.956423163414001
"10521",0.462684720754623
"10522",0.401796817779541
"10523",0.305011391639709
"10524",0.999484896659851
"10525",0.999092817306519
"10526",0.998870074748993
"10527",0.000261364679317921
"10528",0.55986475944519
"10529",0.165383324027061
"10530",0.152483686804771
"10531",0.173979729413986
"10532",0.191497772932053
"10533",0.0479569174349308
"10534",0.00088581966701895
"10535",0.000406129955081269
"10536",0.00950567983090878
"10537",0.029997056350112
"10538",0.0931931510567665
"10539",0.850672900676727
"10540",0.825058341026306
"10541",0.500277936458588
"10542",0.504118084907532
"10543",0.444166332483292
"10544",0.00132777192629874
"10545",0.000619688013102859
"10546",0.0936480537056923
"10547",0.041409146040678
"10548",0.999671339988708
"10549",0.695262610912323
"10550",0.277381241321564
"10551",0.421852171421051
"10552",0.246824875473976
"10553",0.46172434091568
"10554",0.000467942096292973
"10555",0.999201118946075
"10556",0.000307751295622438
"10557",0.677073419094086
"10558",0.73120242357254
"10559",0.834458291530609
"10560",0.0208261832594872
"10561",0.691508889198303
"10562",0.0014367972034961
"10563",0.724471867084503
"10564",0.605111837387085
"10565",0.501846313476562
"10566",0.75029981136322
"10567",0.999801576137543
"10568",0.999786674976349
"10569",0.999806344509125
"10570",0.64982008934021
"10571",0.899962961673737
"10572",0.938144326210022
"10573",0.413221716880798
"10574",0.541448056697845
"10575",0.484587222337723
"10576",0.000208644632948563
"10577",0.998474776744843
"10578",0.997485876083374
"10579",0.998818814754486
"10580",0.538134694099426
"10581",0.781571447849274
"10582",0.775980293750763
"10583",0.604942679405212
"10584",0.000881357584148645
"10585",0.000252783240284771
"10586",0.492253601551056
"10587",0.31923645734787
"10588",0.309535294771194
"10589",0.925902664661407
"10590",0.927361726760864
"10591",0.913403689861298
"10592",0.54573792219162
"10593",0.493330985307693
"10594",0.358599871397018
"10595",0.344673871994019
"10596",0.999800026416779
"10597",0.000258865125942975
"10598",0.814527869224548
"10599",0.371465355157852
"10600",0.411771774291992
"10601",0.999765336513519
"10602",0.999500751495361
"10603",0.999969959259033
"10604",0.000243834481807426
"10605",0.655521810054779
"10606",0.293539732694626
"10607",0.000307822600007057
"10608",0.954950153827667
"10609",0.958462357521057
"10610",0.948885381221771
"10611",0.0778422430157661
"10612",0.0813523754477501
"10613",0.000645691121462733
"10614",0.00016524780949112
"10615",0.0946460887789726
"10616",0.0668197870254517
"10617",0.999606430530548
"10618",0.000176483445102349
"10619",0.000665476778522134
"10620",0.00168256845790893
"10621",0.817031681537628
"10622",0.942480087280273
"10623",0.999605476856232
"10624",0.999713718891144
"10625",0.605740547180176
"10626",0.999414086341858
"10627",0.998472630977631
"10628",0.464974254369736
"10629",0.000307888054521754
"10630",0.0252342820167542
"10631",0.243363201618195
"10632",0.0375178493559361
"10633",0.0645261630415916
"10634",0.000208948607905768
"10635",0.392507016658783
"10636",0.0686249881982803
"10637",0.0370959006249905
"10638",0.750019669532776
"10639",0.879470825195312
"10640",0.705925107002258
"10641",0.0744181722402573
"10642",0.116712927818298
"10643",0.619029700756073
"10644",0.08037980645895
"10645",0.687589824199677
"10646",0.959244310855865
"10647",0.727240741252899
"10648",0.815184593200684
"10649",0.892196416854858
"10650",0.834098279476166
"10651",0.168820053339005
"10652",0.16936120390892
"10653",0.999585211277008
"10654",0.999319672584534
"10655",0.680895924568176
"10656",0.000201125512830913
"10657",0.000140569623908959
"10658",0.000239999251789413
"10659",0.865301907062531
"10660",0.924205243587494
"10661",0.792800068855286
"10662",0.00294433673843741
"10663",0.235767245292664
"10664",0.0732619166374207
"10665",0.0755970031023026
"10666",0.000125532955280505
"10667",0.869825065135956
"10668",0.947109997272491
"10669",0.873890817165375
"10670",0.000314839620841667
"10671",0.178162008523941
"10672",0.189553141593933
"10673",0.31670805811882
"10674",0.132136762142181
"10675",0.491600722074509
"10676",0.27698940038681
"10677",0.0662555322051048
"10678",0.0649405792355537
"10679",0.00136228511109948
"10680",0.0010566939599812
"10681",0.214329496026039
"10682",0.0921728163957596
"10683",0.999432265758514
"10684",0.984334647655487
"10685",0.915906488895416
"10686",0.788760900497437
"10687",0.610561370849609
"10688",0.366361081600189
"10689",0.0690632164478302
"10690",0.0861096680164337
"10691",0.0559048168361187
"10692",0.906063318252563
"10693",0.824624419212341
"10694",0.912545382976532
"10695",0.110811844468117
"10696",0.667685627937317
"10697",0.78656280040741
"10698",0.510932624340057
"10699",0.714986145496368
"10700",0.412486284971237
"10701",0.999800860881805
"10702",0.996165156364441
"10703",0.897143959999084
"10704",0.000247893302002922
"10705",0.91353040933609
"10706",0.488838762044907
"10707",0.42986387014389
"10708",0.050928208976984
"10709",0.000478745438158512
"10710",0.000224678427912295
"10711",0.000180159695446491
"10712",0.501131594181061
"10713",0.638455986976624
"10714",0.9984130859375
"10715",0.999296069145203
"10716",0.998682677745819
"10717",0.485172092914581
"10718",0.754071772098541
"10719",0.473625481128693
"10720",0.998137593269348
"10721",0.00023461964156013
"10722",0.823907375335693
"10723",0.480271488428116
"10724",0.427873373031616
"10725",0.64490020275116
"10726",0.93037223815918
"10727",0.954393029212952
"10728",0.000521387264598161
"10729",0.000447548722149804
"10730",0.000260039611021057
"10731",0.24909970164299
"10732",0.511668384075165
"10733",0.998399555683136
"10734",0.12888415157795
"10735",0.682692289352417
"10736",0.90972775220871
"10737",0.914320170879364
"10738",0.900412738323212
"10739",0.863603889942169
"10740",0.99982738494873
"10741",0.99981564283371
"10742",0.416925400495529
"10743",0.263184040784836
"10744",0.296242564916611
"10745",0.207187280058861
"10746",0.404834508895874
"10747",0.352592915296555
"10748",0.000530556309968233
"10749",0.000188042366062291
"10750",0.99778014421463
"10751",0.998628497123718
"10752",0.934957921504974
"10753",0.000571390322875232
"10754",0.996508777141571
"10755",0.000268618547124788
"10756",0.000191534651094116
"10757",0.825805306434631
"10758",0.426628649234772
"10759",0.467544257640839
"10760",0.449157923460007
"10761",0.462323367595673
"10762",0.842138767242432
"10763",0.996512949466705
"10764",0.997840404510498
"10765",0.320371359586716
"10766",0.653140723705292
"10767",0.887163460254669
"10768",0.997069418430328
"10769",0.998167157173157
"10770",0.958477199077606
"10771",0.974886178970337
"10772",0.964786231517792
"10773",0.928479373455048
"10774",0.975737810134888
"10775",0.900514245033264
"10776",0.000456940557342023
"10777",0.000308733695419505
"10778",0.320041418075562
"10779",0.0935742482542992
"10780",0.180853217840195
"10781",0.0898271054029465
"10782",0.0719320774078369
"10783",0.0888873413205147
"10784",0.0460758656263351
"10785",0.80690199136734
"10786",0.738149046897888
"10787",0.284545630216599
"10788",0.0494767092168331
"10789",0.681562185287476
"10790",0.704174220561981
"10791",0.759054958820343
"10792",0.0345349945127964
"10793",0.997694313526154
"10794",0.995876789093018
"10795",0.753955543041229
"10796",0.78949499130249
"10797",0.692543387413025
"10798",0.107935056090355
"10799",0.739717602729797
"10800",0.420602381229401
"10801",0.430098384618759
"10802",0.313006192445755
"10803",0.304777652025223
"10804",0.0488985143601894
"10805",0.0737021118402481
"10806",0.294917941093445
"10807",0.000185758108273149
"10808",0.394264042377472
"10809",0.652771294116974
"10810",0.618195652961731
"10811",0.000433395529398695
"10812",0.26861447095871
"10813",0.22328770160675
"10814",0.998899340629578
"10815",0.951454043388367
"10816",0.10537002235651
"10817",0.198537692427635
"10818",0.534854173660278
"10819",0.814264237880707
"10820",0.705558061599731
"10821",0.831026554107666
"10822",0.421887308359146
"10823",0.529999554157257
"10824",0.448051869869232
"10825",0.115958079695702
"10826",0.211103409528732
"10827",0.0144389951601624
"10828",0.259962469339371
"10829",0.742613554000854
"10830",0.86568820476532
"10831",0.999674558639526
"10832",0.999669551849365
"10833",0.00017757031309884
"10834",0.00022503689979203
"10835",0.0882868692278862
"10836",0.440323889255524
"10837",0.19791567325592
"10838",0.339647501707077
"10839",0.612997055053711
"10840",0.200809150934219
"10841",0.0049505103379488
"10842",0.0114875929430127
"10843",0.00785320252180099
"10844",0.469806641340256
"10845",0.330453723669052
"10846",0.304034888744354
"10847",0.197507008910179
"10848",0.543333649635315
"10849",0.519766867160797
"10850",0.999299883842468
"10851",0.999074459075928
"10852",0.000224417453864589
"10853",0.928783893585205
"10854",0.917811095714569
"10855",0.921357095241547
"10856",0.206093281507492
"10857",0.552135050296783
"10858",0.515128076076508
"10859",0.0230105035007
"10860",0.0126526607200503
"10861",0.965413928031921
"10862",0.000621858227532357
"10863",0.998189508914948
"10864",0.997925519943237
"10865",0.999807059764862
"10866",0.980603277683258
"10867",0.994191944599152
"10868",0.929590582847595
"10869",0.000493099680170417
"10870",0.000621276500169188
"10871",0.202360913157463
"10872",0.000745291064959019
"10873",0.000958723307121545
"10874",0.000389184016967192
"10875",0.997532606124878
"10876",0.076494075357914
"10877",0.113847896456718
"10878",0.105008162558079
"10879",0.770305752754211
"10880",0.0213199462741613
"10881",0.0315483100712299
"10882",0.018843587487936
"10883",0.692519187927246
"10884",0.624899685382843
"10885",0.436357915401459
"10886",0.733274817466736
"10887",0.000176048823050223
"10888",0.999454438686371
"10889",0.999709665775299
"10890",0.771918654441833
"10891",0.924144446849823
"10892",0.638994038105011
"10893",0.998452544212341
"10894",0.998909115791321
"10895",0.0635767355561256
"10896",0.527455568313599
"10897",0.000184722026460804
"10898",0.000884006440173835
"10899",0.692546248435974
"10900",0.654986143112183
"10901",0.965313732624054
"10902",0.000951741880271584
"10903",0.00114642479456961
"10904",0.310411959886551
"10905",0.478703022003174
"10906",0.322217285633087
"10907",0.486374735832214
"10908",0.326626539230347
"10909",0.783265709877014
"10910",0.843212962150574
"10911",0.748600423336029
"10912",0.722851812839508
"10913",0.822634756565094
"10914",0.8866206407547
"10915",0.824000120162964
"10916",0.96515566110611
"10917",0.750152230262756
"10918",0.842470109462738
"10919",0.900292813777924
"10920",0.000611147785093635
"10921",0.00147084565833211
"10922",0.000660489313304424
"10923",0.000615618540905416
"10924",0.999159336090088
"10925",0.999055445194244
"10926",0.464572042226791
"10927",0.453366309404373
"10928",0.692762076854706
"10929",0.306767523288727
"10930",0.570138216018677
"10931",0.0311720464378595
"10932",0.351276099681854
"10933",0.787004172801971
"10934",0.503106951713562
"10935",0.999724090099335
"10936",0.00396047532558441
"10937",0.999730169773102
"10938",0.999475061893463
"10939",0.897927641868591
"10940",0.562254369258881
"10941",0.0801893845200539
"10942",0.998504281044006
"10943",0.000552178826183081
"10944",0.00030144807533361
"10945",0.0000769488324294798
"10946",0.0405980423092842
"10947",0.0220097191631794
"10948",0.876480638980865
"10949",0.680850625038147
"10950",0.885419964790344
"10951",0.883939504623413
"10952",0.901355564594269
"10953",0.811467111110687
"10954",0.176006436347961
"10955",0.000166305457241833
"10956",0.00166589219588786
"10957",0.000483293639263138
"10958",0.00306660053320229
"10959",0.563518047332764
"10960",0.29400297999382
"10961",0.301512628793716
"10962",0.000496199354529381
"10963",0.000235879750107415
"10964",0.000343226682161912
"10965",0.00016984211106319
"10966",0.756619393825531
"10967",0.0959647372364998
"10968",0.0847185999155045
"10969",0.000285974820144475
"10970",0.000526319025084376
"10971",0.503721296787262
"10972",0.444332003593445
"10973",0.376487493515015
"10974",0.222835958003998
"10975",0.0576160214841366
"10976",0.0865709409117699
"10977",0.0560728572309017
"10978",0.0709758698940277
"10979",0.235292688012123
"10980",0.0831619054079056
"10981",0.979910254478455
"10982",0.981447815895081
"10983",0.986041367053986
"10984",0.931375980377197
"10985",0.00023991207126528
"10986",0.240455016493797
"10987",0.577094733715057
"10988",0.509036064147949
"10989",0.000245640781940892
"10990",0.121445953845978
"10991",0.676303684711456
"10992",0.95945018529892
"10993",0.176202729344368
"10994",0.23504738509655
"10995",0.458035975694656
"10996",0.481174916028976
"10997",0.0432667098939419
"10998",0.997041285037994
"10999",0.000155283691128716
"11000",0.0235851854085922
"11001",0.745069444179535
"11002",0.856165647506714
"11003",0.736503183841705
"11004",0.0299625601619482
"11005",0.217238813638687
"11006",0.88596385717392
"11007",0.000413530913647264
"11008",0.000205423275474459
"11009",0.997976005077362
"11010",0.997268676757812
"11011",0.999340355396271
"11012",0.000314220698783174
"11013",0.000398274190956727
"11014",0.882770895957947
"11015",0.190450310707092
"11016",0.000530825171153992
"11017",0.023239916190505
"11018",0.110945656895638
"11019",0.0566831678152084
"11020",0.31570366024971
"11021",0.0758728235960007
"11022",0.874296724796295
"11023",0.894934415817261
"11024",0.999813258647919
"11025",0.99968695640564
"11026",0.0533127188682556
"11027",0.00133737432770431
"11028",0.00100552604999393
"11029",0.999819219112396
"11030",0.999810755252838
"11031",0.0305676124989986
"11032",0.0576496049761772
"11033",0.999839782714844
"11034",0.999718248844147
"11035",0.999753534793854
"11036",0.0380442626774311
"11037",0.826445877552032
"11038",0.599432945251465
"11039",0.000715534843038768
"11040",0.242455303668976
"11041",0.164781838655472
"11042",0.0973280072212219
"11043",0.196240484714508
"11044",0.0381581448018551
"11045",0.499748349189758
"11046",0.37529730796814
"11047",0.529203832149506
"11048",0.538740336894989
"11049",0.841151356697083
"11050",0.518200814723969
"11051",0.761781215667725
"11052",0.873250603675842
"11053",0.902507066726685
"11054",0.412719160318375
"11055",0.85882556438446
"11056",0.863408029079437
"11057",0.42486634850502
"11058",0.257965385913849
"11059",0.67789101600647
"11060",0.872413992881775
"11061",0.54334944486618
"11062",0.999298810958862
"11063",0.855280995368958
"11064",0.922427952289581
"11065",0.350291937589645
"11066",0.603761672973633
"11067",0.721827566623688
"11068",0.0978848338127136
"11069",0.490189224481583
"11070",0.415322989225388
"11071",0.0572697408497334
"11072",0.158279255032539
"11073",0.333486318588257
"11074",0.186017528176308
"11075",0.0238164085894823
"11076",0.111616492271423
"11077",0.998582601547241
"11078",0.998337984085083
"11079",0.999850273132324
"11080",0.918906390666962
"11081",0.82760089635849
"11082",0.924745202064514
"11083",0.766490399837494
"11084",0.789329528808594
"11085",0.650609850883484
"11086",0.859601855278015
"11087",0.657630085945129
"11088",0.2272038012743
"11089",0.548284411430359
"11090",0.511786103248596
"11091",0.532444715499878
"11092",0.999017357826233
"11093",0.99960321187973
"11094",0.100079953670502
"11095",0.119164407253265
"11096",0.0528123751282692
"11097",0.766584694385529
"11098",0.654957711696625
"11099",0.742900967597961
"11100",0.688212335109711
"11101",0.313529193401337
"11102",0.292505979537964
"11103",0.32084447145462
"11104",0.751751899719238
"11105",0.449363142251968
"11106",0.999549090862274
"11107",0.999487042427063
"11108",0.396530449390411
"11109",0.237047001719475
"11110",0.106763325631618
"11111",0.0630824267864227
"11112",0.0911010131239891
"11113",0.851367831230164
"11114",0.774029135704041
"11115",0.774544179439545
"11116",0.0962617471814156
"11117",0.205934450030327
"11118",0.0364732816815376
"11119",0.998787105083466
"11120",0.0265987440943718
"11121",0.0588574185967445
"11122",0.229630753397942
"11123",0.522763848304749
"11124",0.367177516222
"11125",0.000397597264964134
"11126",0.000971645989920944
"11127",0.000374705239664763
"11128",0.99728524684906
"11129",0.0403983034193516
"11130",0.000681026023812592
"11131",0.957857668399811
"11132",0.718405604362488
"11133",0.501257002353668
"11134",0.509187459945679
"11135",0.472710967063904
"11136",0.592196643352509
"11137",0.988327205181122
"11138",0.000103817474155221
"11139",0.399971187114716
"11140",0.980806887149811
"11141",0.0652175322175026
"11142",0.0250478629022837
"11143",0.311749905347824
"11144",0.318999499082565
"11145",0.999478042125702
"11146",0.266474306583405
"11147",0.600131988525391
"11148",0.248659685254097
"11149",0.000145040539791808
"11150",0.000151025815284811
"11151",0.152986258268356
"11152",0.0172424390912056
"11153",0.0426890291273594
"11154",0.167821675539017
"11155",0.186330318450928
"11156",0.0536903142929077
"11157",0.000973324466031045
"11158",0.000348206842318177
"11159",0.321264088153839
"11160",0.30187264084816
"11161",0.369086235761642
"11162",0.882994174957275
"11163",0.891800105571747
"11164",0.978030323982239
"11165",0.68605363368988
"11166",0.486709296703339
"11167",0.140609368681908
"11168",0.116982951760292
"11169",0.000737823254894465
"11170",0.000989704160019755
"11171",0.115009263157845
"11172",0.0903593674302101
"11173",0.945408761501312
"11174",0.982488334178925
"11175",0.752496421337128
"11176",0.389310330152512
"11177",0.448608994483948
"11178",0.000278373394394293
"11179",0.291368961334229
"11180",0.174718633294106
"11181",0.284832149744034
"11182",0.0409433990716934
"11183",0.0646902471780777
"11184",0.99909770488739
"11185",0.99937230348587
"11186",0.99972528219223
"11187",0.999710261821747
"11188",0.434159696102142
"11189",0.980145752429962
"11190",0.623524785041809
"11191",0.625673472881317
"11192",0.921252846717834
"11193",0.000156653535668738
"11194",0.000150043561006896
"11195",0.9991375207901
"11196",0.349259257316589
"11197",0.303447633981705
"11198",0.115231826901436
"11199",0.243091061711311
"11200",0.0888097956776619
"11201",0.951424956321716
"11202",0.752116918563843
"11203",0.940744578838348
"11204",0.587304472923279
"11205",0.464359551668167
"11206",0.732985377311707
"11207",0.668337881565094
"11208",0.778463423252106
"11209",0.000288536015432328
"11210",0.872844040393829
"11211",0.858488619327545
"11212",0.824385344982147
"11213",0.534239530563354
"11214",0.443301945924759
"11215",0.399557173252106
"11216",0.000174903689185157
"11217",0.032653983682394
"11218",0.17412893474102
"11219",0.350851565599442
"11220",0.777174174785614
"11221",0.206975057721138
"11222",0.91443920135498
"11223",0.194362431764603
"11224",0.449123442173004
"11225",0.640502214431763
"11226",0.184719815850258
"11227",0.145634651184082
"11228",0.810415923595428
"11229",0.380105286836624
"11230",0.662832021713257
"11231",0.00291482824832201
"11232",0.7010098695755
"11233",0.121561966836452
"11234",0.183254927396774
"11235",0.619834363460541
"11236",0.850995123386383
"11237",0.8503138422966
"11238",0.074856199324131
"11239",0.172023639082909
"11240",0.300307989120483
"11241",0.218235865235329
"11242",0.00357196805998683
