"","x"
"7943",0.812252700328827
"7944",0.999116599559784
"7945",0.978620529174805
"7946",0.997433125972748
"7947",0.999645590782166
"7948",0.998400628566742
"7949",0.00276115210726857
"7950",0.000301011255942285
"7951",0.379770308732986
"7952",0.317012965679169
"7953",0.224614843726158
"7954",0.700184524059296
"7955",0.696269392967224
"7956",0.344426035881042
"7957",0.281524538993835
"7958",0.60006308555603
"7959",0.198284432291985
"7960",0.159314468502998
"7961",0.402956038713455
"7962",0.996615588665009
"7963",0.404992938041687
"7964",0.329951167106628
"7965",0.997511625289917
"7966",0.0291380938142538
"7967",0.0317329503595829
"7968",0.024164367467165
"7969",0.974937617778778
"7970",0.000493938219733536
"7971",0.0544095225632191
"7972",0.675183296203613
"7973",0.847163677215576
"7974",0.712533593177795
"7975",0.657379865646362
"7976",0.000770838814787567
"7977",0.000688270491082221
"7978",0.297727525234222
"7979",0.596636831760406
"7980",0.163914903998375
"7981",0.803411185741425
"7982",0.715244174003601
"7983",0.488418489694595
"7984",0.626462340354919
"7985",0.459769070148468
"7986",0.305868417024612
"7987",0.127327382564545
"7988",0.191995665431023
"7989",0.999378561973572
"7990",0.998585939407349
"7991",0.65848845243454
"7992",0.594639241695404
"7993",0.000107430663774721
"7994",0.693993866443634
"7995",0.912481546401978
"7996",0.37132453918457
"7997",0.15709376335144
"7998",0.375700712203979
"7999",0.254151672124863
"8000",0.304071336984634
"8001",0.641989648342133
"8002",0.6737380027771
"8003",0.701984226703644
"8004",0.732859015464783
"8005",0.686724185943604
"8006",0.690714299678802
"8007",0.873801529407501
"8008",0.764934182167053
"8009",0.744608879089355
"8010",0.000824279442895204
"8011",0.462677210569382
"8012",0.399731487035751
"8013",0.997525274753571
"8014",0.998132169246674
"8015",0.996411383152008
"8016",0.998770296573639
"8017",0.663700759410858
"8018",0.720874667167664
"8019",0.461501926183701
"8020",0.137841612100601
"8021",0.0151330530643463
"8022",0.0106665808707476
"8023",0.512444078922272
"8024",0.990103125572205
"8025",0.539683997631073
"8026",0.762609124183655
"8027",0.671180307865143
"8028",0.879258811473846
"8029",0.0243009682744741
"8030",0.245056286454201
"8031",0.692365169525146
"8032",0.000423396122641861
"8033",0.925643384456635
"8034",0.866076409816742
"8035",0.36231392621994
"8036",0.275492876768112
"8037",0.64414381980896
"8038",0.133783966302872
"8039",0.626159250736237
"8040",0.495308846235275
"8041",0.350689381361008
"8042",0.999110996723175
"8043",0.999106585979462
"8044",0.290480673313141
"8045",0.206196337938309
"8046",0.426826804876328
"8047",0.225779935717583
"8048",0.238994970917702
"8049",0.105301938951015
"8050",0.13908052444458
"8051",0.646188676357269
"8052",0.632349193096161
"8053",0.705557584762573
"8054",0.0450244098901749
"8055",0.0711111128330231
"8056",0.662237942218781
"8057",0.395868092775345
"8058",0.999060332775116
"8059",0.999526143074036
"8060",0.999444305896759
"8061",0.999279201030731
"8062",0.00181418913416564
"8063",0.0736827328801155
"8064",0.675374984741211
"8065",0.290476679801941
"8066",0.451958864927292
"8067",0.315572738647461
"8068",0.910309433937073
"8069",0.958489954471588
"8070",0.86183488368988
"8071",0.000603290100116283
"8072",0.000508638680912554
"8073",0.517109751701355
"8074",0.0429328978061676
"8075",0.0899542048573494
"8076",0.807351350784302
"8077",0.867637634277344
"8078",0.962418735027313
"8079",0.027846023440361
"8080",0.0615338161587715
"8081",0.0388912931084633
"8082",0.863549888134003
"8083",0.970763027667999
"8084",0.966094791889191
"8085",0.972779810428619
"8086",0.528350174427032
"8087",0.119087845087051
"8088",0.107577733695507
"8089",0.782272040843964
"8090",0.512709558010101
"8091",0.56853985786438
"8092",0.000348321540514007
"8093",0.000391853478504345
"8094",0.95848423242569
"8095",0.767499387264252
"8096",0.67839115858078
"8097",0.00135233998298645
"8098",0.000241969464696012
"8099",0.839508414268494
"8100",0.905079185962677
"8101",0.998533487319946
"8102",0.106893472373486
"8103",0.214897274971008
"8104",0.208768784999847
"8105",0.993006944656372
"8106",0.135613337159157
"8107",0.239136770367622
"8108",0.207775443792343
"8109",0.96165257692337
"8110",0.945484161376953
"8111",0.230265721678734
"8112",0.255613148212433
"8113",0.0874928534030914
"8114",0.450268656015396
"8115",0.554870545864105
"8116",0.470194578170776
"8117",0.807954728603363
"8118",0.0833245664834976
"8119",0.124223582446575
"8120",0.000911236915271729
"8121",0.000822262954898179
"8122",0.981596946716309
"8123",0.982044458389282
"8124",0.999461352825165
"8125",0.0397147834300995
"8126",0.537966132164001
"8127",0.52897697687149
"8128",0.883609533309937
"8129",0.899955272674561
"8130",0.000749610364437103
"8131",0.169474229216576
"8132",0.311518460512161
"8133",0.570539176464081
"8134",0.788031339645386
"8135",0.0388497300446033
"8136",0.0870086848735809
"8137",0.357895940542221
"8138",0.815104186534882
"8139",0.995384752750397
"8140",0.000828015967272222
"8141",0.000670846435241401
"8142",0.421006947755814
"8143",0.523604810237885
"8144",0.756859540939331
"8145",0.750995993614197
"8146",0.622103214263916
"8147",0.137775167822838
"8148",0.952816843986511
"8149",0.895261645317078
"8150",0.88470196723938
"8151",0.9980109333992
"8152",0.113841518759727
"8153",0.396089643239975
"8154",0.000363668077625334
"8155",0.000704267644323409
"8156",0.000888944254256785
"8157",0.999121010303497
"8158",0.99826967716217
"8159",0.122846588492393
"8160",0.0652383342385292
"8161",0.0591479279100895
"8162",0.597314417362213
"8163",0.412341356277466
"8164",0.938034892082214
"8165",0.0352699384093285
"8166",0.209806382656097
"8167",0.0925579518079758
"8168",0.81878125667572
"8169",0.850367486476898
"8170",0.788857638835907
"8171",0.817518711090088
"8172",0.0389902628958225
"8173",0.0472925342619419
"8174",0.0387136973440647
"8175",0.0517204515635967
"8176",0.0226129852235317
"8177",0.0378289222717285
"8178",0.998731791973114
"8179",0.99885082244873
"8180",0.00154892704449594
"8181",0.530241310596466
"8182",0.291383683681488
"8183",0.198784947395325
"8184",0.63280713558197
"8185",0.590944468975067
"8186",0.575426936149597
"8187",0.998541951179504
"8188",0.64287656545639
"8189",0.00154370290692896
"8190",0.00358783127740026
"8191",0.000249662291025743
"8192",0.577435553073883
"8193",0.344326019287109
"8194",0.526957511901855
"8195",0.230841889977455
"8196",0.243296399712563
"8197",0.570369064807892
"8198",0.442044317722321
"8199",0.395758152008057
"8200",0.340478748083115
"8201",0.0588817037642002
"8202",0.11404038220644
"8203",0.069921463727951
"8204",0.829974412918091
"8205",0.14596451818943
"8206",0.354823082685471
"8207",0.666572272777557
"8208",0.675766408443451
"8209",0.547640383243561
"8210",0.994919002056122
"8211",0.980301201343536
"8212",0.408236563205719
"8213",0.26685756444931
"8214",0.660940945148468
"8215",0.393623858690262
"8216",0.370365053415298
"8217",0.148914858698845
"8218",0.998929917812347
"8219",0.5164874792099
"8220",0.482643902301788
"8221",0.630937457084656
"8222",0.156018599867821
"8223",0.00162419059779495
"8224",0.00114348880015314
"8225",0.138159871101379
"8226",0.168512046337128
"8227",0.418312907218933
"8228",0.136447712779045
"8229",0.458610594272614
"8230",0.274295151233673
"8231",0.849140644073486
"8232",0.856063067913055
"8233",0.980354011058807
"8234",0.139143943786621
"8235",0.149778097867966
"8236",0.218113481998444
"8237",0.0749996080994606
"8238",0.0604405254125595
"8239",0.236792996525764
"8240",0.27459990978241
"8241",0.142766237258911
"8242",0.733187556266785
"8243",0.811753511428833
"8244",0.299426168203354
"8245",0.168431416153908
"8246",0.217624947428703
"8247",0.0665884539484978
"8248",0.0811263397336006
"8249",0.997866690158844
"8250",0.996390163898468
"8251",0.997873783111572
"8252",0.763293325901031
"8253",0.627622306346893
"8254",0.000224180272198282
"8255",0.0622982941567898
"8256",0.0836183056235313
"8257",0.207671135663986
"8258",0.496559321880341
"8259",0.716372549533844
"8260",0.739974498748779
"8261",0.992574214935303
"8262",0.871210694313049
"8263",0.984168350696564
"8264",0.928394913673401
"8265",0.54267430305481
"8266",0.999174535274506
"8267",0.77995103597641
"8268",0.815597295761108
"8269",0.830145537853241
"8270",0.998498320579529
"8271",0.998643338680267
"8272",0.693848073482513
"8273",0.998023152351379
"8274",0.978576362133026
"8275",0.000214818282984197
"8276",0.000267733877990395
"8277",0.00124569016043097
"8278",0.00314010353758931
"8279",0.132122159004211
"8280",0.158761456608772
"8281",0.131911918520927
"8282",0.687795162200928
"8283",0.614834129810333
"8284",0.213113769888878
"8285",0.835940361022949
"8286",0.999388575553894
"8287",0.799007833003998
"8288",0.724627614021301
"8289",0.744754910469055
"8290",0.0729923993349075
"8291",0.0970160514116287
"8292",0.999507665634155
"8293",0.999448359012604
"8294",0.47188812494278
"8295",0.480137884616852
"8296",0.816432595252991
"8297",0.826793849468231
"8298",0.429665684700012
"8299",0.693587839603424
"8300",0.0235231444239616
"8301",0.277207732200623
"8302",0.362009733915329
"8303",0.46150416135788
"8304",0.499979734420776
"8305",0.998999774456024
"8306",0.352129578590393
"8307",0.376143306493759
"8308",0.441235274076462
"8309",0.999759495258331
"8310",0.759032726287842
"8311",0.79943186044693
"8312",0.521766841411591
"8313",0.495926350355148
"8314",0.669090032577515
"8315",0.00114689394831657
"8316",0.000333034840878099
"8317",0.000208943238249049
"8318",0.92483514547348
"8319",0.928233325481415
"8320",0.860959947109222
"8321",0.334648162126541
"8322",0.160124078392982
"8323",0.745197653770447
"8324",0.580448269844055
"8325",0.775447726249695
"8326",0.997861802577972
"8327",0.94875830411911
"8328",0.901638627052307
"8329",0.00204978743568063
"8330",0.000792942882981151
"8331",0.000863818917423487
"8332",0.908250391483307
"8333",0.90706992149353
"8334",0.603344440460205
"8335",0.494694262742996
"8336",0.350895404815674
"8337",0.995790958404541
"8338",0.863596618175507
"8339",0.734222829341888
"8340",0.971915423870087
"8341",0.367793351411819
"8342",0.15771321952343
"8343",0.483791381120682
"8344",0.000350150716258213
"8345",0.000397448719013482
"8346",0.80852609872818
"8347",0.997990250587463
"8348",0.997565507888794
"8349",0.936893582344055
"8350",0.90581738948822
"8351",0.188157752156258
"8352",0.246484681963921
"8353",0.635803401470184
"8354",0.770820379257202
"8355",0.518144249916077
"8356",0.645518720149994
"8357",0.847362399101257
"8358",0.659547328948975
"8359",0.979003131389618
"8360",0.000225003634113818
"8361",0.573428630828857
"8362",0.550305306911469
"8363",0.478654742240906
"8364",0.867262601852417
"8365",0.949039220809937
"8366",0.993087947368622
"8367",0.981511533260345
"8368",0.708118379116058
"8369",0.236757338047028
"8370",0.177632018923759
"8371",0.234256684780121
"8372",0.946110367774963
"8373",0.863568365573883
"8374",0.922775030136108
"8375",0.787644147872925
"8376",0.868672072887421
"8377",0.853207051753998
"8378",0.0305669493973255
"8379",0.0343944542109966
"8380",0.0441715866327286
"8381",0.000720133888535202
"8382",0.00157084537204355
"8383",0.150653034448624
"8384",0.999600946903229
"8385",0.00075486017158255
"8386",0.000797276385128498
"8387",0.000489082420244813
"8388",0.00077028846135363
"8389",0.298154175281525
"8390",0.153030186891556
"8391",0.17928047478199
"8392",0.596206963062286
"8393",0.843903601169586
"8394",0.83051472902298
"8395",0.649931728839874
"8396",0.545573532581329
"8397",0.407649099826813
"8398",0.756861448287964
"8399",0.311416178941727
"8400",0.0960719957947731
"8401",0.158794835209846
"8402",0.591648757457733
"8403",0.620948731899261
"8404",0.868754208087921
"8405",0.783417701721191
"8406",0.72472620010376
"8407",0.998157799243927
"8408",0.949782252311707
"8409",0.948670446872711
"8410",0.964706003665924
"8411",0.996863842010498
"8412",0.00050466728862375
"8413",0.00226255273446441
"8414",0.41878280043602
"8415",0.443395763635635
"8416",0.000753012602217495
"8417",0.985835015773773
"8418",0.885123908519745
"8419",0.00342180486768484
"8420",0.89291113615036
"8421",0.66694188117981
"8422",0.570228159427643
"8423",0.555377602577209
"8424",0.663267076015472
"8425",0.913289904594421
"8426",0.216074392199516
"8427",0.402327537536621
"8428",0.665385484695435
"8429",0.533628344535828
"8430",0.605490207672119
"8431",0.906025052070618
"8432",0.752456784248352
"8433",0.234017834067345
"8434",0.505926907062531
"8435",0.883695900440216
"8436",0.692946672439575
"8437",0.706207573413849
"8438",0.608653604984283
"8439",0.583138644695282
"8440",0.7931267619133
"8441",0.857508361339569
"8442",0.912277638912201
"8443",0.914309918880463
"8444",0.768532752990723
"8445",0.00419995002448559
"8446",0.00279429298825562
"8447",0.000434824003605172
"8448",0.347999721765518
"8449",0.446852117776871
"8450",0.738856852054596
"8451",0.415393352508545
"8452",0.708618223667145
"8453",0.660056829452515
"8454",0.000793149578385055
"8455",0.00103296397719532
"8456",0.629628002643585
"8457",0.671826004981995
"8458",0.676139116287231
"8459",0.998271226882935
"8460",0.282234340906143
"8461",0.977804720401764
"8462",0.959333717823029
"8463",0.00386352138593793
"8464",0.451020568609238
"8465",0.233522102236748
"8466",0.530660390853882
"8467",0.166298255324364
"8468",0.90213406085968
"8469",0.917897760868073
"8470",0.000647733046207577
"8471",0.438343971967697
"8472",0.698360860347748
"8473",0.193548649549484
"8474",0.200003102421761
"8475",0.248515769839287
"8476",0.432424396276474
"8477",0.814153432846069
"8478",0.451868414878845
"8479",0.535994470119476
"8480",0.794424712657928
"8481",0.944289267063141
"8482",0.475354373455048
"8483",0.664722084999084
"8484",0.672712802886963
"8485",0.535332024097443
"8486",0.998890221118927
"8487",0.999532222747803
"8488",0.100744649767876
"8489",0.0406991057097912
"8490",0.802948653697968
"8491",0.63709944486618
"8492",0.761824071407318
"8493",0.715065002441406
"8494",0.92796802520752
"8495",0.000938828627113253
"8496",0.772245287895203
"8497",0.599707663059235
"8498",0.0861236378550529
"8499",0.249151229858398
"8500",0.15117771923542
"8501",0.350860774517059
"8502",0.000417777890106663
"8503",0.00141204579267651
"8504",0.00057040189858526
"8505",0.497830480337143
"8506",0.306367486715317
"8507",0.458737015724182
"8508",0.999642729759216
"8509",0.999573051929474
"8510",0.00481433095410466
"8511",0.00133094226475805
"8512",0.233702853322029
"8513",0.607005298137665
"8514",0.667321085929871
"8515",0.23748691380024
"8516",0.58791446685791
"8517",0.300162434577942
"8518",0.242301896214485
"8519",0.0529567748308182
"8520",0.111024960875511
"8521",0.745647132396698
"8522",0.715018689632416
"8523",0.529697716236115
"8524",0.979442059993744
"8525",0.556509137153625
"8526",0.605689764022827
"8527",0.106547348201275
"8528",0.310801267623901
"8529",0.683926641941071
"8530",0.00897504482418299
"8531",0.0785555317997932
"8532",0.996585130691528
"8533",0.99965763092041
"8534",0.999802649021149
"8535",0.254883766174316
"8536",0.542053878307343
"8537",0.209935888648033
"8538",0.75408923625946
"8539",0.769380629062653
"8540",0.664833128452301
"8541",0.510674178600311
"8542",0.550088822841644
"8543",0.431962668895721
"8544",0.611666202545166
"8545",0.93732750415802
"8546",0.681153059005737
"8547",0.529988348484039
"8548",0.362856864929199
"8549",0.993573844432831
"8550",0.997132301330566
"8551",0.0382065288722515
"8552",0.200354397296906
"8553",0.0871975943446159
"8554",0.144815281033516
"8555",0.107093594968319
"8556",0.970865964889526
"8557",0.976485252380371
"8558",0.928808689117432
"8559",0.910587191581726
"8560",0.662917912006378
"8561",0.0602038353681564
"8562",0.0013264681911096
"8563",0.871994435787201
"8564",0.814110279083252
"8565",0.927457869052887
"8566",0.249225407838821
"8567",0.518028140068054
"8568",0.000981316319666803
"8569",0.00194533076137304
"8570",0.571801483631134
"8571",0.404891699552536
"8572",0.724283814430237
"8573",0.000489246274810284
"8574",0.000871018273755908
"8575",0.94164514541626
"8576",0.803874433040619
"8577",0.218599066138268
"8578",0.000155775021994486
"8579",0.000209507212275639
"8580",0.415796756744385
"8581",0.849830090999603
"8582",0.686455368995667
"8583",0.754689991474152
"8584",0.849906861782074
"8585",0.666450381278992
"8586",0.00153851986397058
"8587",0.000741115189157426
"8588",0.00019126983534079
"8589",0.860164165496826
"8590",0.225441798567772
"8591",0.279359251260757
"8592",0.343521952629089
"8593",0.00272408477030694
"8594",0.00191784230992198
"8595",0.00407008547335863
"8596",0.338030785322189
"8597",0.40153369307518
"8598",0.367509484291077
"8599",0.000537108688149601
"8600",0.892238914966583
"8601",0.809427917003632
"8602",0.89769321680069
"8603",0.999691843986511
"8604",0.271806299686432
"8605",0.546587944030762
"8606",0.282233893871307
"8607",0.930534243583679
"8608",0.961601436138153
"8609",0.674655556678772
"8610",0.354753226041794
"8611",0.451629161834717
"8612",0.518624007701874
"8613",0.893998205661774
"8614",0.05916653200984
"8615",0.0568092539906502
"8616",0.261883348226547
"8617",0.256933629512787
"8618",0.99916136264801
"8619",0.999113857746124
"8620",0.999014854431152
"8621",0.774824261665344
"8622",0.852233469486237
"8623",0.89219468832016
"8624",0.983452618122101
"8625",0.769932925701141
"8626",0.984842300415039
"8627",0.97287130355835
"8628",0.959571897983551
"8629",0.0207698587328196
"8630",0.381111532449722
"8631",0.000342485378496349
"8632",0.230173245072365
"8633",0.274565875530243
"8634",0.0515615604817867
"8635",0.0290402621030807
"8636",0.000190671315067448
"8637",0.000198237699805759
"8638",0.000714840658474714
"8639",0.00216643419116735
"8640",0.356799125671387
"8641",0.520735263824463
"8642",0.245433196425438
"8643",0.000726001628208905
"8644",0.977107882499695
"8645",0.929257094860077
"8646",0.964361429214478
"8647",0.000533739104866982
"8648",0.00126536109019071
"8649",0.00307719502598047
"8650",0.36256468296051
"8651",0.99975723028183
"8652",0.999491930007935
"8653",0.0369825065135956
"8654",0.74496591091156
"8655",0.843096077442169
"8656",0.129059314727783
"8657",0.201155811548233
"8658",0.121467560529709
"8659",0.173176154494286
"8660",0.102789223194122
"8661",0.0828292295336723
"8662",0.122202552855015
"8663",0.274162083864212
"8664",0.720346570014954
"8665",0.67169463634491
"8666",0.817585587501526
"8667",0.114234641194344
"8668",0.0793537348508835
"8669",0.0581729486584663
"8670",0.626367926597595
"8671",0.476899772882462
"8672",0.807511925697327
"8673",0.904557466506958
"8674",0.792878091335297
"8675",0.7904092669487
"8676",0.576010644435883
"8677",0.865997612476349
"8678",0.748757064342499
"8679",0.016777228564024
"8680",0.806841611862183
"8681",0.580341458320618
"8682",0.416302025318146
"8683",0.298381805419922
"8684",0.176302269101143
"8685",0.91760116815567
"8686",0.880002021789551
"8687",0.866549730300903
"8688",0.409089595079422
"8689",0.422070622444153
"8690",0.854698956012726
"8691",0.80129075050354
"8692",0.695562362670898
"8693",0.000880541221704334
"8694",0.483617812395096
"8695",0.627054631710052
"8696",0.599796950817108
"8697",0.999283850193024
"8698",0.7928307056427
"8699",0.775687873363495
"8700",0.609188795089722
"8701",0.786216974258423
"8702",0.00206040102057159
"8703",0.00158682244364172
"8704",0.00320490915328264
"8705",0.305878579616547
"8706",0.190077975392342
"8707",0.113736264407635
"8708",0.159188583493233
"8709",0.173844575881958
"8710",0.189702719449997
"8711",0.185395523905754
"8712",0.0646002590656281
"8713",0.215028181672096
"8714",0.0716368332505226
"8715",0.962252020835876
"8716",0.666382908821106
"8717",0.880244433879852
"8718",0.203257039189339
"8719",0.14627069234848
"8720",0.56199437379837
"8721",0.664883553981781
"8722",0.895568490028381
"8723",0.389124602079391
"8724",0.651233494281769
"8725",0.228119745850563
"8726",0.319122105836868
"8727",0.0774719789624214
"8728",0.67458975315094
"8729",0.889710426330566
"8730",0.593876123428345
"8731",0.892136514186859
"8732",0.915984690189362
"8733",0.436056911945343
"8734",0.160926967859268
"8735",0.176258459687233
"8736",0.0698090493679047
"8737",0.79949939250946
"8738",0.801822900772095
"8739",0.594455778598785
"8740",0.464238166809082
"8741",0.2034532725811
"8742",0.581907033920288
"8743",0.715728461742401
"8744",0.438822597265244
"8745",0.813609063625336
"8746",0.443278104066849
"8747",0.263758510351181
"8748",0.000523593509569764
"8749",0.0979346558451653
"8750",0.462185829877853
"8751",0.473521828651428
"8752",0.349139094352722
"8753",0.32559460401535
"8754",0.579573452472687
"8755",0.39955997467041
"8756",0.029532290995121
"8757",0.0765246450901031
"8758",0.0362233258783817
"8759",0.538433074951172
"8760",0.512761056423187
"8761",0.977356433868408
"8762",0.933345317840576
"8763",0.833870828151703
"8764",0.376167595386505
"8765",0.00183052883949131
"8766",0.002527677686885
"8767",0.00112917460501194
"8768",0.37254336476326
"8769",0.650200009346008
"8770",0.0233932957053185
"8771",0.0127607490867376
"8772",0.997078537940979
"8773",0.998426198959351
"8774",0.204208210110664
"8775",0.715985298156738
"8776",0.0891100913286209
"8777",0.0668629854917526
"8778",0.170528203248978
"8779",0.628759801387787
"8780",0.71548730134964
"8781",0.839475989341736
"8782",0.0891355276107788
"8783",0.357287645339966
"8784",0.148718178272247
"8785",0.000334393960656598
"8786",0.0328162014484406
"8787",0.0340037234127522
"8788",0.0175924524664879
"8789",0.0201134402304888
"8790",0.280848830938339
"8791",0.904557347297668
"8792",0.897000253200531
"8793",0.759993612766266
"8794",0.000239364162553102
"8795",0.189897164702415
"8796",0.173410311341286
"8797",0.668891310691833
"8798",0.608210980892181
"8799",0.752645671367645
"8800",0.402094006538391
"8801",0.465469837188721
"8802",0.474418699741364
"8803",0.69476318359375
"8804",0.83772486448288
"8805",0.0422291867434978
"8806",0.00218883785419166
"8807",0.319665521383286
"8808",0.349474638700485
"8809",0.426680386066437
"8810",0.858649134635925
"8811",0.855160236358643
"8812",0.961917698383331
"8813",0.6665358543396
"8814",0.247727140784264
"8815",0.318750530481339
"8816",0.328391313552856
"8817",0.762296855449677
"8818",0.279096484184265
"8819",0.397471725940704
"8820",0.999322175979614
"8821",0.767174065113068
"8822",0.900030374526978
"8823",0.0434486716985703
"8824",0.359909176826477
"8825",0.108265370130539
"8826",0.944097578525543
"8827",0.974488914012909
"8828",0.78010755777359
"8829",0.733085334300995
"8830",0.127265334129333
"8831",0.644737362861633
"8832",0.445417940616608
"8833",0.551373779773712
"8834",0.299001544713974
"8835",0.713450968265533
"8836",0.421311527490616
"8837",0.783403515815735
"8838",0.879018664360046
"8839",0.815077781677246
"8840",0.893892467021942
"8841",0.915208220481873
"8842",0.108241066336632
"8843",0.998262822628021
"8844",0.369627326726913
"8845",0.382967233657837
"8846",0.284695774316788
"8847",0.458044767379761
"8848",0.340358734130859
"8849",0.996800303459167
"8850",0.997723996639252
"8851",0.996249258518219
"8852",0.790072500705719
"8853",0.692340850830078
"8854",0.0438341423869133
"8855",0.780726909637451
"8856",0.789391398429871
"8857",0.944977760314941
"8858",0.000101886194897816
"8859",0.000085678300820291
"8860",0.416077643632889
"8861",0.427898675203323
"8862",0.999405264854431
"8863",0.098822683095932
"8864",0.143152743577957
"8865",0.383629739284515
"8866",0.48163428902626
"8867",0.410466551780701
"8868",0.0607911869883537
"8869",0.222899526357651
"8870",0.00039872684283182
"8871",0.000452708191005513
"8872",0.000453224201919511
"8873",0.375868439674377
"8874",0.449197173118591
"8875",0.376929223537445
"8876",0.368970781564713
"8877",0.722857356071472
"8878",0.359556943178177
"8879",0.672217607498169
"8880",0.451367497444153
"8881",0.516154646873474
"8882",0.359131991863251
"8883",0.00138445105403662
"8884",0.852273523807526
"8885",0.758512079715729
"8886",0.102999694645405
"8887",0.105047181248665
"8888",0.167367562651634
"8889",0.492864787578583
"8890",0.58797287940979
"8891",0.067094661295414
"8892",0.308227330446243
"8893",0.424088835716248
"8894",0.999070227146149
"8895",0.419279456138611
"8896",0.376059383153915
"8897",0.054129634052515
"8898",0.000222089802264236
"8899",0.556329727172852
"8900",0.553892195224762
"8901",0.994659006595612
"8902",0.854302644729614
"8903",0.91648930311203
"8904",0.783663332462311
"8905",0.268186151981354
"8906",0.418743491172791
"8907",0.214398548007011
"8908",0.374995052814484
"8909",0.128402814269066
"8910",0.192307382822037
"8911",0.991060197353363
"8912",0.991506516933441
"8913",0.979700803756714
"8914",0.813900113105774
"8915",0.825463533401489
"8916",0.742782473564148
"8917",0.389669388532639
"8918",0.000713025394361466
"8919",0.579684138298035
"8920",0.722919523715973
"8921",0.0496088042855263
"8922",0.00156915746629238
"8923",0.453516066074371
"8924",0.418168127536774
"8925",0.492555439472198
"8926",0.9391970038414
"8927",0.6271812915802
"8928",0.000559432024601847
"8929",0.865762889385223
"8930",0.845228433609009
"8931",0.000816868501715362
"8932",0.695503294467926
"8933",0.731399774551392
"8934",0.88310319185257
"8935",0.289611726999283
"8936",0.397061318159103
"8937",0.547897815704346
"8938",0.788995206356049
"8939",0.508179426193237
"8940",0.929509222507477
"8941",0.598177492618561
"8942",0.725941836833954
"8943",0.501622974872589
"8944",0.433303564786911
"8945",0.123430244624615
"8946",0.0452147088944912
"8947",0.255567312240601
"8948",0.421321362257004
"8949",0.833099186420441
"8950",0.828817784786224
"8951",0.844871878623962
"8952",0.48631951212883
"8953",0.494925320148468
"8954",0.178723365068436
"8955",0.169300273060799
"8956",0.996600329875946
"8957",0.364487916231155
"8958",0.349330633878708
"8959",0.104374751448631
"8960",0.203980922698975
"8961",0.16764372587204
"8962",0.930030167102814
"8963",0.721840858459473
"8964",0.0631588771939278
"8965",0.0901924297213554
"8966",0.170884177088737
"8967",0.986970782279968
"8968",0.698376536369324
"8969",0.663089573383331
"8970",0.644047498703003
"8971",0.00121023098472506
"8972",0.999734461307526
"8973",0.790878593921661
"8974",0.702324330806732
"8975",0.898558437824249
"8976",0.514327466487885
"8977",0.299283236265182
"8978",0.997941911220551
"8979",0.999179184436798
"8980",0.889392077922821
"8981",0.980659544467926
"8982",0.927194118499756
"8983",0.92014080286026
"8984",0.032451331615448
"8985",0.0520486831665039
"8986",0.0230359062552452
"8987",0.0731304511427879
"8988",0.836629986763
"8989",0.708534955978394
"8990",0.681308150291443
"8991",0.602848887443542
"8992",0.579038381576538
"8993",0.789900004863739
"8994",0.22973720729351
"8995",0.263746231794357
"8996",0.000475857494166121
"8997",0.000704034813679755
"8998",0.996782779693604
"8999",0.994529187679291
"9000",0.788223683834076
"9001",0.921112179756165
"9002",0.999666094779968
"9003",0.996365189552307
"9004",0.999567091464996
"9005",0.407553762197495
"9006",0.135772779583931
"9007",0.299391150474548
"9008",0.0013624713756144
"9009",0.347863674163818
"9010",0.746838808059692
"9011",0.433669418096542
"9012",0.844430923461914
"9013",0.262680441141129
"9014",0.576995134353638
"9015",0.137376815080643
"9016",0.181144148111343
"9017",0.132048487663269
"9018",0.0021596506703645
"9019",0.000241149551584385
"9020",0.130225330591202
"9021",0.311844646930695
"9022",0.38523855805397
"9023",0.413510471582413
"9024",0.729290425777435
"9025",0.0101973041892052
"9026",0.754255712032318
"9027",0.753193140029907
"9028",0.659511923789978
"9029",0.342535763978958
"9030",0.379837065935135
"9031",0.413318336009979
"9032",0.487832814455032
"9033",0.168830245733261
"9034",0.472026407718658
"9035",0.950344145298004
"9036",0.941210806369781
"9037",0.412920743227005
"9038",0.131873711943626
"9039",0.12360417842865
"9040",0.748534679412842
"9041",0.79689610004425
"9042",0.549110054969788
"9043",0.535748660564423
"9044",0.707481145858765
"9045",0.841784477233887
"9046",0.448810368776321
"9047",0.996311247348785
"9048",0.90186482667923
"9049",0.689132452011108
"9050",0.806075692176819
"9051",0.821163952350616
"9052",0.09342160820961
"9053",0.277880728244781
"9054",0.322822660207748
"9055",0.17021881043911
"9056",0.245335802435875
"9057",0.0176973305642605
"9058",0.0690601542592049
"9059",0.9168980717659
"9060",0.927913784980774
"9061",0.907546877861023
"9062",0.242752641439438
"9063",0.470459967851639
"9064",0.624817252159119
"9065",0.71230012178421
"9066",0.9681316614151
"9067",0.644282162189484
"9068",0.481408685445786
"9069",0.597933888435364
"9070",0.546129405498505
"9071",0.440298110246658
"9072",0.498352617025375
"9073",0.996500849723816
"9074",0.00238774088211358
"9075",0.000126055820146576
"9076",0.000157818925799802
"9077",0.00208308082073927
"9078",0.000579668034333736
"9079",0.999166011810303
"9080",0.25328654050827
"9081",0.373345345258713
"9082",0.0157082211226225
"9083",0.998043179512024
"9084",0.999238848686218
"9085",0.800941407680511
"9086",0.151472747325897
"9087",0.200120508670807
"9088",0.0962826758623123
"9089",0.116314589977264
"9090",0.130166411399841
