"","x"
"10224",0.755275785923004
"10225",0.341497242450714
"10226",0.78964638710022
"10227",0.998419761657715
"10228",0.998401463031769
"10229",0.21493211388588
"10230",0.476588308811188
"10231",0.292337030172348
"10232",0.221436083316803
"10233",0.0881284847855568
"10234",0.546899974346161
"10235",0.284793764352798
"10236",0.434689193964005
"10237",0.477434605360031
"10238",0.998416543006897
"10239",0.998508512973785
"10240",0.997184932231903
"10241",0.583792805671692
"10242",0.665071606636047
"10243",0.529390692710876
"10244",0.725366353988647
"10245",0.892110884189606
"10246",0.741657555103302
"10247",0.0936089605093002
"10248",0.662948608398438
"10249",0.27538588643074
"10250",0.365536123514175
"10251",0.996025681495667
"10252",0.999338328838348
"10253",0.000116477560368367
"10254",0.00229893531650305
"10255",0.0595433637499809
"10256",0.00125149253290147
"10257",0.00165567209478468
"10258",0.696758687496185
"10259",0.775488197803497
"10260",0.860665440559387
"10261",0.695151448249817
"10262",0.78116899728775
"10263",0.778716742992401
"10264",0.230661928653717
"10265",0.100788563489914
"10266",0.0793651267886162
"10267",0.847078025341034
"10268",0.826934695243835
"10269",0.896762788295746
"10270",0.240377932786942
"10271",0.471244692802429
"10272",0.301637917757034
"10273",0.474507868289948
"10274",0.711158394813538
"10275",0.805903911590576
"10276",0.839524507522583
"10277",0.459697872400284
"10278",0.859901010990143
"10279",0.000673779402859509
"10280",0.80565482378006
"10281",0.903916478157043
"10282",0.527742683887482
"10283",0.524885535240173
"10284",0.330502063035965
"10285",0.998985111713409
"10286",0.995677769184113
"10287",0.284966677427292
"10288",0.354650259017944
"10289",0.927157044410706
"10290",0.0267042256891727
"10291",0.0559011250734329
"10292",0.0251576472073793
"10293",0.000269323500106111
"10294",0.765273034572601
"10295",0.625602841377258
"10296",0.383195459842682
"10297",0.474329918622971
"10298",0.952827632427216
"10299",0.657703340053558
"10300",0.835777223110199
"10301",0.589526474475861
"10302",0.591285884380341
"10303",0.654154002666473
"10304",0.906032979488373
"10305",0.967320382595062
"10306",0.910468995571136
"10307",0.996978282928467
"10308",0.000137648326926865
"10309",0.0273895431309938
"10310",0.618626058101654
"10311",0.250396281480789
"10312",0.325850933790207
"10313",0.707347214221954
"10314",0.726871728897095
"10315",0.69297194480896
"10316",0.094149574637413
"10317",0.293748766183853
"10318",0.0457399487495422
"10319",0.0507216528058052
"10320",0.0355964973568916
"10321",0.921914398670197
"10322",0.809866607189178
"10323",0.931618511676788
"10324",0.368920475244522
"10325",0.59350049495697
"10326",0.239701330661774
"10327",0.219591990113258
"10328",0.267466992139816
"10329",0.0979145839810371
"10330",0.102455407381058
"10331",0.666233420372009
"10332",0.483388602733612
"10333",0.000732528453227133
"10334",0.00043677695794031
"10335",0.481418520212173
"10336",0.182066380977631
"10337",0.180720403790474
"10338",0.000753310159780085
"10339",0.00289177033118904
"10340",0.000179457289050333
"10341",0.00030773485195823
"10342",0.20350855588913
"10343",0.282754957675934
"10344",0.347015887498856
"10345",0.336367219686508
"10346",0.110308237373829
"10347",0.0369788780808449
"10348",0.245360314846039
"10349",0.405378133058548
"10350",0.0003133385325782
"10351",0.9982870221138
"10352",0.999468505382538
"10353",0.998297274112701
"10354",0.45456850528717
"10355",0.75424599647522
"10356",0.555003941059113
"10357",0.679486751556396
"10358",0.147359520196915
"10359",0.174525856971741
"10360",0.156962722539902
"10361",0.786006987094879
"10362",0.464064180850983
"10363",0.555370509624481
"10364",0.535319268703461
"10365",0.704142570495605
"10366",0.524375021457672
"10367",0.00062465836526826
"10368",0.143877372145653
"10369",0.463131189346313
"10370",0.502562642097473
"10371",0.69694197177887
"10372",0.414803028106689
"10373",0.442432373762131
"10374",0.171532973647118
"10375",0.000697413051966578
"10376",0.856593310832977
"10377",0.839357852935791
"10378",0.769933104515076
"10379",0.732305109500885
"10380",0.729219317436218
"10381",0.67377507686615
"10382",0.998465180397034
"10383",0.000173268344951794
"10384",0.00114989629946649
"10385",0.00287004467099905
"10386",0.998109579086304
"10387",0.000697819574270397
"10388",0.00129442475736141
"10389",0.0600564554333687
"10390",0.0362780764698982
"10391",0.28751140832901
"10392",0.288720816373825
"10393",0.000724365469068289
"10394",0.369190126657486
"10395",0.424917787313461
"10396",0.268268406391144
"10397",0.748191237449646
"10398",0.755713641643524
"10399",0.721576571464539
"10400",0.0391870699822903
"10401",0.0565124042332172
"10402",0.0719858035445213
"10403",0.666021227836609
"10404",0.0843768194317818
"10405",0.0593442507088184
"10406",0.0809053555130959
"10407",0.137554258108139
"10408",0.237568035721779
"10409",0.504183292388916
"10410",0.469345599412918
"10411",0.742943167686462
"10412",0.157585844397545
"10413",0.0687456056475639
"10414",0.620700180530548
"10415",0.0415362641215324
"10416",0.0445066727697849
"10417",0.011056324467063
"10418",0.00105952797457576
"10419",0.00155754794832319
"10420",0.000508616620209068
"10421",0.155862212181091
"10422",0.145645871758461
"10423",0.675944328308105
"10424",0.998065173625946
"10425",0.00147310516331345
"10426",0.00209616124629974
"10427",0.9984090924263
"10428",0.432838886976242
"10429",0.994191229343414
"10430",0.836163818836212
"10431",0.232143208384514
"10432",0.886176884174347
"10433",0.660296440124512
"10434",0.707290589809418
"10435",0.469156861305237
"10436",0.353169798851013
"10437",0.187518268823624
"10438",0.0709610730409622
"10439",0.0307416450232267
"10440",0.383814424276352
"10441",0.996196985244751
"10442",0.333550900220871
"10443",0.355377644300461
"10444",0.315613061189651
"10445",0.997886836528778
"10446",0.788838028907776
"10447",0.993934094905853
"10448",0.998995006084442
"10449",0.177559286355972
"10450",0.250061482191086
"10451",0.0854990258812904
"10452",0.163573250174522
"10453",0.0208366923034191
"10454",0.189776942133904
"10455",0.0348672196269035
"10456",0.641448855400085
"10457",0.920157670974731
"10458",0.923769950866699
"10459",0.935347735881805
"10460",0.000299584062304348
"10461",0.650904834270477
"10462",0.835150063037872
"10463",0.784478783607483
"10464",0.0929212421178818
"10465",0.636174380779266
"10466",0.57196044921875
"10467",0.998670697212219
"10468",0.999199450016022
"10469",0.686980187892914
"10470",0.603655338287354
"10471",0.656326949596405
"10472",0.649609208106995
"10473",0.608534932136536
"10474",0.606394588947296
"10475",0.996736466884613
"10476",0.998912692070007
"10477",0.998750567436218
"10478",0.323150366544724
"10479",0.394426554441452
"10480",0.193304345011711
"10481",0.922865569591522
"10482",0.943834841251373
"10483",0.412735372781754
"10484",0.223191693425179
"10485",0.923533260822296
"10486",0.954436123371124
"10487",0.893417239189148
"10488",0.000162356998771429
"10489",0.000297620601486415
"10490",0.000166573343449272
"10491",0.998655438423157
"10492",0.999414443969727
"10493",0.774215519428253
"10494",0.999091029167175
"10495",0.0495163276791573
"10496",0.99842643737793
"10497",0.999657154083252
"10498",0.00100187840871513
"10499",0.823965311050415
"10500",0.105347685515881
"10501",0.119431734085083
"10502",0.000220382236875594
"10503",0.000257181207416579
"10504",0.000464446959085763
"10505",0.000543998554348946
"10506",0.238389015197754
"10507",0.146319225430489
"10508",0.199836209416389
"10509",0.667742908000946
"10510",0.632752060890198
"10511",0.567702353000641
"10512",0.529515862464905
"10513",0.499825060367584
"10514",0.583402335643768
"10515",0.585131824016571
"10516",0.757651388645172
"10517",0.718489170074463
"10518",0.917941451072693
"10519",0.109431266784668
"10520",0.964611649513245
"10521",0.31981498003006
"10522",0.217354521155357
"10523",0.166021376848221
"10524",0.999513387680054
"10525",0.999416470527649
"10526",0.999187767505646
"10527",0.00046571041457355
"10528",0.693162858486176
"10529",0.323103189468384
"10530",0.225759759545326
"10531",0.225731000304222
"10532",0.166001334786415
"10533",0.0689330026507378
"10534",0.00259099528193474
"10535",0.000866154325194657
"10536",0.0313153602182865
"10537",0.0964129865169525
"10538",0.0891876295208931
"10539",0.772570669651031
"10540",0.806792736053467
"10541",0.603887140750885
"10542",0.596000134944916
"10543",0.276763260364532
"10544",0.00127157708629966
"10545",0.000649710593279451
"10546",0.145180717110634
"10547",0.0357164852321148
"10548",0.998305082321167
"10549",0.824892580509186
"10550",0.553193390369415
"10551",0.456998854875565
"10552",0.301034599542618
"10553",0.349117279052734
"10554",0.00130556558724493
"10555",0.998175740242004
"10556",0.000704188481904566
"10557",0.67498379945755
"10558",0.71615207195282
"10559",0.684001803398132
"10560",0.0218221582472324
"10561",0.400132030248642
"10562",0.00108219194225967
"10563",0.796851754188538
"10564",0.482016861438751
"10565",0.516031801700592
"10566",0.834976077079773
"10567",0.999492883682251
"10568",0.99953019618988
"10569",0.999491691589355
"10570",0.784281253814697
"10571",0.864145696163177
"10572",0.94723242521286
"10573",0.307653456926346
"10574",0.501722097396851
"10575",0.516217947006226
"10576",0.000292019685730338
"10577",0.998374938964844
"10578",0.99713397026062
"10579",0.99885356426239
"10580",0.565142214298248
"10581",0.455377131700516
"10582",0.771044075489044
"10583",0.679224133491516
"10584",0.00163285189773887
"10585",0.000699721509590745
"10586",0.414225250482559
"10587",0.430982440710068
"10588",0.323591709136963
"10589",0.852463483810425
"10590",0.878281712532043
"10591",0.839183866977692
"10592",0.823520421981812
"10593",0.688601791858673
"10594",0.201233565807343
"10595",0.185285210609436
"10596",0.998330891132355
"10597",0.000121644960017875
"10598",0.47782763838768
"10599",0.42319318652153
"10600",0.458524256944656
"10601",0.999035000801086
"10602",0.998023986816406
"10603",0.99972003698349
"10604",0.000495763903018087
"10605",0.587927162647247
"10606",0.392083287239075
"10607",0.000441142969066277
"10608",0.930260598659515
"10609",0.954297065734863
"10610",0.942515790462494
"10611",0.221599727869034
"10612",0.167206451296806
"10613",0.000506653566844761
"10614",0.000162818367243744
"10615",0.0356540642678738
"10616",0.0306518711149693
"10617",0.99807870388031
"10618",0.000281976797850803
"10619",0.000892653421033174
"10620",0.00224757893010974
"10621",0.801046431064606
"10622",0.911874413490295
"10623",0.999127089977264
"10624",0.999594390392303
"10625",0.734527468681335
"10626",0.999041736125946
"10627",0.997986316680908
"10628",0.335448890924454
"10629",0.000596021418459713
"10630",0.0143658649176359
"10631",0.163794010877609
"10632",0.0372783243656158
"10633",0.0490770861506462
"10634",0.000401210563722998
"10635",0.423456102609634
"10636",0.262852609157562
"10637",0.0974581763148308
"10638",0.768182277679443
"10639",0.852329134941101
"10640",0.697298407554626
"10641",0.0570164695382118
"10642",0.0878332406282425
"10643",0.587171912193298
"10644",0.190762013196945
"10645",0.490873277187347
"10646",0.942998886108398
"10647",0.562963962554932
"10648",0.749556005001068
"10649",0.878274500370026
"10650",0.7770054936409
"10651",0.387413144111633
"10652",0.396810680627823
"10653",0.998085260391235
"10654",0.997848749160767
"10655",0.57896900177002
"10656",0.000776533794123679
"10657",0.000479750684462488
"10658",0.000622654973994941
"10659",0.883626759052277
"10660",0.90319561958313
"10661",0.822593033313751
"10662",0.00194301956798881
"10663",0.092265285551548
"10664",0.0173010099679232
"10665",0.0234527718275785
"10666",0.000514105195179582
"10667",0.623553693294525
"10668",0.877658188343048
"10669",0.818795323371887
"10670",0.000550577766261995
"10671",0.245325922966003
"10672",0.165886551141739
"10673",0.367978155612946
"10674",0.137778297066689
"10675",0.576882362365723
"10676",0.213188603520393
"10677",0.0664730444550514
"10678",0.0465989150106907
"10679",0.0036315240431577
"10680",0.00217306497506797
"10681",0.201752185821533
"10682",0.170449942350388
"10683",0.998399794101715
"10684",0.976164162158966
"10685",0.948839247226715
"10686",0.837770700454712
"10687",0.692723989486694
"10688",0.405887871980667
"10689",0.106379508972168
"10690",0.0794160217046738
"10691",0.0814641788601875
"10692",0.915916085243225
"10693",0.89211231470108
"10694",0.879268646240234
"10695",0.181259214878082
"10696",0.790753841400146
"10697",0.929479777812958
"10698",0.551529586315155
"10699",0.75878918170929
"10700",0.550231277942657
"10701",0.998452067375183
"10702",0.997207939624786
"10703",0.674448072910309
"10704",0.000328209483996034
"10705",0.942716240882874
"10706",0.598643124103546
"10707",0.563128471374512
"10708",0.0192348025739193
"10709",0.000397855852497742
"10710",0.000215816238778643
"10711",0.000266282819211483
"10712",0.688554286956787
"10713",0.806651055812836
"10714",0.998282551765442
"10715",0.998310327529907
"10716",0.998309373855591
"10717",0.73682963848114
"10718",0.761190116405487
"10719",0.622801423072815
"10720",0.995226740837097
"10721",0.00056602485710755
"10722",0.83982640504837
"10723",0.547937273979187
"10724",0.502802670001984
"10725",0.662934124469757
"10726",0.933997213840485
"10727",0.966164708137512
"10728",0.00137613737024367
"10729",0.00119075353723019
"10730",0.000672250986099243
"10731",0.165564313530922
"10732",0.40219584107399
"10733",0.998055577278137
"10734",0.0811952874064445
"10735",0.584064543247223
"10736",0.923318088054657
"10737",0.899935841560364
"10738",0.904085695743561
"10739",0.909001171588898
"10740",0.998940885066986
"10741",0.998935878276825
"10742",0.47555610537529
"10743",0.192373186349869
"10744",0.355899304151535
"10745",0.124989867210388
"10746",0.584307372570038
"10747",0.431073874235153
"10748",0.00106437841895968
"10749",0.00050175073556602
"10750",0.994115829467773
"10751",0.997700393199921
"10752",0.685738861560822
"10753",0.000420988770201802
"10754",0.996393144130707
"10755",0.000334946904331446
"10756",0.000207124539883807
"10757",0.868758857250214
"10758",0.224629566073418
"10759",0.248719692230225
"10760",0.215852618217468
"10761",0.464290738105774
"10762",0.88703465461731
"10763",0.998642981052399
"10764",0.998015999794006
"10765",0.43634232878685
"10766",0.758081793785095
"10767",0.950218617916107
"10768",0.985501348972321
"10769",0.99379974603653
"10770",0.949480950832367
"10771",0.975458800792694
"10772",0.940342962741852
"10773",0.864240407943726
"10774",0.964762032032013
"10775",0.857980966567993
"10776",0.000892246142029762
"10777",0.000740949239116162
"10778",0.302774697542191
"10779",0.148936420679092
"10780",0.141124218702316
"10781",0.108709886670113
"10782",0.122287809848785
"10783",0.0958109423518181
"10784",0.0719236433506012
"10785",0.854518234729767
"10786",0.762423872947693
"10787",0.459757775068283
"10788",0.0889646634459496
"10789",0.573817193508148
"10790",0.749068140983582
"10791",0.751310288906097
"10792",0.0329644083976746
"10793",0.997640490531921
"10794",0.995299100875854
"10795",0.755412876605988
"10796",0.821726620197296
"10797",0.813599586486816
"10798",0.10827062278986
"10799",0.483215481042862
"10800",0.311018317937851
"10801",0.38488295674324
"10802",0.293615013360977
"10803",0.295964568853378
"10804",0.0689023733139038
"10805",0.0781403630971909
"10806",0.217119768261909
"10807",0.000327042595017701
"10808",0.502243041992188
"10809",0.685336649417877
"10810",0.630021333694458
"10811",0.00149836880154908
"10812",0.290850073099136
"10813",0.193809986114502
"10814",0.99702650308609
"10815",0.932715058326721
"10816",0.0723141729831696
"10817",0.0788841769099236
"10818",0.500427186489105
"10819",0.795405387878418
"10820",0.75268816947937
"10821",0.805607676506042
"10822",0.345859676599503
"10823",0.496186077594757
"10824",0.411031633615494
"10825",0.0987155959010124
"10826",0.161726668477058
"10827",0.024093383923173
"10828",0.355592995882034
"10829",0.729282200336456
"10830",0.845911204814911
"10831",0.999591767787933
"10832",0.99966824054718
"10833",0.000313589553115889
"10834",0.000209423305932432
"10835",0.117274641990662
"10836",0.452621191740036
"10837",0.16443307697773
"10838",0.354880183935165
"10839",0.614639282226562
"10840",0.303100317716599
"10841",0.0125807849690318
"10842",0.0235720071941614
"10843",0.0223239026963711
"10844",0.644290864467621
"10845",0.304070383310318
"10846",0.302324920892715
"10847",0.182116165757179
"10848",0.680745899677277
"10849",0.669197738170624
"10850",0.99906998872757
"10851",0.99930214881897
"10852",0.000364743376849219
"10853",0.93081146478653
"10854",0.877933859825134
"10855",0.931588172912598
"10856",0.166639998555183
"10857",0.589864134788513
"10858",0.551141083240509
"10859",0.017150180414319
"10860",0.0163353607058525
"10861",0.919077396392822
"10862",0.000770436774473637
"10863",0.997221708297729
"10864",0.997809231281281
"10865",0.999162912368774
"10866",0.981395542621613
"10867",0.991996467113495
"10868",0.891928613185883
"10869",0.000705254962667823
"10870",0.00113378115929663
"10871",0.099703460931778
"10872",0.00227761548012495
"10873",0.00563469575718045
"10874",0.00107172969728708
"10875",0.996253371238708
"10876",0.147670447826385
"10877",0.151308074593544
"10878",0.0771484524011612
"10879",0.697800159454346
"10880",0.0435158237814903
"10881",0.024311350658536
"10882",0.0210560727864504
"10883",0.422357589006424
"10884",0.405744433403015
"10885",0.488844692707062
"10886",0.595522880554199
"10887",0.000300096930004656
"10888",0.999052464962006
"10889",0.999136865139008
"10890",0.869326591491699
"10891",0.977667272090912
"10892",0.750874519348145
"10893",0.998429954051971
"10894",0.999012112617493
"10895",0.0311723537743092
"10896",0.418736308813095
"10897",0.000187852943781763
"10898",0.000625454005785286
"10899",0.457250118255615
"10900",0.494119077920914
"10901",0.930956721305847
"10902",0.00111676671076566
"10903",0.00228538829833269
"10904",0.276154577732086
"10905",0.269932746887207
"10906",0.418002963066101
"10907",0.431018143892288
"10908",0.343732476234436
"10909",0.700660765171051
"10910",0.64402174949646
"10911",0.804412305355072
"10912",0.847588062286377
"10913",0.832977056503296
"10914",0.867215275764465
"10915",0.852180361747742
"10916",0.954290449619293
"10917",0.772532820701599
"10918",0.825436890125275
"10919",0.911618113517761
"10920",0.000664637656882405
"10921",0.00145537266507745
"10922",0.00135172577574849
"10923",0.00127962918486446
"10924",0.997268974781036
"10925",0.998088896274567
"10926",0.408101230859756
"10927",0.469882220029831
"10928",0.783109903335571
"10929",0.333584785461426
"10930",0.632442593574524
"10931",0.0679204016923904
"10932",0.204394847154617
"10933",0.450643002986908
"10934",0.470480352640152
"10935",0.999047100543976
"10936",0.00133024214301258
"10937",0.997735619544983
"10938",0.998888075351715
"10939",0.874729812145233
"10940",0.329793334007263
"10941",0.0551788359880447
"10942",0.998348832130432
"10943",0.000962296035140753
"10944",0.00196603545919061
"10945",0.000637804914731532
"10946",0.0553316809237003
"10947",0.0452252775430679
"10948",0.806588053703308
"10949",0.790777325630188
"10950",0.799486517906189
"10951",0.937090575695038
"10952",0.945690095424652
"10953",0.862502038478851
"10954",0.117062330245972
"10955",0.000244673545239493
"10956",0.000960344157647341
"10957",0.000515819003339857
"10958",0.00262909824959934
"10959",0.587930142879486
"10960",0.250908225774765
"10961",0.224644899368286
"10962",0.000705254962667823
"10963",0.000315340090310201
"10964",0.000257640873314813
"10965",0.00026165068265982
"10966",0.719304859638214
"10967",0.21191693842411
"10968",0.215035259723663
"10969",0.000558763218577951
"10970",0.000732977816369385
"10971",0.344317764043808
"10972",0.303787082433701
"10973",0.44886988401413
"10974",0.298844575881958
"10975",0.0357734151184559
"10976",0.0521369054913521
"10977",0.0724401399493217
"10978",0.0729435533285141
"10979",0.149094417691231
"10980",0.0946570411324501
"10981",0.919099986553192
"10982",0.942592740058899
"10983",0.957724332809448
"10984",0.909561932086945
"10985",0.000553380639757961
"10986",0.168204218149185
"10987",0.647797644138336
"10988",0.504871070384979
"10989",0.000482403760543093
"10990",0.0878956839442253
"10991",0.807895720005035
"10992",0.916970372200012
"10993",0.122628666460514
"10994",0.188761159777641
"10995",0.599982023239136
"10996",0.603482127189636
"10997",0.0566717199981213
"10998",0.998432576656342
"10999",0.00090540386736393
"11000",0.0496414676308632
"11001",0.687403500080109
"11002",0.869634211063385
"11003",0.757205307483673
"11004",0.0310186967253685
"11005",0.256084471940994
"11006",0.762488305568695
"11007",0.00104884593747556
"11008",0.000760380760766566
"11009",0.998286545276642
"11010",0.998423457145691
"11011",0.995536088943481
"11012",0.000670638692099601
"11013",0.000599586172029376
"11014",0.91180819272995
"11015",0.293051719665527
"11016",0.000717827933840454
"11017",0.0300272554159164
"11018",0.0910098031163216
"11019",0.0609069652855396
"11020",0.236153766512871
"11021",0.0566928796470165
"11022",0.86871612071991
"11023",0.883727073669434
"11024",0.999209523200989
"11025",0.999305963516235
"11026",0.0607966370880604
"11027",0.00172579253558069
"11028",0.00173740717582405
"11029",0.999107658863068
"11030",0.999216437339783
"11031",0.0470607243478298
"11032",0.0448672212660313
"11033",0.999209403991699
"11034",0.999389886856079
"11035",0.999327301979065
"11036",0.0413850881159306
"11037",0.883639514446259
"11038",0.491317301988602
"11039",0.000705244892742485
"11040",0.187229946255684
"11041",0.157354742288589
"11042",0.136450871825218
"11043",0.16651476919651
"11044",0.0162531826645136
"11045",0.357518285512924
"11046",0.296050876379013
"11047",0.429421484470367
"11048",0.5273677110672
"11049",0.808957576751709
"11050",0.601581931114197
"11051",0.7544224858284
"11052",0.762575149536133
"11053",0.871787250041962
"11054",0.477530747652054
"11055",0.812857866287231
"11056",0.845742881298065
"11057",0.32175624370575
"11058",0.196424096822739
"11059",0.677294790744781
"11060",0.862205862998962
"11061",0.681361615657806
"11062",0.998458743095398
"11063",0.829702854156494
"11064",0.913023233413696
"11065",0.296180456876755
"11066",0.549281477928162
"11067",0.723710298538208
"11068",0.140315264463425
"11069",0.468249261379242
"11070",0.308575093746185
"11071",0.0539593063294888
"11072",0.29132267832756
"11073",0.288443237543106
"11074",0.141867965459824
"11075",0.0332862921059132
"11076",0.204771280288696
"11077",0.995356261730194
"11078",0.997005999088287
"11079",0.999529719352722
"11080",0.926411092281342
"11081",0.892647445201874
"11082",0.93716949224472
"11083",0.602584421634674
"11084",0.680847346782684
"11085",0.483077347278595
"11086",0.90774130821228
"11087",0.593367874622345
"11088",0.162466555833817
"11089",0.678425252437592
"11090",0.622049510478973
"11091",0.694592237472534
"11092",0.997169554233551
"11093",0.998584628105164
"11094",0.0690196305513382
"11095",0.060792189091444
"11096",0.0348029248416424
"11097",0.745994210243225
"11098",0.604248344898224
"11099",0.778276324272156
"11100",0.68070125579834
"11101",0.255403071641922
"11102",0.382753789424896
"11103",0.297834992408752
"11104",0.589149355888367
"11105",0.27797344326973
"11106",0.995207846164703
"11107",0.995641708374023
"11108",0.403362214565277
"11109",0.184671521186829
"11110",0.0951625481247902
"11111",0.0383426882326603
"11112",0.0779160559177399
"11113",0.624854803085327
"11114",0.699092984199524
"11115",0.777899622917175
"11116",0.14553040266037
"11117",0.294267952442169
"11118",0.0426186807453632
"11119",0.997701227664948
"11120",0.0266235321760178
"11121",0.0571972690522671
"11122",0.241091445088387
"11123",0.400617092847824
"11124",0.425454497337341
"11125",0.000479790905956179
"11126",0.000765358679927886
"11127",0.000663059414364398
"11128",0.996459662914276
"11129",0.0472541227936745
"11130",0.000986188650131226
"11131",0.938473582267761
"11132",0.593269109725952
"11133",0.457019984722137
"11134",0.446923822164536
"11135",0.651626884937286
"11136",0.603708922863007
"11137",0.986089825630188
"11138",0.000553802237845957
"11139",0.159269377589226
"11140",0.941102266311646
"11141",0.03668013215065
"11142",0.097759872674942
"11143",0.219661518931389
"11144",0.217955753207207
"11145",0.996538996696472
"11146",0.359115391969681
"11147",0.654276549816132
"11148",0.204843565821648
"11149",0.000264799746219069
"11150",0.000346127519151196
"11151",0.259265273809433
"11152",0.0255944039672613
"11153",0.0785081535577774
"11154",0.312164574861526
"11155",0.35513100028038
"11156",0.0599581375718117
"11157",0.000735541980247945
"11158",0.000442780321463943
"11159",0.356124520301819
"11160",0.265151768922806
"11161",0.394342482089996
"11162",0.84136950969696
"11163",0.848041772842407
"11164",0.973484218120575
"11165",0.885083317756653
"11166",0.805063903331757
"11167",0.0541220083832741
"11168",0.0655153915286064
"11169",0.000363063940312713
"11170",0.000763514137361199
"11171",0.200671419501305
"11172",0.132163837552071
"11173",0.897478997707367
"11174",0.952187359333038
"11175",0.732466697692871
"11176",0.437150478363037
"11177",0.526155173778534
"11178",0.000423379737185314
"11179",0.324187487363815
"11180",0.19782842695713
"11181",0.245385468006134
"11182",0.0192102063447237
"11183",0.0585039891302586
"11184",0.997615814208984
"11185",0.998140215873718
"11186",0.999284684658051
"11187",0.999439537525177
"11188",0.532383859157562
"11189",0.970669806003571
"11190",0.364338159561157
"11191",0.397416353225708
"11192",0.925808668136597
"11193",0.00116788153536618
"11194",0.000898921280167997
"11195",0.997428119182587
"11196",0.188666120171547
"11197",0.192942261695862
"11198",0.0535787828266621
"11199",0.125658735632896
"11200",0.0970857739448547
"11201",0.960179388523102
"11202",0.837177813053131
"11203",0.918873131275177
"11204",0.567901968955994
"11205",0.506046235561371
"11206",0.876240134239197
"11207",0.85879921913147
"11208",0.944901406764984
"11209",0.000368851877283305
"11210",0.7941654920578
"11211",0.766561925411224
"11212",0.737966179847717
"11213",0.564495146274567
"11214",0.520496845245361
"11215",0.35161304473877
"11216",0.000352272327290848
"11217",0.10721218585968
"11218",0.285773396492004
"11219",0.409611791372299
"11220",0.743049502372742
"11221",0.351122051477432
"11222",0.959187865257263
"11223",0.245343714952469
"11224",0.323827236890793
"11225",0.31648913025856
"11226",0.292971193790436
"11227",0.403819233179092
"11228",0.732515513896942
"11229",0.461272060871124
"11230",0.5896075963974
"11231",0.00157405389472842
"11232",0.588016510009766
"11233",0.171509876847267
"11234",0.116650186479092
"11235",0.803998589515686
"11236",0.862247824668884
"11237",0.874285638332367
"11238",0.0790061876177788
"11239",0.093120202422142
"11240",0.13115893304348
"11241",0.176568225026131
"11242",0.00515921460464597
"11243",0.000783138384576887
"11244",0.000439656170783564
"11245",0.00123425165656954
"11246",0.378665506839752
"11247",0.343209356069565
"11248",0.0724348649382591
"11249",0.0624507591128349
"11250",0.341803640127182
"11251",0.346706956624985
"11252",0.380203634500504
"11253",0.998379945755005
"11254",0.997236371040344
"11255",0.325456589460373
"11256",0.223093301057816
"11257",0.0513811148703098
"11258",0.192035853862762
"11259",0.288841247558594
"11260",0.772262871265411
"11261",0.0618595033884048
"11262",0.294057369232178
"11263",0.00729608116671443
"11264",0.997493028640747
"11265",0.996623516082764
"11266",0.998097717761993
"11267",0.1986113935709
"11268",0.405249774456024
"11269",0.0011547066969797
"11270",0.135281339287758
"11271",0.718812823295593
"11272",0.83637934923172
"11273",0.91816508769989
"11274",0.999314427375793
"11275",0.0518117025494576
"11276",0.0964650958776474
"11277",0.183850258588791
"11278",0.753048539161682
"11279",0.756690859794617
"11280",0.859490990638733
"11281",0.00148994650226086
"11282",0.00363244023174047
"11283",0.905459642410278
"11284",0.83608490228653
"11285",0.880248010158539
"11286",0.996099710464478
"11287",0.726868331432343
"11288",0.000957308046054095
"11289",0.998740255832672
"11290",0.000332157156663015
"11291",0.000211791222682223
"11292",0.306406617164612
"11293",0.0969604849815369
"11294",0.890129148960114
"11295",0.796338558197021
"11296",0.149149671196938
"11297",0.699110746383667
"11298",0.152207627892494
"11299",0.998177170753479
"11300",0.99864798784256
"11301",0.245169162750244
"11302",0.340929687023163
"11303",0.4277223944664
"11304",0.454027086496353
"11305",0.395181149244308
"11306",0.161275833845139
"11307",0.501747131347656
"11308",0.0600636042654514
"11309",0.00963334739208221
"11310",0.370371967554092
"11311",0.355753034353256
"11312",0.499571323394775
"11313",0.685990214347839
"11314",0.894775688648224
"11315",0.0983203276991844
"11316",0.0359304957091808
"11317",0.796493709087372
"11318",0.699016630649567
"11319",0.312277227640152
"11320",0.361031472682953
"11321",0.179890006780624
"11322",0.71878057718277
"11323",0.883846998214722
"11324",0.794688165187836
"11325",0.389263778924942
"11326",0.849269807338715
"11327",0.934571981430054
"11328",0.616009593009949
"11329",0.0687367990612984
"11330",0.158810406923294
"11331",0.0787720233201981
"11332",0.831717848777771
"11333",0.972882151603699
"11334",0.230589553713799
"11335",0.286792069673538
"11336",0.572207033634186
"11337",0.995811462402344
"11338",0.999468624591827
"11339",0.0204611755907536
"11340",0.152749642729759
"11341",0.0485672429203987
"11342",0.922330498695374
"11343",0.896220922470093
"11344",0.745667815208435
"11345",0.447188496589661
"11346",0.382934659719467
"11347",0.972693741321564
"11348",0.607071459293365
"11349",0.266875296831131
"11350",0.425756990909576
"11351",0.997938573360443
"11352",0.0489988587796688
"11353",0.15722830593586
"11354",0.356304377317429
"11355",0.0580691248178482
"11356",0.0490361787378788
"11357",0.999233961105347
"11358",0.997176885604858
"11359",0.396330416202545
"11360",0.434145539999008
"11361",0.403491050004959
"11362",0.57973974943161
"11363",0.428828924894333
"11364",0.113518446683884
"11365",0.0753820538520813
