"","x"
"9831",0.647829174995422
"9832",0.724969685077667
"9833",0.771644592285156
"9834",0.579867482185364
"9835",0.25879380106926
"9836",0.27386873960495
"9837",0.210271835327148
"9838",0.00114652910269797
"9839",0.361785262823105
"9840",0.991258561611176
"9841",0.974975824356079
"9842",0.989231407642365
"9843",0.976521968841553
"9844",0.901324868202209
"9845",0.953025758266449
"9846",0.958404421806335
"9847",0.864961504936218
"9848",0.810490965843201
"9849",0.866559445858002
"9850",0.946086347103119
"9851",0.506939768791199
"9852",0.489944040775299
"9853",0.605093717575073
"9854",0.788574516773224
"9855",0.93388032913208
"9856",0.0156704653054476
"9857",0.0197953842580318
"9858",0.0364224910736084
"9859",0.998253047466278
"9860",0.997937560081482
"9861",0.994099736213684
"9862",0.000610631017480046
"9863",0.000575369398575276
"9864",0.30509540438652
"9865",0.245907291769981
"9866",0.0645718276500702
"9867",0.285656005144119
"9868",0.490531593561172
"9869",0.483879029750824
"9870",0.495839804410934
"9871",0.638194143772125
"9872",0.406043320894241
"9873",0.000512528989929706
"9874",0.000517587119247764
"9875",0.000281329907011241
"9876",0.00691553857177496
"9877",0.216148912906647
"9878",0.221327692270279
"9879",0.173972442746162
"9880",0.750561058521271
"9881",0.118186190724373
"9882",0.757891416549683
"9883",0.779005825519562
"9884",0.657139420509338
"9885",0.237093478441238
"9886",0.302356392145157
"9887",0.121118694543839
"9888",0.444502383470535
"9889",0.394162148237228
"9890",0.000753134314436466
"9891",0.363489508628845
"9892",0.846103966236115
"9893",0.545221924781799
"9894",0.834505021572113
"9895",0.000173908571014181
"9896",0.000150566687807441
"9897",0.200904384255409
"9898",0.702472507953644
"9899",0.391634911298752
"9900",0.714368104934692
"9901",0.803078353404999
"9902",0.0725649371743202
"9903",0.000477016728837043
"9904",0.31160369515419
"9905",0.00842593144625425
"9906",0.598722279071808
"9907",0.593397378921509
"9908",0.74062716960907
"9909",0.965826630592346
"9910",0.00745293963700533
"9911",0.00715003302320838
"9912",0.488592654466629
"9913",0.339322805404663
"9914",0.046467948704958
"9915",0.997844099998474
"9916",0.000249755597906187
"9917",0.446405798196793
"9918",0.372243404388428
"9919",0.234903693199158
"9920",0.0680982694029808
"9921",0.851170182228088
"9922",0.920579969882965
"9923",0.743596434593201
"9924",0.916168451309204
"9925",0.914107203483582
"9926",0.997219324111938
"9927",0.703618347644806
"9928",0.651281237602234
"9929",0.615709662437439
"9930",0.0000867472917889245
"9931",0.00186576345004141
"9932",0.469733864068985
"9933",0.665670990943909
"9934",0.541678011417389
"9935",0.367860227823257
"9936",0.20995657145977
"9937",0.000174036802491173
"9938",0.000259066582657397
"9939",0.000206812343094498
"9940",0.928965747356415
"9941",0.999138593673706
"9942",0.166379317641258
"9943",0.0135170836001635
"9944",0.00110782799310982
"9945",0.000220303671085276
"9946",0.00076809898018837
"9947",0.000271194177912548
"9948",0.639025509357452
"9949",0.688929438591003
"9950",0.531846106052399
"9951",0.113532409071922
"9952",0.0535492338240147
"9953",0.0613961853086948
"9954",0.0977684706449509
"9955",0.148228004574776
"9956",0.000356043281499296
"9957",0.256295323371887
"9958",0.261504948139191
"9959",0.251106232404709
"9960",0.597990155220032
"9961",0.67803943157196
"9962",0.568298697471619
"9963",0.0451629720628262
"9964",0.0448251962661743
"9965",0.0278636384755373
"9966",0.749351024627686
"9967",0.474375188350677
"9968",0.739463448524475
"9969",0.422651678323746
"9970",0.998690187931061
"9971",0.000101735909993295
"9972",0.998647153377533
"9973",0.836796343326569
"9974",0.643106460571289
"9975",0.622175633907318
"9976",0.675539970397949
"9977",0.00191551714669913
"9978",0.0728186964988708
"9979",0.303785502910614
"9980",0.0132705215364695
"9981",0.724328577518463
"9982",0.689285814762115
"9983",0.116120934486389
"9984",0.816263914108276
"9985",0.694306492805481
"9986",0.584797859191895
"9987",0.568105161190033
"9988",0.147140592336655
"9989",0.18104313313961
"9990",0.852139115333557
"9991",0.394989043474197
"9992",0.56354558467865
"9993",0.227023154497147
"9994",0.534156024456024
"9995",0.476469844579697
"9996",0.000525130366440862
"9997",0.000767743331380188
"9998",0.00139603938441724
"9999",0.00444501498714089
"10000",0.00205632136203349
"10001",0.00031768559711054
"10002",0.0327585712075233
"10003",0.057955551892519
"10004",0.224887862801552
"10005",0.538857996463776
"10006",0.927202701568604
"10007",0.961864054203033
"10008",0.692552804946899
"10009",0.684948027133942
"10010",0.310740083456039
"10011",0.378176480531693
"10012",0.998724281787872
"10013",0.999077200889587
"10014",0.00142853951547295
"10015",0.997947871685028
"10016",0.000978030380792916
"10017",0.00113221455831081
"10018",0.000870570191182196
"10019",0.999656558036804
"10020",0.919747054576874
"10021",0.67474901676178
"10022",0.181144669651985
"10023",0.171360164880753
"10024",0.57207578420639
"10025",0.413490772247314
"10026",0.50692355632782
"10027",0.0288647431880236
"10028",0.670119285583496
"10029",0.84577614068985
"10030",0.650192320346832
"10031",0.683956801891327
"10032",0.000520258327014744
"10033",0.000723784905858338
"10034",0.768400728702545
"10035",0.285834133625031
"10036",0.400101333856583
"10037",0.849594175815582
"10038",0.984233319759369
"10039",0.401740938425064
"10040",0.999218583106995
"10041",0.27031597495079
"10042",0.383482366800308
"10043",0.122640296816826
"10044",0.998826324939728
"10045",0.582273304462433
"10046",0.626994669437408
"10047",0.497931122779846
"10048",0.0032935191411525
"10049",0.283140599727631
"10050",0.183720305562019
"10051",0.283761352300644
"10052",0.230636775493622
"10053",0.265171676874161
"10054",0.239514246582985
"10055",0.999476969242096
"10056",0.999256432056427
"10057",0.013941197656095
"10058",0.142732843756676
"10059",0.615657031536102
"10060",0.593911111354828
"10061",0.776154696941376
"10062",0.999420285224915
"10063",0.371553689241409
"10064",0.219973623752594
"10065",0.346349656581879
"10066",0.676676452159882
"10067",0.528572738170624
"10068",0.927698075771332
"10069",0.756590485572815
"10070",0.91217178106308
"10071",0.000212049271794967
"10072",0.996853172779083
"10073",0.998961329460144
"10074",0.998915195465088
"10075",0.625303983688354
"10076",0.08592689037323
"10077",0.412992984056473
"10078",0.998794913291931
"10079",0.684600651264191
"10080",0.583726048469543
"10081",0.000972020614426583
"10082",0.580922722816467
"10083",0.871134042739868
"10084",0.939314365386963
"10085",0.967582225799561
"10086",0.985860347747803
"10087",0.000364759878721088
"10088",0.000209865072974935
"10089",0.204024389386177
"10090",0.740971446037292
"10091",0.32092559337616
"10092",0.737106502056122
"10093",0.000270031072432175
"10094",0.351527512073517
"10095",0.417638808488846
"10096",0.877132713794708
"10097",0.849273562431335
"10098",0.562307417392731
"10099",0.720379531383514
"10100",0.712787985801697
"10101",0.269240498542786
"10102",0.457626760005951
"10103",0.000929363304749131
"10104",0.822983622550964
"10105",0.912621796131134
"10106",0.966127634048462
"10107",0.0613702908158302
"10108",0.370783388614655
"10109",0.4795101583004
"10110",0.519392669200897
"10111",0.997376203536987
"10112",0.991262912750244
"10113",0.995371639728546
"10114",0.722905337810516
"10115",0.150520041584969
"10116",0.373803675174713
"10117",0.0876185819506645
"10118",0.118231818079948
"10119",0.485693454742432
"10120",0.346486032009125
"10121",0.117337442934513
"10122",0.227150872349739
"10123",0.077127642929554
"10124",0.830586671829224
"10125",0.987272202968597
"10126",0.111302860081196
"10127",0.190218731760979
"10128",0.085987389087677
"10129",0.99951958656311
"10130",0.00020663533359766
"10131",0.00277997297234833
"10132",0.000164387689437717
"10133",0.000500176858622581
"10134",0.698888063430786
"10135",0.000945908308494836
"10136",0.00246477196924388
"10137",0.00067866244353354
"10138",0.756170868873596
"10139",0.65055912733078
"10140",0.743970930576324
"10141",0.715782284736633
"10142",0.487244784832001
"10143",0.000826925155706704
"10144",0.000187071462278254
"10145",0.000400389835704118
"10146",0.000770954124163836
"10147",0.856240689754486
"10148",0.425852864980698
"10149",0.146095484495163
"10150",0.999128758907318
"10151",0.180425420403481
"10152",0.538059830665588
"10153",0.496866673231125
"10154",0.506479561328888
"10155",0.770587027072906
"10156",0.491316944360733
"10157",0.819813430309296
"10158",0.886741459369659
"10159",0.678051888942719
"10160",0.255649596452713
"10161",0.346517711877823
"10162",0.263829410076141
"10163",0.752619743347168
"10164",0.109184265136719
"10165",0.604061901569366
"10166",0.685584127902985
"10167",0.0348498858511448
"10168",0.0414967127144337
"10169",0.0351588912308216
"10170",0.0459420308470726
"10171",0.0711206570267677
"10172",0.285279452800751
"10173",0.282511591911316
"10174",0.162439569830894
"10175",0.078253261744976
"10176",0.185677662491798
"10177",0.113084152340889
"10178",0.997153282165527
"10179",0.997882425785065
"10180",0.457641541957855
"10181",0.675869882106781
"10182",0.444595575332642
"10183",0.000456383364507928
"10184",0.000605141220148653
"10185",0.000237585656577721
"10186",0.353457272052765
"10187",0.410351306200027
"10188",0.371681988239288
"10189",0.874064266681671
"10190",0.829691410064697
"10191",0.814934492111206
"10192",0.83241856098175
"10193",0.182354986667633
"10194",0.218713641166687
"10195",0.643420934677124
"10196",0.477140545845032
"10197",0.631947934627533
"10198",0.127619683742523
"10199",0.0531416274607182
"10200",0.0393562205135822
"10201",0.999695301055908
"10202",0.998598992824554
"10203",0.0330848954617977
"10204",0.999566733837128
"10205",0.999319314956665
"10206",0.818390250205994
"10207",0.69977217912674
"10208",0.89272552728653
"10209",0.996732354164124
"10210",0.703455567359924
"10211",0.0828439444303513
"10212",0.441536128520966
"10213",0.49232479929924
"10214",0.129825070500374
"10215",0.407651960849762
"10216",0.0523080267012119
"10217",0.417167484760284
"10218",0.64353734254837
"10219",0.666145622730255
"10220",0.546268701553345
"10221",0.732675552368164
"10222",0.245937466621399
"10223",0.276114493608475
"10224",0.803649604320526
"10225",0.541763722896576
"10226",0.858803570270538
"10227",0.998115420341492
"10228",0.998074650764465
"10229",0.265127748250961
"10230",0.529816389083862
"10231",0.308587580919266
"10232",0.478278994560242
"10233",0.0640534088015556
"10234",0.592402875423431
"10235",0.278982132673264
"10236",0.450485527515411
"10237",0.44870200753212
"10238",0.999419569969177
"10239",0.999352157115936
"10240",0.99824857711792
"10241",0.568463504314423
"10242",0.576907694339752
"10243",0.548465609550476
"10244",0.808843970298767
"10245",0.95053893327713
"10246",0.781556904315948
"10247",0.129886373877525
"10248",0.505014657974243
"10249",0.354823023080826
"10250",0.399546533823013
"10251",0.992777228355408
"10252",0.999742805957794
"10253",0.000113731402962003
"10254",0.00082088157068938
"10255",0.033532589673996
"10256",0.00073993211844936
"10257",0.000434921850683168
"10258",0.713974416255951
"10259",0.745441913604736
"10260",0.886274814605713
"10261",0.804324865341187
"10262",0.833203375339508
"10263",0.812448024749756
"10264",0.186327859759331
"10265",0.157160475850105
"10266",0.0914458483457565
"10267",0.836835741996765
"10268",0.873459100723267
"10269",0.888257801532745
"10270",0.327624261379242
"10271",0.565194427967072
"10272",0.459665983915329
"10273",0.393576264381409
"10274",0.586340546607971
"10275",0.765580534934998
"10276",0.780525624752045
"10277",0.4742711186409
"10278",0.858723700046539
"10279",0.000287645816570148
"10280",0.808604180812836
"10281",0.873279273509979
"10282",0.350022554397583
"10283",0.468924790620804
"10284",0.33462655544281
"10285",0.997246861457825
"10286",0.994655847549438
"10287",0.455364733934402
"10288",0.551894783973694
"10289",0.89643120765686
"10290",0.02568962238729
"10291",0.0734329745173454
"10292",0.0226960219442844
"10293",0.000233373590162955
"10294",0.802402675151825
"10295",0.647502899169922
"10296",0.176214203238487
"10297",0.433735698461533
"10298",0.959198594093323
"10299",0.724961519241333
"10300",0.886406660079956
"10301",0.555795252323151
"10302",0.658840835094452
"10303",0.669929683208466
"10304",0.933773756027222
"10305",0.980476498603821
"10306",0.932391405105591
"10307",0.99862003326416
"10308",0.000114942260552198
"10309",0.0231513623148203
"10310",0.672532200813293
"10311",0.219615191221237
"10312",0.39193731546402
"10313",0.849930107593536
"10314",0.837668776512146
"10315",0.840698659420013
"10316",0.124496027827263
"10317",0.189199909567833
"10318",0.0232867337763309
"10319",0.0258116070181131
"10320",0.028863312676549
"10321",0.93184369802475
"10322",0.826387405395508
"10323",0.90833568572998
"10324",0.445372819900513
"10325",0.628669440746307
"10326",0.241800338029861
"10327",0.224464222788811
"10328",0.417169213294983
"10329",0.144184917211533
"10330",0.166968703269958
"10331",0.640160322189331
"10332",0.341812610626221
"10333",0.000359370722435415
"10334",0.000236677005887032
"10335",0.508765876293182
"10336",0.216453388333321
"10337",0.309895575046539
"10338",0.000481732160551473
"10339",0.00369982258416712
"10340",0.000208271158044226
"10341",0.000250833079917356
"10342",0.204932972788811
"10343",0.163426294922829
"10344",0.229746475815773
"10345",0.219229131937027
"10346",0.0573245026171207
"10347",0.0273599047213793
"10348",0.346226364374161
"10349",0.465174555778503
"10350",0.000205128322704695
"10351",0.998362720012665
"10352",0.998557507991791
"10353",0.996505260467529
"10354",0.383666604757309
"10355",0.577847540378571
"10356",0.333535104990005
"10357",0.550851166248322
"10358",0.0987096354365349
"10359",0.119515508413315
"10360",0.160244762897491
"10361",0.788007140159607
"10362",0.4343221783638
"10363",0.576077461242676
"10364",0.549135863780975
"10365",0.792197525501251
"10366",0.487084925174713
"10367",0.000385244871722534
"10368",0.452690273523331
"10369",0.398398607969284
"10370",0.387124180793762
"10371",0.516183078289032
"10372",0.406466156244278
"10373",0.455689430236816
"10374",0.268557608127594
"10375",0.000385691702831537
"10376",0.886262714862823
"10377",0.876789510250092
"10378",0.73051244020462
"10379",0.765376806259155
"10380",0.733407497406006
"10381",0.812744379043579
"10382",0.998507678508759
"10383",0.000138488016091287
"10384",0.00159663881640881
"10385",0.00272410688921809
"10386",0.998168349266052
"10387",0.000488220481202006
"10388",0.00104221468791366
"10389",0.102725744247437
"10390",0.050604272633791
"10391",0.407524168491364
"10392",0.102876596152782
"10393",0.000253652135143057
"10394",0.430684447288513
"10395",0.441237509250641
"10396",0.372624307870865
"10397",0.653220057487488
"10398",0.596895039081573
"10399",0.672009587287903
"10400",0.0650306567549706
"10401",0.0626007914543152
"10402",0.131565973162651
"10403",0.726949155330658
"10404",0.11540962010622
"10405",0.114155448973179
"10406",0.104591101408005
"10407",0.146426528692245
"10408",0.237115189433098
"10409",0.365825682878494
"10410",0.424819648265839
"10411",0.675558984279633
"10412",0.16531577706337
"10413",0.250563263893127
"10414",0.61913388967514
"10415",0.0466243028640747
"10416",0.0308671426028013
"10417",0.0227818582206964
"10418",0.000276171864243224
"10419",0.00149115233216435
"10420",0.000296155543765053
"10421",0.152820274233818
"10422",0.0792102515697479
"10423",0.670232892036438
"10424",0.998428642749786
"10425",0.000993343885056674
"10426",0.00428834650665522
"10427",0.999215364456177
"10428",0.523326277732849
"10429",0.9854416847229
"10430",0.893219828605652
"10431",0.159489318728447
"10432",0.887947678565979
"10433",0.697662174701691
"10434",0.833700120449066
"10435",0.423623383045197
"10436",0.249754726886749
"10437",0.177694782614708
"10438",0.0559356510639191
"10439",0.0222723297774792
"10440",0.274632275104523
"10441",0.997467637062073
"10442",0.561558961868286
"10443",0.616958498954773
"10444",0.649673640727997
"10445",0.99853777885437
"10446",0.841467440128326
"10447",0.996649920940399
"10448",0.997798979282379
"10449",0.272062093019485
"10450",0.229405209422112
"10451",0.141363918781281
"10452",0.0980584397912025
"10453",0.0922799035906792
"10454",0.308733969926834
"10455",0.121840536594391
"10456",0.800770163536072
"10457",0.945582747459412
"10458",0.936213731765747
"10459",0.94213593006134
"10460",0.000390946050174534
"10461",0.665311634540558
"10462",0.829467356204987
"10463",0.811700344085693
"10464",0.0762001052498817
"10465",0.722455561161041
"10466",0.644935250282288
"10467",0.997222185134888
"10468",0.996292531490326
"10469",0.666296184062958
"10470",0.662089288234711
"10471",0.595810353755951
"10472",0.819860875606537
"10473",0.683847844600677
"10474",0.665592789649963
"10475",0.996310889720917
"10476",0.999482750892639
"10477",0.99812239408493
"10478",0.283996611833572
"10479",0.575832426548004
"10480",0.204106539487839
"10481",0.915057122707367
"10482",0.928058624267578
"10483",0.465632557868958
"10484",0.209342658519745
"10485",0.89313793182373
"10486",0.897852957248688
"10487",0.855144441127777
"10488",0.000277802551863715
"10489",0.00060063658747822
"10490",0.000350910471752286
"10491",0.999260127544403
"10492",0.999521017074585
"10493",0.797365069389343
"10494",0.997839152812958
"10495",0.0322054252028465
"10496",0.997068107128143
"10497",0.999913573265076
"10498",0.000877739628776908
"10499",0.774994671344757
"10500",0.142052203416824
"10501",0.152556896209717
"10502",0.000180626011569984
"10503",0.000187159777851775
"10504",0.000254198093898594
"10505",0.000758744543418288
"10506",0.133798971772194
"10507",0.252475261688232
"10508",0.176475644111633
"10509",0.625938773155212
"10510",0.692142844200134
"10511",0.444645315408707
"10512",0.499567180871964
"10513",0.455876648426056
"10514",0.686711966991425
"10515",0.588410377502441
"10516",0.69415670633316
"10517",0.678850591182709
"10518",0.857699453830719
"10519",0.341653913259506
"10520",0.967909097671509
"10521",0.295063376426697
"10522",0.228659346699715
"10523",0.179767861962318
"10524",0.999748885631561
"10525",0.999124586582184
"10526",0.999087810516357
"10527",0.000198841386009008
"10528",0.702212274074554
"10529",0.332057654857635
"10530",0.2212193608284
"10531",0.225526764988899
"10532",0.080567367374897
"10533",0.0570567473769188
"10534",0.000978576601482928
"10535",0.000455719302408397
"10536",0.0189854167401791
"10537",0.0618469379842281
"10538",0.0779091864824295
"10539",0.800216019153595
"10540",0.749791741371155
"10541",0.670937359333038
"10542",0.66359269618988
"10543",0.433774799108505
"10544",0.00105543422978371
"10545",0.000571348122321069
"10546",0.0870698541402817
"10547",0.0415769517421722
"10548",0.999182999134064
"10549",0.752578854560852
"10550",0.38550728559494
"10551",0.46407487988472
"10552",0.253618091344833
"10553",0.357547372579575
"10554",0.00177936349064112
"10555",0.997466802597046
"10556",0.000679604825563729
"10557",0.649972438812256
"10558",0.752292275428772
"10559",0.813604176044464
"10560",0.0144061474129558
"10561",0.696629345417023
"10562",0.00184038560837507
"10563",0.748507022857666
"10564",0.274474740028381
"10565",0.417436152696609
"10566",0.742286920547485
"10567",0.998371541500092
"10568",0.998698949813843
"10569",0.998386740684509
"10570",0.705933749675751
"10571",0.837944447994232
"10572",0.902310073375702
"10573",0.340538024902344
"10574",0.546267330646515
"10575",0.487597286701202
"10576",0.00016646490257699
"10577",0.999043524265289
"10578",0.99899810552597
"10579",0.999316692352295
"10580",0.491132438182831
"10581",0.639822661876678
"10582",0.805297613143921
"10583",0.647244334220886
"10584",0.00084698770660907
"10585",0.00035270128864795
"10586",0.442872583866119
"10587",0.386898159980774
"10588",0.301592230796814
"10589",0.956659555435181
"10590",0.902176916599274
"10591",0.93303918838501
"10592",0.767270445823669
"10593",0.655742704868317
"10594",0.407712250947952
"10595",0.39706102013588
"10596",0.999181568622589
"10597",0.00014636832929682
"10598",0.810925543308258
"10599",0.403806358575821
"10600",0.42133355140686
"10601",0.999335706233978
"10602",0.998499989509583
"10603",0.999825656414032
"10604",0.000481901864986867
"10605",0.634487271308899
"10606",0.439252495765686
"10607",0.000633085903245956
"10608",0.953830242156982
"10609",0.965004861354828
"10610",0.960422873497009
"10611",0.303594768047333
"10612",0.350236058235168
"10613",0.000804558803793043
"10614",0.000134790185256861
"10615",0.108531400561333
"10616",0.0778239145874977
"10617",0.99768853187561
"10618",0.000205035234102979
"10619",0.000648727698717266
"10620",0.000774882850237191
"10621",0.843308687210083
"10622",0.926246225833893
"10623",0.999822556972504
"10624",0.99974650144577
"10625",0.650106549263
"10626",0.999288380146027
"10627",0.997574627399445
"10628",0.714280664920807
"10629",0.000459989852970466
"10630",0.0112627809867263
"10631",0.18988236784935
"10632",0.0500710792839527
"10633",0.0985072776675224
"10634",0.000346430926583707
"10635",0.454820543527603
"10636",0.113887995481491
"10637",0.0381876789033413
"10638",0.709156274795532
"10639",0.855688154697418
"10640",0.689213395118713
"10641",0.118059985339642
"10642",0.0751393660902977
"10643",0.729867219924927
"10644",0.228213459253311
"10645",0.631131172180176
"10646",0.965707004070282
"10647",0.669411718845367
"10648",0.721081733703613
"10649",0.833928883075714
"10650",0.716737687587738
"10651",0.220082819461823
"10652",0.362527310848236
"10653",0.99737560749054
"10654",0.997965455055237
"10655",0.722617149353027
"10656",0.000366760679753497
"10657",0.00028274510987103
"10658",0.00030471698846668
"10659",0.846252799034119
"10660",0.880590379238129
"10661",0.832181215286255
"10662",0.0051662502810359
"10663",0.0618134699761868
"10664",0.0389034785330296
"10665",0.0618429183959961
"10666",0.000380613899324089
"10667",0.670888781547546
"10668",0.820343971252441
"10669",0.70733630657196
"10670",0.000423878867877647
"10671",0.487018704414368
"10672",0.34899041056633
"10673",0.488719016313553
"10674",0.168585211038589
"10675",0.627790689468384
"10676",0.286150485277176
"10677",0.0287645049393177
"10678",0.0349476598203182
"10679",0.00256295315921307
"10680",0.000862160755787045
"10681",0.272301852703094
"10682",0.155659317970276
"10683",0.999237895011902
"10684",0.965077698230743
"10685",0.934647619724274
"10686",0.867259740829468
"10687",0.675829946994781
"10688",0.621044635772705
"10689",0.115679040551186
"10690",0.0974900349974632
"10691",0.113154657185078
"10692",0.876301288604736
"10693",0.838821709156036
"10694",0.810597002506256
"10695",0.180364206433296
"10696",0.737124085426331
"10697",0.880092322826385
"10698",0.505809724330902
"10699",0.648075103759766
"10700",0.387274712324142
"10701",0.999100804328918
"10702",0.99494332075119
"10703",0.792577087879181
"10704",0.000271655822871253
"10705",0.918470323085785
"10706",0.493307501077652
"10707",0.377843171358109
"10708",0.0327026471495628
"10709",0.00035011168802157
"10710",0.000221796697587706
"10711",0.00017234891129192
"10712",0.743306636810303
"10713",0.706635534763336
"10714",0.997816205024719
"10715",0.997996509075165
"10716",0.996677875518799
"10717",0.822561502456665
"10718",0.883394598960876
"10719",0.658296346664429
"10720",0.99680507183075
"10721",0.000381176709197462
"10722",0.853904724121094
"10723",0.400037437677383
"10724",0.387746065855026
"10725",0.571404099464417
"10726",0.942036211490631
"10727",0.966900050640106
"10728",0.000658331846352667
"10729",0.000682116311509162
"10730",0.000390199886169285
"10731",0.21743831038475
"10732",0.371036529541016
"10733",0.997658610343933
"10734",0.198678851127625
"10735",0.732470452785492
"10736",0.873911738395691
"10737",0.882977068424225
"10738",0.884884357452393
"10739",0.870705664157867
"10740",0.999594748020172
"10741",0.999637722969055
"10742",0.438390076160431
"10743",0.244366154074669
"10744",0.376658290624619
"10745",0.123110271990299
"10746",0.527345359325409
"10747",0.408843725919724
"10748",0.000419773103203624
"10749",0.000204130919883028
"10750",0.996183216571808
"10751",0.997789263725281
"10752",0.868875324726105
"10753",0.00125314935576171
"10754",0.993710994720459
"10755",0.000132705667056143
"10756",0.000106890409369953
"10757",0.90932160615921
"10758",0.352476865053177
"10759",0.419566661119461
"10760",0.376550108194351
"10761",0.435464560985565
"10762",0.867085576057434
"10763",0.998716235160828
"10764",0.997871518135071
"10765",0.181567311286926
"10766",0.680504560470581
"10767",0.9471235871315
"10768",0.993972957134247
"10769",0.996246635913849
"10770",0.957920134067535
"10771",0.968093454837799
"10772",0.952496409416199
"10773",0.876841843128204
"10774",0.952368140220642
"10775",0.789376020431519
"10776",0.000851882097776979
"10777",0.000474025524454191
"10778",0.32020229101181
"10779",0.246793329715729
"10780",0.245998471975327
"10781",0.0967236235737801
"10782",0.0912716835737228
"10783",0.045063566416502
"10784",0.0177653152495623
"10785",0.802503824234009
"10786",0.780851125717163
"10787",0.53696209192276
"10788",0.122057363390923
"10789",0.657021939754486
"10790",0.729333877563477
"10791",0.722273468971252
"10792",0.0504752807319164
"10793",0.997250974178314
"10794",0.997154235839844
"10795",0.78494781255722
"10796",0.754030346870422
"10797",0.752099633216858
"10798",0.127076953649521
"10799",0.636014878749847
"10800",0.30568128824234
"10801",0.329426318407059
"10802",0.246294260025024
"10803",0.246136456727982
"10804",0.0491351671516895
"10805",0.0492156222462654
"10806",0.191274017095566
"10807",0.000276706618024036
"10808",0.431468635797501
"10809",0.679304897785187
"10810",0.594325482845306
"10811",0.000667528191115707
"10812",0.342249572277069
"10813",0.192770183086395
"10814",0.997666239738464
"10815",0.950504183769226
"10816",0.100836873054504
"10817",0.115296095609665
"10818",0.544951498508453
"10819",0.851768612861633
"10820",0.635096549987793
"10821",0.700913965702057
"10822",0.483063489198685
"10823",0.69619756937027
"10824",0.50891238451004
"10825",0.0836550518870354
"10826",0.14174610376358
"10827",0.00761360069736838
"10828",0.292820304632187
"10829",0.752316117286682
"10830",0.799394071102142
"10831",0.999878406524658
"10832",0.999869346618652
"10833",0.0000967923697317019
"10834",0.000109025328129064
"10835",0.0839913412928581
"10836",0.406711906194687
"10837",0.137171626091003
"10838",0.333717674016953
"10839",0.546551287174225
"10840",0.300282210111618
"10841",0.00651970319449902
"10842",0.0143595272675157
"10843",0.0116851041093469
"10844",0.602228581905365
"10845",0.446524143218994
"10846",0.420901626348495
"10847",0.275309860706329
"10848",0.659139037132263
"10849",0.683944821357727
"10850",0.998960375785828
"10851",0.999184548854828
"10852",0.00027708915877156
"10853",0.914882600307465
"10854",0.893474340438843
"10855",0.932783305644989
"10856",0.388156056404114
"10857",0.659262537956238
"10858",0.471389383077621
"10859",0.0134393647313118
"10860",0.00913077406585217
"10861",0.944409191608429
"10862",0.000523034075740725
"10863",0.988423764705658
"10864",0.996400237083435
"10865",0.999677419662476
"10866",0.975860357284546
"10867",0.988751113414764
"10868",0.915010511875153
"10869",0.000869881943799555
"10870",0.00089928274974227
"10871",0.0660091638565063
"10872",0.00155884760897607
"10873",0.00168977561406791
"10874",0.000407763000112027
"10875",0.99821138381958
"10876",0.138816326856613
"10877",0.158149972558022
"10878",0.081210121512413
"10879",0.731508553028107
"10880",0.0389538034796715
"10881",0.0410302244126797
"10882",0.0256984867155552
"10883",0.435664921998978
"10884",0.398300468921661
"10885",0.592958331108093
"10886",0.738462924957275
"10887",0.000354153307853267
"10888",0.998573899269104
"10889",0.999300599098206
"10890",0.727637708187103
"10891",0.919396817684174
"10892",0.596860349178314
"10893",0.994948267936707
"10894",0.998196065425873
"10895",0.0505187809467316
"10896",0.474070310592651
"10897",0.000140403120894916
"10898",0.00100628263317049
"10899",0.661058723926544
"10900",0.670349299907684
"10901",0.969200849533081
"10902",0.000892986485268921
"10903",0.000935689837206155
"10904",0.318562865257263
"10905",0.483606547117233
"10906",0.342175841331482
"10907",0.321026206016541
"10908",0.265579104423523
"10909",0.835323631763458
"10910",0.898399233818054
"10911",0.610557675361633
"10912",0.681884109973907
"10913",0.853481948375702
"10914",0.882354617118835
"10915",0.853791296482086
"10916",0.950374186038971
"10917",0.778690695762634
"10918",0.851447820663452
"10919",0.920977532863617
"10920",0.000701822515111417
"10921",0.00356467114761472
"10922",0.000412853580201045
"10923",0.000432555592851713
"10924",0.997392535209656
"10925",0.997348785400391
"10926",0.325714528560638
"10927",0.374014019966125
"10928",0.705626010894775
"10929",0.534637629985809
"10930",0.744960248470306
"10931",0.0461499355733395
"10932",0.386330664157867
"10933",0.697972536087036
"10934",0.543650090694427
"10935",0.998198926448822
"10936",0.0122107956558466
"10937",0.999168395996094
"10938",0.998937904834747
"10939",0.907715260982513
"10940",0.649976432323456
"10941",0.0291640982031822
"10942",0.998766899108887
"10943",0.00066661718301475
"10944",0.000574032019358128
"10945",0.000130202664877288
"10946",0.0809905529022217
"10947",0.053810115903616
"10948",0.90317839384079
"10949",0.636723160743713
"10950",0.909382820129395
"10951",0.845308065414429
"10952",0.866051197052002
"10953",0.843825697898865
"10954",0.188533708453178
"10955",0.00012981663167011
"10956",0.00301670143380761
"10957",0.000881991814821959
"10958",0.00864590704441071
"10959",0.594831764698029
"10960",0.219405442476273
"10961",0.198544532060623
"10962",0.000896225974429399
"10963",0.00018075539264828
"10964",0.0002523084403947
"10965",0.000155392859596759
"10966",0.778544425964355
"10967",0.544903874397278
"10968",0.507811963558197
"10969",0.000289127230644226
"10970",0.00125472294166684
"10971",0.639207720756531
"10972",0.427389591932297
"10973",0.438392400741577
