"","x"
"9903",0.00127714592963457
"9904",0.287355661392212
"9905",0.00608885241672397
"9906",0.585073947906494
"9907",0.606591701507568
"9908",0.747416973114014
"9909",0.953489303588867
"9910",0.0125127341598272
"9911",0.00878183078020811
"9912",0.41785055398941
"9913",0.278513222932816
"9914",0.0280700922012329
"9915",0.998518288135529
"9916",0.000401691213482991
"9917",0.31266862154007
"9918",0.2886723279953
"9919",0.162964776158333
"9920",0.04668840020895
"9921",0.864193439483643
"9922",0.923380494117737
"9923",0.772897005081177
"9924",0.965240955352783
"9925",0.943072497844696
"9926",0.996472120285034
"9927",0.668214380741119
"9928",0.714791059494019
"9929",0.702396154403687
"9930",0.000177356429048814
"9931",0.0045702769421041
"9932",0.438278943300247
"9933",0.684926152229309
"9934",0.540624380111694
"9935",0.60423755645752
"9936",0.249803155660629
"9937",0.00020218052668497
"9938",0.000323252752423286
"9939",0.000234693463426083
"9940",0.945752799510956
"9941",0.999029874801636
"9942",0.216344878077507
"9943",0.00790585484355688
"9944",0.00173950009047985
"9945",0.000431388791184872
"9946",0.000848037947434932
"9947",0.000580257619731128
"9948",0.479209810495377
"9949",0.690093338489532
"9950",0.606881618499756
"9951",0.0707556903362274
"9952",0.0313235819339752
"9953",0.0463229604065418
"9954",0.127534836530685
"9955",0.329704999923706
"9956",0.00025850601377897
"9957",0.237037032842636
"9958",0.224200814962387
"9959",0.186487853527069
"9960",0.783541142940521
"9961",0.812721431255341
"9962",0.647260367870331
"9963",0.0461255386471748
"9964",0.0439377538859844
"9965",0.0359999723732471
"9966",0.889650702476501
"9967",0.382641613483429
"9968",0.905153691768646
"9969",0.643681287765503
"9970",0.999043047428131
"9971",0.000469848804641515
"9972",0.999321222305298
"9973",0.769503653049469
"9974",0.7070432305336
"9975",0.762887597084045
"9976",0.677180886268616
"9977",0.00138440355658531
"9978",0.0852373465895653
"9979",0.118678547441959
"9980",0.0110060218721628
"9981",0.912927746772766
"9982",0.89240300655365
"9983",0.150481313467026
"9984",0.816957116127014
"9985",0.882377445697784
"9986",0.812986314296722
"9987",0.766440391540527
"9988",0.14102777838707
"9989",0.1491639316082
"9990",0.954855799674988
"9991",0.860482811927795
"9992",0.812022268772125
"9993",0.416930317878723
"9994",0.627997398376465
"9995",0.567869484424591
"9996",0.000417451257817447
"9997",0.00063731602858752
"9998",0.000944137631449848
"9999",0.00209973007440567
"10000",0.00127014156896621
"10001",0.000473195977974683
"10002",0.146469458937645
"10003",0.27305468916893
"10004",0.142126142978668
"10005",0.376774251461029
"10006",0.973874807357788
"10007",0.954565942287445
"10008",0.907398223876953
"10009",0.611795604228973
"10010",0.117971405386925
"10011",0.17482416331768
"10012",0.998857498168945
"10013",0.999141931533813
"10014",0.00505988067016006
"10015",0.998497009277344
"10016",0.000717344111762941
"10017",0.000531382276676595
"10018",0.000357681070454419
"10019",0.999687552452087
"10020",0.734721004962921
"10021",0.662942945957184
"10022",0.0852388143539429
"10023",0.0811455547809601
"10024",0.702764749526978
"10025",0.619027495384216
"10026",0.777780950069427
"10027",0.0508863739669323
"10028",0.784235298633575
"10029",0.934990465641022
"10030",0.626440823078156
"10031",0.761630058288574
"10032",0.000679042248521
"10033",0.000881980056874454
"10034",0.523647010326385
"10035",0.212202847003937
"10036",0.275722026824951
"10037",0.934841632843018
"10038",0.992166519165039
"10039",0.186762228608131
"10040",0.999578654766083
"10041",0.138988569378853
"10042",0.357839435338974
"10043",0.0917854607105255
"10044",0.998621702194214
"10045",0.515494644641876
"10046",0.495307564735413
"10047",0.493281036615372
"10048",0.00294544128701091
"10049",0.273967206478119
"10050",0.232008785009384
"10051",0.274603366851807
"10052",0.507127344608307
"10053",0.543366014957428
"10054",0.282590597867966
"10055",0.99966561794281
"10056",0.999619245529175
"10057",0.00927262473851442
"10058",0.0511355064809322
"10059",0.814554870128632
"10060",0.717558026313782
"10061",0.784937083721161
"10062",0.999441921710968
"10063",0.69795697927475
"10064",0.381536036729813
"10065",0.425732612609863
"10066",0.891716003417969
"10067",0.442752480506897
"10068",0.973958611488342
"10069",0.844621002674103
"10070",0.978655815124512
"10071",0.000162764335982502
"10072",0.999659538269043
"10073",0.999853730201721
"10074",0.999808132648468
"10075",0.702632546424866
"10076",0.146275743842125
"10077",0.430932730436325
"10078",0.998522698879242
"10079",0.490006357431412
"10080",0.35990497469902
"10081",0.00081953254994005
"10082",0.733105659484863
"10083",0.976717114448547
"10084",0.982641637325287
"10085",0.981962621212006
"10086",0.992431879043579
"10087",0.000259775959420949
"10088",0.000254724058322608
"10089",0.284906715154648
"10090",0.873346030712128
"10091",0.669554769992828
"10092",0.974753201007843
"10093",0.000495689921081066
"10094",0.218227788805962
"10095",0.441063702106476
"10096",0.94968980550766
"10097",0.953414618968964
"10098",0.651277482509613
"10099",0.83350682258606
"10100",0.798459112644196
"10101",0.375877171754837
"10102",0.474737673997879
"10103",0.00510883377864957
"10104",0.955679416656494
"10105",0.953173041343689
"10106",0.967247188091278
"10107",0.0559117868542671
"10108",0.286760330200195
"10109",0.346376001834869
"10110",0.405967622995377
"10111",0.998154819011688
"10112",0.998703241348267
"10113",0.998442471027374
"10114",0.739997565746307
"10115",0.353881627321243
"10116",0.444736629724503
"10117",0.175981551408768
"10118",0.09141556173563
"10119",0.661520600318909
"10120",0.52496337890625
"10121",0.24325692653656
"10122",0.335219830274582
"10123",0.167268648743629
"10124",0.847873270511627
"10125",0.994229555130005
"10126",0.227187365293503
"10127",0.15353786945343
"10128",0.107637144625187
"10129",0.99961793422699
"10130",0.000290062394924462
"10131",0.0125287286937237
"10132",0.00040456498390995
"10133",0.000447387719759718
"10134",0.850846230983734
"10135",0.000464982760604471
"10136",0.000924623454920948
"10137",0.000553033198229969
"10138",0.921181619167328
"10139",0.735279262065887
"10140",0.835882127285004
"10141",0.889717996120453
"10142",0.790810763835907
"10143",0.000893483520485461
"10144",0.000398231670260429
"10145",0.000785695505328476
"10146",0.00249896268360317
"10147",0.864763557910919
"10148",0.727933704853058
"10149",0.626678884029388
"10150",0.999409317970276
"10151",0.12069433927536
"10152",0.736306250095367
"10153",0.774753749370575
"10154",0.781653583049774
"10155",0.866259217262268
"10156",0.521249771118164
"10157",0.893523991107941
"10158",0.917818307876587
"10159",0.827688097953796
"10160",0.268313646316528
"10161",0.263289749622345
"10162",0.237959578633308
"10163",0.893272936344147
"10164",0.0544913224875927
"10165",0.466701358556747
"10166",0.572936177253723
"10167",0.0331432297825813
"10168",0.0409827083349228
"10169",0.0311311148107052
"10170",0.0226975716650486
"10171",0.0816853195428848
"10172",0.315861821174622
"10173",0.490530371665955
"10174",0.359834402799606
"10175",0.117490008473396
"10176",0.1485376060009
"10177",0.119910068809986
"10178",0.998996794223785
"10179",0.999034285545349
"10180",0.464954882860184
"10181",0.60478663444519
"10182",0.573933005332947
"10183",0.0010498845949769
"10184",0.00104833347722888
"10185",0.00034352409420535
"10186",0.425622791051865
"10187",0.471878468990326
"10188",0.554123044013977
"10189",0.964357793331146
"10190",0.873835742473602
"10191",0.865977168083191
"10192",0.871697664260864
"10193",0.0795686691999435
"10194",0.0817975252866745
"10195",0.629949033260345
"10196",0.510545194149017
"10197",0.646526038646698
"10198",0.0891569182276726
"10199",0.054907314479351
"10200",0.0238321051001549
"10201",0.999838352203369
"10202",0.998948752880096
"10203",0.0146201141178608
"10204",0.999655246734619
"10205",0.999403357505798
"10206",0.855311870574951
"10207",0.704689025878906
"10208",0.931683778762817
"10209",0.998153746128082
"10210",0.933452486991882
"10211",0.0705128088593483
"10212",0.404334098100662
"10213",0.433871656656265
"10214",0.153482973575592
"10215",0.2709741294384
"10216",0.0463754422962666
"10217",0.613810479640961
"10218",0.557270348072052
"10219",0.848008334636688
"10220",0.456443935632706
"10221",0.627581655979156
"10222",0.548041045665741
"10223",0.409731715917587
"10224",0.770060360431671
"10225",0.374967992305756
"10226",0.876019597053528
"10227",0.998628854751587
"10228",0.998711943626404
"10229",0.347609758377075
"10230",0.509816110134125
"10231",0.423155188560486
"10232",0.248892679810524
"10233",0.0844475105404854
"10234",0.835447311401367
"10235",0.309787929058075
"10236",0.792994618415833
"10237",0.518930196762085
"10238",0.999276340007782
"10239",0.998324453830719
"10240",0.997742414474487
"10241",0.523708820343018
"10242",0.608017385005951
"10243",0.45727214217186
"10244",0.787775218486786
"10245",0.951024115085602
"10246",0.813288867473602
"10247",0.0841110721230507
"10248",0.57967221736908
"10249",0.356939911842346
"10250",0.455057680606842
"10251",0.99852329492569
"10252",0.999764382839203
"10253",0.000155732384882867
"10254",0.002934530377388
"10255",0.0443393886089325
"10256",0.00130905443802476
"10257",0.00070648331893608
"10258",0.745712757110596
"10259",0.748866260051727
"10260",0.877235352993011
"10261",0.928298056125641
"10262",0.972577571868896
"10263",0.954865396022797
"10264",0.3853639960289
"10265",0.222902089357376
"10266",0.072413757443428
"10267",0.843075752258301
"10268",0.838659882545471
"10269",0.782467484474182
"10270",0.282377451658249
"10271",0.742566764354706
"10272",0.422792226076126
"10273",0.676180064678192
"10274",0.794410586357117
"10275",0.822680711746216
"10276",0.893621981143951
"10277",0.4154914021492
"10278",0.818398952484131
"10279",0.000455284229246899
"10280",0.878148436546326
"10281",0.961920976638794
"10282",0.357869356870651
"10283",0.761092007160187
"10284",0.213327437639236
"10285",0.998894393444061
"10286",0.9976646900177
"10287",0.382338434457779
"10288",0.410105675458908
"10289",0.88048255443573
"10290",0.0238178931176662
"10291",0.0967306643724442
"10292",0.0232022032141685
"10293",0.000398923206375912
"10294",0.793286204338074
"10295",0.530315279960632
"10296",0.241160556674004
"10297",0.483291536569595
"10298",0.959612131118774
"10299",0.611310601234436
"10300",0.868723511695862
"10301",0.447457522153854
"10302",0.644043505191803
"10303",0.643234014511108
"10304",0.911676287651062
"10305",0.983395457267761
"10306",0.938571214675903
"10307",0.99916684627533
"10308",0.000129642328829505
"10309",0.0197264011949301
"10310",0.698461413383484
"10311",0.181653738021851
"10312",0.219149962067604
"10313",0.702977120876312
"10314",0.769656777381897
"10315",0.737785816192627
"10316",0.0625975653529167
"10317",0.289150506258011
"10318",0.0289192292839289
"10319",0.0153311183676124
"10320",0.0516997203230858
"10321",0.96102249622345
"10322",0.900750637054443
"10323",0.985651195049286
"10324",0.41535148024559
"10325",0.614846885204315
"10326",0.283970981836319
"10327",0.310693681240082
"10328",0.521317362785339
"10329",0.0375713743269444
"10330",0.0671040639281273
"10331",0.482996165752411
"10332",0.258242785930634
"10333",0.000453385116998106
"10334",0.000363202241715044
"10335",0.728118598461151
"10336",0.318710535764694
"10337",0.233414888381958
"10338",0.000510483921971172
"10339",0.00536683294922113
"10340",0.000108067491964903
"10341",0.000154080742504448
"10342",0.238695666193962
"10343",0.290910243988037
"10344",0.356004357337952
"10345",0.312948077917099
"10346",0.089717373251915
"10347",0.0345133319497108
"10348",0.30768096446991
"10349",0.322361379861832
"10350",0.000366421678336337
"10351",0.999070465564728
"10352",0.999302744865417
"10353",0.99793004989624
"10354",0.57922238111496
"10355",0.816436052322388
"10356",0.592195987701416
"10357",0.604871571063995
"10358",0.242772236466408
"10359",0.0831390768289566
"10360",0.148248210549355
"10361",0.81061452627182
"10362",0.404177904129028
"10363",0.527474582195282
"10364",0.526979804039001
"10365",0.766911089420319
"10366",0.60680365562439
"10367",0.000593290664255619
"10368",0.166726291179657
"10369",0.532488226890564
"10370",0.534394562244415
"10371",0.780637145042419
"10372",0.38252666592598
"10373",0.369557499885559
"10374",0.112779334187508
"10375",0.000296738609904423
"10376",0.940920233726501
"10377",0.93940806388855
"10378",0.887060642242432
"10379",0.818883717060089
"10380",0.851007044315338
"10381",0.904277086257935
"10382",0.999255836009979
"10383",0.000164616067195311
"10384",0.00115583755541593
"10385",0.00210649683140218
"10386",0.999229073524475
"10387",0.000667211774270982
"10388",0.00139639363624156
"10389",0.0740473419427872
"10390",0.0288750641047955
"10391",0.430789470672607
"10392",0.389032989740372
"10393",0.000280945270787925
"10394",0.396996080875397
"10395",0.450949609279633
"10396",0.461433380842209
"10397",0.851535499095917
"10398",0.76783961057663
"10399",0.837338030338287
"10400",0.0972006991505623
"10401",0.109611518681049
"10402",0.275099098682404
"10403",0.631047487258911
"10404",0.0795462429523468
"10405",0.0879389345645905
"10406",0.0765495449304581
"10407",0.106521673500538
"10408",0.200302198529243
"10409",0.367007434368134
"10410",0.631434500217438
"10411",0.857361197471619
"10412",0.162991344928741
"10413",0.0795176029205322
"10414",0.663542091846466
"10415",0.0161165930330753
"10416",0.0118980752304196
"10417",0.00494954735040665
"10418",0.000861517270095646
"10419",0.00189887650776654
"10420",0.00037969826371409
"10421",0.150666639208794
"10422",0.11457034945488
"10423",0.510782480239868
"10424",0.999314188957214
"10425",0.00116257497575134
"10426",0.00295608793385327
"10427",0.999316334724426
"10428",0.317995846271515
"10429",0.989808678627014
"10430",0.862663567066193
"10431",0.189509525895119
"10432",0.866531550884247
"10433",0.735490918159485
"10434",0.82431298494339
"10435",0.502613365650177
"10436",0.510298669338226
"10437",0.180718705058098
"10438",0.19915047287941
"10439",0.0344073548913002
"10440",0.395044237375259
"10441",0.99789422750473
"10442",0.394955635070801
"10443",0.426011770963669
"10444",0.468703299760818
"10445",0.999582827091217
"10446",0.784057796001434
"10447",0.998233079910278
"10448",0.999242186546326
"10449",0.187568098306656
"10450",0.132417619228363
"10451",0.15549036860466
"10452",0.086508184671402
"10453",0.135499030351639
"10454",0.520898818969727
"10455",0.160691753029823
"10456",0.780516862869263
"10457",0.938433706760406
"10458",0.947205901145935
"10459",0.948160469532013
"10460",0.000475641369121149
"10461",0.739145934581757
"10462",0.881088435649872
"10463",0.900227427482605
"10464",0.0572737827897072
"10465",0.655495584011078
"10466",0.630460619926453
"10467",0.998538732528687
"10468",0.99739670753479
"10469",0.745258748531342
"10470",0.641822576522827
"10471",0.566421568393707
"10472",0.855469405651093
"10473",0.763121724128723
"10474",0.811078131198883
"10475",0.999029159545898
"10476",0.999712526798248
"10477",0.999197542667389
"10478",0.310074210166931
"10479",0.405012160539627
"10480",0.0961838290095329
"10481",0.91271036863327
"10482",0.926979899406433
"10483",0.567781865596771
"10484",0.507702231407166
"10485",0.924184858798981
"10486",0.982273161411285
"10487",0.907722532749176
"10488",0.000667554268147796
"10489",0.00104332191403955
"10490",0.000824114948045462
"10491",0.999624013900757
"10492",0.999823868274689
"10493",0.752543449401855
"10494",0.999126255512238
"10495",0.0654292479157448
"10496",0.998683273792267
"10497",0.999876379966736
"10498",0.000892442476470023
"10499",0.836629092693329
"10500",0.0884983167052269
"10501",0.12247683852911
"10502",0.000151437357999384
"10503",0.000147628845297731
"10504",0.000267219758825377
"10505",0.000371283676940948
"10506",0.145521059632301
"10507",0.130051389336586
"10508",0.0890962928533554
"10509",0.540111005306244
"10510",0.616464078426361
"10511",0.630423188209534
"10512",0.713023722171783
"10513",0.517657816410065
"10514",0.709948897361755
"10515",0.503953993320465
"10516",0.753154873847961
"10517",0.809046626091003
"10518",0.963688433170319
"10519",0.0794325992465019
"10520",0.957270920276642
"10521",0.283134043216705
"10522",0.306809306144714
"10523",0.215510845184326
"10524",0.999805748462677
"10525",0.999427735805511
"10526",0.999512672424316
"10527",0.000354044110281393
"10528",0.614599227905273
"10529",0.170445740222931
"10530",0.362464666366577
"10531",0.205025672912598
"10532",0.0566682182252407
"10533",0.0713173970580101
"10534",0.00250789662823081
"10535",0.000942438200581819
"10536",0.0154237849637866
"10537",0.0492185540497303
"10538",0.0958310589194298
"10539",0.809101462364197
"10540",0.751496315002441
"10541",0.546051859855652
"10542",0.584032654762268
"10543",0.474933624267578
"10544",0.00196649390272796
"10545",0.000775463122408837
"10546",0.208528965711594
"10547",0.036252286285162
"10548",0.999519824981689
"10549",0.858605802059174
"10550",0.667178571224213
"10551",0.69205230474472
"10552",0.22641658782959
"10553",0.449084252119064
"10554",0.0026015576440841
"10555",0.999448955059052
"10556",0.000926651002373546
"10557",0.840676486492157
"10558",0.922086298465729
"10559",0.883669018745422
"10560",0.0209536794573069
"10561",0.825327515602112
"10562",0.00296383048407733
"10563",0.705839097499847
"10564",0.549707591533661
"10565",0.500420391559601
"10566",0.746838092803955
"10567",0.999467074871063
"10568",0.999658942222595
"10569",0.999597251415253
"10570",0.835441648960114
"10571",0.916378855705261
"10572",0.94703620672226
"10573",0.51606559753418
"10574",0.575980544090271
"10575",0.551968038082123
"10576",0.000329980917740613
"10577",0.999355494976044
"10578",0.999312996864319
"10579",0.999354541301727
"10580",0.641398429870605
"10581",0.419235795736313
"10582",0.788649380207062
"10583",0.714627921581268
"10584",0.000897085876204073
"10585",0.000408313557272777
"10586",0.639750301837921
"10587",0.567550361156464
"10588",0.370786130428314
"10589",0.943683266639709
"10590",0.972063183784485
"10591",0.938206970691681
"10592",0.816134691238403
"10593",0.734040379524231
"10594",0.324335634708405
"10595",0.224398538470268
"10596",0.99956339597702
"10597",0.0000961500845733099
"10598",0.873532176017761
"10599",0.335316628217697
"10600",0.422058045864105
"10601",0.999665379524231
"10602",0.99945193529129
"10603",0.99979168176651
"10604",0.000317186873871833
"10605",0.688963055610657
"10606",0.447674363851547
"10607",0.000834810605738312
"10608",0.929476201534271
"10609",0.962302982807159
"10610",0.930157840251923
"10611",0.200539320707321
"10612",0.191096484661102
"10613",0.00261491886340082
"10614",0.000419925811002031
"10615",0.0346275866031647
"10616",0.0276747029274702
"10617",0.999497890472412
"10618",0.000398080243030563
"10619",0.0015039014397189
"10620",0.00704970862716436
"10621",0.86579555273056
"10622",0.945425808429718
"10623",0.999329686164856
"10624",0.999633193016052
"10625",0.642932713031769
"10626",0.999490141868591
"10627",0.998972773551941
"10628",0.445638865232468
"10629",0.000515742576681077
"10630",0.0112914433702826
"10631",0.22054348886013
"10632",0.0263627264648676
"10633",0.0457341335713863
"10634",0.000378705066395923
"10635",0.440894603729248
"10636",0.113242343068123
"10637",0.0529617182910442
"10638",0.877367794513702
"10639",0.944165229797363
"10640",0.758714735507965
"10641",0.0851970687508583
"10642",0.129687115550041
"10643",0.804264068603516
"10644",0.0773190781474113
"10645",0.788332223892212
"10646",0.988932728767395
"10647",0.792422294616699
"10648",0.814156830310822
"10649",0.833531439304352
"10650",0.883235991001129
"10651",0.200200662016869
"10652",0.242635056376457
"10653",0.999120771884918
"10654",0.998786151409149
"10655",0.678527891635895
"10656",0.000201629562070593
"10657",0.000235533880186267
"10658",0.000162546275532804
"10659",0.910110414028168
"10660",0.976312875747681
"10661",0.856883823871613
"10662",0.00316566601395607
"10663",0.261025041341782
"10664",0.0691388696432114
"10665",0.112064108252525
"10666",0.000357583543518558
"10667",0.862669944763184
"10668",0.889105021953583
"10669",0.90644782781601
"10670",0.000677137461025268
"10671",0.469654977321625
"10672",0.30854806303978
"10673",0.351183593273163
"10674",0.0974603369832039
"10675",0.614852488040924
"10676",0.437515825033188
"10677",0.0356307923793793
"10678",0.0327762849628925
"10679",0.00185870740097016
"10680",0.00198598438873887
"10681",0.280369907617569
"10682",0.286016464233398
"10683",0.998686850070953
"10684",0.974888682365417
"10685",0.966843843460083
"10686",0.903829336166382
"10687",0.666627049446106
"10688",0.362316131591797
"10689",0.178404867649078
"10690",0.0810490921139717
"10691",0.0469021797180176
"10692",0.896052598953247
"10693",0.8798006772995
"10694",0.938251256942749
"10695",0.160557270050049
"10696",0.705483257770538
"10697",0.965793371200562
"10698",0.516533434391022
"10699",0.676446914672852
"10700",0.409390985965729
"10701",0.99918133020401
"10702",0.997758209705353
"10703",0.770890831947327
"10704",0.000358929712092504
"10705",0.891852796077728
"10706",0.528316080570221
"10707",0.620158731937408
"10708",0.0205895118415356
"10709",0.00023172065266408
"10710",0.00034195015905425
"10711",0.000283799745375291
"10712",0.616560637950897
"10713",0.922685563564301
"10714",0.999543845653534
"10715",0.999021172523499
"10716",0.99896252155304
"10717",0.823416411876678
"10718",0.92016613483429
"10719",0.798586308956146
"10720",0.996828019618988
"10721",0.000516078900545835
"10722",0.921784460544586
"10723",0.522348165512085
"10724",0.472409307956696
"10725",0.685052812099457
"10726",0.943976223468781
"10727",0.980221152305603
"10728",0.00220253877341747
"10729",0.00117231882177293
"10730",0.000547084957361221
"10731",0.262860924005508
"10732",0.630457818508148
"10733",0.997303605079651
"10734",0.135888397693634
"10735",0.485096782445908
"10736",0.921701073646545
"10737",0.89963310956955
"10738",0.903690278530121
"10739",0.929636776447296
"10740",0.999737679958344
"10741",0.999737918376923
"10742",0.512822151184082
"10743",0.356088697910309
"10744",0.330737918615341
"10745",0.134195894002914
"10746",0.557217121124268
"10747",0.457148849964142
"10748",0.00180902751162648
"10749",0.000266732822638005
"10750",0.997450411319733
"10751",0.998550832271576
"10752",0.884356319904327
"10753",0.000897069170605391
"10754",0.995897948741913
"10755",0.000241250745602883
"10756",0.000164667406352237
"10757",0.816631734371185
"10758",0.224791139364243
"10759",0.28273344039917
"10760",0.332774996757507
"10761",0.84792822599411
"10762",0.823704421520233
"10763",0.998483955860138
"10764",0.996366500854492
"10765",0.415202140808105
"10766",0.603615343570709
"10767",0.890457391738892
"10768",0.996648609638214
"10769",0.998224556446075
"10770",0.969785392284393
"10771",0.990469634532928
"10772",0.975004494190216
"10773",0.86956399679184
"10774",0.948745131492615
"10775",0.858243882656097
"10776",0.000906602072063833
"10777",0.000880138599313796
"10778",0.389716118574142
"10779",0.236911669373512
"10780",0.265970647335052
"10781",0.0626139864325523
"10782",0.254282623529434
"10783",0.0616847239434719
"10784",0.0346640460193157
"10785",0.954738438129425
"10786",0.930849194526672
"10787",0.329369723796844
"10788",0.0480148755013943
"10789",0.865889430046082
"10790",0.904946148395538
"10791",0.862438678741455
"10792",0.0287616085261106
"10793",0.997658133506775
"10794",0.996951937675476
"10795",0.702455401420593
"10796",0.816185116767883
"10797",0.678179621696472
"10798",0.259345650672913
"10799",0.732120931148529
"10800",0.304355025291443
"10801",0.539086520671844
"10802",0.321145236492157
"10803",0.407432794570923
"10804",0.0451075099408627
"10805",0.0673820376396179
"10806",0.165871143341064
"10807",0.000195645043277182
"10808",0.653143584728241
"10809",0.854912102222443
"10810",0.808747887611389
"10811",0.00204789312556386
"10812",0.306126147508621
"10813",0.205155611038208
"10814",0.998246312141418
"10815",0.974408864974976
"10816",0.0724522173404694
"10817",0.0738259255886078
"10818",0.411868780851364
"10819",0.717751443386078
"10820",0.649105072021484
"10821",0.742403984069824
"10822",0.521328270435333
"10823",0.531925141811371
"10824",0.388121485710144
"10825",0.2205740660429
"10826",0.076083205640316
"10827",0.0110661583021283
"10828",0.350509464740753
"10829",0.736727356910706
"10830",0.955514907836914
"10831",0.999760687351227
"10832",0.999797761440277
"10833",0.000278430728940293
"10834",0.000241518398979679
"10835",0.270247787237167
"10836",0.549216985702515
"10837",0.262814551591873
"10838",0.300816714763641
"10839",0.609776973724365
"10840",0.112013645470142
"10841",0.00810253154486418
"10842",0.0147683583199978
"10843",0.0103793330490589
"10844",0.499245762825012
"10845",0.364344447851181
"10846",0.361535668373108
"10847",0.415896117687225
"10848",0.556106150150299
"10849",0.608525514602661
"10850",0.999391078948975
"10851",0.999426007270813
"10852",0.000416381139075384
"10853",0.898161947727203
"10854",0.84726619720459
"10855",0.928234040737152
"10856",0.217167049646378
"10857",0.724584221839905
"10858",0.513332962989807
"10859",0.00946210045367479
"10860",0.0079979607835412
"10861",0.953644275665283
"10862",0.000441310345195234
"10863",0.99845027923584
"10864",0.997822880744934
"10865",0.999747812747955
"10866",0.991027057170868
"10867",0.996307611465454
"10868",0.955765247344971
"10869",0.0010827446822077
"10870",0.00161216617561877
"10871",0.185137242078781
"10872",0.00115585350431502
"10873",0.00408386299386621
"10874",0.000334329903125763
"10875",0.996976375579834
"10876",0.175901919603348
"10877",0.0985370278358459
"10878",0.0503435470163822
"10879",0.702060520648956
"10880",0.0148635376244783
"10881",0.0310723204165697
"10882",0.0129912802949548
"10883",0.411695539951324
"10884",0.390036553144455
"10885",0.611483991146088
"10886",0.841856479644775
"10887",0.000245988339884207
"10888",0.999764025211334
"10889",0.999790489673615
"10890",0.90785163640976
"10891",0.987167418003082
"10892",0.883818507194519
"10893",0.998334109783173
"10894",0.99948513507843
"10895",0.0424560531973839
"10896",0.480871647596359
"10897",0.000250490353209898
"10898",0.000910972652491182
"10899",0.720446348190308
"10900",0.720650136470795
"10901",0.958350777626038
"10902",0.00152439950034022
"10903",0.00195361953228712
"10904",0.199090540409088
"10905",0.266783386468887
"10906",0.619870722293854
"10907",0.544760346412659
"10908",0.560515940189362
"10909",0.830838978290558
"10910",0.840148508548737
"10911",0.686237454414368
"10912",0.749316990375519
"10913",0.839150667190552
"10914",0.839925229549408
"10915",0.855704069137573
"10916",0.913639724254608
"10917",0.839371204376221
"10918",0.832696199417114
"10919",0.907821178436279
"10920",0.000945434381719679
"10921",0.00164144230075181
"10922",0.00115188502240926
"10923",0.00075502204708755
"10924",0.99945479631424
"10925",0.999765694141388
"10926",0.541603565216064
"10927",0.487030297517776
"10928",0.68021297454834
"10929",0.393867939710617
"10930",0.717853844165802
"10931",0.0228240024298429
"10932",0.299151927232742
"10933",0.612800002098083
"10934",0.341128498315811
"10935",0.999432861804962
"10936",0.00424566539004445
"10937",0.999239563941956
"10938",0.99956089258194
"10939",0.892460346221924
"10940",0.46681547164917
"10941",0.0984657481312752
"10942",0.997970283031464
"10943",0.00521158520132303
"10944",0.0045271166600287
"10945",0.000662280071992427
"10946",0.0254917927086353
"10947",0.0271091535687447
"10948",0.929581522941589
"10949",0.553522765636444
"10950",0.958769500255585
"10951",0.904497444629669
"10952",0.928237855434418
"10953",0.856149792671204
"10954",0.308322101831436
"10955",0.000219912253669463
"10956",0.00584343587979674
"10957",0.0011199206346646
"10958",0.00738210370764136
"10959",0.898845791816711
"10960",0.482030212879181
"10961",0.395915478467941
"10962",0.0010827446822077
"10963",0.000440446077845991
"10964",0.000267613184405491
"10965",0.000367341504897922
"10966",0.757126688957214
"10967",0.135570749640465
"10968",0.126406520605087
"10969",0.000480854068882763
"10970",0.000959901488386095
"10971",0.629108130931854
"10972",0.505697429180145
"10973",0.438754469156265
"10974",0.271429389715195
"10975",0.0429253168404102
"10976",0.0628324747085571
"10977",0.039031621068716
"10978",0.0429463386535645
"10979",0.143992409110069
"10980",0.0455953106284142
"10981",0.960781931877136
"10982",0.977321922779083
"10983",0.978028357028961
"10984",0.982944667339325
"10985",0.000651849142741412
"10986",0.138822168111801
"10987",0.714754045009613
"10988",0.476660490036011
"10989",0.000364457489922643
"10990",0.264505982398987
"10991",0.78116637468338
"10992",0.914079964160919
"10993",0.282839059829712
"10994",0.39189749956131
"10995",0.458621382713318
"10996",0.640616178512573
"10997",0.0881464406847954
"10998",0.999190032482147
"10999",0.000853820645716041
"11000",0.0189855135977268
"11001",0.722278416156769
"11002",0.882656514644623
"11003",0.803122162818909
"11004",0.0222259871661663
"11005",0.191404536366463
"11006",0.918259382247925
"11007",0.00116003339644521
"11008",0.00047135358909145
"11009",0.999361574649811
"11010",0.998845815658569
"11011",0.998722732067108
"11012",0.000630057591479272
"11013",0.000787916709668934
"11014",0.953707158565521
"11015",0.183189228177071
"11016",0.000929792819079012
"11017",0.0115976687520742
"11018",0.219032004475594
"11019",0.0331914834678173
"11020",0.190543547272682
"11021",0.0692432746291161
"11022",0.840213537216187
"11023",0.951962053775787
"11024",0.999497056007385
"11025",0.999581515789032
"11026",0.0790158361196518
"11027",0.00151504960376769
"11028",0.00110180687624961
"11029",0.999300956726074
"11030",0.999639749526978
"11031",0.0243116058409214
"11032",0.0258913896977901
"11033",0.999686121940613
"11034",0.99965500831604
"11035",0.999679446220398
"11036",0.0331656634807587
"11037",0.839451372623444
"11038",0.662196636199951
"11039",0.00063577329274267
"11040",0.0736529752612114
"11041",0.091383770108223
"11042",0.0366623587906361
"11043",0.27387210726738
