"","x"
"8236",0.272940367460251
"8237",0.091808870434761
"8238",0.0709794089198112
"8239",0.356552690267563
"8240",0.270965665578842
"8241",0.186615601181984
"8242",0.865609765052795
"8243",0.927427530288696
"8244",0.287005752325058
"8245",0.212557569146156
"8246",0.168283119797707
"8247",0.0661080107092857
"8248",0.10905547440052
"8249",0.998733580112457
"8250",0.996447384357452
"8251",0.997532963752747
"8252",0.722300171852112
"8253",0.763811349868774
"8254",0.000241765592363663
"8255",0.0765476375818253
"8256",0.0723140016198158
"8257",0.206049337983131
"8258",0.474700480699539
"8259",0.637859523296356
"8260",0.753768026828766
"8261",0.995434820652008
"8262",0.900883674621582
"8263",0.981368124485016
"8264",0.916943311691284
"8265",0.601528167724609
"8266",0.999496221542358
"8267",0.737630188465118
"8268",0.771135926246643
"8269",0.765422701835632
"8270",0.999091267585754
"8271",0.998849511146545
"8272",0.694619238376617
"8273",0.998676359653473
"8274",0.947551190853119
"8275",0.00030006913584657
"8276",0.000229651166591793
"8277",0.00107296020723879
"8278",0.00145109230652452
"8279",0.173709139227867
"8280",0.20608027279377
"8281",0.239868819713593
"8282",0.680398643016815
"8283",0.467867910861969
"8284",0.156455218791962
"8285",0.655763983726501
"8286",0.999803483486176
"8287",0.827990591526031
"8288",0.769104421138763
"8289",0.779235422611237
"8290",0.0755867213010788
"8291",0.0879096537828445
"8292",0.999470412731171
"8293",0.999217391014099
"8294",0.441792815923691
"8295",0.560206949710846
"8296",0.797368466854095
"8297",0.792892336845398
"8298",0.457033067941666
"8299",0.600386679172516
"8300",0.0102035189047456
"8301",0.322245299816132
"8302",0.305672347545624
"8303",0.382313251495361
"8304",0.497744351625443
"8305",0.999733984470367
"8306",0.416918039321899
"8307",0.343858271837234
"8308",0.390868693590164
"8309",0.999824583530426
"8310",0.665927588939667
"8311",0.819604456424713
"8312",0.520036041736603
"8313",0.415473431348801
"8314",0.648124396800995
"8315",0.000661295547615737
"8316",0.000188094185432419
"8317",0.000207007469725795
"8318",0.898922801017761
"8319",0.855504035949707
"8320",0.732820391654968
"8321",0.339970052242279
"8322",0.213080048561096
"8323",0.945015013217926
"8324",0.528555929660797
"8325",0.791061222553253
"8326",0.997943222522736
"8327",0.914681494235992
"8328",0.871223270893097
"8329",0.000633075658697635
"8330",0.000234584062127396
"8331",0.000270646589342505
"8332",0.916669070720673
"8333",0.845245778560638
"8334",0.557469725608826
"8335",0.373641401529312
"8336",0.234406247735023
"8337",0.997296869754791
"8338",0.823091864585876
"8339",0.693325459957123
"8340",0.969287753105164
"8341",0.299176424741745
"8342",0.224945589900017
"8343",0.524199843406677
"8344",0.000246669427724555
"8345",0.000229242083150893
"8346",0.808087229728699
"8347",0.999170303344727
"8348",0.998979985713959
"8349",0.907269179821014
"8350",0.819143772125244
"8351",0.150606319308281
"8352",0.217080414295197
"8353",0.553854048252106
"8354",0.81465882062912
"8355",0.5662921667099
"8356",0.602201998233795
"8357",0.731213986873627
"8358",0.488415360450745
"8359",0.948858678340912
"8360",0.000198344132513739
"8361",0.510794043540955
"8362",0.470255106687546
"8363",0.299680322408676
"8364",0.94014972448349
"8365",0.98340117931366
"8366",0.988427221775055
"8367",0.989677667617798
"8368",0.657987117767334
"8369",0.238928481936455
"8370",0.189584165811539
"8371",0.210024729371071
"8372",0.889919400215149
"8373",0.910639226436615
"8374",0.858190596103668
"8375",0.721160352230072
"8376",0.857978522777557
"8377",0.849555015563965
"8378",0.0329319313168526
"8379",0.0193759128451347
"8380",0.0649664402008057
"8381",0.000470941769890487
"8382",0.000928590132389218
"8383",0.173862472176552
"8384",0.99973052740097
"8385",0.000335739779984578
"8386",0.000604444649070501
"8387",0.000123196470667608
"8388",0.000240199326071888
"8389",0.200453713536263
"8390",0.0643444210290909
"8391",0.127599358558655
"8392",0.457646936178207
"8393",0.80284309387207
"8394",0.84358948469162
"8395",0.48359939455986
"8396",0.580507814884186
"8397",0.403546750545502
"8398",0.759250342845917
"8399",0.30906930565834
"8400",0.15238194167614
"8401",0.220080897212029
"8402",0.686729252338409
"8403",0.68325263261795
"8404",0.746337354183197
"8405",0.745175778865814
"8406",0.461829274892807
"8407",0.997644484043121
"8408",0.892812550067902
"8409",0.965299844741821
"8410",0.931245982646942
"8411",0.998889267444611
"8412",0.000216234577237628
"8413",0.00185266870539635
"8414",0.368426620960236
"8415",0.327677220106125
"8416",0.000356041447957978
"8417",0.984305500984192
"8418",0.955665707588196
"8419",0.00263220095075667
"8420",0.884472906589508
"8421",0.66592001914978
"8422",0.547609388828278
"8423",0.658628404140472
"8424",0.66986072063446
"8425",0.866599857807159
"8426",0.355746358633041
"8427",0.423924475908279
"8428",0.64124208688736
"8429",0.484120517969131
"8430",0.639880239963531
"8431",0.919346034526825
"8432",0.73636269569397
"8433",0.63720041513443
"8434",0.515768110752106
"8435",0.692623019218445
"8436",0.641094624996185
"8437",0.695359170436859
"8438",0.744040489196777
"8439",0.72955447435379
"8440",0.810437321662903
"8441",0.792238116264343
"8442",0.934685528278351
"8443",0.790663599967957
"8444",0.529062867164612
"8445",0.00124439341016114
"8446",0.0009804533328861
"8447",0.000689140171743929
"8448",0.343340903520584
"8449",0.560855865478516
"8450",0.681114375591278
"8451",0.39649760723114
"8452",0.654803812503815
"8453",0.585898816585541
"8454",0.000214624204090796
"8455",0.000261045177467167
"8456",0.597645699977875
"8457",0.584659397602081
"8458",0.667758703231812
"8459",0.998577117919922
"8460",0.420015066862106
"8461",0.9774249792099
"8462",0.895916640758514
"8463",0.000966321036685258
"8464",0.460550367832184
"8465",0.267779231071472
"8466",0.206152811646461
"8467",0.197036996483803
"8468",0.880273282527924
"8469",0.890814363956451
"8470",0.000885395624209195
"8471",0.451263904571533
"8472",0.775237381458282
"8473",0.154135212302208
"8474",0.211184114217758
"8475",0.252768129110336
"8476",0.579569578170776
"8477",0.912303984165192
"8478",0.710906088352203
"8479",0.764914572238922
"8480",0.814730226993561
"8481",0.941520392894745
"8482",0.475189954042435
"8483",0.6169673204422
"8484",0.643060326576233
"8485",0.463923275470734
"8486",0.999466717243195
"8487",0.999747335910797
"8488",0.0989765822887421
"8489",0.0233088135719299
"8490",0.73376989364624
"8491",0.500845789909363
"8492",0.636542558670044
"8493",0.731623411178589
"8494",0.898611664772034
"8495",0.000309633323922753
"8496",0.701731860637665
"8497",0.576298534870148
"8498",0.031449768692255
"8499",0.218967586755753
"8500",0.228452533483505
"8501",0.365488857030869
"8502",0.000389722728868946
"8503",0.00113940052688122
"8504",0.000309489318169653
"8505",0.418518871068954
"8506",0.308872580528259
"8507",0.433403134346008
"8508",0.999783337116241
"8509",0.999743640422821
"8510",0.00338268023915589
"8511",0.00137693900614977
"8512",0.185026586055756
"8513",0.595320880413055
"8514",0.758869290351868
"8515",0.324404537677765
"8516",0.679738640785217
"8517",0.232005089521408
"8518",0.158634603023529
"8519",0.0534910522401333
"8520",0.0924365296959877
"8521",0.670930564403534
"8522",0.729983448982239
"8523",0.750806570053101
"8524",0.975369870662689
"8525",0.574390590190887
"8526",0.607595026493073
"8527",0.121125370264053
"8528",0.364089399576187
"8529",0.759521722793579
"8530",0.00586516037583351
"8531",0.0832488760352135
"8532",0.997244596481323
"8533",0.999686002731323
"8534",0.99974399805069
"8535",0.26233571767807
"8536",0.628638982772827
"8537",0.163969501852989
"8538",0.763294696807861
"8539",0.789666831493378
"8540",0.660820841789246
"8541",0.534536898136139
"8542",0.600829124450684
"8543",0.669086873531342
"8544",0.623742580413818
"8545",0.990619778633118
"8546",0.956944704055786
"8547",0.853924632072449
"8548",0.301197975873947
"8549",0.997848153114319
"8550",0.999115526676178
"8551",0.0182309001684189
"8552",0.123498007655144
"8553",0.122712805867195
"8554",0.164046555757523
"8555",0.100514322519302
"8556",0.919579267501831
"8557",0.927534103393555
"8558",0.936561822891235
"8559",0.950820684432983
"8560",0.704582750797272
"8561",0.082222506403923
"8562",0.000552608456928283
"8563",0.958080172538757
"8564",0.831228792667389
"8565",0.846995770931244
"8566",0.219062834978104
"8567",0.568371295928955
"8568",0.000862490676809102
"8569",0.00100530660711229
"8570",0.458605378866196
"8571",0.440922737121582
"8572",0.646962404251099
"8573",0.000212375831324607
"8574",0.000292947166599333
"8575",0.852237522602081
"8576",0.802733600139618
"8577",0.232693284749985
"8578",0.0000827886688057333
"8579",0.00011481035471661
"8580",0.711580812931061
"8581",0.909680843353271
"8582",0.832252442836761
"8583",0.645448625087738
"8584",0.870151817798615
"8585",0.549406886100769
"8586",0.000595695106312633
"8587",0.000130836648168042
"8588",0.0000834100937936455
"8589",0.742200434207916
"8590",0.210575520992279
"8591",0.137161493301392
"8592",0.236197605729103
"8593",0.00272602192126215
"8594",0.000845174945425242
"8595",0.0020205364562571
"8596",0.254968255758286
"8597",0.23683562874794
"8598",0.218585893511772
"8599",0.000609489914495498
"8600",0.904332876205444
"8601",0.632943391799927
"8602",0.905775010585785
"8603",0.999551951885223
"8604",0.197104722261429
"8605",0.593023896217346
"8606",0.218548148870468
"8607",0.962268352508545
"8608",0.962076306343079
"8609",0.655867397785187
"8610",0.448022484779358
"8611",0.503584980964661
"8612",0.577436625957489
"8613",0.871040999889374
"8614",0.0596920922398567
"8615",0.0630505755543709
"8616",0.310938388109207
"8617",0.284540385007858
"8618",0.999442279338837
"8619",0.999427437782288
"8620",0.999474823474884
"8621",0.55586713552475
"8622",0.846599400043488
"8623",0.829882442951202
"8624",0.976599156856537
"8625",0.725583970546722
"8626",0.977333426475525
"8627",0.963053941726685
"8628",0.944346070289612
"8629",0.0110936714336276
"8630",0.287657856941223
"8631",0.0000747887897887267
"8632",0.199605420231819
"8633",0.24432335793972
"8634",0.0647275075316429
"8635",0.0272330213338137
"8636",0.0000451370869996026
"8637",0.0000509559213242028
"8638",0.000846597598865628
"8639",0.000641127000562847
"8640",0.294393062591553
"8641",0.421812444925308
"8642",0.183176204562187
"8643",0.000247482617851347
"8644",0.923380613327026
"8645",0.924696505069733
"8646",0.988516926765442
"8647",0.000265367154497653
"8648",0.000395311682950705
"8649",0.00190158246550709
"8650",0.32052156329155
"8651",0.999857187271118
"8652",0.999553978443146
"8653",0.0425074882805347
"8654",0.875776469707489
"8655",0.915815889835358
"8656",0.104538664221764
"8657",0.164644315838814
"8658",0.0795684084296227
"8659",0.104007013142109
"8660",0.120198756456375
"8661",0.0677147880196571
"8662",0.119494996964931
"8663",0.328608125448227
"8664",0.76749062538147
"8665",0.605496466159821
"8666",0.810690462589264
"8667",0.0623034909367561
"8668",0.0702274218201637
"8669",0.0468630269169807
"8670",0.510249257087708
"8671",0.600745797157288
"8672",0.947352647781372
"8673",0.967661380767822
"8674",0.947508037090302
"8675",0.839176654815674
"8676",0.561376512050629
"8677",0.839885294437408
"8678",0.770934700965881
"8679",0.0121622625738382
"8680",0.721198439598083
"8681",0.551020681858063
"8682",0.580922961235046
"8683",0.223004743456841
"8684",0.309132903814316
"8685",0.856307625770569
"8686",0.823768615722656
"8687",0.875568509101868
"8688",0.543872714042664
"8689",0.47418549656868
"8690",0.811311900615692
"8691",0.863581717014313
"8692",0.673454701900482
"8693",0.000548893702216446
"8694",0.378198593854904
"8695",0.564369082450867
"8696",0.506736516952515
"8697",0.999141812324524
"8698",0.714539766311646
"8699",0.809064507484436
"8700",0.671797513961792
"8701",0.863645017147064
"8702",0.000359754136297852
"8703",0.000288943730993196
"8704",0.00127500249072909
"8705",0.251469492912292
"8706",0.151279300451279
"8707",0.0909529998898506
"8708",0.181409731507301
"8709",0.203885495662689
"8710",0.172733440995216
"8711",0.184464201331139
"8712",0.0449340976774693
"8713",0.130960837006569
"8714",0.0425423122942448
"8715",0.972684919834137
"8716",0.780583024024963
"8717",0.888013780117035
"8718",0.273276686668396
"8719",0.216099426150322
"8720",0.570437371730804
"8721",0.64575731754303
"8722",0.902404129505157
"8723",0.334797859191895
"8724",0.615885317325592
"8725",0.320606887340546
"8726",0.354423999786377
"8727",0.0712656006217003
"8728",0.674942433834076
"8729",0.926859438419342
"8730",0.447741776704788
"8731",0.935200691223145
"8732",0.926847875118256
"8733",0.509399056434631
"8734",0.305345743894577
"8735",0.185121670365334
"8736",0.0742957517504692
"8737",0.796298503875732
"8738",0.771010994911194
"8739",0.49333655834198
"8740",0.368874788284302
"8741",0.183190882205963
"8742",0.377194762229919
"8743",0.658227801322937
"8744",0.291187793016434
"8745",0.860605657100677
"8746",0.514856100082397
"8747",0.339540153741837
"8748",0.000232370453886688
"8749",0.105446510016918
"8750",0.430263310670853
"8751",0.39583033323288
"8752",0.321781605482101
"8753",0.362057656049728
"8754",0.603965997695923
"8755",0.36267352104187
"8756",0.0183049701154232
"8757",0.0295699164271355
"8758",0.0266808047890663
"8759",0.49121481180191
"8760",0.473594516515732
"8761",0.976861774921417
"8762",0.863618314266205
"8763",0.767295062541962
"8764",0.270947009325027
"8765",0.00066127663012594
"8766",0.000733568624127656
"8767",0.000519432593137026
"8768",0.326854467391968
"8769",0.632539868354797
"8770",0.0117303021252155
"8771",0.0073089892975986
"8772",0.999290108680725
"8773",0.999399423599243
"8774",0.10337869822979
"8775",0.494215726852417
"8776",0.0866481587290764
"8777",0.0926188305020332
"8778",0.100290261209011
"8779",0.73960930109024
"8780",0.800066590309143
"8781",0.837268888950348
"8782",0.0805488079786301
"8783",0.297664821147919
"8784",0.19928215444088
"8785",0.000317697122227401
"8786",0.048241388052702
"8787",0.0780837759375572
"8788",0.020742017775774
"8789",0.0188746135681868
"8790",0.282687932252884
"8791",0.97305828332901
"8792",0.979514479637146
"8793",0.938057065010071
"8794",0.000219977286178619
"8795",0.264538019895554
"8796",0.300836384296417
"8797",0.640376031398773
"8798",0.605929017066956
"8799",0.688986241817474
"8800",0.46369668841362
"8801",0.501708924770355
"8802",0.451265513896942
"8803",0.605093479156494
"8804",0.937480330467224
"8805",0.0222150944173336
"8806",0.000932822644244879
"8807",0.411301523447037
"8808",0.41098353266716
"8809",0.441800057888031
"8810",0.828623712062836
"8811",0.825198173522949
"8812",0.946491777896881
"8813",0.612994134426117
"8814",0.193140417337418
"8815",0.40422260761261
"8816",0.384758234024048
"8817",0.667628586292267
"8818",0.224936932325363
"8819",0.446475952863693
"8820",0.999785125255585
"8821",0.766696095466614
"8822",0.90387237071991
"8823",0.039945550262928
"8824",0.352654844522476
"8825",0.0678618177771568
"8826",0.836301982402802
"8827",0.950697839260101
"8828",0.720110297203064
"8829",0.73802125453949
"8830",0.0618501640856266
"8831",0.476974129676819
"8832",0.366495549678802
"8833",0.512064099311829
"8834",0.228640973567963
"8835",0.6981560587883
"8836",0.275273114442825
"8837",0.757411241531372
"8838",0.881885051727295
"8839",0.806351363658905
"8840",0.938469171524048
"8841",0.927084147930145
"8842",0.245882496237755
"8843",0.99927693605423
"8844",0.317635387182236
"8845",0.368907183408737
"8846",0.362293660640717
"8847",0.524162471294403
"8848",0.375281929969788
"8849",0.998213648796082
"8850",0.99875795841217
"8851",0.99833208322525
"8852",0.736246466636658
"8853",0.659822285175323
"8854",0.03462253510952
"8855",0.85158509016037
"8856",0.810312986373901
"8857",0.909325301647186
"8858",0.0000408521300414577
"8859",0.000041243572923122
"8860",0.450744807720184
"8861",0.482974916696548
"8862",0.999387502670288
"8863",0.0603455789387226
"8864",0.109012760221958
"8865",0.269704043865204
"8866",0.542321562767029
"8867",0.32398584485054
"8868",0.0692529827356339
"8869",0.246867701411247
"8870",0.00013529353600461
"8871",0.00010632073826855
"8872",0.000130083164549433
"8873",0.301212012767792
"8874",0.422463357448578
"8875",0.442466676235199
"8876",0.422767132520676
"8877",0.783814609050751
"8878",0.376261919736862
"8879",0.679935991764069
"8880",0.434713274240494
"8881",0.473341435194016
"8882",0.293145895004272
"8883",0.000289604504359886
"8884",0.894609272480011
"8885",0.934411585330963
"8886",0.128939718008041
"8887",0.158956959843636
"8888",0.360948622226715
"8889",0.481807738542557
"8890",0.603050708770752
"8891",0.0499542951583862
"8892",0.273457825183868
"8893",0.413054138422012
"8894",0.999604284763336
"8895",0.484813511371613
"8896",0.517207145690918
"8897",0.11831509321928
"8898",0.0000597108082729392
"8899",0.548979878425598
"8900",0.489530265331268
"8901",0.997992277145386
"8902",0.858496248722076
"8903",0.914965033531189
"8904",0.720074355602264
"8905",0.150073915719986
"8906",0.46179872751236
"8907",0.189398035407066
"8908",0.297266840934753
"8909",0.105576477944851
"8910",0.16638745367527
"8911",0.980769276618958
"8912",0.984135985374451
"8913",0.960360944271088
"8914",0.719797194004059
"8915",0.786254525184631
"8916",0.720541179180145
"8917",0.493269592523575
"8918",0.000442351680248976
"8919",0.34454220533371
"8920",0.615494012832642
"8921",0.0246494486927986
"8922",0.000947092834394425
"8923",0.328254282474518
"8924",0.428896933794022
"8925",0.557294368743896
"8926",0.940028846263885
"8927",0.639505743980408
"8928",0.000376284209778532
"8929",0.818171799182892
"8930",0.852704524993896
"8931",0.00119177135638893
"8932",0.752099096775055
"8933",0.681325852870941
"8934",0.839905917644501
"8935",0.242274656891823
"8936",0.379345506429672
"8937",0.375706225633621
"8938",0.605836451053619
"8939",0.481184780597687
"8940",0.923643290996552
"8941",0.643875539302826
"8942",0.806400120258331
"8943",0.56523185968399
"8944",0.465482532978058
"8945",0.167211681604385
"8946",0.0403557792305946
"8947",0.26025328040123
"8948",0.428614854812622
"8949",0.83540803194046
"8950",0.804539680480957
"8951",0.839628636837006
"8952",0.784518599510193
"8953",0.336401134729385
"8954",0.156010031700134
"8955",0.150804534554482
"8956",0.999294996261597
"8957",0.375286042690277
"8958",0.396988779306412
"8959",0.0734492093324661
"8960",0.206561014056206
"8961",0.120282508432865
"8962",0.968297362327576
"8963",0.851137697696686
"8964",0.0882425308227539
"8965",0.126610189676285
"8966",0.137497812509537
"8967",0.98318338394165
"8968",0.585469245910645
"8969",0.684175491333008
"8970",0.373238205909729
"8971",0.000476058485219255
"8972",0.999881625175476
"8973",0.850659072399139
"8974",0.681277692317963
"8975",0.781683087348938
"8976",0.5634526014328
"8977",0.569802701473236
"8978",0.99895703792572
"8979",0.99942421913147
"8980",0.942056894302368
"8981",0.978699088096619
"8982",0.905199229717255
"8983",0.874703705310822
"8984",0.0129925394430757
"8985",0.0211266465485096
"8986",0.0273489747196436
"8987",0.0926606208086014
"8988",0.878247559070587
"8989",0.783911824226379
"8990",0.717044055461884
"8991",0.518783330917358
"8992",0.720826864242554
"8993",0.781258463859558
"8994",0.336169868707657
"8995",0.313678592443466
"8996",0.000344484491506591
"8997",0.000430724350735545
"8998",0.998777091503143
"8999",0.998639523983002
"9000",0.749769806861877
"9001",0.937817931175232
"9002",0.999714553356171
"9003",0.997455060482025
"9004",0.999599874019623
"9005",0.318006575107574
"9006",0.210496366024017
"9007",0.20256133377552
"9008",0.000935955496970564
"9009",0.381343275308609
"9010",0.68473094701767
"9011",0.440788835287094
"9012",0.892737030982971
"9013",0.255041867494583
"9014",0.594019651412964
"9015",0.121639832854271
"9016",0.379651606082916
"9017",0.34496995806694
"9018",0.000454940396593884
"9019",0.000255477061728016
"9020",0.137474074959755
"9021",0.326277643442154
"9022",0.317164063453674
"9023",0.47027662396431
"9024",0.726300001144409
"9025",0.0144020998850465
"9026",0.684782981872559
"9027",0.642124533653259
"9028",0.622889339923859
"9029",0.252476096153259
"9030",0.478440314531326
"9031",0.256925463676453
"9032",0.382604569196701
"9033",0.0994102656841278
"9034",0.30546236038208
"9035",0.9162637591362
"9036",0.886584222316742
"9037",0.422829777002335
"9038",0.134446427226067
"9039",0.132211685180664
"9040",0.688054502010345
"9041",0.719477593898773
"9042",0.447924882173538
"9043",0.414616495370865
"9044",0.607256710529327
"9045",0.880926430225372
"9046",0.488789319992065
"9047",0.995438396930695
"9048",0.935206413269043
"9049",0.718941628932953
"9050",0.867057085037231
"9051",0.877354443073273
"9052",0.10469027608633
"9053",0.272280097007751
"9054",0.249853402376175
"9055",0.194395273923874
"9056",0.283535331487656
"9057",0.0123427826911211
"9058",0.0363220497965813
"9059",0.952739357948303
"9060",0.882176339626312
"9061",0.904151201248169
"9062",0.378288477659225
"9063",0.444300293922424
"9064",0.504137992858887
"9065",0.588872492313385
"9066",0.899440944194794
"9067",0.649846374988556
"9068",0.58466774225235
"9069",0.714003324508667
"9070",0.472084701061249
"9071",0.347415596246719
"9072",0.563704192638397
"9073",0.998452425003052
"9074",0.00384653219953179
"9075",0.0000501138492836617
"9076",0.000114896334707737
"9077",0.00117887579835951
"9078",0.000166458223247901
"9079",0.999347150325775
"9080",0.147445619106293
"9081",0.162692710757256
"9082",0.0202842447906733
"9083",0.999068081378937
"9084",0.999378561973572
"9085",0.74527645111084
"9086",0.132866024971008
"9087",0.163101881742477
"9088",0.0963055938482285
"9089",0.11972027271986
"9090",0.167684301733971
"9091",0.138444259762764
"9092",0.095278188586235
"9093",0.597466349601746
"9094",0.167561829090118
"9095",0.115851901471615
"9096",0.132821157574654
"9097",0.126179873943329
"9098",0.326614916324615
"9099",0.490437507629395
"9100",0.284353733062744
"9101",0.266514122486115
"9102",0.320692002773285
"9103",0.846080124378204
"9104",0.838357031345367
"9105",0.972458839416504
"9106",0.107198603451252
"9107",0.399057447910309
"9108",0.351116865873337
"9109",0.24103644490242
"9110",0.000486558652482927
"9111",0.52123486995697
"9112",0.762502729892731
"9113",0.0358968302607536
"9114",0.997526586055756
"9115",0.996504664421082
"9116",0.957105338573456
"9117",0.169457614421844
"9118",0.240472003817558
"9119",0.115604013204575
"9120",0.733027219772339
"9121",0.531641066074371
"9122",0.000295112957246602
"9123",0.98239278793335
"9124",0.956295609474182
"9125",0.00116333260666579
"9126",0.0000966791922110133
"9127",0.894048511981964
"9128",0.000601264589931816
"9129",0.000460502924397588
"9130",0.000554463767912239
"9131",0.260292917490005
"9132",0.790370762348175
"9133",0.5143141746521
"9134",0.000292765122139826
"9135",0.000518209359142929
"9136",0.682019174098969
"9137",0.48039436340332
"9138",0.451995700597763
"9139",0.127588123083115
"9140",0.89904522895813
"9141",0.978389739990234
"9142",0.950548887252808
"9143",0.262674182653427
"9144",0.124870166182518
"9145",0.807702839374542
"9146",0.649619579315186
"9147",0.284275114536285
"9148",0.184571579098701
"9149",0.999024510383606
"9150",0.999435007572174
"9151",0.499744892120361
"9152",0.79309469461441
"9153",0.000719013682100922
"9154",0.000573068798985332
"9155",0.929976046085358
"9156",0.0951516181230545
"9157",0.407799482345581
"9158",0.607351779937744
"9159",0.02788888476789
"9160",0.751437604427338
"9161",0.910015165805817
"9162",0.896368682384491
"9163",0.963940680027008
"9164",0.935475826263428
"9165",0.977160155773163
"9166",0.890378832817078
"9167",0.901247620582581
"9168",0.380675286054611
"9169",0.511585533618927
"9170",0.0330152548849583
"9171",0.0439364537596703
"9172",0.0291540697216988
"9173",0.813090682029724
"9174",0.77249276638031
"9175",0.0245218891650438
"9176",0.0537572540342808
"9177",0.0454025790095329
"9178",0.96648895740509
"9179",0.951732814311981
"9180",0.966745913028717
"9181",0.969522833824158
"9182",0.146462544798851
"9183",0.93022096157074
"9184",0.932949423789978
"9185",0.249022737145424
"9186",0.0858151093125343
"9187",0.0847028866410255
"9188",0.00486081372946501
"9189",0.0272003170102835
"9190",0.000663984916172922
"9191",0.848929286003113
"9192",0.076268270611763
"9193",0.999839186668396
"9194",0.0300904326140881
"9195",0.0311663057655096
"9196",0.227906793355942
"9197",0.000285121059278026
"9198",0.342991232872009
"9199",0.000195624714251608
"9200",0.000304217450320721
"9201",0.370261788368225
"9202",0.556557714939117
"9203",0.230604842305183
"9204",0.138392597436905
"9205",0.0739379972219467
"9206",0.458487778902054
"9207",0.0627096220850945
"9208",0.0592507012188435
"9209",0.0644792765378952
"9210",0.990430653095245
"9211",0.959711492061615
"9212",0.974763035774231
"9213",0.704499304294586
"9214",0.915974020957947
"9215",0.791653096675873
"9216",0.948381185531616
"9217",0.927639305591583
"9218",0.999061167240143
"9219",0.344706445932388
"9220",0.942858278751373
"9221",0.714673817157745
"9222",0.50740921497345
"9223",0.819082975387573
"9224",0.869775950908661
"9225",0.859780788421631
"9226",0.00428553763777018
"9227",0.0548748336732388
"9228",0.129881024360657
"9229",0.982677400112152
"9230",0.935804009437561
"9231",0.963564574718475
"9232",0.97252231836319
"9233",0.984038114547729
"9234",0.732175171375275
"9235",0.659672796726227
"9236",0.89562314748764
"9237",0.130136609077454
"9238",0.169908553361893
"9239",0.0960925221443176
"9240",0.151864677667618
"9241",0.0752661600708961
"9242",0.730421304702759
"9243",0.663028001785278
"9244",0.834394454956055
"9245",0.474759340286255
"9246",0.451060950756073
"9247",0.547425448894501
"9248",0.323953837156296
"9249",0.999288439750671
"9250",0.205847918987274
"9251",0.40509569644928
"9252",0.232811808586121
"9253",0.128186836838722
"9254",0.698231279850006
"9255",0.671587228775024
"9256",0.681687831878662
"9257",0.563225924968719
"9258",0.572338402271271
"9259",0.838564872741699
"9260",0.999630451202393
"9261",0.805746555328369
"9262",0.714284181594849
"9263",0.136073350906372
"9264",0.0216776747256517
"9265",0.769037365913391
"9266",0.967321574687958
"9267",0.000808928394690156
"9268",0.791583716869354
"9269",0.98026579618454
"9270",0.906801819801331
"9271",0.950047194957733
"9272",0.108705900609493
"9273",0.157356098294258
"9274",0.0730375498533249
"9275",0.0657750219106674
"9276",0.203150808811188
"9277",0.656081914901733
"9278",0.77931010723114
"9279",0.000363344413926825
"9280",0.000433364737546071
"9281",0.89818924665451
"9282",0.752943277359009
"9283",0.121432110667229
"9284",0.192794695496559
"9285",0.39867490530014
"9286",0.235921397805214
"9287",0.94243997335434
"9288",0.94407069683075
"9289",0.000434284884249792
"9290",0.0299816038459539
"9291",0.000554010272026062
"9292",0.000450798310339451
"9293",0.0509569942951202
"9294",0.99884569644928
"9295",0.999243259429932
"9296",0.932393074035645
"9297",0.967677533626556
"9298",0.103170178830624
"9299",0.11537578701973
"9300",0.237700641155243
"9301",0.0505254790186882
"9302",0.0688464641571045
"9303",0.403342604637146
"9304",0.608405709266663
"9305",0.828669190406799
"9306",0.820026934146881
"9307",0.823416471481323
"9308",0.202069491147995
"9309",0.0765706449747086
"9310",0.933268070220947
"9311",0.274536609649658
"9312",0.408755093812943
"9313",0.329340666532516
"9314",0.975330710411072
"9315",0.881112039089203
"9316",0.938079595565796
"9317",0.998915910720825
"9318",0.000109709573735017
"9319",0.864727675914764
"9320",0.841822743415833
"9321",0.903745770454407
"9322",0.94320684671402
"9323",0.901382088661194
"9324",0.0598256848752499
"9325",0.14136902987957
"9326",0.561948537826538
"9327",0.390629678964615
"9328",0.745299279689789
"9329",0.274476587772369
"9330",0.424521297216415
"9331",0.718744695186615
"9332",0.0658474415540695
"9333",0.0884027779102325
"9334",0.198963344097137
"9335",0.218135133385658
"9336",0.000663849117700011
"9337",0.0335875265300274
"9338",0.0223023053258657
"9339",0.619152009487152
"9340",0.420291572809219
"9341",0.868485450744629
"9342",0.0474577993154526
"9343",0.407785594463348
"9344",0.424867182970047
"9345",0.894058346748352
"9346",0.0280633997172117
"9347",0.0381379090249538
"9348",0.00491750566288829
"9349",0.0073455236852169
"9350",0.0825319662690163
"9351",0.409500956535339
"9352",0.510717034339905
"9353",0.0659320503473282
"9354",0.373838156461716
"9355",0.0752890110015869
"9356",0.255923181772232
"9357",0.336231142282486
"9358",0.353854715824127
"9359",0.616051495075226
"9360",0.141075447201729
"9361",0.202225729823112
"9362",0.0636129900813103
"9363",0.000170377868926153
"9364",0.00117646506987512
"9365",0.837146937847137
"9366",0.998862743377686
"9367",0.999634385108948
"9368",0.132593229413033
"9369",0.025200491771102
"9370",0.894481241703033
"9371",0.000536791863851249
"9372",0.00128621968906373
"9373",0.000281276821624488
"9374",0.732394933700562
"9375",0.88198447227478
"9376",0.784493386745453
"9377",0.937428176403046
"9378",0.889235854148865
"9379",0.0148864425718784
"9380",0.459705770015717
"9381",0.0734875425696373
