"","x"
"10829",0.743310749530792
"10830",0.887876451015472
"10831",0.999377727508545
"10832",0.999622464179993
"10833",0.000236271152971312
"10834",0.000183656506123953
"10835",0.0743817239999771
"10836",0.289600044488907
"10837",0.0873472541570663
"10838",0.31263655424118
"10839",0.525372445583344
"10840",0.299430519342422
"10841",0.00970154255628586
"10842",0.015178588218987
"10843",0.0126535780727863
"10844",0.512305021286011
"10845",0.391778528690338
"10846",0.366248428821564
"10847",0.224138990044594
"10848",0.629023551940918
"10849",0.693105816841125
"10850",0.998909115791321
"10851",0.999184787273407
"10852",0.000431889347964898
"10853",0.877455294132233
"10854",0.897695958614349
"10855",0.906826138496399
"10856",0.239649802446365
"10857",0.621946513652802
"10858",0.440685540437698
"10859",0.0225452780723572
"10860",0.0178829934448004
"10861",0.920176804065704
"10862",0.000669455737806857
"10863",0.994527995586395
"10864",0.995185673236847
"10865",0.999177992343903
"10866",0.976762473583221
"10867",0.960841476917267
"10868",0.890125453472137
"10869",0.000568913645111024
"10870",0.000317937403451651
"10871",0.248863339424133
"10872",0.000648102315608412
"10873",0.00473674898967147
"10874",0.000774291926063597
"10875",0.996237754821777
"10876",0.194130390882492
"10877",0.171051546931267
"10878",0.118793800473213
"10879",0.701233923435211
"10880",0.0159818734973669
"10881",0.012578628025949
"10882",0.0117891365662217
"10883",0.421629965305328
"10884",0.414588868618011
"10885",0.430515646934509
"10886",0.672828853130341
"10887",0.000176910543814301
"10888",0.998408496379852
"10889",0.998280644416809
"10890",0.821774065494537
"10891",0.972213625907898
"10892",0.747118711471558
"10893",0.996605038642883
"10894",0.997995972633362
"10895",0.0229191649705172
"10896",0.294596791267395
"10897",0.000173713662661612
"10898",0.000343864056048915
"10899",0.56491357088089
"10900",0.563392519950867
"10901",0.900171935558319
"10902",0.000886288587935269
"10903",0.00199827365577221
"10904",0.210433825850487
"10905",0.302835464477539
"10906",0.488473027944565
"10907",0.50071394443512
"10908",0.398024171590805
"10909",0.676034152507782
"10910",0.723335742950439
"10911",0.647327363491058
"10912",0.709201216697693
"10913",0.840989708900452
"10914",0.882976889610291
"10915",0.85694032907486
"10916",0.936942577362061
"10917",0.720044314861298
"10918",0.681233704090118
"10919",0.865436792373657
"10920",0.0017447576392442
"10921",0.00221972446888685
"10922",0.000950959627516568
"10923",0.00100795261096209
"10924",0.996589422225952
"10925",0.998308181762695
"10926",0.471369564533234
"10927",0.412778317928314
"10928",0.723121583461761
"10929",0.339693516492844
"10930",0.715717256069183
"10931",0.0182459130883217
"10932",0.257332891225815
"10933",0.428264588117599
"10934",0.346082150936127
"10935",0.999201476573944
"10936",0.00232752785086632
"10937",0.998401820659637
"10938",0.999285280704498
"10939",0.748211443424225
"10940",0.38694179058075
"10941",0.0636789351701736
"10942",0.996579349040985
"10943",0.0013465026859194
"10944",0.00123792269732803
"10945",0.000362497783498839
"10946",0.0493487417697906
"10947",0.0399619974195957
"10948",0.84631222486496
"10949",0.726539611816406
"10950",0.841632604598999
"10951",0.852623701095581
"10952",0.872256636619568
"10953",0.824202060699463
"10954",0.140878170728683
"10955",0.000276244274573401
"10956",0.00126708636526018
"10957",0.00133311282843351
"10958",0.00246015121228993
"10959",0.469207167625427
"10960",0.202641904354095
"10961",0.108817115426064
"10962",0.000563526526093483
"10963",0.000422057841205969
"10964",0.000435185851529241
"10965",0.000416935828980058
"10966",0.617624402046204
"10967",0.240296065807343
"10968",0.218000933527946
"10969",0.00070709059946239
"10970",0.000574829173274338
"10971",0.451818078756332
"10972",0.359310686588287
"10973",0.457084715366364
"10974",0.311847776174545
"10975",0.0424271747469902
"10976",0.0380618050694466
"10977",0.0359051004052162
"10978",0.0303418356925249
"10979",0.0985551998019218
"10980",0.0244755670428276
"10981",0.928400039672852
"10982",0.921949684619904
"10983",0.956229031085968
"10984",0.947839260101318
"10985",0.000354661984601989
"10986",0.0932181403040886
"10987",0.656651556491852
"10988",0.342044174671173
"10989",0.000332699419232085
"10990",0.19638592004776
"10991",0.711502194404602
"10992",0.900306940078735
"10993",0.195434838533401
"10994",0.221809074282646
"10995",0.437995165586472
"10996",0.621776401996613
"10997",0.0992990657687187
"10998",0.997265338897705
"10999",0.000254526676144451
"11000",0.0141576109454036
"11001",0.682469367980957
"11002",0.842223048210144
"11003",0.724742412567139
"11004",0.0192944444715977
"11005",0.129740357398987
"11006",0.761997222900391
"11007",0.000654685369227082
"11008",0.000361827638698742
"11009",0.997375965118408
"11010",0.99639481306076
"11011",0.999163746833801
"11012",0.00053502171067521
"11013",0.000532175530679524
"11014",0.890293121337891
"11015",0.25477522611618
"11016",0.000465713324956596
"11017",0.02014977671206
"11018",0.0705258324742317
"11019",0.0361991375684738
"11020",0.158614501357079
"11021",0.0954897180199623
"11022",0.922965466976166
"11023",0.939877927303314
"11024",0.999569475650787
"11025",0.999258577823639
"11026",0.0833812206983566
"11027",0.00227225059643388
"11028",0.0030839794781059
"11029",0.999597609043121
"11030",0.999436676502228
"11031",0.0246482733637094
"11032",0.0272307526320219
"11033",0.999612390995026
"11034",0.999640107154846
"11035",0.999631762504578
"11036",0.01869086176157
"11037",0.947516918182373
"11038",0.524554550647736
"11039",0.00105533073656261
"11040",0.0920151695609093
"11041",0.0874504670500755
"11042",0.0491094514727592
"11043",0.124300867319107
"11044",0.0204844493418932
"11045",0.413277715444565
"11046",0.371882677078247
"11047",0.541545152664185
"11048",0.417148888111115
"11049",0.729232370853424
"11050",0.515880227088928
"11051",0.670645475387573
"11052",0.735820889472961
"11053",0.812006711959839
"11054",0.404532015323639
"11055",0.72406804561615
"11056",0.732901811599731
"11057",0.282418757677078
"11058",0.212391242384911
"11059",0.60858952999115
"11060",0.911337375640869
"11061",0.677205622196198
"11062",0.997863233089447
"11063",0.810101807117462
"11064",0.884080708026886
"11065",0.288605481386185
"11066",0.610072374343872
"11067",0.69031947851181
"11068",0.085966482758522
"11069",0.300524890422821
"11070",0.36742776632309
"11071",0.0241279527544975
"11072",0.314222037792206
"11073",0.525370538234711
"11074",0.220225647091866
"11075",0.00988908112049103
"11076",0.0538494847714901
"11077",0.995091557502747
"11078",0.994848608970642
"11079",0.999597489833832
"11080",0.920567095279694
"11081",0.900851190090179
"11082",0.929355502128601
"11083",0.664932668209076
"11084",0.716763496398926
"11085",0.594325065612793
"11086",0.873020589351654
"11087",0.597883582115173
"11088",0.205039665102959
"11089",0.643860161304474
"11090",0.598130524158478
"11091",0.575184166431427
"11092",0.997276127338409
"11093",0.998728215694427
"11094",0.108484506607056
"11095",0.129915595054626
"11096",0.0668572634458542
"11097",0.613555908203125
"11098",0.556034564971924
"11099",0.845026612281799
"11100",0.746623575687408
"11101",0.287582099437714
"11102",0.289131253957748
"11103",0.323648154735565
"11104",0.755466461181641
"11105",0.350525110960007
"11106",0.997213542461395
"11107",0.997197508811951
"11108",0.51422393321991
"11109",0.194068089127541
"11110",0.137034505605698
"11111",0.019644021987915
"11112",0.05305490270257
"11113",0.629644811153412
"11114",0.709989845752716
"11115",0.807874619960785
"11116",0.115151673555374
"11117",0.342869788408279
"11118",0.0236766040325165
"11119",0.995402693748474
"11120",0.0224203858524561
"11121",0.0309231877326965
"11122",0.366897284984589
"11123",0.536306142807007
"11124",0.450919568538666
"11125",0.000635519158095121
"11126",0.00166605634149164
"11127",0.00140941597055644
"11128",0.995207846164703
"11129",0.0162022635340691
"11130",0.00092679267982021
"11131",0.940125167369843
"11132",0.803786158561707
"11133",0.558585286140442
"11134",0.44179168343544
"11135",0.4869464635849
"11136",0.505645275115967
"11137",0.956702411174774
"11138",0.000306948699289933
"11139",0.318568497896194
"11140",0.935254395008087
"11141",0.0323312468826771
"11142",0.0413495078682899
"11143",0.327885121107101
"11144",0.337655395269394
"11145",0.997967064380646
"11146",0.287343293428421
"11147",0.523657381534576
"11148",0.289832025766373
"11149",0.000220156885916367
"11150",0.000310888106469065
"11151",0.152068644762039
"11152",0.0151358107104897
"11153",0.0351317673921585
"11154",0.155450463294983
"11155",0.160364925861359
"11156",0.0249569285660982
"11157",0.00235049962066114
"11158",0.000925630040001124
"11159",0.458110392093658
"11160",0.359546422958374
"11161",0.559905469417572
"11162",0.922691464424133
"11163",0.91590416431427
"11164",0.970080137252808
"11165",0.80621212720871
"11166",0.636041045188904
"11167",0.0805658847093582
"11168",0.0597556643188
"11169",0.000224263218115084
"11170",0.000665174680761993
"11171",0.334867209196091
"11172",0.235199064016342
"11173",0.963197886943817
"11174",0.97993415594101
"11175",0.627395153045654
"11176",0.29716968536377
"11177",0.470747858285904
"11178",0.000392082351027057
"11179",0.45001956820488
"11180",0.287526816129684
"11181",0.398791879415512
"11182",0.0270745698362589
"11183",0.0510210692882538
"11184",0.996016681194305
"11185",0.997926354408264
"11186",0.999453723430634
"11187",0.999057948589325
"11188",0.501639664173126
"11189",0.977789998054504
"11190",0.774862945079803
"11191",0.784771740436554
"11192",0.923800945281982
"11193",0.00057585519971326
"11194",0.000446954189101234
"11195",0.995348393917084
"11196",0.104590110480785
"11197",0.041801568120718
"11198",0.0350706800818443
"11199",0.175154119729996
"11200",0.0837198793888092
"11201",0.964466094970703
"11202",0.795229554176331
"11203",0.871986329555511
"11204",0.61412513256073
"11205",0.730706036090851
"11206",0.808660566806793
"11207",0.842850267887115
"11208",0.928963899612427
"11209",0.000333575037075207
"11210",0.812225639820099
"11211",0.844607174396515
"11212",0.822006165981293
"11213",0.583321452140808
"11214",0.483666479587555
"11215",0.399941653013229
"11216",0.000221886381041259
"11217",0.07713633030653
"11218",0.149206459522247
"11219",0.330415099859238
"11220",0.691424787044525
"11221",0.304436028003693
"11222",0.983813881874084
"11223",0.244526416063309
"11224",0.4331074655056
"11225",0.29080268740654
"11226",0.225909531116486
"11227",0.209904953837395
"11228",0.735418200492859
"11229",0.441131055355072
"11230",0.619085252285004
"11231",0.00134128134232014
"11232",0.635879933834076
"11233",0.254240900278091
"11234",0.272461891174316
"11235",0.751761376857758
"11236",0.831689119338989
"11237",0.844240784645081
"11238",0.0247681625187397
"11239",0.0461515933275223
"11240",0.0649799257516861
"11241",0.249627247452736
"11242",0.00413845386356115
"11243",0.000560255080927163
"11244",0.000709903775714338
"11245",0.00216120481491089
"11246",0.282694816589355
"11247",0.318181306123734
"11248",0.0540858283638954
"11249",0.0591943450272083
"11250",0.319489270448685
"11251",0.29914453625679
"11252",0.309397101402283
"11253",0.998308897018433
"11254",0.99772435426712
"11255",0.268599808216095
"11256",0.169518530368805
"11257",0.0580822713673115
"11258",0.166845872998238
"11259",0.213140144944191
"11260",0.708851277828217
"11261",0.139150202274323
"11262",0.261102259159088
"11263",0.00537066254764795
"11264",0.997758209705353
"11265",0.991351962089539
"11266",0.998092353343964
"11267",0.320467174053192
"11268",0.327853739261627
"11269",0.00114732445217669
"11270",0.137342423200607
"11271",0.715490162372589
"11272",0.862663209438324
"11273",0.92104184627533
"11274",0.99956887960434
"11275",0.0995525941252708
"11276",0.133332118391991
"11277",0.193066537380219
"11278",0.636762142181396
"11279",0.649600028991699
"11280",0.764418363571167
"11281",0.000804878247436136
"11282",0.00185642798896879
"11283",0.955303192138672
"11284",0.945422887802124
"11285",0.898423314094543
"11286",0.993776202201843
"11287",0.571178078651428
"11288",0.00135025382041931
"11289",0.998922646045685
"11290",0.000179383889189921
"11291",0.000293706427328289
"11292",0.161255434155464
"11293",0.082251600921154
"11294",0.8258957862854
"11295",0.65773594379425
"11296",0.0802641659975052
"11297",0.642575144767761
"11298",0.106624029576778
"11299",0.996938228607178
"11300",0.998213291168213
"11301",0.282751530408859
"11302",0.239097893238068
"11303",0.297917634248734
"11304",0.344025015830994
"11305",0.475149512290955
"11306",0.40326526761055
"11307",0.417076081037521
"11308",0.0406125597655773
"11309",0.00801271386444569
"11310",0.487638831138611
"11311",0.453521132469177
"11312",0.624876201152802
"11313",0.669191181659698
"11314",0.891701221466064
"11315",0.0810914933681488
"11316",0.112888656556606
"11317",0.760568618774414
"11318",0.625584721565247
"11319",0.213505998253822
"11320",0.294876605272293
"11321",0.24202273786068
"11322",0.667922079563141
"11323",0.857650876045227
"11324",0.753608763217926
"11325",0.476417124271393
"11326",0.776946902275085
"11327",0.898138761520386
"11328",0.779587686061859
"11329",0.0745933204889297
"11330",0.179300099611282
"11331",0.10843963176012
"11332",0.945125699043274
"11333",0.988135695457458
"11334",0.221903145313263
"11335",0.250255674123764
"11336",0.496123909950256
"11337",0.996941149234772
"11338",0.998839557170868
"11339",0.0162325724959373
"11340",0.140610814094543
"11341",0.0257198493927717
"11342",0.901814877986908
"11343",0.890807628631592
"11344",0.762301921844482
"11345",0.273578435182571
"11346",0.424302846193314
"11347",0.972132623195648
"11348",0.700561165809631
"11349",0.381352692842484
"11350",0.466522395610809
"11351",0.998866200447083
"11352",0.0458432845771313
"11353",0.0848334729671478
"11354",0.35757976770401
"11355",0.0526962131261826
"11356",0.0858812481164932
"11357",0.999209403991699
"11358",0.997787833213806
"11359",0.406450003385544
"11360",0.37433859705925
"11361",0.358913064002991
"11362",0.478041529655457
"11363",0.377182483673096
"11364",0.1007449477911
"11365",0.0678281635046005
"11366",0.977687060832977
"11367",0.92397528886795
"11368",0.732881724834442
"11369",0.82506650686264
"11370",0.739885568618774
"11371",0.5724076628685
"11372",0.470620036125183
"11373",0.731685638427734
"11374",0.000538099207915366
"11375",0.0457796901464462
"11376",0.0186679996550083
"11377",0.0209939554333687
"11378",0.481077760457993
"11379",0.56216961145401
"11380",0.500288724899292
"11381",0.124417871236801
"11382",0.13382388651371
"11383",0.998757123947144
"11384",0.10340566188097
"11385",0.146773502230644
"11386",0.708759248256683
"11387",0.000656243064440787
"11388",0.56998735666275
"11389",0.568569481372833
"11390",0.888616383075714
"11391",0.000101250363513827
"11392",0.201456263661385
"11393",0.279622405767441
"11394",0.41419130563736
"11395",0.969011425971985
"11396",0.0642230436205864
"11397",0.294392615556717
"11398",0.853692889213562
"11399",0.99932861328125
"11400",0.333424389362335
"11401",0.279002457857132
"11402",0.0430840738117695
"11403",0.0445579364895821
"11404",0.281550407409668
"11405",0.675850927829742
"11406",0.713982164859772
"11407",0.692797780036926
"11408",0.680360496044159
"11409",0.548506140708923
"11410",0.86002790927887
"11411",0.391927629709244
"11412",0.00903096701949835
"11413",0.0972694531083107
"11414",0.271495133638382
"11415",0.900359094142914
"11416",0.0105423787608743
"11417",0.00892180856317282
"11418",0.705857753753662
"11419",0.893876791000366
"11420",0.0190658271312714
"11421",0.80188375711441
"11422",0.853594362735748
"11423",0.144608438014984
"11424",0.0257772766053677
"11425",0.383969128131866
"11426",0.407591640949249
"11427",0.410818487405777
"11428",0.8385089635849
"11429",0.00599903054535389
"11430",0.0277716983109713
"11431",0.026568116620183
"11432",0.719466269016266
"11433",0.756559252738953
"11434",0.854813873767853
"11435",0.590044915676117
"11436",0.526477456092834
"11437",0.496208786964417
"11438",0.676279842853546
"11439",0.0826684087514877
"11440",0.000202425304451026
"11441",0.775197684764862
"11442",0.855478644371033
"11443",0.906535863876343
"11444",0.997574150562286
"11445",0.997858703136444
"11446",0.0435519590973854
"11447",0.0315282419323921
"11448",0.0128004942089319
"11449",0.397874444723129
"11450",0.723544180393219
"11451",0.168610334396362
"11452",0.163709968328476
"11453",0.939311325550079
"11454",0.0176017750054598
"11455",0.0192276388406754
"11456",0.388271301984787
"11457",0.588358044624329
"11458",0.738345146179199
"11459",0.0232163313776255
"11460",0.683694124221802
"11461",0.651319861412048
"11462",0.08250492811203
"11463",0.0291187576949596
"11464",0.0908294916152954
"11465",0.427006095647812
"11466",0.310650020837784
"11467",0.563406407833099
"11468",0.0717044249176979
"11469",0.0645540729165077
"11470",0.0681145116686821
"11471",0.579890608787537
"11472",0.540495932102203
"11473",0.642751932144165
"11474",0.843660533428192
"11475",0.74832546710968
"11476",0.77448558807373
"11477",0.715750336647034
"11478",0.654820144176483
"11479",0.999519944190979
"11480",0.99898499250412
"11481",0.80743944644928
"11482",0.922368824481964
"11483",0.975569486618042
"11484",0.480036288499832
"11485",0.620701014995575
"11486",0.259581625461578
"11487",0.306497246026993
"11488",0.444272339344025
"11489",0.180368334054947
"11490",0.184857085347176
"11491",0.0738256350159645
"11492",0.37432450056076
"11493",0.847944915294647
"11494",0.998453259468079
"11495",0.999281704425812
"11496",0.0379799380898476
"11497",0.443037003278732
"11498",0.895199954509735
"11499",0.874160528182983
"11500",0.944178223609924
"11501",0.729816555976868
"11502",0.759244203567505
"11503",0.533792018890381
"11504",0.999533891677856
"11505",0.999082088470459
"11506",0.709907829761505
"11507",0.658883273601532
"11508",0.0229679252952337
"11509",0.999603569507599
"11510",0.221580252051353
"11511",0.625111520290375
"11512",0.102762207388878
"11513",0.0115796271711588
"11514",0.780094623565674
"11515",0.778956770896912
"11516",0.548724949359894
"11517",0.0222130473703146
"11518",0.0249205194413662
"11519",0.232678964734077
"11520",0.424958944320679
"11521",0.215538531541824
"11522",0.6588294506073
"11523",0.000770901213400066
"11524",0.929791212081909
"11525",0.87798410654068
"11526",0.824904680252075
"11527",0.937775194644928
"11528",0.97896409034729
"11529",0.959159553050995
"11530",0.699270367622375
"11531",0.683785736560822
"11532",0.00096257939003408
"11533",0.000138872172101401
"11534",0.0154442759230733
"11535",0.996175646781921
"11536",0.997125089168549
"11537",0.000373883289285004
"11538",0.67277866601944
"11539",0.62823212146759
"11540",0.00017895849305205
"11541",0.000148169696331024
"11542",0.237427607178688
"11543",0.715187668800354
"11544",0.861982107162476
"11545",0.639048039913177
"11546",0.195128828287125
"11547",0.141866981983185
"11548",0.934528708457947
"11549",0.5068399310112
"11550",0.561374366283417
"11551",0.87913852930069
"11552",0.473923236131668
"11553",0.559705078601837
"11554",0.416023373603821
"11555",0.8557288646698
"11556",0.875836133956909
"11557",0.468601763248444
"11558",0.833259224891663
"11559",0.997954607009888
"11560",0.298372834920883
"11561",0.68058443069458
"11562",0.600772440433502
"11563",0.92085188627243
"11564",0.683581650257111
"11565",0.303006380796432
"11566",0.224345326423645
"11567",0.292963296175003
"11568",0.958755552768707
"11569",0.276421993970871
"11570",0.14515084028244
"11571",0.184008151292801
"11572",0.000202741124667227
"11573",0.114705249667168
"11574",0.172210663557053
"11575",0.888713836669922
"11576",0.662256598472595
"11577",0.853841543197632
"11578",0.144724935293198
"11579",0.600357949733734
"11580",0.537708401679993
"11581",0.69681054353714
"11582",0.0313299149274826
"11583",0.0157923698425293
"11584",0.674996137619019
"11585",0.999205768108368
"11586",0.9980348944664
"11587",0.998883664608002
"11588",0.0432067364454269
"11589",0.0674244686961174
"11590",0.129989326000214
"11591",0.347752660512924
"11592",0.203229576349258
"11593",0.807997941970825
"11594",0.607245743274689
"11595",0.101347029209137
"11596",0.0614509992301464
"11597",0.795285224914551
"11598",0.262031108140945
"11599",0.472674757242203
"11600",0.314991861581802
"11601",0.723856627941132
"11602",0.548223912715912
"11603",0.639807403087616
"11604",0.260454148054123
"11605",0.155274391174316
"11606",0.144733071327209
"11607",0.555513024330139
"11608",0.820139646530151
"11609",0.998431384563446
"11610",0.850733995437622
"11611",0.841844916343689
"11612",0.858542025089264
"11613",0.0628771483898163
"11614",0.369035512208939
"11615",0.175945177674294
"11616",0.33928906917572
"11617",0.237169787287712
"11618",0.999738276004791
"11619",0.421573251485825
"11620",0.805163085460663
"11621",0.812893331050873
"11622",0.64921623468399
"11623",0.803113102912903
"11624",0.651462614536285
"11625",0.53271096944809
"11626",0.244255810976028
"11627",0.262351661920547
"11628",0.428585797548294
"11629",0.000492113875225186
"11630",0.0326849073171616
"11631",0.021406589075923
"11632",0.316423028707504
"11633",0.41993036866188
"11634",0.204722225666046
"11635",0.0783433690667152
"11636",0.072043813765049
"11637",0.0908364877104759
"11638",0.000590505253057927
"11639",0.252559751272202
"11640",0.353996485471725
"11641",0.178838282823563
"11642",0.000198132256628014
"11643",0.312588304281235
"11644",0.44670295715332
"11645",0.281359881162643
"11646",0.948328018188477
"11647",0.709137856960297
"11648",0.893455862998962
"11649",0.772178113460541
"11650",0.000276278762612492
"11651",0.706995010375977
"11652",0.888230264186859
"11653",0.875236988067627
"11654",0.980966091156006
"11655",0.961716175079346
"11656",0.98864334821701
"11657",0.999615550041199
"11658",0.142575845122337
"11659",0.0469915270805359
"11660",0.0565578006207943
"11661",0.770511031150818
"11662",0.721498310565948
"11663",0.802880227565765
"11664",0.549768149852753
"11665",0.513383686542511
"11666",0.670706570148468
"11667",0.999054491519928
"11668",0.99832683801651
"11669",0.999065935611725
"11670",0.0902934446930885
"11671",0.151352763175964
"11672",0.186351209878922
"11673",0.29064005613327
"11674",0.255424946546555
"11675",0.0266783367842436
"11676",0.0511957816779613
"11677",0.017822626978159
"11678",0.810863375663757
"11679",0.242650151252747
"11680",0.27127930521965
"11681",0.0646193400025368
"11682",0.055582270026207
"11683",0.682582557201385
"11684",0.835598349571228
"11685",0.67300009727478
"11686",0.780822277069092
"11687",0.0683043003082275
"11688",0.297805696725845
"11689",0.086198978126049
"11690",0.0208811406046152
"11691",0.818360686302185
"11692",0.999309778213501
"11693",0.000441476964624599
"11694",0.0000934140261961147
"11695",0.534082055091858
"11696",0.940938532352448
"11697",0.851493060588837
"11698",0.125535786151886
"11699",0.311112403869629
"11700",0.554203629493713
"11701",0.608104646205902
"11702",0.746699869632721
"11703",0.666762053966522
"11704",0.780766487121582
"11705",0.559691727161407
"11706",0.532680451869965
"11707",0.0669456720352173
"11708",0.0666994974017143
"11709",0.0621114522218704
"11710",0.362363934516907
"11711",0.516768455505371
"11712",0.298496663570404
"11713",0.996083855628967
"11714",0.023922722786665
"11715",0.133697703480721
"11716",0.143037736415863
"11717",0.875760972499847
"11718",0.877410709857941
"11719",0.906174123287201
"11720",0.982132971286774
"11721",0.99087393283844
"11722",0.455656558275223
"11723",0.774726629257202
"11724",0.260570734739304
"11725",0.755995035171509
"11726",0.543509244918823
"11727",0.0460639707744122
"11728",0.0360482521355152
"11729",0.000200822178157978
"11730",0.978615522384644
"11731",0.99788111448288
"11732",0.271649837493896
"11733",0.223042219877243
"11734",0.0866331085562706
"11735",0.285434186458588
"11736",0.630505502223969
"11737",0.162703424692154
"11738",0.758070170879364
"11739",0.672417104244232
"11740",0.910367846488953
"11741",0.174986034631729
"11742",0.350284367799759
"11743",0.632738053798676
"11744",0.845987737178802
"11745",0.79070246219635
"11746",0.407794147729874
"11747",0.000476361281471327
"11748",0.000660610792692751
"11749",0.995412170886993
"11750",0.202557161450386
"11751",0.999327421188354
"11752",0.000313175754854456
"11753",0.776213526725769
"11754",0.656330823898315
"11755",0.914107203483582
"11756",0.583411157131195
"11757",0.656318008899689
"11758",0.148991331458092
"11759",0.351652890443802
"11760",0.559603929519653
"11761",0.99962055683136
"11762",0.362694919109344
"11763",0.469114303588867
"11764",0.888612985610962
"11765",0.998260676860809
"11766",0.997993946075439
"11767",0.342706680297852
"11768",0.362909287214279
"11769",0.161951050162315
"11770",0.146278709173203
"11771",0.092033676803112
"11772",0.193364873528481
"11773",0.115379571914673
"11774",0.998219430446625
"11775",0.998156130313873
"11776",0.993769586086273
"11777",0.838168382644653
"11778",0.109857946634293
"11779",0.206577777862549
"11780",0.0354270301759243
"11781",0.995566427707672
"11782",0.997854650020599
"11783",0.102276705205441
"11784",0.183851763606071
"11785",0.106284663081169
"11786",0.0109220026060939
"11787",0.000268394796876237
"11788",0.998938977718353
"11789",0.999170899391174
"11790",0.999409556388855
"11791",0.999738872051239
"11792",0.0311168693006039
"11793",0.0529928021132946
"11794",0.195586368441582
"11795",0.293319314718246
"11796",0.255325824022293
"11797",0.998969197273254
"11798",0.999135076999664
"11799",0.996706783771515
"11800",0.827436208724976
"11801",0.629707098007202
"11802",0.000739018840249628
"11803",0.000355369149474427
"11804",0.0004323820467107
"11805",0.188635870814323
"11806",0.207569390535355
"11807",0.95312225818634
"11808",0.956459164619446
"11809",0.958974480628967
"11810",0.057897862046957
"11811",0.000446928839664906
"11812",0.00036435533547774
"11813",0.779072463512421
"11814",0.611137807369232
"11815",0.765707194805145
"11816",0.999140024185181
"11817",0.999210476875305
"11818",0.000802127935457975
"11819",0.526459217071533
"11820",0.722467184066772
"11821",0.454178005456924
"11822",0.222772091627121
"11823",0.290675133466721
"11824",0.288547545671463
"11825",0.00910862162709236
"11826",0.00696706771850586
"11827",0.430722802877426
"11828",0.99683552980423
"11829",0.750319361686707
"11830",0.901071608066559
"11831",0.000874105258844793
"11832",0.737329065799713
"11833",0.545541822910309
"11834",0.523009300231934
"11835",0.999474704265594
"11836",0.999487996101379
"11837",0.487329661846161
"11838",0.030196875333786
"11839",0.115321554243565
"11840",0.907406389713287
"11841",0.196434572339058
"11842",0.106918543577194
"11843",0.000253404607065022
"11844",0.00071909255348146
"11845",0.000992487883195281
"11846",0.443043291568756
"11847",0.493022888898849
"11848",0.0738580971956253
"11849",0.0739614963531494
"11850",0.0671334564685822
"11851",0.994402468204498
"11852",0.632585942745209
"11853",0.0755328163504601
"11854",0.172188460826874
"11855",0.0579034313559532
"11856",0.106207199394703
"11857",0.0893226340413094
"11858",0.994000613689423
"11859",0.997120499610901
"11860",0.000702883116900921
"11861",0.000444340548710898
"11862",0.912598013877869
"11863",0.95017409324646
"11864",0.407478630542755
"11865",0.999624729156494
"11866",0.999269783496857
"11867",0.363097012042999
"11868",0.613711774349213
"11869",0.302607744932175
"11870",0.681106448173523
"11871",0.0916329920291901
"11872",0.0965069979429245
"11873",0.072984479367733
"11874",0.699283540248871
"11875",0.477669268846512
"11876",0.324560552835464
"11877",0.0376910977065563
"11878",0.0152253760024905
"11879",0.0125609552487731
"11880",0.113454431295395
"11881",0.563050866127014
"11882",0.726670801639557
"11883",0.832826375961304
"11884",0.000587186368647963
"11885",0.000385799648938701
"11886",0.430787056684494
"11887",0.664890587329865
"11888",0.718313813209534
"11889",0.849465072154999
"11890",0.11629032343626
"11891",0.0837409570813179
"11892",0.953185498714447
"11893",0.997311472892761
"11894",0.997440218925476
"11895",0.828361392021179
"11896",0.838247358798981
"11897",0.205337673425674
"11898",0.211609363555908
"11899",0.0350831262767315
"11900",0.999211072921753
"11901",0.999070882797241
"11902",0.580579996109009
"11903",0.999245643615723
"11904",0.999406456947327
"11905",0.998921155929565
"11906",0.155715137720108
"11907",0.51991480588913
"11908",0.999005854129791
"11909",0.113832719624043
"11910",0.153485581278801
"11911",0.0572901889681816
"11912",0.371843099594116
"11913",0.530920624732971
"11914",0.631352305412292
"11915",0.256240248680115
"11916",0.248719722032547
"11917",0.998533964157104
"11918",0.789990186691284
"11919",0.462358683347702
"11920",0.79569149017334
"11921",0.511160492897034
"11922",0.964586138725281
"11923",0.637592792510986
"11924",0.999315619468689
"11925",0.999396800994873
"11926",0.137778595089912
"11927",0.10326412320137
"11928",0.10387996584177
"11929",0.105365760624409
"11930",0.000936714699491858
"11931",0.936130881309509
"11932",0.69100296497345
"11933",0.921570479869843
"11934",0.36408144235611
"11935",0.328846544027328
"11936",0.769169986248016
"11937",0.835708022117615
"11938",0.768975675106049
"11939",0.0205863490700722
"11940",0.0178623273968697
"11941",0.0246635302901268
"11942",0.484593540430069
"11943",0.267947256565094
"11944",0.449741542339325
"11945",0.0322451069951057
"11946",0.0869356542825699
"11947",0.0340108759701252
"11948",0.00107364682480693
"11949",0.895167768001556
"11950",0.562594354152679
"11951",0.454131692647934
"11952",0.594238996505737
"11953",0.00113843812141567
"11954",0.114796116948128
"11955",0.999001204967499
"11956",0.762488543987274
"11957",0.839114606380463
"11958",0.624981105327606
"11959",0.828538179397583
"11960",0.877324938774109
"11961",0.000583893095608801
"11962",0.540700376033783
"11963",0.578665733337402
"11964",0.00390242412686348
"11965",0.691018104553223
"11966",0.660472571849823
"11967",0.659962177276611
"11968",0.00857324060052633
"11969",0.00525827286764979
"11970",0.0135329756885767
"11971",0.517074763774872
