"","x"
"11510",0.310629904270172
"11511",0.748653471469879
"11512",0.107049763202667
"11513",0.0244674626737833
"11514",0.756611466407776
"11515",0.751361727714539
"11516",0.507985353469849
"11517",0.041619099676609
"11518",0.0576787739992142
"11519",0.26817512512207
"11520",0.468812048435211
"11521",0.289458572864532
"11522",0.77219432592392
"11523",0.000987448962405324
"11524",0.664605617523193
"11525",0.685446619987488
"11526",0.723804771900177
"11527",0.736933827400208
"11528",0.962840497493744
"11529",0.88598644733429
"11530",0.758536636829376
"11531",0.647629082202911
"11532",0.000735615612939
"11533",0.000245133531279862
"11534",0.0438902750611305
"11535",0.998642027378082
"11536",0.999106109142303
"11537",0.000465046585304663
"11538",0.689399659633636
"11539",0.73955512046814
"11540",0.000252535595791414
"11541",0.000289059709757566
"11542",0.47188127040863
"11543",0.736780762672424
"11544",0.924257695674896
"11545",0.681062400341034
"11546",0.261690378189087
"11547",0.266408622264862
"11548",0.927848637104034
"11549",0.540706276893616
"11550",0.705394983291626
"11551",0.841434180736542
"11552",0.180213704705238
"11553",0.352098524570465
"11554",0.432541072368622
"11555",0.876672446727753
"11556",0.820081532001495
"11557",0.511005640029907
"11558",0.858602106571198
"11559",0.999382257461548
"11560",0.447476714849472
"11561",0.648394644260406
"11562",0.641653954982758
"11563",0.930810987949371
"11564",0.653042197227478
"11565",0.380927890539169
"11566",0.31368225812912
"11567",0.360836923122406
"11568",0.966462254524231
"11569",0.332079082727432
"11570",0.146959915757179
"11571",0.168231338262558
"11572",0.000557231775019318
"11573",0.143507286906242
"11574",0.211569517850876
"11575",0.835295855998993
"11576",0.758243441581726
"11577",0.902223408222198
"11578",0.15459169447422
"11579",0.694103717803955
"11580",0.66867733001709
"11581",0.699611306190491
"11582",0.0246421936899424
"11583",0.0191905815154314
"11584",0.510422050952911
"11585",0.999654054641724
"11586",0.999209105968475
"11587",0.999430596828461
"11588",0.0571738854050636
"11589",0.119182229042053
"11590",0.116868503391743
"11591",0.437580168247223
"11592",0.134979054331779
"11593",0.790963470935822
"11594",0.394778788089752
"11595",0.153430491685867
"11596",0.0720498859882355
"11597",0.830202043056488
"11598",0.148634865880013
"11599",0.636959552764893
"11600",0.446192771196365
"11601",0.590853154659271
"11602",0.60695618391037
"11603",0.416165828704834
"11604",0.413926839828491
"11605",0.188863039016724
"11606",0.133297964930534
"11607",0.505085051059723
"11608",0.844452261924744
"11609",0.999163150787354
"11610",0.84000825881958
"11611",0.81452751159668
"11612",0.894805014133453
"11613",0.0594558119773865
"11614",0.26391813158989
"11615",0.539367735385895
"11616",0.167272090911865
"11617",0.242579624056816
"11618",0.999874114990234
"11619",0.54590630531311
"11620",0.803451776504517
"11621",0.803933143615723
"11622",0.591495156288147
"11623",0.714125514030457
"11624",0.719587862491608
"11625",0.504169702529907
"11626",0.340492367744446
"11627",0.326874285936356
"11628",0.496000349521637
"11629",0.000486822333186865
"11630",0.0536814071238041
"11631",0.0468777790665627
"11632",0.417518347501755
"11633",0.609706401824951
"11634",0.413463085889816
"11635",0.0938554927706718
"11636",0.0923049077391624
"11637",0.118553958833218
"11638",0.000268363830400631
"11639",0.23606139421463
"11640",0.183833867311478
"11641",0.147411718964577
"11642",0.00100354210007936
"11643",0.32505801320076
"11644",0.723549723625183
"11645",0.310170590877533
"11646",0.942203164100647
"11647",0.724906086921692
"11648",0.947809219360352
"11649",0.79919421672821
"11650",0.000610363378655165
"11651",0.818103849887848
"11652",0.904974818229675
"11653",0.899725914001465
"11654",0.992053389549255
"11655",0.986809849739075
"11656",0.990450203418732
"11657",0.999663829803467
"11658",0.1092189848423
"11659",0.0774747207760811
"11660",0.0891403630375862
"11661",0.824411034584045
"11662",0.759509444236755
"11663",0.798528969287872
"11664",0.610812962055206
"11665",0.379993736743927
"11666",0.399707466363907
"11667",0.999702513217926
"11668",0.999056875705719
"11669",0.999578177928925
"11670",0.142953425645828
"11671",0.253469675779343
"11672",0.172166973352432
"11673",0.26563161611557
"11674",0.28770437836647
"11675",0.0525209754705429
"11676",0.0954986289143562
"11677",0.0450447611510754
"11678",0.768066823482513
"11679",0.211765944957733
"11680",0.397161334753036
"11681",0.104307800531387
"11682",0.0421064756810665
"11683",0.610358059406281
"11684",0.820727705955505
"11685",0.739488661289215
"11686",0.739745020866394
"11687",0.266162365674973
"11688",0.403452485799789
"11689",0.355288833379745
"11690",0.0343423336744308
"11691",0.799078822135925
"11692",0.999632596969604
"11693",0.00209030043333769
"11694",0.00041227153269574
"11695",0.400951981544495
"11696",0.976239323616028
"11697",0.920868039131165
"11698",0.246582373976707
"11699",0.418451130390167
"11700",0.435286849737167
"11701",0.387714385986328
"11702",0.794924974441528
"11703",0.706573188304901
"11704",0.789274573326111
"11705",0.701309621334076
"11706",0.714360475540161
"11707",0.104551360011101
"11708",0.121097922325134
"11709",0.0799517557024956
"11710",0.324373692274094
"11711",0.331147342920303
"11712",0.24695497751236
"11713",0.997696936130524
"11714",0.031851626932621
"11715",0.160323709249496
"11716",0.127425894141197
"11717",0.861559450626373
"11718",0.857824385166168
"11719",0.933119297027588
"11720",0.992457866668701
"11721",0.997214257717133
"11722",0.627548515796661
"11723",0.905556797981262
"11724",0.350800901651382
"11725",0.773374974727631
"11726",0.641577124595642
"11727",0.0756745114922523
"11728",0.119819633662701
"11729",0.000297427439363673
"11730",0.984013736248016
"11731",0.99906188249588
"11732",0.227997496724129
"11733",0.169924974441528
"11734",0.106250159442425
"11735",0.473277986049652
"11736",0.53574275970459
"11737",0.191649675369263
"11738",0.755329728126526
"11739",0.707213461399078
"11740",0.95496678352356
"11741",0.348410874605179
"11742",0.32033634185791
"11743",0.714879870414734
"11744",0.889527678489685
"11745",0.758272051811218
"11746",0.478996813297272
"11747",0.000700680713634938
"11748",0.00105203315615654
"11749",0.997428119182587
"11750",0.296668112277985
"11751",0.999280035495758
"11752",0.000896119687240571
"11753",0.712073802947998
"11754",0.699609994888306
"11755",0.849912881851196
"11756",0.643835723400116
"11757",0.669658422470093
"11758",0.231665730476379
"11759",0.423650562763214
"11760",0.544730305671692
"11761",0.999480903148651
"11762",0.540386736392975
"11763",0.553358912467957
"11764",0.913912177085876
"11765",0.99953556060791
"11766",0.999126374721527
"11767",0.292098134756088
"11768",0.292165517807007
"11769",0.151632905006409
"11770",0.157972618937492
"11771",0.0833927914500237
"11772",0.27840930223465
"11773",0.110761508345604
"11774",0.999261200428009
"11775",0.998168468475342
"11776",0.992751955986023
"11777",0.848746120929718
"11778",0.0683634206652641
"11779",0.0894560441374779
"11780",0.0289544742554426
"11781",0.998624920845032
"11782",0.998934090137482
"11783",0.155806735157967
"11784",0.395362555980682
"11785",0.158185482025146
"11786",0.0487865507602692
"11787",0.000367706437828019
"11788",0.999212861061096
"11789",0.999659419059753
"11790",0.99967896938324
"11791",0.999842524528503
"11792",0.0483581274747849
"11793",0.0895618945360184
"11794",0.202311217784882
"11795",0.146986410021782
"11796",0.209920927882195
"11797",0.998825490474701
"11798",0.997535943984985
"11799",0.989601314067841
"11800",0.799338459968567
"11801",0.675424993038177
"11802",0.00125769211445004
"11803",0.000355806958395988
"11804",0.00044234876986593
"11805",0.231914848089218
"11806",0.270139545202255
"11807",0.9379061460495
"11808",0.926393508911133
"11809",0.933402955532074
"11810",0.0717699006199837
"11811",0.000408370600780472
"11812",0.000619709026068449
"11813",0.893542766571045
"11814",0.751067161560059
"11815",0.885290086269379
"11816",0.999349772930145
"11817",0.999453485012054
"11818",0.00374789466150105
"11819",0.380814731121063
"11820",0.531640470027924
"11821",0.348740845918655
"11822",0.396810501813889
"11823",0.504688322544098
"11824",0.601054012775421
"11825",0.00617466028779745
"11826",0.00855678506195545
"11827",0.439378350973129
"11828",0.998499751091003
"11829",0.868759512901306
"11830",0.857385635375977
"11831",0.00195210298988968
"11832",0.696354746818542
"11833",0.754367887973785
"11834",0.685540974140167
"11835",0.999566853046417
"11836",0.999596655368805
"11837",0.398375689983368
"11838",0.0722004920244217
"11839",0.236059293150902
"11840",0.97511088848114
"11841",0.483583778142929
"11842",0.0372621715068817
"11843",0.000465479679405689
"11844",0.00122133898548782
"11845",0.00189190439414233
"11846",0.548143684864044
"11847",0.722920656204224
"11848",0.0417125411331654
"11849",0.0415417589247227
"11850",0.0401834435760975
"11851",0.998572707176208
"11852",0.630627512931824
"11853",0.0764747560024261
"11854",0.140236362814903
"11855",0.0402607843279839
"11856",0.0759963840246201
"11857",0.228585511445999
"11858",0.998145580291748
"11859",0.998496174812317
"11860",0.000535623810719699
"11861",0.000706662132870406
"11862",0.93541157245636
"11863",0.964792788028717
"11864",0.571570694446564
"11865",0.999740302562714
"11866",0.999349534511566
"11867",0.655263364315033
"11868",0.354723989963531
"11869",0.111393645405769
"11870",0.464457720518112
"11871",0.104133188724518
"11872",0.0531504228711128
"11873",0.0667150393128395
"11874",0.523194491863251
"11875",0.476897895336151
"11876",0.307274878025055
"11877",0.0389358773827553
"11878",0.017131520435214
"11879",0.0156418569386005
"11880",0.110333725810051
"11881",0.608356118202209
"11882",0.768423080444336
"11883",0.91910719871521
"11884",0.00109024916309863
"11885",0.000598403508774936
"11886",0.51130610704422
"11887",0.637287855148315
"11888",0.717225909233093
"11889",0.877049803733826
"11890",0.137330740690231
"11891",0.124037317931652
"11892",0.876326680183411
"11893",0.99949324131012
"11894",0.998966097831726
"11895",0.874656438827515
"11896",0.894417345523834
"11897",0.210361897945404
"11898",0.359255522489548
"11899",0.0572111904621124
"11900",0.999722540378571
"11901",0.999455392360687
"11902",0.600872159004211
"11903",0.998522698879242
"11904",0.999457657337189
"11905",0.998883783817291
"11906",0.274310022592545
"11907",0.603994011878967
"11908",0.999755799770355
"11909",0.089909203350544
"11910",0.181098133325577
"11911",0.0787578746676445
"11912",0.275262504816055
"11913",0.396713227033615
"11914",0.499587029218674
"11915",0.235263600945473
"11916",0.233482927083969
"11917",0.99896776676178
"11918",0.765004873275757
"11919",0.346639275550842
"11920",0.841073930263519
"11921",0.770399272441864
"11922",0.903747320175171
"11923",0.640047967433929
"11924",0.999330759048462
"11925",0.999628782272339
"11926",0.211669936776161
"11927",0.0918570309877396
"11928",0.19838073849678
"11929",0.261169254779816
"11930",0.00298480223864317
"11931",0.936597347259521
"11932",0.605425298213959
"11933",0.942046344280243
"11934",0.447143226861954
"11935",0.292293459177017
"11936",0.858022511005402
"11937",0.769977033138275
"11938",0.866211712360382
"11939",0.0185725521296263
"11940",0.0155682414770126
"11941",0.030661329627037
"11942",0.357144892215729
"11943",0.232521623373032
"11944",0.456150710582733
"11945",0.0274481195956469
"11946",0.0641535520553589
"11947",0.0310056582093239
"11948",0.000866931688506156
"11949",0.840959131717682
"11950",0.543898642063141
"11951",0.592931389808655
"11952",0.483459830284119
"11953",0.00197862880304456
"11954",0.335538953542709
"11955",0.99940299987793
"11956",0.798037827014923
"11957",0.830778241157532
"11958",0.767269909381866
"11959",0.84854131937027
"11960",0.753684520721436
"11961",0.000865886860992759
"11962",0.517555296421051
"11963",0.420357882976532
"11964",0.00346026173792779
"11965",0.605509519577026
"11966",0.620320081710815
"11967",0.560548961162567
"11968",0.0415005162358284
"11969",0.0306563656777143
"11970",0.0857133269309998
"11971",0.421217799186707
"11972",0.147615060210228
"11973",0.180180311203003
"11974",0.298021703958511
"11975",0.516896724700928
"11976",0.999147176742554
"11977",0.0283709224313498
"11978",0.0223450120538473
"11979",0.0149163166061044
"11980",0.000999837415292859
"11981",0.000483343115774915
"11982",0.807403862476349
"11983",0.788337349891663
"11984",0.99693775177002
"11985",0.0446859486401081
"11986",0.0747817233204842
"11987",0.0962288305163383
"11988",0.998672962188721
"11989",0.949239075183868
"11990",0.704860091209412
"11991",0.794712781906128
"11992",0.00179145648144186
"11993",0.000790253339800984
"11994",0.000255098595516756
"11995",0.778476417064667
"11996",0.308565944433212
"11997",0.457725256681442
"11998",0.725260376930237
"11999",0.694705724716187
"12000",0.723917305469513
"12001",0.0455515049397945
"12002",0.999710619449615
"12003",0.999547898769379
"12004",0.372592926025391
"12005",0.998320996761322
"12006",0.00100226223003119
"12007",0.0018012038199231
"12008",0.0275567211210728
"12009",0.54890364408493
"12010",0.103076457977295
"12011",0.0769312679767609
"12012",0.0364715754985809
"12013",0.0533163510262966
"12014",0.0507396571338177
"12015",0.000727629056200385
"12016",0.000265409878920764
"12017",0.00040890701347962
"12018",0.996590614318848
"12019",0.295855402946472
"12020",0.435104966163635
"12021",0.000787919387221336
"12022",0.0472283996641636
"12023",0.14979299902916
"12024",0.886357128620148
"12025",0.00207148911431432
"12026",0.248098075389862
"12027",0.0012192566646263
"12028",0.999207317829132
"12029",0.805563628673553
"12030",0.923404097557068
"12031",0.0135404206812382
"12032",0.0165713038295507
"12033",0.050805252045393
"12034",0.0581183731555939
"12035",0.204765692353249
"12036",0.53802615404129
"12037",0.857253789901733
"12038",0.872538089752197
"12039",0.919041872024536
"12040",0.993772923946381
"12041",0.990208506584167
"12042",0.998989760875702
"12043",0.998434603214264
"12044",0.607782304286957
"12045",0.0800445973873138
"12046",0.0304563343524933
"12047",0.152702987194061
"12048",0.0922693982720375
"12049",0.999534726142883
"12050",0.998449683189392
"12051",0.000625326414592564
"12052",0.0690624341368675
"12053",0.000881948915775865
"12054",0.0011800347128883
"12055",0.362840980291367
"12056",0.496682852506638
"12057",0.609555244445801
"12058",0.453042030334473
"12059",0.598579943180084
"12060",0.999596893787384
"12061",0.999862432479858
"12062",0.999212980270386
"12063",0.999231696128845
"12064",0.0883041024208069
"12065",0.163352638483047
"12066",0.702007412910461
"12067",0.648338794708252
"12068",0.683792531490326
"12069",0.999325633049011
"12070",0.999635338783264
"12071",0.999681830406189
"12072",0.087275356054306
"12073",0.14230839908123
"12074",0.00063749891705811
"12075",0.000755830842535943
"12076",0.109093628823757
"12077",0.998802542686462
"12078",0.84099930524826
"12079",0.000142710676300339
"12080",0.820738255977631
"12081",0.681243419647217
"12082",0.759958565235138
"12083",0.465151399374008
"12084",0.127953812479973
"12085",0.655621826648712
"12086",0.245278611779213
"12087",0.433984607458115
"12088",0.186583906412125
"12089",0.811512768268585
"12090",0.697517454624176
"12091",0.427339255809784
"12092",0.483140826225281
"12093",0.998407304286957
"12094",0.994829595088959
"12095",0.890281319618225
"12096",0.707229793071747
"12097",0.280864387750626
"12098",0.857550799846649
"12099",0.651780605316162
"12100",0.753625988960266
"12101",0.0188341047614813
"12102",0.476796120405197
"12103",0.0225163511931896
"12104",0.975766181945801
"12105",0.982708513736725
"12106",0.778533399105072
"12107",0.931971669197083
"12108",0.998306632041931
"12109",0.955416858196259
"12110",0.937154948711395
"12111",0.000320916617056355
"12112",0.683993220329285
"12113",0.948788702487946
"12114",0.0875834003090858
"12115",0.201801598072052
"12116",0.0549746379256248
"12117",0.442668825387955
"12118",0.557302296161652
"12119",0.133088737726212
"12120",0.998402535915375
"12121",0.177446380257607
"12122",0.363880038261414
"12123",0.400368332862854
"12124",0.207649379968643
"12125",0.0997379422187805
"12126",0.322713881731033
"12127",0.194518804550171
"12128",0.998725831508636
"12129",0.586001873016357
"12130",0.494930565357208
"12131",0.826269209384918
"12132",0.99985933303833
"12133",0.999867677688599
"12134",0.999653220176697
"12135",0.334694743156433
"12136",0.310307234525681
"12137",0.414463132619858
"12138",0.15256379544735
"12139",0.523137629032135
"12140",0.663170099258423
"12141",0.601352632045746
"12142",0.000254820974078029
"12143",0.901286721229553
"12144",0.890525698661804
"12145",0.774003326892853
"12146",0.999666690826416
"12147",0.171346396207809
"12148",0.157089605927467
"12149",0.064616747200489
"12150",0.998903036117554
"12151",0.000808091310318559
"12152",0.54443222284317
"12153",0.603732109069824
"12154",0.271084666252136
"12155",0.999606311321259
"12156",0.9764603972435
"12157",0.985077202320099
"12158",0.996330440044403
"12159",0.856114268302917
"12160",0.754923522472382
"12161",0.786566019058228
"12162",0.78461629152298
"12163",0.00118795083835721
"12164",0.838720142841339
"12165",0.816989362239838
"12166",0.99913090467453
"12167",0.0591137111186981
"12168",0.0699208751320839
"12169",0.984782636165619
"12170",0.834549844264984
"12171",0.799246311187744
"12172",0.672338366508484
"12173",0.538107454776764
"12174",0.492809474468231
"12175",0.306243538856506
"12176",0.610819101333618
"12177",0.957130670547485
"12178",0.877568125724792
"12179",0.823348522186279
"12180",0.999606311321259
"12181",0.998843789100647
"12182",0.579016506671906
"12183",0.423567354679108
"12184",0.671379029750824
"12185",0.711645841598511
"12186",0.982576131820679
"12187",0.980942726135254
"12188",0.438906073570251
"12189",0.395827531814575
"12190",0.807250380516052
"12191",0.000334628042764962
"12192",0.470832407474518
"12193",0.626680552959442
"12194",0.406691312789917
"12195",0.998706579208374
"12196",0.998651325702667
"12197",0.0559477508068085
"12198",0.974999964237213
"12199",0.969099998474121
"12200",0.000127611972857267
"12201",0.394526541233063
"12202",0.338709324598312
"12203",0.136349931359291
"12204",0.742825627326965
"12205",0.844493806362152
"12206",0.788496017456055
"12207",0.938428342342377
"12208",0.662899315357208
"12209",0.427804946899414
"12210",0.633504748344421
"12211",0.253905206918716
"12212",0.336895763874054
"12213",0.866340339183807
"12214",0.956336379051208
"12215",0.294937252998352
"12216",0.000299022212857381
"12217",0.000233548562391661
"12218",0.996463358402252
"12219",0.110295072197914
"12220",0.124050758779049
"12221",0.0999079123139381
"12222",0.000473288702778518
"12223",0.794934034347534
"12224",0.897120356559753
"12225",0.491348385810852
"12226",0.0546495094895363
"12227",0.334891617298126
"12228",0.826495170593262
"12229",0.500705718994141
"12230",0.838235318660736
"12231",0.00384622509591281
"12232",0.00543793896213174
"12233",0.927933394908905
"12234",0.864725351333618
"12235",0.885365307331085
"12236",0.390663862228394
"12237",0.314418405294418
"12238",0.444139868021011
"12239",0.273254573345184
"12240",0.0378433130681515
"12241",0.105702802538872
"12242",0.137340381741524
"12243",0.994777917861938
"12244",0.997888624668121
"12245",0.998264729976654
"12246",0.688985347747803
"12247",0.715431690216064
"12248",0.697172343730927
"12249",0.291907012462616
"12250",0.654515862464905
"12251",0.412136167287827
"12252",0.334418654441833
"12253",0.99610847234726
"12254",0.155542761087418
"12255",0.274218946695328
"12256",0.999194800853729
"12257",0.941282629966736
"12258",0.95016074180603
"12259",0.975516378879547
"12260",0.999793708324432
"12261",0.999729096889496
"12262",0.35743659734726
"12263",0.999529600143433
"12264",0.562657654285431
"12265",0.762990117073059
"12266",0.720012903213501
"12267",0.242470800876617
"12268",0.332600921392441
"12269",0.270776063203812
"12270",0.0847598537802696
"12271",0.0999191775918007
"12272",0.0923194959759712
"12273",0.000213176375837065
"12274",0.447147756814957
"12275",0.319245666265488
"12276",0.35929274559021
"12277",0.558988749980927
"12278",0.745083153247833
"12279",0.791595220565796
"12280",0.814952373504639
"12281",0.900203824043274
"12282",0.933850288391113
"12283",0.962652087211609
"12284",0.109321385622025
"12285",0.180794090032578
"12286",0.0385285317897797
"12287",0.39652144908905
"12288",0.00105623644776642
"12289",0.104757651686668
"12290",0.180093884468079
"12291",0.155821785330772
"12292",0.877074122428894
"12293",0.831414878368378
"12294",0.000282830849755555
"12295",0.35066232085228
"12296",0.246371373534203
"12297",0.791238069534302
"12298",0.99878865480423
"12299",0.862571239471436
"12300",0.835893630981445
"12301",0.90316778421402
"12302",0.0116199413314462
"12303",0.824746251106262
"12304",0.841266810894012
"12305",0.000811106991022825
"12306",0.0277458429336548
"12307",0.0171390771865845
"12308",0.735897421836853
"12309",0.482626020908356
"12310",0.560238659381866
"12311",0.999631524085999
"12312",0.1452447026968
"12313",0.492805957794189
"12314",0.381778568029404
"12315",0.999361932277679
"12316",0.780290961265564
"12317",0.938498139381409
"12318",0.82565438747406
"12319",0.32643324136734
"12320",0.174395993351936
"12321",0.724365711212158
"12322",0.933071732521057
"12323",0.89651221036911
"12324",0.331873297691345
"12325",0.99910295009613
"12326",0.895273625850677
"12327",0.889336407184601
"12328",0.959577023983002
"12329",0.758297026157379
"12330",0.910049736499786
"12331",0.913391411304474
"12332",0.605020403862
"12333",0.514131724834442
"12334",0.000825033406727016
"12335",0.000361841433914378
"12336",0.000463878212030977
"12337",0.000493098748847842
"12338",0.765361547470093
"12339",0.999447882175446
"12340",0.999052107334137
"12341",0.00357356714084744
"12342",0.876932740211487
"12343",0.859398782253265
"12344",0.923237383365631
"12345",0.995472609996796
"12346",0.996265113353729
"12347",0.929011106491089
"12348",0.813611507415771
"12349",0.785851120948792
"12350",0.998907923698425
"12351",0.999759376049042
"12352",0.999585330486298
"12353",0.60734885931015
"12354",0.881689190864563
"12355",0.494232028722763
"12356",0.997794985771179
"12357",0.00124715396668762
"12358",0.00067665200913325
"12359",0.000417525472585112
"12360",0.890535473823547
"12361",0.000904374348465353
"12362",0.98577868938446
"12363",0.511606752872467
"12364",0.541870057582855
"12365",0.000324996479321271
"12366",0.0021047496702522
"12367",0.99962329864502
"12368",0.999831080436707
"12369",0.900166451931
"12370",0.990729033946991
"12371",0.0357561521232128
"12372",0.000991590437479317
"12373",0.999813139438629
"12374",0.598909258842468
"12375",0.819889068603516
"12376",0.667531609535217
"12377",0.398439347743988
"12378",0.558479368686676
"12379",0.423442333936691
"12380",0.316972076892853
"12381",0.133486151695251
"12382",0.19085094332695
"12383",0.726839065551758
"12384",0.693802952766418
"12385",0.772297918796539
"12386",0.999520778656006
"12387",0.99927693605423
"12388",0.561568140983582
"12389",0.215097934007645
"12390",0.539559602737427
"12391",0.999749362468719
"12392",0.00274364906363189
"12393",0.00126554362941533
"12394",0.99907660484314
"12395",0.998914003372192
"12396",0.99917596578598
"12397",0.0481574349105358
"12398",0.0462058037519455
"12399",0.999024748802185
"12400",0.424325406551361
"12401",0.999529123306274
"12402",0.00103659322485328
"12403",0.000752358115278184
"12404",0.311157613992691
"12405",0.428946316242218
"12406",0.46781662106514
"12407",0.00183710211422294
"12408",0.00311087560839951
"12409",0.65838348865509
"12410",0.133804067969322
"12411",0.328052490949631
"12412",0.000443422351963818
"12413",0.00062840839382261
"12414",0.68910139799118
"12415",0.770055830478668
"12416",0.982849180698395
"12417",0.972198367118835
"12418",0.975765228271484
"12419",0.161234050989151
"12420",0.000629063346423209
"12421",0.738996386528015
"12422",0.999613106250763
"12423",0.999663472175598
"12424",0.924984037876129
"12425",0.848028302192688
"12426",0.560864210128784
"12427",0.623314797878265
"12428",0.603618741035461
"12429",0.999113619327545
"12430",0.999711453914642
"12431",0.999491810798645
"12432",0.999615788459778
"12433",0.567268371582031
"12434",0.736672818660736
"12435",0.000645948981400579
"12436",0.000276594510069117
"12437",0.487959712743759
"12438",0.00133898144122213
"12439",0.00250378949567676
"12440",0.00166051217820495
"12441",0.000675424002110958
"12442",0.379387766122818
"12443",0.377153605222702
"12444",0.740849435329437
"12445",0.537729859352112
"12446",0.535410225391388
"12447",0.773126423358917
"12448",0.808543622493744
"12449",0.000355155789293349
"12450",0.000535362691152841
"12451",0.880816996097565
"12452",0.92715322971344
"12453",0.109589166939259
"12454",0.112959139049053
"12455",0.841085314750671
"12456",0.872252881526947
"12457",0.000527390162460506
"12458",0.000547152478247881
"12459",0.514800846576691
"12460",0.889700055122375
"12461",0.00053940893849358
"12462",0.999629497528076
"12463",0.999109327793121
"12464",0.000284117850242183
"12465",0.998458385467529
"12466",0.493330627679825
"12467",0.217616364359856
"12468",0.0416458323597908
"12469",0.000232645790674724
"12470",0.00011635047121672
"12471",0.594803750514984
"12472",0.574925780296326
"12473",0.331168979406357
"12474",0.999157667160034
"12475",0.000541180255822837
"12476",0.000685265345964581
"12477",0.000511608377564698
"12478",0.0047277812846005
"12479",0.812088906764984
"12480",0.390323340892792
"12481",0.430761009454727
"12482",0.428209215402603
"12483",0.68421870470047
"12484",0.686460077762604
"12485",0.999766886234283
"12486",0.0994930639863014
"12487",0.555101156234741
"12488",0.705692052841187
"12489",0.654799818992615
"12490",0.731640338897705
"12491",0.492757558822632
"12492",0.766333818435669
"12493",0.387963891029358
"12494",0.0181343425065279
"12495",0.999474704265594
"12496",0.999371707439423
"12497",0.000786300690378994
"12498",0.000462736759800464
"12499",0.655987977981567
"12500",0.76177704334259
"12501",0.0274903997778893
"12502",0.275350123643875
"12503",0.363557815551758
"12504",0.0011050917673856
"12505",0.000788984703831375
"12506",0.176056414842606
"12507",0.999195635318756
"12508",0.00040727001032792
"12509",0.535612106323242
"12510",0.0560757853090763
"12511",0.000721885997336358
"12512",0.000863118737470359
"12513",0.604067504405975
"12514",0.268330097198486
"12515",0.1670882999897
"12516",0.369334667921066
"12517",0.458523482084274
"12518",0.000383955222787336
"12519",0.973731577396393
"12520",0.100824356079102
"12521",0.224852591753006
"12522",0.999841094017029
"12523",0.999630928039551
"12524",0.777072668075562
"12525",0.919078648090363
"12526",0.943903565406799
"12527",0.9952392578125
"12528",0.801378965377808
"12529",0.682258248329163
"12530",0.999139785766602
"12531",0.304974228143692
"12532",0.571158230304718
"12533",0.423641264438629
"12534",0.855363309383392
"12535",0.0846284031867981
"12536",0.999489665031433
"12537",0.743430554866791
"12538",0.475500047206879
"12539",0.999562680721283
"12540",0.00150592846330255
"12541",0.00255376170389354
"12542",0.997874975204468
"12543",0.653302907943726
"12544",0.727186501026154
"12545",0.830838978290558
"12546",0.00023680656158831
"12547",0.000188518984941766
"12548",0.783379197120667
"12549",0.999480426311493
"12550",0.000443462718976662
"12551",0.851617693901062
"12552",0.767266273498535
"12553",0.760305285453796
"12554",0.00062308891210705
"12555",0.997557282447815
"12556",0.477583020925522
"12557",0.237330764532089
"12558",0.183152228593826
"12559",0.843572854995728
"12560",0.827923953533173
"12561",0.0185214672237635
"12562",0.520273506641388
"12563",0.44749590754509
"12564",0.304575651884079
"12565",0.000976148468907923
"12566",0.00355883105657995
"12567",0.00619125925004482
"12568",0.658959150314331
"12569",0.999242305755615
"12570",0.998982846736908
"12571",0.983650982379913
"12572",0.955603241920471
"12573",0.966782331466675
"12574",0.65369188785553
"12575",0.756567299365997
"12576",0.652215719223022
"12577",0.000294674071483314
"12578",0.672850251197815
"12579",0.779327988624573
"12580",0.552703619003296
"12581",0.545765817165375
"12582",0.389640361070633
"12583",0.789499640464783
"12584",0.41328364610672
"12585",0.29836305975914
"12586",0.935854554176331
"12587",0.796406447887421
"12588",0.998262226581573
"12589",0.996391475200653
"12590",0.12132204324007
"12591",0.216552406549454
"12592",0.000352817471139133
"12593",0.000520423520356417
"12594",0.283622950315475
"12595",0.463746786117554
"12596",0.656680107116699
"12597",0.850895762443542
"12598",0.152801558375359
"12599",0.106828324496746
"12600",0.911380350589752
"12601",0.950447499752045
"12602",0.963501334190369
"12603",0.0468412935733795
"12604",0.0452985540032387
"12605",0.239245027303696
"12606",0.000865850190166384
"12607",0.00123225478455424
"12608",0.000678188866004348
"12609",0.000484996533486992
"12610",0.963806807994843
"12611",0.925199925899506
"12612",0.966006457805634
"12613",0.001071349484846
"12614",0.000728408165741712
"12615",0.224070116877556
"12616",0.70409631729126
"12617",0.96248471736908
"12618",0.795857310295105
"12619",0.682966113090515
"12620",0.000646575994323939
"12621",0.00116570421960205
"12622",0.000941844307817519
"12623",0.000810656463727355
"12624",0.000849498901516199
"12625",0.706248939037323
"12626",0.994776964187622
"12627",0.659660339355469
"12628",0.999659538269043
"12629",0.24764558672905
"12630",0.000402092526201159
"12631",0.000289102434180677
"12632",0.954857587814331
"12633",0.943578898906708
"12634",0.882944703102112
"12635",0.604023933410645
"12636",0.212064445018768
"12637",0.255413144826889
"12638",0.0153672890737653
"12639",0.0146391959860921
"12640",0.0459903664886951
"12641",0.0115440431982279
"12642",0.99948126077652
"12643",0.257903456687927
"12644",0.514596045017242
"12645",0.631523549556732
"12646",0.710385084152222
"12647",0.921000599861145
"12648",0.88709169626236
"12649",0.000482942501548678
"12650",0.000770155573263764
"12651",0.000506321608554572
"12652",0.21894559264183
"12653",0.452614992856979
"12654",0.266638427972794
