"","x"
"11028",0.00253029773011804
"11029",0.999581396579742
"11030",0.999612033367157
"11031",0.0233493503183126
"11032",0.029111597687006
"11033",0.999607861042023
"11034",0.999456703662872
"11035",0.999597132205963
"11036",0.0279564019292593
"11037",0.844305992126465
"11038",0.563995003700256
"11039",0.0011406916892156
"11040",0.167872488498688
"11041",0.132808819413185
"11042",0.0830778330564499
"11043",0.187259718775749
"11044",0.0149196730926633
"11045",0.490616202354431
"11046",0.516184985637665
"11047",0.489020466804504
"11048",0.736290454864502
"11049",0.893527030944824
"11050",0.797050535678864
"11051",0.725489139556885
"11052",0.804810106754303
"11053",0.865201354026794
"11054",0.47026664018631
"11055",0.861920595169067
"11056",0.906417727470398
"11057",0.541035771369934
"11058",0.504941642284393
"11059",0.778010725975037
"11060",0.852584004402161
"11061",0.478017747402191
"11062",0.99945741891861
"11063",0.93471497297287
"11064",0.953284502029419
"11065",0.30217033624649
"11066",0.693160653114319
"11067",0.754405975341797
"11068",0.129665642976761
"11069",0.556273758411407
"11070",0.389523923397064
"11071",0.0321983359754086
"11072",0.247036769986153
"11073",0.316139161586761
"11074",0.12304425239563
"11075",0.0316780172288418
"11076",0.265766203403473
"11077",0.997395277023315
"11078",0.997713208198547
"11079",0.999812662601471
"11080",0.927479326725006
"11081",0.899725794792175
"11082",0.934416770935059
"11083",0.538492560386658
"11084",0.688683748245239
"11085",0.527733266353607
"11086",0.87270587682724
"11087",0.734509885311127
"11088",0.243865773081779
"11089",0.483521908521652
"11090",0.587754368782043
"11091",0.343494921922684
"11092",0.998686969280243
"11093",0.999388694763184
"11094",0.212492018938065
"11095",0.103066094219685
"11096",0.0469474494457245
"11097",0.750650107860565
"11098",0.667709946632385
"11099",0.860260844230652
"11100",0.771687746047974
"11101",0.388160645961761
"11102",0.308330923318863
"11103",0.222248360514641
"11104",0.76197075843811
"11105",0.31525531411171
"11106",0.99863201379776
"11107",0.998594343662262
"11108",0.460501164197922
"11109",0.238660037517548
"11110",0.158097997307777
"11111",0.0247832722961903
"11112",0.092684231698513
"11113",0.742247641086578
"11114",0.784432649612427
"11115",0.778131663799286
"11116",0.173920944333076
"11117",0.392719626426697
"11118",0.0621757507324219
"11119",0.99786239862442
"11120",0.0276356656104326
"11121",0.043338093906641
"11122",0.292089849710464
"11123",0.522558629512787
"11124",0.416767001152039
"11125",0.00117317889817059
"11126",0.0012244782410562
"11127",0.000692133908160031
"11128",0.996447443962097
"11129",0.0571014881134033
"11130",0.0017654886469245
"11131",0.954819858074188
"11132",0.593690574169159
"11133",0.454075485467911
"11134",0.333440721035004
"11135",0.650194525718689
"11136",0.667811453342438
"11137",0.97609269618988
"11138",0.000348362373188138
"11139",0.247853428125381
"11140",0.982318520545959
"11141",0.0504207499325275
"11142",0.128591284155846
"11143",0.429268717765808
"11144",0.435138911008835
"11145",0.998834073543549
"11146",0.393905580043793
"11147",0.642463743686676
"11148",0.2875756919384
"11149",0.000255406426731497
"11150",0.000454998982604593
"11151",0.204161748290062
"11152",0.0148176439106464
"11153",0.0335519760847092
"11154",0.226662486791611
"11155",0.223881915211678
"11156",0.0428115241229534
"11157",0.00206411420367658
"11158",0.000942662707529962
"11159",0.417901962995529
"11160",0.250250697135925
"11161",0.380429655313492
"11162",0.855205833911896
"11163",0.902523577213287
"11164",0.974293231964111
"11165",0.812934041023254
"11166",0.749470233917236
"11167",0.0884323641657829
"11168",0.117153123021126
"11169",0.000808665587101132
"11170",0.00102802971377969
"11171",0.189274445176125
"11172",0.117517895996571
"11173",0.949211776256561
"11174",0.973925471305847
"11175",0.76084041595459
"11176",0.495729625225067
"11177",0.455130457878113
"11178",0.000308511545881629
"11179",0.464940547943115
"11180",0.301333218812943
"11181",0.355316907167435
"11182",0.0305441208183765
"11183",0.0697260499000549
"11184",0.997786283493042
"11185",0.99901294708252
"11186",0.999612629413605
"11187",0.999540686607361
"11188",0.451739937067032
"11189",0.975409209728241
"11190",0.680855870246887
"11191",0.529604494571686
"11192",0.934632837772369
"11193",0.0010933184530586
"11194",0.000878713617566973
"11195",0.997667193412781
"11196",0.288184851408005
"11197",0.146459177136421
"11198",0.0533314123749733
"11199",0.171680092811584
"11200",0.0981741696596146
"11201",0.969984829425812
"11202",0.842170178890228
"11203",0.868250489234924
"11204",0.694495856761932
"11205",0.404438018798828
"11206",0.708628952503204
"11207",0.822958469390869
"11208",0.865108251571655
"11209",0.000387987325666472
"11210",0.79455041885376
"11211",0.710811853408813
"11212",0.705470085144043
"11213",0.629700124263763
"11214",0.576764941215515
"11215",0.431911528110504
"11216",0.000290791445877403
"11217",0.0929084867238998
"11218",0.233815893530846
"11219",0.284978747367859
"11220",0.71695601940155
"11221",0.225007548928261
"11222",0.925694763660431
"11223",0.202424004673958
"11224",0.346050530672073
"11225",0.491778016090393
"11226",0.17256598174572
"11227",0.222051277756691
"11228",0.804080486297607
"11229",0.480910807847977
"11230",0.624186813831329
"11231",0.00213743094354868
"11232",0.69966334104538
"11233",0.156942740082741
"11234",0.123687691986561
"11235",0.786614954471588
"11236",0.859293580055237
"11237",0.836030840873718
"11238",0.0319486483931541
"11239",0.154508113861084
"11240",0.186043307185173
"11241",0.170336291193962
"11242",0.00387560459785163
"11243",0.000542283174581826
"11244",0.000669079716317356
"11245",0.00197076890617609
"11246",0.362837582826614
"11247",0.442484378814697
"11248",0.0528197437524796
"11249",0.0796172246336937
"11250",0.494854658842087
"11251",0.493718445301056
"11252",0.454104393720627
"11253",0.999250710010529
"11254",0.998368084430695
"11255",0.357921004295349
"11256",0.32718762755394
"11257",0.0623111501336098
"11258",0.204749807715416
"11259",0.313598483800888
"11260",0.64068728685379
"11261",0.1365807056427
"11262",0.24657242000103
"11263",0.00637452164664865
"11264",0.997456014156342
"11265",0.99687922000885
"11266",0.998559534549713
"11267",0.30297726392746
"11268",0.532596468925476
"11269",0.00153678841888905
"11270",0.226824358105659
"11271",0.841730117797852
"11272",0.892747461795807
"11273",0.961575984954834
"11274",0.999682188034058
"11275",0.0684995576739311
"11276",0.220572486519814
"11277",0.312249511480331
"11278",0.819460391998291
"11279",0.81555438041687
"11280",0.890322387218475
"11281",0.00110170769039541
"11282",0.00169719068799168
"11283",0.960952639579773
"11284",0.950405120849609
"11285",0.950514376163483
"11286",0.9975905418396
"11287",0.756577968597412
"11288",0.00218843691982329
"11289",0.999352633953094
"11290",0.000283799192402512
"11291",0.000217080712900497
"11292",0.301392525434494
"11293",0.111136876046658
"11294",0.883002281188965
"11295",0.755280017852783
"11296",0.0970425829291344
"11297",0.602397263050079
"11298",0.0786523893475533
"11299",0.999019980430603
"11300",0.999252021312714
"11301",0.327986031770706
"11302",0.51367723941803
"11303",0.398292452096939
"11304",0.529745697975159
"11305",0.425180971622467
"11306",0.235919624567032
"11307",0.693760335445404
"11308",0.122516147792339
"11309",0.0122635094448924
"11310",0.353987097740173
"11311",0.393398135900497
"11312",0.609633505344391
"11313",0.440814584493637
"11314",0.788156807422638
"11315",0.0603365860879421
"11316",0.0749143958091736
"11317",0.888013958930969
"11318",0.722313165664673
"11319",0.423289954662323
"11320",0.428315103054047
"11321",0.403607308864594
"11322",0.656734228134155
"11323",0.798875629901886
"11324",0.738883316516876
"11325",0.296363711357117
"11326",0.824484944343567
"11327",0.906849801540375
"11328",0.617782533168793
"11329",0.0830903649330139
"11330",0.188504412770271
"11331",0.0839012488722801
"11332",0.774482131004333
"11333",0.939018368721008
"11334",0.32287809252739
"11335",0.339483857154846
"11336",0.595154047012329
"11337",0.998574495315552
"11338",0.999427855014801
"11339",0.0155847296118736
"11340",0.120251826941967
"11341",0.0297404862940311
"11342",0.958598017692566
"11343",0.899425148963928
"11344",0.76801860332489
"11345",0.484929978847504
"11346",0.338123261928558
"11347",0.96966290473938
"11348",0.626624643802643
"11349",0.532104730606079
"11350",0.593622982501984
"11351",0.9989874958992
"11352",0.0497042685747147
"11353",0.137327954173088
"11354",0.465730905532837
"11355",0.0406608954071999
"11356",0.0758488699793816
"11357",0.998810887336731
"11358",0.996837735176086
"11359",0.394532024860382
"11360",0.441043466329575
"11361",0.401692450046539
"11362",0.639236569404602
"11363",0.274789363145828
"11364",0.0767743512988091
"11365",0.0704166740179062
"11366",0.980624258518219
"11367",0.907725512981415
"11368",0.800342500209808
"11369",0.83599066734314
"11370",0.761331021785736
"11371",0.701708376407623
"11372",0.532117426395416
"11373",0.808441340923309
"11374",0.000665951694827527
"11375",0.120459198951721
"11376",0.0216169059276581
"11377",0.0215753391385078
"11378",0.470953047275543
"11379",0.470885992050171
"11380",0.390357881784439
"11381",0.0681002214550972
"11382",0.0602480322122574
"11383",0.999409914016724
"11384",0.154211893677711
"11385",0.1750308573246
"11386",0.789203703403473
"11387",0.00118852686136961
"11388",0.544755399227142
"11389",0.487461060285568
"11390",0.907502293586731
"11391",0.0000521236688655335
"11392",0.538510859012604
"11393",0.493910074234009
"11394",0.444743275642395
"11395",0.976654410362244
"11396",0.0512563735246658
"11397",0.426826357841492
"11398",0.637614786624908
"11399",0.999820053577423
"11400",0.223456665873528
"11401",0.243459463119507
"11402",0.0529587939381599
"11403",0.0362761691212654
"11404",0.470270693302155
"11405",0.557960391044617
"11406",0.646972715854645
"11407",0.544172346591949
"11408",0.792831778526306
"11409",0.674122929573059
"11410",0.904079377651215
"11411",0.478791654109955
"11412",0.00777649227529764
"11413",0.270471721887589
"11414",0.429617136716843
"11415",0.964372396469116
"11416",0.00791989639401436
"11417",0.0126974936574697
"11418",0.660802721977234
"11419",0.939609885215759
"11420",0.0213987827301025
"11421",0.896455585956573
"11422",0.872555136680603
"11423",0.235759511590004
"11424",0.0726776570081711
"11425",0.388525128364563
"11426",0.405811697244644
"11427",0.456024348735809
"11428",0.866601943969727
"11429",0.035683449357748
"11430",0.0183651633560658
"11431",0.113553605973721
"11432",0.839390814304352
"11433",0.778588712215424
"11434",0.888640403747559
"11435",0.620645642280579
"11436",0.639546811580658
"11437",0.525126516819
"11438",0.735191702842712
"11439",0.0968577042222023
"11440",0.000260702683590353
"11441",0.779679656028748
"11442",0.872462093830109
"11443",0.896556079387665
"11444",0.998377084732056
"11445",0.998540282249451
"11446",0.0714332684874535
"11447",0.0553973987698555
"11448",0.0210033506155014
"11449",0.419502556324005
"11450",0.839409947395325
"11451",0.136728659272194
"11452",0.0965591222047806
"11453",0.921972692012787
"11454",0.0229187794029713
"11455",0.0277210082858801
"11456",0.385299205780029
"11457",0.701625049114227
"11458",0.764768898487091
"11459",0.0394645854830742
"11460",0.727669239044189
"11461",0.673468768596649
"11462",0.237486973404884
"11463",0.0545723177492619
"11464",0.0331040732562542
"11465",0.42147371172905
"11466",0.403297424316406
"11467",0.712976157665253
"11468",0.116296723484993
"11469",0.0970052555203438
"11470",0.126435324549675
"11471",0.7876096367836
"11472",0.739920854568481
"11473",0.709053933620453
"11474",0.799998342990875
"11475",0.751264035701752
"11476",0.827311754226685
"11477",0.701031267642975
"11478",0.749546408653259
"11479",0.999677062034607
"11480",0.999489784240723
"11481",0.88918936252594
"11482",0.827028810977936
"11483",0.934079885482788
"11484",0.52554452419281
"11485",0.630566775798798
"11486",0.303276687860489
"11487",0.502881109714508
"11488",0.442474365234375
"11489",0.283845484256744
"11490",0.332778424024582
"11491",0.148366838693619
"11492",0.263734757900238
"11493",0.853795051574707
"11494",0.998613357543945
"11495",0.999229311943054
"11496",0.0153467981144786
"11497",0.457893848419189
"11498",0.898955702781677
"11499",0.890219330787659
"11500",0.955792665481567
"11501",0.689483463764191
"11502",0.559773564338684
"11503",0.697948455810547
"11504",0.999733984470367
"11505",0.999332368373871
"11506",0.700533151626587
"11507",0.666894137859344
"11508",0.0336764045059681
"11509",0.999587714672089
"11510",0.344871342182159
"11511",0.808738231658936
"11512",0.126702576875687
"11513",0.0242704208940268
"11514",0.57824569940567
"11515",0.775424599647522
"11516",0.391289860010147
"11517",0.0309241395443678
"11518",0.0303525310009718
"11519",0.260255932807922
"11520",0.656327366828918
"11521",0.313447207212448
"11522",0.737495303153992
"11523",0.00126102496869862
"11524",0.685052037239075
"11525",0.763171672821045
"11526",0.754086673259735
"11527",0.840698659420013
"11528",0.969647407531738
"11529",0.948213756084442
"11530",0.787187278270721
"11531",0.701193630695343
"11532",0.00101022678427398
"11533",0.000115423761599232
"11534",0.0391282960772514
"11535",0.998867630958557
"11536",0.998900055885315
"11537",0.0002912545169238
"11538",0.710455775260925
"11539",0.599162638187408
"11540",0.0000751081970520318
"11541",0.000147529775858857
"11542",0.298605442047119
"11543",0.910815477371216
"11544",0.910206913948059
"11545",0.727054059505463
"11546",0.173005059361458
"11547",0.123513758182526
"11548",0.94810163974762
"11549",0.694514811038971
"11550",0.650411665439606
"11551",0.815575063228607
"11552",0.324909061193466
"11553",0.413302659988403
"11554",0.320910066366196
"11555",0.838879406452179
"11556",0.822810590267181
"11557",0.46140131354332
"11558",0.921795189380646
"11559",0.999057948589325
"11560",0.452805072069168
"11561",0.790065944194794
"11562",0.607594609260559
"11563",0.939847111701965
"11564",0.660449802875519
"11565",0.331910014152527
"11566",0.213634610176086
"11567",0.307575076818466
"11568",0.90667599439621
"11569",0.334764242172241
"11570",0.19197241961956
"11571",0.220870465040207
"11572",0.000289820512989536
"11573",0.186849519610405
"11574",0.20412689447403
"11575",0.869142353534698
"11576",0.699295580387115
"11577",0.889504194259644
"11578",0.124995410442352
"11579",0.511284649372101
"11580",0.638357818126678
"11581",0.677255928516388
"11582",0.0293853394687176
"11583",0.0192029438912868
"11584",0.704718768596649
"11585",0.99977844953537
"11586",0.999520540237427
"11587",0.999630808830261
"11588",0.0755460038781166
"11589",0.125192910432816
"11590",0.217108368873596
"11591",0.546070396900177
"11592",0.228124186396599
"11593",0.832792103290558
"11594",0.583600401878357
"11595",0.187388345599174
"11596",0.0916033461689949
"11597",0.888489305973053
"11598",0.178752556443214
"11599",0.435048073530197
"11600",0.553172647953033
"11601",0.744185209274292
"11602",0.648634016513824
"11603",0.531841635704041
"11604",0.267035484313965
"11605",0.119392231106758
"11606",0.103631034493446
"11607",0.688543081283569
"11608",0.861620485782623
"11609",0.998970508575439
"11610",0.905392110347748
"11611",0.884658217430115
"11612",0.929741024971008
"11613",0.0955606549978256
"11614",0.20043808221817
"11615",0.366828113794327
"11616",0.17690347135067
"11617",0.288107842206955
"11618",0.999907970428467
"11619",0.563078880310059
"11620",0.852950274944305
"11621",0.87281334400177
"11622",0.689188718795776
"11623",0.677072703838348
"11624",0.700771749019623
"11625",0.460839211940765
"11626",0.332217901945114
"11627",0.296525716781616
"11628",0.42890876531601
"11629",0.000538474763743579
"11630",0.0444066859781742
"11631",0.0896460190415382
"11632",0.251315206289291
"11633",0.440065413713455
"11634",0.357229083776474
"11635",0.0554235279560089
"11636",0.0537085197865963
"11637",0.0719905346632004
"11638",0.000193399886484258
"11639",0.257103383541107
"11640",0.229400992393494
"11641",0.362231701612473
"11642",0.000443862605607137
"11643",0.354605287313461
"11644",0.702807068824768
"11645",0.287159085273743
"11646",0.860503077507019
"11647",0.582053065299988
"11648",0.925796031951904
"11649",0.672528386116028
"11650",0.000419601099565625
"11651",0.714809238910675
"11652",0.896148324012756
"11653",0.878709375858307
"11654",0.992197811603546
"11655",0.992237389087677
"11656",0.991430580615997
"11657",0.999725997447968
"11658",0.219653233885765
"11659",0.174800097942352
"11660",0.146326556801796
"11661",0.816668272018433
"11662",0.72261244058609
"11663",0.851902604103088
"11664",0.697643339633942
"11665",0.506302833557129
"11666",0.702058076858521
"11667",0.999601423740387
"11668",0.998968005180359
"11669",0.999616265296936
"11670",0.204945638775826
"11671",0.288654386997223
"11672",0.240340441465378
"11673",0.297568738460541
"11674",0.343800693750381
"11675",0.0598537959158421
"11676",0.169467717409134
"11677",0.0404473505914211
"11678",0.853127419948578
"11679",0.221789911389351
"11680",0.244798585772514
"11681",0.136008083820343
"11682",0.0810514762997627
"11683",0.732927560806274
"11684",0.792838573455811
"11685",0.811443984508514
"11686",0.836819708347321
"11687",0.0919535160064697
"11688",0.231866419315338
"11689",0.108462400734425
"11690",0.0331018455326557
"11691",0.802686750888824
"11692",0.999770700931549
"11693",0.000636347394902259
"11694",0.000188596124644391
"11695",0.53961169719696
"11696",0.968271017074585
"11697",0.92988520860672
"11698",0.203725308179855
"11699",0.445563584566116
"11700",0.77741414308548
"11701",0.76503449678421
"11702",0.831047117710114
"11703",0.78433096408844
"11704",0.834291398525238
"11705",0.709257960319519
"11706",0.667926013469696
"11707",0.120605230331421
"11708",0.158055022358894
"11709",0.0804781690239906
"11710",0.22563724219799
"11711",0.234985336661339
"11712",0.282537162303925
"11713",0.998601615428925
"11714",0.0319644100964069
"11715",0.15704171359539
"11716",0.182589784264565
"11717",0.751162588596344
"11718",0.832965433597565
"11719",0.96026200056076
"11720",0.988258957862854
"11721",0.996059417724609
"11722",0.691847860813141
"11723",0.882354140281677
"11724",0.381674498319626
"11725",0.819592833518982
"11726",0.702654838562012
"11727",0.0818400830030441
"11728",0.0628864541649818
"11729",0.00023954339849297
"11730",0.988821029663086
"11731",0.999156832695007
"11732",0.409585922956467
"11733",0.310305178165436
"11734",0.136538833379745
"11735",0.275309532880783
"11736",0.677597105503082
"11737",0.133575439453125
"11738",0.820625841617584
"11739",0.674620091915131
"11740",0.960130572319031
"11741",0.211664929986
"11742",0.592284560203552
"11743",0.60798841714859
"11744",0.810890972614288
"11745",0.803516268730164
"11746",0.446749001741409
"11747",0.000939711520913988
"11748",0.00207882886752486
"11749",0.998695313930511
"11750",0.265334218740463
"11751",0.999103724956512
"11752",0.000332481256918982
"11753",0.839451432228088
"11754",0.699744880199432
"11755",0.881556868553162
"11756",0.763050675392151
"11757",0.748924493789673
"11758",0.368309706449509
"11759",0.44660010933876
"11760",0.403261870145798
"11761",0.999669790267944
"11762",0.36896413564682
"11763",0.543005108833313
"11764",0.937788486480713
"11765",0.998883187770844
"11766",0.999037861824036
"11767",0.31662380695343
"11768",0.292636513710022
"11769",0.170283854007721
"11770",0.155748948454857
"11771",0.128462806344032
"11772",0.178340271115303
"11773",0.106200039386749
"11774",0.999234914779663
"11775",0.998683631420135
"11776",0.996717870235443
"11777",0.846186816692352
"11778",0.252582043409348
"11779",0.202511340379715
"11780",0.0730645284056664
"11781",0.99779224395752
"11782",0.999241709709167
"11783",0.12851956486702
"11784",0.26340189576149
"11785",0.0747587308287621
"11786",0.017805689945817
"11787",0.000143483805004507
"11788",0.999318957328796
"11789",0.999703466892242
"11790",0.999799191951752
"11791",0.9998459815979
"11792",0.0820637866854668
"11793",0.0774345174431801
"11794",0.222846493124962
"11795",0.253365635871887
"11796",0.275459051132202
"11797",0.997769474983215
"11798",0.998455286026001
"11799",0.993228018283844
"11800",0.895145416259766
"11801",0.746289014816284
"11802",0.00103138119447976
"11803",0.000316715479129925
"11804",0.000350360438460484
"11805",0.138786569237709
"11806",0.230154782533646
"11807",0.905795156955719
"11808",0.946941494941711
"11809",0.875901460647583
"11810",0.050268642604351
"11811",0.000210331825655885
"11812",0.000466225028503686
"11813",0.801293194293976
"11814",0.754730463027954
"11815",0.867739617824554
"11816",0.999269306659698
"11817",0.999280512332916
"11818",0.00264081126078963
"11819",0.408616155385971
"11820",0.602649569511414
"11821",0.360598295927048
"11822",0.320999085903168
"11823",0.407579302787781
"11824",0.499536454677582
"11825",0.00752849923446774
"11826",0.0172748360782862
"11827",0.454064786434174
"11828",0.998846530914307
"11829",0.896549344062805
"11830",0.930704593658447
"11831",0.00171406951267272
"11832",0.754088222980499
"11833",0.806737005710602
"11834",0.683825433254242
"11835",0.999646782875061
"11836",0.99968433380127
"11837",0.709668397903442
"11838",0.0393154695630074
"11839",0.199584454298019
"11840",0.999484539031982
"11841",0.213084280490875
"11842",0.0247065927833319
"11843",0.0003326321602799
"11844",0.00171771890018135
"11845",0.00280115869827569
"11846",0.591333866119385
"11847",0.600208163261414
"11848",0.0358825586736202
"11849",0.0358825586736202
"11850",0.0310822725296021
"11851",0.997645437717438
"11852",0.724818527698517
"11853",0.10492467880249
"11854",0.20422737300396
"11855",0.057073388248682
"11856",0.0529124662280083
"11857",0.15821073949337
"11858",0.998479306697845
"11859",0.999000132083893
"11860",0.000838403881061822
"11861",0.000589930627029389
"11862",0.925445973873138
"11863",0.956790685653687
"11864",0.712917804718018
"11865",0.999867677688599
"11866",0.999572813510895
"11867",0.530149221420288
"11868",0.508253037929535
"11869",0.238439351320267
"11870",0.625235915184021
"11871",0.11084321141243
"11872",0.13788528740406
"11873",0.0565362423658371
"11874",0.674569606781006
"11875",0.61546391248703
"11876",0.547252297401428
"11877",0.0190722793340683
"11878",0.0176405292004347
"11879",0.0143683915957808
"11880",0.113120853900909
"11881",0.71488893032074
"11882",0.822964072227478
"11883",0.807206451892853
"11884",0.00281714624725282
"11885",0.00110616500023752
"11886",0.516299188137054
"11887",0.695168733596802
"11888",0.694801867008209
"11889",0.877246558666229
"11890",0.153472766280174
"11891",0.108192272484303
"11892",0.960561633110046
"11893",0.999426245689392
"11894",0.998565495014191
"11895",0.919179558753967
"11896",0.932849049568176
"11897",0.337289482355118
"11898",0.450730383396149
"11899",0.160475820302963
"11900",0.99975973367691
"11901",0.999587118625641
"11902",0.510099530220032
"11903",0.998736679553986
"11904",0.999515295028687
"11905",0.998923361301422
"11906",0.248540073633194
"11907",0.675553381443024
"11908",0.999653339385986
"11909",0.129605263471603
"11910",0.191572844982147
"11911",0.108345247805119
"11912",0.191588461399078
"11913",0.352322489023209
"11914",0.505083739757538
"11915",0.268402814865112
"11916",0.206798017024994
"11917",0.998900055885315
"11918",0.89630252122879
"11919",0.70083075761795
"11920",0.890096366405487
"11921",0.815231740474701
"11922",0.89749813079834
"11923",0.67072582244873
"11924",0.998508274555206
"11925",0.999682664871216
"11926",0.232321724295616
"11927",0.246344283223152
"11928",0.149422317743301
"11929",0.19188891351223
"11930",0.00267299590632319
"11931",0.943526983261108
"11932",0.797825515270233
"11933",0.960813045501709
"11934",0.669862329959869
"11935",0.311444401741028
"11936",0.796385943889618
"11937",0.875128030776978
"11938",0.799675583839417
"11939",0.0420981198549271
"11940",0.0373154766857624
"11941",0.0649165958166122
"11942",0.454838275909424
"11943",0.504655718803406
"11944",0.866749346256256
"11945",0.0391157083213329
"11946",0.162882402539253
"11947",0.0432747453451157
"11948",0.00101918377913535
"11949",0.780701220035553
"11950",0.601492464542389
"11951",0.590977787971497
"11952",0.600208163261414
"11953",0.00255538849160075
"11954",0.185907259583473
"11955",0.999271094799042
"11956",0.737160265445709
"11957",0.842697262763977
"11958",0.672822654247284
"11959",0.885805785655975
"11960",0.862057387828827
"11961",0.000295239326078445
"11962",0.626354992389679
"11963",0.343042463064194
"11964",0.00766665488481522
"11965",0.62687075138092
"11966",0.643433094024658
"11967",0.510729908943176
"11968",0.0326972007751465
"11969",0.00570147531107068
"11970",0.0187188293784857
"11971",0.290599048137665
"11972",0.160451039671898
"11973",0.182752951979637
"11974",0.262184798717499
"11975",0.76692932844162
"11976",0.999010562896729
"11977",0.041847437620163
"11978",0.0316207893192768
"11979",0.0414292551577091
"11980",0.000943224178627133
"11981",0.000526516465470195
"11982",0.790284931659698
"11983",0.714172899723053
"11984",0.997808277606964
"11985",0.107024304568768
"11986",0.0674383789300919
"11987",0.117129415273666
"11988",0.999297857284546
"11989",0.950960040092468
"11990",0.79076087474823
"11991",0.794920861721039
"11992",0.000923885905649513
"11993",0.000429683539550751
"11994",0.000525957206264138
"11995",0.878959000110626
"11996",0.337576389312744
"11997",0.583653271198273
"11998",0.886403560638428
"11999",0.875921189785004
"12000",0.910565853118896
"12001",0.0321675837039948
"12002",0.999661684036255
"12003",0.999359428882599
"12004",0.254753142595291
"12005",0.999266088008881
"12006",0.000378695491235703
"12007",0.00141136010643095
"12008",0.0757264271378517
"12009",0.63975578546524
"12010",0.139593049883842
"12011",0.107670649886131
"12012",0.0623232759535313
"12013",0.0195903964340687
"12014",0.0183803886175156
"12015",0.000971729343291372
"12016",0.000143403784022667
"12017",0.000185846161912195
"12018",0.997179269790649
"12019",0.219937980175018
"12020",0.207813039422035
"12021",0.00101343973074108
"12022",0.0500529520213604
"12023",0.0684454515576363
"12024",0.733532190322876
"12025",0.00108009239193052
"12026",0.330714523792267
"12027",0.00257159932516515
"12028",0.999311566352844
"12029",0.778700709342957
"12030",0.862002372741699
"12031",0.0250323861837387
"12032",0.0275934059172869
"12033",0.0433259159326553
"12034",0.0490764044225216
"12035",0.249530717730522
"12036",0.46035560965538
"12037",0.606438755989075
"12038",0.883411586284637
"12039",0.935584723949432
"12040",0.992795526981354
"12041",0.989061236381531
"12042",0.998761773109436
"12043",0.997712254524231
"12044",0.662032544612885
"12045",0.253066688776016
"12046",0.0339142940938473
"12047",0.140257462859154
"12048",0.1280597448349
"12049",0.999354898929596
"12050",0.998492479324341
"12051",0.000527721073012799
"12052",0.044434692710638
"12053",0.00125994498375803
"12054",0.00253447727300227
"12055",0.501511096954346
"12056",0.444072335958481
"12057",0.66082090139389
"12058",0.590810239315033
"12059",0.496329635381699
"12060",0.999552071094513
"12061",0.999885559082031
"12062",0.999335587024689
"12063",0.999443590641022
"12064",0.135420575737953
"12065",0.391688585281372
"12066",0.780569493770599
"12067",0.765647172927856
"12068",0.762624502182007
"12069",0.999069154262543
"12070",0.999462187290192
"12071",0.999267637729645
"12072",0.0640215128660202
"12073",0.102192394435406
"12074",0.000456901761936024
"12075",0.000689379288814962
"12076",0.0899662300944328
"12077",0.998723566532135
"12078",0.761502385139465
"12079",0.0000701010212651454
"12080",0.768412888050079
"12081",0.313579589128494
"12082",0.594687759876251
"12083",0.546226263046265
"12084",0.371136784553528
"12085",0.896249651908875
"12086",0.370854943990707
"12087",0.510735869407654
"12088",0.175557211041451
"12089",0.913337230682373
"12090",0.816465139389038
"12091",0.426549196243286
"12092",0.519198000431061
"12093",0.99824595451355
"12094",0.995031237602234
"12095",0.863699674606323
"12096",0.761341273784637
"12097",0.351835191249847
"12098",0.867955923080444
"12099",0.751438498497009
"12100",0.815620124340057
"12101",0.040600661188364
"12102",0.452970415353775
"12103",0.0187590029090643
"12104",0.962404251098633
"12105",0.966514885425568
"12106",0.833896219730377
"12107",0.958111584186554
"12108",0.998144507408142
"12109",0.927466571331024
"12110",0.954358398914337
"12111",0.000245722505496815
"12112",0.759519815444946
"12113",0.962970674037933
"12114",0.219900324940681
"12115",0.227008879184723
"12116",0.0706261992454529
"12117",0.377150475978851
"12118",0.436764568090439
"12119",0.091934435069561
"12120",0.998619914054871
"12121",0.498093575239182
"12122",0.492730468511581
"12123",0.434431314468384
"12124",0.164890199899673
"12125",0.158715471625328
"12126",0.306838929653168
"12127",0.260022461414337
"12128",0.99903416633606
"12129",0.607885003089905
"12130",0.430723637342453
"12131",0.770999312400818
"12132",0.999828219413757
"12133",0.999860644340515
"12134",0.999643206596375
"12135",0.242216601967812
"12136",0.221886023879051
"12137",0.469556480646133
"12138",0.145154803991318
"12139",0.543326199054718
"12140",0.653936624526978
"12141",0.717003107070923
"12142",0.000146001999382861
"12143",0.93223637342453
"12144",0.857925355434418
"12145",0.745872914791107
"12146",0.999690890312195
"12147",0.196186751127243
"12148",0.200576573610306
"12149",0.155989110469818
"12150",0.999032616615295
"12151",0.00044669711496681
"12152",0.458347707986832
"12153",0.744153559207916
"12154",0.197682425379753
"12155",0.999610602855682
"12156",0.945757687091827
"12157",0.972856819629669
"12158",0.995288252830505
"12159",0.708530962467194
"12160",0.616105496883392
"12161",0.623799920082092
"12162",0.788077533245087
"12163",0.00268922955729067
"12164",0.817341685295105
"12165",0.795966625213623
"12166",0.999382138252258
"12167",0.158400148153305
"12168",0.169549062848091
"12169",0.96489280462265
"12170",0.886574387550354
"12171",0.880889177322388
"12172",0.662402868270874
"12173",0.652714371681213
"12174",0.649194657802582
