"","x"
"9644",0.780643403530121
"9645",0.999556362628937
"9646",0.0479435212910175
"9647",0.130682587623596
"9648",0.686395049095154
"9649",0.273992538452148
"9650",0.478000313043594
"9651",0.237246707081795
"9652",0.463756114244461
"9653",0.466045647859573
"9654",0.63848489522934
"9655",0.450867801904678
"9656",0.46288788318634
"9657",0.516135513782501
"9658",0.897239148616791
"9659",0.899200797080994
"9660",0.381394267082214
"9661",0.473810791969299
"9662",0.515167951583862
"9663",0.463998794555664
"9664",0.340059250593185
"9665",0.469367265701294
"9666",0.675231456756592
"9667",0.50469446182251
"9668",0.746004581451416
"9669",0.777404367923737
"9670",0.491228491067886
"9671",0.460375159978867
"9672",0.54210889339447
"9673",0.529635548591614
"9674",0.742933988571167
"9675",0.391224533319473
"9676",0.491716355085373
"9677",0.77875953912735
"9678",0.951128602027893
"9679",0.406280338764191
"9680",0.997831881046295
"9681",0.500025272369385
"9682",0.48522686958313
"9683",0.477711260318756
"9684",0.449282675981522
"9685",0.693755567073822
"9686",0.713852226734161
"9687",0.667956531047821
"9688",0.651789844036102
"9689",0.755827367305756
"9690",0.194630086421967
"9691",0.698968589305878
"9692",0.771900177001953
"9693",0.682056307792664
"9694",0.977790355682373
"9695",0.466600120067596
"9696",0.486375957727432
"9697",0.52655827999115
"9698",0.288909286260605
"9699",0.496367156505585
"9700",0.00405474053695798
"9701",0.186625421047211
"9702",0.00223712692968547
"9703",0.542621970176697
"9704",0.425594806671143
"9705",0.801356077194214
"9706",0.862369775772095
"9707",0.953455924987793
"9708",0.946422040462494
"9709",0.0128175811842084
"9710",0.51397705078125
"9711",0.430234372615814
"9712",0.623956978321075
"9713",0.448178350925446
"9714",0.070303276181221
"9715",0.327688485383987
"9716",0.245464041829109
"9717",0.715319216251373
"9718",0.654264032840729
"9719",0.683849453926086
"9720",0.760378003120422
"9721",0.272811979055405
"9722",0.267919600009918
"9723",0.274037182331085
"9724",0.215770587325096
"9725",0.554551482200623
"9726",0.481690883636475
"9727",0.466984361410141
"9728",0.303861707448959
"9729",0.412848681211472
"9730",0.999117791652679
"9731",0.637373924255371
"9732",0.995783090591431
"9733",0.00450458284467459
"9734",0.347613632678986
"9735",0.531060039997101
"9736",0.566281855106354
"9737",0.555527329444885
"9738",0.520180642604828
"9739",0.514042615890503
"9740",0.902589380741119
"9741",0.616637527942657
"9742",0.516914427280426
"9743",0.413482367992401
"9744",0.000291420350549743
"9745",0.00206239311955869
"9746",0.000643621489871293
"9747",0.679716765880585
"9748",0.621615529060364
"9749",0.595023572444916
"9750",0.174109041690826
"9751",0.506808042526245
"9752",0.684435904026031
"9753",0.480213075876236
"9754",0.502320349216461
"9755",0.567049384117126
"9756",0.511012315750122
"9757",0.498153269290924
"9758",0.51555198431015
"9759",0.168269023299217
"9760",0.400304883718491
"9761",0.447251260280609
"9762",0.260854750871658
"9763",0.29007476568222
"9764",0.291026473045349
"9765",0.667392909526825
"9766",0.749823808670044
"9767",0.504120528697968
"9768",0.515167951583862
"9769",0.385110586881638
"9770",0.531683743000031
"9771",0.614267349243164
"9772",0.358750462532043
"9773",0.492776185274124
"9774",0.369498044252396
"9775",0.635849416255951
"9776",0.583430111408234
"9777",0.717579305171967
"9778",0.412141710519791
"9779",0.567962527275085
"9780",0.0876600295305252
"9781",0.540415704250336
"9782",0.495283931493759
"9783",0.731797516345978
"9784",0.598912358283997
"9785",0.587827384471893
"9786",0.645521581172943
"9787",0.474131643772125
"9788",0.00214179139584303
"9789",0.00266660447232425
"9790",0.654176115989685
"9791",0.438242673873901
"9792",0.0816091671586037
"9793",0.519410789012909
"9794",0.509729266166687
"9795",0.558521926403046
"9796",0.558444917201996
"9797",0.477697670459747
"9798",0.45259502530098
"9799",0.448514610528946
"9800",0.72092741727829
"9801",0.574458956718445
"9802",0.899255335330963
"9803",0.0103534543886781
"9804",0.549860596656799
"9805",0.661941766738892
"9806",0.806286513805389
"9807",0.419510781764984
"9808",0.302030175924301
"9809",0.384262084960938
"9810",0.304193556308746
"9811",0.414385795593262
"9812",0.417873501777649
"9813",0.24996030330658
"9814",0.775516152381897
"9815",0.834310948848724
"9816",0.466132283210754
"9817",0.549531221389771
"9818",0.561245024204254
"9819",0.482468366622925
"9820",0.491738528013229
"9821",0.549837350845337
"9822",0.87350195646286
"9823",0.836110591888428
"9824",0.43358451128006
"9825",0.60223126411438
"9826",0.600866079330444
"9827",0.645617961883545
"9828",0.718641698360443
"9829",0.0044986424036324
"9830",0.582257509231567
"9831",0.477681785821915
"9832",0.34428858757019
"9833",0.549249351024628
"9834",0.186216041445732
"9835",0.731083929538727
"9836",0.372914791107178
"9837",0.4537453353405
"9838",0.442267030477524
"9839",0.598656713962555
"9840",0.709893405437469
"9841",0.644856095314026
"9842",0.765527963638306
"9843",0.687451779842377
"9844",0.410632908344269
"9845",0.996135354042053
"9846",0.690364122390747
"9847",0.744410932064056
"9848",0.723064363002777
"9849",0.874538004398346
"9850",0.870987355709076
"9851",0.387682557106018
"9852",0.740560710430145
"9853",0.573688328266144
"9854",0.514659643173218
"9855",0.440425306558609
"9856",0.87426096200943
"9857",0.00703933229669929
"9858",0.00652819965034723
"9859",0.531578660011292
"9860",0.728413999080658
"9861",0.177299723029137
"9862",0.216262608766556
"9863",0.211532264947891
"9864",0.534592688083649
"9865",0.482054591178894
"9866",0.483063042163849
"9867",0.60164088010788
"9868",0.478489428758621
"9869",0.337639272212982
"9870",0.823751926422119
"9871",0.999695181846619
"9872",0.48052105307579
"9873",0.478578060865402
"9874",0.447806090116501
"9875",0.704731285572052
"9876",0.822399020195007
"9877",0.152334034442902
"9878",0.230538040399551
"9879",0.860345542430878
"9880",0.774454176425934
"9881",0.499649822711945
"9882",0.817937970161438
"9883",0.740216314792633
"9884",0.744901359081268
"9885",0.488966464996338
"9886",0.687500178813934
"9887",0.583201706409454
"9888",0.491977274417877
"9889",0.486885339021683
"9890",0.4872687458992
"9891",0.425381928682327
"9892",0.175946295261383
"9893",0.513466358184814
"9894",0.686263144016266
"9895",0.667641997337341
"9896",0.597371339797974
"9897",0.431886076927185
"9898",0.484722852706909
"9899",0.547624707221985
"9900",0.489205837249756
"9901",0.531962871551514
"9902",0.976001262664795
"9903",0.391558021306992
"9904",0.608375012874603
"9905",0.485608547925949
"9906",0.427909940481186
"9907",0.448514610528946
"9908",0.723191261291504
"9909",0.17048017680645
"9910",0.515167951583862
"9911",0.43414980173111
"9912",0.81043529510498
"9913",0.796819627285004
"9914",0.85550993680954
"9915",0.0823738351464272
"9916",0.780685663223267
"9917",0.484659016132355
"9918",0.380434840917587
"9919",0.487393081188202
"9920",0.478899896144867
"9921",0.010250024497509
"9922",0.0079934261739254
"9923",0.734066486358643
"9924",0.740085005760193
"9925",0.43111464381218
"9926",0.460088819265366
"9927",0.372991234064102
"9928",0.36466583609581
"9929",0.0103358365595341
"9930",0.617004036903381
"9931",0.596965074539185
"9932",0.912908554077148
"9933",0.705452620983124
"9934",0.712282240390778
"9935",0.0701076611876488
"9936",0.0046850168146193
"9937",0.0046850168146193
"9938",0.86261397600174
"9939",0.848180592060089
"9940",0.19132898747921
"9941",0.438673794269562
"9942",0.679684996604919
"9943",0.497054755687714
"9944",0.895001351833344
"9945",0.667377829551697
"9946",0.529667854309082
"9947",0.762403964996338
"9948",0.181905314326286
"9949",0.386356711387634
"9950",0.498477578163147
"9951",0.208198264241219
"9952",0.000506818236317486
"9953",0.00879642460495234
"9954",0.646672010421753
"9955",0.54720550775528
"9956",0.411343544721603
"9957",0.663755476474762
"9958",0.75023877620697
"9959",0.642945110797882
"9960",0.285927683115005
"9961",0.514420628547668
"9962",0.230744928121567
"9963",0.518829584121704
"9964",0.468490958213806
"9965",0.420025646686554
"9966",0.620357096195221
"9967",0.386545419692993
"9968",0.852205336093903
"9969",0.459480762481689
"9970",0.50029045343399
"9971",0.522061109542847
"9972",0.432995557785034
"9973",0.63449102640152
"9974",0.345690310001373
"9975",0.292536348104477
"9976",0.298143744468689
"9977",0.459755063056946
"9978",0.711346805095673
"9979",0.596107363700867
"9980",0.695306599140167
"9981",0.747518122196198
"9982",0.751832723617554
"9983",0.793150663375854
"9984",0.659722328186035
"9985",0.386938512325287
"9986",0.307791620492935
"9987",0.104569107294083
"9988",0.732002794742584
"9989",0.631730258464813
"9990",0.693318605422974
"9991",0.502813518047333
"9992",0.578883051872253
"9993",0.560864925384521
"9994",0.223817735910416
"9995",0.0667475312948227
"9996",0.191011935472488
"9997",0.00717034097760916
"9998",0.454420208930969
"9999",0.464139461517334
"10000",0.393957585096359
"10001",0.463470578193665
"10002",0.994381964206696
"10003",0.00334434653632343
"10004",0.0828421786427498
"10005",0.000277544429991394
"10006",0.000271384022198617
"10007",0.480484008789062
"10008",0.503436684608459
"10009",0.0618213713169098
"10010",0.618303418159485
"10011",0.532841861248016
"10012",0.575481712818146
"10013",0.620712995529175
"10014",0.655427753925323
"10015",0.603918612003326
"10016",0.509359002113342
"10017",0.75852632522583
"10018",0.374210029840469
"10019",0.274790614843369
"10020",0.54146283864975
"10021",0.630791068077087
"10022",0.583955883979797
"10023",0.620195865631104
"10024",0.702057957649231
"10025",0.727110743522644
"10026",0.999262154102325
"10027",0.73350316286087
"10028",0.726514041423798
"10029",0.733609437942505
"10030",0.696534276008606
"10031",0.463233381509781
"10032",0.00419170130044222
"10033",0.00137744983658195
"10034",0.462706714868546
"10035",0.490066975355148
"10036",0.478794276714325
"10037",0.445054113864899
"10038",0.399588853120804
"10039",0.366122424602509
"10040",0.293936848640442
"10041",0.497971445322037
"10042",0.563620269298553
"10043",0.461485594511032
"10044",0.439720094203949
"10045",0.425153404474258
"10046",0.969079613685608
"10047",0.58141827583313
"10048",0.116069354116917
"10049",0.694270968437195
"10050",0.491405695676804
"10051",0.493501335382462
"10052",0.562741160392761
"10053",0.545588195323944
"10054",0.254310041666031
"10055",0.501274704933167
"10056",0.0125585198402405
"10057",0.0116212731227279
"10058",0.823966205120087
"10059",0.592086851596832
"10060",0.863150715827942
"10061",0.533013880252838
"10062",0.624897301197052
"10063",0.469294846057892
"10064",0.573812782764435
"10065",0.811938762664795
"10066",0.678240358829498
"10067",0.62137234210968
"10068",0.410175055265427
"10069",0.675188839435577
"10070",0.636736929416656
"10071",0.681106269359589
"10072",0.712872684001923
"10073",0.612310945987701
"10074",0.630769729614258
"10075",0.691479563713074
"10076",0.422643005847931
"10077",0.734875798225403
"10078",0.811869859695435
"10079",0.800991773605347
"10080",0.727422118186951
"10081",0.189306497573853
"10082",0.607859373092651
"10083",0.474070012569427
"10084",0.484659016132355
"10085",0.438392728567123
"10086",0.489274084568024
"10087",0.278466612100601
"10088",0.256143927574158
"10089",0.45575487613678
"10090",0.470544517040253
"10091",0.528032600879669
"10092",0.637725353240967
"10093",0.675446271896362
"10094",0.460322111845016
"10095",0.000395636685425416
"10096",0.000412493071053177
"10097",0.615902483463287
"10098",0.56870049238205
"10099",0.686950087547302
"10100",0.999594390392303
"10101",0.452017724514008
"10102",0.593421876430511
"10103",0.54049026966095
"10104",0.527257025241852
"10105",0.44347420334816
"10106",0.3895443379879
"10107",0.623587369918823
"10108",0.646873652935028
"10109",0.487523049116135
"10110",0.5075324177742
"10111",0.475638449192047
"10112",0.469380289316177
"10113",0.42033851146698
"10114",0.375254064798355
"10115",0.263264089822769
"10116",0.986591100692749
"10117",0.991246283054352
"10118",0.106738798320293
"10119",0.450349897146225
"10120",0.647937297821045
"10121",0.506870448589325
"10122",0.42008775472641
"10123",0.0935487374663353
"10124",0.595516443252563
"10125",0.0713015869259834
"10126",0.692296802997589
"10127",0.524732112884521
"10128",0.301015943288803
"10129",0.426534682512283
"10130",0.215406239032745
"10131",0.665781557559967
"10132",0.51188725233078
"10133",0.617795825004578
"10134",0.0528883263468742
"10135",0.759559869766235
"10136",0.727160573005676
"10137",0.704879105091095
"10138",0.708189249038696
"10139",0.87347823381424
"10140",0.0604119226336479
"10141",0.0776820331811905
"10142",0.553921282291412
"10143",0.617683053016663
"10144",0.516785323619843
"10145",0.483744204044342
"10146",0.736621081829071
"10147",0.606399416923523
"10148",0.000912538031116128
"10149",0.506332159042358
"10150",0.509119629859924
"10151",0.527015030384064
"10152",0.654516160488129
"10153",0.526750147342682
"10154",0.0108410166576505
"10155",0.590536415576935
"10156",0.71929258108139
"10157",0.598879158496857
"10158",0.277360051870346
"10159",0.484115600585938
"10160",0.53117573261261
"10161",0.1695566624403
"10162",0.287093847990036
"10163",0.153065457940102
"10164",0.320427089929581
"10165",0.534747660160065
"10166",0.626652717590332
"10167",0.854142606258392
"10168",0.848773121833801
"10169",0.503662049770355
"10170",0.372708290815353
"10171",0.267862349748611
"10172",0.348869472742081
"10173",0.46145287156105
"10174",0.752534806728363
"10175",0.159972220659256
"10176",0.491497278213501
"10177",0.521013796329498
"10178",0.413052618503571
"10179",0.452660173177719
"10180",0.256622165441513
"10181",0.278277635574341
"10182",0.450867801904678
"10183",0.486024051904678
"10184",0.713613569736481
"10185",0.728642523288727
"10186",0.659125745296478
"10187",0.60223126411438
"10188",0.901227355003357
"10189",0.608619093894958
"10190",0.577297329902649
"10191",0.34764689207077
"10192",0.396357029676437
"10193",0.325063943862915
"10194",0.131532236933708
"10195",0.0648127049207687
"10196",0.997534036636353
"10197",0.999690413475037
"10198",0.999717652797699
"10199",0.57032573223114
"10200",0.542471289634705
"10201",0.510529518127441
"10202",0.628931760787964
"10203",0.607310473918915
"10204",0.645628690719604
"10205",0.42033851146698
"10206",0.484659016132355
"10207",0.517872452735901
"10208",0.341289341449738
"10209",0.048775888979435
"10210",0.384481012821198
"10211",0.0745891779661179
"10212",0.603550493717194
"10213",0.461471766233444
"10214",0.424450129270554
"10215",0.307519137859344
"10216",0.812260329723358
"10217",0.807764708995819
"10218",0.42033851146698
"10219",0.316972345113754
"10220",0.28535184264183
"10221",0.44836500287056
"10222",0.668242871761322
"10223",0.328434735536575
"10224",0.922628939151764
"10225",0.922628939151764
"10226",0.751810848712921
"10227",0.648666501045227
"10228",0.526963591575623
"10229",0.364301145076752
"10230",0.00634904811158776
"10231",0.827885627746582
"10232",0.739255726337433
"10233",0.258136242628098
"10234",0.407027900218964
"10235",0.293920338153839
"10236",0.504394292831421
"10237",0.409776151180267
"10238",0.460545659065247
"10239",0.486421555280685
"10240",0.3845354616642
"10241",0.532305717468262
"10242",0.0048569175414741
"10243",0.454380631446838
"10244",0.782378613948822
"10245",0.71290785074234
"10246",0.707274198532104
"10247",0.00403584400191903
"10248",0.00421377271413803
"10249",0.677808821201324
"10250",0.719727456569672
"10251",0.689378321170807
"10252",0.638289630413055
"10253",0.690523445606232
"10254",0.593497931957245
"10255",0.475331753492355
"10256",0.303951054811478
"10257",0.198259890079498
"10258",0.803960084915161
"10259",0.648343980312347
"10260",0.262414902448654
"10261",0.511584401130676
"10262",0.562041699886322
"10263",0.42033851146698
"10264",0.301558256149292
"10265",0.437409222126007
"10266",0.307341635227203
"10267",0.398821711540222
"10268",0.391450673341751
"10269",0.55164247751236
"10270",0.178883835673332
"10271",0.00106145965401083
"10272",0.884065449237823
"10273",0.82209587097168
"10274",0.884065449237823
"10275",0.947151601314545
"10276",0.637805223464966
"10277",0.653363883495331
"10278",0.596009194850922
"10279",0.495984107255936
"10280",0.717115461826324
"10281",0.661807835102081
"10282",0.461891442537308
"10283",0.374523937702179
"10284",0.578525304794312
"10285",0.638084352016449
"10286",0.672508358955383
"10287",0.659389138221741
"10288",0.786591231822968
"10289",0.222698152065277
"10290",0.250161856412888
"10291",0.478794276714325
"10292",0.61832857131958
"10293",0.123508468270302
"10294",0.175604075193405
"10295",0.367900162935257
"10296",0.532051086425781
"10297",0.999757587909698
"10298",0.999754846096039
"10299",0.999757587909698
"10300",0.494789093732834
"10301",0.460088819265366
"10302",0.374523937702179
"10303",0.49167874455452
"10304",0.506664097309113
"10305",0.374523937702179
"10306",0.986428320407867
"10307",0.989169657230377
"10308",0.981364190578461
"10309",0.887462139129639
"10310",0.682735979557037
"10311",0.887462139129639
"10312",0.829926908016205
"10313",0.857593536376953
"10314",0.479508817195892
"10315",0.50559788942337
"10316",0.534905552864075
"10317",0.58647209405899
"10318",0.514659643173218
"10319",0.214772045612335
"10320",0.56400591135025
"10321",0.164770871400833
"10322",0.382744967937469
"10323",0.494480580091476
"10324",0.137856408953667
"10325",0.472340136766434
"10326",0.491182088851929
"10327",0.499649822711945
"10328",0.650905907154083
"10329",0.598764836788177
"10330",0.000510550569742918
"10331",0.000510550569742918
"10332",0.42033851146698
"10333",0.00231472542509437
"10334",0.00245685828849673
"10335",0.425477623939514
"10336",0.7724769115448
"10337",0.468419790267944
"10338",0.49500760436058
"10339",0.495306044816971
"10340",0.327582150697708
"10341",0.00518274074420333
"10342",0.168486252427101
"10343",0.901170313358307
"10344",0.830363869667053
"10345",0.89013808965683
"10346",0.559131741523743
"10347",0.602752506732941
"10348",0.312025636434555
"10349",0.539465725421906
"10350",0.185802817344666
"10351",0.433087676763535
"10352",0.996286153793335
"10353",0.688786029815674
"10354",0.380765110254288
"10355",0.571691811084747
"10356",0.301094144582748
"10357",0.590496122837067
"10358",0.538620352745056
"10359",0.524635493755341
"10360",0.1742894500494
"10361",0.459959357976913
"10362",0.387815773487091
"10363",0.301638662815094
"10364",0.264322191476822
"10365",0.105157554149628
"10366",0.595396220684052
"10367",0.661150753498077
"10368",0.614638447761536
"10369",0.484659016132355
"10370",0.195663586258888
"10371",0.22539709508419
"10372",0.359927982091904
"10373",0.48004138469696
"10374",0.48004138469696
"10375",0.637487471103668
"10376",0.0945326238870621
"10377",0.752642095088959
"10378",0.73869651556015
"10379",0.76177704334259
"10380",0.500354647636414
"10381",0.410632908344269
"10382",0.440971791744232
"10383",0.404199123382568
"10384",0.603719294071198
"10385",0.789948582649231
"10386",0.522061109542847
"10387",0.213028386235237
"10388",0.234105557203293
"10389",0.227625802159309
"10390",0.780556738376617
"10391",0.802456557750702
"10392",0.646021366119385
"10393",0.674316823482513
"10394",0.737711906433105
"10395",0.993358910083771
"10396",0.910186648368835
"10397",0.360356390476227
"10398",0.470259308815002
"10399",0.592518031597137
"10400",0.411110997200012
"10401",0.268590956926346
"10402",0.71207982301712
"10403",0.684502363204956
"10404",0.357540547847748
"10405",0.0019310814095661
"10406",0.732826828956604
"10407",0.424437910318375
"10408",0.487870544195175
"10409",0.323493808507919
"10410",0.47954249382019
"10411",0.463101416826248
"10412",0.522061109542847
"10413",0.388773232698441
"10414",0.868646621704102
"10415",0.2781782746315
"10416",0.646041035652161
"10417",0.598516047000885
"10418",0.741334915161133
"10419",0.170531377196312
"10420",0.180835485458374
"10421",0.0425129719078541
"10422",0.384201288223267
"10423",0.196614965796471
"10424",0.384166389703751
"10425",0.514691174030304
"10426",0.143345549702644
"10427",0.479592502117157
"10428",0.318250626325607
"10429",0.335889905691147
"10430",0.428255975246429
"10431",0.180664524435997
"10432",0.459480762481689
"10433",0.628770411014557
"10434",0.825901389122009
"10435",0.750120759010315
"10436",0.780547201633453
"10437",0.525259971618652
"10438",0.508487939834595
"10439",0.516965806484222
"10440",0.494309544563293
"10441",0.69122850894928
"10442",0.790253043174744
"10443",0.805172860622406
"10444",0.525508880615234
"10445",0.827977478504181
"10446",0.670993149280548
"10447",0.667076826095581
"10448",0.809886991977692
"10449",0.601085364818573
"10450",0.567937612533569
"10451",0.475310832262039
"10452",0.451816231012344
"10453",0.719549059867859
"10454",0.407329618930817
"10455",0.445251047611237
"10456",0.554855227470398
"10457",0.771251142024994
"10458",0.648038864135742
"10459",0.460072755813599
"10460",0.585728287696838
"10461",0.456922054290771
"10462",0.1543108522892
"10463",0.370479822158813
"10464",0.585981607437134
"10465",0.606164038181305
"10466",0.61880749464035
"10467",0.484080284833908
"10468",0.264689862728119
"10469",0.633490145206451
"10470",0.63963657617569
"10471",0.574382781982422
"10472",0.569888412952423
"10473",0.643816828727722
"10474",0.567688345909119
"10475",0.179273396730423
"10476",0.736382842063904
"10477",0.00824441760778427
"10478",0.434659391641617
"10479",0.256201326847076
"10480",0.595956981182098
"10481",0.168704375624657
"10482",0.702231228351593
"10483",0.280145525932312
"10484",0.452471107244492
"10485",0.483095318078995
"10486",0.33698970079422
"10487",0.332691758871078
"10488",0.0894941464066505
"10489",0.144308745861053
"10490",0.086266778409481
"10491",0.486024051904678
"10492",0.478578060865402
"10493",0.51555198431015
"10494",0.374523937702179
"10495",0.110257305204868
"10496",0.166495501995087
"10497",0.164424419403076
"10498",0.442678928375244
"10499",0.406124532222748
"10500",0.846723318099976
"10501",0.577450931072235
"10502",0.768474519252777
"10503",0.44857531785965
"10504",0.249646976590157
"10505",0.665633320808411
"10506",0.374523937702179
"10507",0.000352942937752232
"10508",0.00160242605488747
"10509",0.00145515927579254
"10510",0.528151214122772
"10511",0.540675759315491
"10512",0.614267349243164
"10513",0.487535268068314
"10514",0.500862538814545
"10515",0.51555198431015
"10516",0.42824724316597
"10517",0.0159787908196449
"10518",0.992482125759125
"10519",0.665920794010162
"10520",0.516607105731964
"10521",0.837661266326904
"10522",0.0637472048401833
"10523",0.180667608976364
"10524",0.154586911201477
"10525",0.594654619693756
"10526",0.541266083717346
"10527",0.429521679878235
"10528",0.563094079494476
"10529",0.486866116523743
"10530",0.537791907787323
"10531",0.605080366134644
"10532",0.00526285916566849
"10533",0.44337260723114
"10534",0.372845977544785
"10535",0.313040107488632
"10536",0.515260457992554
"10537",0.357541471719742
"10538",0.514659643173218
"10539",0.50159102678299
"10540",0.523145794868469
"10541",0.900836646556854
"10542",0.93343597650528
"10543",0.28050023317337
"10544",0.481632083654404
"10545",0.427629947662354
"10546",0.481632083654404
"10547",0.00308348704129457
"10548",0.567321836948395
"10549",0.595953226089478
"10550",0.665335178375244
"10551",0.695088624954224
"10552",0.712587118148804
"10553",0.397779494524002
"10554",0.258783280849457
"10555",0.647543489933014
"10556",0.374523937702179
"10557",0.509795546531677
"10558",0.363999843597412
"10559",0.362722158432007
"10560",0.280715942382812
"10561",0.00335391378030181
"10562",0.479391694068909
"10563",0.508650720119476
"10564",0.205677658319473
"10565",0.408894807100296
"10566",0.38183069229126
"10567",0.453086286783218
"10568",0.626374483108521
"10569",0.618789494037628
"10570",0.785296499729156
"10571",0.460545659065247
"10572",0.325666904449463
"10573",0.418909102678299
"10574",0.444876074790955
"10575",0.318824350833893
"10576",0.482272088527679
"10577",0.52089262008667
"10578",0.113877691328526
"10579",0.42033851146698
"10580",0.515221357345581
"10581",0.65862637758255
"10582",0.481391787528992
"10583",0.995880722999573
"10584",0.769901096820831
"10585",0.794684529304504
"10586",0.305367887020111
"10587",0.260294646024704
"10588",0.421441525220871
"10589",0.386770606040955
"10590",0.888700366020203
"10591",0.529863178730011
"10592",0.589989960193634
"10593",0.216661989688873
"10594",0.921313285827637
"10595",0.567688345909119
"10596",0.365912675857544
"10597",0.535096704959869
"10598",0.530672967433929
"10599",0.522696018218994
"10600",0.582925021648407
"10601",0.990817785263062
"10602",0.842559635639191
"10603",0.988076686859131
"10604",0.455920249223709
"10605",0.843636989593506
"10606",0.869299650192261
"10607",0.377816051244736
"10608",0.262384235858917
"10609",0.507171392440796
"10610",0.500354647636414
"10611",0.728710114955902
"10612",0.422643005847931
"10613",0.51125705242157
"10614",0.478794276714325
"10615",0.509795546531677
"10616",0.530186593532562
"10617",0.573049426078796
"10618",0.543466150760651
"10619",0.410913199186325
"10620",0.460130900144577
"10621",0.745683491230011
"10622",0.668744742870331
"10623",0.80866265296936
"10624",0.485201627016068
"10625",0.55198723077774
"10626",0.646444857120514
"10627",0.480462610721588
"10628",0.420120984315872
"10629",0.705969572067261
"10630",0.680827856063843
"10631",0.701510846614838
"10632",0.000403138226829469
"10633",0.000403138226829469
"10634",0.452504485845566
"10635",0.423073410987854
"10636",0.500354647636414
"10637",0.643656611442566
"10638",0.833617746829987
"10639",0.83888167142868
"10640",0.256905943155289
"10641",0.323515921831131
"10642",0.56554239988327
"10643",0.756139993667603
"10644",0.848857522010803
"10645",0.727982938289642
"10646",0.213064163923264
"10647",0.436010926961899
"10648",0.00427753012627363
"10649",0.00435120658949018
"10650",0.00446891272440553
"10651",0.779922962188721
"10652",0.752139151096344
"10653",0.467612117528915
"10654",0.683615624904633
"10655",0.735225319862366
"10656",0.330549597740173
"10657",0.916398167610168
"10658",0.519957602024078
"10659",0.527877330780029
"10660",0.441589713096619
"10661",0.0038341311737895
"10662",0.400275081396103
"10663",0.756447672843933
"10664",0.808505952358246
"10665",0.367092996835709
"10666",0.399805963039398
"10667",0.0365545190870762
"10668",0.507678866386414
"10669",0.510979533195496
"10670",0.194976538419724
"10671",0.340192943811417
"10672",0.576834261417389
"10673",0.712959825992584
"10674",0.196539491415024
"10675",0.474417686462402
"10676",0.370878934860229
"10677",0.000303695240290835
"10678",0.565747559070587
"10679",0.59051525592804
"10680",0.99076384305954
"10681",0.699319362640381
"10682",0.694801270961761
"10683",0.751149594783783
"10684",0.549126803874969
"10685",0.580016911029816
"10686",0.353421419858932
"10687",0.517658889293671
"10688",0.212255090475082
"10689",0.237859770655632
"10690",0.478174090385437
"10691",0.765328824520111
"10692",0.856540381908417
"10693",0.841425359249115
"10694",0.216662123799324
"10695",0.429277151823044
"10696",0.360460191965103
"10697",0.709052920341492
"10698",0.414413660764694
"10699",0.673874914646149
"10700",0.353792756795883
"10701",0.480944514274597
"10702",0.414038389921188
"10703",0.00307896384038031
"10704",0.42033851146698
"10705",0.480318009853363
"10706",0.548414409160614
"10707",0.385248243808746
"10708",0.249967515468597
"10709",0.518624305725098
"10710",0.446100473403931
"10711",0.393189460039139
"10712",0.875042378902435
"10713",0.99140465259552
"10714",0.00315791391767561
"10715",0.673900604248047
"10716",0.7114417552948
"10717",0.80567991733551
"10718",0.364465355873108
"10719",0.392872095108032
"10720",0.372708290815353
"10721",0.570827662944794
"10722",0.438542068004608
"10723",0.597772717475891
"10724",0.704016923904419
"10725",0.605931401252747
"10726",0.569301545619965
"10727",0.50627875328064
"10728",0.462706714868546
"10729",0.374523937702179
"10730",0.379064291715622
"10731",0.359696835279465
"10732",0.418348252773285
"10733",0.762703895568848
"10734",0.716062188148499
"10735",0.716341078281403
"10736",0.506920635700226
"10737",0.700326085090637
"10738",0.0163481924682856
"10739",0.516914427280426
"10740",0.681473851203918
"10741",0.260161995887756
"10742",0.696385264396667
"10743",0.71219789981842
"10744",0.696385264396667
"10745",0.449169933795929
"10746",0.659813106060028
"10747",0.642812490463257
"10748",0.529496610164642
"10749",0.410632908344269
"10750",0.448514610528946
"10751",0.992362022399902
"10752",0.509795546531677
"10753",0.51567280292511
"10754",0.552308917045593
"10755",0.354081779718399
"10756",0.541573941707611
"10757",0.378234595060349
"10758",0.723703980445862
"10759",0.704072594642639
"10760",0.51125705242157
"10761",0.441476136445999
"10762",0.51200008392334
"10763",0.21302604675293
"10764",0.635273516178131
"10765",0.481547236442566
"10766",0.463283210992813
"10767",0.449648767709732
"10768",0.42762279510498
"10769",0.514659643173218
"10770",0.484659016132355
"10771",0.484659016132355
"10772",0.000712986977305263
"10773",0.99966025352478
"10774",0.649187564849854
"10775",0.615012109279633
"10776",0.981189846992493
"10777",0.675930440425873
"10778",0.248940452933311
"10779",0.531962871551514
"10780",0.629057228565216
"10781",0.477488070726395
"10782",0.482497662305832
"10783",0.189905524253845
"10784",0.433944016695023
"10785",0.823858439922333
"10786",0.366122424602509
"10787",0.460088819265366
"10788",0.412221878767014
"10789",0.57717365026474
"10790",0.834986805915833
"10791",0.733210325241089
"10792",0.732116460800171
"10793",0.685857474803925
"10794",0.496069580316544
"10795",0.233298972249031
"10796",0.240929275751114
"10797",0.484659016132355
"10798",0.462706714868546
"10799",0.352043837308884
"10800",0.50457102060318
"10801",0.502320349216461
"10802",0.484659016132355
