"","x"
"14207",0.814242124557495
"14208",0.745789766311646
"14209",0.86339807510376
"14210",0.380229145288467
"14211",0.5043084025383
"14212",0.686702072620392
"14213",0.732002258300781
"14214",0.629980623722076
"14215",0.425019592046738
"14216",0.00758648756891489
"14217",0.588450789451599
"14218",0.493328660726547
"14219",0.538528859615326
"14220",0.624328434467316
"14221",0.99968945980072
"14222",0.999708354473114
"14223",0.999650359153748
"14224",0.46598356962204
"14225",0.705431401729584
"14226",0.370842337608337
"14227",0.253136038780212
"14228",0.127975925803185
"14229",0.422588050365448
"14230",0.533566057682037
"14231",0.40592086315155
"14232",0.512192130088806
"14233",0.419598311185837
"14234",0.611080586910248
"14235",0.470666497945786
"14236",0.390292853116989
"14237",0.81493067741394
"14238",0.490611463785172
"14239",0.468574494123459
"14240",0.857202887535095
"14241",0.738822400569916
"14242",0.538833200931549
"14243",0.413793385028839
"14244",0.425278872251511
"14245",0.535454511642456
"14246",0.170408397912979
"14247",0.894008696079254
"14248",0.523403406143188
"14249",0.268587201833725
"14250",0.249781623482704
"14251",0.543684422969818
"14252",0.183545738458633
"14253",0.763605773448944
"14254",0.487771540880203
"14255",0.49011367559433
"14256",0.768084406852722
"14257",0.88891613483429
"14258",0.885314464569092
"14259",0.912573277950287
"14260",0.210006177425385
"14261",0.201297268271446
"14262",0.217008352279663
"14263",0.721080183982849
"14264",0.470804482698441
"14265",0.474228501319885
"14266",0.51145201921463
"14267",0.999571263790131
"14268",0.244819551706314
"14269",0.0911040306091309
"14270",0.0932376682758331
"14271",0.761668920516968
"14272",0.464647173881531
"14273",0.53861677646637
"14274",0.447350203990936
"14275",0.625668585300446
"14276",0.473387151956558
"14277",0.232103124260902
"14278",0.464128583669662
"14279",0.0825198963284492
"14280",0.415892481803894
"14281",0.787075400352478
"14282",0.690545380115509
"14283",0.502732872962952
"14284",0.741669654846191
"14285",0.794347941875458
"14286",0.271220952272415
"14287",0.130635276436806
"14288",0.0692909508943558
"14289",0.000681556528434157
"14290",0.690913438796997
"14291",0.752052009105682
"14292",0.536572515964508
"14293",0.236272782087326
"14294",0.485113739967346
"14295",0.480818957090378
"14296",0.713056921958923
"14297",0.71243155002594
"14298",0.261784851551056
"14299",0.583155035972595
"14300",0.490927159786224
"14301",0.538062334060669
"14302",0.640972316265106
"14303",0.779955327510834
"14304",0.75358784198761
"14305",0.494723051786423
"14306",0.563559055328369
"14307",0.6244056224823
"14308",0.319940745830536
"14309",0.20609886944294
"14310",0.350158274173737
"14311",0.400215178728104
"14312",0.909907758235931
"14313",0.884153604507446
"14314",0.87086421251297
"14315",0.744205296039581
"14316",0.488134056329727
"14317",0.585664927959442
"14318",0.605650722980499
"14319",0.261911690235138
"14320",0.462892800569534
"14321",0.833220899105072
"14322",0.869716763496399
"14323",0.85957270860672
"14324",0.835769355297089
"14325",0.305413395166397
"14326",0.728154122829437
"14327",0.867202877998352
"14328",0.9035325050354
"14329",0.680846869945526
"14330",0.24725778400898
"14331",0.0665672048926353
"14332",0.512670397758484
"14333",0.469724148511887
"14334",0.538528859615326
"14335",0.528648495674133
"14336",0.454407423734665
"14337",0.319828182458878
"14338",0.694730639457703
"14339",0.531800806522369
"14340",0.620879173278809
"14341",0.530508637428284
"14342",0.600402593612671
"14343",0.630391836166382
"14344",0.337095528841019
"14345",0.411377191543579
"14346",0.634354472160339
"14347",0.526054084300995
"14348",0.246413171291351
"14349",0.683690428733826
"14350",0.208698585629463
"14351",0.531915247440338
"14352",0.39619767665863
"14353",0.507166624069214
"14354",0.463688343763351
"14355",0.637896060943604
"14356",0.530917763710022
"14357",0.656932711601257
"14358",0.101954832673073
"14359",0.819029867649078
"14360",0.650268316268921
"14361",0.81530898809433
"14362",0.278890609741211
"14363",0.859265446662903
"14364",0.683279991149902
"14365",0.786945760250092
"14366",0.348600029945374
"14367",0.665845394134521
"14368",0.573050022125244
"14369",0.552331387996674
"14370",0.487258762121201
"14371",0.991746664047241
"14372",0.821754157543182
"14373",0.990304172039032
"14374",0.53677225112915
"14375",0.75928270816803
"14376",0.269564032554626
"14377",0.821584463119507
"14378",0.139791786670685
"14379",0.599433124065399
"14380",0.552205085754395
"14381",0.666921079158783
"14382",0.32138803601265
"14383",0.988609552383423
"14384",0.452997356653214
"14385",0.334102779626846
"14386",0.362574011087418
"14387",0.472683161497116
"14388",0.533229112625122
"14389",0.50185364484787
"14390",0.125638201832771
"14391",0.574144065380096
"14392",0.47581884264946
"14393",0.654223620891571
"14394",0.684050381183624
"14395",0.67015939950943
"14396",0.793090760707855
"14397",0.526626765727997
"14398",0.627344250679016
"14399",0.482667297124863
"14400",0.961707592010498
"14401",0.563164353370667
"14402",0.882520020008087
"14403",0.365240722894669
"14404",0.461063206195831
"14405",0.593173146247864
"14406",0.182540968060493
"14407",0.133593693375587
"14408",0.00403172709047794
"14409",0.851304292678833
"14410",0.758847117424011
"14411",0.524089872837067
"14412",0.590486586093903
"14413",0.40537416934967
"14414",0.587942004203796
"14415",0.602142095565796
"14416",0.422955900430679
"14417",0.463688343763351
"14418",0.491755604743958
"14419",0.673608481884003
"14420",0.643982410430908
"14421",0.764294326305389
"14422",0.436764478683472
"14423",0.396745175123215
"14424",0.449056506156921
"14425",0.842965126037598
"14426",0.467698484659195
"14427",0.484384566545486
"14428",0.54268878698349
"14429",0.478842169046402
"14430",0.618573904037476
"14431",0.508179783821106
"14432",0.692330121994019
"14433",0.656742513179779
"14434",0.483370959758759
"14435",0.004564278293401
"14436",0.271589398384094
"14437",0.480421215295792
"14438",0.452997356653214
"14439",0.58948016166687
"14440",0.922534584999084
"14441",0.00450313556939363
"14442",0.624791145324707
"14443",0.559724628925323
"14444",0.611996591091156
"14445",0.52522075176239
"14446",0.494960248470306
"14447",0.464025884866714
"14448",0.232778206467628
"14449",0.598931789398193
"14450",0.138256832957268
"14451",0.885179340839386
"14452",0.616055011749268
"14453",0.619567453861237
"14454",0.468514502048492
"14455",0.475004225969315
"14456",0.301197379827499
"14457",0.379161059856415
"14458",0.891026318073273
"14459",0.995171368122101
"14460",0.997882902622223
"14461",0.568345785140991
"14462",0.526216268539429
"14463",0.406096786260605
"14464",0.399330496788025
"14465",0.52435576915741
"14466",0.471333026885986
"14467",0.502732872962952
"14468",0.136423647403717
"14469",0.452997356653214
"14470",0.740495204925537
"14471",0.619358599185944
"14472",0.293417692184448
"14473",0.992046236991882
"14474",0.575464904308319
"14475",0.977373480796814
"14476",0.496362239122391
"14477",0.829509437084198
"14478",0.792073547840118
"14479",0.857259571552277
"14480",0.0780466422438622
"14481",0.807736396789551
"14482",0.698508381843567
"14483",0.471575140953064
"14484",0.624328434467316
"14485",0.12795701622963
"14486",0.107778936624527
"14487",0.191841170191765
"14488",0.266585648059845
"14489",0.452997356653214
"14490",0.483531951904297
"14491",0.453404307365417
"14492",0.817126393318176
"14493",0.708685457706451
"14494",0.502763032913208
"14495",0.461063206195831
"14496",0.468868464231491
"14497",0.839287579059601
"14498",0.723020315170288
"14499",0.901586592197418
"14500",0.468514502048492
"14501",0.46960574388504
"14502",0.0979652628302574
"14503",0.641805112361908
"14504",0.44597852230072
"14505",0.487025439739227
"14506",0.753989696502686
"14507",0.679168164730072
"14508",0.470804482698441
"14509",0.573597967624664
"14510",0.444685608148575
"14511",0.463688343763351
"14512",0.463688343763351
"14513",0.858506858348846
"14514",0.967738509178162
"14515",0.978967130184174
"14516",0.420265734195709
"14517",0.437773555517197
"14518",0.422438502311707
"14519",0.770265340805054
"14520",0.82298743724823
"14521",0.473443150520325
"14522",0.472676336765289
"14523",0.472676336765289
"14524",0.305871874094009
"14525",0.000572872464545071
"14526",0.000572872464545071
"14527",0.993044555187225
"14528",0.993381381034851
"14529",0.679417073726654
"14530",0.829837620258331
"14531",0.853507697582245
"14532",0.420265734195709
"14533",0.460074692964554
"14534",0.127137467265129
"14535",0.373712360858917
"14536",0.871019721031189
"14537",0.764010548591614
"14538",0.827911853790283
"14539",0.452997356653214
"14540",0.741524040699005
"14541",0.821535468101501
"14542",0.452997356653214
"14543",0.622568964958191
"14544",0.0168436896055937
"14545",0.462313890457153
"14546",0.547726333141327
"14547",0.609317481517792
"14548",0.563078224658966
"14549",0.505495488643646
"14550",0.616707265377045
"14551",0.606769800186157
"14552",0.678986132144928
"14553",0.116295903921127
"14554",0.0906771048903465
"14555",0.182849407196045
"14556",0.280338078737259
"14557",0.876141488552094
"14558",0.495748281478882
"14559",0.805365264415741
"14560",0.499601453542709
"14561",0.458456248044968
"14562",0.64686506986618
"14563",0.566751837730408
"14564",0.137077361345291
"14565",0.821457266807556
"14566",0.96568089723587
"14567",0.703830003738403
"14568",0.999230980873108
"14569",0.999230980873108
"14570",0.322873890399933
"14571",0.352489173412323
"14572",0.279411673545837
"14573",0.836579620838165
"14574",0.633261799812317
"14575",0.533244669437408
"14576",0.00479559041559696
"14577",0.00671904161572456
"14578",0.499420255422592
"14579",0.336294442415237
"14580",0.548583090305328
"14581",0.490927159786224
"14582",0.528381049633026
"14583",0.473443150520325
"14584",0.471472322940826
"14585",0.451942473649979
"14586",0.451942473649979
"14587",0.418363034725189
"14588",0.471467286348343
"14589",0.761937201023102
"14590",0.484754174947739
"14591",0.468501836061478
"14592",0.709474384784698
"14593",0.698261857032776
"14594",0.478842169046402
"14595",0.625631928443909
"14596",0.748981535434723
"14597",0.674239337444305
"14598",0.744599342346191
"14599",0.451076447963715
"14600",0.412374913692474
"14601",0.702456951141357
"14602",0.616531789302826
"14603",0.678443372249603
"14604",0.420417129993439
"14605",0.463688343763351
"14606",0.0046728583984077
"14607",0.003795993514359
"14608",0.828946352005005
"14609",0.825027227401733
"14610",0.422438502311707
"14611",0.637256264686584
"14612",0.717906415462494
"14613",0.548538208007812
"14614",0.505607604980469
"14615",0.471698880195618
"14616",0.775040745735168
"14617",0.420265734195709
"14618",0.633575856685638
"14619",0.618238925933838
"14620",0.443535268306732
"14621",0.67467325925827
"14622",0.640053927898407
"14623",0.718765437602997
"14624",0.106313593685627
"14625",0.709098100662231
"14626",0.14886786043644
"14627",0.492863297462463
"14628",0.308074712753296
"14629",0.23651111125946
"14630",0.0104455146938562
"14631",0.0102572059258819
"14632",0.0102572059258819
"14633",0.378760129213333
"14634",0.815629243850708
"14635",0.726088881492615
"14636",0.657951295375824
"14637",0.452997356653214
"14638",0.00525816529989243
"14639",0.345524549484253
"14640",0.518981158733368
"14641",0.519084453582764
"14642",0.749477386474609
"14643",0.833531260490417
"14644",0.530635237693787
"14645",0.471646785736084
"14646",0.528135359287262
"14647",0.805075764656067
"14648",0.911466181278229
"14649",0.833792090415955
"14650",0.851349472999573
"14651",0.230753779411316
"14652",0.642300546169281
"14653",0.201429113745689
"14654",0.960754096508026
"14655",0.827945649623871
"14656",0.513878405094147
"14657",0.481060236692429
"14658",0.568579077720642
"14659",0.786318063735962
"14660",0.999200046062469
"14661",0.602203786373138
"14662",0.452997356653214
"14663",0.633134126663208
"14664",0.547264873981476
"14665",0.452997356653214
"14666",0.128079742193222
"14667",0.54616516828537
"14668",0.994021832942963
"14669",0.125286564230919
"14670",0.464208662509918
"14671",0.126632943749428
"14672",0.471635341644287
"14673",0.317001432180405
"14674",0.609306335449219
"14675",0.46660128235817
"14676",0.472587198019028
"14677",0.516359686851501
"14678",0.990137219429016
"14679",0.882878541946411
"14680",0.639369964599609
"14681",0.828771471977234
"14682",0.460020303726196
"14683",0.532422125339508
"14684",0.670821368694305
"14685",0.494499534368515
"14686",0.775233924388885
"14687",0.813059568405151
"14688",0.998900175094604
"14689",0.999195516109467
"14690",0.120652593672276
"14691",0.808377623558044
"14692",0.157300680875778
"14693",0.6737961769104
"14694",0.215036496520042
"14695",0.539751350879669
"14696",0.0584862641990185
"14697",0.769937098026276
"14698",0.851323068141937
"14699",0.766250312328339
"14700",0.362574011087418
"14701",0.267411917448044
"14702",0.626647889614105
"14703",0.737237989902496
"14704",0.69536304473877
"14705",0.657296538352966
"14706",0.161567643284798
"14707",0.189249292016029
"14708",0.19222129881382
"14709",0.472253978252411
"14710",0.851206183433533
"14711",0.789346516132355
"14712",0.725529551506042
"14713",0.00569422682747245
"14714",0.878956079483032
"14715",0.299049019813538
"14716",0.0827283635735512
"14717",0.721081495285034
"14718",0.422436505556107
"14719",0.481943935155869
"14720",0.495259821414948
"14721",0.498583108186722
"14722",0.4706030189991
"14723",0.0398581586778164
"14724",0.321859270334244
"14725",0.626113951206207
"14726",0.639069080352783
"14727",0.725968360900879
"14728",0.590596497058868
"14729",0.768908202648163
"14730",0.745913028717041
"14731",0.605120658874512
"14732",0.458130121231079
"14733",0.631678104400635
"14734",0.19204469025135
"14735",0.708995163440704
"14736",0.20455864071846
"14737",0.704577088356018
"14738",0.147992819547653
"14739",0.388616949319839
"14740",0.118781767785549
"14741",0.472197413444519
"14742",0.604756891727448
"14743",0.337269842624664
"14744",0.420265734195709
"14745",0.519959330558777
"14746",0.137773916125298
"14747",0.68979150056839
"14748",0.469557285308838
"14749",0.498583108186722
"14750",0.82307380437851
"14751",0.463688343763351
"14752",0.772643744945526
"14753",0.489947468042374
"14754",0.485318779945374
"14755",0.493374615907669
"14756",0.420265734195709
"14757",0.316042065620422
"14758",0.334065079689026
"14759",0.00485418690368533
"14760",0.00311513897031546
"14761",0.601288080215454
"14762",0.596507370471954
"14763",0.981858611106873
"14764",0.299166202545166
"14765",0.47067990899086
"14766",0.499783486127853
"14767",0.989741802215576
"14768",0.557145416736603
"14769",0.70102721452713
"14770",0.722349882125854
"14771",0.265435248613358
"14772",0.283784151077271
"14773",0.170250132679939
"14774",0.790094971656799
"14775",0.567737221717834
"14776",0.327529788017273
"14777",0.469557285308838
"14778",0.878923058509827
"14779",0.878923058509827
"14780",0.873513519763947
"14781",0.0935818180441856
"14782",0.471467286348343
"14783",0.473705381155014
"14784",0.452997356653214
"14785",0.589063227176666
"14786",0.627568125724792
"14787",0.988176226615906
"14788",0.987882852554321
"14789",0.47480833530426
"14790",0.47889432311058
"14791",0.484754174947739
"14792",0.4875807762146
"14793",0.782853662967682
"14794",0.202604115009308
"14795",0.0614786818623543
"14796",0.168963640928268
"14797",0.549279868602753
"14798",0.052983533591032
"14799",0.312733381986618
"14800",0.193029835820198
"14801",0.420265734195709
"14802",0.339603304862976
"14803",0.27449095249176
"14804",0.420265734195709
"14805",0.664017915725708
"14806",0.406305283308029
"14807",0.175500005483627
"14808",0.998651444911957
"14809",0.0177485309541225
"14810",0.103748649358749
"14811",0.452997356653214
"14812",0.441269814968109
"14813",0.00656801601871848
"14814",0.235709428787231
"14815",0.971093416213989
"14816",0.662115752696991
"14817",0.000724090496078134
"14818",0.59904158115387
"14819",0.0448510982096195
"14820",0.996157586574554
"14821",0.57086044549942
"14822",0.811499416828156
"14823",0.285040259361267
"14824",0.258300811052322
"14825",0.447220921516418
"14826",0.444989204406738
"14827",0.437773555517197
"14828",0.2739517390728
"14829",0.3814936876297
"14830",0.64684522151947
"14831",0.710240662097931
"14832",0.52496075630188
"14833",0.777607917785645
"14834",0.865699052810669
"14835",0.881304264068604
"14836",0.898010969161987
"14837",0.803526759147644
"14838",0.281044185161591
"14839",0.478842169046402
"14840",0.478749960660934
"14841",0.449198812246323
"14842",0.781676232814789
"14843",0.453179597854614
"14844",0.463404536247253
"14845",0.27799066901207
"14846",0.500687420368195
"14847",0.343584567308426
"14848",0.473443150520325
"14849",0.505126059055328
"14850",0.498849898576736
"14851",0.636705935001373
"14852",0.996249616146088
"14853",0.471678406000137
"14854",0.483531951904297
"14855",0.00577233219519258
"14856",0.321743786334991
"14857",0.425109952688217
"14858",0.129511624574661
"14859",0.520247042179108
"14860",0.691457986831665
"14861",0.50717955827713
"14862",0.461738467216492
"14863",0.484597086906433
"14864",0.645581483840942
"14865",0.99373722076416
"14866",0.984636068344116
"14867",0.9849853515625
"14868",0.15886016190052
"14869",0.206008866429329
"14870",0.495684713125229
"14871",0.53448748588562
"14872",0.488767147064209
"14873",0.896500706672668
"14874",0.997241377830505
"14875",0.661037743091583
"14876",0.511881649494171
"14877",0.976055204868317
"14878",0.98008131980896
"14879",0.00698897009715438
"14880",0.00674773706123233
"14881",0.222421899437904
"14882",0.422438502311707
"14883",0.350217580795288
"14884",0.452997356653214
"14885",0.502731740474701
"14886",0.53710526227951
"14887",0.689048230648041
"14888",0.000439446041127667
"14889",0.63267970085144
"14890",0.66141015291214
"14891",0.919531464576721
"14892",0.408525586128235
"14893",0.29105669260025
"14894",0.825789034366608
"14895",0.484011590480804
"14896",0.478644073009491
"14897",0.309514343738556
"14898",0.470804482698441
"14899",0.45450285077095
"14900",0.467698484659195
"14901",0.420265734195709
"14902",0.485508143901825
"14903",0.360091120004654
"14904",0.466954618692398
"14905",0.160505145788193
"14906",0.0937755778431892
"14907",0.766571283340454
"14908",0.711734354496002
"14909",0.883029878139496
"14910",0.500191926956177
"14911",0.441269814968109
"14912",0.66626638174057
"14913",0.848802328109741
"14914",0.547931134700775
"14915",0.588645219802856
"14916",0.48760861158371
"14917",0.499299913644791
"14918",0.797425031661987
"14919",0.742858707904816
"14920",0.702604830265045
"14921",0.191382020711899
"14922",0.232753723859787
"14923",0.309081137180328
"14924",0.631603181362152
"14925",0.809346675872803
"14926",0.843393445014954
"14927",0.626925706863403
"14928",0.651210606098175
"14929",0.991852343082428
"14930",0.683568596839905
"14931",0.540850818157196
"14932",0.433581918478012
"14933",0.624051809310913
"14934",0.00058470229851082
"14935",0.488690495491028
"14936",0.789890050888062
"14937",0.844194233417511
"14938",0.229115262627602
"14939",0.417152613401413
"14940",0.181954175233841
"14941",0.228321433067322
"14942",0.224550098180771
"14943",0.184534654021263
"14944",0.144369930028915
"14945",0.873350977897644
"14946",0.569172203540802
"14947",0.667308866977692
"14948",0.558379530906677
"14949",0.755922436714172
"14950",0.809136211872101
"14951",0.463688343763351
"14952",0.342434346675873
"14953",0.509584188461304
"14954",0.608970701694489
"14955",0.466568261384964
"14956",0.529900729656219
"14957",0.131740346550941
"14958",0.700632572174072
"14959",0.993815064430237
"14960",0.993815064430237
"14961",0.867293000221252
"14962",0.515977501869202
"14963",0.553800940513611
"14964",0.356670141220093
"14965",0.466078221797943
"14966",0.17103685438633
"14967",0.528003752231598
"14968",0.473377764225006
"14969",0.491244107484818
"14970",0.481218695640564
"14971",0.612108707427979
"14972",0.00335725932382047
"14973",0.622280240058899
"14974",0.778914332389832
"14975",0.838652729988098
"14976",0.992034137248993
"14977",0.57851654291153
"14978",0.506434559822083
"14979",0.457653820514679
"14980",0.859697699546814
"14981",0.342796951532364
"14982",0.53710526227951
"14983",0.490626484155655
"14984",0.507393658161163
"14985",0.0043302970007062
"14986",0.540337443351746
"14987",0.595775723457336
"14988",0.47131073474884
"14989",0.420265734195709
"14990",0.422438502311707
"14991",0.295547693967819
"14992",0.855337858200073
"14993",0.872390449047089
"14994",0.935680031776428
"14995",0.48604342341423
"14996",0.501461863517761
"14997",0.12654472887516
"14998",0.794518947601318
"14999",0.614740967750549
"15000",0.825843632221222
"15001",0.223791226744652
"15002",0.502378821372986
"15003",0.050589170306921
"15004",0.467698484659195
"15005",0.466896921396255
"15006",0.760793209075928
"15007",0.861294865608215
"15008",0.679031670093536
"15009",0.962025582790375
"15010",0.0805057138204575
"15011",0.151488751173019
"15012",0.511881649494171
"15013",0.362448483705521
"15014",0.861840903759003
"15015",0.774626970291138
"15016",0.452997356653214
"15017",0.523029208183289
"15018",0.486424922943115
"15019",0.608244895935059
"15020",0.630144596099854
"15021",0.608083307743073
"15022",0.646116137504578
"15023",0.142428889870644
"15024",0.137107476592064
"15025",0.525429964065552
"15026",0.704281449317932
"15027",0.453179597854614
"15028",0.107025943696499
"15029",0.764715611934662
"15030",0.778069138526917
"15031",0.617007315158844
"15032",0.618238925933838
"15033",0.557094097137451
"15034",0.992680490016937
"15035",0.98369699716568
"15036",0.376399546861649
"15037",0.19427877664566
"15038",0.287585377693176
"15039",0.193275287747383
"15040",0.924029409885406
"15041",0.935126543045044
"15042",0.467698484659195
"15043",0.541631698608398
"15044",0.491360694169998
"15045",0.49830287694931
"15046",0.558619022369385
"15047",0.24523338675499
"15048",0.451845318078995
"15049",0.0269644465297461
"15050",0.460568279027939
"15051",0.429481029510498
"15052",0.432634234428406
"15053",0.99968147277832
"15054",0.99968147277832
"15055",0.466423511505127
"15056",0.606135427951813
"15057",0.829037189483643
"15058",0.831084430217743
"15059",0.45450285077095
"15060",0.00815976783633232
"15061",0.242946490645409
"15062",0.526568174362183
"15063",0.283632576465607
"15064",0.47480833530426
"15065",0.677770972251892
"15066",0.627028226852417
"15067",0.585136771202087
"15068",0.69408518075943
"15069",0.449243456125259
"15070",0.256148904561996
"15071",0.481913805007935
"15072",0.274090170860291
"15073",0.4717016518116
"15074",0.126526519656181
"15075",0.505607604980469
"15076",0.478842169046402
"15077",0.468868464231491
"15078",0.759212553501129
"15079",0.81909191608429
"15080",0.115192204713821
"15081",0.668674468994141
"15082",0.0113902390003204
"15083",0.00952353328466415
"15084",0.788001179695129
"15085",0.480421215295792
"15086",0.613776803016663
"15087",0.597725331783295
"15088",0.055860411375761
"15089",0.38819420337677
"15090",0.777344346046448
"15091",0.80957043170929
"15092",0.616393387317657
"15093",0.480818957090378
"15094",0.630263805389404
"15095",0.571274936199188
"15096",0.720648407936096
"15097",0.422947406768799
"15098",0.812667727470398
"15099",0.849952101707458
"15100",0.831419348716736
"15101",0.422438502311707
"15102",0.0693042650818825
"15103",0.456667512655258
"15104",0.453179597854614
"15105",0.467200636863708
"15106",0.764171183109283
"15107",0.723512649536133
"15108",0.745342910289764
"15109",0.481480211019516
"15110",0.357612431049347
"15111",0.291782379150391
"15112",0.0552452132105827
"15113",0.626296997070312
"15114",0.578245043754578
"15115",0.420265734195709
"15116",0.492038726806641
"15117",0.595619201660156
"15118",0.513113141059875
"15119",0.420265734195709
"15120",0.954225540161133
"15121",0.994870901107788
"15122",0.985105037689209
"15123",0.723335385322571
"15124",0.780641973018646
"15125",0.649676561355591
"15126",0.506950616836548
"15127",0.536220133304596
"15128",0.365597367286682
"15129",0.796807706356049
"15130",0.884437203407288
"15131",0.5226891040802
"15132",0.596715271472931
"15133",0.921312868595123
"15134",0.686327040195465
"15135",0.652789413928986
"15136",0.407261192798615
"15137",0.823716580867767
"15138",0.835245788097382
"15139",0.794922947883606
"15140",0.992149710655212
"15141",0.991523027420044
"15142",0.398234158754349
"15143",0.474506467580795
"15144",0.722917675971985
"15145",0.473078548908234
"15146",0.481222212314606
"15147",0.479669183492661
"15148",0.327209532260895
"15149",0.327209532260895
"15150",0.327209532260895
"15151",0.256246507167816
"15152",0.436572700738907
"15153",0.241359889507294
"15154",0.139399200677872
"15155",0.0920372828841209
"15156",0.264568895101547
"15157",0.281101375818253
"15158",0.846845805644989
"15159",0.684038996696472
"15160",0.760302603244781
"15161",0.490786671638489
"15162",0.615246951580048
"15163",0.648079097270966
"15164",0.640775084495544
"15165",0.691458880901337
"15166",0.731675326824188
"15167",0.496936619281769
"15168",0.658777594566345
"15169",0.169815599918365
"15170",0.479507118463516
"15171",0.00352549506351352
"15172",0.483531951904297
"15173",0.362630814313889
"15174",0.382584869861603
"15175",0.265813410282135
"15176",0.816591799259186
"15177",0.559764981269836
"15178",0.00344780413433909
"15179",0.66766369342804
"15180",0.690849244594574
"15181",0.791822731494904
"15182",0.993252217769623
"15183",0.441269814968109
"15184",0.663566946983337
"15185",0.708226263523102
"15186",0.634243249893188
"15187",0.0900698602199554
"15188",0.471635341644287
"15189",0.636161208152771
"15190",0.452997356653214
"15191",0.778283059597015
"15192",0.762962937355042
"15193",0.009673778899014
"15194",0.0174929611384869
"15195",0.367479890584946
"15196",0.434887290000916
"15197",0.503619611263275
"15198",0.569441735744476
"15199",0.999606549739838
"15200",0.6633580327034
"15201",0.612623810768127
"15202",0.449599027633667
"15203",0.999142646789551
"15204",0.659671783447266
"15205",0.610496282577515
"15206",0.746133506298065
"15207",0.461063206195831
"15208",0.504816293716431
"15209",0.261486768722534
"15210",0.497775256633759
"15211",0.785868227481842
"15212",0.749046504497528
"15213",0.814858436584473
"15214",0.471635341644287
"15215",0.422438502311707
"15216",0.491360127925873
"15217",0.98787385225296
"15218",0.507393658161163
"15219",0.709663391113281
"15220",0.746092617511749
"15221",0.712770164012909
"15222",0.150781348347664
"15223",0.467200636863708
"15224",0.0174696706235409
"15225",0.0180209241807461
"15226",0.518055021762848
"15227",0.681306719779968
"15228",0.649582862854004
"15229",0.54268878698349
"15230",0.00401107035577297
"15231",0.463688343763351
"15232",0.420265734195709
"15233",0.00346624362282455
"15234",0.00263705872930586
"15235",0.00211462448351085
"15236",0.799978971481323
"15237",0.797968208789825
"15238",0.722715556621552
"15239",0.0537944734096527
"15240",0.98432332277298
"15241",0.677323937416077
"15242",0.776945829391479
"15243",0.573987126350403
"15244",0.760890781879425
"15245",0.886016070842743
"15246",0.832311928272247
"15247",0.862646818161011
"15248",0.947159290313721
"15249",0.951889932155609
"15250",0.962719261646271
"15251",0.480754196643829
"15252",0.63640159368515
"15253",0.74476557970047
"15254",0.693729877471924
"15255",0.676246225833893
"15256",0.468574494123459
"15257",0.000731757842004299
"15258",0.000454425491625443
"15259",0.000291544565698132
"15260",0.551277935504913
"15261",0.00290769431740046
"15262",0.696121752262115
"15263",0.544647097587585
"15264",0.501033127307892
"15265",0.0167247429490089
"15266",0.140187621116638
"15267",0.995683908462524
"15268",0.677219152450562
"15269",0.892074584960938
"15270",0.907122910022736
"15271",0.101174086332321
"15272",0.614207088947296
"15273",0.509562849998474
"15274",0.627795457839966
"15275",0.99435567855835
"15276",0.704810917377472
"15277",0.772686839103699
"15278",0.558958947658539
"15279",0.422438502311707
"15280",0.527253448963165
"15281",0.760995805263519
"15282",0.306582242250443
"15283",0.577447950839996
"15284",0.410870254039764
"15285",0.579734683036804
"15286",0.419002771377563
"15287",0.0143438447266817
"15288",0.419763654470444
"15289",0.871679723262787
"15290",0.986423075199127
"15291",0.471472322940826
"15292",0.345237582921982
"15293",0.212077915668488
"15294",0.404611259698868
"15295",0.990587532520294
"15296",0.0632351115345955
"15297",0.289583951234818
"15298",0.999649047851562
"15299",0.999649047851562
"15300",0.999688863754272
"15301",0.398153066635132
"15302",0.212636232376099
"15303",0.999567210674286
"15304",0.317778408527374
"15305",0.999590814113617
"15306",0.00784139614552259
"15307",0.472683161497116
"15308",0.0034645707346499
"15309",0.678641021251678
"15310",0.503713309764862
"15311",0.506043374538422
"15312",0.422438502311707
"15313",0.0319206416606903
"15314",0.126815378665924
"15315",0.812830328941345
"15316",0.516817033290863
"15317",0.583937168121338
"15318",0.532866775989532
"15319",0.573737919330597
"15320",0.235919937491417
"15321",0.648199439048767
"15322",0.91639244556427
"15323",0.924614548683167
"15324",0.916032731533051
"15325",0.477407217025757
"15326",0.792653679847717
"15327",0.00468024518340826
"15328",0.484771698713303
"15329",0.488690495491028
"15330",0.999333560466766
"15331",0.999333560466766
"15332",0.417842149734497
"15333",0.497282207012177
"15334",0.481126517057419
"15335",0.548273861408234
"15336",0.295764476060867
"15337",0.473619163036346
"15338",0.996528446674347
"15339",0.994947254657745
"15340",0.845226287841797
"15341",0.888264358043671
"15342",0.562312185764313
"15343",0.709200739860535
"15344",0.615037739276886
"15345",0.420569986104965
"15346",0.420265734195709
"15347",0.0249262154102325
"15348",0.486882865428925
"15349",0.452997356653214
"15350",0.68935763835907
"15351",0.225373804569244
"15352",0.110542841255665
"15353",0.00247439043596387
"15354",0.00494780298322439
"15355",0.178200364112854
"15356",0.17679551243782
"15357",0.274005144834518
"15358",0.41380375623703
"15359",0.335512816905975
"15360",0.750710070133209
"15361",0.782557964324951
"15362",0.426876068115234
"15363",0.000510133395437151
"15364",0.000414031615946442
"15365",0.464700132608414
