"","x"
"13043",0.307541489601135
"13044",0.519329130649567
"13045",0.645652890205383
"13046",0.672149360179901
"13047",0.999424695968628
"13048",0.483149796724319
"13049",0.485875517129898
"13050",0.427265256643295
"13051",0.0530329942703247
"13052",0.74439263343811
"13053",0.790767073631287
"13054",0.792932510375977
"13055",0.685929179191589
"13056",0.99495667219162
"13057",0.994838535785675
"13058",0.506656467914581
"13059",0.458628058433533
"13060",0.489312887191772
"13061",0.662923514842987
"13062",0.559938192367554
"13063",0.657556712627411
"13064",0.126918405294418
"13065",0.44781756401062
"13066",0.433379679918289
"13067",0.483923465013504
"13068",0.395470947027206
"13069",0.496235907077789
"13070",0.433536738157272
"13071",0.155567079782486
"13072",0.458991229534149
"13073",0.485875517129898
"13074",0.518180310726166
"13075",0.343102753162384
"13076",0.990862607955933
"13077",0.990368247032166
"13078",0.494892150163651
"13079",0.489301145076752
"13080",0.857356548309326
"13081",0.00887799076735973
"13082",0.870378613471985
"13083",0.00335624325089157
"13084",0.00444245804101229
"13085",0.549238324165344
"13086",0.792133688926697
"13087",0.214855954051018
"13088",0.214855954051018
"13089",0.45477682352066
"13090",0.365915805101395
"13091",0.299275875091553
"13092",0.423763126134872
"13093",0.521221876144409
"13094",0.506662547588348
"13095",0.480867594480515
"13096",0.972401678562164
"13097",0.995100915431976
"13098",0.353381782770157
"13099",0.390567779541016
"13100",0.112816452980042
"13101",0.517829895019531
"13102",0.400843650102615
"13103",0.587702929973602
"13104",0.513502359390259
"13105",0.751745879650116
"13106",0.584708750247955
"13107",0.572943568229675
"13108",0.875582098960876
"13109",0.859078288078308
"13110",0.88369882106781
"13111",0.564808189868927
"13112",0.455525517463684
"13113",0.67058527469635
"13114",0.859733998775482
"13115",0.799366652965546
"13116",0.83278089761734
"13117",0.0077542089857161
"13118",0.00729691423475742
"13119",0.230900049209595
"13120",0.434242933988571
"13121",0.483370721340179
"13122",0.518569767475128
"13123",0.396443426609039
"13124",0.658822357654572
"13125",0.395915448665619
"13126",0.629668056964874
"13127",0.755251526832581
"13128",0.947895288467407
"13129",0.00828031357377768
"13130",0.582059562206268
"13131",0.462294220924377
"13132",0.751027405261993
"13133",0.765114963054657
"13134",0.553707718849182
"13135",0.14388370513916
"13136",0.430997103452682
"13137",0.530534505844116
"13138",0.87556529045105
"13139",0.69729083776474
"13140",0.670961439609528
"13141",0.705667674541473
"13142",0.581811487674713
"13143",0.687748074531555
"13144",0.543245911598206
"13145",0.424185961484909
"13146",0.231354892253876
"13147",0.342604786157608
"13148",0.588562369346619
"13149",0.429676830768585
"13150",0.393158257007599
"13151",0.356339454650879
"13152",0.191098585724831
"13153",0.000591871386859566
"13154",0.612189471721649
"13155",0.698305130004883
"13156",0.63768595457077
"13157",0.429749548435211
"13158",0.414174526929855
"13159",0.193558782339096
"13160",0.51514059305191
"13161",0.476054400205612
"13162",0.540947496891022
"13163",0.974626660346985
"13164",0.109188348054886
"13165",0.306153476238251
"13166",0.509303569793701
"13167",0.60170590877533
"13168",0.490947097539902
"13169",0.252895683050156
"13170",0.641751706600189
"13171",0.483829468488693
"13172",0.490121513605118
"13173",0.650296330451965
"13174",0.443787783384323
"13175",0.521331131458282
"13176",0.300578534603119
"13177",0.429336607456207
"13178",0.560694873332977
"13179",0.567703306674957
"13180",0.211300283670425
"13181",0.495895504951477
"13182",0.621316075325012
"13183",0.327666729688644
"13184",0.737338960170746
"13185",0.677992343902588
"13186",0.993010222911835
"13187",0.993371844291687
"13188",0.626662194728851
"13189",0.473027318716049
"13190",0.541896939277649
"13191",0.428925514221191
"13192",0.00591315142810345
"13193",0.473971962928772
"13194",0.556329905986786
"13195",0.648274779319763
"13196",0.561296164989471
"13197",0.58236300945282
"13198",0.580715239048004
"13199",0.540551245212555
"13200",0.15344063937664
"13201",0.205112993717194
"13202",0.199024826288223
"13203",0.882069289684296
"13204",0.510886132717133
"13205",0.484660118818283
"13206",0.429248154163361
"13207",0.821867048740387
"13208",0.821338772773743
"13209",0.999134957790375
"13210",0.999518871307373
"13211",0.426937013864517
"13212",0.729606449604034
"13213",0.657552421092987
"13214",0.820355474948883
"13215",0.386607557535172
"13216",0.768502950668335
"13217",0.664842426776886
"13218",0.507665812969208
"13219",0.0119260363280773
"13220",0.0137028889730573
"13221",0.375650376081467
"13222",0.495670586824417
"13223",0.681745171546936
"13224",0.00359795917756855
"13225",0.999258816242218
"13226",0.999729096889496
"13227",0.503274500370026
"13228",0.993076205253601
"13229",0.834848463535309
"13230",0.839654088020325
"13231",0.750770092010498
"13232",0.00280348397791386
"13233",0.0643119066953659
"13234",0.599882483482361
"13235",0.486402601003647
"13236",0.810403168201447
"13237",0.489988446235657
"13238",0.493757724761963
"13239",0.504981398582458
"13240",0.236643150448799
"13241",0.299975603818893
"13242",0.655825555324554
"13243",0.639300107955933
"13244",0.489505350589752
"13245",0.45331272482872
"13246",0.474243879318237
"13247",0.322441458702087
"13248",0.660673379898071
"13249",0.429676830768585
"13250",0.134762734174728
"13251",0.255614936351776
"13252",0.0144434468820691
"13253",0.843481957912445
"13254",0.824409902095795
"13255",0.822622418403625
"13256",0.701906383037567
"13257",0.0135768614709377
"13258",0.796632289886475
"13259",0.836712300777435
"13260",0.890919804573059
"13261",0.868414700031281
"13262",0.85956609249115
"13263",0.50962245464325
"13264",0.997095942497253
"13265",0.999572575092316
"13266",0.429676830768585
"13267",0.400226712226868
"13268",0.461230725049973
"13269",0.00397199625149369
"13270",0.00698330719023943
"13271",0.598701536655426
"13272",0.549295485019684
"13273",0.814408659934998
"13274",0.0413244627416134
"13275",0.0479294285178185
"13276",0.489329725503922
"13277",0.584513545036316
"13278",0.393650323152542
"13279",0.400843650102615
"13280",0.43045836687088
"13281",0.466457098722458
"13282",0.454437434673309
"13283",0.448469758033752
"13284",0.544591188430786
"13285",0.75892436504364
"13286",0.821471095085144
"13287",0.438856661319733
"13288",0.210510462522507
"13289",0.502304971218109
"13290",0.493757724761963
"13291",0.562421798706055
"13292",0.652088820934296
"13293",0.490774184465408
"13294",0.739311158657074
"13295",0.546871840953827
"13296",0.579565763473511
"13297",0.69499009847641
"13298",0.599993348121643
"13299",0.00176277221180499
"13300",0.000272348785074428
"13301",0.480410099029541
"13302",0.483368992805481
"13303",0.401260375976562
"13304",0.411610811948776
"13305",0.442538887262344
"13306",0.619599223136902
"13307",0.626056253910065
"13308",0.721636414527893
"13309",0.479780673980713
"13310",0.512354910373688
"13311",0.535525619983673
"13312",0.586464762687683
"13313",0.369809150695801
"13314",0.557561159133911
"13315",0.545736491680145
"13316",0.555922150611877
"13317",0.459422498941422
"13318",0.298479527235031
"13319",0.570041120052338
"13320",0.118228539824486
"13321",0.270336240530014
"13322",0.990981042385101
"13323",0.441093921661377
"13324",0.610344052314758
"13325",0.0147831356152892
"13326",0.995967149734497
"13327",0.974122941493988
"13328",0.52215987443924
"13329",0.486683309078217
"13330",0.481819570064545
"13331",0.88968551158905
"13332",0.537619411945343
"13333",0.884753704071045
"13334",0.429676830768585
"13335",0.343102753162384
"13336",0.444852083921432
"13337",0.456196993589401
"13338",0.818629920482635
"13339",0.218061953783035
"13340",0.50984525680542
"13341",0.466536819934845
"13342",0.508683919906616
"13343",0.489675313234329
"13344",0.220625534653664
"13345",0.279690533876419
"13346",0.242821037769318
"13347",0.414934515953064
"13348",0.501282751560211
"13349",0.585776090621948
"13350",0.689986765384674
"13351",0.713525116443634
"13352",0.846452057361603
"13353",0.199867337942123
"13354",0.509231567382812
"13355",0.378361970186234
"13356",0.726885139942169
"13357",0.371601343154907
"13358",0.0107958763837814
"13359",0.116298280656338
"13360",0.14973746240139
"13361",0.0438232533633709
"13362",0.406275451183319
"13363",0.543587207794189
"13364",0.542683601379395
"13365",0.00559075176715851
"13366",0.486402601003647
"13367",0.486402601003647
"13368",0.48182687163353
"13369",0.00346086034551263
"13370",0.00341462017968297
"13371",0.00348256202414632
"13372",0.513761699199677
"13373",0.389937847852707
"13374",0.389937847852707
"13375",0.483923465013504
"13376",0.0107587045058608
"13377",0.00460556801408529
"13378",0.52215987443924
"13379",0.515358865261078
"13380",0.518180310726166
"13381",0.038330040872097
"13382",0.0256519131362438
"13383",0.46092763543129
"13384",0.490904748439789
"13385",0.300942540168762
"13386",0.223311170935631
"13387",0.144063204526901
"13388",0.214924097061157
"13389",0.317997187376022
"13390",0.473304152488708
"13391",0.486683309078217
"13392",0.429676830768585
"13393",0.228416472673416
"13394",0.442349821329117
"13395",0.129547089338303
"13396",0.507271826267242
"13397",0.783948183059692
"13398",0.725236415863037
"13399",0.382155001163483
"13400",0.182758614420891
"13401",0.825452864170074
"13402",0.486987888813019
"13403",0.580341815948486
"13404",0.00420516217127442
"13405",0.338122487068176
"13406",0.499055206775665
"13407",0.729548871517181
"13408",0.004848747048527
"13409",0.394003808498383
"13410",0.400843650102615
"13411",0.387834519147873
"13412",0.85950243473053
"13413",0.804135262966156
"13414",0.433582276105881
"13415",0.46782585978508
"13416",0.4916612803936
"13417",0.570690035820007
"13418",0.22321292757988
"13419",0.613794088363647
"13420",0.544396698474884
"13421",0.732155501842499
"13422",0.00759300589561462
"13423",0.92021369934082
"13424",0.538704991340637
"13425",0.26616033911705
"13426",0.986902117729187
"13427",0.986240684986115
"13428",0.462302386760712
"13429",0.712446093559265
"13430",0.271501123905182
"13431",0.187892287969589
"13432",0.3845254778862
"13433",0.069882296025753
"13434",0.333617746829987
"13435",0.785674095153809
"13436",0.724221229553223
"13437",0.995135724544525
"13438",0.00371776265092194
"13439",0.4129319190979
"13440",0.893205404281616
"13441",0.466317713260651
"13442",0.00332424906082451
"13443",0.0134942317381501
"13444",0.207542225718498
"13445",0.0818484649062157
"13446",0.275497645139694
"13447",0.817958772182465
"13448",0.586885213851929
"13449",0.650225877761841
"13450",0.632863700389862
"13451",0.999541997909546
"13452",0.0287565253674984
"13453",0.162250980734825
"13454",0.465245187282562
"13455",0.393650323152542
"13456",0.0938147529959679
"13457",0.00563689228147268
"13458",0.992770254611969
"13459",0.994466602802277
"13460",0.417877286672592
"13461",0.0152950463816524
"13462",0.303325653076172
"13463",0.462136924266815
"13464",0.996025562286377
"13465",0.999506950378418
"13466",0.999534726142883
"13467",0.477779388427734
"13468",0.483923465013504
"13469",0.473304152488708
"13470",0.495995968580246
"13471",0.395470947027206
"13472",0.256877332925797
"13473",0.601473927497864
"13474",0.505197286605835
"13475",0.572220087051392
"13476",0.0356152541935444
"13477",0.43045836687088
"13478",0.522050440311432
"13479",0.604568302631378
"13480",0.274842202663422
"13481",0.233551248908043
"13482",0.187481895089149
"13483",0.291889995336533
"13484",0.288381636142731
"13485",0.658204436302185
"13486",0.512970924377441
"13487",0.537138819694519
"13488",0.514348447322845
"13489",0.621063232421875
"13490",0.505082130432129
"13491",0.506072163581848
"13492",0.603229999542236
"13493",0.596130788326263
"13494",0.810585021972656
"13495",0.562046051025391
"13496",0.740199506282806
"13497",0.601349532604218
"13498",0.658701360225677
"13499",0.701708436012268
"13500",0.608517110347748
"13501",0.617280721664429
"13502",0.584753811359406
"13503",0.575466871261597
"13504",0.995365619659424
"13505",0.564408719539642
"13506",0.718163132667542
"13507",0.474472105503082
"13508",0.889696061611176
"13509",0.521221876144409
"13510",0.987604975700378
"13511",0.378528624773026
"13512",0.224068969488144
"13513",0.497672528028488
"13514",0.372996240854263
"13515",0.498252093791962
"13516",0.510862171649933
"13517",0.199693083763123
"13518",0.519287407398224
"13519",0.648336112499237
"13520",0.535263299942017
"13521",0.46804678440094
"13522",0.278127014636993
"13523",0.752356171607971
"13524",0.985479652881622
"13525",0.98927515745163
"13526",0.365915805101395
"13527",0.473304152488708
"13528",0.693144977092743
"13529",0.481851786375046
"13530",0.874872863292694
"13531",0.540590584278107
"13532",0.779556334018707
"13533",0.323545217514038
"13534",0.498252093791962
"13535",0.65336936712265
"13536",0.588458955287933
"13537",0.585176348686218
"13538",0.893881797790527
"13539",0.691542446613312
"13540",0.458560049533844
"13541",0.484353303909302
"13542",0.563494682312012
"13543",0.566976130008698
"13544",0.471402376890182
"13545",0.507271826267242
"13546",0.243691831827164
"13547",0.894088387489319
"13548",0.225988298654556
"13549",0.641377151012421
"13550",0.530041575431824
"13551",0.651224255561829
"13552",0.529908835887909
"13553",0.490906357765198
"13554",0.719724774360657
"13555",0.450602263212204
"13556",0.544082283973694
"13557",0.490587919950485
"13558",0.775822997093201
"13559",0.766440689563751
"13560",0.985420405864716
"13561",0.985420405864716
"13562",0.706450045108795
"13563",0.712851762771606
"13564",0.327357292175293
"13565",0.449580669403076
"13566",0.511118352413177
"13567",0.349877655506134
"13568",0.00570389488711953
"13569",0.735954880714417
"13570",0.651643991470337
"13571",0.756875038146973
"13572",0.466809511184692
"13573",0.483923465013504
"13574",0.521221876144409
"13575",0.254869133234024
"13576",0.359379947185516
"13577",0.974354982376099
"13578",0.65684562921524
"13579",0.257630109786987
"13580",0.736871063709259
"13581",0.457664012908936
"13582",0.372681736946106
"13583",0.27848944067955
"13584",0.293177634477615
"13585",0.00264962087385356
"13586",0.00474891439080238
"13587",0.883242428302765
"13588",0.48182687163353
"13589",0.845621109008789
"13590",0.520936906337738
"13591",0.495995968580246
"13592",0.490590214729309
"13593",0.00251704687252641
"13594",0.736388504505157
"13595",0.737500488758087
"13596",0.575855553150177
"13597",0.387834519147873
"13598",0.433500081300735
"13599",0.485349059104919
"13600",0.700973749160767
"13601",0.899466872215271
"13602",0.46804678440094
"13603",0.365915805101395
"13604",0.426166117191315
"13605",0.486402601003647
"13606",0.158831179141998
"13607",0.737788438796997
"13608",0.486942440271378
"13609",0.654163360595703
"13610",0.248256236314774
"13611",0.533901274204254
"13612",0.695964813232422
"13613",0.502304971218109
"13614",0.523842990398407
"13615",0.523842990398407
"13616",0.515907049179077
"13617",0.989021897315979
"13618",0.539387464523315
"13619",0.566688120365143
"13620",0.708535075187683
"13621",0.423666656017303
"13622",0.424256861209869
"13623",0.00293932249769568
"13624",0.536320090293884
"13625",0.236456111073494
"13626",0.259015113115311
"13627",0.293896496295929
"13628",0.172119542956352
"13629",0.335404306650162
"13630",0.278239250183105
"13631",0.263227730989456
"13632",0.494067966938019
"13633",0.471976101398468
"13634",0.564048528671265
"13635",0.504972815513611
"13636",0.742352306842804
"13637",0.831957697868347
"13638",0.470990687608719
"13639",0.719203054904938
"13640",0.67305725812912
"13641",0.157536149024963
"13642",0.30342110991478
"13643",0.430606722831726
"13644",0.0850735753774643
"13645",0.422388046979904
"13646",0.405454218387604
"13647",0.365915805101395
"13648",0.719811677932739
"13649",0.496235907077789
"13650",0.504535138607025
"13651",0.838792204856873
"13652",0.841356158256531
"13653",0.633678674697876
"13654",0.555940926074982
"13655",0.545080125331879
"13656",0.509213328361511
"13657",0.00442234007641673
"13658",0.509213328361511
"13659",0.38835483789444
"13660",0.317506581544876
"13661",0.214950487017632
"13662",0.116237208247185
"13663",0.198727399110794
"13664",0.853224813938141
"13665",0.756212592124939
"13666",0.935436904430389
"13667",0.797846972942352
"13668",0.680854499340057
"13669",0.603766262531281
"13670",0.48612916469574
"13671",0.824976623058319
"13672",0.566547811031342
"13673",0.48647603392601
"13674",0.756819605827332
"13675",0.742279529571533
"13676",0.508170008659363
"13677",0.427053213119507
"13678",0.891466200351715
"13679",0.860454440116882
"13680",0.387765318155289
"13681",0.301951438188553
"13682",0.991453051567078
"13683",0.508026301860809
"13684",0.47763854265213
"13685",0.511760056018829
"13686",0.295004367828369
"13687",0.263842582702637
"13688",0.35725674033165
"13689",0.472887694835663
"13690",0.485183209180832
"13691",0.68949156999588
"13692",0.239408999681473
"13693",0.448207169771194
"13694",0.673437356948853
"13695",0.428778022527695
"13696",0.61521452665329
"13697",0.690812170505524
"13698",0.54410856962204
"13699",0.822694838047028
"13700",0.711877346038818
"13701",0.754029214382172
"13702",0.171351477503777
"13703",0.518708050251007
"13704",0.473304152488708
"13705",0.580886602401733
"13706",0.514492988586426
"13707",0.630471348762512
"13708",0.738394558429718
"13709",0.71180647611618
"13710",0.717561542987823
"13711",0.429795920848846
"13712",0.5526003241539
"13713",0.561374068260193
"13714",0.466883599758148
"13715",0.457145839929581
"13716",0.35930135846138
"13717",0.858184278011322
"13718",0.498252093791962
"13719",0.299351274967194
"13720",0.544217824935913
"13721",0.138817608356476
"13722",0.756001770496368
"13723",0.818092167377472
"13724",0.731772601604462
"13725",0.626159846782684
"13726",0.568661570549011
"13727",0.464846342802048
"13728",0.56720095872879
"13729",0.448437303304672
"13730",0.484957128763199
"13731",0.471629768610001
"13732",0.234238862991333
"13733",0.526355743408203
"13734",0.617300689220428
"13735",0.515860736370087
"13736",0.284897178411484
"13737",0.292471587657928
"13738",0.258361369371414
"13739",0.517867386341095
"13740",0.356098264455795
"13741",0.22384412586689
"13742",0.160358816385269
"13743",0.700772941112518
"13744",0.00159324763808399
"13745",0.00264856009744108
"13746",0.59858512878418
"13747",0.832095623016357
"13748",0.283059597015381
"13749",0.257347285747528
"13750",0.628409743309021
"13751",0.520258188247681
"13752",0.267297834157944
"13753",0.484432846307755
"13754",0.161479130387306
"13755",0.99549388885498
"13756",0.994825780391693
"13757",0.418262451887131
"13758",0.575466871261597
"13759",0.480867594480515
"13760",0.572943568229675
"13761",0.481695532798767
"13762",0.56070750951767
"13763",0.503669261932373
"13764",0.60222452878952
"13765",0.69668447971344
"13766",0.513511776924133
"13767",0.00824505370110273
"13768",0.799440920352936
"13769",0.252034544944763
"13770",0.777854979038239
"13771",0.251064836978912
"13772",0.911073088645935
"13773",0.486069679260254
"13774",0.484174847602844
"13775",0.119012802839279
"13776",0.895241141319275
"13777",0.533901274204254
"13778",0.395470947027206
"13779",0.641700804233551
"13780",0.80546647310257
"13781",0.469906687736511
"13782",0.585163950920105
"13783",0.628530979156494
"13784",0.537488102912903
"13785",0.485014498233795
"13786",0.521889328956604
"13787",0.5599045753479
"13788",0.336522608995438
"13789",0.907601356506348
"13790",0.678106486797333
"13791",0.785917997360229
"13792",0.837726831436157
"13793",0.995489537715912
"13794",0.681247293949127
"13795",0.847615838050842
"13796",0.58952409029007
"13797",0.675524830818176
"13798",0.566716372966766
"13799",0.738562881946564
"13800",0.536798775196075
"13801",0.425598204135895
"13802",0.463088750839233
"13803",0.0555922724306583
"13804",0.180442839860916
"13805",0.859688639640808
"13806",0.91830962896347
"13807",0.904282093048096
"13808",0.77640563249588
"13809",0.480165541172028
"13810",0.31257563829422
"13811",0.712115287780762
"13812",0.209710210561752
"13813",0.68089371919632
"13814",0.00461699720472097
"13815",0.0035912983585149
"13816",0.429676830768585
"13817",0.573851943016052
"13818",0.233726397156715
"13819",0.691636562347412
"13820",0.68244194984436
"13821",0.515835225582123
"13822",0.521221876144409
"13823",0.406658679246902
"13824",0.189062520861626
"13825",0.907357275485992
"13826",0.965629160404205
"13827",0.521522045135498
"13828",0.511118352413177
"13829",0.690240561962128
"13830",0.99344664812088
"13831",0.581811666488647
"13832",0.249907225370407
"13833",0.226598709821701
"13834",0.510569453239441
"13835",0.469675004482269
"13836",0.544232249259949
"13837",0.75002121925354
"13838",0.208257094025612
"13839",0.180867895483971
"13840",0.491929143667221
"13841",0.279907494783401
"13842",0.340640008449554
"13843",0.502679347991943
"13844",0.675149142742157
"13845",0.417877286672592
"13846",0.72566944360733
"13847",0.719988524913788
"13848",0.496857970952988
"13849",0.418364644050598
"13850",0.427114754915237
"13851",0.41245099902153
"13852",0.630804717540741
"13853",0.600017905235291
"13854",0.56746643781662
"13855",0.53633439540863
"13856",0.586327195167542
"13857",0.732497811317444
"13858",0.686628460884094
"13859",0.494087934494019
"13860",0.558605134487152
"13861",0.540476739406586
"13862",0.697049677371979
"13863",0.6308314204216
"13864",0.673780202865601
"13865",0.89684796333313
"13866",0.750742256641388
"13867",0.661528885364532
"13868",0.570831596851349
"13869",0.41282445192337
"13870",0.712389886379242
"13871",0.613162636756897
"13872",0.607733249664307
"13873",0.715422570705414
"13874",0.393650323152542
"13875",0.659197270870209
"13876",0.573744118213654
"13877",0.640995800495148
"13878",0.429676830768585
"13879",0.502656161785126
"13880",0.99064177274704
"13881",0.797386825084686
"13882",0.168393552303314
"13883",0.516492962837219
"13884",0.481819570064545
"13885",0.491222113370895
"13886",0.533581435680389
"13887",0.494986474514008
"13888",0.291307777166367
"13889",0.431904584169388
"13890",0.36292839050293
"13891",0.445160508155823
"13892",0.49660313129425
"13893",0.456099033355713
"13894",0.568681478500366
"13895",0.594843089580536
"13896",0.586777925491333
"13897",0.547367930412292
"13898",0.994035482406616
"13899",0.534102737903595
"13900",0.183060303330421
"13901",0.476657181978226
"13902",0.0810995921492577
"13903",0.18520613014698
"13904",0.355598121881485
"13905",0.816082775592804
"13906",0.765081822872162
"13907",0.432654023170471
"13908",0.63530308008194
"13909",0.420601934194565
"13910",0.620195686817169
"13911",0.618040144443512
"13912",0.598557472229004
"13913",0.505801975727081
"13914",0.639122486114502
"13915",0.52215987443924
"13916",0.909876108169556
"13917",0.872543215751648
"13918",0.430332183837891
"13919",0.621518075466156
"13920",0.510862171649933
"13921",0.529623031616211
"13922",0.432567417621613
"13923",0.44285449385643
"13924",0.595388054847717
"13925",0.554178059101105
"13926",0.451922386884689
"13927",0.000364699226338416
"13928",0.580635249614716
"13929",0.600915312767029
"13930",0.560933649539948
"13931",0.217498853802681
"13932",0.113578103482723
"13933",0.104046247899532
"13934",0.793255150318146
"13935",0.86571329832077
"13936",0.562281966209412
"13937",0.48497086763382
"13938",0.518708050251007
"13939",0.517708241939545
"13940",0.543347358703613
"13941",0.992255568504333
"13942",0.548928320407867
"13943",0.39676496386528
"13944",0.54185825586319
"13945",0.524365544319153
"13946",0.462136924266815
"13947",0.992132842540741
"13948",0.0110465586185455
"13949",0.45541125535965
"13950",0.455806583166122
"13951",0.610558390617371
"13952",0.00423282757401466
"13953",0.520451724529266
"13954",0.406227290630341
"13955",0.520719110965729
"13956",0.458830833435059
"13957",0.442527115345001
"13958",0.779467582702637
"13959",0.545762002468109
"13960",0.145963743329048
"13961",0.322049677371979
"13962",0.477542877197266
"13963",0.585530400276184
"13964",0.513364553451538
"13965",0.451116174459457
"13966",0.80233097076416
"13967",0.438523352146149
"13968",0.438504338264465
"13969",0.478041917085648
"13970",0.497242003679276
"13971",0.660113573074341
"13972",0.551552653312683
"13973",0.360488027334213
"13974",0.358928978443146
"13975",0.025767058134079
"13976",0.601287364959717
"13977",0.662764310836792
"13978",0.687845826148987
"13979",0.638012707233429
"13980",0.749702990055084
"13981",0.680625140666962
"13982",0.658357918262482
"13983",0.293644070625305
"13984",0.314098000526428
"13985",0.438930034637451
"13986",0.411136627197266
"13987",0.291476279497147
"13988",0.375671565532684
"13989",0.499209821224213
"13990",0.68381404876709
"13991",0.483149796724319
"13992",0.600736260414124
"13993",0.531370341777802
"13994",0.831199705600739
"13995",0.736676275730133
"13996",0.0139538738876581
"13997",0.258392840623856
"13998",0.278253614902496
"13999",0.254055708646774
"14000",0.671275317668915
"14001",0.842674314975739
"14002",0.458062559366226
"14003",0.236885249614716
"14004",0.337502419948578
"14005",0.365915805101395
"14006",0.472355455160141
"14007",0.369329541921616
"14008",0.379219353199005
"14009",0.55482029914856
"14010",0.469809263944626
"14011",0.746141254901886
"14012",0.856931626796722
"14013",0.730582058429718
"14014",0.538798451423645
"14015",0.415730983018875
"14016",0.00489998050034046
"14017",0.806471526622772
"14018",0.804253220558167
"14019",0.847478747367859
"14020",0.90505588054657
"14021",0.862413048744202
"14022",0.168211579322815
"14023",0.166339412331581
"14024",0.00820930488407612
"14025",0.624407470226288
"14026",0.21894596517086
"14027",0.373058080673218
"14028",0.508260190486908
"14029",0.508446037769318
"14030",0.42855641245842
"14031",0.797157645225525
"14032",0.343102753162384
"14033",0.537113904953003
"14034",0.482550621032715
"14035",0.879983603954315
"14036",0.353053539991379
"14037",0.187532559037209
"14038",0.767461538314819
"14039",0.541302025318146
"14040",0.38226729631424
"14041",0.0198875945061445
"14042",0.613839507102966
"14043",0.611905455589294
"14044",0.479231208562851
"14045",0.495476990938187
"14046",0.981187105178833
"14047",0.184656634926796
"14048",0.74279248714447
"14049",0.759136557579041
"14050",0.840535819530487
"14051",0.306499391794205
"14052",0.422224909067154
"14053",0.597333371639252
"14054",0.492332428693771
"14055",0.338720202445984
"14056",0.335961073637009
"14057",0.521889328956604
"14058",0.601825892925262
"14059",0.657418847084045
"14060",0.547279715538025
"14061",0.68900865316391
"14062",0.539137482643127
"14063",0.692769885063171
"14064",0.604449033737183
"14065",0.786100685596466
"14066",0.800590097904205
"14067",0.509213328361511
"14068",0.476054400205612
"14069",0.50843471288681
"14070",0.260561794042587
"14071",0.834851861000061
"14072",0.314860880374908
"14073",0.276818513870239
"14074",0.3638696372509
"14075",0.553563237190247
"14076",0.417053818702698
"14077",0.585043549537659
"14078",0.677909374237061
"14079",0.511253595352173
"14080",0.351646035909653
"14081",0.655487179756165
"14082",0.715267300605774
"14083",0.858020424842834
"14084",0.498252093791962
"14085",0.859518826007843
"14086",0.451436430215836
"14087",0.527761399745941
"14088",0.77261620759964
"14089",0.978964865207672
"14090",0.828666806221008
"14091",0.58580207824707
"14092",0.607142925262451
"14093",0.573795258998871
"14094",0.690895259380341
"14095",0.641735434532166
"14096",0.891717135906219
"14097",0.213280245661736
"14098",0.618460059165955
"14099",0.698969602584839
"14100",0.585721254348755
"14101",0.249101832509041
"14102",0.400843650102615
"14103",0.468963980674744
"14104",0.990464091300964
"14105",0.480702638626099
"14106",0.483570635318756
"14107",0.591532707214355
"14108",0.429676830768585
"14109",0.593205988407135
"14110",0.491832226514816
"14111",0.203586906194687
"14112",0.475892752408981
"14113",0.426166117191315
"14114",0.521221876144409
"14115",0.509738922119141
"14116",0.666785001754761
"14117",0.73335725069046
"14118",0.331249296665192
"14119",0.10857304930687
"14120",0.133050724864006
"14121",0.751054406166077
"14122",0.352599710226059
"14123",0.722187459468842
"14124",0.701024949550629
"14125",0.498252093791962
"14126",0.00286229443736374
"14127",0.628508269786835
"14128",0.592328369617462
"14129",0.627527475357056
"14130",0.743137240409851
"14131",0.792053759098053
"14132",0.423744887113571
"14133",0.451913684606552
"14134",0.437960147857666
"14135",0.650926351547241
"14136",0.7567018866539
"14137",0.618364870548248
"14138",0.480210214853287
"14139",0.560881018638611
"14140",0.668571412563324
"14141",0.602235376834869
"14142",0.511118352413177
"14143",0.511118352413177
"14144",0.000464215263491496
"14145",0.000481608847621828
"14146",0.468808382749557
"14147",0.46804678440094
"14148",0.219938233494759
"14149",0.705832600593567
"14150",0.710073590278625
"14151",0.350092768669128
"14152",0.468352943658829
"14153",0.621780157089233
"14154",0.676139891147614
"14155",0.0601400323212147
"14156",0.496616989374161
"14157",0.000400748773245141
"14158",0.393650323152542
"14159",0.478179305791855
"14160",0.578246116638184
"14161",0.499656438827515
"14162",0.517282009124756
"14163",0.395493537187576
"14164",0.609714865684509
"14165",0.671036005020142
"14166",0.644573092460632
"14167",0.7065309882164
"14168",0.780322372913361
"14169",0.343102753162384
"14170",0.473247647285461
"14171",0.517345786094666
"14172",0.768245816230774
"14173",0.675125658512115
"14174",0.674365282058716
"14175",0.637641847133636
"14176",0.462758630514145
"14177",0.491581499576569
"14178",0.597595989704132
"14179",0.429676830768585
"14180",0.630595505237579
"14181",0.640305638313293
"14182",0.606951296329498
"14183",0.480867594480515
"14184",0.604034185409546
"14185",0.638776540756226
"14186",0.996020615100861
"14187",0.643556594848633
"14188",0.54219263792038
"14189",0.493056863546371
"14190",0.863574206829071
"14191",0.76484340429306
"14192",0.674911737442017
"14193",0.378914296627045
"14194",0.369485557079315
"14195",0.355155289173126
"14196",0.292300432920456
"14197",0.125805124640465
"14198",0.588062167167664
"14199",0.524175584316254
"14200",0.588298380374908
"14201",0.00448586279526353
"14202",0.323960155248642
