"","x"
"11708",0.33630895614624
"11709",0.566580533981323
"11710",0.821179628372192
"11711",0.756923258304596
"11712",0.320692598819733
"11713",0.72166645526886
"11714",0.600026428699493
"11715",0.416157275438309
"11716",0.160248577594757
"11717",0.171836897730827
"11718",0.509754598140717
"11719",0.471065282821655
"11720",0.00502532534301281
"11721",0.438335090875626
"11722",0.5047367811203
"11723",0.515884876251221
"11724",0.0989141091704369
"11725",0.801062941551208
"11726",0.469961285591125
"11727",0.540155172348022
"11728",0.812554121017456
"11729",0.507309556007385
"11730",0.294809520244598
"11731",0.279613703489304
"11732",0.449434846639633
"11733",0.446838110685349
"11734",0.670859515666962
"11735",0.485728889703751
"11736",0.00190097524318844
"11737",0.479961723089218
"11738",0.0997645705938339
"11739",0.280840456485748
"11740",0.0997645705938339
"11741",0.354208797216415
"11742",0.40691003203392
"11743",0.484228402376175
"11744",0.262352675199509
"11745",0.244004547595978
"11746",0.24628409743309
"11747",0.214476272463799
"11748",0.090756319463253
"11749",0.365892171859741
"11750",0.347954839468002
"11751",0.967917501926422
"11752",0.689025223255157
"11753",0.00393296871334314
"11754",0.00411888770759106
"11755",0.280527591705322
"11756",0.573384344577789
"11757",0.765917003154755
"11758",0.176375821232796
"11759",0.205877542495728
"11760",0.3436459004879
"11761",0.695250272750854
"11762",0.563588380813599
"11763",0.436030507087708
"11764",0.429807841777802
"11765",0.597376883029938
"11766",0.709831237792969
"11767",0.735281109809875
"11768",0.692544758319855
"11769",0.604367971420288
"11770",0.432280093431473
"11771",0.462647557258606
"11772",0.466864019632339
"11773",0.471065282821655
"11774",0.624738097190857
"11775",0.659923791885376
"11776",0.640498161315918
"11777",0.652782320976257
"11778",0.589174211025238
"11779",0.637731373310089
"11780",0.739757001399994
"11781",0.00510012079030275
"11782",0.0201041288673878
"11783",0.0214952751994133
"11784",0.338904827833176
"11785",0.678025305271149
"11786",0.755027592182159
"11787",0.348786413669586
"11788",0.44402888417244
"11789",0.420538783073425
"11790",0.508903801441193
"11791",0.508306086063385
"11792",0.516781747341156
"11793",0.441519945859909
"11794",0.466273963451385
"11795",0.339575529098511
"11796",0.404456436634064
"11797",0.865805983543396
"11798",0.605393469333649
"11799",0.521938383579254
"11800",0.569035351276398
"11801",0.492649555206299
"11802",0.44885116815567
"11803",0.468261033296585
"11804",0.294458329677582
"11805",0.490472614765167
"11806",0.50534200668335
"11807",0.481086552143097
"11808",0.765959084033966
"11809",0.779882729053497
"11810",0.583689153194427
"11811",0.608323991298676
"11812",0.541055262088776
"11813",0.81853175163269
"11814",0.791368424892426
"11815",0.808361947536469
"11816",0.932459712028503
"11817",0.60751485824585
"11818",0.758847892284393
"11819",0.488258540630341
"11820",0.220601812005043
"11821",0.193467527627945
"11822",0.211487129330635
"11823",0.335558384656906
"11824",0.57173478603363
"11825",0.756960809230804
"11826",0.541567325592041
"11827",0.148787155747414
"11828",0.0077624605037272
"11829",0.406026601791382
"11830",0.786120772361755
"11831",0.697113513946533
"11832",0.723353385925293
"11833",0.636284708976746
"11834",0.228503182530403
"11835",0.995277523994446
"11836",0.999588787555695
"11837",0.990618765354156
"11838",0.674159109592438
"11839",0.805898249149323
"11840",0.825326263904572
"11841",0.82066798210144
"11842",0.99968695640564
"11843",0.783398926258087
"11844",0.809415340423584
"11845",0.854483425617218
"11846",0.448133617639542
"11847",0.864632666110992
"11848",0.822288751602173
"11849",0.700205981731415
"11850",0.891474545001984
"11851",0.277303248643875
"11852",0.212632685899734
"11853",0.356771737337112
"11854",0.634014487266541
"11855",0.562586784362793
"11856",0.576884567737579
"11857",0.329649269580841
"11858",0.40149998664856
"11859",0.470073074102402
"11860",0.333172202110291
"11861",0.327511131763458
"11862",0.999764978885651
"11863",0.400444209575653
"11864",0.501286923885345
"11865",0.514817237854004
"11866",0.457522630691528
"11867",0.552661061286926
"11868",0.482449382543564
"11869",0.467145889997482
"11870",0.670906841754913
"11871",0.566982865333557
"11872",0.420538783073425
"11873",0.215748608112335
"11874",0.735819041728973
"11875",0.118408642709255
"11876",0.000507257820572704
"11877",0.400109678506851
"11878",0.434721916913986
"11879",0.689891934394836
"11880",0.344256490468979
"11881",0.381517142057419
"11882",0.342732220888138
"11883",0.429259330034256
"11884",0.588998377323151
"11885",0.44402888417244
"11886",0.446838110685349
"11887",0.453020513057709
"11888",0.634986639022827
"11889",0.508246600627899
"11890",0.519940495491028
"11891",0.458766669034958
"11892",0.543446838855743
"11893",0.419536888599396
"11894",0.231790632009506
"11895",0.524188756942749
"11896",0.521423280239105
"11897",0.598181784152985
"11898",0.576291561126709
"11899",0.948729455471039
"11900",0.705088794231415
"11901",0.783679127693176
"11902",0.854701936244965
"11903",0.853765487670898
"11904",0.793471932411194
"11905",0.436451762914658
"11906",0.689219117164612
"11907",0.467145889997482
"11908",0.98008394241333
"11909",0.932490170001984
"11910",0.875203371047974
"11911",0.316363424062729
"11912",0.299733370542526
"11913",0.783212184906006
"11914",0.517893552780151
"11915",0.446838110685349
"11916",0.208664402365685
"11917",0.710841774940491
"11918",0.324641466140747
"11919",0.534366607666016
"11920",0.579125225543976
"11921",0.847755432128906
"11922",0.731478571891785
"11923",0.619261384010315
"11924",0.028701439499855
"11925",0.00539528345689178
"11926",0.253795951604843
"11927",0.363022893667221
"11928",0.232511714100838
"11929",0.393189400434494
"11930",0.465037763118744
"11931",0.98458856344223
"11932",0.98458856344223
"11933",0.619109332561493
"11934",0.616583704948425
"11935",0.528741896152496
"11936",0.453060209751129
"11937",0.0125880716368556
"11938",0.0131791355088353
"11939",0.975907146930695
"11940",0.00733705190941691
"11941",0.540381252765656
"11942",0.626982629299164
"11943",0.377104073762894
"11944",0.474544584751129
"11945",0.4084412753582
"11946",0.68919175863266
"11947",0.705472707748413
"11948",0.803023874759674
"11949",0.22690124809742
"11950",0.447190940380096
"11951",0.142873242497444
"11952",0.675299167633057
"11953",0.62418669462204
"11954",0.487760245800018
"11955",0.000610969262197614
"11956",0.443009316921234
"11957",0.487067520618439
"11958",0.662202417850494
"11959",0.582143187522888
"11960",0.500656962394714
"11961",0.311630874872208
"11962",0.00526794139295816
"11963",0.00494451727718115
"11964",0.423317909240723
"11965",0.425810754299164
"11966",0.694772303104401
"11967",0.440885752439499
"11968",0.700899839401245
"11969",0.523520112037659
"11970",0.593781650066376
"11971",0.684222340583801
"11972",0.647489368915558
"11973",0.011756987310946
"11974",0.525906324386597
"11975",0.480678766965866
"11976",0.011505302041769
"11977",0.446838110685349
"11978",0.662433207035065
"11979",0.00248311273753643
"11980",0.567500293254852
"11981",0.630712330341339
"11982",0.661366939544678
"11983",0.755370855331421
"11984",0.188551262021065
"11985",0.196601212024689
"11986",0.766416668891907
"11987",0.697817862033844
"11988",0.593472599983215
"11989",0.0073042674921453
"11990",0.877175211906433
"11991",0.477063924074173
"11992",0.00454629538580775
"11993",0.494930326938629
"11994",0.467853575944901
"11995",0.142903745174408
"11996",0.00941956788301468
"11997",0.831679403781891
"11998",0.712669670581818
"11999",0.778732359409332
"12000",0.620454490184784
"12001",0.684391379356384
"12002",0.861843168735504
"12003",0.644495010375977
"12004",0.624260663986206
"12005",0.650816977024078
"12006",0.472295999526978
"12007",0.00533413793891668
"12008",0.274025082588196
"12009",0.54423052072525
"12010",0.578334867954254
"12011",0.0824241861701012
"12012",0.721973419189453
"12013",0.731404900550842
"12014",0.572303652763367
"12015",0.431548625230789
"12016",0.391108959913254
"12017",0.377852141857147
"12018",0.3650803565979
"12019",0.478048950433731
"12020",0.999546945095062
"12021",0.576988220214844
"12022",0.4893479347229
"12023",0.102027289569378
"12024",0.00307612307369709
"12025",0.00621452741324902
"12026",0.00311778020113707
"12027",0.00249147019349039
"12028",0.485874980688095
"12029",0.688379943370819
"12030",0.469368487596512
"12031",0.619605898857117
"12032",0.731147527694702
"12033",0.206219270825386
"12034",0.0468301735818386
"12035",0.309131234884262
"12036",0.453841686248779
"12037",0.000249127275310457
"12038",0.361623823642731
"12039",0.47407129406929
"12040",0.52640575170517
"12041",0.388136655092239
"12042",0.701153159141541
"12043",0.605601727962494
"12044",0.63963395357132
"12045",0.302226483821869
"12046",0.368834048509598
"12047",0.303115397691727
"12048",0.692618250846863
"12049",0.573452651500702
"12050",0.137240365147591
"12051",0.793195128440857
"12052",0.158511459827423
"12053",0.810607731342316
"12054",0.475086063146591
"12055",0.991380751132965
"12056",0.630637884140015
"12057",0.518795132637024
"12058",0.740588784217834
"12059",0.489602893590927
"12060",0.186068430542946
"12061",0.476318001747131
"12062",0.451448708772659
"12063",0.383511275053024
"12064",0.339575529098511
"12065",0.322978168725967
"12066",0.107904158532619
"12067",0.492398768663406
"12068",0.624352157115936
"12069",0.617500901222229
"12070",0.598899602890015
"12071",0.630093812942505
"12072",0.732175052165985
"12073",0.741265892982483
"12074",0.749176681041718
"12075",0.279210835695267
"12076",0.360370397567749
"12077",0.59818422794342
"12078",0.486355781555176
"12079",0.472548425197601
"12080",0.410253345966339
"12081",0.476425290107727
"12082",0.490525484085083
"12083",0.556866943836212
"12084",0.335136264562607
"12085",0.466864019632339
"12086",0.501527369022369
"12087",0.00138054531998932
"12088",0.141277357935905
"12089",0.385299026966095
"12090",0.344477564096451
"12091",0.0116585697978735
"12092",0.0043707531876862
"12093",0.00231047417037189
"12094",0.638648152351379
"12095",0.406064629554749
"12096",0.924806714057922
"12097",0.889887094497681
"12098",0.484182327985764
"12099",0.419794291257858
"12100",0.6468186378479
"12101",0.500555336475372
"12102",0.268268555402756
"12103",0.278663605451584
"12104",0.988140344619751
"12105",0.98666524887085
"12106",0.0127612361684442
"12107",0.609575271606445
"12108",0.999682426452637
"12109",0.390660524368286
"12110",0.348220378160477
"12111",0.452679634094238
"12112",0.4149129986763
"12113",0.580025970935822
"12114",0.640438795089722
"12115",0.409654647111893
"12116",0.728416323661804
"12117",0.0913683250546455
"12118",0.0913683250546455
"12119",0.204645112156868
"12120",0.280478596687317
"12121",0.441836357116699
"12122",0.561270177364349
"12123",0.467145889997482
"12124",0.4149129986763
"12125",0.695590913295746
"12126",0.62572830915451
"12127",0.437127143144608
"12128",0.835087478160858
"12129",0.436239659786224
"12130",0.443324774503708
"12131",0.924596190452576
"12132",0.581395387649536
"12133",0.587820827960968
"12134",0.174678802490234
"12135",0.568320631980896
"12136",0.675145208835602
"12137",0.775936663150787
"12138",0.99401193857193
"12139",0.549564599990845
"12140",0.510995864868164
"12141",0.583495080471039
"12142",0.773108065128326
"12143",0.484439134597778
"12144",0.554215013980865
"12145",0.746629118919373
"12146",0.152081176638603
"12147",0.138412907719612
"12148",0.454753160476685
"12149",0.394828110933304
"12150",0.299928992986679
"12151",0.229884326457977
"12152",0.521275818347931
"12153",0.437780678272247
"12154",0.555684030056
"12155",0.628599226474762
"12156",0.813915610313416
"12157",0.247873023152351
"12158",0.733391582965851
"12159",0.743656814098358
"12160",0.803525745868683
"12161",0.791220605373383
"12162",0.587311267852783
"12163",0.471065282821655
"12164",0.858009517192841
"12165",0.409340173006058
"12166",0.471314817667007
"12167",0.675992488861084
"12168",0.784165740013123
"12169",0.631982326507568
"12170",0.471453070640564
"12171",0.550854623317719
"12172",0.683475375175476
"12173",0.710673332214355
"12174",0.661778211593628
"12175",0.00581370294094086
"12176",0.997926712036133
"12177",0.954381823539734
"12178",0.935055673122406
"12179",0.517893552780151
"12180",0.986108720302582
"12181",0.795590996742249
"12182",0.471011430025101
"12183",0.488455414772034
"12184",0.991664290428162
"12185",0.818638384342194
"12186",0.654353320598602
"12187",0.00573597615584731
"12188",0.566070973873138
"12189",0.603288173675537
"12190",0.979795813560486
"12191",0.962171792984009
"12192",0.944079399108887
"12193",0.00474545871838927
"12194",0.439577013254166
"12195",0.487197428941727
"12196",0.41409432888031
"12197",0.478700131177902
"12198",0.363512575626373
"12199",0.563929200172424
"12200",0.00458176294341683
"12201",0.471115291118622
"12202",0.361623823642731
"12203",0.627681970596313
"12204",0.499347478151321
"12205",0.443641930818558
"12206",0.640874207019806
"12207",0.572826206684113
"12208",0.552612543106079
"12209",0.488492846488953
"12210",0.443852961063385
"12211",0.580506682395935
"12212",0.676812767982483
"12213",0.580531716346741
"12214",0.384402066469193
"12215",0.425223052501678
"12216",0.466363698244095
"12217",0.256927400827408
"12218",0.473822802305222
"12219",0.55989933013916
"12220",0.851567566394806
"12221",0.382769227027893
"12222",0.735520124435425
"12223",0.302918314933777
"12224",0.443852961063385
"12225",0.48084232211113
"12226",0.536660075187683
"12227",0.634785413742065
"12228",0.643661022186279
"12229",0.249277129769325
"12230",0.885706722736359
"12231",0.884609699249268
"12232",0.8572136759758
"12233",0.535196363925934
"12234",0.539141476154327
"12235",0.624820351600647
"12236",0.55685830116272
"12237",0.229394689202309
"12238",0.214622274041176
"12239",0.410103023052216
"12240",0.348834872245789
"12241",0.18815390765667
"12242",0.339575529098511
"12243",0.515508413314819
"12244",0.494671285152435
"12245",0.354275584220886
"12246",0.160996213555336
"12247",0.138717949390411
"12248",0.624559462070465
"12249",0.367679059505463
"12250",0.55245441198349
"12251",0.390314728021622
"12252",0.999674558639526
"12253",0.496034622192383
"12254",0.00667302310466766
"12255",0.125894695520401
"12256",0.00546601554378867
"12257",0.000393375841667876
"12258",0.615089416503906
"12259",0.480132043361664
"12260",0.420747518539429
"12261",0.0036100409924984
"12262",0.0458471141755581
"12263",0.0035756987053901
"12264",0.544750511646271
"12265",0.540519058704376
"12266",0.622020840644836
"12267",0.618623316287994
"12268",0.710581719875336
"12269",0.24472987651825
"12270",0.00811909232288599
"12271",0.258067280054092
"12272",0.517128527164459
"12273",0.272224009037018
"12274",0.689461886882782
"12275",0.157996505498886
"12276",0.706102013587952
"12277",0.274642884731293
"12278",0.295814126729965
"12279",0.635617136955261
"12280",0.27322906255722
"12281",0.694999516010284
"12282",0.601086616516113
"12283",0.452432066202164
"12284",0.595964074134827
"12285",0.75377756357193
"12286",0.683408677577972
"12287",0.49026346206665
"12288",0.535371541976929
"12289",0.358546912670135
"12290",0.479644387960434
"12291",0.414140909910202
"12292",0.441898822784424
"12293",0.869393110275269
"12294",0.451740980148315
"12295",0.690381228923798
"12296",0.312552124261856
"12297",0.354185581207275
"12298",0.265206456184387
"12299",0.31471312046051
"12300",0.0193985886871815
"12301",0.270271420478821
"12302",0.580068528652191
"12303",0.504704713821411
"12304",0.561682403087616
"12305",0.162152647972107
"12306",0.593441247940063
"12307",0.0627443119883537
"12308",0.44402888417244
"12309",0.492694586515427
"12310",0.781224191188812
"12311",0.914855659008026
"12312",0.517038583755493
"12313",0.377371907234192
"12314",0.515639662742615
"12315",0.175504192709923
"12316",0.0236074589192867
"12317",0.421738058328629
"12318",0.696547746658325
"12319",0.562291204929352
"12320",0.674811244010925
"12321",0.489655762910843
"12322",0.751186907291412
"12323",0.804202318191528
"12324",0.797594368457794
"12325",0.797381043434143
"12326",0.149477824568748
"12327",0.289602428674698
"12328",0.494671285152435
"12329",0.44402888417244
"12330",0.595713794231415
"12331",0.660957932472229
"12332",0.513705432415009
"12333",0.339575529098511
"12334",0.4762062728405
"12335",0.476713091135025
"12336",0.487760245800018
"12337",0.378661513328552
"12338",0.0854943320155144
"12339",0.194417387247086
"12340",0.534254133701324
"12341",0.56779283285141
"12342",0.5026496052742
"12343",0.510756433010101
"12344",0.717586517333984
"12345",0.783143043518066
"12346",0.14855794608593
"12347",0.437674909830093
"12348",0.992852628231049
"12349",0.948839366436005
"12350",0.715112864971161
"12351",0.653726935386658
"12352",0.773262023925781
"12353",0.68161815404892
"12354",0.233384802937508
"12355",0.467918962240219
"12356",0.344024002552032
"12357",0.45707181096077
"12358",0.498222142457962
"12359",0.748476088047028
"12360",0.902711272239685
"12361",0.587975978851318
"12362",0.639749884605408
"12363",0.623186349868774
"12364",0.721962153911591
"12365",0.220108598470688
"12366",0.477952420711517
"12367",0.425099402666092
"12368",0.443852961063385
"12369",0.504141092300415
"12370",0.448200523853302
"12371",0.679833352565765
"12372",0.585626542568207
"12373",0.716234922409058
"12374",0.348473846912384
"12375",0.479412853717804
"12376",0.563968002796173
"12377",0.446838110685349
"12378",0.619618475437164
"12379",0.139190450310707
"12380",0.978500664234161
"12381",0.999560296535492
"12382",0.999560296535492
"12383",0.339575529098511
"12384",0.487843573093414
"12385",0.530355274677277
"12386",0.506669402122498
"12387",0.445101827383041
"12388",0.292484223842621
"12389",0.557420611381531
"12390",0.239907294511795
"12391",0.227515861392021
"12392",0.478797346353531
"12393",0.910054862499237
"12394",0.932358682155609
"12395",0.958951890468597
"12396",0.857706665992737
"12397",0.587006568908691
"12398",0.0092783123254776
"12399",0.883548378944397
"12400",0.767467796802521
"12401",0.829164981842041
"12402",0.259895145893097
"12403",0.487788677215576
"12404",0.429249227046967
"12405",0.345827221870422
"12406",0.0671230033040047
"12407",0.4819615483284
"12408",0.984191179275513
"12409",0.465021997690201
"12410",0.453869760036469
"12411",0.472868740558624
"12412",0.792008578777313
"12413",0.0950904488563538
"12414",0.273265510797501
"12415",0.139267459511757
"12416",0.00359473284333944
"12417",0.0927811190485954
"12418",0.509222567081451
"12419",0.74128645658493
"12420",0.643696665763855
"12421",0.792088985443115
"12422",0.508933544158936
"12423",0.52086079120636
"12424",0.553549528121948
"12425",0.508933544158936
"12426",0.750099420547485
"12427",0.702043294906616
"12428",0.750747501850128
"12429",0.590696156024933
"12430",0.718464732170105
"12431",0.667847812175751
"12432",0.402965039014816
"12433",0.404456436634064
"12434",0.529078245162964
"12435",0.461470186710358
"12436",0.607453048229218
"12437",0.741856098175049
"12438",0.571024239063263
"12439",0.504668951034546
"12440",0.497948229312897
"12441",0.572481751441956
"12442",0.471329540014267
"12443",0.58618825674057
"12444",0.538277924060822
"12445",0.717551648616791
"12446",0.751090466976166
"12447",0.448133617639542
"12448",0.467064946889877
"12449",0.432277321815491
"12450",0.191199898719788
"12451",0.00597815308719873
"12452",0.520989120006561
"12453",0.545885026454926
"12454",0.508903801441193
"12455",0.448133617639542
"12456",0.466864019632339
"12457",0.480842113494873
"12458",0.311557531356812
"12459",0.626122117042542
"12460",0.580235719680786
"12461",0.199202373623848
"12462",0.225201353430748
"12463",0.600043118000031
"12464",0.155278116464615
"12465",0.787341296672821
"12466",0.662082433700562
"12467",0.100895836949348
"12468",0.0959164127707481
"12469",0.466363698244095
"12470",0.446904003620148
"12471",0.508933544158936
"12472",0.666059076786041
"12473",0.0607054196298122
"12474",0.235490158200264
"12475",0.246209010481834
"12476",0.638414442539215
"12477",0.479203462600708
"12478",0.471097558736801
"12479",0.00447998102754354
"12480",0.339575529098511
"12481",0.58286589384079
"12482",0.764914393424988
"12483",0.584208607673645
"12484",0.152966305613518
"12485",0.112608894705772
"12486",0.3670933842659
"12487",0.65265029668808
"12488",0.642508625984192
"12489",0.535700976848602
"12490",0.152840122580528
"12491",0.582733273506165
"12492",0.446663528680801
"12493",0.893219470977783
"12494",0.862991869449615
"12495",0.888170301914215
"12496",0.508933544158936
"12497",0.84208869934082
"12498",0.367637544870377
"12499",0.162741616368294
"12500",0.83171159029007
"12501",0.788403451442719
"12502",0.670569896697998
"12503",0.433978050947189
"12504",0.977042555809021
"12505",0.975624322891235
"12506",0.975796461105347
"12507",0.39141571521759
"12508",0.49132165312767
"12509",0.447725117206573
"12510",0.334351629018784
"12511",0.278005570173264
"12512",0.456532120704651
"12513",0.540389239788055
"12514",0.736837148666382
"12515",0.694370269775391
"12516",0.727510154247284
"12517",0.726470947265625
"12518",0.466935694217682
"12519",0.401687234640121
"12520",0.28898698091507
"12521",0.344578325748444
"12522",0.350983023643494
"12523",0.628759264945984
"12524",0.500610172748566
"12525",0.490525484085083
"12526",0.511027812957764
"12527",0.799684703350067
"12528",0.757988035678864
"12529",0.00389659940265119
"12530",0.485552787780762
"12531",0.508903801441193
"12532",0.570958256721497
"12533",0.590669751167297
"12534",0.268540591001511
"12535",0.123774886131287
"12536",0.0253655277192593
"12537",0.0242536477744579
"12538",0.000471206265501678
"12539",0.000461884919786826
"12540",0.426428377628326
"12541",0.357500463724136
"12542",0.330242425203323
"12543",0.409612476825714
"12544",0.354255020618439
"12545",0.269022732973099
"12546",0.455139607191086
"12547",0.522343039512634
"12548",0.43635368347168
"12549",0.89460164308548
"12550",0.934511601924896
"12551",0.833600044250488
"12552",0.553696513175964
"12553",0.573925971984863
"12554",0.456599712371826
"12555",0.271945029497147
"12556",0.216764375567436
"12557",0.424590796232224
"12558",0.123535789549351
"12559",0.656409919261932
"12560",0.33510160446167
"12561",0.414456516504288
"12562",0.482430517673492
"12563",0.407878398895264
"12564",0.390954375267029
"12565",0.553233563899994
"12566",0.00483716651797295
"12567",0.548267841339111
"12568",0.433198571205139
"12569",0.351094514131546
"12570",0.497306346893311
"12571",0.543379127979279
"12572",0.68934440612793
"12573",0.57371997833252
"12574",0.000396303454181179
"12575",0.56359738111496
"12576",0.764324486255646
"12577",0.701279640197754
"12578",0.601775646209717
"12579",0.418137520551682
"12580",0.874489724636078
"12581",0.429426074028015
"12582",0.994323253631592
"12583",0.000434400222729892
"12584",0.00580830033868551
"12585",0.00463285716250539
"12586",0.889012455940247
"12587",0.44402888417244
"12588",0.00575202703475952
"12589",0.501126408576965
"12590",0.483202159404755
"12591",0.441293686628342
"12592",0.617912948131561
"12593",0.704549372196198
"12594",0.43904921412468
"12595",0.395270675420761
"12596",0.487197428941727
"12597",0.678329586982727
"12598",0.57376354932785
"12599",0.606460928916931
"12600",0.782624900341034
"12601",0.639578700065613
"12602",0.758233904838562
"12603",0.636745810508728
"12604",0.748110771179199
"12605",0.685446560382843
"12606",0.604258179664612
"12607",0.465805441141129
"12608",0.411676794290543
"12609",0.465066641569138
"12610",0.261310189962387
"12611",0.478215306997299
"12612",0.261310189962387
"12613",0.504539966583252
"12614",0.776522636413574
"12615",0.26557132601738
"12616",0.417676657438278
"12617",0.145792976021767
"12618",0.219395965337753
"12619",0.386568635702133
"12620",0.864273309707642
"12621",0.347066789865494
"12622",0.470257431268692
"12623",0.33728238940239
"12624",0.742542028427124
"12625",0.112117655575275
"12626",0.158536449074745
"12627",0.0998972803354263
"12628",0.403850644826889
"12629",0.447391271591187
"12630",0.205989867448807
"12631",0.152359202504158
"12632",0.202824831008911
"12633",0.621674776077271
"12634",0.618884205818176
"12635",0.992505848407745
"12636",0.0770154744386673
"12637",0.00244049448519945
"12638",0.493564009666443
"12639",0.115291275084019
"12640",0.400109678506851
"12641",0.00789180863648653
"12642",0.98998099565506
"12643",0.798148930072784
"12644",0.808085978031158
"12645",0.793753981590271
"12646",0.824737727642059
"12647",0.825614154338837
"12648",0.260689377784729
"12649",0.382152318954468
"12650",0.264221251010895
"12651",0.48249489068985
"12652",0.145424276590347
"12653",0.171616032719612
"12654",0.411350637674332
"12655",0.766906678676605
"12656",0.329453647136688
"12657",0.466156750917435
"12658",0.00798846315592527
"12659",0.473073959350586
"12660",0.44402888417244
"12661",0.613110661506653
"12662",0.723391771316528
"12663",0.715088605880737
"12664",0.508933544158936
"12665",0.616435587406158
"12666",0.460104167461395
"12667",0.48240914940834
"12668",0.486412018537521
"12669",0.485456585884094
"12670",0.380937784910202
"12671",0.429426074028015
"12672",0.0667145401239395
"12673",0.417837649583817
"12674",0.065599299967289
"12675",0.659219205379486
"12676",0.49072590470314
"12677",0.893788456916809
"12678",0.87380987405777
"12679",0.87380987405777
"12680",0.0891605913639069
"12681",0.478491574525833
"12682",0.452644646167755
"12683",0.087016373872757
"12684",0.680513560771942
"12685",0.672527968883514
"12686",0.683147728443146
"12687",0.166861519217491
"12688",0.622764766216278
"12689",0.446795165538788
"12690",0.999654769897461
"12691",0.999451577663422
"12692",0.671770572662354
"12693",0.634227156639099
"12694",0.675172388553619
"12695",0.733836829662323
"12696",0.752429246902466
"12697",0.748248040676117
"12698",0.803440034389496
"12699",0.476713091135025
"12700",0.995680093765259
"12701",0.996675252914429
"12702",0.419871509075165
"12703",0.571313142776489
"12704",0.745883762836456
"12705",0.720360457897186
"12706",0.600707530975342
"12707",0.592865467071533
"12708",0.379164755344391
"12709",0.540192484855652
"12710",0.627007603645325
"12711",0.725082576274872
"12712",0.537946879863739
"12713",0.504539966583252
"12714",0.49029952287674
"12715",0.403164178133011
"12716",0.344024002552032
"12717",0.49075174331665
"12718",0.617421209812164
"12719",0.58292281627655
"12720",0.548598170280457
"12721",0.784695565700531
"12722",0.830072999000549
"12723",0.739150822162628
"12724",0.996768474578857
"12725",0.234677523374557
"12726",0.999294757843018
"12727",0.400109678506851
"12728",0.735498011112213
"12729",0.999731957912445
"12730",0.00352602917701006
"12731",0.557996332645416
"12732",0.368432223796844
"12733",0.29759019613266
"12734",0.29759019613266
"12735",0.00049324706196785
"12736",0.00045420290553011
"12737",0.470845937728882
"12738",0.412964940071106
"12739",0.00310558592900634
"12740",0.339798927307129
"12741",0.48249489068985
"12742",0.404183238744736
"12743",0.512440025806427
"12744",0.151910379528999
"12745",0.552094995975494
"12746",0.525464177131653
"12747",0.471065282821655
"12748",0.477719753980637
"12749",0.438261806964874
"12750",0.398133754730225
"12751",0.365299642086029
"12752",0.5619215965271
"12753",0.471627920866013
"12754",0.410261511802673
"12755",0.468664348125458
"12756",0.493398010730743
"12757",0.402965039014816
"12758",0.484549701213837
"12759",0.638962864875793
"12760",0.436619818210602
"12761",0.481548190116882
"12762",0.368432223796844
"12763",0.63801234960556
"12764",0.586328983306885
"12765",0.308364033699036
"12766",0.00921502336859703
"12767",0.652641654014587
"12768",0.602618038654327
"12769",0.686094999313354
"12770",0.488006204366684
"12771",0.999558985233307
"12772",0.999610722064972
"12773",0.996908962726593
"12774",0.00196332391351461
"12775",0.302007138729095
"12776",0.852770686149597
"12777",0.439830899238586
"12778",0.429426074028015
"12779",0.479114025831223
"12780",0.53842294216156
"12781",0.217929229140282
"12782",0.285449355840683
"12783",0.550293385982513
"12784",0.21222448348999
"12785",0.259231835603714
"12786",0.118413403630257
"12787",0.126215502619743
"12788",0.807714760303497
"12789",0.740377962589264
"12790",0.411526620388031
"12791",0.370725750923157
"12792",0.410540550947189
"12793",0.0639525055885315
"12794",0.0618408247828484
"12795",0.453008383512497
"12796",0.517893552780151
"12797",0.471256941556931
"12798",0.214242115616798
"12799",0.991809785366058
"12800",0.392629116773605
"12801",0.422448337078094
"12802",0.196611240506172
"12803",0.331772297620773
"12804",0.0442505888640881
"12805",0.586603343486786
"12806",0.87763249874115
"12807",0.00539539102464914
"12808",0.373373597860336
"12809",0.681455135345459
"12810",0.640715301036835
"12811",0.448975741863251
"12812",0.774813055992126
"12813",0.326868921518326
"12814",0.583202362060547
"12815",0.555818557739258
"12816",0.614896297454834
"12817",0.184069156646729
"12818",0.682380139827728
"12819",0.721822082996368
"12820",0.704541862010956
"12821",0.745865166187286
"12822",0.99957662820816
"12823",0.999664902687073
"12824",0.999654769897461
"12825",0.486619055271149
"12826",0.80685418844223
"12827",0.231737077236176
"12828",0.703007221221924
"12829",0.54608541727066
"12830",0.602718651294708
"12831",0.603683233261108
"12832",0.419408351182938
"12833",0.970683753490448
"12834",0.963178336620331
"12835",0.965758144855499
"12836",0.425810754299164
"12837",0.449174463748932
"12838",0.149934098124504
"12839",0.415419697761536
"12840",0.369355708360672
"12841",0.360647886991501
"12842",0.42936760187149
"12843",0.559108018875122
"12844",0.654494106769562
"12845",0.494138866662979
"12846",0.791881799697876
"12847",0.600631833076477
"12848",0.83574253320694
"12849",0.40348345041275
"12850",0.436553478240967
"12851",0.51909214258194
"12852",0.548010230064392
"12853",0.505904078483582
"12854",0.591515839099884
"12855",0.549927771091461
"12856",0.298006355762482
"12857",0.460581719875336
"12858",0.995917618274689
"12859",0.000529013341292739
"12860",0.952867805957794
"12861",0.412341743707657
"12862",0.412341743707657
"12863",0.361534208059311
"12864",0.740721940994263
"12865",0.691653907299042
