"","x"
"11722",0.491484016180038
"11723",0.494311690330505
"11724",0.102724477648735
"11725",0.811450302600861
"11726",0.460373729467392
"11727",0.554763615131378
"11728",0.814254105091095
"11729",0.449950158596039
"11730",0.305954158306122
"11731",0.274777233600616
"11732",0.443585306406021
"11733",0.444764643907547
"11734",0.676600694656372
"11735",0.49896240234375
"11736",0.00249157077632844
"11737",0.458222508430481
"11738",0.105131760239601
"11739",0.282812297344208
"11740",0.105131760239601
"11741",0.365821182727814
"11742",0.424816250801086
"11743",0.50558865070343
"11744",0.230360016226768
"11745",0.234565198421478
"11746",0.261181622743607
"11747",0.224011406302452
"11748",0.0469815544784069
"11749",0.393228560686111
"11750",0.341605514287949
"11751",0.958469331264496
"11752",0.629918217658997
"11753",0.00348041136749089
"11754",0.00424188748002052
"11755",0.253938019275665
"11756",0.548507273197174
"11757",0.782175183296204
"11758",0.17706786096096
"11759",0.225486487150192
"11760",0.369732320308685
"11761",0.690979242324829
"11762",0.569477200508118
"11763",0.450130850076675
"11764",0.444674104452133
"11765",0.583022058010101
"11766",0.720705389976501
"11767",0.744812309741974
"11768",0.6625936627388
"11769",0.611083269119263
"11770",0.467758029699326
"11771",0.466949194669724
"11772",0.483990013599396
"11773",0.454805135726929
"11774",0.665747702121735
"11775",0.662330329418182
"11776",0.662142395973206
"11777",0.636374711990356
"11778",0.596625983715057
"11779",0.623491108417511
"11780",0.719780564308167
"11781",0.00430425303056836
"11782",0.0206665638834238
"11783",0.0230428837239742
"11784",0.314300745725632
"11785",0.68140435218811
"11786",0.776698291301727
"11787",0.34142142534256
"11788",0.442333817481995
"11789",0.428938984870911
"11790",0.483259797096252
"11791",0.482101142406464
"11792",0.510461091995239
"11793",0.480096429586411
"11794",0.42782336473465
"11795",0.382866859436035
"11796",0.425548523664474
"11797",0.879007637500763
"11798",0.618212759494781
"11799",0.549139738082886
"11800",0.550963759422302
"11801",0.478436350822449
"11802",0.443204402923584
"11803",0.445894539356232
"11804",0.270725548267365
"11805",0.474248766899109
"11806",0.439104199409485
"11807",0.432091981172562
"11808",0.764397144317627
"11809",0.768194019794464
"11810",0.575711190700531
"11811",0.621060729026794
"11812",0.544557094573975
"11813",0.827315747737885
"11814",0.800945460796356
"11815",0.822200059890747
"11816",0.928186297416687
"11817",0.612570524215698
"11818",0.766119420528412
"11819",0.480612576007843
"11820",0.190678477287292
"11821",0.158925324678421
"11822",0.174713209271431
"11823",0.326928317546844
"11824",0.609714508056641
"11825",0.757197499275208
"11826",0.521595537662506
"11827",0.142078191041946
"11828",0.00615748390555382
"11829",0.426197052001953
"11830",0.833376824855804
"11831",0.675029873847961
"11832",0.76483541727066
"11833",0.621062099933624
"11834",0.216672152280807
"11835",0.994027972221375
"11836",0.999522566795349
"11837",0.992072999477386
"11838",0.671470999717712
"11839",0.809547901153564
"11840",0.831170558929443
"11841",0.819384455680847
"11842",0.999654769897461
"11843",0.785192847251892
"11844",0.805612206459045
"11845",0.848635613918304
"11846",0.445199728012085
"11847",0.865782380104065
"11848",0.808599472045898
"11849",0.67892587184906
"11850",0.901073455810547
"11851",0.26706326007843
"11852",0.17192205786705
"11853",0.374997675418854
"11854",0.62687748670578
"11855",0.540279388427734
"11856",0.611936926841736
"11857",0.245778188109398
"11858",0.318122833967209
"11859",0.48135182261467
"11860",0.333235740661621
"11861",0.329074084758759
"11862",0.999727666378021
"11863",0.410035461187363
"11864",0.514014065265656
"11865",0.474951356649399
"11866",0.451905906200409
"11867",0.559478878974915
"11868",0.483580112457275
"11869",0.452220439910889
"11870",0.662902593612671
"11871",0.548667967319489
"11872",0.428938984870911
"11873",0.227040380239487
"11874",0.708854973316193
"11875",0.105158813297749
"11876",0.000631248869467527
"11877",0.419254273176193
"11878",0.461325883865356
"11879",0.657232522964478
"11880",0.306222200393677
"11881",0.398798286914825
"11882",0.346064805984497
"11883",0.428119003772736
"11884",0.561489701271057
"11885",0.442333817481995
"11886",0.444764643907547
"11887",0.43389880657196
"11888",0.697511970996857
"11889",0.520813465118408
"11890",0.446817010641098
"11891",0.465312242507935
"11892",0.566773891448975
"11893",0.423442780971527
"11894",0.219209417700768
"11895",0.495033860206604
"11896",0.512232005596161
"11897",0.556504547595978
"11898",0.584908366203308
"11899",0.942982494831085
"11900",0.701621532440186
"11901",0.776144921779633
"11902",0.867502331733704
"11903",0.870789587497711
"11904",0.78726065158844
"11905",0.430084884166718
"11906",0.72033429145813
"11907",0.452220439910889
"11908",0.974751353263855
"11909",0.949978470802307
"11910",0.880216538906097
"11911",0.450960487127304
"11912",0.332253456115723
"11913",0.806891798973083
"11914",0.490938782691956
"11915",0.444764643907547
"11916",0.208960264921188
"11917",0.71734881401062
"11918",0.293138742446899
"11919",0.557424604892731
"11920",0.543246686458588
"11921",0.826647877693176
"11922",0.790990173816681
"11923",0.709608256816864
"11924",0.0432803630828857
"11925",0.00525608565658331
"11926",0.235945209860802
"11927",0.361304491758347
"11928",0.26666584610939
"11929",0.400298684835434
"11930",0.453489601612091
"11931",0.981570541858673
"11932",0.981570541858673
"11933",0.627468824386597
"11934",0.62731397151947
"11935",0.521719992160797
"11936",0.445552319288254
"11937",0.0123581970110536
"11938",0.0123654920607805
"11939",0.971027553081512
"11940",0.00966347381472588
"11941",0.55369621515274
"11942",0.667083621025085
"11943",0.397158741950989
"11944",0.432720422744751
"11945",0.425571322441101
"11946",0.700485348701477
"11947",0.705375552177429
"11948",0.835511088371277
"11949",0.217007607221603
"11950",0.446337461471558
"11951",0.136572629213333
"11952",0.68727695941925
"11953",0.64867639541626
"11954",0.472079962491989
"11955",0.000681803678162396
"11956",0.426510661840439
"11957",0.480620056390762
"11958",0.660043835639954
"11959",0.542003631591797
"11960",0.471607655286789
"11961",0.328938096761703
"11962",0.00504710664972663
"11963",0.00476943794637918
"11964",0.46108004450798
"11965",0.462113618850708
"11966",0.692011773586273
"11967",0.478752970695496
"11968",0.689500391483307
"11969",0.485169053077698
"11970",0.619816362857819
"11971",0.685971260070801
"11972",0.653788566589355
"11973",0.0134030729532242
"11974",0.501118838787079
"11975",0.468866050243378
"11976",0.0106191439554095
"11977",0.444764643907547
"11978",0.629182040691376
"11979",0.00238821003586054
"11980",0.563270628452301
"11981",0.624031960964203
"11982",0.64087188243866
"11983",0.758896350860596
"11984",0.217121571302414
"11985",0.183367729187012
"11986",0.766882181167603
"11987",0.71476012468338
"11988",0.588951170444489
"11989",0.0102401217445731
"11990",0.8751300573349
"11991",0.457472831010818
"11992",0.00408255029469728
"11993",0.454952239990234
"11994",0.402456849813461
"11995",0.129656925797462
"11996",0.0128729725256562
"11997",0.829253792762756
"11998",0.692209541797638
"11999",0.763736486434937
"12000",0.584465086460114
"12001",0.661246836185455
"12002",0.849764287471771
"12003",0.622305393218994
"12004",0.622961699962616
"12005",0.65981924533844
"12006",0.460426509380341
"12007",0.00685603637248278
"12008",0.296434581279755
"12009",0.560068786144257
"12010",0.584163665771484
"12011",0.065911777317524
"12012",0.718092203140259
"12013",0.629395484924316
"12014",0.555945575237274
"12015",0.493035823106766
"12016",0.404136151075363
"12017",0.392997682094574
"12018",0.375683546066284
"12019",0.470811247825623
"12020",0.999385118484497
"12021",0.613289296627045
"12022",0.488835901021957
"12023",0.0943158343434334
"12024",0.00318091968074441
"12025",0.00795977655798197
"12026",0.00329105486162007
"12027",0.00289441691711545
"12028",0.459388375282288
"12029",0.689514219760895
"12030",0.508202195167542
"12031",0.660513758659363
"12032",0.723613500595093
"12033",0.219792231917381
"12034",0.0507830679416656
"12035",0.385416895151138
"12036",0.447741776704788
"12037",0.000299185048788786
"12038",0.396403253078461
"12039",0.496101975440979
"12040",0.526372492313385
"12041",0.372637063264847
"12042",0.686920762062073
"12043",0.657519340515137
"12044",0.6349977850914
"12045",0.311192840337753
"12046",0.386375725269318
"12047",0.292632639408112
"12048",0.725711345672607
"12049",0.592536985874176
"12050",0.144773468375206
"12051",0.755653917789459
"12052",0.158809900283813
"12053",0.807304501533508
"12054",0.488267242908478
"12055",0.992112994194031
"12056",0.651375830173492
"12057",0.515909492969513
"12058",0.732716202735901
"12059",0.477481007575989
"12060",0.174069955945015
"12061",0.456628859043121
"12062",0.493884474039078
"12063",0.483140051364899
"12064",0.382866859436035
"12065",0.32665604352951
"12066",0.121809981763363
"12067",0.470345854759216
"12068",0.628004968166351
"12069",0.639598667621613
"12070",0.579373478889465
"12071",0.600862681865692
"12072",0.689350843429565
"12073",0.77415806055069
"12074",0.746781706809998
"12075",0.298498541116714
"12076",0.372030377388
"12077",0.604070007801056
"12078",0.491261601448059
"12079",0.473541617393494
"12080",0.413786768913269
"12081",0.456256508827209
"12082",0.475204050540924
"12083",0.583515584468842
"12084",0.372679799795151
"12085",0.483990013599396
"12086",0.510667145252228
"12087",0.00130068301223218
"12088",0.160087987780571
"12089",0.341661185026169
"12090",0.29198494553566
"12091",0.0171450059860945
"12092",0.0045139454305172
"12093",0.00191624742001295
"12094",0.598039507865906
"12095",0.362929999828339
"12096",0.939919233322144
"12097",0.908266603946686
"12098",0.509599089622498
"12099",0.435257941484451
"12100",0.654970288276672
"12101",0.496221989393234
"12102",0.215153336524963
"12103",0.254406273365021
"12104",0.989537477493286
"12105",0.988227546215057
"12106",0.0154071450233459
"12107",0.603752791881561
"12108",0.999658346176147
"12109",0.376122385263443
"12110",0.414700150489807
"12111",0.35910353064537
"12112",0.43965744972229
"12113",0.579707622528076
"12114",0.636719465255737
"12115",0.424098193645477
"12116",0.698732376098633
"12117",0.0864410027861595
"12118",0.0864410027861595
"12119",0.204070523381233
"12120",0.274982362985611
"12121",0.436914801597595
"12122",0.581430375576019
"12123",0.452220439910889
"12124",0.43965744972229
"12125",0.663709878921509
"12126",0.721322596073151
"12127",0.438017576932907
"12128",0.804217278957367
"12129",0.440958976745605
"12130",0.444920748472214
"12131",0.93846321105957
"12132",0.566536068916321
"12133",0.575287222862244
"12134",0.178842082619667
"12135",0.500447809696198
"12136",0.630685389041901
"12137",0.770557105541229
"12138",0.995101928710938
"12139",0.555549323558807
"12140",0.508560121059418
"12141",0.58176726102829
"12142",0.781722962856293
"12143",0.462186545133591
"12144",0.552654802799225
"12145",0.764378666877747
"12146",0.148461878299713
"12147",0.132158368825912
"12148",0.421833962202072
"12149",0.433286726474762
"12150",0.322540819644928
"12151",0.199484288692474
"12152",0.547165513038635
"12153",0.516134023666382
"12154",0.565884411334991
"12155",0.598879814147949
"12156",0.792442083358765
"12157",0.239675223827362
"12158",0.718406081199646
"12159",0.753674328327179
"12160",0.817557454109192
"12161",0.783580541610718
"12162",0.558685302734375
"12163",0.453615695238113
"12164",0.874712288379669
"12165",0.404731124639511
"12166",0.454792231321335
"12167",0.649676024913788
"12168",0.817057907581329
"12169",0.673527181148529
"12170",0.518199503421783
"12171",0.622636675834656
"12172",0.70710676908493
"12173",0.653300881385803
"12174",0.677792906761169
"12175",0.00650904094800353
"12176",0.998524606227875
"12177",0.924103438854218
"12178",0.922480642795563
"12179",0.492241472005844
"12180",0.983885645866394
"12181",0.780073404312134
"12182",0.503461480140686
"12183",0.46178326010704
"12184",0.993527829647064
"12185",0.836516857147217
"12186",0.665733277797699
"12187",0.00607312237843871
"12188",0.557906687259674
"12189",0.580441415309906
"12190",0.979735732078552
"12191",0.962615430355072
"12192",0.940446436405182
"12193",0.00390396500006318
"12194",0.459507554769516
"12195",0.479470461606979
"12196",0.430412858724594
"12197",0.43396931886673
"12198",0.353897094726562
"12199",0.579487383365631
"12200",0.00456673139706254
"12201",0.452914893627167
"12202",0.396403253078461
"12203",0.625676274299622
"12204",0.463163614273071
"12205",0.47596937417984
"12206",0.621423542499542
"12207",0.551151692867279
"12208",0.531529903411865
"12209",0.502899765968323
"12210",0.44536942243576
"12211",0.527956962585449
"12212",0.67682933807373
"12213",0.53944981098175
"12214",0.414055615663528
"12215",0.38969287276268
"12216",0.480169087648392
"12217",0.276784360408783
"12218",0.530430674552917
"12219",0.566823661327362
"12220",0.855116665363312
"12221",0.387347549200058
"12222",0.715344250202179
"12223",0.30571061372757
"12224",0.44536942243576
"12225",0.466964066028595
"12226",0.546113014221191
"12227",0.666863143444061
"12228",0.671107769012451
"12229",0.259885162115097
"12230",0.843844890594482
"12231",0.840094387531281
"12232",0.814279735088348
"12233",0.563242077827454
"12234",0.538663148880005
"12235",0.65372234582901
"12236",0.591978132724762
"12237",0.237852349877357
"12238",0.190533995628357
"12239",0.389514654874802
"12240",0.319899529218674
"12241",0.139816701412201
"12242",0.382866859436035
"12243",0.47866490483284
"12244",0.505148589611053
"12245",0.334220975637436
"12246",0.148121133446693
"12247",0.143079295754433
"12248",0.660904169082642
"12249",0.381025820970535
"12250",0.586827635765076
"12251",0.378675878047943
"12252",0.999528646469116
"12253",0.485694259405136
"12254",0.0105573907494545
"12255",0.202386066317558
"12256",0.00741210486739874
"12257",0.000465409801108763
"12258",0.61454564332962
"12259",0.464185386896133
"12260",0.438465505838394
"12261",0.00251195207238197
"12262",0.0354262329638004
"12263",0.0025365671608597
"12264",0.494397342205048
"12265",0.474404066801071
"12266",0.61205917596817
"12267",0.599217653274536
"12268",0.732666373252869
"12269",0.204930260777473
"12270",0.00773798720911145
"12271",0.291402131319046
"12272",0.529526770114899
"12273",0.297150492668152
"12274",0.698102414608002
"12275",0.126703351736069
"12276",0.725005567073822
"12277",0.261261403560638
"12278",0.226920083165169
"12279",0.637319684028625
"12280",0.235993400216103
"12281",0.703920841217041
"12282",0.613655149936676
"12283",0.445277839899063
"12284",0.604518294334412
"12285",0.748429298400879
"12286",0.677158117294312
"12287",0.478863805532455
"12288",0.549802601337433
"12289",0.363147974014282
"12290",0.491354703903198
"12291",0.427131414413452
"12292",0.429545342922211
"12293",0.874204099178314
"12294",0.461667418479919
"12295",0.706245064735413
"12296",0.334114134311676
"12297",0.380435675382614
"12298",0.26691523194313
"12299",0.342374444007874
"12300",0.0329408645629883
"12301",0.267584800720215
"12302",0.594892203807831
"12303",0.519631445407867
"12304",0.632111549377441
"12305",0.206673339009285
"12306",0.547358810901642
"12307",0.0544082820415497
"12308",0.442333817481995
"12309",0.484110414981842
"12310",0.753260254859924
"12311",0.92549991607666
"12312",0.494874507188797
"12313",0.357675701379776
"12314",0.500239372253418
"12315",0.198131918907166
"12316",0.0464977473020554
"12317",0.449863433837891
"12318",0.70654284954071
"12319",0.566340804100037
"12320",0.686951816082001
"12321",0.475204050540924
"12322",0.752500355243683
"12323",0.821581959724426
"12324",0.813681483268738
"12325",0.812617897987366
"12326",0.163797661662102
"12327",0.270143985748291
"12328",0.505148589611053
"12329",0.442333817481995
"12330",0.577512145042419
"12331",0.623934626579285
"12332",0.523447811603546
"12333",0.382866859436035
"12334",0.460966616868973
"12335",0.461126357316971
"12336",0.471774637699127
"12337",0.420702517032623
"12338",0.0840250700712204
"12339",0.206717506051064
"12340",0.532976925373077
"12341",0.541289269924164
"12342",0.494054108858109
"12343",0.484976142644882
"12344",0.686737895011902
"12345",0.74137020111084
"12346",0.113857291638851
"12347",0.424322932958603
"12348",0.989566683769226
"12349",0.945790767669678
"12350",0.718663096427917
"12351",0.623446762561798
"12352",0.771760284900665
"12353",0.697863340377808
"12354",0.220325455069542
"12355",0.452063500881195
"12356",0.352629601955414
"12357",0.432624042034149
"12358",0.513460576534271
"12359",0.787427961826324
"12360",0.91083025932312
"12361",0.581593155860901
"12362",0.629916548728943
"12363",0.585466206073761
"12364",0.732448101043701
"12365",0.23498797416687
"12366",0.503009974956512
"12367",0.455149173736572
"12368",0.44278210401535
"12369",0.456806302070618
"12370",0.451073378324509
"12371",0.66811603307724
"12372",0.591604113578796
"12373",0.724511086940765
"12374",0.313919216394424
"12375",0.493540078401566
"12376",0.587827026844025
"12377",0.444764643907547
"12378",0.623312652111053
"12379",0.130733340978622
"12380",0.973735332489014
"12381",0.999402761459351
"12382",0.999402761459351
"12383",0.385407984256744
"12384",0.466650277376175
"12385",0.50275582075119
"12386",0.497729420661926
"12387",0.377571761608124
"12388",0.303518503904343
"12389",0.532525360584259
"12390",0.245934516191483
"12391",0.224439606070518
"12392",0.50984799861908
"12393",0.924056172370911
"12394",0.944243788719177
"12395",0.943199098110199
"12396",0.837846517562866
"12397",0.578045904636383
"12398",0.0121913710609078
"12399",0.866668283939362
"12400",0.794082939624786
"12401",0.82866096496582
"12402",0.245277523994446
"12403",0.477159231901169
"12404",0.464508533477783
"12405",0.398285806179047
"12406",0.0827799066901207
"12407",0.563088834285736
"12408",0.983143150806427
"12409",0.453664183616638
"12410",0.460152208805084
"12411",0.460016965866089
"12412",0.789716958999634
"12413",0.0970663800835609
"12414",0.243931919336319
"12415",0.127696096897125
"12416",0.00392272137105465
"12417",0.0989536046981812
"12418",0.515580594539642
"12419",0.733877837657928
"12420",0.644531488418579
"12421",0.789884507656097
"12422",0.46178326010704
"12423",0.501363396644592
"12424",0.533316493034363
"12425",0.46178326010704
"12426",0.78368204832077
"12427",0.713225901126862
"12428",0.754185676574707
"12429",0.559202313423157
"12430",0.758548021316528
"12431",0.68688976764679
"12432",0.420067548751831
"12433",0.425548523664474
"12434",0.551179945468903
"12435",0.461619973182678
"12436",0.606276452541351
"12437",0.754608988761902
"12438",0.588443636894226
"12439",0.531871378421783
"12440",0.52833479642868
"12441",0.609339892864227
"12442",0.454206347465515
"12443",0.606592357158661
"12444",0.551344633102417
"12445",0.743657469749451
"12446",0.738032937049866
"12447",0.445199728012085
"12448",0.482108682394028
"12449",0.443570762872696
"12450",0.247472822666168
"12451",0.00583497388288379
"12452",0.543427705764771
"12453",0.554862022399902
"12454",0.483259797096252
"12455",0.445199728012085
"12456",0.483990013599396
"12457",0.467602282762527
"12458",0.331397384405136
"12459",0.624391436576843
"12460",0.589996457099915
"12461",0.216055363416672
"12462",0.183263599872589
"12463",0.624972403049469
"12464",0.138522624969482
"12465",0.773984968662262
"12466",0.63909775018692
"12467",0.0916181281208992
"12468",0.0830469876527786
"12469",0.480169087648392
"12470",0.441607862710953
"12471",0.46178326010704
"12472",0.675229489803314
"12473",0.0510828718543053
"12474",0.212055653333664
"12475",0.259636700153351
"12476",0.640107154846191
"12477",0.474113523960114
"12478",0.457513958215714
"12479",0.00434239860624075
"12480",0.385407984256744
"12481",0.611300051212311
"12482",0.769588708877563
"12483",0.617774248123169
"12484",0.155915081501007
"12485",0.15870413184166
"12486",0.399548023939133
"12487",0.67503410577774
"12488",0.633843898773193
"12489",0.559517741203308
"12490",0.136421784758568
"12491",0.544738113880157
"12492",0.437795579433441
"12493",0.889126121997833
"12494",0.874853432178497
"12495",0.88716733455658
"12496",0.46178326010704
"12497",0.849946141242981
"12498",0.422768831253052
"12499",0.167426437139511
"12500",0.776045382022858
"12501",0.767571866512299
"12502",0.652309536933899
"12503",0.462161183357239
"12504",0.978357672691345
"12505",0.975414872169495
"12506",0.974683225154877
"12507",0.405684858560562
"12508",0.468619734048843
"12509",0.404491245746613
"12510",0.336840391159058
"12511",0.269711434841156
"12512",0.462339133024216
"12513",0.525389850139618
"12514",0.740666747093201
"12515",0.707539677619934
"12516",0.743952512741089
"12517",0.732669472694397
"12518",0.46911409497261
"12519",0.434965997934341
"12520",0.305162906646729
"12521",0.269254446029663
"12522",0.37774732708931
"12523",0.625234007835388
"12524",0.509975612163544
"12525",0.475204050540924
"12526",0.487030297517776
"12527",0.788561224937439
"12528",0.737181901931763
"12529",0.00424373429268599
"12530",0.524097919464111
"12531",0.483259797096252
"12532",0.562504768371582
"12533",0.608507394790649
"12534",0.290700554847717
"12535",0.172571659088135
"12536",0.0290008801966906
"12537",0.0249244030565023
"12538",0.000487833167426288
"12539",0.000458492489997298
"12540",0.405468255281448
"12541",0.368005454540253
"12542",0.347001582384109
"12543",0.406815230846405
"12544",0.340089559555054
"12545",0.261510014533997
"12546",0.448494970798492
"12547",0.525131046772003
"12548",0.45321461558342
"12549",0.891966700553894
"12550",0.934514939785004
"12551",0.829652726650238
"12552",0.558239042758942
"12553",0.569613754749298
"12554",0.428695946931839
"12555",0.272758513689041
"12556",0.22402349114418
"12557",0.477777063846588
"12558",0.127158626914024
"12559",0.681833922863007
"12560",0.352182418107986
"12561",0.416594386100769
"12562",0.470664709806442
"12563",0.393238961696625
"12564",0.40647679567337
"12565",0.579182028770447
"12566",0.00524261547252536
"12567",0.520114660263062
"12568",0.356186002492905
"12569",0.299323439598083
"12570",0.465252101421356
"12571",0.549983739852905
"12572",0.750149428844452
"12573",0.565014123916626
"12574",0.000340743514243513
"12575",0.648898303508759
"12576",0.758281290531158
"12577",0.644288122653961
"12578",0.591212213039398
"12579",0.449966609477997
"12580",0.863214075565338
"12581",0.439693123102188
"12582",0.993823885917664
"12583",0.000435557070886716
"12584",0.00563303660601377
"12585",0.00533352280035615
"12586",0.884153306484222
"12587",0.43748527765274
"12588",0.00544270174577832
"12589",0.4761723279953
"12590",0.545433580875397
"12591",0.498198926448822
"12592",0.59341561794281
"12593",0.710811972618103
"12594",0.410483419895172
"12595",0.407533317804337
"12596",0.479470461606979
"12597",0.644220530986786
"12598",0.54585337638855
"12599",0.585033595561981
"12600",0.705475389957428
"12601",0.647017538547516
"12602",0.731978237628937
"12603",0.631941854953766
"12604",0.740487396717072
"12605",0.683103144168854
"12606",0.630576372146606
"12607",0.480169087648392
"12608",0.42728665471077
"12609",0.480169087648392
"12610",0.260432064533234
"12611",0.500808894634247
"12612",0.260432064533234
"12613",0.477748692035675
"12614",0.835018277168274
"12615",0.263584047555923
"12616",0.425740569829941
"12617",0.143010914325714
"12618",0.207168594002724
"12619",0.403550922870636
"12620",0.900154948234558
"12621",0.363792717456818
"12622",0.488818824291229
"12623",0.325027942657471
"12624",0.738477766513824
"12625",0.12204471975565
"12626",0.1297477632761
"12627",0.0987788289785385
"12628",0.386051923036575
"12629",0.442501813173294
"12630",0.187403663992882
"12631",0.160470858216286
"12632",0.194170594215393
"12633",0.623270928859711
"12634",0.59139209985733
"12635",0.993706166744232
"12636",0.0757813975214958
"12637",0.00236331950873137
"12638",0.470328807830811
"12639",0.12075911462307
"12640",0.419254273176193
"12641",0.0153079573065042
"12642",0.99215829372406
"12643",0.805270910263062
"12644",0.800746858119965
"12645",0.770347476005554
"12646",0.815186500549316
"12647",0.818500697612762
"12648",0.227415591478348
"12649",0.357929199934006
"12650",0.313558012247086
"12651",0.45866134762764
"12652",0.150482729077339
"12653",0.178889125585556
"12654",0.443549573421478
"12655",0.754327654838562
"12656",0.294013768434525
"12657",0.459702253341675
"12658",0.00879599712789059
"12659",0.459502607584
"12660",0.43748527765274
"12661",0.61652535200119
"12662",0.739332914352417
"12663",0.725367307662964
"12664",0.46178326010704
"12665",0.642117440700531
"12666",0.464221149682999
"12667",0.49386864900589
"12668",0.474337965250015
"12669",0.497886449098587
"12670",0.354814201593399
"12671",0.439693123102188
"12672",0.0866580307483673
"12673",0.427001476287842
"12674",0.0929706543684006
"12675",0.683582603931427
"12676",0.486165344715118
"12677",0.885206580162048
"12678",0.862820625305176
"12679",0.862820625305176
"12680",0.0978805124759674
"12681",0.457513958215714
"12682",0.44602358341217
"12683",0.121836289763451
"12684",0.694175541400909
"12685",0.679179608821869
"12686",0.712709248065948
"12687",0.170775607228279
"12688",0.631039261817932
"12689",0.460007309913635
"12690",0.999564468860626
"12691",0.999289035797119
"12692",0.671907484531403
"12693",0.639335155487061
"12694",0.703003525733948
"12695",0.733838677406311
"12696",0.746321439743042
"12697",0.727210402488708
"12698",0.802561044692993
"12699",0.461631566286087
"12700",0.996205925941467
"12701",0.99759978055954
"12702",0.444363087415695
"12703",0.594435930252075
"12704",0.7477947473526
"12705",0.721228241920471
"12706",0.598248839378357
"12707",0.591153562068939
"12708",0.366137772798538
"12709",0.558708250522614
"12710",0.589023530483246
"12711",0.714951038360596
"12712",0.545304238796234
"12713",0.477748692035675
"12714",0.504173994064331
"12715",0.425380617380142
"12716",0.352629601955414
"12717",0.47678929567337
"12718",0.635617256164551
"12719",0.584296762943268
"12720",0.556223452091217
"12721",0.778048694133759
"12722",0.838480114936829
"12723",0.732993721961975
"12724",0.997290134429932
"12725",0.24739895761013
"12726",0.999167323112488
"12727",0.419254273176193
"12728",0.717096030712128
"12729",0.999705970287323
"12730",0.00346369645558298
"12731",0.531367897987366
"12732",0.401796370744705
"12733",0.306974172592163
"12734",0.306974172592163
"12735",0.000498656125273556
"12736",0.000465271616121754
"12737",0.453721970319748
"12738",0.437744319438934
"12739",0.00312720099464059
"12740",0.296653211116791
"12741",0.45866134762764
"12742",0.421961396932602
"12743",0.487030297517776
"12744",0.212730675935745
"12745",0.57366406917572
"12746",0.508353531360626
"12747",0.453615695238113
"12748",0.474268168210983
"12749",0.409780889749527
"12750",0.430355310440063
"12751",0.388816565275192
"12752",0.569613099098206
"12753",0.481399744749069
"12754",0.437066465616226
"12755",0.500306010246277
"12756",0.509269893169403
"12757",0.420067548751831
"12758",0.496778398752213
"12759",0.645470559597015
"12760",0.469549775123596
"12761",0.465780705213547
"12762",0.401796370744705
"12763",0.655051231384277
"12764",0.603621363639832
"12765",0.315230995416641
"12766",0.00926320720463991
"12767",0.619933485984802
"12768",0.57575786113739
"12769",0.726205408573151
"12770",0.515032947063446
"12771",0.999330759048462
"12772",0.999481499195099
"12773",0.995948672294617
"12774",0.00183181429747492
"12775",0.259718477725983
"12776",0.872424185276031
"12777",0.449591338634491
"12778",0.439693123102188
"12779",0.440538913011551
"12780",0.509980142116547
"12781",0.299241632223129
"12782",0.397569179534912
"12783",0.552233457565308
"12784",0.2430020570755
"12785",0.235920757055283
"12786",0.0886581540107727
"12787",0.101520076394081
"12788",0.820690333843231
"12789",0.753358662128448
"12790",0.365505486726761
"12791",0.358406901359558
"12792",0.375655889511108
"12793",0.0528220869600773
"12794",0.0684399604797363
"12795",0.438461750745773
"12796",0.492241472005844
"12797",0.414463341236115
"12798",0.208862692117691
"12799",0.988415479660034
"12800",0.378914713859558
"12801",0.389602303504944
"12802",0.221226125955582
"12803",0.33023801445961
"12804",0.0439191311597824
"12805",0.577462494373322
"12806",0.86886739730835
"12807",0.00553872203454375
"12808",0.408135324716568
"12809",0.65748530626297
"12810",0.629669487476349
"12811",0.486150026321411
"12812",0.778106272220612
"12813",0.173035487532616
"12814",0.555156707763672
"12815",0.539389252662659
"12816",0.595225095748901
"12817",0.240368783473969
"12818",0.698704183101654
"12819",0.722011387348175
"12820",0.679754555225372
"12821",0.728617012500763
"12822",0.99947053194046
"12823",0.999590575695038
"12824",0.999564468860626
"12825",0.502340495586395
"12826",0.83759731054306
"12827",0.243557453155518
"12828",0.716590523719788
"12829",0.553401827812195
"12830",0.621205806732178
"12831",0.624978303909302
"12832",0.442319750785828
"12833",0.964256048202515
"12834",0.936597049236298
"12835",0.948789238929749
"12836",0.462113618850708
"12837",0.404192119836807
"12838",0.151860281825066
"12839",0.496710032224655
"12840",0.408180624246597
"12841",0.339009642601013
"12842",0.441924631595612
"12843",0.540710508823395
"12844",0.655412018299103
"12845",0.501796007156372
"12846",0.815782964229584
"12847",0.547583818435669
"12848",0.840713798999786
"12849",0.41721311211586
"12850",0.47347554564476
"12851",0.5478475689888
"12852",0.518277585506439
"12853",0.481110721826553
"12854",0.586905539035797
"12855",0.512513697147369
"12856",0.317948937416077
"12857",0.454233586788177
"12858",0.997189581394196
"12859",0.000573747849557549
"12860",0.948820888996124
"12861",0.377934753894806
"12862",0.377934753894806
"12863",0.370992511510849
"12864",0.736282110214233
"12865",0.68518191576004
"12866",0.99830949306488
"12867",0.00375344464555383
"12868",0.779196500778198
"12869",0.499405980110168
"12870",0.430657118558884
"12871",0.639576613903046
"12872",0.686173856258392
"12873",0.67043548822403
"12874",0.672688782215118
"12875",0.664311707019806
"12876",0.411106526851654
"12877",0.29004630446434
"12878",0.439109176397324
"12879",0.36455762386322
