"","x"
"14058",0.605010747909546
"14059",0.64263129234314
"14060",0.556874752044678
"14061",0.688826203346252
"14062",0.544276714324951
"14063",0.679490447044373
"14064",0.610104560852051
"14065",0.786421060562134
"14066",0.801993191242218
"14067",0.482143580913544
"14068",0.456463873386383
"14069",0.495981752872467
"14070",0.251195788383484
"14071",0.843556225299835
"14072",0.289535194635391
"14073",0.294246047735214
"14074",0.346277505159378
"14075",0.533169150352478
"14076",0.450502932071686
"14077",0.602693557739258
"14078",0.702116370201111
"14079",0.539683699607849
"14080",0.30621337890625
"14081",0.61758291721344
"14082",0.698080718517303
"14083",0.871108531951904
"14084",0.474217176437378
"14085",0.870866715908051
"14086",0.464273512363434
"14087",0.538802027702332
"14088",0.785556316375732
"14089",0.982995092868805
"14090",0.830148816108704
"14091",0.585614442825317
"14092",0.609049379825592
"14093",0.576784133911133
"14094",0.722038090229034
"14095",0.642256140708923
"14096",0.888995349407196
"14097",0.21510112285614
"14098",0.658244013786316
"14099",0.713941752910614
"14100",0.603466749191284
"14101",0.250372439622879
"14102",0.3918696641922
"14103",0.484406560659409
"14104",0.992480158805847
"14105",0.471339285373688
"14106",0.459551751613617
"14107",0.597739815711975
"14108",0.410305827856064
"14109",0.613830387592316
"14110",0.510141313076019
"14111",0.210714533925056
"14112",0.474963635206223
"14113",0.406104952096939
"14114",0.512546718120575
"14115",0.485029250383377
"14116",0.650562226772308
"14117",0.713594079017639
"14118",0.333439290523529
"14119",0.0999885201454163
"14120",0.120534397661686
"14121",0.754223763942719
"14122",0.366170138120651
"14123",0.727556884288788
"14124",0.723288655281067
"14125",0.474217176437378
"14126",0.0017207043711096
"14127",0.654938280582428
"14128",0.563009798526764
"14129",0.643252074718475
"14130",0.708725154399872
"14131",0.754662811756134
"14132",0.394440591335297
"14133",0.413783103227615
"14134",0.420079171657562
"14135",0.670955300331116
"14136",0.761287271976471
"14137",0.600969433784485
"14138",0.456522583961487
"14139",0.547432065010071
"14140",0.670446932315826
"14141",0.648096084594727
"14142",0.506449818611145
"14143",0.506449818611145
"14144",0.000545227550901473
"14145",0.000513939070515335
"14146",0.451005756855011
"14147",0.452183902263641
"14148",0.232890397310257
"14149",0.724841356277466
"14150",0.712735712528229
"14151",0.351858913898468
"14152",0.444416552782059
"14153",0.608498096466064
"14154",0.673855245113373
"14155",0.0591911673545837
"14156",0.463362485170364
"14157",0.000327884859871119
"14158",0.402597308158875
"14159",0.461766123771667
"14160",0.584800004959106
"14161",0.469693899154663
"14162",0.502015471458435
"14163",0.435119986534119
"14164",0.570889174938202
"14165",0.624179303646088
"14166",0.617053687572479
"14167",0.711859524250031
"14168",0.775158882141113
"14169",0.350499600172043
"14170",0.480177849531174
"14171",0.484815657138824
"14172",0.775858044624329
"14173",0.662713348865509
"14174",0.672902703285217
"14175",0.624126076698303
"14176",0.488069236278534
"14177",0.497145235538483
"14178",0.637687683105469
"14179",0.410305827856064
"14180",0.605865001678467
"14181",0.64758962392807
"14182",0.605433642864227
"14183",0.482963293790817
"14184",0.629823088645935
"14185",0.680511295795441
"14186",0.996575891971588
"14187",0.644236028194427
"14188",0.501411199569702
"14189",0.473314613103867
"14190",0.862775385379791
"14191",0.755458354949951
"14192",0.687219440937042
"14193",0.420646071434021
"14194",0.409858733415604
"14195",0.377538204193115
"14196",0.284584373235703
"14197",0.131964772939682
"14198",0.606674432754517
"14199",0.536486625671387
"14200",0.575901567935944
"14201",0.00394142884761095
"14202",0.318796038627625
"14203",0.43696665763855
"14204",0.486319065093994
"14205",0.457345426082611
"14206",0.438813120126724
"14207",0.767849683761597
"14208",0.712720096111298
"14209",0.860185563564301
"14210",0.360677987337112
"14211",0.482452720403671
"14212",0.697005212306976
"14213",0.74158900976181
"14214",0.666038334369659
"14215",0.368987649679184
"14216",0.00853512622416019
"14217",0.621124684810638
"14218",0.482530534267426
"14219",0.505504965782166
"14220",0.567960262298584
"14221",0.999764859676361
"14222",0.999716818332672
"14223",0.999691843986511
"14224",0.414380848407745
"14225",0.677433788776398
"14226",0.450753718614578
"14227",0.291672855615616
"14228",0.133749112486839
"14229",0.418879777193069
"14230",0.553265392780304
"14231",0.393451601266861
"14232",0.59893012046814
"14233",0.482274323701859
"14234",0.540769994258881
"14235",0.503835499286652
"14236",0.396337866783142
"14237",0.82524311542511
"14238",0.463777869939804
"14239",0.463184475898743
"14240",0.830967783927917
"14241",0.733671426773071
"14242",0.569661498069763
"14243",0.416310280561447
"14244",0.420877784490585
"14245",0.520443260669708
"14246",0.161225557327271
"14247",0.872568547725677
"14248",0.500689804553986
"14249",0.298054218292236
"14250",0.241047024726868
"14251",0.525174677371979
"14252",0.185940027236938
"14253",0.79229211807251
"14254",0.458044916391373
"14255",0.461123436689377
"14256",0.774723172187805
"14257",0.881067097187042
"14258",0.879733741283417
"14259",0.908307433128357
"14260",0.195223167538643
"14261",0.18658310174942
"14262",0.204978629946709
"14263",0.677419662475586
"14264",0.437579184770584
"14265",0.455356985330582
"14266",0.505263984203339
"14267",0.999654769897461
"14268",0.299834698438644
"14269",0.0911793932318687
"14270",0.0915948376059532
"14271",0.774724543094635
"14272",0.459577023983002
"14273",0.544714689254761
"14274",0.38310968875885
"14275",0.618907809257507
"14276",0.45701065659523
"14277",0.245854139328003
"14278",0.437397003173828
"14279",0.0944289863109589
"14280",0.464700549840927
"14281",0.712942004203796
"14282",0.844435513019562
"14283",0.482963293790817
"14284",0.753195106983185
"14285",0.804396510124207
"14286",0.269800812005997
"14287",0.125379770994186
"14288",0.0634339898824692
"14289",0.000494613603223115
"14290",0.68474555015564
"14291",0.73026841878891
"14292",0.581131339073181
"14293",0.208237498998642
"14294",0.46404242515564
"14295",0.456138014793396
"14296",0.705043733119965
"14297",0.7025026679039
"14298",0.23531112074852
"14299",0.568435370922089
"14300",0.480992257595062
"14301",0.506621837615967
"14302",0.658410370349884
"14303",0.755472362041473
"14304",0.753206372261047
"14305",0.463750630617142
"14306",0.55114358663559
"14307",0.595828890800476
"14308",0.325366973876953
"14309",0.192964345216751
"14310",0.336892634630203
"14311",0.380688905715942
"14312",0.909395933151245
"14313",0.878650844097137
"14314",0.882007837295532
"14315",0.788893520832062
"14316",0.480869889259338
"14317",0.556536197662354
"14318",0.615896642208099
"14319",0.247213453054428
"14320",0.422492980957031
"14321",0.807419657707214
"14322",0.870792031288147
"14323",0.843217730522156
"14324",0.83058089017868
"14325",0.332366406917572
"14326",0.748787820339203
"14327",0.88518214225769
"14328",0.907489836215973
"14329",0.66337788105011
"14330",0.241367861628532
"14331",0.0784297585487366
"14332",0.485714495182037
"14333",0.452882081270218
"14334",0.504298985004425
"14335",0.487548887729645
"14336",0.442205965518951
"14337",0.350057810544968
"14338",0.692081928253174
"14339",0.55806303024292
"14340",0.634269237518311
"14341",0.55717921257019
"14342",0.565691530704498
"14343",0.650422990322113
"14344",0.314487665891647
"14345",0.389890998601913
"14346",0.606999337673187
"14347",0.531173288822174
"14348",0.276401728391647
"14349",0.631724894046783
"14350",0.200391098856926
"14351",0.499713122844696
"14352",0.393433481454849
"14353",0.483533561229706
"14354",0.4135602414608
"14355",0.589909195899963
"14356",0.472360670566559
"14357",0.612670183181763
"14358",0.105407744646072
"14359",0.82780134677887
"14360",0.670816957950592
"14361",0.8101447224617
"14362",0.246106296777725
"14363",0.860973060131073
"14364",0.673189401626587
"14365",0.770973920822144
"14366",0.387368887662888
"14367",0.68416303396225
"14368",0.590178072452545
"14369",0.590539634227753
"14370",0.462708353996277
"14371",0.991752326488495
"14372",0.822858154773712
"14373",0.991371989250183
"14374",0.529069721698761
"14375",0.758742332458496
"14376",0.284125834703445
"14377",0.820379853248596
"14378",0.133004784584045
"14379",0.579089462757111
"14380",0.59131270647049
"14381",0.635635852813721
"14382",0.279326945543289
"14383",0.987865149974823
"14384",0.410305827856064
"14385",0.351627856492996
"14386",0.350499600172043
"14387",0.452505320310593
"14388",0.464917927980423
"14389",0.508844494819641
"14390",0.125745445489883
"14391",0.579687714576721
"14392",0.469693899154663
"14393",0.559108853340149
"14394",0.694135129451752
"14395",0.721255481243134
"14396",0.792333245277405
"14397",0.502135336399078
"14398",0.613524973392487
"14399",0.522527515888214
"14400",0.943165063858032
"14401",0.538383960723877
"14402",0.904415726661682
"14403",0.289493709802628
"14404",0.444352060556412
"14405",0.468055456876755
"14406",0.191783830523491
"14407",0.126979127526283
"14408",0.00352811417542398
"14409",0.856070399284363
"14410",0.720325946807861
"14411",0.539083003997803
"14412",0.625696778297424
"14413",0.442656636238098
"14414",0.574882566928864
"14415",0.541267096996307
"14416",0.407342284917831
"14417",0.414163082838058
"14418",0.493972897529602
"14419",0.664228796958923
"14420",0.650403201580048
"14421",0.742370188236237
"14422",0.475588887929916
"14423",0.390186250209808
"14424",0.487795770168304
"14425",0.860047221183777
"14426",0.463838934898376
"14427",0.456360667943954
"14428",0.512546718120575
"14429",0.492081344127655
"14430",0.601273238658905
"14431",0.462245106697083
"14432",0.711402595043182
"14433",0.655282616615295
"14434",0.452963620424271
"14435",0.00567854940891266
"14436",0.262621402740479
"14437",0.474217176437378
"14438",0.410305827856064
"14439",0.611722409725189
"14440",0.936835408210754
"14441",0.00322187040001154
"14442",0.638040363788605
"14443",0.549700140953064
"14444",0.567671298980713
"14445",0.480151742696762
"14446",0.422727674245834
"14447",0.438201099634171
"14448",0.250061482191086
"14449",0.591602504253387
"14450",0.106525599956512
"14451",0.888899803161621
"14452",0.595870196819305
"14453",0.581429660320282
"14454",0.466318815946579
"14455",0.456280142068863
"14456",0.290105491876602
"14457",0.364442646503448
"14458",0.886996626853943
"14459",0.992314517498016
"14460",0.99660336971283
"14461",0.548693358898163
"14462",0.528891921043396
"14463",0.415182620286942
"14464",0.405646622180939
"14465",0.489714354276657
"14466",0.464291751384735
"14467",0.482963293790817
"14468",0.117277212440968
"14469",0.410305827856064
"14470",0.731247901916504
"14471",0.590384185314178
"14472",0.265710443258286
"14473",0.993568897247314
"14474",0.591471791267395
"14475",0.979913949966431
"14476",0.484077602624893
"14477",0.827807724475861
"14478",0.90536367893219
"14479",0.84791362285614
"14480",0.0760771855711937
"14481",0.819854617118835
"14482",0.712811470031738
"14483",0.449289321899414
"14484",0.567960262298584
"14485",0.13753055036068
"14486",0.108580939471722
"14487",0.18365390598774
"14488",0.240525975823402
"14489",0.410305827856064
"14490",0.47554138302803
"14491",0.384893089532852
"14492",0.825329005718231
"14493",0.69344687461853
"14494",0.489714354276657
"14495",0.444352060556412
"14496",0.452183902263641
"14497",0.816015243530273
"14498",0.692432284355164
"14499",0.890582263469696
"14500",0.466318815946579
"14501",0.452087759971619
"14502",0.0903455913066864
"14503",0.634723007678986
"14504",0.412244081497192
"14505",0.465170532464981
"14506",0.758318305015564
"14507",0.701442897319794
"14508",0.438813120126724
"14509",0.582209229469299
"14510",0.408005565404892
"14511",0.414163082838058
"14512",0.414163082838058
"14513",0.896891474723816
"14514",0.976246416568756
"14515",0.984163582324982
"14516",0.377383947372437
"14517",0.400375336408615
"14518",0.388411045074463
"14519",0.731675565242767
"14520",0.836990356445312
"14521",0.451175361871719
"14522",0.439131587743759
"14523",0.439131587743759
"14524",0.33330824971199
"14525",0.000399854499846697
"14526",0.000401944591430947
"14527",0.994190335273743
"14528",0.994928479194641
"14529",0.636970698833466
"14530",0.800588130950928
"14531",0.81973922252655
"14532",0.377383947372437
"14533",0.457917451858521
"14534",0.121181890368462
"14535",0.357288122177124
"14536",0.875458538532257
"14537",0.773245632648468
"14538",0.830200552940369
"14539",0.410305827856064
"14540",0.721828281879425
"14541",0.814246535301208
"14542",0.410305827856064
"14543",0.566257774829865
"14544",0.0145655060186982
"14545",0.435730069875717
"14546",0.575577080249786
"14547",0.623740494251251
"14548",0.584274649620056
"14549",0.460790306329727
"14550",0.615559935569763
"14551",0.631768405437469
"14552",0.666152834892273
"14553",0.104108519852161
"14554",0.0714751332998276
"14555",0.151934027671814
"14556",0.303181082010269
"14557",0.914761185646057
"14558",0.422259032726288
"14559",0.767720222473145
"14560",0.535336196422577
"14561",0.453184187412262
"14562",0.622690916061401
"14563",0.539989709854126
"14564",0.142317533493042
"14565",0.839341342449188
"14566",0.921282231807709
"14567",0.671785831451416
"14568",0.999395370483398
"14569",0.999395370483398
"14570",0.35953551530838
"14571",0.377458453178406
"14572",0.362610191106796
"14573",0.850363671779633
"14574",0.616197407245636
"14575",0.542036592960358
"14576",0.00448692124336958
"14577",0.00733589939773083
"14578",0.499232232570648
"14579",0.362420111894608
"14580",0.516920149326324
"14581",0.479078233242035
"14582",0.566967368125916
"14583",0.451175361871719
"14584",0.445778101682663
"14585",0.46783572435379
"14586",0.46783572435379
"14587",0.474145621061325
"14588",0.419305711984634
"14589",0.76514595746994
"14590",0.477832466363907
"14591",0.459458619356155
"14592",0.779899954795837
"14593",0.713174164295197
"14594",0.492081344127655
"14595",0.605938673019409
"14596",0.753670692443848
"14597",0.684993624687195
"14598",0.735602378845215
"14599",0.455767303705215
"14600",0.396907478570938
"14601",0.656172215938568
"14602",0.610792279243469
"14603",0.648181855678558
"14604",0.402667969465256
"14605",0.414163082838058
"14606",0.00414291769266129
"14607",0.00308578182011843
"14608",0.768780827522278
"14609",0.811254918575287
"14610",0.388411045074463
"14611",0.650888383388519
"14612",0.710990726947784
"14613",0.530240297317505
"14614",0.488015174865723
"14615",0.455804109573364
"14616",0.762787938117981
"14617",0.377383947372437
"14618",0.540382385253906
"14619",0.563198983669281
"14620",0.406750351190567
"14621",0.730725049972534
"14622",0.640548050403595
"14623",0.747939944267273
"14624",0.123176395893097
"14625",0.760844826698303
"14626",0.0927799120545387
"14627",0.504332304000854
"14628",0.308169454336166
"14629",0.263674795627594
"14630",0.00636898213997483
"14631",0.00639717141166329
"14632",0.00639717141166329
"14633",0.386972665786743
"14634",0.821475446224213
"14635",0.710098206996918
"14636",0.710846602916718
"14637",0.410305827856064
"14638",0.00535483984276652
"14639",0.448836356401443
"14640",0.514399111270905
"14641",0.438662081956863
"14642",0.765687346458435
"14643",0.808237493038177
"14644",0.553227007389069
"14645",0.486311227083206
"14646",0.562198281288147
"14647",0.808058500289917
"14648",0.880118548870087
"14649",0.83343917131424
"14650",0.841214001178741
"14651",0.251646429300308
"14652",0.668310821056366
"14653",0.213825523853302
"14654",0.948595583438873
"14655",0.842322409152985
"14656",0.564859211444855
"14657",0.472469240427017
"14658",0.550603747367859
"14659",0.81501966714859
"14660",0.998867869377136
"14661",0.572999060153961
"14662",0.410305827856064
"14663",0.601851880550385
"14664",0.503584623336792
"14665",0.410305827856064
"14666",0.126754328608513
"14667",0.534112751483917
"14668",0.996253967285156
"14669",0.116102188825607
"14670",0.430657118558884
"14671",0.122703440487385
"14672",0.451119750738144
"14673",0.308940052986145
"14674",0.59599781036377
"14675",0.487077295780182
"14676",0.508903801441193
"14677",0.545016527175903
"14678",0.99298894405365
"14679",0.889517843723297
"14680",0.617185890674591
"14681",0.802770853042603
"14682",0.455579102039337
"14683",0.50252628326416
"14684",0.651015996932983
"14685",0.468273311853409
"14686",0.748932421207428
"14687",0.800397098064423
"14688",0.99877792596817
"14689",0.999357163906097
"14690",0.136207893490791
"14691",0.78687584400177
"14692",0.124483697116375
"14693",0.686678111553192
"14694",0.219164699316025
"14695",0.538843214511871
"14696",0.0550567917525768
"14697",0.800136566162109
"14698",0.839045822620392
"14699",0.788977980613708
"14700",0.350499600172043
"14701",0.312010586261749
"14702",0.649984300136566
"14703",0.721421957015991
"14704",0.68562638759613
"14705",0.673872709274292
"14706",0.189033001661301
"14707",0.208039313554764
"14708",0.193291828036308
"14709",0.419959366321564
"14710",0.856660842895508
"14711",0.774098575115204
"14712",0.676944553852081
"14713",0.00324371177703142
"14714",0.901585817337036
"14715",0.319318383932114
"14716",0.0762158110737801
"14717",0.726507246494293
"14718",0.381323903799057
"14719",0.486779570579529
"14720",0.518626093864441
"14721",0.482143580913544
"14722",0.460217654705048
"14723",0.0504682660102844
"14724",0.332924842834473
"14725",0.671434700489044
"14726",0.553322613239288
"14727",0.699305474758148
"14728",0.616743445396423
"14729",0.780339956283569
"14730",0.731230199337006
"14731",0.562493503093719
"14732",0.441062986850739
"14733",0.69377875328064
"14734",0.228839799761772
"14735",0.714689254760742
"14736",0.211584210395813
"14737",0.716142892837524
"14738",0.16499337553978
"14739",0.282717376947403
"14740",0.132060766220093
"14741",0.452591896057129
"14742",0.527606785297394
"14743",0.306719839572906
"14744",0.377383947372437
"14745",0.486327677965164
"14746",0.12703600525856
"14747",0.668831884860992
"14748",0.452183902263641
"14749",0.482143580913544
"14750",0.835426032543182
"14751",0.414163082838058
"14752",0.784407317638397
"14753",0.442005276679993
"14754",0.476596653461456
"14755",0.464633882045746
"14756",0.377383947372437
"14757",0.333254665136337
"14758",0.374368995428085
"14759",0.00318473228253424
"14760",0.00269475486129522
"14761",0.578016936779022
"14762",0.596445202827454
"14763",0.984833538532257
"14764",0.264609664678574
"14765",0.475419342517853
"14766",0.513860940933228
"14767",0.985904514789581
"14768",0.619978904724121
"14769",0.648755133152008
"14770",0.718673348426819
"14771",0.294792920351028
"14772",0.29757496714592
"14773",0.222164645791054
"14774",0.775675654411316
"14775",0.580753207206726
"14776",0.342344760894775
"14777",0.452183902263641
"14778",0.852104365825653
"14779",0.852104365825653
"14780",0.847637832164764
"14781",0.111283235251904
"14782",0.419305711984634
"14783",0.453203588724136
"14784",0.410305827856064
"14785",0.564566433429718
"14786",0.579453468322754
"14787",0.991572260856628
"14788",0.994283139705658
"14789",0.468492418527603
"14790",0.463421791791916
"14791",0.477832466363907
"14792",0.49882048368454
"14793",0.788084447383881
"14794",0.202532544732094
"14795",0.0616889670491219
"14796",0.163556426763535
"14797",0.567509233951569
"14798",0.0454455614089966
"14799",0.283625900745392
"14800",0.195333078503609
"14801",0.377383947372437
"14802",0.36530277132988
"14803",0.264350026845932
"14804",0.377383947372437
"14805",0.674940884113312
"14806",0.373802095651627
"14807",0.167827650904655
"14808",0.998081088066101
"14809",0.0140728009864688
"14810",0.0905067101120949
"14811",0.410305827856064
"14812",0.402597308158875
"14813",0.00527058308944106
"14814",0.253083199262619
"14815",0.964065849781036
"14816",0.653203725814819
"14817",0.000590951996855438
"14818",0.658350348472595
"14819",0.0346537344157696
"14820",0.997274935245514
"14821",0.501808762550354
"14822",0.815208435058594
"14823",0.316697359085083
"14824",0.25108328461647
"14825",0.44016495347023
"14826",0.44047811627388
"14827",0.400375336408615
"14828",0.253429353237152
"14829",0.382134467363358
"14830",0.697364687919617
"14831",0.764812409877777
"14832",0.56700599193573
"14833",0.786723554134369
"14834",0.856176555156708
"14835",0.890060663223267
"14836",0.9156094789505
"14837",0.794944703578949
"14838",0.202386781573296
"14839",0.492081344127655
"14840",0.464971125125885
"14841",0.471260786056519
"14842",0.766963362693787
"14843",0.406104952096939
"14844",0.429781526327133
"14845",0.259026378393173
"14846",0.483594715595245
"14847",0.36386314034462
"14848",0.451175361871719
"14849",0.488015174865723
"14850",0.482142806053162
"14851",0.697635233402252
"14852",0.996598064899445
"14853",0.465808004140854
"14854",0.47554138302803
"14855",0.00565535575151443
"14856",0.400698214769363
"14857",0.397367775440216
"14858",0.125641539692879
"14859",0.50208967924118
"14860",0.691821873188019
"14861",0.508266389369965
"14862",0.445717185735703
"14863",0.450396746397018
"14864",0.644610345363617
"14865",0.995617508888245
"14866",0.987872719764709
"14867",0.988004088401794
"14868",0.162322834134102
"14869",0.180232927203178
"14870",0.49318665266037
"14871",0.523816347122192
"14872",0.426386088132858
"14873",0.916512489318848
"14874",0.997834026813507
"14875",0.670235514640808
"14876",0.486319065093994
"14877",0.963532209396362
"14878",0.974123954772949
"14879",0.0062113213352859
"14880",0.00570996664464474
"14881",0.238070651888847
"14882",0.388411045074463
"14883",0.324605584144592
"14884",0.410305827856064
"14885",0.459540724754333
"14886",0.504727721214294
"14887",0.629849553108215
"14888",0.000634230906143785
"14889",0.569065153598785
"14890",0.616537988185883
"14891",0.900192320346832
"14892",0.406910181045532
"14893",0.304814279079437
"14894",0.810415744781494
"14895",0.433759927749634
"14896",0.47398567199707
"14897",0.315968930721283
"14898",0.438813120126724
"14899",0.410987883806229
"14900",0.463838934898376
"14901",0.377383947372437
"14902",0.464469492435455
"14903",0.411584556102753
"14904",0.495992213487625
"14905",0.160426735877991
"14906",0.102009534835815
"14907",0.844221115112305
"14908",0.769135296344757
"14909",0.867639780044556
"14910",0.459034383296967
"14911",0.402597308158875
"14912",0.637483537197113
"14913",0.862947940826416
"14914",0.545289695262909
"14915",0.591414988040924
"14916",0.465002298355103
"14917",0.482143580913544
"14918",0.801184713840485
"14919",0.738740742206573
"14920",0.707474052906036
"14921",0.227817431092262
"14922",0.268393188714981
"14923",0.334318399429321
"14924",0.60117644071579
"14925",0.816716492176056
"14926",0.840434789657593
"14927",0.578459680080414
"14928",0.619905710220337
"14929",0.994500637054443
"14930",0.729931771755219
"14931",0.54321551322937
"14932",0.391999959945679
"14933",0.567960262298584
"14934",0.000422851357143372
"14935",0.479506522417068
"14936",0.768546342849731
"14937",0.854152023792267
"14938",0.217839881777763
"14939",0.45745712518692
"14940",0.158759698271751
"14941",0.233984678983688
"14942",0.228119969367981
"14943",0.182533383369446
"14944",0.117264501750469
"14945",0.862807393074036
"14946",0.557369410991669
"14947",0.633104741573334
"14948",0.545632004737854
"14949",0.746779322624207
"14950",0.790916085243225
"14951",0.414163082838058
"14952",0.421595454216003
"14953",0.504653990268707
"14954",0.586140990257263
"14955",0.456310570240021
"14956",0.541415333747864
"14957",0.129593506455421
"14958",0.692427575588226
"14959",0.995891213417053
"14960",0.995891213417053
"14961",0.868369102478027
"14962",0.54506778717041
"14963",0.558259725570679
"14964",0.333236902952194
"14965",0.471034795045853
"14966",0.193495288491249
"14967",0.552576541900635
"14968",0.465770572423935
"14969",0.470792382955551
"14970",0.46706286072731
"14971",0.645246744155884
"14972",0.00300661474466324
"14973",0.630736291408539
"14974",0.786879241466522
"14975",0.833717525005341
"14976",0.99440598487854
"14977",0.590746879577637
"14978",0.479720294475555
"14979",0.469164311885834
"14980",0.856089055538177
"14981",0.27692237496376
"14982",0.506449818611145
"14983",0.478475421667099
"14984",0.487438052892685
"14985",0.00385520793497562
"14986",0.510013937950134
"14987",0.589125096797943
"14988",0.48532634973526
"14989",0.377383947372437
"14990",0.388411045074463
"14991",0.295024514198303
"14992",0.775536894798279
"14993",0.882636845111847
"14994",0.932848572731018
"14995",0.461644142866135
"14996",0.483788102865219
"14997",0.0969987213611603
"14998",0.76626992225647
"14999",0.582534611225128
"15000",0.780169308185577
"15001",0.270657658576965
"15002",0.436667591333389
"15003",0.0506021343171597
"15004",0.463838934898376
"15005",0.44936665892601
"15006",0.764181315898895
"15007",0.874655723571777
"15008",0.662370920181274
"15009",0.976009249687195
"15010",0.0904395133256912
"15011",0.16201451420784
"15012",0.486319065093994
"15013",0.367341011762619
"15014",0.863006889820099
"15015",0.775065660476685
"15016",0.410305827856064
"15017",0.50117439031601
"15018",0.477475583553314
"15019",0.56713479757309
"15020",0.652085602283478
"15021",0.644446551799774
"15022",0.638024091720581
"15023",0.0907461494207382
"15024",0.0855213403701782
"15025",0.556662380695343
"15026",0.687090337276459
"15027",0.406104952096939
"15028",0.0868371278047562
"15029",0.739530205726624
"15030",0.769639670848846
"15031",0.633687615394592
"15032",0.563198983669281
"15033",0.527637302875519
"15034",0.994973182678223
"15035",0.986404895782471
"15036",0.439668983221054
"15037",0.172727912664413
"15038",0.279202461242676
"15039",0.151152804493904
"15040",0.907268702983856
"15041",0.917987644672394
"15042",0.463838934898376
"15043",0.510599613189697
"15044",0.477406769990921
"15045",0.481824666261673
"15046",0.554864525794983
"15047",0.230554565787315
"15048",0.411187559366226
"15049",0.0317804105579853
"15050",0.469095349311829
"15051",0.419774353504181
"15052",0.476220339536667
"15053",0.999612867832184
"15054",0.999612867832184
"15055",0.430284410715103
"15056",0.524640023708344
"15057",0.824884355068207
"15058",0.835436999797821
"15059",0.410987883806229
"15060",0.00703193340450525
"15061",0.260559678077698
"15062",0.522189855575562
"15063",0.307774275541306
"15064",0.468492418527603
"15065",0.684142231941223
"15066",0.570604085922241
"15067",0.569191217422485
"15068",0.652768313884735
"15069",0.463151842355728
"15070",0.266308724880219
"15071",0.45767730474472
"15072",0.287798166275024
"15073",0.466874152421951
"15074",0.120206408202648
"15075",0.488015174865723
"15076",0.492081344127655
"15077",0.452183902263641
"15078",0.755889892578125
"15079",0.822833836078644
"15080",0.182339176535606
"15081",0.643190681934357
"15082",0.00818573404103518
"15083",0.00679393671452999
"15084",0.776681244373322
"15085",0.474217176437378
"15086",0.657160460948944
"15087",0.620248794555664
"15088",0.0736103132367134
"15089",0.409531205892563
"15090",0.782483696937561
"15091",0.838793635368347
"15092",0.621463060379028
"15093",0.456138014793396
"15094",0.50267082452774
"15095",0.549041748046875
"15096",0.684192836284637
"15097",0.414131700992584
"15098",0.822417378425598
"15099",0.848383128643036
"15100",0.834701657295227
"15101",0.388411045074463
"15102",0.0542646162211895
"15103",0.461725473403931
"15104",0.406104952096939
"15105",0.455001503229141
"15106",0.765334129333496
"15107",0.734452128410339
"15108",0.753150045871735
"15109",0.45645934343338
"15110",0.458087086677551
"15111",0.407478183507919
"15112",0.0227280613034964
"15113",0.615405797958374
"15114",0.566392064094543
"15115",0.377383947372437
"15116",0.519160687923431
"15117",0.615319967269897
"15118",0.497186541557312
"15119",0.377383947372437
"15120",0.949214816093445
"15121",0.995864987373352
"15122",0.986205160617828
"15123",0.733940422534943
"15124",0.811231553554535
"15125",0.647632241249084
"15126",0.484528511762619
"15127",0.507257997989655
"15128",0.327006548643112
"15129",0.804459154605865
"15130",0.843582391738892
"15131",0.480965614318848
"15132",0.584876358509064
"15133",0.93483966588974
"15134",0.691202163696289
"15135",0.660703480243683
"15136",0.467806398868561
"15137",0.810751080513
"15138",0.829444766044617
"15139",0.799273908138275
"15140",0.994212210178375
"15141",0.993775367736816
"15142",0.381962895393372
"15143",0.433198034763336
"15144",0.676194369792938
"15145",0.473274677991867
"15146",0.494789987802505
"15147",0.497762322425842
"15148",0.329507827758789
"15149",0.329507827758789
"15150",0.324908822774887
"15151",0.265979528427124
"15152",0.438231229782104
"15153",0.238514378666878
"15154",0.130641415715218
"15155",0.102652169764042
"15156",0.324049293994904
"15157",0.244434729218483
"15158",0.832651376724243
"15159",0.716839969158173
"15160",0.779217302799225
"15161",0.480987399816513
"15162",0.523784458637238
"15163",0.709344923496246
"15164",0.68098247051239
"15165",0.704166173934937
"15166",0.755776166915894
"15167",0.505015194416046
"15168",0.681367456912994
"15169",0.186540022492409
"15170",0.496998250484467
"15171",0.00346253486350179
"15172",0.47554138302803
"15173",0.36197304725647
"15174",0.398980557918549
"15175",0.227588176727295
"15176",0.823984742164612
"15177",0.53330272436142
"15178",0.00308244209736586
"15179",0.649022281169891
"15180",0.682448327541351
"15181",0.804612398147583
"15182",0.993366777896881
"15183",0.402597308158875
"15184",0.663104951381683
"15185",0.705013036727905
"15186",0.642368614673615
"15187",0.068168081343174
"15188",0.450953215360641
"15189",0.610492408275604
"15190",0.410305827856064
"15191",0.747636437416077
"15192",0.747636437416077
"15193",0.00957475230097771
"15194",0.0184128563851118
"15195",0.397855937480927
"15196",0.489186495542526
"15197",0.520664215087891
"15198",0.600508034229279
"15199",0.999636769294739
"15200",0.668835759162903
"15201",0.68322092294693
"15202",0.493208944797516
"15203",0.999241709709167
"15204",0.605053305625916
"15205",0.783375978469849
"15206",0.738809704780579
"15207",0.444352060556412
"15208",0.482894957065582
"15209",0.223146617412567
"15210",0.462199062108994
"15211",0.810948133468628
"15212",0.74955803155899
"15213",0.823057591915131
"15214",0.450953215360641
"15215",0.388411045074463
"15216",0.35991296172142
"15217",0.986936748027802
