"","x"
"10478",0.433626592159271
"10479",0.264555782079697
"10480",0.585757195949554
"10481",0.170872747898102
"10482",0.692623376846313
"10483",0.304381310939789
"10484",0.458010345697403
"10485",0.51034677028656
"10486",0.346722632646561
"10487",0.342144340276718
"10488",0.0898311287164688
"10489",0.150800809264183
"10490",0.089669369161129
"10491",0.479869931936264
"10492",0.476597189903259
"10493",0.511255085468292
"10494",0.379904806613922
"10495",0.116690531373024
"10496",0.159120619297028
"10497",0.158618733286858
"10498",0.451571315526962
"10499",0.437179535627365
"10500",0.846710324287415
"10501",0.553225338459015
"10502",0.741313815116882
"10503",0.426608502864838
"10504",0.252131670713425
"10505",0.689209938049316
"10506",0.387458831071854
"10507",0.000337359873810783
"10508",0.00155950838234276
"10509",0.00136314297560602
"10510",0.517084360122681
"10511",0.51051276922226
"10512",0.624597430229187
"10513",0.489269345998764
"10514",0.498697698116302
"10515",0.510304927825928
"10516",0.402117013931274
"10517",0.0166971385478973
"10518",0.991630971431732
"10519",0.689736664295197
"10520",0.464525759220123
"10521",0.801445603370667
"10522",0.0664947554469109
"10523",0.180898129940033
"10524",0.142145425081253
"10525",0.548992097377777
"10526",0.482294708490372
"10527",0.388254791498184
"10528",0.543526470661163
"10529",0.447653234004974
"10530",0.536115765571594
"10531",0.620265364646912
"10532",0.00532309804111719
"10533",0.436701953411102
"10534",0.358058899641037
"10535",0.319912046194077
"10536",0.529015719890594
"10537",0.372882634401321
"10538",0.509788572788239
"10539",0.498100012540817
"10540",0.519445836544037
"10541",0.898313224315643
"10542",0.939013123512268
"10543",0.281500071287155
"10544",0.468215763568878
"10545",0.426892340183258
"10546",0.468215763568878
"10547",0.00358761451207101
"10548",0.54983526468277
"10549",0.607043087482452
"10550",0.659990549087524
"10551",0.667341232299805
"10552",0.693885803222656
"10553",0.523362755775452
"10554",0.239847868680954
"10555",0.644175112247467
"10556",0.387458831071854
"10557",0.510045647621155
"10558",0.212969928979874
"10559",0.34463757276535
"10560",0.309970676898956
"10561",0.00293800933286548
"10562",0.496684402227402
"10563",0.499035686254501
"10564",0.24349744617939
"10565",0.395445674657822
"10566",0.349910318851471
"10567",0.429366946220398
"10568",0.624816179275513
"10569",0.625184774398804
"10570",0.772988975048065
"10571",0.456369936466217
"10572",0.313207745552063
"10573",0.399620860815048
"10574",0.460951745510101
"10575",0.341479122638702
"10576",0.481158792972565
"10577",0.518673479557037
"10578",0.11780958622694
"10579",0.412267982959747
"10580",0.525154113769531
"10581",0.719864428043365
"10582",0.492123544216156
"10583",0.99530690908432
"10584",0.770585119724274
"10585",0.791149795055389
"10586",0.280519843101501
"10587",0.242113158106804
"10588",0.407681345939636
"10589",0.410557866096497
"10590",0.854438066482544
"10591",0.522838234901428
"10592",0.56110817193985
"10593",0.22463147342205
"10594",0.933147490024567
"10595",0.541362583637238
"10596",0.347309321165085
"10597",0.514498710632324
"10598",0.513595044612885
"10599",0.498526632785797
"10600",0.576327085494995
"10601",0.990582466125488
"10602",0.846624076366425
"10603",0.987617671489716
"10604",0.435806512832642
"10605",0.817562937736511
"10606",0.84841787815094
"10607",0.395767748355865
"10608",0.260174602270126
"10609",0.50260066986084
"10610",0.501092314720154
"10611",0.704361438751221
"10612",0.419334530830383
"10613",0.510852575302124
"10614",0.476754665374756
"10615",0.510045647621155
"10616",0.497058212757111
"10617",0.507452368736267
"10618",0.515403985977173
"10619",0.408251017332077
"10620",0.458829790353775
"10621",0.806750535964966
"10622",0.658121407032013
"10623",0.814160227775574
"10624",0.488038450479507
"10625",0.554609835147858
"10626",0.650727927684784
"10627",0.471154183149338
"10628",0.405469447374344
"10629",0.693098783493042
"10630",0.673571169376373
"10631",0.706665396690369
"10632",0.000361507147317752
"10633",0.000361507147317752
"10634",0.471962153911591
"10635",0.421428442001343
"10636",0.501092314720154
"10637",0.702293992042542
"10638",0.840667068958282
"10639",0.808303534984589
"10640",0.263902246952057
"10641",0.325778812170029
"10642",0.562520265579224
"10643",0.75685715675354
"10644",0.831979393959045
"10645",0.735333621501923
"10646",0.192150235176086
"10647",0.401129126548767
"10648",0.00419381586834788
"10649",0.0042754877358675
"10650",0.00443099392578006
"10651",0.793741226196289
"10652",0.762911736965179
"10653",0.457187294960022
"10654",0.684475064277649
"10655",0.717899084091187
"10656",0.302472651004791
"10657",0.926063656806946
"10658",0.554365932941437
"10659",0.533735930919647
"10660",0.472075670957565
"10661",0.00393874896690249
"10662",0.428630888462067
"10663",0.705571591854095
"10664",0.793343901634216
"10665",0.392242819070816
"10666",0.306158006191254
"10667",0.0497966147959232
"10668",0.522838830947876
"10669",0.539696514606476
"10670",0.197067931294441
"10671",0.440086394548416
"10672",0.535517156124115
"10673",0.688721358776093
"10674",0.174616307020187
"10675",0.454676598310471
"10676",0.345249325037003
"10677",0.000357347365934402
"10678",0.57780396938324
"10679",0.600172102451324
"10680",0.988739788532257
"10681",0.69863498210907
"10682",0.69195556640625
"10683",0.700271725654602
"10684",0.523677170276642
"10685",0.521099328994751
"10686",0.325553506612778
"10687",0.534394204616547
"10688",0.207913711667061
"10689",0.270122766494751
"10690",0.467871069908142
"10691",0.735110819339752
"10692",0.822421669960022
"10693",0.839192807674408
"10694",0.221923381090164
"10695",0.452971547842026
"10696",0.341013789176941
"10697",0.732205271720886
"10698",0.416102260351181
"10699",0.663309633731842
"10700",0.35156661272049
"10701",0.486183375120163
"10702",0.400713711977005
"10703",0.00347466254606843
"10704",0.412267982959747
"10705",0.497961521148682
"10706",0.535924315452576
"10707",0.379439204931259
"10708",0.272936701774597
"10709",0.583885788917542
"10710",0.427790462970734
"10711",0.368881940841675
"10712",0.847163319587708
"10713",0.991449177265167
"10714",0.00366320717148483
"10715",0.614160299301147
"10716",0.707064747810364
"10717",0.792003333568573
"10718",0.364337712526321
"10719",0.345154255628586
"10720",0.394055515527725
"10721",0.572040438652039
"10722",0.450525671243668
"10723",0.593033671379089
"10724",0.680477917194366
"10725",0.580512821674347
"10726",0.554147124290466
"10727",0.478399217128754
"10728",0.456959038972855
"10729",0.379904806613922
"10730",0.344475835561752
"10731",0.350321561098099
"10732",0.447640538215637
"10733",0.752663612365723
"10734",0.728950381278992
"10735",0.680892288684845
"10736",0.555757403373718
"10737",0.687030434608459
"10738",0.0195904430001974
"10739",0.508578598499298
"10740",0.756007671356201
"10741",0.232125908136368
"10742",0.714599251747131
"10743",0.702085137367249
"10744",0.714599251747131
"10745",0.448904484510422
"10746",0.64089959859848
"10747",0.625397443771362
"10748",0.516210317611694
"10749",0.407924681901932
"10750",0.403418332338333
"10751",0.991149425506592
"10752",0.510045647621155
"10753",0.531473457813263
"10754",0.512739360332489
"10755",0.372155368328094
"10756",0.545056819915771
"10757",0.414433479309082
"10758",0.716759204864502
"10759",0.708481132984161
"10760",0.50615930557251
"10761",0.445947706699371
"10762",0.499133765697479
"10763",0.199029862880707
"10764",0.660013854503632
"10765",0.474727958440781
"10766",0.431424558162689
"10767",0.491845160722733
"10768",0.391301810741425
"10769",0.509788453578949
"10770",0.486211061477661
"10771",0.486211061477661
"10772",0.00064514297991991
"10773",0.999616384506226
"10774",0.624603092670441
"10775",0.641054570674896
"10776",0.983403503894806
"10777",0.688257277011871
"10778",0.198193654417992
"10779",0.542058646678925
"10780",0.623396396636963
"10781",0.485687166452408
"10782",0.480290830135345
"10783",0.164805471897125
"10784",0.4132359623909
"10785",0.820251643657684
"10786",0.370133996009827
"10787",0.45328077673912
"10788",0.382710695266724
"10789",0.635364294052124
"10790",0.828890919685364
"10791",0.723597586154938
"10792",0.70639568567276
"10793",0.628668606281281
"10794",0.490583956241608
"10795",0.264263331890106
"10796",0.268969386816025
"10797",0.486211061477661
"10798",0.456959038972855
"10799",0.351287096738815
"10800",0.489349097013474
"10801",0.504567801952362
"10802",0.486211061477661
"10803",0.552888333797455
"10804",0.762362897396088
"10805",0.706463396549225
"10806",0.736535429954529
"10807",0.449574083089828
"10808",0.502813816070557
"10809",0.688166379928589
"10810",0.66744464635849
"10811",0.202971711754799
"10812",0.833911895751953
"10813",0.455942839384079
"10814",0.647313416004181
"10815",0.400312751531601
"10816",0.395761787891388
"10817",0.999409317970276
"10818",0.999552547931671
"10819",0.848807394504547
"10820",0.890886783599854
"10821",0.919532060623169
"10822",0.782936573028564
"10823",0.79279363155365
"10824",0.469731599092484
"10825",0.44622927904129
"10826",0.317197382450104
"10827",0.635420382022858
"10828",0.442479133605957
"10829",0.430586010217667
"10830",0.551883935928345
"10831",0.606362760066986
"10832",0.608028411865234
"10833",0.31132447719574
"10834",0.849739491939545
"10835",0.456959038972855
"10836",0.504406571388245
"10837",0.501451075077057
"10838",0.419260799884796
"10839",0.387836694717407
"10840",0.457684993743896
"10841",0.00558573612943292
"10842",0.000489364727400243
"10843",0.33327779173851
"10844",0.634627401828766
"10845",0.656357765197754
"10846",0.633034229278564
"10847",0.644182920455933
"10848",0.451626479625702
"10849",0.192070126533508
"10850",0.594923138618469
"10851",0.617098033428192
"10852",0.51834112405777
"10853",0.476371556520462
"10854",0.479869931936264
"10855",0.370133996009827
"10856",0.418850719928741
"10857",0.724421620368958
"10858",0.441155165433884
"10859",0.675218820571899
"10860",0.456959038972855
"10861",0.620072424411774
"10862",0.218748524785042
"10863",0.42242369055748
"10864",0.499026775360107
"10865",0.740947008132935
"10866",0.737078666687012
"10867",0.700262725353241
"10868",0.740268588066101
"10869",0.51739913225174
"10870",0.740160286426544
"10871",0.709519505500793
"10872",0.647444367408752
"10873",0.746809780597687
"10874",0.618438124656677
"10875",0.698560476303101
"10876",0.424860924482346
"10877",0.508715629577637
"10878",0.848785817623138
"10879",0.504372477531433
"10880",0.398296624422073
"10881",0.55913907289505
"10882",0.626175820827484
"10883",0.599531710147858
"10884",0.71127313375473
"10885",0.661100506782532
"10886",0.444079667329788
"10887",0.55715674161911
"10888",0.234184265136719
"10889",0.615253448486328
"10890",0.733048021793365
"10891",0.793152034282684
"10892",0.702620327472687
"10893",0.322989761829376
"10894",0.824686229228973
"10895",0.466321557760239
"10896",0.499418467283249
"10897",0.480717778205872
"10898",0.60094028711319
"10899",0.552926123142242
"10900",0.605535924434662
"10901",0.47062075138092
"10902",0.550310850143433
"10903",0.679588377475739
"10904",0.460197240114212
"10905",0.585021734237671
"10906",0.531433582305908
"10907",0.228849694132805
"10908",0.617581307888031
"10909",0.763354599475861
"10910",0.518784880638123
"10911",0.508578598499298
"10912",0.876099765300751
"10913",0.00223324983380735
"10914",0.000696472532581538
"10915",0.000586111156735569
"10916",0.28184500336647
"10917",0.420979022979736
"10918",0.420623302459717
"10919",0.492341339588165
"10920",0.999467790126801
"10921",0.515690743923187
"10922",0.516892671585083
"10923",0.0592126920819283
"10924",0.99740594625473
"10925",0.994015395641327
"10926",0.650281071662903
"10927",0.359014004468918
"10928",0.389647603034973
"10929",0.264809787273407
"10930",0.419801265001297
"10931",0.353541553020477
"10932",0.106729432940483
"10933",0.758315324783325
"10934",0.00869908556342125
"10935",0.457759976387024
"10936",0.50236964225769
"10937",0.561725556850433
"10938",0.650896966457367
"10939",0.225066274404526
"10940",0.499376952648163
"10941",0.553237736225128
"10942",0.588045597076416
"10943",0.547281205654144
"10944",0.502841711044312
"10945",0.439065277576447
"10946",0.817466080188751
"10947",0.612850248813629
"10948",0.864920318126678
"10949",0.511940062046051
"10950",0.608886182308197
"10951",0.54153573513031
"10952",0.170284941792488
"10953",0.441320061683655
"10954",0.379904806613922
"10955",0.781383216381073
"10956",0.781750619411469
"10957",0.621397435665131
"10958",0.437643736600876
"10959",0.168084979057312
"10960",0.682510733604431
"10961",0.724207699298859
"10962",0.806210696697235
"10963",0.52676522731781
"10964",0.693769216537476
"10965",0.249099001288414
"10966",0.626998245716095
"10967",0.719510138034821
"10968",0.406507104635239
"10969",0.589821338653564
"10970",0.460569977760315
"10971",0.861748516559601
"10972",0.780516684055328
"10973",0.980889141559601
"10974",0.978729128837585
"10975",0.50260066986084
"10976",0.556399881839752
"10977",0.456959038972855
"10978",0.447095215320587
"10979",0.693363666534424
"10980",0.613242924213409
"10981",0.574020087718964
"10982",0.403418332338333
"10983",0.408103883266449
"10984",0.676202476024628
"10985",0.64840304851532
"10986",0.678926408290863
"10987",0.00496447551995516
"10988",0.172959089279175
"10989",0.751119256019592
"10990",0.840133547782898
"10991",0.652826845645905
"10992",0.0711924955248833
"10993",0.635996460914612
"10994",0.667247116565704
"10995",0.619984924793243
"10996",0.359775096178055
"10997",0.394817322492599
"10998",0.419334530830383
"10999",0.457325279712677
"11000",0.488038450479507
"11001",0.752077639102936
"11002",0.514723896980286
"11003",0.488307535648346
"11004",0.258134186267853
"11005",0.269601732492447
"11006",0.494865357875824
"11007",0.420623302459717
"11008",0.412267982959747
"11009",0.99148952960968
"11010",0.993865668773651
"11011",0.399908423423767
"11012",0.518369615077972
"11013",0.446072041988373
"11014",0.465533912181854
"11015",0.715804219245911
"11016",0.379904806613922
"11017",0.683250844478607
"11018",0.476754665374756
"11019",0.476754665374756
"11020",0.459158331155777
"11021",0.459734708070755
"11022",0.567898571491241
"11023",0.532009661197662
"11024",0.555621266365051
"11025",0.0107219237834215
"11026",0.75803017616272
"11027",0.831340551376343
"11028",0.741658210754395
"11029",0.499418467283249
"11030",0.891078352928162
"11031",0.867859840393066
"11032",0.933044135570526
"11033",0.670378386974335
"11034",0.677658319473267
"11035",0.814136266708374
"11036",0.66764634847641
"11037",0.121273815631866
"11038",0.121273815631866
"11039",0.139082759618759
"11040",0.528010725975037
"11041",0.791210293769836
"11042",0.742373526096344
"11043",0.476468652486801
"11044",0.450672268867493
"11045",0.506416857242584
"11046",0.832482635974884
"11047",0.795901536941528
"11048",0.420623302459717
"11049",0.590871930122375
"11050",0.591386377811432
"11051",0.69267874956131
"11052",0.618199467658997
"11053",0.479434728622437
"11054",0.565225720405579
"11055",0.990880250930786
"11056",0.990880250930786
"11057",0.138359904289246
"11058",0.428708016872406
"11059",0.317372590303421
"11060",0.502813816070557
"11061",0.046370591968298
"11062",0.360694229602814
"11063",0.333320826292038
"11064",0.740493178367615
"11065",0.211012795567513
"11066",0.564469993114471
"11067",0.849609732627869
"11068",0.455942839384079
"11069",0.487842053174973
"11070",0.454046338796616
"11071",0.460237860679626
"11072",0.49438202381134
"11073",0.435437709093094
"11074",0.00434616487473249
"11075",0.455942839384079
"11076",0.435437709093094
"11077",0.591059744358063
"11078",0.515182733535767
"11079",0.41470205783844
"11080",0.503306150436401
"11081",0.526674628257751
"11082",0.484334975481033
"11083",0.0253855586051941
"11084",0.468294382095337
"11085",0.00038372739800252
"11086",0.0045934384688735
"11087",0.552155554294586
"11088",0.557572662830353
"11089",0.508644044399261
"11090",0.452231079339981
"11091",0.215186446905136
"11092",0.30245453119278
"11093",0.446880429983139
"11094",0.220393002033234
"11095",0.435226649045944
"11096",0.481504410505295
"11097",0.435226649045944
"11098",0.413572072982788
"11099",0.491546750068665
"11100",0.779738903045654
"11101",0.752927303314209
"11102",0.792939901351929
"11103",0.62520706653595
"11104",0.616509318351746
"11105",0.558781206607819
"11106",0.484334975481033
"11107",0.853906035423279
"11108",0.658822298049927
"11109",0.953708231449127
"11110",0.466816514730453
"11111",0.479869931936264
"11112",0.661788761615753
"11113",0.608369171619415
"11114",0.648111581802368
"11115",0.67682158946991
"11116",0.841218411922455
"11117",0.709834218025208
"11118",0.815520524978638
"11119",0.419334530830383
"11120",0.621362149715424
"11121",0.696720600128174
"11122",0.778328537940979
"11123",0.0093113761395216
"11124",0.714947938919067
"11125",0.525888681411743
"11126",0.71160089969635
"11127",0.744065701961517
"11128",0.639752566814423
"11129",0.840389728546143
"11130",0.819854438304901
"11131",0.815732598304749
"11132",0.840381026268005
"11133",0.764376878738403
"11134",0.894334375858307
"11135",0.232912227511406
"11136",0.651437401771545
"11137",0.249730318784714
"11138",0.546426475048065
"11139",0.239254251122475
"11140",0.403418332338333
"11141",0.880453050136566
"11142",0.800745487213135
"11143",0.692016839981079
"11144",0.509988725185394
"11145",0.557946085929871
"11146",0.563326478004456
"11147",0.40462201833725
"11148",0.869938910007477
"11149",0.483807355165482
"11150",0.476754665374756
"11151",0.413572072982788
"11152",0.451626479625702
"11153",0.446401208639145
"11154",0.542058646678925
"11155",0.517634034156799
"11156",0.489654153585434
"11157",0.499920964241028
"11158",0.553189277648926
"11159",0.136757507920265
"11160",0.117022678256035
"11161",0.598981618881226
"11162",0.688776433467865
"11163",0.686811149120331
"11164",0.686811149120331
"11165",0.80072408914566
"11166",0.800298571586609
"11167",0.842262923717499
"11168",0.989783942699432
"11169",0.866914391517639
"11170",0.484156519174576
"11171",0.379904806613922
"11172",0.976602613925934
"11173",0.963837683200836
"11174",0.781724333763123
"11175",0.833690583705902
"11176",0.476395308971405
"11177",0.00612579984590411
"11178",0.595106303691864
"11179",0.442549258470535
"11180",0.805085480213165
"11181",0.756074845790863
"11182",0.77307003736496
"11183",0.501639902591705
"11184",0.608092129230499
"11185",0.644786596298218
"11186",0.507789134979248
"11187",0.419574767351151
"11188",0.394534260034561
"11189",0.727333009243011
"11190",0.713520288467407
"11191",0.420623302459717
"11192",0.00103736575692892
"11193",0.00128025526646525
"11194",0.412770420312881
"11195",0.447413861751556
"11196",0.398839205503464
"11197",0.420623302459717
"11198",0.179105684161186
"11199",0.393333077430725
"11200",0.596989870071411
"11201",0.851791620254517
"11202",0.810738146305084
"11203",0.407924681901932
"11204",0.0225736666470766
"11205",0.0228636134415865
"11206",0.134610682725906
"11207",0.471896290779114
"11208",0.00722216768190265
"11209",0.159202814102173
"11210",0.565043985843658
"11211",0.517960965633392
"11212",0.762549817562103
"11213",0.594483315944672
"11214",0.789629757404327
"11215",0.545295596122742
"11216",0.426361471414566
"11217",0.619549632072449
"11218",0.256898075342178
"11219",0.0288680996745825
"11220",0.303966462612152
"11221",0.629724860191345
"11222",0.664897322654724
"11223",0.83284592628479
"11224",0.764204919338226
"11225",0.850309371948242
"11226",0.0899716392159462
"11227",0.464934468269348
"11228",0.986217021942139
"11229",0.529162585735321
"11230",0.38996496796608
"11231",0.486349910497665
"11232",0.44620606303215
"11233",0.707232594490051
"11234",0.542797088623047
"11235",0.772263705730438
"11236",0.476597189903259
"11237",0.805307984352112
"11238",0.697681725025177
"11239",0.924984872341156
"11240",0.250286191701889
"11241",0.734326541423798
"11242",0.70253974199295
"11243",0.865057587623596
"11244",0.875627815723419
"11245",0.924841165542603
"11246",0.600668132305145
"11247",0.569575667381287
"11248",0.486211061477661
"11249",0.612062573432922
"11250",0.373467803001404
"11251",0.700844466686249
"11252",0.695569515228271
"11253",0.512291550636292
"11254",0.570113718509674
"11255",0.648893296718597
"11256",0.0742243230342865
"11257",0.579877495765686
"11258",0.338528513908386
"11259",0.068120650947094
"11260",0.223671928048134
"11261",0.525797486305237
"11262",0.00985733699053526
"11263",0.00810309126973152
"11264",0.637218177318573
"11265",0.660060584545135
"11266",0.921561121940613
"11267",0.757802486419678
"11268",0.421458452939987
"11269",0.579774618148804
"11270",0.531406462192535
"11271",0.449428975582123
"11272",0.192930057644844
"11273",0.0991542190313339
"11274",0.291988402605057
"11275",0.308929920196533
"11276",0.307699412107468
"11277",0.403957664966583
"11278",0.480290830135345
"11279",0.388018310070038
"11280",0.475076586008072
"11281",0.419801265001297
"11282",0.419334530830383
"11283",0.479869931936264
"11284",0.376696705818176
"11285",0.572436153888702
"11286",0.296275228261948
"11287",0.520587861537933
"11288",0.211800038814545
"11289",0.466785192489624
"11290",0.56430584192276
"11291",0.663926601409912
"11292",0.298828899860382
"11293",0.290807783603668
"11294",0.000563975190743804
"11295",0.000857984414324164
"11296",0.501621007919312
"11297",0.983426570892334
"11298",0.666281402111053
"11299",0.0474812798202038
"11300",0.00725390994921327
"11301",0.675496578216553
"11302",0.454410463571548
"11303",0.474955558776855
"11304",0.0974002256989479
"11305",0.428395509719849
"11306",0.476754665374756
"11307",0.725572228431702
"11308",0.703630805015564
"11309",0.703472316265106
"11310",0.586774587631226
"11311",0.458043873310089
"11312",0.689490735530853
"11313",0.590479731559753
"11314",0.224640056490898
"11315",0.667768359184265
"11316",0.00390533520840108
"11317",0.0062588956207037
"11318",0.414796739816666
"11319",0.291854649782181
"11320",0.682161092758179
"11321",0.597522139549255
"11322",0.654951691627502
"11323",0.650052130222321
"11324",0.274539411067963
"11325",0.622650980949402
"11326",0.222164645791054
"11327",0.480290830135345
"11328",0.00355548760853708
"11329",0.0031929686665535
"11330",0.0783238112926483
"11331",0.00558419711887836
"11332",0.547728955745697
"11333",0.809028506278992
"11334",0.441752552986145
"11335",0.486379683017731
"11336",0.00571037828922272
"11337",0.478196978569031
"11338",0.318244338035583
"11339",0.523872911930084
"11340",0.548923075199127
"11341",0.545695662498474
"11342",0.49632716178894
"11343",0.00487302150577307
"11344",0.462347954511642
"11345",0.570543050765991
"11346",0.524174571037292
"11347",0.683783233165741
"11348",0.80353307723999
"11349",0.678522288799286
"11350",0.510852575302124
"11351",0.459920108318329
"11352",0.513715207576752
"11353",0.348415404558182
"11354",0.26825550198555
"11355",0.00735234236344695
"11356",0.0648185089230537
"11357",0.00463369069620967
"11358",0.752971172332764
"11359",0.585390985012054
"11360",0.61150711774826
"11361",0.999380588531494
"11362",0.532324850559235
"11363",0.579241812229156
"11364",0.501401245594025
"11365",0.491830855607986
"11366",0.614462792873383
"11367",0.499035686254501
"11368",0.510852575302124
"11369",0.611749947071075
"11370",0.496831357479095
"11371",0.877815067768097
"11372",0.844323635101318
"11373",0.864858627319336
"11374",0.501092314720154
"11375",0.420623302459717
"11376",0.418672174215317
"11377",0.496239423751831
"11378",0.163885891437531
"11379",0.437919706106186
"11380",0.739683866500854
"11381",0.00818299315869808
"11382",0.00712416367605329
"11383",0.521681070327759
"11384",0.452610999345779
"11385",0.00294926809147
"11386",0.615713894367218
"11387",0.582425832748413
"11388",0.589562118053436
"11389",0.420623302459717
"11390",0.451626479625702
"11391",0.451626479625702
"11392",0.609839022159576
"11393",0.183402940630913
"11394",0.433569818735123
"11395",0.560258269309998
"11396",0.454953134059906
"11397",0.212987512350082
"11398",0.188669949769974
"11399",0.000681843026541173
"11400",0.479869931936264
"11401",0.56066220998764
"11402",0.502598404884338
"11403",0.663190126419067
"11404",0.74300491809845
"11405",0.419334530830383
"11406",0.50260066986084
"11407",0.128223299980164
"11408",0.517165422439575
"11409",0.774758517742157
"11410",0.374977231025696
"11411",0.703179121017456
"11412",0.676198959350586
"11413",0.690850079059601
"11414",0.734198212623596
"11415",0.10898819565773
"11416",0.166180983185768
"11417",0.0487253293395042
"11418",0.599340617656708
"11419",0.546731412410736
"11420",0.995063722133636
"11421",0.70234078168869
"11422",0.748683929443359
"11423",0.646092295646667
"11424",0.654531121253967
"11425",0.492354452610016
"11426",0.654447674751282
"11427",0.5211221575737
"11428",0.469350576400757
"11429",0.480480223894119
"11430",0.567627966403961
"11431",0.366346120834351
"11432",0.717978239059448
"11433",0.723213493824005
"11434",0.507207334041595
"11435",0.475782245397568
"11436",0.145596608519554
"11437",0.502013623714447
"11438",0.476090490818024
"11439",0.340697914361954
"11440",0.358586519956589
"11441",0.449934720993042
"11442",0.00603412836790085
"11443",0.717031419277191
"11444",0.677169024944305
"11445",0.870162546634674
"11446",0.896798193454742
"11447",0.888897001743317
"11448",0.82151734828949
"11449",0.370346069335938
"11450",0.396032780408859
"11451",0.615652978420258
"11452",0.636001586914062
"11453",0.68858802318573
"11454",0.644720196723938
"11455",0.486470907926559
"11456",0.455942839384079
"11457",0.499867051839828
"11458",0.634164392948151
"11459",0.680251240730286
"11460",0.498977839946747
"11461",0.362886816263199
"11462",0.388995826244354
"11463",0.562422633171082
"11464",0.375930309295654
"11465",0.600198924541473
"11466",0.0799330472946167
"11467",0.143050104379654
"11468",0.557175993919373
"11469",0.537703275680542
"11470",0.217160567641258
"11471",0.32210510969162
"11472",0.330747008323669
"11473",0.520551919937134
"11474",0.520551919937134
"11475",0.569736003875732
"11476",0.455942839384079
"11477",0.479012787342072
"11478",0.577793419361115
"11479",0.4165078997612
"11480",0.573107063770294
"11481",0.158622056245804
"11482",0.212841331958771
"11483",0.263188987970352
"11484",0.00726683251559734
"11485",0.00923560000956059
"11486",0.478356301784515
"11487",0.50773811340332
"11488",0.606594204902649
"11489",0.256482005119324
"11490",0.419820487499237
"11491",0.897627294063568
"11492",0.00121121993288398
"11493",0.308147817850113
"11494",0.82675713300705
"11495",0.265897840261459
"11496",0.852336764335632
"11497",0.844745278358459
"11498",0.658709347248077
"11499",0.505934536457062
"11500",0.49772721529007
"11501",0.473383277654648
"11502",0.992459952831268
"11503",0.419334530830383
"11504",0.217382699251175
"11505",0.483411461114883
"11506",0.336927890777588
"11507",0.613502621650696
"11508",0.665199518203735
"11509",0.601375102996826
"11510",0.477354437112808
"11511",0.0511036813259125
"11512",0.349064826965332
"11513",0.440714061260223
"11514",0.427250266075134
"11515",0.500615537166595
"11516",0.675069510936737
"11517",0.727940440177917
"11518",0.565617680549622
"11519",0.957890033721924
"11520",0.544537723064423
"11521",0.475797891616821
"11522",0.46200692653656
"11523",0.475517511367798
"11524",0.697774112224579
"11525",0.431950569152832
"11526",0.413572072982788
"11527",0.663641810417175
"11528",0.677246510982513
"11529",0.662625253200531
"11530",0.48415595293045
"11531",0.51302307844162
"11532",0.494951963424683
"11533",0.748720109462738
"11534",0.832893013954163
"11535",0.484583407640457
"11536",0.106619521975517
"11537",0.476754665374756
"11538",0.510045647621155
"11539",0.511101245880127
"11540",0.611442565917969
"11541",0.277930349111557
"11542",0.650739252567291
"11543",0.579607903957367
"11544",0.713577210903168
"11545",0.413709580898285
"11546",0.476509034633636
"11547",0.492584228515625
"11548",0.0883995518088341
"11549",0.602697789669037
"11550",0.158290669322014
"11551",0.666447520256042
"11552",0.56706690788269
"11553",0.566426277160645
"11554",0.477457314729691
"11555",0.779888212680817
"11556",0.667335629463196
"11557",0.583401501178741
"11558",0.816974937915802
"11559",0.394875675439835
"11560",0.616678416728973
"11561",0.710537374019623
"11562",0.414982438087463
"11563",0.14873081445694
"11564",0.319600194692612
"11565",0.805546462535858
"11566",0.799040555953979
"11567",0.644929051399231
"11568",0.658672153949738
"11569",0.499418467283249
"11570",0.790579795837402
"11571",0.56356406211853
"11572",0.695969045162201
"11573",0.911637365818024
"11574",0.45688071846962
"11575",0.520486295223236
"11576",0.477620303630829
"11577",0.864137709140778
"11578",0.850655198097229
"11579",0.834681212902069
"11580",0.403291493654251
"11581",0.361673206090927
"11582",0.313319832086563
"11583",0.635053634643555
"11584",0.77610719203949
"11585",0.634267151355743
"11586",0.798802852630615
"11587",0.360779404640198
"11588",0.512964367866516
"11589",0.561008989810944
"11590",0.62441498041153
"11591",0.511785507202148
"11592",0.773908078670502
"11593",0.642802715301514
"11594",0.619888603687286
"11595",0.739493072032928
"11596",0.751285672187805
"11597",0.040066584944725
"11598",0.591592490673065
"11599",0.654949247837067
"11600",0.769035875797272
"11601",0.999402403831482
"11602",0.999402403831482
"11603",0.498208403587341
"11604",0.499418467283249
"11605",0.556215763092041
"11606",0.710844397544861
"11607",0.130725011229515
"11608",0.219646245241165
"11609",0.000994218746200204
"11610",0.645625174045563
"11611",0.475121587514877
"11612",0.368035227060318
"11613",0.230670735239983
"11614",0.476395308971405
"11615",0.0812112763524055
"11616",0.59620863199234
"11617",0.149516224861145
"11618",0.995933949947357
"11619",0.481601387262344
"11620",0.499026775360107
"11621",0.782098829746246
"11622",0.505186975002289
"11623",0.22546648979187
"11624",0.415228694677353
"11625",0.957512617111206
"11626",0.768831729888916
"11627",0.255983859300613
"11628",0.867052316665649
"11629",0.772806882858276
"11630",0.749848425388336
"11631",0.484941303730011
"11632",0.505646169185638
"11633",0.2463239133358
"11634",0.526535034179688
"11635",0.649291276931763
"11636",0.000518487300723791
