"","x"
"11051",0.576342046260834
"11052",0.581382095813751
"11053",0.768600285053253
"11054",0.435325175523758
"11055",0.730605006217957
"11056",0.595992088317871
"11057",0.692920863628387
"11058",0.72466117143631
"11059",0.589976847171783
"11060",0.583821415901184
"11061",0.537760496139526
"11062",0.989987790584564
"11063",0.618914604187012
"11064",0.759689211845398
"11065",0.757820010185242
"11066",0.980577170848846
"11067",0.403086543083191
"11068",0.21547457575798
"11069",0.487008631229401
"11070",0.34545361995697
"11071",0.19305132329464
"11072",0.535478711128235
"11073",0.656442999839783
"11074",0.481874495744705
"11075",0.286169439554214
"11076",0.598501324653625
"11077",0.958296239376068
"11078",0.975090742111206
"11079",0.874512195587158
"11080",0.539026439189911
"11081",0.828818678855896
"11082",0.411160200834274
"11083",0.602486073970795
"11084",0.57839435338974
"11085",0.610073864459991
"11086",0.88491290807724
"11087",0.687304317951202
"11088",0.443783730268478
"11089",0.50648295879364
"11090",0.521920084953308
"11091",0.598697066307068
"11092",0.180235669016838
"11093",0.770127236843109
"11094",0.284929633140564
"11095",0.580042600631714
"11096",0.46887543797493
"11097",0.557865858078003
"11098",0.425879627466202
"11099",0.502458393573761
"11100",0.730545878410339
"11101",0.498131424188614
"11102",0.578733742237091
"11103",0.427755296230316
"11104",0.75982391834259
"11105",0.695997834205627
"11106",0.956210255622864
"11107",0.956210255622864
"11108",0.69975072145462
"11109",0.83471006155014
"11110",0.36932185292244
"11111",0.411861181259155
"11112",0.00582431210204959
"11113",0.71886795759201
"11114",0.636757552623749
"11115",0.736979424953461
"11116",0.271919459104538
"11117",0.390555739402771
"11118",0.984382569789886
"11119",0.498540312051773
"11120",0.312579154968262
"11121",0.81545501947403
"11122",0.382394731044769
"11123",0.322960168123245
"11124",0.21110175549984
"11125",0.52602356672287
"11126",0.00586071610450745
"11127",0.00751546258106828
"11128",0.793221175670624
"11129",0.848990976810455
"11130",0.00398141890764236
"11131",0.727346122264862
"11132",0.734569251537323
"11133",0.605395495891571
"11134",0.409151017665863
"11135",0.492757141590118
"11136",0.692259132862091
"11137",0.906878292560577
"11138",0.184434726834297
"11139",0.680495917797089
"11140",0.595596790313721
"11141",0.244289889931679
"11142",0.657461285591125
"11143",0.474745362997055
"11144",0.474745362997055
"11145",0.975632727146149
"11146",0.533760964870453
"11147",0.602209627628326
"11148",0.810444355010986
"11149",0.527279198169708
"11150",0.0054010902531445
"11151",0.543962717056274
"11152",0.225278958678246
"11153",0.24887415766716
"11154",0.281388223171234
"11155",0.201010212302208
"11156",0.271349787712097
"11157",0.351199269294739
"11158",0.270625203847885
"11159",0.532015144824982
"11160",0.439541399478912
"11161",0.575350105762482
"11162",0.495548903942108
"11163",0.7492795586586
"11164",0.821807324886322
"11165",0.702184498310089
"11166",0.663871645927429
"11167",0.182210579514503
"11168",0.325382769107819
"11169",0.476327925920486
"11170",0.099929079413414
"11171",0.327155500650406
"11172",0.295064300298691
"11173",0.805369794368744
"11174",0.812504053115845
"11175",0.680516242980957
"11176",0.553752064704895
"11177",0.538505673408508
"11178",0.00662399036809802
"11179",0.411926507949829
"11180",0.343315064907074
"11181",0.207718148827553
"11182",0.0694513022899628
"11183",0.114803910255432
"11184",0.798774063587189
"11185",0.649989187717438
"11186",0.917063653469086
"11187",0.809039890766144
"11188",0.87080305814743
"11189",0.613449037075043
"11190",0.736650228500366
"11191",0.730565547943115
"11192",0.858313083648682
"11193",0.415835678577423
"11194",0.32362774014473
"11195",0.980825841426849
"11196",0.348106533288956
"11197",0.279413044452667
"11198",0.495466113090515
"11199",0.259776383638382
"11200",0.553620636463165
"11201",0.581298589706421
"11202",0.298815727233887
"11203",0.515210449695587
"11204",0.675994753837585
"11205",0.490648865699768
"11206",0.834129512310028
"11207",0.746382832527161
"11208",0.778581738471985
"11209",0.173723638057709
"11210",0.544331014156342
"11211",0.507252871990204
"11212",0.712310492992401
"11213",0.693579614162445
"11214",0.655494153499603
"11215",0.653718888759613
"11216",0.527279198169708
"11217",0.72810161113739
"11218",0.748450398445129
"11219",0.473502904176712
"11220",0.452020585536957
"11221",0.361287206411362
"11222",0.827060043811798
"11223",0.28263783454895
"11224",0.470961719751358
"11225",0.143184199929237
"11226",0.722823262214661
"11227",0.729912459850311
"11228",0.691776096820831
"11229",0.609047174453735
"11230",0.506349682807922
"11231",0.445680439472198
"11232",0.533517062664032
"11233",0.4562928378582
"11234",0.468075782060623
"11235",0.550852656364441
"11236",0.635037422180176
"11237",0.529192268848419
"11238",0.297334015369415
"11239",0.294310241937637
"11240",0.239637821912766
"11241",0.550930202007294
"11242",0.258644968271255
"11243",0.683252215385437
"11244",0.00345984543673694
"11245",0.0020537709351629
"11246",0.652825355529785
"11247",0.783896386623383
"11248",0.306911647319794
"11249",0.273203879594803
"11250",0.647177875041962
"11251",0.493475556373596
"11252",0.262951701879501
"11253",0.989391207695007
"11254",0.989003360271454
"11255",0.614378869533539
"11256",0.717104732990265
"11257",0.00453037954866886
"11258",0.77260547876358
"11259",0.207624047994614
"11260",0.629958510398865
"11261",0.33461606502533
"11262",0.943697571754456
"11263",0.0947685763239861
"11264",0.895789563655853
"11265",0.608046293258667
"11266",0.713807225227356
"11267",0.659731149673462
"11268",0.561741650104523
"11269",0.446975439786911
"11270",0.847667217254639
"11271",0.627051830291748
"11272",0.786213874816895
"11273",0.812906622886658
"11274",0.990626692771912
"11275",0.652956783771515
"11276",0.803267896175385
"11277",0.541839718818665
"11278",0.66230970621109
"11279",0.555078387260437
"11280",0.725650727748871
"11281",0.0589390285313129
"11282",0.170182898640633
"11283",0.871044933795929
"11284",0.905383884906769
"11285",0.890285015106201
"11286",0.772620558738708
"11287",0.696356415748596
"11288",0.212468490004539
"11289",0.570154368877411
"11290",0.0077784676104784
"11291",0.00646323570981622
"11292",0.481129258871078
"11293",0.160318613052368
"11294",0.734575808048248
"11295",0.7096888422966
"11296",0.194089651107788
"11297",0.833882033824921
"11298",0.9688800573349
"11299",0.529834091663361
"11300",0.987445712089539
"11301",0.567687094211578
"11302",0.253012239933014
"11303",0.229892298579216
"11304",0.562606334686279
"11305",0.413143515586853
"11306",0.662268102169037
"11307",0.823262274265289
"11308",0.229515194892883
"11309",0.36954540014267
"11310",0.30206960439682
"11311",0.622970402240753
"11312",0.7582106590271
"11313",0.712870717048645
"11314",0.738393247127533
"11315",0.490416526794434
"11316",0.54537171125412
"11317",0.683893382549286
"11318",0.711896657943726
"11319",0.479642629623413
"11320",0.524413645267487
"11321",0.541504263877869
"11322",0.703656673431396
"11323",0.626269042491913
"11324",0.67597770690918
"11325",0.813118994235992
"11326",0.683277308940887
"11327",0.634470045566559
"11328",0.542315542697906
"11329",0.377281934022903
"11330",0.720618844032288
"11331",0.604105591773987
"11332",0.555444896221161
"11333",0.724111258983612
"11334",0.636573016643524
"11335",0.548111379146576
"11336",0.648760080337524
"11337",0.97582471370697
"11338",0.758000016212463
"11339",0.145063817501068
"11340",0.592309653759003
"11341",0.473061740398407
"11342",0.192647740244865
"11343",0.350132554769516
"11344",0.186514779925346
"11345",0.557117342948914
"11346",0.488695353269577
"11347",0.622165620326996
"11348",0.531574428081512
"11349",0.529359936714172
"11350",0.502148270606995
"11351",0.991198480129242
"11352",0.196608766913414
"11353",0.484575420618057
"11354",0.0773748382925987
"11355",0.258968621492386
"11356",0.348507404327393
"11357",0.755386590957642
"11358",0.729460537433624
"11359",0.481067061424255
"11360",0.613363087177277
"11361",0.473733305931091
"11362",0.678510248661041
"11363",0.586413681507111
"11364",0.599675536155701
"11365",0.569672584533691
"11366",0.904133915901184
"11367",0.848072588443756
"11368",0.495586723089218
"11369",0.396518230438232
"11370",0.414549589157104
"11371",0.605049014091492
"11372",0.573790073394775
"11373",0.455173552036285
"11374",0.000474677595775574
"11375",0.23227222263813
"11376",0.109186753630638
"11377",0.102166123688221
"11378",0.723343729972839
"11379",0.812320053577423
"11380",0.451114237308502
"11381",0.375466674566269
"11382",0.982327461242676
"11383",0.619565904140472
"11384",0.553558826446533
"11385",0.512752532958984
"11386",0.993390321731567
"11387",0.0113108800724149
"11388",0.449665069580078
"11389",0.398484766483307
"11390",0.645841658115387
"11391",0.00537380436435342
"11392",0.458076417446136
"11393",0.550984084606171
"11394",0.474498450756073
"11395",0.786216080188751
"11396",0.134587913751602
"11397",0.291631996631622
"11398",0.486558049917221
"11399",0.699799239635468
"11400",0.70291143655777
"11401",0.614227116107941
"11402",0.256911665201187
"11403",0.254904210567474
"11404",0.0319809131324291
"11405",0.572628676891327
"11406",0.692252516746521
"11407",0.672173738479614
"11408",0.680735051631927
"11409",0.745973646640778
"11410",0.700109899044037
"11411",0.53522801399231
"11412",0.303372591733932
"11413",0.336152225732803
"11414",0.477419972419739
"11415",0.427651584148407
"11416",0.350191295146942
"11417",0.430138140916824
"11418",0.659681439399719
"11419",0.579204738140106
"11420",0.423974484205246
"11421",0.86015796661377
"11422",0.783276200294495
"11423",0.0235805679112673
"11424",0.32881024479866
"11425",0.295785158872604
"11426",0.284344106912613
"11427",0.642868041992188
"11428",0.833450794219971
"11429",0.437576532363892
"11430",0.260253101587296
"11431",0.347291052341461
"11432",0.364652365446091
"11433",0.437084317207336
"11434",0.579653739929199
"11435",0.798477470874786
"11436",0.807127594947815
"11437",0.722073793411255
"11438",0.770426988601685
"11439",0.425721198320389
"11440",0.00652948906645179
"11441",0.819409072399139
"11442",0.805014610290527
"11443",0.849845886230469
"11444",0.891213715076447
"11445",0.837247729301453
"11446",0.201812386512756
"11447",0.1954375654459
"11448",0.0116346003487706
"11449",0.57118821144104
"11450",0.227698117494583
"11451",0.327313393354416
"11452",0.77270519733429
"11453",0.880491316318512
"11454",0.3970587849617
"11455",0.233647212386131
"11456",0.715049266815186
"11457",0.49100923538208
"11458",0.367033213376999
"11459",0.018223999068141
"11460",0.631155490875244
"11461",0.593418419361115
"11462",0.604991257190704
"11463",0.990890443325043
"11464",0.178191006183624
"11465",0.713518559932709
"11466",0.744791448116302
"11467",0.773772001266479
"11468",0.295273929834366
"11469",0.416848868131638
"11470",0.46437019109726
"11471",0.405411034822464
"11472",0.395522922277451
"11473",0.613408803939819
"11474",0.680036067962646
"11475",0.588221371173859
"11476",0.749362528324127
"11477",0.634439527988434
"11478",0.737981021404266
"11479",0.475489348173141
"11480",0.684453666210175
"11481",0.773498117923737
"11482",0.342491686344147
"11483",0.872604608535767
"11484",0.279139310121536
"11485",0.278810352087021
"11486",0.380250245332718
"11487",0.601638734340668
"11488",0.468750566244125
"11489",0.629435539245605
"11490",0.707122981548309
"11491",0.503666818141937
"11492",0.637203991413116
"11493",0.714910507202148
"11494",0.826900780200958
"11495",0.749394357204437
"11496",0.564581394195557
"11497",0.554257571697235
"11498",0.782666444778442
"11499",0.9754678606987
"11500",0.807851195335388
"11501",0.606289684772491
"11502",0.594003081321716
"11503",0.576180815696716
"11504",0.781631112098694
"11505",0.449408739805222
"11506",0.663404941558838
"11507",0.552937686443329
"11508",0.272235006093979
"11509",0.985983073711395
"11510",0.644777119159698
"11511",0.525499224662781
"11512",0.237866207957268
"11513",0.438100397586823
"11514",0.728062570095062
"11515",0.766848862171173
"11516",0.35267448425293
"11517",0.114718481898308
"11518",0.137941479682922
"11519",0.747837483882904
"11520",0.338444262742996
"11521",0.704627335071564
"11522",0.640290677547455
"11523",0.00363853224553168
"11524",0.678269445896149
"11525",0.667438566684723
"11526",0.645620286464691
"11527",0.672764897346497
"11528",0.765238702297211
"11529",0.624155700206757
"11530",0.737710177898407
"11531",0.711762845516205
"11532",0.000571765645872802
"11533",0.000678732350934297
"11534",0.242601424455643
"11535",0.740679442882538
"11536",0.762472212314606
"11537",0.411940813064575
"11538",0.617126226425171
"11539",0.659508287906647
"11540",0.0829546004533768
"11541",0.000496137596201152
"11542",0.305682837963104
"11543",0.583611905574799
"11544",0.630207657814026
"11545",0.615905523300171
"11546",0.655891537666321
"11547",0.739493846893311
"11548",0.769506752490997
"11549",0.680823504924774
"11550",0.696878492832184
"11551",0.648552715778351
"11552",0.479000985622406
"11553",0.470294237136841
"11554",0.608708202838898
"11555",0.619010329246521
"11556",0.622116982936859
"11557",0.630770564079285
"11558",0.628485441207886
"11559",0.992128372192383
"11560",0.599144637584686
"11561",0.492427110671997
"11562",0.856904625892639
"11563",0.750186502933502
"11564",0.630619525909424
"11565",0.338517308235168
"11566",0.405160248279572
"11567",0.353843539953232
"11568",0.309911161661148
"11569",0.126618519425392
"11570",0.60795259475708
"11571",0.554004848003387
"11572",0.00711465859785676
"11573",0.340732455253601
"11574",0.456627368927002
"11575",0.834188103675842
"11576",0.77484667301178
"11577",0.914444386959076
"11578",0.345923513174057
"11579",0.709482073783875
"11580",0.724753797054291
"11581",0.643836379051208
"11582",0.422117084264755
"11583",0.0111464103683829
"11584",0.601541519165039
"11585",0.999640107154846
"11586",0.999547779560089
"11587",0.999513030052185
"11588",0.238489106297493
"11589",0.119588799774647
"11590",0.428528130054474
"11591",0.512224018573761
"11592",0.381114989519119
"11593",0.521325886249542
"11594",0.363107681274414
"11595",0.487796097993851
"11596",0.399100929498672
"11597",0.773641884326935
"11598",0.709023177623749
"11599",0.515425980091095
"11600",0.388148367404938
"11601",0.422168284654617
"11602",0.160148233175278
"11603",0.845296025276184
"11604",0.522892832756042
"11605",0.337748110294342
"11606",0.288782596588135
"11607",0.164380863308907
"11608",0.768495380878448
"11609",0.699869573116302
"11610",0.87135374546051
"11611",0.86676698923111
"11612",0.900828123092651
"11613",0.109025754034519
"11614",0.116023235023022
"11615",0.171189695596695
"11616",0.758944153785706
"11617",0.515404522418976
"11618",0.999534487724304
"11619",0.2566879093647
"11620",0.08412204682827
"11621",0.0841261744499207
"11622",0.82170557975769
"11623",0.457316666841507
"11624",0.549724936485291
"11625",0.418869882822037
"11626",0.588305652141571
"11627",0.491045325994492
"11628",0.237188667058945
"11629",0.480989009141922
"11630",0.0857788249850273
"11631",0.391263425350189
"11632",0.652278959751129
"11633",0.681469321250916
"11634",0.655238687992096
"11635",0.294066280126572
"11636",0.144548773765564
"11637",0.105106703937054
"11638",0.0008397227502428
"11639",0.707264125347137
"11640",0.754167437553406
"11641",0.574607610702515
"11642",0.23352774977684
"11643",0.710350930690765
"11644",0.710822343826294
"11645",0.247596174478531
"11646",0.628486812114716
"11647",0.670477032661438
"11648",0.772770524024963
"11649",0.763001263141632
"11650",0.58471941947937
"11651",0.38020646572113
"11652",0.398671418428421
"11653",0.412488251924515
"11654",0.94370436668396
"11655",0.881732106208801
"11656",0.897209465503693
"11657",0.561675608158112
"11658",0.591517865657806
"11659",0.606960356235504
"11660",0.224901780486107
"11661",0.803521811962128
"11662",0.843259572982788
"11663",0.842744171619415
"11664",0.867375612258911
"11665",0.323018550872803
"11666",0.748328626155853
"11667",0.862037539482117
"11668",0.865246832370758
"11669",0.574738323688507
"11670",0.2367944419384
"11671",0.0802434384822845
"11672",0.481240332126617
"11673",0.386151969432831
"11674",0.667272806167603
"11675",0.586750268936157
"11676",0.611429750919342
"11677",0.59520548582077
"11678",0.643916368484497
"11679",0.281828701496124
"11680",0.420639395713806
"11681",0.529072642326355
"11682",0.25620049238205
"11683",0.685167551040649
"11684",0.178956359624863
"11685",0.517043113708496
"11686",0.439588248729706
"11687",0.611187875270844
"11688",0.51232635974884
"11689",0.623745203018188
"11690",0.12031663954258
"11691",0.800713062286377
"11692",0.550149619579315
"11693",0.682458937168121
"11694",0.298702925443649
"11695",0.801261842250824
"11696",0.765116214752197
"11697",0.82201075553894
"11698",0.346151918172836
"11699",0.748148083686829
"11700",0.634616315364838
"11701",0.642594158649445
"11702",0.987307190895081
"11703",0.814789533615112
"11704",0.986672759056091
"11705",0.504138290882111
"11706",0.78238832950592
"11707",0.262916922569275
"11708",0.748043954372406
"11709",0.128595039248466
"11710",0.608420670032501
"11711",0.638517558574677
"11712",0.249681815505028
"11713",0.98112154006958
"11714",0.369929403066635
"11715",0.405766546726227
"11716",0.141754105687141
"11717",0.682262599468231
"11718",0.676760733127594
"11719",0.825476169586182
"11720",0.598138272762299
"11721",0.685504138469696
"11722",0.467721998691559
"11723",0.961344659328461
"11724",0.865669906139374
"11725",0.341992169618607
"11726",0.49686062335968
"11727",0.195010855793953
"11728",0.138226807117462
"11729",0.00676048174500465
"11730",0.852338254451752
"11731",0.647104859352112
"11732",0.509548604488373
"11733",0.609235167503357
"11734",0.476398259401321
"11735",0.579073309898376
"11736",0.576977849006653
"11737",0.423789888620377
"11738",0.681147158145905
"11739",0.607647061347961
"11740",0.793579161167145
"11741",0.467518091201782
"11742",0.435140937566757
"11743",0.487242519855499
"11744",0.895531475543976
"11745",0.683563530445099
"11746",0.624298810958862
"11747",0.583283245563507
"11748",0.00855234917253256
"11749",0.18652381002903
"11750",0.52969628572464
"11751",0.88895046710968
"11752",0.00618899147957563
"11753",0.596256136894226
"11754",0.580914437770844
"11755",0.615061461925507
"11756",0.554695546627045
"11757",0.441111177206039
"11758",0.224405407905579
"11759",0.584167838096619
"11760",0.125709384679794
"11761",0.8466477394104
"11762",0.259332716464996
"11763",0.329864591360092
"11764",0.892751097679138
"11765",0.994595348834991
"11766",0.997323095798492
"11767",0.541701793670654
"11768",0.500540971755981
"11769",0.447169572114944
"11770",0.452289611101151
"11771",0.141081511974335
"11772",0.658371031284332
"11773",0.342597395181656
"11774",0.985659062862396
"11775",0.47446608543396
"11776",0.951424479484558
"11777",0.806820094585419
"11778",0.869567155838013
"11779",0.799373865127563
"11780",0.105923466384411
"11781",0.635723233222961
"11782",0.507672905921936
"11783",0.113132447004318
"11784",0.0981222689151764
"11785",0.156656831502914
"11786",0.204405248165131
"11787",0.392792314291
"11788",0.6683070063591
"11789",0.844381392002106
"11790",0.708859086036682
"11791",0.898073196411133
"11792",0.102353848516941
"11793",0.663952171802521
"11794",0.439402014017105
"11795",0.754492998123169
"11796",0.664008140563965
"11797",0.875327289104462
"11798",0.96086722612381
"11799",0.980139136314392
"11800",0.732397317886353
"11801",0.855826556682587
"11802",0.398370176553726
"11803",0.00066447292920202
"11804",0.00066447292920202
"11805",0.987851202487946
"11806",0.989006876945496
"11807",0.660226047039032
"11808",0.867686212062836
"11809",0.862694799900055
"11810",0.444335490465164
"11811",0.160508885979652
"11812",0.423794388771057
"11813",0.88349586725235
"11814",0.764980912208557
"11815",0.825586378574371
"11816",0.756879389286041
"11817",0.814531981945038
"11818",0.0307792890816927
"11819",0.550177693367004
"11820",0.578001618385315
"11821",0.583176612854004
"11822",0.554238140583038
"11823",0.638461351394653
"11824",0.612860679626465
"11825",0.0651877745985985
"11826",0.0663521662354469
"11827",0.27021798491478
"11828",0.806066751480103
"11829",0.782947182655334
"11830",0.510315418243408
"11831",0.235917940735817
"11832",0.826674938201904
"11833",0.927912175655365
"11834",0.643848478794098
"11835",0.998875200748444
"11836",0.998843312263489
"11837",0.342574834823608
"11838",0.440687119960785
"11839",0.391741544008255
"11840",0.846872270107269
"11841",0.510265946388245
"11842",0.515230059623718
"11843",0.00839448533952236
"11844",0.0116552300751209
"11845",0.616553068161011
"11846",0.394747465848923
"11847",0.577526986598969
"11848",0.572927832603455
"11849",0.572927832603455
"11850",0.572927832603455
"11851",0.717818021774292
"11852",0.703189253807068
"11853",0.604490458965302
"11854",0.548122227191925
"11855",0.575356125831604
"11856",0.379269748926163
"11857",0.348004728555679
"11858",0.61395400762558
"11859",0.287301450967789
"11860",0.00852104276418686
"11861",0.00715708080679178
"11862",0.827502727508545
"11863",0.818053662776947
"11864",0.629976212978363
"11865",0.589162409305573
"11866",0.484699994325638
"11867",0.753952503204346
"11868",0.653822898864746
"11869",0.617655515670776
"11870",0.697858572006226
"11871",0.119982235133648
"11872",0.749823033809662
"11873",0.0860138386487961
"11874",0.504674553871155
"11875",0.341115236282349
"11876",0.282611310482025
"11877",0.01525261066854
"11878",0.0101741468533874
"11879",0.0101741468533874
"11880",0.42191344499588
"11881",0.78522801399231
"11882",0.714101910591125
"11883",0.680716276168823
"11884",0.0077773118391633
"11885",0.606058299541473
"11886",0.50643527507782
"11887",0.375119894742966
"11888",0.799228966236115
"11889",0.856117129325867
"11890",0.664252996444702
"11891",0.598957896232605
"11892",0.57348495721817
"11893",0.742474257946014
"11894",0.83879941701889
"11895",0.822172403335571
"11896",0.831726431846619
"11897",0.170110076665878
"11898",0.637419998645782
"11899",0.181854739785194
"11900",0.942843973636627
"11901",0.796309649944305
"11902",0.544709861278534
"11903",0.490069627761841
"11904",0.711508393287659
"11905",0.998534202575684
"11906",0.132347017526627
"11907",0.511490702629089
"11908",0.991101264953613
"11909",0.090125285089016
"11910",0.351882994174957
"11911",0.116862528026104
"11912",0.29071518778801
"11913",0.624910533428192
"11914",0.432679653167725
"11915",0.48902091383934
"11916",0.520993232727051
"11917",0.984510004520416
"11918",0.893235504627228
"11919",0.619646191596985
"11920",0.831508994102478
"11921",0.546199917793274
"11922",0.669561147689819
"11923",0.759155511856079
"11924",0.998107314109802
"11925",0.999058425426483
"11926",0.127157792448997
"11927",0.765401661396027
"11928",0.215831592679024
"11929",0.55756288766861
"11930",0.148895069956779
"11931",0.790883302688599
"11932",0.80606073141098
"11933",0.761106312274933
"11934",0.290829628705978
"11935",0.623420119285583
"11936",0.717121362686157
"11937",0.677179157733917
"11938",0.640701770782471
"11939",0.189633369445801
"11940",0.201617121696472
"11941",0.219632163643837
"11942",0.875419437885284
"11943",0.777947127819061
"11944",0.682308673858643
"11945",0.00488136941567063
"11946",0.869118809700012
"11947",0.295433789491653
"11948",0.0761669799685478
"11949",0.769336760044098
"11950",0.422845721244812
"11951",0.535402297973633
"11952",0.523787260055542
"11953",0.0889036655426025
"11954",0.318911999464035
"11955",0.513544023036957
"11956",0.465721219778061
"11957",0.603316068649292
"11958",0.552527785301208
"11959",0.759225428104401
"11960",0.725903511047363
"11961",0.629467070102692
"11962",0.472277820110321
"11963",0.633419990539551
"11964",0.12956129014492
"11965",0.720620572566986
"11966",0.232784643769264
"11967",0.701506972312927
"11968",0.141934767365456
"11969",0.366716474294662
"11970",0.133858129382133
"11971",0.391508847475052
"11972",0.637056887149811
"11973",0.374711245298386
"11974",0.137949705123901
"11975",0.664407670497894
"11976",0.750568270683289
"11977",0.734918475151062
"11978",0.323506116867065
"11979",0.358397096395493
"11980",0.00767826102674007
"11981",0.00517323752865195
"11982",0.409763038158417
"11983",0.482479900121689
"11984",0.972056567668915
"11985",0.335501313209534
"11986",0.463969022035599
"11987",0.451643526554108
"11988",0.984593868255615
"11989",0.586918771266937
"11990",0.621983408927917
"11991",0.741828441619873
"11992",0.251422137022018
"11993",0.281140714883804
"11994",0.174541607499123
"11995",0.813310742378235
"11996",0.58049339056015
"11997",0.352406024932861
"11998",0.833057045936584
"11999",0.833057045936584
"12000",0.833057045936584
"12001",0.147643908858299
"12002",0.984682559967041
"12003",0.988312065601349
"12004",0.488055199384689
"12005",0.699697196483612
"12006",0.236337244510651
"12007",0.0724411606788635
"12008",0.151623144745827
"12009",0.444861620664597
"12010",0.0623796507716179
"12011",0.375875920057297
"12012",0.237659707665443
"12013",0.377312988042831
"12014",0.312772452831268
"12015",0.58991527557373
"12016",0.397713482379913
"12017",0.215784266591072
"12018",0.997365176677704
"12019",0.0353152900934219
"12020",0.107102401554585
"12021",0.0121297650039196
"12022",0.263846695423126
"12023",0.966915309429169
"12024",0.718176245689392
"12025",0.000576666730921715
"12026",0.606111943721771
"12027",0.103947073221207
"12028",0.99266654253006
"12029",0.600909292697906
"12030",0.822314441204071
"12031",0.326764762401581
"12032",0.247060030698776
"12033",0.510187268257141
"12034",0.509382545948029
"12035",0.296061754226685
"12036",0.389297664165497
"12037",0.688373684883118
"12038",0.708054602146149
"12039",0.903645515441895
"12040",0.9154412150383
"12041",0.944280028343201
"12042",0.865365207195282
"12043",0.750800490379333
"12044",0.507705092430115
"12045",0.783068180084229
"12046",0.328167974948883
"12047",0.443108707666397
"12048",0.400847017765045
"12049",0.628054618835449
"12050",0.992465734481812
"12051",0.00918025150895119
"12052",0.362773507833481
"12053",0.49527245759964
"12054",0.141626238822937
"12055",0.540771543979645
"12056",0.668178558349609
"12057",0.472217410802841
"12058",0.45566114783287
"12059",0.397025227546692
"12060",0.496478378772736
"12061",0.990135967731476
"12062",0.981447696685791
"12063",0.982096791267395
"12064",0.181398198008537
"12065",0.181391298770905
"12066",0.42390102148056
"12067",0.506297588348389
"12068",0.394758731126785
"12069",0.883321344852448
"12070",0.994860231876373
"12071",0.573505699634552
"12072",0.966736435890198
"12073",0.972200334072113
"12074",0.00944937579333782
"12075",0.00910278782248497
"12076",0.233273386955261
"12077",0.258175134658813
"12078",0.642087697982788
"12079",0.000641750288195908
"12080",0.533478081226349
"12081",0.653141021728516
"12082",0.91132926940918
"12083",0.389239549636841
"12084",0.39739316701889
"12085",0.823195815086365
"12086",0.440086841583252
"12087",0.499130338430405
"12088",0.355458855628967
"12089",0.391627252101898
"12090",0.398572891950607
"12091",0.178973063826561
"12092",0.0944811478257179
"12093",0.847086668014526
"12094",0.882950842380524
"12095",0.746186256408691
"12096",0.921325504779816
"12097",0.571109473705292
"12098",0.807448148727417
"12099",0.773224949836731
"12100",0.703929483890533
"12101",0.209397047758102
"12102",0.226263374090195
"12103",0.432174175977707
"12104",0.844017922878265
"12105",0.875904023647308
"12106",0.591241002082825
"12107",0.606285989284515
"12108",0.980803787708282
"12109",0.652835130691528
"12110",0.461307168006897
"12111",0.000630147929769009
"12112",0.685831487178802
"12113",0.822984755039215
"12114",0.191168144345284
"12115",0.487929672002792
"12116",0.124837093055248
"12117",0.26281213760376
"12118",0.255263417959213
"12119",0.176520168781281
"12120",0.840097010135651
"12121",0.594724178314209
"12122",0.702252209186554
"12123",0.574450850486755
"12124",0.713767051696777
"12125",0.804719865322113
"12126",0.33166092634201
"12127",0.487483888864517
"12128",0.656131386756897
"12129",0.438971847295761
"12130",0.540890693664551
"12131",0.106645695865154
"12132",0.994078040122986
"12133",0.994078040122986
"12134",0.855576038360596
"12135",0.528519451618195
"12136",0.549820303916931
"12137",0.334361016750336
"12138",0.455973386764526
"12139",0.172496914863586
"12140",0.617020308971405
"12141",0.626941978931427
"12142",0.00605979608371854
"12143",0.62992924451828
"12144",0.762049973011017
"12145",0.802801668643951
"12146",0.988614559173584
"12147",0.556099534034729
"12148",0.486279547214508
"12149",0.455180555582047
"12150",0.845192313194275
"12151",0.00710227340459824
"12152",0.539642751216888
"12153",0.674427688121796
"12154",0.501402258872986
"12155",0.347094118595123
"12156",0.78528755903244
"12157",0.863509356975555
"12158",0.939666032791138
"12159",0.767905533313751
"12160",0.619287490844727
"12161",0.808667242527008
"12162",0.212626740336418
"12163",0.10591109842062
"12164",0.877917528152466
"12165",0.944936990737915
"12166",0.906608939170837
"12167",0.0884383097290993
"12168",0.173998400568962
"12169",0.411118805408478
"12170",0.867280840873718
"12171",0.802323758602142
"12172",0.6425701379776
"12173",0.666520357131958
"12174",0.640002369880676
"12175",0.65849632024765
"12176",0.535278618335724
"12177",0.756342113018036
"12178",0.780195116996765
"12179",0.642073094844818
"12180",0.988428890705109
"12181",0.960038244724274
"12182",0.431970059871674
"12183",0.198421016335487
"12184",0.299317985773087
"12185",0.149799272418022
"12186",0.90830397605896
"12187",0.925576269626617
"12188",0.468075841665268
"12189",0.538796424865723
"12190",0.194023743271828
"12191",0.0744225084781647
"12192",0.463038116693497
"12193",0.413900107145309
"12194",0.507134020328522
"12195",0.999469935894012
"12196",0.999469935894012
"12197",0.444667637348175
"12198",0.796488285064697
"12199",0.790548026561737
"12200",0.010572025552392
"12201",0.258322447538376
"12202",0.482351183891296
"12203",0.267437189817429
"12204",0.653030931949615
"12205",0.651639759540558
"12206",0.592011451721191
"12207",0.675785899162292
"12208",0.499405980110168
"12209",0.251750111579895
"12210",0.472735792398453
