"","x"
"11607",0.108222059905529
"11608",0.239333927631378
"11609",0.00152448075823486
"11610",0.621835052967072
"11611",0.472457826137543
"11612",0.415599405765533
"11613",0.317101985216141
"11614",0.48440808057785
"11615",0.0890903174877167
"11616",0.574250876903534
"11617",0.148616269230843
"11618",0.995474398136139
"11619",0.483619093894958
"11620",0.497442930936813
"11621",0.770674288272858
"11622",0.498722553253174
"11623",0.232498571276665
"11624",0.35467791557312
"11625",0.953659772872925
"11626",0.749934613704681
"11627",0.24345788359642
"11628",0.863063097000122
"11629",0.780831515789032
"11630",0.73957759141922
"11631",0.499663114547729
"11632",0.510039806365967
"11633",0.262411564588547
"11634",0.534624516963959
"11635",0.654908061027527
"11636",0.000449146755272523
"11637",0.482311576604843
"11638",0.00882379058748484
"11639",0.99223256111145
"11640",0.56050443649292
"11641",0.783757388591766
"11642",0.502256810665131
"11643",0.465842515230179
"11644",0.57820063829422
"11645",0.306133240461349
"11646",0.259732693433762
"11647",0.0139686493203044
"11648",0.984942436218262
"11649",0.187613993883133
"11650",0.456584692001343
"11651",0.14847232401371
"11652",0.404337137937546
"11653",0.368533581495285
"11654",0.499575138092041
"11655",0.856753170490265
"11656",0.783056020736694
"11657",0.764037489891052
"11658",0.278152137994766
"11659",0.558344602584839
"11660",0.249888613820076
"11661",0.564303636550903
"11662",0.506740629673004
"11663",0.00487473048269749
"11664",0.422081083059311
"11665",0.251329511404037
"11666",0.989877283573151
"11667",0.991003632545471
"11668",0.671128332614899
"11669",0.744693279266357
"11670",0.378178745508194
"11671",0.579173505306244
"11672",0.422374695539474
"11673",0.466084837913513
"11674",0.02065684273839
"11675",0.0204193573445082
"11676",0.0208392105996609
"11677",0.15023235976696
"11678",0.417112588882446
"11679",0.758587241172791
"11680",0.960154414176941
"11681",0.880557119846344
"11682",0.00488317385315895
"11683",0.414821982383728
"11684",0.566108047962189
"11685",0.638912200927734
"11686",0.741198420524597
"11687",0.572567403316498
"11688",0.379095941781998
"11689",0.00803485978394747
"11690",0.647329449653625
"11691",0.548412680625916
"11692",0.567732393741608
"11693",0.438996374607086
"11694",0.574178576469421
"11695",0.421386569738388
"11696",0.998950064182281
"11697",0.999753177165985
"11698",0.379095941781998
"11699",0.109146192669868
"11700",0.685433924198151
"11701",0.269609451293945
"11702",0.999701678752899
"11703",0.9997438788414
"11704",0.58247047662735
"11705",0.655206441879272
"11706",0.755620718002319
"11707",0.653939723968506
"11708",0.441498905420303
"11709",0.606060385704041
"11710",0.835667550563812
"11711",0.763741493225098
"11712",0.349533557891846
"11713",0.724838197231293
"11714",0.604510903358459
"11715",0.460722357034683
"11716",0.170119225978851
"11717",0.180630430579185
"11718",0.516413450241089
"11719",0.489794820547104
"11720",0.00577586051076651
"11721",0.506201505661011
"11722",0.484741449356079
"11723",0.496342480182648
"11724",0.0921307280659676
"11725",0.790428698062897
"11726",0.500058472156525
"11727",0.493319034576416
"11728",0.787243068218231
"11729",0.481688439846039
"11730",0.319147795438766
"11731",0.283982574939728
"11732",0.443320959806442
"11733",0.48007532954216
"11734",0.667844474315643
"11735",0.492080926895142
"11736",0.00297663547098637
"11737",0.490739583969116
"11738",0.109804406762123
"11739",0.269418239593506
"11740",0.109804406762123
"11741",0.363189488649368
"11742",0.449498623609543
"11743",0.501725018024445
"11744",0.276276350021362
"11745",0.261669009923935
"11746",0.261617660522461
"11747",0.225980952382088
"11748",0.079427994787693
"11749",0.3799849152565
"11750",0.349726259708405
"11751",0.960890114307404
"11752",0.573782026767731
"11753",0.00427456619217992
"11754",0.00589424185454845
"11755",0.264009833335876
"11756",0.53960382938385
"11757",0.757290720939636
"11758",0.173568248748779
"11759",0.237519487738609
"11760",0.330469876527786
"11761",0.688659906387329
"11762",0.575338840484619
"11763",0.410565584897995
"11764",0.392960786819458
"11765",0.59212851524353
"11766",0.737114608287811
"11767",0.729572057723999
"11768",0.662771105766296
"11769",0.607450485229492
"11770",0.494522213935852
"11771",0.502485811710358
"11772",0.47165709733963
"11773",0.489377409219742
"11774",0.622759878635406
"11775",0.637835741043091
"11776",0.641910552978516
"11777",0.615346848964691
"11778",0.586515605449677
"11779",0.609545528888702
"11780",0.729796707630157
"11781",0.00621444499120116
"11782",0.0204657875001431
"11783",0.0203298274427652
"11784",0.356279492378235
"11785",0.688628315925598
"11786",0.771450817584991
"11787",0.361062109470367
"11788",0.478666961193085
"11789",0.414136618375778
"11790",0.516413450241089
"11791",0.516413450241089
"11792",0.489112049341202
"11793",0.45854327082634
"11794",0.407324224710464
"11795",0.394082605838776
"11796",0.45258617401123
"11797",0.88299286365509
"11798",0.602477967739105
"11799",0.498086780309677
"11800",0.540106356143951
"11801",0.509104073047638
"11802",0.465191781520844
"11803",0.460739761590958
"11804",0.283208012580872
"11805",0.500091731548309
"11806",0.465911448001862
"11807",0.438523709774017
"11808",0.777397632598877
"11809",0.78868705034256
"11810",0.548398435115814
"11811",0.678324997425079
"11812",0.49720311164856
"11813",0.828163743019104
"11814",0.79823499917984
"11815",0.830975770950317
"11816",0.916559100151062
"11817",0.580437004566193
"11818",0.784837484359741
"11819",0.480065107345581
"11820",0.18608757853508
"11821",0.179287731647491
"11822",0.174486771225929
"11823",0.328973233699799
"11824",0.567095160484314
"11825",0.757628202438354
"11826",0.540558457374573
"11827",0.177095025777817
"11828",0.00919453706592321
"11829",0.454426646232605
"11830",0.835334539413452
"11831",0.706498622894287
"11832",0.770503342151642
"11833",0.64286333322525
"11834",0.205303147435188
"11835",0.994933068752289
"11836",0.999538064002991
"11837",0.989595115184784
"11838",0.638273298740387
"11839",0.806005001068115
"11840",0.824043452739716
"11841",0.818629741668701
"11842",0.999634385108948
"11843",0.805185854434967
"11844",0.810739398002625
"11845",0.853535830974579
"11846",0.482128292322159
"11847",0.856445014476776
"11848",0.804286897182465
"11849",0.698944747447968
"11850",0.898386180400848
"11851",0.301822662353516
"11852",0.233625665307045
"11853",0.38331001996994
"11854",0.61779510974884
"11855",0.49605256319046
"11856",0.607700228691101
"11857",0.30662140250206
"11858",0.370405644178391
"11859",0.485011965036392
"11860",0.353987276554108
"11861",0.349606484174728
"11862",0.999740660190582
"11863",0.503308951854706
"11864",0.517760097980499
"11865",0.469408392906189
"11866",0.358853191137314
"11867",0.489396601915359
"11868",0.4225754737854
"11869",0.497387647628784
"11870",0.652286112308502
"11871",0.56344336271286
"11872",0.414136618375778
"11873",0.242685809731483
"11874",0.717219114303589
"11875",0.101006433367729
"11876",0.000544605019968003
"11877",0.443693608045578
"11878",0.432165712118149
"11879",0.686146140098572
"11880",0.337626963853836
"11881",0.416070133447647
"11882",0.319590747356415
"11883",0.435617953538895
"11884",0.57767254114151
"11885",0.478666961193085
"11886",0.48007532954216
"11887",0.407211691141129
"11888",0.603405058383942
"11889",0.532758295536041
"11890",0.516355574131012
"11891",0.476814329624176
"11892",0.566610991954803
"11893",0.426945060491562
"11894",0.217350691556931
"11895",0.537933647632599
"11896",0.546474814414978
"11897",0.566683948040009
"11898",0.57267290353775
"11899",0.943287551403046
"11900",0.724737763404846
"11901",0.789187371730804
"11902",0.853160619735718
"11903",0.859211981296539
"11904",0.792384266853333
"11905",0.448071479797363
"11906",0.688001930713654
"11907",0.497387647628784
"11908",0.98091733455658
"11909",0.939902365207672
"11910",0.884283423423767
"11911",0.383480757474899
"11912",0.289811879396439
"11913",0.792021572589874
"11914",0.527742624282837
"11915",0.48007532954216
"11916",0.209019795060158
"11917",0.684618473052979
"11918",0.311721920967102
"11919",0.51245129108429
"11920",0.553818166255951
"11921",0.837948083877563
"11922",0.793741822242737
"11923",0.674096822738647
"11924",0.0609759874641895
"11925",0.00719780754297972
"11926",0.249157533049583
"11927",0.385361582040787
"11928",0.24952033162117
"11929",0.415051758289337
"11930",0.4810910820961
"11931",0.980164468288422
"11932",0.980164468288422
"11933",0.612447500228882
"11934",0.631597936153412
"11935",0.514124751091003
"11936",0.467355459928513
"11937",0.00874923821538687
"11938",0.00932298693805933
"11939",0.980170488357544
"11940",0.00691739935427904
"11941",0.568163216114044
"11942",0.616517841815948
"11943",0.393908232450485
"11944",0.426358640193939
"11945",0.423842251300812
"11946",0.682628095149994
"11947",0.699778735637665
"11948",0.833774507045746
"11949",0.247083425521851
"11950",0.447351306676865
"11951",0.155717447400093
"11952",0.644044578075409
"11953",0.61487740278244
"11954",0.497442930936813
"11955",0.000688808620907366
"11956",0.445739448070526
"11957",0.499798983335495
"11958",0.654237449169159
"11959",0.586711943149567
"11960",0.512008607387543
"11961",0.352697372436523
"11962",0.00715467892587185
"11963",0.00601131236180663
"11964",0.483690649271011
"11965",0.426744490861893
"11966",0.68208646774292
"11967",0.498483508825302
"11968",0.682206213474274
"11969",0.503352761268616
"11970",0.598670423030853
"11971",0.675983130931854
"11972",0.642098486423492
"11973",0.0111351888626814
"11974",0.518580198287964
"11975",0.489242970943451
"11976",0.0138097936287522
"11977",0.48007532954216
"11978",0.640741884708405
"11979",0.00319236912764609
"11980",0.592318832874298
"11981",0.64334362745285
"11982",0.657352685928345
"11983",0.744398653507233
"11984",0.20446515083313
"11985",0.171036258339882
"11986",0.762388646602631
"11987",0.706113576889038
"11988",0.600777745246887
"11989",0.00797558762133121
"11990",0.849465370178223
"11991",0.488047540187836
"11992",0.00536046549677849
"11993",0.456901639699936
"11994",0.428370147943497
"11995",0.145457848906517
"11996",0.0100427642464638
"11997",0.824826538562775
"11998",0.743056654930115
"11999",0.775441765785217
"12000",0.638167977333069
"12001",0.701010823249817
"12002",0.868239402770996
"12003",0.593487024307251
"12004",0.628433108329773
"12005",0.677748799324036
"12006",0.481529384851456
"12007",0.00576445087790489
"12008",0.339401006698608
"12009",0.576948702335358
"12010",0.571223676204681
"12011",0.0654695853590965
"12012",0.736399173736572
"12013",0.633861660957336
"12014",0.56591522693634
"12015",0.480209946632385
"12016",0.43409126996994
"12017",0.43409126996994
"12018",0.43233722448349
"12019",0.487311869859695
"12020",0.999404907226562
"12021",0.569022476673126
"12022",0.486451148986816
"12023",0.0894898697733879
"12024",0.00432613585144281
"12025",0.00681631593033671
"12026",0.00466375472024083
"12027",0.00333855487406254
"12028",0.477269887924194
"12029",0.706093549728394
"12030",0.482700169086456
"12031",0.638181149959564
"12032",0.720875918865204
"12033",0.227485105395317
"12034",0.0537725836038589
"12035",0.334898382425308
"12036",0.444807857275009
"12037",0.000285278219962493
"12038",0.4095259308815
"12039",0.502768993377686
"12040",0.547723829746246
"12041",0.366594821214676
"12042",0.697616279125214
"12043",0.633842408657074
"12044",0.63807201385498
"12045",0.32646644115448
"12046",0.350539654493332
"12047",0.301679491996765
"12048",0.725750207901001
"12049",0.6116544008255
"12050",0.149943724274635
"12051",0.749310672283173
"12052",0.155309543013573
"12053",0.789366841316223
"12054",0.502092957496643
"12055",0.98845773935318
"12056",0.628744661808014
"12057",0.525626957416534
"12058",0.730325639247894
"12059",0.507693767547607
"12060",0.193619519472122
"12061",0.488037884235382
"12062",0.567554235458374
"12063",0.401925265789032
"12064",0.394082605838776
"12065",0.335933566093445
"12066",0.109711363911629
"12067",0.497754454612732
"12068",0.589740693569183
"12069",0.60913747549057
"12070",0.616456925868988
"12071",0.624024391174316
"12072",0.712843418121338
"12073",0.779657065868378
"12074",0.709226310253143
"12075",0.313060641288757
"12076",0.399649858474731
"12077",0.624110400676727
"12078",0.538216650485992
"12079",0.504796147346497
"12080",0.42107942700386
"12081",0.484236508607864
"12082",0.500363528728485
"12083",0.609135031700134
"12084",0.310180723667145
"12085",0.47165709733963
"12086",0.522532939910889
"12087",0.00226798467338085
"12088",0.10346507281065
"12089",0.33677065372467
"12090",0.369884848594666
"12091",0.0168496053665876
"12092",0.00604678550735116
"12093",0.0021845877636224
"12094",0.585838794708252
"12095",0.408603221178055
"12096",0.930065870285034
"12097",0.908006906509399
"12098",0.513586461544037
"12099",0.445701152086258
"12100",0.645480930805206
"12101",0.489746302366257
"12102",0.22488622367382
"12103",0.247619152069092
"12104",0.9873948097229
"12105",0.986381888389587
"12106",0.01091736741364
"12107",0.590217292308807
"12108",0.999663710594177
"12109",0.362645506858826
"12110",0.410408645868301
"12111",0.378050774335861
"12112",0.454083323478699
"12113",0.571760773658752
"12114",0.664187252521515
"12115",0.403705894947052
"12116",0.710157036781311
"12117",0.0934472754597664
"12118",0.0934472754597664
"12119",0.201902031898499
"12120",0.268171668052673
"12121",0.444441795349121
"12122",0.553134143352509
"12123",0.497387647628784
"12124",0.454083323478699
"12125",0.67967700958252
"12126",0.733164131641388
"12127",0.475462198257446
"12128",0.821145236492157
"12129",0.492246687412262
"12130",0.490068942308426
"12131",0.920925974845886
"12132",0.590440690517426
"12133",0.616191923618317
"12134",0.199933663010597
"12135",0.529085993766785
"12136",0.701542496681213
"12137",0.774950683116913
"12138",0.993035972118378
"12139",0.565077006816864
"12140",0.504981577396393
"12141",0.588672041893005
"12142",0.762097299098969
"12143",0.477524071931839
"12144",0.565085828304291
"12145",0.7640141248703
"12146",0.168348640203476
"12147",0.151964783668518
"12148",0.430182278156281
"12149",0.454596370458603
"12150",0.269877403974533
"12151",0.240649431943893
"12152",0.516891300678253
"12153",0.473856300115585
"12154",0.550561606884003
"12155",0.62912255525589
"12156",0.795585989952087
"12157",0.226328864693642
"12158",0.710171639919281
"12159",0.76393187046051
"12160",0.800585150718689
"12161",0.851154685020447
"12162",0.6324263215065
"12163",0.489794820547104
"12164",0.870629668235779
"12165",0.407405644655228
"12166",0.469066649675369
"12167",0.65089476108551
"12168",0.793891966342926
"12169",0.543055295944214
"12170",0.509893596172333
"12171",0.554980516433716
"12172",0.681068599224091
"12173",0.709321260452271
"12174",0.659711062908173
"12175",0.00714902067556977
"12176",0.998319685459137
"12177",0.92881166934967
"12178",0.890737414360046
"12179",0.52697879076004
"12180",0.981111466884613
"12181",0.809036612510681
"12182",0.467424511909485
"12183",0.492461681365967
"12184",0.991756796836853
"12185",0.791963517665863
"12186",0.629698574542999
"12187",0.00787526834756136
"12188",0.549341917037964
"12189",0.586492419242859
"12190",0.98420125246048
"12191",0.957047760486603
"12192",0.946060717105865
"12193",0.00466599082574248
"12194",0.487284481525421
"12195",0.505553126335144
"12196",0.414220184087753
"12197",0.464943438768387
"12198",0.382658511400223
"12199",0.586381256580353
"12200",0.00575316697359085
"12201",0.464449942111969
"12202",0.4095259308815
"12203",0.62371438741684
"12204",0.466272622346878
"12205",0.510983407497406
"12206",0.654195845127106
"12207",0.554306745529175
"12208",0.544254660606384
"12209",0.505912065505981
"12210",0.479807794094086
"12211",0.565183579921722
"12212",0.681921780109406
"12213",0.573356091976166
"12214",0.414702624082565
"12215",0.448972046375275
"12216",0.476760298013687
"12217",0.277817845344543
"12218",0.460470259189606
"12219",0.562906801700592
"12220",0.841376423835754
"12221",0.418473362922668
"12222",0.698897302150726
"12223",0.311907976865768
"12224",0.479807794094086
"12225",0.487455725669861
"12226",0.539400398731232
"12227",0.646936655044556
"12228",0.660889685153961
"12229",0.257793426513672
"12230",0.83868795633316
"12231",0.807898938655853
"12232",0.839603245258331
"12233",0.544161438941956
"12234",0.551497280597687
"12235",0.642855286598206
"12236",0.571227073669434
"12237",0.231406554579735
"12238",0.15250164270401
"12239",0.365861922502518
"12240",0.317349314689636
"12241",0.182944655418396
"12242",0.394082605838776
"12243",0.49800917506218
"12244",0.507638394832611
"12245",0.341561049222946
"12246",0.151446580886841
"12247",0.123987756669521
"12248",0.644731521606445
"12249",0.374783009290695
"12250",0.583321690559387
"12251",0.35323303937912
"12252",0.999494433403015
"12253",0.51744544506073
"12254",0.0089702233672142
"12255",0.163737669587135
"12256",0.00671701831743121
"12257",0.000550115597434342
"12258",0.621117055416107
"12259",0.481766879558563
"12260",0.463005065917969
"12261",0.0037805822212249
"12262",0.04085523635149
"12263",0.00385159836150706
"12264",0.549278199672699
"12265",0.492506444454193
"12266",0.605134665966034
"12267",0.556109130382538
"12268",0.744671404361725
"12269",0.259613901376724
"12270",0.00800628121942282
"12271",0.294990479946136
"12272",0.527040004730225
"12273",0.280771017074585
"12274",0.705231189727783
"12275",0.130635276436806
"12276",0.728433072566986
"12277",0.261013031005859
"12278",0.280376225709915
"12279",0.670570492744446
"12280",0.247757524251938
"12281",0.704627454280853
"12282",0.620034515857697
"12283",0.468563616275787
"12284",0.614721417427063
"12285",0.750890672206879
"12286",0.674716234207153
"12287",0.500745952129364
"12288",0.555193483829498
"12289",0.378750741481781
"12290",0.501895070075989
"12291",0.434175610542297
"12292",0.422692984342575
"12293",0.859589219093323
"12294",0.468237310647964
"12295",0.722484529018402
"12296",0.331365883350372
"12297",0.370882868766785
"12298",0.271245837211609
"12299",0.310517698526382
"12300",0.0252810530364513
"12301",0.261662155389786
"12302",0.574500620365143
"12303",0.492442548274994
"12304",0.596037745475769
"12305",0.187621340155602
"12306",0.551577985286713
"12307",0.0600274056196213
"12308",0.478666961193085
"12309",0.510948002338409
"12310",0.794045746326447
"12311",0.921242535114288
"12312",0.521196246147156
"12313",0.376251339912415
"12314",0.509744763374329
"12315",0.30854469537735
"12316",0.0621435754001141
"12317",0.463473230600357
"12318",0.723905622959137
"12319",0.578551352024078
"12320",0.68625682592392
"12321",0.500419318675995
"12322",0.7532559633255
"12323",0.791061818599701
"12324",0.780012726783752
"12325",0.797803342342377
"12326",0.123625800013542
"12327",0.281976163387299
"12328",0.507638394832611
"12329",0.478666961193085
"12330",0.601081430912018
"12331",0.63441663980484
"12332",0.553952515125275
"12333",0.394082605838776
"12334",0.480834007263184
"12335",0.484288603067398
"12336",0.497442930936813
"12337",0.436613231897354
"12338",0.0930022820830345
"12339",0.211597055196762
"12340",0.549607694149017
"12341",0.562542021274567
"12342",0.511952459812164
"12343",0.512028932571411
"12344",0.708191752433777
"12345",0.731800734996796
"12346",0.122532106935978
"12347",0.410568207502365
"12348",0.989864647388458
"12349",0.939701795578003
"12350",0.725790739059448
"12351",0.609562814235687
"12352",0.758796036243439
"12353",0.692117214202881
"12354",0.232442706823349
"12355",0.480599462985992
"12356",0.362265855073929
"12357",0.482788592576981
"12358",0.525474667549133
"12359",0.788026571273804
"12360",0.901033461093903
"12361",0.576325178146362
"12362",0.614960551261902
"12363",0.605025589466095
"12364",0.70869505405426
"12365",0.277295410633087
"12366",0.497506022453308
"12367",0.481363832950592
"12368",0.481631577014923
"12369",0.49933248758316
"12370",0.487458884716034
"12371",0.664911806583405
"12372",0.545187413692474
"12373",0.667309582233429
"12374",0.290761321783066
"12375",0.466874301433563
"12376",0.53110259771347
"12377",0.48007532954216
"12378",0.621375858783722
"12379",0.133592113852501
"12380",0.978278398513794
"12381",0.99943619966507
"12382",0.99943619966507
"12383",0.394082605838776
"12384",0.540001094341278
"12385",0.549133896827698
"12386",0.538225054740906
"12387",0.378555297851562
"12388",0.303775638341904
"12389",0.555949449539185
"12390",0.261297523975372
"12391",0.22960752248764
"12392",0.461856037378311
"12393",0.918781876564026
"12394",0.94887775182724
"12395",0.951746582984924
"12396",0.859207332134247
"12397",0.590558588504791
"12398",0.0126206465065479
"12399",0.854250311851501
"12400",0.75765722990036
"12401",0.796505987644196
"12402",0.254076421260834
"12403",0.508385121822357
"12404",0.500206649303436
"12405",0.383698135614395
"12406",0.0778194665908813
"12407",0.492958277463913
"12408",0.98577880859375
"12409",0.48225724697113
"12410",0.463901340961456
"12411",0.492790043354034
"12412",0.78101646900177
"12413",0.0883070006966591
"12414",0.247002214193344
"12415",0.14479960501194
"12416",0.00567567721009254
"12417",0.107255510985851
"12418",0.507506608963013
"12419",0.734812259674072
"12420",0.648565888404846
"12421",0.782334208488464
"12422",0.502256810665131
"12423",0.528996646404266
"12424",0.566437244415283
"12425",0.502256810665131
"12426",0.772581398487091
"12427",0.723367154598236
"12428",0.747739136219025
"12429",0.556268513202667
"12430",0.731877446174622
"12431",0.682349622249603
"12432",0.449223399162292
"12433",0.45258617401123
"12434",0.566304087638855
"12435",0.488808214664459
"12436",0.60435676574707
"12437",0.751374900341034
"12438",0.60018926858902
"12439",0.526862859725952
"12440",0.534450054168701
"12441",0.591524839401245
"12442",0.473931908607483
"12443",0.609988689422607
"12444",0.563732147216797
"12445",0.742343902587891
"12446",0.750385046005249
"12447",0.482128292322159
"12448",0.47165709733963
"12449",0.45640555024147
"12450",0.191884279251099
"12451",0.00810222513973713
"12452",0.535017013549805
"12453",0.533962070941925
"12454",0.516413450241089
"12455",0.482311576604843
"12456",0.47165709733963
"12457",0.48283115029335
"12458",0.3215192258358
"12459",0.629715383052826
"12460",0.589102268218994
"12461",0.215932235121727
"12462",0.196291729807854
"12463",0.616568088531494
"12464",0.159543946385384
"12465",0.773601055145264
"12466",0.707818567752838
"12467",0.0830338224768639
"12468",0.0746994987130165
"12469",0.476760298013687
"12470",0.475421071052551
"12471",0.502256810665131
"12472",0.662911891937256
"12473",0.0493366979062557
"12474",0.214003667235374
"12475",0.262301474809647
"12476",0.642609596252441
"12477",0.501398682594299
"12478",0.48993131518364
"12479",0.00563691603019834
"12480",0.394082605838776
"12481",0.574930012226105
"12482",0.746252000331879
"12483",0.643774449825287
"12484",0.143706381320953
"12485",0.124035999178886
"12486",0.417059332132339
"12487",0.668148279190063
"12488",0.660937905311584
"12489",0.567243933677673
"12490",0.132809579372406
"12491",0.547794699668884
"12492",0.420699298381805
"12493",0.89434403181076
"12494",0.880058884620667
"12495",0.889415740966797
"12496",0.502256810665131
"12497",0.816640913486481
"12498",0.407017558813095
"12499",0.163344666361809
"12500",0.810321450233459
"12501",0.776230931282043
"12502",0.645426273345947
"12503",0.451295673847198
"12504",0.985097169876099
"12505",0.983453333377838
"12506",0.983255386352539
"12507",0.397205829620361
"12508",0.488103896379471
"12509",0.453461319208145
"12510",0.38836133480072
"12511",0.286689192056656
"12512",0.465226858854294
"12513",0.53322297334671
"12514",0.735528409481049
"12515",0.703366637229919
"12516",0.738255739212036
"12517",0.726902306079865
"12518",0.492189556360245
"12519",0.462996512651443
"12520",0.312498956918716
"12521",0.309563428163528
"12522",0.439588516950607
"12523",0.618053078651428
"12524",0.508058547973633
"12525",0.500363528728485
"12526",0.520818054676056
"12527",0.780861377716064
"12528",0.738995671272278
"12529",0.00532279582694173
"12530",0.516398370265961
"12531",0.516413450241089
"12532",0.582440257072449
"12533",0.602390050888062
"12534",0.276189863681793
"12535",0.142117828130722
"12536",0.0288555286824703
"12537",0.0252903811633587
"12538",0.000528790056705475
"12539",0.000447743746917695
"12540",0.444735586643219
"12541",0.373547732830048
"12542",0.378107666969299
"12543",0.426321506500244
"12544",0.35290539264679
"12545",0.269954562187195
"12546",0.462237328290939
"12547",0.513554453849792
"12548",0.490152329206467
"12549",0.892660677433014
"12550",0.92416125535965
"12551",0.832870900630951
"12552",0.554248094558716
"12553",0.575829148292542
"12554",0.441969156265259
"12555",0.260118633508682
"12556",0.175814121961594
"12557",0.415471524000168
"12558",0.127218201756477
"12559",0.649653673171997
"12560",0.338413923978806
"12561",0.430698961019516
"12562",0.467795491218567
"12563",0.407163709402084
"12564",0.421459972858429
"12565",0.570662796497345
"12566",0.00607021013274789
"12567",0.531605303287506
"12568",0.365524023771286
"12569",0.327333003282547
"12570",0.474853068590164
"12571",0.525121986865997
"12572",0.728603601455688
"12573",0.561182141304016
"12574",0.000323972228216007
"12575",0.642731130123138
"12576",0.710132718086243
"12577",0.677449643611908
"12578",0.569873332977295
"12579",0.462849229574203
"12580",0.885837554931641
"12581",0.470388472080231
"12582",0.994338929653168
"12583",0.000516312604304403
"12584",0.00764989480376244
"12585",0.00592563161626458
"12586",0.896500706672668
"12587",0.476788222789764
"12588",0.00747086526826024
"12589",0.532131135463715
"12590",0.534018933773041
"12591",0.479504615068436
"12592",0.571309268474579
"12593",0.729784905910492
"12594",0.400599509477615
"12595",0.445179969072342
"12596",0.505553126335144
"12597",0.637638807296753
"12598",0.542294681072235
"12599",0.590187966823578
"12600",0.730084419250488
"12601",0.643598616123199
"12602",0.756813704967499
"12603",0.659630715847015
"12604",0.747256934642792
"12605",0.691358029842377
"12606",0.598707735538483
"12607",0.47165709733963
"12608",0.453901201486588
"12609",0.466084837913513
"12610",0.255749315023422
"12611",0.531502485275269
"12612",0.255749315023422
"12613",0.495082467794418
"12614",0.863583266735077
"12615",0.270595759153366
"12616",0.431674242019653
"12617",0.154353931546211
"12618",0.257074058055878
"12619",0.42568039894104
"12620",0.911485433578491
"12621",0.344477951526642
"12622",0.460937947034836
"12623",0.361188620328903
"12624",0.737567901611328
"12625",0.110058180987835
"12626",0.158102139830589
"12627",0.108580939471722
"12628",0.41517248749733
"12629",0.480312287807465
"12630",0.209139078855515
"12631",0.158770009875298
"12632",0.17986424267292
"12633",0.626356661319733
"12634",0.585268437862396
"12635",0.991056799888611
"12636",0.127162948250771
"12637",0.00320478272624314
"12638",0.497255444526672
"12639",0.137246698141098
"12640",0.443693608045578
"12641",0.0109467301517725
"12642",0.990956962108612
"12643",0.816611588001251
"12644",0.803457021713257
"12645",0.748163104057312
"12646",0.815976202487946
"12647",0.819025635719299
"12648",0.240808427333832
"12649",0.362760275602341
"12650",0.258566051721573
"12651",0.492461681365967
"12652",0.158121600747108
"12653",0.181108117103577
"12654",0.438601672649384
"12655",0.796703934669495
"12656",0.309379935264587
"12657",0.440288364887238
"12658",0.00848437659442425
"12659",0.448111951351166
"12660",0.476788222789764
"12661",0.636662125587463
"12662",0.7641481757164
"12663",0.742373526096344
"12664",0.502256810665131
"12665",0.625798344612122
"12666",0.451330631971359
"12667",0.468462020158768
"12668",0.505479454994202
"12669",0.506178200244904
"12670",0.399031013250351
"12671",0.470388472080231
"12672",0.0861227959394455
"12673",0.435900151729584
"12674",0.086380697786808
"12675",0.697791218757629
"12676",0.50007289648056
"12677",0.886833727359772
"12678",0.864335179328918
"12679",0.864335179328918
"12680",0.114197991788387
"12681",0.48993131518364
"12682",0.475750923156738
"12683",0.0868860706686974
"12684",0.676771938800812
"12685",0.669803142547607
"12686",0.70399683713913
"12687",0.170931056141853
"12688",0.622803092002869
"12689",0.469386339187622
"12690",0.999583303928375
"12691",0.999302387237549
"12692",0.683082938194275
"12693",0.640798151493073
"12694",0.689913213253021
"12695",0.720052361488342
"12696",0.722189247608185
"12697",0.765901267528534
"12698",0.797521948814392
"12699",0.483431398868561
"12700",0.995512902736664
"12701",0.997043311595917
"12702",0.457607388496399
"12703",0.598487317562103
"12704",0.740779280662537
"12705",0.715247929096222
"12706",0.585887551307678
"12707",0.579150915145874
"12708",0.377180397510529
"12709",0.53605979681015
"12710",0.600118517875671
"12711",0.727429389953613
"12712",0.548926770687103
"12713",0.495082467794418
"12714",0.512689888477325
"12715",0.448885023593903
"12716",0.362265855073929
"12717",0.501101016998291
"12718",0.654001116752625
"12719",0.656714856624603
"12720",0.54758483171463
"12721",0.80739551782608
"12722",0.833943963050842
"12723",0.72159343957901
"12724",0.996926605701447
"12725",0.247542321681976
"12726",0.999208390712738
"12727",0.443693608045578
"12728",0.720020592212677
"12729",0.999751150608063
"12730",0.00461777066811919
"12731",0.537108480930328
"12732",0.409043788909912
"12733",0.30229264497757
"12734",0.30229264497757
"12735",0.000589088362175971
"12736",0.000529717712197453
"12737",0.462844669818878
"12738",0.448542416095734
"12739",0.00357945542782545
"12740",0.376192212104797
"12741",0.492461681365967
"12742",0.449223399162292
"12743",0.520818054676056
"12744",0.170440673828125
"12745",0.530497610569
"12746",0.54373162984848
"12747",0.489794820547104
"12748",0.477303713560104
"12749",0.437634587287903
"12750",0.448875546455383
"12751",0.406736791133881
"12752",0.581469833850861
"12753",0.488634198904037
"12754",0.436897099018097
"12755",0.486491054296494
"12756",0.470679372549057
"12757",0.449223399162292
"12758",0.501931607723236
"12759",0.652055978775024
"12760",0.477483510971069
"12761",0.47940468788147
"12762",0.409043788909912
"12763",0.637675344944
"12764",0.604202389717102
