"","x"
"9596",0.946449935436249
"9597",0.809975147247314
"9598",0.529311954975128
"9599",0.828364491462708
"9600",0.55290424823761
"9601",0.604934453964233
"9602",0.346730977296829
"9603",0.703013241291046
"9604",0.444757461547852
"9605",0.521405041217804
"9606",0.157915696501732
"9607",0.00780099630355835
"9608",0.684911787509918
"9609",0.720123112201691
"9610",0.398509681224823
"9611",0.000322461419273168
"9612",0.00436257477849722
"9613",0.816457509994507
"9614",0.64654278755188
"9615",0.935233116149902
"9616",0.495527684688568
"9617",0.465159803628922
"9618",0.34069350361824
"9619",0.628414690494537
"9620",0.453281939029694
"9621",0.999406933784485
"9622",0.469276785850525
"9623",0.734812021255493
"9624",0.517059504985809
"9625",0.361669898033142
"9626",0.771087944507599
"9627",0.773389160633087
"9628",0.448630124330521
"9629",0.500241100788116
"9630",0.277436703443527
"9631",0.438956499099731
"9632",0.477313339710236
"9633",0.496730208396912
"9634",0.542059361934662
"9635",0.579504728317261
"9636",0.542059361934662
"9637",0.474681258201599
"9638",0.650516271591187
"9639",0.294485181570053
"9640",0.484537392854691
"9641",0.0810547769069672
"9642",0.163082435727119
"9643",0.565034687519073
"9644",0.729559242725372
"9645",0.999645709991455
"9646",0.0523234866559505
"9647",0.134108990430832
"9648",0.708416879177094
"9649",0.231387376785278
"9650",0.547092020511627
"9651",0.284193873405457
"9652",0.474717199802399
"9653",0.467353165149689
"9654",0.640168488025665
"9655",0.473130732774734
"9656",0.392709195613861
"9657",0.514473855495453
"9658",0.896938264369965
"9659",0.874285697937012
"9660",0.383332163095474
"9661",0.469000369310379
"9662",0.54300731420517
"9663",0.449019730091095
"9664",0.327296137809753
"9665",0.46054407954216
"9666",0.692087471485138
"9667",0.531726598739624
"9668",0.730588316917419
"9669",0.767557501792908
"9670",0.515890419483185
"9671",0.417380630970001
"9672",0.527385950088501
"9673",0.495669633150101
"9674",0.723588109016418
"9675",0.387953728437424
"9676",0.496654212474823
"9677",0.783791601657867
"9678",0.970920324325562
"9679",0.438234478235245
"9680",0.998760461807251
"9681",0.5046626329422
"9682",0.485167592763901
"9683",0.468200922012329
"9684",0.443035840988159
"9685",0.718327224254608
"9686",0.746896326541901
"9687",0.674769520759583
"9688",0.646995186805725
"9689",0.761752486228943
"9690",0.252447038888931
"9691",0.688114285469055
"9692",0.785383105278015
"9693",0.682952702045441
"9694",0.991094708442688
"9695",0.46181982755661
"9696",0.518928587436676
"9697",0.565238177776337
"9698",0.290040612220764
"9699",0.494554758071899
"9700",0.00306809204630554
"9701",0.161451309919357
"9702",0.00233766902238131
"9703",0.559698879718781
"9704",0.40363222360611
"9705",0.800501883029938
"9706",0.854626715183258
"9707",0.975012540817261
"9708",0.969195485115051
"9709",0.0173161849379539
"9710",0.507775902748108
"9711",0.415919691324234
"9712",0.605175316333771
"9713",0.468047052621841
"9714",0.0764930620789528
"9715",0.294727265834808
"9716",0.227886483073235
"9717",0.705421626567841
"9718",0.671294569969177
"9719",0.707833707332611
"9720",0.770529687404633
"9721",0.260174036026001
"9722",0.258488386869431
"9723",0.258488386869431
"9724",0.246576219797134
"9725",0.552315175533295
"9726",0.475828319787979
"9727",0.515122473239899
"9728",0.301015883684158
"9729",0.365260690450668
"9730",0.999347984790802
"9731",0.577755928039551
"9732",0.995535731315613
"9733",0.00609117886051536
"9734",0.352421402931213
"9735",0.519085943698883
"9736",0.556543052196503
"9737",0.575935900211334
"9738",0.526775240898132
"9739",0.515552818775177
"9740",0.835895359516144
"9741",0.627455651760101
"9742",0.518106997013092
"9743",0.398216903209686
"9744",0.000320856954203919
"9745",0.0024342117831111
"9746",0.000589882838539779
"9747",0.682384252548218
"9748",0.673141241073608
"9749",0.648292481899261
"9750",0.213999971747398
"9751",0.541939377784729
"9752",0.682278215885162
"9753",0.443216770887375
"9754",0.496485024690628
"9755",0.555835723876953
"9756",0.531235575675964
"9757",0.49529954791069
"9758",0.540872931480408
"9759",0.164077818393707
"9760",0.43616309762001
"9761",0.466473191976547
"9762",0.247145771980286
"9763",0.284101098775864
"9764",0.267733931541443
"9765",0.653189241886139
"9766",0.74235075712204
"9767",0.525048792362213
"9768",0.54300731420517
"9769",0.400966912508011
"9770",0.547674000263214
"9771",0.625471532344818
"9772",0.396221518516541
"9773",0.496837079524994
"9774",0.39465343952179
"9775",0.684362471103668
"9776",0.631032586097717
"9777",0.672444403171539
"9778",0.367333769798279
"9779",0.57294774055481
"9780",0.0875814780592918
"9781",0.581378817558289
"9782",0.522893309593201
"9783",0.677153289318085
"9784",0.595190286636353
"9785",0.571398615837097
"9786",0.635128140449524
"9787",0.480422884225845
"9788",0.00164028303697705
"9789",0.00264799850992858
"9790",0.643497705459595
"9791",0.441760420799255
"9792",0.0898822322487831
"9793",0.525531947612762
"9794",0.513135969638824
"9795",0.576165735721588
"9796",0.56106698513031
"9797",0.435430407524109
"9798",0.464285999536514
"9799",0.423761248588562
"9800",0.730825185775757
"9801",0.591874659061432
"9802",0.901680827140808
"9803",0.012270275503397
"9804",0.510647654533386
"9805",0.678115725517273
"9806",0.766242325305939
"9807",0.435424357652664
"9808",0.299200296401978
"9809",0.376047551631927
"9810",0.31153067946434
"9811",0.323940724134445
"9812",0.389026820659637
"9813",0.173716574907303
"9814",0.79589569568634
"9815",0.861419916152954
"9816",0.473763436079025
"9817",0.523129343986511
"9818",0.557429432868958
"9819",0.466440826654434
"9820",0.512207210063934
"9821",0.527498185634613
"9822",0.878664195537567
"9823",0.838273346424103
"9824",0.400404930114746
"9825",0.61396336555481
"9826",0.615370333194733
"9827",0.634009182453156
"9828",0.683721959590912
"9829",0.00333897536620498
"9830",0.580830454826355
"9831",0.466206908226013
"9832",0.322471290826797
"9833",0.529093146324158
"9834",0.19248129427433
"9835",0.728906571865082
"9836",0.375930368900299
"9837",0.468475431203842
"9838",0.433705657720566
"9839",0.608318030834198
"9840",0.690150022506714
"9841",0.661866366863251
"9842",0.736101925373077
"9843",0.663620293140411
"9844",0.438577175140381
"9845",0.996911704540253
"9846",0.690450727939606
"9847",0.732499778270721
"9848",0.709804177284241
"9849",0.878575146198273
"9850",0.869506001472473
"9851",0.331168115139008
"9852",0.682527720928192
"9853",0.611739873886108
"9854",0.542329967021942
"9855",0.461136698722839
"9856",0.850107729434967
"9857",0.00681903772056103
"9858",0.00706056877970695
"9859",0.531547009944916
"9860",0.744277894496918
"9861",0.180853024125099
"9862",0.187919393181801
"9863",0.173357829451561
"9864",0.564948081970215
"9865",0.472614258527756
"9866",0.472520053386688
"9867",0.592972755432129
"9868",0.476735323667526
"9869",0.391874939203262
"9870",0.837408423423767
"9871",0.999671339988708
"9872",0.462704986333847
"9873",0.476615607738495
"9874",0.49115976691246
"9875",0.705610573291779
"9876",0.828632354736328
"9877",0.168189018964767
"9878",0.197582691907883
"9879",0.86951094865799
"9880",0.77270644903183
"9881",0.493105947971344
"9882",0.85370284318924
"9883",0.761844992637634
"9884",0.743658185005188
"9885",0.412895411252975
"9886",0.690103948116302
"9887",0.542777359485626
"9888",0.491318106651306
"9889",0.458450496196747
"9890",0.546858191490173
"9891",0.441372841596603
"9892",0.15516097843647
"9893",0.549571394920349
"9894",0.67338365316391
"9895",0.667261362075806
"9896",0.595283210277557
"9897",0.450577616691589
"9898",0.517378628253937
"9899",0.579922199249268
"9900",0.477766931056976
"9901",0.565302431583405
"9902",0.977902412414551
"9903",0.413735002279282
"9904",0.616813063621521
"9905",0.522535979747772
"9906",0.452055901288986
"9907",0.423761248588562
"9908",0.702543139457703
"9909",0.169932380318642
"9910",0.54300731420517
"9911",0.462857633829117
"9912",0.816169023513794
"9913",0.815227568149567
"9914",0.84777045249939
"9915",0.0712969154119492
"9916",0.781324446201324
"9917",0.479371935129166
"9918",0.331321328878403
"9919",0.479963809251785
"9920",0.473831564188004
"9921",0.007055405061692
"9922",0.00663003977388144
"9923",0.731849610805511
"9924",0.74959135055542
"9925",0.442280143499374
"9926",0.476786851882935
"9927",0.381246030330658
"9928",0.356629461050034
"9929",0.0170131269842386
"9930",0.622199952602386
"9931",0.641896903514862
"9932",0.889499962329865
"9933",0.720974743366241
"9934",0.687864005565643
"9935",0.0718184113502502
"9936",0.00428038043901324
"9937",0.00428038043901324
"9938",0.859331965446472
"9939",0.8562873005867
"9940",0.174518510699272
"9941",0.433889418840408
"9942",0.665862023830414
"9943",0.479213327169418
"9944",0.887886524200439
"9945",0.680754899978638
"9946",0.57647305727005
"9947",0.764587938785553
"9948",0.173895075917244
"9949",0.34959951043129
"9950",0.47065794467926
"9951",0.186248376965523
"9952",0.000605740176979452
"9953",0.00787933450192213
"9954",0.68133407831192
"9955",0.555987775325775
"9956",0.439994245767593
"9957",0.684310495853424
"9958",0.745007634162903
"9959",0.652703523635864
"9960",0.283089160919189
"9961",0.490469396114349
"9962",0.255447596311569
"9963",0.487326711416245
"9964",0.438985615968704
"9965",0.409648358821869
"9966",0.593433260917664
"9967",0.417159140110016
"9968",0.827216148376465
"9969",0.466750919818878
"9970",0.491412281990051
"9971",0.517970621585846
"9972",0.436685591936111
"9973",0.640500068664551
"9974",0.309661477804184
"9975",0.279060035943985
"9976",0.309635072946548
"9977",0.480662018060684
"9978",0.588058292865753
"9979",0.614555776119232
"9980",0.675062954425812
"9981",0.729455351829529
"9982",0.762441337108612
"9983",0.807745337486267
"9984",0.652042508125305
"9985",0.421327292919159
"9986",0.31718447804451
"9987",0.107412092387676
"9988",0.748187899589539
"9989",0.659172475337982
"9990",0.695216953754425
"9991",0.502586960792542
"9992",0.593621492385864
"9993",0.553208589553833
"9994",0.232919573783875
"9995",0.0625564754009247
"9996",0.186561420559883
"9997",0.00682157045230269
"9998",0.526607692241669
"9999",0.465976297855377
"10000",0.365066379308701
"10001",0.472725212574005
"10002",0.995675623416901
"10003",0.00316144363023341
"10004",0.0455219335854053
"10005",0.000343341554980725
"10006",0.000325082946801558
"10007",0.41661611199379
"10008",0.508890330791473
"10009",0.0638889446854591
"10010",0.637131690979004
"10011",0.580703675746918
"10012",0.605952680110931
"10013",0.609410345554352
"10014",0.621938645839691
"10015",0.590724349021912
"10016",0.502060115337372
"10017",0.774782180786133
"10018",0.359635204076767
"10019",0.233232080936432
"10020",0.535200536251068
"10021",0.610018670558929
"10022",0.580959379673004
"10023",0.63495934009552
"10024",0.712443768978119
"10025",0.730733513832092
"10026",0.999459683895111
"10027",0.759190320968628
"10028",0.730800092220306
"10029",0.758632302284241
"10030",0.700786590576172
"10031",0.474452555179596
"10032",0.00521816778928041
"10033",0.00376353063620627
"10034",0.472027271986008
"10035",0.488643407821655
"10036",0.474681258201599
"10037",0.403768926858902
"10038",0.366865605115891
"10039",0.375389605760574
"10040",0.296178996562958
"10041",0.51648074388504
"10042",0.566980600357056
"10043",0.474886238574982
"10044",0.46226578950882
"10045",0.442259013652802
"10046",0.966816127300262
"10047",0.608891665935516
"10048",0.113127283751965
"10049",0.656572818756104
"10050",0.472279727458954
"10051",0.492375761270523
"10052",0.565637946128845
"10053",0.577686786651611
"10054",0.294845581054688
"10055",0.430580526590347
"10056",0.0129419146105647
"10057",0.0118782352656126
"10058",0.83262825012207
"10059",0.672260642051697
"10060",0.872878551483154
"10061",0.57936042547226
"10062",0.643350541591644
"10063",0.531923711299896
"10064",0.626018047332764
"10065",0.807925701141357
"10066",0.710776448249817
"10067",0.631874322891235
"10068",0.46752804517746
"10069",0.680547893047333
"10070",0.61399108171463
"10071",0.694596707820892
"10072",0.695330083370209
"10073",0.595674633979797
"10074",0.619073331356049
"10075",0.680901229381561
"10076",0.444757461547852
"10077",0.762145519256592
"10078",0.798136472702026
"10079",0.785352289676666
"10080",0.749348700046539
"10081",0.16277851164341
"10082",0.632578670978546
"10083",0.46786031126976
"10084",0.479371935129166
"10085",0.422234416007996
"10086",0.474989771842957
"10087",0.287309288978577
"10088",0.283777207136154
"10089",0.48523822426796
"10090",0.510372638702393
"10091",0.614327430725098
"10092",0.6462522149086
"10093",0.683848321437836
"10094",0.477313339710236
"10095",0.000460630690213293
"10096",0.000476983521366492
"10097",0.613247692584991
"10098",0.542742550373077
"10099",0.645715415477753
"10100",0.999695658683777
"10101",0.453281939029694
"10102",0.543173611164093
"10103",0.570140302181244
"10104",0.53729647397995
"10105",0.391700357198715
"10106",0.375482112169266
"10107",0.595205724239349
"10108",0.639025092124939
"10109",0.518928587436676
"10110",0.502465605735779
"10111",0.501782178878784
"10112",0.48287895321846
"10113",0.438956499099731
"10114",0.364816874265671
"10115",0.253806352615356
"10116",0.988606989383698
"10117",0.992749810218811
"10118",0.0982929170131683
"10119",0.479062676429749
"10120",0.65428501367569
"10121",0.526912271976471
"10122",0.427982956171036
"10123",0.0935361757874489
"10124",0.59095573425293
"10125",0.0818553641438484
"10126",0.685544073581696
"10127",0.54706859588623
"10128",0.269704192876816
"10129",0.402365297079086
"10130",0.206134960055351
"10131",0.806451320648193
"10132",0.491625964641571
"10133",0.648597359657288
"10134",0.0685119554400444
"10135",0.756975412368774
"10136",0.700163602828979
"10137",0.665602564811707
"10138",0.657878160476685
"10139",0.764620304107666
"10140",0.0565163306891918
"10141",0.0649449229240417
"10142",0.545523583889008
"10143",0.587699711322784
"10144",0.532205998897552
"10145",0.457994043827057
"10146",0.738358795642853
"10147",0.623508930206299
"10148",0.000454928493127227
"10149",0.506168246269226
"10150",0.504779815673828
"10151",0.527411997318268
"10152",0.653781831264496
"10153",0.576700627803802
"10154",0.0166962537914515
"10155",0.602651536464691
"10156",0.722372114658356
"10157",0.629464149475098
"10158",0.340917021036148
"10159",0.482617139816284
"10160",0.535432815551758
"10161",0.193734556436539
"10162",0.327528715133667
"10163",0.148027554154396
"10164",0.30396693944931
"10165",0.54321277141571
"10166",0.612003445625305
"10167",0.854971468448639
"10168",0.850290298461914
"10169",0.529378056526184
"10170",0.413641780614853
"10171",0.303126454353333
"10172",0.355905771255493
"10173",0.482882291078568
"10174",0.740713834762573
"10175",0.17171049118042
"10176",0.496047049760818
"10177",0.518466114997864
"10178",0.429130762815475
"10179",0.429714858531952
"10180",0.254883229732513
"10181",0.300554096698761
"10182",0.473130732774734
"10183",0.515871345996857
"10184",0.706210136413574
"10185",0.680265009403229
"10186",0.664679408073425
"10187",0.61396336555481
"10188",0.896749079227448
"10189",0.582634150981903
"10190",0.556627035140991
"10191",0.33716556429863
"10192",0.38605672121048
"10193",0.332238674163818
"10194",0.122024521231651
"10195",0.060028187930584
"10196",0.996950447559357
"10197",0.999728262424469
"10198",0.999683260917664
"10199",0.587296783924103
"10200",0.586899399757385
"10201",0.495981574058533
"10202",0.635425865650177
"10203",0.623888909816742
"10204",0.625017285346985
"10205",0.391696989536285
"10206",0.479371935129166
"10207",0.502868354320526
"10208",0.37385693192482
"10209",0.0364854335784912
"10210",0.4777772128582
"10211",0.0464239716529846
"10212",0.604358017444611
"10213",0.477215886116028
"10214",0.423536419868469
"10215",0.268120855093002
"10216",0.786185503005981
"10217",0.784750699996948
"10218",0.438956499099731
"10219",0.27669158577919
"10220",0.25549790263176
"10221",0.465922266244888
"10222",0.66657692193985
"10223",0.323005944490433
"10224",0.927792489528656
"10225",0.927792489528656
"10226",0.749705493450165
"10227",0.633546352386475
"10228",0.477638959884644
"10229",0.367613166570663
"10230",0.00406666751950979
"10231",0.818744599819183
"10232",0.747967064380646
"10233",0.203323140740395
"10234",0.424652904272079
"10235",0.275474220514297
"10236",0.420547276735306
"10237",0.37966725230217
"10238",0.474669605493546
"10239",0.491075456142426
"10240",0.396285891532898
"10241",0.532155871391296
"10242",0.00492312293499708
"10243",0.456341087818146
"10244",0.773651719093323
"10245",0.691771864891052
"10246",0.651702105998993
"10247",0.00351724936626852
"10248",0.00364693789742887
"10249",0.655197322368622
"10250",0.713047206401825
"10251",0.697883129119873
"10252",0.624307870864868
"10253",0.702047944068909
"10254",0.583314478397369
"10255",0.49777153134346
"10256",0.327149927616119
"10257",0.225966826081276
"10258",0.784871876239777
"10259",0.639766693115234
"10260",0.221401706337929
"10261",0.495217502117157
"10262",0.519116342067719
"10263",0.438956499099731
"10264",0.330511301755905
"10265",0.396619439125061
"10266",0.293163120746613
"10267",0.373770326375961
"10268",0.433853060007095
"10269",0.562572121620178
"10270",0.179258659482002
"10271",0.00132386886980385
"10272",0.88246101140976
"10273",0.82522040605545
"10274",0.88246101140976
"10275",0.95060521364212
"10276",0.643198251724243
"10277",0.663328945636749
"10278",0.567372024059296
"10279",0.503245890140533
"10280",0.749069392681122
"10281",0.652331352233887
"10282",0.429204940795898
"10283",0.419544398784637
"10284",0.606314659118652
"10285",0.614358901977539
"10286",0.655655562877655
"10287",0.617898166179657
"10288",0.76842188835144
"10289",0.244645774364471
"10290",0.254285991191864
"10291",0.474681258201599
"10292",0.628537535667419
"10293",0.259246200323105
"10294",0.163554221391678
"10295",0.386075556278229
"10296",0.540708899497986
"10297",0.999693989753723
"10298",0.999692440032959
"10299",0.999689936637878
"10300",0.49324831366539
"10301",0.476786851882935
"10302",0.420320123434067
"10303",0.481673389673233
"10304",0.496081382036209
"10305",0.419544398784637
"10306",0.981501519680023
"10307",0.988993227481842
"10308",0.980633318424225
"10309",0.870023667812347
"10310",0.702169954776764
"10311",0.870023667812347
"10312",0.821247816085815
"10313",0.853480935096741
"10314",0.468701779842377
"10315",0.499301463365555
"10316",0.560239017009735
"10317",0.60717499256134
"10318",0.542071521282196
"10319",0.20235513150692
"10320",0.554684996604919
"10321",0.197489872574806
"10322",0.40530002117157
"10323",0.486826390028
"10324",0.13920459151268
"10325",0.454599887132645
"10326",0.500339210033417
"10327",0.493105947971344
"10328",0.583996057510376
"10329",0.568727850914001
"10330",0.000435839261626825
"10331",0.000435839261626825
"10332",0.438956499099731
"10333",0.00198280648328364
"10334",0.0044581419788301
"10335",0.490799516439438
"10336",0.772378742694855
"10337",0.531100630760193
"10338",0.461954772472382
"10339",0.483340829610825
"10340",0.379265755414963
"10341",0.00432111695408821
"10342",0.173243582248688
"10343",0.911145627498627
"10344",0.858920097351074
"10345",0.908630728721619
"10346",0.59410572052002
"10347",0.626035332679749
"10348",0.292813777923584
"10349",0.519231617450714
"10350",0.190691828727722
"10351",0.43907156586647
"10352",0.996669232845306
"10353",0.621998429298401
"10354",0.384231835603714
"10355",0.571828365325928
"10356",0.296999096870422
"10357",0.641341209411621
"10358",0.506666123867035
"10359",0.502526938915253
"10360",0.117035649716854
"10361",0.459953397512436
"10362",0.413867682218552
"10363",0.300320386886597
"10364",0.252480000257492
"10365",0.10902851074934
"10366",0.585469663143158
"10367",0.65788197517395
"10368",0.614188969135284
"10369",0.479371935129166
"10370",0.248349368572235
"10371",0.245527490973473
"10372",0.37292617559433
"10373",0.513590633869171
"10374",0.513590633869171
"10375",0.63732373714447
"10376",0.0975269004702568
"10377",0.725809156894684
"10378",0.694816112518311
"10379",0.750032484531403
"10380",0.494725793600082
"10381",0.438577175140381
"10382",0.496730208396912
"10383",0.44136169552803
"10384",0.606368958950043
"10385",0.778635144233704
"10386",0.51830917596817
"10387",0.196184068918228
"10388",0.222368791699409
"10389",0.229669630527496
"10390",0.794335663318634
"10391",0.809863865375519
"10392",0.684182465076447
"10393",0.672861516475677
"10394",0.745524168014526
"10395",0.994126558303833
"10396",0.934096395969391
"10397",0.266301840543747
"10398",0.449561536312103
"10399",0.614099860191345
"10400",0.472415596246719
"10401",0.348815560340881
"10402",0.67948591709137
"10403",0.704647183418274
"10404",0.373772382736206
"10405",0.0020117461681366
"10406",0.737388670444489
"10407",0.446892917156219
"10408",0.473014831542969
"10409",0.325445145368576
"10410",0.465420573949814
"10411",0.447211742401123
"10412",0.51830917596817
"10413",0.412149965763092
"10414",0.84611314535141
"10415",0.264264404773712
"10416",0.639887392520905
"10417",0.599313318729401
"10418",0.740402817726135
"10419",0.144160002470016
"10420",0.203036472201347
"10421",0.0867655798792839
"10422",0.390309929847717
"10423",0.183883234858513
"10424",0.375127077102661
"10425",0.49638643860817
"10426",0.145525246858597
"10427",0.462245225906372
"10428",0.326344668865204
"10429",0.299437254667282
"10430",0.403143644332886
"10431",0.184981048107147
"10432",0.466750919818878
"10433",0.645775318145752
"10434",0.801655411720276
"10435",0.74994170665741
"10436",0.753715634346008
"10437",0.503662109375
"10438",0.497884452342987
"10439",0.506526172161102
"10440",0.476763933897018
"10441",0.716157555580139
"10442",0.703912377357483
"10443",0.820032119750977
"10444",0.554421007633209
"10445",0.804874420166016
"10446",0.657550275325775
"10447",0.666056632995605
"10448",0.787307679653168
"10449",0.616138935089111
"10450",0.601329624652863
"10451",0.471612334251404
"10452",0.376106977462769
"10453",0.719641268253326
"10454",0.418372094631195
"10455",0.424203664064407
"10456",0.59147322177887
"10457",0.781578958034515
"10458",0.641652405261993
"10459",0.486434012651443
"10460",0.592450320720673
"10461",0.449995100498199
"10462",0.160417094826698
"10463",0.409053862094879
"10464",0.625148177146912
"10465",0.612070918083191
"10466",0.628092169761658
"10467",0.470610409975052
"10468",0.238805800676346
"10469",0.643627643585205
"10470",0.638641059398651
"10471",0.538293242454529
"10472",0.598610162734985
"10473",0.649466514587402
"10474",0.561126530170441
"10475",0.146183952689171
"10476",0.74168860912323
"10477",0.0086889797821641
"10478",0.462857633829117
"10479",0.235132351517677
"10480",0.590457797050476
"10481",0.18434838950634
"10482",0.72121399641037
"10483",0.263715296983719
"10484",0.451341271400452
"10485",0.558345079421997
"10486",0.362797975540161
"10487",0.3612961769104
"10488",0.0759671777486801
"10489",0.134585648775101
"10490",0.0741404891014099
"10491",0.515871345996857
"10492",0.476615607738495
"10493",0.540176630020142
"10494",0.419544398784637
"10495",0.112862080335617
"10496",0.168584004044533
"10497",0.163418859243393
"10498",0.4688521027565
"10499",0.453445613384247
"10500",0.863401055335999
"10501",0.600988626480103
"10502",0.731992781162262
"10503",0.434193581342697
"10504",0.248751997947693
"10505",0.671112656593323
"10506",0.420320123434067
"10507",0.000391225272323936
"10508",0.00135229551233351
"10509",0.00080193841131404
"10510",0.533159554004669
"10511",0.536203324794769
"10512",0.625471532344818
"10513",0.521405041217804
"10514",0.493993371725082
"10515",0.540872931480408
"10516",0.395526975393295
"10517",0.0140847200527787
"10518",0.993213415145874
"10519",0.619469285011292
"10520",0.533675193786621
"10521",0.815705537796021
"10522",0.0690194815397263
"10523",0.228445038199425
"10524",0.177972346544266
"10525",0.566994607448578
"10526",0.543445706367493
"10527",0.352382034063339
"10528",0.540121376514435
"10529",0.402743458747864
"10530",0.441295623779297
"10531",0.631059646606445
"10532",0.00429322756826878
"10533",0.444911360740662
"10534",0.338827311992645
"10535",0.324154853820801
"10536",0.508382380008698
"10537",0.393474698066711
"10538",0.542329967021942
"10539",0.49881038069725
"10540",0.507322311401367
"10541",0.914024889469147
"10542",0.946791648864746
"10543",0.267377644777298
"10544",0.512569963932037
"10545",0.447355955839157
"10546",0.512569963932037
"10547",0.00272589107044041
"10548",0.59500515460968
"10549",0.612772703170776
"10550",0.665556490421295
"10551",0.760265350341797
"10552",0.710386037826538
"10553",0.484090626239777
"10554",0.24740643799305
"10555",0.641578495502472
"10556",0.420320123434067
"10557",0.508435428142548
"10558",0.248719602823257
"10559",0.340524673461914
"10560",0.253725528717041
"10561",0.00306025100871921
"10562",0.468507021665573
"10563",0.501644194126129
"10564",0.156785950064659
"10565",0.418101012706757
"10566",0.384827136993408
"10567",0.433213740587234
"10568",0.640601515769958
"10569",0.641879022121429
"10570",0.791348159313202
"10571",0.474669605493546
"10572",0.35490870475769
"10573",0.434204965829849
"10574",0.455467641353607
"10575",0.344195157289505
"10576",0.473368585109711
"10577",0.552556931972504
"10578",0.159915193915367
"10579",0.391696989536285
"10580",0.538863718509674
"10581",0.689676940441132
"10582",0.474539905786514
"10583",0.995906233787537
"10584",0.734955310821533
"10585",0.774716436862946
"10586",0.30082169175148
"10587",0.198973640799522
"10588",0.408299058675766
"10589",0.35084542632103
"10590",0.828823149204254
"10591",0.497153788805008
"10592",0.54524689912796
"10593",0.224993139505386
"10594",0.925128281116486
"10595",0.561126530170441
"10596",0.362350434064865
"10597",0.525022625923157
"10598",0.537695407867432
"10599",0.486863523721695
"10600",0.577612459659576
"10601",0.990179657936096
"10602",0.841901898384094
"10603",0.986198425292969
"10604",0.448633134365082
"10605",0.838171064853668
"10606",0.85900753736496
"10607",0.392494380474091
"10608",0.271631807088852
"10609",0.53214830160141
"10610",0.494450867176056
"10611",0.743419051170349
"10612",0.444757461547852
"10613",0.510774552822113
"10614",0.474681258201599
"10615",0.508435428142548
"10616",0.533723175525665
"10617",0.551482737064362
"10618",0.534286081790924
"10619",0.455122023820877
"10620",0.474945336580276
"10621",0.780526638031006
"10622",0.65726226568222
"10623",0.798639476299286
"10624",0.479963809251785
"10625",0.571007192134857
"10626",0.681863844394684
"10627",0.468662083148956
"10628",0.374394446611404
"10629",0.710240483283997
"10630",0.702553331851959
"10631",0.703334391117096
"10632",0.000394517526729032
"10633",0.000394517526729032
"10634",0.461588770151138
"10635",0.43613389134407
"10636",0.494450867176056
"10637",0.721344769001007
"10638",0.857626616954803
"10639",0.82871413230896
"10640",0.270977556705475
"10641",0.307202160358429
"10642",0.58685702085495
"10643",0.776011765003204
"10644",0.863377511501312
"10645",0.748237073421478
"10646",0.212336078286171
"10647",0.403881400823593
"10648",0.00348756462335587
"10649",0.00362247554585338
"10650",0.00370455416850746
"10651",0.799896717071533
"10652",0.754155039787292
"10653",0.484524697065353
"10654",0.689328014850616
"10655",0.739836752414703
"10656",0.329240560531616
"10657",0.905997574329376
"10658",0.49664381146431
"10659",0.523318707942963
"10660",0.44607138633728
"10661",0.00325075280852616
"10662",0.441150069236755
"10663",0.738947510719299
"10664",0.818176329135895
"10665",0.353379517793655
"10666",0.370458126068115
"10667",0.0586253739893436
"10668",0.484492629766464
"10669",0.510284006595612
"10670",0.216361746191978
"10671",0.374644100666046
"10672",0.520655751228333
"10673",0.74134773015976
"10674",0.179240852594376
"10675",0.415255755186081
"10676",0.321155816316605
"10677",0.000380492710974067
"10678",0.583614110946655
"10679",0.579273402690887
"10680",0.990918278694153
"10681",0.685034453868866
"10682",0.670233249664307
"10683",0.736471772193909
"10684",0.528025805950165
"10685",0.526232123374939
"10686",0.333460092544556
"10687",0.504217803478241
"10688",0.212151929736137
"10689",0.301677376031876
"10690",0.527520895004272
"10691",0.74711275100708
"10692",0.814227700233459
"10693",0.82521003484726
"10694",0.291164189577103
"10695",0.422072231769562
"10696",0.334554731845856
"10697",0.733551800251007
"10698",0.457212775945663
"10699",0.700269937515259
"10700",0.371552437543869
"10701",0.465094804763794
"10702",0.397674053907394
"10703",0.00377887091599405
"10704",0.391696989536285
"10705",0.482484847307205
"10706",0.545200169086456
"10707",0.405456185340881
"10708",0.267644673585892
"10709",0.554199814796448
"10710",0.46324810385704
"10711",0.38846680521965
"10712",0.882598102092743
"10713",0.993080794811249
"10714",0.00407323939725757
"10715",0.678787410259247
"10716",0.75719541311264
"10717",0.809321999549866
"10718",0.389352530241013
"10719",0.333893150091171
"10720",0.413641780614853
"10721",0.564707279205322
"10722",0.453851848840714
"10723",0.613482356071472
"10724",0.703625857830048
"10725",0.589020252227783
"10726",0.556114971637726
"10727",0.447906792163849
"10728",0.472027271986008
"10729",0.419544398784637
"10730",0.378206074237823
"10731",0.373802661895752
"10732",0.510239839553833
"10733",0.736526370048523
"10734",0.732782959938049
"10735",0.716814696788788
"10736",0.46429842710495
"10737",0.656257092952728
"10738",0.0172489676624537
"10739",0.518106997013092
"10740",0.737561523914337
"10741",0.251720875501633
"10742",0.68280303478241
"10743",0.714692771434784
"10744",0.68280303478241
"10745",0.458822727203369
"10746",0.602779030799866
"10747",0.593548178672791
"10748",0.50125914812088
"10749",0.438577175140381
"10750",0.423761248588562
"10751",0.992505609989166
"10752",0.508435428142548
"10753",0.478470176458359
"10754",0.489242017269135
