"","x"
"11877",0.427009224891663
"11878",0.452765434980392
"11879",0.699286222457886
"11880",0.314983785152435
"11881",0.402038842439651
"11882",0.33630782365799
"11883",0.431025445461273
"11884",0.565834760665894
"11885",0.463389486074448
"11886",0.460486739873886
"11887",0.427390038967133
"11888",0.622004210948944
"11889",0.512280285358429
"11890",0.516389667987823
"11891",0.459893792867661
"11892",0.556145548820496
"11893",0.384577393531799
"11894",0.219809919595718
"11895",0.555675983428955
"11896",0.53586745262146
"11897",0.560367941856384
"11898",0.573022186756134
"11899",0.936641275882721
"11900",0.687298238277435
"11901",0.787259578704834
"11902",0.85557097196579
"11903",0.866895139217377
"11904",0.788122773170471
"11905",0.409991204738617
"11906",0.683743417263031
"11907",0.481483280658722
"11908",0.977493762969971
"11909",0.95154345035553
"11910",0.876906514167786
"11911",0.418498247861862
"11912",0.292541027069092
"11913",0.791716933250427
"11914",0.52410352230072
"11915",0.460486739873886
"11916",0.190353646874428
"11917",0.681020975112915
"11918",0.316091388463974
"11919",0.544803619384766
"11920",0.519640803337097
"11921",0.815883159637451
"11922",0.764861583709717
"11923",0.711249768733978
"11924",0.0313626378774643
"11925",0.00501119950786233
"11926",0.260293185710907
"11927",0.378276765346527
"11928",0.256825238466263
"11929",0.370222896337509
"11930",0.470232546329498
"11931",0.98445463180542
"11932",0.98445463180542
"11933",0.626086473464966
"11934",0.628062069416046
"11935",0.536453902721405
"11936",0.45698943734169
"11937",0.0129809640347958
"11938",0.0129943508654833
"11939",0.972318768501282
"11940",0.00843478832393885
"11941",0.525753498077393
"11942",0.628792703151703
"11943",0.370284080505371
"11944",0.456908762454987
"11945",0.424546182155609
"11946",0.718447923660278
"11947",0.734248459339142
"11948",0.855912089347839
"11949",0.22724860906601
"11950",0.435307264328003
"11951",0.1563790589571
"11952",0.630938649177551
"11953",0.588832974433899
"11954",0.498068779706955
"11955",0.000609041657298803
"11956",0.437179774045944
"11957",0.487275868654251
"11958",0.658806145191193
"11959",0.548096120357513
"11960",0.494296669960022
"11961",0.320221036672592
"11962",0.0050149979069829
"11963",0.0045126941986382
"11964",0.455948114395142
"11965",0.435898661613464
"11966",0.691637814044952
"11967",0.469154894351959
"11968",0.700106203556061
"11969",0.462530940771103
"11970",0.596976935863495
"11971",0.669913053512573
"11972",0.6553555727005
"11973",0.0102937892079353
"11974",0.513968706130981
"11975",0.480977982282639
"11976",0.0112749896943569
"11977",0.460486739873886
"11978",0.661759197711945
"11979",0.00214876211248338
"11980",0.538090169429779
"11981",0.632821202278137
"11982",0.649439036846161
"11983",0.763126254081726
"11984",0.213740721344948
"11985",0.170868068933487
"11986",0.773416101932526
"11987",0.722993135452271
"11988",0.601834952831268
"11989",0.0077002071775496
"11990",0.875307381153107
"11991",0.47205713391304
"11992",0.00394139671698213
"11993",0.439289540052414
"11994",0.447301864624023
"11995",0.152939841151237
"11996",0.0107968645170331
"11997",0.827531754970551
"11998",0.745341598987579
"11999",0.771636724472046
"12000",0.619204461574554
"12001",0.658665835857391
"12002",0.863023638725281
"12003",0.628605663776398
"12004",0.628658056259155
"12005",0.673460185527802
"12006",0.467338472604752
"12007",0.00586534664034843
"12008",0.23875866830349
"12009",0.567390918731689
"12010",0.572296917438507
"12011",0.0819639563560486
"12012",0.743889212608337
"12013",0.642736494541168
"12014",0.576699614524841
"12015",0.470505833625793
"12016",0.403575986623764
"12017",0.396512269973755
"12018",0.369637221097946
"12019",0.475336313247681
"12020",0.999472558498383
"12021",0.59305602312088
"12022",0.538167655467987
"12023",0.0896492451429367
"12024",0.00258780084550381
"12025",0.0052585219964385
"12026",0.00270433817058802
"12027",0.00249833497218788
"12028",0.482827365398407
"12029",0.675946891307831
"12030",0.481737792491913
"12031",0.713491261005402
"12032",0.735687553882599
"12033",0.216219201683998
"12034",0.0467421226203442
"12035",0.337748557329178
"12036",0.44936791062355
"12037",0.000246205629082397
"12038",0.410760313272476
"12039",0.50460821390152
"12040",0.541165769100189
"12041",0.362520694732666
"12042",0.677558124065399
"12043",0.632780611515045
"12044",0.628569602966309
"12045",0.300825446844101
"12046",0.399189114570618
"12047",0.307944625616074
"12048",0.71596497297287
"12049",0.577936410903931
"12050",0.149338245391846
"12051",0.815132200717926
"12052",0.202899128198624
"12053",0.805890202522278
"12054",0.504866302013397
"12055",0.993224561214447
"12056",0.629202008247375
"12057",0.52037525177002
"12058",0.735990762710571
"12059",0.500088155269623
"12060",0.196544498205185
"12061",0.467537522315979
"12062",0.452209740877151
"12063",0.444612860679626
"12064",0.382715374231339
"12065",0.338231325149536
"12066",0.114393688738346
"12067",0.484783589839935
"12068",0.608513653278351
"12069",0.622709035873413
"12070",0.59786593914032
"12071",0.625192284584045
"12072",0.716169416904449
"12073",0.734899699687958
"12074",0.684873282909393
"12075",0.308486223220825
"12076",0.384645015001297
"12077",0.630957305431366
"12078",0.584602892398834
"12079",0.480198562145233
"12080",0.447356969118118
"12081",0.463280260562897
"12082",0.500762403011322
"12083",0.555161952972412
"12084",0.368861883878708
"12085",0.48108035326004
"12086",0.515481114387512
"12087",0.00151520338840783
"12088",0.0835287868976593
"12089",0.301775723695755
"12090",0.310829758644104
"12091",0.0187829621136189
"12092",0.00617418345063925
"12093",0.00193862745072693
"12094",0.643803656101227
"12095",0.417583256959915
"12096",0.932281672954559
"12097",0.917583227157593
"12098",0.509399771690369
"12099",0.460494846105576
"12100",0.663647711277008
"12101",0.52173113822937
"12102",0.255140632390976
"12103",0.276390343904495
"12104",0.991268992424011
"12105",0.990300416946411
"12106",0.0128363659605384
"12107",0.578780174255371
"12108",0.99965763092041
"12109",0.395747810602188
"12110",0.384227633476257
"12111",0.486027270555496
"12112",0.441352128982544
"12113",0.580016195774078
"12114",0.661778211593628
"12115",0.419305115938187
"12116",0.717504680156708
"12117",0.0937254428863525
"12118",0.0937254428863525
"12119",0.198440849781036
"12120",0.259296953678131
"12121",0.456958383321762
"12122",0.564363420009613
"12123",0.481483280658722
"12124",0.441352128982544
"12125",0.711723983287811
"12126",0.707660496234894
"12127",0.477112650871277
"12128",0.804753482341766
"12129",0.452105313539505
"12130",0.466870099306107
"12131",0.920790314674377
"12132",0.585021495819092
"12133",0.578305304050446
"12134",0.176512733101845
"12135",0.506988942623138
"12136",0.640742242336273
"12137",0.764412105083466
"12138",0.994410693645477
"12139",0.551872491836548
"12140",0.49992823600769
"12141",0.582985937595367
"12142",0.774434924125671
"12143",0.480280101299286
"12144",0.576735317707062
"12145",0.764847338199615
"12146",0.152973264455795
"12147",0.136326938867569
"12148",0.433451771736145
"12149",0.439787268638611
"12150",0.288973420858383
"12151",0.21573032438755
"12152",0.512617647647858
"12153",0.483687967061996
"12154",0.554293155670166
"12155",0.643355309963226
"12156",0.834457755088806
"12157",0.228583604097366
"12158",0.705056548118591
"12159",0.737654089927673
"12160",0.803586423397064
"12161",0.833225965499878
"12162",0.533337473869324
"12163",0.479244023561478
"12164",0.874439477920532
"12165",0.402405738830566
"12166",0.45193949341774
"12167",0.642025411128998
"12168",0.803966164588928
"12169",0.654121160507202
"12170",0.505296528339386
"12171",0.57229620218277
"12172",0.67352283000946
"12173",0.699530303478241
"12174",0.66918009519577
"12175",0.00796494819223881
"12176",0.998472392559052
"12177",0.946446597576141
"12178",0.908312857151031
"12179",0.52420848608017
"12180",0.987631142139435
"12181",0.801959156990051
"12182",0.520745933055878
"12183",0.493204534053802
"12184",0.993152856826782
"12185",0.820364534854889
"12186",0.636099576950073
"12187",0.00550175225362182
"12188",0.521675884723663
"12189",0.560652613639832
"12190",0.986132025718689
"12191",0.974231898784637
"12192",0.964142739772797
"12193",0.00380754424259067
"12194",0.469859272241592
"12195",0.49806335568428
"12196",0.415956258773804
"12197",0.475857585668564
"12198",0.370833814144135
"12199",0.584073483943939
"12200",0.00429755542427301
"12201",0.456491887569427
"12202",0.410760313272476
"12203",0.639910340309143
"12204",0.449836552143097
"12205",0.489470273256302
"12206",0.613172113895416
"12207",0.527735590934753
"12208",0.550657331943512
"12209",0.499490827322006
"12210",0.458917737007141
"12211",0.57720547914505
"12212",0.681078732013702
"12213",0.564606487751007
"12214",0.395013511180878
"12215",0.457794308662415
"12216",0.47516667842865
"12217",0.241481989622116
"12218",0.486856341362
"12219",0.579083740711212
"12220",0.822578251361847
"12221",0.408455729484558
"12222",0.706238627433777
"12223",0.317791610956192
"12224",0.458917737007141
"12225",0.478852331638336
"12226",0.524669110774994
"12227",0.644272983074188
"12228",0.656988024711609
"12229",0.263469517230988
"12230",0.871431767940521
"12231",0.865431010723114
"12232",0.831227779388428
"12233",0.538127064704895
"12234",0.560798346996307
"12235",0.618620038032532
"12236",0.606692671775818
"12237",0.215579673647881
"12238",0.14766825735569
"12239",0.374218255281448
"12240",0.318580359220505
"12241",0.157043501734734
"12242",0.382715374231339
"12243",0.511947512626648
"12244",0.503153383731842
"12245",0.324691414833069
"12246",0.12670935690403
"12247",0.126798912882805
"12248",0.652165770530701
"12249",0.380023628473282
"12250",0.570615887641907
"12251",0.378228336572647
"12252",0.999571025371552
"12253",0.505440175533295
"12254",0.00670329201966524
"12255",0.125251635909081
"12256",0.00637449137866497
"12257",0.000383018574211746
"12258",0.645898282527924
"12259",0.47150057554245
"12260",0.448891311883926
"12261",0.00298828049562871
"12262",0.0385903604328632
"12263",0.00301817897707224
"12264",0.506238698959351
"12265",0.474500119686127
"12266",0.608221173286438
"12267",0.571721076965332
"12268",0.738030314445496
"12269",0.240179434418678
"12270",0.00680192094296217
"12271",0.287131130695343
"12272",0.497096806764603
"12273",0.290140181779861
"12274",0.696983933448792
"12275",0.168102413415909
"12276",0.717398107051849
"12277",0.256177663803101
"12278",0.244660779833794
"12279",0.656416654586792
"12280",0.259519547224045
"12281",0.706389963626862
"12282",0.602161407470703
"12283",0.456918507814407
"12284",0.61313134431839
"12285",0.757071495056152
"12286",0.679081618785858
"12287",0.484666526317596
"12288",0.559951901435852
"12289",0.36017170548439
"12290",0.492992877960205
"12291",0.415408164262772
"12292",0.432095646858215
"12293",0.882343769073486
"12294",0.476330131292343
"12295",0.669030785560608
"12296",0.330658346414566
"12297",0.361204266548157
"12298",0.274587720632553
"12299",0.312117785215378
"12300",0.0224439147859812
"12301",0.302343368530273
"12302",0.551108717918396
"12303",0.482787400484085
"12304",0.595467448234558
"12305",0.199446022510529
"12306",0.600849807262421
"12307",0.0596897751092911
"12308",0.463389486074448
"12309",0.50189071893692
"12310",0.745959341526031
"12311",0.932079792022705
"12312",0.549188494682312
"12313",0.371697008609772
"12314",0.536707401275635
"12315",0.162022024393082
"12316",0.029450437054038
"12317",0.464928805828094
"12318",0.721155762672424
"12319",0.575206160545349
"12320",0.678541123867035
"12321",0.500896334648132
"12322",0.761581361293793
"12323",0.8012735247612
"12324",0.799292087554932
"12325",0.799690425395966
"12326",0.138945579528809
"12327",0.24813187122345
"12328",0.503153383731842
"12329",0.463389486074448
"12330",0.587300777435303
"12331",0.635754883289337
"12332",0.499331772327423
"12333",0.382715374231339
"12334",0.46421092748642
"12335",0.474370151758194
"12336",0.498068779706955
"12337",0.412274539470673
"12338",0.0880077332258224
"12339",0.203141495585442
"12340",0.540253758430481
"12341",0.560847461223602
"12342",0.510874629020691
"12343",0.514132797718048
"12344",0.728217244148254
"12345",0.750660061836243
"12346",0.153560549020767
"12347",0.43774887919426
"12348",0.99140077829361
"12349",0.939789295196533
"12350",0.71187949180603
"12351",0.617372810840607
"12352",0.772856652736664
"12353",0.688094437122345
"12354",0.224088937044144
"12355",0.471829831600189
"12356",0.365336537361145
"12357",0.447339355945587
"12358",0.512074708938599
"12359",0.748278677463531
"12360",0.879038095474243
"12361",0.596396148204803
"12362",0.61921352148056
"12363",0.600357294082642
"12364",0.723685324192047
"12365",0.278821259737015
"12366",0.483026474714279
"12367",0.44928041100502
"12368",0.457016348838806
"12369",0.486687391996384
"12370",0.463211059570312
"12371",0.676238715648651
"12372",0.60550594329834
"12373",0.70530778169632
"12374",0.331554710865021
"12375",0.481245011091232
"12376",0.561851322650909
"12377",0.460486739873886
"12378",0.619538366794586
"12379",0.133644908666611
"12380",0.978748559951782
"12381",0.999468386173248
"12382",0.999468386173248
"12383",0.388014703989029
"12384",0.488141268491745
"12385",0.563127160072327
"12386",0.506593763828278
"12387",0.415167570114136
"12388",0.286418259143829
"12389",0.557059109210968
"12390",0.242272391915321
"12391",0.257471114397049
"12392",0.447832554578781
"12393",0.907428443431854
"12394",0.940675973892212
"12395",0.966923415660858
"12396",0.862840175628662
"12397",0.621165573596954
"12398",0.012873463332653
"12399",0.849019169807434
"12400",0.766659557819366
"12401",0.82281357049942
"12402",0.264173656702042
"12403",0.502034068107605
"12404",0.47259646654129
"12405",0.372356057167053
"12406",0.081504724919796
"12407",0.543094396591187
"12408",0.986693441867828
"12409",0.469956248998642
"12410",0.458785086870193
"12411",0.481247633695602
"12412",0.797690093517303
"12413",0.0899693667888641
"12414",0.256735146045685
"12415",0.141344979405403
"12416",0.0039188046939671
"12417",0.0706153437495232
"12418",0.510090589523315
"12419",0.732848823070526
"12420",0.635998427867889
"12421",0.788799345493317
"12422",0.499094933271408
"12423",0.524730622768402
"12424",0.54608017206192
"12425",0.499094933271408
"12426",0.775398671627045
"12427",0.718551635742188
"12428",0.73805820941925
"12429",0.532493412494659
"12430",0.720131099224091
"12431",0.675206959247589
"12432",0.427447617053986
"12433",0.440462857484818
"12434",0.564410507678986
"12435",0.473368793725967
"12436",0.628480494022369
"12437",0.751868307590485
"12438",0.592778503894806
"12439",0.553941667079926
"12440",0.509391069412231
"12441",0.613459050655365
"12442",0.467385858297348
"12443",0.590853154659271
"12444",0.555041432380676
"12445",0.723769962787628
"12446",0.744967103004456
"12447",0.461688220500946
"12448",0.478416591882706
"12449",0.451981574296951
"12450",0.226417079567909
"12451",0.00472023291513324
"12452",0.561481833457947
"12453",0.546929657459259
"12454",0.515737295150757
"12455",0.463394373655319
"12456",0.48108035326004
"12457",0.472411870956421
"12458",0.327366799116135
"12459",0.626933157444
"12460",0.584620356559753
"12461",0.215405017137527
"12462",0.20602422952652
"12463",0.642667710781097
"12464",0.164795592427254
"12465",0.779497087001801
"12466",0.736320555210114
"12467",0.0852611809968948
"12468",0.0809603556990623
"12469",0.47516667842865
"12470",0.465541452169418
"12471",0.499094933271408
"12472",0.647181451320648
"12473",0.0510210692882538
"12474",0.223561719059944
"12475",0.260546773672104
"12476",0.638572633266449
"12477",0.49023962020874
"12478",0.478919982910156
"12479",0.00412548659369349
"12480",0.388014703989029
"12481",0.588695228099823
"12482",0.754280745983124
"12483",0.564204454421997
"12484",0.0952728241682053
"12485",0.155284643173218
"12486",0.412483394145966
"12487",0.655490100383759
"12488",0.640577733516693
"12489",0.542219936847687
"12490",0.144561409950256
"12491",0.577568411827087
"12492",0.43904709815979
"12493",0.884438693523407
"12494",0.866463899612427
"12495",0.879464268684387
"12496",0.499094933271408
"12497",0.832396566867828
"12498",0.38638362288475
"12499",0.170967623591423
"12500",0.770000755786896
"12501",0.761621296405792
"12502",0.662461161613464
"12503",0.430813074111938
"12504",0.974700093269348
"12505",0.968207836151123
"12506",0.968946993350983
"12507",0.388881474733353
"12508",0.480992436408997
"12509",0.42590743303299
"12510",0.356426626443863
"12511",0.287480145692825
"12512",0.458795309066772
"12513",0.529444456100464
"12514",0.705675065517426
"12515",0.680636405944824
"12516",0.713355958461761
"12517",0.746569991111755
"12518",0.485282123088837
"12519",0.429427117109299
"12520",0.301088124513626
"12521",0.281405568122864
"12522",0.369199246168137
"12523",0.621614277362823
"12524",0.508907556533813
"12525",0.500762403011322
"12526",0.521584153175354
"12527",0.809006989002228
"12528",0.763108968734741
"12529",0.00383305177092552
"12530",0.515313982963562
"12531",0.515737295150757
"12532",0.582922101020813
"12533",0.582755506038666
"12534",0.271393358707428
"12535",0.127507820725441
"12536",0.016845466569066
"12537",0.0190545041114092
"12538",0.000409986823797226
"12539",0.000369560933904722
"12540",0.458917886018753
"12541",0.351702094078064
"12542",0.285343408584595
"12543",0.385048717260361
"12544",0.342459082603455
"12545",0.25428831577301
"12546",0.448574930429459
"12547",0.539539098739624
"12548",0.471997737884521
"12549",0.893343687057495
"12550",0.934035062789917
"12551",0.845361649990082
"12552",0.559321522712708
"12553",0.575583755970001
"12554",0.428627282381058
"12555",0.263985157012939
"12556",0.20603908598423
"12557",0.428755611181259
"12558",0.129791602492332
"12559",0.66323184967041
"12560",0.372556060552597
"12561",0.420042723417282
"12562",0.486727774143219
"12563",0.409435778856277
"12564",0.416699558496475
"12565",0.58108925819397
"12566",0.00330478069372475
"12567",0.51583343744278
"12568",0.398906379938126
"12569",0.350008219480515
"12570",0.484227538108826
"12571",0.534684598445892
"12572",0.723910808563232
"12573",0.618560552597046
"12574",0.000339414225891232
"12575",0.664767861366272
"12576",0.73606950044632
"12577",0.653434216976166
"12578",0.563024699687958
"12579",0.463901489973068
"12580",0.886929929256439
"12581",0.445197731256485
"12582",0.99215966463089
"12583",0.000486594362882897
"12584",0.0072948313318193
"12585",0.00521771935746074
"12586",0.883730173110962
"12587",0.463389486074448
"12588",0.00539453374221921
"12589",0.420141905546188
"12590",0.516064763069153
"12591",0.466694682836533
"12592",0.610772252082825
"12593",0.721813559532166
"12594",0.406512647867203
"12595",0.407350331544876
"12596",0.49806335568428
"12597",0.634450018405914
"12598",0.572744131088257
"12599",0.578816413879395
"12600",0.694819211959839
"12601",0.699213683605194
"12602",0.746292054653168
"12603",0.646768808364868
"12604",0.741885960102081
"12605",0.669517159461975
"12606",0.571796476840973
"12607",0.474351853132248
"12608",0.436996310949326
"12609",0.474294930696487
"12610",0.251192510128021
"12611",0.53983736038208
"12612",0.251192510128021
"12613",0.502773523330688
"12614",0.813619494438171
"12615",0.254930138587952
"12616",0.448556810617447
"12617",0.15702398121357
"12618",0.239137262105942
"12619",0.394844114780426
"12620",0.932396292686462
"12621",0.368803262710571
"12622",0.490429669618607
"12623",0.342264086008072
"12624",0.74085921049118
"12625",0.120315924286842
"12626",0.165049627423286
"12627",0.112322807312012
"12628",0.395639628171921
"12629",0.441515445709229
"12630",0.206730753183365
"12631",0.165980353951454
"12632",0.200244769454002
"12633",0.628922343254089
"12634",0.600390613079071
"12635",0.99429577589035
"12636",0.061390470713377
"12637",0.00199392111971974
"12638",0.472972065210342
"12639",0.128991171717644
"12640",0.427009224891663
"12641",0.00926504470407963
"12642",0.99119359254837
"12643",0.835037171840668
"12644",0.794522166252136
"12645",0.75696587562561
"12646",0.829208493232727
"12647",0.83231383562088
"12648",0.258451223373413
"12649",0.370646625757217
"12650",0.312923669815063
"12651",0.489047944545746
"12652",0.13973493874073
"12653",0.190618723630905
"12654",0.404707551002502
"12655",0.79552549123764
"12656",0.299915343523026
"12657",0.4370097219944
"12658",0.0075328042730689
"12659",0.473650723695755
"12660",0.463389486074448
"12661",0.634198665618896
"12662",0.756063520908356
"12663",0.732200801372528
"12664",0.499094933271408
"12665",0.620678067207336
"12666",0.460850149393082
"12667",0.472779721021652
"12668",0.500631868839264
"12669",0.504948496818542
"12670",0.394331037998199
"12671",0.445197731256485
"12672",0.0661599338054657
"12673",0.399282604455948
"12674",0.0822708830237389
"12675",0.678573608398438
"12676",0.531984865665436
"12677",0.894734859466553
"12678",0.866775095462799
"12679",0.866775095462799
"12680",0.107856430113316
"12681",0.480914294719696
"12682",0.464619368314743
"12683",0.0790325477719307
"12684",0.677946984767914
"12685",0.654374122619629
"12686",0.682548224925995
"12687",0.157088533043861
"12688",0.622636556625366
"12689",0.475500136613846
"12690",0.999616026878357
"12691",0.999355614185333
"12692",0.64720344543457
"12693",0.637368619441986
"12694",0.677232801914215
"12695",0.734428882598877
"12696",0.744876086711884
"12697",0.771051645278931
"12698",0.800622940063477
"12699",0.473302483558655
"12700",0.996009469032288
"12701",0.997151970863342
"12702",0.453338325023651
"12703",0.586356043815613
"12704",0.735517024993896
"12705",0.701083242893219
"12706",0.593952536582947
"12707",0.59478098154068
"12708",0.367080062627792
"12709",0.562210738658905
"12710",0.577988624572754
"12711",0.73051130771637
"12712",0.506227374076843
"12713",0.501347720623016
"12714",0.50289511680603
"12715",0.431024789810181
"12716",0.365336537361145
"12717",0.50022155046463
"12718",0.646700263023376
"12719",0.598194718360901
"12720",0.533771991729736
"12721",0.809341073036194
"12722",0.833380579948425
"12723",0.727088093757629
"12724",0.997128427028656
"12725",0.253132432699203
"12726",0.999191582202911
"12727",0.427009224891663
"12728",0.712450802326202
"12729",0.999729454517365
"12730",0.00324180978350341
"12731",0.52866542339325
"12732",0.41713473200798
"12733",0.310507267713547
"12734",0.310507267713547
"12735",0.000553815218154341
"12736",0.000645382853690535
"12737",0.454675674438477
"12738",0.437282085418701
"12739",0.00301571795716882
"12740",0.390879094600677
"12741",0.489047944545746
"12742",0.43181911110878
"12743",0.521584153175354
"12744",0.184184864163399
"12745",0.487255483865738
"12746",0.508531033992767
"12747",0.479244023561478
"12748",0.45344090461731
"12749",0.441021502017975
"12750",0.382284611463547
"12751",0.409994184970856
"12752",0.56893128156662
"12753",0.484169691801071
"12754",0.404863655567169
"12755",0.475779861211777
"12756",0.516541004180908
"12757",0.430396735668182
"12758",0.49821662902832
"12759",0.672943294048309
"12760",0.454050272703171
"12761",0.48396560549736
"12762",0.41713473200798
"12763",0.632819175720215
"12764",0.588813424110413
"12765",0.2991783618927
"12766",0.00710900546982884
"12767",0.672473132610321
"12768",0.584860980510712
"12769",0.695361077785492
"12770",0.4880311191082
"12771",0.999352633953094
"12772",0.999508857727051
"12773",0.993764638900757
"12774",0.00188362330663949
"12775",0.266826748847961
"12776",0.870150208473206
"12777",0.435432106256485
"12778",0.445197731256485
"12779",0.43955186009407
"12780",0.547531723976135
"12781",0.267334192991257
"12782",0.316345483064651
"12783",0.545579433441162
"12784",0.224982470273972
"12785",0.254517763853073
"12786",0.0990770682692528
"12787",0.123596891760826
"12788",0.824225604534149
"12789",0.754578590393066
"12790",0.384749472141266
"12791",0.352602273225784
"12792",0.363119721412659
"12793",0.0604749135673046
"12794",0.0715743228793144
"12795",0.444074302911758
"12796",0.52420848608017
"12797",0.419643819332123
"12798",0.224704474210739
"12799",0.99234139919281
"12800",0.391556262969971
"12801",0.419066220521927
"12802",0.216760486364365
"12803",0.318660378456116
"12804",0.0424009747803211
"12805",0.568545341491699
"12806",0.867539763450623
"12807",0.00512957060709596
"12808",0.355705320835114
"12809",0.68294095993042
"12810",0.650005877017975
"12811",0.48932871222496
"12812",0.747862339019775
"12813",0.282370239496231
"12814",0.570227205753326
"12815",0.538998186588287
"12816",0.60603141784668
"12817",0.233198836445808
"12818",0.690219163894653
"12819",0.708685576915741
"12820",0.701485276222229
"12821",0.731263816356659
"12822",0.999499797821045
"12823",0.999610126018524
"12824",0.999602496623993
"12825",0.496556907892227
"12826",0.822367250919342
"12827",0.233378931879997
"12828",0.723173975944519
"12829",0.5352903008461
"12830",0.60538512468338
"12831",0.619778394699097
"12832",0.454353272914886
"12833",0.946487188339233
"12834",0.934437811374664
"12835",0.931283712387085
"12836",0.435898661613464
"12837",0.453844040632248
"12838",0.156212911009789
"12839",0.464473754167557
"12840",0.387172788381577
"12841",0.269987344741821
"12842",0.456610053777695
"12843",0.536312222480774
"12844",0.656961679458618
"12845",0.519216299057007
"12846",0.780961096286774
"12847",0.64325475692749
"12848",0.824120581150055
"12849",0.424597233533859
"12850",0.514331817626953
"12851",0.560731709003448
"12852",0.56215101480484
"12853",0.49816557765007
"12854",0.600092232227325
"12855",0.512633502483368
"12856",0.298010408878326
"12857",0.466612905263901
"12858",0.996654748916626
"12859",0.000471469305921346
"12860",0.953406035900116
"12861",0.422678560018539
"12862",0.422678560018539
"12863",0.393298178911209
"12864",0.755476236343384
"12865",0.704228341579437
"12866",0.997129857540131
"12867",0.00272302655503154
"12868",0.791115581989288
"12869",0.515059292316437
"12870",0.444780617952347
"12871",0.655283033847809
"12872",0.667129516601562
"12873",0.640937566757202
"12874",0.655689001083374
"12875",0.642573595046997
"12876",0.4263836145401
"12877",0.286827266216278
"12878",0.455965340137482
"12879",0.365555942058563
"12880",0.478799849748611
"12881",0.877843081951141
"12882",0.00322926300577819
"12883",0.256334155797958
"12884",0.264299273490906
"12885",0.48108035326004
"12886",0.422673732042313
"12887",0.718315780162811
"12888",0.732666432857513
"12889",0.719944596290588
"12890",0.61690765619278
"12891",0.551462531089783
"12892",0.465789705514908
"12893",0.995523452758789
"12894",0.991438627243042
"12895",0.00411405740305781
"12896",0.000750087318010628
"12897",0.499094933271408
"12898",0.265992552042007
"12899",0.346798270940781
"12900",0.291725605726242
"12901",0.352237612009048
"12902",0.000344512925948948
"12903",0.387303233146667
"12904",0.307398915290833
"12905",0.645844995975494
"12906",0.550193130970001
"12907",0.507459938526154
"12908",0.541863679885864
"12909",0.605619370937347
"12910",0.603159487247467
"12911",0.61365008354187
"12912",0.627177357673645
"12913",0.583953857421875
"12914",0.575084269046783
"12915",0.460486739873886
"12916",0.409861356019974
"12917",0.602810800075531
"12918",0.544903516769409
"12919",0.730745613574982
"12920",0.891335010528564
"12921",0.586113452911377
"12922",0.746867597103119
"12923",0.76819521188736
"12924",0.730639040470123
"12925",0.440462857484818
"12926",0.586696445941925
"12927",0.546241581439972
"12928",0.708092749118805
"12929",0.987636923789978
"12930",0.99064576625824
"12931",0.474584847688675
"12932",0.639446556568146
"12933",0.827575623989105
"12934",0.480595290660858
"12935",0.589451730251312
"12936",0.50022155046463
"12937",0.485937058925629
"12938",0.455395400524139
"12939",0.00432265596464276
"12940",0.00323619390837848
"12941",0.466927051544189
"12942",0.570152521133423
"12943",0.499094933271408
"12944",0.72379732131958
"12945",0.721849858760834
"12946",0.806804001331329
"12947",0.0533901825547218
"12948",0.660694301128387
"12949",0.604824841022491
"12950",0.561511158943176
"12951",0.130979180335999
"12952",0.830582320690155
"12953",0.820833623409271
"12954",0.746687352657318
"12955",0.00415693456307054
"12956",0.503080010414124
"12957",0.330049097537994
"12958",0.801761150360107
"12959",0.0131971621885896
"12960",0.482820481061935
"12961",0.515900433063507
"12962",0.637047350406647
"12963",0.467285215854645
"12964",0.489047944545746
"12965",0.52420848608017
"12966",0.306489139795303
"12967",0.326516598463058
"12968",0.47516667842865
"12969",0.0369220525026321
"12970",0.0822119265794754
"12971",0.483165442943573
"12972",0.483499377965927
"12973",0.683236718177795
"12974",0.203908056020737
"12975",0.510459542274475
"12976",0.712450802326202
"12977",0.763121783733368
"12978",0.386358797550201
"12979",0.82825893163681
"12980",0.898109138011932
"12981",0.70002818107605
"12982",0.507058560848236
"12983",0.688797771930695
"12984",0.540005922317505
"12985",0.468916743993759
"12986",0.746363580226898
"12987",0.541207194328308
"12988",0.537433743476868
"12989",0.147872507572174
"12990",0.82859206199646
"12991",0.725366234779358
"12992",0.801874876022339
"12993",0.567874431610107
"12994",0.794584631919861
"12995",0.867455184459686
"12996",0.499020248651505
"12997",0.489635229110718
"12998",0.647430300712585
"12999",0.56613302230835
"13000",0.40397971868515
"13001",0.467059433460236
"13002",0.997305274009705
"13003",0.805137693881989
"13004",0.593081116676331
"13005",0.427009224891663
"13006",0.244620636105537
"13007",0.00378339388407767
"13008",0.479651391506195
"13009",0.445197731256485
"13010",0.282699465751648
"13011",0.367941081523895
"13012",0.403582662343979
"13013",0.508320152759552
"13014",0.713580012321472
"13015",0.526021420955658
"13016",0.939991474151611
"13017",0.427009224891663
"13018",0.365336537361145
"13019",0.00711709447205067
"13020",0.00346017791889608
"13021",0.00307626486755908
"13022",0.631663382053375
"13023",0.827183544635773
"13024",0.79566752910614
"13025",0.808247923851013
"13026",0.789892375469208
"13027",0.545680940151215
"13028",0.565237462520599
"13029",0.393878549337387
"13030",0.993388056755066
"13031",0.00454065948724747
"13032",0.480914294719696
"13033",0.481483280658722
"13034",0.439118832349777
