Account_ID,Prediction
1010047,0.670548675361329
1010049,0.566595531585496
1010050,0.747653611857994
1010051,0.335281140472244
1010052,0.628028454093681
1010053,0.5615383746755
1010054,0.363602751018223
1010057,0.696635562675431
1010058,0.674923611730578
1010064,0.435471769583865
1010066,0.49699999409366
1010067,0.671511416567926
1010069,0.523952294308506
1010070,0.645363072205627
1010071,0.718669396063993
1010072,0.410587144778444
1010073,0.773684965383234
1010074,0.0617296166398865
1010079,0.500003075200574
1010081,0.928812171593265
1010084,0.310600524585982
1010088,0.135167557397461
1010089,0.629923587753125
1010092,0.365620388227488
1010094,0.443476024680786
1010098,0.555375191343531
1010099,0.663399079986656
1010102,0.20398722533852
1010108,0.543950092413759
1010115,0.605416947547735
1010121,0.80491654294762
1010124,0.946721721975213
1010129,0.549416982714396
1010132,0.672103434162058
1010136,0.68042170760756
1010137,0.100716014615523
1010138,0.648123719760392
1010139,0.553219082131747
1010141,0.48507688384768
1010145,0.391329871740774
1010146,0.28745414712923
1010155,0.912305374937619
1010156,0.457843764016125
1010157,0.463169886829594
1010159,0.705360733352267
1010161,0.581781636248229
1010165,0.450449415903524
1010169,0.733710348082169
1010171,0.897269209299594
1010172,0.644382586934161
1010173,0.706845772132152
1010176,0.515823241529003
1010182,0.525275199295421
1010183,0.824096843948399
1010191,0.581372910956754
1010192,0.950385944997852
1010195,0.216775962275436
1010197,0.329967075681508
1010208,0.377935963384966
1010209,0.516980450306477
1010210,0.805389928801746
1010214,0.39807714854603
1010217,0.390038788812863
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.575829072625964
1010249,0.342122122986229
1010251,0.39300939534207
1010257,0.740878517502144
1010260,0.590520744337994
1010261,0.41413634879509
1010262,0.679867464647231
1010265,0.411127604124618
1010269,0.653555987922103
1010270,0.752756428365598
1010272,0.674156790391243
1010279,0.699568165162103
1010283,0.655726078196465
1010284,0.858289525142842
1010285,0.826366186885744
1010287,0.3668996930044
1010290,0.768272801833612
1010291,0.603019966732828
1010295,0.784761467337287
1010296,0.397430686235575
1010300,0.434030964748405
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.527126056708427
1010308,0.198445406781204
1010310,0.739574552315126
1010312,0.783006271481511
1010317,0.388029711529123
1010319,0.0401114100454971
1010322,0.504468377544955
1010326,0.753397302796721
1010331,0.514573598036678
1010335,0.659291081726657
1010338,0.479301612978751
1010340,0.452306968305019
1010348,0.523018014979943
1010349,0.885187253460827
1010353,0.257090915137298
1010358,0.327120829527591
1010363,0.709777467205995
1010364,0.61547001523699
1010365,0.46696372326378
1010372,0.659019237000031
1010373,0.793446453150912
1010374,0.209874557468136
1010380,0.397363342249502
1010381,0.590225701063304
1010388,0.674912498361396
1010389,0.879934267347662
1010393,0.643371116924296
1010395,0.876840327551309
1010396,0.510495235430023
1010402,0.552942087421088
1010408,0.549960729923466
1010409,0.584565044805598
1010410,0.115594493971144
1010415,0.219321275801855
1010417,0.0610250128512041
1010419,0.640922122905977
1010426,0.528417162646532
1010428,0.415200733439732
1010429,0.268361470498008
1010435,0.473173884955563
1010438,0.386509720716397
1010442,0.323008550713603
1010443,0.468176001310148
1010445,0.585212474892943
1010447,0.037276939483718
1010448,0.536915652868711
1010452,0.077410544858944
1010458,0.516702276795045
1010462,0.648720418675904
1010464,0.52103912738168
1010467,0.518185707814369
1010469,0.594258771728075
1010470,0.197025499979163
1010471,0.228790954523622
1010473,0.683942989343937
1010474,0.574495968604368
1010475,0.401336857212576
1010478,0.0783042870939912
1010481,0.527030197345362
1010484,0.411867033125573
1010488,0.40139222133449
1010490,0.458252804410445
1010493,0.531495894585508
1010499,0.657887709324726
1010502,0.400234481561959
1010507,0.589929594485602
1010508,0.278346494626213
1010510,0.0638705724992703
1010511,0.605801784476789
1010515,0.568930562625205
1010517,0.648443811420903
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.826271828022769
1010528,0.500225010361964
1010529,0.470678936829285
1010531,0.07752449767656
1010532,0.558088114895776
1010533,0.0511775765863906
1010535,0.595186431186256
1010538,0.552512171305926
1010544,0.511051885133774
1010554,0.650429889015143
1010559,0.204157267938979
1010560,0.550622946972982
1010561,0.679568548048057
1010562,0.663441942234504
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.584899236888358
1010576,0.631118556265956
1010578,0.486105964680909
1010582,0.693039254766371
1010585,0.42892856850153
1010588,0.148732997280027
1010593,0.414794580599785
1010594,0.452765583414244
1010597,0.410696272420139
1010598,0.0865638925846152
1010601,0.730084936341508
1010602,0.82120651243658
1010605,0.396902417494085
1010607,0.602045090790992
1010612,0.747531382253991
1010614,0.409563432338153
1010617,0.512827324648995
1010618,0.545226493220621
1010619,0.115504277311641
1010622,0.503017729825324
1010623,0.511980253168307
1010627,0.287494491526037
1010636,0.45973456245982
1010637,0.631933222566546
1010638,0.181829076278704
1010645,0.470027654049139
1010647,0.351614742037629
1010657,0.394729226709974
1010662,0.411696666946594
1010667,0.625656573986556
1010672,0.246158709143438
1010677,0.56311815020034
1010679,0.763546384300765
1010681,0.492772603049474
1010684,0.556329405291262
1010687,0.650736102624346
1010691,0.551486777745864
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.447937772955861
1010700,0.614917000291424
1010702,0.335067975435759
1010708,0.587587880744621
1010709,0.563992608583102
1010710,0.676770014352492
1010711,0.611671451978827
1010718,0.763730689278808
1010720,0.605322075439971
1010722,0.750014924841952
1010724,0.642707183931933
1010727,0.5812212587463
1010729,0.55137764697041
1010734,0.618207954006782
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.642943012303102
1010746,0.0674874991815833
1010748,0.630251459061718
1010755,0.368527953567718
1010760,0.653298055515091
1010761,0.233733732002142
1010762,0.477431748506854
1010766,0.26920626133874
1010768,0.385462762226702
1010769,0.221262008153079
1010771,0.930893802046699
1010776,0.604907539854705
1010781,0.318781619089722
1010783,0.740808559389991
1010785,0.382511176155962
1010788,0.584635567992101
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.732038604614227
1010805,0.507252148086893
1010808,0.271644977234745
1010813,0.766560694274016
1010818,0.353044649599809
1010820,0.682567377553032
1010833,0.894307946803262
1010837,0.615152344738563
1010840,0.0744948348189835
1010841,0.565134899161534
1010845,0.481838585545283
1010846,0.89607956734298
1010852,0.413346114129661
1010854,0.95569960462613
1010856,0.582481639105969
1010859,0.628587879831683
1010864,0.425965126391283
1010867,0.522064550135624
1010869,0.202895183946768
1010870,0.390504339737789
1010873,0.308547772734271
1010874,0.809625745874573
1010883,0.0567539732955537
1010885,0.391720976689506
1010888,0.473460509691739
1010889,0.231899688086234
1010894,0.376731587869024
1010899,0.595869946107581
1010902,0.672749642779493
1010907,0.606492915119317
1010910,0.579420384638534
1010911,0.649630738042091
1010918,0.603117066677416
1010921,0.686025471533543
1010925,0.634017400562524
1010926,0.712619012262011
1010927,0.44632431598149
1010932,0.392004535902044
1010933,0.523843675135005
1010938,0.829104646267877
1010939,0.553515518181438
1010943,0.438997062611333
1010949,0.463084811549339
1010950,0.677921965277208
1010951,0.581285663855864
1010954,0.806600077249294
1010956,0.863605267505696
1010957,0.531355963260102
1010959,0.359040518548207
1010962,0.53512014927258
1010967,0.749096558724596
1010968,0.212481316426023
1010972,0.939489282693688
1010976,0.958989945236428
1010978,0.78775864398726
1010979,0.780074519428793
1010985,0.762349904685434
1010986,0.895822178395252
1010987,0.235518346353475
1010991,0.389927668039315
1010992,0.47794851311655
1010996,0.342044642666097
1010999,0.479205452001092
1011003,0.662659875281344
1011004,0.565725344850792
1011007,0.428806677933431
1011016,0.418054163695625
1011019,0.495403590033306
1011027,0.53060451594198
1011028,0.539332919914987
1011029,0.502432385764806
1011030,0.344094793558425
1011031,0.565613038425412
1011033,0.437945686963922
1011034,0.531594276352888
1011035,0.526500378032432
1011036,0.751126494285355
1011037,0.782978291769394
1011039,0.608307306567961
1011042,0.592064966069406
1011043,0.416059405247114
1011045,0.468825455442019
1011047,0.31592889799272
1011048,0.719623441156327
1011049,0.104331695184709
1011050,0.362730485858993
1011051,0.351876191261467
1011053,0.84671934919803
1011055,0.611149641903123
1011056,0.490327703105692
1011057,0.401279106819124
1011058,0.37432269540764
1011061,0.552287901527364
1011063,0.43409863584458
1011064,0.765956922060284
1011065,0.281137898123797
1011068,0.604332137182463
1011070,0.0493474725417944
1011072,0.448389039453226
1011075,0.549600963100272
1011086,0.603572329609028
1011088,0.616191041489794
1011089,0.587725794396772
1011090,0.0764529453776564
1011092,0.467389323912752
1011099,0.0678089866912312
1011100,0.66388605517443
1011102,0.704542242617043
1011110,0.903389775588793
1011111,0.381060132236089
1011115,0.404251134163969
1011119,0.74529443280682
1011120,0.722977533152027
1011122,0.639017528821254
1011125,0.383973127088924
1011126,0.353743953986281
1011127,0.432523453368946
1011128,0.629711468299203
1011133,0.590586985048211
1011137,0.475639382281912
1011154,0.0699707346416488
1011158,0.391911710945404
1011167,0.615025146537242
1011169,0.360491767967588
1011171,0.455020109757344
1011176,0.446160785078483
1011178,0.607010793127226
1011180,0.375506180765052
1011181,0.688222452479758
1011182,0.208852943510108
1011183,0.499794277977763
1011184,0.755282569139605
1011188,0.59349717348982
1011192,0.296869239288043
1011194,0.370595712297245
1011195,0.336238710221937
1011197,0.33943537900652
1011202,0.392558596089471
1011203,0.572085267737231
1011205,0.62744290986572
1011209,0.683846828143358
1011211,0.581763005462978
1011212,0.571174216916639
1011215,0.38631773680618
1011217,0.503764977438428
1011218,0.464114629572256
1011219,0.171867385938004
1011222,0.372777236121341
1011225,0.535468213991564
1011227,0.760012262316454
1011230,0.545467664698375
1011239,0.393072252565818
1011242,0.416799024438935
1011245,0.688003507437662
1011246,0.1157095965671
1011248,0.386162723495163
1011254,0.661706611923545
1011255,0.736148765192366
1011259,0.459695435586996
1011260,0.90158952673245
1011263,0.46582941140211
1011264,0.605041635238746
1011267,0.562589502049517
1011268,0.692820702909351
1011270,0.469344700609644
1011271,0.350576914633417
1011275,0.35669871067078
1011276,0.56106619789229
1011277,0.644410708265403
1011285,0.697244647628379
1011287,0.832018874129625
1011289,0.523794005871103
1011291,0.773640834073206
1011302,0.621879823215815
1011309,0.904328626393928
1011310,0.403880004169027
1011312,0.747084182955454
1011326,0.7729618505301
1011329,0.592008153773302
1011330,0.92296908794698
1011335,0.438699740687782
1011344,0.392683584290168
1011346,0.542368165485974
1011350,0.546867425148316
1011351,0.459989589651043
1011357,0.609544022378337
1011361,0.623261240670179
1011369,0.466427121411739
1011370,0.728128984777841
1011373,0.491634508578528
1011375,0.244878914415133
1011377,0.343119300707278
1011379,0.394424554628035
1011382,0.274314264782716
1011393,0.393811791017114
1011401,0.410600157085838
1011404,0.0713650598395401
1011405,0.580169253391532
1011406,0.66968872179854
1011411,0.440402038932771
1011414,0.622149081862815
1011416,0.351027646106305
1011420,0.451882813500832
1011421,0.648157961434271
1011424,0.402311827002729
1011425,0.636416920727125
1011426,0.420030976177451
1011427,0.483965505518328
1011428,0.583801471169279
1011433,0.5059692195931
1011439,0.564722711356972
1011440,0.375759301701125
1011444,0.787404471049499
1011445,0.534416800665524
1011446,0.298523786059612
1011449,0.646768577379063
1011454,0.164717696495208
1011457,0.678067021140273
1011462,0.398148518255157
1011463,0.324590544178775
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.75217027348177
1011470,0.672813864518274
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.58541584215586
1011482,0.546518679924501
1011483,0.506011941045192
1011485,0.3807424696651
1011487,0.632720922041699
1011490,0.399522888332491
1011496,0.533891898176577
1011498,0.177353811273889
1011507,0.552509304201978
1011508,0.435519556419986
1011515,0.427563988064695
1011517,0.716934289346011
1011520,0.745951784020128
1011525,0.501111079806621
1011532,0.399606806041754
1011533,0.723531694884142
1011536,0.266533421307368
1011538,0.119478725744346
1011540,0.663819081323855
1011544,0.489000810975991
1011548,0.708870271406688
1011549,0.599138805354862
1011554,0.492466389958564
1011556,0.520497667543971
1011557,0.494135550332476
1011561,0.592862150846464
1011562,0.693124434432022
1011566,0.38428888503059
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.261683120326057
1011580,0.713514065902216
1011581,0.108018221921666
1011589,0.63774940067866
1011590,0.161493845402947
1011591,0.489675686983268
1011595,0.70691232337814
1011596,0.54482410546426
1011597,0.331539509113408
1011602,0.563435240513785
1011603,0.54542551077902
1011614,0.702575709690704
1011615,0.550526136938611
1011621,0.866662235570771
1011623,0.371267589057669
1011631,0.659898605654497
1011634,0.387524506706975
1011635,0.554010863437547
1011638,0.417067491774833
1011643,0.67086007116312
1011647,0.390102017964141
1011651,0.309869272375734
1011656,0.486426083526641
1011657,0.527730651991015
1011659,0.512790247798903
1011662,0.894576172436046
1011663,0.516859682326541
1011665,0.320834453600054
1011667,0.631810125159056
1011671,0.478370671863139
1011678,0.478225652356694
1011680,0.596157399303291
1011683,0.592867124876894
1011688,0.655490331513485
1011690,0.564404857027158
1011700,0.499476593364637
1011702,0.524054547225287
1011706,0.621116001383842
1011708,0.754448832266553
1011711,0.609513271065484
1011714,0.579261368348978
1011721,0.323601696686821
1011725,0.403715349165991
1011732,0.36894053152159
1011733,0.467678617810331
1011738,0.496841138966561
1011740,0.241683711737506
1011742,0.423035101748033
1011745,0.286734905976027
1011754,0.212265681987264
1011762,0.100963627201804
1011765,0.771549189164356
1011768,0.784224783035193
1011770,0.366615135761157
1011772,0.184155379076451
1011773,0.725739495822358
1011774,0.243566487595038
1011778,0.618826132193371
1011782,0.460171617596656
1011784,0.476181803022218
1011790,0.860487137221212
1011791,0.381225240432864
1011796,0.653085386741778
1011797,0.16900906128781
1011803,0.543416680941378
1011806,0.599340493744257
1011807,0.662293129987098
1011809,0.7439740045417
1011812,0.392416417689534
1011813,0.928806036354277
1011816,0.557899422542756
1011817,0.626441773956693
1011819,0.622955290606425
1011820,0.436301372298442
1011825,0.514871078658847
1011827,0.633926265291282
1011835,0.961577001042242
1011836,0.068768404807817
1011837,0.506272262835276
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.572492406856432
1011859,0.500101614958635
1011861,0.490424363898193
1011865,0.587836614985871
1011872,0.628540576653095
1011876,0.640905979163068
1011877,0.326088888107232
1011882,0.535239219307186
1011883,0.941291785051465
1011886,0.771314093254275
1011892,0.49542340824462
1011894,0.313967178892756
1011897,0.595279291968459
1011901,0.338060428714276
1011904,0.17209595714049
1011908,0.490135774514715
1011910,0.160722228835155
1011914,0.397334901430987
1011919,0.890368323177911
1011920,0.367790262285771
1011923,0.228985571540627
1011925,0.641114016542861
1011932,0.522017699929684
1011938,0.174630834762057
1011939,0.479850737712086
1011942,0.694907626809843
1011943,0.693905266687708
1011947,0.836487205393442
1011949,0.537398383695002
1011950,0.523095447275328
1011956,0.169123543661246
1011959,0.358083106441425
1011962,0.386190936078586
1011966,0.5856361530175
1011967,0.719236111250634
1011972,0.594845519851997
1011973,0.473941469910714
1011975,0.442176194192554
1011978,0.933432062151713
1011988,0.836166041727105
1011993,0.679253359880866
1011994,0.418703295559097
1011995,0.449905389551645
1011996,0.637599787894916
1011997,0.570640737374261
1011998,0.474596483166997
1011999,0.372434987449771
1012006,0.786944867822197
1012009,0.260075737752217
1012014,0.740909419781847
1012015,0.627936878052244
1012017,0.425651359229671
1012018,0.494147954369663
1012020,0.929187683237391
1012021,0.0530623867266906
1012028,0.238507874688187
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.590348518568452
1012046,0.522650026811177
1012057,0.567966896164688
1012060,0.68344064628568
1012064,0.486717450596056
1012066,0.663234000431988
1012070,0.683596422798346
1012071,0.936927155350807
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.711382985270498
1012091,0.0931165197932632
1012092,0.57782333371326
1012093,0.607118480218755
1012097,0.784900136203694
1012102,0.533912400413304
1012103,0.437172631157406
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.126891888405094
1012122,0.454340894964059
1012130,0.700641096795753
1012133,0.69553367170838
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.659535809866102
1012140,0.444211927640841
1012142,0.760173253771822
1012143,0.563697565831403
1012144,0.715600084716435
1012146,0.481728221189199
1012149,0.385435739869289
1012150,0.946038597244647
1012155,0.285271427840436
1012158,0.439124565165874
1012159,0.326623602757735
1012161,0.595250913384415
1012162,0.558184161436294
1012171,0.683306752656314
1012172,0.683647086294979
1012173,0.50300064615079
1012181,0.480441011081995
1012182,0.382753711751661
1012184,0.556657695181657
1012185,0.688116656274088
1012186,0.308104514275297
1012187,0.613267761698357
1012196,0.182379297577353
1012200,0.757336046679103
1012202,0.695164544830886
1012204,0.913852156165784
1012205,0.404284416551659
1012209,0.587426248655776
1012212,0.412282374264762
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.0553394759445632
1012231,0.51110669634985
1012237,0.365849175779603
1012241,0.293416018152315
1012248,0.91775293298041
1012249,0.4039831082841
1012250,0.401101983169623
1012251,0.72555880387626
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.788499653221104
1012262,0.0901092018466717
1012265,0.506221943323213
1012266,0.474911658613507
1012267,0.464298591692791
1012268,0.695815212365621
1012274,0.474199096711056
1012276,0.664069164369685
1012285,0.630694835976756
1012287,0.561993572996216
1012288,0.445187056994088
1012299,0.39563495271137
1012303,0.622389284499471
1012305,0.355200731895296
1012312,0.167100307255666
1012316,0.458114861995128
1012317,0.410685955125865
1012318,0.389974586559113
1012319,0.618971380972044
1012320,0.398873733477894
1012325,0.553030207571533
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.306552652583725
1012331,0.563533998251488
1012334,0.909382901548011
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.595614954243334
1012355,0.853361638546459
1012356,0.446848711622523
1012357,0.787453860429881
1012363,0.709948166679805
1012366,0.705670924888312
1012370,0.375542203689187
1012374,0.754663654954888
1012376,0.892538936031793
1012378,0.911215328024552
1012379,0.748427741632998
1012380,0.175943510494285
1012386,0.849616068464112
1012387,0.399946387644002
1012388,0.433891788970677
1012396,0.452689582765812
1012408,0.80373821418437
1012414,0.45451070328482
1012424,0.0576084255217494
1012425,0.623001540974529
1012426,0.215187205838117
1012428,0.441465033496242
1012435,0.534302518172027
1012437,0.497351953257312
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.650546748202725
1012444,0.717517668747766
1012446,0.574342192185295
1012450,0.147224944186487
1012454,0.43877427763303
1012455,0.621323791848985
1012460,0.467441126049576
1012464,0.523423378569178
1012465,0.489807819170642
1012470,0.183432750416816
1012478,0.0836202480390103
1012481,0.921292611891753
1012482,0.930036955032885
1012483,0.428718605315017
1012487,0.85223816173402
1012488,0.49293297824683
1012494,0.427828432880444
1012495,0.770878370409869
1012496,0.400012221868266
1012505,0.467728836978127
1012515,0.691319133398528
1012516,0.426011749219706
1012519,0.128829456231097
1012532,0.0674980426727306
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.155683513315187
1012540,0.293175523393374
1012541,0.222771114081644
1012546,0.383298510775942
1012548,0.381663496205921
1012549,0.540335708828979
1012554,0.450577403320569
1012556,0.376706233258913
1012557,0.545923452643627
1012559,0.461202229920089
1012564,0.83029811676675
1012574,0.612998360278538
1012576,0.899946617372402
1012580,0.912879324344085
1012582,0.660382184382362
1012585,0.372760860235114
1012586,0.29626811279222
1012587,0.688576265949782
1012595,0.8759098888577
1012597,0.41725811016654
1012598,0.0490295775817796
1012599,0.101750212636145
1012601,0.320176363143103
1012608,0.565571363960787
1012616,0.424497100559889
1012617,0.26512210759255
1012622,0.892626252995796
1012623,0.397967536961275
1012629,0.379035157014207
1012630,0.571216722995568
1012632,0.392710066261286
1012633,0.574671035954553
1012634,0.103635791932384
1012636,0.51643224812339
1012640,0.153628999780881
1012642,0.388416464194316
1012646,0.534355875035783
1012648,0.498793663676922
1012650,0.658361767058154
1012654,0.549377055418545
1012655,0.623327057431051
1012656,0.62789288238195
1012658,0.918087531324503
1012659,0.645034331301802
1012660,0.541201815129618
1012665,0.330281509754109
1012667,0.459902107691391
1012670,0.412675376713922
1012672,0.58081092005784
1012675,0.590796465580724
1012682,0.840195492720304
1012683,0.522368898817699
1012685,0.627941060850327
1012686,0.880297182913163
1012687,0.575528483108135
1012688,0.563371906979918
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.245996757633403
1012695,0.123352888127441
1012700,0.624884353382539
1012702,0.527802996682295
1012703,0.469856897950306
1012704,0.604289763641821
1012712,0.0700436749429655
1012716,0.683432792044717
1012718,0.406207943242101
1012722,0.818674307441726
1012727,0.447080969735347
1012728,0.165073782270176
1012735,0.839184067129092
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.0594400962596839
1012741,0.689677055665319
1012746,0.549840227756789
1012750,0.544689766251631
1012751,0.894145258752818
1012757,0.661200314170614
1012758,0.38135170710436
1012762,0.564605518594344
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.580771747616485
1012788,0.417872770478155
1012789,0.319335482169384
1012790,0.354092074115956
1012793,0.511466886664279
1012794,0.698461665445395
1012798,0.679848817194407
1012801,0.326113428085683
1012802,0.389022679196006
1012809,0.651091513961277
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.370882655106516
1012823,0.761799618838246
1012824,0.787805550666081
1012828,0.686853157252776
1012840,0.43687720166045
1012842,0.415201050581229
1012845,0.474247275060727
1012850,0.395450289407584
1012859,0.565185546083596
1012865,0.586526403105674
1012869,0.751834451236243
1012873,0.62763108102952
1012876,0.421109516123196
1012877,0.552805811731576
1012880,0.486242764765597
1012887,0.355705780290377
1012888,0.731729279843993
1012889,0.599355247984023
1012894,0.554197661278589
1012901,0.588618091600734
1012902,0.362953868570236
1012903,0.630489110403738
1012909,0.0925284697525017
1012911,0.718346690244155
1012914,0.539895994952522
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.599783208880426
1012940,0.770000530934601
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.648991082523355
1012956,0.508340027665023
1012958,0.588536820971669
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.363021859114867
1012968,0.687693753988595
1012973,0.68114423079202
1012975,0.582631198168313
1012978,0.602480147543423
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.822589343575719
1012988,0.721772179653064
1012990,0.408840488991053
1012995,0.655385564066645
1012997,0.331307038388648
1013005,0.422662309430268
1013007,0.659975779955032
1013015,0.374373777422593
1013016,0.597604557212973
1013025,0.386571698446731
1013028,0.69015559636942
1013033,0.566997229148352
1013039,0.566381500558573
1013044,0.606703169465163
1013045,0.555412701511655
1013046,0.652471528537472
1013049,0.59060552484254
1013054,0.114440766374616
1013056,0.442109285324271
1013058,0.543252386646774
1013059,0.29648701842892
1013061,0.556762830299263
1013064,0.522868677357606
1013071,0.554718832949344
1013076,0.428548195299115
1013084,0.535040968229688
1013090,0.55226561717757
1013091,0.530819006340883
1013092,0.896883407881756
1013101,0.429608674068623
1013102,0.471626845708184
1013103,0.551420736436428
1013109,0.478531645954846
1013117,0.68559211186456
1013122,0.809125643352669
1013124,0.6566486992578
1013126,0.46479034425913
1013127,0.545000438812441
1013132,0.943526727305328
1013134,0.520210833752364
1013138,0.480549612645508
1013140,0.459057825758435
1013144,0.764702549452459
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.690851784235566
1013168,0.503554079576836
1013174,0.0959875116741125
1013175,0.620080323712192
1013176,0.712307998884597
1013177,0.624002854919986
1013180,0.542908678052041
1013181,0.400589244818759
1013185,0.293319914913573
1013198,0.476965222852023
1013199,0.743149030668525
1013202,0.283800128729501
1013204,0.205073170718511
1013208,0.423405459156496
1013211,0.484467556220677
1013213,0.394605033560309
1013214,0.717376414104924
1013215,0.667517152125943
1013220,0.719442798640673
1013224,0.810556197642907
1013227,0.49784775137216
1013231,0.62533026074969
1013236,0.442360511693692
1013248,0.262225689614093
1013249,0.379683798057173
1013251,0.601100937195485
1013252,0.414078783661746
1013253,0.755587328765872
1013255,0.712853551995047
1013256,0.463764135077792
1013257,0.396867435526321
1013258,0.315803508459847
1013259,0.416059405247114
1013261,0.5479061845528
1013270,0.404979477908285
1013273,0.371405179835806
1013274,0.517987375830095
1013275,0.590308658608726
1013280,0.833041189568491
1013288,0.792120393940653
1013290,0.574956269800851
1013301,0.621687104085424
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.572105829438909
1013322,0.518192580545816
1013327,0.608596930994588
1013332,0.0451371913791308
1013335,0.578120674783102
1013339,0.459293787619581
1013341,0.709537521429214
1013342,0.440285012115324
1013348,0.0347558098817893
1013354,0.726406985041653
1013355,0.534679430943117
1013356,0.414512916069659
1013357,0.543856170999889
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.422834821844335
1013371,0.59777832058145
1013375,0.75127335873194
1013376,0.64573471159339
1013377,0.567851824297759
1013379,0.637200439418869
1013383,0.602280843236886
1013384,0.927100467414636
1013385,0.62153001131762
1013390,0.698660062672022
1013393,0.463839499099385
1013394,0.391712330367306
1013396,0.416251686573479
1013398,0.518321069301954
1013408,0.797017291632752
1013415,0.720972986942485
1013418,0.51500610528067
1013424,0.963601827468725
1013427,0.246346795707184
1013428,0.477613432258862
1013436,0.559560002868153
1013439,0.470324075803069
1013440,0.77887727736488
1013446,0.580312562700634
1013448,0.494662905430259
1013449,0.463669573929223
1013457,0.421378497069486
1013461,0.535256242218715
1013463,0.185503400599551
1013464,0.720687781990513
1013471,0.875744427391045
1013473,0.181112943107484
1013475,0.383963878984122
1013478,0.403921348530677
1013481,0.943879108964638
1013483,0.223804106231909
1013486,0.540507804240227
1013487,0.476348392354335
1013491,0.326872671238558
1013494,0.684452515727596
1013501,0.630828351486382
1013502,0.201625416203964
1013506,0.555466423702673
1013508,0.400613573963961
1013509,0.666839892117378
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.792880306274774
1013521,0.701605225252405
1013523,0.545114619752988
1013529,0.82865672290324
1013530,0.523701382830792
1013533,0.772530328594332
1013534,0.193485623699431
1013535,0.470391280699203
1013540,0.495395602758662
1013541,0.508599044024967
1013544,0.612890268735016
1013545,0.39988371092387
1013546,0.545108883380093
1013547,0.467944272785491
1013549,0.594374338136263
1013550,0.529880078792325
1013556,0.488673147243186
1013562,0.590387416771402
1013569,0.467095764219527
1013572,0.618243851788683
1013579,0.651006687314122
1013585,0.534688569687128
1013586,0.615641592537207
1013592,0.485824509924836
1013597,0.288823709387987
1013598,0.464566442787061
1013599,0.648663020604443
1013601,0.67759063645571
1013603,0.551814397222035
1013605,0.528761545939992
1013608,0.779343317333215
1013615,0.526212026144802
1013617,0.146265848529961
1013621,0.788401902834685
1013622,0.681814006924575
1013625,0.566793556675237
1013628,0.503498641547535
1013632,0.612175266801672
1013634,0.486180579179246
1013643,0.673865339727939
1013644,0.166307773651546
1013645,0.30756153109688
1013647,0.399080743249752
1013659,0.543430210641728
1013665,0.391117652302949
1013668,0.38396839920547
1013672,0.442043802318436
1013674,0.464646564180303
1013677,0.9085664510489
1013678,0.535805103244988
1013681,0.388288670710226
1013690,0.46478137281617
1013691,0.867798282399736
1013693,0.830908677662079
1013694,0.422625504353862
1013695,0.713503958639815
1013696,0.512643839995666
1013697,0.653258242827343
1013700,0.24588233600117
1013706,0.68727577635725
1013712,0.824747603661272
1013718,0.706535670168723
1013742,0.488743414801409
1013747,0.913184524381469
1013750,0.749554738039862
1013755,0.361503268923454
1013757,0.801176324185311
1013763,0.583530316426373
1013769,0.0947721463836428
1013770,0.46072949089005
1013771,0.583576554161116
1013778,0.59893408423001
1013779,0.0538849640622021
1013780,0.225457863296624
