5.955790278786396996e-01,4.044209721213603004e-01
8.102218539453460711e-01,1.897781460546539289e-01
7.029482276641477734e-01,2.970517723358522821e-01
9.999091317754528196e-01,9.086822454706267743e-05
4.244232999142685259e-01,5.755767000857314741e-01
1.882201692723868280e-01,8.117798307276132830e-01
4.584481574482732191e-01,5.415518425517267254e-01
1.912066861301980336e-01,8.087933138698020219e-01
3.998753070106403906e-01,6.001246929893595539e-01
3.529344687941735059e-01,6.470655312058264386e-01
8.845857950074514919e-01,1.154142049925484109e-01
7.443984624681346807e-01,2.556015375318653193e-01
9.795790634387696594e-01,2.042093656123028511e-02
9.999717236746284987e-01,2.827632537157134874e-05
9.998529942861339448e-01,1.470057138660281590e-04
6.379198101797247666e-01,3.620801898202751778e-01
2.941621489861876437e-01,7.058378510138123563e-01
3.294669176815989142e-01,6.705330823184010303e-01
5.867197322255339742e-01,4.132802677744660258e-01
2.531680164345285755e-01,7.468319835654713135e-01
9.097548645989519400e-01,9.024513540104812936e-02
2.153979181766671747e-01,7.846020818233329086e-01
2.442333896030551843e-01,7.557666103969448157e-01
4.018175683475630477e-01,5.981824316524368967e-01
4.661311933464469814e-01,5.338688066535529630e-01
3.342707855808209616e-01,6.657292144191789829e-01
3.016975123426167138e-01,6.983024876573832307e-01
5.511695441134673024e-01,4.488304558865326421e-01
8.039404809947867658e-01,1.960595190052132342e-01
3.102100235868984757e-01,6.897899764131014688e-01
2.116641877195002963e-01,7.883358122804997592e-01
2.440335462911802644e-01,7.559664537088197633e-01
3.519165158840674157e-01,6.480834841159325288e-01
8.929689282111662463e-01,1.070310717888337398e-01
9.033351511633609388e-01,9.666484883663913064e-02
7.297929827341327613e-02,9.270207017265866822e-01
2.113202538607012182e-01,7.886797461392986985e-01
3.870605505035998872e-01,6.129394494964001128e-01
4.269234605692641682e-01,5.730765394307358873e-01
5.364931110950944548e-01,4.635068889049055452e-01
1.516311764975040444e-01,8.483688235024959834e-01
4.472964676926634020e-01,5.527035323073367090e-01
1.994574923196274982e-02,9.800542507680373161e-01
2.359073029060941018e-01,7.640926970939059260e-01
4.543482721685049297e-01,5.456517278314951813e-01
2.626168788595100723e-01,7.373831211404899832e-01
3.048672395702576310e-01,6.951327604297424800e-01
6.670712070955721051e-01,3.329287929044280059e-01
2.332115666993195557e-01,7.667884333006804720e-01
2.136220652713785306e-01,7.863779347286213861e-01
8.705309295326298935e-01,1.294690704673701065e-01
8.813856878311849830e-01,1.186143121688149893e-01
7.454626621611668558e-01,2.545373378388331442e-01
6.009571900226974295e-01,3.990428099773026260e-01
1.712381240890315266e-05,9.999828761875911853e-01
3.354435884880176415e-04,9.996645564115119731e-01
2.404648507613213771e-05,9.999759535149238543e-01
9.999190344551549536e-01,8.096554484495323365e-05
2.340805725368939605e-01,7.659194274631061505e-01
2.080942449628243873e-01,7.919057550371757515e-01
4.026096446229804893e-01,5.973903553770194552e-01
2.794006255187197474e-01,7.205993744812803081e-01
2.233996339920939489e-01,7.766003660079060511e-01
4.332089688060428156e-01,5.667910311939572399e-01
4.108597624937092019e-01,5.891402375062906316e-01
4.987991770598232399e-01,5.012008229401767601e-01
7.857844959739982427e-01,2.142155040260018128e-01
5.235239205462907108e-01,4.764760794537092892e-01
2.435092455639909729e-03,9.975649075443600022e-01
9.866329173372936356e-01,1.336708266270643028e-02
9.599207501813848964e-01,4.007924981861514524e-02
9.651066986877504528e-01,3.489330131224951947e-02
7.588274941861575806e-01,2.411725058138424749e-01
9.135666718933612707e-01,8.643332810663882648e-02
1.105813487557135572e-01,8.894186512442864290e-01
5.127909781290075353e-01,4.872090218709924647e-01
4.237321597990053035e-01,5.762678402009946410e-01
9.151909165507595700e-01,8.480908344924038833e-02
5.174194592164779141e-05,9.999482580540784982e-01
4.531056727926341106e-05,9.999546894327207003e-01
3.655913654349415842e-01,6.344086345650583603e-01
7.204648787515514075e-01,2.795351212484486481e-01
6.293675774075754292e-01,3.706324225924244042e-01
6.529535398482704256e-01,3.470464601517295744e-01
7.515225056055410136e-01,2.484774943944589032e-01
7.799312031373061282e-01,2.200687968626938995e-01
5.582098992310334795e-01,4.417901007689664650e-01
4.851342000783071540e-01,5.148657999216929015e-01
3.202231516921164034e-01,6.797768483078835411e-01
4.895977259216978683e-01,5.104022740783021872e-01
3.541028575589832417e-01,6.458971424410168138e-01
6.913497604407703445e-01,3.086502395592295445e-01
8.004543720162184961e-01,1.995456279837813929e-01
5.955156549108270303e-01,4.044843450891730807e-01
5.827682403119924803e-01,4.172317596880073531e-01
6.637027792886021071e-01,3.362972207113978929e-01
5.999850735392030510e-01,4.000149264607970045e-01
6.588387515435424335e-01,3.411612484564574554e-01
2.516533208380373754e-01,7.483466791619625136e-01
5.774587314523955683e-01,4.225412685476044317e-01
5.088276561672796378e-02,9.491172343832720015e-01
6.566192895229111537e-01,3.433807104770888463e-01
5.232782271675003871e-01,4.767217728324995574e-01
5.968715196255931499e-01,4.031284803744068501e-01
6.794626153854309569e-01,3.205373846145690431e-01
9.992465931108258648e-01,7.534068891741247135e-04
1.982592845224527556e-01,8.017407154775472167e-01
2.693668507961341496e-01,7.306331492038657949e-01
8.129697895910196204e-01,1.870302104089803241e-01
7.217122390577067510e-03,9.927828776094229646e-01
1.776552802832791558e-02,9.822344719716721295e-01
2.370334378956801269e-01,7.629665621043199009e-01
6.769571064227841717e-01,3.230428935772158838e-01
2.684225142019529553e-01,7.315774857980470447e-01
4.892609521059544386e-01,5.107390478940455614e-01
3.246225075647202196e-01,6.753774924352797804e-01
1.795858677670096049e-01,8.204141322329904229e-01
9.998258239018934512e-01,1.741760981065234822e-04
2.607909581629774265e-01,7.392090418370226290e-01
1.629009664092119780e-01,8.370990335907880775e-01
9.988081664564087969e-01,1.191833543591230620e-03
9.998793973762559739e-01,1.206026237440256492e-04
5.363887368467665784e-01,4.636112631532333661e-01
9.987504692823147012e-01,1.249530717685204883e-03
9.996581231264860534e-01,3.418768735139813804e-04
9.997378420407372346e-01,2.621579592628352933e-04
6.325202588349291277e-01,3.674797411650708723e-01
2.365000047229643132e-01,7.634999952770356035e-01
3.324173007611800901e-01,6.675826992388199654e-01
9.997495386820794971e-01,2.504613179205419969e-04
9.993064697626001802e-01,6.935302373998438515e-04
3.436494015165534321e-01,6.563505984834466789e-01
3.306268599615120318e-01,6.693731400384879127e-01
5.496341243499939244e-01,4.503658756500059646e-01
5.863110319269220216e-01,4.136889680730779784e-01
8.363622340590919080e-02,9.163637765940907398e-01
8.297468525128029460e-02,9.170253147487197332e-01
1.167235496954913548e-01,8.832764503045087423e-01
6.822595494592291754e-01,3.177404505407708801e-01
7.701017643843723892e-01,2.298982356156276385e-01
3.508030166959232865e-01,6.491969833040768245e-01
4.451474179491308747e-01,5.548525820508690698e-01
7.233266027823316291e-01,2.766733972176683154e-01
6.970921095694566638e-01,3.029078904305432807e-01
5.196647858002029219e-03,9.948033521419978875e-01
1.932241890849923033e-03,9.980677581091500494e-01
5.901022356078774456e-01,4.098977643921224434e-01
2.805570790492397104e-01,7.194429209507603451e-01
9.980075367857814683e-01,1.992463214218544252e-03
9.992378372368927453e-01,7.621627631072704469e-04
3.369290637038382941e-01,6.630709362961616504e-01
8.249085686499496584e-01,1.750914313500503694e-01
4.541279425149097881e-01,5.458720574850902674e-01
3.424938426274614089e-01,6.575061573725385911e-01
7.401763650609298750e-01,2.598236349390701805e-01
4.919828201432154269e-01,5.080171798567846286e-01
3.515877916036709849e-01,6.484122083963289596e-01
2.210048603868797201e-01,7.789951396131203909e-01
2.315100541242784415e-01,7.684899458757215029e-01
2.382832154829550575e-01,7.617167845170448315e-01
1.676852295441816076e-01,8.323147704558183646e-01
1.992351807486273940e-01,8.007648192513726615e-01
1.771223656597032681e-01,8.228776343402965932e-01
6.300057263494051041e-01,3.699942736505948404e-01
4.541688367032352680e-01,5.458311632967648430e-01
7.338065774614799253e-01,2.661934225385201858e-01
7.294400070798950919e-01,2.705599929201049081e-01
7.867531318136021801e-01,2.132468681863978754e-01
2.553122546627166756e-01,7.446877453372834355e-01
2.742344616477803143e-01,7.257655383522196857e-01
9.999765702287226610e-01,2.342977127734539844e-05
9.998662371502572421e-01,1.337628497427441028e-04
9.384447545525608225e-01,6.155524544743926768e-02
1.680423669686735011e-01,8.319576330313265267e-01
2.576532657872870336e-01,7.423467342127130220e-01
1.202849620689061400e-01,8.797150379310939572e-01
1.704403448586997716e-01,8.295596551413002562e-01
6.581751780596012402e-01,3.418248219403987043e-01
3.136518238784725687e-01,6.863481761215273202e-01
3.099365028931194144e-01,6.900634971068806411e-01
3.932376710390474983e-01,6.067623289609525017e-01
8.729517783109386198e-01,1.270482216890614080e-01
7.076448950324428777e-01,2.923551049675571778e-01
9.318888611949761591e-01,6.811113880502377149e-02
3.242684140263057402e-01,6.757315859736943153e-01
9.830108999835368566e-01,1.698910001646306359e-02
2.452659142928974023e-01,7.547340857071025422e-01
7.289146642639524609e-01,2.710853357360474836e-01
3.312693140903948119e-02,9.668730685909604494e-01
7.210778466461505998e-01,2.789221533538494002e-01
7.190772862259677822e-01,2.809227137740322178e-01
6.432889492961052502e-01,3.567110507038948053e-01
9.997514098442487063e-01,2.485901557513300495e-04
4.874223491933782348e-01,5.125776508066217652e-01
9.999184732609895931e-01,8.152673901045900690e-05
9.996932588052772628e-01,3.067411947227651706e-04
7.250832065660191006e-01,2.749167934339807884e-01
5.155323652215519914e-01,4.844676347784481196e-01
7.858958246776386325e-01,2.141041753223613120e-01
3.816014835275717276e-01,6.183985164724282724e-01
4.389359315019774055e-01,5.610640684980225945e-01
6.601128103149777049e-01,3.398871896850222396e-01
5.055613793757014474e-01,4.944386206242985526e-01
5.919029469858465564e-01,4.080970530141533881e-01
5.073081669954980777e-01,4.926918330045020888e-01
1.530848251641006297e-01,8.469151748358993981e-01
4.011393845007644732e-01,5.988606154992354158e-01
1.262854048854923084e-01,8.737145951145076639e-01
1.875355204270295062e-01,8.124644795729705216e-01
2.596992914325268464e-01,7.403007085674732091e-01
1.511747207187522646e-01,8.488252792812478464e-01
1.896966559074034775e-01,8.103033440925964115e-01
8.760825938865890450e-02,9.123917406113412065e-01
5.480343133236840331e-02,9.451965686676315759e-01
6.512243727493680634e-01,3.487756272506318811e-01
3.047766170470631031e-01,6.952233829529368414e-01
3.214852050065060141e-01,6.785147949934939859e-01
4.374281779956226690e-01,5.625718220043773865e-01
1.923879775224712207e-01,8.076120224775288348e-01
2.078386765271466319e-01,7.921613234728532849e-01
2.982219671530646488e-01,7.017780328469352957e-01
8.309716252642348477e-01,1.690283747357650412e-01
6.417246354747362380e-01,3.582753645252636510e-01
4.053132649508511820e-01,5.946867350491489290e-01
7.396074023641575901e-02,9.260392597635842549e-01
8.724795749925200183e-02,9.127520425007479288e-01
2.605993276377324142e-01,7.394006723622675858e-01
2.129683932288978232e-01,7.870316067711022878e-01
1.489012441047752044e-01,8.510987558952248788e-01
3.704329751315911246e-01,6.295670248684088754e-01
2.279767516321503096e-01,7.720232483678496349e-01
1.327908562765529876e-01,8.672091437234470401e-01
6.616108307824666301e-01,3.383891692175332588e-01
6.060179823304696622e-01,3.939820176695303378e-01
6.074096904734862523e-01,3.925903095265137477e-01
5.283713950379944624e-01,4.716286049620055931e-01
6.044641508555016474e-01,3.955358491444984081e-01
1.285486431901300755e-02,9.871451356809870514e-01
1.040033362942025807e-01,8.959966637057974470e-01
1.530300683778205995e-01,8.469699316221794838e-01
3.417458398128407349e-01,6.582541601871592096e-01
3.229931805851685711e-01,6.770068194148314289e-01
4.728181092549614273e-01,5.271818907450386282e-01
6.588344331282018906e-01,3.411655668717980538e-01
5.137321407460856103e-03,9.948626785925391847e-01
5.104290872131481693e-01,4.895709127868518307e-01
4.991115431988754070e-01,5.008884568011245930e-01
5.380075509553785551e-01,4.619924490446215004e-01
6.733766075866535195e-01,3.266233924133464250e-01
4.079805941529743851e-01,5.920194058470256149e-01
3.719982046204849402e-01,6.280017953795150598e-01
3.694934617720972425e-01,6.305065382279025910e-01
4.088837974621313820e-01,5.911162025378685625e-01
4.149477649939898871e-01,5.850522350060101129e-01
2.948414973970258091e-01,7.051585026029741909e-01
7.916370019147625503e-02,9.208362998085236617e-01
3.068465246136505287e-01,6.931534753863495268e-01
3.135248633764173842e-01,6.864751366235826158e-01
2.894570252133592536e-01,7.105429747866407464e-01
6.603539547530365983e-01,3.396460452469633462e-01
5.813275282869488914e-01,4.186724717130510531e-01
1.145415973189219533e-01,8.854584026810780051e-01
9.999990571004322426e-01,9.428995677144415036e-07
1.592543735320743892e-01,8.407456264679256108e-01
9.279466983037794325e-02,9.072053301696221261e-01
2.558138304192733026e-01,7.441861695807266974e-01
2.132767089752905798e-01,7.867232910247093924e-01
6.308680005487811160e-01,3.691319994512189395e-01
4.256262860571013995e-01,5.743737139428987115e-01
6.635962918711064695e-01,3.364037081288935860e-01
5.384389642256146580e-01,4.615610357743854530e-01
5.175275546093831558e-01,4.824724453906168442e-01
3.878004892939497239e-01,6.121995107060503871e-01
2.387257507248131128e-01,7.612742492751869428e-01
9.678189944290997992e-01,3.218100557090007585e-02
9.731099152568379873e-01,2.689008474316203698e-02
6.412790603659108621e-03,9.935872093963409313e-01
3.939754094877220836e-01,6.060245905122779719e-01
7.102641390532702381e-01,2.897358609467297619e-01
6.673274808113605072e-01,3.326725191886395483e-01
3.831309799523753279e-01,6.168690200476247831e-01
3.786567824076522704e-01,6.213432175923477851e-01
2.960432711102575776e-01,7.039567288897423669e-01
2.973865283179792374e-01,7.026134716820208181e-01
9.896346722557997078e-01,1.036532774420021244e-02
8.778478530179694150e-01,1.221521469820305988e-01
9.879199879358414593e-01,1.208001206415847129e-02
9.412599374596285484e-01,5.874006254037153485e-02
7.630727858658536977e-01,2.369272141341464133e-01
1.320211016936620463e-01,8.679788983063378982e-01
1.001099745316553352e-01,8.998900254683446231e-01
2.149213026191044984e-01,7.850786973808955294e-01
1.282298628788350603e-01,8.717701371211649120e-01
5.334938703243663483e-01,4.665061296756335407e-01
5.195616155349626064e-01,4.804383844650373936e-01
4.545003250354642810e-01,5.454996749645356635e-01
6.879190447445684420e-01,3.120809552554315025e-01
7.553830864045028015e-01,2.446169135954971430e-01
9.993808399704934287e-01,6.191600295066507047e-04
4.499884419461698815e-01,5.500115580538301741e-01
3.908648256745619332e-01,6.091351743254380668e-01
4.875175038990738896e-01,5.124824961009261104e-01
4.271990957647525677e-01,5.728009042352474323e-01
5.639139792719084499e-01,4.360860207280915501e-01
3.402159093523392519e-01,6.597840906476607481e-01
4.771095200848153306e-01,5.228904799151846694e-01
4.604788993337557979e-01,5.395211006662443687e-01
4.306145563794789854e-01,5.693854436205209035e-01
5.624194551104426676e-01,4.375805448895572214e-01
1.467255575403184631e-01,8.532744424596814259e-01
4.032042904771809821e-01,5.967957095228190179e-01
9.421694094243075746e-02,9.057830590575691732e-01
5.781361125024423592e-03,9.942186388749756354e-01
9.559084829198013500e-01,4.409151708019869859e-02
3.842845128574601810e-01,6.157154871425397635e-01
3.816547478154460604e-01,6.183452521845540506e-01
1.629586419064133207e-01,8.370413580935865960e-01
2.310855176184453685e-01,7.689144823815545760e-01
1.899935775215903788e-01,8.100064224784097044e-01
7.065686467843705909e-01,2.934313532156293536e-01
3.309694455223578524e-01,6.690305544776420366e-01
2.842591830035903766e-01,7.157408169964096789e-01
6.126196631017640781e-01,3.873803368982360329e-01
2.398243595241494330e-01,7.601756404758505115e-01
6.069945983922759858e-01,3.930054016077240697e-01
5.408860786938392007e-01,4.591139213061607993e-01
4.046876927567966131e-01,5.953123072432034979e-01
9.073427310940557211e-01,9.265726890594430665e-02
6.685609709468632866e-01,3.314390290531366023e-01
5.287325063064342023e-01,4.712674936935657977e-01
5.022710128068778035e-01,4.977289871931222520e-01
9.831876888258458402e-01,1.681231117415412160e-02
6.815533223063288126e-01,3.184466776936711874e-01
7.768446059969512651e-01,2.231553940030488459e-01
3.555269565569920687e-01,6.444730434430078203e-01
3.536767092992276762e-01,6.463232907007723238e-01
2.402031923522859325e-01,7.597968076477140675e-01
5.967636228568999890e-01,4.032363771430999555e-01
5.527273671130019661e-01,4.472726328869979784e-01
4.363756104202101693e-01,5.636243895797897752e-01
6.833232196212853105e-02,9.316676780378714273e-01
7.208246443484188637e-01,2.791753556515810808e-01
8.844886151586406342e-01,1.155113848413592964e-01
9.299155840012631735e-01,7.008441599873675709e-02
9.068541528986636679e-01,9.314584710133634593e-02
8.069804824660931075e-01,1.930195175339069757e-01
5.541598464286333625e-01,4.458401535713666930e-01
4.644645926932476354e-01,5.355354073067524201e-01
8.398120985780741510e-01,1.601879014219259045e-01
2.034017028266840443e-01,7.965982971733159834e-01
8.694314621075466265e-01,1.305685378924533735e-01
7.476278480235636348e-01,2.523721519764363097e-01
3.237563293861875913e-01,6.762436706138124087e-01
3.383002945368157599e-01,6.616997054631841291e-01
4.875485746789085528e-01,5.124514253210915582e-01
5.752405918968114262e-01,4.247594081031884072e-01
5.224816365636019144e-01,4.775183634363979746e-01
6.802000437899858865e-01,3.197999562100141691e-01
9.529715692416083073e-01,4.702843075839178294e-02
7.623746463034229981e-01,2.376253536965770852e-01
4.960203974614842970e-01,5.039796025385155920e-01
4.102613349548221060e-04,9.995897386650450800e-01
8.912567846170727762e-05,9.999108743215382455e-01
6.018046333391248170e-01,3.981953666608751274e-01
9.335753521560493651e-01,6.642464784395069044e-02
3.428908420332457130e-01,6.571091579667542870e-01
9.971947182179725644e-01,2.805281782027335864e-03
9.999973098109957714e-01,2.690189004273428182e-06
9.478016798914955521e-01,5.219832010850457282e-02
3.648399583139462776e-01,6.351600416860536669e-01
2.506104479335941049e-01,7.493895520664058951e-01
2.611349922820662139e-01,7.388650077179337305e-01
2.809406740505657751e-01,7.190593259494343359e-01
4.908691540060677871e-01,5.091308459939322129e-01
6.867169028882000870e-01,3.132830971117998575e-01
8.430064956356432271e-01,1.569935043643567729e-01
7.643962197639774248e-01,2.356037802360226863e-01
3.715102642839387403e-01,6.284897357160612597e-01
9.918282932631731219e-01,8.171706736826774009e-03
9.941700353089626407e-01,5.829964691037393086e-03
9.859401971109683638e-01,1.405980288903170387e-02
8.306223768322955614e-01,1.693776231677044664e-01
3.252468952676477731e-01,6.747531047323523934e-01
4.574210848508382110e-01,5.425789151491617890e-01
5.385620510543970285e-01,4.614379489456030270e-01
5.321965538508920401e-01,4.678034461491080154e-01
6.224756644866944466e-01,3.775243355133056089e-01
2.682960678753319450e-01,7.317039321246681105e-01
6.904254403512576355e-01,3.095745596487422535e-01
9.999090699998447462e-01,9.093000015522386824e-05
9.999879518998918693e-01,1.204810010819147674e-05
9.999513407432832901e-01,4.865925671672881027e-05
9.999919355092207196e-01,8.064490779292288352e-06
3.617595822559876995e-01,6.382404177440123005e-01
2.611722374761961118e-01,7.388277625238038882e-01
3.501743619324339529e-01,6.498256380675661026e-01
9.872039143965610775e-01,1.279608560343887223e-02
5.822114342849262769e-01,4.177885657150737786e-01
5.971755476906722704e-01,4.028244523093277296e-01
6.158045563304842540e-01,3.841954436695157460e-01
9.935543409700641204e-01,6.445659029935875244e-03
4.131221171729189123e-01,5.868778828270810877e-01
4.894485587752750444e-01,5.105514412247248446e-01
4.400360121458746221e-01,5.599639878541253779e-01
4.853306280616840329e-01,5.146693719383160781e-01
4.830998642287308575e-01,5.169001357712691425e-01
4.264312444082173359e-01,5.735687555917826641e-01
4.949886963557041386e-01,5.050113036442959169e-01
5.271359683511368521e-01,4.728640316488630924e-01
7.352152666935678482e-01,2.647847333064321518e-01
6.962396938245632994e-01,3.037603061754366451e-01
9.486637498885709396e-01,5.133625011142897709e-02
9.862732293018559027e-01,1.372677069814412162e-02
2.672883434261909552e-01,7.327116565738091003e-01
3.846951852377861747e-01,6.153048147622137698e-01
5.044922612015562136e-01,4.955077387984436199e-01
7.313396582880170999e-04,9.992686603417119118e-01
9.966776933500812730e-01,3.322306649918814643e-03
9.959449928457044798e-01,4.055007154295588688e-03
6.970739981063348578e-01,3.029260018936651422e-01
8.096316494997426449e-01,1.903683505002573551e-01
1.167380110370379032e-01,8.832619889629620413e-01
1.108064185889685860e-01,8.891935814110313308e-01
9.855336100689733592e-02,9.014466389931027335e-01
6.143815393543932135e-01,3.856184606456066755e-01
8.771225127247780362e-01,1.228774872752219499e-01
8.054188034179887712e-01,1.945811965820113121e-01
8.474820360921607731e-01,1.525179639078393379e-01
9.989480771027579031e-01,1.051922897242112695e-03
9.990047243083262085e-01,9.952756916736858837e-04
4.884392307625155527e-01,5.115607692374843918e-01
8.335882867709316635e-01,1.664117132290683088e-01
8.217365291129169469e-01,1.782634708870830809e-01
6.468918996286799894e-01,3.531081003713200106e-01
9.124591325064304037e-01,8.754086749356955466e-02
6.620631590205438011e-01,3.379368409794561989e-01
5.433193632280004515e-01,4.566806367719994930e-01
6.486752925484519094e-01,3.513247074515481461e-01
8.636040767104949945e-01,1.363959232895049778e-01
7.926515026711122847e-01,2.073484973288876598e-01
8.783015646539399368e-01,1.216984353460600354e-01
4.158700083466315145e-01,5.841299916533685410e-01
3.751037117189554015e-01,6.248962882810447095e-01
4.385684398842553122e-01,5.614315601157447988e-01
3.298267775500148269e-01,6.701732224499852286e-01
5.502330342240256966e-01,4.497669657759742479e-01
6.306839173393967712e-01,3.693160826606031732e-01
2.524363521830487178e-01,7.475636478169512822e-01
7.332623864819171056e-01,2.667376135180829499e-01
2.848571856344803699e-01,7.151428143655196301e-01
3.051645089999793226e-01,6.948354910000207330e-01
2.661590077098001661e-01,7.338409922901998339e-01
2.074137826149926589e-01,7.925862173850074521e-01
3.522564118744370143e-01,6.477435881255629857e-01
7.068191297609855983e-01,2.931808702390144017e-01
7.139228400329264979e-01,2.860771599670736132e-01
6.908489941886671384e-04,9.993091510058113025e-01
3.628719337979336435e-01,6.371280662020664121e-01
5.873784847989698132e-01,4.126215152010301868e-01
4.097164015193074937e-01,5.902835984806924507e-01
3.864401203723024647e-01,6.135598796276975353e-01
3.017568673928921474e-01,6.982431326071079081e-01
3.822981631880903453e-01,6.177018368119095992e-01
5.007364726223494378e-01,4.992635273776505067e-01
1.267746833593859923e-01,8.732253166406138689e-01
7.458854779784513944e-01,2.541145220215486056e-01
4.843637470560925862e-01,5.156362529439073583e-01
4.539915443096710357e-01,5.460084556903289643e-01
6.813243435326126196e-01,3.186756564673874359e-01
4.695521860836983641e-01,5.304478139163016914e-01
3.914721844293750919e-01,6.085278155706248526e-01
5.796433399811065090e-01,4.203566600188936575e-01
9.998992413207968832e-01,1.007586792030973425e-04
9.601690688661299045e-02,9.039830931133869818e-01
6.428274280049295353e-02,9.357172571995070465e-01
5.482128259819131488e-02,9.451787174018086990e-01
2.232723308704465393e-01,7.767276691295534885e-01
3.374913376606983317e-01,6.625086623393016128e-01
4.070893219487616010e-02,9.592910678051238538e-01
4.822948424047964200e-01,5.177051575952034135e-01
3.748632890936159368e-01,6.251367109063840077e-01
5.511816462688418072e-01,4.488183537311581928e-01
3.273342710580467996e-01,6.726657289419532004e-01
4.672787260432985090e-01,5.327212739567015465e-01
3.341106754223630571e-01,6.658893245776369429e-01
3.132329424588169431e-01,6.867670575411830569e-01
2.339188689371193286e-01,7.660811310628806714e-01
3.068356269701313921e-01,6.931643730298685524e-01
4.975588978598103895e-01,5.024411021401895550e-01
6.391118336912114950e-01,3.608881663087884495e-01
6.786174634033952380e-01,3.213825365966046510e-01
9.899396027709878032e-02,9.010060397229011642e-01
5.522110588519952429e-02,9.447788941148005382e-01
6.763605144160776961e-01,3.236394855839223039e-01
6.488530745333245253e-01,3.511469254666754192e-01
9.990645554954588059e-01,9.354445045411816312e-04
9.772939490924390515e-01,2.270605090756086519e-02
9.458889625692600278e-01,5.411103743074000688e-02
9.927569733714093347e-01,7.243026628590583729e-03
9.992722623487367839e-01,7.277376512631149449e-04
9.994550293880218872e-01,5.449706119779861718e-04
4.956456664207897211e-01,5.043543335792102233e-01
4.916387190901529980e-01,5.083612809098471130e-01
3.505923723950403748e-01,6.494076276049595142e-01
3.724369068609704736e-01,6.275630931390294709e-01
4.390684261433813740e-01,5.609315738566186260e-01
7.043365256369328309e-01,2.956634743630671136e-01
9.935106276003525805e-01,6.489372399647334519e-03
9.897964973688893053e-01,1.020350263111072416e-02
5.292956562168905643e-01,4.707043437831094912e-01
5.622844118243816025e-01,4.377155881756185085e-01
7.388282741028314726e-01,2.611717258971686384e-01
4.177489669684412710e-01,5.822510330315586735e-01
9.440649961028316217e-02,9.055935003897168656e-01
2.651489907273217872e-01,7.348510092726782128e-01
3.863215418088908684e-03,9.961367845819110167e-01
3.588132777428157828e-03,9.964118672225718010e-01
3.619863829671963150e-03,9.963801361703279458e-01
3.917223942358450395e-01,6.082776057641551271e-01
7.629697730359108433e-04,9.992370302269640847e-01
3.923637671370792945e-04,9.996076362328629727e-01
5.412157020126265872e-01,4.587842979873735239e-01
3.621869318918521149e-04,9.996378130681081720e-01
4.506950884503410082e-01,5.493049115496589918e-01
7.606114284562506267e-01,2.393885715437494011e-01
8.817611470174332444e-01,1.182388529825668944e-01
3.816560826595079003e-01,6.183439173404920997e-01
5.296938731099881670e-01,4.703061268900117220e-01
4.810144954531261341e-01,5.189855045468738659e-01
9.981164016878096845e-01,1.883598312190419132e-03
3.069227129358977346e-01,6.930772870641023209e-01
2.367978170530503357e-01,7.632021829469497476e-01
2.490513382549738863e-01,7.509486617450261692e-01
1.548277121065157191e-01,8.451722878934844196e-01
2.028395298710745365e-01,7.971604701289254358e-01
8.531150455513041020e-02,9.146884954448695204e-01
5.078246895809312988e-01,4.921753104190686456e-01
3.301985076454276302e-01,6.698014923545723143e-01
7.218234067553976896e-01,2.781765932446023659e-01
6.896143272357246889e-01,3.103856727642753111e-01
1.913924997580782605e-01,8.086075002419217395e-01
2.126051836639515080e-01,7.873948163360484642e-01
4.514779445218621012e-02,9.548522055478136927e-01
2.177816644136185420e-01,7.822183355863814302e-01
5.737539108455201875e-01,4.262460891544798680e-01
4.785633257373355098e-01,5.214366742626644902e-01
1.246292271774773891e-01,8.753707728225225138e-01
3.282706123146978960e-01,6.717293876853019929e-01
5.263589435346571754e-01,4.736410564653427135e-01
8.434731929405802076e-01,1.565268070594198202e-01
6.200395479559684953e-01,3.799604520440315047e-01
3.761641372472208089e-01,6.238358627527791356e-01
2.433723874569369665e-03,9.975662761254305844e-01
5.195267953048070542e-01,4.804732046951929458e-01
3.868757505057113244e-01,6.131242494942886756e-01
1.712531686253114804e-01,8.287468313746886306e-01
1.906008215442870357e-01,8.093991784557128533e-01
3.301079022739956681e-01,6.698920977260043319e-01
2.471837020189193990e-01,7.528162979810806288e-01
4.617847202286880504e-01,5.382152797713118941e-01
3.852640154982627241e-01,6.147359845017371649e-01
5.788306915966765498e-01,4.211693084033235057e-01
5.859722531865060313e-01,4.140277468134939132e-01
6.146679206877293522e-01,3.853320793122706478e-01
2.860217299900467136e-01,7.139782700099531754e-01
2.965689102320056003e-01,7.034310897679943997e-01
4.445046851085344697e-01,5.554953148914655303e-01
3.759945380852721675e-01,6.240054619147277215e-01
1.254956240104707910e-01,8.745043759895292368e-01
4.617264558933556473e-01,5.382735441066441862e-01
3.593024564529792020e-01,6.406975435470207980e-01
4.236651913485509069e-01,5.763348086514490376e-01
3.829117702179088423e-01,6.170882297820911022e-01
4.175848999829375741e-01,5.824151000170624259e-01
5.158776374791772534e-01,4.841223625208226911e-01
1.139622930337171464e-01,8.860377069662828120e-01
2.305071428197731642e-01,7.694928571802268635e-01
1.194203884235598007e-01,8.805796115764402687e-01
9.642971138316397406e-01,3.570288616836037737e-02
6.071043240337472557e-01,3.928956759662526887e-01
6.165839708969453881e-01,3.834160291030546674e-01
4.889505079477279859e-01,5.110494920522719031e-01
5.914442620701839681e-01,4.085557379298160874e-01
