4.527439647793972122e-01,5.472560352206028433e-01
4.537660388974820713e-01,5.462339611025177621e-01
5.199301466673137417e-01,4.800698533326863138e-01
6.525365551682810183e-01,3.474634448317189817e-01
4.918087323433993907e-01,5.081912676566007203e-01
9.816005333532721311e-01,1.839946664672797647e-02
5.119725950704473449e-01,4.880274049295525440e-01
4.977139974065923900e-01,5.022860025934076100e-01
7.370981890224130063e-03,9.926290181097759957e-01
7.322650978009354050e-03,9.926773490219905627e-01
4.686691985711027297e-01,5.313308014288973258e-01
3.304938196532788974e-01,6.695061803467210471e-01
7.137513301228290974e-01,2.862486698771709581e-01
4.188857243253248375e-01,5.811142756746751070e-01
6.358909691634020422e-01,3.641090308365979022e-01
6.139220955063977581e-01,3.860779044936020754e-01
9.329181509425219510e-01,6.708184905747793803e-02
9.331706083525592721e-01,6.682939164744074179e-02
9.332558611218177980e-01,6.674413887818220203e-02
7.136043661340301103e-01,2.863956338659698342e-01
5.051619737523636022e-01,4.948380262476365088e-01
1.526900770445714650e-01,8.473099229554286183e-01
5.918083978125952826e-02,9.408191602187404579e-01
1.708486104874557820e-01,8.291513895125441902e-01
9.859552800774418202e-01,1.404471992255808786e-02
5.125711417756433352e-01,4.874288582243566648e-01
3.369234822986196254e-01,6.630765177013804301e-01
4.605615188877503763e-01,5.394384811122495682e-01
3.155155950239034168e-01,6.844844049760965277e-01
5.975995600987179524e-01,4.024004399012821032e-01
5.338811340958419249e-01,4.661188659041581861e-01
9.844597272476508509e-01,1.554027275234920458e-02
4.115863322559805138e-01,5.884136677440194862e-01
4.972687748697439125e-01,5.027312251302560320e-01
4.892428369274865463e-01,5.107571630725135092e-01
5.013566425401956295e-01,4.986433574598043150e-01
4.241410226670722095e-01,5.758589773329277905e-01
5.319579126582145712e-01,4.680420873417854843e-01
1.682551788894263989e-01,8.317448211105735734e-01
2.753431659682900601e-02,9.724656834031708552e-01
5.338811340958419249e-01,4.661188659041581861e-01
8.608503179165899466e-01,1.391496820834100812e-01
4.935027612252121387e-01,5.064972387747879168e-01
6.311175768179670964e-01,3.688824231820328481e-01
1.029624350561326486e-02,9.897037564943866883e-01
1.700372875540204221e-02,9.829962712445979856e-01
5.285827355150348739e-01,4.714172644849650706e-01
4.884909439204160320e-01,5.115090560795838570e-01
5.044791415631201259e-01,4.955208584368799296e-01
4.884303451879075109e-01,5.115696548120924891e-01
6.141324334067409518e-01,3.858675665932591592e-01
5.817758064855199640e-01,4.182241935144800360e-01
3.355139666519087460e-01,6.644860333480911985e-01
3.172864707451928945e-01,6.827135292548071055e-01
6.903943958474296760e-01,3.096056041525703240e-01
4.461705185362433435e-01,5.538294814637565455e-01
5.149950398902032322e-01,4.850049601097969343e-01
5.335807947479342950e-01,4.664192052520657605e-01
8.209008124120512617e-01,1.790991875879487383e-01
8.148948213055099421e-01,1.851051786944899469e-01
5.143986970343839005e-01,4.856013029656161550e-01
5.277819612459230258e-01,4.722180387540769186e-01
9.901597039447660453e-01,9.840296055234083045e-03
4.944866848448379870e-01,5.055133151551619575e-01
5.680692429446706493e-01,4.319307570553293507e-01
6.863462344162863937e-01,3.136537655837136618e-01
9.711061197554915481e-01,2.889388024450843459e-02
2.764809512795520230e-01,7.235190487204478105e-01
5.884027474304862615e-01,4.115972525695138495e-01
5.256168471941407017e-01,4.743831528058593539e-01
8.454296425709724450e-02,9.154570357429028249e-01
4.173605188126346954e-01,5.826394811873653046e-01
6.874793841048234544e-01,3.125206158951764901e-01
6.874806856525764731e-01,3.125193143474235269e-01
6.018941425400998746e-01,3.981058574599000699e-01
5.309226495597194617e-01,4.690773504402806493e-01
3.528844651345379169e-01,6.471155348654620276e-01
5.170495042996620105e-01,4.829504957003379895e-01
9.943928716334458073e-01,5.607128366554177921e-03
5.999638951793124786e-01,4.000361048206875214e-01
8.187465768705251001e-01,1.812534231294748444e-01
7.253540069076570562e-01,2.746459930923430548e-01
8.187465768705251001e-01,1.812534231294748444e-01
5.273764653693010507e-01,4.726235346306991159e-01
6.243374584183576381e-01,3.756625415816424174e-01
4.760584393174038254e-01,5.239415606825962302e-01
8.440034565854034332e-01,1.559965434145965113e-01
8.721659715091313325e-01,1.278340284908687507e-01
8.684318710009971687e-01,1.315681289990029146e-01
8.710545138183853897e-01,1.289454861816146103e-01
8.218729737223389176e-01,1.781270262776609992e-01
4.798174863610695229e-01,5.201825136389305326e-01
5.082676180203119509e-01,4.917323819796882156e-01
1.117208174082350985e-01,8.882791825917648598e-01
4.198218088256460145e-01,5.801781911743540965e-01
9.564932976455448044e-01,4.350670235445523726e-02
9.622206601318018526e-01,3.777933986819822371e-02
7.413503368999937448e-01,2.586496631000061996e-01
4.753741451513037730e-01,5.246258548486962825e-01
2.258843127526776184e-01,7.741156872473222705e-01
7.396431423875965416e-01,2.603568576124035139e-01
7.358629736097086482e-01,2.641370263902914628e-01
5.311086460521002861e-01,4.688913539478997139e-01
2.486636391730561446e-01,7.513363608269438831e-01
4.344225207555785784e-01,5.655774792444213661e-01
2.861200011071911575e-01,7.138799988928088425e-01
8.286792507385990492e-01,1.713207492614008398e-01
5.111738211445500113e-01,4.888261788554501552e-01
3.670964864054763188e-01,6.329035135945237922e-01
3.674073537509546794e-01,6.325926462490452096e-01
4.431720796616305802e-01,5.568279203383694753e-01
4.055935727166913862e-01,5.944064272833085028e-01
5.828471663677116110e-01,4.171528336322883890e-01
5.850276845479175369e-01,4.149723154520824631e-01
6.143971538755651496e-01,3.856028461244347949e-01
5.274028947457968242e-01,4.725971052542031758e-01
3.800764387902981212e-01,6.199235612097018233e-01
5.123289387913656512e-01,4.876710612086344598e-01
4.919550648823930450e-01,5.080449351176069550e-01
4.459438861793315056e-01,5.540561138206685499e-01
5.025665712252933570e-01,4.974334287747066430e-01
4.473119943609882299e-01,5.526880056390117701e-01
3.217224406644189072e-01,6.782775593355810928e-01
9.854633739057679920e-01,1.453662609423187965e-02
8.527725271438899579e-01,1.472274728561099588e-01
9.630452281992381014e-01,3.695477180076175289e-02
5.436982156926389864e-01,4.563017843073610136e-01
3.441453346930919421e-01,6.558546653069079468e-01
3.567661573884224335e-01,6.432338426115775665e-01
5.325810271904060089e-01,4.674189728095941021e-01
5.300135564125931786e-01,4.699864435874068214e-01
6.146537847342110616e-01,3.853462152657887718e-01
5.101140961854976341e-01,4.898859038145023104e-01
5.099557617642783702e-01,4.900442382357215743e-01
2.283479809777513858e-01,7.716520190222485587e-01
6.656994376999338936e-01,3.343005623000662174e-01
5.821873035115404660e-01,4.178126964884594785e-01
5.334626602175602805e-01,4.665373397824396640e-01
5.333302413749489990e-01,4.666697586250508900e-01
2.537091032002887839e-02,9.746290896799710834e-01
3.003873153628542902e-01,6.996126846371456542e-01
4.773375455671483580e-01,5.226624544328516420e-01
4.813703692718230287e-01,5.186296307281770268e-01
5.847594039853245551e-01,4.152405960146755004e-01
4.501826778837252907e-01,5.498173221162746538e-01
4.466352020993155092e-01,5.533647979006844908e-01
6.501279098736860718e-01,3.498720901263140393e-01
5.236046362015129851e-01,4.763953637984869038e-01
5.467095773772701062e-01,4.532904226227299493e-01
5.024153713821457590e-01,4.975846286178542965e-01
4.545392980343718192e-01,5.454607019656282363e-01
4.752689870523306714e-01,5.247310129476694396e-01
3.185290769387774668e-01,6.814709230612224777e-01
3.842808854910256255e-01,6.157191145089743189e-01
4.878311076214355557e-01,5.121688923785643333e-01
1.993708453743283926e-01,8.006291546256716352e-01
2.308158288990817542e-01,7.691841711009180793e-01
3.248329686338471967e-01,6.751670313661528589e-01
7.540789852121160264e-02,9.245921014787884529e-01
2.005979289229538054e-01,7.994020710770463056e-01
1.159542881484643267e-01,8.840457118515355761e-01
1.831570052280384608e-01,8.168429947719614281e-01
5.626064247912923033e-01,4.373935752087075857e-01
5.052394109612738937e-01,4.947605890387261063e-01
6.606007424001594242e-01,3.393992575998405203e-01
7.337851530706782643e-01,2.662148469293217912e-01
3.426187965062382768e-01,6.573812034937616122e-01
2.441795420967806940e-01,7.558204579032193893e-01
4.990768994154803351e-01,5.009231005845197204e-01
6.715874857949574173e-01,3.284125142050426382e-01
9.763117964365071177e-01,2.368820356349302103e-02
5.433004042036208014e-01,4.566995957963790875e-01
3.876660323889158932e-01,6.123339676110841623e-01
3.536771473584104375e-01,6.463228526415895070e-01
1.709079201999112729e-01,8.290920798000888103e-01
3.954846246146193622e-01,6.045153753853806933e-01
7.445661167443416995e-01,2.554338832556583561e-01
1.847737504455743834e-02,9.815226249554425131e-01
2.180293126577704296e-03,9.978197068734222519e-01
7.743198123002653817e-03,9.922568018769973852e-01
4.517725421887848203e-01,5.482274578112150687e-01
1.848362339017614320e-01,8.151637660982385958e-01
1.823895377989203370e-01,8.176104622010795797e-01
1.735732707316945400e-01,8.264267292683054045e-01
3.718898092347561191e-02,9.628110190765243326e-01
2.042878697518479281e-01,7.957121302481521274e-01
1.172483084360768923e-01,8.827516915639231909e-01
1.030567578567021109e-01,8.969432421432979030e-01
5.307332613362345519e-01,4.692667386637653926e-01
3.627453744020747023e-02,9.637254625597926339e-01
1.694905964962755140e-01,8.305094035037244860e-01
2.071558233997119192e-01,7.928441766002880531e-01
6.305240822999823302e-02,9.369475917700018641e-01
7.749657674743400948e-01,2.250342325256598774e-01
7.148105585224892033e-01,2.851894414775107411e-01
8.031711122607629871e-01,1.968288877392370961e-01
4.318012476643269815e-01,5.681987523356730740e-01
3.666879951143611760e-01,6.333120048856388795e-01
5.070491217979959941e-01,4.929508782020039503e-01
6.441479352913251910e-01,3.558520647086748090e-01
5.460994027709974441e-01,4.539005972290025004e-01
6.133699033722244121e-01,3.866300966277756435e-01
6.671545467740158664e-01,3.328454532259841336e-01
6.676739342791124798e-01,3.323260657208874091e-01
1.376976486739465988e-02,9.862302351326054373e-01
5.520377081002619812e-01,4.479622918997379633e-01
5.226609288513782703e-01,4.773390711486217297e-01
3.754427285701392725e-01,6.245572714298608386e-01
4.435805057024217457e-01,5.564194942975783098e-01
4.814211133033436396e-01,5.185788866966563049e-01
5.091491239964665017e-01,4.908508760035333318e-01
5.292551834117679155e-01,4.707448165882320845e-01
2.574619797458627679e-01,7.425380202541371766e-01
4.038601200552111581e-01,5.961398799447887864e-01
6.146537847342110616e-01,3.853462152657887718e-01
7.715945230680778533e-01,2.284054769319220635e-01
3.746864969611117258e-01,6.253135030388883298e-01
8.421212344973838526e-01,1.578787655026161474e-01
9.651651180182456713e-01,3.483488198175443973e-02
5.325828624653322629e-01,4.674171375346677926e-01
6.084519118110318647e-01,3.915480881889680798e-01
2.851698001518998549e-01,7.148301998481000341e-01
5.949774791824543607e-01,4.050225208175456393e-01
5.325446798988204833e-01,4.674553201011794612e-01
6.682248807926018941e-01,3.317751192073980504e-01
4.851015674556009016e-01,5.148984325443990429e-01
5.224154233959067417e-01,4.775845766040933138e-01
5.300564895822602596e-01,4.699435104177397404e-01
5.309047913794079365e-01,4.690952086205920635e-01
5.599861569542969875e-01,4.400138430457030125e-01
4.425950675244911259e-01,5.574049324755087076e-01
4.750178184936054149e-01,5.249821815063944186e-01
5.094144101838915528e-01,4.905855898161083917e-01
6.835825605783590886e-01,3.164174394216408559e-01
5.567473079167065686e-01,4.432526920832933759e-01
4.568819733426655594e-01,5.431180266573344406e-01
7.523179266052523184e-01,2.476820733947476538e-01
4.548492770863729051e-01,5.451507229136272059e-01
5.147307564696537163e-01,4.852692435303463392e-01
4.667811227579507505e-01,5.332188772420490830e-01
4.749238425776223793e-01,5.250761574223776762e-01
7.570608457678372483e-02,9.242939154232163723e-01
3.964772333222847944e-01,6.035227666777152056e-01
3.670022897782069804e-01,6.329977102217930751e-01
1.761560199499247470e-01,8.238439800500751975e-01
1.540465031621675862e-01,8.459534968378323860e-01
2.873217607309618282e-01,7.126782392690382828e-01
8.506142959855542696e-01,1.493857040144457859e-01
2.882975228563641190e-01,7.117024771436358810e-01
5.292327327011755456e-01,4.707672672988243989e-01
2.956661899029440141e-02,9.704333810097055535e-01
7.776380374114254257e-02,9.222361962588574436e-01
6.094091132403826189e-02,9.390590886759617728e-01
4.190376761120437332e-01,5.809623238879563223e-01
4.617070061366584377e-01,5.382929938633415068e-01
2.365994286590924478e-01,7.634005713409075522e-01
5.095018287767265619e-01,4.904981712232734936e-01
5.309047913794079365e-01,4.690952086205920635e-01
6.981328738082998031e-01,3.018671261917002524e-01
6.553151604742933900e-01,3.446848395257066655e-01
8.998024072756329872e-01,1.001975927243669018e-01
8.274557787667768949e-01,1.725442212332229941e-01
5.620932808828568161e-01,4.379067191171431284e-01
2.658313456844756950e-01,7.341686543155242495e-01
2.994375726611790411e-01,7.005624273388209033e-01
2.437067664460272898e-01,7.562932335539728212e-01
9.385108876830219327e-01,6.148911231697801877e-02
9.815213909471933729e-01,1.847860905280665836e-02
6.023907082970467730e-01,3.976092917029531715e-01
5.139838946834494049e-01,4.860161053165504841e-01
5.587582743163898025e-01,4.412417256836100865e-01
6.483683512672956395e-01,3.516316487327041940e-01
5.415421503955701876e-01,4.584578496044298679e-01
1.136184377995470667e-02,9.886381562200452500e-01
1.136574780704510852e-02,9.886342521929549765e-01
4.661719452989865342e-01,5.338280547010134658e-01
4.663514803129032993e-01,5.336485196870967007e-01
5.480866852937120726e-01,4.519133147062879829e-01
6.050819434910807981e-01,3.949180565089192019e-01
9.560029871759874176e-01,4.399701282401260322e-02
9.551721645723918463e-01,4.482783542760809814e-02
6.089928784885256796e-02,9.391007121511474320e-01
9.519217580214101027e-01,4.807824197858993898e-02
4.219107725942675691e-01,5.780892274057325420e-01
4.083641332012454273e-01,5.916358667987545727e-01
5.736199918015360000e-01,4.263800081984638890e-01
6.409969697661455079e-01,3.590030302338544921e-01
5.070096813071656161e-01,4.929903186928343839e-01
2.827098889159674888e-01,7.172901110840325112e-01
2.765375124344386371e-01,7.234624875655613074e-01
1.930930264970020238e-01,8.069069735029980039e-01
7.272731077952282464e-01,2.727268922047717536e-01
5.047890815343922810e-01,4.952109184656076635e-01
7.712080143962627421e-01,2.287919856037372579e-01
5.285949065161676952e-01,4.714050934838322493e-01
6.322966292901017749e-01,3.677033707098981696e-01
5.180230479165789381e-01,4.819769520834210619e-01
9.468146328755199237e-01,5.318536712448006243e-02
5.257563106372130646e-01,4.742436893627870464e-01
6.057021977985866945e-01,3.942978022014133055e-01
5.162466231232089031e-01,4.837533768767910969e-01
4.752028985674009998e-01,5.247971014325990557e-01
4.489190564879026457e-01,5.510809435120973543e-01
6.890841675064595107e-01,3.109158324935403228e-01
9.813531306189833270e-01,1.864686938101671118e-02
9.815015108508390318e-01,1.849848914916106882e-02
5.830076090738999239e-01,4.169923909261001316e-01
6.144163209282533789e-01,3.855836790717465656e-01
4.231653840599706728e-01,5.768346159400292716e-01
4.940521843386017076e-01,5.059478156613983479e-01
2.904382040339263393e-01,7.095617959660737162e-01
4.192462789761476905e-01,5.807537210238523651e-01
4.185846176543927544e-01,5.814153823456071901e-01
3.879458716248944672e-01,6.120541283751054218e-01
4.576768132616648166e-01,5.423231867383351279e-01
8.793296197928064384e-01,1.206703802071935616e-01
4.508915262764209841e-01,5.491084737235789603e-01
6.037808550705120458e-01,3.962191449294880097e-01
9.045207087221678321e-01,9.547929127783222336e-02
5.309047913794079365e-01,4.690952086205920635e-01
4.178225585097311567e-01,5.821774414902688433e-01
9.977471076867691080e-01,2.252892313231017341e-03
4.508076213609651939e-01,5.491923786390348061e-01
4.327290040240693303e-01,5.672709959759306697e-01
3.691828391410295618e-01,6.308171608589705492e-01
2.028575488659353776e-01,7.971424511340645669e-01
6.502063332691581099e-01,3.497936667308420011e-01
7.994246448364521473e-01,2.005753551635479082e-01
3.444145742757522832e-01,6.555854257242477168e-01
3.582452909319294165e-01,6.417547090680705280e-01
3.899540762705127062e-01,6.100459237294874049e-01
9.788857475990249135e-01,2.111425240097513506e-02
2.842683681870520913e-03,9.971573163181294275e-01
5.973130390546352864e-01,4.026869609453646026e-01
9.559811446604111751e-01,4.401885533958876939e-02
5.412302324810537302e-01,4.587697675189463253e-01
6.056285213579536419e-01,3.943714786420463581e-01
9.115871414320891875e-01,8.841285856791070152e-02
9.710488717151551930e-01,2.895112828484485562e-02
2.373436303780904477e-01,7.626563696219095245e-01
2.402513811128138554e-01,7.597486188871861446e-01
3.584467591604990067e-01,6.415532408395009378e-01
3.387531621841171625e-01,6.612468378158827820e-01
2.521943258854312253e-01,7.478056741145687747e-01
8.268274975504660840e-02,9.173172502449533638e-01
4.686845923399216574e-01,5.313154076600784537e-01
4.593432126837594942e-01,5.406567873162403393e-01
3.699963398316839513e-01,6.300036601683159931e-01
5.942497571861631300e-01,4.057502428138368700e-01
9.976720091121493716e-01,2.327990887850615344e-03
4.318990520923198795e-01,5.681009479076800650e-01
3.695252916119481368e-01,6.304747083880518632e-01
3.621141137558684941e-01,6.378858862441315614e-01
9.465017903912011921e-01,5.349820960879882181e-02
4.247453048632746642e-01,5.752546951367254469e-01
4.134392386843882550e-01,5.865607613156117450e-01
4.476801662606362808e-01,5.523198337393636637e-01
5.779593119651127431e-01,4.220406880348871459e-01
6.627870237101812778e-01,3.372129762898187777e-01
6.628025877931332799e-01,3.371974122068668311e-01
3.813274028976258445e-01,6.186725971023742110e-01
5.862821129091889683e-01,4.137178870908110317e-01
1.786440533443018480e-02,9.821355946655698776e-01
3.368573567714329697e-01,6.631426432285669748e-01
4.903473765247698957e-01,5.096526234752302154e-01
6.455323638235643813e-01,3.544676361764356742e-01
9.970199771405121592e-01,2.980022859487833475e-03
9.867568163462175912e-01,1.324318365378244697e-02
9.969821776788085899e-01,3.017822321191425319e-03
9.933724774448872141e-01,6.627522555112777200e-03
5.469619013854564171e-01,4.530380986145435829e-01
3.944260510130705999e-01,6.055739489869295111e-01
4.644916716735334461e-01,5.355083283264666649e-01
4.391178306189570946e-01,5.608821693810429609e-01
2.493971169552809397e-01,7.506028830447190048e-01
8.583587618495988059e-01,1.416412381504012497e-01
9.447039932146754637e-01,5.529600678532445301e-02
4.639853023173154956e-01,5.360146976826843934e-01
5.337165512351602636e-01,4.662834487648397364e-01
9.862412929423047814e-01,1.375870705769520301e-02
5.337020794385508582e-01,4.662979205614491973e-01
5.797911404001725444e-01,4.202088595998274001e-01
5.774685243489343645e-01,4.225314756510655245e-01
6.961852759663603729e-01,3.038147240336396826e-01
4.767998219395077619e-01,5.232001780604921271e-01
5.115728327561123168e-01,4.884271672438877387e-01
4.569083240700030357e-01,5.430916759299969643e-01
3.540575457225111911e-01,6.459424542774888645e-01
5.745580334160452773e-01,4.254419665839546116e-01
6.565018388261439908e-01,3.434981611738558982e-01
3.722176689359658064e-01,6.277823310640341381e-01
2.636875937835018169e-01,7.363124062164981831e-01
8.784262991907083595e-01,1.215737008092916960e-01
4.187554879066592850e-01,5.812445120933407150e-01
8.553750707306208012e-01,1.446249292693792821e-01
2.202799551106500997e-01,7.797200448893498725e-01
5.016377090241856962e-01,4.983622909758143038e-01
1.981342925679521836e-03,9.980186570743203589e-01
3.491406748039757590e-01,6.508593251960241854e-01
4.631347453080478238e-01,5.368652546919522317e-01
3.760595391204423765e-01,6.239404608795575680e-01
5.865364063369978842e-01,4.134635936630021158e-01
6.294374973269936113e-01,3.705625026730064997e-01
6.008884451115599212e-01,3.991115548884400233e-01
6.725647055214776238e-01,3.274352944785222652e-01
7.913554827233333366e-01,2.086445172766666079e-01
5.334626602175602805e-01,4.665373397824396640e-01
5.825556900976023300e-01,4.174443099023975035e-01
8.641255405837704462e-01,1.358744594162295538e-01
4.914397462605974432e-01,5.085602537394023903e-01
4.713401639357336359e-01,5.286598360642662531e-01
5.217827072940647293e-01,4.782172927059352152e-01
6.535921896394717434e-01,3.464078103605283121e-01
4.873273501862356305e-01,5.126726498137644805e-01
2.801822979689628790e-01,7.198177020310371210e-01
2.764638372139687772e-01,7.235361627860311673e-01
1.456711980198300838e-01,8.543288019801698052e-01
5.450013688239064846e-01,4.549986311760935154e-01
5.451829472190635739e-01,4.548170527809365926e-01
4.543364721663866734e-01,5.456635278336132711e-01
5.437497786786412712e-01,4.562502213213586733e-01
4.849202149648732529e-01,5.150797850351267471e-01
4.744294956692771681e-01,5.255705043307228319e-01
4.959316718674031677e-01,5.040683281325968323e-01
5.213767542781494457e-01,4.786232457218504988e-01
4.271228652167058937e-01,5.728771347832941618e-01
5.477620457151682887e-01,4.522379542848317668e-01
6.143971538755651496e-01,3.856028461244347949e-01
5.959618212293049666e-01,4.040381787706950334e-01
9.786016302813573819e-01,2.139836971864253479e-02
6.256103145230024198e-01,3.743896854769974691e-01
5.493219724930096248e-01,4.506780275069904307e-01
5.887840148419268838e-01,4.112159851580729497e-01
4.855169298134457412e-01,5.144830701865543698e-01
8.929575716224662507e-01,1.070424283775337077e-01
9.721383977760919004e-01,2.786160222390806837e-02
1.713517725302210748e-01,8.286482274697790640e-01
5.782736284280743932e-01,4.217263715719256623e-01
1.965899679245911857e-01,8.034100320754088420e-01
1.994623595905012647e-01,8.005376404094988185e-01
4.235881789525663410e-01,5.764118210474336035e-01
3.942903158753577331e-01,6.057096841246422114e-01
5.857436854435417173e-01,4.142563145564583382e-01
4.943326692106990716e-01,5.056673307893009284e-01
7.875487858995842139e-01,2.124512141004157306e-01
7.876113017890085111e-01,2.123886982109915444e-01
9.496411774040612597e-03,9.905035882259595192e-01
9.562979430673714670e-03,9.904370205693262541e-01
9.404907330254794751e-01,5.950926697452066372e-02
2.511069086543221696e-01,7.488930913456778304e-01
2.202806666587995774e-02,9.779719333341199139e-01
5.348449380957800425e-01,4.651550619042199575e-01
5.677640128323261370e-01,4.322359871676737519e-01
4.491650491549351587e-01,5.508349508450648413e-01
5.824809439562467217e-01,4.175190560437531673e-01
4.708597052494313262e-01,5.291402947505686738e-01
4.837221240778148412e-01,5.162778759221852143e-01
5.377836564929442398e-01,4.622163435070558157e-01
3.440886436933066062e-01,6.559113563066933938e-01
9.335528446402791003e-01,6.644715535972095521e-02
9.337276439982468146e-01,6.627235600175322705e-02
6.726914478406074149e-01,3.273085521593924740e-01
7.101490553644121961e-01,2.898509446355878594e-01
4.902598921968783774e-01,5.097401078031215116e-01
5.005833849257840251e-01,4.994166150742158639e-01
5.293258787223522610e-01,4.706741212776476280e-01
5.824754020517812769e-01,4.175245979482186676e-01
3.844548474862142240e-01,6.155451525137858315e-01
3.300783357898693371e-01,6.699216642101307739e-01
3.440111561093436299e-01,6.559888438906563701e-01
1.908072655916766003e-01,8.091927344083235107e-01
5.035337252813145703e-01,4.964662747186853742e-01
4.886056015346433856e-01,5.113943984653566144e-01
6.865589228281118034e-03,9.931344107717188230e-01
4.664621128014164175e-01,5.335378871985836380e-01
3.631465788904146286e-01,6.368534211095854269e-01
8.274910295535513605e-01,1.725089704464485840e-01
2.919028836614929179e-01,7.080971163385071376e-01
2.969333394950639526e-01,7.030666605049360474e-01
3.913633530858236509e-01,6.086366469141762936e-01
7.312816290102930371e-04,9.992687183709897392e-01
2.630303496323194157e-01,7.369696503676805843e-01
4.032503705990560516e-01,5.967496294009440039e-01
4.314410395155233169e-01,5.685589604844766276e-01
3.072854697241613753e-01,6.927145302758386247e-01
5.499828874752239471e-01,4.500171125247761639e-01
5.397748659482450861e-01,4.602251340517549139e-01
1.986737040962059109e-01,8.013262959037942279e-01
9.301970050285781610e-01,6.980299497142175569e-02
9.220275922101259791e-01,7.797240778987399312e-02
7.072676426065013233e-01,2.927323573934986767e-01
5.575248449734953038e-01,4.424751550265046962e-01
6.598136017457482128e-01,3.401863982542517872e-01
8.876898472664235262e-01,1.123101527335764599e-01
4.188750802655410443e-01,5.811249197344590112e-01
4.999392239267207994e-01,5.000607760732792562e-01
5.364661826105234788e-01,4.635338173894765768e-01
4.844726473460153060e-01,5.155273526539848605e-01
4.556018437806038657e-01,5.443981562193962453e-01
8.657182809599794915e-01,1.342817190400204808e-01
2.857301931804584472e-01,7.142698068195416639e-01
2.748255099095983645e-01,7.251744900904016911e-01
2.407478129973709136e-01,7.592521870026290864e-01
2.667212654358494528e-01,7.332787345641504917e-01
1.490210298941426759e-01,8.509789701058573241e-01
5.285361944799458200e-01,4.714638055200542910e-01
6.505135203486112072e-02,9.349486479651389903e-01
4.772432634966594645e-01,5.227567365033406466e-01
4.555711237416867343e-01,5.444288762583131547e-01
4.794991571835814925e-01,5.205008428164183965e-01
2.667104295863795271e-01,7.332895704136204174e-01
4.014412513633264790e-01,5.985587486366734655e-01
4.600318784521477689e-01,5.399681215478521201e-01
3.366791022033528979e-01,6.633208977966471576e-01
4.180461443052752579e-01,5.819538556947246866e-01
5.188168190914014266e-01,4.811831809085986844e-01
4.665883230902103662e-01,5.334116769097896338e-01
6.989052872712775422e-01,3.010947127287223468e-01
1.423485996753979643e-03,9.985765140032459852e-01
8.490814331116365576e-02,9.150918566888364136e-01
2.547015691340854052e-02,9.745298430865915185e-01
5.089234282219297079e-01,4.910765717780703477e-01
2.037610709923099589e-02,9.796238929007690110e-01
2.021459829516876194e-01,7.978540170483124916e-01
4.685491468401991599e-01,5.314508531598007846e-01
5.264597078405421904e-01,4.735402921594577541e-01
8.035979578145543978e-03,9.919640204218544977e-01
8.438994106683699037e-02,9.156100589331630513e-01
3.935385631864250500e-01,6.064614368135750055e-01
9.814881841859105505e-01,1.851181581408948423e-02
4.466331960628735498e-01,5.533668039371263392e-01
4.308977291129901244e-01,5.691022708870100422e-01
1.935657832015864888e-02,9.806434216798413095e-01
3.220712187665065313e-02,9.677928781233493538e-01
1.083722397981082830e-01,8.916277602018917170e-01
9.959272201871925967e-01,4.072779812807462291e-03
5.085127688524500034e-01,4.914872311475501077e-01
4.933769757981159021e-01,5.066230242018839869e-01
6.676141371682822179e-01,3.323858628317177266e-01
4.571150068530404620e-01,5.428849931469595935e-01
6.352977101565554507e-01,3.647022898434446603e-01
4.434515037264030179e-01,5.565484962735969265e-01
9.901627043027376729e-01,9.837295697262242108e-03
4.932711458405954486e-01,5.067288541594044959e-01
5.336968165466702274e-01,4.663031834533299391e-01
5.243980634705858179e-01,4.756019365294142376e-01
5.502066185813520027e-01,4.497933814186480528e-01
5.843396920721447563e-01,4.156603079278552992e-01
5.810021549712606204e-01,4.189978450287395462e-01
6.368632977469028678e-01,3.631367022530971878e-01
4.875557194305427666e-01,5.124442805694572334e-01
6.086515331038471199e-01,3.913484668961528801e-01
5.316940306007357231e-01,4.683059693992643879e-01
3.082258190149423371e-01,6.917741809850577184e-01
2.915825123799394847e-01,7.084174876200605153e-01
4.821635296817364247e-01,5.178364703182636308e-01
4.836196609395660984e-01,5.163803390604339016e-01
5.106422678526588710e-01,4.893577321473411290e-01
6.138959543175913636e-01,3.861040456824085809e-01
4.876580758539967864e-01,5.123419241460031026e-01
4.902122404032684955e-01,5.097877595967315045e-01
4.630111020860449011e-01,5.369888979139549878e-01
2.651782710369864349e-01,7.348217289630135651e-01
5.338185612643693290e-01,4.661814387356306710e-01
2.858280198446550013e-01,7.141719801553448876e-01
7.716738636234948823e-01,2.283261363765049790e-01
5.318643185148133057e-01,4.681356814851866943e-01
5.882301461422569933e-01,4.117698538577428402e-01
3.841648993049790461e-01,6.158351006950210094e-01
6.022193271699194383e-01,3.977806728300806727e-01
6.011274304198529483e-01,3.988725695801471072e-01
8.511613949144226643e-01,1.488386050855771969e-01
2.401693675777288317e-01,7.598306324222713348e-01
2.725516600466974526e-01,7.274483399533026029e-01
2.119182453339968630e-01,7.880817546660031647e-01
4.494001171684390838e-01,5.505998828315610272e-01
4.796448125949341890e-01,5.203551874050659221e-01
6.270371058473114267e-01,3.729628941526885733e-01
4.955993939428366968e-01,5.044006060571633032e-01
6.770907768578472430e-01,3.229092231421526460e-01
7.405320521133067491e-01,2.594679478866933064e-01
5.525993209691929531e-01,4.474006790308069914e-01
4.472611187315918002e-01,5.527388812684081998e-01
