7.745349473227932657e-01,2.254650526772067620e-01
9.998991504781925554e-01,1.008495218075279148e-04
9.150051992910535059e-01,8.499480070894648021e-02
9.755922832859069693e-01,2.440771671409300639e-02
6.799168110615935179e-01,3.200831889384064821e-01
5.181226978063619981e-01,4.818773021936380019e-01
7.416847641158580418e-01,2.583152358841420138e-01
8.199543450999530192e-01,1.800456549000469531e-01
9.997979852970918513e-01,2.020147029082409789e-04
9.998989313170966176e-01,1.010686829034294454e-04
9.998282084060338137e-01,1.717915939661044593e-04
9.999555407820748254e-01,4.445921792504969205e-05
2.116746936430085602e-01,7.883253063569914953e-01
4.636551760373066600e-01,5.363448239626933400e-01
4.776708246127479573e-01,5.223291753872520982e-01
9.996489172822896618e-01,3.510827177103063444e-04
9.996564558155494051e-01,3.435441844505042301e-04
5.549274083390690615e-01,4.450725916609309385e-01
7.345710248738539505e-01,2.654289751261459940e-01
3.823736797787272712e-01,6.176263202212726178e-01
4.092184628760070497e-01,5.907815371239930613e-01
7.689737811455358285e-01,2.310262188544640882e-01
6.460074603887197009e-01,3.539925396112804101e-01
6.075984463036531169e-01,3.924015536963468276e-01
6.676650985291956442e-01,3.323349014708043003e-01
2.732607659208932116e-01,7.267392340791066774e-01
7.091619277949142708e-01,2.908380722050857292e-01
2.950979818974738822e-01,7.049020181025260623e-01
1.543629182669407074e-01,8.456370817330594036e-01
9.900670218809551337e-02,9.009932978119044034e-01
2.908826152477308469e-01,7.091173847522690421e-01
9.998477000390084690e-01,1.522999609916098019e-04
5.250430318308368927e-01,4.749569681691629963e-01
4.621110374454197034e-01,5.378889625545804076e-01
4.558867963007913193e-01,5.441132036992087917e-01
9.995227024923598602e-01,4.772975076400851405e-04
7.765207555109091553e-01,2.234792444890909002e-01
2.722684048954892022e-01,7.277315951045107978e-01
9.543719810154474570e-02,9.045628018984551710e-01
4.076232367618622399e-01,5.923767632381378156e-01
3.438389946660157515e-01,6.561610053339842485e-01
3.342030146588699235e-01,6.657969853411300765e-01
4.556518135882896003e-01,5.443481864117104552e-01
7.558557743100614568e-01,2.441442256899385987e-01
8.466344262800320347e-03,9.915336557371996484e-01
9.993765616204213220e-01,6.234383795787159285e-04
7.225348674900836654e-01,2.774651325099163346e-01
2.938443321068298086e-01,7.061556678931701914e-01
2.815892902816328758e-01,7.184107097183671797e-01
1.972029792150054861e-01,8.027970207849944861e-01
7.614608581880285554e-01,2.385391418119713891e-01
6.877595844392270230e-01,3.122404155607730325e-01
3.398168405415811361e-02,9.660183159458419766e-01
9.930792475436677202e-01,6.920752456332282358e-03
9.982301113526371728e-01,1.769888647362886014e-03
4.362827291669667262e-03,9.956371727083302980e-01
5.061034022282792644e-02,9.493896597771720458e-01
4.697158904169698094e-04,9.995302841095831115e-01
9.997711586802530137e-01,2.288413197469756685e-04
9.998652610463873991e-01,1.347389536126060861e-04
1.611057056872453319e-01,8.388942943127547514e-01
4.034647456358710360e-01,5.965352543641289085e-01
9.999592324070586402e-01,4.076759294142995527e-05
8.141844705119619663e-01,1.858155294880380337e-01
5.974175817944888944e-01,4.025824182055110501e-01
6.423537571303186144e-01,3.576462428696813300e-01
5.049047596520053194e-01,4.950952403479945696e-01
5.446037167358116493e-01,4.553962832641884617e-01
2.151942266222060807e-01,7.848057733777938916e-01
2.363796271243251146e-01,7.636203728756748577e-01
5.208757114297090106e-05,9.999479124288569443e-01
3.369644023991037653e-03,9.966303559760090192e-01
7.098938922095677784e-01,2.901061077904322771e-01
9.985643409576349105e-01,1.435659042365039582e-03
9.959054278251072700e-01,4.094572174892769853e-03
1.173531985952536313e-04,9.998826468014048174e-01
1.180461561342263036e-04,9.998819538438656895e-01
6.935923516257758159e-01,3.064076483742242396e-01
7.781242152566196779e-01,2.218757847433802666e-01
1.134200797487649055e-04,9.998865799202512061e-01
8.826596615167210333e-05,9.999117340338483650e-01
6.455806301240818554e-05,9.999354419369876901e-01
8.660560761117366280e-01,1.339439238882632610e-01
5.125368239681756671e-02,9.487463176031825096e-01
6.857777233328052890e-01,3.142222766671947110e-01
9.996106462207695609e-01,3.893537792303984656e-04
5.501942445809131499e-01,4.498057554190867391e-01
5.278726809163039047e-01,4.721273190836962619e-01
6.698256123986234822e-01,3.301743876013765733e-01
5.091629333730239848e-01,4.908370666269760707e-01
9.066791005812440130e-01,9.332089941875601480e-02
4.328360995419481272e-01,5.671639004580519838e-01
4.970112657859020455e-01,5.029887342140980655e-01
5.914764881115531781e-01,4.085235118884467664e-01
5.869283250555005216e-01,4.130716749444995339e-01
3.575138191764064000e-01,6.424861808235936556e-01
5.588422827128759485e-01,4.411577172871239405e-01
4.218582335509978298e-01,5.781417664490021702e-01
3.357268370615197894e-01,6.642731629384802661e-01
2.290028384145528506e-01,7.709971615854471771e-01
3.473657598611448183e-01,6.526342401388550707e-01
2.206517733761843569e-01,7.793482266238155320e-01
2.054303780038976845e-01,7.945696219961022599e-01
6.793587395167193232e-01,3.206412604832808433e-01
4.878757088087415927e-01,5.121242911912584628e-01
2.503672849086963637e-01,7.496327150913035808e-01
1.692123149050789033e-01,8.307876850949211800e-01
1.666963957762576387e-01,8.333036042237422780e-01
2.965597640904735904e-03,9.970344023590951288e-01
1.168248285810032511e-01,8.831751714189967073e-01
2.252186280546541186e-01,7.747813719453459091e-01
3.533314662999951228e-01,6.466685337000049882e-01
5.750872014430943313e-01,4.249127985569057797e-01
3.770961138587832218e-01,6.229038861412168337e-01
4.012890854622659376e-01,5.987109145377341735e-01
3.390514596261046121e-01,6.609485403738953879e-01
3.050634762454803028e-01,6.949365237545196416e-01
7.025054572844563472e-01,2.974945427155437083e-01
4.066302745339684943e-01,5.933697254660313947e-01
4.683073891915007225e-01,5.316926108084992775e-01
7.770767938377699524e-01,2.229232061622300753e-01
7.581188911984204637e-01,2.418811088015795363e-01
3.904956776429407417e-01,6.095043223570592028e-01
6.026286570735842757e-03,9.939737134292641052e-01
1.743822838340221976e-02,9.825617716165978566e-01
5.321936547587455615e-03,9.946780634524126086e-01
1.053804090331154214e-01,8.946195909668844815e-01
1.364227798772333355e-01,8.635772201227667200e-01
5.147974933740358944e-02,9.485202506625964869e-01
1.372277543753138429e-01,8.627722456246860183e-01
9.404661801570066149e-02,9.059533819842994218e-01
6.240803975099850492e-02,9.375919602490014881e-01
3.369098091673525253e-01,6.630901908326474192e-01
1.098296025053887570e-01,8.901703974946112430e-01
6.054006477790314644e-01,3.945993522209686466e-01
3.618600993672460575e-02,9.638139900632753942e-01
5.390552801623681167e-02,9.460944719837630634e-01
1.216517951711098000e-01,8.783482048288903110e-01
7.620971305441915505e-03,9.923790286945579631e-01
3.677037672204224762e-03,9.963229623277957137e-01
5.709891600564240832e-01,4.290108399435760278e-01
6.130371349841079454e-01,3.869628650158921102e-01
6.265245640738907884e-01,3.734754359261093226e-01
2.450081645412785225e-01,7.549918354587215052e-01
5.791346370605604532e-01,4.208653629394394913e-01
2.249445208309513167e-01,7.750554791690487111e-01
4.002449564555370931e-01,5.997550435444628514e-01
7.452056606020015517e-01,2.547943393979985038e-01
4.878845163519944794e-01,5.121154836480054096e-01
5.909728266117062478e-01,4.090271733882938632e-01
1.077043771460507587e-01,8.922956228539493662e-01
6.945077300526248942e-01,3.054922699473750503e-01
1.306090265207397912e-03,9.986939097347925509e-01
1.358948830143372460e-03,9.986410511698566861e-01
2.491244284412726939e-01,7.508755715587273061e-01
5.303694832774358270e-01,4.696305167225641730e-01
7.024629373274119404e-01,2.975370626725881151e-01
6.213311547395750090e-01,3.786688452604248800e-01
7.237219174690819878e-01,2.762780825309179011e-01
2.291834020445120412e-01,7.708165979554880698e-01
2.935832370121967960e-01,7.064167629878032040e-01
7.283653552215461902e-02,9.271634644778452561e-01
5.807470934696047360e-01,4.192529065303952085e-01
5.623434098373412127e-01,4.376565901626587873e-01
6.929963818381018603e-01,3.070036181618980842e-01
8.079788591569917258e-03,9.919202114084301192e-01
7.723326301466252319e-01,2.276673698533749068e-01
7.023669101499453449e-01,2.976330898500545996e-01
1.981766248282238463e-01,8.018233751717761537e-01
2.775959863574708475e-01,7.224040136425291525e-01
4.014034773364394959e-01,5.985965226635605596e-01
9.998415322183933363e-01,1.584677816067586980e-04
9.999351944123470171e-01,6.480558765298522015e-05
9.998261255778564394e-01,1.738744221434740628e-04
5.064882797426516897e-03,9.949351172025734380e-01
8.470527815524346860e-01,1.529472184475651753e-01
9.997687230492724453e-01,2.312769507275686518e-04
4.841037839357399675e-02,9.515896216064260171e-01
3.340975308290919377e-01,6.659024691709081178e-01
8.989145205397258698e-01,1.010854794602742274e-01
5.911171429021243595e-01,4.088828570978755850e-01
4.832814813940542464e-01,5.167185186059456425e-01
5.931221272116087295e-01,4.068778727883913815e-01
4.595777964292192819e-02,9.540422203570781967e-01
9.999393801908710300e-01,6.061980912895208228e-05
2.118490387793984520e-01,7.881509612206015758e-01
1.301680681797465489e-01,8.698319318202534234e-01
4.737463768473401116e-01,5.262536231526598884e-01
8.272432712837269886e-01,1.727567287162730114e-01
4.778116086138743390e-01,5.221883913861256055e-01
4.797857072946520862e-01,5.202142927053478028e-01
1.141405769535666160e-03,9.988585942304644139e-01
4.529644933846247445e-01,5.470355066153753665e-01
3.803059375348653570e-01,6.196940624651345875e-01
4.967270962298515058e-01,5.032729037701484387e-01
9.998955303067635914e-01,1.044696932365006938e-04
9.999751958230065352e-01,2.480417699354007870e-05
4.022895142344229402e-01,5.977104857655770598e-01
6.863289906142550079e-01,3.136710093857451032e-01
7.683938002579704385e-01,2.316061997420296170e-01
7.731622379811766699e-01,2.268377620188234411e-01
7.083577120979086539e-01,2.916422879020913461e-01
7.937057594951130168e-01,2.062942405048870664e-01
9.997444079047371757e-01,2.555920952628791976e-04
9.998704375620428575e-01,1.295624379570506747e-04
4.144577800608966744e-01,5.855422199391032700e-01
4.676119445103381622e-01,5.323880554896618378e-01
4.378021407012679944e-01,5.621978592987318946e-01
2.038301095394862150e-01,7.961698904605138960e-01
2.724541849613709155e-01,7.275458150386291400e-01
7.807682170797147769e-02,9.219231782920285223e-01
1.257496331021528968e-01,8.742503668978471865e-01
8.205623547604391776e-02,9.179437645239560961e-01
7.418745101090706839e-01,2.581254898909292050e-01
7.499512057091877182e-01,2.500487942908123373e-01
9.547713659429343247e-01,4.522863405706572387e-02
9.705987235002709879e-01,2.940127649972901561e-02
5.797837001542478497e-01,4.202162998457520948e-01
6.548856832757733448e-01,3.451143167242266552e-01
2.221367914299564317e-01,7.778632085700435406e-01
2.008704380962849090e-01,7.991295619037150910e-01
3.709780501970652566e-01,6.290219498029349099e-01
5.195109273704694441e-01,4.804890726295305003e-01
3.884725095050197696e-01,6.115274904949803414e-01
9.999130154114792557e-01,8.698458852082296923e-05
6.916857251547625651e-01,3.083142748452374904e-01
7.459709249124805153e-01,2.540290750875195402e-01
6.521322673667045988e-01,3.478677326332954567e-01
5.369890098607458251e-01,4.630109901392541749e-01
6.107394454576197118e-01,3.892605545423801217e-01
2.494523603925393428e-03,9.975054763960746751e-01
4.333826224559509917e-04,9.995666173775441532e-01
4.251669768452718146e-04,9.995748330231546408e-01
1.052294852006008529e-04,9.998947705147994691e-01
3.429844392953370624e-01,6.570155607046629376e-01
4.477680677923605301e-02,9.552231932207639886e-01
3.538306631668549640e-01,6.461693368331450360e-01
3.447754513117782804e-01,6.552245486882216641e-01
2.279733188004653133e-01,7.720266811995346590e-01
9.976343826996248998e-01,2.365617300375136636e-03
9.804994121489871706e-01,1.950058785101280168e-02
1.723693677100747315e-03,9.982763063228993206e-01
5.391442922192177800e-01,4.608557077807821090e-01
4.265521279069808269e-01,5.734478720930191731e-01
8.843095423074015526e-01,1.156904576925984612e-01
5.299107216375535945e-01,4.700892783624465165e-01
5.149932763248651346e-01,4.850067236751348654e-01
1.606618397905014706e-01,8.393381602094984739e-01
3.738774786988287024e-01,6.261225213011712976e-01
1.654407015041348405e-01,8.345592984958651872e-01
5.179008329178769188e-01,4.820991670821230257e-01
3.455094162504653288e-01,6.544905837495346157e-01
2.203052102815979477e-02,9.779694789718401671e-01
2.769211540077838249e-02,9.723078845992215724e-01
3.617964749614938254e-03,9.963820352503850453e-01
9.868820026446323279e-01,1.311799735536764260e-02
1.281041340476575530e-01,8.718958659523423638e-01
4.293795621584098332e-02,9.570620437841590444e-01
3.373733246043376932e-02,9.662626675395661335e-01
4.005510581099319123e-01,5.994489418900681432e-01
4.034856850713461895e-01,5.965143149286538105e-01
4.053706275189880026e-01,5.946293724810118864e-01
9.999174280762497258e-01,8.257192375037654473e-05
5.970763922212206642e-01,4.029236077787794468e-01
4.587646170184587757e-01,5.412353829815411688e-01
4.799414796076089118e-01,5.200585203923911992e-01
2.941608304285571740e-01,7.058391695714428815e-01
7.897513419072708096e-01,2.102486580927291626e-01
2.596481882472066460e-01,7.403518117527934095e-01
3.315926412924050104e-01,6.684073587075949341e-01
1.626234007874098331e-01,8.373765992125901114e-01
1.697289027049368182e-01,8.302710972950633206e-01
4.245592580560163531e-01,5.754407419439836469e-01
3.882018511121184123e-01,6.117981488878815322e-01
3.644131040770095531e-01,6.355868959229905579e-01
5.941472379729891840e-01,4.058527620270107050e-01
4.514237773262071984e-01,5.485762226737928016e-01
7.854552625170483360e-01,2.145447374829517473e-01
3.180540000792557165e-01,6.819459999207443390e-01
4.887213376978750135e-01,5.112786623021250421e-01
3.742947888615471563e-01,6.257052111384528992e-01
7.672886234378221981e-02,9.232711376562177108e-01
3.679402936210698222e-02,9.632059706378930386e-01
1.253608335534736606e-01,8.746391664465263949e-01
6.357642711069552144e-01,3.642357288930447301e-01
3.136504782608075526e-01,6.863495217391923919e-01
5.261436610844927309e-01,4.738563389155072136e-01
4.750898699327668062e-01,5.249101300672331938e-01
8.832173093307335021e-01,1.167826906692665673e-01
9.991938076668983593e-01,8.061923331015569258e-04
8.366086854499112935e-01,1.633913145500886510e-01
9.776992490274228897e-01,2.230075097257715536e-02
4.206141419209075694e-01,5.793858580790923751e-01
2.975878540073468304e-01,7.024121459926531141e-01
7.759686069477785830e-01,2.240313930522214170e-01
7.302376125643620375e-01,2.697623874356380180e-01
4.820092503582746879e-01,5.179907496417254231e-01
3.018567988187823570e-01,6.981432011812176430e-01
3.720631980315490250e-01,6.279368019684510305e-01
1.079192506916876616e-03,9.989208074930830961e-01
2.927013885428073753e-03,9.970729861145718464e-01
4.954245012363229228e-01,5.045754987636771327e-01
5.635299388540629950e-01,4.364700611459370050e-01
5.094250369312630644e-01,4.905749630687369356e-01
6.670383220148650150e-01,3.329616779851349850e-01
7.491001648753764508e-01,2.508998351246236047e-01
3.036898984908478760e-01,6.963101015091520685e-01
5.612186497946513031e-01,4.387813502053486414e-01
4.166963529189846582e-01,5.833036470810153418e-01
8.870662035220264752e-01,1.129337964779736220e-01
2.156160299912945454e-03,9.978438397000870541e-01
1.368202310287719090e-02,9.863179768971227501e-01
1.946737009025002350e-04,9.998053262990975742e-01
5.113058089655528882e-01,4.886941910344471673e-01
5.963125939586815250e-01,4.036874060413184750e-01
9.997695491525501188e-01,2.304508474499459289e-04
3.795112368311579498e-01,6.204887631688420502e-01
1.636073940086023304e-01,8.363926059913976419e-01
2.319669612079199028e-01,7.680330387920801805e-01
1.825691114730796649e-01,8.174308885269203628e-01
1.604621304528050757e-04,9.998395378695471569e-01
2.606224530973244025e-01,7.393775469026755420e-01
2.686946134298018873e-01,7.313053865701979461e-01
5.913402824892921572e-01,4.086597175107077318e-01
3.039269071728142313e-01,6.960730928271857687e-01
2.590082888446835208e-01,7.409917111553164792e-01
1.896499425035133579e-01,8.103500574964865866e-01
9.525629720994067684e-01,4.743702790059309282e-02
9.505759703853415843e-01,4.942402961465827693e-02
2.325645605319424103e-01,7.674354394680575897e-01
2.028295325448336572e-01,7.971704674551662873e-01
1.981373002703396835e-01,8.018626997296602887e-01
4.864742719827478898e-03,9.951352572801724916e-01
3.593223675252914528e-01,6.406776324747084361e-01
9.998913259745870752e-01,1.086740254128069466e-04
7.948115712221584181e-04,9.992051884287778130e-01
9.998973454106022674e-01,1.026545893978524472e-04
9.999459823743591658e-01,5.401762564085826120e-05
5.717004267555116925e-01,4.282995732444884185e-01
8.088249477015159172e-01,1.911750522984841938e-01
2.472147740723838749e-01,7.527852259276160973e-01
2.240327535642975543e-01,7.759672464357024735e-01
6.536532747374509400e-01,3.463467252625491710e-01
9.332546503820290940e-02,9.066745349617970628e-01
5.575385716874500242e-01,4.424614283125498093e-01
1.905270092035624271e-03,9.980947299079643287e-01
1.863397372024829489e-03,9.981366026279752113e-01
2.624234793394116805e-01,7.375765206605883195e-01
3.677687441088656195e-01,6.322312558911343805e-01
3.182928270905075463e-01,6.817071729094923427e-01
3.263625859343913804e-01,6.736374140656086196e-01
2.020215343942209085e-01,7.979784656057792303e-01
9.540632924916369051e-01,4.593670750836306022e-02
2.149555713724540240e-01,7.850444286275460870e-01
3.728974863279481133e-01,6.271025136720519422e-01
6.684354702500430179e-01,3.315645297499569266e-01
4.805933986753512799e-01,5.194066013246486646e-01
3.422404988455463593e-01,6.577595011544536963e-01
2.652301903136006223e-01,7.347698096863994888e-01
2.879311347300789747e-01,7.120688652699210808e-01
1.213368857939016165e-01,8.786631142060984390e-01
4.458744801543710334e-01,5.541255198456290776e-01
5.999128925892724951e-01,4.000871074107273939e-01
2.936343766193748595e-01,7.063656233806251405e-01
4.039545898798703738e-01,5.960454101201296817e-01
4.904979843033487885e-01,5.095020156966512115e-01
4.068519551335995077e-01,5.931480448664006033e-01
5.373817903208912838e-01,4.626182096791087717e-01
2.504905369488911182e-01,7.495094630511087708e-01
1.148603484515116901e-01,8.851396515484882821e-01
2.176100245750526851e-01,7.823899754249472593e-01
2.473001398476592783e-01,7.526998601523406940e-01
2.105773747986579847e-01,7.894226252013419876e-01
1.876736005874110047e-01,8.123263994125889953e-01
2.208511653921083895e-01,7.791488346078915272e-01
8.955966411404922001e-01,1.044033588595077583e-01
8.392562576917170780e-01,1.607437423082828387e-01
8.571836886879680151e-01,1.428163113120319017e-01
1.690845371584109302e-01,8.309154628415890143e-01
3.324788234662731049e-03,9.966752117653373544e-01
4.714492670348197634e-01,5.285507329651802921e-01
5.236598711241214898e-01,4.763401288758785657e-01
4.274060596240076282e-01,5.725939403759924273e-01
2.184878759841826085e-03,9.978151212401581427e-01
1.033506182321078815e-03,9.989664938176789910e-01
7.068255170707368196e-01,2.931744829292632359e-01
6.346318947863415216e-01,3.653681052136585894e-01
7.388661645130938371e-01,2.611338354869061629e-01
3.102376000465923989e-01,6.897623999534076011e-01
3.013651195262678217e-01,6.986348804737322338e-01
1.267552909133462247e-01,8.732447090866538586e-01
4.232149220433855663e-01,5.767850779566143782e-01
4.873617015907695804e-01,5.126382984092302530e-01
2.437704871552343888e-01,7.562295128447656944e-01
4.579824425659577702e-01,5.420175574340422298e-01
5.075610213010069982e-01,4.924389786989930573e-01
6.067193389258146441e-01,3.932806610741853004e-01
2.930924224309397886e-04,9.997069075775689706e-01
8.351358027023972896e-01,1.648641972976026548e-01
4.742235170631272645e-01,5.257764829368727355e-01
1.758660328665800632e-01,8.241339671334197980e-01
8.509758173785380020e-01,1.490241826214620258e-01
6.890377232252923312e-01,3.109622767747077243e-01
2.996645375934973293e-02,9.700335462406501907e-01
5.431854845492221223e-02,9.456814515450778780e-01
6.202843464277392194e-01,3.797156535722608361e-01
3.476507515929370684e-01,6.523492484070629871e-01
6.864052352397707057e-01,3.135947647602294053e-01
2.144095272606900415e-01,7.855904727393098197e-01
9.954193038247581560e-02,9.004580696175240595e-01
5.859208084441002162e-01,4.140791915558998948e-01
6.668862788787696116e-01,3.331137211212304994e-01
2.464561926828901309e-02,9.753543807317109904e-01
1.391247165402481334e-01,8.608752834597518389e-01
6.183576030202621032e-01,3.816423969797379523e-01
6.325343383058890101e-01,3.674656616941109344e-01
6.867141527542494073e-01,3.132858472457506482e-01
4.112938765812212405e-01,5.887061234187785930e-01
3.194267178347126590e-01,6.805732821652874520e-01
3.048354598995967057e-01,6.951645401004032943e-01
9.998311350610152859e-01,1.688649389847186346e-04
5.634723908549557070e-01,4.365276091450444040e-01
8.343854792251684804e-01,1.656145207748314918e-01
8.354706320636980932e-01,1.645293679363018513e-01
3.814539201168515303e-01,6.185460798831484697e-01
3.381426121940458440e-01,6.618573878059541560e-01
3.517285108094561630e-01,6.482714891905437815e-01
3.499743060684960549e-01,6.500256939315037785e-01
5.477049374298991191e-01,4.522950625701009919e-01
1.336337834478234935e-03,9.986636621655217150e-01
5.773856017125431617e-01,4.226143982874568938e-01
5.797954964873855976e-01,4.202045035126142913e-01
2.459053704613752001e-01,7.540946295386248277e-01
5.617361470647490584e-01,4.382638529352508305e-01
4.077194746792564550e-01,5.922805253207436005e-01
2.513037900827728155e-01,7.486962099172270735e-01
1.816561224020877274e-01,8.183438775979123836e-01
9.938645285752972791e-01,6.135471424702708745e-03
5.166951676151377848e-01,4.833048323848621597e-01
5.777754240365102767e-01,4.222245759634897788e-01
5.205755549603361398e-01,4.794244450396637491e-01
1.751188805669974535e-01,8.248811194330025742e-01
6.409199774504030778e-01,3.590800225495969777e-01
2.734127482000086040e-01,7.265872517999912850e-01
2.979519444381203974e-01,7.020480555618796581e-01
1.484073393680648836e-05,9.999851592660633504e-01
4.079661549076690208e-01,5.920338450923310347e-01
5.513101133131173004e-01,4.486898866868826441e-01
6.393785619205579751e-01,3.606214380794421359e-01
7.418662936824822474e-01,2.581337063175178081e-01
6.378458092624880171e-01,3.621541907375119829e-01
3.281023215883754340e-01,6.718976784116246215e-01
2.961259403365382736e-01,7.038740596634616153e-01
5.078931400880353220e-01,4.921068599119645670e-01
3.241364955122430502e-01,6.758635044877568943e-01
3.832875058555660353e-01,6.167124941444339647e-01
2.252036659259504803e-01,7.747963340740496863e-01
5.982953403422818228e-01,4.017046596577181772e-01
8.752036171133957820e-01,1.247963828866042041e-01
7.560470842192489327e-01,2.439529157807510951e-01
5.078130529519799818e-01,4.921869470480200182e-01
1.288259627771440319e-01,8.711740372228560236e-01
8.941057945937862517e-01,1.058942054062139010e-01
9.059463841817843033e-01,9.405361581821572448e-02
4.779921975741187601e-01,5.220078024258812954e-01
1.474997271926963560e-01,8.525002728073036717e-01
8.197252840148927522e-01,1.802747159851072478e-01
2.605513124154217319e-01,7.394486875845781571e-01
2.622546119848966906e-01,7.377453880151032539e-01
7.057145405786110492e-01,2.942854594213889508e-01
6.870729538115968316e-01,3.129270461884031129e-01
2.089827296428993231e-01,7.910172703571006769e-01
2.253959594572549630e-01,7.746040405427450093e-01
4.944323659267644278e-01,5.055676340732355722e-01
2.437655524758411407e-01,7.562344475241589148e-01
8.062522720082682115e-01,1.937477279917316775e-01
8.029433022506331508e-01,1.970566977493668215e-01
4.612547847669952739e-01,5.387452152330047817e-01
3.877113815105898142e-01,6.122886184894101858e-01
1.876185695755673011e-01,8.123814304244326712e-01
1.950130344349819689e-01,8.049869655650180311e-01
2.862244111486464404e-01,7.137755888513535041e-01
2.610372879237399246e-01,7.389627120762599644e-01
4.057276189341224026e-01,5.942723810658775419e-01
1.952884347067807280e-01,8.047115652932192997e-01
8.148786619472642156e-01,1.851213380527357288e-01
9.999081481447488207e-01,9.185185525112697039e-05
2.683487536094569803e-01,7.316512463905430197e-01
2.646174069137035012e-01,7.353825930862964988e-01
2.589989533628522800e-01,7.410010466371478310e-01
2.743430481091567886e-03,9.972565695189083979e-01
4.739545718708710123e-03,9.952604542812912847e-01
6.878183867996900958e-01,3.121816132003099042e-01
7.451183353712758084e-01,2.548816646287241916e-01
7.214622378974615557e-01,2.785377621025385553e-01
4.140184175086893958e-01,5.859815824913106042e-01
2.259018752037582622e-01,7.740981247962417378e-01
6.193646916124792012e-01,3.806353083875207433e-01
9.805741967202673548e-01,1.942580327973258622e-02
3.059442139721343934e-01,6.940557860278656621e-01
8.256686739761996963e-01,1.743313260238003315e-01
7.890160973342742468e-01,2.109839026657258643e-01
3.417310917548057603e-01,6.582689082451941287e-01
4.788657110097805369e-01,5.211342889902195186e-01
2.794144976676651848e-01,7.205855023323347597e-01
8.933282497822309098e-01,1.066717502177690485e-01
2.885704409578573881e-01,7.114295590421426674e-01
3.956228489145775518e-01,6.043771510854224482e-01
1.240737967759216465e-01,8.759262032240783258e-01
5.623325055873502620e-01,4.376674944126497935e-01
7.490935044189815928e-01,2.509064955810184072e-01
5.120498714579901911e-01,4.879501285420097534e-01
4.521702130188491875e-01,5.478297869811509235e-01
2.793286614268015167e-01,7.206713385731983168e-01
8.235533589985875036e-01,1.764466410014123854e-01
6.748452353648444202e-01,3.251547646351555243e-01
6.829438623150764220e-01,3.170561376849235780e-01
4.002856815703071391e-01,5.997143184296929164e-01
5.050673211081962988e-01,4.949326788918038122e-01
3.476085746831387713e-01,6.523914253168612287e-01
3.122396316469290833e-01,6.877603683530709722e-01
1.114042012718840721e-02,9.888595798728114783e-01
2.756580528973988642e-01,7.243419471026011358e-01
2.791677616938608719e-01,7.208322383061391836e-01
2.852137109741683108e-01,7.147862890258316337e-01
2.724088461654745395e-05,9.999727591153834139e-01
1.583688337281525008e-04,9.998416311662718936e-01
2.915297451365123638e-01,7.084702548634875807e-01
6.336523009912129467e-01,3.663476990087871643e-01
3.436082189809377962e-01,6.563917810190622593e-01
9.908042112114121558e-01,9.195788788587814719e-03
9.856523230699234528e-01,1.434767693007664782e-02
6.196414466139257282e-01,3.803585533860742163e-01
4.873437341527840361e-01,5.126562658472161305e-01
4.342844785102044081e-01,5.657155214897956474e-01
5.360535422818698548e-01,4.639464577181300897e-01
3.977487409116534089e-01,6.022512590883466466e-01
6.913856729910958787e-01,3.086143270089039548e-01
3.332670684618437296e-01,6.667329315381562704e-01
3.232733616624137718e-01,6.767266383375861727e-01
4.986287875388650511e-04,9.995013712124610761e-01
1.798059315128617500e-04,9.998201940684872113e-01
5.817432937426965101e-01,4.182567062573036565e-01
4.432430023639241656e-01,5.567569976360758899e-01
4.984028377710731927e-01,5.015971622289269183e-01
2.258273455611348735e-01,7.741726544388651821e-01
1.771494982326030920e-01,8.228505017673968247e-01
3.141240060848031201e-01,6.858759939151969354e-01
2.858843983409046219e-01,7.141156016590953781e-01
4.303469637632502676e-01,5.696530362367495659e-01
2.404157703384702995e-03,9.975958422966153538e-01
2.881194935236198497e-04,9.997118805064764135e-01
4.424321890448580930e-01,5.575678109551418515e-01
4.586923599644732175e-01,5.413076400355267825e-01
7.246707372663168112e-01,2.753292627336831333e-01
2.301783575986038970e-05,9.999769821642402468e-01
5.275441165027776602e-01,4.724558834972224508e-01
6.919630959280637095e-02,9.308036904071936846e-01
6.708140273058322833e-01,3.291859726941676612e-01
6.340860123774850754e-01,3.659139876225149801e-01
1.953655914332152188e-01,8.046344085667848089e-01
2.219630730157254317e-01,7.780369269842745128e-01
4.707203740172554718e-01,5.292796259827445837e-01
7.789659018618790842e-01,2.210340981381209713e-01
7.586161539022675537e-01,2.413838460977323908e-01
5.835258882060297969e-01,4.164741117939701476e-01
4.993189412550904094e-01,5.006810587449095351e-01
5.608106030964434829e-01,4.391893969035565171e-01
4.461440109736889981e-01,5.538559890263109464e-01
9.999901614963319085e-01,9.838503668215561499e-06
3.135836281520901908e-02,9.686416371847910156e-01
3.883485765664730915e-01,6.116514234335267419e-01
9.659373539411841847e-02,9.034062646058816926e-01
2.206217576312464502e-04,9.997793782423688436e-01
3.095468211325304031e-01,6.904531788674695969e-01
6.107282792138579025e-02,9.389271720786143138e-01
4.109749647711200549e-01,5.890250352288800562e-01
4.643286261907604295e-01,5.356713738092396815e-01
9.430769977631909828e-01,5.692300223680895471e-02
9.417394983651048435e-01,5.826050163489528144e-02
7.359674929230523022e-01,2.640325070769477533e-01
4.150487811261057043e-03,9.958495121887389612e-01
6.708319666626621006e-03,9.932916803333733391e-01
