3.325633292243557193e-01,6.674366707756442807e-01
3.356307862525205743e-01,6.643692137474793702e-01
4.501262673497690159e-01,5.498737326502310951e-01
4.537364970752794657e-01,5.462635029247204788e-01
4.104640871695287019e-01,5.895359128304712426e-01
4.618066738408348471e-01,5.381933261591650419e-01
4.985112631416678264e-01,5.014887368583321736e-01
4.014753122946690955e-01,5.985246877053308490e-01
6.817713794438022834e-01,3.182286205561977721e-01
4.809588308193519790e-01,5.190411691806481320e-01
4.599633038890543202e-01,5.400366961109457353e-01
4.730722753772699796e-01,5.269277246227300759e-01
5.021861608795431531e-01,4.978138391204569579e-01
4.966331234271590955e-01,5.033668765728409600e-01
4.420551569698253358e-01,5.579448430301746642e-01
5.241551500055409152e-01,4.758448499944591403e-01
4.988953189575366931e-01,5.011046810424633069e-01
3.703833753826065167e-01,6.296166246173935388e-01
1.095596141233508708e-01,8.904403858766491986e-01
3.962680195433724850e-01,6.037319804566274595e-01
5.402030111991996128e-04,9.994597969888009414e-01
7.125075197206746092e-01,2.874924802793253908e-01
5.417642444343939538e-03,9.945823575556559382e-01
5.010950540488253724e-01,4.989049459511746831e-01
2.426910675583769661e-01,7.573089324416231172e-01
2.379974158768977457e-02,9.762002584123101734e-01
9.919001352364722468e-01,8.099864763527800035e-03
5.879427943826307512e-01,4.120572056173692488e-01
5.021903483456510164e-01,4.978096516543489281e-01
6.558071439094713684e-01,3.441928560905286871e-01
6.558196048956258517e-01,3.441803951043742038e-01
9.999072070868190165e-01,9.279291318103488758e-05
9.999068128711265935e-01,9.318712887344540393e-05
5.658541651108569548e-01,4.341458348891431007e-01
5.811747453001738783e-01,4.188252546998261217e-01
9.986973766952313980e-01,1.302623304768648618e-03
5.020957849953469054e-01,4.979042150046530946e-01
4.974898105571561313e-01,5.025101894428438687e-01
5.014442516367049185e-01,4.985557483632950260e-01
4.682853553628079646e-01,5.317146446371919799e-01
6.982131472614059309e-01,3.017868527385940691e-01
3.261068651537151197e-01,6.738931348462848803e-01
4.041625849837403028e-01,5.958374150162597527e-01
4.983385200646720525e-01,5.016614799353279475e-01
5.735789719069270820e-01,4.264210280930728070e-01
5.180201490482591042e-01,4.819798509517407847e-01
2.783527021396422496e-01,7.216472978603577504e-01
6.233583652703377220e-01,3.766416347296623890e-01
4.093997144757610118e-01,5.906002855242390437e-01
4.715347092098475246e-01,5.284652907901524754e-01
3.884914957506889754e-01,6.115085042493110246e-01
4.175478161086783047e-01,5.824521838913216953e-01
3.413747378574561453e-01,6.586252621425437992e-01
5.013694103080479358e-01,4.986305896919521752e-01
4.706123224758048673e-01,5.293876775241952437e-01
4.671243336555733761e-01,5.328756663444266239e-01
5.441238904550735889e-01,4.558761095449264111e-01
4.764086573402335212e-01,5.235913426597663678e-01
5.021903483456510164e-01,4.978096516543489281e-01
3.757503383822627385e-01,6.242496616177373170e-01
3.424885968307011530e-01,6.575114031692989025e-01
6.637583070839332411e-01,3.362416929160666479e-01
9.970647701023520604e-01,2.935229897647944394e-03
2.977554774470203558e-01,7.022445225529797552e-01
6.294672089616087929e-01,3.705327910383911516e-01
5.126235905794576109e-01,4.873764094205424446e-01
6.700382782731615361e-01,3.299617217268384084e-01
5.285434976067962531e-02,9.471456502393204024e-01
2.297022037157686256e-02,9.770297796284231895e-01
8.626357683022402301e-02,9.137364231697758798e-01
9.998636513939193060e-01,1.363486060806532786e-04
3.279518529276027605e-01,6.720481470723973505e-01
1.132789091055855929e-01,8.867210908944144210e-01
4.275856827869081722e-01,5.724143172130917723e-01
5.007365419869769241e-01,4.992634580130229649e-01
4.529900576815680258e-01,5.470099423184320298e-01
3.706377085739373523e-01,6.293622914260627033e-01
7.428712953006014752e-01,2.571287046993984693e-01
4.506833517114829935e-01,5.493166482885171176e-01
3.958846476793917990e-01,6.041153523206083120e-01
8.141179940583056496e-01,1.858820059416942672e-01
6.254907480793941987e-01,3.745092519206057458e-01
7.627255085048494365e-01,2.372744914951504525e-01
8.830478795922009905e-01,1.169521204077989818e-01
2.344589833427050685e-01,7.655410166572949038e-01
4.025306325062925628e-01,5.974693674937074928e-01
5.902584316689293287e-01,4.097415683310706713e-01
5.932344910506921476e-01,4.067655089493079634e-01
5.196818802699588735e-01,4.803181197300411265e-01
9.718229818580625956e-01,2.817701814193734888e-02
8.205139026689373116e-01,1.794860973310626606e-01
5.544509050261429151e-01,4.455490949738570849e-01
4.752333347170544786e-01,5.247666652829455769e-01
6.235870693019582855e-01,3.764129306980417700e-01
7.438894155970736666e-01,2.561105844029263334e-01
1.642159321886418541e-02,9.835784067811358389e-01
8.449597961387568246e-01,1.550402038612433142e-01
4.139065404524437386e-01,5.860934595475562059e-01
6.681715054019414790e-01,3.318284945980585210e-01
6.685217710271345037e-01,3.314782289728653852e-01
8.505224612121976557e-01,1.494775387878022610e-01
3.291522827009042973e-01,6.708477172990957582e-01
1.599380802583301453e-02,9.840061919741669438e-01
9.986954324082714107e-01,1.304567591728683813e-03
5.266978736602078159e-01,4.733021263397921286e-01
3.713590350642008153e-01,6.286409649357993512e-01
3.854282488424249919e-01,6.145717511575751191e-01
6.552846407558096109e-01,3.447153592441902781e-01
3.012852588966326017e-01,6.987147411033672872e-01
9.364858957611359447e-01,6.351410423886412471e-02
4.987397552585681737e-01,5.012602447414318263e-01
3.475767517732265000e-01,6.524232482267735556e-01
3.100251456693493557e-01,6.899748543306505333e-01
7.876319453153279859e-01,2.123680546846720696e-01
4.697173487290436378e-01,5.302826512709563067e-01
3.790924837811925352e-01,6.209075162188075758e-01
4.144602941705388677e-01,5.855397058294610213e-01
1.362052990905348038e-01,8.637947009094653072e-01
1.838213908430327164e-04,9.998161786091570580e-01
1.741200136196749881e-04,9.998258799863801727e-01
1.811121502166129760e-04,9.998188878497834553e-01
4.626992012533461263e-01,5.373007987466538182e-01
2.735909888402588419e-01,7.264090111597409916e-01
6.034126884709326566e-01,3.965873115290672324e-01
5.375767557237827177e-01,4.624232442762171713e-01
5.649945761230593666e-01,4.350054238769407444e-01
4.576720654477983707e-01,5.423279345522017403e-01
5.363736827330659596e-01,4.636263172669339849e-01
4.313712419357270123e-01,5.686287580642729322e-01
4.775662630697000838e-02,9.522433736930299153e-01
2.948442010529731330e-02,9.705155798947027179e-01
4.319449134361079412e-02,9.568055086563891365e-01
4.725124569621797499e-01,5.274875430378203056e-01
5.709697724167095423e-01,4.290302275832905687e-01
8.347917846987736867e-01,1.652082153012262855e-01
6.590040718342471404e-01,3.409959281657529151e-01
6.948510601589069635e-01,3.051489398410930920e-01
2.966212655645462659e-01,7.033787344354537341e-01
4.164566067168171126e-01,5.835433932831828319e-01
4.391675709785573534e-01,5.608324290214427021e-01
4.286978405018542770e-01,5.713021594981456674e-01
7.948691396437238543e-01,2.051308603562760902e-01
2.597717524774614817e-01,7.402282475225384628e-01
4.054959215859657018e-01,5.945040784140342982e-01
2.604155075743326830e-01,7.395844924256673725e-01
5.010515478806113476e-01,4.989484521193886524e-01
1.388311500301009083e-01,8.611688499698989530e-01
3.608809917289445002e-01,6.391190082710556108e-01
5.582319161705044941e-01,4.417680838294953949e-01
4.268163027287771860e-01,5.731836972712227585e-01
3.889606807543580791e-01,6.110393192456419209e-01
6.188425897559522992e-01,3.811574102440476453e-01
7.855864101698206703e-01,2.144135898301793020e-01
5.909635722562673887e-01,4.090364277437326668e-01
5.121237966233333633e-03,9.948787620337666837e-01
9.778114250535375751e-01,2.218857494646246653e-02
8.107724445825686965e-02,9.189227555417430748e-01
5.360893469651580867e-01,4.639106530348419688e-01
5.360979255170389424e-01,4.639020744829610576e-01
5.020873157225900218e-01,4.979126842774099782e-01
4.960779661150886977e-01,5.039220338849113023e-01
5.236868671725748436e-01,4.763131328274251008e-01
9.071306715879884353e-02,9.092869328412011010e-01
9.981828250364651600e-01,1.817174963534853209e-03
3.471202519149218513e-01,6.528797480850782042e-01
6.298206038524274408e-01,3.701793961475725037e-01
4.690261415252944821e-01,5.309738584747054624e-01
3.633788362716389164e-01,6.366211637283609726e-01
2.189651922949938934e-01,7.810348077050062177e-01
3.561636483054708702e-01,6.438363516945291298e-01
4.842923603948440792e-01,5.157076396051559763e-01
5.271374547982365932e-01,4.728625452017635178e-01
2.203301741022805349e-01,7.796698258977194929e-01
7.733662643181925533e-01,2.266337356818073911e-01
6.550463122285964390e-01,3.449536877714035055e-01
6.285430662381089606e-01,3.714569337618909839e-01
5.379554681649818537e-01,4.620445318350180908e-01
9.185192914686042542e-02,9.081480708531394219e-01
9.985258186157629501e-01,1.474181384237033222e-03
8.221858477303235491e-01,1.778141522696765064e-01
8.911898831814611954e-01,1.088101168185387213e-01
4.724552871270110144e-01,5.275447128729890967e-01
4.726564162393793733e-01,5.273435837606207377e-01
4.277708778597423267e-01,5.722291221402576733e-01
3.012840059737048048e-01,6.987159940262951396e-01
9.337322713159824927e-02,9.066267728684017646e-01
5.725094923665866586e-01,4.274905076334132858e-01
4.105804940287816618e-01,5.894195059712183937e-01
5.723297369834038362e-01,4.276702630165961638e-01
1.361615693647937053e-02,9.863838430635206711e-01
1.730288912895808218e-02,9.826971108710418346e-01
9.467287499592554889e-01,5.327125004074451109e-02
9.301040797501909374e-01,6.989592024980911811e-02
4.970964809513841454e-01,5.029035190486158546e-01
6.941828366483830948e-01,3.058171633516170163e-01
8.514863221658702797e-01,1.485136778341296926e-01
6.336249031699054957e-01,3.663750968300945043e-01
6.335047419648577316e-01,3.664952580351422684e-01
9.997793800590203395e-01,2.206199409795944787e-04
5.411547414512382081e-01,4.588452585487618474e-01
3.901332816816155402e-01,6.098667183183845708e-01
4.580477924696260694e-01,5.419522075303738751e-01
4.677164905756879820e-01,5.322835094243121290e-01
4.574071634809129816e-01,5.425928365190869629e-01
3.871333664172896261e-01,6.128666335827103184e-01
3.696697191747030375e-01,6.303302808252969625e-01
4.010594319101558058e-01,5.989405680898441942e-01
4.911488960999933484e-01,5.088511039000066516e-01
2.873641706551223751e-01,7.126358293448776804e-01
4.065690346762616536e-01,5.934309653237384019e-01
3.073205731805760399e-01,6.926794268194238491e-01
4.999674657120952159e-01,5.000325342879048396e-01
4.734854987844643315e-01,5.265145012155356685e-01
4.073765004863277306e-01,5.926234995136723249e-01
6.916505652287390227e-01,3.083494347712609773e-01
3.440970574281007055e-01,6.559029425718991835e-01
8.152235651866233945e-02,9.184776434813376467e-01
4.156492019710875674e-01,5.843507980289124326e-01
3.285766992865191694e-01,6.714233007134808862e-01
2.521960624988485722e-01,7.478039375011513723e-01
3.950906757000970937e-01,6.049093242999028508e-01
5.016345223652963758e-01,4.983654776347037907e-01
2.901595603479071306e-01,7.098404396520929804e-01
5.120190988903589036e-01,4.879809011096410964e-01
2.580284146823370039e-01,7.419715853176630516e-01
3.535992322654514519e-02,9.646400767734548687e-01
2.680329468809172083e-02,9.731967053119082722e-01
4.726342551698742844e-01,5.273657448301258821e-01
5.023985854778658666e-01,4.976014145221340224e-01
1.197933565469890549e-01,8.802066434530109174e-01
5.435434605034556999e-01,4.564565394965441891e-01
4.183541495103184071e-01,5.816458504896815374e-01
4.963191910388254913e-01,5.036808089611745087e-01
5.987214830041733826e-01,4.012785169958266729e-01
5.661107402448363191e-01,4.338892597551636809e-01
9.998946118733432753e-01,1.053881266567128155e-04
9.999577821425488233e-01,4.221785745123435643e-05
3.983978639428497615e-01,6.016021360571502941e-01
4.051180925201808281e-01,5.948819074798191719e-01
4.971275074012475592e-01,5.028724925987525518e-01
4.213803157902789032e-01,5.786196842097210968e-01
4.369524036340659556e-01,5.630475963659340444e-01
2.632176035302218886e-01,7.367823964697780559e-01
9.512417087804942994e-01,4.875829121950570055e-02
5.089763099545558944e-01,4.910236900454440501e-01
4.056786683813007333e-01,5.943213316186992667e-01
4.090644355020459089e-01,5.909355644979540356e-01
9.683237755487067444e-01,3.167622445129310987e-02
1.765359879263552756e-01,8.234640120736446134e-01
1.415241072963874802e-01,8.584758927036125753e-01
1.539611927169522165e-01,8.460388072830478112e-01
9.984596526333258115e-01,1.540347366674170481e-03
5.140623864778589569e-01,4.859376135221409876e-01
5.448331074151082642e-01,4.551668925848917358e-01
2.309327507946516422e-01,7.690672492053483023e-01
9.695735726947171118e-01,3.042642730528292289e-02
4.991183256583850980e-01,5.008816743416149020e-01
4.625862718000263163e-01,5.374137281999736837e-01
5.363655353540698334e-01,4.636344646459301111e-01
6.124732655208048326e-01,3.875267344791951118e-01
4.975227372132888237e-01,5.024772627867112318e-01
4.760955522891443525e-01,5.239044477108556475e-01
5.505011720632048133e-01,4.494988279367951867e-01
6.359895818242610188e-01,3.640104181757389257e-01
4.721413283808482686e-01,5.278586716191517869e-01
9.992709045043315363e-01,7.290954956685120111e-04
6.068269868806479561e-01,3.931730131193520994e-01
4.989366160057371880e-01,5.010633839942627565e-01
4.716318860321636608e-01,5.283681139678362282e-01
2.417004115617409632e-01,7.582995884382590646e-01
7.664525710034312267e-01,2.335474289965687456e-01
2.973410502112082687e-01,7.026589497887917313e-01
2.426981410313104048e-01,7.573018589686896229e-01
2.564268349070841779e-01,7.435731650929159331e-01
5.021186665107929548e-01,4.978813334892069897e-01
2.738912056598769018e-01,7.261087943401230982e-01
1.226226925286882929e-01,8.773773074713117071e-01
4.895971330442265290e-01,5.104028669557735265e-01
4.245969147279218814e-01,5.754030852720780631e-01
2.308554654391037630e-01,7.691445345608961537e-01
4.234677792521008843e-01,5.765322207478990046e-01
5.823527011180202884e-01,4.176472988819797116e-01
2.101838753049105890e-01,7.898161246950894387e-01
4.966929244135037114e-01,5.033070755864961221e-01
4.381166486493754952e-01,5.618833513506246158e-01
8.757127122480812265e-01,1.242872877519187597e-01
2.468932570994981923e-01,7.531067429005018354e-01
3.499302456563395669e-01,6.500697543436604331e-01
3.342588475793769054e-01,6.657411524206232611e-01
4.347710555678900857e-01,5.652289444321099143e-01
5.511622996531639895e-01,4.488377003468358994e-01
2.000705708690407314e-01,7.999294291309592131e-01
5.394495185929777392e-01,4.605504814070222608e-01
4.740063386237345355e-01,5.259936613762654645e-01
5.321430651730391093e-01,4.678569348269610018e-01
4.468584245520446641e-01,5.531415754479551694e-01
5.380150693817563612e-01,4.619849306182436388e-01
5.902430081120838556e-01,4.097569918879161444e-01
1.836534369519970738e-03,9.981634656304799735e-01
2.524729619832989935e-01,7.475270380167009510e-01
4.359134027620162888e-01,5.640865972379836002e-01
5.011014457930985655e-01,4.988985542069013235e-01
6.346738525124233643e-01,3.653261474875765802e-01
9.984857227374906996e-01,1.514277262509421389e-03
5.515426071707144606e-01,4.484573928292855949e-01
5.007650338908036236e-01,4.992349661091964319e-01
8.391928379993903730e-01,1.608071620006096825e-01
5.159007924783056698e-01,4.840992075216944412e-01
6.186755974830333571e-01,3.813244025169666984e-01
3.883965293963203558e-01,6.116034706036796997e-01
2.519261265395875693e-01,7.480738734604125417e-01
5.357799384897885542e-01,4.642200615102113348e-01
1.257085022350555581e-01,8.742914977649444142e-01
5.010950540488253724e-01,4.989049459511746831e-01
5.021861608795431531e-01,4.978138391204569579e-01
9.884244254298678589e-01,1.157557457013217751e-02
9.985217168880814453e-01,1.478283111918471827e-03
9.985283589879162536e-01,1.471641012083698286e-03
4.899566207396423567e-01,5.100433792603576988e-01
3.148334935481840735e-01,6.851665064518159820e-01
3.525993436102563550e-01,6.474006563897436450e-01
4.462352040165182832e-01,5.537647959834817168e-01
3.544290149783301258e-01,6.455709850216698742e-01
4.855801485877350165e-01,5.144198514122649835e-01
5.611211702694102188e-01,4.388788297305897812e-01
5.382978042278292463e-01,4.617021957721708092e-01
7.782791529847548490e-03,9.922172084701523787e-01
9.994876044754802402e-01,5.123955245197540356e-04
4.968760635669159931e-01,5.031239364330839514e-01
4.990533184052492466e-01,5.009466815947507534e-01
5.014810872154965571e-01,4.985189127845035539e-01
5.339497560544306243e-01,4.660502439455694867e-01
5.545431127038557007e-01,4.454568872961443549e-01
4.808521788118159113e-01,5.191478211881841442e-01
5.031029545071572517e-01,4.968970454928428038e-01
6.670732573889726069e-01,3.329267426110273376e-01
2.569316490869051894e-01,7.430683509130949771e-01
2.232284968658556912e-01,7.767715031341443366e-01
7.149183472182930599e-01,2.850816527817069401e-01
7.582227335314587480e-01,2.417772664685411410e-01
5.632986096246571650e-01,4.367013903753428905e-01
4.317695139815547756e-01,5.682304860184452799e-01
4.331950077408940336e-01,5.668049922591059664e-01
5.899884978850720302e-03,9.941001150211492554e-01
4.967969331007137113e-01,5.032030668992861777e-01
4.766507941263702919e-01,5.233492058736298747e-01
6.035683608039830172e-01,3.964316391960168717e-01
9.297448792553961727e-01,7.025512074460381340e-02
2.906564891132473183e-01,7.093435108867527372e-01
1.929585065665405941e-01,8.070414934334594337e-01
1.932818684441528767e-01,8.067181315558470400e-01
3.808089959589913143e-01,6.191910040410087968e-01
6.533831567530660848e-03,9.934661684324692654e-01
6.472177484143748494e-03,9.935278225158562515e-01
5.855464058098682756e-01,4.144535941901316689e-01
5.447476531249884069e-01,4.552523468750115376e-01
5.861208131068763594e-01,4.138791868931236961e-01
3.783292856076091448e-01,6.216707143923907442e-01
4.185616513698112717e-01,5.814383486301888393e-01
3.369706059067638648e-01,6.630293940932361352e-01
8.628118313619703716e-01,1.371881686380295173e-01
5.954146118912612140e-01,4.045853881087387860e-01
5.955446411220102210e-01,4.044553588779897235e-01
4.983556524754442774e-01,5.016443475245557782e-01
5.021918119639349198e-01,4.978081880360652467e-01
4.970964809513841454e-01,5.029035190486158546e-01
6.153611360257140728e-01,3.846388639742859827e-01
6.379746667816076355e-01,3.620253332183923645e-01
5.588519573428883946e-01,4.411480426571115498e-01
4.754923901095084449e-01,5.245076098904916106e-01
4.650523707271093654e-01,5.349476292728907456e-01
5.021861608795431531e-01,4.978138391204569579e-01
1.645363069089671518e-02,9.835463693091032189e-01
1.488069124656267624e-02,9.851193087534372284e-01
5.862039534130055740e-01,4.137960465869943705e-01
5.882549794027199797e-01,4.117450205972799648e-01
1.505712428774983735e-01,8.494287571225016542e-01
9.996017290574197300e-01,3.982709425802183519e-04
4.864299333018294591e-02,9.513570066698170402e-01
9.998675058255641623e-01,1.324941744358553363e-04
9.997613571035971480e-01,2.386428964028696940e-04
4.143668790838230254e-01,5.856331209161769191e-01
2.005693206507119797e-01,7.994306793492880203e-01
7.623906907779455233e-01,2.376093092220546155e-01
7.623972798367696369e-01,2.376027201632304187e-01
5.361490924168842431e-01,4.638509075831158124e-01
5.017630689667526012e-01,4.982369310332475099e-01
7.915018672940020705e-01,2.084981327059979572e-01
6.087019793815652280e-01,3.912980206184348275e-01
4.679550016425647607e-01,5.320449983574352393e-01
4.712277893941721474e-01,5.287722106058279081e-01
4.721992086698197921e-01,5.278007913301800968e-01
4.095232796286338815e-03,9.959047672037135701e-01
3.783304140782831494e-03,9.962166958592171273e-01
6.765945999120059895e-01,3.234054000879940660e-01
5.744237439444579429e-01,4.255762560555420015e-01
5.518210495542161809e-01,4.481789504457839302e-01
5.807874053221752098e-01,4.192125946778247902e-01
4.734200272835346057e-01,5.265799727164655053e-01
3.596467953633709080e-01,6.403532046366291475e-01
2.608590012106685729e-01,7.391409987893314826e-01
2.300079296669927664e-01,7.699920703330073168e-01
4.152666129825383634e-01,5.847333870174616921e-01
4.153622735197640137e-01,5.846377264802360418e-01
7.989717444753173525e-02,9.201028255524682509e-01
2.706624648171052638e-01,7.293375351828946807e-01
9.076295003116201243e-02,9.092370499688380292e-01
4.348777868685751447e-01,5.651222131314249664e-01
4.738811132747847710e-01,5.261188867252152290e-01
3.117183425348078463e-01,6.882816574651920982e-01
1.417992711096525416e-01,8.582007288903474862e-01
2.556228812141942419e-01,7.443771187858058136e-01
2.748424980445470234e-01,7.251575019554529211e-01
9.952596300779501526e-01,4.740369922049902061e-03
9.982846006910219838e-01,1.715399308978059331e-03
7.007530219435915697e-01,2.992469780564084858e-01
6.240785284533241217e-01,3.759214715466758783e-01
5.898213969898802311e-01,4.101786030101199354e-01
5.611897361332497391e-01,4.388102638667502053e-01
5.382714583433889644e-01,4.617285416566109801e-01
3.855826114952332628e-01,6.144173885047666817e-01
4.616577247257205863e-01,5.383422752742794692e-01
4.656507645427107045e-01,5.343492354572891845e-01
3.221824580391833281e-01,6.778175419608166719e-01
2.756982388566821540e-01,7.243017611433176794e-01
9.964981193307883567e-01,3.501880669211700128e-03
3.859968841705309628e-01,6.140031158294689817e-01
5.836240312034463029e-01,4.163759687965536971e-01
3.729625670759705303e-01,6.270374329240293587e-01
3.476858075033002482e-01,6.523141924966997518e-01
4.092076802081882625e-01,5.907923197918117930e-01
7.962935091099400120e-01,2.037064908900599880e-01
7.757323476678873453e-01,2.242676523321126270e-01
4.949650995424658140e-01,5.050349004575342970e-01
4.124554717026204104e-02,9.587544528297380353e-01
4.439541793860064534e-01,5.560458206139935466e-01
4.299610829962791092e-01,5.700389170037208908e-01
4.429056524389804461e-01,5.570943475610196094e-01
5.078814825242494724e-01,4.921185174757505831e-01
3.338177334791745943e-01,6.661822665208253502e-01
3.749362843026013414e-01,6.250637156973987141e-01
4.687391987685284866e-01,5.312608012314714578e-01
7.038080525199703619e-01,2.961919474800296381e-01
5.627259928873684647e-01,4.372740071126316463e-01
2.828750755378691695e-01,7.171249244621307195e-01
5.010950540488253724e-01,4.989049459511746831e-01
5.126252534934989669e-01,4.873747465065009776e-01
6.295051023871890417e-01,3.704948976128109583e-01
8.334040348043357804e-01,1.665959651956641641e-01
9.971778808442312014e-01,2.822119155768766045e-03
4.553265888386638371e-01,5.446734111613361629e-01
3.108057846093139620e-01,6.891942153906859270e-01
2.927922173405441697e-01,7.072077826594558303e-01
6.115101156843733010e-01,3.884898843156266990e-01
5.671494860574812780e-01,4.328505139425188331e-01
6.226927158526456285e-01,3.773072841473544825e-01
5.860325937265258300e-01,4.139674062734741700e-01
5.003008512073541247e-01,4.996991487926458197e-01
6.697820687144899754e-01,3.302179312855099691e-01
1.465058382184354635e-02,9.853494161781565230e-01
7.130738770952116390e-01,2.869261229047884165e-01
6.574267758609876333e-01,3.425732241390123667e-01
4.653832513081928024e-01,5.346167486918071976e-01
3.957766889893032936e-01,6.042233110106968175e-01
5.382946960066684605e-01,4.617053039933314840e-01
4.338005623900523244e-01,5.661994376099477311e-01
3.276415341837117245e-01,6.723584658162882199e-01
4.860081570940779638e-01,5.139918429059220362e-01
3.166265903467028187e-01,6.833734096532972924e-01
3.605246541306196817e-01,6.394753458693802628e-01
5.326971861521201390e-01,4.673028138478797500e-01
5.687582905408805622e-01,4.312417094591193822e-01
6.720368860339838157e-01,3.279631139660161843e-01
5.009686145985463579e-01,4.990313854014537531e-01
4.920597405121823198e-01,5.079402594878176247e-01
4.549824342284224388e-01,5.450175657715774502e-01
6.383047038353519831e-01,3.616952961646480169e-01
5.488467241478128811e-01,4.511532758521871744e-01
2.858039336554889509e-01,7.141960663445109381e-01
7.675652345490616701e-01,2.324347654509384131e-01
3.077131974601996500e-01,6.922868025398002390e-01
5.766490556806945778e-01,4.233509443193053112e-01
1.932388285376444859e-02,9.806761171462355930e-01
1.945954548530007960e-02,9.805404545146998441e-01
3.005288340127980629e-01,6.994711659872019371e-01
5.787457281313439506e-01,4.212542718686559939e-01
4.071364658276995230e-01,5.928635341723005325e-01
4.258179296843200845e-01,5.741820703156800265e-01
9.994429591340882046e-01,5.570408659117446169e-04
5.781421189220280477e-01,4.218578810779720634e-01
4.408624128177576207e-01,5.591375871822424903e-01
2.839308364412218566e-01,7.160691635587781434e-01
4.325220103639134672e-01,5.674779896360865328e-01
8.023275796687011630e-01,1.976724203312988370e-01
8.027020638210438097e-01,1.972979361789562458e-01
4.342977877168714418e-01,5.657022122831285582e-01
7.566212284636473218e-01,2.433787715363526505e-01
7.557688946563854149e-01,2.442311053436146129e-01
7.561712872246887374e-01,2.438287127753112626e-01
7.944627789966773879e-02,9.205537221003321502e-01
4.958149205412087923e-01,5.041850794587913187e-01
4.999700868731352110e-01,5.000299131268647335e-01
5.270776204881015836e-01,4.729223795118984719e-01
3.152381979719207084e-01,6.847618020280792361e-01
3.090684598173209507e-01,6.909315401826791048e-01
1.474703863703528128e-01,8.525296136296470761e-01
1.986526555160992441e-02,9.801347344483901658e-01
4.325342217791592891e-01,5.674657782208406553e-01
3.899192599751351018e-01,6.100807400248647872e-01
4.267627467067700020e-01,5.732372532932301645e-01
1.265435488884982806e-01,8.734564511115017194e-01
4.587475420392492231e-01,5.412524579607508324e-01
2.120817983754083313e-01,7.879182016245916964e-01
5.163134304263879981e-01,4.836865695736121129e-01
6.076896715556865392e-01,3.923103284443134608e-01
9.937935454273074676e-01,6.206454572692569720e-03
9.937532772244461743e-01,6.246722775553778875e-03
5.017845188664225020e-01,4.982154811335774980e-01
5.808221679366235568e-01,4.191778320633763877e-01
1.697766206861243132e-01,8.302233793138756868e-01
9.990384707611497106e-01,9.615292388502721639e-04
2.174535088150234552e-01,7.825464911849764338e-01
1.807493068286416052e-02,9.819250693171357458e-01
4.961989343241682837e-01,5.038010656758317163e-01
8.059513252228533986e-03,9.919404867477713550e-01
3.205684139018212808e-01,6.794315860981786637e-01
3.799832634741588389e-01,6.200167365258412167e-01
4.157121652080907892e-01,5.842878347919092663e-01
9.973352726652187084e-01,2.664727334781292079e-03
8.949094045773957617e-01,1.050905954226042521e-01
4.657785295092775613e-01,5.342214704907224387e-01
4.724462060347738857e-01,5.275537939652260588e-01
4.932489666058681443e-02,9.506751033394132966e-01
5.963336088027499926e-01,4.036663911972500074e-01
6.036421091682845352e-01,3.963578908317155758e-01
4.540220262602103207e-01,5.459779737397897348e-01
6.121348781066385802e-01,3.878651218933614753e-01
4.526242810851840437e-01,5.473757189148160673e-01
2.778187029074832282e-01,7.221812970925167718e-01
6.983330913703185150e-01,3.016669086296814295e-01
5.738953553919988737e-01,4.261046446080011263e-01
4.618768252874111968e-01,5.381231747125887477e-01
5.052324729655418567e-01,4.947675270344582543e-01
6.441500907700098422e-01,3.558499092299901023e-01
4.116762415122410812e-01,5.883237584877590853e-01
5.011014457930985655e-01,4.988985542069013235e-01
7.963221624677395694e-01,2.036778375322603751e-01
7.903739288122193507e-01,2.096260711877806771e-01
9.794233147111638393e-01,2.057668528883627168e-02
3.094763401126122693e-01,6.905236598873877307e-01
2.888536391369845857e-01,7.111463608630155253e-01
1.481670373281648578e-01,8.518329626718351699e-01
4.791745717109242020e-01,5.208254282890757425e-01
9.896930880631359395e-01,1.030691193686401538e-02
2.052080071829752717e-01,7.947919928170247283e-01
1.716591465907356118e-01,8.283408534092643327e-01
3.778380282165695325e-01,6.221619717834303565e-01
9.211559616147184382e-02,9.078844038385281978e-01
2.073902635291864360e-01,7.926097364708135640e-01
4.848586582739304873e-01,5.151413417260695127e-01
2.093589335786496738e-02,9.790641066421350569e-01
3.974449816833378404e-03,9.960255501831665192e-01
5.010950540488253724e-01,4.989049459511746831e-01
4.366912628120963036e-01,5.633087371879036409e-01
4.993192442773417006e-01,5.006807557226582439e-01
9.987387652747763411e-01,1.261234725223738017e-03
9.990774718568848911e-01,9.225281431150192260e-04
4.031224930635747827e-01,5.968775069364251618e-01
5.275337423883424970e-01,4.724662576116574475e-01
1.718336963178804244e-01,8.281663036821195201e-01
5.303712301678293883e-01,4.696287698321705562e-01
8.457777040461196272e-01,1.542222959538804561e-01
4.768811635441652097e-01,5.231188364558346793e-01
6.390025138857039488e-01,3.609974861142959957e-01
5.020511532107807540e-01,4.979488467892193015e-01
4.728915748948110953e-01,5.271084251051887382e-01
5.830758366786117364e-01,4.169241633213883746e-01
4.715380110434813088e-01,5.284619889565186357e-01
4.635719388229520010e-01,5.364280611770479990e-01
4.666486741647474235e-01,5.333513258352524655e-01
4.741482978697210693e-01,5.258517021302787642e-01
2.503476094109594596e-01,7.496523905890404293e-01
3.955630249773078311e-01,6.044369750226921134e-01
