7.492063876508443798e-02,9.250793612349155204e-01
1.815342057885835636e-01,8.184657942114164086e-01
4.435065977362650513e-01,5.564934022637348932e-01
4.060521250415949357e-01,5.939478749584050643e-01
4.071414578679425911e-01,5.928585421320573534e-01
6.077292374725704605e-01,3.922707625274294840e-01
8.334420112354800070e-01,1.665579887645199930e-01
7.061283675002438809e-01,2.938716324997561746e-01
9.968075844762717130e-01,3.192415523728337704e-03
3.985111516567067524e-01,6.014888483432933031e-01
3.425891538809447412e-01,6.574108461190552033e-01
4.748383385798873868e-01,5.251616614201126687e-01
8.079867301686217695e-01,1.920132698313782305e-01
5.355988838808144470e-01,4.644011161191856085e-01
5.356013511223247647e-01,4.643986488776752908e-01
3.652130222298219375e-01,6.347869777701780070e-01
3.722676652324309887e-01,6.277323347675691778e-01
7.725841514170365132e-01,2.274158485829634035e-01
5.167063922492983741e-01,4.832936077507016814e-01
4.781801800442808670e-01,5.218198199557191330e-01
4.270880599138439648e-01,5.729119400861558686e-01
3.941736410900956167e-01,6.058263589099042168e-01
2.327387067552946220e-01,7.672612932447054890e-01
3.184304495043744354e-01,6.815695504956255091e-01
4.352479238286794394e-01,5.647520761713205051e-01
5.324869108110737992e-01,4.675130891889262008e-01
4.576897195329601153e-01,5.423102804670398847e-01
6.082588222123844757e-01,3.917411777876155243e-01
8.061286443928675771e-01,1.938713556071323951e-01
6.049035993761024965e-01,3.950964006238976145e-01
6.048913104785598183e-01,3.951086895214402928e-01
1.105833921130518066e-01,8.894166078869482073e-01
1.571493529906421438e-01,8.428506470093578562e-01
2.586638897756708966e-01,7.413361102243291034e-01
4.266209423460171068e-01,5.733790576539828932e-01
4.802101207146172168e-01,5.197898792853827832e-01
2.669590334233516438e-01,7.330409665766483007e-01
3.269922976935989434e-01,6.730077023064010566e-01
6.835289500714950561e-01,3.164710499285048884e-01
4.820994013796844335e-01,5.179005986203154555e-01
1.676084408853064367e-01,8.323915591146936466e-01
1.600813502811246070e-01,8.399186497188754208e-01
1.674042266771034460e-01,8.325957733228965818e-01
2.359448624991772603e-01,7.640551375008227675e-01
6.019403119214052911e-01,3.980596880785947089e-01
3.720671352336747395e-01,6.279328647663252605e-01
1.311867986739416181e-01,8.688132013260584374e-01
4.540602342146114745e-02,9.545939765785387277e-01
5.321024620808703087e-01,4.678975379191298023e-01
8.127167713733743915e-01,1.872832286266255808e-01
8.934296739835775325e-01,1.065703260164225369e-01
4.436953949140945430e-01,5.563046050859054015e-01
5.401069124868338456e-01,4.598930875131661544e-01
4.234282212154272806e-01,5.765717787845726638e-01
4.966382724916968416e-01,5.033617275083031029e-01
6.570843630139399094e-01,3.429156369860601461e-01
7.618763608195803227e-01,2.381236391804197883e-01
2.529317920152216459e-01,7.470682079847783541e-01
4.986275873883347365e-01,5.013724126116654300e-01
4.762279634888909041e-01,5.237720365111091514e-01
4.969995092659790781e-01,5.030004907340208664e-01
3.692822996144428105e-01,6.307177003855571895e-01
3.495349562873161786e-01,6.504650437126837659e-01
7.469673727768233462e-01,2.530326272231765983e-01
6.688250803626923924e-01,3.311749196373076076e-01
3.824328794870482939e-01,6.175671205129515950e-01
4.111840021155738767e-01,5.888159978844261788e-01
8.132997527159542273e-01,1.867002472840457727e-01
3.651223405320044857e-01,6.348776594679954588e-01
8.397850613302075828e-01,1.602149386697923616e-01
4.087743730162707867e-01,5.912256269837292688e-01
4.939712691911339881e-01,5.060287308088659008e-01
4.434639019210328548e-01,5.565360980789670897e-01
4.819357734658670234e-01,5.180642265341330877e-01
4.728936738092984760e-01,5.271063261907016351e-01
4.611517337834632468e-01,5.388482662165368087e-01
4.724803099022683583e-01,5.275196900977316972e-01
8.193435014624076418e-01,1.806564985375923027e-01
1.500942435595133129e-01,8.499057564404867149e-01
5.917332908708766714e-01,4.082667091291232730e-01
1.251022698527560484e-01,8.748977301472440349e-01
7.599775254922487289e-01,2.400224745077511324e-01
1.346239566581564351e-01,8.653760433418437037e-01
3.986513422853023014e-01,6.013486577146976986e-01
1.903596542002606862e-01,8.096403457997392028e-01
6.758576645049348963e-01,3.241423354950652147e-01
4.472387570990672967e-01,5.527612429009326478e-01
3.394032544634925097e-01,6.605967455365074903e-01
3.813228775321099717e-01,6.186771224678901948e-01
5.314476762535252918e-01,4.685523237464746527e-01
8.395696860265246253e-02,9.160430313973475513e-01
1.791744737330347725e-01,8.208255262669651442e-01
8.387607778135215686e-02,9.161239222186479125e-01
4.946204161408273570e-01,5.053795838591726985e-01
2.989473754741248102e-01,7.010526245258751343e-01
7.052048539410147310e-01,2.947951460589852135e-01
1.879679402562643986e-01,8.120320597437354904e-01
8.481549087834264755e-01,1.518450912165735800e-01
4.451451919545034164e-01,5.548548080454965836e-01
3.721897587905279581e-01,6.278102412094721529e-01
2.988605602128622807e-01,7.011394397871377748e-01
4.680950483752059355e-01,5.319049516247940090e-01
9.832529093671034046e-03,9.901674709063290614e-01
4.817781585972551461e-01,5.182218414027447428e-01
6.746892520681754268e-01,3.253107479318245732e-01
4.827547397660109096e-01,5.172452602339892014e-01
4.801579408897339030e-01,5.198420591102661525e-01
6.502278791764936061e-01,3.497721208235063384e-01
4.542300504666920702e-01,5.457699495333079298e-01
8.157769001793505614e-01,1.842230998206495218e-01
3.671728604047409528e-01,6.328271395952590472e-01
4.776842085767620261e-01,5.223157914232380294e-01
3.054520264988352385e-01,6.945479735011648170e-01
5.232694655092726688e-01,4.767305344907273867e-01
3.127075730806360143e-01,6.872924269193639857e-01
3.586295732284376925e-01,6.413704267715623075e-01
5.060235553783875018e-01,4.939764446216124982e-01
3.043525901925637211e-01,6.956474098074363344e-01
4.831567721904076462e-01,5.168432278095922427e-01
1.639724667709285266e-01,8.360275332290714179e-01
3.958692335135226004e-01,6.041307664864774551e-01
4.356970921104696970e-02,9.564302907889531413e-01
6.869816746567306565e-01,3.130183253432692880e-01
4.797359495404304730e-01,5.202640504595695825e-01
5.535245254664548087e-01,4.464754745335451913e-01
7.853637832094150228e-01,2.146362167905850049e-01
7.577008918948168192e-01,2.422991081051831530e-01
9.975106068067617349e-01,2.489393193238415188e-03
1.458183485289172854e-01,8.541816514710827146e-01
2.185320079529937953e-01,7.814679920470061214e-01
3.767083345117613891e-01,6.232916654882385554e-01
3.833871389697680043e-01,6.166128610302320512e-01
6.461770526213299615e-01,3.538229473786699830e-01
3.950231619433067776e-01,6.049768380566932224e-01
3.847999390706235978e-01,6.152000609293765132e-01
6.025675467814526343e-01,3.974324532185473657e-01
4.820046876546980608e-01,5.179953123453018282e-01
5.333234673072102527e-01,4.666765326927898028e-01
4.600823300893948087e-01,5.399176699106053023e-01
5.114552741491125154e-01,4.885447258508873736e-01
2.893091182788166127e-01,7.106908817211834428e-01
5.888351588294649108e-01,4.111648411705350337e-01
4.622407716484154827e-01,5.377592283515844063e-01
4.659922262278816119e-01,5.340077737721184992e-01
1.871233118137130558e-01,8.128766881862869997e-01
4.793983981267112005e-01,5.206016018732887440e-01
4.769806015163639556e-01,5.230193984836360999e-01
4.372486440021227105e-01,5.627513559978772895e-01
4.790089801458701779e-01,5.209910198541297666e-01
3.927617370923533469e-01,6.072382629076465976e-01
4.732979319896453152e-01,5.267020680103546848e-01
2.525919270081967150e-01,7.474080729918032295e-01
3.360270625414832901e-01,6.639729374585167099e-01
3.700314369605240405e-01,6.299685630394759039e-01
9.997700033191710967e-01,2.299966808288914175e-04
6.162816660490557652e-01,3.837183339509442348e-01
4.779886743671680760e-01,5.220113256328319240e-01
4.817551563967625294e-01,5.182448436032373040e-01
4.621542341807095000e-01,5.378457658192905555e-01
1.153790037727098032e-02,9.884620996227290179e-01
9.995517643944407116e-01,4.482356055592081993e-04
2.017587654285598886e-01,7.982412345714401392e-01
3.458799048615956440e-01,6.541200951384043005e-01
3.801133739001921197e-01,6.198866260998079358e-01
6.956565732313132466e-01,3.043434267686868644e-01
5.396668432763883638e-01,4.603331567236116362e-01
6.721944124252594577e-01,3.278055875747405978e-01
4.755300885292296220e-01,5.244699114707704890e-01
4.858626755866781721e-01,5.141373244133218279e-01
9.078825159389580790e-01,9.211748406104197651e-02
2.020658265729015080e-01,7.979341734270986031e-01
4.302510201490951647e-01,5.697489798509047798e-01
5.741910694951213312e-01,4.258089305048786133e-01
4.794891241856172326e-01,5.205108758143827119e-01
5.399030844664317597e-01,4.600969155335683514e-01
6.180201406444671974e-01,3.819798593555329136e-01
5.366543496977461691e-01,4.633456503022538864e-01
1.826506767075135040e-01,8.173493232924865515e-01
1.428854155855910080e-01,8.571145844144089088e-01
3.861966963435956718e-02,9.613803303656404120e-01
4.268396416910604230e-01,5.731603583089396325e-01
4.811842569498557265e-01,5.188157430501443290e-01
5.990782930096060221e-01,4.009217069903940334e-01
5.994763474933689773e-01,4.005236525066310782e-01
4.424381539517515116e-01,5.575618460482485439e-01
5.380926713463292099e-01,4.619073286536708456e-01
4.435065977362650513e-01,5.564934022637348932e-01
7.431914170503645112e-01,2.568085829496354888e-01
4.817458537606800761e-01,5.182541462393197573e-01
2.966528041060796372e-01,7.033471958939203628e-01
2.367001193575171691e-01,7.632998806424827754e-01
8.059900563393184170e-01,1.940099436606816385e-01
6.001091351988248508e-03,9.939989086480116587e-01
5.180759139191944973e-01,4.819240860808053917e-01
2.465128024250529959e-01,7.534871975749469764e-01
4.806493349307143781e-01,5.193506650692856219e-01
2.527709862108682981e-01,7.472290137891316464e-01
3.686442308024656667e-01,6.313557691975342223e-01
2.431336507482097231e-01,7.568663492517903046e-01
9.314317168490876542e-01,6.856828315091226256e-02
3.152918967104962333e-01,6.847081032895038222e-01
3.533199713252218044e-01,6.466800286747781401e-01
5.403747255114464965e-01,4.596252744885535035e-01
2.781708746419844225e-01,7.218291253580155775e-01
9.470481610619343460e-01,5.295183893806556380e-02
8.668056351163282436e-01,1.331943648836717287e-01
5.211961580997951371e-01,4.788038419002048629e-01
6.785010298609331914e-01,3.214989701390668642e-01
4.817458537606800761e-01,5.182541462393197573e-01
4.785559437952643380e-01,5.214440562047357730e-01
4.781061186050902800e-01,5.218938813949096645e-01
3.049933168239175596e-01,6.950066831760824959e-01
2.374048577390879822e-01,7.625951422609120733e-01
4.424057891864746073e-01,5.575942108135253372e-01
4.797359495404304730e-01,5.202640504595695825e-01
4.810102208226266773e-01,5.189897791773733227e-01
1.167589253547624550e-01,8.832410746452374894e-01
2.745430876278557863e-01,7.254569123721442692e-01
1.002731272003081209e-01,8.997268727996918791e-01
4.794999019439842303e-01,5.205000980560157142e-01
5.402906091614612105e-01,4.597093908385388450e-01
7.425734725159394145e-01,2.574265274840605855e-01
4.763120761282633731e-01,5.236879238717366825e-01
5.001093500898213806e-01,4.998906499101786749e-01
4.781712217212521487e-01,5.218287782787477402e-01
3.325310759703635766e-01,6.674689240296364234e-01
3.081392954883912516e-01,6.918607045116088594e-01
4.813164555627829633e-01,5.186835444372170922e-01
3.821880435174739299e-01,6.178119564825260701e-01
5.348935691548416527e-01,4.651064308451582363e-01
4.820046876546980608e-01,5.179953123453018282e-01
4.820106931730301358e-01,5.179893068269698642e-01
5.629858824643761694e-02,9.437014117535622582e-01
1.404509735385463948e-02,9.859549026461453813e-01
6.813986840258674793e-02,9.318601315974132104e-01
4.823822602095347856e-01,5.176177397904652144e-01
4.825053415981543914e-01,5.174946584018456086e-01
4.827599388579626449e-01,5.172400611420374661e-01
2.109930694150898567e-01,7.890069305849101156e-01
1.939695946261448256e-01,8.060304053738552854e-01
5.404161030972656210e-01,4.595838969027343235e-01
4.443480102154283018e-01,5.556519897845716427e-01
4.443480102154283018e-01,5.556519897845716427e-01
1.811690964459817532e-01,8.188309035540183300e-01
9.997437175283486743e-01,2.562824716514147932e-04
9.997435699236597584e-01,2.564300763402860717e-04
6.345060904747526487e-03,9.936549390952524874e-01
5.673708397060941815e-03,9.943262916029390608e-01
2.956096357534152008e-01,7.043903642465847437e-01
2.021453305862684069e-01,7.978546694137315098e-01
1.592970057677484952e-01,8.407029942322515881e-01
4.823787281559481221e-01,5.176212718440518223e-01
5.099864087025218762e-01,4.900135912974781238e-01
8.678027067820134333e-01,1.321972932179864835e-01
4.791667933926586631e-01,5.208332066073413369e-01
9.920221967247162820e-02,9.007977803275284412e-01
3.497202316126614141e-01,6.502797683873385859e-01
2.603531187306965533e-01,7.396468812693035577e-01
4.817458537606800761e-01,5.182541462393197573e-01
7.350986271671948735e-01,2.649013728328051265e-01
1.220435993149743964e-01,8.779564006850256730e-01
4.817529937595342870e-01,5.182470062404658240e-01
2.808062471016278261e-01,7.191937528983722849e-01
9.396285628903353615e-01,6.037143710966464544e-02
4.922644846964600585e-01,5.077355153035398860e-01
5.038375073913121671e-01,4.961624926086879439e-01
4.995257723162879748e-01,5.004742276837119697e-01
3.457372232980135407e-01,6.542627767019864038e-01
4.752339835084449793e-01,5.247660164915549652e-01
5.241446072397984990e-01,4.758553927602013900e-01
3.636837875615336335e-01,6.363162124384663665e-01
2.661551267226228146e-01,7.338448732773772409e-01
9.399137863908273438e-01,6.008621360917253823e-02
9.073922052527056969e-01,9.260779474729430305e-02
7.726202076756758519e-01,2.273797923243240648e-01
8.690174199095090923e-01,1.309825800904909632e-01
8.048681751007621954e-02,9.195131824899237527e-01
5.403062285100256323e-01,4.596937714899742566e-01
9.060306761578731938e-02,9.093969323842127084e-01
2.857322760488906765e-01,7.142677239511093790e-01
4.793669937517570645e-01,5.206330062482429355e-01
4.242739806089833032e-01,5.757260193910167523e-01
4.877792609254325562e-01,5.122207390745675548e-01
5.596018773004999280e-01,4.403981226995001830e-01
2.469282281551244684e-01,7.530717718448756148e-01
2.056074246776435910e-01,7.943925753223564090e-01
3.082999321947411109e-01,6.917000678052588336e-01
4.536756673617657609e-03,9.954632433263823632e-01
4.544115665115537779e-03,9.954558843348844110e-01
6.769286673821869327e-01,3.230713326178129563e-01
6.844054773183957385e-01,3.155945226816042060e-01
5.910250652685422601e-01,4.089749347314577399e-01
5.314374400360900169e-02,9.468562559963910052e-01
2.418615487994011104e-01,7.581384512005988618e-01
4.294755498678516914e-01,5.705244501321483641e-01
9.979854235930050166e-01,2.014576406994882801e-03
9.974829975724085473e-01,2.517002427591404079e-03
4.302065822564354880e-01,5.697934177435644010e-01
4.222938207458403759e-01,5.777061792541595686e-01
4.139639889895221359e-01,5.860360110104779752e-01
4.778218770189763265e-01,5.221781229810238401e-01
4.537095045420542205e-01,5.462904954579458350e-01
5.404161030972656210e-01,4.595838969027343235e-01
4.440698493191774232e-01,5.559301506808225213e-01
5.559901221499672364e-01,4.440098778500328192e-01
5.559913523481737618e-01,4.440086476518262937e-01
5.559866952819372266e-01,4.440133047180626624e-01
4.822521731332488626e-01,5.177478268667510264e-01
1.384522558518236079e-01,8.615477441481764753e-01
4.774284825986814251e-01,5.225715174013184638e-01
5.478955547809873927e-01,4.521044452190126073e-01
3.184358945204217584e-01,6.815641054795783527e-01
3.928125971200772670e-01,6.071874028799227885e-01
4.790089801458701779e-01,5.209910198541297666e-01
4.016986848817086786e-01,5.983013151182913214e-01
2.682106267108926856e-01,7.317893732891072034e-01
4.430691019111597240e-01,5.569308980888402205e-01
4.264633189351578202e-01,5.735366810648421243e-01
3.355689905186735045e-01,6.644310094813263845e-01
4.935007790681339990e-01,5.064992209318660565e-01
3.777153957894811009e-01,6.222846042105190101e-01
3.377523585357902203e-01,6.622476414642097797e-01
3.875442726721645692e-01,6.124557273278355973e-01
6.183553063945084194e-01,3.816446936054915251e-01
4.820046876546980608e-01,5.179953123453018282e-01
9.978404587388869373e-01,2.159541261113077405e-03
9.967841002754731505e-01,3.215899724526846432e-03
2.608171176573156336e-01,7.391828823426843664e-01
2.454225172405345989e-01,7.545774827594654566e-01
4.827599388579626449e-01,5.172400611420374661e-01
3.197974998849595907e-01,6.802025001150402428e-01
2.050188204958721672e-01,7.949811795041279439e-01
5.375843837703134787e-01,4.624156162296866324e-01
4.711808139051990030e-01,5.288191860948010525e-01
5.410703725653523977e-01,4.589296274346477134e-01
2.749011981981818731e-01,7.250988018018180714e-01
4.823787281559481221e-01,5.176212718440518223e-01
3.772470382665543687e-01,6.227529617334456313e-01
2.816050909198383190e-01,7.183949090801615700e-01
5.403065928971945153e-01,4.596934071028054292e-01
3.847118578950477485e-01,6.152881421049523070e-01
4.820013005595510935e-01,5.179986994404489620e-01
3.810147968778673788e-01,6.189852031221325657e-01
8.936324865865580280e-01,1.063675134134420830e-01
4.364624116503093010e-01,5.635375883496906990e-01
6.927311384160617092e-01,3.072688615839382908e-01
3.963647003286375203e-01,6.036352996713625352e-01
6.959368834732535536e-01,3.040631165267463909e-01
4.349155574829551285e-01,5.650844425170448160e-01
9.930199660153200547e-01,6.980033984679951363e-03
9.923599639229861991e-01,7.640036077013859922e-03
9.923599639229861991e-01,7.640036077013859922e-03
3.027785953873217695e-01,6.972214046126782305e-01
2.652137702907963468e-01,7.347862297092035977e-01
3.361625664942811120e-01,6.638374335057189990e-01
2.465920342954827094e-01,7.534079657045171796e-01
4.817529937595342870e-01,5.182470062404658240e-01
9.998184154140506985e-01,1.815845859493016269e-04
5.801683108023529822e-01,4.198316891976469623e-01
2.691770101980781593e-01,7.308229898019219517e-01
3.668170113716353042e-01,6.331829886283646402e-01
3.858260366059761415e-01,6.141739633940237475e-01
2.318906413829475155e-01,7.681093586170525400e-01
5.094807259247685627e-01,4.905192740752316038e-01
5.095574427707373344e-01,4.904425572292626656e-01
2.968118523936817965e-01,7.031881476063180925e-01
3.842169797590488933e-01,6.157830202409512177e-01
2.349410143582896793e-01,7.650589856417103762e-01
1.381450910476193228e-01,8.618549089523805939e-01
1.348445852548913193e-01,8.651554147451087085e-01
6.906964906618860978e-01,3.093035093381138467e-01
4.812441254212386776e-01,5.187558745787613779e-01
7.602840046924247419e-01,2.397159953075753414e-01
1.899546374830967874e-02,9.810045362516902623e-01
1.296198145844131844e-01,8.703801854155867046e-01
6.082213322396901045e-01,3.917786677603098955e-01
5.380169123116604890e-01,4.619830876883395110e-01
3.117669020757398157e-01,6.882330979242602398e-01
1.688309050827966618e-01,8.311690949172033660e-01
9.239741688934249852e-02,9.076025831106575570e-01
4.328250292232174168e-01,5.671749707767825832e-01
4.817529937595342870e-01,5.182470062404658240e-01
4.778569301382126766e-01,5.221430698617873789e-01
4.423055064072344278e-01,5.576944935927654612e-01
4.817529937595342870e-01,5.182470062404658240e-01
8.742081490859799908e-01,1.257918509140199259e-01
3.656227566317207245e-01,6.343772433682792755e-01
1.929976272197771832e-03,9.980700237278021802e-01
7.762714572172090266e-01,2.237285427827908901e-01
5.216349417297367896e-01,4.783650582702631548e-01
8.471548768960759368e-01,1.528451231039239799e-01
4.804780639500595418e-01,5.195219360499405692e-01
4.968906332810964499e-01,5.031093667189036056e-01
4.354649216966776648e-01,5.645350783033222797e-01
5.537248773522623901e-01,4.462751226477376099e-01
4.269344302453456641e-01,5.730655697546541694e-01
4.704428415100295746e-01,5.295571584899704254e-01
1.218389375771782891e-03,9.987816106242281000e-01
4.996725174046666440e-02,9.500327482595333217e-01
2.945350000968327553e-01,7.054649999031671337e-01
7.789817473715633656e-02,9.221018252628436773e-01
4.807129881678919858e-01,5.192870118321080142e-01
4.162669811714296286e-01,5.837330188285705379e-01
3.354323249752044767e-01,6.645676750247956344e-01
5.620968794548277803e-01,4.379031205451722752e-01
1.718789168459235184e-01,8.281210831540766204e-01
1.241885868028628909e-01,8.758114131971370675e-01
1.659863239813955506e-04,9.998340136760186514e-01
2.092338396545201959e-04,9.997907661603454565e-01
6.761101715118124078e-01,3.238898284881876477e-01
3.074934023853734266e-01,6.925065976146265179e-01
7.669536716427136636e-01,2.330463283572861977e-01
2.822682567438923318e-01,7.177317432561076682e-01
7.043149654351021915e-01,2.956850345648977529e-01
3.969822583994584986e-01,6.030177416005414459e-01
5.774757416518903064e-01,4.225242583481096936e-01
2.766077537353195392e-01,7.233922462646804608e-01
1.347001878923978491e-01,8.652998121076022064e-01
4.730855570759893158e-01,5.269144429240106842e-01
4.827547397660109096e-01,5.172452602339892014e-01
6.709169934235090782e-01,3.290830065764910328e-01
4.853256581030407912e-01,5.146743418969591533e-01
2.986319080350875454e-01,7.013680919649124546e-01
3.488687375279704295e-01,6.511312624720295705e-01
2.970980093881319672e-01,7.029019906118680883e-01
8.286330678095173985e-01,1.713669321904826570e-01
8.173464954264654247e-01,1.826535045735345753e-01
8.186097104472643826e-01,1.813902895527357562e-01
4.821708590248958148e-01,5.178291409751042407e-01
2.273342664214756670e-01,7.726657335785243053e-01
2.469625361982994149e-01,7.530374638017005573e-01
4.148479897559350094e-01,5.851520102440650462e-01
9.951564714527786348e-01,4.843528547221350421e-03
2.700042109499350418e-01,7.299957890500650137e-01
8.518797479229366365e-01,1.481202520770633912e-01
7.109981194328849341e-01,2.890018805671151214e-01
4.147557715399868283e-01,5.852442284600131162e-01
5.921251727982143054e-01,4.078748272017855836e-01
4.765327798542337567e-01,5.234672201457660767e-01
3.997273323900624731e-01,6.002726676099373604e-01
4.754342929364734349e-01,5.245657070635264541e-01
4.862715629768545322e-01,5.137284370231455233e-01
9.990295540843399102e-01,9.704459156600406386e-04
3.913180194625393016e-01,6.086819805374606984e-01
5.188877923692878369e-01,4.811122076307120521e-01
4.801235139160118237e-01,5.198764860839880653e-01
2.942165292799580056e-01,7.057834707200419944e-01
3.815929830221191366e-01,6.184070169778806969e-01
1.676343231276946344e-01,8.323656768723052268e-01
2.696175227451239609e-01,7.303824772548761501e-01
4.896972763274295426e-01,5.103027236725705684e-01
7.006910729616218081e-01,2.993089270383782474e-01
3.481252920556756059e-01,6.518747079443243386e-01
7.552322108212058405e-01,2.447677891787941595e-01
3.137340615631629692e-01,6.862659384368369198e-01
7.349033742681738701e-01,2.650966257318261854e-01
4.151451309257332967e-01,5.848548690742666478e-01
8.306926508179197643e-01,1.693073491820801246e-01
7.946296769410968741e-01,2.053703230589031536e-01
8.938447387278550815e-01,1.061552612721450295e-01
6.310520911971292390e-01,3.689479088028708720e-01
4.070167584319760445e-01,5.929832415680239555e-01
5.019558159500744354e-01,4.980441840499256756e-01
4.823822602095347856e-01,5.176177397904652144e-01
4.427879375495430980e-01,5.572120624504569575e-01
8.231025692775816305e-01,1.768974307224184250e-01
3.499634430640327643e-01,6.500365569359671802e-01
4.811236986787980618e-01,5.188763013212018826e-01
4.750171379550736095e-01,5.249828620449265015e-01
1.501459086961326461e-01,8.498540913038673539e-01
4.820106931730301358e-01,5.179893068269698642e-01
2.301215454577597019e-01,7.698784545422402426e-01
5.463688295040431964e-01,4.536311704959568036e-01
5.360749273271590010e-01,4.639250726728411101e-01
4.762617156376057204e-01,5.237382843623943351e-01
4.823787281559481221e-01,5.176212718440518223e-01
7.850941601143970328e-01,2.149058398856028562e-01
7.406487086523133589e-01,2.593512913476867521e-01
9.980803481698473645e-01,1.919651830152647011e-03
9.974965489545425390e-01,2.503451045457357350e-03
2.582663924825834845e-01,7.417336075174165710e-01
4.989789019661409197e-01,5.010210980338590803e-01
6.150197770089889902e-03,9.938498022299102619e-01
6.083372875439461147e-01,3.916627124560538853e-01
4.969276783585272472e-01,5.030723216414726418e-01
5.391552104003620727e-01,4.608447895996378718e-01
5.922930427907625861e-03,9.940770695720924088e-01
3.117996594408208866e-01,6.882003405591792244e-01
4.167618163564410505e-01,5.832381836435589495e-01
3.601171581742934613e-01,6.398828418257065387e-01
4.258282118843216835e-01,5.741717881156782610e-01
4.478130683714471316e-01,5.521869316285528129e-01
4.306477365754091680e-01,5.693522634245908876e-01
3.688873167613986315e-01,6.311126832386012575e-01
3.329560604186710404e-01,6.670439395813290151e-01
7.825948380487722789e-01,2.174051619512277211e-01
4.811129931163434792e-01,5.188870068836565208e-01
2.758418610542044958e-01,7.241581389457956153e-01
2.758436228600045226e-01,7.241563771399954774e-01
2.758369935853470234e-01,7.241630064146529211e-01
9.421978558557884131e-01,5.780214414421147584e-02
4.822564468190208564e-01,5.177435531809790881e-01
5.408600224149632263e-01,4.591399775850367737e-01
4.817529937595342870e-01,5.182470062404658240e-01
3.365288043040258747e-01,6.634711956959741253e-01
2.736462960749681539e-01,7.263537039250317351e-01
1.129723514827740780e-03,9.988702764851722371e-01
4.920358667711934898e-04,9.995079641332287324e-01
4.777727147710496558e-01,5.222272852289503442e-01
5.416076588831031380e-01,4.583923411168968620e-01
4.774075179327562646e-01,5.225924820672437354e-01
5.779931409259868591e-01,4.220068590740130299e-01
2.334616973826824649e-01,7.665383026173175907e-01
5.719385759573369921e-01,4.280614240426629524e-01
8.850665465931453202e-01,1.149334534068546521e-01
6.913203487171485362e-01,3.086796512828514638e-01
2.499246966417155436e-01,7.500753033582844287e-01
8.030483208566011610e-01,1.969516791433987279e-01
7.546726165449072488e-01,2.453273834550928068e-01
6.708757684138992872e-01,3.291242315861006018e-01
4.823822602095347856e-01,5.176177397904652144e-01
5.368407509063729544e-01,4.631592490936271567e-01
7.560618385494164428e-01,2.439381614505835572e-01
4.823822602095347856e-01,5.176177397904652144e-01
3.006512824250554550e-01,6.993487175749445450e-01
4.787834384673850252e-01,5.212165615326148638e-01
7.755288644927534891e-01,2.244711355072465664e-01
3.727596747100101610e-02,9.627240325289990741e-01
9.378162646514003331e-01,6.218373534859956975e-02
9.034243925951451759e-01,9.657560740485481021e-02
4.817529937595342870e-01,5.182470062404658240e-01
4.826262487977587279e-01,5.173737512022411611e-01
9.960548995302572761e-01,3.945100469742838373e-03
7.778454377820908094e-01,2.221545622179091906e-01
5.405229848303309825e-02,9.459477015169669434e-01
5.400142564351401164e-01,4.599857435648598836e-01
9.403336463233303855e-01,5.966635367666973250e-02
3.179892909117072453e-01,6.820107090882927547e-01
4.886560899313983630e-01,5.113439100686015815e-01
4.771434890794175581e-04,9.995228565109206542e-01
4.499173191938715122e-01,5.500826808061285433e-01
3.785564192965995556e-01,6.214435807034004444e-01
7.042765128792380924e-01,2.957234871207619631e-01
7.667483188922912252e-01,2.332516811077086916e-01
5.858035766517265541e-01,4.141964233482734459e-01
5.855797762514192151e-01,4.144202237485807294e-01
4.825053415981543914e-01,5.174946584018456086e-01
6.869658132220017865e-01,3.130341867779982135e-01
7.133321537224223130e-01,2.866678462775776315e-01
3.840600330069363633e-01,6.159399669930635257e-01
4.400650601490568303e-01,5.599349398509432252e-01
3.066267096157720973e-01,6.933732903842279027e-01
1.716892219076407156e-01,8.283107780923593122e-01
8.249726107598140401e-02,9.175027389240185682e-01
1.647381424420250595e-01,8.352618575579749960e-01
3.850114479087734382e-02,9.614988552091227048e-01
2.235260275022525334e-01,7.764739724977475221e-01
6.065219754737477542e-01,3.934780245262521903e-01
4.790167090920321447e-01,5.209832909079677998e-01
4.802764617441904194e-01,5.197235382558095251e-01
4.830977461791874927e-01,5.169022538208124518e-01
3.871887505224311798e-01,6.128112494775689312e-01
4.816825658183821468e-01,5.183174341816177977e-01
4.780233430279700046e-01,5.219766569720299954e-01
7.129422911532153906e-01,2.870577088467846094e-01
5.677539376747487987e-01,4.322460623252512568e-01
6.707192462665609867e-01,3.292807537334389578e-01
5.404161030972656210e-01,4.595838969027343235e-01
4.718169663966230165e-01,5.281830336033769280e-01
4.622395853515328668e-01,5.377604146484672443e-01
6.167788855670491843e-01,3.832211144329507047e-01
9.743066361531318867e-04,9.990256933638468340e-01
5.384729723780545818e-01,4.615270276219454737e-01
4.784540416246698125e-01,5.215459583753301320e-01
9.978113796450012174e-01,2.188620354998708443e-03
7.010233876520980401e-01,2.989766123479019599e-01
4.752794886993503276e-01,5.247205113006497834e-01
8.647235348044333136e-01,1.352764651955666309e-01
6.135469241337312418e-01,3.864530758662686472e-01
4.321536192903537299e-01,5.678463807096462146e-01
5.052101815696518061e-01,4.947898184303482494e-01
6.291416154759053025e-01,3.708583845240946419e-01
4.036680074244104466e-01,5.963319925755895534e-01
