4.348986085043053396e-01,5.651013914956946049e-01
4.487399607743629559e-01,5.512600392256369330e-01
3.776675558655030462e-01,6.223324441344969538e-01
8.714068339859037948e-01,1.285931660140962329e-01
1.296028902888611278e-01,8.703971097111388167e-01
6.716995686728134338e-03,9.932830043132719888e-01
6.716995686728134338e-03,9.932830043132719888e-01
4.532772253029034859e-01,5.467227746970965141e-01
3.774465798444189280e-01,6.225534201555810165e-01
3.785798262249834290e-01,6.214201737750165710e-01
4.105495821133409162e-01,5.894504178866589728e-01
3.909917351330093882e-01,6.090082648669905563e-01
5.384711410705881329e-01,4.615288589294118116e-01
3.382917162822587920e-01,6.617082837177411525e-01
6.868040030581447075e-01,3.131959969418552925e-01
6.749536292375640789e-01,3.250463707624359211e-01
5.840228371368701987e-01,4.159771628631296903e-01
1.121951064282025873e-01,8.878048935717973711e-01
1.122764133834096983e-01,8.877235866165903433e-01
1.516577027823095281e-01,8.483422972176903887e-01
2.662341691024756041e-01,7.337658308975244514e-01
3.683914005414327120e-01,6.316085994585672880e-01
9.826169612760238259e-01,1.738303872397611166e-02
2.722703833272340779e-01,7.277296166727658111e-01
4.050528034787442277e-01,5.949471965212558278e-01
1.323098462908617046e-01,8.676901537091382677e-01
7.161066810667880977e-01,2.838933189332117912e-01
5.759903139942434969e-01,4.240096860057564476e-01
4.513379837031835651e-01,5.486620162968164349e-01
4.926449191925907911e-01,5.073550808074092089e-01
6.750000657874077881e-01,3.249999342125921564e-01
3.484489856576861722e-01,6.515510143423138834e-01
4.508171380352937567e-04,9.995491828619648134e-01
5.772708757751306985e-01,4.227291242248693015e-01
6.068608100022458984e-01,3.931391899977542126e-01
5.773223176996931105e-01,4.226776823003069450e-01
2.739586611781438807e-01,7.260413388218560637e-01
9.406790327852448952e-01,5.932096721475502155e-02
7.033865982597893307e-01,2.966134017402106693e-01
7.988119364115476850e-01,2.011880635884523982e-01
9.613760297716680281e-01,3.862397022833183313e-02
4.281721924789824718e-01,5.718278075210175837e-01
4.056364594573687032e-01,5.943635405426314078e-01
3.742595321888930737e-01,6.257404678111069263e-01
3.770016454919869475e-01,6.229983545080129970e-01
3.379884711457360469e-01,6.620115288542639531e-01
4.406905284297200076e-01,5.593094715702799924e-01
3.738782658815739679e-01,6.261217341184259766e-01
2.890260903674781723e-01,7.109739096325219387e-01
4.406905284297200076e-01,5.593094715702799924e-01
1.790952612168750790e-01,8.209047387831249765e-01
3.568186349518650546e-01,6.431813650481348343e-01
3.887677645593448639e-01,6.112322354406551916e-01
4.182802201873236370e-01,5.817197798126763075e-01
4.944218029066130837e-01,5.055781970933869163e-01
3.422425676335947298e-01,6.577574323664052702e-01
4.521308864024593532e-01,5.478691135975406468e-01
4.530326438247279097e-01,5.469673561752721458e-01
3.559433909397126117e-01,6.440566090602873883e-01
4.388293327545004230e-01,5.611706672454995770e-01
6.579508322053307934e-01,3.420491677946691511e-01
2.018433358640023267e-01,7.981566641359977288e-01
5.815244588051936558e-01,4.184755411948062331e-01
4.568523795052386594e-01,5.431476204947613962e-01
5.455166326870543037e-01,4.544833673129457519e-01
4.526031009319756993e-01,5.473968990680242452e-01
4.587609594139593350e-01,5.412390405860407760e-01
4.175040721256745302e-01,5.824959278743255808e-01
3.908103624616137695e-01,6.091896375383861750e-01
3.067504049072795613e-01,6.932495950927204387e-01
4.036088051980734059e-01,5.963911948019267051e-01
4.482631426223310234e-01,5.517368573776688656e-01
4.774399156214458873e-01,5.225600843785541683e-01
4.951187260269391821e-01,5.048812739730607069e-01
6.920897858524466262e-01,3.079102141475533738e-01
9.864061445287898300e-01,1.359385547121015267e-02
5.290522977601671561e-01,4.709477022398327328e-01
6.015391944689745252e-01,3.984608055310254748e-01
4.294019354831256075e-01,5.705980645168744481e-01
4.480246609175067563e-01,5.519753390824930772e-01
4.775240096931269163e-01,5.224759903068729727e-01
3.760870786964694013e-01,6.239129213035305987e-01
8.848995515359232567e-01,1.151004484640767572e-01
3.918017320671798309e-01,6.081982679328201691e-01
3.839481024080469429e-01,6.160518975919531126e-01
6.542707436052593861e-01,3.457292563947405584e-01
8.083895307972818189e-01,1.916104692027181811e-01
5.640356023422149478e-01,4.359643976577849966e-01
8.885164681910298068e-01,1.114835318089701932e-01
3.983013797994406358e-01,6.016986202005593087e-01
3.683744897932799134e-01,6.316255102067200866e-01
9.009706533572134912e-01,9.902934664278645327e-02
7.323320563300939057e-01,2.676679436699060388e-01
4.772464512246086810e-01,5.227535487753913745e-01
4.082588016480320769e-01,5.917411983519679231e-01
4.407483167290597303e-01,5.592516832709403252e-01
2.609691290944476938e-01,7.390308709055521952e-01
8.499502257452233867e-01,1.500497742547767244e-01
8.242824539941924211e-01,1.757175460058075234e-01
7.442120615566488739e-01,2.557879384433511261e-01
4.067245831051079508e-01,5.932754168948921603e-01
5.763759007824076352e-01,4.236240992175923648e-01
4.405376278002726687e-01,5.594623721997273869e-01
9.973224408111295292e-01,2.677559188870520281e-03
4.532772253029034859e-01,5.467227746970965141e-01
1.289159213091937151e-01,8.710840786908063960e-01
3.278988650203163990e-01,6.721011349796836010e-01
4.908883101882043909e-01,5.091116898117955536e-01
8.935287611166010668e-01,1.064712388833990442e-01
5.606220890404658430e-01,4.393779109595340460e-01
4.535777027718740362e-01,5.464222972281258528e-01
5.171217972052417622e-01,4.828782027947582933e-01
2.079477503750160050e-01,7.920522496249841060e-01
5.699535700664360993e-01,4.300464299335640672e-01
7.352092824859871589e-01,2.647907175140128966e-01
4.795306302399262588e-01,5.204693697600737412e-01
4.777065183403094717e-01,5.222934816596904728e-01
1.577267302545593275e-01,8.422732697454407003e-01
1.184451703662366961e-01,8.815548296337633039e-01
1.581391293055960101e-01,8.418608706944039621e-01
4.406905284297200076e-01,5.593094715702799924e-01
3.238341159301317829e-01,6.761658840698682171e-01
3.706166573032408929e-01,6.293833426967589961e-01
8.791774717773763737e-01,1.208225282226237512e-01
3.538405588725062612e-01,6.461594411274937944e-01
2.084233837486681729e-01,7.915766162513319104e-01
3.431555637407768811e-01,6.568444362592230634e-01
5.257950549554650799e-01,4.742049450445349201e-01
6.425731686813458687e-02,9.357426831318652605e-01
7.601129898132810703e-02,9.239887010186720318e-01
7.738436147704350065e-02,9.226156385229564716e-01
6.265916852390107650e-01,3.734083147609892905e-01
5.964926666695080648e-01,4.035073333304919352e-01
4.502431681121213392e-01,5.497568318878784943e-01
4.502996833399883769e-01,5.497003166600116231e-01
6.953378050422571732e-01,3.046621949577428268e-01
6.059238208437238704e-01,3.940761791562760741e-01
5.623953206718290687e-01,4.376046793281709868e-01
3.445986179452287801e-01,6.554013820547711644e-01
3.645412303599481207e-01,6.354587696400519903e-01
3.605571807059537726e-01,6.394428192940462274e-01
3.779555526024638290e-01,6.220444473975361710e-01
5.876657928619792859e-01,4.123342071380207141e-01
4.514174230116761999e-01,5.485825769883238001e-01
4.530252440337745878e-01,5.469747559662253567e-01
4.564929928526786918e-01,5.435070071473213638e-01
4.652958186742267022e-01,5.347041813257734644e-01
3.961871475157855982e-01,6.038128524842143463e-01
5.636305167403584671e-01,4.363694832596415329e-01
4.353724261437610377e-01,5.646275738562389623e-01
4.280193455492815602e-01,5.719806544507185508e-01
4.269000381832752655e-01,5.730999618167246235e-01
3.651544224261729643e-01,6.348455775738272022e-01
9.993903030141602084e-01,6.096969858397226390e-04
4.480099930961354282e-01,5.519900069038645718e-01
4.296674924353767744e-01,5.703325075646232811e-01
4.090816520758152053e-01,5.909183479241847392e-01
4.052487326644846344e-01,5.947512673355153101e-01
6.713875236565710614e-01,3.286124763434288831e-01
7.931573042277347829e-01,2.068426957722651893e-01
9.972605827184757299e-01,2.739417281524306105e-03
9.890138255300098269e-01,1.098617446999009331e-02
9.368718431167578631e-01,6.312815688324222019e-02
9.369552127215029502e-01,6.304478727849713304e-02
5.086577802111643676e-01,4.913422197888355769e-01
4.414543982876599770e-01,5.585456017123399119e-01
5.233828360322090312e-01,4.766171639677910798e-01
4.675738437589622709e-01,5.324261562410377291e-01
5.680583080178719380e-01,4.319416919821281731e-01
7.386795416111942014e-01,2.613204583888059096e-01
5.010288568236161977e-01,4.989711431763838578e-01
3.807797129542514480e-01,6.192202870457487185e-01
3.752760527398054657e-01,6.247239472601945343e-01
7.077553885219069196e-02,9.292244611478092109e-01
3.041977585929370089e-03,9.969580224140706104e-01
6.919324244603065888e-02,9.308067575539692440e-01
4.962484955584614554e-01,5.037515044415384891e-01
5.642277785149575342e-01,4.357722214850426323e-01
6.985644693180480536e-01,3.014355306819518909e-01
7.784760827502347214e-01,2.215239172497651954e-01
7.006270500886829788e-01,2.993729499113169656e-01
5.837113673213391030e-01,4.162886326786608415e-01
8.852449540567326469e-01,1.147550459432672837e-01
3.712423167826592874e-01,6.287576832173407126e-01
6.670661854743483721e-01,3.329338145256516279e-01
4.490633249004594707e-01,5.509366750995404738e-01
5.970569256724458373e-01,4.029430743275539961e-01
5.901932627860727587e-01,4.098067372139273523e-01
4.532039547903059518e-01,5.467960452096940482e-01
4.379016361079572928e-01,5.620983638920425962e-01
9.947892823793550443e-01,5.210717620644966103e-03
6.650266144004027824e-01,3.349733855995972176e-01
7.018322553726170643e-01,2.981677446273828802e-01
7.903269569346620393e-01,2.096730430653378496e-01
4.610333377684555645e-01,5.389666622315445466e-01
5.214753692631577398e-01,4.785246307368424268e-01
2.375101117883068325e-01,7.624898882116931675e-01
3.826855568917808537e-01,6.173144431082191463e-01
9.991043825031475922e-01,8.956174968523975769e-04
4.306991596695607938e-01,5.693008403304392617e-01
3.208313634122279545e-01,6.791686365877719345e-01
3.791593309859430105e-01,6.208406690140569895e-01
4.466334547209117045e-01,5.533665452790883510e-01
5.993369818395780646e-01,4.006630181604218244e-01
1.623230585242500523e-01,8.376769414757498922e-01
4.508176101929188273e-01,5.491823898070812282e-01
1.493626416919426325e-01,8.506373583080573120e-01
9.993484424287241152e-01,6.515575712759335506e-04
8.277035550584116441e-01,1.722964449415884391e-01
8.278004664264015933e-01,1.721995335735984622e-01
9.542663765366626860e-02,9.045733623463337869e-01
4.467859682633666396e-01,5.532140317366334159e-01
9.918983589868330952e-01,8.101641013166955077e-03
1.056048237786177263e-01,8.943951762213823153e-01
6.005836822709164080e-01,3.994163177290836475e-01
8.259760612813483727e-01,1.740239387186515996e-01
4.087855659139178477e-01,5.912144340860822078e-01
3.699357479827159456e-01,6.300642520172839989e-01
3.009613694490152480e-01,6.990386305509848075e-01
6.547694663054034470e-01,3.452305336945966086e-01
4.539255308542391454e-01,5.460744691457607436e-01
3.486301044427181361e-01,6.513698955572818639e-01
5.063915502350627706e-01,4.936084497649371738e-01
4.588169457714590393e-01,5.411830542285409607e-01
3.565246363200854085e-01,6.434753636799145360e-01
4.236219019209214176e-01,5.763780980790784714e-01
2.479625038358996281e-01,7.520374961641003164e-01
5.946807145264106920e-01,4.053192854735893080e-01
4.779044592293216764e-01,5.220955407706783236e-01
4.185235036582611867e-01,5.814764963417389243e-01
5.793616491363574594e-01,4.206383508636424851e-01
4.773329846337341364e-01,5.226670153662659191e-01
4.120509044941763621e-01,5.879490955058237489e-01
4.772882170563756410e-01,5.227117829436243035e-01
6.326488854843084209e-01,3.673511145156915236e-01
4.133629642506952417e-01,5.866370357493048138e-01
6.327595689872679285e-01,3.672404310127322380e-01
4.214762718780393769e-01,5.785237281219606231e-01
2.498563337447983201e-01,7.501436662552016799e-01
8.221337702277937698e-01,1.778662297722062025e-01
5.809478500682905278e-01,4.190521499317094167e-01
8.803992310097251695e-01,1.196007689902749277e-01
5.641143486958336561e-01,4.358856513041663994e-01
4.878815685208303110e-01,5.121184314791696890e-01
3.224782520886012444e-02,9.677521747911399519e-01
6.265530460381364408e-01,3.734469539618635592e-01
4.681926679077572651e-01,5.318073320922428460e-01
6.642945502589130413e-01,3.357054497410870142e-01
1.714002427151181396e-01,8.285997572848818882e-01
8.693802996004237338e-01,1.306197003995763217e-01
6.768105389335411504e-01,3.231894610664587386e-01
8.390642076030468965e-01,1.609357923969529924e-01
5.797026712046686736e-01,4.202973287953312154e-01
5.821182429794515834e-01,4.178817570205483611e-01
4.303511294281922583e-01,5.696488705718076861e-01
8.574045854067717798e-01,1.425954145932282757e-01
6.306218397994236557e-01,3.693781602005762887e-01
3.652192249465164298e-01,6.347807750534835147e-01
4.575392500618618019e-01,5.424607499381381981e-01
2.701202377829114119e-03,9.972987976221707740e-01
6.991373535673640616e-01,3.008626464326360495e-01
9.905768706711209903e-01,9.423129328878905586e-03
6.722772930241706080e-01,3.277227069758293365e-01
6.202766756582727137e-01,3.797233243417272863e-01
4.517676653556628175e-01,5.482323346443371825e-01
9.874968472794252161e-01,1.250315272057478388e-02
6.935051964150178334e-03,9.930649480358496595e-01
8.580892963141023566e-02,9.141910703685898199e-01
3.533905758520197726e-01,6.466094241479801719e-01
3.001816794394115973e-01,6.998183205605883472e-01
2.923296184741107084e-01,7.076703815258892361e-01
3.187360733369105081e-01,6.812639266630895474e-01
5.964059421094929370e-01,4.035940578905069520e-01
4.771570232953872837e-01,5.228429767046127719e-01
6.440203881834574151e-01,3.559796118165426404e-01
4.413597420953905281e-01,5.586402579046094719e-01
8.398341238995963298e-01,1.601658761004036702e-01
8.027731440463887758e-01,1.972268559536112242e-01
5.240862338046262670e-01,4.759137661953736775e-01
3.199144656369865003e-01,6.800855343630134442e-01
7.406540407723896102e-01,2.593459592276103898e-01
7.425327726501952386e-01,2.574672273498048169e-01
9.839151657013402996e-01,1.608483429865967956e-02
6.011829123362213423e-01,3.988170876637786022e-01
4.467859682633666396e-01,5.532140317366334159e-01
2.462329392456576171e-01,7.537670607543424106e-01
6.374136727065150554e-01,3.625863272934848891e-01
3.007475862549839896e-01,6.992524137450161215e-01
4.407483167290597303e-01,5.592516832709403252e-01
4.327590627812630264e-01,5.672409372187370291e-01
7.489843254104999737e-01,2.510156745895000263e-01
6.785751646690904026e-01,3.214248353309096529e-01
5.764951929675380393e-01,4.235048070324620162e-01
4.764765822723098232e-01,5.235234177276901768e-01
4.885536871305784512e-01,5.114463128694214378e-01
4.507727733244692447e-01,5.492272266755306998e-01
7.922790906435701608e-01,2.077209093564298392e-01
7.010102877089299245e-01,2.989897122910700755e-01
7.922764557052547341e-01,2.077235442947452659e-01
3.135782835469539398e-01,6.864217164530461712e-01
4.410751890994094593e-01,5.589248109005904297e-01
1.604765846117524597e-01,8.395234153882475958e-01
1.661656332895953547e-01,8.338343667104045620e-01
1.661656332895953547e-01,8.338343667104045620e-01
6.490477522032768176e-01,3.509522477967231824e-01
4.403015631089436943e-01,5.596984368910563612e-01
6.119925726261161714e-01,3.880074273738838286e-01
8.286657110440629470e-01,1.713342889559370530e-01
4.241082509629618413e-01,5.758917490370381032e-01
5.323156574447652778e-01,4.676843425552346667e-01
4.137956796110733859e-01,5.862043203889265586e-01
8.262389154647672429e-01,1.737610845352328404e-01
4.226951507522961893e-01,5.773048492477038662e-01
6.243525008544185129e-01,3.756474991455814871e-01
1.333951768096528758e-03,9.986660482319034138e-01
7.486188946725957135e-04,9.992513811053275186e-01
4.567075851649756713e-01,5.432924148350243287e-01
5.321033465393216755e-01,4.678966534606782135e-01
3.878604319495681518e-01,6.121395680504317927e-01
3.759190086754419236e-01,6.240809913245581875e-01
4.441491715071097524e-01,5.558508284928901366e-01
2.411133889306139588e-01,7.588866110693861522e-01
2.283626981894466001e-01,7.716373018105534554e-01
5.745234761841271354e-01,4.254765238158729201e-01
3.432511595472594480e-03,9.965674884045273574e-01
2.893007367446887978e-03,9.971069926325530908e-01
5.754587221308796741e-01,4.245412778691202704e-01
4.748405666079397736e-01,5.251594333920602820e-01
3.531885141133798700e-01,6.468114858866201855e-01
3.358099174141924159e-01,6.641900825858075841e-01
4.211743905351434392e-01,5.788256094648565053e-01
4.221754508014659013e-01,5.778245491985340987e-01
4.699089782850363606e-01,5.300910217149636949e-01
4.564793280500844541e-01,5.435206719499154904e-01
4.955810715050328885e-01,5.044189284949670560e-01
4.478594854438333606e-01,5.521405145561667505e-01
6.611058003826397744e-01,3.388941996173602811e-01
4.223194457256395640e-01,5.776805542743604915e-01
4.691627550618731046e-01,5.308372449381270064e-01
4.074386539714026645e-01,5.925613460285974465e-01
4.542263955728368940e-01,5.457736044271630504e-01
4.397548904390585767e-01,5.602451095609414233e-01
3.034637665524496652e-01,6.965362334475503348e-01
5.850590405825921714e-01,4.149409594174078841e-01
5.294001611812746422e-01,4.705998388187253023e-01
2.968760357966043761e-01,7.031239642033957349e-01
1.370383638801863924e-01,8.629616361198135799e-01
4.469092987444164833e-01,5.530907012555835722e-01
3.925131993890967463e-04,9.996074868006108449e-01
7.234004063663055373e-01,2.765995936336944072e-01
3.744202216777688975e-03,9.962557977832222633e-01
4.517676653556628175e-01,5.482323346443371825e-01
2.450926132792314860e-01,7.549073867207686250e-01
1.465035565851796270e-02,9.853496443414819783e-01
9.875424345597071385e-01,1.245756544029290487e-02
6.581102932272951955e-01,3.418897067727049155e-01
4.542359208125736347e-01,5.457640791874263098e-01
6.307600917944670149e-01,3.692399082055328741e-01
6.307775985663169882e-01,3.692224014336829563e-01
9.998134400711157221e-01,1.865599288843674413e-04
9.998127733813658713e-01,1.872266186340366023e-04
4.812318951937110123e-01,5.187681048062889877e-01
5.741702604945017052e-01,4.258297395054982393e-01
9.977384350731747231e-01,2.261564926825413487e-03
4.540187851151672449e-01,5.459812148848326441e-01
4.413054871755838215e-01,5.586945128244160674e-01
4.525599425563198164e-01,5.474400574436800726e-01
4.280994217439543781e-01,5.719005782560454554e-01
6.174523632971259390e-01,3.825476367028740610e-01
3.955118298063645677e-01,6.044881701936355434e-01
3.936534907764424607e-01,6.063465092235575948e-01
4.428180931965285394e-01,5.571819068034714606e-01
6.028642863963281640e-01,3.971357136036717805e-01
5.476562440631730366e-01,4.523437559368270189e-01
3.299614195777423320e-01,6.700385804222577235e-01
6.390838009134367503e-01,3.609161990865633052e-01
4.543522387991443812e-01,5.456477612008555633e-01
4.769350443900075009e-01,5.230649556099925546e-01
2.908980408313203703e-01,7.091019591686795742e-01
3.286308295873616170e-01,6.713691704126383275e-01
2.430277408413034357e-01,7.569722591586965921e-01
4.523976601556899957e-01,5.476023398443099488e-01
4.764779346942183968e-01,5.235220653057816032e-01
4.196151789741849880e-01,5.803848210258150120e-01
5.182997499768211558e-01,4.817002500231788997e-01
4.148465330377786864e-01,5.851534669622213691e-01
4.542359208125736347e-01,5.457640791874263098e-01
3.828196524566666592e-01,6.171803475433333963e-01
3.762884199557308129e-01,6.237115800442691871e-01
7.099321142293081310e-01,2.900678857706918690e-01
9.876288514049628153e-01,1.237114859503724192e-02
2.999535702007307125e-01,7.000464297992692320e-01
4.791517708908796247e-01,5.208482291091203198e-01
4.092784758684085977e-01,5.907215241315914023e-01
6.180411082985867166e-01,3.819588917014133389e-01
7.346790868362858273e-02,9.265320913163713756e-01
1.959470819693570273e-02,9.804052918030642383e-01
8.322651558001999128e-02,9.167734844199799671e-01
9.996861917577605228e-01,3.138082422393809537e-04
3.937423634408664941e-01,6.062576365591334504e-01
1.336150772689705946e-01,8.663849227310294054e-01
4.783033436794006388e-01,5.216966563205993612e-01
4.508176101929188273e-01,5.491823898070812282e-01
4.602718674875233562e-01,5.397281325124766438e-01
3.971953749748117768e-01,6.028046250251882787e-01
6.300935095074124970e-01,3.699064904925876696e-01
4.941658683100471627e-01,5.058341316899529483e-01
3.881843921672492592e-01,6.118156078327506853e-01
8.158838621094585131e-01,1.841161378905414592e-01
5.643950491604949882e-01,4.356049508395050118e-01
7.865852395330059643e-01,2.134147604669940634e-01
8.640373401386142183e-01,1.359626598613857262e-01
2.785990476468115928e-01,7.214009523531884627e-01
3.069500520185322046e-01,6.930499479814677954e-01
5.943832703187599265e-01,4.056167296812401291e-01
5.945164241583799081e-01,4.054835758416202030e-01
5.811821687227581856e-01,4.188178312772418144e-01
9.163823830643323953e-01,8.361761693566754916e-02
8.239051243271644509e-01,1.760948756728356046e-01
4.863528380391491934e-01,5.136471619608508066e-01
4.300026485072676041e-01,5.699973514927324514e-01
5.709371187693452754e-01,4.290628812306546136e-01
7.391903381178626109e-01,2.608096618821375001e-01
3.399174500895386832e-03,9.966008254991045590e-01
8.602501918698820527e-01,1.397498081301179473e-01
3.998025371862984900e-01,6.001974628137015655e-01
7.417572528645621777e-01,2.582427471354377668e-01
6.897176945682347293e-01,3.102823054317652707e-01
8.065288101597756221e-01,1.934711898402244057e-01
3.213952965869655842e-01,6.786047034130344713e-01
1.537750985085928682e-02,9.846224901491407167e-01
9.978571467094254910e-01,2.142853290574550217e-03
5.713154534964538511e-01,4.286845465035462599e-01
3.678433872760551449e-01,6.321566127239448551e-01
3.509512933481728769e-01,6.490487066518272341e-01
6.409594902438466857e-01,3.590405097561534253e-01
3.159602736018543578e-01,6.840397263981455866e-01
9.799284220391335509e-01,2.007157796086650459e-02
3.815988722725025539e-01,6.184011277274975571e-01
4.202989547534926040e-01,5.797010452465075625e-01
2.911656624221207745e-01,7.088343375778791700e-01
8.135327639062397420e-01,1.864672360937602857e-01
4.379010934709926528e-01,5.620989065290072917e-01
3.732225218676972767e-01,6.267774781323027788e-01
3.821589243376721790e-01,6.178410756623278210e-01
1.049829335379470902e-01,8.950170664620528127e-01
3.143134840491580533e-04,9.996856865159507999e-01
3.063993292523882169e-04,9.996936006707477507e-01
3.111586881569728845e-04,9.996888413118431016e-01
4.702170789862236133e-01,5.297829210137762201e-01
2.675554442520328702e-01,7.324445557479670743e-01
5.704292381843009130e-01,4.295707618156991425e-01
4.659790415669673447e-01,5.340209584330327663e-01
5.650469500778299015e-01,4.349530499221700985e-01
4.616219073206345724e-01,5.383780926793653165e-01
5.928038309235548198e-01,4.071961690764453468e-01
4.651133449715785240e-01,5.348866550284214760e-01
4.168894711568971179e-02,9.583110528843102882e-01
4.311539216409723818e-02,9.568846078359027896e-01
4.428033380602794389e-02,9.557196661939721949e-01
4.775389909884240058e-01,5.224610090115758831e-01
5.512026821123933162e-01,4.487973178876066838e-01
8.356126859942183405e-01,1.643873140057817150e-01
6.226294639750705739e-01,3.773705360249294816e-01
6.556078113601023771e-01,3.443921886398975118e-01
3.791007256375994450e-01,6.208992743624005550e-01
3.629203257502361946e-01,6.370796742497637499e-01
4.088030852446015717e-01,5.911969147553983728e-01
3.972596755768252330e-01,6.027403244231747115e-01
7.088825767291010438e-01,2.911174232708990117e-01
1.611339775695840582e-01,8.388660224304159696e-01
4.268286002353364750e-01,5.731713997646634695e-01
1.870920049491002213e-01,8.129079950508998342e-01
4.516515551288314279e-01,5.483484448711685166e-01
2.108918614421442794e-01,7.891081385578556651e-01
3.170533558948517849e-01,6.829466441051480485e-01
4.472485844833625768e-01,5.527514155166375343e-01
4.120639179779924111e-01,5.879360820220074224e-01
3.342519902702121293e-01,6.657480097297878707e-01
5.425540576398233394e-01,4.574459423601767161e-01
7.839633242331370822e-01,2.160366757668629178e-01
5.761580468551847911e-01,4.238419531448152089e-01
3.325566996035565510e-03,9.966744330039644106e-01
9.718062895580124039e-01,2.819371044198762388e-02
9.346633987808969368e-02,9.065336601219103896e-01
5.238759540905288947e-01,4.761240459094711608e-01
5.238799399029476778e-01,4.761200600970523777e-01
4.539993640913644879e-01,5.460006359086355676e-01
3.503009276599019506e-01,6.496990723400980494e-01
4.772717127670398907e-01,5.227282872329601648e-01
5.005099812755887945e-02,9.499490018724411344e-01
9.985486768957034798e-01,1.451323104296547766e-03
3.708555778087989641e-01,6.291444221912010359e-01
6.293195273354788011e-01,3.706804726645211434e-01
4.219459888284438076e-01,5.780540111715560814e-01
3.508897026574421818e-01,6.491102973425576517e-01
2.251166850023511024e-01,7.748833149976489532e-01
3.940423436099383947e-01,6.059576563900616053e-01
5.159799511347797907e-01,4.840200488652201538e-01
5.943316623943958321e-01,4.056683376056042789e-01
3.168419574245571191e-01,6.831580425754428809e-01
7.600710941428225897e-01,2.399289058571773825e-01
6.509667868792898826e-01,3.490332131207100619e-01
6.262553068135280343e-01,3.737446931864719657e-01
4.523414720831666624e-01,5.476585279168333376e-01
1.209391150240278490e-01,8.790608849759721233e-01
9.975425198874620092e-01,2.457480112538012931e-03
8.459600615647604460e-01,1.540399384352396095e-01
8.658293657236582064e-01,1.341706342763417104e-01
4.774876321479502028e-01,5.225123678520499082e-01
4.776708934397160267e-01,5.223291065602840844e-01
3.575451803128851247e-01,6.424548196871148198e-01
3.314487263861324307e-01,6.685512736138675693e-01
6.486581965022909790e-02,9.351341803497709160e-01
5.195029060705329549e-01,4.804970939294670451e-01
3.757251060004455079e-01,6.242748939995543811e-01
5.006254391610841514e-01,4.993745608389158486e-01
8.218913574716390363e-03,9.917810864252836200e-01
8.655108304582556991e-03,9.913448916954173962e-01
9.386607443958498997e-01,6.133925560415003087e-02
8.884175728595594679e-01,1.115824271404406570e-01
4.406905284297200076e-01,5.593094715702799924e-01
7.064257381866448915e-01,2.935742618133551085e-01
8.274338918875644433e-01,1.725661081124356677e-01
6.250335992074630420e-01,3.749664007925369580e-01
6.240386735446026290e-01,3.759613264553973155e-01
9.996865358173681049e-01,3.134641826318480731e-04
5.555546367694536025e-01,4.444453632305465640e-01
3.601691828538940432e-01,6.398308171461059013e-01
4.736319575076048394e-01,5.263680424923951051e-01
4.574246708198933531e-01,5.425753291801066469e-01
4.661754443998172848e-01,5.338245556001826042e-01
3.765015551334720545e-01,6.234984448665279455e-01
3.868954114814245338e-01,6.131045885185755218e-01
3.456382138033427531e-01,6.543617861966573024e-01
3.622903817485739753e-01,6.377096182514260247e-01
2.736836514679729104e-01,7.263163485320269785e-01
4.544808560727719438e-01,5.455191439272280007e-01
3.252415308492402901e-01,6.747584691507596544e-01
4.487399607743629559e-01,5.512600392256369330e-01
4.087553950578270978e-01,5.912446049421729022e-01
4.539631045771195250e-01,5.460368954228803640e-01
5.689714208937981521e-01,4.310285791062017924e-01
3.418785279711423208e-01,6.581214720288576236e-01
4.384145849204433565e-02,9.561585415079555395e-01
4.770040347051155427e-01,5.229959652948845683e-01
3.338222240777647398e-01,6.661777759222352602e-01
2.209113167301731684e-01,7.790886832698268316e-01
4.340507332472694491e-01,5.659492667527306065e-01
4.529721551232388510e-01,5.470278448767610380e-01
3.832188523561400051e-01,6.167811476438599394e-01
5.222588129513913158e-01,4.777411870486086287e-01
2.268571763262351160e-01,7.731428236737648563e-01
2.128115814874288053e-02,9.787188418512571264e-01
2.167287846200544391e-02,9.783271215379945041e-01
4.776495300829059487e-01,5.223504699170939958e-01
5.226121351635278911e-01,4.773878648364721089e-01
1.235869834785305599e-01,8.764130165214693013e-01
4.580257383992127340e-01,5.419742616007873215e-01
3.849137526991642244e-01,6.150862473008357201e-01
4.389437814936227866e-01,5.610562185063773244e-01
5.928479164202684615e-01,4.071520835797316495e-01
5.431450930081489492e-01,4.568549069918509953e-01
9.997501181075109100e-01,2.498818924891106391e-04
9.999607992893911890e-01,3.920071060872764717e-05
3.457204742393307773e-01,6.542795257606692783e-01
4.248983678239516282e-01,5.751016321760482608e-01
4.407483167290597303e-01,5.592516832709403252e-01
3.815493387366348799e-01,6.184506612633651201e-01
3.987784760137720874e-01,6.012215239862279681e-01
3.049983936291429387e-01,6.950016063708569503e-01
9.227528353376512893e-01,7.724716466234876622e-02
4.544676894377422949e-01,5.455323105622577051e-01
4.314589505059467922e-01,5.685410494940531523e-01
4.293711435967857981e-01,5.706288564032142574e-01
9.789345183578679332e-01,2.106548164213205288e-02
2.387190237317505792e-01,7.612809762682494208e-01
1.924818386770414669e-01,8.075181613229585054e-01
1.157532014302926210e-01,8.842467985697073374e-01
9.974306084889782431e-01,2.569391511021740411e-03
5.241809214354508084e-01,4.758190785645491916e-01
5.445139828096714485e-01,4.554860171903284960e-01
2.936474740995707600e-01,7.063525259004291845e-01
