4.493595856464763783e-01,5.506404143535237328e-01
5.602780034408169074e-01,4.397219965591830926e-01
7.022650145636493146e-01,2.977349854363507964e-01
4.823426263283583371e-01,5.176573736716415519e-01
9.937949833754233797e-01,6.205016624576628961e-03
6.277246906909133006e-01,3.722753093090866439e-01
4.990072413865633827e-01,5.009927586134367283e-01
9.980859127545323173e-03,9.900191408724545727e-01
9.931029693081818571e-03,9.900689703069180947e-01
3.698010486792017715e-01,6.301989513207982840e-01
2.702819195945451169e-01,7.297180804054548275e-01
7.983214633481348077e-01,2.016785366518650535e-01
4.554118725364633136e-01,5.445881274635366864e-01
7.155728052105673198e-01,2.844271947894326802e-01
4.847732568450746626e-01,5.152267431549252263e-01
8.857704412096428781e-01,1.142295587903570941e-01
8.859839748353831590e-01,1.140160251646169104e-01
8.860551186447166438e-01,1.139448813552833839e-01
7.931925858360880932e-01,2.068074141639119623e-01
4.162628561160833240e-01,5.837371438839167315e-01
2.097216210183154850e-01,7.902783789816846260e-01
5.501635496464404168e-02,9.449836450353558126e-01
1.538871273150057006e-01,8.461128726849943549e-01
9.968907117253764660e-01,3.109288274623591645e-03
4.194064879966182269e-01,5.805935120033819397e-01
3.209947489191343206e-01,6.790052510808656239e-01
4.631492356360961127e-01,5.368507643639037763e-01
2.723170988512526591e-01,7.276829011487473409e-01
5.337064342430576369e-01,4.662935657569423076e-01
4.864729723549217622e-01,5.135270276450781823e-01
9.850132867535661418e-01,1.498671324643399000e-02
3.160697490693460399e-01,6.839302509306538491e-01
5.174316502579872079e-01,4.825683497420126811e-01
5.100066321000635838e-01,4.899933678999363051e-01
5.780541290035919877e-01,4.219458709964080678e-01
4.260093028117037384e-01,5.739906971882962061e-01
6.019427274483958312e-01,3.980572725516042798e-01
2.534666721758988550e-01,7.465333278241010895e-01
6.386863268426065665e-02,9.361313673157392046e-01
4.864729723549217622e-01,5.135270276450781823e-01
8.134834829588100114e-01,1.865165170411900442e-01
4.707686318761803990e-01,5.292313681238195455e-01
6.466258125786512601e-01,3.533741874213486289e-01
1.827729048741988382e-02,9.817227095125801162e-01
3.144750515843940802e-02,9.685524948415605850e-01
6.988939791779529287e-01,3.011060208220470713e-01
4.983935193388650542e-01,5.016064806611350013e-01
5.574699567272261014e-01,4.425300432727738986e-01
4.983186818933922346e-01,5.016813181066076544e-01
6.748425328663505418e-01,3.251574671336494027e-01
6.466126706989133721e-01,3.533873293010865724e-01
3.548406420268644945e-01,6.451593579731355055e-01
3.287909326327689286e-01,6.712090673672311825e-01
6.863888257822030603e-01,3.136111742177969952e-01
5.359164949939339007e-01,4.640835050060660438e-01
4.075455821190732131e-01,5.924544178809267869e-01
4.862325285394801799e-01,5.137674714605198201e-01
8.621316033243018317e-01,1.378683966756981127e-01
8.598870098782925853e-01,1.401129901217074980e-01
4.673183339134944214e-01,5.326816660865055786e-01
4.809611702766825592e-01,5.190388297233173853e-01
9.968422033266136628e-01,3.157796673386281672e-03
5.063039758298225612e-01,4.936960241701774943e-01
6.004289447356372378e-01,3.995710552643628177e-01
7.140191528504961083e-01,2.859808471495039472e-01
9.540134269065382311e-01,4.598657309346174810e-02
2.592269205591412606e-01,7.407730794408587949e-01
5.382218953157117403e-01,4.617781046842881487e-01
5.629275827124322618e-01,4.370724172875677938e-01
8.476825137415745781e-02,9.152317486258425561e-01
4.527819596749327880e-01,5.472180403250672676e-01
6.749418122018362443e-01,3.250581877981637002e-01
6.749442713344510070e-01,3.250557286655490485e-01
5.388760130808601945e-01,4.611239869191398610e-01
4.841108703787538325e-01,5.158891296212461119e-01
3.473177875972147111e-01,6.526822124027853445e-01
5.432096155144364724e-01,4.567903844855635276e-01
9.991241906991003008e-01,8.758093008998420062e-04
5.474963821533314068e-01,4.525036178466686487e-01
7.699127763362162424e-01,2.300872236637836743e-01
7.780890308229538865e-01,2.219109691770461690e-01
7.699127763362162424e-01,2.300872236637836743e-01
5.915344592362490328e-01,4.084655407637509672e-01
6.345251748935359926e-01,3.654748251064640074e-01
4.899036580630531934e-01,5.100963419369468621e-01
8.063257655024917980e-01,1.936742344975081465e-01
8.289341443599695936e-01,1.710658556400304342e-01
9.298086278665069759e-01,7.019137213349316284e-02
9.322197316366940267e-01,6.778026836330587612e-02
7.565816898056673123e-01,2.434183101943327154e-01
5.144327293545036817e-01,4.855672706454963183e-01
5.759121302432625988e-01,4.240878697567372901e-01
1.135687123353878170e-01,8.864312876646120998e-01
4.231475981364112293e-01,5.768524018635887707e-01
9.790748391330843514e-01,2.092516086691575961e-02
9.907223664133906205e-01,9.277633586609358718e-03
7.722083378629267525e-01,2.277916621370733030e-01
5.317036267939270200e-01,4.682963732060731465e-01
2.088081816636771504e-01,7.911918183363229051e-01
7.301088587323140144e-01,2.698911412676860411e-01
7.446879012933294018e-01,2.553120987066705427e-01
5.977182823825090141e-01,4.022817176174909859e-01
2.509125392067520499e-01,7.490874607932478391e-01
4.232836030460727095e-01,5.767163969539274015e-01
2.998850192249537527e-01,7.001149807750461918e-01
7.529551539239187630e-01,2.470448460760812093e-01
5.144611178227489479e-01,4.855388821772509966e-01
3.163978123531643316e-01,6.836021876468356684e-01
3.505070303067822635e-01,6.494929696932179031e-01
4.454891385434308626e-01,5.545108614565692484e-01
4.256022684955051982e-01,5.743977315044949128e-01
5.354320383441583120e-01,4.645679616558416880e-01
5.366360552012796603e-01,4.633639447987204507e-01
4.852981615123031500e-01,5.147018384876967945e-01
4.806382820437104519e-01,5.193617179562896036e-01
3.099173130128005660e-01,6.900826869871994340e-01
5.461461198451424970e-01,4.538538801548575030e-01
4.676795163754847717e-01,5.323204836245152283e-01
4.690968811985427034e-01,5.309031188014573521e-01
4.825274764750511758e-01,5.174725235249487687e-01
4.506310125362211205e-01,5.493689874637789350e-01
3.397356401834646933e-01,6.602643598165354177e-01
9.970513371700420180e-01,2.948662829958029717e-03
9.889776570408641554e-01,1.102234295913582900e-02
9.943356454794359811e-01,5.664354520563983329e-03
5.044112983793499483e-01,4.955887016206499962e-01
3.252327068467922300e-01,6.747672931532076035e-01
2.677437895134191503e-01,7.322562104865808497e-01
5.881137439118852006e-01,4.118862560881147439e-01
4.831839509896282969e-01,5.168160490103715921e-01
4.855376700254916411e-01,5.144623299745082479e-01
4.571533912956409762e-01,5.428466087043589683e-01
4.565889120204449370e-01,5.434110879795550630e-01
1.824197510412942647e-01,8.175802489587057353e-01
4.669797199300578794e-01,5.330202800699420651e-01
6.284819227382545392e-01,3.715180772617454608e-01
4.861382699294728993e-01,5.138617300705271562e-01
4.860326843793021934e-01,5.139673156206978621e-01
3.737059217956440610e-02,9.626294078204356008e-01
2.924970646601626201e-01,7.075029353398373244e-01
3.981503796929907746e-01,6.018496203070091699e-01
4.814788108996895244e-01,5.185211891003104201e-01
5.357800776172003676e-01,4.642199223827997434e-01
4.909635527570280766e-01,5.090364472429719234e-01
3.862648179096364043e-01,6.137351820903635957e-01
6.806231293464297671e-01,3.193768706535701773e-01
4.774623200073702112e-01,5.225376799926298998e-01
6.565914397933594326e-01,3.434085602066407339e-01
5.931653694586548342e-01,4.068346305413450548e-01
4.277400090945679967e-01,5.722599909054320033e-01
4.547575552277210442e-01,5.452424447722789003e-01
3.544892391139957133e-01,6.455107608860042312e-01
3.263307901419695289e-01,6.736692098580304711e-01
4.820025788581459025e-01,5.179974211418540975e-01
1.892272952836274724e-01,8.107727047163725276e-01
2.031975586327885441e-01,7.968024413672114559e-01
2.478297812240599640e-01,7.521702187759399250e-01
8.910617446021341925e-02,9.108938255397864836e-01
2.249964038174034064e-01,7.750035961825966213e-01
1.573197414467284727e-01,8.426802585532716661e-01
2.409752877163687801e-01,7.590247122836312199e-01
5.309166067128141542e-01,4.690833932871858458e-01
5.103006314963579593e-01,4.896993685036419297e-01
6.102326808507065881e-01,3.897673191492933009e-01
7.319339348083019336e-01,2.680660651916981774e-01
3.315188915116282220e-01,6.684811084883717225e-01
1.880963868089596536e-01,8.119036131910404297e-01
5.768705063313266379e-01,4.231294936686732511e-01
6.740922341055755052e-01,3.259077658944245504e-01
9.911285226801603843e-01,8.871477319839726761e-03
5.024122607383078032e-01,4.975877392616921968e-01
3.890322253104621653e-01,6.109677746895378903e-01
3.021202940192673214e-01,6.978797059807326786e-01
2.755607034794232968e-01,7.244392965205767032e-01
3.429560011351328597e-01,6.570439988648671958e-01
7.460872335873879324e-01,2.539127664126121231e-01
2.969963095986124721e-02,9.703003690401388326e-01
2.294472044462847991e-03,9.977055279555371303e-01
6.836862330733963627e-03,9.931631376692660051e-01
5.063917579683895331e-01,4.936082420316104113e-01
1.894595416010761701e-01,8.105404583989239686e-01
1.886609282230926055e-01,8.113390717769074501e-01
1.871741209442305820e-01,8.128258790557694180e-01
3.905719885931575180e-02,9.609428011406843106e-01
2.862903783318612727e-01,7.137096216681387828e-01
9.254778218393404365e-02,9.074522178160659980e-01
1.850928685242412552e-01,8.149071314757587725e-01
4.839279796680666657e-01,5.160720203319332233e-01
5.425179007055942054e-02,9.457482099294406419e-01
1.091872120009085567e-01,8.908127879990913600e-01
2.345466352541314137e-01,7.654533647458685586e-01
5.440866778830709405e-02,9.455913322116930031e-01
8.055082176276266992e-01,1.944917823723732175e-01
7.025282697788224340e-01,2.974717302211775660e-01
8.413902467747468306e-01,1.586097532252531694e-01
4.682554265241395952e-01,5.317445734758604603e-01
4.284287376470867215e-01,5.715712623529132230e-01
5.562813541598981004e-01,4.437186458401018441e-01
6.897734877065470060e-01,3.102265122934529940e-01
5.579330149253048932e-01,4.420669850746952179e-01
4.840320111385045809e-01,5.159679888614954191e-01
6.642598660748768591e-01,3.357401339251231409e-01
6.652584927027599404e-01,3.347415072972398931e-01
1.831926627421791298e-02,9.816807337257821287e-01
6.380771039717891835e-01,3.619228960282108165e-01
4.976148357675426182e-01,5.023851642324573818e-01
4.700433821791880629e-01,5.299566178208120482e-01
4.457368986585724113e-01,5.542631013414276442e-01
5.314756271397516052e-01,4.685243728602482838e-01
5.315517782332189745e-01,4.684482217667810255e-01
4.823942217902548735e-01,5.176057782097449600e-01
3.156731297781340539e-01,6.843268702218660016e-01
3.658793217513418572e-01,6.341206782486582538e-01
4.855376700254916411e-01,5.144623299745082479e-01
7.359323048970135561e-01,2.640676951029864994e-01
4.141386599311068784e-01,5.858613400688931216e-01
8.002798990509847332e-01,1.997201009490154333e-01
9.788227841409188335e-01,2.117721585908113879e-02
4.854717870320801598e-01,5.145282129679198402e-01
5.561275725703637152e-01,4.438724274296362848e-01
2.780198808767546659e-01,7.219801191232453341e-01
5.163543023406238497e-01,4.836456976593760948e-01
4.854435934162282251e-01,5.145564065837717749e-01
5.274048464347463883e-01,4.725951535652536672e-01
4.897990140487645805e-01,5.102009859512354195e-01
4.872592850618248650e-01,5.127407149381751905e-01
4.832287375161993803e-01,5.167712624838006752e-01
4.840954261034850492e-01,5.159045738965151173e-01
5.659934987557779795e-01,4.340065012442219650e-01
4.066366490469154882e-01,5.933633509530844563e-01
4.242639529240260221e-01,5.757360470759739224e-01
5.032160468808465348e-01,4.967839531191535762e-01
4.860519052683163199e-01,5.139480947316836801e-01
3.984792705382715350e-01,6.015207294617284095e-01
5.404447268624315015e-01,4.595552731375684985e-01
7.198308548482035274e-01,2.801691451517965281e-01
5.595633192396979316e-01,4.404366807603021239e-01
4.106117362773127333e-01,5.893882637226872667e-01
4.930768515948796282e-01,5.069231484051203163e-01
4.498477586034542730e-01,5.501522413965457270e-01
1.004438035623647085e-01,8.995561964376352915e-01
4.034842309826193185e-01,5.965157690173806815e-01
3.075943843366431008e-01,6.924056156633570103e-01
1.696480225761960725e-01,8.303519774238038442e-01
1.587309518185393564e-01,8.412690481814605326e-01
2.495849803246286414e-01,7.504150196753712754e-01
7.913544125217621961e-01,2.086455874782377484e-01
2.953599304067228704e-01,7.046400695932771852e-01
4.823713037719428165e-01,5.176286962280571835e-01
3.767409510094255759e-02,9.623259048990574493e-01
1.152778249193845556e-01,8.847221750806154583e-01
6.576438770689031765e-02,9.342356122931096962e-01
5.319761134865051977e-01,4.680238865134948023e-01
5.518341242936779523e-01,4.481658757063222143e-01
2.057992161096305062e-01,7.942007838903695216e-01
4.434664620977205041e-01,5.565335379022795514e-01
4.840954261034850492e-01,5.159045738965151173e-01
6.446192656676942301e-01,3.553807343323058254e-01
5.816347003586791464e-01,4.183652996413206870e-01
8.384203331118376123e-01,1.615796668881624154e-01
7.705726221962625466e-01,2.294273778037373424e-01
5.348785113597600560e-01,4.651214886402399440e-01
2.910811666902581862e-01,7.089188333097418138e-01
2.145221012586093212e-01,7.854778987413907343e-01
2.591421438929483734e-01,7.408578561070516821e-01
9.943717938910263676e-01,5.628206108973659270e-03
9.937134074637671288e-01,6.286592536232891125e-03
5.726327492166780608e-01,4.273672507833218837e-01
5.745267530480004936e-01,4.254732469519995619e-01
7.232302306914458745e-01,2.767697693085541810e-01
6.811372778321117538e-01,3.188627221678883572e-01
4.881120553544229801e-01,5.118879446455768534e-01
1.962600221297675432e-02,9.803739977870231659e-01
1.963315644984216582e-02,9.803668435501579070e-01
4.871922868522407524e-01,5.128077131477593031e-01
5.024630547418899029e-01,4.975369452581099861e-01
5.892589085120466530e-01,4.107410914879534025e-01
5.531603533948724616e-01,4.468396466051274829e-01
9.826830397801635808e-01,1.731696021983634287e-02
9.815897427979751733e-01,1.841025720202474694e-02
7.073024153082219101e-02,9.292697584691778090e-01
9.923498158723668139e-01,7.650184127633268515e-03
4.184089840563642859e-01,5.815910159436357141e-01
4.209751918517707359e-01,5.790248081482293196e-01
6.482668300799594441e-01,3.517331699200405004e-01
5.629358550250154192e-01,4.370641449749846363e-01
4.606906886161369341e-01,5.393093113838631769e-01
3.573644053379652075e-01,6.426355946620347925e-01
3.234381935879155900e-01,6.765618064120844100e-01
2.420801143164407476e-01,7.579198856835591691e-01
8.023129185499670024e-01,1.976870814500329698e-01
5.619562088834594293e-01,4.380437911165406262e-01
7.867834774761107708e-01,2.132165225238892015e-01
4.987030849181730008e-01,5.012969150818270547e-01
5.778887500191931537e-01,4.221112499808066798e-01
4.726664015114190320e-01,5.273335984885809680e-01
9.463970145765373543e-01,5.360298542346268041e-02
5.101505227420575217e-01,4.898494772579425338e-01
5.691378229026351487e-01,4.308621770973647402e-01
5.280938887073975962e-01,4.719061112926024038e-01
4.879697289085391243e-01,5.120302710914609312e-01
4.421665779379613803e-01,5.578334220620384531e-01
4.963457964385881160e-01,5.036542035614118840e-01
9.926452802213409088e-01,7.354719778659116365e-03
9.927304829190256585e-01,7.269517080974209622e-03
5.355076040618182986e-01,4.644923959381818124e-01
4.853160683938138042e-01,5.146839316061860847e-01
3.928487443473388518e-01,6.071512556526611482e-01
5.063083300867765590e-01,4.936916699132233299e-01
2.696753757583343902e-01,7.303246242416656653e-01
3.768779383424112339e-01,6.231220616575887661e-01
5.106283509751952110e-01,4.893716490248047890e-01
4.049603877653036310e-01,5.950396122346964800e-01
5.011566687939453812e-01,4.988433312060547298e-01
9.815445733915260096e-01,1.845542660847403552e-02
4.586964543335208533e-01,5.413035456664792022e-01
5.537478538110637283e-01,4.462521461889363272e-01
9.415668834307315826e-01,5.843311656926850062e-02
4.840954261034850492e-01,5.159045738965151173e-01
4.548541363481318767e-01,5.451458636518681233e-01
9.975201926129020347e-01,2.479807387097947985e-03
3.660366408065868216e-01,6.339633591934131784e-01
4.838081791598340398e-01,5.161918208401660157e-01
2.918644313131900092e-01,7.081355686868099353e-01
2.343030722853706449e-01,7.656969277146293829e-01
6.771781104716895205e-01,3.228218895283104795e-01
8.109820972621335500e-01,1.890179027378664778e-01
4.231689002162774549e-01,5.768310997837224896e-01
4.442114908136329254e-01,5.557885091863671301e-01
3.666086102524366286e-01,6.333913897475633714e-01
9.910244854578844631e-01,8.975514542115557715e-03
1.234743451202505518e-02,9.876525654879748650e-01
5.432001938526311857e-01,4.567998061473688143e-01
9.955455819403045137e-01,4.454418059695544434e-03
5.458931851843243921e-01,4.541068148156755524e-01
5.272669170540321693e-01,4.727330829459678307e-01
8.631156230906732452e-01,1.368843769093267548e-01
9.851576726202307954e-01,1.484232737976911264e-02
1.549029225137216192e-01,8.450970774862783808e-01
2.170411211857946887e-01,7.829588788142052280e-01
3.111901512740750109e-01,6.888098487259251002e-01
3.855594767517926957e-01,6.144405232482073043e-01
2.934561809226284845e-01,7.065438190773715155e-01
9.932245224947094941e-02,9.006775477505291061e-01
4.150269129504038368e-01,5.849730870495961632e-01
4.172512486066641824e-01,5.827487513933357066e-01
3.772369575805872288e-01,6.227630424194129377e-01
5.409136649968134813e-01,4.590863350031864631e-01
9.977894920168601800e-01,2.210507983139870739e-03
5.030830597159381412e-01,4.969169402840618033e-01
3.746106687015353098e-01,6.253893312984645236e-01
4.150122660492574500e-01,5.849877339507425500e-01
9.440659099014632183e-01,5.593409009853678171e-02
4.914013847093120502e-01,5.085986152906879498e-01
4.272465088407271239e-01,5.727534911592727651e-01
4.137126145587667336e-01,5.862873854412332664e-01
5.643218061236651151e-01,4.356781938763349959e-01
6.575914509399956032e-01,3.424085490600043968e-01
6.576121045749157012e-01,3.423878954250842988e-01
2.791522179798206493e-01,7.208477820201795172e-01
5.365332049472381071e-01,4.634667950527620039e-01
1.640882213378343571e-02,9.835911778662166371e-01
3.208499516436377208e-01,6.791500483563622792e-01
5.080931840019030643e-01,4.919068159980970467e-01
8.915647305972997927e-01,1.084352694027002351e-01
9.967543345030864810e-01,3.245665496913487796e-03
9.926100036158321815e-01,7.389996384167695290e-03
9.967439646944262766e-01,3.256035305573703933e-03
9.990068456579725975e-01,9.931543420273539202e-04
4.580997942810181578e-01,5.419002057189816757e-01
4.371427596765303791e-01,5.628572403234697319e-01
5.347916342701143355e-01,4.652083657298856090e-01
4.020095761981125060e-01,5.979904238018874940e-01
2.905848102084226947e-01,7.094151897915772498e-01
7.963440253480698061e-01,2.036559746519302772e-01
9.103453195432185119e-01,8.965468045678146036e-02
4.847020352280375088e-01,5.152979647719626577e-01
5.463714202742884218e-01,4.536285797257114671e-01
9.845224600573039275e-01,1.547753994269602043e-02
4.863293369921047882e-01,5.136706630078953228e-01
5.952409149002957367e-01,4.047590850997042633e-01
5.935172675887302463e-01,4.064827324112696982e-01
6.773888624389396984e-01,3.226111375610603016e-01
4.572957484875937451e-01,5.427042515124063105e-01
5.215777459400672278e-01,4.784222540599327722e-01
4.656755128577976799e-01,5.343244871422022646e-01
5.204395115071691613e-01,4.795604884928308387e-01
6.250385849478388156e-01,3.749614150521611289e-01
6.449386326820110149e-01,3.550613673179888186e-01
4.179618661621501419e-01,5.820381338378498581e-01
2.426588005795636549e-01,7.573411994204364284e-01
8.241654628705729069e-01,1.758345371294270654e-01
4.996659875467723277e-01,5.003340124532277278e-01
8.038867390109197819e-01,1.961132609890803291e-01
1.953419244213384087e-01,8.046580755786616468e-01
4.773682565158391955e-01,5.226317434841608600e-01
7.107503485242849632e-03,9.928924965147571946e-01
3.441798201153998815e-01,6.558201798846000630e-01
4.040585353319604556e-01,5.959414646680394334e-01
2.825395949844812793e-01,7.174604050155186652e-01
5.372102169274899364e-01,4.627897830725101191e-01
6.761868602461649225e-01,3.238131397538350220e-01
5.487724922050352117e-01,4.512275077949648439e-01
6.119095444629815139e-01,3.880904555370185416e-01
8.482203669819102787e-01,1.517796330180896380e-01
4.861382699294728993e-01,5.138617300705271562e-01
5.849342996994422172e-01,4.150657003005576717e-01
8.603258306198958705e-01,1.396741693801040463e-01
4.964292697483455030e-01,5.035707302516545525e-01
4.279110408026278733e-01,5.720889591973721267e-01
4.933166316172835630e-01,5.066833683827163259e-01
6.878160938488470100e-01,3.121839061511528790e-01
4.446425600033342418e-01,5.553574399966658692e-01
3.037766450623640146e-01,6.962233549376359854e-01
3.037784272817261599e-01,6.962215727182737846e-01
2.034884917086581813e-01,7.965115082913418743e-01
6.177530137678851618e-01,3.822469862321148937e-01
6.175984412319770467e-01,3.824015587680229533e-01
4.198125855389789329e-01,5.801874144610211781e-01
5.643339981230636182e-01,4.356660018769363263e-01
4.622956056405092551e-01,5.377043943594908004e-01
4.627077957808524156e-01,5.372922042191476955e-01
4.982706284588184764e-01,5.017293715411814681e-01
4.756756749444777110e-01,5.243243250555222890e-01
4.085006544243203197e-01,5.914993455756796248e-01
5.115531461540488989e-01,4.884468538459511566e-01
4.852981615123031500e-01,5.147018384876967945e-01
4.584445483331656690e-01,5.415554516668342755e-01
9.972972016944789964e-01,2.702798305521052647e-03
7.024227889728182905e-01,2.975772110271817650e-01
5.884005763804208700e-01,4.115994236195790745e-01
6.562488759462813404e-01,3.437511240537187152e-01
3.140124214786927936e-01,6.859875785213070953e-01
7.585313506759420177e-01,2.414686493240580101e-01
9.696811360298912552e-01,3.031886397010873438e-02
2.684144621779102624e-01,7.315855378220897931e-01
5.756289055364519625e-01,4.243710944635480931e-01
9.177087487893793860e-02,9.082291251210619087e-01
8.818181714565338780e-02,9.118181828543465706e-01
4.739013407845351633e-01,5.260986592154648367e-01
4.611562596815784731e-01,5.388437403184215269e-01
4.670672002236742060e-01,5.329327997763259051e-01
5.607313239098536961e-01,4.392686760901463039e-01
8.285963367870986529e-01,1.714036632129012916e-01
8.286099374381186156e-01,1.713900625618814400e-01
1.311426018133065967e-02,9.868857398186693386e-01
1.318513745554743960e-02,9.868148625444526090e-01
9.854333560712776885e-01,1.456664392872236528e-02
2.388978226342184930e-01,7.611021773657814515e-01
3.199315796721485111e-02,9.680068420327851975e-01
5.541858126088669012e-01,4.458141873911330988e-01
6.946069521048617856e-01,3.053930478951382144e-01
4.607177517498806107e-01,5.392822482501193893e-01
5.357285381270863178e-01,4.642714618729136267e-01
4.693444845393189291e-01,5.306555154606809044e-01
4.867625381699828835e-01,5.132374618300171720e-01
5.908079507084854631e-01,4.091920492915145369e-01
2.959890030138846440e-01,7.040109969861153560e-01
8.632519792881822029e-01,1.367480207118178526e-01
8.635241023982241915e-01,1.364758976017759196e-01
6.835221481785321851e-01,3.164778518214678149e-01
6.552544918001864671e-01,3.447455081998135884e-01
4.905115261813383087e-01,5.094884738186618023e-01
5.381109690396472800e-01,4.618890309603527755e-01
4.824663438314798491e-01,5.175336561685199843e-01
5.357261697647085485e-01,4.642738302352915070e-01
3.870265670014951809e-01,6.129734329985048191e-01
3.435802632859902839e-01,6.564197367140095496e-01
3.730079509569407814e-01,6.269920490430592741e-01
2.230463911413437528e-01,7.769536088586562750e-01
4.115823138042942753e-01,5.884176861957057802e-01
4.459968104428574942e-01,5.540031895571425613e-01
1.858111254457123218e-02,9.814188874554287123e-01
4.558926728993331068e-01,5.441073271006667822e-01
3.920052309122512013e-01,6.079947690877488542e-01
8.735399186914096781e-01,1.264600813085903774e-01
2.914839679014171736e-01,7.085160320985828264e-01
2.906095640076265529e-01,7.093904359923735026e-01
3.896274522966123866e-01,6.103725477033876690e-01
1.404825182477579008e-03,9.985951748175224685e-01
3.864788137276699564e-01,6.135211862723299880e-01
4.425573388759710403e-01,5.574426611240289597e-01
4.465449727199377605e-01,5.534550272800623505e-01
3.085919998838737577e-01,6.914080001161262423e-01
4.304367202828750516e-01,5.695632797171250594e-01
4.308224345975385505e-01,5.691775654024615605e-01
2.379318438444838757e-01,7.620681561555161521e-01
8.646940987717071092e-01,1.353059012282929185e-01
8.704943692484975459e-01,1.295056307515025096e-01
6.178999527497616162e-01,3.821000472502383838e-01
6.073155549736813930e-01,3.926844450263185515e-01
7.128232460038448348e-01,2.871767539961551652e-01
8.449818787615710480e-01,1.550181212384290352e-01
3.944418286215941594e-01,6.055581713784057296e-01
4.912770573060851187e-01,5.087229426939148258e-01
3.950774644106571087e-01,6.049225355893428357e-01
4.847884931285982302e-01,5.152115068714017143e-01
4.443087903909850866e-01,5.556912096090148578e-01
8.264866807799400306e-01,1.735133192200600527e-01
2.653750505776024116e-01,7.346249494223976439e-01
2.376095362207861217e-01,7.623904637792138228e-01
2.216346742842455197e-01,7.783653257157545635e-01
2.890214041538788359e-01,7.109785958461211086e-01
1.419241655687599746e-01,8.580758344312400254e-01
4.816605132056324123e-01,5.183394867943676987e-01
1.032911366522709651e-01,8.967088633477291459e-01
4.622460484896847577e-01,5.377539515103152423e-01
4.449551863675796914e-01,5.550448136324203086e-01
4.828433735566340368e-01,5.171566264433659077e-01
2.662994931218131689e-01,7.337005068781867756e-01
3.605150543103424199e-01,6.394849456896576356e-01
5.181555958211453428e-01,4.818444041788546017e-01
3.204595310193074087e-01,6.795404689806926468e-01
4.308267976550908540e-01,5.691732023449092015e-01
5.228263077258757940e-01,4.771736922741240949e-01
5.076196993798761659e-01,4.923803006201239452e-01
6.610456924980901983e-01,3.389543075019098017e-01
4.481547172100068359e-03,9.955184528278999689e-01
9.778413755603546087e-02,9.022158624439645669e-01
4.084048804468241867e-02,9.591595119553175675e-01
4.476595621642691647e-01,5.523404378357309463e-01
3.317937811233216683e-02,9.668206218876677083e-01
2.848733745262974626e-01,7.151266254737024264e-01
4.457824601905375772e-01,5.542175398094624228e-01
4.798524804635815322e-01,5.201475195364184678e-01
6.772575025183848359e-03,9.932274249748160866e-01
9.932917301952570721e-02,9.006708269804742928e-01
3.452047642335216993e-01,6.547952357664782452e-01
9.963174612010022857e-01,3.682538798997752466e-03
4.435986962749380313e-01,5.564013037250620242e-01
4.139961165087281403e-01,5.860038834912717487e-01
2.052871015331771132e-02,9.794712898466823026e-01
3.008406503861942027e-02,9.699159349613806214e-01
1.074653720999136086e-01,8.925346279000864191e-01
9.991486678438317171e-01,8.513321561682170302e-04
4.090989944145257406e-01,5.909010055854743149e-01
5.041332621197672781e-01,4.958667378802327219e-01
6.316874012698339147e-01,3.683125987301659743e-01
3.759346616314902523e-01,6.240653383685097477e-01
6.763126951493745320e-01,3.236873048506255235e-01
4.213445159697805087e-01,5.786554840302194913e-01
9.968766486077319522e-01,3.123351392268116332e-03
4.955797188532621855e-01,5.044202811467377590e-01
4.863251301486410383e-01,5.136748698513590172e-01
4.262907143540413668e-01,5.737092856459585777e-01
4.499662705716802602e-01,5.500337294283196288e-01
5.363109727037286278e-01,4.636890272962714277e-01
6.213965595522525920e-01,3.786034404477473525e-01
6.902166003545174844e-01,3.097833996454825156e-01
5.260279251367423470e-01,4.739720748632575975e-01
4.764060690872429782e-01,5.235939309127569663e-01
4.847791476652192344e-01,5.152208523347808766e-01
4.384795065469623832e-01,5.615204934530374503e-01
3.251916157439800892e-01,6.748083842560199663e-01
5.969557461087339201e-01,4.030442538912660244e-01
5.020120690262188656e-01,4.979879309737812454e-01
5.108874784780381706e-01,4.891125215219618294e-01
4.847375950318597582e-01,5.152624049681402418e-01
3.418338110821161901e-01,6.581661889178836988e-01
4.988484405102578956e-01,5.011515594897422154e-01
5.346572991149152188e-01,4.653427008850847812e-01
1.969124107790745370e-01,8.030875892209256017e-01
4.864224335569047875e-01,5.135775664430952681e-01
2.654973931099352535e-01,7.345026068900647465e-01
6.530424680380799707e-01,3.469575319619198628e-01
4.849269967083534305e-01,5.150730032916466250e-01
5.376388339075288680e-01,4.623611660924711875e-01
4.093079782975936887e-01,5.906920217024063113e-01
5.096501289779057364e-01,4.903498710220942636e-01
5.054285942045545488e-01,4.945714057954456178e-01
7.717098700537807776e-01,2.282901299462192501e-01
2.877466983572810055e-01,7.122533016427190500e-01
2.963479735554730432e-01,7.036520264445269568e-01
2.705101217247286582e-01,7.294898782752713418e-01
4.148093670415293199e-01,5.851906329584706246e-01
4.848465575677438077e-01,5.151534424322560257e-01
5.567949351609563502e-01,4.432050648390437053e-01
4.740282028009021320e-01,5.259717971990978125e-01
7.218927687927055858e-01,2.781072312072944697e-01
7.230937160590538149e-01,2.769062839409460741e-01
4.863565941557544958e-01,5.136434058442455042e-01
4.691585455043255637e-01,5.308414544956744363e-01
6.583435948184285236e-01,3.416564051815714209e-01
