4.316253849945193566e-01,5.683746150054806989e-01
3.744349071115018468e-01,6.255650928884981532e-01
5.079837034803806883e-01,4.920162965196194782e-01
4.589188427772479262e-01,5.410811572227520738e-01
5.359027266480416163e-01,4.640972733519582727e-01
4.588367982806932921e-01,5.411632017193067634e-01
6.932928234449508009e-01,3.067071765550492546e-01
4.227428181758821624e-01,5.772571818241177821e-01
6.937931235198079305e-01,3.062068764801920695e-01
5.413430465822498538e-01,4.586569534177501462e-01
3.354510868339016794e-01,6.645489131660984317e-01
8.002767832443560270e-01,1.997232167556440563e-01
5.583267361154705677e-01,4.416732638845294323e-01
8.696649650095125139e-01,1.303350349904875694e-01
5.389491040277725187e-01,4.610508959722274813e-01
4.913193591838956875e-01,5.086806408161044235e-01
3.291854816518243604e-02,9.670814518348175293e-01
7.148059924922955943e-01,2.851940075077044057e-01
5.021214682944760144e-01,4.978785317055239301e-01
6.646874250942113038e-01,3.353125749057886962e-01
2.127230400061171922e-01,7.872769599938826968e-01
8.695205422388396777e-01,1.304794577611603223e-01
6.953726704859030106e-01,3.046273295140969894e-01
8.148813058536110709e-01,1.851186941463888735e-01
6.516660198530203063e-01,3.483339801469797492e-01
5.955696959010908786e-01,4.044303040989091769e-01
3.735241102592330442e-01,6.264758897407669558e-01
8.950326315805890998e-01,1.049673684194110390e-01
6.373681315883095166e-01,3.626318684116905389e-01
4.159446724081975466e-01,5.840553275918024534e-01
4.417373765489310267e-01,5.582626234510688068e-01
9.359978273856081610e-03,9.906400217261439600e-01
7.020133038514474455e-01,2.979866961485523880e-01
9.958517648807305722e-01,4.148235119269485030e-03
6.428368226650151840e-01,3.571631773349847050e-01
6.084880749115546550e-01,3.915119250884455115e-01
4.616619779500223397e-01,5.383380220499777158e-01
9.934429011193094405e-01,6.557098880690554257e-03
8.792303476457763445e-03,9.912076965235421255e-01
1.103562935527016009e-01,8.896437064472983991e-01
3.736829607647758622e-01,6.263170392352240823e-01
3.174174325247698936e-01,6.825825674752301619e-01
3.144125682294221513e-01,6.855874317705779042e-01
3.202226361388815223e-01,6.797773638611183111e-01
5.890217289238696141e-01,4.109782710761302749e-01
4.162432199700382696e-01,5.837567800299617859e-01
6.199148897754177545e-01,3.800851102245822455e-01
4.582733484872218988e-01,5.417266515127779902e-01
8.126440061818673843e-01,1.873559938181325601e-01
8.208182610206752328e-01,1.791817389793247950e-01
4.796942375143656290e-01,5.203057624856344265e-01
2.896403910836554685e-01,7.103596089163445315e-01
7.277248254964220342e-01,2.722751745035780213e-01
7.307248436912739953e-01,2.692751563087259492e-01
9.801972903870072029e-01,1.980270961299281790e-02
5.291609751414885210e-01,4.708390248585113125e-01
4.600922161029959434e-01,5.399077838970041121e-01
2.169321133490910714e-01,7.830678866509088731e-01
6.792444263435448715e-01,3.207555736564550175e-01
3.172879141069870346e-01,6.827120858930129099e-01
4.580628978114926197e-01,5.419371021885073247e-01
4.306437508383482715e-01,5.693562491616516175e-01
6.902994938248214751e-01,3.097005061751784694e-01
6.940256582486273862e-01,3.059743417513725028e-01
5.238446521529763755e-01,4.761553478470236800e-01
4.573191791594876654e-01,5.426808208405123901e-01
4.290327913414210825e-01,5.709672086585787509e-01
4.613423373371128844e-01,5.386576626628870601e-01
6.563657743600159744e-01,3.436342256399839701e-01
5.888021151607303327e-01,4.111978848392697228e-01
6.563637281145727753e-01,3.436362718854273357e-01
3.062834701705979268e-01,6.937165298294021287e-01
3.542905068937928781e-01,6.457094931062071774e-01
2.022744350357659204e-01,7.977255649642340796e-01
2.073643618237288877e-01,7.926356381762711401e-01
2.073643618237288877e-01,7.926356381762711401e-01
6.540547795299203049e-01,3.459452204700797506e-01
4.579086304748143377e-01,5.420913695251855513e-01
6.083975828003296282e-01,3.916024171996703163e-01
8.650971679413649307e-01,1.349028320586349305e-01
3.477622275505702354e-01,6.522377724494298201e-01
5.114640881916193704e-01,4.885359118083806851e-01
3.665548312462230118e-01,6.334451687537768771e-01
8.552286234656015784e-01,1.447713765343984493e-01
4.194576437289562199e-01,5.805423562710436691e-01
5.676354699711921858e-01,4.323645300288077586e-01
2.746310783624564614e-03,9.972536892163755828e-01
5.471551204402006884e-04,9.994528448795597653e-01
5.018419586367223184e-01,4.981580413632777926e-01
5.385030186440514788e-01,4.614969813559485212e-01
3.902299649640822432e-01,6.097700350359176458e-01
3.909789184942317197e-01,6.090210815057682803e-01
4.481414006891782376e-01,5.518585993108217069e-01
2.513945706160736759e-01,7.486054293839263796e-01
2.597510982779900335e-01,7.402489017220099665e-01
5.243031899794017292e-01,4.756968100205983263e-01
4.629285097179707334e-03,9.953707149028203638e-01
5.689548341506874864e-03,9.943104516584930774e-01
5.205709412950266790e-01,4.794290587049733765e-01
4.316502339152502032e-01,5.683497660847498523e-01
3.569720888211618814e-01,6.430279111788380630e-01
3.154280734466028968e-01,6.845719265533971587e-01
4.246101966655802529e-01,5.753898033344196916e-01
4.276966284059255385e-01,5.723033715940744059e-01
4.978604918702464466e-01,5.021395081297534979e-01
4.242418048827404919e-01,5.757581951172594525e-01
4.701118232320350976e-01,5.298881767679647359e-01
3.866238967151192640e-01,6.133761032848806805e-01
6.529288434280881015e-01,3.470711565719120095e-01
5.418666523785655720e-01,4.581333476214345946e-01
4.504422991413055133e-01,5.495577008586944867e-01
5.316141235117536334e-01,4.683858764882464221e-01
4.623099126556475813e-01,5.376900873443524187e-01
4.577160774855841274e-01,5.422839225144159281e-01
2.814524433244713908e-01,7.185475566755286092e-01
5.922719201449538895e-01,4.077280798550460550e-01
4.776826685389050087e-01,5.223173314610949358e-01
2.483390339885842291e-01,7.516609660114158542e-01
1.276179121892912494e-01,8.723820878107088062e-01
4.050177680939409663e-01,5.949822319060590337e-01
7.802340809748416163e-04,9.992197659190251713e-01
6.892177211975318851e-01,3.107822788024680039e-01
4.003505547857923175e-03,9.959964944521422225e-01
4.616619779500223397e-01,5.383380220499777158e-01
2.247990637713964679e-01,7.752009362286035321e-01
2.505271551095820254e-02,9.749472844890418877e-01
9.870805041677314096e-01,1.291949583226866330e-02
6.422316272368718826e-01,3.577683727631281174e-01
4.623122284283778805e-01,5.376877715716221751e-01
6.376453018005192597e-01,3.623546981994807958e-01
6.376567612025761944e-01,3.623432387974237501e-01
9.998570347847877127e-01,1.429652152122784427e-04
9.998564862282702803e-01,1.435137717297052659e-04
5.385960360622155108e-01,4.614039639377844892e-01
5.177517009095063960e-01,4.822482990904936040e-01
9.961425204208081974e-01,3.857479579191789177e-03
4.622590107486323485e-01,5.377409892513677070e-01
4.582546411503552464e-01,5.417453588496448091e-01
4.618915250044003940e-01,5.381084749955995505e-01
4.341972253254972047e-01,5.658027746745029063e-01
4.870066729956009643e-01,5.129933270043990357e-01
3.514763195353151071e-01,6.485236804646848929e-01
2.622899548482399701e-01,7.377100451517600854e-01
4.588053636140189684e-01,5.411946363859809761e-01
6.238624303370260415e-01,3.761375696629739029e-01
5.247586205306808971e-01,4.752413794693192139e-01
2.873601705589506339e-01,7.126398294410493106e-01
6.075919994038072591e-01,3.924080005961927409e-01
4.902395291345124639e-01,5.097604708654874806e-01
4.581891033125574664e-01,5.418108966874425336e-01
3.445477998027480782e-01,6.554522001972519218e-01
3.805974183838228275e-01,6.194025816161772280e-01
3.059571774663834010e-01,6.940428225336165990e-01
4.618493885483542782e-01,5.381506114516456662e-01
4.573218080558391629e-01,5.426781919441607815e-01
4.226387929559336509e-01,5.773612070440662380e-01
5.960697729383855892e-01,4.039302270616145774e-01
5.348878347307147729e-01,4.651121652692852271e-01
4.623122284283778805e-01,5.376877715716221751e-01
4.146172109756598445e-01,5.853827890243401555e-01
3.858656096050586126e-01,6.141343903949413319e-01
6.533828819543749944e-01,3.466171180456250056e-01
9.956000067058465852e-01,4.399993294153467689e-03
3.403605177457552644e-01,6.596394822542446246e-01
5.263388458801669945e-01,4.736611541198330055e-01
4.161087115926437874e-01,5.838912884073561571e-01
6.515733997160628732e-01,3.484266002839372933e-01
4.331145785575356288e-02,9.566885421442463677e-01
1.581698246166893251e-02,9.841830175383310397e-01
9.973009674851709971e-02,9.002699032514829280e-01
9.996376135740663305e-01,3.623864259336309450e-04
3.287542266835759563e-01,6.712457733164239881e-01
1.845476446525577963e-01,8.154523553474423148e-01
4.061411171668264375e-01,5.938588828331735625e-01
4.613568530697880199e-01,5.386431469302120911e-01
4.747242548530900552e-01,5.252757451469101113e-01
3.685171454241598643e-01,6.314828545758400802e-01
5.842747045619480772e-01,4.157252954380518672e-01
5.307618947792498432e-01,4.692381052207501568e-01
4.278949039227034068e-01,5.721050960772965377e-01
7.421023375634737684e-01,2.578976624365261761e-01
6.402978365780097603e-01,3.597021634219902397e-01
7.441595625302613870e-01,2.558404374697386130e-01
8.021588265284578245e-01,1.978411734715422865e-01
3.091478597428297115e-01,6.908521402571703440e-01
3.451236281381779847e-01,6.548763718618220153e-01
6.131081907363697958e-01,3.868918092636301487e-01
6.122530340335571308e-01,3.877469659664428137e-01
6.338353563593872586e-01,3.661646436406126304e-01
9.349840523981416407e-01,6.501594760185820665e-02
8.576617776983388453e-01,1.423382223016612103e-01
5.386902641920514601e-01,4.613097358079485955e-01
4.429433377208001898e-01,5.570566622791998102e-01
5.558884165059040372e-01,4.441115834940960183e-01
7.470454671350259535e-01,2.529545328649739910e-01
1.365548237340939546e-02,9.863445176265905889e-01
8.783865723915363910e-01,1.216134276084635812e-01
3.969069821159768585e-01,6.030930178840231415e-01
8.207983197207208148e-01,1.792016802792792129e-01
6.813518320018122632e-01,3.186481679981878479e-01
8.562230263205607983e-01,1.437769736794392017e-01
3.303120357738580926e-01,6.696879642261418519e-01
1.623121194661511155e-02,9.837687880533848572e-01
9.987165527068762039e-01,1.283447293123768157e-03
5.515942681106927870e-01,4.484057318893071020e-01
3.289118825813782121e-01,6.710881174186217324e-01
4.283362857058138351e-01,5.716637142941860539e-01
5.747861724034076802e-01,4.252138275965923753e-01
3.103021985266451455e-01,6.896978014733547990e-01
9.414809328092667018e-01,5.851906719073315249e-02
3.387353347388405433e-01,6.612646652611595677e-01
3.888033655646673248e-01,6.111966344353327862e-01
2.857963251238189728e-01,7.142036748761810827e-01
7.710669166270061048e-01,2.289330833729939507e-01
3.641120513647932988e-01,6.358879486352067012e-01
3.735416084476498311e-01,6.264583915523502800e-01
4.526912385440821085e-01,5.473087614559180025e-01
1.413750922785631525e-01,8.586249077214367365e-01
3.142077597868335958e-04,9.996857922402132557e-01
3.014853454277079668e-04,9.996985146545721568e-01
3.106954866781973549e-04,9.996893045133218303e-01
4.510147491133251751e-01,5.489852508866749359e-01
2.124485491242002755e-01,7.875514508757996968e-01
5.633451204045345495e-01,4.366548795954655615e-01
4.484172861789167408e-01,5.515827138210832592e-01
5.638494792528995214e-01,4.361505207471004786e-01
4.664688155137181602e-01,5.335311844862817843e-01
5.541983888053551022e-01,4.458016111946448978e-01
4.726575633697989165e-01,5.273424366302010835e-01
4.718542126600821368e-02,9.528145787339918904e-01
3.540190615635863125e-02,9.645980938436413687e-01
5.062220923877380069e-02,9.493777907612260814e-01
4.592645654936183264e-01,5.407354345063817291e-01
5.599772771708113606e-01,4.400227228291886394e-01
8.831477278989628976e-01,1.168522721010369775e-01
6.454908582681395668e-01,3.545091417318603777e-01
6.371780708528014259e-01,3.628219291471985186e-01
1.883702035815891240e-01,8.116297964184109315e-01
4.418614049387658560e-01,5.581385950612341995e-01
4.110557537970144226e-01,5.889442462029855774e-01
4.097863882211434383e-01,5.902136117788565617e-01
6.645585498544415159e-01,3.354414501455585951e-01
2.156550801798760297e-01,7.843449198201239980e-01
3.948962861260381096e-01,6.051037138739620014e-01
2.643803483278021060e-01,7.356196516721978940e-01
4.616248481650774838e-01,5.383751518349225718e-01
1.985204334619085909e-01,8.014795665380914924e-01
3.683325070291560421e-01,6.316674929708439024e-01
5.505622718948165462e-01,4.494377281051834538e-01
4.792439742389890123e-01,5.207560257610110988e-01
3.450606843882246255e-01,6.549393156117753190e-01
5.473953253837188226e-01,4.526046746162811774e-01
7.748125481430658823e-01,2.251874518569341732e-01
5.269680725338902194e-01,4.730319274661096696e-01
4.352801492676828046e-03,9.956471985073231945e-01
9.847997301294051375e-01,1.520026987059488847e-02
1.154757763243102614e-01,8.845242236756897247e-01
5.005270831259606146e-01,4.994729168740393854e-01
5.005331404334861789e-01,4.994668595665139321e-01
4.622541447248471602e-01,5.377458552751529508e-01
5.478756620180390557e-01,4.521243379819611108e-01
6.445169265198752440e-01,3.554830734801247560e-01
9.534559923897437117e-02,9.046544007610257676e-01
9.958211275456545497e-01,4.178872454345428610e-03
3.657957810533824516e-01,6.342042189466174928e-01
6.351960191512692200e-01,3.648039808487307800e-01
4.657426506393370080e-01,5.342573493606630475e-01
4.001157176285041750e-01,5.998842823714958250e-01
1.938977559273283857e-01,8.061022440726717253e-01
3.215302189878581074e-01,6.784697810121419481e-01
4.870885275365906542e-01,5.129114724634092903e-01
6.146812336540075083e-01,3.853187663459926027e-01
3.441169771345760076e-01,6.558830228654239924e-01
7.243078105435932779e-01,2.756921894564066666e-01
6.323161806010830777e-01,3.676838193989170889e-01
5.895193119019201955e-01,4.104806880980799710e-01
5.014556288563445374e-01,4.985443711436553516e-01
4.529992321176849052e-02,9.547000767882314332e-01
9.983808228860173717e-01,1.619177113982546348e-03
8.191701953721117757e-01,1.808298046278882520e-01
8.728644210868863329e-01,1.271355789131136949e-01
4.591789835334488812e-01,5.408210164665510078e-01
4.594780508493986892e-01,5.405219491506014773e-01
3.865506842091935291e-01,6.134493157908065264e-01
3.141844725939064720e-01,6.858155274060934170e-01
7.995960728884850266e-02,9.200403927111515667e-01
5.032643820970272852e-01,4.967356179029728258e-01
3.879492301364653728e-01,6.120507698635345717e-01
5.588484003205960171e-01,4.411515996794040384e-01
1.419982839884877633e-02,9.858001716011511872e-01
8.475858977720350171e-03,9.915241410222795926e-01
9.401924187494861140e-01,5.980758125051385821e-02
8.529462796994773388e-01,1.470537203005225502e-01
4.580429796272475484e-01,5.419570203727525071e-01
6.707548074754640099e-01,3.292451925245359901e-01
8.555500008660296141e-01,1.444499991339704692e-01
6.512327383944894743e-01,3.487672616055106922e-01
6.506143850351291391e-01,3.493856149648709164e-01
9.997321910256168342e-01,2.678089743831670554e-04
5.500719844245377521e-01,4.499280155754623589e-01
3.576493195704649741e-01,6.423506804295350259e-01
4.589659304449231203e-01,5.410340695550768242e-01
4.240879264829381934e-01,5.759120735170618621e-01
5.148519548906931309e-01,4.851480451093069246e-01
4.132678327559006770e-01,5.867321672440993785e-01
4.049977171256901043e-01,5.950022828743098957e-01
3.797707308975549756e-01,6.202292691024451354e-01
3.689406002770518334e-01,6.310593997229482222e-01
2.593096705597592311e-01,7.406903294402407134e-01
4.628582923294822793e-01,5.371417076705177207e-01
3.322476314044071621e-01,6.677523685955928379e-01
4.607022860472314574e-01,5.392977139527684871e-01
5.331306601135289425e-01,4.668693398864710020e-01
4.436741236484108564e-01,5.563258763515892547e-01
5.993418261853049600e-01,4.006581738146950955e-01
3.388103479950316799e-01,6.611896520049683756e-01
7.801887461130484203e-02,9.219811253886951441e-01
4.540001465421212856e-01,5.459998534578786034e-01
3.657030193045463506e-01,6.342969806954537049e-01
3.090653609615645614e-01,6.909346390384353276e-01
4.104302265505672676e-01,5.895697734494327324e-01
4.619986936262840960e-01,5.380013063737159040e-01
4.288102591458358703e-01,5.711897408541641852e-01
5.054765769686848653e-01,4.945234230313152457e-01
2.573936987030117085e-01,7.426063012969883470e-01
4.763952013719376100e-02,9.523604798628061419e-01
3.587905551247868446e-02,9.641209444875213919e-01
4.594459043047346425e-01,5.405540956952654685e-01
5.391928627870138380e-01,4.608071372129862175e-01
1.026550045785624976e-01,8.973449954214374191e-01
5.094026612819227973e-01,4.905973387180772582e-01
3.493405619485538960e-01,6.506594380514461040e-01
4.574273770476543488e-01,5.425726229523457622e-01
5.489373436836548770e-01,4.510626563163451785e-01
5.327684702493536983e-01,4.672315297506461906e-01
9.997865115662210034e-01,2.134884337790744139e-04
9.999508704586852481e-01,4.912954131489633962e-05
4.185478516116161729e-01,5.814521483883838826e-01
4.345614243511171093e-01,5.654385756488827797e-01
4.580628978114926197e-01,5.419371021885073247e-01
3.659333790483201843e-01,6.340666209516796492e-01
3.606392706482814403e-01,6.393607293517185042e-01
2.522979998521124312e-01,7.477020001478875688e-01
9.593578133908386985e-01,4.064218660916128767e-02
5.061114892232077001e-01,4.938885107767922444e-01
4.166800715953931644e-01,5.833199284046067801e-01
3.847151549040513929e-01,6.152848450959486071e-01
9.640688549404686780e-01,3.593114505953132198e-02
2.629359342120397014e-01,7.370640657879603541e-01
1.890338818894502781e-01,8.109661181105497496e-01
1.198274877680706174e-01,8.801725122319294936e-01
9.983159597488351356e-01,1.684040251164823894e-03
5.225877982067016481e-01,4.774122017932984630e-01
5.444197370314990403e-01,4.555802629685009042e-01
3.153334502772482395e-01,6.846665497227517605e-01
9.588604949677079770e-01,4.113950503229202305e-02
4.598300395755423042e-01,5.401699604244577513e-01
4.265593849775290991e-01,5.734406150224709009e-01
5.293863318096034831e-01,4.706136681903965724e-01
5.707786193759997184e-01,4.292213806240002261e-01
4.582705110945075044e-01,5.417294889054923290e-01
4.433071674342128343e-01,5.566928325657872767e-01
5.151120305198945148e-01,4.848879694801054852e-01
6.095305240323301010e-01,3.904694759676699545e-01
4.587602565557111767e-01,5.412397434442889343e-01
9.832232907917778375e-01,1.677670920822214515e-02
6.512376141347134828e-01,3.487623858652865727e-01
4.595864648132968466e-01,5.404135351867030979e-01
4.582805797159405503e-01,5.417194202840595052e-01
2.233667249461294690e-01,7.766332750538705865e-01
6.899033602481339233e-01,3.100966397518659656e-01
3.464377131750058791e-01,6.535622868249941764e-01
2.248093219674834609e-01,7.751906780325166224e-01
3.469209754458007500e-01,6.530790245541993055e-01
4.622718522810377872e-01,5.377281477189622683e-01
3.283487741471757815e-01,6.716512258528243295e-01
1.525247915520246966e-01,8.474752084479753034e-01
4.234330409800286521e-01,5.765669590199713479e-01
4.787547754178409498e-01,5.212452245821589392e-01
2.474509793149282655e-01,7.525490206850716790e-01
4.521079324373056818e-01,5.478920675626942627e-01
5.185249547599839470e-01,4.814750452400161085e-01
1.698861057191485835e-01,8.301138942808514720e-01
4.217477074496066014e-01,5.782522925503933431e-01
4.214731777999294882e-01,5.785268222000706784e-01
8.709496439162691672e-01,1.290503560837308883e-01
2.860498805060792682e-01,7.139501194939208428e-01
3.567722605160235094e-01,6.432277394839763796e-01
2.438712135631979638e-01,7.561287864368020362e-01
5.012427188067795081e-01,4.987572811932205474e-01
5.302235144129316957e-01,4.697764855870681933e-01
3.134268632763493323e-01,6.865731367236505012e-01
5.026541329988909457e-01,4.973458670011090543e-01
5.325169539806882124e-01,4.674830460193118986e-01
4.752277827158474799e-01,5.247722172841525756e-01
4.810941018755105492e-01,5.189058981244892843e-01
5.971624317849669739e-01,4.028375682150329706e-01
5.278123654479257576e-01,4.721876345520741869e-01
2.219064126987890014e-03,9.977809358730120870e-01
2.931992291536454354e-01,7.068007708463546201e-01
3.974788040469511285e-01,6.025211959530488715e-01
4.616673445656317432e-01,5.383326554343682568e-01
6.007058846144867070e-01,3.992941153855134040e-01
9.983386706180876757e-01,1.661329381912305400e-03
5.365860967445039709e-01,4.634139032554960846e-01
4.613811153390671715e-01,5.386188846609327729e-01
8.137339026110919082e-01,1.862660973889080918e-01
5.013577863812586077e-01,4.986422136187414478e-01
6.783739041524988744e-01,3.216260958475011256e-01
4.236653793421397696e-01,5.763346206578602304e-01
2.719242331655117861e-01,7.280757668344882694e-01
5.006290622417233216e-01,4.993709377582765674e-01
1.293992713641687331e-01,8.706007286358312669e-01
4.616619779500223397e-01,5.383380220499777158e-01
4.623099126556475813e-01,5.376900873443524187e-01
9.929509420031854550e-01,7.049057996814644782e-03
9.983772464990656736e-01,1.622753500934339147e-03
9.983828136877038739e-01,1.617186312296157308e-03
4.045482526634328058e-01,5.954517473365671387e-01
3.218706914515622186e-01,6.781293085484378924e-01
3.747238272062922704e-01,6.252761727937077296e-01
4.871027834493814601e-01,5.128972165506185954e-01
3.774521236963169213e-01,6.225478763036830232e-01
4.767374950957857238e-01,5.232625049042142207e-01
5.271217609569801565e-01,4.728782390430197879e-01
5.453951664738001526e-01,4.546048335261997919e-01
9.642449600347347341e-03,9.903575503996525642e-01
9.996300943592404398e-01,3.699056407596080956e-04
4.579035368583000420e-01,5.420964631416999024e-01
4.597428611609716276e-01,5.402571388390282614e-01
4.619122179016396101e-01,5.380877820983603899e-01
4.324948047976162613e-01,5.675051952023837387e-01
5.287373531404874205e-01,4.712626468595124685e-01
4.830747437242497999e-01,5.169252562757501446e-01
4.632552868217916786e-01,5.367447131782083769e-01
6.962227493790974497e-01,3.037772506209026058e-01
4.075706082234902827e-01,5.924293917765096618e-01
3.101081132686033248e-01,6.898918867313966752e-01
6.098111477708859640e-01,3.901888522291139805e-01
6.392387712273727152e-01,3.607612287726274514e-01
3.193158903398355397e-01,6.806841096601645713e-01
4.202058419791018795e-01,5.797941580208981760e-01
4.537385492589510183e-01,5.462614507410490372e-01
5.329551670159700383e-03,9.946704483298403066e-01
4.578534430015221424e-01,5.421465569984779131e-01
5.351592985350723808e-01,4.648407014649275637e-01
6.446735204045410672e-01,3.553264795954589328e-01
9.265778446818173641e-01,7.342215531818271912e-02
3.060556417294750808e-01,6.939443582705249192e-01
1.653778169448901769e-01,8.346221830551097121e-01
1.658060854520939376e-01,8.341939145479060347e-01
4.007297578520658266e-01,5.992702421479341179e-01
7.458651420771986000e-03,9.925413485792280444e-01
7.413281734963321837e-03,9.925867182650366383e-01
5.200969808744577705e-01,4.799030191255422850e-01
5.192212754460487911e-01,4.807787245539511534e-01
5.230208111521584824e-01,4.769791888478415731e-01
3.671496207720497118e-01,6.328503792279502882e-01
4.212040708381485921e-01,5.787959291618514079e-01
3.880667259308930861e-01,6.119332740691069139e-01
9.352503914931183937e-01,6.474960850688159242e-02
6.111093997919370135e-01,3.888906002080628754e-01
6.118873504675446107e-01,3.881126495324553338e-01
4.588280699322925815e-01,5.411719300677074740e-01
4.623130825989927306e-01,5.376869174010072694e-01
4.580429796272475484e-01,5.419570203727525071e-01
5.207097317522032531e-01,4.792902682477967469e-01
5.680871305164451046e-01,4.319128694835548399e-01
5.367880986207786975e-01,4.632119013792212470e-01
5.341072599224957473e-01,4.658927400775042527e-01
4.527234588174843255e-01,5.472765411825156745e-01
4.623099126556475813e-01,5.376900873443524187e-01
1.862017679160830885e-02,9.813798232083917883e-01
2.105950226143266796e-02,9.789404977385673945e-01
5.206060784255669427e-01,4.793939215744329463e-01
5.220750861279902511e-01,4.779249138720098600e-01
8.578524206134623131e-02,9.142147579386536993e-01
9.991902686149963797e-01,8.097313850035637011e-04
3.982980574770928622e-02,9.601701942522906652e-01
9.997809210635135724e-01,2.190789364863776406e-04
9.997790646514190804e-01,2.209353485809455869e-04
4.221757249278731416e-01,5.778242750721267473e-01
2.024910740898226424e-01,7.975089259101774131e-01
7.883989735751802952e-01,2.116010264248197326e-01
7.883891939340555988e-01,2.116108060659442347e-01
5.703825127659999383e-01,4.296174872340000062e-01
4.620713003416430098e-01,5.379286996583568792e-01
7.590226160230798547e-01,2.409773839769201731e-01
6.234336017888812975e-01,3.765663982111187025e-01
4.551730139904908157e-01,5.448269860095090733e-01
4.579000631222688855e-01,5.420999368777311700e-01
4.588147985982033439e-01,5.411852014017966006e-01
4.381454788536528512e-03,9.956185452114635348e-01
4.121510041301930730e-03,9.958784899586982098e-01
7.217654678988965067e-01,2.782345321011034933e-01
5.437113534976047990e-01,4.562886465023952565e-01
6.249944806582038437e-01,3.750055193417961563e-01
6.188330556226959711e-01,3.811669443773041399e-01
5.331057558686850273e-01,4.668942441313150282e-01
3.936031332974881392e-01,6.063968667025119164e-01
3.196304902847263429e-01,6.803695097152736571e-01
2.756099809427326464e-01,7.243900190572672981e-01
4.566732940807785579e-01,5.433267059192216086e-01
4.181068896371404331e-01,5.818931103628596224e-01
8.603001273682259198e-02,9.139699872631774635e-01
3.520783605844868824e-01,6.479216394155131731e-01
9.687823373295538498e-02,9.031217662670446567e-01
4.842610304740435634e-01,5.157389695259565476e-01
5.340773076073833669e-01,4.659226923926165220e-01
2.609389192962282000e-01,7.390610807037717445e-01
1.146048428523128854e-01,8.853951571476870175e-01
2.249095834086218271e-01,7.750904165913781174e-01
2.305266426957887638e-01,7.694733573042112917e-01
9.932694556903126637e-01,6.730544309687329363e-03
9.981874444342823116e-01,1.812555565717741948e-03
7.318307162781667596e-01,2.681692837218332404e-01
5.344961062729605139e-01,4.655038937270393196e-01
5.177497758860701849e-01,4.822502241139297041e-01
3.777929234509256884e-01,6.222070765490743671e-01
3.923041169772867875e-01,6.076958830227133790e-01
4.233142664694529711e-01,5.766857335305470844e-01
4.553506058367684517e-01,5.446493941632314373e-01
4.121909036357169209e-01,5.878090963642831346e-01
3.335009606432327023e-01,6.664990393567673532e-01
1.831817364058092590e-01,8.168182635941907410e-01
9.949734157103183874e-01,5.026584289681665547e-03
3.442862411186995431e-01,6.557137588813004569e-01
5.198331811181352569e-01,4.801668188818648542e-01
3.545257305669997638e-01,6.454742694330002362e-01
3.598622094817620631e-01,6.401377905182379369e-01
3.935842043396439727e-01,6.064157956603561939e-01
7.711313286631217290e-01,2.288686713368782988e-01
7.700747617977491410e-01,2.299252382022508590e-01
5.382331826129858054e-01,4.617668173870140835e-01
5.486565612302533868e-02,9.451343438769747030e-01
4.271118956470889572e-01,5.728881043529110428e-01
4.499635936934055502e-01,5.500364063065944498e-01
4.111980003938333073e-01,5.888019996061667483e-01
4.516862176556534214e-01,5.483137823443465786e-01
3.408826435216943396e-01,6.591173564783056049e-01
4.417368973614648753e-01,5.582631026385351802e-01
4.530207158523498201e-01,5.469792841476501799e-01
7.137215386839359521e-01,2.862784613160639369e-01
4.901406849751465122e-01,5.098593150248534878e-01
3.126719637444387856e-01,6.873280362555612699e-01
4.616619779500223397e-01,5.383380220499777158e-01
5.460574279284978738e-01,4.539425720715022372e-01
6.554252655506127567e-01,3.445747344493871878e-01
8.341617283758663293e-01,1.658382716241336152e-01
9.915488407035134566e-01,8.451159296486633610e-03
4.583573881556800567e-01,5.416426118443198323e-01
3.181466725470886714e-01,6.818533274529112731e-01
3.470134050967847439e-01,6.529865949032154226e-01
4.724738168790517112e-01,5.275261831209482333e-01
5.310441274903423547e-01,4.689558725096575897e-01
6.143697309494394743e-01,3.856302690505604702e-01
5.210470621676749348e-01,4.789529378323249542e-01
4.609860604351412317e-01,5.390139395648586573e-01
5.421180055915750806e-01,4.578819944084249749e-01
3.409670583214749473e-02,9.659032941678524775e-01
7.368004339189587748e-01,2.631995660810412807e-01
6.353332288219741830e-01,3.646667711780257615e-01
4.816356069935945894e-01,5.183643930064054661e-01
3.927718010216682543e-01,6.072281989783318012e-01
4.996411175345550904e-01,5.003588824654449096e-01
5.444243105942437877e-01,4.555756894057562123e-01
3.523945798969271848e-01,6.476054201030728708e-01
5.498006809330826528e-01,4.501993190669174583e-01
2.575865151004609332e-01,7.424134848995391778e-01
3.984717797214466506e-01,6.015282202785533494e-01
5.513031737660195608e-01,4.486968262339804392e-01
6.149085857789845511e-01,3.850914142210154489e-01
6.577839597830053009e-01,3.422160402169947546e-01
4.615543754538171117e-01,5.384456245461829438e-01
4.216683126657427838e-01,5.783316873342573272e-01
4.112562353625980327e-01,5.887437646374019673e-01
5.562576430444825526e-01,4.437423569555175584e-01
5.150574040067915638e-01,4.849425959932085473e-01
2.551882419539300839e-01,7.448117580460699161e-01
7.785531278814723510e-01,2.214468721185276212e-01
3.087439253405621087e-01,6.912560746594379468e-01
6.109825608196322033e-01,3.890174391803679632e-01
2.766730863639016436e-02,9.723326913636097801e-01
