5.557023242845710032e-01,4.442976757154291079e-01
2.790441761501998852e-01,7.209558238498000593e-01
3.358113327169413020e-01,6.641886672830588090e-01
5.323769991449498473e-01,4.676230008550501527e-01
4.924413063907754906e-01,5.075586936092246759e-01
4.217166684745312089e-01,5.782833315254688467e-01
4.513229311968705582e-01,5.486770688031293863e-01
5.314343816999789194e-01,4.685656183000210806e-01
5.264584462777801566e-01,4.735415537222199545e-01
1.930741983936351590e-03,9.980692580160634986e-01
2.633763870828164100e-01,7.366236129171835900e-01
8.259671846459534228e-01,1.740328153540465772e-01
5.256493999615819979e-01,4.743506000384181132e-01
5.291969288807357730e-01,4.708030711192641715e-01
4.223620901817137230e-01,5.776379098182863325e-01
4.775696236582058218e-01,5.224303763417942337e-01
3.312810175434169335e-01,6.687189824565831220e-01
7.579782337002121118e-01,2.420217662997879715e-01
6.603021856242620169e-01,3.396978143757379831e-01
5.521043772701694774e-01,4.478956227298304671e-01
3.362470952269582813e-01,6.637529047730418297e-01
2.786683913495813236e-01,7.213316086504187874e-01
5.311159388008355187e-01,4.688840611991645368e-01
4.383430860942953977e-01,5.616569139057046023e-01
4.846216339894803271e-01,5.153783660105196729e-01
4.462598646454936646e-01,5.537401353545065019e-01
4.751680586328232980e-01,5.248319413671767020e-01
1.502834564681882479e-01,8.497165435318118076e-01
4.670037642005970824e-01,5.329962357994029176e-01
8.214181376992636396e-01,1.785818623007363604e-01
3.688297564859638333e-01,6.311702435140360556e-01
9.053682579337153369e-01,9.463174206628476026e-02
6.489113382515563355e-01,3.510886617484437200e-01
7.815141634282302130e-01,2.184858365717698148e-01
3.353336732129817421e-01,6.646663267870182024e-01
3.843123475955949608e-01,6.156876524044049281e-01
7.080107590564195252e-01,2.919892409435804193e-01
3.855143345027188251e-01,6.144856654972811194e-01
7.313614884898775870e-01,2.686385115101223575e-01
4.278441168797293970e-01,5.721558831202706585e-01
3.387936398382283554e-01,6.612063601617717001e-01
3.026548402218320888e-01,6.973451597781679112e-01
4.947288456930059586e-01,5.052711543069939859e-01
3.115906324220804602e-01,6.884093675779195953e-01
5.215824259578474287e-01,4.784175740421525713e-01
7.940093458895561285e-02,9.205990654110444149e-01
1.388086075893239235e-01,8.611913924106761042e-01
5.315318529332370145e-01,4.684681470667629855e-01
3.855197874025243499e-01,6.144802125974755391e-01
5.129799493320860160e-01,4.870200506679141506e-01
6.150532563724929735e-01,3.849467436275069709e-01
7.266757315443905796e-01,2.733242684556094204e-01
7.212028969297972214e-01,2.787971030702027786e-01
4.754800705705417574e-01,5.245199294294582426e-01
4.917029662089676401e-01,5.082970337910325265e-01
4.995915676927835114e-01,5.004084323072165441e-01
9.991406316026980594e-01,8.593683973018947280e-04
4.761292673841729939e-01,5.238707326158271727e-01
3.580918423567580056e-01,6.419081576432420500e-01
4.108236916328330546e-01,5.891763083671668344e-01
7.141381420909471700e-01,2.858618579090528855e-01
9.164680225760890586e-01,8.353197742391083036e-02
9.162364324539566951e-01,8.376356754604316612e-02
1.900831586235483817e-01,8.099168413764515906e-01
4.903783306183092522e-02,9.509621669381691511e-01
2.571394111912266300e-01,7.428605888087733700e-01
5.262962312694078326e-01,4.737037687305921674e-01
3.993890223157660624e-01,6.006109776842339931e-01
5.254195092391049648e-01,4.745804907608950907e-01
6.131017614884930467e-01,3.868982385115069533e-01
5.801904915070148216e-03,9.941980950849298448e-01
2.793077162614732156e-01,7.206922837385267844e-01
5.266600433137540449e-01,4.733399566862460106e-01
4.515684770374406298e-01,5.484315229625593702e-01
4.558709350828429874e-01,5.441290649171569571e-01
5.296457396078257940e-01,4.703542603921742060e-01
9.242420126378245865e-03,9.907575798736217854e-01
1.192969560864275136e-01,8.807030439135725697e-01
5.009070646720003017e-01,4.990929353279996983e-01
5.593409779266805826e-01,4.406590220733193619e-01
2.234894340161193427e-01,7.765105659838806851e-01
9.933793206370756801e-01,6.620679362924299961e-03
5.324748034928002971e-01,4.675251965071998139e-01
6.412145466170293684e-01,3.587854533829706316e-01
4.540749869242570735e-01,5.459250130757430375e-01
6.001462763388202282e-01,3.998537236611799384e-01
5.311712936443956368e-01,4.688287063556044743e-01
2.114052956109348513e-01,7.885947043890652042e-01
4.063300330975262442e-01,5.936699669024738668e-01
8.738363686371325434e-01,1.261636313628673456e-01
8.099055349320251063e-01,1.900944650679749492e-01
4.759424530451203950e-01,5.240575469548794940e-01
3.311994847198099778e-01,6.688005152801900222e-01
3.867781106084305365e-01,6.132218893915694080e-01
6.034133416304140463e-01,3.965866583695858982e-01
3.996134853907002404e-01,6.003865146092998151e-01
5.187680059503870789e-01,4.812319940496129211e-01
5.317888796894566505e-01,4.682111203105434605e-01
4.542686878027685782e-01,5.457313121972314773e-01
5.127937439225818128e-01,4.872062560774180207e-01
5.243706266317059717e-01,4.756293733682939728e-01
6.197013232891894763e-01,3.802986767108106347e-01
6.458804930321985216e-01,3.541195069678013119e-01
6.034443394470865307e-01,3.965556605529134693e-01
8.980250964175570116e-01,1.019749035824428912e-01
4.015727144887071831e-01,5.984272855112928724e-01
4.169478737322678819e-01,5.830521262677320626e-01
4.203774426765547467e-01,5.796225573234452533e-01
2.999543894084421014e-01,7.000456105915577876e-01
2.704056606706406463e-01,7.295943393293593537e-01
2.581179906314306494e-01,7.418820093685692951e-01
2.877684136888543631e-01,7.122315863111455814e-01
7.555914757949239169e-01,2.444085242050760276e-01
6.533803840443959121e-01,3.466196159556040879e-01
3.468577333255850048e-01,6.531422666744149952e-01
4.812039578535886597e-01,5.187960421464113958e-01
7.418696494277398079e-01,2.581303505722602476e-01
6.914227055899804242e-01,3.085772944100195203e-01
4.670988630331409652e-01,5.329011369668589237e-01
3.848529125104488968e-01,6.151470874895510477e-01
5.276006250036253675e-01,4.723993749963746880e-01
6.263671365179823702e-01,3.736328634820175743e-01
5.666751060671377793e-01,4.333248939328622207e-01
3.549974299620580198e-01,6.450025700379419247e-01
3.777795874909845031e-01,6.222204125090154969e-01
9.696701248073397172e-01,3.032987519266020990e-02
6.165293532972977442e-01,3.834706467027022003e-01
7.868410713919744559e-01,2.131589286080255163e-01
7.967020018218073929e-01,2.032979981781926626e-01
3.480643558293264883e-01,6.519356441706734007e-01
2.092106470919821160e-01,7.907893529080178840e-01
4.733703314320503175e-01,5.266296685679496825e-01
6.290957604423333960e-01,3.709042395576665485e-01
6.476927861517888241e-01,3.523072138482112314e-01
5.320358787401633371e-01,4.679641212598366073e-01
4.034025567769801146e-01,5.965974432230198854e-01
2.714623038195160820e-01,7.285376961804840290e-01
5.591462584359435661e-01,4.408537415640563228e-01
4.077732566826333116e-01,5.922267433173665774e-01
4.730385944327117342e-01,5.269614055672883213e-01
2.395808321026938192e-01,7.604191678973062363e-01
1.720020402537729975e-01,8.279979597462269192e-01
2.207631033872776982e-01,7.792368966127223295e-01
2.983699180357967107e-01,7.016300819642032893e-01
5.734739662132997129e-01,4.265260337867003426e-01
9.969232539837867835e-01,3.076746016213300228e-03
4.285870575078628564e-01,5.714129424921371436e-01
2.815741909585605107e-01,7.184258090414394893e-01
2.431566915484359437e-01,7.568433084515640008e-01
1.603736787527786922e-01,8.396263212472212523e-01
1.799515887925998703e-01,8.200484112074001297e-01
7.932508456256108786e-01,2.067491543743889826e-01
7.392708149666054052e-01,2.607291850333947059e-01
9.937989716994162226e-01,6.201028300583830317e-03
3.018897178246948698e-01,6.981102821753052412e-01
7.384914980618879632e-01,2.615085019381121478e-01
4.015968876098694462e-01,5.984031123901305538e-01
4.017544257755514825e-01,5.982455742244485730e-01
4.717663344412400539e-01,5.282336655587598351e-01
2.818193359485396399e-01,7.181806640514603046e-01
2.145371375544574688e-01,7.854628624455425312e-01
5.325399570863852405e-01,4.674600429136145929e-01
4.765672565347919831e-01,5.234327434652080724e-01
5.123359614526850070e-01,4.876640385473150485e-01
1.049553905852412677e-01,8.950446094147587184e-01
6.931638816717541340e-01,3.068361183282459770e-01
7.027221966964848354e-01,2.972778033035152756e-01
2.696719404705128498e-01,7.303280595294872057e-01
4.538728238014372862e-01,5.461271761985627693e-01
6.981545815821266210e-01,3.018454184178734900e-01
8.644930046441747784e-01,1.355069953558251938e-01
4.237387167897673779e-01,5.762612832102327332e-01
4.691348146592561053e-01,5.308651853407438947e-01
5.051002230931814774e-01,4.948997769068186336e-01
4.302385363341723612e-01,5.697614636658275833e-01
2.170362497726002760e-02,9.782963750227399169e-01
7.966080112317515116e-01,2.033919887682484606e-01
4.237970807577414178e-01,5.762029192422584156e-01
3.861242092638773049e-01,6.138757907361227506e-01
1.891464865375784010e-01,8.108535134624217378e-01
8.078549225404546563e-01,1.921450774595452882e-01
6.716190728778770325e-01,3.283809271221230786e-01
3.627881510586123404e-01,6.372118489413877152e-01
5.007537320055833741e-01,4.992462679944166259e-01
7.565852295042861941e-01,2.434147704957137226e-01
7.570762154428507529e-01,2.429237845571493304e-01
5.221195092967230167e-01,4.778804907032769278e-01
5.383903036157340338e-01,4.616096963842659662e-01
3.840287968146810504e-01,6.159712031853190606e-01
4.870477549340789802e-01,5.129522450659210753e-01
3.124514386470693128e-01,6.875485613529306317e-01
3.138567932349812240e-01,6.861432067650188316e-01
3.524169667801462236e-01,6.475830332198538875e-01
5.510040233646774643e-01,4.489959766353223691e-01
1.131097002270032084e-02,9.886890299772995716e-01
2.722169299562593459e-01,7.277830700437406541e-01
5.219074875550198112e-01,4.780925124449800778e-01
5.305491283910487299e-01,4.694508716089512146e-01
4.014262240034047191e-01,5.985737759965953364e-01
8.453042172235958329e-01,1.546957827764040838e-01
1.309732659977460856e-01,8.690267340022539422e-01
5.218378206405418496e-01,4.781621793594582059e-01
6.937136406279437173e-01,3.062863593720562827e-01
5.480131800637317863e-01,4.519868199362681027e-01
4.153140972981097523e-01,5.846859027018903587e-01
4.723471188163340106e-01,5.276528811836659338e-01
3.940706254196545966e-01,6.059293745803454589e-01
3.016595136632969076e-01,6.983404863367032034e-01
3.912218900285016621e-01,6.087781099714982824e-01
7.642712490672377568e-01,2.357287509327621877e-01
3.608158088803595787e-01,6.391841911196404213e-01
3.431600356820000974e-01,6.568399643179999581e-01
2.731062583461449714e-02,9.726893741653855896e-01
5.242671884256608905e-01,4.757328115743391650e-01
1.245500129534974632e-01,8.754499870465026756e-01
5.618626540795282898e-01,4.381373459204718213e-01
5.644539835251825011e-01,4.355460164748174434e-01
3.518234222968756320e-01,6.481765777031243125e-01
1.561212329984204041e-02,9.843878767001580377e-01
1.261114509126256000e-01,8.738885490873744555e-01
3.753564386431849087e-01,6.246435613568149803e-01
4.166876259906602820e-01,5.833123740093397736e-01
3.417483611997100268e-01,6.582516388002899177e-01
3.059923893895699631e-01,6.940076106104300369e-01
3.606219385067462868e-01,6.393780614932537132e-01
1.575971251382377869e-01,8.424028748617622409e-01
7.660180832539518203e-01,2.339819167460480687e-01
4.998263091925805868e-01,5.001736908074194687e-01
3.841378584990451373e-01,6.158621415009548627e-01
3.666271676738849239e-01,6.333728323261150761e-01
7.489505850391914299e-01,2.510494149608086256e-01
5.160779961606900557e-01,4.839220038393099443e-01
4.048952399484834208e-01,5.951047600515165792e-01
6.879552838035380390e-04,9.993120447161963904e-01
5.004225714279501025e-01,4.995774285720497865e-01
4.879540493699118242e-01,5.120459506300881758e-01
4.038601239926409847e-01,5.961398760073590708e-01
5.314275445249563301e-01,4.685724554750436699e-01
2.754881374531880645e-01,7.245118625468119911e-01
4.047767522499884363e-01,5.952232477500116747e-01
7.023757115228100867e-01,2.976242884771898578e-01
2.094861224489055485e-01,7.905138775510944793e-01
5.313621532262049474e-01,4.686378467737951081e-01
3.954366837499041498e-01,6.045633162500959612e-01
5.264321555526781937e-01,4.735678444473218618e-01
4.571364354210791792e-01,5.428635645789208208e-01
3.040343066633143798e-01,6.959656933366855647e-01
7.205836732913398768e-01,2.794163267086600122e-01
8.337826830459357241e-01,1.662173169540641648e-01
8.194137632111674341e-01,1.805862367888326214e-01
3.605482883158614427e-01,6.394517116841385018e-01
4.407868208917730679e-01,5.592131791082268766e-01
2.125822529205919631e-01,7.874177470794080369e-01
1.955905605773738953e-01,8.044094394226261047e-01
5.240537050871717506e-01,4.759462949128282494e-01
9.975219172404550250e-01,2.478082759544909548e-03
5.995175860395368650e-01,4.004824139604630795e-01
5.094311190351703544e-01,4.905688809648295345e-01
1.235767809603977446e-01,8.764232190396021860e-01
3.093238759067941102e-01,6.906761240932058898e-01
3.067475979542848008e-01,6.932524020457151437e-01
6.108328746682522015e-01,3.891671253317477430e-01
5.071524116265858639e-01,4.928475883734140806e-01
3.678462116976166651e-01,6.321537883023833349e-01
4.548618784637159518e-01,5.451381215362840482e-01
3.034655499211120766e-01,6.965344500788878124e-01
3.559215696366253012e-01,6.440784303633746433e-01
4.881761126448860288e-01,5.118238873551140822e-01
3.313304695463668015e-01,6.686695304536331985e-01
3.345825531685100995e-01,6.654174468314898450e-01
3.360715790033830808e-01,6.639284209966168637e-01
4.007256613950772595e-01,5.992743386049228516e-01
4.006293981721826269e-01,5.993706018278174286e-01
9.945221778213858554e-01,5.477822178614080370e-03
9.547685792529941873e-01,4.523142074700586129e-02
5.170647154916635513e-01,4.829352845083363377e-01
5.306853377122933146e-01,4.693146622877068519e-01
8.161394617678073837e-01,1.838605382321926163e-01
1.882938759873761247e-01,8.117061240126237642e-01
1.781215939795939007e-01,8.218784060204061825e-01
2.976033441531819590e-01,7.023966558468179855e-01
4.492900418051274380e-01,5.507099581948725620e-01
4.664667100942896383e-01,5.335332899057102507e-01
4.376172478628759799e-01,5.623827521371240756e-01
7.654094149413522841e-01,2.345905850586477714e-01
5.269374294069292253e-01,4.730625705930707747e-01
9.928209866814577955e-01,7.179013318542115142e-03
5.323753408351421523e-01,4.676246591648578477e-01
4.777064893820359703e-01,5.222935106179640297e-01
3.640438334262686704e-01,6.359561665737314406e-01
5.236019706763930248e-01,4.763980293236069752e-01
5.987031284183979007e-01,4.012968715816022103e-01
6.657222617111354657e-01,3.342777382888645343e-01
4.876775712588445888e-01,5.123224287411553002e-01
5.042449484287465644e-01,4.957550515712534356e-01
4.054650781014924044e-01,5.945349218985075401e-01
2.419555887069981259e-01,7.580444112930019296e-01
2.414331908756308931e-01,7.585668091243691347e-01
5.325399570863852405e-01,4.674600429136145929e-01
4.032200766718304630e-01,5.967799233281696480e-01
4.714260978309261496e-01,5.285739021690738504e-01
2.319650808029554423e-01,7.680349191970445855e-01
3.433932541553362250e-01,6.566067458446638305e-01
2.920977186793974889e-01,7.079022813206025111e-01
3.576053596543304347e-01,6.423946403456696208e-01
5.077528393284234109e-01,4.922471606715765335e-01
5.890186096149577777e-01,4.109813903850421668e-01
3.840826285094430803e-01,6.159173714905568087e-01
5.314343816999789194e-01,4.685656183000210806e-01
3.568956927733870632e-01,6.431043072266128258e-01
5.811974920394066269e-01,4.188025079605932066e-01
4.056503092105360198e-01,5.943496907894639802e-01
4.035604870434396085e-01,5.964395129565602804e-01
4.337242058985130710e-01,5.662757941014869845e-01
3.315688833464144336e-01,6.684311166535855664e-01
4.541066800431751982e-03,9.954589331995682411e-01
4.162609741074200231e-01,5.837390258925799769e-01
3.655068509022123546e-01,6.344931490977876454e-01
5.275671024960820743e-01,4.724328975039179812e-01
1.817607396606978343e-01,8.182392603393020547e-01
3.629089204283258430e-01,6.370910795716741015e-01
4.586299162193407941e-01,5.413700837806590949e-01
6.737355763898599248e-01,3.262644236101399642e-01
6.676674672597401328e-01,3.323325327402598672e-01
4.974474561222584912e-01,5.025525438777416198e-01
6.757874609457732440e-01,3.242125390542267560e-01
8.831376153353533986e-01,1.168623846646464903e-01
4.025992552165174043e-01,5.974007447834825957e-01
4.110434972622872274e-01,5.889565027377127171e-01
3.794585254925849638e-01,6.205414745074150362e-01
9.985653262414495579e-01,1.434673758550313082e-03
6.084091126638818681e-01,3.915908873361180764e-01
3.952388520191156829e-01,6.047611479808844281e-01
4.042957825366418900e-01,5.957042174633582210e-01
5.303311428719078569e-01,4.696688571280920876e-01
5.311000742018482379e-01,4.688999257981516511e-01
3.285937910744837764e-01,6.714062089255162791e-01
2.867415123341020555e-01,7.132584876658979445e-01
1.992124420790651884e-01,8.007875579209348116e-01
6.170766773291168628e-01,3.829233226708831928e-01
4.032167966256575142e-01,5.967832033743424303e-01
2.308739830280784056e-01,7.691260169719215112e-01
2.325305550761954665e-01,7.674694449238045335e-01
2.413988561302974900e-01,7.586011438697025655e-01
6.279497732285806988e-01,3.720502267714193012e-01
9.812466030457196453e-01,1.875339695428030612e-02
6.489403573273508918e-01,3.510596426726490527e-01
5.257042580912951735e-01,4.742957419087048265e-01
3.882005903425268523e-01,6.117994096574732588e-01
3.312575507409811770e-01,6.687424492590188230e-01
1.571007933151470290e-02,9.842899206684851965e-01
1.088614305654956801e-02,9.891138569434505534e-01
1.285390298649712049e-02,9.871460970135028656e-01
5.157332085238317543e-01,4.842667914761682457e-01
4.090095327291360383e-01,5.909904672708639062e-01
5.454905897140384097e-01,4.545094102859617013e-01
5.510097703840299843e-01,4.489902296159700157e-01
7.852692209074637608e-01,2.147307790925361559e-01
4.413283033520926102e-01,5.586716966479075008e-01
4.227446415201044361e-01,5.772553584798956194e-01
6.174587355733633931e-01,3.825412644266364404e-01
2.200411403670640142e-01,7.799588596329360968e-01
5.219203065570218181e-01,4.780796934429780709e-01
4.017559946421311312e-01,5.982440053578688133e-01
6.262352454344154440e-01,3.737647545655845005e-01
6.565398110023912270e-01,3.434601889976086064e-01
1.886922642270274786e-01,8.113077357729725492e-01
5.262001000138140094e-01,4.737998999861861016e-01
5.282585978021905326e-01,4.717414021978094674e-01
2.016441557141519236e-01,7.983558442858480486e-01
2.945983851677508314e-01,7.054016148322490576e-01
3.555923342865538461e-01,6.444076657134460984e-01
4.820750547208746961e-01,5.179249452791251374e-01
5.334865049596627662e-01,4.665134950403373448e-01
5.237653666023964760e-01,4.762346333976034130e-01
5.277174267921430628e-01,4.722825732078568262e-01
6.550823542433963087e-02,9.344917645756602997e-01
5.753466367881606702e-01,4.246533632118393298e-01
6.708465393849225578e-01,3.291534606150774978e-01
6.911272588359218538e-01,3.088727411640781462e-01
4.212806982495116981e-01,5.787193017504883574e-01
8.549917714921801970e-01,1.450082285078198030e-01
2.411323746552064828e-01,7.588676253447935727e-01
5.185654907619321463e-01,4.814345092380677982e-01
5.159109748467962664e-01,4.840890251532036781e-01
3.737103615913312527e-01,6.262896384086688029e-01
1.662367928361795644e-01,8.337632071638203524e-01
1.701086067755815667e-01,8.298913932244184055e-01
1.495861768261918245e-01,8.504138231738080922e-01
8.340473884802194204e-01,1.659526115197806073e-01
8.129048943291998786e-01,1.870951056708000659e-01
9.612927211780312176e-01,3.870727882196878245e-02
5.115354369002081958e-01,4.884645630997917487e-01
5.311867797894453957e-01,4.688132202105546598e-01
5.194129875739745827e-01,4.805870124260253062e-01
4.630940555171401130e-01,5.369059444828599981e-01
4.295836855182186276e-02,9.570416314481782205e-01
5.259437183252234638e-01,4.740562816747765917e-01
9.501696563107557836e-01,4.983034368924430663e-02
9.642435115348616526e-01,3.575648846513834744e-02
2.038357001004613145e-01,7.961642998995387410e-01
4.405829674528539686e-01,5.594170325471460314e-01
4.974201026728610753e-01,5.025798973271388137e-01
5.983038172549320910e-01,4.016961827450679645e-01
4.406395398572623967e-01,5.593604601427375478e-01
3.917853101337933075e-01,6.082146898662066370e-01
8.081222225742706877e-01,1.918777774257293400e-01
4.911584618141058844e-01,5.088415381858941711e-01
8.769807085936360824e-01,1.230192914063639731e-01
5.719894195675547799e-01,4.280105804324452201e-01
1.883954187827032445e-01,8.116045812172967278e-01
7.734129299305178562e-02,9.226587070069481866e-01
4.034025567769801146e-01,5.965974432230198854e-01
4.534126926678433978e-01,5.465873073321565467e-01
4.441045724545478746e-01,5.558954275454522920e-01
6.671751963763028481e-01,3.328248036236970964e-01
8.318710218118728905e-01,1.681289781881271095e-01
7.805419633630586995e-01,2.194580366369412727e-01
9.981018847994450605e-01,1.898115200554903979e-03
3.870546977209654571e-01,6.129453022790346539e-01
3.381420873604385480e-01,6.618579126395615075e-01
5.177861389083165955e-01,4.822138610916834600e-01
7.871159468307201701e-01,2.128840531692798577e-01
5.261470481097333396e-01,4.738529518902667159e-01
5.259594591345326808e-01,4.740405408654672637e-01
3.874724139186314642e-01,6.125275860813685913e-01
3.758178631058763375e-01,6.241821368941236070e-01
7.347495622154486261e-01,2.652504377845514294e-01
4.960797704402435393e-01,5.039202295597564607e-01
5.240299601993911871e-01,4.759700398006087019e-01
3.898316044211565523e-01,6.101683955788435032e-01
4.258000865493818399e-01,5.741999134506182711e-01
3.233662418301450070e-01,6.766337581698550485e-01
4.399215729108140738e-01,5.600784270891859817e-01
4.257114650080550677e-01,5.742885349919448768e-01
5.501681617828916293e-01,4.498318382171083707e-01
4.299535652259088292e-01,5.700464347740912263e-01
6.837966698851813963e-01,3.162033301148186593e-01
8.353211844196297697e-01,1.646788155803702580e-01
5.888406265790835370e-01,4.111593734209165740e-01
5.887104574220854980e-01,4.112895425779144465e-01
1.509166998172141450e-01,8.490833001827858828e-01
1.035043392632319231e-01,8.964956607367681185e-01
2.701346636334644447e-01,7.298653363665356109e-01
4.014572498524338617e-01,5.985427501475661938e-01
4.682779714546349004e-01,5.317220285453650996e-01
2.468516362330839264e-01,7.531483637669160736e-01
2.327509665363288460e-01,7.672490334636711262e-01
6.935385260117052919e-01,3.064614739882947081e-01
5.311159388008355187e-01,4.688840611991645368e-01
1.452135614027729726e-01,8.547864385972271384e-01
1.878543809687081567e-01,8.121456190312918988e-01
1.428512745792056282e-01,8.571487254207943440e-01
2.139647184222191467e-01,7.860352815777809088e-01
5.940262385429262437e-01,4.059737614570737563e-01
3.213154409775940135e-01,6.786845590224058755e-01
1.524193584173026139e-01,8.475806415826974138e-01
4.340632873110585044e-02,9.565936712688942745e-01
4.406555206366907229e-01,5.593444793633092216e-01
8.527196372482738207e-01,1.472803627517262348e-01
8.742250609757388213e-01,1.257749390242612342e-01
4.037210852380069270e-01,5.962789147619930175e-01
5.177078014601347311e-01,4.822921985398652134e-01
3.882810446793019121e-01,6.117189553206979769e-01
4.639774490613363667e-01,5.360225509386635778e-01
5.741186720691213718e-01,4.258813279308786837e-01
7.478896487281528893e-01,2.521103512718470552e-01
2.700593860819082703e-01,7.299406139180917297e-01
5.329546520655098485e-01,4.670453479344902070e-01
3.630533065471122645e-01,6.369466934528877911e-01
5.334877972477178876e-01,4.665122027522821124e-01
3.898489372395447239e-01,6.101510627604552761e-01
2.995598428024210946e-01,7.004401571975789054e-01
7.431994016127456693e-01,2.568005983872543863e-01
6.771694626738130607e-01,3.228305373261868838e-01
3.997232100045620684e-01,6.002767899954379871e-01
5.113298454496285617e-01,4.886701545503715494e-01
8.175891125276577576e-01,1.824108874723422702e-01
4.116784041250317050e-01,5.883215958749682395e-01
8.024523583152713968e-01,1.975476416847285754e-01
3.756691603004804758e-01,6.243308396995195242e-01
5.184285959412251454e-01,4.815714040587747991e-01
4.033304281257021895e-01,5.966695718742979215e-01
5.316082518731417572e-01,4.683917481268581873e-01
5.295131478006631642e-01,4.704868521993367803e-01
5.162791815027893971e-01,4.837208184972105474e-01
5.297450374043168875e-01,4.702549625956830570e-01
7.864154961752772843e-01,2.135845038247228267e-01
1.936484322629763999e-01,8.063515677370235446e-01
5.940867605419211106e-01,4.059132394580789449e-01
1.555019301496308459e-01,8.444980698503692373e-01
7.878929525220342844e-01,2.121070474779657711e-01
1.591239136562066503e-01,8.408760863437934052e-01
5.525071692968759329e-01,4.474928307031239005e-01
1.678447381856533194e-01,8.321552618143467361e-01
6.084328855977311212e-01,3.915671144022689343e-01
4.937824959371242550e-01,5.062175040628756895e-01
2.981204886670249521e-01,7.018795113329751034e-01
3.292325982695321063e-01,6.707674017304677827e-01
4.912150021196233785e-01,5.087849978803767881e-01
6.237673140809433386e-02,9.376232685919055898e-01
1.195858214766801764e-01,8.804141785233198236e-01
6.233412027695092034e-02,9.376658797230490450e-01
5.517507183214749311e-01,4.482492816785250689e-01
2.589128235283488233e-01,7.410871764716511212e-01
7.770006599402408121e-01,2.229993400597591602e-01
1.852145522084482354e-01,8.147854477915517091e-01
7.978127440066061782e-01,2.021872559933937663e-01
4.154490131893320837e-01,5.845509868106679718e-01
5.444969314592091880e-01,4.555030685407909230e-01
5.840173495470758480e-01,4.159826504529240965e-01
6.110525535338238168e-01,3.889474464661761277e-01
1.073124145448902701e-02,9.892687585455108845e-01
5.314582764715399810e-01,4.685417235284600190e-01
6.690403563380317165e-01,3.309596436619682280e-01
5.325399570863852405e-01,4.674600429136145929e-01
5.299806782592046961e-01,4.700193217407954704e-01
4.721102260200969458e-01,5.278897739799029987e-01
4.031606856329496003e-01,5.968393143670502887e-01
8.480351221957396213e-01,1.519648778042603787e-01
3.557384033916585198e-01,6.442615966083414802e-01
5.236019706763930248e-01,4.763980293236069752e-01
3.533369886042091457e-01,6.466630113957907433e-01
4.492541748344999752e-01,5.507458251654999692e-01
2.065968623585859310e-01,7.934031376414141246e-01
3.113402769643186518e-01,6.886597230356813482e-01
5.930289742385140839e-01,4.069710257614860272e-01
3.723904688668897012e-01,6.276095311331102433e-01
5.329116915384203290e-01,4.670883084615797265e-01
2.857604214102868467e-01,7.142395785897130978e-01
3.882000545543820014e-01,6.117999454456179986e-01
1.813223574577911210e-02,9.818677642542208428e-01
6.775615081124296557e-01,3.224384918875703998e-01
5.296183650855099678e-01,4.703816349144900877e-01
5.838951100385636472e-01,4.161048899614363528e-01
8.432849039479727304e-01,1.567150960520273528e-01
7.913707187285984324e-01,2.086292812714015399e-01
9.928527760417918957e-01,7.147223958208087820e-03
1.486839741770435985e-01,8.513160258229564015e-01
1.475013569558094595e-01,8.524986430441905405e-01
3.708955374235122782e-01,6.291044625764877773e-01
3.150379932258818294e-01,6.849620067741181151e-01
6.718554239138510020e-01,3.281445760861490535e-01
4.920799187359316540e-01,5.079200812640684015e-01
4.610297247474091087e-01,5.389702752525908913e-01
5.187973365080323918e-01,4.812026634919677193e-01
5.316738513281594747e-01,4.683261486718404698e-01
4.987691728465440955e-01,5.012308271534560156e-01
4.631845540710062270e-01,5.368154459289936620e-01
5.014766841616269399e-01,4.985233158383730601e-01
2.809935595726942847e-01,7.190064404273057708e-01
6.038099405834890243e-01,3.961900594165109202e-01
5.382781898159680889e-01,4.617218101840319111e-01
4.610232311625233059e-01,5.389767688374766941e-01
1.801823154448414233e-01,8.198176845551585767e-01
5.285890022283237233e-01,4.714109977716762767e-01
4.676674736667746912e-01,5.323325263332253643e-01
3.958239424245835192e-01,6.041760575754164808e-01
5.277666447724963517e-01,4.722333552275035928e-01
3.465641492203022644e-01,6.534358507796976800e-01
4.605156755294284587e-01,5.394843244705717078e-01
2.789626748614018603e-01,7.210373251385981952e-01
4.434455850574666180e-01,5.565544149425333265e-01
3.861175425345876877e-01,6.138824574654122568e-01
9.996323486474343323e-01,3.676513525655772450e-04
5.781480662816500526e-01,4.218519337183498918e-01
5.240537050871717506e-01,4.759462949128282494e-01
5.314364633694189655e-01,4.685635366305809235e-01
4.779034469352471115e-01,5.220965530647529995e-01
1.515057220065236555e-02,9.848494277993475876e-01
9.989986734756047815e-01,1.001326524395105113e-03
1.881788382862224773e-01,8.118211617137774949e-01
4.302485379179200042e-01,5.697514620820799403e-01
3.690630796703642802e-01,6.309369203296357753e-01
8.139382865886259921e-01,1.860617134113739524e-01
5.188029679808425776e-01,4.811970320191573669e-01
5.327975041296451053e-01,4.672024958703548392e-01
3.949309972625511533e-01,6.050690027374490132e-01
4.418199374250375011e-01,5.581800625749624434e-01
9.354255075287205567e-01,6.457449247127941550e-02
2.352718354695760572e-01,7.647281645304239150e-01
4.204274269886893456e-01,5.795725730113107099e-01
3.777523680706352804e-01,6.222476319293646085e-01
