5.911964659167322500e-01,4.088035340832676945e-01
7.907008597569266731e-03,9.920929914024306795e-01
6.603176592637836073e-01,3.396823407362162817e-01
3.235107883680346519e-01,6.764892116319652926e-01
3.102640057053587808e-01,6.897359942946411637e-01
1.814294938647643685e-01,8.185705061352356315e-01
2.593188867816024201e-01,7.406811132183975799e-01
6.091865906822795385e-01,3.908134093177204615e-01
7.221014066569808598e-02,9.277898593343019140e-01
1.378533486508066452e-01,8.621466513491932160e-01
2.723418501220261634e-01,7.276581498779738366e-01
6.210758292626107346e-01,3.789241707373892654e-01
5.324639505181216759e-01,4.675360494818784352e-01
5.865966830380665575e-01,4.134033169619333314e-01
3.409278485823565297e-01,6.590721514176435258e-01
6.614959273220103464e-01,3.385040726779895981e-01
3.367011451416522250e-01,6.632988548583477195e-01
2.473501875742604161e-01,7.526498124257396949e-01
6.311635725387447771e-01,3.688364274612552229e-01
6.542721351643594474e-01,3.457278648356404416e-01
6.433933999141111526e-01,3.566066000858889029e-01
5.997732536208127962e-01,4.002267463791871482e-01
6.089220154063621493e-01,3.910779845936379062e-01
4.471054028219335064e-01,5.528945971780665491e-01
8.662423124364315719e-01,1.337576875635685392e-01
6.024881611774540735e-01,3.975118388225459265e-01
5.448454211559243809e-01,4.551545788440756746e-01
5.294464078451750488e-01,4.705535921548248957e-01
7.881669357608465099e-01,2.118330642391534901e-01
9.402480418091574551e-04,9.990597519581907449e-01
8.706237859811924050e-04,9.991293762140187606e-01
3.888598137700806090e-01,6.111401862299193910e-01
3.075250859171389517e-01,6.924749140828609928e-01
3.637976027498810438e-01,6.362023972501189562e-01
9.999546440677520298e-01,4.535593224802687785e-05
9.934701531507750261e-01,6.529846849224923630e-03
9.997748187592637725e-01,2.251812407361725578e-04
6.431382726970589214e-01,3.568617273029411341e-01
5.197223939035282569e-01,4.802776060964717986e-01
9.610849047474394613e-01,3.891509525256061502e-02
2.926415147079620138e-01,7.073584852920379307e-01
4.131232391110639113e-01,5.868767608889360332e-01
4.162802245765748199e-01,5.837197754234251246e-01
4.559210650899980788e-01,5.440789349100020322e-01
8.572400304950718031e-01,1.427599695049282802e-01
8.676093451344564222e-01,1.323906548655436333e-01
2.036639097523686714e-01,7.963360902476313008e-01
1.953607379931882049e-01,8.046392620068117951e-01
1.883439621636759931e-01,8.116560378363238959e-01
7.897624690845725937e-01,2.102375309154274619e-01
8.209867540404940378e-01,1.790132459595060455e-01
8.584459067830098045e-01,1.415540932169901678e-01
3.388252575252582305e-02,9.661174742474740729e-01
8.070120700445819473e-03,9.919298792995542291e-01
8.745971952358765344e-01,1.254028047641235211e-01
3.337322099904954653e-02,9.666267790009503980e-01
6.156806972519397736e-02,9.384319302748060920e-01
3.657496454348749815e-01,6.342503545651250185e-01
3.415378205458303729e-01,6.584621794541696271e-01
2.845214299501342414e-01,7.154785700498658141e-01
9.386898648296254644e-03,9.906131013517037731e-01
1.765570555180162593e-01,8.234429444819836297e-01
5.200150699423692346e-01,4.799849300576306543e-01
5.368236480515327091e-01,4.631763519484673464e-01
4.217751714524054507e-01,5.782248285475946048e-01
5.708607127784959268e-01,4.291392872215040732e-01
4.930732220598396665e-01,5.069267779401602780e-01
6.233056277553939983e-01,3.766943722446060017e-01
8.671663624166348061e-01,1.328336375833652216e-01
8.025725933754324082e-01,1.974274066245675086e-01
3.555602889400326094e-01,6.444397110599674461e-01
4.376560334202627134e-01,5.623439665797372866e-01
2.906873620010762549e-01,7.093126379989237451e-01
2.843020670278543771e-01,7.156979329721456784e-01
4.525358314916033686e-01,5.474641685083966314e-01
4.532136357781132302e-02,9.546786364221885313e-01
1.682706313136179688e-01,8.317293686863820312e-01
3.084999745574849572e-01,6.915000254425149873e-01
6.818779282336982425e-03,9.931812207176630158e-01
6.143049062041190146e-03,9.938569509379587830e-01
2.395228117909556920e-01,7.604771882090441970e-01
4.042476507937029506e-01,5.957523492062970494e-01
4.897859296982716160e-01,5.102140703017282730e-01
3.134185140519229473e-01,6.865814859480771082e-01
9.293761513182156042e-01,7.062384868178443742e-02
3.639314160710918067e-01,6.360685839289080823e-01
5.143134503365105470e-01,4.856865496634894530e-01
5.738893727825951085e-01,4.261106272174048915e-01
3.600531413719062490e-01,6.399468586280936400e-01
2.040740391269882034e-02,9.795925960873010929e-01
2.685724231581994997e-02,9.731427576841801264e-01
1.148157931438556489e-02,9.885184206856144629e-01
2.777035527528139425e-01,7.222964472471861130e-01
3.627230715225933100e-01,6.372769284774065790e-01
4.635451112944295460e-01,5.364548887055704540e-01
2.624897901809900708e-02,9.737510209819010276e-01
2.973586258275121019e-01,7.026413741724878426e-01
6.410932674768148737e-03,9.935890673252318894e-01
7.249744033325291603e-01,2.750255966674708397e-01
3.073661375919912175e-01,6.926338624080087270e-01
3.185143726160530875e-01,6.814856273839469125e-01
3.239022640987171964e-01,6.760977359012827481e-01
1.312193713835587989e-04,9.998687806286165047e-01
7.902562456124359385e-05,9.999209743754388091e-01
8.962396249500060863e-01,1.037603750499938304e-01
6.311850908043709074e-01,3.688149091956289816e-01
7.501631117972075158e-01,2.498368882027924565e-01
9.995669617705646992e-01,4.330382294353555444e-04
9.934646162065405850e-01,6.535383793459484392e-03
3.892153489741546624e-01,6.107846510258453376e-01
4.444721774298395767e-01,5.555278225701605344e-01
2.890506025988781591e-01,7.109493974011218409e-01
1.658510368007579949e-01,8.341489631992420328e-01
1.948542286591165296e-01,8.051457713408834982e-01
2.622813810527019895e-01,7.377186189472978439e-01
8.565550136250885682e-01,1.434449863749115706e-01
6.830428564363979493e-01,3.169571435636021617e-01
6.443060232612312088e-01,3.556939767387687912e-01
2.552930601575655323e-01,7.447069398424345232e-01
2.017481907036828837e-01,7.982518092963170053e-01
2.726891071573435688e-01,7.273108928426564868e-01
5.425294478612758819e-01,4.574705521387240625e-01
3.841856540474644088e-01,6.158143459525357022e-01
4.348690601674583545e-01,5.651309398325417011e-01
4.048661524263570399e-01,5.951338475736429601e-01
2.954126821246644274e-01,7.045873178753355726e-01
2.257477329176244343e-03,9.977425226708237505e-01
4.444597712857397027e-03,9.955554022871425657e-01
4.175463623093332299e-01,5.824536376906669366e-01
9.412740938505670396e-02,9.058725906149431850e-01
9.993376520109661376e-01,6.623479890337191601e-04
1.794517209723026363e-01,8.205482790276973359e-01
3.033006051205616171e-01,6.966993948794383273e-01
5.985075307745739703e-01,4.014924692254260852e-01
4.984807700421456933e-01,5.015192299578542512e-01
6.147121830729415093e-01,3.852878169270584907e-01
3.516751649003189116e-03,9.964832483509968863e-01
2.814580271566039307e-02,9.718541972843397492e-01
6.129105595583919097e-01,3.870894404416082013e-01
2.929945454560916596e-01,7.070054545439082849e-01
1.601623586782863762e-01,8.398376413217136793e-01
8.503227519613745233e-01,1.496772480386255322e-01
7.634040558318040404e-01,2.365959441681958764e-01
8.554584680151468001e-01,1.445415319848531166e-01
9.995318623124688218e-01,4.681376875312314714e-04
2.057632440472822732e-01,7.942367559527178100e-01
3.861909799521184850e-01,6.138090200478815150e-01
6.187920292903177355e-01,3.812079707096822645e-01
5.794078775999154107e-01,4.205921224000845893e-01
1.953341801746850265e-02,9.804665819825315598e-01
2.541649413806707503e-01,7.458350586193293053e-01
8.513208029167274038e-02,9.148679197083272596e-01
3.482883847756184648e-01,6.517116152243815907e-01
5.261663681324213471e-01,4.738336318675786529e-01
2.053890868788018909e-01,7.946109131211980259e-01
1.971784090466670580e-01,8.028215909533329420e-01
1.891906131521714773e-01,8.108093868478285504e-01
1.962214947985403968e-01,8.037785052014595477e-01
6.955222856129132485e-03,9.930447771438708493e-01
9.999669677127405176e-01,3.303228725940360625e-05
7.374097341420624563e-01,2.625902658579376547e-01
4.247483468700447018e-01,5.752516531299552982e-01
5.256265476280824744e-01,4.743734523719174700e-01
4.907525230006379302e-01,5.092474769993620143e-01
2.534225182913013019e-01,7.465774817086986426e-01
4.083340014361414583e-01,5.916659985638585972e-01
3.687944589480604551e-01,6.312055410519394893e-01
8.145976417625622190e-01,1.854023582374379198e-01
2.731446644120020251e-01,7.268553355879980860e-01
5.308657859631086273e-01,4.691342140368913172e-01
7.465071609055040636e-01,2.534928390944959919e-01
7.578420296267461831e-01,2.421579703732537336e-01
8.675048361075719111e-03,9.913249516389244231e-01
3.430564401214569736e-02,9.656943559878543581e-01
1.115525794423502049e-03,9.988844742055765780e-01
5.095325609835130720e-01,4.904674390164869835e-01
4.645772982379109961e-01,5.354227017620889484e-01
9.003650095810203924e-01,9.963499041897956598e-02
8.599637376085800256e-01,1.400362623914198912e-01
9.963144020849976634e-01,3.685597915002314460e-03
7.531749936183169680e-01,2.468250063816830875e-01
7.319858886889296645e-01,2.680141113110702800e-01
1.284875562404539651e-01,8.715124437595460627e-01
3.331001983115096654e-01,6.668998016884903901e-01
9.999088614818246734e-01,9.113851817524616758e-05
9.998214987483798888e-01,1.785012516200107607e-04
2.024098265298884813e-01,7.975901734701115187e-01
8.155985276261883410e-01,1.844014723738115757e-01
5.658277683761864241e-01,4.341722316238136314e-01
9.999375291062869708e-01,6.247089371292991790e-05
9.998749315392185810e-01,1.250684607813371473e-04
9.382229023122182765e-01,6.177709768778175820e-02
9.360378879534415608e-01,6.396211204655849469e-02
7.293282787622339391e-01,2.706717212377659498e-01
6.800929237744000044e-01,3.199070762255998845e-01
5.613855950457380395e-01,4.386144049542619605e-01
6.918948753047158284e-01,3.081051246952841716e-01
6.559685922960523108e-01,3.440314077039476337e-01
7.192116685799719855e-01,2.807883314200280700e-01
4.252982325662444385e-01,5.747017674337555615e-01
2.926049942223943323e-01,7.073950057776057232e-01
9.999439509465908316e-01,5.604905340906011813e-05
9.429050299012323166e-03,9.905709497009875797e-01
7.449553198775538815e-03,9.925504468012243953e-01
1.980139145066291476e-02,9.801986085493369361e-01
3.968887621207221605e-01,6.031112378792777839e-01
2.153146600702414704e-01,7.846853399297585296e-01
5.953086844169153125e-01,4.046913155830846875e-01
3.547163486012356315e-01,6.452836513987643130e-01
7.222045402205786724e-01,2.777954597794212721e-01
6.712117218906605842e-01,3.287882781093394158e-01
5.424497414994123856e-01,4.575502585005877254e-01
3.872349880806165157e-01,6.127650119193834843e-01
5.686594098496662308e-01,4.313405901503338247e-01
4.010946590631587205e-01,5.989053409368412240e-01
6.247060742332761762e-01,3.752939257667237127e-01
3.874094414999199598e-01,6.125905585000800402e-01
3.587595598243151218e-01,6.412404401756849337e-01
9.996418845867198755e-01,3.581154132800055370e-04
6.308933076116086669e-01,3.691066923883912776e-01
3.415814030662040479e-01,6.584185969337957856e-01
2.567475380357441272e-01,7.432524619642558728e-01
4.050902108884184005e-01,5.949097891115815440e-01
6.945507269679263018e-01,3.054492730320737537e-01
6.039927149660095917e-01,3.960072850339904638e-01
5.288655026498924050e-01,4.711344973501075950e-01
9.978543503439937234e-01,2.145649656006296067e-03
5.048103776741329207e-02,9.495189622325868051e-01
4.736262266840584462e-02,9.526373773315941484e-01
2.248597275791946737e-01,7.751402724208054096e-01
3.210093933415432699e-01,6.789906066584567856e-01
7.833456480513878439e-02,9.216654351948613266e-01
4.862637505401543048e-01,5.137362494598455287e-01
1.071973144955081121e-02,9.892802685504492599e-01
9.999466587011754948e-01,5.334129882461698422e-05
9.991492759954357927e-01,8.507240045641672630e-04
9.995335452043814239e-01,4.664547956184932238e-04
1.086487464438395424e-03,9.989135125355614875e-01
9.988938953262306297e-01,1.106104673769285705e-03
9.959675506988203697e-01,4.032449301179572183e-03
2.246914461419816933e-01,7.753085538580183345e-01
4.161301680035640604e-01,5.838698319964360506e-01
4.891833884264235599e-01,5.108166115735763846e-01
7.660210226144353873e-01,2.339789773855646404e-01
9.973910230065691218e-01,2.608976993430889030e-03
4.852601178114216984e-01,5.147398821885782461e-01
4.571896100945606056e-01,5.428103899054395054e-01
4.779949002727104657e-01,5.220050997272894788e-01
6.176096925114306080e-01,3.823903074885693920e-01
4.021308082149145369e-01,5.978691917850853521e-01
3.932243284208380429e-01,6.067756715791617905e-01
8.487040051070028346e-01,1.512959948929971932e-01
8.781528841332674196e-01,1.218471158667325943e-01
7.616482446423851194e-01,2.383517553576147696e-01
2.337182440776647552e-01,7.662817559223352726e-01
5.942184665297184365e-01,4.057815334702816190e-01
5.861401427478051263e-01,4.138598572521949293e-01
6.017077709594402801e-01,3.982922290405596644e-01
6.705183895075322864e-01,3.294816104924677691e-01
7.039142434774543489e-01,2.960857565225457622e-01
2.633864802545744510e-01,7.366135197454255490e-01
4.587090513334885489e-01,5.412909486665115066e-01
4.119504284356483303e-01,5.880495715643516697e-01
6.507350076603876099e-01,3.492649923396124456e-01
7.111780936510909701e-01,2.888219063489090299e-01
4.254340780970745084e-01,5.745659219029254361e-01
9.634889230436114449e-01,3.651107695638857592e-02
9.873891446745908240e-01,1.261085532540918465e-02
9.990552140720599938e-01,9.447859279401377760e-04
9.999434708346477407e-01,5.652916535230599198e-05
9.962154786100477777e-01,3.784521389952177645e-03
9.997043592726078121e-01,2.956407273922131485e-04
5.011415013088470483e-01,4.988584986911530628e-01
6.378854391278466762e-01,3.621145608721533793e-01
3.382845967029142198e-01,6.617154032970857802e-01
9.501037269931525203e-04,9.990498962730068877e-01
9.964141763608431734e-01,3.585823639156823523e-03
9.984472877418950620e-01,1.552712258104847103e-03
1.415882645266647874e-03,9.985841173547332916e-01
5.722468380546771316e-01,4.277531619453227574e-01
6.564702036054435863e-02,9.343529796394557385e-01
3.535561470578319487e-01,6.464438529421681068e-01
4.638110713413669539e-01,5.361889286586329906e-01
9.411937439832941676e-02,9.058806256016705971e-01
6.071087971364736990e-01,3.928912028635261344e-01
4.444928347824927406e-01,5.555071652175070929e-01
1.166647804787623449e-01,8.833352195212376134e-01
1.899670956641027197e-01,8.100329043358971415e-01
4.225870952341755360e-01,5.774129047658244085e-01
8.679334818433216414e-01,1.320665181566782476e-01
8.319042867725936485e-01,1.680957132274063237e-01
5.237681501679480878e-01,4.762318498320519122e-01
8.127180201020238123e-03,9.918728197989796769e-01
5.828959961007033064e-01,4.171040038992966936e-01
6.205762493208296648e-01,3.794237506791703907e-01
5.228124480055671430e-01,4.771875519944329680e-01
5.221777764868927238e-03,9.947782222351311265e-01
3.565182473427484511e-01,6.434817526572517155e-01
1.312619876248381522e-05,9.999868738012375191e-01
9.340580673754322535e-03,9.906594193262457937e-01
3.801328380822025510e-01,6.198671619177974490e-01
5.276486220377556435e-01,4.723513779622443565e-01
7.119074708701906840e-01,2.880925291298093160e-01
5.245249853213447278e-01,4.754750146786552167e-01
4.863087928952267713e-01,5.136912071047732287e-01
4.866207422903197077e-01,5.133792577096802923e-01
4.889822360862378092e-01,5.110177639137620798e-01
2.044085374956330914e-01,7.955914625043668531e-01
2.243123336543036417e-01,7.756876663456963028e-01
2.361908933999893045e-01,7.638091066000106677e-01
2.335261280576784171e-01,7.664738719423215274e-01
9.997565360837213921e-01,2.434639162786537503e-04
2.829765445524292655e-01,7.170234554475707345e-01
2.856774738399537328e-01,7.143225261600462117e-01
2.273818621279751484e-01,7.726181378720249349e-01
7.198705495231318974e-01,2.801294504768681581e-01
3.581921808960500386e-01,6.418078191039497948e-01
4.236854746151476614e-01,5.763145253848523941e-01
4.024662909316752135e-03,9.959753370906833103e-01
5.383668087085931656e-03,9.946163319129139868e-01
2.723937449319074888e-01,7.276062550680925112e-01
3.391780035824335515e-01,6.608219964175664485e-01
3.605993296606758158e-01,6.394006703393241287e-01
2.868763665279592256e-01,7.131236334720407744e-01
4.666497488322604026e-01,5.333502511677397084e-01
4.191141869070840742e-01,5.808858130929158703e-01
4.521785199861579931e-04,9.995478214800137540e-01
2.909336739526359418e-04,9.997090663260475019e-01
6.856386237972260291e-04,9.993143613762028865e-01
3.761322324609975287e-01,6.238677675390025268e-01
4.931876072183318804e-01,5.068123927816682306e-01
3.941248534177658747e-01,6.058751465822340698e-01
8.158341306580930985e-02,9.184165869341907040e-01
6.319950549590233613e-02,9.368004945040975251e-01
4.251132826175134660e-01,5.748867173824866450e-01
5.255092226204017836e-01,4.744907773795982719e-01
1.826716712933169895e-01,8.173283287066829272e-01
5.295158269140219642e-02,9.470484173085979007e-01
1.493858618939121474e-01,8.506141381060878803e-01
9.989055742380817948e-01,1.094425761918230980e-03
9.997351825158480310e-01,2.648174841521017467e-04
9.997752946849438604e-01,2.247053150561424272e-04
1.304849165199643835e-02,9.869515083480037143e-01
1.039163500130079951e-02,9.896083649986990860e-01
2.813540817022119889e-01,7.186459182977880111e-01
1.848112197945860720e-04,9.998151887802054771e-01
7.526408184701602888e-01,2.473591815298397389e-01
7.960708889292135090e-04,9.992039291110706989e-01
3.619819524623923545e-03,9.963801804753761315e-01
9.950396306499215138e-01,4.960369350078469748e-03
3.864210511156634942e-01,6.135789488843365058e-01
8.242126197654218167e-01,1.757873802345781833e-01
8.218745597041120510e-01,1.781254402958879768e-01
9.999906071596877943e-01,9.392840312267285269e-06
9.999897990296605643e-01,1.020097033955217688e-05
9.999686518761434773e-01,3.134812385658271029e-05
9.999707230050566276e-01,2.927699494343005492e-05
5.031922753521413938e-01,4.968077246478586617e-01
8.033834920113862577e-01,1.966165079886137701e-01
8.755932005683504382e-01,1.244067994316495618e-01
4.861854139043515488e-01,5.138145860956485622e-01
5.667507088559990969e-01,4.332492911440009031e-01
3.731648224728359997e-01,6.268351775271640003e-01
4.020129787303068358e-01,5.979870212696932752e-01
3.358085031062480463e-01,6.641914968937518982e-01
7.296396631004208044e-02,9.270360336899577947e-01
3.526642336577037740e-01,6.473357663422963926e-01
3.254435030007937213e-01,6.745564969992061677e-01
3.574666949799739646e-01,6.425333050200261464e-01
2.546038655839590326e-01,7.453961344160410230e-01
5.512750294920916172e-01,4.487249705079084383e-01
3.773142939514144700e-01,6.226857060485855300e-01
4.164139368445421430e-01,5.835860631554578015e-01
3.142289776191523054e-01,6.857710223808476391e-01
4.124496370857285710e-01,5.875503629142714290e-01
2.534229768858235754e-02,9.746577023114175731e-01
5.209847219429941667e-02,9.479015278057005833e-01
7.633398794251948505e-02,9.236660120574804456e-01
9.999458119003625800e-01,5.418809963740722877e-05
2.197176647717128395e-01,7.802823352282871605e-01
5.449224457056074389e-01,4.550775542943924501e-01
6.352957486003100174e-01,3.647042513996901492e-01
6.112216437393902524e-01,3.887783562606097476e-01
6.687307072844126399e-01,3.312692927155874156e-01
6.525558113399335669e-01,3.474441886600663221e-01
9.658170763668316727e-01,3.418292363316838972e-02
9.958771589909795052e-01,4.122841009020518192e-03
7.976801131107793541e-01,2.023198868892206459e-01
8.033828771236969368e-01,1.966171228763030909e-01
8.259400080654207832e-01,1.740599919345793001e-01
3.200037170743954551e-01,6.799962829256045449e-01
3.474459335798730786e-01,6.525540664201268104e-01
4.016100904475634059e-01,5.983899095524366496e-01
4.363545668650964382e-01,5.636454331349035618e-01
5.620987089401549008e-01,4.379012910598450992e-01
9.997164917254819372e-01,2.835082745180609221e-04
9.997270855186530802e-01,2.729144813469579754e-04
3.588709622167556290e-01,6.411290377832442600e-01
6.085800787561040925e-01,3.914199212438959075e-01
1.229600122175613774e-03,9.987703998778243442e-01
1.946560220502710770e-01,8.053439779497287843e-01
5.024350692376496896e-01,4.975649307623504769e-01
3.652712863151404976e-01,6.347287136848595024e-01
5.839054133023895421e-01,4.160945866976103469e-01
5.199013788558214388e-01,4.800986211441785056e-01
9.975836123918111475e-01,2.416387608188781764e-03
8.317077293369780702e-04,9.991682922706630610e-01
9.939555535028709032e-01,6.044446497129187836e-03
2.742339080049781552e-01,7.257660919950218448e-01
1.125973031883848452e-01,8.874026968116150993e-01
1.926301798617413574e-01,8.073698201382586426e-01
8.511749543421888164e-01,1.488250456578111003e-01
4.385580630906565913e-01,5.614419369093435197e-01
9.996952212914691493e-01,3.047787085308712503e-04
2.353061716637089018e-01,7.646938283362910704e-01
2.713477265005738714e-01,7.286522734994259620e-01
2.860130897527119465e-01,7.139869102472879980e-01
1.354819452781481359e-01,8.645180547218519473e-01
5.198406343851018466e-05,9.999480159365614629e-01
4.683404581173746613e-05,9.999531659541883721e-01
4.222643942921963401e-05,9.999577735605708062e-01
4.629270939098348858e-01,5.370729060901652252e-01
2.580946850177156526e-01,7.419053149822842919e-01
2.273181589776448186e-01,7.726818410223551536e-01
4.883321372656492243e-01,5.116678627343508312e-01
3.710589897839334794e-01,6.289410102160664096e-01
4.204959888697454851e-01,5.795040111302545149e-01
9.995409042692566803e-01,4.590957307434155067e-04
8.510877929429852551e-02,9.148912207057013912e-01
9.077489970156547849e-02,9.092251002984343966e-01
7.663231076017357202e-02,9.233676892398263725e-01
5.694505400073851531e-01,4.305494599926149579e-01
6.314413903887815260e-02,9.368558609611218335e-01
3.242350960539115423e-01,6.757649039460883467e-01
3.404423821205287970e-01,6.595576178794712030e-01
9.941964080048718566e-01,5.803591995128207573e-03
9.987824393120442457e-01,1.217560687955802261e-03
2.414859124557930670e-01,7.585140875442069053e-01
3.540248508918050763e-01,6.459751491081949792e-01
6.256450227778680429e-01,3.743549772221320127e-01
1.282967393613184681e-01,8.717032606386816429e-01
1.362896857271571338e-01,8.637103142728428384e-01
3.475676458952086656e-01,6.524323541047913899e-01
6.748859126427212418e-01,3.251140873572788137e-01
3.443316163283000053e-01,6.556683836716999947e-01
3.476581525579812704e-01,6.523418474420187296e-01
8.539645184658637422e-01,1.460354815341363688e-01
4.607597442637162335e-04,9.995392402557363720e-01
9.701718402113586048e-01,2.982815978864140904e-02
2.261892510252187793e-01,7.738107489747811929e-01
4.984429606879310359e-01,5.015570393120688530e-01
4.972110833356290782e-01,5.027889166643709773e-01
1.052472531531138726e-04,9.998947527468470264e-01
1.917806507816404197e-04,9.998082193492182634e-01
3.982661758590963670e-03,9.960173382414091448e-01
9.999454562076685038e-01,5.454379233142964275e-05
3.464764464367808272e-01,6.535235535632191173e-01
2.094117658149085848e-01,7.905882341850913875e-01
9.997252430245922028e-01,2.747569754076827618e-04
1.259008782675097582e-01,8.740991217324902696e-01
1.810237570950467834e-01,8.189762429049531889e-01
2.422120437759427425e-01,7.577879562240573685e-01
8.271898307490933577e-01,1.728101692509066145e-01
7.021221756367589384e-01,2.978778243632410616e-01
9.984483836803459411e-01,1.551616319654115046e-03
9.975077273541103073e-01,2.492272645889628910e-03
6.722232323962827882e-01,3.277767676037171563e-01
7.494996063835897004e-01,2.505003936164101885e-01
2.106858959159075596e-03,9.978931410408408142e-01
9.996227845373568677e-01,3.772154626431937466e-04
9.885517800467001903e-01,1.144821995329979407e-02
9.923373112458508949e-01,7.662688754149052199e-03
3.763725638269074247e-01,6.236274361730925753e-01
1.943663648243409633e-02,9.805633635175659002e-01
7.746792809674327152e-02,9.225320719032568118e-01
2.448258708997078786e-02,9.755174129100293579e-01
4.519731964569605465e-01,5.480268035430395646e-01
2.584651263871669182e-03,9.974153487361282489e-01
2.967394976309856679e-03,9.970326050236900661e-01
3.787865803913484375e-01,6.212134196086515070e-01
9.788293966033835281e-01,2.117060339661649276e-02
7.089713931519131540e-01,2.910286068480869015e-01
7.007175581405158393e-01,2.992824418594841607e-01
7.589264006255732609e-01,2.410735993744266559e-01
7.451715129630541723e-01,2.548284870369458832e-01
9.999375064036847283e-01,6.249359631529255443e-05
6.653860147222230292e-01,3.346139852777769153e-01
6.673001666186254566e-01,3.326998333813744324e-01
8.025573779294974397e-01,1.974426220705025325e-01
6.230483737082805756e-02,9.376951626291720743e-01
9.612405792313677422e-02,9.038759420768632813e-01
3.039361113613946452e-01,6.960638886386053548e-01
4.691718302178435329e-01,5.308281697821565226e-01
5.900076813477582727e-01,4.099923186522417273e-01
3.562583327945648692e-01,6.437416672054351308e-01
3.011463241339057961e-01,6.988536758660942594e-01
3.779931233869069929e-01,6.220068766130930626e-01
2.774683172730730840e-01,7.225316827269269160e-01
3.492511797984382271e-01,6.507488202015617729e-01
2.313047845190098206e-01,7.686952154809902904e-01
2.601466059102093276e-01,7.398533940897906724e-01
2.573147629015400950e-01,7.426852370984597940e-01
6.229908943573464475e-01,3.770091056426534415e-01
5.035180441799187445e-01,4.964819558200813665e-01
3.040372934533026763e-04,9.996959627065467036e-01
8.431301389292028721e-04,9.991568698610707733e-01
2.268716735072733581e-01,7.731283264927267806e-01
9.733777672539309922e-01,2.662223274606897658e-02
9.839045250278398713e-01,1.609547497216008011e-02
9.551630131068759022e-01,4.483698689312416719e-02
2.993397821104077372e-01,7.006602178895923183e-01
2.763175079769383258e-01,7.236824920230616742e-01
4.181415428758312181e-01,5.818584571241686154e-01
9.947651462169981862e-01,5.234853783001734012e-03
4.659254478077659578e-01,5.340745521922339867e-01
6.834317963176144151e-01,3.165682036823856405e-01
7.010057533121700768e-01,2.989942466878299232e-01
9.964617591985857059e-01,3.538240801414229038e-03
2.623861290887260500e-01,7.376138709112738390e-01
1.097767790032935370e-01,8.902232209967064769e-01
1.333115702547088555e-01,8.666884297452910335e-01
9.993775481488241796e-01,6.224518511759031918e-04
4.527042305168970104e-01,5.472957694831028785e-01
2.759452752952358257e-01,7.240547247047641743e-01
1.381776723172647714e-01,8.618223276827351453e-01
7.287497303794275849e-01,2.712502696205724706e-01
1.953671607525244436e-01,8.046328392474754176e-01
2.935309312073342003e-01,7.064690687926659107e-01
6.797431108875819916e-01,3.202568891124181194e-01
7.154422326767714280e-01,2.845577673232285720e-01
9.943314417251790660e-01,5.668558274820821238e-03
9.999999844974234442e-01,1.550257662299943329e-08
3.034109467117362402e-01,6.965890532882639263e-01
4.749502524544323978e-01,5.250497475455675467e-01
2.667040098925384239e-03,9.973329599010745117e-01
1.180024945694740646e-01,8.819975054305260187e-01
2.415650298468452195e-01,7.584349701531547527e-01
4.254914801911411359e-01,5.745085198088588641e-01
2.867381622852099854e-01,7.132618377147900146e-01
5.838880721970159948e-01,4.161119278029839497e-01
5.822001146934925320e-01,4.177998853065075235e-01
6.324657217284020971e-01,3.675342782715979029e-01
7.670915278923192693e-01,2.329084721076807307e-01
2.862086281797691645e-01,7.137913718202308910e-01
3.671159079109875267e-01,6.328840920890124178e-01
3.429806855891209261e-01,6.570193144108791294e-01
7.780973831310886712e-01,2.219026168689113288e-01
3.375954846754729011e-01,6.624045153245270434e-01
5.735647531971727053e-02,9.426435246802827850e-01
5.163703619346902141e-01,4.836296380653097304e-01
2.601654954477849446e-01,7.398345045522151109e-01
5.569228922960214323e-01,4.430771077039785677e-01
2.233611373987130311e-04,9.997766388626012635e-01
7.126541929134241893e-02,9.287345807086576643e-01
3.145028147101199822e-01,6.854971852898801288e-01
9.995541866784800611e-01,4.458133215200621295e-04
8.098429268468296249e-02,9.190157073153170098e-01
5.874557742949360062e-01,4.125442257050639938e-01
4.588144165616800385e-01,5.411855834383200170e-01
5.145018897753645959e-01,4.854981102246354041e-01
8.925192224023880128e-01,1.074807775976119456e-01
9.996624002061847980e-01,3.375997938152196167e-04
9.997393193199185513e-01,2.606806800815247914e-04
3.342702149641572085e-01,6.657297850358427915e-01
4.705647346014254495e-01,5.294352653985744395e-01
3.331929276092780116e-03,9.966680707239072845e-01
2.577457349493978474e-03,9.974225426505060055e-01
7.634290097112390134e-04,9.992365709902888415e-01
6.433096706834475625e-03,9.935669032931654376e-01
3.752306060246624747e-02,9.624769393975337595e-01
4.276813817386564825e-02,9.572318618261344003e-01
1.119937286150831865e-02,9.888006271384915946e-01
9.999615528608745141e-01,3.844713912555392508e-05
8.365712148821095873e-02,9.163428785117889719e-01
3.586984430852158123e-01,6.413015569147841877e-01
4.407635293207682325e-01,5.592364706792317675e-01
2.602552378119390997e-01,7.397447621880608448e-01
1.392275171660443123e-01,8.607724828339556877e-01
7.016115137318580663e-02,9.298388486268142072e-01
9.999233816734639513e-01,7.661832653589632162e-05
9.981643453957884660e-01,1.835654604211398293e-03
9.997657451028976183e-01,2.342548971024614192e-04
4.946932016820911326e-01,5.053067983179089229e-01
