4.125493769860840154e-01,5.874506230139161511e-01
7.315569568716890902e-01,2.684430431283109098e-01
8.297818200136570788e-01,1.702181799863430045e-01
8.558883884513792673e-01,1.441116115486208160e-01
3.377520270731690366e-01,6.622479729268310189e-01
4.322072191323477197e-01,5.677927808676521693e-01
2.470725277905790884e-01,7.529274722094209116e-01
2.454651992872901589e-01,7.545348007127097301e-01
4.730798553573763998e-01,5.269201446426236002e-01
9.936394989303765080e-01,6.360501069623501584e-03
6.260481113105424988e-01,3.739518886894575012e-01
5.789454162470342169e-01,4.210545837529658386e-01
3.848406124555753816e-01,6.151593875444245629e-01
3.062078589028063291e-01,6.937921410971936709e-01
3.052112241754161848e-01,6.947887758245838707e-01
5.769689541539887445e-01,4.230310458460113110e-01
5.031585611378710521e-01,4.968414388621290034e-01
3.483006849348728728e-01,6.516993150651270161e-01
3.600997091185231258e-01,6.399002908814768187e-01
2.828786795743871152e-01,7.171213204256128293e-01
3.599197832796063867e-01,6.400802167203936133e-01
5.537832536514905035e-01,4.462167463485094410e-01
3.416427368052542546e-01,6.583572631947457454e-01
3.138293406279415998e-01,6.861706593720583447e-01
3.155184615964618522e-01,6.844815384035380923e-01
4.632494468097497764e-01,5.367505531902502236e-01
4.633023838986871645e-01,5.366976161013127244e-01
9.859358985376809326e-01,1.406410146231897723e-02
9.542670912936970229e-01,4.573290870630290078e-02
4.922508686023037705e-01,5.077491313976961740e-01
4.888704015575490169e-01,5.111295984424509831e-01
8.059181247251157032e-01,1.940818752748843523e-01
1.666197880742458226e-01,8.333802119257540664e-01
2.097800547531259996e-01,7.902199452468741114e-01
5.274214686733910140e-01,4.725785313266088750e-01
4.402358123563326897e-01,5.597641876436673103e-01
4.160442902529221665e-01,5.839557097470777780e-01
3.876009313179122895e-01,6.123990686820875995e-01
7.911203457176839704e-01,2.088796542823160574e-01
4.625381913158662095e-01,5.374618086841338460e-01
9.934359361252070864e-01,6.564063874792995176e-03
4.922505664854198715e-01,5.077494335145801285e-01
4.569787962694093486e-01,5.430212037305905959e-01
3.439671004441714475e-01,6.560328995558285525e-01
4.721678463795403458e-01,5.278321536204596542e-01
6.325829329010160818e-01,3.674170670989838627e-01
6.577499034383702536e-01,3.422500965616298019e-01
4.413452714073951566e-01,5.586547285926047879e-01
4.034146582225711097e-01,5.965853417774289458e-01
4.242405036210292746e-01,5.757594963789706144e-01
2.886659413063951130e-01,7.113340586936047760e-01
2.530191838614436750e-01,7.469808161385563805e-01
4.925088057946093723e-01,5.074911942053905722e-01
4.608151981846570489e-01,5.391848018153430067e-01
4.538328910468210631e-01,5.461671089531789924e-01
1.885829473686804481e-01,8.114170526313195797e-01
3.945821411762918673e-01,6.054178588237081327e-01
3.474486461817027916e-01,6.525513538182972084e-01
4.218251540591030357e-01,5.781748459408968532e-01
4.877425387251576039e-01,5.122574612748423961e-01
5.725704248294114507e-01,4.274295751705885493e-01
4.113080921874011642e-01,5.886919078125988358e-01
4.904452273861177325e-01,5.095547726138822675e-01
3.583447392787367791e-01,6.416552607212632209e-01
4.373150417607957197e-01,5.626849582392043914e-01
3.963831980891950324e-01,6.036168019108050231e-01
4.616443973216108887e-01,5.383556026783891113e-01
3.884835567159292125e-01,6.115164432840707320e-01
4.014240383005316382e-01,5.985759616994683618e-01
6.741361221019152167e-03,9.932586387789809068e-01
4.458315220027389003e-01,5.541684779972612107e-01
3.497277115607274056e-01,6.502722884392726499e-01
4.806496936884950832e-01,5.193503063115050278e-01
2.235282874760290694e-01,7.764717125239709583e-01
3.837193385294876413e-01,6.162806614705123032e-01
4.645042028209238616e-01,5.354957971790761384e-01
6.682938672641284272e-01,3.317061327358715728e-01
6.152345824211813419e-01,3.847654175788185471e-01
5.213238491849337963e-01,4.786761508150662592e-01
6.485517696369702545e-01,3.514482303630296900e-01
8.663376246368518219e-01,1.336623753631482614e-01
3.998980571368097037e-01,6.001019428631901853e-01
4.698366204540093127e-01,5.301633795459906873e-01
3.552753528855277509e-01,6.447246471144724156e-01
9.989093030849507393e-01,1.090696915049222098e-03
5.711072394172752587e-01,4.288927605827248524e-01
4.429195900303264377e-01,5.570804099696735623e-01
4.612305407387615186e-01,5.387694592612383149e-01
4.904380519250269854e-01,5.095619480749730146e-01
4.897353402724846094e-01,5.102646597275153351e-01
3.455307302873497632e-01,6.544692697126502923e-01
2.428508827620817212e-01,7.571491172379182233e-01
1.912700724198227453e-01,8.087299275801773657e-01
6.549711609963470016e-01,3.450288390036529429e-01
4.618378778453919309e-01,5.381621221546080136e-01
2.607601304129263942e-01,7.392398695870735503e-01
2.319806894529027053e-01,7.680193105470973780e-01
2.231610436736548853e-01,7.768389563263452535e-01
6.533262958853879310e-01,3.466737041146122356e-01
9.861508278796187188e-01,1.384917212038128814e-02
6.055987776308322523e-01,3.944012223691676366e-01
4.676172821645817601e-01,5.323827178354182399e-01
4.701253734757453451e-01,5.298746265242547659e-01
3.427843852458374863e-01,6.572156147541625693e-01
2.965108377920385591e-02,9.703489162207962204e-01
3.395304057757102083e-03,9.966046959422428797e-01
2.455999187287359175e-03,9.975440008127126612e-01
4.916763584985610058e-01,5.083236415014390497e-01
4.188003280678721518e-01,5.811996719321278482e-01
5.411075894490627869e-01,4.588924105509372686e-01
5.650171030721793386e-01,4.349828969278207169e-01
7.685549501434363329e-01,2.314450498565635006e-01
4.121248069970025463e-01,5.878751930029975092e-01
4.223239584416726977e-01,5.776760415583273023e-01
6.026461762354710094e-01,3.973538237645291571e-01
2.153534346686214740e-01,7.846465653313784427e-01
5.412234636095042406e-01,4.587765363904959259e-01
4.741141138469267546e-01,5.258858861530731899e-01
6.312693588571264280e-01,3.687306411428735720e-01
6.784863759728969601e-01,3.215136240271030954e-01
1.681632569943236344e-01,8.318367430056763379e-01
4.685241526247711508e-01,5.314758473752287937e-01
4.824273016666448810e-01,5.175726983333551745e-01
2.118293150220143806e-01,7.881706849779855917e-01
2.507025447814063557e-01,7.492974552185936998e-01
4.008588951479942208e-01,5.991411048520058902e-01
5.177071366142534936e-01,4.822928633857465064e-01
5.299181660985573528e-01,4.700818339014427028e-01
6.072186123946161640e-01,3.927813876053838360e-01
5.695638560483855528e-01,4.304361439516144472e-01
5.180995443777351717e-02,9.481900455622265245e-01
6.157936574401097207e-01,3.842063425598903348e-01
6.169053393021817211e-01,3.830946606978182789e-01
6.873692076479508417e-01,3.126307923520492693e-01
3.877560450557623883e-01,6.122439549442375561e-01
7.854599364958814167e-01,2.145400635041186388e-01
2.388537678992836699e-01,7.611462321007161913e-01
4.939388057752209793e-01,5.060611942247790207e-01
4.921447217140055286e-01,5.078552782859945269e-01
3.737279952413745665e-01,6.262720047586254335e-01
1.347233505621830696e-01,8.652766494378169027e-01
1.535864787619163618e-01,8.464135212380836659e-01
1.006403075809354508e-01,8.993596924190644382e-01
7.507540780279767789e-01,2.492459219720231933e-01
9.124307033543371803e-01,8.756929664566273641e-02
9.825307058029277840e-01,1.746929419707227149e-02
5.851526065761486484e-01,4.148473934238513516e-01
4.899162956710257921e-01,5.100837043289742079e-01
4.655103266394627348e-01,5.344896733605373207e-01
4.287634628200671649e-01,5.712365371799329461e-01
4.045165280324002771e-02,9.595483471967600764e-01
5.917987455746727132e-01,4.082012544253272868e-01
9.389921858771020924e-01,6.100781412289792149e-02
9.463409153050633682e-01,5.365908469493663874e-02
1.848537525451666719e-01,8.151462474548333281e-01
4.395172150983230330e-01,5.604827849016769115e-01
4.439347291564407771e-01,5.560652708435591673e-01
6.072801074449045711e-01,3.927198925550954844e-01
4.035886467555234725e-01,5.964113532444766941e-01
5.510021141391342470e-01,4.489978858608657530e-01
7.692354585933067757e-01,2.307645414066931133e-01
4.936272080001095075e-01,5.063727919998904925e-01
8.728193693349871607e-01,1.271806306650128116e-01
5.340643667958712149e-01,4.659356332041287851e-01
1.773991067345458833e-02,9.822600893265454047e-01
4.546243831091398291e-02,9.545375616890861004e-01
4.617332821642048390e-01,5.382667178357952720e-01
4.841444933033508535e-01,5.158555066966492575e-01
4.366690230804754491e-01,5.633309769195246064e-01
6.778182120656471854e-01,3.221817879343527591e-01
8.067749745640880876e-01,1.932250254359119124e-01
6.968255278285124810e-01,3.031744721714874635e-01
9.960733909104604322e-01,3.926609089539558235e-03
3.730466395259575130e-01,6.269533604740424870e-01
3.320569642300996716e-01,6.679430357699004395e-01
5.438511939695055419e-01,4.561488060304945136e-01
7.980811727326182492e-01,2.019188272673817230e-01
4.684987730249796645e-01,5.315012269750202245e-01
4.686786471541358745e-01,5.313213528458640145e-01
3.620297351692965404e-01,6.379702648307034041e-01
3.756818980917998041e-01,6.243181019082002514e-01
7.131925463855440794e-01,2.868074536144559206e-01
5.031455496398401506e-01,4.968544503601597939e-01
4.753147639642774647e-01,5.246852360357224798e-01
4.697688606690708646e-01,5.302311393309291354e-01
3.933664358141937822e-01,6.066335641858062733e-01
2.370873032715754836e-01,7.629126967284244332e-01
2.809169986399772112e-01,7.190830013600227888e-01
4.936494494045823300e-01,5.063505505954175590e-01
5.286805732556102422e-01,4.713194267443898688e-01
4.167396260612958869e-01,5.832603739387041131e-01
6.468013244018419039e-01,3.531986755981581516e-01
8.266304651921018154e-01,1.733695348078981013e-01
6.093754970465682375e-01,3.906245029534317070e-01
6.093335221550426617e-01,3.906664778449573383e-01
1.524330651533692405e-01,8.475669348466307040e-01
1.037109154410541800e-01,8.962890845589458477e-01
2.496868913193019957e-01,7.503131086806981154e-01
4.429751555138933261e-01,5.570248444861066739e-01
4.530818693534418018e-01,5.469181306465582537e-01
2.446426343087955702e-01,7.553573656912043743e-01
2.476602370779828477e-01,7.523397629220172078e-01
6.379332295465016678e-01,3.620667704534982212e-01
4.917206994068007431e-01,5.082793005931993680e-01
1.884963123011985375e-01,8.115036876988014347e-01
1.422190333864159495e-01,8.577809666135840505e-01
1.808862115843704321e-01,8.191137884156296511e-01
1.849244333463243850e-01,8.150755666536756427e-01
5.313191911562756831e-01,4.686808088437243169e-01
3.678793861530191833e-01,6.321206138469808167e-01
1.779702988570636690e-01,8.220297011429363865e-01
5.946275162458936059e-02,9.405372483754105284e-01
4.837386755323445642e-01,5.162613244676553803e-01
8.786303311850484077e-01,1.213696688149514813e-01
9.068579733071204796e-01,9.314202669287952041e-02
4.615541270578031874e-01,5.384458729421968126e-01
4.929746788900879473e-01,5.070253211099120527e-01
4.701279573843894499e-01,5.298720426156106056e-01
4.290497074675505007e-01,5.709502925324495548e-01
6.366311805255534528e-01,3.633688194744464917e-01
7.675691446234542692e-01,2.324308553765457863e-01
2.346619484930700938e-01,7.653380515069300172e-01
5.903945478500680633e-01,4.096054521499319923e-01
4.630778760617955125e-01,5.369221239382044875e-01
5.469261935588873857e-01,4.530738064411126143e-01
3.982418759535170105e-01,6.017581240464829895e-01
3.598404632708151474e-01,6.401595367291849081e-01
6.546512694667423471e-01,3.453487305332575419e-01
6.340879657157914018e-01,3.659120342842085427e-01
3.881562262827965015e-01,6.118437737172035540e-01
4.179447139944102996e-01,5.820552860055895339e-01
8.056357112232123141e-01,1.943642887767877137e-01
4.400507010640586913e-01,5.599492989359413642e-01
7.825769176226877732e-01,2.174230823773121157e-01
4.408761630246338936e-01,5.591238369753662729e-01
5.174122428070024871e-01,4.825877571929974574e-01
4.617739693285768943e-01,5.382260306714232723e-01
4.908175461613585311e-01,5.091824538386414689e-01
5.276570560952930089e-01,4.723429439047068246e-01
4.506697917092515882e-01,5.493302082907484118e-01
5.268606312483335996e-01,4.731393687516662894e-01
8.338880485520536734e-01,1.661119514479463544e-01
1.362692258642772825e-01,8.637307741357226343e-01
5.452537877013708956e-01,4.547462122986291044e-01
1.836517243775308839e-01,8.163482756224690329e-01
7.355447746578251955e-01,2.644552253421746935e-01
1.236587634527084589e-01,8.763412365472914578e-01
4.849099227574895088e-01,5.150900772425104357e-01
2.195157573070332102e-01,7.804842426929667898e-01
6.967501100334686504e-01,3.032498899665312386e-01
5.186702595885940292e-01,4.813297404114059153e-01
3.176448818386639061e-01,6.823551181613359828e-01
3.328866866219844511e-01,6.671133133780154933e-01
5.447526412735719248e-01,4.552473587264281862e-01
5.652454520867044446e-02,9.434754547913294376e-01
1.882659641535518180e-01,8.117340358464482097e-01
5.649930215559835489e-02,9.435006978444016035e-01
5.597227497265739871e-01,4.402772502734259574e-01
3.278492810230120846e-01,6.721507189769879709e-01
7.327713513637528209e-01,2.672286486362471236e-01
2.145466176447304030e-01,7.854533823552695138e-01
8.290290392670155439e-01,1.709709607329845671e-01
4.250756766114697771e-01,5.749243233885301674e-01
4.362142020219958449e-01,5.637857979780040996e-01
3.802078079504582209e-01,6.197921920495418346e-01
5.292171424167692040e-01,4.707828575832309070e-01
1.500067943766089651e-02,9.849993205623391868e-01
4.904965484050836655e-01,5.095034515949161680e-01
6.937693402446769575e-01,3.062306597553230980e-01
4.925088057946093723e-01,5.074911942053905722e-01
4.871632948932625440e-01,5.128367051067375115e-01
5.790893436180026832e-01,4.209106563819972613e-01
3.973055624733127233e-01,6.026944375266873877e-01
8.191142064869220141e-01,1.808857935130779582e-01
3.755328400020132018e-01,6.244671599979867427e-01
4.721678463795403458e-01,5.278321536204596542e-01
3.706621628472377972e-01,6.293378371527622583e-01
5.294959459568036042e-01,4.705040540431963958e-01
3.578859670551848837e-01,6.421140329448150608e-01
3.778804215790948495e-01,6.221195784209050395e-01
5.016252845927601234e-01,4.983747154072399321e-01
3.049029436962181761e-01,6.950970563037817129e-01
5.092236229210693743e-01,4.907763770789306812e-01
1.578456445070752223e-01,8.421543554929247222e-01
3.691281411838314153e-01,6.308718588161685847e-01
2.588374121042941525e-02,9.741162587895706437e-01
6.877740227611702784e-01,3.122259772388297772e-01
4.862789222268653067e-01,5.137210777731346933e-01
5.082634684939806302e-01,4.917365315060192033e-01
8.358944020056252588e-01,1.641055979943747967e-01
8.459355345293451123e-01,1.540644654706548877e-01
9.970545790888474258e-01,2.945420911152644029e-03
1.602941681892284809e-01,8.397058318107716302e-01
2.235720066198520484e-01,7.764279933801480071e-01
3.992582996839548204e-01,6.007417003160451241e-01
3.123331685560072346e-01,6.876668314439927654e-01
6.640784631351025480e-01,3.359215368648973410e-01
4.536167493549627117e-01,5.463832506450372328e-01
3.965355971371321564e-01,6.034644028628679546e-01
6.331737193912685413e-01,3.668262806087315142e-01
4.909581700729300779e-01,5.090418299270699221e-01
5.356566968910611015e-01,4.643433031089388985e-01
4.133499888436352743e-01,5.866500111563647257e-01
5.079791094669253715e-01,4.920208905330745730e-01
2.943102515875047342e-01,7.056897484124953213e-01
6.821167316454875840e-01,3.178832683545124160e-01
5.147048422272153534e-01,4.852951577727846466e-01
4.975110574971379762e-01,5.024889425028620238e-01
2.546795513449356951e-01,7.453204486550641938e-01
4.835682690810580442e-01,5.164317309189420113e-01
4.524165665587135399e-01,5.475834334412864601e-01
4.659178235396063683e-01,5.340821764603936872e-01
4.811626491573372522e-01,5.188373508426628034e-01
3.758330222084292349e-01,6.241669777915707096e-01
4.490943292341638693e-01,5.509056707658361862e-01
2.466431522046986791e-01,7.533568477953012099e-01
4.159899466789175881e-01,5.840100533210824674e-01
3.657226445075685839e-01,6.342773554924314716e-01
9.993713126602805641e-01,6.286873397193998075e-04
5.261280400118563128e-01,4.738719599881437428e-01
4.730798553573763998e-01,5.269201446426236002e-01
4.904497191887398633e-01,5.095502808112599702e-01
4.359932314344796556e-01,5.640067685655204555e-01
2.357075313755040494e-02,9.764292468624496957e-01
9.992969946460069641e-01,7.030053539929618242e-04
2.273086592950432361e-01,7.726913407049567084e-01
4.950537375241387261e-01,5.049462624758613849e-01
3.614467329190259592e-01,6.385532670809739297e-01
7.865783831059369735e-01,2.134216168940630542e-01
4.943338163802489804e-01,5.056661836197511306e-01
7.423729101743263836e-01,2.576270898256736719e-01
4.209249229433392192e-01,5.790750770566608363e-01
5.528695763817029762e-01,4.471304236182969682e-01
9.280405944495886406e-01,7.195940555041135944e-02
2.383723104169075679e-01,7.616276895830924598e-01
4.161696619617468729e-01,5.838303380382531271e-01
4.614659672888574704e-01,5.385340327111425296e-01
4.844562571027929976e-01,5.155437428972069469e-01
4.528007442316171471e-01,5.471992557683829084e-01
6.026158027775934123e-01,3.973841972224066432e-01
4.868907617501830321e-01,5.131092382498170235e-01
1.577953816962225364e-01,8.422046183037774636e-01
1.543391748452139223e-01,8.456608251547862443e-01
2.128585583828868436e-02,9.787141441617114301e-01
4.104380594608767474e-01,5.895619405391232526e-01
5.006908760700730099e-01,4.993091239299268791e-01
6.182658426413132347e-01,3.817341573586867098e-01
6.183309497975121305e-01,3.816690502024878695e-01
4.627487074981569970e-01,5.372512925018431140e-01
4.607863544911709464e-01,5.392136455088291092e-01
4.617332821642048390e-01,5.382667178357952720e-01
7.656732067844721490e-01,2.343267932155278510e-01
4.904307246687147903e-01,5.095692753312851542e-01
2.848619130695509982e-01,7.151380869304490018e-01
1.852394327844926192e-01,8.147605672155073808e-01
7.673910136156667505e-01,2.326089863843333605e-01
7.332715790579615728e-03,9.926672842094202975e-01
4.853728318976041622e-01,5.146271681023958378e-01
3.351911537435694477e-01,6.648088462564305523e-01
4.592442700404812950e-01,5.407557299595187050e-01
2.675810580335342692e-01,7.324189419664657308e-01
5.983299333993286062e-01,4.016700666006713383e-01
3.941989745020818003e-01,6.058010254979181441e-01
8.297969768290200943e-01,1.702030231709799335e-01
2.824452123394070036e-01,7.175547876605931075e-01
3.062431400884726984e-01,6.937568599115273571e-01
4.921025786849855255e-01,5.078974213150144745e-01
3.427632003117460635e-01,6.572367996882539920e-01
9.373936337043249356e-01,6.260636629567510603e-02
8.420477181278438472e-01,1.579522818721562083e-01
6.352727627960881307e-01,3.647272372039117583e-01
7.025814852790051024e-01,2.974185147209948421e-01
4.904307246687147903e-01,5.095692753312851542e-01
4.780919782551850683e-01,5.219080217448148762e-01
5.730722301736026481e-01,4.269277698263974630e-01
3.259341838453605478e-01,6.740658161546394522e-01
2.368904736170403258e-01,7.631095263829597020e-01
4.627795150044738404e-01,5.372204849955262151e-01
4.862789222268653067e-01,5.137210777731346933e-01
4.889579221933881281e-01,5.110420778066118164e-01
1.850848957721691890e-01,8.149151042278308665e-01
3.263110953003881543e-01,6.736889046996118457e-01
8.364370958560930769e-02,9.163562904143905952e-01
4.845833785493869894e-01,5.154166214506128441e-01
4.927479989929373083e-01,5.072520010070626917e-01
7.876719695473483052e-01,2.123280304526518336e-01
4.706368485082959574e-01,5.293631514917040981e-01
5.774336024964518144e-01,4.225663975035482411e-01
4.545161616739461508e-01,5.454838383260537382e-01
2.822283389526875075e-01,7.177716610473126035e-01
2.877882988794337460e-01,7.122117011205661985e-01
4.895663707968032075e-01,5.104336292031967925e-01
3.856651617010251054e-01,6.143348382989748391e-01
4.697850236230826648e-01,5.302149763769173907e-01
4.909581700729300779e-01,5.090418299270699221e-01
4.909703983984033959e-01,5.090296016015967151e-01
1.794835495251023705e-01,8.205164504748976295e-01
2.392616704801670685e-02,9.760738329519833556e-01
1.064277066278866840e-01,8.935722933721131911e-01
4.917274202311010534e-01,5.082725797688989466e-01
4.919844865377516752e-01,5.080155134622483803e-01
4.925196780571585164e-01,5.074803219428414280e-01
2.124334964889897648e-01,7.875665035110102075e-01
2.932394792123358962e-01,7.067605207876642703e-01
4.900645481553730920e-01,5.099354518446268525e-01
4.609588289576443398e-01,5.390411710423557157e-01
4.609588289576443398e-01,5.390411710423557157e-01
2.750222668813869231e-01,7.249777331186130214e-01
9.997006688801147734e-01,2.993311198853765395e-04
9.997008675400437250e-01,2.991324599563477708e-04
3.475619329930373490e-03,9.965243806700695428e-01
2.669041853421443792e-03,9.973309581465784612e-01
1.437316896648567766e-01,8.562683103351432790e-01
1.095261927576793026e-01,8.904738072423207251e-01
1.101549178721527439e-01,8.898450821278471867e-01
4.917199798930487198e-01,5.082800201069511692e-01
5.403977775645562032e-01,4.596022224354436858e-01
8.263634438363757218e-01,1.736365561636242227e-01
4.914366989410624553e-01,5.085633010589376557e-01
9.461238578870996563e-02,9.053876142112901038e-01
3.090215159496533803e-01,6.909784840503466752e-01
2.770815538787452237e-01,7.229184461212548873e-01
4.904307246687147903e-01,5.095692753312851542e-01
6.910964721940150435e-01,3.089035278059849010e-01
1.383665018359948318e-01,8.616334981640052515e-01
4.904452273861177325e-01,5.095547726138822675e-01
3.447759754447681235e-01,6.552240245552319875e-01
9.103645733205318891e-01,8.963542667946813869e-02
4.900159641813670031e-01,5.099840358186330525e-01
4.593273034331802340e-01,5.406726965668197105e-01
4.690457989289531504e-01,5.309542010710468496e-01
3.862555380437421859e-01,6.137444619562578696e-01
4.510942671974554896e-01,5.489057328025446214e-01
4.862495079480880777e-01,5.137504920519120333e-01
3.589118410922796931e-01,6.410881589077203069e-01
2.236154803769938582e-01,7.763845196230062529e-01
9.063901770809728031e-01,9.360982291902722463e-02
9.428157491470392504e-01,5.718425085296074961e-02
7.756925779529765252e-01,2.243074220470234748e-01
8.137004519820453252e-01,1.862995480179547581e-01
1.051427752634545160e-01,8.948572247365453869e-01
4.920869345770846337e-01,5.079130654229154773e-01
1.062151511704114704e-01,8.937848488295885296e-01
3.383508039737097572e-01,6.616491960262901317e-01
4.531015622269639609e-01,5.468984377730361501e-01
4.164166523883872095e-01,5.835833476116126795e-01
4.605331026749218681e-01,5.394668973250781319e-01
4.330188731975039840e-01,5.669811268024960160e-01
3.542209380852203160e-01,6.457790619147797395e-01
2.748487080167224539e-01,7.251512919832775461e-01
2.688129464293101956e-01,7.311870535706899155e-01
3.955532492781094894e-03,9.960444675072189780e-01
3.966053673025467588e-03,9.960339463269745064e-01
3.886724992501484621e-01,6.113275007498515379e-01
4.967661717171391045e-01,5.032338282828608955e-01
5.930644673982139459e-01,4.069355326017859986e-01
1.209729918912143543e-01,8.790270081087855347e-01
2.493664004754534702e-01,7.506335995245465575e-01
4.271425943195554797e-01,5.728574056804445203e-01
9.972163710250653290e-01,2.783628974934547820e-03
9.966200470522669219e-01,3.379952947733106706e-03
4.993618262001188746e-01,5.006381737998811809e-01
4.575245555941561681e-01,5.424754444058437208e-01
4.699618043194896955e-01,5.300381956805103600e-01
4.733921678603476013e-01,5.266078321396524542e-01
3.740064762592703040e-01,6.259935237407296960e-01
4.900645481553730920e-01,5.099354518446268525e-01
4.612101926907178906e-01,5.387898073092821649e-01
5.207416497859228555e-01,4.792583502140770890e-01
5.207432464563002128e-01,4.792567535436997872e-01
5.207374877579391548e-01,4.792625122420607897e-01
4.914622572804894785e-01,5.085377427195105771e-01
2.637467547200229578e-01,7.362532452799770422e-01
4.714018934784511838e-01,5.285981065215487051e-01
4.815420500089295230e-01,5.184579499910705325e-01
2.822117922833407566e-01,7.177882077166590769e-01
3.612138341583988055e-01,6.387861658416013055e-01
4.811626491573372522e-01,5.188373508426628034e-01
3.816842715166303135e-01,6.183157284833696865e-01
3.406359873003308447e-01,6.593640126996691553e-01
4.193478143842050421e-01,5.806521856157947914e-01
3.984218517497444267e-01,6.015781482502555733e-01
3.711717125893427283e-01,6.288282874106573272e-01
5.000587384240675615e-01,4.999412615759324940e-01
4.344262845243402338e-01,5.655737154756598217e-01
3.767232370381721207e-01,6.232767629618277683e-01
3.227790990316956043e-01,6.772209009683044512e-01
4.738420415614897907e-01,5.261579584385102093e-01
4.909581700729300779e-01,5.090418299270699221e-01
9.944628416070188104e-01,5.537158392981261605e-03
9.937612836038985931e-01,6.238716396101296781e-03
2.633816835074238027e-01,7.366183164925762528e-01
2.044173279744978533e-01,7.955826720255021467e-01
4.925196780571585164e-01,5.074803219428414280e-01
3.455874393785951515e-01,6.544125606214049595e-01
2.921237962190562643e-01,7.078762037809437357e-01
6.245414126086535900e-01,3.754585873913464100e-01
4.507670446775902118e-01,5.492329553224097882e-01
4.918043793465430857e-01,5.081956206534569143e-01
2.902269930669901798e-01,7.097730069330097091e-01
4.917199798930487198e-01,5.082800201069511692e-01
4.380300405248103712e-01,5.619699594751896843e-01
3.443000694586154098e-01,6.556999305413845347e-01
4.922825472281879278e-01,5.077174527718120167e-01
3.577058651858905924e-01,6.422941348141093520e-01
4.785252825681154398e-01,5.214747174318844491e-01
3.561471089114170985e-01,6.438528910885829015e-01
9.028240666321067920e-01,9.717593336789336067e-02
5.383944044061521605e-01,4.616055955938478395e-01
7.235942500140609690e-01,2.764057499859390310e-01
4.100017468838159096e-01,5.899982531161840349e-01
6.628887186594472070e-01,3.371112813405526265e-01
5.454621226848984650e-01,4.545378773151014240e-01
9.790320463716351007e-01,2.096795362836490276e-02
9.655831263548776411e-01,3.441687364512249075e-02
9.655831263548776411e-01,3.441687364512249075e-02
3.251228474850654804e-01,6.748771525149346306e-01
3.315293107873998890e-01,6.684706892126002220e-01
3.842063969601677842e-01,6.157936030398321048e-01
2.806352476977782007e-01,7.193647523022218548e-01
4.904452273861177325e-01,5.095547726138822675e-01
9.994534412826682201e-01,5.465587173317425565e-04
5.596132163872118426e-01,4.403867836127882684e-01
2.585972238940714707e-01,7.414027761059285293e-01
3.473339808037302356e-01,6.526660191962697644e-01
3.755334476697886337e-01,6.244665523302114218e-01
2.201531229326363637e-01,7.798468770673636641e-01
5.146813102413458907e-01,4.853186897586541093e-01
5.147732753675914319e-01,4.852267246324087346e-01
2.983586653507682707e-01,7.016413346492318404e-01
3.884741637515181645e-01,6.115258362484818910e-01
6.087639163614019244e-01,3.912360836385980201e-01
1.554991280855095581e-01,8.445008719144904141e-01
1.503986828678430809e-01,8.496013171321569191e-01
7.204887098392388500e-01,2.795112901607611500e-01
4.451392367376232340e-01,5.548607632623767660e-01
7.419373984509449738e-01,2.580626015490550262e-01
3.498302260374495237e-02,9.650169773962551378e-01
1.710790542340781262e-01,8.289209457659219016e-01
6.916023550841505774e-01,3.083976449158493671e-01
4.626253669907689492e-01,5.373746330092310508e-01
3.004026338534121487e-01,6.995973661465878513e-01
2.026059863835087405e-01,7.973940136164913151e-01
9.733120258673513825e-02,9.026687974132647785e-01
3.902798487695350316e-01,6.097201512304649684e-01
4.904452273861177325e-01,5.095547726138822675e-01
4.365258197569892307e-01,5.634741802430107693e-01
4.689552526235248320e-01,5.310447473764751125e-01
4.904452273861177325e-01,5.095547726138822675e-01
8.662605394987351604e-01,1.337394605012649507e-01
4.030533873102656872e-01,5.969466126897342573e-01
4.456499454244830169e-03,9.955435005457551334e-01
7.947989685001788374e-01,2.052010314998211071e-01
5.473739932576462408e-01,4.526260067423537037e-01
8.723201693367375054e-01,1.276798306632625779e-01
4.878379870730439327e-01,5.121620129269560673e-01
5.142855310608497321e-01,4.857144689391502124e-01
4.575256214090764884e-01,5.424743785909235116e-01
5.374101432637102826e-01,4.625898567362897174e-01
4.806721143658941875e-01,5.193278856341058125e-01
5.087238070003279322e-01,4.912761929996720123e-01
2.012892271986489387e-03,9.979871077280134672e-01
4.349827223903844631e-02,9.565017277609615398e-01
2.937657614675660556e-01,7.062342385324339444e-01
1.051227725458401541e-01,8.948772274541598737e-01
4.538737449532637136e-01,5.461262550467362864e-01
4.689017449973279517e-01,5.310982550026721594e-01
4.001193597669422952e-01,5.998806402330577603e-01
4.432670299832635052e-01,5.567329700167364948e-01
1.892397257351257356e-01,8.107602742648742922e-01
9.660081237346312966e-02,9.033991876265368148e-01
3.302008813755663921e-04,9.996697991186243026e-01
2.227030478854941120e-04,9.997772969521143693e-01
7.273759648831991109e-01,2.726240351168008336e-01
3.506869336483031119e-01,6.493130663516968326e-01
7.736723545567630866e-01,2.263276454432369134e-01
2.856721576411681007e-01,7.143278423588319548e-01
7.186698347987828805e-01,2.813301652012172305e-01
3.817276849691125240e-01,6.182723150308874205e-01
5.336918712098094320e-01,4.663081287901904570e-01
2.559561141228038350e-01,7.440438858771961650e-01
1.131395633314126875e-01,8.868604366685872709e-01
4.153881573229136759e-01,5.846118426770864351e-01
