4.901005912347800031e-01,5.098994087652199969e-01
2.043261515570913844e-01,7.956738484429085601e-01
2.788047092655881465e-01,7.211952907344119090e-01
3.454145596774154114e-01,6.545854403225845886e-01
2.303888953762255054e-01,7.696111046237744668e-01
3.655046412983734561e-01,6.344953587016265439e-01
3.985266961531779284e-01,6.014733038468220716e-01
3.725806978917470258e-01,6.274193021082529187e-01
3.362537531490701892e-01,6.637462468509298663e-01
3.433628930286928282e-01,6.566371069713071718e-01
4.452821863612042574e-01,5.547178136387957981e-01
3.755264995984858856e-01,6.244735004015140589e-01
5.082120130341059028e-01,4.917879869658941527e-01
4.185117086824975408e-01,5.814882913175024592e-01
2.671031915377262145e-01,7.328968084622737855e-01
3.846864628281468912e-01,6.153135371718531088e-01
6.411288336910445640e-01,3.588711663089555470e-01
3.147811712234158121e-01,6.852188287765841324e-01
3.229343385890304785e-01,6.770656614109694660e-01
2.969596271768683571e-01,7.030403728231315874e-01
2.759531268116249825e-01,7.240468731883750175e-01
2.366253917135475171e-01,7.633746082864525384e-01
7.826523128238036531e-01,2.173476871761963747e-01
5.274588629711264298e-01,4.725411370288735702e-01
6.744420225119087675e-01,3.255579774880912880e-01
4.611672523762034848e-01,5.388327476237965152e-01
4.349663880837093544e-01,5.650336119162906456e-01
3.763559658617186554e-01,6.236440341382812891e-01
3.620801980471693438e-01,6.379198019528306007e-01
7.890854017874985304e-01,2.109145982125015251e-01
3.986405654564847412e-01,6.013594345435152588e-01
4.151880993691603461e-01,5.848119006308395429e-01
5.376093222339742850e-01,4.623906777660257705e-01
5.283579039765053942e-01,4.716420960234944948e-01
3.665775922238300177e-01,6.334224077761698712e-01
6.066852563197284720e-01,3.933147436802715280e-01
4.553641069242287398e-01,5.446358930757710937e-01
7.128430002873619165e-01,2.871569997126381391e-01
4.708675870300391142e-01,5.291324129699609413e-01
3.966638392942198332e-01,6.033361607057801113e-01
4.848790306230503777e-01,5.151209693769496223e-01
4.918751825926910293e-01,5.081248174073089707e-01
5.630122446114184109e-01,4.369877553885816446e-01
6.802369974963468069e-01,3.197630025036533041e-01
3.071868197104000164e-01,6.928131802895999281e-01
3.463955728351865160e-01,6.536044271648134840e-01
4.549805752118308844e-01,5.450194247881691156e-01
4.387190455893794083e-01,5.612809544106206472e-01
1.266252415377485674e-01,8.733747584622514326e-01
9.965429231246590858e-01,3.457076875340775891e-03
9.608885543229075399e-01,3.911144567709239073e-02
9.609504445682209850e-01,3.904955543177911215e-02
5.613873201845206440e-01,4.386126798154793005e-01
4.156685274911912087e-01,5.843314725088087913e-01
5.077641826398586744e-01,4.922358173601414366e-01
4.143006498343076438e-01,5.856993501656924117e-01
2.131903179101292053e-02,9.786809682089872009e-01
4.433805214329828992e-01,5.566194785670169898e-01
5.304505223390848512e-01,4.695494776609152043e-01
8.101531836872861714e-01,1.898468163127138009e-01
4.530406181970068197e-02,9.546959381802992972e-01
1.051687063711624487e-01,8.948312936288375097e-01
4.639181835454161962e-01,5.360818164545837483e-01
7.193909535242820619e-01,2.806090464757179381e-01
5.124723690154583400e-01,4.875276309845417155e-01
7.234328057428642822e-01,2.765671942571356068e-01
4.151529306612435355e-01,5.848470693387564090e-01
6.920838489894054479e-01,3.079161510105944410e-01
9.065643112536975190e-01,9.343568874630259202e-02
4.395710736797207169e-02,9.560428926320279075e-01
9.745580323848253013e-01,2.544196761517457384e-02
4.705545832928193506e-01,5.294454167071807049e-01
3.218465973814310099e-01,6.781534026185690456e-01
4.700040262651388190e-01,5.299959737348610700e-01
3.788639315699834365e-01,6.211360684300165635e-01
7.882790585715778731e-01,2.117209414284221269e-01
5.879928716413971301e-01,4.120071283586029809e-01
2.997317790139584770e-01,7.002682209860414675e-01
4.107142973755875115e-01,5.892857026244123775e-01
3.055892194895918346e-01,6.944107805104081654e-01
4.723858176443139767e-01,5.276141823556861343e-01
4.679465891058515736e-01,5.320534108941484819e-01
2.847266771999875656e-01,7.152733228000125454e-01
3.535960606402447359e-01,6.464039393597553751e-01
1.476720344004857355e-01,8.523279655995141812e-01
4.833820369127757588e-01,5.166179630872241857e-01
4.824944864113223653e-01,5.175055135886775792e-01
5.687025428015122230e-01,4.312974571984878880e-01
7.643201461636330851e-01,2.356798538363668039e-01
4.521701226421612763e-01,5.478298773578387237e-01
5.088427767573961980e-01,4.911572232426037465e-01
1.614420021202415956e-01,8.385579978797583767e-01
1.469753682922090299e-01,8.530246317077910811e-01
4.806525644382025342e-01,5.193474355617974103e-01
5.089686183421032739e-01,4.910313816578968926e-01
8.254968228730104052e-01,1.745031771269895948e-01
5.518411154926917694e-01,4.481588845073082861e-01
3.084199449442658891e-01,6.915800550557340554e-01
2.582311671734395242e-01,7.417688328265603648e-01
4.953601320523539631e-01,5.046398679476461480e-01
3.125346309433751357e-01,6.874653690566248088e-01
9.166827957626868528e-01,8.331720423731321656e-02
4.445662156479441851e-01,5.554337843520557039e-01
4.279200314026568308e-01,5.720799685973431137e-01
6.744288131161226829e-01,3.255711868838774281e-01
4.088975410700781410e-01,5.911024589299218590e-01
5.387415548142876487e-01,4.612584451857124068e-01
1.280053038337908566e-01,8.719946961662090601e-01
2.466448428612691701e-01,7.533551571387308021e-01
1.015707295714865380e-03,9.989842927042850151e-01
1.354564493514095157e-02,9.864543550648590120e-01
4.141321641897545702e-01,5.858678358102454853e-01
4.918099322486320646e-01,5.081900677513679909e-01
5.056741908935530327e-01,4.943258091064469673e-01
5.381801273278196129e-01,4.618198726721802205e-01
4.810527466390849827e-01,5.189472533609149618e-01
4.721499406983297176e-01,5.278500593016702824e-01
5.097357894144428636e-01,4.902642105855570254e-01
5.095160267680757249e-01,4.904839732319241641e-01
5.091918787878124686e-01,4.908081212121874204e-01
2.929522976923701894e-01,7.070477023076298106e-01
3.426073153244815206e-01,6.573926846755185904e-01
3.319511798580784823e-01,6.680488201419215732e-01
9.956919694590793402e-01,4.308030540920721428e-03
4.343307942534702093e-01,5.656692057465299017e-01
2.914379797923422055e-01,7.085620202076576835e-01
1.599809661789403648e-01,8.400190338210596908e-01
3.171348595134897974e-01,6.828651404865101471e-01
8.227254788502930127e-01,1.772745211497069873e-01
3.411120124951063093e-01,6.588879875048937462e-01
2.860880985827536915e-01,7.139119014172462530e-01
3.848195255266707027e-01,6.151804744733292418e-01
6.231910381567569157e-01,3.768089618432430288e-01
3.934760340980731352e-01,6.065239659019269203e-01
5.076451191748271308e-01,4.923548808251730358e-01
5.570353037527847606e-01,4.429646962472152394e-01
5.007493335136493640e-01,4.992506664863507471e-01
1.460474875387073324e-01,8.539525124612926676e-01
4.815009706495363417e-01,5.184990293504636583e-01
5.248366164363011954e-01,4.751633835636989711e-01
7.987484855107963577e-01,2.012515144892036145e-01
6.664184570207273284e-01,3.335815429792727271e-01
4.732625803217648808e-01,5.267374196782350637e-01
5.077641826398586744e-01,4.922358173601414366e-01
5.077314586309382705e-01,4.922685413690618961e-01
1.109544068850609397e-02,9.889045593114940136e-01
1.019246939865182076e-02,9.898075306013481844e-01
5.254985436802227516e-01,4.745014563197773039e-01
6.438225294500385942e-01,3.561774705499614058e-01
4.571123062784273605e-01,5.428876937215725285e-01
4.587908784022428632e-01,5.412091215977570258e-01
3.508760097850465720e-01,6.491239902149533725e-01
5.088427767573961980e-01,4.911572232426037465e-01
3.358367765603120225e-01,6.641632234396880330e-01
5.037269074987313910e-01,4.962730925012687200e-01
5.036865936337325822e-01,4.963134063662675288e-01
5.052054692141003667e-01,4.947945307858995223e-01
4.293678943522937774e-01,5.706321056477062781e-01
5.025610680618733950e-01,4.974389319381267160e-01
4.959499620058955838e-01,5.040500379941045273e-01
3.531376921525211654e-01,6.468623078474788901e-01
9.815098062298912573e-01,1.849019377010870449e-02
3.760781701151206247e-01,6.239218298848792088e-01
2.996803748108880505e-01,7.003196251891118385e-01
2.588906848045051667e-01,7.411093151954948333e-01
5.379623058027843685e-01,4.620376941972156315e-01
7.079282463093293509e-02,9.292071753690670510e-01
7.185243602140030383e-02,9.281475639785996545e-01
4.795615218814430064e-02,9.520438478118558034e-01
3.956033239554715975e-01,6.043966760445284025e-01
2.678603225169231550e-01,7.321396774830768450e-01
2.417821651724970100e-01,7.582178348275029345e-01
3.995440201860449014e-01,6.004559798139550431e-01
8.111454062355091255e-01,1.888545937644909023e-01
8.111454062355091255e-01,1.888545937644909023e-01
8.097995297996622988e-01,1.902004702003377012e-01
4.253642609637503513e-01,5.746357390362495376e-01
2.546332347117636896e-01,7.453667652882363104e-01
2.686295213614443567e-01,7.313704786385557544e-01
3.188447837942092189e-01,6.811552162057907811e-01
3.564659973352144462e-01,6.435340026647855538e-01
2.274982727082862921e-01,7.725017272917137356e-01
2.089162842069416659e-01,7.910837157930582508e-01
2.279858552571792929e-01,7.720141447428208181e-01
5.077663226494147919e-01,4.922336773505852081e-01
3.663281651536615668e-01,6.336718348463384887e-01
3.753060714993054492e-01,6.246939285006944953e-01
4.167466543116243316e-01,5.832533456883756129e-01
3.330927680737249541e-01,6.669072319262749904e-01
5.379340828541627761e-01,4.620659171458372794e-01
4.110795867181715746e-01,5.889204132818285364e-01
4.641057194427546106e-02,9.535894280557245528e-01
4.641057194427546106e-02,9.535894280557245528e-01
7.148547702838091711e-01,2.851452297161908844e-01
3.272129594669840880e-01,6.727870405330159675e-01
6.227778132664414379e-01,3.772221867335585066e-01
4.996735251983419057e-01,5.003264748016581498e-01
8.904505931527850748e-01,1.095494068472149529e-01
7.849418538202644902e-01,2.150581461797353988e-01
6.469778763483006179e-01,3.530221236516994376e-01
4.106310423109431063e-01,5.893689576890570603e-01
6.656526591553484362e-01,3.343473408446516193e-01
4.422867605500791499e-01,5.577132394499209056e-01
2.609185275474719123e-01,7.390814724525280877e-01
5.044246469152147139e-01,4.955753530847851751e-01
5.317260827735976747e-01,4.682739172264023253e-01
5.700589784171795626e-01,4.299410215828204374e-01
5.701693458264168735e-01,4.298306541735830155e-01
7.443905556501974052e-01,2.556094443498026503e-01
5.072166347951184706e-01,4.927833652048815849e-01
9.956767971128528405e-01,4.323202887147177716e-03
5.044246469152147139e-01,4.955753530847851751e-01
5.073261634701596856e-01,4.926738365298403699e-01
3.376458040357439572e-01,6.623541959642561539e-01
4.130344386979056814e-01,5.869655613020942075e-01
4.779366397932180988e-01,5.220633602067820123e-01
4.871442223077801503e-01,5.128557776922199052e-01
4.142847670150411332e-01,5.857152329849589778e-01
4.738168335209649307e-01,5.261831664790350693e-01
7.948107712318684959e-01,2.051892287681315319e-01
4.802159838550382753e-01,5.197840161449618357e-01
9.999849998100993620e-01,1.500018990058645530e-05
9.968950660302080546e-01,3.104933969791988727e-03
5.380911449284094816e-01,4.619088550715904073e-01
5.666490965648743883e-01,4.333509034351255007e-01
5.941085977417610575e-01,4.058914022582390535e-01
5.876422007159277650e-01,4.123577992840721240e-01
8.124790887163230169e-01,1.875209112836770109e-01
8.255911133909992206e-01,1.744088866090007794e-01
5.133848090455697122e-01,4.866151909544302878e-01
7.623528271222362873e-01,2.376471728777638515e-01
4.989793003865078957e-01,5.010206996134921598e-01
5.841365125804318659e-01,4.158634874195681341e-01
4.989793003865078957e-01,5.010206996134921598e-01
5.090650334194966042e-01,4.909349665805033958e-01
4.150669582426209647e-01,5.849330417573791463e-01
1.837674605551692097e-01,8.162325394448308735e-01
3.903967942553098203e-01,6.096032057446900687e-01
2.363703275815946248e-01,7.636296724184052920e-01
3.957460043635953606e-01,6.042539956364046949e-01
4.847571899608165147e-01,5.152428100391834853e-01
5.297478337374724733e-01,4.702521662625275267e-01
4.738047273854827379e-01,5.261952726145172621e-01
1.880426018653297837e-01,8.119573981346701608e-01
4.143989716478095886e-01,5.856010283521903004e-01
1.519115741760829752e-01,8.480884258239169693e-01
4.715031992937682159e-01,5.284968007062317286e-01
4.149853637358642544e-01,5.850146362641357456e-01
2.575716358783593507e-01,7.424283641216408158e-01
2.820887892169355871e-01,7.179112107830643019e-01
3.757364482201324130e-01,6.242635517798676981e-01
2.336210180830134986e-01,7.663789819169865014e-01
7.619325214124389456e-02,9.238067478587561610e-01
4.401472598602994557e-01,5.598527401397004333e-01
3.212386567436351092e-01,6.787613432563648352e-01
5.076451191748271308e-01,4.923548808251730358e-01
2.338380790546875365e-01,7.661619209453124357e-01
3.939031504806000950e-01,6.060968495193999050e-01
1.899519905463895597e-01,8.100480094536104403e-01
6.674461995557291472e-01,3.325538004442708528e-01
2.902816637397258592e-01,7.097183362602741408e-01
5.066807787122634688e-01,4.933192212877365312e-01
3.020732478416846556e-01,6.979267521583153444e-01
2.698840745613598768e-01,7.301159254386401232e-01
4.313240230377031748e-01,5.686759769622966587e-01
2.248147078739360927e-01,7.751852921260640183e-01
8.317676323712469566e-02,9.168232367628752488e-01
8.936755098977795797e-02,9.106324490102221114e-01
2.630750649114515019e-02,9.736924935088547839e-01
2.751471925295203569e-01,7.248528074704795321e-01
1.468972827738155851e-01,8.531027172261844704e-01
7.961299005984359134e-01,2.038700994015641699e-01
4.677021944751386107e-01,5.322978055248613893e-01
7.529752314662255808e-01,2.470247685337744470e-01
3.434096741611599168e-01,6.565903258388401387e-01
7.516035606324416030e-01,2.483964393675584525e-01
5.095160267680757249e-01,4.904839732319241641e-01
2.625119964806709727e-01,7.374880035193290828e-01
1.202350868852817278e-01,8.797649131147183832e-01
2.639944493768015543e-01,7.360055506231985012e-01
4.944207167930582680e-01,5.055792832069416765e-01
4.265102621524587412e-01,5.734897378475410923e-01
4.765908716764167830e-01,5.234091283235831060e-01
6.002784096541288195e-01,3.997215903458711805e-01
3.677300241260482438e-02,9.632269975873950507e-01
5.058323764133133560e-01,4.941676235866865885e-01
5.036326179683491278e-01,4.963673820316508167e-01
5.090650334194966042e-01,4.909349665805033958e-01
5.066201039553718255e-01,4.933798960446282300e-01
5.961829140594240295e-01,4.038170859405760260e-01
3.708321627312164970e-01,6.291678372687834475e-01
4.618403963151041514e-01,5.381596036848959042e-01
5.316513310421969729e-01,4.683486689578030826e-01
5.359655174814315082e-01,4.640344825185684918e-01
5.022238607978454228e-01,4.977761392021544107e-01
8.793975651615146827e-01,1.206024348384852896e-01
8.711732247083374681e-01,1.288267752916624209e-01
2.820585321771332254e-01,7.179414678228668301e-01
2.864326035006647952e-01,7.135673964993350937e-01
2.935378739678104476e-01,7.064621260321894969e-01
2.935378739678104476e-01,7.064621260321894969e-01
2.926153443650830743e-01,7.073846556349168146e-01
2.578495898557016663e-01,7.421504101442981671e-01
1.641413292175049887e-01,8.358586707824949835e-01
4.523077574685816643e-03,9.954769224253142701e-01
1.316574788927605544e-01,8.683425211072394179e-01
6.361732304031978424e-01,3.638267695968021576e-01
5.088427767573961980e-01,4.911572232426037465e-01
1.223371166207239992e-02,9.877662883379275671e-01
1.672119920223060982e-02,9.832788007977694145e-01
2.940962838280064551e-01,7.059037161719936559e-01
1.855401797193405866e-01,8.144598202806594411e-01
5.282635071126768889e-01,4.717364928873232777e-01
9.998113031798930850e-01,1.886968201069822945e-04
3.053391239978582861e-01,6.946608760021417694e-01
4.186109534206518545e-01,5.813890465793483120e-01
2.442207414311846903e-01,7.557792585688153375e-01
3.619589797507024032e-01,6.380410202492976524e-01
3.093470442495759309e-01,6.906529557504240691e-01
5.362489063986632942e-01,4.637510936013367058e-01
4.240697443216585039e-01,5.759302556783414406e-01
4.368956213521000831e-01,5.631043786478998614e-01
5.056087896694844153e-01,4.943912103305157513e-01
7.496497318063010118e-01,2.503502681936990437e-01
6.999622469289380478e-01,3.000377530710620633e-01
3.815376291503183581e-01,6.184623708496816974e-01
3.501850977382802710e-01,6.498149022617197845e-01
5.077764951194965182e-01,4.922235048805035929e-01
9.941311690297336412e-01,5.868830970266262527e-03
9.871207198788416459e-01,1.287928012115836449e-02
3.961219525184723200e-01,6.038780474815277355e-01
5.383298111784226014e-01,4.616701888215775096e-01
5.817657048593598557e-01,4.182342951406400333e-01
5.077641826398586744e-01,4.922358173601414366e-01
7.534820863735655072e-01,2.465179136264346038e-01
5.537851604363379643e-01,4.462148395636619802e-01
5.107634637630912300e-01,4.892365362369087700e-01
1.288851693686385858e-01,8.711148306313614142e-01
1.061425705260548719e-01,8.938574294739449755e-01
5.093007469660074671e-01,4.906992530339925884e-01
9.835156432910792113e-01,1.648435670892076446e-02
9.833615887079379947e-01,1.663841129206204347e-02
8.864536683544234075e-01,1.135463316455766203e-01
5.977488391691189173e-01,4.022511608308809161e-01
9.926060234459643805e-01,7.393976554035591731e-03
4.840336150674142690e-01,5.159663849325858420e-01
3.302392610397907741e-02,9.669760738960208046e-01
4.252908312135567637e-01,5.747091687864431808e-01
2.800475015879063667e-01,7.199524984120936333e-01
4.624281903830661511e-01,5.375718096169338489e-01
2.347732052922749391e-01,7.652267947077250332e-01
5.279255745750132123e-01,4.720744254249868432e-01
5.541578363726982204e-01,4.458421636273017241e-01
3.783429332504453235e-01,6.216570667495546765e-01
6.174688188218978580e-01,3.825311811781021420e-01
8.352610648628785439e-01,1.647389351371214838e-01
6.148924646508797665e-01,3.851075353491202335e-01
4.181020640895159457e-01,5.818979359104841098e-01
3.929090198289164060e-01,6.070909801710836495e-01
2.757551936920666913e-01,7.242448063079333087e-01
3.540838095378478489e-01,6.459161904621522066e-01
1.293593629232370201e-01,8.706406370767629799e-01
9.112766641384677513e-01,8.872333586153227647e-02
5.210030799875932095e-01,4.789969200124068460e-01
2.974520027012101872e-02,9.702547997298790472e-01
5.168696323930406233e-01,4.831303676069594322e-01
5.953265105176879235e-01,4.046734894823119655e-01
5.849280618023521283e-01,4.150719381976478717e-01
3.260178202281841520e-01,6.739821797718158480e-01
4.614197913306286036e-01,5.385802086693715074e-01
5.023454641381719377e-01,4.976545358618280623e-01
1.982448983855844560e-01,8.017551016144155440e-01
5.016832289946504542e-01,4.983167710053496013e-01
2.144716342208260740e-01,7.855283657791739538e-01
3.250223415379743241e-01,6.749776584620256203e-01
9.261063238243540108e-02,9.073893676175646128e-01
6.540928580329529174e-01,3.459071419670471936e-01
3.520845273951114796e-01,6.479154726048885760e-01
4.519784609866424607e-01,5.480215390133574838e-01
2.014640523398180394e-01,7.985359476601819884e-01
1.164318645356211962e-01,8.835681354643787344e-01
7.403721890741758738e-02,9.259627810925825653e-01
5.017439778918698634e-01,4.982560221081300256e-01
5.466698066870153694e-01,4.533301933129845196e-01
4.991273025683001796e-01,5.008726974316998204e-01
4.275226290637954563e-01,5.724773709362045437e-01
6.936013755032144346e-01,3.063986244967855654e-01
2.992960193307399042e-01,7.007039806692599848e-01
2.458783983388541650e-01,7.541216016611459461e-01
5.124236126421560789e-01,4.875763873578439767e-01
4.303444976610288353e-01,5.696555023389711092e-01
3.156230019533556308e-01,6.843769980466444247e-01
9.310981135602194314e-01,6.890188643978062411e-02
4.234404610750256426e-01,5.765595389249744684e-01
5.910885233397870087e-01,4.089114766602129913e-01
8.470737075353199641e-01,1.529262924646800081e-01
6.959852532675329106e-01,3.040147467324671449e-01
2.402795668255742756e-01,7.597204331744256134e-01
9.864623960559805171e-01,1.353760394401935969e-02
9.966428685754884498e-01,3.357131424511688132e-03
6.281918577298076789e-01,3.718081422701923211e-01
3.023052210806047579e-01,6.976947789193952421e-01
4.262074967958439514e-02,9.573792503204155979e-01
4.209295385546842905e-01,5.790704614453157095e-01
6.455321965758883396e-01,3.544678034241117714e-01
5.112794203375764512e-01,4.887205796624235488e-01
5.547996312688322496e-01,4.452003687311678615e-01
4.437945092153037785e-01,5.562054907846963880e-01
7.382747137653123959e-01,2.617252862346876041e-01
7.942747103647134210e-01,2.057252896352867177e-01
7.525823142757626094e-01,2.474176857242373906e-01
7.576642814125882364e-01,2.423357185874117081e-01
6.419872433457802785e-01,3.580127566542197770e-01
4.595061267897895818e-01,5.404938732102103627e-01
5.033351633467678665e-01,4.966648366532321335e-01
6.398609256830736225e-01,3.601390743169264885e-01
4.968285803863790040e-01,5.031714196136209960e-01
4.151529306612435355e-01,5.848470693387564090e-01
5.076451191748271308e-01,4.923548808251730358e-01
4.150125034919296962e-01,5.849874965080701372e-01
6.121370511104849976e-01,3.878629488895150579e-01
4.984935152168997186e-01,5.015064847831002259e-01
5.937018645960745467e-01,4.062981354039253978e-01
5.451649217472197551e-01,4.548350782527803560e-01
5.886374226523246600e-01,4.113625773476753955e-01
5.128130574237360628e-01,4.871869425762639372e-01
5.839360605582752939e-01,4.160639394417247616e-01
3.760906615931950414e-01,6.239093384068049586e-01
5.917197764366400881e-01,4.082802235633598564e-01
6.853480008968332315e-01,3.146519991031667685e-01
9.642235704871823243e-01,3.577642951281775202e-02
9.406727493480687707e-01,5.932725065193125702e-02
5.433640995793261874e-01,4.566359004206737571e-01
6.818903003521406927e-05,9.999318109699647517e-01
6.294850630774149192e-01,3.705149369225850808e-01
8.383801443036660306e-01,1.616198556963340527e-01
9.499296446977369968e-01,5.007035530226298936e-02
3.928526016934510423e-01,6.071473983065488467e-01
4.808834013461482093e-01,5.191165986538517352e-01
4.721883573685071167e-01,5.278116426314928278e-01
8.388759909171756846e-01,1.611240090828242877e-01
5.083204221335773099e-01,4.916795778664225791e-01
5.038235569645564960e-01,4.961764430354433930e-01
4.680022658735669139e-01,5.319977341264331416e-01
5.124790906378856592e-01,4.875209093621143963e-01
4.393087124529699294e-01,5.606912875470301261e-01
2.192875928006062791e-01,7.807124071993936099e-01
2.250633214451214781e-01,7.749366785548785774e-01
1.391068867887906013e-01,8.608931132112094264e-01
4.425253255866559154e-01,5.574746744133440846e-01
6.197167757554067347e-01,3.802832242445933209e-01
3.464359862689550540e-01,6.535640137310448905e-01
9.993936117600786817e-01,6.063882399212947678e-04
9.996830853198649391e-01,3.169146801350503930e-04
4.157932077150167660e-01,5.842067922849831785e-01
7.057253880867115914e-01,2.942746119132884086e-01
4.678415431326570229e-01,5.321584568673429771e-01
4.927920002803909960e-01,5.072079997196090595e-01
4.540263644266600007e-01,5.459736355733398883e-01
5.039249418927004287e-01,4.960750581072995158e-01
7.015239900595486855e-01,2.984760099404512590e-01
4.620246191397109348e-01,5.379753808602890652e-01
8.403713510223690397e-01,1.596286489776309880e-01
5.033652699031621047e-01,4.966347300968379508e-01
9.997039719567148985e-01,2.960280432850618333e-04
9.998186667543885742e-01,1.813332456114514991e-04
9.453193306952761832e-01,5.468066930472390008e-02
9.976237440202273543e-01,2.376255979772565891e-03
7.422145605653084344e-01,2.577854394346915101e-01
3.946414681190820728e-01,6.053585318809178162e-01
5.523784254284735962e-01,4.476215745715262928e-01
4.825556419471112024e-01,5.174443580528887976e-01
9.935463325089288755e-01,6.453667491071204271e-03
5.283986048598863228e-01,4.716013951401136217e-01
6.543296640336778713e-01,3.456703359663221842e-01
4.141040272481401052e-01,5.858959727518598948e-01
4.876194847933038590e-01,5.123805152066962521e-01
3.798563510669973331e-01,6.201436489330026669e-01
4.986685824417160240e-01,5.013314175582841425e-01
9.955706778731790996e-01,4.429322126820831040e-03
3.579425780028183124e-01,6.420574219971818541e-01
3.780330137371603061e-01,6.219669862628396384e-01
4.470756702122644644e-01,5.529243297877356467e-01
3.778646459636147426e-01,6.221353540363852019e-01
2.264937189201026435e-01,7.735062810798973842e-01
5.389683986980722263e-01,4.610316013019278847e-01
4.811114503541711884e-01,5.188885496458287561e-01
3.475464969563812900e-01,6.524535030436187100e-01
2.921807836844494410e-01,7.078192163155505590e-01
6.632012655884570451e-01,3.367987344115430104e-01
6.565230765221907738e-01,3.434769234778092817e-01
9.929081816159882612e-01,7.091818384011629520e-03
4.009905136678869608e-01,5.990094863321129282e-01
9.961340220442108651e-01,3.865977955789043873e-03
2.567371512298232683e-01,7.432628487701767872e-01
4.558251337642625911e-01,5.441748662357372979e-01
2.305834131720507219e-01,7.694165868279493337e-01
3.961269088734812802e-03,9.960387309112651577e-01
3.013469347415687616e-01,6.986530652584312939e-01
2.980678002951770988e-01,7.019321997048227901e-01
2.392607763513127095e-01,7.607392236486871795e-01
7.671294423702944287e-02,9.232870557629705432e-01
3.439431169866929427e-01,6.560568830133070017e-01
4.880989762229602791e-01,5.119010237770398319e-01
4.795114344082747060e-01,5.204885655917252940e-01
3.207326770696654061e-01,6.792673229303345384e-01
4.763142226605304175e-01,5.236857773394694160e-01
2.616352400029892666e-01,7.383647599970106778e-01
1.842576236466041406e-01,8.157423763533958594e-01
1.430933029658973676e-01,8.569066970341027156e-01
4.950303433079153437e-01,5.049696566920846008e-01
5.077641826398586744e-01,4.922358173601414366e-01
4.525704288743056525e-01,5.474295711256943475e-01
4.210705205453316724e-01,5.789294794546683276e-01
6.799993632126832832e-01,3.200006367873167168e-01
6.961939238675564079e-01,3.038060761324434811e-01
4.713240141929921356e-01,5.286759858070079199e-01
9.942986834809757202e-01,5.701316519024389115e-03
9.949035697352583973e-01,5.096430264741616534e-03
5.529923741426706618e-01,4.470076258573292827e-01
5.067956791478086531e-01,4.932043208521912914e-01
9.922769013418346606e-01,7.723098658165385329e-03
3.188198594831960220e-01,6.811801405168039780e-01
5.474722615410848592e-01,4.525277384589151963e-01
3.393022413228037881e-01,6.606977586771962674e-01
5.077641826398586744e-01,4.922358173601414366e-01
5.067028825606599840e-01,4.932971174393401270e-01
5.069053992416198140e-01,4.930946007583802415e-01
3.760000330105046085e-01,6.239999669894954470e-01
8.562852552082156343e-01,1.437147447917844212e-01
6.773107837897878181e-01,3.226892162102122930e-01
5.349352211401622315e-01,4.650647788598377130e-01
5.388379070601815313e-01,4.611620929398185798e-01
7.670084608765136425e-01,2.329915391234864130e-01
7.420748168906983189e-01,2.579251831093017366e-01
9.101863865349817395e-01,8.981361346501823273e-02
4.150125034919296962e-01,5.849874965080701372e-01
3.161172066587319418e-01,6.838827933412681137e-01
5.412412924259730751e-01,4.587587075740269249e-01
4.208313039440244596e-01,5.791686960559755404e-01
3.554003068582016756e-01,6.445996931417982134e-01
5.076451191748271308e-01,4.923548808251730358e-01
4.139262853339029657e-01,5.860737146660970343e-01
9.006987215595156915e-01,9.930127844048435015e-02
6.650558069801723038e-01,3.349441930198276962e-01
1.367289938531753846e-01,8.632710061468247265e-01
7.179410829916402781e-01,2.820589170083596109e-01
3.224906749099247238e-01,6.775093250900753317e-01
3.621884816410237407e-01,6.378115183589763149e-01
3.600511982488053264e-01,6.399488017511947291e-01
3.524471035821060139e-01,6.475528964178940416e-01
7.704747103860092317e-01,2.295252896139908516e-01
7.498810785318562599e-01,2.501189214681437956e-01
7.501987495101331005e-01,2.498012504898668995e-01
2.949778353327760505e-01,7.050221646672238940e-01
4.537669500861634675e-01,5.462330499138365880e-01
5.400770601569349072e-03,9.945992293984307064e-01
2.402968360077113175e-01,7.597031639922886548e-01
2.637168236804725563e-01,7.362831763195273327e-01
3.336621344877602202e-01,6.663378655122398353e-01
3.966452479944200804e-01,6.033547520055798641e-01
5.311208132372143842e-01,4.688791867627856158e-01
3.380423387349185127e-01,6.619576612650814873e-01
3.979709606733768945e-01,6.020290393266231055e-01
3.979484576134811880e-01,6.020515423865188120e-01
5.450721912195743979e-01,4.549278087804256576e-01
3.219227494691696556e-01,6.780772505308303444e-01
7.233266031071097224e-01,2.766733968928903331e-01
3.288177660493438181e-01,6.711822339506562374e-01
2.528186173226651401e-01,7.471813826773349154e-01
4.422888093763415740e-01,5.577111906236583705e-01
6.005873263985735955e-01,3.994126736014263490e-01
7.965055134753573629e-01,2.034944865246426926e-01
4.936692796657388693e-01,5.063307203342610752e-01
6.015379948123532605e-01,3.984620051876466285e-01
5.240359653734639744e-01,4.759640346265361366e-01
7.245311466938458844e-01,2.754688533061540046e-01
6.028251382923985879e-01,3.971748617076013566e-01
9.904310052764965233e-01,9.568994723503443725e-03
2.988154171895489042e-01,7.011845828104510403e-01
4.028240245702897626e-01,5.971759754297102374e-01
1.635173175802794032e-01,8.364826824197205690e-01
9.247151918973656182e-02,9.075284808102633827e-01
