2.215696364503076232e-03,9.977843036354968609e-01
9.959387338164202852e-01,4.061266183579611590e-03
4.100825291311437359e-01,5.899174708688563751e-01
4.320085122673765210e-01,5.679914877326235345e-01
3.283107460837457747e-01,6.716892539162542253e-01
5.000994942524720210e-01,4.999005057475279235e-01
6.286603867156723702e-01,3.713396132843275743e-01
5.000447537092952421e-01,4.999552462907047579e-01
3.848570927909398809e-01,6.151429072090601746e-01
4.996232775841263907e-01,5.003767224158737204e-01
3.369970162040407113e-01,6.630029837959593442e-01
2.975049825818117943e-01,7.024950174181883167e-01
3.486057436562517986e-01,6.513942563437482569e-01
3.840919543098620381e-01,6.159080456901379064e-01
5.966969235435706231e-01,4.033030764564293769e-01
4.973746707928187738e-01,5.026253292071813927e-01
4.994728545746627280e-01,5.005271454253371610e-01
6.819190112957428385e-01,3.180809887042571060e-01
5.566495239374903425e-01,4.433504760625096019e-01
7.156835795670640765e-01,2.843164204329358680e-01
2.930724092503514955e-01,7.069275907496486155e-01
2.421351939199626602e-01,7.578648060800374786e-01
2.460091659865822622e-01,7.539908340134178211e-01
7.626864757774310943e-01,2.373135242225689334e-01
5.757259146610113065e-01,4.242740853389888045e-01
9.664787941752436273e-01,3.352120582475626859e-02
4.586127035304993216e-01,5.413872964695006784e-01
3.107346366849419450e-01,6.892653633150580550e-01
8.389662871315710646e-01,1.610337128684289909e-01
2.652936457921524771e-01,7.347063542078474674e-01
1.618855267385312102e-01,8.381144732614688175e-01
2.652949495384365752e-01,7.347050504615634248e-01
5.085477686993029600e-01,4.914522313006971510e-01
2.926230351104716632e-01,7.073769648895283924e-01
2.952013672006973399e-01,7.047986327993025490e-01
4.432548023533902648e-01,5.567451976466097907e-01
4.999668560537250950e-01,5.000331439462749605e-01
5.002211746637281742e-01,4.997788253362718813e-01
1.455407683237708522e-03,9.985445923167622917e-01
4.738340373672982886e-01,5.261659626327017669e-01
5.016771243048870899e-01,4.983228756951128546e-01
4.638355205375939150e-01,5.361644794624060850e-01
5.368050058795491575e-01,4.631949941204508425e-01
4.241861531002969476e-01,5.758138468997029413e-01
6.229506412163194895e-01,3.770493587836805105e-01
2.539917440677557647e-01,7.460082559322441798e-01
3.817637910420644265e-01,6.182362089579355180e-01
4.796638989736435321e-01,5.203361010263565234e-01
5.064435752708913441e-01,4.935564247291084894e-01
5.131852135239508561e-01,4.868147864760491994e-01
7.713974968192214288e-01,2.286025031807784325e-01
3.893290272030841548e-01,6.106709727969158452e-01
5.309133431659354141e-01,4.690866568340646414e-01
5.117075113246722928e-01,4.882924886753277627e-01
6.410487946891424427e-01,3.589512053108574463e-01
6.193856908131640804e-01,3.806143091868357531e-01
4.142267149819610639e-01,5.857732850180389361e-01
4.928111778234153806e-01,5.071888221765845639e-01
4.928111778234153806e-01,5.071888221765845639e-01
9.817475104319000057e-01,1.825248956810004985e-02
2.781888048636655536e-02,9.721811195136335071e-01
4.904218474034626740e-01,5.095781525965372705e-01
3.988925161288127130e-01,6.011074838711871760e-01
3.825767391138975432e-02,9.617423260886103220e-01
3.015492544426785493e-01,6.984507455573215617e-01
7.181466723529760232e-01,2.818533276470238103e-01
3.543755461843073329e-01,6.456244538156926671e-01
2.878525062895015418e-01,7.121474937104984582e-01
4.903840892009612151e-01,5.096159107990388959e-01
4.957938630705251981e-01,5.042061369294748019e-01
6.431470337686044925e-01,3.568529662313955630e-01
6.798921272351646783e-01,3.201078727648353217e-01
1.787159681941271616e-01,8.212840318058728384e-01
5.000664439715644116e-01,4.999335560284356994e-01
4.979546934841825312e-01,5.020453065158174688e-01
7.830750692148733538e-01,2.169249307851268127e-01
3.420709249710688904e-01,6.579290750289310541e-01
2.155210799715716885e-01,7.844789200284283393e-01
3.288277283981689281e-01,6.711722716018311274e-01
2.640209850113724999e-01,7.359790149886276112e-01
2.058440879008122948e-01,7.941559120991876775e-01
4.927901454127695535e-01,5.072098545872303355e-01
7.944058156265870752e-01,2.055941843734129804e-01
7.951003131898126686e-01,2.048996868101872759e-01
4.928111778234153806e-01,5.071888221765845639e-01
4.973746707928187738e-01,5.026253292071813927e-01
6.531759634630064371e-01,3.468240365369936185e-01
6.348089719889422611e-01,3.651910280110576834e-01
4.844496620161897193e-01,5.155503379838102251e-01
4.928441805656449404e-01,5.071558194343551706e-01
5.481859748113822040e-01,4.518140251886178516e-01
2.819134501437997042e-01,7.180865498562002402e-01
2.231767763782976366e-01,7.768232236217024189e-01
1.540477158963755588e-01,8.459522841036244412e-01
5.396967666670460240e-01,4.603032333329539760e-01
4.932231636253160967e-01,5.067768363746839588e-01
2.778553017897625321e-01,7.221446982102375234e-01
3.446584120722765987e-01,6.553415879277233458e-01
5.854173225349496024e-01,4.145826774650503976e-01
1.731152172213177298e-01,8.268847827786823812e-01
4.965826156168381966e-01,5.034173843831618589e-01
1.275908162135921675e-01,8.724091837864078602e-01
5.027887248810486431e-01,4.972112751189512458e-01
5.029331708310320614e-01,4.970668291689678830e-01
1.211022794471452307e-02,9.878897720552854977e-01
1.216009160480889355e-02,9.878399083951910908e-01
8.438120624761132060e-02,9.156187937523886378e-01
1.003883633026274452e-01,8.996116366973725409e-01
8.633491684453541148e-02,9.136650831554646857e-01
3.135575631940010766e-01,6.864424368059989234e-01
3.777412420520772085e-01,6.222587579479227360e-01
5.746278508468591895e-01,4.253721491531407550e-01
5.636343174160843850e-01,4.363656825839156150e-01
6.832705490462276376e-01,3.167294509537724179e-01
6.576683092574197032e-01,3.423316907425804079e-01
6.236051692059340068e-01,3.763948307940659377e-01
5.188996534302445784e-01,4.811003465697554771e-01
3.129128849041275529e-01,6.870871150958725027e-01
4.056828706929588302e-01,5.943171293070412808e-01
3.829745348962239615e-01,6.170254651037759830e-01
8.062729704741885550e-01,1.937270295258114450e-01
2.373696749625263946e-01,7.626303250374736331e-01
4.973903416209306538e-01,5.026096583790692351e-01
3.233769267144646076e-01,6.766230732855353924e-01
2.454188740891948273e-01,7.545811259108051727e-01
5.876909340175000551e-01,4.123090659824998894e-01
4.989386398843494441e-01,5.010613601156505004e-01
5.374896049082921179e-01,4.625103950917078821e-01
8.130484306908895009e-01,1.869515693091104436e-01
9.996740409999542720e-01,3.259590000457057496e-04
5.724188899893883908e-01,4.275811100106115537e-01
3.477130385828245962e-01,6.522869614171754593e-01
3.479503783859452803e-01,6.520496216140547752e-01
4.258288605615229150e-01,5.741711394384769740e-01
6.409555646413420682e-01,3.590444353586578208e-01
4.980793363891839465e-01,5.019206636108158870e-01
9.084671103433697992e-01,9.153288965663021470e-02
2.799987096563628097e-01,7.200012903436371348e-01
3.281555315684215879e-01,6.718444684315785231e-01
3.300619700826398217e-01,6.699380299173600672e-01
4.370113310131886197e-01,5.629886689868114358e-01
4.385249591785347900e-01,5.614750408214652655e-01
5.000664439715644116e-01,4.999335560284356994e-01
6.688311187184418083e-01,3.311688812815581917e-01
3.391370159627457026e-01,6.608629840372541864e-01
6.587586718859159696e-01,3.412413281140840304e-01
2.560258188416884018e-01,7.439741811583115982e-01
4.973903416209306538e-01,5.026096583790692351e-01
4.673196821026618375e-01,5.326803178973381625e-01
7.888591899659109785e-01,2.111408100340890492e-01
5.880953331170954979e-01,4.119046668829045021e-01
4.849080530503492303e-01,5.150919469496508807e-01
2.205967630602448937e-01,7.794032369397549953e-01
3.093795527810433987e-01,6.906204472189565458e-01
3.000644038628115240e-01,6.999355961371884760e-01
3.606194471186696116e-01,6.393805528813304440e-01
6.470325573931333674e-01,3.529674426068665771e-01
3.754576760149740955e-01,6.245423239850259600e-01
2.654669915101520172e-01,7.345330084898480383e-01
3.409831796254042535e-01,6.590168203745958575e-01
3.420696283295144857e-01,6.579303716704855143e-01
4.252467550519342110e-01,5.747532449480656780e-01
3.665641974065220743e-01,6.334358025934778702e-01
4.990497395312794571e-01,5.009502604687204874e-01
4.117348521153998964e-01,5.882651478846000481e-01
2.393399842797695742e-01,7.606600157202305645e-01
3.913370716169378705e-01,6.086629283830621295e-01
6.572385335624758573e-01,3.427614664375240316e-01
3.569202634856615819e-01,6.430797365143383626e-01
3.096328302281319278e-01,6.903671697718680722e-01
3.473062095960104956e-01,6.526937904039893379e-01
3.359265694748508335e-01,6.640734305251493330e-01
3.043450950366237140e-01,6.956549049633762305e-01
8.082647931831680177e-01,1.917352068168319823e-01
5.484237650243536377e-01,4.515762349756464178e-01
6.752604323826496557e-01,3.247395676173503443e-01
3.794801727035860828e-01,6.205198272964139727e-01
3.630483421805879574e-01,6.369516578194119871e-01
3.484164568668081108e-01,6.515835431331920002e-01
3.604642708955521635e-01,6.395357291044477810e-01
8.226478679493847146e-01,1.773521320506153687e-01
3.908319739399242487e-01,6.091680260600758068e-01
4.394637778964156638e-01,5.605362221035843362e-01
5.319955861134825215e-01,4.680044138865174785e-01
5.371003377729856032e-01,4.628996622270143968e-01
4.121989998397445065e-01,5.878010001602556045e-01
6.687064585306670139e-01,3.312935414693330416e-01
4.611743315159738121e-01,5.388256684840261324e-01
6.643712590511947624e-01,3.356287409488053486e-01
4.042117776898671022e-01,5.957882223101327313e-01
4.357855756109456080e-01,5.642144243890543365e-01
5.029509167248911172e-01,4.970490832751088273e-01
4.726574751843278244e-01,5.273425248156722311e-01
6.485489119513025980e-01,3.514510880486972910e-01
6.785995341867179231e-01,3.214004658132820769e-01
3.222884427797669260e-01,6.777115572202330185e-01
3.299580079763529961e-01,6.700419920236470039e-01
4.666238313223480261e-01,5.333761686776520294e-01
4.586127035304993216e-01,5.413872964695006784e-01
2.793495747604382018e-01,7.206504252395616872e-01
9.960848306383722761e-01,3.915169361627651896e-03
9.801853086654642722e-01,1.981469133453573131e-02
9.802422080523930381e-01,1.975779194760703822e-02
5.209786180446762671e-01,4.790213819553237329e-01
4.256737885625834772e-01,5.743262114374165783e-01
4.987637122365715103e-01,5.012362877634284342e-01
4.344211778056120132e-01,5.655788221943880423e-01
3.450283259203582031e-02,9.654971674079642074e-01
4.043305549288738199e-01,5.956694450711262911e-01
5.234482418429921013e-01,4.765517581570080097e-01
8.262136663825552230e-01,1.737863336174448603e-01
2.209387776347195367e-02,9.779061222365280637e-01
4.950616588937135909e-02,9.504938341106285993e-01
4.158368322298074404e-01,5.841631677701926151e-01
6.887224870939103738e-01,3.112775129060896262e-01
5.201607366916130015e-01,4.798392633083869985e-01
7.493030369423645531e-01,2.506969630576353913e-01
4.392812307747604450e-01,5.607187692252394440e-01
7.257414324783121318e-01,2.742585675216879237e-01
8.399348157721049368e-01,1.600651842278952020e-01
5.973964619508185386e-02,9.402603538049182363e-01
9.657875224185170637e-01,3.421247758148302648e-02
4.700635569527853441e-01,5.299364430472146559e-01
3.768443791604744741e-01,6.231556208395256924e-01
4.975817509517287407e-01,5.024182490482712593e-01
3.879611139322934332e-01,6.120388860677065113e-01
7.791182800920350981e-01,2.208817199079649574e-01
6.611602421600983881e-01,3.388397578399015564e-01
2.984430598404889112e-01,7.015569401595110888e-01
3.904149661838835494e-01,6.095850338161165061e-01
3.536077775744516094e-01,6.463922224255485016e-01
3.892814528342473657e-01,6.107185471657526898e-01
4.434602689810362985e-01,5.565397310189635904e-01
2.644191314659838921e-01,7.355808685340160524e-01
2.636428703971479548e-01,7.363571296028520452e-01
1.143392021351226084e-01,8.856607978648773916e-01
5.248032125313484286e-01,4.751967874686516269e-01
5.235961064270171494e-01,4.764038935729827950e-01
4.987712665703395998e-01,5.012287334296604557e-01
7.972689932130755386e-01,2.027310067869244614e-01
4.184378271765975543e-01,5.815621728234025012e-01
4.994728545746627280e-01,5.005271454253371610e-01
1.450880718831945027e-01,8.549119281168054973e-01
1.433725525594264361e-01,8.566274474405736195e-01
4.710545894187608829e-01,5.289454105812390061e-01
4.996127853477816960e-01,5.003872146522182485e-01
8.427788229675003961e-01,1.572211770324995761e-01
6.176437246842045869e-01,3.823562753157955241e-01
3.677720208178794636e-01,6.322279791821205919e-01
3.165511835734752255e-01,6.834488164265247745e-01
4.981762848392013443e-01,5.018237151607987112e-01
3.365241741313005353e-01,6.634758258686994647e-01
9.510074419668544943e-01,4.899255803314542246e-02
3.966885390566288749e-01,6.033114609433711806e-01
3.161939459010140174e-01,6.838060540989859826e-01
6.992228992259047482e-01,3.007771007740951408e-01
3.684727009173747181e-01,6.315272990826251709e-01
5.324875209974537782e-01,4.675124790025462218e-01
1.412084225965499484e-01,8.587915774034500238e-01
2.406251930177111531e-01,7.593748069822888747e-01
6.717617160959945622e-04,9.993282382839041578e-01
2.126561369828410680e-02,9.787343863017158307e-01
4.334305953693983748e-01,5.665694046306014586e-01
4.616158782488766210e-01,5.383841217511233790e-01
4.973746707928187738e-01,5.026253292071813927e-01
5.321383654893636628e-01,4.678616345106365038e-01
4.919303876872798686e-01,5.080696123127200758e-01
5.030912763004498078e-01,4.969087236995502477e-01
5.517845447371731993e-01,4.482154552628268562e-01
5.002211746637281742e-01,4.997788253362718813e-01
4.998609872168351398e-01,5.001390127831648602e-01
2.657562400279881443e-01,7.342437599720117447e-01
2.840666298787494770e-01,7.159333701212505785e-01
3.515531420361607817e-01,6.484468579638391628e-01
9.957099761569782048e-01,4.290023843021705842e-03
3.906386683641007163e-01,6.093613316358992282e-01
3.310030230749362867e-01,6.689969769250637688e-01
1.737717399337278534e-01,8.262282600662722576e-01
3.970375573658587731e-01,6.029624426341412269e-01
8.771172428141684740e-01,1.228827571858314149e-01
3.786817940247355074e-01,6.213182059752645481e-01
3.060332516751661514e-01,6.939667483248338486e-01
3.392821337066934673e-01,6.607178662933065327e-01
6.375317812344516444e-01,3.624682187655483001e-01
3.985116124010855687e-01,6.014883875989144313e-01
4.986876825102812827e-01,5.013123174897188283e-01
5.411420553562650282e-01,4.588579446437349718e-01
4.940030842462576066e-01,5.059969157537423934e-01
1.667553643716323253e-01,8.332446356283677025e-01
5.018299315617843481e-01,4.981700684382155964e-01
5.400789841653393930e-01,4.599210158346606070e-01
8.146950164563568908e-01,1.853049835436431370e-01
6.931778762097765556e-01,3.068221237902234999e-01
4.707267462273108660e-01,5.292732537726890785e-01
4.987637122365715103e-01,5.012362877634284342e-01
4.987428249570783900e-01,5.012571750429214434e-01
6.782378498570538518e-03,9.932176215014294485e-01
6.228882988216317626e-03,9.937711170117835557e-01
5.068344141797375135e-01,4.931655858202623754e-01
5.734032598223840482e-01,4.265967401776158408e-01
4.189398837200604686e-01,5.810601162799394759e-01
4.202412238381004750e-01,5.797587761618995250e-01
3.848951337966025621e-01,6.151048662033973269e-01
4.994728545746627280e-01,5.005271454253371610e-01
2.806027407271647900e-01,7.193972592728351545e-01
4.961078535700482184e-01,5.038921464299517261e-01
4.960792104686765902e-01,5.039207895313234653e-01
4.970702719617846599e-01,5.029297280382153401e-01
4.885604139897512521e-01,5.114395860102488589e-01
4.962706103480297171e-01,5.037293896519702274e-01
5.554923215904965517e-01,4.445076784095033928e-01
4.221739198277088545e-01,5.778260801722910900e-01
9.779686413976678150e-01,2.203135860233213991e-02
3.590853778780502270e-01,6.409146221219498285e-01
3.344596748691379129e-01,6.655403251308621426e-01
3.608515716399749995e-01,6.391484283600249450e-01
5.322026538404971419e-01,4.677973461595029692e-01
5.577985750593492109e-02,9.442201424940651622e-01
5.634946287250738872e-02,9.436505371274924725e-01
4.495085068442625925e-02,9.550491493155737199e-01
3.622910552572161103e-01,6.377089447427839453e-01
3.029609074865093343e-01,6.970390925134906102e-01
2.353824394847797985e-01,7.646175605152201182e-01
3.763449244762610002e-01,6.236550755237391108e-01
8.073895584541418424e-01,1.926104415458582131e-01
8.073895584541418424e-01,1.926104415458582131e-01
8.054529797274176950e-01,1.945470202725824160e-01
4.067870623560731480e-01,5.932129376439267965e-01
2.414588839619392358e-01,7.585411160380607365e-01
3.100312226738057841e-01,6.899687773261942159e-01
3.504579978083071090e-01,6.495420021916928910e-01
3.788508626219238562e-01,6.211491373780760883e-01
3.566269467484635691e-01,6.433730532515365974e-01
1.849089968419349861e-01,8.150910031580649306e-01
1.313697074231079398e-01,8.686302925768920602e-01
4.987651029106410783e-01,5.012348970893589772e-01
3.835335695559773384e-01,6.164664304440228282e-01
3.590270149946317435e-01,6.409729850053683675e-01
4.473935859723136566e-01,5.526064140276862879e-01
2.811243750911690542e-01,7.188756249088309458e-01
5.320897374108874978e-01,4.679102625891125022e-01
4.347327215283298130e-01,5.652672784716701315e-01
4.265934672175294984e-02,9.573406532782471334e-01
4.265934672175294984e-02,9.573406532782471334e-01
7.697978609435143227e-01,2.302021390564855663e-01
4.060628428906815079e-01,5.939371571093184921e-01
6.400486816940997858e-01,3.599513183059001586e-01
4.932231636253160967e-01,5.067768363746839588e-01
8.834577814389410477e-01,1.165422185610589106e-01
7.738204523957621372e-01,2.261795476042377517e-01
7.169829329510348792e-01,2.830170670489651208e-01
3.701187852884099128e-01,6.298812147115900872e-01
6.215563841948912316e-01,3.784436158051087129e-01
4.107760340094753770e-01,5.892239659905245119e-01
2.463290069230414936e-01,7.536709930769586174e-01
4.965826156168381966e-01,5.034173843831618589e-01
5.351333144975497502e-01,4.648666855024501943e-01
6.002397184579603140e-01,3.997602815420397415e-01
6.002682389035632893e-01,3.997317610964367107e-01
6.829444949752653260e-01,3.170555050247346740e-01
4.984141710174440631e-01,5.015858289825558813e-01
9.956998032546566790e-01,4.300196745343317500e-03
4.965826156168381966e-01,5.034173843831618589e-01
4.984839677579405715e-01,5.015160322420594285e-01
3.417614802765869819e-01,6.582385197234130736e-01
4.250719396260881355e-01,5.749280603739119755e-01
4.185216871823764784e-01,5.814783128176236326e-01
4.821399283643639233e-01,5.178600716356361877e-01
4.370658245524405849e-01,5.629341754475594151e-01
5.267016886990829594e-01,4.732983113009170961e-01
6.534125584742904724e-01,3.465874415257095831e-01
4.756392011434530387e-01,5.243607988565469613e-01
9.999495492473687852e-01,5.045075263124549351e-05
9.956469035206477747e-01,4.353096479352288641e-03
4.844768629825040307e-01,5.155231370174958583e-01
5.302671794410139805e-01,4.697328205589860195e-01
6.262363242306641098e-01,3.737636757693358347e-01
5.922489476609078540e-01,4.077510523390920905e-01
7.960931210846661221e-01,2.039068789153340167e-01
7.969336785583073235e-01,2.030663214416925932e-01
6.251269988000249800e-01,3.748730011999749090e-01
7.966311649097402858e-01,2.033688350902596587e-01
4.982819664736299892e-01,5.017180335263700108e-01
5.870583233402475454e-01,4.129416766597524546e-01
4.982819664736299892e-01,5.017180335263700108e-01
4.997199880749558787e-01,5.002800119250441213e-01
4.388277149510618202e-01,5.611722850489381242e-01
1.833207430764544621e-01,8.166792569235455934e-01
4.317401139217063588e-01,5.682598860782935857e-01
2.840068481886698359e-01,7.159931518113302751e-01
4.027770586943593689e-01,5.972229413056405756e-01
4.887632401772184498e-01,5.112367598227816057e-01
5.866841137780501869e-01,4.133158862219497576e-01
5.281861377937880908e-01,4.718138622062120202e-01
2.191713729559353896e-01,7.808286270440646382e-01
4.228141481610848129e-01,5.771858518389151316e-01
1.636616287659055924e-01,8.363383712340943799e-01
4.661251309494917616e-01,5.338748690505081829e-01
4.383738578780820294e-01,5.616261421219179706e-01
1.774537724767641655e-01,8.225462275232358067e-01
2.005132474439810797e-01,7.994867525560189758e-01
3.166724120154716382e-01,6.833275879845283063e-01
3.111340046673345960e-01,6.888659953326654595e-01
1.494153420788722209e-01,8.505846579211279179e-01
5.459805745812176259e-01,4.540194254187824296e-01
3.143520948578745755e-01,6.856479051421253690e-01
4.986876825102812827e-01,5.013123174897188283e-01
2.434231869824999006e-01,7.565768130175002382e-01
4.196361367600041636e-01,5.803638632399957809e-01
2.814453763508465989e-01,7.185546236491533456e-01
6.944840907324503210e-01,3.055159092675496235e-01
2.686225388620360199e-01,7.313774611379640911e-01
5.311397987776311780e-01,4.688602012223687665e-01
3.960871461419698814e-01,6.039128538580301742e-01
1.943119243967188770e-01,8.056880756032811508e-01
4.361696882937345365e-01,5.638303117062655190e-01
1.713018341851194337e-01,8.286981658148805385e-01
9.451706051202200809e-02,9.054829394879778670e-01
1.008344141555203299e-01,8.991655858444796978e-01
2.724083327186312478e-02,9.727591667281370036e-01
2.746332185701470530e-01,7.253667814298528915e-01
2.029609475747800318e-01,7.970390524252198849e-01
7.989364520384182322e-01,2.010635479615817123e-01
5.624323523070249298e-01,4.375676476929750702e-01
7.639853788043796667e-01,2.360146211956202777e-01
3.378690099239775591e-01,6.621309900760224965e-01
7.648742805353109242e-01,2.351257194646891036e-01
5.002211746637281742e-01,4.997788253362718813e-01
3.415755559487737569e-01,6.584244440512262431e-01
2.505770620872186383e-01,7.494229379127814727e-01
3.498510784931581075e-01,6.501489215068418925e-01
4.393622079723569218e-01,5.606377920276431892e-01
4.077917356175753683e-01,5.922082643824245762e-01
4.219241929467548724e-01,5.780758070532452386e-01
6.489144834461633149e-01,3.510855165538366851e-01
1.315911092120691794e-01,8.684088907879309316e-01
5.315233765530028576e-01,4.684766234469970869e-01
4.960408167096542198e-01,5.039591832903457247e-01
4.997199880749558787e-01,5.002800119250441213e-01
4.980366752269625996e-01,5.019633247730372894e-01
6.475345914054626562e-01,3.524654085945375104e-01
3.512725322658410421e-01,6.487274677341590134e-01
4.698454902973694947e-01,5.301545097026304498e-01
5.321629589202679922e-01,4.678370410797320633e-01
5.326431821893079510e-01,4.673568178106921045e-01
5.107100445562434698e-01,4.892899554437564191e-01
8.779196271429321463e-01,1.220803728570678953e-01
8.787161897075518313e-01,1.212838102924481548e-01
2.760798604279341983e-01,7.239201395720656906e-01
2.704391866408749623e-01,7.295608133591249267e-01
2.840574196230232218e-01,7.159425803769767782e-01
2.840574196230232218e-01,7.159425803769767782e-01
2.951565058396070640e-01,7.048434941603929360e-01
3.178351740920353774e-01,6.821648259079646781e-01
1.771041830151560970e-01,8.228958169848438198e-01
8.319448653000636323e-03,9.916805513469992839e-01
8.999923691952285698e-02,9.100007630804771708e-01
4.812868755602899840e-01,5.187131244397099605e-01
4.994728545746627280e-01,5.005271454253371610e-01
5.671700099050581284e-02,9.432829990094940831e-01
1.032053215273948457e-02,9.896794678472605744e-01
3.336420530145013941e-01,6.663579469854986614e-01
1.735523596616390662e-01,8.264476403383610448e-01
5.329187086544906471e-01,4.670812913455092974e-01
9.998453455670183176e-01,1.546544329816380381e-04
3.281641922860307203e-01,6.718358077139693352e-01
4.801419880726128242e-01,5.198580119273871203e-01
2.404911424584535995e-01,7.595088575415465115e-01
4.302177188113806006e-01,5.697822811886192884e-01
2.336894068815976999e-01,7.663105931184023278e-01
5.313160080561625254e-01,4.686839919438373636e-01
5.302945362821213093e-01,4.697054637178786352e-01
4.388954194659492325e-01,5.611045805340507675e-01
5.644995036127715693e-01,4.355004963872285417e-01
7.254857786388805296e-01,2.745142213611194149e-01
6.332011547599717405e-01,3.667988452400282595e-01
4.434210689291795959e-01,5.565789310708203486e-01
3.439271365952554227e-01,6.560728634047445773e-01
4.987716159456195841e-01,5.012283840543804159e-01
9.894861987890920529e-01,1.051380121090798869e-02
9.881013518131339657e-01,1.189864818686603085e-02
4.098796651907531396e-01,5.901203348092468604e-01
5.322446774948719206e-01,4.677553225051281349e-01
4.920156166328402692e-01,5.079843833671597864e-01
4.987637122365715103e-01,5.012362877634284342e-01
7.726539792278080965e-01,2.273460207721919313e-01
5.953567713430863995e-01,4.046432286569137116e-01
5.034407643503577834e-01,4.965592356496421611e-01
9.431581438092066783e-02,9.056841856190793738e-01
8.499080650939973280e-02,9.150091934906002811e-01
4.999818887709294168e-01,5.000181112290706942e-01
9.916169385002876480e-01,8.383061499712249690e-03
9.915349473678242154e-01,8.465052632175701364e-03
9.370696468828840775e-01,6.293035311711578372e-02
5.366245913917926380e-01,4.633754086082074175e-01
9.936344110052606204e-01,6.365588994739357874e-03
6.512239059062943092e-01,3.487760940937056908e-01
2.511150836187836521e-02,9.748884916381216348e-01
4.361607375395984421e-01,5.638392624604015024e-01
4.365067178089888089e-01,5.634932821910113576e-01
4.629772069075597241e-01,5.370227930924403870e-01
2.715062667591032763e-01,7.284937332408967237e-01
5.893464342172196613e-01,4.106535657827802277e-01
6.419413207937497701e-01,3.580586792062502299e-01
4.507357145286064459e-01,5.492642854713934986e-01
6.888589522691315192e-01,3.111410477308684808e-01
7.418406027310120443e-01,2.581593972689881222e-01
6.995366196507873946e-01,3.004633803492126054e-01
3.792997252343658920e-01,6.207002747656341635e-01
3.645577521354613770e-01,6.354422478645386230e-01
2.500812646125187833e-01,7.499187353874812167e-01
4.337247138261847712e-01,5.662752861738151733e-01
1.212489602506269110e-01,8.787510397493730752e-01
9.351460065085831497e-01,6.485399349141678094e-02
4.456191481604813154e-01,5.543808518395187956e-01
1.925861814957014612e-02,9.807413818504299163e-01
5.261839857994996539e-01,4.738160142005001796e-01
6.064279693326151133e-01,3.935720306673848867e-01
5.851039377779295725e-01,4.148960622220704275e-01
3.063193265312791902e-01,6.936806734687208653e-01
4.368124460296202716e-01,5.631875539703797839e-01
4.878543497813178087e-01,5.121456502186823023e-01
2.514905115226847565e-01,7.485094884773151325e-01
4.946562058206396828e-01,5.053437941793603727e-01
2.223668353033444456e-01,7.776331646966555544e-01
4.352052204927492340e-01,5.647947795072507660e-01
9.586425705048409740e-02,9.041357429495158193e-01
6.895500705255965812e-01,3.104499294744034188e-01
3.934178847515201749e-01,6.065821152484798251e-01
3.882458186088921237e-01,6.117541813911079318e-01
1.897609192520717247e-01,8.102390807479282753e-01
1.335512291243262650e-01,8.664487708756737350e-01
9.860389566254568194e-02,9.013961043374543181e-01
4.270058184989102834e-01,5.729941815010897166e-01
5.615941015749561505e-01,4.384058984250438495e-01
4.928111778234153806e-01,5.071888221765845639e-01
4.061873784677687560e-01,5.938126215322312440e-01
7.473289883160915137e-01,2.526710116839083753e-01
2.668153945451579023e-01,7.331846054548420977e-01
2.462104983923651125e-01,7.537895016076349153e-01
5.027057457399655149e-01,4.972942542600343740e-01
4.199114613698984866e-01,5.800885386301014579e-01
3.018238526155375134e-01,6.981761473844623200e-01
9.536316475774722079e-01,4.636835242252791006e-02
4.150314722208522933e-01,5.849685277791478732e-01
7.028879807031898075e-01,2.971120192968102480e-01
8.570524365098457498e-01,1.429475634901541670e-01
7.168915502036987686e-01,2.831084497963011204e-01
2.781358654978409728e-01,7.218641345021591382e-01
9.862773367421621140e-01,1.372266325783776456e-02
9.904580966908073103e-01,9.541903309192715718e-03
5.985233817844670678e-01,4.014766182155329877e-01
2.835690171210150101e-01,7.164309828789849899e-01
4.588583110981586666e-02,9.541141688901840778e-01
4.422473576673940920e-01,5.577526423326059080e-01
6.840652484979927728e-01,3.159347515020072272e-01
5.005571866908481438e-01,4.994428133091518007e-01
5.425380881755258455e-01,4.574619118244742655e-01
5.515075967634057719e-01,4.484924032365942281e-01
7.202949728652661143e-01,2.797050271347339412e-01
7.774569224929023248e-01,2.225430775070976475e-01
7.231177705940635692e-01,2.768822294059363753e-01
7.167249286784096451e-01,2.832750713215902993e-01
7.224215696847050561e-01,2.775784303152951105e-01
4.618299773096417038e-01,5.381700226903584072e-01
4.958295044220525916e-01,5.041704955779473529e-01
6.710214568892221010e-01,3.289785431107780100e-01
5.351689371623479241e-01,4.648310628376520204e-01
4.392812307747604450e-01,5.607187692252394440e-01
4.986876825102812827e-01,5.013123174897188283e-01
4.385249591785347900e-01,5.614750408214652655e-01
6.562867640794580737e-01,3.437132359205419818e-01
5.066035742469823244e-01,4.933964257530177311e-01
6.633960564518992520e-01,3.366039435481006925e-01
5.316264287240189956e-01,4.683735712759810044e-01
5.773094948344538180e-01,4.226905051655462930e-01
5.020071578468930928e-01,4.979928421531068516e-01
5.852039402774380505e-01,4.147960597225620050e-01
3.572692187316217072e-01,6.427307812683782373e-01
5.772712268397549584e-01,4.227287731602451526e-01
6.863106982887748897e-01,3.136893017112251103e-01
9.732115284742628436e-01,2.678847152573716681e-02
9.616062865333436793e-01,3.839371346665629292e-02
