5.703339071697604012e-01,4.296660928302395988e-01
4.088868069016200479e-01,5.911131930983800631e-01
4.993533576206141689e-01,5.006466423793858311e-01
4.138387678784309354e-01,5.861612321215691201e-01
3.218810535459449285e-01,6.781189464540550160e-01
2.094620352427894461e-01,7.905379647572104984e-01
9.824640723625743810e-01,1.753592763742562247e-02
3.984213307751130473e-01,6.015786692248870082e-01
5.013667156975368799e-01,4.986332843024630646e-01
4.052932019088009707e-01,5.947067980911989737e-01
3.634371168688389497e-01,6.365628831311610503e-01
4.478042442741476115e-01,5.521957557258524441e-01
7.151195950614811503e-01,2.848804049385188497e-01
7.697333040335586629e-01,2.302666959664413648e-01
5.322660909721214084e-01,4.677339090278784806e-01
6.663803130584795842e-02,9.333619686941519999e-01
4.315608060893958431e-01,5.684391939106041569e-01
4.581220138869670500e-01,5.418779861130329500e-01
3.975985096982586620e-01,6.024014903017413936e-01
4.965044777049080760e-01,5.034955222950918685e-01
3.668588989849906890e-01,6.331411010150093110e-01
4.301741168267130822e-01,5.698258831732867513e-01
4.092414363025507762e-01,5.907585636974491683e-01
6.217438485628689060e-01,3.782561514371310940e-01
4.493761225707546547e-01,5.506238774292453453e-01
3.372037717223021480e-01,6.627962282776977965e-01
5.412864890234414528e-01,4.587135109765585472e-01
4.435326590339649377e-01,5.564673409660350067e-01
5.500183218526359941e-01,4.499816781473641725e-01
7.578684738350942585e-01,2.421315261649057970e-01
9.928679501717669886e-01,7.132049828233038256e-03
4.362796301002422328e-01,5.637203698997577117e-01
3.659916350028125098e-01,6.340083649971873792e-01
3.709006495224287936e-01,6.290993504775711509e-01
4.797752367152998687e-01,5.202247632847002423e-01
5.036682387285832396e-01,4.963317612714167049e-01
6.518926920248091506e-01,3.481073079751908494e-01
5.018902242862890439e-01,4.981097757137108450e-01
5.399848144752067425e-01,4.600151855247931465e-01
5.753445566207339157e-01,4.246554433792660843e-01
3.629940226755357796e-02,9.637005977324463180e-01
7.782164284655609388e-01,2.217835715344390612e-01
7.076956401833881527e-01,2.923043598166117918e-01
4.994434840957912569e-01,5.005565159042086876e-01
3.815091050603639511e-01,6.184908949396360489e-01
4.784274416724864087e-01,5.215725583275135913e-01
4.494330468036671355e-01,5.505669531963327534e-01
3.425014130059850226e-01,6.574985869940150884e-01
4.991255658220990488e-01,5.008744341779008957e-01
3.316840009957244262e-01,6.683159990042756293e-01
3.418837558469370874e-01,6.581162441530629126e-01
5.282280671487846746e-01,4.717719328512153254e-01
6.686310577534235744e-01,3.313689422465764256e-01
6.768766528821069661e-01,3.231233471178929784e-01
5.410751260756161418e-01,4.589248739243839137e-01
4.656715723467487744e-01,5.343284276532511701e-01
4.113153926138215510e-01,5.886846073861784490e-01
6.769627285804585837e-01,3.230372714195414163e-01
4.889068644220651016e-01,5.110931355779348984e-01
2.705980137465872626e-01,7.294019862534127929e-01
7.354871558957006838e-01,2.645128441042993717e-01
3.218354503583987780e-01,6.781645496416012220e-01
5.195313286142242415e-01,4.804686713857758695e-01
2.853907242049644882e-02,9.714609275795036414e-01
2.856335724039909402e-02,9.714366427596008435e-01
2.863509631815976397e-01,7.136490368184023048e-01
5.013044066683373101e-01,4.986955933316628009e-01
3.861118208926872519e-01,6.138881791073128591e-01
4.311796763775840868e-01,5.688203236224159687e-01
9.979030435145161970e-01,2.096956485483778693e-03
5.038686505760838763e-01,4.961313494239160682e-01
4.165657612045571279e-01,5.834342387954427611e-01
3.410799664901528194e-01,6.589200335098472916e-01
4.045617543210092149e-01,5.954382456789907296e-01
7.600351817926624953e-01,2.399648182073375324e-01
7.607923445166417942e-01,2.392076554833582336e-01
4.610829506201051253e-01,5.389170493798948192e-01
7.908591096866814940e-01,2.091408903133186170e-01
7.903603052718769506e-01,2.096396947281230216e-01
7.905957050507458339e-01,2.094042949492541106e-01
3.863233304515451688e-02,9.613676669548455456e-01
4.856321182634474876e-01,5.143678817365524569e-01
4.867377125789097980e-01,5.132622874210901465e-01
6.042196278559802680e-01,3.957803721440197320e-01
2.834423171322078550e-01,7.165576828677920895e-01
3.029631645446992372e-01,6.970368354553007073e-01
9.714944448433673885e-02,9.028505555156632889e-01
1.281033831041121854e-02,9.871896616895888821e-01
4.440071395776403196e-01,5.559928604223596249e-01
3.452987521515806790e-01,6.547012478484192100e-01
4.467848433830722277e-01,5.532151566169278833e-01
1.447035979023276187e-01,8.552964020976724369e-01
4.856106319395449011e-01,5.143893680604549878e-01
1.960925145569789863e-01,8.039074854430209305e-01
5.901975988117920124e-01,4.098024011882079320e-01
5.168833042737555061e-01,4.831166957262444939e-01
9.805358162692536794e-01,1.946418373074633792e-02
9.803904688155432590e-01,1.960953118445681737e-02
5.422443545746175042e-01,4.577556454253824958e-01
4.997559829916207175e-01,5.002440170083792825e-01
1.776816883061076158e-01,8.223183116938923565e-01
9.988637640899823422e-01,1.136235910017686403e-03
8.815402031463850929e-02,9.118459796853615185e-01
1.133523002420665921e-02,9.886647699757933339e-01
5.314795351467481721e-01,4.685204648532518279e-01
8.337055327700489474e-03,9.916629446722995400e-01
3.083407069717746252e-01,6.916592930282252638e-01
3.936796566228850658e-01,6.063203433771150452e-01
4.449594879681032511e-01,5.550405120318966379e-01
9.898588455020689292e-01,1.014115449793110378e-02
9.046396992820885385e-01,9.536030071791143370e-02
4.407408531450003886e-01,5.592591468549996669e-01
4.249184418286512388e-01,5.750815581713487612e-01
3.607149117932069438e-02,9.639285088206792640e-01
5.174206429876202495e-01,4.825793570123796949e-01
5.147036364272988829e-01,4.852963635727011726e-01
4.720195806223292934e-01,5.279804193776707066e-01
5.264522159933702206e-01,4.735477840066297794e-01
4.691977310698561832e-01,5.308022689301437058e-01
2.816738160101353583e-01,7.183261839898645862e-01
7.384955093499036005e-01,2.615044906500964550e-01
4.951195022091793851e-01,5.048804977908206704e-01
4.987742152891548320e-01,5.012257847108453346e-01
5.844927126498713488e-01,4.155072873501286512e-01
6.498212298105400242e-01,3.501787701894600313e-01
3.370043469299907057e-01,6.629956530700092943e-01
5.412971235960267746e-01,4.587028764039732254e-01
7.748338787606366962e-01,2.251661212393633316e-01
7.685027390995987639e-01,2.314972609004012638e-01
9.686308187000809422e-01,3.136918129991920351e-02
2.666798543727491588e-01,7.333201456272507857e-01
2.636971742288259923e-01,7.363028257711740077e-01
1.665295725810585770e-01,8.334704274189413953e-01
4.384347699757510930e-01,5.615652300242488515e-01
9.773070072097872485e-01,2.269299279021274110e-02
3.156613407518588099e-01,6.843386592481413011e-01
1.524792910028418824e-01,8.475207089971581453e-01
3.007952160288395183e-01,6.992047839711605928e-01
1.500332897670797472e-01,8.499667102329201418e-01
2.015634048420874569e-01,7.984365951579124321e-01
4.039626182348305949e-01,5.960373817651694051e-01
4.767478538521231074e-02,9.523252146147876962e-01
7.906209380074353046e-03,9.920937906199256417e-01
5.412864890234414528e-01,4.587135109765585472e-01
4.390926314691945276e-01,5.609073685308055834e-01
5.266560846356640457e-01,4.733439153643360653e-01
9.976541741046012213e-01,2.345825895398802579e-03
9.976884593933728063e-01,2.311540606627251852e-03
4.146062233116641904e-01,5.853937766883356986e-01
5.005952483000896125e-01,4.994047516999103320e-01
2.460727959987975833e-01,7.539272040012023890e-01
5.963815019248228655e-01,4.036184980751770790e-01
8.089510224830798180e-01,1.910489775169202376e-01
5.252687152448363150e-01,4.747312847551635739e-01
6.322846584769374889e-01,3.677153415230625111e-01
5.426063060449022313e-01,4.573936939550978797e-01
5.204861344750953966e-01,4.795138655249047699e-01
5.010960336384874259e-01,4.989039663615127407e-01
4.913760856915325714e-01,5.086239143084675396e-01
4.745890420636822427e-01,5.254109579363178684e-01
4.511667726277359125e-01,5.488332273722641430e-01
4.832615536562713254e-01,5.167384463437287856e-01
2.653723479536922447e-01,7.346276520463077553e-01
2.653114306485059304e-01,7.346885693514940696e-01
6.752522239267249038e-01,3.247477760732750962e-01
7.061898474900947242e-01,2.938101525099052758e-01
5.277839362186026451e-01,4.722160637813973549e-01
5.147759171034679282e-01,4.852240828965320718e-01
4.250250072368526033e-01,5.749749927631474522e-01
3.293037758549502980e-01,6.706962241450497020e-01
4.275763489115881888e-01,5.724236510884118667e-01
3.583619633410607408e-01,6.416380366589392592e-01
4.589869918919712855e-01,5.410130081080285480e-01
5.004752133213729026e-01,4.995247866786272084e-01
3.227635410768198154e-01,6.772364589231800736e-01
4.614362834670968638e-01,5.385637165329031362e-01
7.524990046904096452e-01,2.475009953095903825e-01
9.860572976636126086e-01,1.394270233638725785e-02
5.116346028046754313e-01,4.883653971953245687e-01
4.833397746030025921e-01,5.166602253969974079e-01
5.428956492507382992e-01,4.571043507492617008e-01
5.168048293471330101e-01,4.831951706528670454e-01
6.004127027458094901e-01,3.995872972541905654e-01
6.302798278118167952e-01,3.697201721881832048e-01
5.992126415574671183e-01,4.007873584425329372e-01
2.399035552947019478e-01,7.600964447052980244e-01
4.830639344267794177e-01,5.169360655732205823e-01
5.016582652223553485e-01,4.983417347776445960e-01
3.682407666062103568e-01,6.317592333937895877e-01
3.683318757487307193e-01,6.316681242512692807e-01
4.519922598606889164e-01,5.480077401393110836e-01
3.277433735731261621e-01,6.722566264268737823e-01
4.094045076502115799e-01,5.905954923497883646e-01
5.639069689151879894e-01,4.360930310848118996e-01
6.327525245966667544e-01,3.672474754033332456e-01
6.778953605963170537e-01,3.221046394036829463e-01
6.148218576111043054e-01,3.851781423888957501e-01
7.384758584808561732e-01,2.615241415191438823e-01
6.062768050501757822e-01,3.937231949498242178e-01
2.087694361794424896e-03,9.979123056382056545e-01
5.196439703832455015e-01,4.803560296167544430e-01
3.770154520463249170e-01,6.229845479536750830e-01
9.408775490561074317e-01,5.912245094389261685e-02
1.230440464682913682e-02,9.876955953531707522e-01
1.702867185713357046e-01,8.297132814286641844e-01
5.109836750287377605e-01,4.890163249712621285e-01
5.017711845330767861e-01,4.982288154669232694e-01
5.377271563912034980e-01,4.622728436087964465e-01
1.166004586067615617e-01,8.833995413932383967e-01
5.949653998379635933e-01,4.050346001620362402e-01
2.173903669570301234e-02,9.782609633042970154e-01
5.412864890234414528e-01,4.587135109765585472e-01
5.427892839861332419e-01,4.572107160138668691e-01
5.461730051515401030e-01,4.538269948484598970e-01
4.693204934252266924e-01,5.306795065747733631e-01
2.356822107054064308e-01,7.643177892945934859e-01
5.218580088757985846e-01,4.781419911242014154e-01
4.219486089229735337e-01,5.780513910770265218e-01
5.542288465687535970e-01,4.457711534312463475e-01
4.863677931363646345e-01,5.136322068636354210e-01
3.608085748722784647e-01,6.391914251277215353e-01
6.935979610641536119e-01,3.064020389358463325e-01
6.814513880059624995e-01,3.185486119940373895e-01
6.850547514529962134e-01,3.149452485470037311e-01
4.251069816331272122e-01,5.748930183668728988e-01
4.697514765535100167e-01,5.302485234464900943e-01
3.371632493094818273e-01,6.628367506905181727e-01
2.883387192003496469e-01,7.116612807996504086e-01
1.768568365126034492e-01,8.231431634873965786e-01
1.438013451392875230e-01,8.561986548607124492e-01
7.107631233542516247e-01,2.892368766457484308e-01
4.817883158284310130e-01,5.182116841715689315e-01
5.301521748416734292e-01,4.698478251583265153e-01
2.262823793979510945e-01,7.737176206020488500e-01
2.572730554154584182e-01,7.427269445845415818e-01
9.949460516458731307e-01,5.053948354126910035e-03
8.563375770858239200e-01,1.436624229141760245e-01
8.336602113563517102e-01,1.663397886436482898e-01
9.731065052513069302e-01,2.689349474869303508e-02
6.338420443234993318e-01,3.661579556765007237e-01
5.357620736856217869e-01,4.642379263143782686e-01
3.579247241936593937e-01,6.420752758063406063e-01
9.975621072195783867e-01,2.437892780421462794e-03
4.249630899130067974e-01,5.750369100869932026e-01
4.249630899130067974e-01,5.750369100869932026e-01
5.054735096464250121e-01,4.945264903535749323e-01
9.991319157305776910e-01,8.680842694223514858e-04
9.988290935449395391e-01,1.170906455060317973e-03
9.991314713289747296e-01,8.685286710253594398e-04
3.758782351439731162e-01,6.241217648560269948e-01
6.652452619138244927e-01,3.347547380861754518e-01
6.654642279189161291e-01,3.345357720810838154e-01
5.363009581861992725e-01,4.636990418138007275e-01
7.442702842399886443e-01,2.557297157600112447e-01
9.990939492391391896e-01,9.060507608608535293e-04
5.109836750287377605e-01,4.890163249712621285e-01
5.328473328697925782e-01,4.671526671302073108e-01
4.194596844070258568e-01,5.805403155929741432e-01
9.818831259680858015e-01,1.811687403191421242e-02
7.688580864597585052e-01,2.311419135402414948e-01
5.012314855078882081e-01,4.987685144921119029e-01
4.805285271344644782e-01,5.194714728655354108e-01
7.005128491183599815e-01,2.994871508816399630e-01
7.141097181060611643e-01,2.858902818939388357e-01
8.826156702971498236e-01,1.173843297028502181e-01
7.738216013244720859e-01,2.261783986755278864e-01
7.706560492468199630e-01,2.293439507531800370e-01
5.394677786401869124e-01,4.605322213598129766e-01
5.017658931225722485e-01,4.982341068774276960e-01
5.412864890234414528e-01,4.587135109765585472e-01
7.019342013549277892e-01,2.980657986450723218e-01
4.371276337251986388e-01,5.628723662748011947e-01
8.010527311811478368e-01,1.989472688188520522e-01
5.206287572729259017e-01,4.793712427270740983e-01
2.035486385181751734e-01,7.964513614818249376e-01
3.010598849783252540e-01,6.989401150216747460e-01
7.874949357020103458e-01,2.125050642979895432e-01
7.126548175898307358e-01,2.873451824101693197e-01
1.569635338949719183e-01,8.430364661050281372e-01
5.437188599536084688e-01,4.562811400463916423e-01
4.047319523223937843e-01,5.952680476776062157e-01
9.971070309924220387e-01,2.892969007577987292e-03
6.076884169171402617e-01,3.923115830828597383e-01
2.868385751211932622e-01,7.131614248788066268e-01
2.783982549895858694e-01,7.216017450104141862e-01
9.971935397009635826e-01,2.806460299036356212e-03
5.191641177498546034e-01,4.808358822501452856e-01
5.204837926406877813e-01,4.795162073593122742e-01
5.412583493693960968e-01,4.587416506306039032e-01
2.364260625241485780e-01,7.635739374758513387e-01
2.163536971722161972e-01,7.836463028277836917e-01
5.416636323373662520e-01,4.583363676626338035e-01
5.119487817024037657e-01,4.880512182975962343e-01
4.847674976062986141e-01,5.152325023937013304e-01
3.401252361620014097e-01,6.598747638379985903e-01
9.587143643047292274e-01,4.128563569527085586e-02
4.132693130981547336e-01,5.867306869018453774e-01
4.998391891191338310e-01,5.001608108808661690e-01
4.003884855955552324e-01,5.996115144044448231e-01
9.851831925997439621e-01,1.481680740025592344e-02
6.054017882648786431e-02,9.394598211735122328e-01
3.670230443977084422e-01,6.329769556022917243e-01
4.994081381015760823e-01,5.005918618984238622e-01
4.450519121943261741e-02,9.554948087805672507e-01
1.706503420776465246e-02,9.829349657922353822e-01
5.385280136301749954e-01,4.614719863698249491e-01
3.995348356949561808e-01,6.004651643050438192e-01
6.878085627323810014e-01,3.121914372676190541e-01
6.071222316864360868e-01,3.928777683135639132e-01
7.992308658282312184e-01,2.007691341717688371e-01
5.893539482249208206e-01,4.106460517750791794e-01
6.850576401433056128e-01,3.149423598566943316e-01
2.679559841471415016e-01,7.320440158528583874e-01
3.239743292792972573e-01,6.760256707207028537e-01
7.171336439435183063e-02,9.282866356056480583e-01
9.991331165368464440e-01,8.668834631535144971e-04
5.013550180575736537e-01,4.986449819424262353e-01
8.132632772772876995e-02,9.186736722722712578e-01
5.164101761755360842e-01,4.835898238244638603e-01
9.986743735845563519e-01,1.325626415443578515e-03
9.146903138169575342e-01,8.530968618304250739e-02
6.619468586942806043e-01,3.380531413057193402e-01
8.839137922041341300e-01,1.160862077958659255e-01
6.836758075209453667e-01,3.163241924790546888e-01
2.779941340646590042e-01,7.220058659353409958e-01
4.110902411266587064e-01,5.889097588733412936e-01
3.095731932337884018e-01,6.904268067662115982e-01
5.268573848198369047e-01,4.731426151801631508e-01
1.511247984042639976e-03,9.984887520159573260e-01
9.994673522715081804e-01,5.326477284918229886e-04
8.314345089166248481e-01,1.685654910833751796e-01
4.974494303465150646e-01,5.025505696534851019e-01
5.425978992479847385e-01,4.574021007520152615e-01
4.816138655212795494e-01,5.183861344787203951e-01
9.819884874242660322e-01,1.801151257573402331e-02
2.422890481373367409e-03,9.975771095186265480e-01
2.428296358427052288e-03,9.975717036415729932e-01
5.424179005145862709e-01,4.575820994854137291e-01
9.598282664071919879e-01,4.017173359280804684e-02
8.010071426237869163e-01,1.989928573762130559e-01
5.383557256052703410e-01,4.616442743947297145e-01
1.244178987064075009e-01,8.755821012935923742e-01
2.186840828298176800e-03,9.978131591717017690e-01
2.175520278811135435e-03,9.978244797211888173e-01
5.070699743323660025e-01,4.929300256676339420e-01
5.369198093740520372e-01,4.630801906259480183e-01
5.394677786401869124e-01,4.605322213598129766e-01
4.243830697553099274e-01,5.756169302446900726e-01
5.427949076999868394e-01,4.572050923000131606e-01
7.294011344795857665e-01,2.705988655204142890e-01
5.348805942040909533e-01,4.651194057959090467e-01
5.212819501927138388e-01,4.787180498072861612e-01
3.994436600680585925e-01,6.005563399319413520e-01
9.704211121832894138e-01,2.957888781671061049e-02
5.011407628442119400e-01,4.988592371557881155e-01
4.062945081731585417e-01,5.937054918268414028e-01
4.205123127279112860e-01,5.794876872720887695e-01
8.453270684482445674e-01,1.546729315517554881e-01
8.530633143137791308e-01,1.469366856862208970e-01
8.386458758412937975e-01,1.613541241587062025e-01
5.737361479569504930e-01,4.262638520430495070e-01
6.256711895190150141e-01,3.743288104809849304e-01
4.298366545463503940e-01,5.701633454536497725e-01
5.210340870181567885e-01,4.789659129818432670e-01
4.406393656821346871e-01,5.593606343178653129e-01
4.304164421712783906e-01,5.695835578287217205e-01
4.385893056052603267e-01,5.614106943947395623e-01
5.528143127740383633e-01,4.471856872259617477e-01
5.282910398113773720e-01,4.717089601886227390e-01
3.720106982722169442e-01,6.279893017277830003e-01
3.772526256222928920e-01,6.227473743777071080e-01
1.893758327727169399e-01,8.106241672272830323e-01
3.609221096690184982e-01,6.390778903309816128e-01
4.553637096517135219e-01,5.446362903482863116e-01
3.058095102829919698e-01,6.941904897170081412e-01
4.985934112872863477e-01,5.014065887127135968e-01
3.785768685967023095e-01,6.214231314032977460e-01
3.776720057190840474e-01,6.223279942809158971e-01
2.953171884203511510e-01,7.046828115796488490e-01
3.474655109506519235e-01,6.525344890493480765e-01
3.373159101595748499e-01,6.626840898404250391e-01
1.867394279465664150e-02,9.813260572053433828e-01
2.916105334819045214e-01,7.083894665180955341e-01
2.061804662775225949e-01,7.938195337224772663e-01
5.043866666331681126e-01,4.956133333668318874e-01
2.607524970065321912e-01,7.392475029934677533e-01
4.219768840422787326e-01,5.780231159577213784e-01
9.427225618145901667e-03,9.905727743818540931e-01
6.053598848579410108e-01,3.946401151420590447e-01
5.600749834154902240e-01,4.399250165845098315e-01
5.032019746920398662e-01,4.967980253079602448e-01
5.301681315610662359e-01,4.698318684389337641e-01
5.247340684415696677e-01,4.752659315584303878e-01
4.692831911464269701e-01,5.307168088535731965e-01
7.434041223080761762e-01,2.565958776919237128e-01
3.698070673805449182e-01,6.301929326194550818e-01
3.773952136801403401e-01,6.226047863198597154e-01
5.465053146322180755e-01,4.534946853677819800e-01
5.401995632778993084e-01,4.598004367221007471e-01
7.598667480879759406e-01,2.401332519120239761e-01
2.743973391403324857e-01,7.256026608596676253e-01
1.096069977657942486e-02,9.890393002234205699e-01
9.224997275140013608e-03,9.907750027248600766e-01
5.422292767132741442e-01,4.577707232867258558e-01
5.394876350862883863e-01,4.605123649137115582e-01
2.405499281965537695e-01,7.594500718034462583e-01
5.014021475269121453e-01,4.985978524730878547e-01
9.565168393030427929e-02,9.043483160696956791e-01
3.497218674649661407e-01,6.502781325350339703e-01
2.293692914400115301e-01,7.706307085599884976e-01
6.753516104726928759e-01,3.246483895273071241e-01
5.249324873099588951e-01,4.750675126900412160e-01
3.365767935765788255e-01,6.634232064234212300e-01
4.664143854126773792e-01,5.335856145873226763e-01
3.911208210301153065e-01,6.088791789698847490e-01
7.871102014978995087e-02,9.212889798502100769e-01
4.033011690232950475e-01,5.966988309767049525e-01
7.001455536085781084e-01,2.998544463914218916e-01
4.663294470824388416e-01,5.336705529175611584e-01
4.184804970267589908e-01,5.815195029732410648e-01
3.716386931028387575e-01,6.283613068971611870e-01
4.894309578203314137e-01,5.105690421796685863e-01
5.205018359926002480e-01,4.794981640073997520e-01
7.899721588207461176e-01,2.100278411792539657e-01
1.713441664130905540e-01,8.286558335869094183e-01
9.676534250007031712e-01,3.234657499929684960e-02
1.893766335495355169e-01,8.106233664504645109e-01
1.898805007114781340e-01,8.101194992885218937e-01
3.048929619004711600e-01,6.951070380995287845e-01
4.536822641277144519e-01,5.463177358722856036e-01
5.812088160193917830e-01,4.187911839806080505e-01
3.657585418633438890e-01,6.342414581366561110e-01
6.617381222367552107e-01,3.382618777632446228e-01
4.673164068141521521e-01,5.326835931858476814e-01
3.796504243488109664e-01,6.203495756511889780e-01
2.819764851770262259e-01,7.180235148229738851e-01
2.203120896625453684e-01,7.796879103374546593e-01
7.582882761340485438e-03,9.924171172386595519e-01
7.582900305754742762e-03,9.924170996942451861e-01
4.322666219631213225e-01,5.677333780368786220e-01
4.164552898053592855e-01,5.835447101946407145e-01
7.685211351111189693e-01,2.314788648888810862e-01
5.002644967550370358e-01,4.997355032449629086e-01
4.236466082179953241e-01,5.763533917820046204e-01
6.314878634016423131e-01,3.685121365983576869e-01
9.561059519493222414e-01,4.389404805067778637e-02
3.907127744795251822e-01,6.092872255204747622e-01
3.742246617630065053e-01,6.257753382369934947e-01
2.868034087522220998e-01,7.131965912477777891e-01
5.012624950722142092e-01,4.987375049277858463e-01
5.368866631980111492e-01,4.631133368019889063e-01
4.219242532752432995e-01,5.780757467247565895e-01
6.232055316037274917e-01,3.767944683962726748e-01
6.227606389727424752e-01,3.772393610272574693e-01
1.757782811626438027e-02,9.824221718837357065e-01
5.777877081241794555e-01,4.222122918758204890e-01
8.084611362088012232e-01,1.915388637911987491e-01
2.592756195805831498e-01,7.407243804194167947e-01
3.884527033975320176e-01,6.115472966024679824e-01
5.029491663319552996e-01,4.970508336680447004e-01
6.971425755552549397e-01,3.028574244447450603e-01
4.691811286504365963e-01,5.308188713495635147e-01
9.988635033241226591e-01,1.136496675877257233e-03
9.983298694330117184e-01,1.670130566988360264e-03
1.460642508073961010e-01,8.539357491926038435e-01
5.069318498150373609e-01,4.930681501849626946e-01
6.043910842357738677e-02,9.395608915764226410e-01
4.666889159609007853e-01,5.333110840390992147e-01
4.244105288803851073e-01,5.755894711196147817e-01
4.058033880440932717e-01,5.941966119559066728e-01
9.897248603292486679e-01,1.027513967075136848e-02
3.676141466025885096e-01,6.323858533974116014e-01
4.330137702069696282e-01,5.669862297930302608e-01
5.905583966109054783e-01,4.094416033890944107e-01
5.412583493693960968e-01,4.587416506306039032e-01
3.849473048980897039e-01,6.150526951019102961e-01
5.669547498366150906e-01,4.330452501633849094e-01
3.221778989480630351e-01,6.778221010519369649e-01
3.513685341287935138e-02,9.648631465871206903e-01
5.403593425109431969e-01,4.596406574890567476e-01
5.422152737017155166e-01,4.577847262982844279e-01
5.412137174086718572e-01,4.587862825913281428e-01
4.249630899130067974e-01,5.750369100869932026e-01
9.112328519516985637e-01,8.876714804830153349e-02
3.595991957544688034e-01,6.404008042455311411e-01
5.106843782230072737e-01,4.893156217769926708e-01
6.032854800764686498e-01,3.967145199235312947e-01
8.069207605595716259e-01,1.930792394404283463e-01
4.238712104734836394e-01,5.761287895265162495e-01
4.822904579982956186e-01,5.177095420017043814e-01
5.275255235069874482e-01,4.724744764930126073e-01
4.270024951157758153e-01,5.729975048842240737e-01
4.270024951157758153e-01,5.729975048842240737e-01
5.093346475678726115e-01,4.906653524321274995e-01
7.579929824625063553e-03,9.924200701753750353e-01
4.127849801794252760e-01,5.872150198205747795e-01
3.922774011898113034e-01,6.077225988101886411e-01
3.182879816166676035e-01,6.817120183833323965e-01
5.009767981407017290e-01,4.990232018592983265e-01
4.724761361498411305e-01,5.275238638501587030e-01
9.995945661049011610e-01,4.054338950989265847e-04
4.396654411315796818e-01,5.603345588684203182e-01
8.129549009877079513e-01,1.870450990122921042e-01
7.951596507833944560e-01,2.048403492166054884e-01
4.864259059964700649e-01,5.135740940035299351e-01
6.669707440590219027e-01,3.330292559409780417e-01
7.068827538451190051e-01,2.931172461548809949e-01
7.036631949601679370e-01,2.963368050398321185e-01
6.195643110927874231e-01,3.804356889072125214e-01
5.149423754000104214e-01,4.850576245999894676e-01
5.900496943097190972e-01,4.099503056902809583e-01
4.100537776032727177e-01,5.899462223967273378e-01
7.969785118416899961e-01,2.030214881583100039e-01
3.739964415864615033e-01,6.260035584135384967e-01
2.584712779812622929e-01,7.415287220187376516e-01
4.887539057431602996e-01,5.112460942568396449e-01
3.717269391033712900e-01,6.282730608966287100e-01
3.531231639553459867e-01,6.468768360446540688e-01
8.332166187033026583e-01,1.667833812966973417e-01
5.789438066262212468e-01,4.210561933737788087e-01
5.468959204071666136e-01,4.531040795928333864e-01
8.969050272993678297e-01,1.030949727006320454e-01
7.095014681406551782e-01,2.904985318593449328e-01
5.634270483534044027e-01,4.365729516465955418e-01
5.422292767132741442e-01,4.577707232867258558e-01
2.399734926209762809e-01,7.600265073790237746e-01
5.338707117489589482e-01,4.661292882510411073e-01
4.240749536525195706e-01,5.759250463474805404e-01
1.967108887524254834e-01,8.032891112475746276e-01
2.312711128353185375e-01,7.687288871646813515e-01
3.047604630499788358e-01,6.952395369500211642e-01
2.787979363757028262e-01,7.212020636242970628e-01
5.287650754097007466e-01,4.712349245902992534e-01
5.182669779513879860e-01,4.817330220486120140e-01
9.986210214324576784e-01,1.378978567542295166e-03
5.124852396788290854e-01,4.875147603211710257e-01
5.613343786626641130e-01,4.386656213373357760e-01
5.601051376387183867e-01,4.398948623612816688e-01
7.211911763994179880e-01,2.788088236005819009e-01
5.300989110752307720e-01,4.699010889247691725e-01
6.433872804754555697e-01,3.566127195245444303e-01
6.682241036206952589e-02,9.331775896379304047e-01
2.699877283866073951e-01,7.300122716133926604e-01
9.002563459588339492e-03,9.909974365404116137e-01
2.765097191749098515e-01,7.234902808250900375e-01
2.449333795803124991e-01,7.550666204196875286e-01
3.957155251461357826e-01,6.042844748538641619e-01
5.352387956034116989e-01,4.647612043965883011e-01
2.791408195876246001e-01,7.208591804123755109e-01
1.428629606426943532e-01,8.571370393573055635e-01
5.018241640836422768e-01,4.981758359163578342e-01
3.510027410051895780e-01,6.489972589948105330e-01
4.941118412687328099e-01,5.058881587312672456e-01
4.850527295756693058e-01,5.149472704243306387e-01
5.210830725583424083e-01,4.789169274416576472e-01
9.626600949294442100e-02,9.037339905070554957e-01
1.284925083571578641e-01,8.715074916428421359e-01
4.957330121159739811e-01,5.042669878840261299e-01
7.902776462629932386e-01,2.097223537370067614e-01
1.163590001951816943e-02,9.883640999804819138e-01
5.298621483297741852e-01,4.701378516702257593e-01
4.815398130415190492e-01,5.184601869584809508e-01
4.807514223104429885e-01,5.192485776895571226e-01
4.595167139234328513e-01,5.404832860765672597e-01
4.813205881985465617e-01,5.186794118014533828e-01
2.654898391165545490e-01,7.345101608834454510e-01
5.139838159747762703e-01,4.860161840252236742e-01
4.985649340470398871e-01,5.014350659529601684e-01
3.816050414658349599e-01,6.183949585341650401e-01
8.464255403254512533e-01,1.535744596745488855e-01
4.252251958960658329e-01,5.747748041039341116e-01
4.350449340092291672e-01,5.649550659907708328e-01
6.576830117950925869e-01,3.423169882049072466e-01
3.737625012284061521e-01,6.262374987715939589e-01
5.250346416771620728e-01,4.749653583228379272e-01
4.189023681248366660e-01,5.810976318751633896e-01
3.107022005593070846e-01,6.892977994406929154e-01
3.143495876308727843e-01,6.856504123691272712e-01
3.016156337684069433e-01,6.983843662315930567e-01
7.765046343359335301e-01,2.234953656640665254e-01
4.231364074967424171e-01,5.768635925032575829e-01
5.394876350862883863e-01,4.605123649137115582e-01
4.179182326947153414e-01,5.820817673052846031e-01
