4.042887364703801611e-01,5.957112635296198944e-01
4.638296273822416493e-01,5.361703726177584617e-01
4.088332903993157075e-01,5.911667096006842925e-01
3.099796872051269747e-01,6.900203127948729698e-01
4.911164353798688764e-01,5.088835646201310681e-01
4.093532862503784231e-01,5.906467137496215214e-01
3.848891482792758945e-01,6.151108517207239945e-01
5.236456570705390057e-01,4.763543429294608833e-01
6.143418962480120538e-01,3.856581037519878907e-01
5.970672619824479721e-01,4.029327380175521389e-01
5.067090055453669084e-01,4.932909944546330916e-01
4.816285633399514654e-01,5.183714366600485901e-01
4.157836621864503535e-01,5.842163378135495355e-01
6.627150832620468668e-01,3.372849167379530222e-01
4.793516540110395741e-01,5.206483459889604815e-01
2.690424173809847219e-01,7.309575826190154446e-01
7.561356923471564961e-01,2.438643076528436149e-01
3.167798653630981565e-01,6.832201346369018991e-01
6.088509811980462594e-01,3.911490188019536296e-01
2.951219832867402193e-02,9.704878016713260891e-01
2.961542945650282727e-02,9.703845705434970270e-01
2.810351974260105190e-01,7.189648025739895365e-01
5.532256335612221188e-01,4.467743664387779923e-01
4.196271305914107130e-01,5.803728694085892315e-01
4.437131694462087550e-01,5.562868305537912450e-01
9.979394852877810917e-01,2.060514712219042258e-03
5.598608215326076332e-01,4.401391784673924779e-01
3.625889264841094528e-01,6.374110735158905472e-01
2.906922264515117704e-01,7.093077735484882851e-01
4.007722036313911551e-01,5.992277963686087894e-01
7.398657263050336663e-01,2.601342736949662227e-01
7.396215058385579022e-01,2.603784941614419868e-01
3.871714711498241979e-01,6.128285288501758021e-01
7.549631399644288754e-01,2.450368600355710968e-01
7.545862105699153721e-01,2.454137894300847667e-01
7.547647320395426407e-01,2.452352679604574703e-01
5.194973214618309881e-02,9.480502678538168526e-01
5.055766983612033361e-01,4.944233016387967194e-01
5.091545077228848415e-01,4.908454922771151585e-01
5.815790801113303043e-01,4.184209198886696957e-01
2.818002112042298224e-01,7.181997887957702886e-01
2.645460543250141017e-01,7.354539456749858983e-01
1.238357404216866714e-01,8.761642595783132315e-01
1.403977158535359149e-02,9.859602284146464779e-01
4.482767812312324351e-01,5.517232187687675093e-01
3.238910097365450547e-01,6.761089902634548343e-01
4.576578329725459193e-01,5.423421670274540807e-01
1.058615564789530672e-01,8.941384435210468773e-01
4.515548164102450857e-01,5.484451835897548033e-01
1.715163199620274304e-01,8.284836800379724586e-01
6.121600967041939123e-01,3.878399032958061432e-01
5.822654705033930567e-01,4.177345294966068878e-01
9.914748102686183895e-01,8.525189731381660821e-03
9.914077391041383747e-01,8.592260895861649622e-03
5.079741414110459097e-01,4.920258585889540348e-01
5.466569831843112182e-01,4.533430168156887263e-01
1.865709907666094902e-01,8.134290092333904543e-01
9.985468465056118736e-01,1.453153494387997551e-03
1.185861033315898649e-01,8.814138966684101906e-01
9.751052817641037845e-03,9.902489471823588962e-01
4.965421924249684427e-01,5.034578075750315573e-01
9.413327611526061539e-03,9.905866723884738656e-01
3.155208785644534886e-01,6.844791214355465669e-01
3.887983224490579870e-01,6.112016775509420130e-01
4.241956204612703507e-01,5.758043795387295383e-01
9.925766178185688737e-01,7.423382181431238160e-03
8.806389010763530090e-01,1.193610989236471021e-01
5.117137016920215720e-01,4.882862983079784835e-01
3.732875817962934550e-01,6.267124182037067115e-01
8.033804615017450801e-02,9.196619538498255197e-01
5.686928995342152016e-01,4.313071004657847429e-01
5.755235159877389872e-01,4.244764840122610128e-01
4.381326107061751518e-01,5.618673892938247372e-01
5.033759670620259197e-01,4.966240329379739138e-01
4.400552686467921193e-01,5.599447313532079917e-01
2.370317793096398395e-01,7.629682206903601882e-01
6.746560223027545655e-01,3.253439776972454345e-01
5.427255167431096483e-01,4.572744832568904072e-01
4.372069387377523486e-01,5.627930612622474849e-01
5.457521601171009262e-01,4.542478398828991848e-01
7.467667044439626478e-01,2.532332955560372967e-01
2.890872766498631674e-01,7.109127233501368881e-01
5.069574521115888244e-01,4.930425478884112311e-01
7.973875669696857127e-01,2.026124330303143428e-01
7.789212222256262086e-01,2.210787777743736804e-01
9.776588160959831519e-01,2.234118390401683765e-02
3.064858787322721212e-01,6.935141212677278233e-01
2.444703663972219443e-01,7.555296336027781390e-01
1.618609315520539160e-01,8.381390684479460562e-01
4.874896831370610917e-01,5.125103168629389083e-01
9.985553679360636981e-01,1.444632063936390418e-03
3.421503132911385414e-01,6.578496867088614586e-01
8.720014411190574188e-02,9.127998558880942026e-01
3.691961721124945583e-01,6.308038278875054417e-01
1.169834795738410316e-01,8.830165204261589684e-01
1.962497887910942818e-01,8.037502112089056627e-01
4.807376546479749102e-01,5.192623453520250898e-01
2.454291554379766163e-02,9.754570844562022724e-01
4.975692245137173890e-03,9.950243077548627246e-01
5.069455744334917524e-01,4.930544255665083031e-01
5.205956323530378516e-01,4.794043676469621484e-01
6.320620119590771857e-01,3.679379880409228143e-01
9.978886663077847219e-01,2.111333692215210025e-03
9.976275434565048394e-01,2.372456543495091597e-03
4.263834384400203015e-01,5.736165615599795320e-01
5.377626915034146027e-01,4.622373084965853973e-01
2.627876700729525061e-01,7.372123299270474384e-01
7.685936077824752077e-01,2.314063922175247368e-01
8.266648172457734534e-01,1.733351827542266577e-01
5.086105983838881128e-01,4.913894016161119427e-01
6.166906532254146089e-01,3.833093467745854466e-01
5.083606236113950017e-01,4.916393763886049428e-01
5.119478169679190227e-01,4.880521830320811438e-01
5.471421599714072492e-01,4.528578400285926953e-01
5.386098124522695763e-01,4.613901875477303682e-01
4.547359505011590031e-01,5.452640494988411080e-01
5.713220063128183757e-01,4.286779936871817354e-01
4.640854526028192484e-01,5.359145473971808071e-01
2.513585875333991804e-01,7.486414124666007641e-01
3.245443144304287486e-01,6.754556855695712514e-01
7.580349680875002605e-01,2.419650319124997950e-01
7.111185800079582453e-01,2.888814199920416992e-01
4.942122447784697004e-01,5.057877552215304107e-01
5.780440849100342282e-01,4.219559150899657163e-01
4.327227466191379546e-01,5.672772533808621009e-01
3.614002881511591547e-01,6.385997118488409008e-01
4.377088656518307030e-01,5.622911343481691304e-01
3.367985472875415498e-01,6.632014527124583392e-01
4.824405439816485397e-01,5.175594560183515158e-01
5.081546774494392071e-01,4.918453225505608484e-01
2.856533373335111703e-01,7.143466626664888297e-01
4.259417694244053143e-01,5.740582305755946857e-01
6.039660954256715897e-01,3.960339045743284103e-01
9.812376400632011331e-01,1.876235993679877326e-02
5.027409598105414545e-01,4.972590401894586010e-01
4.689017093479208587e-01,5.310982906520792524e-01
5.086655027450818212e-01,4.913344972549182899e-01
6.234375625553764122e-01,3.765624374446236433e-01
6.223168445095594858e-01,3.776831554904405142e-01
7.937720693915225612e-01,2.062279306084774111e-01
7.096200379477647369e-01,2.903799620522352076e-01
2.313379885037772643e-01,7.686620114962228190e-01
5.143636870744364709e-01,4.856363129255635291e-01
5.483065631113749339e-01,4.516934368886251217e-01
3.992763901522842773e-01,6.007236098477156672e-01
3.987474323291224643e-01,6.012525676708775357e-01
5.417474529549610729e-01,4.582525470450389271e-01
3.247788730273504787e-01,6.752211269726494658e-01
4.303435996899639959e-01,5.696564003100360596e-01
5.412802626191564048e-01,4.587197373808435952e-01
6.102995557841807139e-01,3.897004442158191750e-01
6.523347665041864252e-01,3.476652334958135193e-01
6.319895311042201813e-01,3.680104688957797632e-01
7.415739887741376046e-01,2.584260112258623954e-01
5.933059880405224806e-01,4.066940119594775194e-01
2.113984478296644220e-03,9.978860155217033068e-01
5.113166156539089569e-01,4.886833843460910987e-01
3.704221485075815390e-01,6.295778514924185165e-01
9.371904651925484497e-01,6.280953480745160578e-02
1.261718698201294217e-02,9.873828130179871376e-01
5.362971366622220487e-02,9.463702863337777327e-01
4.986614468816225054e-01,5.013385531183776056e-01
5.484610375036473862e-01,4.515389624963526138e-01
5.026968674834059181e-01,4.973031325165940819e-01
1.151506880933969301e-01,8.848493119066029866e-01
5.115705993849110067e-01,4.884294006150889378e-01
2.941942188231670002e-02,9.705805781176833902e-01
5.069455744334917524e-01,4.930544255665083031e-01
5.085560429834876661e-01,4.914439570165123339e-01
5.339308932819268882e-01,4.660691067180730007e-01
4.417058394711854130e-01,5.582941605288147535e-01
2.375136042682030324e-01,7.624863957317969954e-01
5.659968621341071593e-01,4.340031378658929517e-01
5.022355411255930990e-01,4.977644588744069565e-01
6.164294174665269077e-01,3.835705825334730368e-01
5.364610957832792737e-01,4.635389042167207263e-01
3.957058153442185033e-01,6.042941846557813301e-01
6.425944114602286650e-01,3.574055885397712795e-01
6.344388950694005436e-01,3.655611049305995119e-01
6.340439009390727021e-01,3.659560990609274089e-01
3.735961096988853480e-01,6.264038903011145409e-01
4.157090689821437701e-01,5.842909310178561189e-01
2.458699035636685015e-01,7.541300964363314430e-01
3.100550077815406591e-01,6.899449922184591744e-01
1.904950298893866301e-01,8.095049701106132867e-01
1.479573761233216322e-01,8.520426238766783955e-01
7.375467891153449917e-01,2.624532108846549527e-01
4.690341957753793034e-01,5.309658042246208076e-01
5.175756726961233678e-01,4.824243273038766877e-01
2.464967191950850622e-01,7.535032808049149100e-01
4.527404799405144176e-01,5.472595200594856379e-01
9.929576624904812299e-01,7.042337509518808297e-03
8.719877872462965529e-01,1.280122127537034749e-01
8.516948265622630299e-01,1.483051734377368869e-01
9.556542556358393892e-01,4.434574436416063165e-02
6.626361378399699964e-01,3.373638621600298926e-01
5.190040525942778427e-01,4.809959474057222684e-01
3.822308883734094054e-01,6.177691116265906501e-01
9.976996654507122031e-01,2.300334549287758740e-03
3.733607198225820656e-01,6.266392801774178789e-01
3.733607198225820656e-01,6.266392801774178789e-01
4.952063268856254918e-01,5.047936731143746192e-01
9.992696657131487914e-01,7.303342868512576087e-04
9.986383246395206248e-01,1.361675360479404698e-03
9.992702498219578899e-01,7.297501780419995846e-04
4.845690870572560427e-01,5.154309129427440128e-01
6.534336265434550484e-01,3.465663734565449516e-01
6.536268341717638153e-01,3.463731658282362957e-01
5.008589995904950687e-01,4.991410004095050423e-01
7.191900763194954971e-01,2.808099236805045584e-01
9.991480035860522690e-01,8.519964139475799279e-04
4.986614468816225054e-01,5.013385531183776056e-01
4.953850664467940867e-01,5.046149335532058577e-01
3.668666631864933025e-01,6.331333368135066975e-01
9.886913984817961021e-01,1.130860151820387537e-02
8.964904215353390882e-01,1.035095784646609257e-01
5.474165552188423600e-01,4.525834447811575845e-01
4.654510455009625014e-01,5.345489544990373876e-01
6.984171306542881208e-01,3.015828693457119347e-01
7.030155349023432532e-01,2.969844650976567468e-01
9.026862406475969491e-01,9.731375935240307862e-02
7.659474982903938800e-01,2.340525017096062310e-01
7.488141880215276602e-01,2.511858119784722287e-01
5.048341961215317975e-01,4.951658038784682025e-01
5.484510055165870979e-01,4.515489944834129576e-01
5.069455744334917524e-01,4.930544255665083031e-01
7.403386007265219115e-01,2.596613992734780885e-01
4.405281726434826517e-01,5.594718273565173483e-01
8.047907739321724652e-01,1.952092260678274793e-01
4.940057439179414422e-01,5.059942560820586133e-01
1.521253383494773903e-01,8.478746616505227207e-01
2.846278673196259157e-01,7.153721326803740288e-01
7.209177208406700732e-01,2.790822791593298713e-01
7.454401357660210836e-01,2.545598642339788054e-01
2.137923727833895282e-01,7.862076272166105273e-01
6.192664011499811050e-01,3.807335988500189505e-01
3.738230681487729190e-01,6.261769318512271365e-01
9.945445707807368807e-01,5.455429219263071595e-03
7.077215973791528558e-01,2.922784026208470887e-01
3.080818063440456944e-01,6.919181936559543056e-01
2.943454365203511114e-01,7.056545634796488331e-01
9.971567713896433149e-01,2.843228610356675519e-03
5.942299634782843842e-01,4.057700365217156713e-01
5.119460500524841695e-01,4.880539499475159970e-01
5.069140621474401698e-01,4.930859378525598302e-01
2.439555967049432395e-01,7.560444032950568438e-01
1.847871027901149543e-01,8.152128972098849902e-01
5.073542195425251311e-01,4.926457804574748134e-01
5.012918733236195745e-01,4.987081266763803145e-01
4.728919708137779288e-01,5.271080291862220157e-01
4.460277555115898518e-01,5.539722444884102037e-01
9.272800727237494600e-01,7.271992727625060937e-02
3.335946408122044127e-01,6.664053591877955318e-01
4.552637947125385831e-01,5.447362052874614724e-01
3.690410833469699448e-01,6.309589166530300552e-01
9.922286912733629949e-01,7.771308726636876746e-03
5.551024556133390270e-02,9.444897544386661181e-01
4.995692332567154281e-01,5.004307667432844609e-01
4.173346517181973359e-01,5.826653482818028307e-01
4.789980656137620557e-02,9.521001934386238430e-01
1.044361396316483524e-02,9.895563860368351561e-01
5.036991257521183929e-01,4.963008742478816626e-01
5.591796472738267409e-01,4.408203527261734256e-01
6.773781759544206249e-01,3.226218240455793196e-01
4.945649804004395578e-01,5.054350195995606088e-01
8.231791471884405409e-01,1.768208528115594314e-01
5.950187248364815495e-01,4.049812751635185060e-01
6.407989411544809943e-01,3.592010588455191167e-01
2.990328263226960659e-01,7.009671736773039896e-01
3.781173031703686238e-01,6.218826968296313762e-01
9.119362408571110579e-02,9.088063759142889220e-01
9.992315665057993623e-01,7.684334942007239704e-04
4.614193647982225421e-01,5.385806352017773468e-01
1.031940474473786451e-01,8.968059525526214104e-01
4.800469315089276323e-01,5.199530684910722567e-01
9.974269727808933172e-01,2.573027219106623770e-03
9.366793699331651402e-01,6.332063006683487372e-02
5.815092900510784313e-01,4.184907099489215687e-01
8.016440636255564023e-01,1.983559363744435144e-01
6.386093334176712322e-01,3.613906665823287678e-01
2.571101748523327846e-01,7.428898251476672154e-01
4.072306084222479527e-01,5.927693915777521028e-01
3.432302808263164584e-01,6.567697191736835416e-01
5.389550827510103392e-01,4.610449172489898273e-01
7.753960438706250426e-04,9.992246039561293314e-01
9.989712928196854413e-01,1.028707180314679870e-03
7.899024097986727666e-01,2.100975902013271779e-01
4.786691445353962737e-01,5.213308554646036708e-01
5.083516313989241420e-01,4.916483686010758580e-01
3.577400765770303859e-01,6.422599234229696696e-01
9.768424243102816762e-01,2.315757568971830993e-02
2.964865613512047277e-03,9.970351343864880533e-01
2.946057238418145225e-03,9.970539427615817685e-01
5.081594875483153029e-01,4.918405124516846416e-01
9.605181631969152978e-01,3.948183680308465365e-02
6.579874436878851984e-01,3.420125563121147461e-01
5.034857373652974477e-01,4.965142626347027188e-01
1.146337257268096599e-01,8.853662742731903679e-01
9.647105271895215547e-04,9.990352894728105060e-01
9.442864470298739654e-04,9.990557135529701815e-01
5.662437369939844478e-01,4.337562630060156077e-01
5.016564466668417266e-01,4.983435533331582734e-01
5.048341961215317975e-01,4.951658038784682025e-01
3.725014959894759059e-01,6.274985040105240941e-01
5.085620523438049156e-01,4.914379476561950844e-01
6.864075853457350940e-01,3.135924146542649060e-01
5.280191762280127543e-01,4.719808237719873012e-01
4.938216775997910091e-01,5.061783224002089909e-01
4.450484153999438863e-01,5.549515846000561137e-01
9.627891846330569603e-01,3.721081536694307440e-02
5.472365506209472263e-01,4.527634493790527181e-01
3.902412933736160716e-01,6.097587066263838729e-01
3.652326722081550847e-01,6.347673277918448598e-01
7.857371959867944788e-01,2.142628040132054101e-01
7.865045793653271389e-01,2.134954206346728611e-01
8.059572377658724696e-01,1.940427622341275860e-01
5.215441745254174588e-01,4.784558254745824302e-01
6.079920209246081342e-01,3.920079790753919213e-01
4.686501107660964727e-01,5.313498892339033608e-01
5.409926072281182607e-01,4.590073927718817393e-01
4.780841154267226334e-01,5.219158845732774221e-01
3.604840260577731881e-01,6.395159739422268119e-01
4.973940642096334463e-01,5.026059357903664981e-01
5.020586704859483218e-01,4.979413295140517337e-01
4.604662611917531567e-01,5.395337388082468433e-01
4.551715899320910030e-01,5.448284100679089414e-01
4.437656914349300541e-01,5.562343085650699459e-01
1.203454696309185085e-01,8.796545303690815887e-01
3.785850547727099835e-01,6.214149452272900165e-01
4.804772620788068660e-01,5.195227379211931895e-01
3.314024756904559998e-01,6.685975243095440002e-01
5.408764131024791366e-01,4.591235868975209189e-01
4.395717978661640712e-01,5.604282021338359288e-01
3.612965882102545656e-01,6.387034117897455454e-01
3.031855075623204887e-01,6.968144924376794558e-01
3.304672359001546433e-01,6.695327640998453012e-01
2.436932988512929832e-01,7.563067011487069058e-01
4.264787884980229815e-02,9.573521211501977435e-01
3.435874724017526360e-01,6.564125275982474195e-01
2.716501709455092506e-01,7.283498290544907494e-01
4.833620352720404134e-01,5.166379647279595311e-01
2.956803680230088438e-01,7.043196319769912117e-01
3.699945592328754973e-01,6.300054407671243917e-01
6.548051590137292377e-03,9.934519484098628395e-01
5.940154031226586584e-01,4.059845968773413416e-01
6.164911944493274287e-01,3.835088055506726268e-01
5.147537996391909898e-01,4.852462003608090657e-01
5.345874459649792021e-01,4.654125540350208534e-01
4.932138415192656722e-01,5.067861584807343833e-01
4.907361960825918357e-01,5.092638039174082198e-01
7.490765628731073100e-01,2.509234371268926900e-01
3.100530321020190105e-01,6.899469678979810450e-01
3.966355929287866400e-01,6.033644070712134155e-01
4.416426838529291521e-01,5.583573161470708479e-01
5.057177732193479658e-01,4.942822267806519787e-01
7.377126030961588254e-01,2.622873969038412301e-01
2.356531375041633347e-01,7.643468624958367208e-01
1.144933275166657577e-02,9.885506672483334034e-01
4.611956470679705669e-03,9.953880435293203099e-01
5.079581227032878843e-01,4.920418772967122267e-01
5.048580437004697163e-01,4.951419562995302837e-01
2.326686777078809387e-01,7.673313222921190890e-01
5.477305093729528673e-01,4.522694906270471882e-01
1.136274298109352376e-01,8.863725701890647901e-01
4.716628286550844096e-01,5.283371713449156459e-01
2.579189011041159718e-01,7.420810988958841392e-01
6.641792666494690245e-01,3.358207333505310310e-01
4.932459628075447911e-01,5.067540371924552645e-01
4.225188487914940394e-01,5.774811512085059606e-01
4.183085232047395463e-01,5.816914767952604537e-01
4.266053319167954494e-01,5.733946680832043841e-01
1.141098982549621360e-01,8.858901017450379056e-01
4.076957876940099923e-01,5.923042123059899522e-01
6.832833131813276228e-01,3.167166868186723772e-01
6.114622916408004594e-01,3.885377083591996517e-01
5.984202255109488666e-01,4.015797744890510779e-01
5.569471288527284569e-01,4.430528711472715986e-01
4.794209686918804447e-01,5.205790313081194443e-01
4.940720384239984386e-01,5.059279615760015059e-01
8.508696665553567851e-01,1.491303334446431317e-01
1.872329351619002602e-01,8.127670648380996843e-01
9.221345693494379381e-01,7.786543065056207580e-02
2.516202081120050282e-01,7.483797918879950828e-01
2.518158772875553897e-01,7.481841227124447213e-01
3.445674282355560836e-01,6.554325717644439164e-01
4.334239631764188472e-01,5.665760368235810418e-01
6.264410428286886212e-01,3.735589571713113788e-01
3.730688826301953309e-01,6.269311173698046691e-01
6.226461099562097257e-01,3.773538900437902743e-01
5.166102787837150156e-01,4.833897212162848178e-01
4.171749824834934395e-01,5.828250175165066160e-01
2.607463541915929772e-01,7.392536458084069118e-01
2.245883739933168810e-01,7.754116260066831190e-01
8.571149292961972518e-03,9.914288507070381229e-01
8.571205234657680583e-03,9.914287947653421806e-01
4.387545951345756534e-01,5.612454048654242911e-01
3.549800445683750083e-01,6.450199554316250472e-01
7.041911737575565766e-01,2.958088262424435344e-01
5.465745450338763689e-01,4.534254549661235756e-01
3.717148520336879258e-01,6.282851479663119632e-01
6.427684524925874054e-01,3.572315475074124835e-01
9.836153486885745867e-01,1.638465131142547923e-02
3.721039390183116247e-01,6.278960609816883753e-01
4.062644563385164331e-01,5.937355436614836224e-01
3.213064636780935679e-01,6.786935363219064321e-01
5.238422439913260620e-01,4.761577560086739935e-01
5.016137544355970812e-01,4.983862455644028078e-01
3.699326052245750507e-01,6.300673947754248383e-01
6.889131978799578615e-01,3.110868021200421940e-01
6.879545680114417250e-01,3.120454319885583860e-01
7.887161356992314354e-03,9.921128386430076995e-01
6.479453357199090879e-01,3.520546642800908566e-01
8.156008499388527344e-01,1.843991500611473211e-01
1.835803559778854122e-01,8.164196440221145323e-01
3.316732455091355170e-01,6.683267544908644275e-01
5.452981519317743331e-01,4.547018480682257224e-01
5.500568744500633489e-01,4.499431255499367066e-01
4.963216067888187033e-01,5.036783932111813522e-01
9.984320088558005235e-01,1.567991144199482783e-03
9.977888101272209820e-01,2.211189872778964675e-03
1.237366378171038256e-01,8.762633621828962438e-01
4.947821165841796986e-01,5.052178834158203014e-01
8.594527315359762332e-02,9.140547268464024322e-01
4.290923391844428947e-01,5.709076608155572163e-01
3.725342221945249777e-01,6.274657778054750779e-01
3.611579990177872235e-01,6.388420009822127765e-01
9.924968832585855383e-01,7.503116741414505957e-03
3.993776012305253476e-01,6.006223987694746524e-01
4.604315337782728945e-01,5.395684662217271610e-01
6.013772438622119187e-01,3.986227561377880257e-01
5.069140621474401698e-01,4.930859378525598302e-01
3.615902466597497589e-01,6.384097533402502966e-01
5.239530746444516218e-01,4.760469253555484892e-01
3.491621826048891264e-01,6.508378173951109291e-01
4.913984299751584378e-02,9.508601570024842742e-01
5.059077030883385451e-01,4.940922969116614549e-01
5.079430467731697041e-01,4.920569532268302404e-01
5.068641383873496720e-01,4.931358616126503835e-01
3.733607198225820656e-01,6.266392801774178789e-01
8.763623791907200200e-01,1.236376208092800771e-01
4.000780936436588164e-01,5.999219063563411281e-01
5.797696707133124239e-01,4.202303292866875206e-01
5.896873980735065635e-01,4.103126019264933810e-01
8.319058329195178070e-01,1.680941670804822208e-01
4.368777244348970301e-01,5.631222755651028589e-01
5.272446150381765451e-01,4.727553849618235660e-01
4.940885505332723304e-01,5.059114494667278361e-01
4.499298554574442388e-01,5.500701445425558722e-01
4.499298554574442388e-01,5.500701445425558722e-01
5.630496370005160234e-01,4.369503629994840321e-01
8.557865587406513624e-03,9.914421344125934343e-01
4.388195357905749772e-01,5.611804642094250228e-01
3.982044704698394777e-01,6.017955295301604668e-01
3.946823494568575952e-01,6.053176505431424603e-01
5.469069733444479331e-01,4.530930266555520669e-01
4.609735909177000157e-01,5.390264090822999288e-01
9.994774865738802472e-01,5.225134261197487019e-04
4.043959761152566279e-01,5.956040238847433166e-01
8.664048028178800154e-01,1.335951971821199569e-01
8.052038307011348817e-01,1.947961692988652294e-01
4.872566855856261814e-01,5.127433144143738186e-01
6.335077948078661203e-01,3.664922051921338242e-01
7.385730028998603869e-01,2.614269971001395576e-01
6.608289925794782471e-01,3.391710074205216974e-01
6.715744371193296258e-01,3.284255628806703742e-01
4.599211060235131043e-01,5.400788939764868957e-01
5.814046779585301250e-01,4.185953220414699860e-01
3.794686463000469523e-01,6.205313536999530477e-01
8.458675881184871681e-01,1.541324118815128874e-01
3.592709299962493774e-01,6.407290700037505671e-01
2.738392884742892885e-01,7.261607115257107115e-01
4.791967699836018335e-01,5.208032300163981665e-01
2.857982161446165903e-01,7.142017838553833542e-01
3.284974034213385408e-01,6.715025965786614037e-01
8.530618052752492186e-01,1.469381947247508091e-01
4.686392917383311874e-01,5.313607082616688126e-01
5.751108190654572461e-01,4.248891809345428650e-01
9.090133906355932769e-01,9.098660936440682023e-02
6.979703955155573958e-01,3.020296044844427152e-01
5.659133562401651441e-01,4.340866437598347449e-01
5.079581227032878843e-01,4.920418772967122267e-01
2.314818719763583610e-01,7.685181280236416113e-01
4.983614401798419080e-01,5.016385598201580365e-01
3.721429647798465967e-01,6.278570352201533478e-01
2.117979335684081477e-01,7.882020664315919634e-01
2.653116657736787620e-01,7.346883342263212935e-01
3.831530417331175942e-01,6.168469582668824058e-01
2.830457688731294885e-01,7.169542311268705115e-01
5.423566517276184884e-01,4.576433482723815671e-01
4.953550492383691495e-01,5.046449507616307395e-01
9.985575633441546861e-01,1.442436655845255123e-03
4.983870863710793131e-01,5.016129136289206869e-01
6.266811596506656201e-01,3.733188403493343244e-01
6.311751505395647444e-01,3.688248494604351446e-01
7.701046760387333379e-01,2.298953239612665511e-01
5.353099936378492574e-01,4.646900063621506871e-01
6.444110436971837164e-01,3.555889563028162836e-01
1.119158306873783287e-01,8.880841693126215741e-01
3.960694417784227372e-01,6.039305582215772628e-01
2.059202171386886882e-02,9.794079782861312422e-01
1.690339114488975669e-01,8.309660885511024331e-01
2.378992297106700682e-01,7.621007702893298763e-01
4.068856056228093987e-01,5.931143943771907123e-01
4.997178828587339749e-01,5.002821171412661361e-01
2.975073869776073132e-01,7.024926130223927423e-01
1.244576451914300580e-01,8.755423548085700114e-01
5.485555742841270455e-01,4.514444257158729545e-01
2.993809979544069244e-01,7.006190020455930201e-01
4.592164081609739767e-01,5.407835918390260233e-01
4.716720334724606167e-01,5.283279665275394388e-01
5.111337355363101409e-01,4.888662644636899701e-01
4.082120068116423806e-02,9.591787993188356509e-01
1.538737249742606339e-01,8.461262750257393384e-01
5.344695576467705100e-01,4.655304423532294900e-01
7.898439342307442823e-01,2.101560657692557732e-01
1.397316681272903552e-02,9.860268331872710235e-01
4.804753274080408310e-01,5.195246725919591135e-01
4.702764997540614389e-01,5.297235002459385056e-01
4.665426089779597940e-01,5.334573910220401505e-01
3.730318691198399317e-01,6.269681308801601238e-01
4.302197438884887148e-01,5.697802561115111741e-01
3.317288590977495732e-01,6.682711409022503712e-01
5.056429977039247348e-01,4.943570022960753207e-01
5.474660760204425047e-01,4.525339239795573842e-01
3.754919570737870194e-01,6.245080429262129806e-01
8.024649900719573736e-01,1.975350099280425431e-01
3.686461779408946593e-01,6.313538220591055072e-01
5.353384079772639526e-01,4.646615920227361585e-01
6.445928316616512666e-01,3.554071683383486779e-01
3.949535639025216760e-01,6.050464360974783240e-01
5.120155519923467180e-01,4.879844480076534485e-01
4.932609184161975691e-01,5.067390815838024309e-01
3.370127172750137512e-01,6.629872827249861933e-01
3.574741439875523952e-01,6.425258560124474938e-01
3.269849363238869211e-01,6.730150636761130789e-01
7.659973713510820348e-01,2.340026286489178542e-01
3.712049085412835181e-01,6.287950914587164819e-01
5.048580437004697163e-01,4.951419562995302837e-01
4.384334807447951565e-01,5.615665192552048435e-01
3.212954345064527595e-01,6.787045654935472960e-01
2.754307480774230710e-01,7.245692519225770400e-01
3.634125103808207302e-01,6.365874896191792143e-01
3.642825355403092602e-01,6.357174644596907953e-01
3.460110095939006869e-01,6.539889904060992576e-01
4.651108103199794730e-01,5.348891896800205270e-01
6.589869614301689937e-01,3.410130385698309508e-01
6.931583581196544275e-01,3.068416418803455725e-01
4.509541420690644786e-01,5.490458579309355214e-01
4.247276426335948041e-01,5.752723573664051404e-01
5.673222970368707596e-01,4.326777029631292959e-01
1.788941607687093704e-01,8.211058392312906573e-01
4.932138415192656722e-01,5.067861584807343833e-01
6.480048202813678548e-01,3.519951797186322007e-01
4.975419700600024475e-01,5.024580299399975525e-01
7.595790504646450225e-01,2.404209495353550330e-01
3.235213920848805103e-01,6.764786079151194897e-01
1.467901679267174520e-01,8.532098320732826036e-01
3.234655254056321705e-01,6.765344745943677740e-01
5.573529154068705971e-01,4.426470845931293474e-01
4.575028134814855818e-01,5.424971865185145292e-01
4.477450160960453340e-01,5.522549839039546660e-01
2.355024369748850155e-01,7.644975630251150678e-01
6.594117301719562008e-01,3.405882698280437437e-01
2.396839125830367845e-01,7.603160874169631045e-01
6.091205108051671591e-01,3.908794891948327854e-01
7.485246529333206000e-01,2.514753470666794000e-01
5.019202421921905577e-01,4.980797578078094978e-01
4.473813528001602813e-01,5.526186471998397742e-01
4.140328035812291807e-01,5.859671964187708193e-01
6.622056883121610893e-01,3.377943116878389107e-01
6.028646863011329904e-01,3.971353136988670096e-01
6.721017521788112958e-01,3.278982478211887597e-01
4.417462101115104955e-01,5.582537898884895045e-01
5.085419373212518579e-01,4.914580626787481421e-01
6.267915258851048943e-01,3.732084741148949947e-01
3.988046427204005040e-01,6.011953572795994960e-01
9.388906294750917758e-02,9.061109370524907947e-01
9.532160239303192339e-01,4.678397606968087014e-02
9.046749897286692210e-01,9.532501027133073734e-02
4.348577770432767720e-01,5.651422229567232280e-01
2.655897461827942951e-01,7.344102538172057049e-01
7.080005912960334324e-01,2.919994087039666231e-01
7.156368536227770694e-01,2.843631463772229861e-01
