4.320075049619539476e-01,5.679924950380461635e-01
9.937034680424439159e-01,6.296531957556084948e-03
8.592102539505588332e-01,1.407897460494411945e-01
4.381882381159701301e-01,5.618117618840299254e-01
4.360734324637597914e-01,5.639265675362402641e-01
4.524331335237062601e-02,9.547566866476293601e-01
5.272962136821388590e-01,4.727037863178609745e-01
5.146869428060102392e-01,4.853130571939897608e-01
4.421927636301879461e-01,5.578072363698121094e-01
5.354647539826243863e-01,4.645352460173755027e-01
4.453987514228003319e-01,5.546012485771997236e-01
3.070137513792222106e-01,6.929862486207777339e-01
7.285714386335778725e-01,2.714285613664221275e-01
5.224524953568638885e-01,4.775475046431360560e-01
4.714972273904822764e-01,5.285027726095177236e-01
5.248745147765783159e-01,4.751254852234217951e-01
6.337450178939521006e-01,3.662549821060479549e-01
4.098373830198939194e-01,5.901626169801059696e-01
4.389908206533510993e-01,5.610091793466489563e-01
7.730077471371324949e-01,2.269922528628675329e-01
7.873759268827608127e-01,2.126240731172391873e-01
9.801791367656393916e-01,1.982086323436054592e-02
3.291986409362464561e-01,6.708013590637535994e-01
2.746671754143092392e-01,7.253328245856907053e-01
1.111815326090612455e-01,8.888184673909388378e-01
4.049939085994563870e-01,5.950060914005436130e-01
9.871511071401188886e-01,1.284889285988109406e-02
2.316929274664079330e-01,7.683070725335919837e-01
9.291212073155263873e-02,9.070878792684472502e-01
3.323498760852029998e-01,6.676501239147969446e-01
1.331397141719533050e-01,8.668602858280466394e-01
1.633773350281158276e-01,8.366226649718842001e-01
3.332888341020088241e-01,6.667111658979910649e-01
5.477624372527111624e-02,9.452237562747288768e-01
6.031367536699400352e-03,9.939686324633006942e-01
4.389757222889278943e-01,5.610242777110721057e-01
4.042925029059734054e-01,5.957074970940265946e-01
5.074287156139145605e-01,4.925712843860854950e-01
9.984795646965745064e-01,1.520435303425531548e-03
9.982721359850661447e-01,1.727864014933756884e-03
4.302589422835008670e-01,5.697410577164991885e-01
5.377985850247238853e-01,4.622014149752762258e-01
2.567107406140295423e-01,7.432892593859703467e-01
6.370225813985209706e-01,3.629774186014790294e-01
8.138878894288886778e-01,1.861121105711112944e-01
5.033793434820811319e-01,4.966206565179187571e-01
6.397361881834829900e-01,3.602638118165170100e-01
4.408497107440004781e-01,5.591502892559995219e-01
4.710276884503462047e-01,5.289723115496538508e-01
5.236558504606008135e-01,4.763441495393992975e-01
4.830501641500102861e-01,5.169498358499897694e-01
4.480281609268095822e-01,5.519718390731904734e-01
5.078583432619826477e-01,4.921416567380174634e-01
4.672616092816784250e-01,5.327383907183216305e-01
2.843958363831048941e-01,7.156041636168951614e-01
4.347246340223483441e-01,5.652753659776518225e-01
7.198590694158349956e-01,2.801409305841650044e-01
7.454937088602778816e-01,2.545062911397221739e-01
4.210869335495295851e-01,5.789130664504705814e-01
5.116609545116390656e-01,4.883390454883609899e-01
4.210315594571646391e-01,5.789684405428352498e-01
3.432461310229646956e-01,6.567538689770352489e-01
4.260150499925219880e-01,5.739849500074779565e-01
3.573613414110460851e-01,6.426386585889539704e-01
4.800685131499016767e-01,5.199314868500982678e-01
5.064768292948330641e-01,4.935231707051669359e-01
2.760982691951977541e-01,7.239017308048022459e-01
4.182465757298029496e-01,5.817534242701970504e-01
7.047454695177417516e-01,2.952545304822583039e-01
9.798199020148362637e-01,2.018009798516383693e-02
4.567265864326938707e-01,5.432734135673059628e-01
4.653244731876965412e-01,5.346755268123033478e-01
4.412609769799660242e-01,5.587390230200338648e-01
5.522347152138177284e-01,4.477652847861822716e-01
5.945294061832728794e-01,4.054705938167272872e-01
6.035136901193687287e-01,3.964863098806312158e-01
5.869381768481892747e-01,4.130618231518106143e-01
2.305714410026204475e-01,7.694285589973794970e-01
4.520148168606558658e-01,5.479851831393441897e-01
5.224322954534343921e-01,4.775677045465656634e-01
3.316197295318167315e-01,6.683802704681832685e-01
3.315677679008343093e-01,6.684322320991656907e-01
5.495646077951100716e-01,4.504353922048899839e-01
3.236298500542282852e-01,6.763701499457717148e-01
4.050307715934883812e-01,5.949692284065116743e-01
5.483302186852524462e-01,4.516697813147474982e-01
6.174187516466989045e-01,3.825812483533010400e-01
6.512153581185297080e-01,3.487846418814702920e-01
5.204490243489560131e-01,4.795509756510439314e-01
6.650796646601276896e-01,3.349203353398723659e-01
6.353025813056771831e-01,3.646974186943229279e-01
7.997600439323992224e-04,9.992002399560675485e-01
4.698497408680942233e-01,5.301502591319057212e-01
4.010162575473380508e-01,5.989837424526619492e-01
9.474645304573851012e-01,5.253546954261486407e-02
1.043443721222994669e-02,9.895655627877700811e-01
1.403406957332830052e-01,8.596593042667169948e-01
4.093268586375660156e-01,5.906731413624339844e-01
5.232520784289687032e-01,4.767479215710314078e-01
4.334043473325066009e-01,5.665956526674933436e-01
1.149804455224265332e-01,8.850195544775734113e-01
5.276102673384199804e-01,4.723897326615800196e-01
2.043843368646059908e-02,9.795615663135394113e-01
4.389757222889278943e-01,5.610242777110721057e-01
4.411097913472568632e-01,5.588902086527430813e-01
4.668834144793880814e-01,5.331165855206118076e-01
5.353472981127507246e-01,4.646527018872492754e-01
1.966822346749403094e-01,8.033177653250597183e-01
5.005372929101721269e-01,4.994627070898279841e-01
4.522433409273421967e-01,5.477566590726579143e-01
6.128827379131578379e-01,3.871172620868421621e-01
5.195495397409685134e-01,4.804504602590315421e-01
3.977699318131769912e-01,6.022300681868228978e-01
8.007857190768055133e-01,1.992142809231944311e-01
6.670312626766941033e-01,3.329687373233058412e-01
8.003077837775202097e-01,1.996922162224797903e-01
4.368093339636660022e-01,5.631906660363340533e-01
3.881333909947813354e-01,6.118666090052187201e-01
3.013948647195143771e-01,6.986051352804857340e-01
2.809616407762083323e-01,7.190383592237917787e-01
2.694010516782470721e-01,7.305989483217530944e-01
1.435679104827641828e-01,8.564320895172358172e-01
8.227765083253588685e-01,1.772234916746411315e-01
4.630004097200395297e-01,5.369995902799604703e-01
4.726414321077162528e-01,5.273585678922836362e-01
2.745747945792295641e-01,7.254252054207704914e-01
3.203360981732529256e-01,6.796639018267469634e-01
9.899554856778401968e-01,1.004451432215978414e-02
8.645961403462403272e-01,1.354038596537596728e-01
8.700393487538680137e-01,1.299606512461320140e-01
9.524378302342373370e-01,4.756216976576271155e-02
6.386937043744117526e-01,3.613062956255883029e-01
5.460791375813556225e-01,4.539208624186442664e-01
3.558140586050415055e-01,6.441859413949585500e-01
9.983836083697416042e-01,1.616391630258378698e-03
4.362477688983365520e-01,5.637522311016635035e-01
4.362477688983365520e-01,5.637522311016635035e-01
4.442490217364212235e-01,5.557509782635787765e-01
9.990717818496663849e-01,9.282181503335202319e-04
9.989021469238680284e-01,1.097853076131990666e-03
9.990701995338705510e-01,9.298004661294227615e-04
4.872015134973600725e-01,5.127984865026399275e-01
6.602282110111639124e-01,3.397717889888360876e-01
6.604144557152099582e-01,3.395855442847899863e-01
4.310008872926383572e-01,5.689991127073615873e-01
7.532459577013724816e-01,2.467540422986276571e-01
9.989989821176271656e-01,1.001017882372788647e-03
4.093268586375660156e-01,5.906731413624339844e-01
4.240868596107431610e-01,5.759131403892568946e-01
4.229321848802824468e-01,5.770678151197176087e-01
9.876064532390057549e-01,1.239354676099419482e-02
7.196359480627328997e-01,2.803640519372671003e-01
5.236080858422224038e-01,4.763919141577775407e-01
4.648573607443634570e-01,5.351426392556364320e-01
7.163493254968075208e-01,2.836506745031925347e-01
7.261170403655281547e-01,2.738829596344717898e-01
9.210834710577283646e-01,7.891652894227163539e-02
8.166616463221982869e-01,1.833383536778016021e-01
7.509047529145801425e-01,2.490952470854197742e-01
4.362268446327253191e-01,5.637731553672745699e-01
5.232557367959566053e-01,4.767442632040434503e-01
4.389757222889278943e-01,5.610242777110721057e-01
7.164836952489662680e-01,2.835163047510336209e-01
5.059543669663402188e-01,4.940456330336599478e-01
8.470741856690208182e-01,1.529258143309792373e-01
4.146602621232681751e-01,5.853397378767318804e-01
1.844344290089563188e-01,8.155655709910437645e-01
2.926761163596242055e-01,7.073238836403756835e-01
7.666441773355183731e-01,2.333558226644816824e-01
8.186850165966403914e-01,1.813149834033594698e-01
2.623335238643602629e-01,7.376664761356396260e-01
4.926682258571180029e-01,5.073317741428819971e-01
3.801491182282969450e-01,6.198508817717029995e-01
9.939652221493296969e-01,6.034777850670317891e-03
7.081818153697443385e-01,2.918181846302556615e-01
3.664538096350160035e-01,6.335461903649840520e-01
3.412090795232299301e-01,6.587909204767702365e-01
9.980523042863395089e-01,1.947695713660428435e-03
5.406501169301028975e-01,4.593498830698971580e-01
4.710244419126837223e-01,5.289755580873163332e-01
4.389356000706543526e-01,5.610643999293456474e-01
2.755909796896151009e-01,7.244090203103850101e-01
2.693894261010453262e-01,7.306105738989545628e-01
4.395110161702481255e-01,5.604889838297518745e-01
4.557025508728204666e-01,5.442974491271797000e-01
4.640878047884801627e-01,5.359121952115198928e-01
3.968621437925971551e-01,6.031378562074029004e-01
9.232278231759961651e-01,7.677217682400384879e-02
4.574084697778343922e-01,5.425915302221655523e-01
4.676052827567389603e-01,5.323947172432611508e-01
4.009444110761005153e-01,5.990555889238994292e-01
9.913503053227398221e-01,8.649694677260035686e-03
6.559137721310327740e-02,9.344086227868967365e-01
4.708894479695683311e-01,5.291105520304317800e-01
5.256357764461691007e-01,4.743642235538307883e-01
1.735105663414179822e-02,9.826489433658581740e-01
7.339939419473609679e-03,9.926600605805263600e-01
4.347165408314008217e-01,5.652834591685990118e-01
5.615735511204833497e-01,4.384264488795167614e-01
6.419418148036480920e-01,3.580581851963519080e-01
6.958682219682397196e-01,3.041317780317601138e-01
8.651969535959213031e-01,1.348030464040786136e-01
5.403161738581538920e-01,4.596838261418459415e-01
5.754980029027436661e-01,4.245019970972562784e-01
2.452988710079035961e-01,7.547011289920964039e-01
3.276094361554386380e-01,6.723905638445615285e-01
8.621737405151078115e-02,9.137826259484892466e-01
9.990605760080427666e-01,9.394239919572919088e-04
4.901095896259067830e-01,5.098904103740931060e-01
1.239410091739712449e-01,8.760589908260286718e-01
5.211236006653600095e-01,4.788763993346398795e-01
9.977853429174251554e-01,2.214657082574786068e-03
9.287244491354850195e-01,7.127555086451500821e-02
6.256288207728367690e-01,3.743711792271632310e-01
8.371232869083878869e-01,1.628767130916121131e-01
6.708455138989232180e-01,3.291544861010767264e-01
2.818359819415398593e-01,7.181640180584600852e-01
3.826262559021478826e-01,6.173737440978521729e-01
3.383438379587934697e-01,6.616561620412065858e-01
5.281116355270577545e-01,4.718883644729421345e-01
6.253452825652793586e-04,9.993746547174348072e-01
9.991502379722259075e-01,8.497620277740014147e-04
8.121891797320626161e-01,1.878108202679374394e-01
4.136011145707836900e-01,5.863988854292163655e-01
4.408376285854465060e-01,5.591623714145534940e-01
6.035926738459042040e-01,3.964073261540957960e-01
9.774050853683902140e-01,2.259491463160989005e-02
1.173383726305700543e-03,9.988266162736942899e-01
1.175958247798169522e-03,9.988240417522018522e-01
4.405820338747684639e-01,5.594179661252315361e-01
9.596358050906544923e-01,4.036419490934541054e-02
8.914253175408034524e-01,1.085746824591966031e-01
4.344368530932410377e-01,5.655631469067590178e-01
1.674717368145323682e-01,8.325282631854676874e-01
8.503858221381234732e-04,9.991496141778619666e-01
8.391934237461711951e-04,9.991608065762538349e-01
4.776099997613911796e-01,5.223900002386088204e-01
4.320433109912791281e-01,5.679566890087207609e-01
4.362268446327253191e-01,5.637731553672745699e-01
4.341285616102574796e-01,5.658714383897424094e-01
4.411179176606512820e-01,5.588820823393487736e-01
6.644629861916107050e-01,3.355370138083892950e-01
5.065020787330833940e-01,4.934979212669165505e-01
4.150794504212295122e-01,5.849205495787704878e-01
5.460125979116216000e-01,4.539874020883784000e-01
9.526746829460056576e-01,4.732531705399439792e-02
5.236681863716485807e-01,4.763318136283513637e-01
4.304532503591226300e-01,5.695467496408773700e-01
3.949567605544916371e-01,6.050432394455084184e-01
8.167175555843031454e-01,1.832824444156967991e-01
8.206822760161895935e-01,1.793177239838103787e-01
7.715768996671451552e-01,2.284231003328548726e-01
5.822492852873930591e-01,4.177507147126068854e-01
6.229922112121114575e-01,3.770077887878885425e-01
4.957697900813631264e-01,5.042302099186368736e-01
5.501183745539633962e-01,4.498816254460366593e-01
4.736260751694522098e-01,5.263739248305477902e-01
3.996676822409395147e-01,6.003323177590604853e-01
3.905625766546985678e-01,6.094374233453013767e-01
4.838447855532775899e-01,5.161552144467224101e-01
3.626090038157004369e-01,6.373909961842995076e-01
3.843135399938206742e-01,6.156864600061793258e-01
4.147549301485267681e-01,5.852450698514731764e-01
1.442180305202897528e-01,8.557819694797101917e-01
4.148278642944102090e-01,5.851721357055897910e-01
4.613110961615959349e-01,5.386889038384040651e-01
3.437087830784504860e-01,6.562912169215495695e-01
4.927849023254260441e-01,5.072150976745739559e-01
4.430203753345107742e-01,5.569796246654893368e-01
3.610874059386530166e-01,6.389125940613469279e-01
3.353276236284928324e-01,6.646723763715072231e-01
3.456987798104707021e-01,6.543012201895292979e-01
3.018412879491074730e-01,6.981587120508925270e-01
2.593084319946398555e-02,9.740691568005360734e-01
3.385998775744769040e-01,6.614001224255230404e-01
2.771117171609238095e-01,7.228882828390762461e-01
3.823411717878209548e-01,6.176588282121788787e-01
2.341917052422864964e-01,7.658082947577133925e-01
4.283662281916434944e-01,5.716337718083565056e-01
3.819918677556805638e-03,9.961800813224431783e-01
5.104664387198137865e-01,4.895335612801862135e-01
5.367942668450089716e-01,4.632057331549910284e-01
5.181485541498827008e-01,4.818514458501173547e-01
5.818736170739494673e-01,4.181263829260504772e-01
4.178245056265794122e-01,5.821754943734206433e-01
3.848194213482162285e-01,6.151805786517838825e-01
7.446472727918793666e-01,2.553527272081206889e-01
3.630268984846661828e-01,6.369731015153339282e-01
4.178669816918181290e-01,5.821330183081818710e-01
5.228674244039381858e-01,4.771325755960618697e-01
4.373810006784590865e-01,5.626189993215409135e-01
7.305096727653043187e-01,2.694903272346956258e-01
2.590582220128111457e-01,7.409417779871888543e-01
8.559737897265077763e-03,9.914402621027348372e-01
4.260644960540490959e-03,9.957393550394594284e-01
4.403144319369668436e-01,5.596855680630331564e-01
4.362579553528669329e-01,5.637420446471330671e-01
2.312161392219806433e-01,7.687838607780193012e-01
5.233240599859114717e-01,4.766759400140885283e-01
9.367210239375907410e-02,9.063278976062408843e-01
4.110665427922701176e-01,5.889334572077299379e-01
2.115447327876887051e-01,7.884552672123112949e-01
5.948108422705135068e-01,4.051891577294864932e-01
4.180009685829692012e-01,5.819990314170307988e-01
4.158398535504962967e-01,5.841601464495037588e-01
4.604476729250281397e-01,5.395523270749718048e-01
3.385365952449782556e-01,6.614634047550218554e-01
1.025190781664606643e-01,8.974809218335393357e-01
2.956616751827951806e-01,7.043383248172049305e-01
6.717080016389814778e-01,3.282919983610185777e-01
6.025226066440156902e-01,3.974773933559842543e-01
4.810952532877503240e-01,5.189047467122497315e-01
3.918765015170503907e-01,6.081234984829495538e-01
4.633090021402226366e-01,5.366909978597773634e-01
4.145796273909054808e-01,5.854203726090946303e-01
8.028035221249513187e-01,1.971964778750487368e-01
1.445948369935237954e-01,8.554051630064761769e-01
9.346547037994723528e-01,6.534529620052763332e-02
2.446072031300736971e-01,7.553927968699263307e-01
2.455939896655007781e-01,7.544060103344991663e-01
3.340093883163952615e-01,6.659906116836047385e-01
4.351811989839165506e-01,5.648188010160833938e-01
5.922927992549388287e-01,4.077072007450611157e-01
4.037463683692062433e-01,5.962536316307937012e-01
6.447809591022835018e-01,3.552190408977163871e-01
4.803342699113732905e-01,5.196657300886265984e-01
4.139852009667260857e-01,5.860147990332739143e-01
2.431363957441257939e-01,7.568636042558741783e-01
2.429258113880156666e-01,7.570741886119842778e-01
6.123024645253592226e-03,9.938769753547465058e-01
6.123021314266496699e-03,9.938769786857334365e-01
2.838553333997219652e-01,7.161446666002779793e-01
3.320319734126826461e-01,6.679680265873174649e-01
7.136778918943200711e-01,2.863221081056798734e-01
5.236340597485923398e-01,4.763659402514076047e-01
4.318103495145586557e-01,5.681896504854413443e-01
6.735734391760391793e-01,3.264265608239608207e-01
9.863781561024350664e-01,1.362184389756484863e-02
4.218882367037462000e-01,5.781117632962538000e-01
4.327216331442536590e-01,5.672783668557462855e-01
2.882591114426351075e-01,7.117408885573648369e-01
4.559920920382257159e-01,5.440079079617742286e-01
4.319874631787073982e-01,5.680125368212926018e-01
4.282564151952234499e-01,5.717435848047764946e-01
6.770584860839639063e-01,3.229415139160359827e-01
6.765605198285608024e-01,3.234394801714390311e-01
5.965880012218710213e-03,9.940341199877813505e-01
5.496909818686208649e-01,4.503090181313791351e-01
8.197285309267943187e-01,1.802714690732056257e-01
2.755038208282918899e-01,7.244961791717080546e-01
3.687739392601526722e-01,6.312260607398473278e-01
4.576322080118368496e-01,5.423677919881632059e-01
7.004154920928803429e-01,2.995845079071197126e-01
3.993784599376803968e-01,6.006215400623196032e-01
9.988774252624302852e-01,1.122574737569828228e-03
9.987338256351036003e-01,1.266174364896480338e-03
2.194614971044782370e-01,7.805385028955217352e-01
4.454060060470252935e-01,5.545939939529747065e-01
1.019068692446925689e-01,8.980931307553075005e-01
4.610122862357399209e-01,5.389877137642600236e-01
4.342271483789660880e-01,5.657728516210339675e-01
3.606995372386804233e-01,6.393004627613195767e-01
9.936212417852321455e-01,6.378758214767861479e-03
3.520308425387124185e-01,6.479691574612875815e-01
4.085848907831599042e-01,5.914151092168400403e-01
5.622880033490788021e-01,4.377119966509212534e-01
4.389356000706543526e-01,5.610643999293456474e-01
4.633257236256136946e-01,5.366742763743863609e-01
6.149409449407055028e-01,3.850590550592944972e-01
3.095423613613203506e-01,6.904576386386795939e-01
2.875965425591830993e-02,9.712403457440816901e-01
4.376292481976989945e-01,5.623707518023010055e-01
4.402944368477162973e-01,5.597055631522838137e-01
4.388723830232491574e-01,5.611276169767509536e-01
4.362477688983365520e-01,5.637522311016635035e-01
7.951314608925551530e-01,2.048685391074448470e-01
4.248079204959924748e-01,5.751920795040075252e-01
4.908465165081319914e-01,5.091534834918680641e-01
4.674147787299322565e-01,5.325852212700676880e-01
8.478613409573908521e-01,1.521386590426090646e-01
3.754502013945624772e-01,6.245497986054376893e-01
5.277080215656310136e-01,4.722919784343690974e-01
4.206226970381288233e-01,5.793773029618711767e-01
4.306741626623258878e-01,5.693258373376740566e-01
4.306741626623258878e-01,5.693258373376740566e-01
5.221721392481237789e-01,4.778278607518762766e-01
6.125915757170798288e-03,9.938740842428291922e-01
4.745139911628972196e-01,5.254860088371028359e-01
4.056268212984887600e-01,5.943731787015112955e-01
3.418618640059057356e-01,6.581381359940943199e-01
5.237423900569152524e-01,4.762576099430846366e-01
4.389777820714464429e-01,5.610222179285536681e-01
9.996525375484717202e-01,3.474624515281803929e-04
4.170635476221216109e-01,5.829364523778783891e-01
8.596989837855292249e-01,1.403010162144708028e-01
7.872187106650133659e-01,2.127812893349865786e-01
4.921133013997918693e-01,5.078866986002081862e-01
7.308600142638026487e-01,2.691399857361974068e-01
6.546516247138394196e-01,3.453483752861604694e-01
7.313742610274787115e-01,2.686257389725211775e-01
6.750350717594058025e-01,3.249649282405942530e-01
4.136233681044171884e-01,5.863766318955828671e-01
5.655002298490353629e-01,4.344997701509645815e-01
4.264557988569332436e-01,5.735442011430668119e-01
8.966576577175633389e-01,1.033423422824366333e-01
3.552758035012563154e-01,6.447241964987436846e-01
2.505346640017033222e-01,7.494653359982966778e-01
4.635309858870850785e-01,5.364690141129149215e-01
2.918301195814785309e-01,7.081698804185214691e-01
3.462057976268162474e-01,6.537942023731838637e-01
9.243099189787491454e-01,7.569008102125085458e-02
5.137404676950519944e-01,4.862595323049478946e-01
4.930499912963222653e-01,5.069500087036776792e-01
9.238479456527106670e-01,7.615205434728947176e-02
6.831628738761840181e-01,3.168371261238159264e-01
5.752136605113788992e-01,4.247863394886210453e-01
4.403144319369668436e-01,5.596855680630331564e-01
2.306411631940227247e-01,7.693588368059773863e-01
4.280886315993848723e-01,5.719113684006151832e-01
4.330650731192342562e-01,5.669349268807656328e-01
2.063198531669212521e-01,7.936801468330788589e-01
2.771754661817891763e-01,7.228245338182108792e-01
4.169976806231904254e-01,5.830023193768095746e-01
2.912233873193103562e-01,7.087766126806895883e-01
4.922040478511420236e-01,5.077959521488578654e-01
4.131607807149741962e-01,5.868392192850258038e-01
9.989561682045098312e-01,1.043831795490241660e-03
4.099872050799405754e-01,5.900127949200594246e-01
6.332134098045942849e-01,3.667865901954057706e-01
6.331377696826514523e-01,3.668622303173486032e-01
8.042037552726853944e-01,1.957962447273147166e-01
5.766810595085236635e-01,4.233189404914763920e-01
7.221902276402832888e-01,2.778097723597167668e-01
6.689143780634269898e-02,9.331085621936572316e-01
3.921169221913703984e-01,6.078830778086296016e-01
1.012884834237629851e-02,9.898711516576236269e-01
3.648347660255533698e-01,6.351652339744465747e-01
2.361889608687779973e-01,7.638110391312219472e-01
3.931485969500279065e-01,6.068514030499720935e-01
4.295103688057471114e-01,5.704896311942529996e-01
2.984689297602821090e-01,7.015310702397178355e-01
2.019791710274050356e-01,7.980208289725950754e-01
5.231564589033115276e-01,4.768435410966884169e-01
3.759647361984594927e-01,6.240352638015406184e-01
4.992439888621439392e-01,5.007560111378559498e-01
4.669138242118719417e-01,5.330861757881281138e-01
4.701829723557972018e-01,5.298170276442027982e-01
8.280803987432810986e-02,9.171919601256718346e-01
1.726666325508718347e-01,8.273333674491281098e-01
5.258697013139924659e-01,4.741302986860075341e-01
8.270601736217648714e-01,1.729398263782350453e-01
1.235053546140297068e-02,9.876494645385970328e-01
4.783424816040582339e-01,5.216575183959417661e-01
4.587210768328650046e-01,5.412789231671351065e-01
4.640457788704110964e-01,5.359542211295889036e-01
4.015931726948442360e-01,5.984068273051557085e-01
5.039177001590883220e-01,4.960822998409116780e-01
3.312798305454650039e-01,6.687201694545349406e-01
4.612912943940563060e-01,5.387087056059437495e-01
5.113020487519822632e-01,4.886979512480177368e-01
3.610322899048357126e-01,6.389677100951642874e-01
8.533859144686163356e-01,1.466140855313836922e-01
2.384979552000613678e-01,7.615020447999387709e-01
4.902638136822605186e-01,5.097361863177395369e-01
7.142710739787336838e-01,2.857289260212663717e-01
4.066816689556383424e-01,5.933183310443617131e-01
4.021863884974727910e-01,5.978136115025273201e-01
4.355301139686209577e-01,5.644698860313791533e-01
3.077919597981255695e-01,6.922080402018744305e-01
2.814917116200646996e-01,7.185082883799351894e-01
3.305071427510286597e-01,6.694928572489714513e-01
7.614433497360524328e-01,2.385566502639476227e-01
4.305564215972544906e-01,5.694435784027455094e-01
4.362579553528669329e-01,5.637420446471330671e-01
4.191528033581658486e-01,5.808471966418341514e-01
3.240755598021456962e-01,6.759244401978542482e-01
3.537062773760050738e-01,6.462937226239948707e-01
3.916125900246987257e-01,6.083874099753012743e-01
3.927360140809200151e-01,6.072639859190800404e-01
3.714101938840777550e-01,6.285898061159223005e-01
4.647495951235277589e-01,5.352504048764722411e-01
6.423115862490564876e-01,3.576884137509436790e-01
6.673324606107973178e-01,3.326675393892025712e-01
4.465293851374316780e-01,5.534706148625683220e-01
4.441493294446108298e-01,5.558506705553891702e-01
5.690547612076480855e-01,4.309452387923519145e-01
1.938239038743756193e-01,8.061760961256243530e-01
4.178245056265794122e-01,5.821754943734206433e-01
6.840018916856597242e-01,3.159981083143402758e-01
5.603219311824522153e-01,4.396780688175477292e-01
7.378802146598875122e-01,2.621197853401124878e-01
3.587070575259576621e-01,6.412929424740424489e-01
1.757277781771285352e-01,8.242722218228714093e-01
3.140632566491817768e-01,6.859367433508182232e-01
3.851158630476695932e-01,6.148841369523303513e-01
5.068880884584371360e-01,4.931119115415629750e-01
4.506338013267116027e-01,5.493661986732885083e-01
2.566423868174928513e-01,7.433576131825071487e-01
6.497949923400136996e-01,3.502050076599863004e-01
2.603099328145785929e-01,7.396900671854212961e-01
4.913704604283166133e-01,5.086295395716834422e-01
5.643115814539219066e-01,4.356884185460781489e-01
4.913520682824919494e-01,5.086479317175081061e-01
4.051713988647199782e-01,5.948286011352800218e-01
4.431835232289156878e-01,5.568164767710843677e-01
7.464749671339128145e-01,2.535250328660872410e-01
6.293143901103568361e-01,3.706856098896431639e-01
6.872704389534797231e-01,3.127295610465202214e-01
5.018446595917308573e-01,4.981553404082692538e-01
4.410911070764395592e-01,5.589088929235603853e-01
6.596398145740269836e-01,3.403601854259730164e-01
5.007354429345188818e-01,4.992645570654811182e-01
7.483395846327901835e-02,9.251660415367209955e-01
9.724047516663778534e-01,2.759524833362218474e-02
9.110759860168992086e-01,8.892401398310080529e-02
4.574113437003652360e-01,5.425886562996348195e-01
3.403446025306195999e-01,6.596553974693802891e-01
7.194329867638517007e-01,2.805670132361482993e-01
7.477648987795986191e-01,2.522351012204013809e-01
3.791639758960762552e-01,6.208360241039236893e-01
6.480222904662844563e-01,3.519777095337155992e-01
5.707125077534059843e-01,4.292874922465940157e-01
4.896457190414638672e-01,5.103542809585361884e-01
8.149343410363990570e-01,1.850656589636009430e-01
1.312997963156846588e-02,9.868700203684315220e-01
1.226226464590620888e-02,9.877377353540939264e-01
3.916621052777892742e-01,6.083378947222107813e-01
3.018410097931324421e-01,6.981589902068676690e-01
4.352526302825444060e-01,5.647473697174555385e-01
3.674475021349516979e-01,6.325524978650481911e-01
5.178062714612503559e-01,4.821937285387496441e-01
3.762125421125037117e-01,6.237874578874962328e-01
5.229665509582968053e-01,4.770334490417033613e-01
3.006457544992091613e-01,6.993542455007908387e-01
2.596629256418123699e-01,7.403370743581876301e-01
5.227068339553631038e-01,4.772931660446370628e-01
9.740521706815250536e-01,2.594782931847484930e-02
1.821737613139784440e-01,8.178262386860214450e-01
7.970902479210244529e-01,2.029097520789755194e-01
1.592408789322538876e-01,8.407591210677461957e-01
7.792776431633722245e-01,2.207223568366277477e-01
1.484095499126931450e-01,8.515904500873069383e-01
4.804611255613081000e-01,5.195388744386918445e-01
4.356861594404611848e-01,5.643138405595388152e-01
8.803469134863868284e-01,1.196530865136131994e-01
2.492771574601620674e-02,9.750722842539837343e-01
3.723361348728241871e-01,6.276638651271757574e-01
4.411207622534020767e-01,5.588792377465979788e-01
7.251226317679078104e-01,2.748773682320921896e-01
2.758583977896094663e-01,7.241416022103905892e-01
4.351847691205681934e-01,5.648152308794318621e-01
4.017295036663077745e-01,5.982704963336922255e-01
4.332630368212265770e-01,5.667369631787734230e-01
4.276879714823055290e-01,5.723120285176945821e-01
4.968218176230664862e-01,5.031781823769336803e-01
4.030977538220998913e-01,5.969022461779001087e-01
4.963728319484166374e-01,5.036271680515833626e-01
6.055135536075738623e-01,3.944864463924261933e-01
1.852886276710536684e-01,8.147113723289463039e-01
5.014512582421009057e-01,4.985487417578990943e-01
2.728846614017872985e-01,7.271153385982126460e-01
1.287752386003312155e-01,8.712247613996687567e-01
1.890580114937135325e-03,9.981094198850627430e-01
4.145148577857886152e-01,5.854851422142114403e-01
6.438312803080691038e-02,9.356168719691930757e-01
4.312134923254909991e-01,5.687865076745090009e-01
5.048840980746500673e-01,4.951159019253499327e-01
4.450099996725287443e-01,5.549900003274711446e-01
2.080955289174958589e-01,7.919044710825040578e-01
3.778920415926934062e-01,6.221079584073067048e-01
5.176461747493901200e-01,4.823538252506098800e-01
5.269987364422360487e-01,4.730012635577639513e-01
8.004621648328206218e-01,1.995378351671793227e-01
8.002859330598919296e-01,1.997140669401080149e-01
9.044596261822264449e-02,9.095540373817773139e-01
1.015853316545881346e-01,8.984146683454119486e-01
1.010755649495811564e-01,8.989244350504187464e-01
2.584747248866488545e-01,7.415252751133512010e-01
5.002861396986130194e-01,4.997138603013870362e-01
4.709083637141279199e-01,5.290916362858720801e-01
2.928112057006960200e-01,7.071887942993039244e-01
6.603621198616421717e-01,3.396378801383578283e-01
5.096723822815831806e-01,4.903276177184169859e-01
