5.475209892593261296e-01,4.524790107406737594e-01
7.772249066607845869e-01,2.227750933392153854e-01
9.510760627579442072e-01,4.892393724205579969e-02
9.513327291134698882e-01,4.866727088653016731e-02
2.058671253467794782e-01,7.941328746532204663e-01
3.982570445102907031e-01,6.017429554897094635e-01
3.210337015158017948e-01,6.789662984841982052e-01
5.142845276543184241e-01,4.857154723456816314e-01
4.743671919685389926e-01,5.256328080314609519e-01
4.263185182079467506e-01,5.736814817920531384e-01
4.144589702126015851e-01,5.855410297873983039e-01
2.226409081437634441e-01,7.773590918562365282e-01
2.006808227207727002e-01,7.993191772792272998e-01
2.841892206648934938e-01,7.158107793351066173e-01
1.014542979917598675e-01,8.985457020082400215e-01
3.456292378313478020e-01,6.543707621686520870e-01
4.646742403604131599e-01,5.353257596395868401e-01
2.149255190732796972e-01,7.850744809267202751e-01
3.202838809609864779e-01,6.797161190390135221e-01
4.321914655198140220e-01,5.678085344801859780e-01
4.513001098319927018e-01,5.486998901680074647e-01
4.361087434965285059e-01,5.638912565034716051e-01
5.648304755993138748e-01,4.351695244006861807e-01
3.613605020634753640e-01,6.386394979365246360e-01
3.759960624713635235e-01,6.240039375286364765e-01
2.883548770856277921e-01,7.116451229143720969e-01
2.628076927503570914e-01,7.371923072496430196e-01
8.600597096335091951e-01,1.399402903664907494e-01
3.724005872851721688e-01,6.275994127148278867e-01
5.942930754088512346e-01,4.057069245911487099e-01
5.602130149762696298e-01,4.397869850237304257e-01
6.580214363070848727e-01,3.419785636929151273e-01
4.838681423462725673e-01,5.161318576537273772e-01
6.522125339287144774e-01,3.477874660712855226e-01
7.517981911846354226e-01,2.482018088153644109e-01
4.761815796573780069e-01,5.238184203426219376e-01
6.759654295673976909e-01,3.240345704326023091e-01
4.116517923004902046e-01,5.883482076995099064e-01
4.425861592793227106e-01,5.574138407206773449e-01
3.836015779227354705e-01,6.163984220772644740e-01
5.642914562720648952e-01,4.357085437279349383e-01
9.680304643339510129e-01,3.196953566604889690e-02
9.669842443275679100e-01,3.301575567243202752e-02
4.079060297546470704e-01,5.920939702453529296e-01
4.058722242805689606e-01,5.941277757194310949e-01
3.002681103916681193e-01,6.997318896083317696e-01
9.310181618458538561e-03,9.906898183815413539e-01
5.646627648578431691e-01,4.353372351421567754e-01
3.502079597208960782e-01,6.497920402791038663e-01
4.936293270483010365e-01,5.063706729516989080e-01
4.611384088388466584e-01,5.388615911611533971e-01
3.208145999486701205e-01,6.791854000513298795e-01
6.447264654482001145e-01,3.552735345517998855e-01
4.033612151741749474e-01,5.966387848258251081e-01
3.947987065015722830e-01,6.052012934984277726e-01
4.829183450234850739e-01,5.170816549765150372e-01
5.257579878313064503e-01,4.742420121686936607e-01
5.141621391234381111e-01,4.858378608765618889e-01
5.947232235985395743e-01,4.052767764014605367e-01
5.648931164975564689e-01,4.351068835024434756e-01
5.053912718399671267e-01,4.946087281600328733e-01
6.140039369334541197e-01,3.859960630665458248e-01
5.991516666013647213e-02,9.400848333398635903e-01
5.851858761920312318e-02,9.414814123807968560e-01
8.222431046642204588e-01,1.777568953357795134e-01
5.482115888916883062e-01,4.517884111083118048e-01
4.586732413700777000e-01,5.413267586299223000e-01
5.017559010366762218e-01,4.982440989633237227e-01
5.530564365071912736e-01,4.469435634928086709e-01
9.512298123377640469e-01,4.877018766223593232e-02
4.312709393474625230e-01,5.687290606525375880e-01
8.556470231294462936e-01,1.443529768705535954e-01
3.834588689138215267e-01,6.165411310861784733e-01
4.588941331268215351e-01,5.411058668731784094e-01
7.038426625734592879e-01,2.961573374265407677e-01
5.482376068015428761e-01,4.517623931984571239e-01
6.892666306862387238e-01,3.107333693137613317e-01
3.157868728106282274e-01,6.842131271893716615e-01
6.522047343908994321e-01,3.477952656091006789e-01
1.375760246568267231e-01,8.624239753431732769e-01
9.824024665936992307e-01,1.759753340630086996e-02
3.902511909071984531e-01,6.097488090928016025e-01
4.942494604964566274e-01,5.057505395035433171e-01
6.131336290371455222e-01,3.868663709628543668e-01
4.391286203462922977e-01,5.608713796537077023e-01
2.806445763614957012e-01,7.193554236385043543e-01
9.754018643100387242e-01,2.459813568996115085e-02
9.674539037706570976e-01,3.254609622934296481e-02
4.105304993419424120e-01,5.894695006580575880e-01
3.491017022937694114e-01,6.508982977062305331e-01
4.213467039854546514e-01,5.786532960145451820e-01
4.635972124509046277e-01,5.364027875490954278e-01
3.269883034643989439e-01,6.730116965356011116e-01
5.120915747111514094e-01,4.879084252888487017e-01
9.836261345879889761e-01,1.637386541201098569e-02
5.514378550825367320e-01,4.485621449174633235e-01
5.508047430285459845e-01,4.491952569714540155e-01
4.163382571516119346e-01,5.836617428483881209e-01
3.975049594975670342e-01,6.024950405024328548e-01
4.454451543215833254e-01,5.545548456784166191e-01
8.461854987366465020e-01,1.538145012633535258e-01
4.899683672239729670e-01,5.100316327760270330e-01
3.547296376484982972e-01,6.452703623515018139e-01
4.151595135284087967e-01,5.848404864715912588e-01
6.801967721719486271e-01,3.198032278280512619e-01
5.022312611325830956e-01,4.977687388674169600e-01
4.760506323617728630e-01,5.239493676382270815e-01
8.349384045622522121e-01,1.650615954377477601e-01
6.827578281282539185e-01,3.172421718717460815e-01
9.154400719124404784e-01,8.455992808755941059e-02
6.348170745394603465e-01,3.651829254605395980e-01
3.849381640258203729e-01,6.150618359741796271e-01
4.971050809756502598e-01,5.028949190243496847e-01
1.716338276664002294e-01,8.283661723335997706e-01
1.756826712377407285e-01,8.243173287622592715e-01
4.464803055923937114e-01,5.535196944076062886e-01
5.657172424868081029e-01,4.342827575131918971e-01
5.358684189136384557e-01,4.641315810863615443e-01
5.162774906171272438e-01,4.837225093828727562e-01
5.727420057960503907e-01,4.272579942039496093e-01
5.553446685487410939e-01,4.446553314512588506e-01
9.496873596012281871e-01,5.031264039877188232e-02
3.952393417234851825e-01,6.047606582765149286e-01
4.085015678382936666e-01,5.914984321617062779e-01
4.877892879371109602e-01,5.122107120628890398e-01
5.984915382448322552e-01,4.015084617551676338e-01
7.097692595497129275e-01,2.902307404502871280e-01
6.800835665248196049e-01,3.199164334751803951e-01
4.838746104264853853e-01,5.161253895735145036e-01
4.835952998678474390e-01,5.164047001321524499e-01
4.166046252903173319e-01,5.833953747096827236e-01
3.125551073411929059e-01,6.874448926588070385e-01
4.994649688621021766e-01,5.005350311378977679e-01
3.743532854119374087e-01,6.256467145880626468e-01
1.098572415637674576e-01,8.901427584362326950e-01
3.953825990647583666e-01,6.046174009352416334e-01
4.221114850692423981e-01,5.778885149307576574e-01
5.882685404514688132e-01,4.117314595485311313e-01
5.148283319076353282e-01,4.851716680923646718e-01
7.433132691812771586e-01,2.566867308187227859e-01
9.606657923270661703e-01,3.933420767293382969e-02
9.713597451248837666e-01,2.864025487511627499e-02
4.033864013123807102e-02,9.596613598687618873e-01
3.560938701619528052e-02,9.643906129838047958e-01
8.660721547836182366e-02,9.133927845216380792e-01
4.223746272769368648e-01,5.776253727230630242e-01
5.095733737840854038e-01,4.904266262159146517e-01
4.627413374660552803e-01,5.372586625339447197e-01
4.352755297028939041e-01,5.647244702971061514e-01
4.351088070764529414e-01,5.648911929235470586e-01
4.685332903026807050e-01,5.314667096973193505e-01
5.648759184207146067e-01,4.351240815792853378e-01
5.601279368267513270e-01,4.398720631732486730e-01
5.845432503173788596e-01,4.154567496826210293e-01
5.694748458956205850e-01,4.305251541043795260e-01
9.873078380854107827e-01,1.269216191458930401e-02
5.661829228171489925e-01,4.338170771828511185e-01
7.924429091271183445e-01,2.075570908728817110e-01
5.132918249359612606e-01,4.867081750640386284e-01
5.442832538109789731e-01,4.557167461890209159e-01
5.561062528402738181e-01,4.438937471597261819e-01
5.487196887159183634e-01,4.512803112840816921e-01
1.530339786453502882e-01,8.469660213546497118e-01
2.039355526212822123e-01,7.960644473787177322e-01
5.648931164975564689e-01,4.351068835024434756e-01
6.591459858352470835e-01,3.408540141647529720e-01
6.400233965641523026e-01,3.599766034358477529e-01
5.280005057787265921e-01,4.719994942212735189e-01
5.027973020124514303e-01,4.972026979875485142e-01
7.100460635002270315e-01,2.899539364997730240e-01
1.098505542362377269e-01,8.901494457637623148e-01
1.098505542362377269e-01,8.901494457637623148e-01
2.986758066781240450e-01,7.013241933218758994e-01
3.103038283095015948e-01,6.896961716904983497e-01
5.042207167414886060e-01,4.957792832585114495e-01
6.158813044464295228e-01,3.841186955535704217e-01
9.979700364534478396e-01,2.029963546552150840e-03
2.257091963845912208e-01,7.742908036154088069e-01
3.313988209863579226e-01,6.686011790136421329e-01
5.695223801744488945e-01,4.304776198255511055e-01
4.542728400254705257e-01,5.457271599745295854e-01
6.111876952114180250e-01,3.888123047885820860e-01
7.423602427615856314e-01,2.576397572384143131e-01
8.154430277883349953e-01,1.845569722116650324e-01
5.632147691493943897e-01,4.367852308506056658e-01
4.802603912924996998e-01,5.197396087075003557e-01
4.695280214006183894e-01,5.304719785993817771e-01
4.661019262330154955e-01,5.338980737669845045e-01
9.952175633942463850e-01,4.782436605753686079e-03
4.950951080671833759e-01,5.049048919328166241e-01
4.068074715423932730e-01,5.931925284576066160e-01
4.837614752022239006e-01,5.162385247977762104e-01
4.700278089003584459e-01,5.299721910996416652e-01
9.981464806828537206e-01,1.853519317146331202e-03
9.981413190179068140e-01,1.858680982093204427e-03
5.920372066769806763e-01,4.079627933230193237e-01
4.687495811253659106e-01,5.312504188746340894e-01
5.036108029560874000e-01,4.963891970439125445e-01
4.827816753740713507e-01,5.172183246259285383e-01
4.327664651478869695e-01,5.672335348521131415e-01
4.834402359450660214e-01,5.165597640549339786e-01
6.136734101699804489e-01,3.863265898300196066e-01
8.995495343986834591e-01,1.004504656013165687e-01
8.480422965000423696e-01,1.519577034999576581e-01
2.969469280941888778e-01,7.030530719058111222e-01
3.158912639161492453e-01,6.841087360838506992e-01
6.301169179068795145e-01,3.698830820931203744e-01
5.237679456407809964e-01,4.762320543592191147e-01
4.249885898650926364e-01,5.750114101349074192e-01
5.648996202399945155e-01,4.351003797600055956e-01
7.159124096990371333e-01,2.840875903009629222e-01
5.662677526215880164e-01,4.337322473784118171e-01
7.440467574186629962e-01,2.559532425813371703e-01
6.425801823501173793e-01,3.574198176498826207e-01
4.011045834829780055e-01,5.988954165170221611e-01
5.109655514925123265e-01,4.890344485074877290e-01
7.091699717314312590e-01,2.908300282685686855e-01
9.981319007335001103e-01,1.868099266499814856e-03
1.287658511245170778e-01,8.712341488754830054e-01
1.756284755192737135e-01,8.243715244807263698e-01
1.260342033717894439e-01,8.739657966282106116e-01
5.781650374183962965e-02,9.421834962581603357e-01
3.387502352323698562e-01,6.612497647676301993e-01
3.440793971040858046e-01,6.559206028959141399e-01
4.803811480353217811e-01,5.196188519646782744e-01
5.789311367670603170e-01,4.210688632329397385e-01
4.230071092714423053e-01,5.769928907285577502e-01
3.787162430559973259e-01,6.212837569440026186e-01
5.260914745636737777e-01,4.739085254363262778e-01
5.654602413242616477e-01,4.345397586757382968e-01
4.687517356635728660e-01,5.312482643364271340e-01
4.354203282640526362e-01,5.645796717359473638e-01
5.264263990400506188e-01,4.735736009599493812e-01
3.760903120740551886e-01,6.239096879259447004e-01
3.410508709379133085e-01,6.589491290620866915e-01
8.032276913409279739e-01,1.967723086590719428e-01
7.761462881876087794e-01,2.238537118123913039e-01
5.625978208037498707e-01,4.374021791962501293e-01
3.728092605237995905e-01,6.271907394762005206e-01
6.958016572091992868e-01,3.041983427908007132e-01
7.950770632250336867e-01,2.049229367749662578e-01
6.031772206686045745e-01,3.968227793313954810e-01
5.917159017276673039e-01,4.082840982723325851e-01
2.975579827543761019e-02,9.702442017245623829e-01
2.982098917600900512e-02,9.701790108239910504e-01
2.975407377360934913e-02,9.702459262263906092e-01
5.783027388309067707e-01,4.216972611690933959e-01
5.641744095409224613e-01,4.358255904590774832e-01
5.654688724308879477e-01,4.345311275691121078e-01
4.904301550901802864e-01,5.095698449098197136e-01
4.914241276890138344e-01,5.085758723109861101e-01
5.654602413242616477e-01,4.345397586757382968e-01
5.157767762958253427e-02,9.484223223704174588e-01
4.371907604421951948e-02,9.562809239557804597e-01
4.997980066419642486e-02,9.500201993358036168e-01
1.291669503106525618e-01,8.708330496893474937e-01
3.980161990410251982e-01,6.019838009589748573e-01
1.286877991604663540e-01,8.713122008395337570e-01
2.418252051042693307e-01,7.581747948957306971e-01
8.679827477316047479e-02,9.132017252268395113e-01
6.294877578241037108e-01,3.705122421758962337e-01
3.222952047965277345e-01,6.777047952034722655e-01
4.333872684213234683e-01,5.666127315786764207e-01
4.718741074950721370e-01,5.281258925049278075e-01
4.774012992047946269e-01,5.225987007952053176e-01
7.082008653017087818e-01,2.917991346982913292e-01
6.630715968579280473e-01,3.369284031420717862e-01
3.717999461631971148e-01,6.282000538368028852e-01
7.679037404573840764e-01,2.320962595426159236e-01
4.601400371388171817e-01,5.398599628611826517e-01
8.687788011589242521e-01,1.312211988410757757e-01
5.090883911102274118e-01,4.909116088897726438e-01
5.193529282477359343e-01,4.806470717522639546e-01
5.534727604568295822e-01,4.465272395431705288e-01
4.849078900226898026e-01,5.150921099773102529e-01
5.045936569074856992e-01,4.954063430925144673e-01
9.797123145014644541e-01,2.028768549853554939e-02
9.797123145014644541e-01,2.028768549853554939e-02
5.648931164975564689e-01,4.351068835024434756e-01
9.803180695152250435e-01,1.968193048477505716e-02
9.883457151475137925e-01,1.165428485248614678e-02
7.725182022342107491e-01,2.274817977657891677e-01
1.342282632947674470e-01,8.657717367052325530e-01
6.759007957153592150e-01,3.240992042846407850e-01
3.975636539380048018e-01,6.024363460619953647e-01
5.506012312520979224e-01,4.493987687479019666e-01
6.026027743000332837e-01,3.973972256999667718e-01
9.947888271954611339e-01,5.211172804538847896e-03
7.122013859447020589e-01,2.877986140552978855e-01
8.385056962506720613e-02,9.161494303749327939e-01
8.984823668421910992e-02,9.101517633157809595e-01
5.875816888032097535e-02,9.412418311196790732e-01
4.857027432683621582e-01,5.142972567316379529e-01
4.228825786886902804e-01,5.771174213113097196e-01
5.569767777520892027e-01,4.430232222479107418e-01
4.424105509591622631e-01,5.575894490408377369e-01
9.426340047930142907e-01,5.736599520698565380e-02
4.274047105289083825e-01,5.725952894710916175e-01
5.028338959111393856e-03,9.949716610408887441e-01
7.933741683405044487e-01,2.066258316594955236e-01
5.657927552655470649e-01,4.342072447344529351e-01
5.054341830020919746e-01,4.945658169979079699e-01
6.906049300529216728e-01,3.093950699470783272e-01
4.916695385839236487e-01,5.083304614160764068e-01
4.734465967421423449e-01,5.265534032578575996e-01
5.756463664177013939e-01,4.243536335822986616e-01
7.459183888988069056e-01,2.540816111011932055e-01
4.411257019006554203e-01,5.588742980993445242e-01
5.246102372865915076e-01,4.753897627134084924e-01
6.822980602843699005e-01,3.177019397156301550e-01
9.064474977279893819e-01,9.355250227201071522e-02
9.219808946759113777e-01,7.801910532408869170e-02
4.806083468244076728e-01,5.193916531755924382e-01
4.887562085316723981e-01,5.112437914683275464e-01
4.780922837577497031e-01,5.219077162422502969e-01
5.602248679731266501e-01,4.397751320268735165e-01
7.273823296800787652e-01,2.726176703199212348e-01
7.308703784848511464e-01,2.691296215151488536e-01
6.843089412986033127e-01,3.156910587013967429e-01
4.831472486478166628e-01,5.168527513521833372e-01
4.831472486478166628e-01,5.168527513521833372e-01
4.374043661794140836e-01,5.625956338205858609e-01
9.520909780630104624e-01,4.790902193698948208e-02
4.571646862182084936e-01,5.428353137817916174e-01
4.787141733242684105e-01,5.212858266757315340e-01
4.365271600549363584e-01,5.634728399450636971e-01
5.570692350989715491e-01,4.429307649010283399e-01
5.656872421984039390e-01,4.343127578015962276e-01
4.836219828570510471e-01,5.163780171429488419e-01
4.716078030126341081e-01,5.283921969873657254e-01
3.616188616235694320e-01,6.383811383764305125e-01
2.398855204529459495e-01,7.601144795470540227e-01
5.270026949193069576e-01,4.729973050806930979e-01
8.837635634668605800e-01,1.162364365331394062e-01
8.488240811935570118e-01,1.511759188064429327e-01
8.400983405114185176e-01,1.599016594885814269e-01
4.864972774372612330e-01,5.135027225627387670e-01
8.976503794265600078e-02,9.102349620573439992e-01
3.226546541543126589e-01,6.773453458456872855e-01
3.205836556405214366e-01,6.794163443594785079e-01
2.579389757195291732e-01,7.420610242804709378e-01
1.004352452234930082e-01,8.995647547765069918e-01
2.368246397892952437e-01,7.631753602107047563e-01
7.495992587287927389e-01,2.504007412712072611e-01
5.043656694076460445e-01,4.956343305923539555e-01
3.899274684955625347e-01,6.100725315044374097e-01
6.754795156881291396e-01,3.245204843118708049e-01
9.553637967649799556e-01,4.463620323502000969e-02
3.949331651335007964e-01,6.050668348664992591e-01
7.275974388996080400e-01,2.724025611003919600e-01
3.086368866421973500e-01,6.913631133578026500e-01
9.900709717294465806e-01,9.929028270553329205e-03
3.565437438454626684e-01,6.434562561545373871e-01
5.654466850308655923e-01,4.345533149691344077e-01
5.880168547449849958e-01,4.119831452550148931e-01
6.635229626778115231e-01,3.364770373221884769e-01
4.727451258706073522e-01,5.272548741293927588e-01
5.365302253097445906e-01,4.634697746902553539e-01
5.292054385113269532e-01,4.707945614886731023e-01
6.761021615053751654e-01,3.238978384946248346e-01
2.131148002887383319e-01,7.868851997112615848e-01
7.922109064351694485e-01,2.077890935648304405e-01
4.417228813839635948e-01,5.582771186160364607e-01
4.617957533239485657e-01,5.382042466760513788e-01
4.212389448459056829e-01,5.787610551540942616e-01
6.769508556683340172e-01,3.230491443316659828e-01
8.252182473789959616e-01,1.747817526210040384e-01
7.621454138669876421e-01,2.378545861330123579e-01
5.979492703688926714e-01,4.020507296311072176e-01
8.825117025705515594e-01,1.174882974294484128e-01
6.037518985272346539e-01,3.962481014727654016e-01
4.362192568153941963e-01,5.637807431846056927e-01
8.230746321723160230e-01,1.769253678276839215e-01
5.322067967027375168e-01,4.677932032972624277e-01
8.506129108827739094e-01,1.493870891172261739e-01
6.645343793306085489e-01,3.354656206693914511e-01
6.158061137578637600e-01,3.841938862421362400e-01
8.367357409894629061e-01,1.632642590105371494e-01
5.631117625881285615e-01,4.368882374118714940e-01
3.173855862732701816e-01,6.826144137267297074e-01
1.815714368290831660e-01,8.184285631709167230e-01
3.933457110373934085e-01,6.066542889626065360e-01
2.573299882539862304e-01,7.426700117460137696e-01
4.640133288248302068e-01,5.359866711751697377e-01
2.646542686433189795e-01,7.353457313566811315e-01
5.065798623310698856e-01,4.934201376689301144e-01
5.803114103644779753e-01,4.196885896355221357e-01
3.315767676815024601e-01,6.684232323184975399e-01
1.668673188846613586e-01,8.331326811153387801e-01
2.899600260646258976e-01,7.100399739353742135e-01
5.272764401458779338e-01,4.727235598541220107e-01
2.027385144878540713e-01,7.972614855121459287e-01
4.602951516344079286e-01,5.397048483655920714e-01
4.130928044412651157e-01,5.869071955587349398e-01
3.259991216385151325e-01,6.740008783614848120e-01
4.264042179559545676e-01,5.735957820440453769e-01
5.630095114192809058e-01,4.369904885807190942e-01
5.903069786056276413e-01,4.096930213943723031e-01
4.761391278300468599e-01,5.238608721699532511e-01
3.602855160487046793e-01,6.397144839512953762e-01
7.455140971432537844e-01,2.544859028567462711e-01
5.502579328814275472e-01,4.497420671185724528e-01
4.369339210766174375e-01,5.630660789233825625e-01
3.705377416297295223e-01,6.294622583702703666e-01
4.183323939898249133e-01,5.816676060101750867e-01
5.090247817672620689e-01,4.909752182327378756e-01
4.580159881838086200e-01,5.419840118161914910e-01
4.718719100084690088e-01,5.281280899915309357e-01
8.864690337880589688e-01,1.135309662119410173e-01
4.800144561898099238e-01,5.199855438101901317e-01
4.861771839865890454e-01,5.138228160134110656e-01
3.516955334482544382e-01,6.483044665517455618e-01
3.725519105826555766e-01,6.274480894173443124e-01
6.016111965401026440e-01,3.983888034598974115e-01
8.192561977512349269e-01,1.807438022487651008e-01
5.460900098177013939e-01,4.539099901822986061e-01
2.283197414523979174e-01,7.716802585476021381e-01
3.989867039816472616e-01,6.010132960183527384e-01
3.633960088191167670e-01,6.366039911808833995e-01
3.324720210819795962e-01,6.675279789180202927e-01
2.859429159153404343e-01,7.140570840846595102e-01
8.664123351797184958e-01,1.335876648202815042e-01
3.708842172642786150e-01,6.291157827357213295e-01
9.105626970024052191e-01,8.943730299759480862e-02
5.652690333966242653e-01,4.347309666033756792e-01
5.982721377379054406e-01,4.017278622620947259e-01
4.936339374152250992e-01,5.063660625847749008e-01
7.339661427396427795e-01,2.660338572603572205e-01
3.128241316680980821e-01,6.871758683319019179e-01
4.903993262716319079e-01,5.096006737283680366e-01
6.539886373156177379e-01,3.460113626843822621e-01
5.978759054996105604e-01,4.021240945003894951e-01
6.255347623514991851e-01,3.744652376485008705e-01
6.295371276641331670e-01,3.704628723358667219e-01
9.237444054665500115e-01,7.625559453345000238e-02
7.529680093709688604e-01,2.470319906290311118e-01
9.209345750899858851e-01,7.906542491001410100e-02
4.835952998678474390e-01,5.164047001321524499e-01
5.619197917157809918e-01,4.380802082842190637e-01
4.813388451669993184e-01,5.186611548330005705e-01
5.654602413242616477e-01,4.345397586757382968e-01
8.719625592260784597e-01,1.280374407739215681e-01
8.863308183074081192e-01,1.136691816925918530e-01
8.715989438080896656e-01,1.284010561919103621e-01
4.172592716938865465e-01,5.827407283061133425e-01
4.454867940597057041e-01,5.545132059402942959e-01
1.830657681710675944e-01,8.169342318289324334e-01
3.795980356035255077e-01,6.204019643964745478e-01
4.555904724798380823e-01,5.444095275201620288e-01
6.278546057891005727e-01,3.721453942108994828e-01
6.430189730795726755e-01,3.569810269204273245e-01
3.051255927317748640e-01,6.948744072682251360e-01
5.654688724308879477e-01,4.345311275691121078e-01
9.988037700941334585e-01,1.196229905866559541e-03
9.648740483038718008e-01,3.512595169612820617e-02
9.645441507768750533e-01,3.545584922312496751e-02
4.045454215019326227e-01,5.954545784980673773e-01
4.445643450355140636e-01,5.554356549644857699e-01
3.725091917827986210e-01,6.274908082172014900e-01
4.827038146811005737e-01,5.172961853188994263e-01
5.584936396077534448e-01,4.415063603922466107e-01
4.810570697683552166e-01,5.189429302316449499e-01
6.941186339317663156e-01,3.058813660682336844e-01
9.968528544174393158e-01,3.147145582560695494e-03
1.245227903479383114e-02,9.875477209652060440e-01
4.383862751864585627e-01,5.616137248135413262e-01
5.221153966373397459e-01,4.778846033626602541e-01
1.659218736588158605e-01,8.340781263411840563e-01
9.595364560441864699e-01,4.046354395581361341e-02
8.049516553702099619e-01,1.950483446297899548e-01
7.548164355630254674e-01,2.451835644369746159e-01
4.065261343494094848e-01,5.934738656505904597e-01
2.449165802259421210e-01,7.550834197740579068e-01
3.689425750145753913e-01,6.310574249854246087e-01
6.168288905166118274e-01,3.831711094833881726e-01
5.240589302143424666e-01,4.759410697856575334e-01
5.281702814642137422e-01,4.718297185357863688e-01
3.716887173391430488e-01,6.283112826608570067e-01
9.979872125447846187e-01,2.012787455215356985e-03
5.970516312691165339e-01,4.029483687308834106e-01
6.824551172346635664e-01,3.175448827653364892e-01
6.823429678488072136e-01,3.176570321511926753e-01
3.856074837473364991e-01,6.143925162526635564e-01
7.700342142255122146e-01,2.299657857744878131e-01
4.776511412943064694e-01,5.223488587056934751e-01
5.525647258399550843e-01,4.474352741600449157e-01
4.517126168580564149e-01,5.482873831419434740e-01
7.361481202403120927e-02,9.263851879759688046e-01
9.035894015871960561e-02,9.096410598412802972e-01
8.207206155882710297e-01,1.792793844117289148e-01
4.838357020683586307e-01,5.161642979316414248e-01
6.017474315617872271e-01,3.982525684382127729e-01
4.838309760856188135e-01,5.161690239143812420e-01
9.995467396421495732e-01,4.532603578505527185e-04
3.750543966786327732e-01,6.249456033213672823e-01
4.126761842959432158e-01,5.873238157040566731e-01
3.941392229322998042e-01,6.058607770677002513e-01
3.667059768136154974e-01,6.332940231863845026e-01
4.036197963420267154e-01,5.963802036579732846e-01
3.767528767929193556e-01,6.232471232070806444e-01
6.565875434456902582e-01,3.434124565543097418e-01
3.171228630820465688e-01,6.828771369179534867e-01
5.654688724308879477e-01,4.345311275691121078e-01
5.355903918213844594e-01,4.644096081786154295e-01
4.980102730453150328e-01,5.019897269546850227e-01
5.916752771059036187e-01,4.083247228940964368e-01
7.161433545773147058e-01,2.838566454226854052e-01
9.567938790718962805e-01,4.320612092810377503e-02
5.866436737075129138e-01,4.133563262924871973e-01
5.520941374785826028e-01,4.479058625214173972e-01
2.633525544416456809e-01,7.366474455583543746e-01
4.686209559842001160e-01,5.313790440157998285e-01
5.012977239415912223e-01,4.987022760584086667e-01
4.489324183648902844e-01,5.510675816351097156e-01
4.361769473395244456e-01,5.638230526604754989e-01
4.350383794048883757e-01,5.649616205951115688e-01
1.936466690604096430e-01,8.063533309395903848e-01
5.631810576931631784e-01,4.368189423068369326e-01
7.735671318792602946e-01,2.264328681207397331e-01
4.280247522215496758e-01,5.719752477784503242e-01
4.548042448666113624e-01,5.451957551333885821e-01
4.761665874923698416e-01,5.238334125076301584e-01
5.889069046426862464e-01,4.110930953573139202e-01
4.853939014320821088e-01,5.146060985679178357e-01
5.937006225101729706e-01,4.062993774898270294e-01
5.648759184207146067e-01,4.351240815792853378e-01
5.374290605418857725e-01,4.625709394581142275e-01
2.290644184953223583e-01,7.709355815046776694e-01
5.200940830056923758e-01,4.799059169943076242e-01
1.765657300519257733e-02,9.823434269948074782e-01
3.727935528553375510e-01,6.272064471446623379e-01
2.805672085800984261e-01,7.194327914199014629e-01
5.963224755611309380e-01,4.036775244388691175e-01
5.144367628307753293e-01,4.855632371692247262e-01
5.477140981616637205e-01,4.522859018383363350e-01
5.037730604749254271e-01,4.962269395250744619e-01
2.014109025494199290e-01,7.985890974505800433e-01
4.010965504359750300e-01,5.989034495640249700e-01
4.491547618550002507e-01,5.508452381449998603e-01
8.822488999671769250e-01,1.177511000328230889e-01
1.384400173538221923e-01,8.615599826461777244e-01
2.790423522970812420e-01,7.209576477029188135e-01
5.156883382344142897e-01,4.843116617655857659e-01
4.326318156028571282e-01,5.673681843971427607e-01
4.807882588486561692e-01,5.192117411513437197e-01
4.388818860000673339e-01,5.611181139999326106e-01
4.788303664204731080e-01,5.211696335795269475e-01
2.200199599378608872e-01,7.799800400621390573e-01
1.313326202405002974e-01,8.686673797594997026e-01
1.038194493156776588e-01,8.961805506843224522e-01
6.019509288811546455e-01,3.980490711188454656e-01
3.529933077800860297e-01,6.470066922199139148e-01
1.689615173300215989e-01,8.310384826699782623e-01
7.714991406696596332e-01,2.285008593303402835e-01
9.234360839219994954e-01,7.656391607800053234e-02
4.817661716661937876e-01,5.182338283338062679e-01
5.579254426715485327e-01,4.420745573284516339e-01
3.054424925551544878e-01,6.945575074448454567e-01
5.648304755993138748e-01,4.351695244006861807e-01
5.443889680172859791e-01,4.556110319827141319e-01
5.626411560306097126e-01,4.373588439693901764e-01
5.355903918213844594e-01,4.644096081786154295e-01
4.392097141353328293e-01,5.607902858646670596e-01
4.442140545788727524e-01,5.557859454211271366e-01
4.523422050669463901e-01,5.476577949330535544e-01
4.857168128053627743e-01,5.142831871946372813e-01
5.146427024389141902e-01,4.853572975610858653e-01
3.395887608219493314e-01,6.604112391780505575e-01
3.664929942501205518e-01,6.335070057498795038e-01
3.750711892863171637e-01,6.249288107136828918e-01
5.609461098492714015e-01,4.390538901507285985e-01
3.781277006251489436e-01,6.218722993748510008e-01
3.464919347591345344e-01,6.535080652408655766e-01
4.884353560052542287e-01,5.115646439947456603e-01
5.947913077869901866e-01,4.052086922130097579e-01
4.511269764267989424e-01,5.488730235732010021e-01
4.106414646137636626e-01,5.893585353862363929e-01
3.763206497034531361e-01,6.236793502965468639e-01
9.114808966749332608e-01,8.851910332506671142e-02
9.114808966749332608e-01,8.851910332506671142e-02
6.267007427308433076e-01,3.732992572691566369e-01
6.021211644019525133e-01,3.978788355980475977e-01
5.578755249683472472e-01,4.421244750316527528e-01
