3.082780591242538781e-01,6.917219408757461219e-01
4.250589489506738650e-01,5.749410510493260240e-01
8.076454069180496464e-01,1.923545930819503813e-01
8.707340873733381281e-01,1.292659126266618996e-01
6.705199581501773975e-01,3.294800418498226025e-01
3.182550557015838555e-01,6.817449442984161445e-01
1.839319039264886990e-01,8.160680960735112732e-01
2.122557068500909028e-01,7.877442931499091250e-01
5.691420528872980222e-01,4.308579471127020333e-01
3.472161610356903627e-01,6.527838389643095818e-01
2.656498246419256720e-03,9.973435017535807745e-01
2.384839080016139534e-01,7.615160919983859911e-01
4.796741624214750921e-01,5.203258375785247969e-01
5.394977532002153131e-01,4.605022467997845759e-01
2.692876011330834762e-01,7.307123988669164127e-01
9.998469314638559480e-01,1.530685361440072749e-04
5.391897028545896697e-01,4.608102971454104413e-01
1.884664589604778950e-01,8.115335410395221327e-01
1.460915834424712512e-01,8.539084165575288043e-01
5.462705371279160671e-01,4.537294628720840439e-01
6.109882965792603482e-01,3.890117034207395408e-01
7.374596284390265710e-01,2.625403715609734290e-01
7.188524765623623969e-01,2.811475234376376031e-01
7.153725419082365145e-01,2.846274580917635411e-01
7.249213963310824349e-01,2.750786036689176206e-01
2.942708435686951507e-01,7.057291564313048493e-01
2.223466645913642070e-01,7.776533354086357930e-01
4.805759292973358354e-01,5.194240707026642756e-01
3.855000595084052684e-01,6.144999404915946206e-01
5.315944054819145004e-01,4.684055945180853886e-01
3.218111187042442811e-01,6.781888812957556079e-01
3.185641195416846205e-01,6.814358804583153795e-01
4.767128805652410262e-01,5.232871194347590293e-01
6.413627612889820639e-01,3.586372387110179361e-01
6.096929193694053950e-01,3.903070806305946605e-01
4.064770543789246737e-01,5.935229456210753263e-01
5.545412800235048900e-01,4.454587199764950545e-01
4.261191567134808844e-01,5.738808432865191156e-01
8.962522528118607168e-01,1.037477471881393803e-01
2.672975823729195066e-01,7.327024176270804379e-01
9.892116588706249825e-03,9.901078834112937432e-01
9.920077347174607874e-03,9.900799226528255170e-01
1.307898207121457879e-01,8.692101792878542676e-01
4.576588131226874134e-01,5.423411868773126976e-01
5.211481568390897712e-01,4.788518431609103398e-01
5.157042280113400823e-01,4.842957719886599177e-01
4.268546642131668123e-01,5.731453357868330212e-01
7.683280693761781466e-01,2.316719306238217146e-01
6.621135720534815361e-01,3.378864279465185194e-01
4.768154378328331999e-01,5.231845621671668001e-01
4.763754946948313695e-01,5.236245053051685749e-01
2.516196201780723229e-01,7.483803798219276215e-01
4.529549407319712340e-01,5.470450592680287105e-01
9.997582093951306037e-01,2.417906048693386990e-04
2.820858317968102935e-01,7.179141682031897620e-01
2.583687861229359006e-01,7.416312138770642104e-01
3.403797445433631164e-01,6.596202554566368281e-01
1.026871183266183166e-02,9.897312881673382412e-01
4.777568918496705730e-01,5.222431081503294825e-01
5.939264868796346741e-01,4.060735131203653259e-01
5.257726810972905840e-01,4.742273189027093605e-01
1.172268799776128578e-01,8.827731200223871699e-01
6.903531077076445754e-01,3.096468922923554801e-01
4.395300015658582526e-01,5.604699984341416918e-01
4.756338520624595612e-01,5.243661479375404388e-01
4.406244244077251460e-01,5.593755755922749096e-01
9.990013857806880893e-01,9.986142193118491620e-04
4.125769151716629501e-01,5.874230848283369388e-01
4.034280276169284751e-01,5.965719723830715804e-01
4.419203457762050369e-01,5.580796542237949076e-01
4.772375152414255473e-01,5.227624847585743417e-01
4.777700503251522957e-01,5.222299496748477043e-01
4.652956814014377884e-01,5.347043185985622671e-01
1.200086476603987179e-01,8.799913523396011295e-01
6.830243193742650820e-02,9.316975680625735334e-01
6.266095424698271688e-02,9.373390457530172970e-01
6.239828780956824250e-01,3.760171219043174640e-01
4.726085237858052568e-01,5.273914762141949097e-01
3.117796372265503879e-01,6.882203627734495566e-01
2.896947472269109092e-01,7.103052527730890908e-01
5.830230650694647743e-01,4.169769349305351147e-01
1.526285068457552685e-01,8.473714931542447593e-01
7.037869627130975969e-01,2.962130372869024586e-01
4.733231263760639407e-01,5.266768736239360038e-01
9.784473228875817385e-01,2.155267711241812961e-02
4.712114940843343813e-01,5.287885059156657297e-01
4.730583515327009270e-01,5.269416484672989620e-01
1.439711271444743534e-01,8.560288728555256466e-01
1.481062003058063736e-01,8.518937996941936541e-01
2.707640953094652692e-01,7.292359046905346753e-01
1.353923672079520657e-03,9.986460763279205732e-01
7.605445070923784190e-01,2.394554929076216920e-01
8.830196519238190378e-01,1.169803480761809761e-01
4.412949703220572228e-01,5.587050296779427772e-01
6.741036266454406567e-01,3.258963733545592878e-01
1.404237470446302316e-01,8.595762529553696574e-01
1.709237560380357235e-01,8.290762439619643320e-01
4.763598596985437750e-01,5.236401403014561140e-01
4.862451278960423506e-01,5.137548721039575383e-01
5.389205795506166741e-01,4.610794204493832704e-01
4.729340550436177959e-01,5.270659449563822596e-01
4.502345259611403305e-01,5.497654740388595584e-01
4.845066007785210904e-01,5.154933992214788541e-01
3.665644816081947144e-01,6.334355183918052301e-01
8.860654524566422552e-01,1.139345475433577864e-01
8.883108105034859259e-01,1.116891894965140741e-01
3.774427068720061507e-01,6.225572931279937938e-01
2.668542684019535871e-01,7.331457315980464129e-01
4.762812874386642692e-01,5.237187125613356198e-01
6.622217825875986730e-01,3.377782174124012715e-01
2.814218514189092413e-01,7.185781485810907032e-01
2.644836828150336494e-01,7.355163171849662396e-01
4.287919313506112218e-01,5.712080686493887782e-01
2.688096289522103333e-01,7.311903710477896112e-01
3.886607381727942845e-01,6.113392618272058820e-01
5.639096643496336637e-03,9.943609033565037336e-01
7.951587501685165177e-03,9.920484124983148799e-01
4.743538279649094913e-01,5.256461720350904532e-01
8.751686481972061893e-01,1.248313518027937691e-01
7.753831944201163839e-01,2.246168055798836438e-01
6.472561003708356964e-01,3.527438996291643036e-01
5.221458720472765824e-02,9.477854127952723973e-01
5.221302579862320548e-02,9.477869742013769194e-01
4.717281888326412820e-01,5.282718111673586625e-01
4.377671359034349674e-01,5.622328640965650326e-01
5.393104089877231999e-01,4.606895910122769111e-01
4.727638871578836444e-01,5.272361128421162446e-01
3.355369793325758687e-01,6.644630206674241313e-01
8.902966173538315875e-01,1.097033826461684403e-01
5.297980473355097253e-01,4.702019526644902192e-01
9.240944656272143121e-01,7.590553437278557691e-02
4.927613092335880185e-01,5.072386907664120370e-01
4.846334384799406148e-01,5.153665615200594408e-01
4.253321193873864647e-01,5.746678806126135353e-01
5.197666186276104008e-03,9.948023338137239602e-01
5.195517312680226520e-03,9.948044826873198021e-01
4.718002015073792244e-01,5.281997984926207756e-01
4.866546529424613521e-01,5.133453470575385369e-01
2.921185788535119454e-01,7.078814211464879991e-01
2.418278810994378691e-01,7.581721189005621309e-01
4.734651494202473110e-01,5.265348505797525780e-01
9.950468143832803536e-01,4.953185616719632534e-03
7.942367478139055192e-01,2.057632521860944530e-01
4.808127075061041644e-01,5.191872924938958356e-01
6.556006034208303745e-01,3.443993965791695144e-01
4.612412188520047529e-01,5.387587811479951361e-01
5.008924168609882877e-01,4.991075831390118234e-01
4.057930076740087766e-01,5.942069923259913899e-01
3.540227870288060186e-01,6.459772129711939259e-01
2.968659417482969465e-01,7.031340582517030535e-01
5.144889261852617635e-01,4.855110738147384031e-01
6.094549037192537044e-01,3.905450962807464066e-01
5.013309647303775263e-01,4.986690352696225292e-01
6.073595713006570973e-01,3.926404286993429027e-01
4.187870937093992052e-01,5.812129062906008503e-01
2.887960169541023969e-01,7.112039830458976031e-01
4.708813977661281402e-01,5.291186022338718598e-01
4.695255993351851176e-01,5.304744006648147714e-01
4.753176750577551291e-01,5.246823249422448709e-01
1.713068761991355105e-01,8.286931238008644618e-01
1.634060058833079199e-01,8.365939941166919969e-01
5.208694667977216142e-01,4.791305332022782748e-01
4.306514014523977196e-01,5.693485985476023359e-01
9.955368546337935998e-01,4.463145366206402835e-03
9.956603803250980711e-01,4.339619674901862983e-03
4.118117591062293026e-01,5.881882408937707529e-01
4.616155038686828305e-01,5.383844961313172250e-01
4.443758819778763636e-01,5.556241180221236364e-01
5.287088648006608160e-01,4.712911351993393505e-01
9.599111525902059849e-01,4.008884740979389710e-02
5.404945308086932521e-01,4.595054691913067479e-01
2.232257183563609859e-01,7.767742816436390418e-01
1.866403760948333324e-01,8.133596239051665844e-01
4.548663582229020008e-01,5.451336417770978882e-01
5.392757697629384506e-01,4.607242302370616049e-01
4.511991627291609963e-01,5.488008372708390592e-01
3.863433706981784233e-01,6.136566293018214102e-01
2.636172397716999849e-01,7.363827602283000706e-01
6.817605480205510826e-01,3.182394519794489174e-01
4.574850620373057120e-01,5.425149379626943436e-01
1.272533105739510617e-01,8.727466894260490493e-01
1.042473573690623351e-01,8.957526426309376788e-01
4.777700503251522957e-01,5.222299496748477043e-01
8.498032111018440915e-01,1.501967888981559640e-01
6.890306265389701812e-01,3.109693734610298188e-01
4.762532860296029846e-01,5.237467139703969599e-01
4.736879612977036302e-01,5.263120387022963698e-01
3.181510457611993470e-01,6.818489542388006530e-01
3.512040450989863949e-01,6.487959549010136051e-01
3.303258204011581545e-01,6.696741795988417900e-01
4.772629726457598975e-01,5.227370273542402135e-01
8.234764771611304823e-01,1.765235228388695454e-01
8.585773940365137857e-01,1.414226059634862698e-01
9.200414101450401505e-01,7.995858985495976623e-02
2.287638983715649388e-01,7.712361016284349224e-01
4.392325708106190607e-01,5.607674291893809393e-01
4.772375152414255473e-01,5.227624847585743417e-01
6.722714465039687504e-01,3.277285534960312496e-01
6.165496822888485440e-01,3.834503177111514005e-01
6.590051615131307106e-01,3.409948384868694005e-01
4.772375152414255473e-01,5.227624847585743417e-01
6.792248675221101116e-03,9.932077513247787870e-01
4.987015221906125444e-03,9.950129847780938563e-01
6.814846348423878562e-03,9.931851536515761136e-01
4.715249704047574375e-01,5.284750295952425070e-01
3.749251792432007901e-01,6.250748207567992099e-01
5.119086596301667402e-01,4.880913403698332598e-01
4.383113904411673478e-01,5.616886095588325967e-01
4.294413068625891339e-01,5.705586931374110327e-01
4.767322729522523450e-01,5.232677270477478215e-01
2.219690112208494714e-01,7.780309887791504453e-01
1.869636818006177592e-01,8.130363181993822685e-01
5.077206143133607963e-01,4.922793856866392037e-01
4.919288305961983521e-01,5.080711694038017034e-01
9.732265658973178468e-03,9.902677343410268840e-01
3.392170100245016640e-01,6.607829899754983360e-01
3.537624293385296936e-01,6.462375706614703619e-01
8.172018878453539692e-01,1.827981121546460586e-01
1.926775833830846607e-01,8.073224166169153948e-01
1.919334018079614790e-01,8.080665981920385210e-01
4.998447482635145489e-01,5.001552517364854511e-01
6.659078081004281974e-03,9.933409219189958117e-01
6.547750353843320714e-03,9.934522496461567487e-01
4.511778954758705606e-01,5.488221045241296059e-01
4.732457578095038975e-01,5.267542421904960470e-01
5.342607516204365137e-01,4.657392483795634308e-01
4.775422843475491397e-01,5.224577156524509158e-01
4.655167923431937638e-01,5.344832076568062362e-01
4.349193321321972450e-01,5.650806678678028661e-01
6.464356479696200530e-01,3.535643520303798915e-01
6.464425079866488177e-01,3.535574920133511267e-01
6.462902461713426749e-01,3.537097538286573806e-01
7.857736562473863762e-01,2.142263437526136516e-01
5.968953897049299462e-01,4.031046102950701093e-01
8.502830522890753029e-01,1.497169477109247526e-01
4.551311999437327449e-01,5.448688000562672551e-01
8.503682050890789546e-01,1.496317949109211010e-01
6.214525274940851940e-01,3.785474725059149170e-01
7.631733092017156661e-01,2.368266907982843061e-01
3.429237235932223737e-01,6.570762764067775707e-01
3.430048646667990808e-01,6.569951353332008637e-01
1.248470728586408146e-01,8.751529271413591715e-01
5.391907004738745179e-01,4.608092995261255931e-01
3.743648670830371783e-01,6.256351329169628217e-01
2.601960983732283794e-01,7.398039016267715651e-01
2.782535772635865712e-01,7.217464227364134288e-01
2.077946258766767418e-01,7.922053741233232582e-01
1.908875083365159375e-01,8.091124916634839792e-01
4.165754577974081219e-01,5.834245422025918781e-01
3.377073436314819155e-01,6.622926563685180845e-01
7.690974010265620997e-01,2.309025989734378725e-01
5.715731206409714327e-01,4.284268793590285673e-01
9.995010629572524952e-01,4.989370427475595853e-04
4.661852356651977058e-01,5.338147643348022386e-01
5.026615113765677822e-01,4.973384886234322178e-01
6.406412330890175477e-01,3.593587669109824523e-01
7.533730088950305603e-01,2.466269911049693286e-01
1.420340547416753807e-01,8.579659452583245915e-01
1.772740330694582978e-01,8.227259669305417855e-01
9.987068733103149354e-01,1.293126689685057456e-03
4.455127021188566849e-01,5.544872978811432596e-01
3.257399747661609002e-01,6.742600252338389888e-01
5.357006995222400592e-02,9.464299300477760912e-01
3.479139808120353203e-03,9.965208601918796871e-01
4.775924069155140783e-01,5.224075930844858107e-01
3.104521389580940927e-01,6.895478610419060184e-01
3.046094568915576617e-01,6.953905431084422828e-01
4.348828535346956348e-01,5.651171464653043097e-01
9.093878113093764037e-01,9.061218869062370729e-02
4.745750675397280571e-01,5.254249324602719984e-01
2.852687694158046461e-01,7.147312305841952984e-01
4.763498845424094519e-01,5.236501154575904371e-01
1.385215994323493460e-01,8.614784005676506817e-01
1.406587779446044351e-01,8.593412220553955372e-01
9.942160322992905641e-01,5.783967700709409868e-03
9.848410296125453822e-01,1.515897038745454839e-02
6.488129733634495633e-01,3.511870266365503812e-01
4.456097406818576578e-01,5.543902593181423422e-01
4.003279688910000855e-01,5.996720311089998035e-01
3.668228021971411401e-01,6.331771978028588599e-01
2.199303783831506667e-02,9.780069621616850339e-01
2.937707913495162804e-01,7.062292086504837751e-01
4.036636556168611278e-01,5.963363443831388722e-01
6.960409033918356636e-01,3.039590966081643364e-01
3.015182146763843306e-04,9.996984817853235006e-01
4.366539108953702009e-01,5.633460891046297991e-01
4.283330611558879841e-01,5.716669388441120159e-01
3.990153152106721279e-01,6.009846847893278721e-01
4.734468750073829724e-01,5.265531249926170831e-01
4.699351876260892680e-01,5.300648123739106765e-01
7.813643961406095961e-01,2.186356038593904594e-01
5.086031503681102128e-01,4.913968496318896761e-01
3.170268449678162459e-01,6.829731550321836986e-01
4.034269831194147726e-01,5.965730168805851719e-01
3.375395065326364796e-01,6.624604934673635759e-01
4.745750675397280571e-01,5.254249324602719984e-01
4.777700503251522957e-01,5.222299496748477043e-01
8.751045465670934664e-01,1.248954534329065474e-01
3.304121697957122360e-03,9.966958783020428703e-01
4.406427924066174673e-01,5.593572075933824772e-01
4.743713045158187702e-01,5.256286954841811188e-01
4.367840436720278330e-01,5.632159563279721670e-01
3.944464547706579283e-01,6.055535452293420162e-01
8.261191189361976051e-01,1.738808810638025337e-01
4.736879612977036302e-01,5.263120387022963698e-01
9.874063642469826929e-01,1.259363575301739903e-02
9.874063168448453665e-01,1.259368315515457803e-02
3.993461587061133411e-01,6.006538412938866589e-01
3.185743099174007109e-01,6.814256900825993446e-01
4.069695482378739571e-01,5.930304517621260985e-01
4.364961215680461248e-01,5.635038784319539307e-01
9.998528067692272758e-01,1.471932307727635814e-04
4.767936121523572157e-01,5.232063878476428398e-01
4.772375152414255473e-01,5.227624847585743417e-01
9.995438838306810458e-01,4.561161693189970368e-04
9.985577348303248391e-01,1.442265169675104996e-03
9.992537789959979877e-01,7.462210040020271539e-04
2.607956487226316677e-01,7.392043512773683878e-01
3.937342139281942988e-01,6.062657860718057012e-01
5.319399556896755588e-01,4.680600443103244412e-01
9.069405591229462438e-01,9.305944087705368684e-02
1.395875484718621211e-02,9.860412451528137723e-01
5.017478741028593703e-01,4.982521258971405187e-01
2.109536585881557347e-01,7.890463414118441543e-01
3.612166183621307591e-01,6.387833816378692964e-01
3.607647552069719876e-01,6.392352447930280679e-01
3.177337909715253761e-01,6.822662090284746794e-01
4.899825445292866344e-01,5.100174554707134211e-01
3.154699065667675995e-01,6.845300934332324561e-01
3.697825154564698263e-02,9.630217484543530659e-01
2.126533319649625275e-01,7.873466680350375002e-01
3.720978182119545619e-02,9.627902181788046132e-01
4.745877532692930334e-01,5.254122467307069666e-01
3.992956836584595215e-01,6.007043163415404230e-01
2.646956256702442944e-01,7.353043743297557056e-01
3.695481241279132134e-01,6.304518758720868421e-01
2.241449027028042940e-01,7.758550972971957060e-01
4.708164922778723671e-01,5.291835077221276329e-01
9.743157540883747858e-01,2.568424591162524195e-02
9.959147667147713046e-01,4.085233285228686770e-03
9.958191965807848822e-01,4.180803419215029307e-03
2.036705411654625153e-01,7.963294588345374292e-01
9.936975254342534924e-01,6.302474565746391325e-03
1.612345883490780840e-01,8.387654116509218882e-01
5.368865662265613903e-01,4.631134337734385542e-01
4.625009151345357838e-01,5.374990848654641606e-01
9.995623127823166643e-01,4.376872176833610547e-04
5.091475154228310984e-01,4.908524845771689571e-01
3.633749879075356373e-04,9.996366250120923835e-01
5.267490314058820289e-01,4.732509685941180821e-01
2.143871439391229206e-01,7.856128560608771627e-01
3.326522137910324639e-02,9.667347786208966287e-01
8.668893508387623958e-01,1.331106491612374654e-01
5.073965065554157938e-01,4.926034934445841507e-01
6.036541285080982977e-01,3.963458714919016468e-01
2.834113680723791551e-01,7.165886319276207894e-01
2.577765624421460050e-04,9.997422234375579198e-01
2.471153233492053569e-01,7.528846766507947263e-01
2.437998874633754143e-01,7.562001125366245580e-01
2.686720746918436764e-01,7.313279253081563791e-01
4.777700503251522957e-01,5.222299496748477043e-01
8.008040792378084971e-01,1.991959207621914196e-01
2.942283671820657975e-01,7.057716328179342025e-01
6.530192998801944704e-01,3.469807001198056406e-01
4.419102754374822917e-01,5.580897245625177083e-01
6.164406488100395709e-01,3.835593511899604846e-01
5.292440452438694765e-01,4.707559547561303570e-01
7.176599389752928992e-01,2.823400610247070452e-01
9.891143296855008371e-01,1.088567031449920453e-02
7.202491560646071544e-01,2.797508439353927900e-01
1.581696717109754013e-01,8.418303282890244876e-01
2.092364770575529456e-02,9.790763522942446118e-01
4.413097255907050265e-01,5.586902744092949735e-01
7.048756541319264324e-01,2.951243458680734011e-01
7.146744023073698937e-01,2.853255976926300508e-01
7.152458092973636994e-01,2.847541907026362451e-01
1.430221579732510011e-03,9.985697784202676175e-01
8.831784208418870241e-01,1.168215791581129620e-01
5.356144979851302779e-01,4.643855020148698332e-01
5.931408936026087708e-02,9.406859106397390535e-01
5.741302278062228315e-02,9.425869772193776752e-01
3.976944232626551667e-02,9.602305576737345527e-01
4.841788784126939138e-01,5.158211215873060862e-01
6.943934161817884032e-01,3.056065838182114858e-01
7.199483896490076196e-03,9.928005161035098336e-01
6.384993952654163252e-01,3.615006047345836193e-01
1.878534081866188588e-03,9.981214659181338877e-01
9.973046215448234664e-01,2.695378455176568322e-03
4.742713138489009217e-01,5.257286861510991338e-01
9.999769839237050428e-01,2.301607629492214988e-05
2.168050149158583517e-01,7.831949850841417593e-01
4.469598332860341139e-01,5.530401667139657196e-01
4.224142046432689535e-01,5.775857953567310465e-01
4.777700503251522957e-01,5.222299496748477043e-01
6.488818939279147324e-01,3.511181060720851010e-01
3.232719735661516158e-01,6.767280264338483287e-01
1.264693917624528374e-01,8.735306082375472458e-01
4.730147332541163596e-01,5.269852667458836404e-01
4.677003310438122008e-01,5.322996689561877437e-01
5.021530345146140162e-01,4.978469654853860948e-01
4.503088743133385474e-01,5.496911256866614526e-01
7.511988481516302940e-01,2.488011518483697060e-01
3.730481769393370062e-01,6.269518230606629938e-01
1.078702569349152957e-01,8.921297430650847460e-01
7.408630660477825980e-02,9.259136933952217818e-01
6.887720766162386266e-02,9.311227923383761373e-01
4.736716884664317617e-01,5.263283115335682938e-01
2.847287813478278640e-01,7.152712186521720250e-01
9.994745595919453107e-01,5.254404080547982409e-04
4.764154987425201493e-01,5.235845012574796842e-01
5.390870258715846353e-01,4.609129741284152537e-01
3.282026477792883662e-04,9.996717973522206702e-01
3.282026477792883662e-04,9.996717973522206702e-01
5.814241026663772294e-01,4.185758973336227151e-01
4.571480797247184369e-01,5.428519202752815076e-01
4.751455882539522557e-01,5.248544117460476333e-01
5.007777971071001311e-01,4.992222028928998689e-01
4.574750605860408714e-01,5.425249394139591841e-01
3.452035124374108754e-01,6.547964875625891246e-01
4.881353643539667578e-04,9.995118646356460079e-01
1.239849343394697125e-03,9.987601506566052834e-01
2.191393620508603202e-01,7.808606379491396243e-01
2.776415651830110853e-01,7.223584348169889147e-01
4.654256202034636747e-01,5.345743797965364363e-01
3.948935835021889496e-01,6.051064164978110504e-01
3.251904834713154058e-01,6.748095165286845942e-01
7.890991550894073114e-01,2.109008449105926053e-01
4.772375152414255473e-01,5.227624847585743417e-01
2.110557466319148145e-01,7.889442533680852687e-01
4.778979564733693008e-01,5.221020435266305881e-01
4.763498845424094519e-01,5.236501154575904371e-01
4.411346542605508181e-01,5.588653457394492374e-01
5.741702530836734208e-01,4.258297469163265792e-01
2.321785651244225035e-01,7.678214348755774132e-01
9.981801993716847843e-01,1.819800628315166062e-03
9.946404131991927189e-01,5.359586800807277646e-03
9.110440938440402814e-01,8.895590615595978801e-02
9.109436924837054361e-01,8.905630751629456388e-02
7.170647392068530968e-01,2.829352607931470143e-01
6.419488095834150476e-01,3.580511904165849524e-01
7.525218374020603562e-01,2.474781625979395883e-01
2.833535381754890281e-01,7.166464618245109719e-01
2.764963517720089858e-01,7.235036482279909587e-01
5.394452936419711353e-01,4.605547063580288092e-01
9.982487810347455692e-01,1.751218965254529867e-03
9.958383482943358178e-01,4.161651705664096319e-03
6.421253679645465562e-01,3.578746320354535548e-01
4.197875380569693893e-01,5.802124619430304442e-01
7.380240489595526476e-01,2.619759510404472969e-01
7.379051451906012415e-01,2.620948548093987029e-01
4.404573050287243219e-01,5.595426949712756226e-01
4.412949703220572228e-01,5.587050296779427772e-01
4.801391172638410643e-01,5.198608827361588247e-01
4.779551284425634372e-01,5.220448715574365073e-01
5.067386758549804471e-01,4.932613241450196639e-01
4.641046675246077169e-01,5.358953324753923386e-01
3.180435970440043669e-01,6.819564029559956886e-01
5.691107359094913498e-01,4.308892640905087612e-01
9.984454745190836089e-01,1.554525480916337963e-03
4.171850900582875802e-04,9.995828149099417193e-01
2.223382348681494090e-04,9.997776617651319420e-01
8.161310516354384204e-01,1.838689483645615519e-01
4.769292741823240034e-01,5.230707258176759966e-01
6.098646719202045485e-01,3.901353280797953405e-01
4.754896180641544623e-01,5.245103819358455377e-01
6.430081154176793268e-01,3.569918845823206177e-01
8.515024425355258719e-01,1.484975574644742113e-01
5.589857096364005962e-01,4.410142903635994593e-01
9.921249094241716415e-01,7.875090575828407047e-03
9.807523182207112944e-01,1.924768177928865009e-02
4.769005357567013270e-01,5.230994642432986730e-01
5.236729066999853410e-01,4.763270933000146035e-01
4.241800120902893823e-01,5.758199879097106733e-01
4.734617878392561319e-01,5.265382121607439236e-01
4.735834375237313876e-01,5.264165624762686679e-01
3.401947390260895987e-01,6.598052609739104568e-01
9.994519258026837161e-01,5.480741973162571489e-04
4.857030797361272523e-01,5.142969202638727477e-01
9.997846844810445166e-01,2.153155189554793866e-04
9.965508685629793639e-01,3.449131437020536324e-03
4.631339341923287334e-01,5.368660658076711556e-01
7.681220953002877438e-01,2.318779046997122839e-01
4.834206931222438386e-01,5.165793068777561059e-01
4.844447431040088126e-01,5.155552568959910209e-01
4.493690073216775049e-01,5.506309926783223840e-01
2.585386731025685059e-01,7.414613268974314941e-01
1.487769911042216286e-01,8.512230088957783991e-01
2.767440089213363719e-04,9.997232559910786964e-01
4.755238309131024077e-01,5.244761690868977588e-01
4.984029744902670478e-01,5.015970255097329522e-01
5.363737500245080447e-01,4.636262499754918998e-01
2.981413147758750215e-01,7.018586852241249785e-01
1.542722412310774394e-01,8.457277587689225884e-01
3.645932320603804122e-01,6.354067679396195878e-01
5.042418031394091393e-01,4.957581968605909717e-01
3.152941425740659054e-01,6.847058574259341501e-01
4.734352653845589343e-01,5.265647346154411768e-01
5.359958046857262737e-01,4.640041953142736153e-01
4.486708138089589570e-01,5.513291861910410985e-01
5.349565918003440501e-01,4.650434081996560054e-01
7.584123259989776766e-01,2.415876740010222956e-01
5.269347349084812365e-02,9.473065265091518139e-01
5.292395169616074396e-02,9.470760483038392907e-01
4.597535715577737991e-01,5.402464284422262564e-01
4.777700503251522957e-01,5.222299496748477043e-01
4.774042707849945888e-01,5.225957292150054112e-01
5.409850170602472641e-01,4.590149829397526804e-01
4.733437241340311408e-01,5.266562758659687482e-01
4.654499835612062042e-01,5.345500164387937403e-01
6.568885799506148926e-01,3.431114200493850519e-01
4.273571464582346380e-01,5.726428535417653620e-01
6.279086576138360742e-01,3.720913423861639813e-01
7.491073004412419634e-01,2.508926995587579256e-01
7.487008383046276361e-01,2.512991616953723639e-01
8.622284179866392950e-01,1.377715820133608438e-01
7.863285506364738886e-01,2.136714493635261669e-01
5.033186089441141764e-01,4.966813910558858791e-01
5.185889709125186542e-01,4.814110290874813458e-01
9.997467582145620479e-01,2.532417854380265452e-04
4.010379420054343558e-01,5.989620579945656997e-01
4.680196130082278638e-01,5.319803869917721917e-01
9.923905562962058724e-01,7.609443703794161427e-03
9.923886115305456945e-01,7.611388469454400015e-03
1.903703845731154198e-01,8.096296154268846079e-01
3.951762894647498636e-01,6.048237105352500809e-01
7.393665296042138957e-01,2.606334703957861043e-01
7.337244502626555365e-01,2.662755497373444635e-01
9.394018469236484759e-01,6.059815307635147558e-02
4.737631441925013731e-01,5.262368558074985714e-01
5.392195183249158807e-01,4.607804816750841748e-01
9.999144315502602742e-01,8.556844973982385115e-05
6.677806744821244977e-02,9.332219325517875363e-01
5.607470717834194263e-01,4.392529282165805737e-01
3.606748425034643768e-01,6.393251574965356232e-01
4.695255993351851176e-01,5.304744006648147714e-01
4.331074072721486368e-01,5.668925927278514187e-01
3.545050983835804385e-04,9.996454949016164715e-01
4.056073796413373067e-01,5.943926203586625823e-01
2.946949090627845047e-01,7.053050909372154953e-01
3.379964926108551815e-01,6.620035073891448185e-01
2.534795122595585593e-01,7.465204877404413297e-01
4.505155084614554384e-01,5.494844915385445061e-01
2.753445885822090045e-01,7.246554114177909955e-01
3.278012989146765199e-01,6.721987010853235356e-01
4.763498845424094519e-01,5.236501154575904371e-01
4.344376329582567142e-01,5.655623670417432303e-01
9.325527539223058549e-01,6.744724607769408964e-02
6.952031242936596023e-01,3.047968757063404532e-01
9.074423629054051421e-01,9.255763709459487176e-02
4.948638675061463044e-01,5.051361324938535846e-01
8.671281210637907799e-01,1.328718789362092756e-01
1.634933385732740274e-01,8.365066614267259171e-01
3.998895175033775340e-01,6.001104824966224660e-01
3.944110156300499881e-01,6.055889843699499009e-01
4.761587505143416443e-01,5.238412494856583557e-01
4.776709573373872364e-01,5.223290426626128191e-01
2.788095667289632713e-04,9.997211904332710120e-01
6.028152032747650102e-01,3.971847967252349898e-01
4.144623277755292157e-01,5.855376722244707288e-01
5.339730510695134269e-01,4.660269489304865176e-01
3.810608711664489889e-01,6.189391288335510666e-01
4.188334643479194042e-01,5.811665356520805403e-01
3.696235347083311473e-01,6.303764652916689082e-01
5.465307790729059256e-01,4.534692209270940744e-01
6.537596089681149136e-01,3.462403910318849753e-01
7.017769268093035917e-01,2.982230731906964083e-01
1.975773994195055283e-01,8.024226005804945272e-01
9.945601654424182092e-01,5.439834557581823757e-03
5.024739088009817500e-01,4.975260911990181945e-01
6.579917435125695047e-01,3.420082564874304953e-01
6.591266494587583180e-01,3.408733505412417375e-01
9.984364050276492986e-01,1.563594972350729846e-03
4.737467495360210279e-01,5.262532504639789721e-01
5.823243940355682380e-02,9.417675605964431762e-01
4.644409666523670044e-01,5.355590333476329956e-01
3.407706407151271377e-01,6.592293592848729178e-01
6.109129327269702259e-01,3.890870672730298852e-01
1.744724575567595803e-01,8.255275424432403364e-01
1.420135312463521315e-01,8.579864687536479240e-01
4.535915570027310717e-01,5.464084429972688728e-01
4.619439134886462184e-01,5.380560865113538371e-01
3.446893084462540613e-01,6.553106915537459942e-01
3.989015016273750325e-01,6.010984983726250785e-01
