3.877342924695065807e-01,6.122657075304934748e-01
6.116532447786885429e-01,3.883467552213114571e-01
6.128177419403441940e-03,9.938718225805965867e-01
4.731716933184045015e-02,9.526828306681595082e-01
4.770701476119592471e-02,9.522929852388041239e-01
4.568415771079171184e-01,5.431584228920829371e-01
6.716860716676682497e-01,3.283139283323317503e-01
5.414631098186137859e-01,4.585368901813863252e-01
6.059309678070727845e-01,3.940690321929272710e-01
1.329684187054177569e-01,8.670315812945823541e-01
2.752340324279022310e-01,7.247659675720978800e-01
2.847736587844684752e-01,7.152263412155315248e-01
3.570493670346854831e-01,6.429506329653145169e-01
3.571808477786447278e-01,6.428191522213553277e-01
5.815484616652867311e-01,4.184515383347134354e-01
6.307447506135873683e-01,3.692552493864125207e-01
9.867698740178358907e-01,1.323012598216417868e-02
9.909860890508397357e-01,9.013910949160298947e-03
8.585636071822230209e-01,1.414363928177770624e-01
6.953943293316094953e-01,3.046056706683904491e-01
6.847978399296179575e-01,3.152021600703820980e-01
3.920516564343916599e-01,6.079483435656082291e-01
2.437502885544750031e-01,7.562497114455251079e-01
5.458337210714004906e-01,4.541662789285995094e-01
5.808212509915792188e-01,4.191787490084208923e-01
5.315849619987030872e-01,4.684150380012970238e-01
4.966330041996727673e-01,5.033669958003272882e-01
9.981582378802482669e-01,1.841762119751765405e-03
4.451128554432707829e-01,5.548871445567292726e-01
4.923880521712843406e-01,5.076119478287157705e-01
4.959257856723304214e-01,5.040742143276695231e-01
5.076389711509454727e-01,4.923610288490545273e-01
4.357044661252004181e-01,5.642955338747996930e-01
4.709195272604033145e-01,5.290804727395966855e-01
5.061377160082126681e-01,4.938622839917872764e-01
4.329450720596544344e-01,5.670549279403456211e-01
3.472153409083097997e-01,6.527846590916901448e-01
4.442468151981283642e-01,5.557531848018717469e-01
4.087365288627957671e-01,5.912634711372042329e-01
3.037576839222072556e-01,6.962423160777927444e-01
3.276407706841273360e-01,6.723592293158727751e-01
3.754977657647801115e-02,9.624502234235219333e-01
4.748860667892279008e-01,5.251139332107722657e-01
4.279281694365477673e-01,5.720718305634522327e-01
4.813278204306004060e-01,5.186721795693995940e-01
5.376741675667643383e-01,4.623258324332356062e-01
4.493465596765032211e-01,5.506534403234968345e-01
9.971623319357537651e-01,2.837668064246181947e-03
9.971459922276116883e-01,2.854007772388244928e-03
9.971133631536414077e-01,2.886636846358588398e-03
5.125674194818892193e-01,4.874325805181106697e-01
3.439907696856753239e-01,6.560092303143247872e-01
7.017367773069971282e-01,2.982632226930029273e-01
4.168237137274428128e-01,5.831762862725571317e-01
7.410448950808206092e-01,2.589551049191793353e-01
5.796098968114835603e-01,4.203901031885162731e-01
5.073590320652390240e-01,4.926409679347610315e-01
7.985940875336640099e-01,2.014059124663359346e-01
7.044236470403503203e-01,2.955763529596496242e-01
3.307626875817551992e-01,6.692373124182448008e-01
3.063155984650548502e-01,6.936844015349451498e-01
2.056533347483960605e-01,7.943466652516039117e-01
4.124096531098724872e-01,5.875903468901275684e-01
5.005597001188417661e-01,4.994402998811582339e-01
5.541356799110280784e-01,4.458643200889718661e-01
5.427608447261510483e-01,4.572391552738490073e-01
3.039801345829659662e-01,6.960198654170340893e-01
3.841772100557655500e-01,6.158227899442343389e-01
5.459796869526988283e-01,4.540203130473011717e-01
6.945996152472978524e-01,3.054003847527020921e-01
4.525149015008166908e-01,5.474850984991832537e-01
2.808133169744512006e-02,9.719186683025549112e-01
3.105538586500752318e-01,6.894461413499247682e-01
3.399884553954355404e-01,6.600115446045644596e-01
3.323757207657591084e-01,6.676242792342408361e-01
1.988980753216304798e-01,8.011019246783696035e-01
3.305580515350155513e-01,6.694419484649843932e-01
3.472164148381702842e-01,6.527835851618296603e-01
3.235538598163759105e-01,6.764461401836241450e-01
6.693830538086166237e-01,3.306169461913833763e-01
3.964281714453052330e-01,6.035718285546948225e-01
1.290558409500138781e-01,8.709441590499862329e-01
1.665152051229171759e-01,8.334847948770828241e-01
4.088689339406940682e-01,5.911310660593059874e-01
5.502360523809084469e-01,4.497639476190916086e-01
6.412197119851280602e-01,3.587802880148718843e-01
2.156665414954529181e-01,7.843334585045471652e-01
3.195946602208121767e-01,6.804053397791878233e-01
4.595277806367191187e-01,5.404722193632808258e-01
6.463192251588222303e-01,3.536807748411777141e-01
7.672468359367189406e-01,2.327531640632810317e-01
4.485298367677081344e-01,5.514701632322916991e-01
5.476113631471551946e-01,4.523886368528448054e-01
7.241512519728277031e-01,2.758487480271722414e-01
6.701509144275691332e-01,3.298490855724308113e-01
2.986468484555824809e-01,7.013531515444174635e-01
5.056264478873938595e-01,4.943735521126061960e-01
5.520126671938875296e-01,4.479873328061123594e-01
4.882743632667190248e-01,5.117256367332810862e-01
4.706699515040602688e-01,5.293300484959398977e-01
3.357411873383638889e-01,6.642588126616362221e-01
5.076399633620904961e-01,4.923600366379094484e-01
5.831619082195573789e-01,4.168380917804426766e-01
2.770914496103697444e-01,7.229085503896302001e-01
9.052081640531417506e-01,9.479183594685824943e-02
8.385503291435685291e-01,1.614496708564314154e-01
1.565670647476129218e-02,9.843432935252386384e-01
4.708844141696377217e-01,5.291155858303623338e-01
4.877189358672847086e-01,5.122810641327152359e-01
3.759173346345363043e-01,6.240826653654637513e-01
3.477045534520260550e-01,6.522954465479738895e-01
3.445805563655870984e-01,6.554194436344128460e-01
4.285641867013970097e-01,5.714358132986030459e-01
7.651840272870847892e-01,2.348159727129151830e-01
1.937235572281229556e-01,8.062764427718769333e-01
5.982090164934202869e-01,4.017909835065797686e-01
9.170143006704114530e-01,8.298569932958847761e-02
2.934223585304878146e-01,7.065776414695121854e-01
2.463243722780025513e-01,7.536756277219974764e-01
3.355405837357931520e-01,6.644594162642069035e-01
2.050380808985796111e-01,7.949619191014202224e-01
1.438632544911302436e-01,8.561367455088697564e-01
8.950053953587745748e-02,9.104994604641225564e-01
9.286674946574061673e-01,7.133250534259391595e-02
1.672855476639829864e-01,8.327144523360170414e-01
5.520312699765501652e-01,4.479687300234499459e-01
5.453071458294626028e-01,4.546928541705373417e-01
3.753843723726916215e-01,6.246156276273083785e-01
4.533598960716961335e-01,5.466401039283038665e-01
4.531958986687301683e-01,5.468041013312697762e-01
4.563872051244612371e-01,5.436127948755387074e-01
5.306947014188069245e-01,4.693052985811931865e-01
5.294020183700853810e-01,4.705979816299146745e-01
8.135320809115287322e-01,1.864679190884712123e-01
4.361793602838719419e-01,5.638206397161280581e-01
2.528385707105015867e-01,7.471614292894984688e-01
6.482310212812343597e-02,9.351768978718766334e-01
2.407411256135682381e-02,9.759258874386430582e-01
3.757786938274131905e-01,6.242213061725868650e-01
3.691507471457395884e-01,6.308492528542605227e-01
4.229971866647748713e-01,5.770028133352251842e-01
4.926478214708879949e-02,9.507352178529111519e-01
5.902847266095549716e-02,9.409715273390445445e-01
4.666148181913603588e-01,5.333851818086394747e-01
5.520381879782585433e-01,4.479618120217414567e-01
5.526410903000076313e-01,4.473589096999924242e-01
4.491942260368652073e-01,5.508057739631349037e-01
5.522249984595576366e-01,4.477750015404424744e-01
4.592756874148821167e-01,5.407243125851179943e-01
5.382186551993705104e-01,4.617813448006293231e-01
5.316707472020822979e-03,9.946832925279791571e-01
2.081764308294212218e-01,7.918235691705787227e-01
8.355234717329715344e-02,9.164476528267029298e-01
4.500930310731624528e-01,5.499069689268375472e-01
7.748486716243704331e-01,2.251513283756295669e-01
6.272955622111030527e-01,3.727044377888968918e-01
2.612276081850457565e-01,7.387723918149542435e-01
6.670381421864725047e-01,3.329618578135273843e-01
4.107279490466638205e-01,5.892720509533362350e-01
4.050821296717646014e-01,5.949178703282352876e-01
9.029410994460036477e-01,9.705890055399626903e-02
4.694903222295656597e-01,5.305096777704344513e-01
9.801686260536022210e-01,1.983137394639769915e-02
5.384991262531595435e-01,4.615008737468404565e-01
5.526538401857540306e-01,4.473461598142459694e-01
4.974471585399520834e-01,5.025528414600479721e-01
4.860884749120094050e-01,5.139115250879906505e-01
3.715583270370470537e-01,6.284416729629529463e-01
3.500490449494807199e-02,9.649950955050520252e-01
4.227011968707848899e-01,5.772988031292151101e-01
4.671179358412093641e-01,5.328820641587905804e-01
7.881378098984078394e-04,9.992118621901017184e-01
5.501855415883303291e-01,4.498144584116696709e-01
6.974301097248198911e-01,3.025698902751801644e-01
6.974301097248198911e-01,3.025698902751801644e-01
6.974301097248198911e-01,3.025698902751801644e-01
5.478264272285702230e-01,4.521735727714296660e-01
5.517834618391224133e-01,4.482165381608774757e-01
6.181801819364723949e-01,3.818198180635275496e-01
9.968534545953205983e-01,3.146545404679275924e-03
9.347047368817190671e-01,6.529526311828101615e-02
5.519638470990173573e-01,4.480361529009826427e-01
4.816393789497727673e-01,5.183606210502272882e-01
4.216215661809077364e-01,5.783784338190923746e-01
8.276844568266006341e-02,9.172315543173399366e-01
3.206584485741221235e-01,6.793415514258779320e-01
3.417697998156477568e-01,6.582302001843522987e-01
4.621378288112809596e-01,5.378621711887190404e-01
4.188297509521472506e-01,5.811702490478527494e-01
4.499454532609242219e-01,5.500545467390757226e-01
4.496944943923209537e-01,5.503055056076789908e-01
5.929236201930611072e-01,4.070763798069390038e-01
3.818646256069184175e-01,6.181353743930815270e-01
6.404762071301527415e-01,3.595237928698472585e-01
3.760720315424337934e-01,6.239279684575661511e-01
7.609054124293580523e-01,2.390945875706419199e-01
3.940742695939802309e-01,6.059257304060198246e-01
4.356905018883253100e-01,5.643094981116746345e-01
3.456226293891624946e-01,6.543773706108374499e-01
7.111683506125969778e-01,2.888316493874030222e-01
7.781009015340674129e-01,2.218990984659325039e-01
7.337389860251992690e-01,2.662610139748007865e-01
5.805095085222111706e-01,4.194904914777888849e-01
3.608645196061605609e-01,6.391354803938394946e-01
5.491261443637677209e-01,4.508738556362323902e-01
7.017445356640185095e-01,2.982554643359813795e-01
6.188863379281052124e-01,3.811136620718948986e-01
9.990768172492793253e-01,9.231827507206693704e-04
4.036460520941815289e-01,5.963539479058186377e-01
5.026146168618605969e-01,4.973853831381394586e-01
5.310929818291398874e-01,4.689070181708601681e-01
7.090142285252809540e-01,2.909857714747191015e-01
6.702187671701741456e-01,3.297812328298258544e-01
5.648161243612241922e-01,4.351838756387757523e-01
5.530180909153721291e-01,4.469819090846279264e-01
7.647526317380154426e-01,2.352473682619845852e-01
4.422175838026341510e-01,5.577824161973657935e-01
6.296052537432043072e-01,3.703947462567956928e-01
4.309133096215282954e-01,5.690866903784717046e-01
7.821743383878908551e-01,2.178256616121092282e-01
4.469616200604192846e-01,5.530383799395808264e-01
5.262769651191845366e-01,4.737230348808152969e-01
4.463143601472349120e-01,5.536856398527650880e-01
5.776892943635386635e-01,4.223107056364612810e-01
3.848052600284637137e-01,6.151947399715361753e-01
3.897411085198753677e-01,6.102588914801246878e-01
3.672969657868312976e-01,6.327030342131686469e-01
8.877704667834883379e-02,9.112229533216512634e-01
9.815348829767306382e-02,9.018465117023269917e-01
9.967233521985860989e-01,3.276647801413928862e-03
5.453781160417866536e-01,4.546218839582133464e-01
4.209420317934015054e-01,5.790579682065984946e-01
1.034053807286921256e-01,8.965946192713077911e-01
2.080492329769820237e-01,7.919507670230180318e-01
3.022750953731803136e-01,6.977249046268197974e-01
4.664835334986408566e-01,5.335164665013590879e-01
5.612760843003508082e-01,4.387239156996490808e-01
4.680484313808499497e-01,5.319515686191499393e-01
4.706751792020321123e-01,5.293248207979678321e-01
6.335823619095520831e-01,3.664176380904479724e-01
2.375740583703592201e-01,7.624259416296407244e-01
5.288381233956189753e-01,4.711618766043809137e-01
4.274917197643372524e-01,5.725082802356626921e-01
4.558688446241844217e-01,5.441311553758156894e-01
4.621667529526238827e-01,5.378332470473760063e-01
2.989617675610884984e-01,7.010382324389115016e-01
7.361495928262546951e-01,2.638504071737453605e-01
9.889117275547343322e-01,1.108827244526567127e-02
6.034052342206454034e-01,3.965947657793545966e-01
4.676496456789779321e-01,5.323503543210219568e-01
4.222098740223965696e-01,5.777901259776034859e-01
4.905510909531124453e-01,5.094489090468875547e-01
4.236527562434793115e-01,5.763472437565206885e-01
8.310852497083932866e-02,9.168914750291606852e-01
2.140653741947903810e-01,7.859346258052096745e-01
2.946327179082249281e-01,7.053672820917751274e-01
3.037316393574929219e-01,6.962683606425070781e-01
3.240098189649338600e-01,6.759901810350660289e-01
6.747149292182316183e-01,3.252850707817683262e-01
3.410442812215949693e-01,6.589557187784049752e-01
3.799274182723221815e-01,6.200725817276777629e-01
9.949028880225654348e-01,5.097111977434568703e-03
2.469654104517895188e-01,7.530345895482103424e-01
7.124454793768393579e-02,9.287554520623160226e-01
3.441562915801871236e-01,6.558437084198128764e-01
5.248241212594875194e-01,4.751758787405124806e-01
3.676872821703344729e-01,6.323127178296655826e-01
4.688108477464847934e-01,5.311891522535152621e-01
4.588461486382999777e-01,5.411538513616999113e-01
5.501855415883303291e-01,4.498144584116696709e-01
4.865826640106094558e-01,5.134173359893905442e-01
4.845771468525449932e-01,5.154228531474549513e-01
4.747156720694967746e-01,5.252843279305031698e-01
7.725077981240086045e-01,2.274922018759914788e-01
7.730711889294274997e-01,2.269288110705724171e-01
5.525306991216584196e-01,4.474693008783416359e-01
6.538831471167394493e-01,3.461168528832604951e-01
7.835130715830429526e-01,2.164869284169572139e-01
4.523603193163563962e-01,5.476396806836436593e-01
3.877799022956476827e-01,6.122200977043523729e-01
2.113920999739701545e-01,7.886079000260298733e-01
5.837699342046235307e-01,4.162300657953764138e-01
4.068167425305641571e-01,5.931832574694357874e-01
4.194081245654267542e-01,5.805918754345733568e-01
4.656891051166997531e-01,5.343108948833003025e-01
5.604670123456445552e-01,4.395329876543555003e-01
5.076006579566259003e-01,4.923993420433740997e-01
4.475882308521085262e-01,5.524117691478914738e-01
5.261732510548300379e-01,4.738267489451698511e-01
4.065315617206886611e-01,5.934684382793112833e-01
5.466004949552165648e-01,4.533995050447834352e-01
5.680322459825902504e-02,9.431967754017410721e-01
8.164052236812283092e-02,9.183594776318771968e-01
5.529320230916487944e-01,4.470679769083512611e-01
3.736325359555283110e-01,6.263674640444717445e-01
5.258093404191410691e-01,4.741906595808588754e-01
5.263070350357491600e-01,4.736929649642507845e-01
4.608935356797009275e-01,5.391064643202990725e-01
4.852419238535020107e-01,5.147580761464980448e-01
8.099312793383641740e-01,1.900687206616357983e-01
4.971823111364150893e-01,5.028176888635849107e-01
7.371089387153594297e-01,2.628910612846405703e-01
3.904175997609254933e-01,6.095824002390746177e-01
5.915427703172164708e-01,4.084572296827836402e-01
6.072102874138778361e-01,3.927897125861222749e-01
3.722507815549352395e-01,6.277492184450645940e-01
2.905473750207795414e-01,7.094526249792204586e-01
3.327795911074838409e-01,6.672204088925162146e-01
1.762877525519585264e-01,8.237122474480416123e-01
9.884339487528686075e-01,1.156605124713143938e-02
9.884361306726608953e-01,1.156386932733919660e-02
2.663851729574605587e-01,7.336148270425394413e-01
1.915727387660895731e-01,8.084272612339105102e-01
4.696427484070798686e-01,5.303572515929201314e-01
5.910062778986341359e-01,4.089937221013658641e-01
7.761195561814838717e-01,2.238804438185160173e-01
5.858612724589925547e-01,4.141387275410073898e-01
3.502456561102711419e-01,6.497543438897287471e-01
6.538255580675336187e-01,3.461744419324663813e-01
9.962407408809438314e-01,3.759259119056075366e-03
9.957653455130643927e-01,4.234654486935688841e-03
4.845721017074411940e-01,5.154278982925588615e-01
4.538164972976108102e-01,5.461835027023890232e-01
4.818666131198436342e-01,5.181333868801563103e-01
8.066544470021518379e-03,9.919334555299783585e-01
1.463293177130056411e-01,8.536706822869943867e-01
1.676493908274585554e-01,8.323506091725414446e-01
1.609562978530207078e-01,8.390437021469792089e-01
3.842023313574803867e-01,6.157976686425196133e-01
4.950332922578437600e-01,5.049667077421562400e-01
2.692865813136531838e-01,7.307134186863467606e-01
4.324454989962526197e-01,5.675545010037472693e-01
3.588093952331457559e-01,6.411906047668541886e-01
6.585201951397757769e-01,3.414798048602242786e-01
2.850206743375645058e-01,7.149793256624356053e-01
5.519833722663003428e-01,4.480166277336996017e-01
5.447762406034218907e-01,4.552237593965781648e-01
6.661109785768781766e-01,3.338890214231218789e-01
9.920703048118649781e-01,7.929695188135068781e-03
3.636884527692312297e-01,6.363115472307687703e-01
3.594439266775365516e-01,6.405560733224634484e-01
6.102648952436937613e-01,3.897351047563061832e-01
9.975263721904727987e-01,2.473627809527349612e-03
9.232619961238631712e-01,7.673800387613685658e-02
1.974359015468925838e-01,8.025640984531073885e-01
3.224522598578634103e-01,6.775477401421365897e-01
1.688612213853070976e-01,8.311387786146928747e-01
5.438060129540294163e-01,4.561939870459705282e-01
4.443859011457189090e-01,5.556140988542811465e-01
7.181760040244196119e-01,2.818239959755802770e-01
4.384698354708591039e-01,5.615301645291408406e-01
5.518324646154010304e-01,4.481675353845989696e-01
1.425208816031901457e-02,9.857479118396809126e-01
4.691748523428435624e-01,5.308251476571563821e-01
3.172221424824467340e-01,6.827778575175531550e-01
4.619986904723952237e-01,5.380013095276047208e-01
5.377575798015103992e-01,4.622424201984897119e-01
3.297527798505031638e-01,6.702472201494968918e-01
2.941521919666120755e-01,7.058478080333878690e-01
5.505833647664403196e-01,4.494166352335595693e-01
5.375439151134071558e-01,4.624560848865928442e-01
6.560973601485040607e-01,3.439026398514958838e-01
5.521277549135601426e-01,4.478722450864399685e-01
5.514412342323282701e-01,4.485587657676718409e-01
5.469258016301427050e-01,4.530741983698574060e-01
4.824472283230255565e-01,5.175527716769744435e-01
5.758517328549891401e-01,4.241482671450109709e-01
4.825572167692700476e-01,5.174427832307298969e-01
5.499333940610562355e-01,4.500666059389437645e-01
4.043516731841264034e-01,5.956483268158736522e-01
6.296532580367772969e-01,3.703467419632227031e-01
6.073487907705624744e-01,3.926512092294375811e-01
8.714465687768344626e-01,1.285534312231655651e-01
8.531438536585197463e-01,1.468561463414803092e-01
4.261040806287355598e-01,5.738959193712644957e-01
3.915648541170693164e-01,6.084351458829306836e-01
4.914567413885877071e-04,9.995085432586113816e-01
9.976434096668675977e-01,2.356590333132415737e-03
6.531225690239722548e-01,3.468774309760276342e-01
2.892570948059987046e-01,7.107429051940012954e-01
5.820692843520614002e-01,4.179307156479387664e-01
6.406989243300530434e-01,3.593010756699470121e-01
4.976811110981882447e-01,5.023188889018117553e-01
5.507204074905339697e-01,4.492795925094661413e-01
5.123842071513350360e-01,4.876157928486649640e-01
2.787638391819211581e-01,7.212361608180788419e-01
5.474126631044768931e-01,4.525873368955231624e-01
6.978397620201340912e-01,3.021602379798659643e-01
5.602332128297058400e-01,4.397667871702941600e-01
7.085304755776374031e-02,9.291469524422363291e-01
7.843318790071668323e-02,9.215668120992833723e-01
4.564945780026197220e-01,5.435054219973803891e-01
4.700690200026732546e-01,5.299309799973267454e-01
5.374540345656063645e-01,4.625459654343936911e-01
5.118248800228900608e-01,4.881751199771098837e-01
7.512043830399368627e-01,2.487956169600631928e-01
4.934875993295819163e-01,5.065124006704180282e-01
3.239678968341171417e-01,6.760321031658828028e-01
4.773045151020058885e-01,5.226954848979942225e-01
3.801944508277982360e-01,6.198055491722016530e-01
3.373929515032230153e-01,6.626070484967769847e-01
5.469022572926500736e-01,4.530977427073499819e-01
5.162216709283679039e-01,4.837783290716320961e-01
3.098298642611075904e-01,6.901701357388922986e-01
4.220695460418268374e-01,5.779304539581732181e-01
2.816103749712381421e-01,7.183896250287619134e-01
7.552734456154691634e-01,2.447265543845308644e-01
3.739151706213307835e-01,6.260848293786691610e-01
5.089331645788559566e-01,4.910668354211441544e-01
1.679095850623071873e-02,9.832090414937693090e-01
5.834812336609456196e-01,4.165187663390543804e-01
6.250634401865641163e-03,9.937493655981344265e-01
5.035509374767661583e-01,4.964490625232338417e-01
5.040986261366376953e-01,4.959013738633623047e-01
4.500842480712552440e-01,5.499157519287446449e-01
4.524512849137428128e-01,5.475487150862571317e-01
3.796370335553602149e-01,6.203629664446397296e-01
3.683043391745126072e-01,6.316956608254873373e-01
4.372852788044687689e-01,5.627147211955312311e-01
6.015468822508107660e-01,3.984531177491893450e-01
4.362383920328871678e-01,5.637616079671128322e-01
6.698116524048089993e-01,3.301883475951909452e-01
4.471128421479942938e-01,5.528871578520057062e-01
2.469357604435594711e-01,7.530642395564404179e-01
1.663085967076597116e-01,8.336914032923401496e-01
1.076543285788968546e-01,8.923456714211032148e-01
4.832139213775429321e-01,5.167860786224571790e-01
5.453071458294626028e-01,4.546928541705373417e-01
4.644356807488884131e-01,5.355643192511115869e-01
5.083773962096940213e-01,4.916226037903058677e-01
4.698038365008470052e-01,5.301961634991528838e-01
9.974883688362337075e-01,2.511631163766206605e-03
9.512536868533645329e-01,4.874631314663558507e-02
9.946756460899931485e-01,5.324353910006893176e-03
3.952634406022532132e-01,6.047365593977468423e-01
4.374697570400091773e-01,5.625302429599909892e-01
2.067094812783166202e-01,7.932905187216833243e-01
1.374693159766136041e-01,8.625306840233863959e-01
9.660168119257803512e-03,9.903398318807422607e-01
1.016484251654039238e-02,9.898351574834596267e-01
9.617758046476904132e-01,3.822419535230955900e-02
5.248177599727850140e-01,4.751822400272150415e-01
4.150398269634242854e-01,5.849601730365756591e-01
2.549655389567494490e-01,7.450344610432505510e-01
4.666339735011119649e-01,5.333660264988879796e-01
9.170685646826354231e-01,8.293143531736454910e-02
7.127918267948144537e-01,2.872081732051856018e-01
6.814205619886446463e-01,3.185794380113552426e-01
4.104825554711369895e-01,5.895174445288630105e-01
4.535259891404100907e-01,5.464740108595899093e-01
4.346466247147453554e-01,5.653533752852547556e-01
2.410861477005008247e-01,7.589138522994992586e-01
7.059659848342303423e-01,2.940340151657696577e-01
7.021483412230926646e-01,2.978516587769072799e-01
7.032092523119168881e-01,2.967907476880831119e-01
5.410963093587231043e-01,4.589036906412768957e-01
4.794566151429013323e-01,5.205433848570988342e-01
5.690557529324244967e-01,4.309442470675755588e-01
3.515109176223890630e-01,6.484890823776109370e-01
6.779026970757882076e-01,3.220973029242116814e-01
6.747803690362270679e-01,3.252196309637730431e-01
8.447184910280501960e-03,9.915528150897193749e-01
1.880102116650173849e-01,8.119897883349826984e-01
9.867651499941308690e-03,9.901323485000586011e-01
9.763558755281085411e-01,2.364412447189152833e-02
6.245217486243542782e-01,3.754782513756456108e-01
4.816706899213115678e-01,5.183293100786883212e-01
3.395487470248301221e-01,6.604512529751698224e-01
4.117203003357838287e-01,5.882796996642162268e-01
3.736946000452380234e-01,6.263053999547619766e-01
3.638504632502909120e-01,6.361495367497090880e-01
1.467164279292057227e-01,8.532835720707943050e-01
3.765095825051847922e-01,6.234904174948153743e-01
4.971823111364150893e-01,5.028176888635849107e-01
5.379359755800953158e-01,4.620640244199045732e-01
9.959433348238908579e-01,4.056665176109082276e-03
7.340239609966894285e-01,2.659760390033105160e-01
9.711204462942071292e-01,2.887955370579290207e-02
2.316919712154844047e-01,7.683080287845155398e-01
4.372277779810613274e-01,5.627722220189387281e-01
4.436789937250338323e-01,5.563210062749661677e-01
8.159946320579689605e-01,1.840053679420309840e-01
4.174868208604039510e-01,5.825131791395961045e-01
3.827183052793152185e-01,6.172816947206848370e-01
4.470084802773875987e-01,5.529915197226124013e-01
5.465075338358377222e-01,4.534924661641623889e-01
5.491063051266876771e-01,4.508936948733123784e-01
5.587052107774572729e-01,4.412947892225428381e-01
5.046806800069338905e-01,4.953193199930659985e-01
5.405142740353440223e-01,4.594857259646559777e-01
6.214579539057408786e-01,3.785420460942591214e-01
5.630761300114575096e-01,4.369238699885425459e-01
5.386962875814994556e-01,4.613037124185004334e-01
8.844642728845849566e-01,1.155357271154151128e-01
6.676602659371034809e-01,3.323397340628964636e-01
7.164833778152643884e-01,2.835166221847356116e-01
5.693617560601611505e-01,4.306382439398389050e-01
3.380795629776494615e-01,6.619204370223505940e-01
4.633472205650687181e-01,5.366527794349311709e-01
5.368810261086844893e-01,4.631189738913154552e-01
6.751273156692415567e-01,3.248726843307584988e-01
4.138446659267962513e-01,5.861553340732036377e-01
3.753491867033933449e-01,6.246508132966066551e-01
5.403974456271115612e-01,4.596025543728884388e-01
4.900342973044923833e-01,5.099657026955075612e-01
6.175276658238382232e-01,3.824723341761617212e-01
4.457262644778010596e-01,5.542737355221989404e-01
3.330813385687000916e-01,6.669186614312998529e-01
3.546018714453081921e-01,6.453981285546918079e-01
6.179698096049035527e-01,3.820301903950965028e-01
5.102483332061605870e-01,4.897516667938394685e-01
8.412067689826235872e-01,1.587932310173764405e-01
3.678814558321525374e-01,6.321185441678475181e-01
5.437113366286564498e-01,4.562886633713434947e-01
6.216110890039059367e-01,3.783889109960940633e-01
4.227776498783841208e-01,5.772223501216158237e-01
3.960672168084879985e-01,6.039327831915118905e-01
4.058251203044819233e-01,5.941748796955180767e-01
4.537710806843509026e-01,5.462289193156490974e-01
9.343121994138786635e-01,6.568780058612137818e-02
9.705976124840157704e-01,2.940238751598418451e-02
4.793831596198477873e-01,5.206168403801522127e-01
6.042581208156000416e-01,3.957418791843999029e-01
9.373113607009994075e-01,6.268863929900052312e-02
4.208380451360390628e-01,5.791619548639609372e-01
5.123017372985474438e-01,4.876982627014525007e-01
3.927799458240581187e-01,6.072200541759419368e-01
4.417505309388677359e-01,5.582494690611322641e-01
4.893801895164980320e-01,5.106198104835020235e-01
5.270324562061515783e-01,4.729675437938483662e-01
5.530218305845135962e-01,4.469781694154865148e-01
3.841800563869197660e-01,6.158199436130802340e-01
3.818959671896130503e-01,6.181040328103868386e-01
1.455297512773336965e-01,8.544702487226663035e-01
9.254861435575150175e-01,7.451385644248498252e-02
3.303004811305864652e-01,6.696995188694135903e-01
2.873675195737949717e-01,7.126324804262049728e-01
2.588888570897898700e-01,7.411111429102100745e-01
3.458354801677152035e-01,6.541645198322848520e-01
5.212856247008899047e-01,4.787143752991101509e-01
5.525935560485478737e-01,4.474064439514521818e-01
5.933073794966300385e-01,4.066926205033700725e-01
3.766476792284996211e-01,6.233523207715002679e-01
5.620716477938892952e-01,4.379283522061107048e-01
4.625480967071797789e-01,5.374519032928202211e-01
4.244823079793296761e-01,5.755176920206703794e-01
8.973838901249585331e-02,9.102616109875041328e-01
5.501758752286590726e-01,4.498241247713408164e-01
3.614487531509928409e-01,6.385512468490071036e-01
4.285241026986115753e-01,5.714758973013884802e-01
4.294233797093176541e-01,5.705766202906823459e-01
5.469224146032773959e-01,4.530775853967225486e-01
5.437814445569452149e-01,4.562185554430546741e-01
1.243838186027165088e-01,8.756161813972834773e-01
2.562279443425499181e-01,7.437720556574501929e-01
8.581850168984824778e-01,1.418149831015175499e-01
3.776729311155455626e-01,6.223270688844543264e-01
3.369585336025631150e-01,6.630414663974368850e-01
3.258003710077312376e-01,6.741996289922687069e-01
1.215743474150393216e-01,8.784256525849606367e-01
9.968300354430801313e-01,3.169964556919994004e-03
4.322191368632111730e-01,5.677808631367888825e-01
5.798604793069158658e-01,4.201395206930841897e-01
5.453535973184845398e-01,4.546464026815154047e-01
3.598553069462924192e-01,6.401446930537075808e-01
7.278737245619277818e-01,2.721262754380721072e-01
3.635346543812904008e-01,6.364653456187094882e-01
7.816101460788003052e-01,2.183898539211995837e-01
7.713538248750676507e-01,2.286461751249323493e-01
5.170432008518793809e-01,4.829567991481205080e-01
3.771071815154319884e-01,6.228928184845680116e-01
4.280204794977783278e-01,5.719795205022217832e-01
2.554661269978883986e-01,7.445338730021117124e-01
1.856128319827379247e-01,8.143871680172620753e-01
4.785248931488068069e-01,5.214751068511931376e-01
5.528999641941882981e-01,4.471000358058117574e-01
7.743283048804294744e-02,9.225671695119570526e-01
4.552530275129543780e-01,5.447469724870456220e-01
4.393144176594766526e-01,5.606855823405233474e-01
4.383404244890857782e-01,5.616595755109143884e-01
1.422615849583065972e-01,8.577384150416935693e-01
2.253590396809623253e-01,7.746409603190377302e-01
7.589778487480037805e-01,2.410221512519962195e-01
