3.223137250370751161e-01,6.776862749629248839e-01
3.614764420440306214e-01,6.385235579559692676e-01
9.901872542014544809e-01,9.812745798545588483e-03
3.649013726677189373e-01,6.350986273322810627e-01
3.052558516412522405e-01,6.947441483587477595e-01
2.625738478774273243e-01,7.374261521225726757e-01
4.139365665226459323e-01,5.860634334773539011e-01
8.402209202201251781e-01,1.597790797798749607e-01
3.838926910722341157e-01,6.161073089277658843e-01
2.940567847729283479e-01,7.059432152270717076e-01
3.617134427825626219e-01,6.382865572174373225e-01
6.035606779716310433e-01,3.964393220283690122e-01
3.816940207463505041e-01,6.183059792536496069e-01
4.873566538149015637e-01,5.126433461850983253e-01
5.383170507355115042e-01,4.616829492644885513e-01
4.800369778297225998e-01,5.199630221702772337e-01
1.604942949578024025e-01,8.395057050421975697e-01
5.014892319613151184e-01,4.985107680386847151e-01
5.260881372719476978e-01,4.739118627280522467e-01
7.881055486745752736e-01,2.118944513254247541e-01
6.892329245270193416e-01,3.107670754729807139e-01
4.734958988530352242e-01,5.265041011469648868e-01
4.874617823213829859e-01,5.125382176786170696e-01
4.874329647976696211e-01,5.125670352023304899e-01
1.731352892266290258e-02,9.826864710773369760e-01
1.707804464108277423e-02,9.829219553589172431e-01
5.791525030984047140e-01,4.208474969015952860e-01
5.540503283696824877e-01,4.459496716303175678e-01
4.472072027593768095e-01,5.527927972406231349e-01
4.497107927046518627e-01,5.502892072953481373e-01
3.745798179410598783e-01,6.254201820589402327e-01
4.884142948887490454e-01,5.115857051112511211e-01
3.034309437132571285e-01,6.965690562867427049e-01
4.832010707406693695e-01,5.167989292593305750e-01
4.831571571539935994e-01,5.168428428460062340e-01
4.848913306583410021e-01,5.151086693416589979e-01
4.799377401131622589e-01,5.200622598868377411e-01
5.157066716672388251e-01,4.842933283327610638e-01
5.689703607999708757e-01,4.310296392000290688e-01
4.584970500643024138e-01,5.415029499356974751e-01
9.710470630285085170e-01,2.895293697149150733e-02
3.977759185386687268e-01,6.022240814613312176e-01
3.174882995216127268e-01,6.825117004783871621e-01
3.946861444765278892e-01,6.053138555234719442e-01
5.237925629775852521e-01,4.762074370224147479e-01
6.189868074039475698e-02,9.381013192596053818e-01
6.229778557531182731e-02,9.377022144246882629e-01
5.259853265237809244e-02,9.474014673476219839e-01
4.608772627534217237e-01,5.391227372465782208e-01
2.945929505169550544e-01,7.054070494830450011e-01
2.497302256694661493e-01,7.502697743305337674e-01
3.434845051348759393e-01,6.565154948651240607e-01
8.222217266261038215e-01,1.777782733738962340e-01
8.222217266261038215e-01,1.777782733738962340e-01
8.197728953364579185e-01,1.802271046635421092e-01
4.014561703200204557e-01,5.985438296799794333e-01
2.842724749058261891e-01,7.157275250941738109e-01
3.402228021201688102e-01,6.597771978798312453e-01
3.815067054888002795e-01,6.184932945111996094e-01
3.464687809113429773e-01,6.535312190886569672e-01
3.218455849069657981e-01,6.781544150930342019e-01
1.311403309825310282e-01,8.688596690174690274e-01
1.112988746353865688e-01,8.887011253646133202e-01
4.874637279098626985e-01,5.125362720901373015e-01
3.503355896497213351e-01,6.496644103502787759e-01
3.704287462271320108e-01,6.295712537728681557e-01
4.210923194207251696e-01,5.789076805792748859e-01
2.868401337920643002e-01,7.131598662079355888e-01
5.228415322364766693e-01,4.771584677635234417e-01
3.892893735918653286e-01,6.107106264081346714e-01
3.038363939407072445e-02,9.696163606059293727e-01
3.038363939407072445e-02,9.696163606059293727e-01
7.705213972887338114e-01,2.294786027112661331e-01
3.995753096442599128e-01,6.004246903557401982e-01
6.270385448756411462e-01,3.729614551243587983e-01
4.788151419970066436e-01,5.211848580029933009e-01
9.056026388963537288e-01,9.439736110364622956e-02
7.174758385268942273e-01,2.825241614731057171e-01
5.990104681986400115e-01,4.009895318013599330e-01
4.134926487715473997e-01,5.865073512284525448e-01
5.791959225775893394e-01,4.208040774224106606e-01
4.034557833487508738e-01,5.965442166512492372e-01
2.939127335496305449e-01,7.060872664503694551e-01
4.839637315204683432e-01,5.160362684795317678e-01
5.236908811327029012e-01,4.763091188672970988e-01
6.058254689098273582e-01,3.941745310901726418e-01
6.058365895940600598e-01,3.941634104059398291e-01
6.705699190397689247e-01,3.294300809602311308e-01
4.869723802336169416e-01,5.130276197663831139e-01
9.901606506319849954e-01,9.839349368015136432e-03
4.839637315204683432e-01,5.160362684795317678e-01
4.870750352674795280e-01,5.129249647325203609e-01
3.351898379234816150e-01,6.648101620765184405e-01
4.421911166015553007e-01,5.578088833984446993e-01
4.310718727598706335e-01,5.689281272401293110e-01
4.652248508558341489e-01,5.347751491441659066e-01
4.550416815366118417e-01,5.449583184633881583e-01
5.266744634856219687e-01,4.733255365143780868e-01
7.435543400977434603e-01,2.564456599022564842e-01
4.940099889290689439e-01,5.059900110709310006e-01
9.999400363568923256e-01,5.996364310776948649e-05
9.962493846914193263e-01,3.750615308580696264e-03
5.312872162512261021e-01,4.687127837487739535e-01
5.176469232219194083e-01,4.823530767780806472e-01
6.133468009755482786e-01,3.866531990244516659e-01
6.045138141009727129e-01,3.954861858990271761e-01
8.089953480428307975e-01,1.910046519571692580e-01
7.521104156546734032e-01,2.478895843453266523e-01
5.969157221898179211e-01,4.030842778101820789e-01
7.634388807849666891e-01,2.365611192150333386e-01
5.529877200488846345e-01,4.470122799511153100e-01
5.911106443050349046e-01,4.088893556949651509e-01
5.529877200488846345e-01,4.470122799511153100e-01
4.886106260727515749e-01,5.113893739272484806e-01
4.498874036582583003e-01,5.501125963417416997e-01
1.411662815330911869e-01,8.588337184669087021e-01
3.940941930801217241e-01,6.059058069198783869e-01
3.196643073677399860e-01,6.803356926322600140e-01
3.929814590902091509e-01,6.070185409097909046e-01
5.320695474208727571e-01,4.679304525791273539e-01
5.718435007584515839e-01,4.281564992415484161e-01
5.253509055419998131e-01,4.746490944580001869e-01
2.040146751608463427e-01,7.959853248391536296e-01
3.784275236633535822e-01,6.215724763366463623e-01
1.373364977957679534e-01,8.626635022042320466e-01
4.787287751480933107e-01,5.212712248519065783e-01
4.496042787834226284e-01,5.503957212165774271e-01
2.546193409605052582e-01,7.453806590394947973e-01
2.724649734193071993e-01,7.275350265806928007e-01
3.315785743942984976e-01,6.684214256057013914e-01
2.706849442580712695e-01,7.293150557419287860e-01
1.607613936802129717e-01,8.392386063197870838e-01
3.814724733512105392e-01,6.185275266487894053e-01
2.753594727314934154e-01,7.246405272685065846e-01
4.873566538149015637e-01,5.126433461850983253e-01
2.546301518858434254e-01,7.453698481141565191e-01
3.353664046595906112e-01,6.646335953404093333e-01
2.024540689072117650e-01,7.975459310927882628e-01
7.482374936142464072e-01,2.517625063857535928e-01
3.001467246940126010e-01,6.998532753059872880e-01
5.667254075179273265e-01,4.332745924820726735e-01
3.739339707682310388e-01,6.260660292317690168e-01
2.725172492510524735e-01,7.274827507489475265e-01
4.058200528007583907e-01,5.941799471992416093e-01
1.525915827718654638e-01,8.474084172281344252e-01
8.189990819108323994e-02,9.181000918089168295e-01
8.566583730441612587e-02,9.143341626955838741e-01
4.021567375379803133e-02,9.597843262462020242e-01
2.819789715909331029e-01,7.180210284090668971e-01
1.670310439375148059e-01,8.329689560624852218e-01
7.948733401167884516e-01,2.051266598832115762e-01
4.286033513710054699e-01,5.713966486289945301e-01
8.074708919182737032e-01,1.925291080817261857e-01
3.793187428723069909e-01,6.206812571276929535e-01
7.379774409684735081e-01,2.620225590315265474e-01
4.890089763939273193e-01,5.109910236060727362e-01
2.881670363472546015e-01,7.118329636527453985e-01
1.773650636507713152e-01,8.226349363492286848e-01
3.629816062923041375e-01,6.370183937076958625e-01
4.561693072532801430e-01,5.438306927467200236e-01
3.620750081189196834e-01,6.379249918810803166e-01
4.479377881755619017e-01,5.520622118244381538e-01
6.031046062594511703e-01,3.968953937405487742e-01
5.641016044754749992e-02,9.435898395524524584e-01
5.126557192365495119e-01,4.873442807634506546e-01
4.830984498058200627e-01,5.169015501941799373e-01
4.886106260727515749e-01,5.113893739272484806e-01
4.863994225170896191e-01,5.136005774829103254e-01
6.368213404710381109e-01,3.631786595289620001e-01
4.025240162408127431e-01,5.974759837591870903e-01
4.485947868458652898e-01,5.514052131541347102e-01
5.271386166378131399e-01,4.728613833621870266e-01
5.234359842808344876e-01,4.765640157191654569e-01
5.787340831816492059e-01,4.212659168183508496e-01
8.724884850212685228e-01,1.275115149787315050e-01
8.836222933276770553e-01,1.163777066723228892e-01
2.848028520738298819e-01,7.151971479261700626e-01
2.779612277595311931e-01,7.220387722404687514e-01
2.951024927773350792e-01,7.048975072226648653e-01
2.951024927773350792e-01,7.048975072226648653e-01
3.315643711086295742e-01,6.684356288913705368e-01
3.138926253515750830e-01,6.861073746484249725e-01
1.762451188202728003e-01,8.237548811797271719e-01
1.363242460638393674e-02,9.863675753936161916e-01
1.490173010274077336e-01,8.509826989725923774e-01
5.805549968695110641e-01,4.194450031304888804e-01
4.884142948887490454e-01,5.115857051112511211e-01
2.084055180262440674e-02,9.791594481973755482e-01
1.234630577708524871e-02,9.876536942229147131e-01
2.777851923245793220e-01,7.222148076754206780e-01
1.673880178603049385e-01,8.326119821396950060e-01
5.215918387811218082e-01,4.784081612188782473e-01
9.993781641527499371e-01,6.218358472499750916e-04
3.663519965406371037e-01,6.336480034593627853e-01
4.160078868588068524e-01,5.839921131411931476e-01
2.320082590491688024e-01,7.679917409508311144e-01
4.400716313367362686e-01,5.599283686632637869e-01
2.401195896919454953e-01,7.598804103080544214e-01
5.217530007932488223e-01,4.782469992067511777e-01
4.490432739413224295e-01,5.509567260586775150e-01
4.393425179305515682e-01,5.606574820694484318e-01
4.829051504817112872e-01,5.170948495182885463e-01
7.138994642365635857e-01,2.861005357634365254e-01
7.120408222951500887e-01,2.879591777048499668e-01
4.288104659986150535e-01,5.711895340013849465e-01
3.460107682109070937e-01,6.539892317890928508e-01
4.874727326532132254e-01,5.125272673467867746e-01
9.848494214282037529e-01,1.515057857179619681e-02
9.782877829880951559e-01,2.171221701190498635e-02
3.483164406652828893e-01,6.516835593347171107e-01
5.226701659235285513e-01,4.773298340764715597e-01
4.705807644383956934e-01,5.294192355616041956e-01
4.874617823213829859e-01,5.125382176786170696e-01
7.454075179740065060e-01,2.545924820259934940e-01
5.194456142128018872e-01,4.805543857871980018e-01
4.359370646061003773e-01,5.640629353938997337e-01
9.409884040932159355e-02,9.059011595906784065e-01
7.170957950123664493e-02,9.282904204987634245e-01
4.888188744262322305e-01,5.111811255737678250e-01
9.654673863321399097e-01,3.453261366786002096e-02
9.650996612384590279e-01,3.490033876154099296e-02
9.259243664812770724e-01,7.407563351872295532e-02
5.266014323810308539e-01,4.733985676189690905e-01
9.911512032865225086e-01,8.848796713477396006e-03
3.596051475200442438e-01,6.403948524799556452e-01
4.802950872545729000e-02,9.519704912745425851e-01
4.864386283139295331e-01,5.135613716860703004e-01
3.902222276406101531e-01,6.097777723593897914e-01
5.732519768481942890e-01,4.267480231518057110e-01
1.926959784694470823e-01,8.073040215305528067e-01
5.751622899144060996e-01,4.248377100855939004e-01
6.125498965025287790e-01,3.874501034974712210e-01
4.139183147939071161e-01,5.860816852060930504e-01
6.869517295689999692e-01,3.130482704310000308e-01
9.070334653309175543e-01,9.296653466908241792e-02
6.852916091165995871e-01,3.147083908834004129e-01
3.795374615939278162e-01,6.204625384060721283e-01
3.730109639591928095e-01,6.269890360408072461e-01
2.117231061301188266e-01,7.882768938698812011e-01
3.616060904572518941e-01,6.383939095427481059e-01
1.321504634040714943e-01,8.678495365959285612e-01
8.468695876522729371e-01,1.531304123477270074e-01
5.347628093491496593e-01,4.652371906508502852e-01
5.518505406572263294e-02,9.448149459342773948e-01
5.279019300946415916e-01,4.720980699053583529e-01
6.422109846156877078e-01,3.577890153843123477e-01
5.280096727610620322e-01,4.719903272389379678e-01
2.930774091373656853e-01,7.069225908626344257e-01
4.127925630442210170e-01,5.872074369557790385e-01
4.703369396059468577e-01,5.296630603940531978e-01
2.045042728345268512e-01,7.954957271654732320e-01
4.810073476059152919e-01,5.189926523940846526e-01
2.250970697762808559e-01,7.749029302237190331e-01
5.387458650783611969e-01,4.612541349216386921e-01
8.048572284294033818e-02,9.195142771570596896e-01
6.829787325427760791e-01,3.170212674572240319e-01
3.185078105108113400e-01,6.814921894891885490e-01
4.570680387865886374e-01,5.429319612134113626e-01
2.022603931394771626e-01,7.977396068605228097e-01
1.261923449605711345e-01,8.738076550394288100e-01
1.232618919495299670e-01,8.767381080504700330e-01
3.747530680861838048e-01,6.252469319138161952e-01
5.277517182233367743e-01,4.722482817766632257e-01
4.782193973490510563e-01,5.217806026509490547e-01
4.747448432059837020e-01,5.252551567940162425e-01
6.260212507036382323e-01,3.739787492963617122e-01
2.757888115193073975e-01,7.242111884806925470e-01
2.347224798703038962e-01,7.652775201296961871e-01
5.426624700403595014e-01,4.573375299596405541e-01
4.532482213698568185e-01,5.467517786301432370e-01
2.535233850878896855e-01,7.464766149121102590e-01
8.958884251117168462e-01,1.041115748882831121e-01
4.195408011708346430e-01,5.804591988291653015e-01
5.993776144990575760e-01,4.006223855009425350e-01
8.545868050444664910e-01,1.454131949555334813e-01
7.018913006021664236e-01,2.981086993978335209e-01
2.354664346132302188e-01,7.645335653867697534e-01
9.860406405539386965e-01,1.395935944606135383e-02
9.957049386096279431e-01,4.295061390372004011e-03
6.444842977959515107e-01,3.555157022040485448e-01
3.347674157081764745e-01,6.652325842918235255e-01
8.989179715844645979e-02,9.101082028415535818e-01
4.221251049010190104e-01,5.778748950989809341e-01
6.670062700642410691e-01,3.329937299357589309e-01
4.914610620808241848e-01,5.085389379191759263e-01
5.432654780338795897e-01,4.567345219661204103e-01
4.538777128328248534e-01,5.461222871671751466e-01
6.744742338268268078e-01,3.255257661731733032e-01
8.114409121755911114e-01,1.885590878244087498e-01
7.801003790768801238e-01,2.198996209231198207e-01
7.694754181168977913e-01,2.305245818831022919e-01
7.488788920830122819e-01,2.511211079169877736e-01
4.710208778135021590e-01,5.289791221864977855e-01
4.827750825476539998e-01,5.172249174523461113e-01
6.195961397665846748e-01,3.804038602334154362e-01
4.793544367749521529e-01,5.206455632250478471e-01
4.501703594682029963e-01,5.498296405317970592e-01
4.873566538149015637e-01,5.126433461850983253e-01
4.496987149607072909e-01,5.503012850392927646e-01
5.914729528632030053e-01,4.085270471367969947e-01
4.922073890390333828e-01,5.077926109609666172e-01
5.668271804713738149e-01,4.331728195286261296e-01
5.537907663241340428e-01,4.462092336758660127e-01
5.527937054012058704e-01,4.472062945987941296e-01
4.877482788340918307e-01,5.122517211659083358e-01
5.770528177070800568e-01,4.229471822929199987e-01
4.407041347459595415e-01,5.592958652540405140e-01
5.460680335901079152e-01,4.539319664098919738e-01
6.910407978509571780e-01,3.089592021490429330e-01
9.606479176526582231e-01,3.935208234734178384e-02
9.529737308181187583e-01,4.702626918188126948e-02
5.171041564009046798e-01,4.828958435990952092e-01
1.822985530616286643e-03,9.981770144693837832e-01
5.929632817531932387e-01,4.070367182468069278e-01
8.518264283535695869e-01,1.481735716464303576e-01
9.772042756601889701e-01,2.279572433981097782e-02
3.906991235390692707e-01,6.093008764609306738e-01
4.463029663752724474e-01,5.536970336247274416e-01
4.828075807679160225e-01,5.171924192320840330e-01
8.704939837983975970e-01,1.295060162016024030e-01
4.879529875624254998e-01,5.120470124375745558e-01
4.833061167227469812e-01,5.166938832772530743e-01
4.302470085865595650e-01,5.697529914134403795e-01
4.998522423556154837e-01,5.001477576443844608e-01
4.145089262436334465e-01,5.854910737563664425e-01
2.534156167353723843e-01,7.465843832646276157e-01
2.534458113544430513e-01,7.465541886455570042e-01
2.808188526554244446e-01,7.191811473445754999e-01
4.098390496859871668e-01,5.901609503140128332e-01
6.618878291449498130e-01,3.381121708550501870e-01
3.632511795905792318e-01,6.367488204094207127e-01
9.992429471185213519e-01,7.570528814786042218e-04
9.986304478377155958e-01,1.369552162284304493e-03
4.353909605536453453e-01,5.646090394463547657e-01
6.937048761169933853e-01,3.062951238830066703e-01
4.909225021291430124e-01,5.090774978708569876e-01
5.405353060184454606e-01,4.594646939815545394e-01
4.873108724230628686e-01,5.126891275769371870e-01
4.399009113716880193e-01,5.600990886283121473e-01
7.823948139386194267e-01,2.176051860613805178e-01
4.349964284620885246e-01,5.650035715379115864e-01
8.401311214219073786e-01,1.598688785780926491e-01
4.828077315100279265e-01,5.171922684899721290e-01
9.990111242168362438e-01,9.888757831637386749e-04
9.997356040719319603e-01,2.643959280679183108e-04
8.095885258298880505e-01,1.904114741701120050e-01
9.977810921661894872e-01,2.218907833810516289e-03
8.297803415836103591e-01,1.702196584163896131e-01
4.118005794092065019e-01,5.881994205907935536e-01
5.768358648975180358e-01,4.231641351024820197e-01
5.414921439116094914e-01,4.585078560883905086e-01
9.911658014613283774e-01,8.834198538671669473e-03
5.179542773724119531e-01,4.820457226275879359e-01
6.239878522108432968e-01,3.760121477891566477e-01
4.334702083462976807e-01,5.665297916537023193e-01
4.923698809488519235e-01,5.076301190511480765e-01
3.639971963108413200e-01,6.360028036891586245e-01
4.777223338666473640e-01,5.222776661333526915e-01
9.959029920499575805e-01,4.097007950042383037e-03
3.751944934990648628e-01,6.248055065009350262e-01
4.037640242181017580e-01,5.962359757818983530e-01
4.295614541150999943e-01,5.704385458848998391e-01
3.755592296839561639e-01,6.244407703160437251e-01
2.353642504750808051e-01,7.646357495249193059e-01
5.396845331855588679e-01,4.603154668144411321e-01
4.602569043452915953e-01,5.397430956547084602e-01
3.848868789972149651e-01,6.151131210027850349e-01
3.831127885696134494e-01,6.168872114303866061e-01
7.196334868694186371e-01,2.803665131305813629e-01
7.104642294561680504e-01,2.895357705438318940e-01
9.921126699344831046e-01,7.887330065517023786e-03
4.278593459401004995e-01,5.721406540598995560e-01
9.966001942700747351e-01,3.399805729925228868e-03
2.798588613398720337e-01,7.201411386601280773e-01
4.569187455380322449e-01,5.430812544619677551e-01
3.261868904307576589e-01,6.738131095692423411e-01
5.242601694553023980e-03,9.947573983054470714e-01
2.540529311899443199e-01,7.459470688100556801e-01
2.510749519618395986e-01,7.489250480381604014e-01
2.491256924580217691e-01,7.508743075419781476e-01
2.512307724459262870e-01,7.487692275540737130e-01
3.139011400637005678e-01,6.860988599362993767e-01
4.659932249000380833e-01,5.340067750999619722e-01
4.589167991793002832e-01,5.410832008206997168e-01
3.038631019115342058e-01,6.961368980884657942e-01
5.368867326710612398e-01,4.631132673289387602e-01
2.030370588805492371e-01,7.969629411194507629e-01
1.665203438149801818e-01,8.334796561850198460e-01
1.809623575627573033e-01,8.190376424372427522e-01
4.736617408725697920e-01,5.263382591274301525e-01
4.874617823213829859e-01,5.125382176786170696e-01
4.613182837928590518e-01,5.386817162071408926e-01
4.053363116375238162e-01,5.946636883624760728e-01
6.845320194556864246e-01,3.154679805443135199e-01
7.077605535908511047e-01,2.922394464091489508e-01
4.762529203979294357e-01,5.237470796020706754e-01
9.936598573528343525e-01,6.340142647165601490e-03
9.942686187083858984e-01,5.731381291613960212e-03
5.558642844867159871e-01,4.441357155132840684e-01
5.035412690218121767e-01,4.964587309781878233e-01
9.725242090146029028e-01,2.747579098539703474e-02
2.980381970887571175e-01,7.019618029112428825e-01
5.149476801699520712e-01,4.850523198300479288e-01
3.830918689881422923e-01,6.169081310118577077e-01
4.874617823213829859e-01,5.125382176786170696e-01
4.864789810126848302e-01,5.135210189873151698e-01
4.866734966965041154e-01,5.133265033034960512e-01
3.217881162926713445e-01,6.782118837073285444e-01
8.728219748252811216e-01,1.271780251747188228e-01
6.533138857757937457e-01,3.466861142242061988e-01
4.654556561511989932e-01,5.345443438488008958e-01
5.234379449678926433e-01,4.765620550321074123e-01
7.930222300824415482e-01,2.069777699175584240e-01
6.853380393379546742e-01,3.146619606620453813e-01
9.280664698883274166e-01,7.193353011167258337e-02
4.496987149607072909e-01,5.503012850392927646e-01
3.232870156787728821e-01,6.767129843212271734e-01
3.692338164567116610e-01,6.307661835432882835e-01
3.739118396930333765e-01,6.260881603069666790e-01
2.932546613038550243e-01,7.067453386961448647e-01
4.873566538149015637e-01,5.126433461850983253e-01
4.460032841653434055e-01,5.539967158346565945e-01
8.790504889140949851e-01,1.209495110859049316e-01
7.145559224271971210e-01,2.854440775728028790e-01
1.446880679514715440e-01,8.553119320485285115e-01
7.385141447214109700e-01,2.614858552785891410e-01
3.306005401352088424e-01,6.693994598647911021e-01
2.836486889371538922e-01,7.163513110628461078e-01
2.822364881796556868e-01,7.177635118203442577e-01
2.768985690838114966e-01,7.231014309161883924e-01
7.552487078271613585e-01,2.447512921728385027e-01
7.879812540161723611e-01,2.120187459838275279e-01
7.881139405453320146e-01,2.118860594546680687e-01
2.900836578760532247e-01,7.099163421239467198e-01
4.596193204278378741e-01,5.403806795721620704e-01
9.081499877702518125e-03,9.909185001222974298e-01
2.204304791257129525e-01,7.795695208742869919e-01
2.148616385504732995e-01,7.851383614495267560e-01
3.454365093496670758e-01,6.545634906503329242e-01
4.109029678745768077e-01,5.890970321254230813e-01
5.207105948069368218e-01,4.792894051930632338e-01
3.206713489038525711e-01,6.793286510961474844e-01
4.036858822946441938e-01,5.963141177053558062e-01
3.989648452105392096e-01,6.010351547894607904e-01
5.684070659346549537e-01,4.315929340653449353e-01
3.889845640908916047e-01,6.110154359091082288e-01
7.230459403071403113e-01,2.769540596928598553e-01
3.577054297282120654e-01,6.422945702717880456e-01
2.550825821448084452e-01,7.449174178551914993e-01
5.997053229195603574e-01,4.002946770804395316e-01
5.697915946044908031e-01,4.302084053955093634e-01
7.628106003374807154e-01,2.371893996625193957e-01
4.721038230841373973e-01,5.278961769158626582e-01
5.704417426393803003e-01,4.295582573606196441e-01
5.138164572019618959e-01,4.861835427980381596e-01
7.778461214931599033e-01,2.221538785068400967e-01
4.793876089894210102e-01,5.206123910105791008e-01
9.928856154409682055e-01,7.114384559031709451e-03
3.584760132381806796e-01,6.415239867618193204e-01
3.756722617869047154e-01,6.243277382130953956e-01
1.349435199750974035e-01,8.650564800249026520e-01
8.193157246526755477e-02,9.180684275347323897e-01
2.651589106958935904e-01,7.348410893041064096e-01
1.541407887281921740e-01,8.458592112718078537e-01
5.202298790336474799e-01,4.797701209663524646e-01
5.455148647877769985e-01,4.544851352122231125e-01
5.793290093564957832e-01,4.206709906435041613e-01
3.221143522029422668e-01,6.778856477970577332e-01
4.488486980144131278e-01,5.511513019855868167e-01
4.110056425956996051e-01,5.889943574043003949e-01
4.483058624934840863e-01,5.516941375065159692e-01
4.839637315204683432e-01,5.160362684795317678e-01
9.533809566904322130e-02,9.046619043309567232e-01
5.553583042036572270e-02,9.444641695796343051e-01
8.926730416010357494e-02,9.107326958398963557e-01
4.721824632872212990e-01,5.278175367127787565e-01
6.641244331193445483e-01,3.358755668806555628e-01
5.505329485929144617e-01,4.494670514070855383e-01
3.814025898524374125e-01,6.185974101475625320e-01
5.164911199366769567e-01,4.835088800633230988e-01
5.548871888557370680e-01,4.451128111442628765e-01
8.767363519037107977e-01,1.232636480962893272e-01
8.132962631066629200e-01,1.867037368933371078e-01
4.757031081276789086e-01,5.242968918723210914e-01
4.486128106787413694e-01,5.513871893212585196e-01
8.461059461381240654e-01,1.538940538618759901e-01
5.992184729938768717e-01,4.007815270061231283e-01
7.280416331190669998e-01,2.719583668809328891e-01
5.127773155327259857e-01,4.872226844672739587e-01
5.127763407902304893e-01,4.872236592097696217e-01
3.790211957353853411e-01,6.209788042646148254e-01
4.842035078023386729e-01,5.157964921976612160e-01
6.156199836802864755e-01,3.843800163197134689e-01
1.992827537574997920e-01,8.007172462425002912e-01
4.977935352938535618e-01,5.022064647061464937e-01
4.386598567025923323e-01,5.613401432974075567e-01
7.605025974474882711e-01,2.394974025525117567e-01
7.532671159096948621e-01,2.467328840903051379e-01
7.737649907116218584e-01,2.262350092883781694e-01
9.839985657430776467e-01,1.600143425692231169e-02
9.763339943717028735e-01,2.366600562829711957e-02
5.241265744139710359e-01,4.758734255860290197e-01
2.699317716934128697e-01,7.300682283065870193e-01
4.029448423148062064e-01,5.970551576851937936e-01
8.299081591196998398e-01,1.700918408803001880e-01
8.073215940654691058e-01,1.926784059345309497e-01
2.208111156001442699e-01,7.791888843998556746e-01
9.984789058032094156e-01,1.521094196790627375e-03
8.398726285012856341e-01,1.601273714987143937e-01
2.767050074153233896e-01,7.232949925846765549e-01
5.838926235813276522e-01,4.161073764186723478e-01
1.016958896139615737e-01,8.983041103860383014e-01
2.410475934800398734e-01,7.589524065199600988e-01
5.293331602340194397e-01,4.706668397659805603e-01
6.419928862161210503e-01,3.580071137838791162e-01
5.338403446086240622e-01,4.661596553913759933e-01
5.682322822690890618e-01,4.317677177309107717e-01
9.970300958814595511e-04,9.990029699041185207e-01
4.873566538149015637e-01,5.126433461850983253e-01
7.282722943564572393e-01,2.717277056435428162e-01
4.220765246503658252e-01,5.779234753496341748e-01
8.699089469170703248e-01,1.300910530829297307e-01
4.121602754983640371e-01,5.878397245016359074e-01
3.455376729554948678e-01,6.544623270445052432e-01
3.988978154061091352e-01,6.011021845938909758e-01
5.193968637794699195e-01,4.806031362205299695e-01
8.216717299627656068e-01,1.783282700372344209e-01
7.441821510261543704e-01,2.558178489738457406e-01
6.536255484295878659e-01,3.463744515704121896e-01
4.880452544528600667e-01,5.119547455471399333e-01
4.760221449933265681e-01,5.239778550066734875e-01
4.462851128644690912e-01,5.537148871355309643e-01
2.582011904172912264e-01,7.417988095827087180e-01
5.452426362154516593e-01,4.547573637845483963e-01
3.848075740721611931e-02,9.615192425927838737e-01
3.967868556312952322e-01,6.032131443687047678e-01
4.585136710595765219e-01,5.414863289404235891e-01
4.530882510817964004e-01,5.469117489182034886e-01
4.484162813202351439e-01,5.515837186797648561e-01
3.127333122565384427e-01,6.872666877434615573e-01
4.797105548852692025e-01,5.202894451147307420e-01
4.886318083148050162e-01,5.113681916851949838e-01
2.907004255758161571e-01,7.092995744241837874e-01
3.751970873468693513e-01,6.248029126531307043e-01
3.729742330314216314e-01,6.270257669685784796e-01
4.687009280629906849e-01,5.312990719370093151e-01
4.947925955555660393e-01,5.052074044444340162e-01
5.024836981904938771e-01,4.975163018095060674e-01
2.264806370178172323e-01,7.735193629821828232e-01
3.062192877429403270e-01,6.937807122570596174e-01
5.183751028028700247e-01,4.816248971971300863e-01
5.726466117875412820e-01,4.273533882124586625e-01
4.832120711146066783e-01,5.167879288853932662e-01
4.538551108833921988e-01,5.461448891166078567e-01
5.799317451859952177e-01,4.200682548140046713e-01
3.605589234263287257e-01,6.394410765736713298e-01
8.536605187131061090e-01,1.463394812868938355e-01
3.238683475347375884e-01,6.761316524652624116e-01
4.481397001322854901e-01,5.518602998677144544e-01
2.351129283533957837e-01,7.648870716466042996e-01
8.319812807431636870e-01,1.680187192568363408e-01
5.504457377518476857e-01,4.495542622481522588e-01
5.393821775125050566e-01,4.606178224874949434e-01
9.022495151782232714e-01,9.775048482177681186e-02
1.858341196515936322e-01,8.141658803484063123e-01
7.264887676736812017e-01,2.735112323263187983e-01
3.831312515703556021e-01,6.168687484296443424e-01
4.512876562508643108e-01,5.487123437491358002e-01
4.610910847919418853e-01,5.389089152080581702e-01
5.318460261224366992e-01,4.681539738775634119e-01
3.293159218109953934e-01,6.706840781890046621e-01
3.980168997191437241e-01,6.019831002808562204e-01
4.164893671580334744e-01,5.835106328419664701e-01
3.588869438852367311e-01,6.411130561147632134e-01
5.420229418267811239e-01,4.579770581732188761e-01
3.800203333774396230e-01,6.199796666225603214e-01
2.996740230620427714e-01,7.003259769379570621e-01
6.518549502800972117e-01,3.481450497199027327e-01
7.014336797274408619e-01,2.985663202725590826e-01
7.423531099625879648e-01,2.576468900374119797e-01
2.256074378874119712e-01,7.743925621125881120e-01
2.668942654300079931e-01,7.331057345699919514e-01
4.058180413447678436e-01,5.941819586552322674e-01
